Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,108,0.0109849,0.2049,1.837423,0.2051942,23.76721,4.8769
364,108,-0.01634907,0.03074396,5.793369,0.03482073,28.03264,0.97612
365,108,-0.06718732,-0.1188689,8.443489,0.1365428,26.73076,3.64989
366,108,-0.004167372,0.0111889,4.272652,0.01193979,22.55138,0.26926
367,108,-0.0769183,-0.1117987,8.707629,0.1357032,27.08857,3.67601
368,108,-0.006588223,0.01275552,6.420395,0.01435646,30.71656,0.44098
369,108,-0.07923111,-0.08547979,8.766171,0.116552,27.06404,3.15437
370,108,-0.007482521,0.01448955,5.669539,0.01630752,25.38121,0.4139
371,108,0.002570868,-0.08920942,7.204394,0.08924645,31.47298,2.80885
372,108,-0.007955327,-0.0003819648,0.6865884,0.007964491,22.42773,0.17863
373,108,-0.02955775,-0.04872648,5.590168,0.05699062,25.64717,1.46165
374,108,-0.0002209354,0.01084623,2.343726,0.01084848,25.50797,0.27672
375,108,-0.05244358,-0.1078727,8.964931,0.1199452,31.18061,3.73997
376,108,0.0003354736,0.009892638,2.780497,0.009898324,24.72362,0.24472
377,108,-0.07252332,-0.1099093,6.811455,0.1316802,28.75489,3.78645
378,108,0.0001418078,0.00693665,3.11597,0.006938099,25.05536,0.17384
379,108,-0.05326888,-0.1046518,3.827004,0.117429,25.77523,3.02676
380,108,-0.002193764,0.008359365,3.130054,0.008642429,25.5919,0.22118
381,108,-0.002559262,0.1427325,1.964151,0.1427554,20.27018,2.89368
382,108,4.163387E-05,0.005572656,3.11483,0.005572812,21.41234,0.11933
383,108,0.003409439,0.1685009,1.953314,0.1685354,20.34839,3.42943
384,108,-0.0006819941,0.003590833,3.138952,0.003655024,25.48776,0.09316
385,108,-0.04763433,-0.07801892,8.615661,0.09141105,32.53717,2.97426
386,108,-0.0009464796,0.003746279,3.135898,0.003863992,21.45257,0.08289
387,108,-0.05148964,-0.1599066,8.749722,0.167992,28.3591,4.7641
388,108,-0.0008964415,0.001116841,2.467306,0.00143211,29.42334,0.04214
389,108,-0.03114493,-0.1191253,8.795729,0.1231294,31.60515,3.89152
390,108,0.001382981,-0.0005906556,1.489001,0.001503832,24.53331,0.03689
391,108,-0.08804215,-0.09746835,8.944168,0.131345,30.91386,4.06038
392,108,-0.0315488,0.01254887,6.838609,0.03395292,28.80008,0.97785
393,108,-0.1042592,-0.09565801,7.025006,0.1414936,28.98406,4.10106
394,108,0.000154682,0.005929096,5.735686,0.005931113,27.69153,0.16424
395,108,-0.03272208,-0.03843119,3.846389,0.05047465,25.80507,1.3025
396,108,-0.01775684,0.005660018,6.770534,0.01863709,28.73693,0.53557
397,108,-0.06808025,-0.1110271,7.240693,0.130238,30.59315,3.98439
398,108,0.005923438,-0.0140108,4.140172,0.01521149,22.45654,0.3416
399,108,-0.06654815,-0.1204607,4.658738,0.1376206,22.98352,3.16301
400,108,-0.02179843,0.02947714,6.218045,0.03666161,24.61984,0.9026
401,108,-0.002809948,0.1581067,2.089329,0.1581316,24.24213,3.83345
402,108,-0.007727982,0.01297438,5.165566,0.01510153,23.50103,0.3549
403,108,0.001763274,0.1956924,2.083591,0.1957003,21.95943,4.29747
404,108,0.001145628,0.009228912,2.635778,0.009299747,27.4897,0.25565
405,108,0.03523096,-0.1316901,8.764501,0.1363213,32.09737,4.37555
406,108,0.001346249,0.008875611,2.82184,0.00897713,24.80123,0.22264
407,108,-0.04045722,-0.1047863,8.7642,0.1123252,30.74343,3.45326
408,108,0.0002290066,0.008956041,3.105397,0.008958968,25.08372,0.22472
409,108,-0.04045274,-0.1106206,8.805838,0.1177852,30.77543,3.62489
410,108,0.002230298,0.009672306,3.128453,0.009926114,25.10042,0.24915
411,108,-0.03623331,-0.1038077,8.929529,0.1099495,30.90699,3.39821
412,108,0.001241263,0.006291414,2.691467,0.006412692,24.67619,0.15824
413,108,-0.04979304,-0.121264,7.477935,0.1310889,30.63305,4.01565
414,108,0.002883665,0.009965766,2.735859,0.01037459,21.07087,0.2186
415,108,0.1626545,-0.03965168,5.252259,0.1674179,23.57872,3.9475
416,108,0.002695447,0.002869532,2.937433,0.003936958,21.28101,0.08378
417,108,0.06519891,-0.09971562,8.348217,0.119139,30.88339,3.67942
418,108,-0.001294806,0.001260594,2.212302,0.001807103,20.56651,0.03717
419,108,-0.2391576,-0.07263044,1.497871,0.2499431,22.52177,5.62916
420,108,0.0002035535,0.0006394476,0.8095472,0.0006710642,23.45596,0.01574
421,108,-0.03417571,-0.05522541,5.096096,0.06494479,27.09259,1.75952
422,108,-0.003691534,0.0007230169,0.02722698,0.003761672,22.02327,0.08284
423,108,-0.0009807503,0.1182878,2.137583,0.1182919,24.13242,2.85467
424,108,-0.00736403,0.029687,6.815768,0.03058671,28.80019,0.8809
425,108,-0.0001886313,0.1988854,2.026186,0.1988855,24.02081,4.77739
426,108,-0.02335447,0.01990203,6.182456,0.03068423,28.17082,0.8644
427,108,-0.02351427,-0.1125523,8.827353,0.1149824,31.355,3.60527
428,108,-0.02048467,0.04477077,4.512328,0.04923458,31.286,1.54035
429,108,-0.03081483,-0.1814735,8.764007,0.1840712,35.19915,6.47915
430,108,-0.009006682,0.01911961,6.782466,0.0211348,25.13656,0.53126
431,108,-0.1010884,-0.140672,8.88397,0.1732267,27.22763,4.71655
432,108,-0.002271065,0.0009230363,6.023317,0.002451476,28.33187,0.06945
433,108,-0.06109069,-0.1077216,7.778649,0.1238386,26.14097,3.23726
434,108,-0.02758516,0.04168528,4.990694,0.04998603,23.36339,1.16784
435,108,-0.08542076,-0.1133562,5.75153,0.1419378,26.95264,3.8256
436,108,0.001516085,0.007978594,2.896674,0.008121359,25.04256,0.20338
437,108,0.3195857,-0.07446714,4.143505,0.3281468,26.15769,8.58356
438,108,0.00156484,0.008684089,2.972367,0.008823953,24.98525,0.22047
439,108,0.03630202,0.008512711,7.598854,0.03728677,29.61085,1.10409
440,108,0.0005427582,0.009478238,3.064746,0.009493765,25.07511,0.23806
441,108,0.002224125,-0.2675936,8.772047,0.2676028,33.22509,8.89113
442,108,0.0009342255,0.008760512,3.106374,0.008810184,26.23367,0.23112
443,108,0.3719016,0.8546097,1.008468,0.9320239,23.31768,21.73263
444,108,-0.0006930004,0.009880622,2.47027,0.009904895,28.51533,0.28244
445,108,0,0,0.001,0,25.63456,0
446,108,0.003593346,0.01253477,1.803311,0.01303966,27.60158,0.35992
447,108,0.0006591867,0.1941384,2.017168,0.1941395,20.38989,3.95848
448,108,0.00159521,0.001618629,2.314974,0.002272587,20.67519,0.04699
449,108,0.006555659,0.153729,2.052549,0.1538687,24.18902,3.72193
450,108,-0.000187183,-0.0001174916,2.411509,0.0002210017,20.79243,0.0046
451,108,-0.02192803,-0.1393035,8.809582,0.1410188,27.20086,3.83583
452,108,0.003598457,0.001144335,0.42428,0.003776029,21.18179,0.07998
453,108,0.0168743,-0.1464307,8.8578,0.1473998,31.14335,4.59052
454,108,0,0,0.001,0,22.03285,0
455,108,-0.02960801,-0.1413967,8.365049,0.1444634,30.39424,4.39086
456,108,-0.003166025,0.002203762,0.03021067,0.003857497,22.0598,0.0851
457,108,-0.05396765,-0.09513241,6.465774,0.1093741,28.49349,3.11645
458,108,-0.01534356,0.01537924,6.827608,0.02172431,30.851,0.67022
459,108,-0.1404885,0.09624164,4.949024,0.1702923,30.57798,5.2072
460,108,-0.01288136,0.01693805,5.758027,0.02127973,24.14942,0.51389
461,108,-0.03214781,-0.07339737,8.441992,0.08012899,26.82084,2.14913
462,108,-0.002089457,0.004082131,4.286055,0.004585807,26.75908,0.12271
463,108,-0.0001647472,-0.1328769,8.77721,0.132877,27.17685,3.61118
464,108,-0.02538872,0.03755566,6.770454,0.04533227,25.18043,1.14149
465,108,0,0,0.001,0,19.61035,0
466,108,-0.002167962,0.01021374,6.049389,0.01044129,28.42378,0.29678
467,108,0.1349357,-0.08360026,0.5327863,0.1587345,22.58525,3.58506
468,108,-0.004503387,0.007335148,5.274279,0.008607258,27.31814,0.23513
469,108,0.7017455,-0.2920732,0.05887145,0.760101,22.10673,16.80334
470,108,0.001503913,0.007443217,2.883846,0.007593631,24.93048,0.18931
471,108,0.02048697,0.1722229,2.183644,0.1734371,24.40594,4.2329
472,108,0.0009562884,0.00848374,2.99022,0.008537466,21.40027,0.1827
473,108,0.02074384,0.1472448,2.271701,0.1486988,20.68374,3.07565
474,108,0.0007686456,0.007857053,3.036484,0.007894561,26.85157,0.21198
475,108,-0.03484491,-0.1887295,8.941759,0.1919193,27.36012,5.25093
476,108,-5.811992E-06,0.007597589,3.078594,0.007597591,21.50746,0.1634
477,108,-0.07522532,-0.2141866,7.642705,0.2270127,26.49749,6.01527
478,108,-0.001261426,0.009039769,2.815098,0.009127355,24.87058,0.227
479,108,-0.06755587,-0.2001186,5.397695,0.2112138,27.46093,5.80013
480,108,-0.0006114212,0.009287152,1.958029,0.009307256,24.02753,0.22363
481,108,0.06572732,0.2820906,3.123175,0.2896466,27.19321,7.87642
482,108,-0.004395877,-0.01484687,0.02909944,0.01548397,18.45777,0.2858
483,108,0.1339502,0.03061548,7.527754,0.1374044,26.25147,3.60707
484,108,0.004371824,0.0001708487,6.840831,0.004375161,31.42309,0.13748
485,108,-0.1187035,-0.09644944,8.809835,0.1529477,27.24691,4.16735
486,108,-0.02866508,0.04746278,5.794625,0.0554473,24.24226,1.34417
487,108,-0.03605846,-0.1964085,8.6936,0.199691,27.97582,5.58652
488,108,-0.01205106,0.019739,4.040689,0.02312696,27.85555,0.64421
489,108,-0.08557328,-0.1717256,8.935163,0.1918658,28.09806,5.39106
490,108,-0.00562161,0.02330444,6.728118,0.02397289,25.17542,0.60353
491,108,0.09535948,0.0786219,0.03137653,0.1235914,24.49549,3.02743
492,108,-0.01358533,0.03412046,6.237247,0.03672557,24.69307,0.90687
493,108,0,0,0.001,0,18.4674,0
494,108,-0.01274788,0.02665276,5.871622,0.02954451,24.72222,0.73041
495,108,0.3891248,0.8309135,0.2067997,0.9175158,19.8739,18.23461
496,108,0.000176918,0.007593455,2.788436,0.007595516,21.25441,0.16144
497,108,0.6057968,0.230767,0.0103944,0.6482616,23.97508,15.54212
498,108,0.000176918,0.007593455,2.935957,0.007595515,21.41051,0.16262
499,108,0.03553151,0.1348963,2.209456,0.1394973,20.69465,2.88685
500,108,-2.974201E-05,0.007568113,3.027005,0.007568172,22.7628,0.17227
501,108,0.0257755,0.1431742,2.051091,0.1454759,22.05687,3.20874
502,108,-0.0002654988,0.007633334,3.06056,0.007637949,21.54534,0.16456
503,108,-0.06560904,-0.1849282,7.369551,0.1962218,30.97442,6.07786
504,108,-0.0001277447,0.008149477,2.795575,0.008150478,21.28887,0.17351
505,108,-0.0787443,-0.2133994,5.329941,0.2274642,23.83385,5.42135
506,108,-0.0002986979,0.004985595,2.511148,0.004994535,22.60603,0.11291
507,108,0.07275552,-0.04404795,3.979865,0.0850505,24.53259,2.08651
508,108,-0.0131992,0.03576736,6.813157,0.03812509,25.35609,0.9667
509,108,0.009360496,-0.02787795,7.431483,0.02940746,30.95035,0.91017
510,108,-0.01633376,0.02555084,5.528162,0.03032552,24.03999,0.72903
511,108,0.01794226,-0.08273876,8.739328,0.08466185,27.2619,2.30804
512,108,-0.03012166,0.04406055,3.299278,0.05337271,22.22262,1.18608
513,108,-0.09357126,-0.1300233,8.556669,0.1601925,29.07815,4.6581
514,108,-0.002667522,0.0132443,6.688197,0.01351026,23.62649,0.3192
515,108,-0.06075614,-0.1755689,8.889395,0.1857841,25.182,4.67842
516,108,-0.003757372,0.01359317,6.465324,0.01410291,31.65122,0.44637
517,108,-0.06075922,-0.2160354,7.544558,0.224417,33.04604,7.41609
518,108,-0.01307584,0.03269789,6.237522,0.03521548,29.28943,1.03144
519,108,0,0,0.001,0,23.16521,0
520,108,0.000176918,0.007593456,3.003133,0.007595516,19.18492,0.14572
521,108,0.41875,0.5712386,0.01660896,0.7082832,16.49532,11.68336
522,108,0.000176918,0.007593456,3.043546,0.007595516,19.45023,0.14773
523,108,0,0,0.001,0,19.69777,0
524,108,0.000176918,0.007593456,2.479553,0.007595516,21.72891,0.16504
525,108,0,0,0.001,0,16.6748,0
526,108,-0.001550558,0.0110052,2.035391,0.01111389,18.27704,0.20313
527,108,-0.1296584,-0.01158512,0.6983112,0.130175,26.62599,3.46604
528,108,-0.009229925,0.01060764,6.732412,0.01406107,28.19232,0.39641
529,108,0.05173181,0.1636976,1.790716,0.1716773,20.44084,3.50923
530,108,0.003458954,0.02262385,5.095168,0.02288674,28.86714,0.66067
531,108,0.0237546,0.1151106,1.606501,0.117536,20.13588,2.36669
532,108,-0.01602632,0.02424845,2.682112,0.02906596,21.22365,0.61689
533,108,-0.06566204,-0.1657974,5.595409,0.1783263,24.15133,4.30682
534,108,-0.02348185,0.03625638,6.657387,0.04319632,29.39999,1.26997
535,108,-0.04934283,0.005322305,7.598393,0.04962904,26.14524,1.29756
536,108,-0.009998998,0.01074317,6.470298,0.01467637,26.57345,0.39
537,108,-0.007962782,0.08438301,8.218799,0.08475788,32.3844,2.74483
538,108,-0.009138192,0.02134611,6.205314,0.02321989,24.76527,0.57505
539,108,0.2678241,0.3327003,3.806702,0.4271057,23.01379,9.82932
540,108,0.0001769178,0.007593456,1.51264,0.007595516,24.95808,0.18957
541,108,-0.1339957,-0.184189,8.474182,0.2277728,27.04066,6.15913
542,108,-0.03080429,0.02909246,4.78324,0.04237069,23.88205,1.0119
543,108,-0.004223228,-0.1066451,8.556255,0.1067287,31.56277,3.36865
544,108,0.0008213067,0.01453189,6.608332,0.01455508,31.2537,0.4549
545,108,-0.09755813,-0.20137,8.91859,0.2237576,27.49725,6.15272
546,108,0.002189872,-0.00379144,2.485572,0.004378419,22.7816,0.09975
547,108,-0.1073773,-0.1794006,7.574748,0.20908,31.01116,6.48381
548,108,-0.01304358,0.01365417,6.6431,0.0188831,25.22663,0.47636
549,108,0,0,0.001,0,19.44316,0
550,108,-0.01265953,0.01677464,6.460546,0.02101553,28.32966,0.59536
551,108,0.5094041,0.6360218,0.01548582,0.8148719,23.72579,19.33348
552,108,-0.004700867,0.01002852,6.2032,0.01107562,31.30407,0.34671
553,108,0.03789586,0.05308014,0.02693269,0.06521961,18.62444,1.21468
554,108,-0.006461968,0.03131255,4.61296,0.03197237,23.29171,0.74469
555,108,0,0,0.001,0,23.54115,0
556,108,-0.03471365,0.02408337,6.483545,0.0422498,25.12362,1.06147
557,108,0.5869879,0.1834456,0.2049747,0.6149854,23.27246,14.31222
558,108,-0.03012947,0.0617638,2.559468,0.06872083,25.62434,1.76093
559,108,-0.2228627,0.1007527,3.70102,0.244579,28.97062,7.0856
560,108,-0.01594688,0.01921985,6.649828,0.0249741,34.49948,0.86159
561,108,0.09431014,0.1867191,1.536571,0.2091852,20.1534,4.21579
562,108,-0.006650738,0.002251955,6.396401,0.007021654,25.05235,0.17591
563,108,0.03219591,0.09082669,1.584984,0.09636423,26.28056,2.53251
564,108,-0.01064667,0.02117078,5.850879,0.02369712,24.53796,0.58148
565,108,-0.10075,-0.2221539,5.567363,0.2439322,28.15728,6.86847
566,108,-0.01731749,0.00863399,4.498468,0.01935049,32.84968,0.63566
567,108,0.1019464,-0.01081296,8.226355,0.1025182,26.86174,2.75382
568,108,0.004951783,0.03072939,6.354599,0.03112581,25.38073,0.79
569,108,-0.1144429,0.06792777,8.528547,0.133084,34.18109,4.54896
570,108,-0.004683168,0.01050007,2.589992,0.01149711,21.46498,0.24679
571,108,0.03674421,-0.02817748,8.544637,0.0463045,31.58976,1.46275
572,108,-0.04312817,0.01906496,6.662773,0.04715413,34.48027,1.62589
573,108,-0.06930483,-0.06179328,8.270211,0.0928524,26.92413,2.49997
574,108,0.01554793,-0.01800667,6.210631,0.0237903,24.9932,0.5946
575,108,-0.1211385,-0.2098445,8.998564,0.2422999,34.62916,8.39064
576,108,-0.02045346,0.03857955,5.725157,0.04366608,24.94779,1.08937
577,108,-0.1339599,-0.1166269,8.58215,0.177615,31.70427,5.63115
578,108,-0.05205664,0.05103382,4.23421,0.07289955,31.20878,2.27511
579,108,-0.05866512,-0.1648139,7.561686,0.1749434,26.23385,4.58944
580,108,-0.02010083,0.006707523,6.155133,0.02119043,25.48074,0.53995
581,108,0.498356,0.8185397,0.01058965,0.9583142,25.71938,24.64724
582,108,-0.04576883,0.0836488,2.299395,0.09535149,21.02075,2.00436
583,108,0,0,0.001,0,23.34979,0
584,108,-0.02181114,0.04324518,6.659044,0.0484342,37.06042,1.79499
585,108,0.4047832,0.3895517,0.4588878,0.5617828,19.14872,10.75742
586,108,0.008115218,-0.03342161,6.29827,0.03439275,24.99613,0.85969
587,108,0.543968,-0.1626965,0.1945949,0.5677776,25.9794,14.75052
588,108,-0.01382842,0.02558269,6.18642,0.02908091,24.88482,0.72367
589,108,0.2918207,-0.06412358,0.6641483,0.2987828,19.91723,5.95093
590,108,0.01231285,0.02526043,3.719582,0.02810152,26.80653,0.7533
591,108,0.02331869,0.003549576,4.849519,0.0235873,32.78415,0.77329
592,108,-0.06321915,0.05155355,5.800054,0.08157469,24.50865,1.99929
593,108,0.06628397,0.08968892,1.721981,0.1115243,22.45429,2.5042
594,108,-0.08247909,0.1038201,1.671088,0.1325949,28.24887,3.74566
595,108,0.0309405,0.08307779,1.804629,0.08865232,20.51952,1.8191
596,108,0.001031179,-0.03051926,6.624421,0.03053668,25.33595,0.77368
597,108,-0.0779787,-0.1809653,5.211954,0.1970511,24.62531,4.85244
598,108,-0.01569137,0.002511989,6.519493,0.01589117,29.94881,0.47592
599,108,-0.02397398,-0.009982593,8.635212,0.02596929,36.02067,0.93543
600,108,0.01777222,-0.03556933,6.401021,0.03976215,26.03656,1.03527
601,108,-0.0901822,-0.0111534,8.43046,0.09086929,29.23433,2.6565
602,108,-0.05538146,0.06932478,2.838988,0.0887301,29.11614,2.58348
603,108,-0.0228327,-0.1444719,8.145439,0.146265,26.87206,3.93044
604,108,0.003663707,0.02700866,6.431424,0.02725602,25.15972,0.68575
605,108,-0.01994251,-0.1479132,9.028619,0.1492516,29.13116,4.34787
606,108,-0.02153347,0.03842832,4.598134,0.04405027,27.42653,1.20815
607,108,-0.07929634,-0.1763471,6.873427,0.1933551,34.1634,6.60567
608,108,0.007705206,-0.007677991,1.068227,0.01087758,22.06725,0.24004
609,108,-0.1194951,-0.05585442,8.521965,0.1319045,28.00018,3.69335
610,108,-0.01125875,-0.02745525,6.460634,0.02967407,27.36959,0.81217
611,108,0.3169686,0.7825661,0.2426227,0.8443215,27.13894,22.91399
612,108,0.001096065,-0.002075207,6.028381,0.00234688,24.77413,0.05814
613,108,-0.1637109,-0.5395119,1.540987,0.5638034,22.55289,12.7154
614,108,-0.1284747,0.1021691,1.773972,0.1641471,27.55498,4.52307
615,108,-0.3079791,0.09105775,1.799073,0.3211583,28.8797,9.27495
616,108,-0.05948199,0.02488931,6.544401,0.06447934,27.01464,1.74189
617,108,-0.2329208,-0.08907039,0.4679685,0.2493705,21.56155,5.37682
618,108,-0.02878365,-0.01601468,5.548932,0.03293886,27.35222,0.90095
619,108,0.1009627,0.4801198,0.8732668,0.4906205,21.40742,10.50292
620,108,-0.1062289,0.1354703,2.754757,0.1721534,28.74047,4.94777
621,108,-0.06464189,-0.0555866,5.620315,0.08525516,25.29045,2.15614
622,108,-0.143865,0.1261176,0.8055467,0.1913186,19.75654,3.77979
623,108,0.05268378,0.08234765,2.030738,0.09775846,22.43191,2.19291
624,108,0.05027184,-0.03954441,6.183574,0.06396107,33.23274,2.1256
625,108,0.00930745,0.02564266,2.070798,0.02727956,29.64235,0.80863
626,108,0.006850782,-0.0102549,5.694305,0.01233273,26.52341,0.32711
627,108,-0.169389,-0.3219781,3.975988,0.3638166,27.34131,9.94722
628,108,0.07361232,0.05918074,1.220414,0.09445176,21.7773,2.0569
629,108,-0.05626464,0.04566202,8.875681,0.07246191,35.61737,2.5809
630,108,0.03010959,0.05167131,6.50878,0.05980394,34.07161,2.03762
631,108,-0.02419761,-0.09296569,8.273753,0.09606323,28.48186,2.73606
632,108,0.0121124,0.07747715,4.90704,0.07841823,24.61089,1.92994
633,108,-0.04451685,-0.04988424,8.04059,0.06685947,28.61968,1.9135
634,108,0.003919595,0.1809685,3.338563,0.1810109,28.17787,5.1005
635,108,-0.1172989,-0.1818417,9.089785,0.2163919,32.79367,7.09628
636,108,-0.05891009,0.1824876,1.454813,0.1917606,23.42327,4.49166
637,108,-0.1942689,-0.1346709,8.093983,0.2363825,32.0289,7.57107
638,108,-0.08030194,0.0632256,0.7408766,0.1022051,27.60599,2.82147
639,108,-0.1138202,-0.2103344,5.623132,0.239156,28.16295,6.73534
640,108,-0.01753205,0.01060717,6.319107,0.02049109,26.31736,0.53927
641,108,-0.08138153,-0.1563765,8.515266,0.1762854,28.56364,5.03535
642,108,0.02594236,-0.04177592,6.210771,0.04917553,29.61439,1.4563
643,108,0.02646201,0.0842351,2.582505,0.08829378,26.56186,2.34525
644,108,-0.0199516,0.01517332,0.8322516,0.02506584,23.2538,0.58288
645,108,0.3750988,0.04924726,2.367654,0.3783179,24.77314,9.37212
646,108,0.01099087,0.04856675,5.901034,0.04979487,28.58848,1.42356
647,108,0.01091748,-0.05988382,0.8572082,0.06087087,26.22659,1.59644
648,108,-0.0696029,0.1646672,3.987308,0.1787732,29.88169,5.34205
649,108,-0.04189714,-0.1720789,1.750242,0.177106,24.53612,4.34549
650,108,0.1129187,0.1801565,2.205818,0.2126194,24.78973,5.27078
651,108,0.06386669,0.03848834,6.60451,0.07456746,22.80353,1.7004
652,108,0.1120922,-0.0001074695,0.7987604,0.1120923,17.02926,1.90885
653,108,0.02988304,0.0735447,2.222802,0.079384,24.30983,1.92981
654,108,0.2319265,-0.1664748,0.3894258,0.2854887,23.92068,6.82908
655,108,0.02656588,0.05655638,2.092884,0.06248495,18.62753,1.16394
656,108,0.005640198,0.04705566,6.553644,0.04739248,22.9951,1.08979
657,108,-0.03036916,-0.1376884,8.939365,0.1409978,25.31114,3.56881
658,108,0.0023654,-0.004578868,6.382688,0.005153751,22.55909,0.11626
659,108,-0.06173654,-0.02544712,8.040966,0.06677542,33.61973,2.24497
660,108,-0.1508235,0.03686688,0.3360601,0.155264,26.62862,4.13447
661,108,-0.1219374,-0.06583112,7.937241,0.1385729,34.21028,4.74062
662,108,-0.003792822,0.0322941,5.467169,0.03251607,30.76166,1.00025
663,108,-0.1022349,-0.1021328,9.056742,0.1445098,32.1137,4.64074
664,108,-0.04429089,0.0776338,3.761432,0.08937947,26.56412,2.37429
665,108,-0.01898474,-0.1325835,7.649545,0.1339359,24.36716,3.26364
666,108,0.119775,-0.07461103,0.05105238,0.1411129,21.50537,3.03468
667,108,-0.01337029,-0.04534988,5.518394,0.04727977,26.9641,1.27486
668,108,-0.01016144,0.03362126,6.488216,0.03512327,22.88749,0.80388
669,108,-0.0392611,-0.1186196,8.532526,0.1249482,24.875,3.10809
670,108,-0.005735013,0.009446918,6.239129,0.01105145,22.8265,0.25227
671,108,-0.1066191,-0.3133382,2.859747,0.330981,19.11587,6.32699
