Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,9,-0.000886187,0.005971529,3.061909,0.006036927,26.20469,0.1582
349,9,-0.0007099726,-0.001161327,5.533298,0.001361154,21.72962,0.02958
350,9,-0.0009289226,0.004312626,3.070289,0.004411534,19.35947,0.0854
351,9,-0.0009709659,-0.0008109825,8.587738,0.001265096,24.79181,0.03136
352,9,0.0003586148,0.003465877,3.053936,0.003484381,19.41751,0.06766
353,9,0.0003128337,0.0002045192,8.661875,0.0003737553,29.7983,0.01114
354,9,-0.0009587964,0.002858181,3.085932,0.003014712,23.20677,0.06996
355,9,-0.0007062025,-0.0001827069,8.8159,0.0007294544,28.85136,0.02105
356,9,-0.0002234589,0.001989545,2.853667,0.002002055,24.10334,0.04826
357,9,8.834464E-05,-0.0008120588,7.717414,0.0008168502,31.02029,0.02534
358,9,-0.0008795014,0.0006701127,2.426281,0.001105701,25.50338,0.0282
359,9,-0.001272193,-0.002512459,5.306784,0.00281619,29.4226,0.08286
360,9,-0.002747775,0.01971883,6.831152,0.01990936,29.35333,0.58441
361,9,-4.854162E-05,0.002708067,1.701057,0.002708502,23.62873,0.064
362,9,-0.01454129,0.03930942,6.741082,0.04191276,28.66236,1.20132
363,9,0.0002857581,0.00533021,1.797343,0.005337864,23.72713,0.12665
364,9,-0.01491515,0.02779354,5.753356,0.0315427,27.99263,0.88296
365,9,-0.001276642,-0.001156137,8.403426,0.001722344,26.6907,0.04597
366,9,-0.003449332,0.009261053,4.23264,0.00988256,22.51136,0.22247
367,9,-0.001642916,-0.0008711035,8.66759,0.001859568,27.04853,0.0503
368,9,-0.005541456,0.01079295,6.380384,0.01213242,30.67655,0.37218
369,9,-0.001442896,0.001167762,8.726114,0.001856237,27.02398,0.05016
370,9,-0.006416964,0.01242615,5.629524,0.01398523,25.3412,0.3544
371,9,0.001474064,-0.0006543467,7.164373,0.001612772,31.43296,0.05069
372,9,-0.003690576,-0.0001771983,0.6619552,0.003694828,22.40309,0.08278
373,9,0.0003144912,0.0005184444,5.550158,0.0006063739,25.60716,0.01553
374,9,-0.0001295636,0.006360573,2.303725,0.006361893,25.46796,0.16202
375,9,1.665566E-05,9.82643E-06,8.924895,1.933829E-05,31.14058,0.0006
376,9,0.0001948345,0.005843607,2.740498,0.005846854,24.68362,0.14432
377,9,-0.001244454,-0.0004313278,6.771399,0.001317083,28.71484,0.03782
378,9,6.194363E-05,0.004077835,3.075967,0.004078306,25.01536,0.10202
379,9,5.132511E-07,1.008331E-06,3.786942,1.131441E-06,25.73517,0.00003
380,9,-0.001236468,0.004913262,3.090039,0.005066458,25.55189,0.12946
381,9,-5.760898E-05,0.003212907,1.924414,0.003213423,20.23044,0.06501
382,9,2.785659E-05,0.0032686,3.074858,0.003268718,21.37237,0.06986
383,9,0.0001001705,0.004950613,1.913177,0.004951626,20.30826,0.10056
384,9,-0.0004029053,0.002095875,3.098934,0.00213425,25.44775,0.05431
385,9,-0.0004300538,0.0004189387,8.575627,0.0006003798,32.49713,0.01951
386,9,-0.0005013179,0.002177375,3.095038,0.002234342,21.41171,0.04784
387,9,-0.0007666508,-0.002601404,8.709672,0.00271202,28.31905,0.0768
388,9,-0.0005025943,0.0006100217,2.430179,0.0007903971,29.38622,0.02323
389,9,0.0004410246,-0.0004994345,8.755693,0.0006662864,31.56511,0.02103
390,9,0.0007520983,-0.0003212128,1.461591,0.00081782,24.5059,0.02004
391,9,-0.002324373,0.0009293366,8.90411,0.002503274,30.8738,0.07729
392,9,-0.02929996,0.01056396,6.798594,0.03114619,28.76007,0.89577
393,9,-0.00448777,-0.001062856,6.984995,0.004611913,28.94405,0.13349
394,9,0.0007632573,0.004186749,5.695673,0.004255753,27.65152,0.11768
395,9,-0.001101868,-0.001294114,3.805727,0.00169966,25.7644,0.04379
396,9,-0.01615063,0.003968113,6.73052,0.01663096,28.69692,0.47726
397,9,-0.001186278,-0.0003909843,7.200654,0.001249049,30.55311,0.03816
398,9,0.006246625,-0.01477524,4.100158,0.01604144,22.41653,0.35959
399,9,4.961983E-05,8.981828E-05,4.61869,0.0001026131,22.94347,0.00235
400,9,-0.01994871,0.02671738,6.178032,0.03334321,24.57983,0.81957
401,9,-6.351727E-05,0.003573911,2.049627,0.003574475,24.20243,0.08651
402,9,-0.006444271,0.01081918,5.125552,0.01259299,23.46102,0.29544
403,9,4.540017E-05,0.005038621,2.043412,0.005038825,21.91925,0.11045
404,9,0.0006726393,0.005418626,2.595773,0.005460215,27.4497,0.14988
405,9,0.002815457,-0.002897191,8.724499,0.004039865,32.05737,0.12951
406,9,0.0007742428,0.005240928,2.781833,0.005297809,24.76122,0.13118
407,9,-0.0001569054,0.0005406082,8.724101,0.0005629178,30.70333,0.01728
408,9,0.0001123462,0.005266509,3.065388,0.005267708,25.04371,0.13192
409,9,-0.0002383804,0.0003279244,8.7658,0.0004054129,30.73539,0.01246
410,9,0.001286397,0.005718751,3.088452,0.005861649,25.06042,0.1469
411,9,0.001143624,-0.000321769,8.889478,0.001188028,30.86694,0.03667
412,9,0.0007466185,0.003638617,2.65158,0.003714428,24.6363,0.09151
413,9,0.0004871513,-7.272419E-05,7.437888,0.0004925497,30.593,0.01507
414,9,0.001671944,0.005755338,2.695829,0.005993272,21.03084,0.12604
415,9,0.00859113,0.0007245401,5.211164,0.008621628,23.53763,0.20293
416,9,0.001525067,0.001667732,2.896436,0.002259903,21.24001,0.048
417,9,0.003435322,-0.0006398762,8.308239,0.003494407,30.84342,0.10778
418,9,-0.0007298849,0.0006497795,2.180903,0.000977213,20.53511,0.02007
419,9,-0.01282128,-0.003893729,1.467608,0.01339949,22.4915,0.30137
420,9,0.0001927003,0.0004231044,0.7964181,0.0004649202,23.44283,0.0109
421,9,0.002300882,0.003718054,5.056052,0.004372411,27.05255,0.11828
422,9,-0.002103668,0.0004120205,0.02635138,0.002143638,22.02239,0.04721
423,9,-2.621148E-05,0.003161353,2.097918,0.003161462,24.09276,0.07617
424,9,-0.006316341,0.0268318,6.775758,0.02756523,28.76017,0.79278
425,9,-4.750662E-06,0.00500891,1.985997,0.005008912,23.98062,0.12012
426,9,-0.02148118,0.01743216,6.142442,0.02766444,28.13081,0.77822
427,9,0.0008949674,0.0005532159,8.787357,0.001052147,31.315,0.03295
428,9,-0.01884532,0.04118785,4.472316,0.04529443,31.24598,1.41527
429,9,0.001099483,-0.004569959,8.723953,0.00470036,35.1591,0.16526
430,9,-0.007702101,0.01670819,6.742451,0.01839799,25.09654,0.46173
431,9,-0.002503217,-0.0005993527,8.843925,0.002573969,27.18759,0.06998
432,9,-0.00130902,-0.0004047826,5.983305,0.001370176,28.29186,0.03876
433,9,0.0005998061,0.001200548,7.738606,0.001342044,26.10092,0.03503
434,9,-0.02523349,0.03813156,4.95068,0.04572467,23.32338,1.06645
435,9,-0.0009725355,-0.001290588,5.711467,0.001615996,26.91258,0.04349
436,9,0.0008782268,0.004621783,2.856668,0.004704483,25.00256,0.11762
437,9,0.01047773,-0.002955882,4.107402,0.01088669,26.12159,0.28438
438,9,0.0008729745,0.005055882,2.932363,0.005130695,24.94525,0.12799
439,9,0.00337977,0.00366145,7.557905,0.004982877,29.5699,0.14734
440,9,0.0002813272,0.005602451,3.02474,0.00560951,25.0351,0.14043
441,9,0.002786686,-0.009543532,8.732035,0.009942063,33.18507,0.32993
442,9,0.0005556048,0.005136225,3.066371,0.005166189,26.19366,0.13532
443,9,0.01515573,0.03045116,0.9966004,0.03401425,23.30581,0.79273
444,9,-0.0004481469,0.005747422,2.430251,0.005764868,28.47531,0.16416
445,9,0,0,0.001,0,25.63456,0
446,9,0.00207622,0.007242541,1.763376,0.007534261,27.56165,0.20766
447,9,1.552758E-05,0.004573057,1.977499,0.004573083,20.35022,0.09306
448,9,0.0008614764,0.0008741235,2.274543,0.001227287,20.63476,0.02532
449,9,0.0001946462,0.004564417,2.01232,0.004568566,24.14879,0.11033
450,9,-0.000131946,-8.282028E-05,2.37505,0.0001557849,20.75597,0.00323
451,9,0.0005104473,0.0001089101,8.769537,0.0005219366,27.16081,0.01418
452,9,0.002050613,0.0006521092,0.4177975,0.002151804,21.1753,0.04557
453,9,0.004778534,-0.0003100787,8.817757,0.004788584,31.10331,0.14894
454,9,0,0,0.001,0,22.03285,0
455,9,0.00160137,-0.00145112,8.325014,0.00216105,30.3542,0.0656
456,9,-0.001804241,0.00125587,0.02990528,0.002198294,22.0595,0.04849
457,9,0.00118844,0.002094944,6.425726,0.002408564,28.45345,0.06853
458,9,-0.01371656,0.01325428,6.787596,0.01907407,30.81099,0.58769
459,9,-0.003210677,0.00441093,4.915919,0.005455708,30.54488,0.16664
460,9,-0.01146962,0.01466977,5.718015,0.01862135,24.10941,0.44895
461,9,-0.00035313,0.001850595,8.401541,0.001883986,26.78039,0.05045
462,9,-0.001332712,0.002603693,4.246043,0.002924951,26.71906,0.07815
463,9,0.003811006,-0.001396691,8.737221,0.00405888,27.13686,0.11015
464,9,-0.02328856,0.03419267,6.730441,0.04137023,25.14042,1.04006
465,9,0,0,0.001,0,19.61035,0
466,9,-0.001258741,0.008275933,6.009376,0.00837111,28.38377,0.2376
467,9,0.006271368,-0.00563462,0.5251839,0.008430837,22.57764,0.19035
468,9,-0.003379291,0.005504213,5.234265,0.00645879,27.27812,0.17618
469,9,0.03229044,-0.01343959,0.05846173,0.03497563,22.10632,0.77318
470,9,0.0008803277,0.004356947,2.843841,0.004444993,24.89047,0.11064
471,9,0.0004735385,0.003980782,2.143909,0.004008848,24.36621,0.09768
472,9,0.0005925623,0.004925978,2.950215,0.004961491,21.36027,0.10598
473,9,0.0005283385,0.003750273,2.231457,0.003787307,20.64349,0.07818
474,9,0.0004173219,0.004704893,2.996479,0.004723364,26.81157,0.12664
475,9,0.0009171359,-0.003392416,8.901705,0.003514203,27.32006,0.09601
476,9,4.708741E-06,0.004517402,3.038587,0.004517404,21.46745,0.09698
477,9,-0.0006136019,-0.003816228,7.602668,0.003865243,26.45745,0.10226
478,9,-0.0007282263,0.00523693,2.7751,0.00528732,24.83058,0.13129
479,9,-0.0009433959,-0.002794592,5.357649,0.002949532,27.42089,0.08088
480,9,-0.0003522883,0.005351065,1.918011,0.005362649,23.98751,0.12864
481,9,-0.00172851,0.01277404,3.091799,0.01289046,27.16184,0.35013
482,9,-0.002557316,-0.008637215,0.02858168,0.00900785,18.45725,0.16626
483,9,0.005392673,0.002163825,7.486113,0.005810599,26.20983,0.15229
484,9,0.004914153,-0.001177084,6.800817,0.00505316,31.38308,0.15858
485,9,-0.004420952,0.001101732,8.769904,0.004556165,27.20698,0.12396
486,9,-0.02639877,0.04359128,5.754612,0.0509617,24.20225,1.23339
487,9,0.001605761,-0.005468083,8.653622,0.005698982,27.93584,0.15921
488,9,-0.01064513,0.01743616,4.000677,0.02042887,27.81554,0.56824
489,9,-0.001638306,-0.0005065692,8.895095,0.001714835,28.05799,0.04811
490,9,-0.004485137,0.02068733,6.688104,0.02116795,25.13541,0.53207
491,9,0.003230437,0.001729208,0.03052181,0.003664135,24.49464,0.08975
492,9,-0.01218972,0.03091709,6.197236,0.03323335,24.65305,0.8193
493,9,0,0,0.001,0,18.4674,0
494,9,-0.01140838,0.02385218,5.831608,0.02644008,24.68221,0.6526
495,9,0.02702533,0.04053545,0.2023759,0.04871849,19.86947,0.96801
496,9,0.000103584,0.004445909,2.748433,0.004447116,21.2144,0.09434
497,9,0.02800266,0.01066709,0.009892578,0.02996558,23.97458,0.71841
498,9,0.0001035841,0.004445909,2.895953,0.004447115,21.37051,0.09504
499,9,0.000960211,0.003645466,2.169671,0.003769804,20.65487,0.07786
500,9,3.418745E-05,0.004429649,2.987,0.004429781,22.7228,0.10066
501,9,0.0006314382,0.003507427,2.010939,0.003563812,22.01672,0.07846
502,9,-0.0002285579,0.004523749,3.020557,0.004529519,21.50533,0.09741
503,9,-0.0005032545,-0.002672303,7.329528,0.002719278,30.9344,0.08412
504,9,-0.0001097304,0.004669717,2.755569,0.004671006,21.24886,0.09925
505,9,-0.0008610503,-0.002333472,5.289887,0.002487267,23.79379,0.05918
506,9,-0.0001717375,0.002866487,2.471143,0.002871627,22.56602,0.0648
507,9,0.0007849644,-0.002318624,3.948057,0.002447895,24.50078,0.05998
508,9,-0.01178856,0.03252536,6.773143,0.03459579,25.31608,0.87583
509,9,0.007993541,0.0001961075,7.389967,0.007995946,30.90883,0.24715
510,9,-0.01465667,0.02283047,5.488148,0.02713021,23.99997,0.65112
511,9,0.002919597,0.0007799455,8.699405,0.003021979,27.22197,0.08226
512,9,-0.02769733,0.04051434,3.259266,0.04907702,22.18261,1.08866
513,9,0.0009791581,0.001185111,8.516634,0.001537283,29.03811,0.04464
514,9,-0.001899926,0.01114083,6.648185,0.01130168,23.58648,0.26657
515,9,1.176354E-05,-0.003883108,8.849328,0.003883126,25.14194,0.09763
516,9,-0.002919739,0.01140078,6.425311,0.01176872,31.6112,0.37202
517,9,-0.0003704024,-0.005638883,7.504542,0.005651036,33.00603,0.18652
518,9,-0.0119171,0.0298003,6.197509,0.03209478,29.24941,0.93875
519,9,0,0,0.001,0,23.16521,0
520,9,0.0001035841,0.00444591,2.96313,0.004447116,19.14492,0.08514
521,9,0.01979713,0.02607654,0.01627581,0.03274007,16.49499,0.54005
522,9,0.0001035841,0.00444591,3.003542,0.004447116,19.41022,0.08632
523,9,0,0,0.001,0,19.69777,0
524,9,0.0001035841,0.00444591,2.439548,0.004447116,21.68891,0.09645
525,9,0,0,0.001,0,16.6748,0
526,9,-0.0009154574,0.006497527,1.995387,0.006561701,18.23703,0.11967
527,9,-0.01077418,-0.004728014,0.6890305,0.01176593,26.61671,0.31317
528,9,-0.00796934,0.008628636,6.692399,0.0117458,28.15231,0.33067
529,9,0.001238473,0.003918962,1.750875,0.004109997,20.401,0.08385
530,9,0.003945728,0.02003836,5.055154,0.02042313,28.82713,0.58874
531,9,0.0007165478,0.003472262,1.566378,0.003545426,20.09575,0.07125
532,9,-0.01416527,0.02143261,2.642099,0.02569069,21.18364,0.54422
533,9,-0.001314051,-0.003317994,5.555367,0.003568728,24.11129,0.08605
534,9,-0.02168662,0.03309667,6.617374,0.03956892,29.35997,1.16174
535,9,-0.002164698,0.0003125394,7.556631,0.002187144,26.10348,0.05709
536,9,-0.008868792,0.008605314,6.430284,0.01235746,26.53344,0.32789
537,9,0.005007252,0.007693953,8.178083,0.009179842,32.34368,0.29691
538,9,-0.008092648,0.0189038,6.165298,0.02056319,24.72526,0.50843
539,9,0.0263935,0.02124369,3.771379,0.03388084,22.97847,0.77853
540,9,0.000103584,0.00444591,1.472637,0.004447116,24.91808,0.11081
541,9,-0.006072005,-0.009070572,8.4342,0.01091533,27.00068,0.29472
542,9,-0.02855707,0.02633806,4.743227,0.03884842,23.84204,0.92623
543,9,0.004469149,0.002727514,8.516193,0.005235707,31.52271,0.16504
544,9,0.001331878,0.01221971,6.568321,0.01229208,31.21369,0.38368
545,9,-0.005459247,-0.007578674,8.878565,0.009340218,27.45722,0.25646
546,9,0.002930408,-0.005073569,2.445559,0.005859044,22.74158,0.13324
547,9,-0.002502014,-0.0006563405,7.534723,0.002586669,30.97113,0.08011
548,9,-0.01175897,0.01166757,6.603087,0.01656519,25.18662,0.41722
549,9,0,0,0.001,0,19.44316,0
550,9,-0.01138674,0.0145428,6.420534,0.01847027,28.28965,0.52252
551,9,0.02314928,0.03029151,0.01495184,0.03812433,23.72525,0.90451
552,9,-0.003785136,0.008074956,6.163186,0.008918081,31.26405,0.27882
553,9,0.001889001,-0.005383343,0.02657557,0.005705147,18.62408,0.10625
554,9,-0.005444517,0.0284883,4.572947,0.02900389,23.25169,0.67439
555,9,0,0,0.001,0,23.54115,0
556,9,-0.03225029,0.02147261,6.44353,0.03874473,25.0836,0.97186
557,9,0.0448323,0.0003712102,0.2006215,0.04483384,23.26811,1.0432
558,9,-0.02795182,0.05729975,2.519455,0.06375395,25.58433,1.6311
559,9,-0.01986328,0.01163336,3.671525,0.02301923,28.94112,0.6662
560,9,-0.01455059,0.01673744,6.609812,0.02217795,34.45946,0.76424
561,9,0.002185207,0.004326364,1.496619,0.004846912,20.11345,0.09749
562,9,-0.005633748,0.0007165376,6.35639,0.005679132,25.01233,0.14205
563,9,0.0009435906,0.002661928,1.544865,0.002824221,26.24044,0.07411
564,9,-0.009407798,0.01870729,5.810867,0.02093966,24.49794,0.51298
565,9,-0.003224252,-0.007109478,5.527316,0.007806438,28.11723,0.2195
566,9,-0.01591279,0.00686935,4.458452,0.01733219,32.80967,0.56866
567,9,0.01329228,-0.001209593,8.184604,0.01334721,26.81998,0.35797
568,9,0.005279131,0.02778703,6.314592,0.02828406,25.34072,0.71674
569,9,-0.006256914,0.009657159,8.488635,0.01150694,34.14118,0.39286
570,9,-0.00389016,0.008722079,2.549984,0.009550288,21.42497,0.20461
571,9,0.007542447,0.007988061,8.504768,0.01098625,31.54989,0.34661
572,9,-0.04019287,0.01683768,6.622763,0.04357722,34.44026,1.50081
573,9,-0.002908907,-0.001756497,8.230226,0.003398091,26.88414,0.09135
574,9,0.01546765,-0.01868606,6.170617,0.02425732,24.95319,0.6053
575,9,-0.003039859,-0.00930312,8.958546,0.009787175,34.58914,0.33853
576,9,-0.01848952,0.03487514,5.685143,0.03947325,24.90778,0.98319
577,9,-0.004742541,0.003405784,8.542091,0.005838755,31.66422,0.18488
578,9,-0.04849226,0.04715025,4.194193,0.06763612,31.16876,2.10813
579,9,0.001055881,-0.0001680045,7.521651,0.001069164,26.19382,0.02801
580,9,-0.01855238,0.005016638,6.115105,0.01921868,25.44071,0.48894
581,9,0.02390142,0.0392576,0.01002298,0.04596126,25.71881,1.18207
582,9,-0.04283598,0.07828862,2.259367,0.08924142,20.98072,1.87235
583,9,0,0,0.001,0,23.34979,0
584,9,-0.02007721,0.03950537,6.619032,0.04431443,37.02042,1.64054
585,9,0.0316733,0.01612903,0.4508493,0.03554355,19.14068,0.68033
586,9,0.00838316,-0.03296882,6.258269,0.03401795,24.95613,0.84896
587,9,0.03700118,-0.00635034,0.1909857,0.03754216,25.97579,0.97519
588,9,-0.01223863,0.02264156,6.146402,0.02573761,24.8448,0.63945
589,9,0.02915497,-0.00763048,0.6568531,0.03013697,19.90994,0.60003
590,9,0.01220258,0.022656,3.679598,0.0257332,26.76655,0.68879
591,9,0.0004274295,0.001927807,4.817807,0.001974623,32.75243,0.06467
592,9,-0.05949195,0.04764712,5.760049,0.07622034,24.46864,1.86501
593,9,0.001550566,0.002098072,1.681981,0.002608862,22.41429,0.05848
594,9,-0.07754976,0.09761535,1.631087,0.1246705,28.20888,3.51681
595,9,0.0008817849,0.002367665,1.76456,0.002526536,20.47945,0.05174
596,9,0.001984881,-0.03055187,6.584387,0.03061627,25.29592,0.77447
597,9,-0.001020477,-0.002368223,5.171926,0.002578731,24.58528,0.0634
598,9,-0.01453782,0.000813276,6.479479,0.01456055,29.90879,0.43549
599,9,0.001015639,0.004439348,8.594002,0.004554046,35.97945,0.16385
600,9,0.01778268,-0.03559026,6.361016,0.03978555,25.99656,1.03429
601,9,-0.006344947,0.005266401,8.390583,0.008245807,29.19445,0.24073
602,9,-0.0517742,0.06501702,2.798953,0.08311306,29.07611,2.4166
603,9,0.004375436,-0.005911691,8.10546,0.007354762,26.83208,0.19734
604,9,0.00395104,0.0241075,6.391429,0.02442913,25.11973,0.61365
605,9,0.003308827,-0.002739107,8.988609,0.004295468,29.09116,0.12496
606,9,-0.01968437,0.03553362,4.55826,0.04062158,27.38665,1.11249
607,9,0.001480696,-0.003377674,6.833395,0.003687973,34.12336,0.12585
608,9,0.008258854,-0.008229684,1.028036,0.01165918,22.02706,0.25682
609,9,-0.005656843,0.004188689,8.481907,0.007038821,27.96012,0.19681
610,9,-0.009691146,-0.02735025,6.420599,0.02901645,27.32956,0.79301
611,9,0.02135593,0.05272581,0.2365035,0.05688662,27.13282,1.54349
612,9,0.002082543,-0.003942931,5.988387,0.004459113,24.73413,0.11029
613,9,-0.008692976,-0.02864784,1.511782,0.02993771,22.52368,0.67431
614,9,-0.1217107,0.0962171,1.733247,0.1551491,27.51426,4.26881
615,9,-0.02146656,0.005126957,1.770582,0.02207032,28.85121,0.63676
616,9,-0.05545714,0.0221833,6.504428,0.05972934,26.97467,1.61118
617,9,-0.01552293,-0.01575753,0.462034,0.02211925,21.55562,0.47679
618,9,-0.02665648,-0.01646675,5.508888,0.03133244,27.31218,0.85576
619,9,0.01218763,0.03422173,0.8625306,0.03632719,21.39668,0.77728
620,9,-0.1016162,0.1278315,2.713893,0.1632995,28.69961,4.68663
621,9,-0.005261493,-0.002236003,5.584155,0.005716907,25.25429,0.14438
622,9,-0.1387281,0.1216144,0.7700241,0.1844873,19.72102,3.63828
623,9,0.001077437,0.001684094,1.99074,0.00199926,22.39191,0.04477
624,9,0.04843963,-0.03884914,6.143543,0.0620939,33.19271,2.06106
625,9,0.0004414129,0.001216123,2.030756,0.001293754,29.6023,0.0383
626,9,0.007816747,-0.01170085,5.654288,0.01407165,26.48339,0.37266
627,9,-0.008154551,-0.01550034,3.935975,0.01751449,27.3013,0.47817
628,9,0.06945485,0.05573047,1.184804,0.08904977,21.74169,1.93609
629,9,-0.0004105512,0.006786644,8.835389,0.006799051,35.57708,0.24189
630,9,0.02930493,0.04700842,6.468796,0.05539468,34.03162,1.88517
631,9,0.0002018437,-0.004688856,8.233811,0.004693198,28.44192,0.13348
632,9,0.01190156,0.07175397,4.866841,0.0727343,24.57069,1.78713
633,9,0.0008321749,0.002322315,8.000575,0.002466914,28.57967,0.0705
634,9,0.003826722,0.1709589,3.29807,0.1710018,28.13738,4.81154
635,9,-0.00440642,-0.001681764,9.04976,0.004716447,32.75365,0.15448
636,9,-0.05556167,0.1731648,1.419125,0.1818602,23.38758,4.25327
637,9,-0.01035133,0.001451999,8.053942,0.01045267,31.98886,0.33437
638,9,-0.07588983,0.05975173,0.7200947,0.09658953,27.58521,2.66444
639,9,-0.005430358,-0.01003505,5.58311,0.01141013,28.12293,0.32089
640,9,-0.01568199,0.008436364,6.279122,0.01780722,26.27737,0.46793
641,9,-0.003983425,-0.004010564,8.475239,0.005652636,28.52361,0.16123
642,9,0.02564892,-0.04130337,6.170728,0.04861929,29.57434,1.43788
643,9,0.00154248,0.004910095,2.537987,0.005146676,26.51734,0.13648
644,9,-0.0202823,0.01449434,0.8057593,0.02492905,23.2273,0.57903
645,9,0.02420075,0.00668797,2.33571,0.02510787,24.74119,0.6212
646,9,0.01118327,0.04400244,5.860954,0.04540132,28.5484,1.29613
647,9,0.002195736,-0.00657486,0.8414562,0.006931813,26.21084,0.18169
648,9,-0.06508064,0.1539684,3.947218,0.1671579,29.8416,4.98826
649,9,0.0005023628,-0.008368976,1.718642,0.008384041,24.50452,0.20545
650,9,0.106277,0.1695599,2.170269,0.2001134,24.75418,4.95364
651,9,0.004512715,0.003752223,6.562835,0.005868881,22.76185,0.13359
652,9,0.1093886,-0.0001048774,0.7716909,0.1093887,17.00219,1.85985
653,9,0.0005707879,0.001404758,2.182802,0.001516293,24.26983,0.0368
654,9,0.2186904,-0.156974,0.3720297,0.2691957,23.90329,6.43466
655,9,0.0008491012,0.001807661,2.052843,0.00199715,18.58749,0.03712
656,9,0.00632867,0.04257122,6.513667,0.04303906,22.95512,0.98797
657,9,0.001648552,-0.004318393,8.899511,0.004622363,25.27129,0.11681
658,9,0.003047391,-0.005899045,6.342665,0.006639678,22.51907,0.14952
659,9,-0.003853988,0.004122841,8.001024,0.005643673,33.57978,0.18951
