Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2639,212,-0.008947362,0.03638113,4.919661,0.03746521,27.51604,1.03089
2640,212,-0.01969888,0.01046831,4.924602,0.02230765,28.06787,0.62613
2641,212,-0.01096692,0.03736972,3.797575,0.03894572,20.07909,0.78199
2642,212,-0.01472459,0.01019622,7.255915,0.01791024,22.45647,0.4022
2643,212,-0.008910106,0.03635655,2.343944,0.03743246,16.21075,0.60681
2644,212,-0.01807795,0.009992025,7.459035,0.02065557,21.33471,0.44068
2645,212,0.005755738,0.02781863,0.3342304,0.02840783,16.8178,0.47776
2646,212,-0.01801391,0.009874873,6.344407,0.02054298,27.02194,0.55511
2647,212,-0.009612146,0.02860936,1.257709,0.03018093,23.09774,0.69711
2648,212,-0.01552837,0.007953055,2.736589,0.01744653,24.90825,0.43456
2649,212,0.001510625,0.05280535,0.5552721,0.05282696,23.96696,1.2661
2650,212,-0.0136301,0.006078357,5.124688,0.01492401,27.21862,0.40621
2651,212,-0.01777505,0.03666487,4.976854,0.04074635,24.3421,0.99185
2652,212,-0.0482309,0.04754274,11.21455,0.06772394,28.98464,1.96295
2653,212,-0.01750309,0.03907797,4.464412,0.04281876,22.20404,0.95075
2654,212,-0.04678107,0.03557482,12.66058,0.05877105,36.3128,2.13414
2655,212,-0.008077716,0.03608744,2.661392,0.03698044,20.41575,0.75498
2656,212,-0.03759382,0.02860266,12.04211,0.04723777,28.94503,1.3673
2657,212,-0.01370366,0.0347368,1.360076,0.03734214,24.46881,0.91372
2658,212,-0.03055439,0.02027594,10.13742,0.03666994,26.12,0.95782
2659,212,-0.009119617,0.02936868,0.628979,0.03075202,14.54562,0.44731
2660,212,-0.02750139,0.01036623,8.589007,0.02939022,22.44625,0.6597
2661,212,-0.01423982,0.04872806,4.683951,0.0507661,19.55483,0.99272
2662,212,-0.02446052,0.004888925,6.816184,0.02494431,27.30207,0.68103
2663,212,-0.01244133,0.04586626,4.139111,0.04752368,26.27108,1.2485
2664,212,-0.01618499,-0.003622773,5.115037,0.01658548,27.35555,0.45371
2665,212,-0.00896997,0.03888569,3.129548,0.03990685,26.15537,1.04378
2666,212,-0.02161419,-0.007906429,3.879047,0.02301488,26.05482,0.59965
2667,212,-0.008979353,0.03784533,2.393624,0.03889599,21.71014,0.84444
2668,212,-0.001566901,-0.006515827,1.615867,0.006701581,19.37633,0.12985
2669,212,-0.009898842,0.02990087,1.337921,0.03149681,19.09561,0.60145
2670,212,-0.0002776294,-0.0002100074,3.240155,0.0003481109,21.01105,0.00731
2671,212,-0.006326215,0.0324044,0.7269455,0.03301615,23.35119,0.77097
2672,212,-0.008602831,-0.008480133,3.739329,0.01207979,21.4866,0.25955
2673,212,-0.0103928,0.04577554,4.363301,0.0469405,21.16697,0.99359
2674,212,-0.00399557,-0.008981149,3.907223,0.009829833,27.676,0.27205
2675,212,-0.01137924,0.04787423,4.010662,0.04920802,18.42948,0.90688
2676,212,-0.006630011,-0.009062632,3.817304,0.01122891,17.65654,0.19826
2677,212,-0.01320479,0.04141485,2.912866,0.04346902,16.97919,0.73807
2678,212,-0.0004253878,-0.007322047,3.74929,0.007334393,22.96442,0.16843
2679,212,-0.01760154,0.03931174,2.25655,0.04307235,24.74372,1.06577
2680,212,-0.002368666,-0.01679985,2.347867,0.01696601,24.51784,0.41597
2681,212,-0.01043022,0.03620841,0.8632668,0.03768074,23.71646,0.89365
2682,212,0.005305662,0.003440982,1.069142,0.006323797,23.53719,0.14884
2683,212,-0.02283308,0.04107213,1.295819,0.04699222,20.49364,0.96304
2684,212,-0.009429629,-0.003863454,0.4643991,0.0101904,18.24229,0.1859
2685,212,-0.02520799,0.0526948,3.815895,0.05841391,21.59162,1.26125
2686,212,-0.02253038,0.1028602,15.61139,0.1052988,33.40011,3.51699
2687,212,-0.0123968,0.03782308,3.83277,0.03980284,26.67713,1.06183
2688,212,-0.02251614,0.1026448,15.48294,0.1050854,33.31941,3.50138
2689,212,-0.01461716,0.03594473,2.724891,0.03880315,20.23335,0.78512
2690,212,-0.03594198,0.1098198,10.73835,0.1155518,29.72226,3.43446
2691,212,-0.02435664,0.02065851,0.8254929,0.03193776,17.19762,0.54925
2692,212,-0.02141846,0.1107874,14.29515,0.1128388,29.39986,3.31745
2693,212,-0.02845301,0.04972393,1.577138,0.05728912,26.20925,1.5015
2694,212,-0.01683061,0.1139687,15.85608,0.1152047,29.67781,3.41902
2695,212,-0.0191602,0.03578396,1.088333,0.0405907,14.91778,0.60552
2696,212,-0.04320929,0.1215893,6.575603,0.1290388,23.7201,3.06081
2697,212,-0.01779388,0.04203156,3.47096,0.0456429,26.18994,1.19538
2698,212,-0.05442178,0.11076,3.671818,0.1234079,25.85211,3.19035
2699,212,-0.0231871,0.05251001,3.427601,0.05740159,25.98967,1.49185
2700,212,-0.0255573,0.09329044,2.671387,0.09672788,25.2515,2.44252
2701,212,-0.01713121,0.04103972,2.629708,0.04447175,24.59995,1.094
2702,212,-0.02353166,0.08470397,13.82756,0.0879119,32.84308,2.8873
2703,212,-0.03100337,0.02222077,0.9244441,0.03814409,18.71806,0.71398
2704,212,-0.02533462,0.09002151,13.62916,0.09351853,31.42465,2.93879
2705,212,-0.01871956,0.01135343,0.7342713,0.02189343,18.541,0.40593
2706,212,-0.01531416,0.07078891,14.18231,0.07242646,35.8345,2.59537
2707,212,-0.04420167,0.04330392,1.348255,0.06187905,20.14292,1.24642
2708,212,-0.02021838,0.08297648,13.56024,0.08540421,31.97158,2.73051
2709,212,-0.0241784,0.05242658,3.098498,0.05773336,20.72238,1.19637
2710,212,-0.04465925,0.05425737,12.34923,0.07027312,32.05145,2.25235
2711,212,-0.02678099,0.05234963,3.180129,0.05880225,18.22975,1.07195
2712,212,-0.02772839,0.04971218,14.71245,0.05692245,28.67322,1.63215
2713,212,-0.02008024,0.03507389,2.20433,0.04041526,16.0202,0.64746
2714,212,-0.02175027,0.06451544,14.10542,0.06808316,38.31633,2.6087
2715,212,-0.05176819,0.03857901,1.098724,0.06456226,14.91354,0.96285
2716,212,0.001196423,0.001611508,0.9826337,0.002007084,16.88748,0.03389
2717,212,-0.02831982,0.01978338,0.938154,0.03454553,22.84497,0.78919
2718,212,-0.01673927,0.009719869,5.228168,0.01935663,27.88506,0.53976
2719,212,-0.02151385,0.02815589,0.6620275,0.03543444,23.27448,0.82472
2720,212,-0.01690736,0.01063287,7.389346,0.0199729,30.69924,0.61315
2721,212,-0.02311031,0.0473032,3.186184,0.05264674,25.16044,1.32462
2722,212,-0.01502677,0.01071619,5.359648,0.01845645,24.0999,0.4448
2723,212,-0.02181344,0.05136297,3.15244,0.05580305,20.96374,1.16984
2724,212,-0.01741304,0.01413902,6.435508,0.02243047,24.24838,0.5439
2725,212,-0.02584823,0.03671542,1.780603,0.04490159,19.60676,0.88037
2726,212,-0.01638519,0.01072491,7.33294,0.01958311,30.28896,0.59315
2727,212,-0.03830978,0.04208487,1.034527,0.05691025,19.86699,1.13064
2728,212,-0.01583246,0.008977859,2.707355,0.01820079,21.67863,0.39457
2729,212,-0.02148125,0.03336348,1.168721,0.0396808,18.77451,0.74499
2730,212,-0.03631688,0.0443281,13.61519,0.05730529,29.99409,1.71882
2731,212,-0.02030612,0.05024357,0.7977471,0.05419183,21.03757,1.14006
2732,212,-0.03148255,0.03354146,12.95214,0.04600196,27.05795,1.24472
2733,212,-0.02101621,0.0413479,3.615188,0.04638243,17.3915,0.80666
2734,212,-0.02419172,0.02983617,10.42556,0.03841141,24.21735,0.93022
2735,212,-0.01962427,0.04393866,3.061059,0.04812191,26.42454,1.2716
2736,212,-0.01538648,0.02422062,7.135725,0.02869464,21.03869,0.6037
2737,212,-0.03887483,0.03653551,1.499282,0.05334882,17.30078,0.92298
2738,212,-0.01941046,0.01901078,7.045625,0.02716939,26.76276,0.72713
2739,212,-0.04214939,0.03341232,1.06315,0.0537862,23.65431,1.27228
2740,212,-0.01988048,0.008348029,5.795421,0.02156207,29.13295,0.62817
2741,212,-0.02291503,0.0470578,1.393788,0.05234056,23.24979,1.21691
2742,212,-0.009980827,0.005102083,5.285291,0.01120929,23.80998,0.26689
2743,212,-0.01807994,0.04850398,1.004286,0.05176408,18.83215,0.97483
2744,212,-0.00948339,0.001300327,4.941559,0.009572123,22.79766,0.21822
2745,212,-0.03195676,0.04617706,3.557268,0.05615653,21.40086,1.2018
2746,212,-0.002966904,0.00310895,3.076862,0.004297452,28.04172,0.12051
2747,212,-0.02873993,0.03498574,2.655203,0.04527677,21.28984,0.96394
2748,212,-0.00445172,0.006984313,1.337554,0.008282417,20.53341,0.17007
2749,212,-0.05000321,0.04999408,1.252299,0.07070876,20.68113,1.46234
2750,212,-0.007278559,-0.004880487,2.234256,0.008763365,17.69328,0.15505
2751,212,-0.03370409,0.0351283,1.247946,0.04868227,15.95471,0.77671
2752,212,-0.005853115,-0.004658709,3.360785,0.00748081,23.59482,0.17651
2753,212,-0.0258084,0.05390966,1.528248,0.05976892,15.28113,0.91334
2754,212,-0.005526946,-0.004200247,3.905874,0.006941845,17.67132,0.12267
2755,212,-0.01465634,0.03296888,1.114931,0.03607985,14.89243,0.53732
2756,212,-0.005081302,-0.0100934,3.770327,0.01130029,28.0773,0.31728
2757,212,-0.04522295,0.05013227,3.050836,0.06751563,17.52418,1.18316
2758,212,-0.003427668,-0.01105652,3.65021,0.01157564,21.36304,0.24729
2759,212,-0.03862488,0.03775064,2.347308,0.05400919,22.53609,1.21716
2760,212,-0.003477903,-0.01007486,2.976779,0.01065826,24.53693,0.26152
2761,212,-0.06254701,0.04879167,1.276931,0.07932689,24.66574,1.95666
2762,212,-0.0005254243,-0.01655584,0.793493,0.01656417,22.69445,0.37591
2763,212,-0.02095105,0.03150442,1.663356,0.03783483,19.9998,0.75669
2764,212,0,0,0.001,0,17.84306,0
2765,212,-0.02927315,0.04955595,1.657685,0.05755614,19.50489,1.12263
2766,212,0.0006525144,0.09699395,13.12418,0.09699615,37.25916,3.61399
2767,212,-0.02785536,0.05115274,1.010527,0.05824538,18.86948,1.09906
2768,212,-0.02534381,0.1054232,13.02305,0.1084268,32.31739,3.50407
2769,212,-0.04241047,0.04857908,2.660512,0.06448702,19.50962,1.25812
2770,212,-0.02068217,0.1094194,11.92038,0.1113569,30.08155,3.34979
2771,212,-0.04424926,0.03604137,2.258022,0.05706993,21.32316,1.21691
2772,212,-0.02464409,0.1191978,14.96008,0.1217188,34.50987,4.2005
2773,212,-0.04792219,0.03949734,1.592087,0.06210134,16.02836,0.99538
2774,212,-0.01715176,0.1075732,15.71058,0.108932,29.70476,3.2358
2775,212,-0.0309515,0.04225359,2.163105,0.05237711,17.26044,0.90405
2776,212,-0.01220453,0.1026414,12.90733,0.1033644,26.94906,2.78557
2777,212,-0.02386409,0.04333485,1.840085,0.04947124,22.7428,1.12511
2778,212,-0.03583303,0.1202242,8.352667,0.1254506,22.09105,2.77134
2779,212,-0.02059511,0.03435484,1.066664,0.04005513,14.83339,0.59415
2780,212,-0.03327418,0.1046138,4.879148,0.1097781,18.99445,2.08517
2781,212,-0.03650409,0.04726985,2.367716,0.05972426,25.556,1.52631
2782,212,-0.002600238,0.09918514,5.055677,0.09921922,26.76748,2.65585
2783,212,-0.03755908,0.03752964,2.261949,0.05309575,19.47642,1.03411
2784,212,-0.002228466,0.02963766,3.150687,0.02972132,22.8973,0.68054
2785,212,-0.03901188,0.04060083,2.052666,0.0563059,26.13678,1.47165
2786,212,-0.02453477,0.08551399,10.14948,0.08896403,35.55003,3.16267
2787,212,-0.02077518,0.03146596,2.737074,0.03770563,24.97995,0.94188
2788,212,-0.01242771,0.07443628,11.27298,0.0754666,29.1695,2.20132
2789,212,-0.03179695,0.04950657,1.978719,0.05883831,19.84171,1.16745
2790,212,-0.02630755,0.07628684,10.23351,0.08069554,28.09528,2.26716
2791,212,-0.02407124,0.03724892,1.043887,0.04434982,25.46547,1.12939
2792,212,-0.008404439,0.05931441,11.69855,0.05990687,29.5749,1.77174
2793,212,-0.03244521,0.04535672,2.06455,0.05576669,20.69988,1.15436
2794,212,-0.01037484,0.08459281,9.546706,0.08522665,28.43782,2.42366
2795,212,-0.03158619,0.02978788,2.303565,0.04341664,18.25328,0.7925
2796,212,-0.0248835,0.04434798,14.36041,0.05085205,31.03946,1.57842
2797,212,-0.03864666,0.03950721,2.596867,0.05526648,21.81248,1.2055
2798,212,-0.01202095,0.0455197,13.50398,0.04708021,34.31401,1.61551
2799,212,-0.02278274,0.0357677,3.260065,0.04240733,18.42822,0.78149
2800,212,-0.0009930223,0.04261579,11.39512,0.04262736,25.92493,1.10511
2801,212,-0.01526026,0.03605355,1.92675,0.03915014,15.80974,0.61895
2802,212,-0.01668615,0.0119909,5.819588,0.02054773,19.57018,0.40212
2803,212,-0.01482439,0.02134678,0.9330683,0.02598937,16.42276,0.42682
2804,212,-0.01686187,0.01058718,5.713852,0.01991008,20.03331,0.39886
2805,212,-0.04007579,0.04799449,1.855855,0.06252632,16.15371,1.01003
2806,212,-0.01224679,0.009809264,2.799542,0.01569094,18.57792,0.29151
2807,212,-0.03877316,0.03412803,2.634303,0.05165346,25.72941,1.32901
2808,212,-0.01623253,0.01184072,6.735289,0.02009223,27.62441,0.55504
2809,212,-0.01918701,0.04551939,3.192801,0.04939794,25.07754,1.23878
2810,212,-0.01470882,0.009993537,7.258602,0.01778258,25.93301,0.46116
2811,212,-0.03015843,0.02685321,3.487939,0.040381,24.79619,1.0013
2812,212,-0.01902886,0.03385551,10.89542,0.03883675,34.2659,1.33078
2813,212,-0.0407816,0.04610567,2.100647,0.06155381,25.54909,1.57264
2814,212,-0.01747232,0.03069253,6.294566,0.03531733,28.86881,1.01957
2815,212,-0.04309628,0.05264146,0.5956631,0.06803244,25.3174,1.7224
2816,212,-0.008913115,0.02547847,3.995631,0.02699252,26.57215,0.71725
2817,212,-0.01422316,0.01352437,1.874265,0.01962669,23.71542,0.46546
2818,212,-0.009558778,0.01793999,5.180111,0.02032766,23.06308,0.46882
2819,212,-0.03934573,0.03341001,2.94837,0.051617,20.82702,1.07503
2820,212,-0.01173193,0.01333468,5.350844,0.01776096,23.22696,0.41253
2821,212,-0.02872857,0.02345496,3.647633,0.03708728,31.62985,1.17307
2822,212,-0.01136674,0.007652819,5.06589,0.01370286,22.99503,0.3151
2823,212,-0.02227503,0.03436433,3.735877,0.04095222,22.19457,0.90892
2824,212,-0.005755074,0.005613931,5.274679,0.00803972,23.65296,0.19016
2825,212,-0.03266403,0.02103087,2.618048,0.0388489,20.28678,0.78812
2826,212,-0.002128789,0.005592029,4.208851,0.005983521,20.2908,0.12141
2827,212,-0.02272932,0.02586881,0.7299573,0.0344357,17.23657,0.59355
2828,212,-0.00653038,0.005478266,2.206255,0.008523923,22.36821,0.19066
2829,212,-0.0457092,0.03545539,1.604959,0.05784821,16.86096,0.97538
2830,212,-0.01124661,0.008807613,1.2877,0.01428497,14.88522,0.21263
2831,212,-0.03536302,0.01970552,2.870924,0.04048272,17.20546,0.69652
2832,212,-0.01426189,0.004210244,0.7248657,0.01487037,17.61689,0.26197
2833,212,-0.044595,0.03070916,4.154305,0.05414579,19.10616,1.03452
2834,212,-0.00613511,-0.001425948,1.312103,0.006298643,16.69312,0.10514
2835,212,-0.01696783,0.02311675,3.597743,0.02867562,20.91845,0.59985
2836,212,-0.007922545,-0.004829803,2.498809,0.00927867,20.02194,0.18578
2837,212,-0.03101506,0.03556554,1.649505,0.04718943,25.51703,1.20413
2838,212,-0.00710021,-0.007774396,3.457691,0.01052873,23.95841,0.25225
2839,212,-0.04826419,0.03068988,1.381074,0.05719529,22.92823,1.31139
2840,212,-0.01193212,-0.006456399,3.190557,0.01356689,24.4474,0.33168
2841,212,-0.04632303,0.0288919,3.10864,0.05459455,24.11607,1.31661
2842,212,-0.007173736,-0.005639839,3.658598,0.009125255,27.10965,0.24738
2843,212,-0.05381466,0.03597737,3.374821,0.06473321,26.65924,1.72574
2844,212,-0.009472447,-0.008612976,3.249211,0.01280276,26.51295,0.33944
2845,212,-0.04179521,0.01873606,3.606045,0.04580261,25.94283,1.18825
2846,212,-0.003893615,-0.006961466,3.325428,0.007976355,25.1378,0.20051
2847,212,-0.03432117,0.03192284,1.930042,0.04687227,24.64305,1.15508
2848,212,-0.0072956,-0.00902749,3.105556,0.01160695,25.44456,0.29533
2849,212,-0.0454549,0.02714321,1.390833,0.05294244,26.41842,1.39866
2850,212,0.002350325,-0.005977799,1.709295,0.006423248,24.26947,0.15589
2851,212,-0.03849901,0.02554739,1.593904,0.04620436,19.53024,0.90238
2852,212,-0.007585319,-0.01042137,0.3385287,0.01288961,18.23558,0.23505
2853,212,-0.03791209,0.03090305,3.417839,0.0489114,21.31029,1.04232
2854,212,-0.004700554,0.111513,8.523639,0.111612,38.39653,4.28551
2855,212,-0.04509808,0.01565555,3.843523,0.04773817,21.76262,1.03891
2856,212,-0.02202806,0.1071963,8.677327,0.1094362,27.59538,3.01993
2857,212,-0.04966341,0.03406147,2.133887,0.06022157,20.31019,1.22311
2858,212,-0.02520443,0.1190292,15.32938,0.1216685,33.27572,4.04861
2859,212,-0.04552657,0.0281022,1.822817,0.05350142,18.67405,0.99909
2860,212,-0.02851321,0.1236749,14.04763,0.1269192,29.14289,3.69879
2861,212,-0.03733479,0.01109625,3.270903,0.03894886,19.6176,0.76408
2862,212,-0.01963532,0.1327949,15.67722,0.1342387,30.46851,4.09005
2863,212,-0.04758096,0.02215538,4.25899,0.05248627,17.3324,0.90971
2864,212,-0.002879024,0.1245014,11.97954,0.1245347,25.94777,3.2314
2865,212,-0.03045353,0.01547106,3.538845,0.03415803,23.09682,0.78894
2866,212,-0.01276233,0.09407487,8.218679,0.0949366,25.92484,2.46122
2867,212,-0.04723011,0.02023277,1.548748,0.05138139,23.32887,1.19867
2868,212,-0.02387171,0.1047744,9.889445,0.1074594,29.21743,3.13969
2869,212,-0.03882879,0.01332195,2.999048,0.04105056,16.14162,0.66262
2870,212,-0.06029688,0.07495919,4.478079,0.0962008,25.31359,2.43519
2871,212,-0.05516037,0.019271,4.079818,0.05842977,27.09417,1.58311
2872,212,-0.02907177,0.09677123,9.689651,0.1010438,30.68334,3.10036
2873,212,-0.01967358,0.005311621,3.696622,0.020378,28.00977,0.57078
2874,212,-0.005530047,0.08461852,1.179794,0.08479903,21.63705,1.8348
2875,212,-0.07188389,0.02316042,1.415127,0.07552284,21.58091,1.62985
2876,212,-0.01441072,0.03135443,11.36148,0.03450752,30.99745,1.06965
2877,212,-0.03397065,0.01040303,3.047061,0.03552785,22.37306,0.79487
2878,212,0.004824509,0.03458023,8.594255,0.03491515,27.93403,0.97532
2879,212,-0.061605,0.01605381,3.910616,0.06366239,23.37925,1.48838
2880,212,-0.01523957,0.01347176,6.123249,0.02034043,29.34774,0.59695
2881,212,-0.03380935,0.007238581,2.89722,0.03457555,26.12325,0.90323
2882,212,-0.0144444,0.0138821,7.364958,0.02003381,29.08237,0.58263
2883,212,-0.04445438,0.01531457,1.520562,0.04701838,25.3179,1.19041
2884,212,-0.01435788,0.01398213,5.562564,0.02004118,27.24931,0.54611
2885,212,-0.04229937,0.01570982,3.021665,0.04512244,25.67662,1.15859
2886,212,-0.01652339,0.0152778,3.058327,0.02250408,24.24226,0.54555
2887,212,-0.04371602,0.02703112,3.407534,0.05139817,21.53568,1.10689
2888,212,-0.01616759,0.01341471,6.707816,0.02100823,24.62361,0.5173
2889,212,-0.06822809,0.01617407,1.820455,0.07011899,19.73096,1.38351
2890,212,-0.01604943,0.01164144,7.307047,0.01982694,34.56737,0.68537
2891,212,-0.05226167,0.01867609,1.379262,0.05549845,19.29844,1.07103
2892,212,-0.00564746,0.03708465,6.245243,0.03751219,24.62033,0.92356
2893,212,-0.05679363,0.01310532,2.816736,0.05828607,20.89956,1.21815
2894,212,-0.004366662,0.03028647,3.829925,0.03059964,21.47618,0.65716
2895,212,-0.0542451,0.006122475,3.002728,0.05458951,19.50474,1.06475
2896,212,-0.003003299,0.0253871,3.249552,0.02556412,16.30478,0.41682
2897,212,-0.07455944,0.01752908,2.046336,0.07659228,16.68574,1.278
2898,212,-0.007853022,0.0194189,3.60359,0.02094669,16.77819,0.35145
2899,212,-0.03661335,0.01246567,1.128026,0.03867725,14.09626,0.5452
2900,212,-0.005353416,0.01294916,4.837127,0.01401213,20.24295,0.28365
2901,212,-0.06208472,0.02573722,2.467624,0.06720801,18.93194,1.27238
2902,212,-0.007924732,0.01218469,5.113243,0.01453506,25.70036,0.37356
2903,212,-0.04250248,-0.000759949,3.26806,0.04250927,24.39313,1.03693
2904,212,-0.006321029,0.006726211,5.095411,0.009230239,26.37106,0.24341
2905,212,-0.02556788,0.00866286,3.298702,0.02699558,26.47999,0.71484
2906,212,-0.001976429,0.007204865,5.16533,0.007471034,28.10225,0.20995
2907,212,-0.06266024,0.02264664,0.9249686,0.06662714,14.17011,0.94411
2908,212,-0.003202917,0.006053958,4.723244,0.006849021,27.48702,0.18826
2909,212,-0.05944658,0.02227405,2.227248,0.06348251,21.73954,1.38008
2910,212,-0.005907644,0.009265793,2.556176,0.01098887,24.20621,0.266
2911,212,-0.05111843,0.01825832,3.479931,0.05428131,27.65571,1.50119
2912,212,-0.01282154,0.005744739,1.807381,0.01404969,21.43469,0.30115
2913,212,-0.03869926,0.01707153,3.421239,0.04229739,22.77369,0.96327
2914,212,-0.01435266,0.00237622,1.857075,0.01454803,20.57662,0.29935
2915,212,-0.05181092,0.02029265,1.082167,0.05564317,19.04301,1.05961
2916,212,-0.01281962,0.00100832,1.366013,0.01285921,19.00465,0.24438
2917,212,-0.04214256,0.02457227,2.298304,0.04878311,19.52805,0.95264
2918,212,-0.009078879,-0.003534737,2.060148,0.009742711,23.77003,0.23158
2919,212,-0.04193488,0.01860135,3.323205,0.04587531,26.07353,1.19613
2920,212,-0.009453429,-0.004559345,2.858622,0.01049547,24.93171,0.26167
2921,212,-0.04794341,0.02465954,3.311386,0.05391348,21.68472,1.1691
2922,212,-0.01257152,-0.007076505,2.897057,0.01442637,20.83187,0.30053
2923,212,-0.05106746,0.02088099,1.409116,0.05517156,19.3386,1.06694
2924,212,-0.006121272,-0.01132918,2.523558,0.01287712,28.54032,0.36752
2925,212,-0.05089982,0.0269746,2.414526,0.05760573,20.35127,1.17235
2926,212,-0.008963183,-0.0100138,2.332147,0.0134393,20.36233,0.27366
2927,212,-0.04100763,0.02304915,3.315765,0.04704136,20.65733,0.97175
2928,212,-0.01140273,-0.005437438,2.791764,0.01263281,18.23993,0.23042
2929,212,-0.03440749,0.01883044,3.458858,0.03922322,16.39418,0.64303
2930,212,-0.003540576,-0.006082094,2.647064,0.007037581,15.93183,0.11212
2931,212,-0.04553263,0.01772952,1.60242,0.04886262,14.67134,0.71688
2932,212,-0.01204471,-0.008546956,2.427374,0.01476907,16.64055,0.24577
2933,212,-0.04759302,0.02782512,2.419562,0.05513014,23.9007,1.31765
2934,212,-0.004349292,-0.01027752,2.886582,0.01115992,24.3772,0.27205
2935,212,-0.05237686,0.02308553,3.139141,0.05723877,24.90819,1.42571
2936,212,-0.007250366,-0.01078641,1.817406,0.01299671,22.97111,0.29855
2937,212,-0.0377588,0.01687522,3.066978,0.0413582,24.17439,0.99981
2938,212,-0.001079659,-0.001901873,0.9224933,0.002186958,23.14631,0.05062
2939,212,-0.06104242,0.02601106,1.755999,0.06635324,23.81091,1.57993
2940,212,-0.02035689,0.1323905,16.00019,0.1339464,38.31944,5.13275
2941,212,-0.04981674,0.03066649,2.356372,0.05849907,25.16221,1.47197
2942,212,-0.03038405,0.1307911,15.98615,0.1342739,37.17493,4.99162
2943,212,-0.04806935,0.02918088,2.742776,0.05623332,21.55877,1.21232
2944,212,-0.02325669,0.1163228,14.59961,0.1186249,34.14455,4.05039
2945,212,-0.06095018,0.009172386,2.236333,0.06163649,23.55659,1.45195
2946,212,-0.01319274,0.1194943,12.46838,0.1202204,36.60679,4.40088
2947,212,-0.05531788,0.03195002,1.803263,0.0638817,20.01046,1.2783
2948,212,0.00518521,0.1451403,7.151111,0.1452329,25.00425,3.63144
2949,212,-0.05932058,0.02938887,2.283052,0.06620149,18.90447,1.2515
2950,212,-0.01197182,0.06970385,9.572773,0.07072447,27.27603,1.92908
2951,212,-0.05246892,0.02308135,2.861547,0.05732134,19.8455,1.13757
2952,212,-0.005602494,0.0984889,2.744065,0.09864812,19.6066,1.93415
2953,212,-0.03273314,0.01399246,2.555889,0.03559842,24.08178,0.85727
2954,212,-0.03650233,0.1137925,14.13139,0.1195038,35.33911,4.22316
2955,212,-0.02065438,-0.009694231,1.973541,0.02281626,24.42643,0.55732
2956,212,0.01013868,0.08748399,0.6525295,0.08806952,23.25996,2.04849
2957,212,-0.03292272,0.02484538,1.849472,0.04124558,19.80252,0.81677
2958,212,0.007580177,0.03635694,4.398647,0.03713874,22.60981,0.8397
2959,212,-0.04347861,0.0350288,2.195245,0.05583374,20.14594,1.12482
2960,212,-0.01014262,0.01050248,6.32074,0.0146005,31.71674,0.46308
2961,212,-0.03507624,0.02265416,2.758334,0.04175588,20.71234,0.86486
2962,212,-0.01640717,0.01179601,5.255279,0.02020745,23.49117,0.4747
2963,212,-0.04163697,0.01306975,2.725687,0.04364007,20.08709,0.8766
2964,212,-0.01738654,0.01158223,2.790964,0.02089114,16.33288,0.34121
2965,212,-0.02554075,0.001974049,2.265979,0.02561692,15.20764,0.38957
2966,212,-0.01078803,0.01436751,6.823524,0.01796683,20.32862,0.36524
2967,212,-0.01487439,0.004984694,1.467902,0.0156874,15.10427,0.23695
2968,212,-0.01880841,0.01445469,7.06732,0.02372118,22.87575,0.54264
2969,212,-0.005952012,-0.00373267,1.592871,0.007025615,24.31367,0.17082
2970,212,-0.01326906,0.01270228,7.188915,0.01836888,29.14616,0.53538
2971,212,-0.04531625,0.04077936,1.790783,0.06096326,22.91055,1.3967
2972,212,0.006352754,0.02653071,3.848595,0.02728069,24.97271,0.68127
2973,212,-0.03342846,0.02636741,2.123084,0.04257584,23.24427,0.98964
2974,212,0.005923722,0.0237948,3.32803,0.02452107,24.46557,0.59992
2975,212,-0.04687411,0.02636544,2.530915,0.05378028,23.69675,1.27442
2976,212,-0.003413245,0.016148,3.04384,0.01650479,25.06403,0.41368
2977,212,-0.03022182,0.01927764,2.461828,0.0358467,18.69493,0.67015
2978,212,-0.005168153,0.01506341,3.648791,0.01592533,21.52597,0.34281
2979,212,-0.02706137,0.005183939,2.126599,0.02755342,21.55538,0.59392
2980,212,-0.0039007,0.009210845,4.784896,0.01000276,26.15129,0.26158
2981,212,-0.01616569,0.01623589,0.7284831,0.02291143,24.69878,0.56588
2982,212,-0.004242589,0.008178861,5.1519,0.009213758,21.07914,0.19422
2983,212,-0.003239107,0.000856352,0.9053162,0.003350396,15.13862,0.05072
2984,212,-0.002650882,0.008014672,5.0835,0.00844169,17.96293,0.15164
2985,212,-0.01909124,0.01708899,1.448469,0.02562244,19.52486,0.50027
2986,212,-0.004215673,0.007764135,4.339638,0.0088348,21.45185,0.18952
2987,212,-0.03879303,0.03699145,1.793235,0.05360287,16.24182,0.87061
2988,212,-0.00342097,0.006541756,4.542988,0.00738225,26.02816,0.19215
2989,212,-0.03194759,0.03079572,2.090116,0.04437369,23.32688,1.0351
2990,212,-0.005590218,0.00890329,3.528808,0.01051281,24.71739,0.25985
2991,212,-0.03728356,0.03582159,2.399548,0.05170348,24.8293,1.28376
2992,212,-0.009765669,0.006427608,2.366478,0.01169113,25.44912,0.29753
2993,212,-0.02369794,0.02227812,2.631125,0.03252549,24.97614,0.81236
2994,212,-0.01228977,0.003471858,1.993553,0.01277076,19.96561,0.25498
2995,212,-0.02206336,0.01928575,1.781567,0.02930413,19.75016,0.57876
