Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2781,264,-0.02772937,0.04625553,1.08666,0.05393044,24.27494,1.30916
2782,264,-0.0002364578,0.003144789,3.168344,0.003153666,24.88015,0.07846
2783,264,-0.04885281,0.06326047,2.387696,0.07992799,19.60216,1.56676
2784,264,-0.002382535,0.008304137,10.16947,0.008639164,29.91608,0.25845
2785,264,-0.05031715,0.05044695,2.281927,0.07125104,26.36604,1.87861
2786,264,-0.001226556,0.007346509,11.29297,0.007448196,36.69353,0.2733
2787,264,-0.05197503,0.05439306,2.072655,0.07523303,24.31553,1.82933
2788,264,-0.002546952,0.007385671,10.2535,0.007812497,28.15003,0.21992
2789,264,-0.02804894,0.04239115,2.757026,0.05083063,20.62002,1.04813
2790,264,-0.0008438387,0.005955399,11.71854,0.006014885,29.58031,0.17792
2791,264,-0.04247548,0.06619197,1.998715,0.07864822,26.42029,2.07791
2792,264,-0.001002065,0.00817048,9.566698,0.008231699,27.44304,0.2259
2793,264,-0.03239588,0.05013086,1.063838,0.05968749,19.69917,1.17579
2794,264,-0.002256714,0.004779939,14.3804,0.005285884,33.27151,0.17587
2795,264,-0.04319485,0.06038417,2.084538,0.07424314,18.03425,1.33892
2796,264,-0.001095381,0.004777238,13.52397,0.00490121,30.20301,0.14803
2797,264,-0.04241054,0.04011366,2.323556,0.05837602,21.53917,1.25737
2798,264,-0.000103981,0.004462371,11.41511,0.004463582,32.22514,0.14384
2799,264,-0.05170672,0.05270965,2.616861,0.07383693,17.78501,1.31319
2800,264,-0.02259747,0.01623886,5.839565,0.02782708,20.36938,0.56682
2801,264,-0.03072876,0.0481314,3.280038,0.05710419,17.16303,0.98008
2802,264,-0.02255421,0.01407559,5.732017,0.02658598,19.4826,0.51796
2803,264,-0.02071052,0.04835917,1.94708,0.05260736,17.43677,0.9173
2804,264,-0.01621135,0.01298473,2.809721,0.02077044,17.12918,0.35578
2805,264,-0.02024496,0.02915229,0.9531916,0.03549245,15.25105,0.5413
2806,264,-0.02209161,0.01613703,6.755253,0.02735769,22.53363,0.61647
2807,264,-0.0535307,0.064108,1.875811,0.08351869,24.97092,2.08554
2808,264,-0.02002812,0.01367011,7.278698,0.02424866,28.16782,0.68303
2809,264,-0.05194174,0.04564518,2.654255,0.06914786,24.53899,1.69682
2810,264,-0.001768013,0.003855092,10.91541,0.00424118,29.58982,0.1255
2811,264,-0.02566435,0.06089401,3.212708,0.06608131,24.52096,1.62038
2812,264,-0.001461196,0.004004943,6.314559,0.004263175,29.68504,0.12655
2813,264,-0.0406344,0.03602989,3.508172,0.05430753,26.95661,1.46395
2814,264,-0.0003114108,0.004246147,4.015624,0.004257551,26.58987,0.11321
2815,264,-0.05474246,0.06224238,2.118479,0.0828906,26.84022,2.2248
2816,264,-0.0005845543,0.003543233,5.200103,0.003591128,27.77662,0.09975
2817,264,-0.05743919,0.0701611,0.6132808,0.09067436,22.45443,2.03604
2818,264,-0.0006126873,0.003116152,5.370837,0.003175814,23.2538,0.07385
2819,264,-0.01898663,0.01805381,1.894432,0.02619985,19.77308,0.51805
2820,264,-0.0008349591,0.002594945,5.085883,0.002725967,22.962,0.06259
2821,264,-0.05281575,0.04493875,2.968679,0.06934691,30.9509,2.14635
2822,264,-0.0004364536,0.002510088,5.294671,0.002547751,23.22381,0.05917
2823,264,-0.03858203,0.0314022,3.66781,0.04974607,22.1265,1.10071
2824,264,-0.0001777985,0.002116292,4.228845,0.002123748,22.60713,0.04801
2825,264,-0.02987297,0.04594477,3.756577,0.05480251,21.42531,1.17416
2826,264,-0.000848533,0.002212872,2.226248,0.002369982,18.30819,0.04339
2827,264,-0.04401033,0.02863999,2.632815,0.05250865,19.13943,1.00499
2828,264,-0.00219753,0.002444228,1.307693,0.003286851,21.46965,0.07057
2829,264,-0.03103292,0.03531936,0.7395509,0.04701595,15.99555,0.75205
2830,264,-0.00178418,0.0005267065,0.7448579,0.0018603,14.34238,0.02668
2831,264,-0.06064129,0.04703781,1.622555,0.07674582,15.95709,1.22464
2832,264,-0.0008051424,-0.0001871346,1.332094,0.0008266037,18.22412,0.01506
2833,264,-0.04755798,0.02619983,2.888554,0.05429726,17.8404,0.96868
2834,264,-0.0004551461,-0.0002385701,2.518802,0.000513881,17.89982,0.0092
2835,264,-0.06005795,0.04156987,4.175581,0.07304116,21.49628,1.57011
2836,264,-0.0004020266,-0.000292569,3.477675,0.0004972143,21.0008,0.01044
2837,264,-0.02293457,0.03108112,3.616385,0.03862681,27.48391,1.06162
2838,264,-0.0006146707,-0.0001319332,3.210566,0.0006286704,23.71129,0.01491
2839,264,-0.04177185,0.04790055,1.659756,0.06355588,23.20692,1.47494
2840,264,-0.0004057968,-0.0002653254,3.678573,0.0004848388,24.93542,0.01209
2841,264,-0.06437754,0.04093591,1.390493,0.07629035,22.39792,1.70875
2842,264,-0.0005630529,-0.0004084499,3.269224,0.0006956003,26.72028,0.01859
2843,264,-0.06191229,0.03897873,3.123867,0.0731606,26.40829,1.93205
2844,264,-0.000249903,-0.0003383643,3.345346,0.0004206446,26.60908,0.01119
2845,264,-0.07225055,0.04862051,3.393081,0.08708671,25.72987,2.24073
2846,264,-0.0004536472,-0.0005819218,3.125942,0.0007378542,24.93831,0.0184
2847,264,-0.05594054,0.02523867,3.624276,0.06137047,26.33728,1.61633
2848,264,0.0001799476,-0.0001713998,1.727571,0.0002485137,24.06658,0.00598
2849,264,-0.04619745,0.04296921,1.945172,0.06309166,26.97276,1.70176
2850,264,-0.0005738715,-0.0007884349,0.3482597,0.0009751709,22.90843,0.02234
2851,264,-0.0615086,0.03672962,1.400395,0.07164058,19.33673,1.38529
2852,264,-0.0004503804,0.01068454,8.543628,0.01069403,26.44068,0.28276
2853,264,-0.05157571,0.03422491,1.611637,0.06189829,19.50409,1.20727
2854,264,-0.002112218,0.0102788,8.697327,0.01049358,38.57021,0.40474
2855,264,-0.05116668,0.04157686,3.438685,0.06592923,21.35778,1.4081
2856,264,-0.002372148,0.01140186,15.34937,0.01164601,34.26741,0.39908
2857,264,-0.06050782,0.02112308,3.861219,0.06408885,22.03753,1.41236
2858,264,-0.002659302,0.01181899,14.06763,0.01211447,32.01397,0.38783
2859,264,-0.06671041,0.04575308,2.145893,0.08089266,18.99713,1.53673
2860,264,-0.001847137,0.01266849,15.69722,0.01280244,30.79248,0.39422
2861,264,-0.06125562,0.03781127,1.840743,0.07198571,18.18744,1.30924
2862,264,-0.0002520038,0.0118643,11.99953,0.01186697,26.79082,0.31793
2863,264,-0.05035973,0.01502954,3.288823,0.05255464,16.36223,0.85991
2864,264,-0.00122684,0.0090434,8.238669,0.009126239,22.2069,0.20267
2865,264,-0.06379415,0.02988809,4.279839,0.0704485,23.83781,1.67934
2866,264,-0.002127399,0.01011406,9.909431,0.01033537,27.61559,0.28542
2867,264,-0.04072206,0.0206877,3.556883,0.04567567,25.337,1.15728
2868,264,-0.006223854,0.007609993,4.495935,0.009830989,23.82392,0.23421
2869,264,-0.06402022,0.02742544,1.55838,0.06964728,14.70095,1.02388
2870,264,-0.002847275,0.00932435,9.709857,0.009749384,30.54537,0.2978
2871,264,-0.05269771,0.01817562,3.013973,0.05574407,26.02833,1.45092
2872,264,-0.0005999165,0.009179677,1.189683,0.009199259,22.18338,0.20407
2873,264,-0.07382808,0.02584978,4.100468,0.07822274,28.41362,2.22259
2874,264,-0.001341855,0.003484822,11.38147,0.003734242,31.83873,0.11889
2875,264,-0.02616247,0.007063541,3.716806,0.02709923,23.88259,0.6472
2876,264,0.0005285096,0.003788153,8.61425,0.003824844,28.25022,0.10805
2877,264,-0.09760062,0.03144614,1.424802,0.1025414,20.7508,2.12782
2878,264,-0.02050067,0.01812257,6.143189,0.02736247,25.48296,0.69728
2879,264,-0.04601691,0.01425412,3.064847,0.04817402,22.53348,1.08553
2880,264,-0.019448,0.01870995,7.385437,0.02698679,30.60993,0.82606
2881,264,-0.08257246,0.02135866,3.931155,0.08529011,27.15718,2.31624
2882,264,-0.01925163,0.01871537,5.580684,0.0268494,27.2981,0.73294
2883,264,-0.04514192,0.009664887,2.91479,0.04616496,26.71212,1.23316
2884,264,-0.02217106,0.02049973,3.073658,0.03019594,24.7604,0.74766
2885,264,-0.0601323,0.02071562,1.538191,0.06360056,24.19315,1.5387
2886,264,-0.02197699,0.01810234,6.727767,0.02847249,27.9117,0.79472
2887,264,-0.05735781,0.02122479,3.042177,0.06115889,21.17033,1.29475
2888,264,-0.0217883,0.0156688,7.327464,0.02683731,25.24326,0.67746
2889,264,-0.05827543,0.03604254,3.425375,0.06852072,21.33588,1.46195
2890,264,-0.000152365,0.004559693,6.265234,0.004562238,33.52555,0.15295
2891,264,-0.09214419,0.02184359,1.830037,0.09469791,19.74922,1.87021
2892,264,0.0001868503,0.004401424,3.849917,0.004405388,22.22501,0.09791
2893,264,-0.07028423,0.02511659,1.399324,0.07463723,19.48215,1.45409
2894,264,2.958113E-06,0.004224417,3.269545,0.004224418,20.9158,0.08836
2895,264,-0.07672404,0.01750012,2.837209,0.07869456,19.33922,1.52189
2896,264,-0.0002477061,0.003818551,3.623581,0.003826577,16.67881,0.06382
2897,264,-0.07280686,0.007842541,3.017869,0.07322802,17.65727,1.29301
2898,264,-0.0001015763,0.003226496,4.857118,0.003228094,18.03172,0.05821
2899,264,-0.1012452,0.02380296,2.056028,0.1040056,15.02427,1.56261
2900,264,-0.0006114782,0.003199199,5.133234,0.003257112,20.53905,0.0669
2901,264,-0.04881717,0.01662068,1.148041,0.05156901,17.61235,0.90825
2902,264,-0.0003196289,0.002523852,5.115403,0.002544011,25.70251,0.06539
2903,264,-0.08318938,0.03446521,2.488067,0.09004623,23.61313,2.12627
2904,264,-0.0001888678,0.002344146,5.185321,0.002351742,26.46097,0.06223
2905,264,-0.05702838,-0.001191145,3.285916,0.05704081,26.46721,1.50971
2906,264,-0.0002485346,0.002247844,4.743237,0.002261542,27.68015,0.0626
2907,264,-0.03483327,0.01180214,3.31638,0.03677835,16.56152,0.60911
2908,264,-0.001327886,0.002777297,2.576169,0.003078419,25.33995,0.07801
2909,264,-0.08362083,0.03022221,0.9448953,0.08891471,20.45719,1.81895
2910,264,-0.002010356,0.002118093,1.827374,0.002920248,23.47741,0.06856
2911,264,-0.07935235,0.02958964,2.247474,0.08468968,26.42325,2.23778
2912,264,-0.001955266,0.0009478286,1.877067,0.002172888,21.50438,0.04673
2913,264,-0.06874228,0.02475199,3.500203,0.07306272,22.85265,1.66968
2914,264,-0.001666718,0.000460289,1.386005,0.001729108,20.10555,0.03476
2915,264,-0.05214579,0.02300324,3.441394,0.05699414,21.40224,1.2198
2916,264,-0.0008166656,-0.0001467208,2.080139,0.0008297408,19.71878,0.01636
2917,264,-0.06914034,0.02708002,1.102037,0.07425439,18.33179,1.36122
2918,264,-0.0007999022,-5.554653E-05,2.878616,0.0008018286,24.58849,0.01972
2919,264,-0.05625184,0.0327884,2.31828,0.06511027,25.0686,1.63222
2920,264,-0.0007522718,-8.057931E-05,2.917047,0.0007565751,24.99013,0.01891
2921,264,-0.0563932,0.02508416,3.3432,0.0617204,21.71653,1.34035
2922,264,-0.000502574,-0.0001876351,2.543541,0.0005364583,20.47836,0.01099
2923,264,-0.06452149,0.03318642,3.33133,0.07255592,21.26081,1.5426
2924,264,-0.0007092726,-0.0002945527,2.35215,0.0007680032,28.36891,0.02179
2925,264,-0.0685748,0.02803958,1.429119,0.07408591,19.36587,1.43474
2926,264,-0.0005095412,-0.0001975656,2.811709,0.0005465019,20.84189,0.01139
2927,264,-0.06811902,0.03613183,2.434477,0.07710843,19.77604,1.5249
2928,264,-0.0001625207,-0.0001521729,2.667045,0.0002226422,18.11522,0.00403
2929,264,-0.05515007,0.03106963,3.335743,0.0632997,16.27106,1.02995
2930,264,-0.0005599657,-0.0004507465,2.447801,0.0007188421,15.73257,0.01131
2931,264,-0.04623202,0.02530173,3.478856,0.05270273,16.54778,0.87211
2932,264,-0.0001345924,-0.0003731142,2.907091,0.0003966476,17.12027,0.00679
2933,264,-0.06084326,0.02369118,1.622416,0.06529298,23.10355,1.5085
2934,264,-0.0003884844,-0.0006800749,1.835456,0.0007832127,23.32607,0.01827
2935,264,-0.06383535,0.03721648,2.439554,0.07389193,24.2086,1.78882
2936,264,-3.559788E-05,-6.270743E-05,0.9378282,7.210708E-05,22.09153,0.00159
2937,264,-0.07044408,0.03109154,3.159118,0.07700034,24.26653,1.86853
2938,264,-0.001877561,0.01269033,16.02019,0.01282848,38.244,0.49061
2939,264,-0.05070753,0.02266229,3.086946,0.05554128,25.14186,1.39641
2940,264,-0.002862216,0.01253012,16.00616,0.01285286,38.32541,0.49259
2941,264,-0.08189878,0.03489826,1.775976,0.08902414,24.58182,2.18838
2942,264,-0.002077752,0.01114814,14.61955,0.01134011,35.80833,0.40607
2943,264,-0.06654321,0.04099083,2.376354,0.07815527,21.19235,1.65629
2944,264,-0.001245554,0.01138234,12.48837,0.01145029,32.03331,0.36679
2945,264,-0.06478559,0.03902126,2.762783,0.07562957,24.08304,1.82139
2946,264,0.000494579,0.01384387,7.171106,0.0138527,31.30952,0.43372
2947,264,-0.08171143,0.01229674,2.256304,0.08263151,20.4635,1.69093
2948,264,-0.001177445,0.00677434,9.593208,0.006875904,27.44634,0.18872
2949,264,-0.07411329,0.04280571,1.823236,0.08558685,18.44465,1.57862
2950,264,-0.0009269479,0.009806455,2.759602,0.009850168,20.46286,0.20156
2951,264,-0.07944854,0.03928792,2.303063,0.08863189,19.28702,1.70945
2952,264,-0.00358238,0.01091344,14.15136,0.01148637,31.0139,0.35624
2953,264,-0.07032473,0.03089985,2.881509,0.07681385,24.4074,1.87483
2954,264,0.000985612,0.008504584,0.6602762,0.008561506,21.868,0.18722
2955,264,-0.04414815,0.01871004,2.575787,0.04794919,25.02867,1.2001
2956,264,0.0009637287,0.004622349,4.41864,0.004721746,27.02607,0.12761
2957,264,-0.02810023,-0.01318897,1.993846,0.03104145,19.9469,0.61918
2958,264,-0.01367342,0.01415856,6.340786,0.01968317,24.55195,0.48326
2959,264,-0.04418849,0.03334717,1.869444,0.05535934,19.82014,1.09723
2960,264,-0.02203186,0.01582938,5.270317,0.0271288,30.66632,0.83194
2961,264,-0.05815707,0.04677545,2.215232,0.07463369,20.16923,1.5053
2962,264,-0.02316868,0.01543406,2.800949,0.02783878,21.03684,0.58564
2963,264,-0.04694029,0.03026341,2.778263,0.05585038,20.13966,1.12481
2964,264,-0.01476749,0.01936313,6.843423,0.02435179,20.38534,0.49642
2965,264,-0.05585219,0.01743319,2.745718,0.05850968,15.68738,0.91786
2966,264,-0.02530358,0.01936196,7.087268,0.03186153,20.59237,0.6561
2967,264,-0.0345264,0.002493327,2.286131,0.03461631,15.9225,0.55118
2968,264,-0.01819305,0.01712113,7.209915,0.0249824,23.01835,0.57505
2969,264,-0.02009192,0.006805714,1.485767,0.02121328,24.20656,0.5135
2970,264,0.0009542532,0.003985202,3.868588,0.004097858,25.82583,0.10583
2971,264,-0.008215516,-0.005152175,1.613752,0.009697402,22.73352,0.22046
2972,264,0.00108823,0.004371275,3.348024,0.004504696,24.47214,0.11024
2973,264,-0.06055456,0.05449206,1.810766,0.08146311,22.93196,1.86811
2974,264,6.322516E-06,0.003388301,3.063832,0.003388307,24.20137,0.082
2975,264,-0.04469325,0.03523615,2.143085,0.05691286,23.30892,1.32658
2976,264,-0.0004985312,0.003509781,3.668783,0.00354501,25.68898,0.09107
2977,264,-0.06271838,0.03520927,2.550868,0.07192557,18.78397,1.35105
2978,264,-0.0002177223,0.002887379,4.804888,0.002895576,22.68207,0.06568
2979,264,-0.04043286,0.02595387,2.48224,0.04804601,21.91102,1.05274
2980,264,-0.0001993383,0.002746493,5.171893,0.002753717,26.53828,0.07308
2981,264,-0.03657192,0.007121138,2.147232,0.03725877,26.11753,0.97311
2982,264,-0.000206799,0.002731366,5.103493,0.002739183,21.03074,0.05761
2983,264,-0.02198006,0.0220755,0.7383581,0.03115206,14.97167,0.4664
2984,264,-0.0004936401,0.002815036,4.359631,0.00285799,17.23906,0.04927
2985,264,-0.004558017,0.001205044,0.9213181,0.004714621,18.99771,0.08957
2986,264,-0.0007640831,0.002478089,4.562983,0.002593212,21.6752,0.05621
2987,264,-0.0259292,0.02312529,1.463287,0.03474338,15.91187,0.55283
2988,264,-0.0009476696,0.00286324,3.548802,0.003015994,25.03398,0.0755
2989,264,-0.05183933,0.04943186,1.813207,0.07162978,23.04997,1.65106
2990,264,-0.001863706,0.002486772,2.386471,0.003107641,23.57505,0.07326
2991,264,-0.04274677,0.04115626,2.110111,0.05933906,24.53986,1.45617
2992,264,-0.001838806,0.001707844,2.013546,0.002509569,25.09619,0.06298
2993,264,-0.04979118,0.04784022,2.419429,0.0690496,24.76445,1.70998
2994,264,-0.001568,0.0008231018,2.18716,0.00177091,20.15922,0.0357
2995,264,-0.03188672,0.03000235,2.651341,0.04378246,20.61994,0.90279
2996,264,-0.001321792,0.0003906335,2.341932,0.001378307,20.36365,0.02807
2997,264,-0.0298643,0.02597903,1.799492,0.03958265,19.77148,0.78261
2998,264,-0.0009189007,0.0002783797,2.530969,0.0009601425,27.38957,0.0263
2999,264,-0.01514862,0.01995433,0.73747,0.02505307,18.11536,0.45385
3000,264,-0.0009913484,0.0002856961,2.412528,0.001031695,16.26121,0.01678
3001,264,-0.05540731,0.05425021,1.762524,0.07754389,14.31878,1.11033
3002,264,-0.0007588559,0.0003052461,2.308805,0.0008179471,15.72986,0.01287
3003,264,-0.04723566,0.04988197,2.329866,0.06869803,16.30884,1.12039
3004,264,-0.0004421426,0.0002226335,2.51229,0.0004950311,17.03657,0.00843
3005,264,-0.04127404,0.04575213,2.013245,0.06161821,18.41948,1.13498
3006,264,-0.0008014255,-0.0001752736,2.597405,0.0008203681,19.81752,0.01626
3007,264,-0.04036252,0.0342256,2.670244,0.05291999,26.40194,1.39719
3008,264,-0.000428945,-0.0003488487,2.42879,0.0005528917,24.41924,0.0135
3009,264,-0.03239101,0.03547856,1.987867,0.04804067,23.13972,1.11165
3010,264,-0.0007298533,-0.0002888291,1.036268,0.0007849255,22.37412,0.01756
3011,264,-0.02501928,0.03229703,0.9868234,0.04085417,22.12128,0.90375
3012,264,-0.0004921609,-0.000958756,0.6620403,0.001077699,21.79834,0.02349
3013,264,-0.05766646,0.05950148,1.805404,0.08286041,23.90949,1.98115
3014,264,-0.0004823251,-0.0002448645,1.334141,0.0005409215,22.54521,0.0122
3015,264,-0.05150392,0.05203954,2.262119,0.07321727,23.43299,1.7157
3016,264,-0.0002369962,-0.0004684199,0.6679624,0.0005249613,12.29987,0.00646
3017,264,-0.03190262,0.04727659,2.606513,0.05703378,14.55711,0.83025
3018,264,-0.002927142,0.01189373,13.25133,0.01224863,29.4741,0.36102
3019,264,-0.03938125,0.0555732,2.009984,0.06811213,13.15923,0.8963
3020,264,-0.003137254,0.01044443,15.90753,0.01090543,35.3029,0.38499
3021,264,-0.02834427,0.05234084,1.884646,0.05952278,23.2035,1.38114
3022,264,-0.00451685,0.01145608,13.60061,0.01231437,37.38926,0.46043
3023,264,-0.01028578,0.0151315,1.044224,0.01829644,10.7465,0.19662
3024,264,-0.003503283,0.01054785,15.71599,0.01111441,25.57048,0.2842
3025,264,-0.04650039,0.04916819,2.037368,0.0676742,11.72062,0.79318
3026,264,-0.0005889138,0.01260992,8.471629,0.01262367,24.42264,0.3083
3027,264,-0.04391005,0.04802749,2.189671,0.06507482,16.14741,1.05079
3028,264,-0.004489065,0.008697788,12.66294,0.009787912,22.76838,0.22285
3029,264,-0.04157793,0.05547339,2.509747,0.06932548,23.99258,1.6633
3030,264,-0.002328122,0.009063812,15.11887,0.009358036,37.99845,0.35559
3031,264,-0.04387099,0.05421522,1.711236,0.06974205,23.07168,1.60907
3032,264,-0.00252538,0.008462616,6.154055,0.008831388,24.14285,0.21321
3033,264,-0.05291809,0.05659992,1.990971,0.07748467,19.97952,1.54811
3034,264,-0.0003745691,0.0029821,1.924655,0.003005532,19.92089,0.05987
3035,264,-0.02856508,0.05234752,0.8082886,0.0596341,27.13161,1.61797
3036,264,-8.949557E-05,0.0008217831,0.7896785,0.0008266419,18.8026,0.01554
3037,264,-0.04015385,0.05097276,1.90468,0.06488878,15.90808,1.03226
3038,264,-0.01803377,0.02072817,6.096194,0.02747496,18.03936,0.49563
3039,264,-0.04633224,0.05276313,2.078213,0.0702184,15.32976,1.07643
3040,264,-0.02178677,0.02122474,6.682284,0.03041633,21.14256,0.64308
3041,264,-0.04858511,0.05780059,2.465738,0.07550775,18.91428,1.42817
3042,264,-0.02129153,0.01791374,4.693223,0.02782501,23.42516,0.65181
3043,264,-0.04941078,0.05862146,1.709734,0.07666747,22.11709,1.69566
3044,264,-0.01512016,0.01025841,2.463863,0.01827168,23.96696,0.43792
3045,264,-0.0363878,0.05662084,0.7916357,0.06730521,24.81448,1.67014
3046,264,-0.01480767,0.01708775,7.0588,0.02261102,28.87218,0.65283
3047,264,-0.05717573,0.06018839,1.717236,0.0830163,22.97237,1.90708
3048,264,-0.02048714,0.01881235,7.032288,0.02781416,28.18716,0.784
3049,264,-0.05079436,0.07608727,1.519373,0.0914841,22.87906,2.09307
3050,264,0.0006174421,0.003456794,3.006626,0.003511504,24.16443,0.08485
3051,264,-0.04029804,0.06333933,2.051808,0.07507198,24.95369,1.87332
3052,264,-5.233102E-06,0.003417436,2.889935,0.00341744,28.12028,0.0961
3053,264,-0.04977086,0.06097946,2.516534,0.07871234,27.59832,2.17233
3054,264,-0.0001476308,0.003041333,3.470131,0.003044914,13.11692,0.03994
3055,264,-0.04348369,0.05169377,1.908697,0.06755055,11.57361,0.7818
3056,264,-2.897909E-05,0.003312095,4.152174,0.003312222,18.02511,0.0597
3057,264,-0.04064539,0.05719932,0.9966682,0.07016987,10.77477,0.75606
3058,264,-2.258392E-05,0.002829215,5.220567,0.002829305,14.84931,0.04201
3059,264,-0.05659199,0.07291846,1.730291,0.09230252,21.47289,1.982
3060,264,3.831752E-05,0.002533628,5.070377,0.002533918,25.9678,0.0658
3061,264,-0.02602339,0.03514722,1.834059,0.04373264,25.84687,1.13035
3062,264,2.438843E-05,0.003088655,4.200125,0.003088751,13.90722,0.04296
3063,264,-0.03355615,0.05522533,2.293185,0.06462083,11.98143,0.77425
3064,264,-0.0006440156,0.002936522,3.426927,0.003006313,13.15233,0.03954
3065,264,-0.04168287,0.06836125,2.641547,0.08006698,12.31132,0.98573
3066,264,-0.0008307408,0.002998475,3.712414,0.003111428,16.0164,0.04983
3067,264,-0.02986101,0.05393043,2.071558,0.06164553,12.19843,0.75198
3068,264,-0.001208965,0.002770908,3.490029,0.003023166,13.23358,0.04001
3069,264,-0.0398875,0.05921606,1.220003,0.07139716,25.97074,1.85424
3070,264,-0.001673361,0.002518862,2.582444,0.003024037,23.75069,0.07182
3071,264,-0.04174529,0.06365821,2.159581,0.07612514,20.16466,1.53504
3072,264,-0.00183615,0.002324122,2.108538,0.002961924,20.11655,0.05958
3073,264,-0.02571923,0.03844188,2.387627,0.0462521,20.40182,0.94363
3074,264,-0.001592679,0.001213504,1.953636,0.002002303,19.96537,0.03998
3075,264,-0.03538372,0.06396119,2.558766,0.0730961,32.13401,2.34887
3076,264,-0.001099706,0.0009068104,2.182224,0.001425362,13.58383,0.01936
3077,264,-0.03640011,0.07140432,2.822771,0.08014702,15.05923,1.20695
3078,264,-0.0007498284,0.0004063155,2.31868,0.0008528393,16.36731,0.01396
3079,264,-0.02946354,0.05604838,2.051494,0.06332078,20.39013,1.29112
3080,264,-0.0007251855,0.0005373248,2.688965,0.0009025585,20.6408,0.01863
3081,264,-0.04209826,0.06956139,1.167405,0.08130836,21.04515,1.71115
3082,264,-0.0005370136,-0.0001397817,2.342695,0.0005549077,21.88154,0.01214
3083,264,-0.02899199,0.06440054,2.531625,0.07062553,22.4045,1.58233
3084,264,-0.0004843368,3.871214E-05,2.41798,0.0004858814,24.21784,0.01177
3085,264,-0.02894669,0.06724226,2.24083,0.07320815,26.46562,1.9375
3086,264,-0.0007798226,-0.0003344062,0.994276,0.0008484991,24.66456,0.02093
3087,264,-0.01998981,0.06328827,2.738122,0.06637016,24.12105,1.60092
3088,264,-0.0004127402,-0.0002213292,0.1997217,0.0004683387,21.37206,0.01001
3089,264,-0.0258341,0.06814393,2.947294,0.07287658,24.11674,1.75755
3090,264,6.514355E-05,4.763075E-05,0.2633584,8.069927E-05,21.74286,0.00175
3091,264,-0.0254002,0.0510388,2.074232,0.05700991,23.47606,1.33837
3092,264,-0.001051525,-0.001131645,0.02209082,0.001544774,25.08338,0.03875
3093,264,-0.04553907,0.08065554,1.016482,0.09262356,26.12739,2.42001
3094,264,-0.0005795704,-0.0008884252,0.170132,0.001060755,9.823585,0.01042
3095,264,-0.03287294,0.06993425,2.867175,0.07727502,12.50364,0.96622
3096,264,-0.003032272,0.01270234,9.289192,0.01305926,21.848,0.28532
3097,264,-0.02803502,0.09898965,1.461383,0.102883,11.1395,1.14607
3098,264,-0.004366684,0.009530338,15.68124,0.01048309,25.29202,0.26514
3099,264,-0.04292507,0.04741625,2.491685,0.06395986,12.28424,0.7857
3100,264,-0.004639076,0.01083141,14.2934,0.01178306,31.46997,0.37081
3101,264,-0.02691197,0.0499317,3.088975,0.05672239,23.69207,1.34387
3102,264,-0.004310954,0.01067198,10.78643,0.0115098,30.97656,0.35653
3103,264,-0.03041845,0.04297772,3.193044,0.05265326,23.99086,1.2632
3104,264,-0.00339558,0.009242097,15.71074,0.009846132,34.7023,0.34168
3105,264,-0.02903241,0.04293258,2.265523,0.05182748,17.81117,0.92311
3106,264,-0.004566302,0.008468171,15.526,0.009620864,32.75495,0.31513
3107,264,-0.03992101,0.07200731,1.050885,0.0823331,16.74239,1.37845
3108,264,-0.004024875,0.007245273,11.65686,0.00828816,30.96916,0.25668
3109,264,-0.01110903,0.06337949,2.217597,0.06434571,12.64036,0.81335
3110,264,-0.004204193,0.005931772,5.499149,0.007270568,15.67028,0.11393
3111,264,-0.05147393,0.09862631,1.136061,0.1112507,16.74338,1.86271
3112,264,-0.003347865,0.006554549,1.164395,0.007360049,20.9945,0.15452
3113,264,-0.0102786,0.05974565,3.090739,0.06062337,21.11607,1.28013
3114,264,-0.001667119,0.005776548,1.839438,0.006012303,29.34947,0.17646
3115,264,-0.02853145,0.05630768,3.265856,0.06312367,21.29829,1.34443
3116,264,-0.01705436,0.02462281,5.823107,0.02995219,23.84601,0.71424
3117,264,-0.02087097,0.04870101,2.456902,0.05298477,15.91232,0.84311
3118,264,-0.01046163,0.01720925,6.608225,0.02013961,25.72328,0.51806
3119,264,-0.03055866,0.05449814,1.343167,0.06248103,22.90492,1.43112
3120,264,-0.01595951,0.01903278,7.05717,0.02483853,26.74349,0.66427
3121,264,-0.02269888,0.0346448,2.263068,0.04141862,22.17541,0.91847
3122,264,-0.01743015,0.01705618,4.819078,0.02438696,24.82022,0.60529
3123,264,-0.04159462,0.05543645,2.747279,0.06930594,22.62073,1.56775
3124,264,-0.0207258,0.02003153,2.191255,0.02882397,22.7009,0.65433
3125,264,-0.03823452,0.06338041,3.010403,0.07401996,25.97992,1.92303
3126,264,-0.01684875,0.02185666,7.179126,0.027597,30.9312,0.85361
3127,264,-0.01292839,0.04784821,3.22841,0.04956404,27.88017,1.38185
3128,264,0.0004453806,0.003567548,2.80893,0.003595242,26.91895,0.09678
3129,264,-0.02433894,0.0552163,2.081455,0.06034255,24.53695,1.48062
3130,264,-0.0009687685,0.002981004,2.63571,0.003134469,24.10633,0.07556
3131,264,-0.01460605,0.04908349,2.156237,0.0512106,23.9363,1.22579
3132,264,-0.001066905,0.003444526,2.84026,0.003605973,24.02417,0.08663
