Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2600,5,0.000228805,-0.0002566025,2.571661,0.0003437973,24.7298,0.0085
2601,5,-0.01182524,0.044979,5.530734,0.04650749,29.34032,1.36454
2602,5,1.413919E-05,-7.787181E-05,3.438807,7.914503E-05,25.51601,0.00202
2603,5,-0.008995662,0.05391794,4.597287,0.0546632,24.00781,1.31234
2604,5,-0.0001436197,0.000107048,3.911519,0.0001791254,21.6924,0.00389
2605,5,-0.008075543,0.05322501,2.988908,0.05383415,20.67876,1.11322
2606,5,-0.002352148,0.008668855,12.80012,0.008982296,30.50022,0.27396
2607,5,0.009999597,0.04952406,1.429639,0.0505235,22.29701,1.12652
2608,5,-0.002375849,0.00810954,12.8155,0.008450402,35.94138,0.30372
2609,5,0.00403655,0.0513647,0.5716465,0.05152306,14.61968,0.75325
2610,5,-0.00296915,0.0086715,9.399578,0.009165739,23.30344,0.21359
2611,5,-0.0109154,0.03994431,0.3799021,0.04140887,14.41944,0.59709
2612,5,-0.002244332,0.00943466,13.09152,0.009697929,31.29126,0.30346
2613,5,-0.008424509,0.04890228,5.210106,0.04962263,21.053,1.04471
2614,5,-0.004184321,0.009132799,6.0184,0.01004572,26.76055,0.26883
2615,5,-0.01137797,0.04721252,4.548936,0.04856418,26.09749,1.2674
2616,5,-0.004008711,0.008252356,3.367381,0.009174484,25.49615,0.23391
2617,5,0.0005785621,0.06095614,3.547167,0.06095889,27.22017,1.65931
2618,5,-0.004987358,0.008813092,2.105989,0.01012642,24.13764,0.24443
2619,5,-0.01943688,0.05563388,1.506198,0.0589315,20.84297,1.22831
2620,5,-0.002623697,0.007494702,14.97719,0.007940676,32.82925,0.26069
2621,5,-0.004937256,0.08008353,0.3828051,0.08023559,18.09058,1.45151
2622,5,-0.002378887,0.006810197,14.67204,0.007213729,32.39242,0.23367
2623,5,-0.001733095,0.03435133,0.169015,0.03439502,23.48343,0.80771
2624,5,-0.002214214,0.007644132,15.29999,0.007958361,37.60043,0.29924
2625,5,0.007947067,0.06175363,4.527019,0.06226289,19.33361,1.20377
2626,5,-0.0045601,0.005172525,9.19198,0.006895617,23.18837,0.1599
2627,5,0.003122052,0.04126144,4.731414,0.04137939,18.65107,0.77177
2628,5,-0.003669601,0.006142184,11.48851,0.007154886,29.24195,0.20922
2629,5,-0.00391311,0.04220942,3.873312,0.04239041,24.80067,1.05131
2630,5,-0.002478606,0.006249189,14.56106,0.006722786,30.24943,0.20336
2631,5,0.001926655,0.05405545,2.271769,0.05408977,24.01918,1.29919
2632,5,0.0002221464,-5.621203E-06,2.748561,0.0002222175,24.86277,0.00552
2633,5,-0.0009064073,0.03751647,1.055887,0.03752742,24.44402,0.91732
2634,5,0.0001522755,0.000205266,2.715849,0.0002555816,24.92461,0.00637
2635,5,0.005346847,0.0698481,0.4166403,0.07005244,19.73658,1.3826
2636,5,-0.02497444,0.01327183,4.914563,0.02828187,22.68092,0.64146
2637,5,0.003869534,0.07115324,0.1162465,0.07125838,17.84075,1.2713
2638,5,-0.0183984,0.01329431,7.24588,0.02269889,24.98507,0.56713
2639,5,-0.0004502993,0.0298673,4.611532,0.02987069,27.20791,0.81272
2640,5,-0.0225101,0.01303121,7.448583,0.02600994,30.59185,0.79569
2641,5,-0.02183868,0.0455646,5.075356,0.05052782,21.35687,1.07912
2642,5,-0.02291364,0.01270159,6.334419,0.02619857,21.53497,0.56419
2643,5,-0.01115303,0.04593681,4.909657,0.04727135,18.77647,0.88759
2644,5,-0.01971459,0.01009708,2.731352,0.02214986,16.60703,0.36784
2645,5,-0.0136767,0.04723787,3.78756,0.04917793,20.27113,0.99689
2646,5,-0.01685181,0.007866972,5.117626,0.01859765,25.79516,0.47973
2647,5,-0.01131763,0.04601852,2.333744,0.0473898,24.17377,1.14559
2648,5,-0.003997486,0.004461046,11.20455,0.005990061,33.3762,0.19993
2649,5,0.007487935,0.03619068,0.3251551,0.0369572,23.73685,0.87725
2650,5,-0.003782182,0.003452432,12.65057,0.005120956,34.7445,0.17793
2651,5,-0.01189437,0.03650835,1.249049,0.03839708,20.61429,0.79153
2652,5,-0.003090702,0.003056285,12.03211,0.004346645,29.80219,0.12954
2653,5,0.001920337,0.06712724,0.5491405,0.06715471,18.28877,1.22818
2654,5,-0.002495635,0.002434921,10.12742,0.003486694,33.77963,0.11778
2655,5,-0.02258571,0.0465879,4.966825,0.05177399,22.72119,1.17637
2656,5,-0.002088624,0.001665299,8.578997,0.002671249,25.48191,0.06807
2657,5,-0.0221172,0.04931213,4.454403,0.05404495,27.56313,1.48965
2658,5,-0.001791946,0.001616059,6.806175,0.002413031,22.78875,0.05499
2659,5,-0.01004979,0.04557649,2.651261,0.04667135,16.56791,0.77325
2660,5,-0.0009998651,0.001041151,5.105031,0.001443512,18.96227,0.02737
2661,5,-0.01738879,0.04390269,1.349903,0.04722093,16.22079,0.76596
2662,5,-0.001546169,0.0005902215,3.869039,0.001654992,24.35492,0.04031
2663,5,-0.01145438,0.03688753,0.6201942,0.03862502,22.75217,0.8788
2664,5,0.0001890094,0.0007859796,1.605861,0.0008083863,23.84637,0.01928
2665,5,-0.01808277,0.0618785,4.673927,0.06446655,27.69975,1.78571
2666,5,-1.273832E-05,-9.635656E-06,3.230145,1.597218E-05,25.40592,0.00041
2667,5,-0.01579608,0.05801119,4.129104,0.06012332,23.44562,1.40963
2668,5,-0.0003987545,-0.0004658122,3.729327,0.0006131771,21.48979,0.01318
2669,5,-0.01112475,0.04923353,3.119519,0.05047476,20.87721,1.05377
2670,5,-0.0001279305,-0.000572932,3.897205,0.0005870411,21.6681,0.01272
2671,5,-0.01122126,0.04769691,2.383604,0.0489991,25.00785,1.22536
2672,5,-0.0002637512,-0.0005858719,3.807328,0.0006425033,21.5546,0.01385
2673,5,-0.0124915,0.03764392,1.327895,0.03966236,18.13156,0.71914
2674,5,0.0001245681,-0.0004622158,3.739177,0.0004787073,27.50795,0.01317
2675,5,-0.008011655,0.04103763,0.7168143,0.04181237,15.13563,0.63286
2676,5,-0.0002193563,-0.001197307,2.338596,0.001217235,16.17783,0.01969
2677,5,-0.01313483,0.05785291,4.353286,0.05932523,18.41961,1.09275
2678,5,0.0007065738,0.000279677,1.065342,0.0007599117,20.28047,0.01541
2679,5,-0.0144425,0.060561,4.000635,0.0622593,26.4878,1.64911
2680,5,-0.0004581051,-0.0002768545,0.4612443,0.0005352651,22.63122,0.01211
2681,5,-0.01678626,0.05239403,2.902856,0.05501739,25.75605,1.41703
2682,5,-0.001971554,0.009065488,15.60139,0.009277398,38.06944,0.35319
2683,5,-0.02237289,0.04964103,2.246539,0.05444978,21.44436,1.16764
2684,5,-0.001940649,0.009075752,15.47292,0.009280916,33.25082,0.3086
2685,5,-0.01317714,0.04574429,0.8532742,0.04760438,18.629,0.88682
2686,5,-0.003158756,0.009662995,10.72834,0.01016618,28.51706,0.28991
2687,5,-0.02884204,0.05204782,1.285803,0.05950495,24.13017,1.43586
2688,5,-0.001859686,0.00972786,14.28515,0.009904024,32.12162,0.31813
2689,5,-0.032001,0.06685118,3.805878,0.07411575,21.31434,1.57973
2690,5,-0.001458629,0.01003223,15.84608,0.01013771,34.82999,0.3531
2691,5,-0.01564741,0.04774081,3.822747,0.05023969,20.19487,1.01458
2692,5,-0.00377771,0.01068827,6.565595,0.01133623,21.6703,0.24566
2693,5,-0.01836662,0.04551635,2.714869,0.04908229,27.34698,1.34225
2694,5,-0.004776916,0.009749599,3.661819,0.01085696,17.48355,0.18982
2695,5,-0.03048281,0.02585452,0.8154675,0.03997071,14.64492,0.58537
2696,5,-0.00225257,0.008222435,2.661318,0.008525403,19.80581,0.16885
2697,5,-0.03585382,0.06299516,1.567116,0.0724837,24.28609,1.76035
2698,5,-0.002064343,0.007596001,13.81755,0.007871514,35.99784,0.28336
2699,5,-0.02401288,0.04526575,1.078314,0.05124068,23.64039,1.21135
2700,5,-0.002215189,0.008020208,13.61916,0.008320505,36.19927,0.3012
2701,5,-0.02246045,0.0530546,3.46094,0.05761304,25.43118,1.46517
2702,5,-0.001313515,0.006446014,14.1723,0.006578482,33.18782,0.21833
2703,5,-0.02936307,0.06671405,3.417583,0.07289001,21.21119,1.54608
2704,5,-0.001762289,0.007335864,13.55023,0.007544572,31.34572,0.23649
2705,5,-0.02159674,0.05194749,2.619688,0.05625799,20.42642,1.14915
2706,5,-0.00370552,0.005076086,12.33922,0.006284706,33.9914,0.21363
2707,5,-0.03916754,0.02799826,0.9144266,0.0481456,19.70909,0.94891
2708,5,-0.002369439,0.004649726,14.70244,0.005218639,33.11378,0.17281
2709,5,-0.02340293,0.0141939,0.7242544,0.02737086,18.34814,0.5022
2710,5,-0.001911224,0.005949883,14.09542,0.006249311,33.79763,0.21121
2711,5,-0.05621826,0.05489935,1.338237,0.07857755,16.38786,1.28772
2712,5,6.060343E-05,8.162911E-05,0.9761835,0.0001016665,14.93695,0.00152
2713,5,-0.03064477,0.06644775,3.088478,0.07317381,16.90435,1.23696
2714,5,-0.02137182,0.01240982,5.218144,0.02471353,29.42905,0.7273
2715,5,-0.03401836,0.06642319,3.170111,0.07462768,16.98493,1.26755
2716,5,-0.02140849,0.01367726,7.379018,0.02540454,23.28386,0.59152
2717,5,-0.02534164,0.04427192,2.194311,0.05101178,24.10113,1.22944
2718,5,-0.01849059,0.01343391,5.352189,0.02285546,28.00908,0.64016
2719,5,-0.06592783,0.04897552,1.088706,0.08212844,23.70116,1.94654
2720,5,-0.02229071,0.01817623,6.425507,0.02876198,29.7354,0.85525
2721,5,-0.03595724,0.02476143,0.928135,0.04365835,22.9024,0.99988
2722,5,-0.02089779,0.01369941,7.322807,0.02498783,26.06306,0.65126
2723,5,-0.02726394,0.03568122,0.6520104,0.04490514,18.46331,0.8291
2724,5,-0.01918952,0.0108815,2.703714,0.02206003,20.51659,0.4526
2725,5,-0.02925517,0.05988078,3.176165,0.06664512,21.00233,1.3997
2726,5,-0.003021495,0.004224613,13.60518,0.005193918,36.5612,0.1899
2727,5,-0.02769435,0.06527148,3.142422,0.07090376,21.97489,1.5581
2728,5,-0.002661425,0.003451551,12.94213,0.004358485,31.9134,0.13909
2729,5,-0.03268725,0.04632055,1.770583,0.05669259,19.37638,1.0985
2730,5,-0.001897343,0.003380741,10.41555,0.003876766,26.79445,0.10388
2731,5,-0.04878647,0.0534654,1.024509,0.07237865,21.26434,1.53908
2732,5,-0.001040771,0.003305369,7.125717,0.003465353,21.23152,0.07357
2733,5,-0.02718477,0.04212747,1.158702,0.05013717,14.93501,0.7488
2734,5,-0.001360497,0.002908725,7.035615,0.003211173,20.82741,0.06688
2735,5,-0.02587211,0.06401553,0.7877292,0.06904603,24.15121,1.66755
2736,5,-0.001443909,0.002206575,5.785415,0.002637014,19.68839,0.05192
2737,5,-0.02657699,0.05228835,3.605168,0.05865499,19.40666,1.1383
2738,5,-0.0004685986,0.001994997,5.275285,0.002049292,24.99242,0.05122
2739,5,-0.02483078,0.055746,3.051041,0.0610261,25.6422,1.56484
2740,5,-0.0007186932,0.001353927,4.93155,0.001532853,28.26907,0.04333
2741,5,-0.04939495,0.04607279,1.489262,0.06754674,23.34526,1.5769
2742,5,-6.101909E-06,0.001584125,3.066856,0.001584136,21.59155,0.0342
2743,5,-0.05368332,0.04227385,1.053133,0.06832991,18.88099,1.29014
2744,5,-0.001193948,0.001873187,1.327547,0.002221338,19.18365,0.04261
2745,5,-0.02913493,0.05969928,1.383769,0.06642927,19.22736,1.27726
2746,5,-0.0005241879,-0.0003514833,2.224247,0.0006311208,27.1891,0.01716
2747,5,-0.02295074,0.06157114,0.9942682,0.06570953,19.6289,1.28981
2748,5,-0.0002925538,-0.0001229428,3.350778,0.0003173369,22.54663,0.00715
2749,5,-0.04062759,0.05870628,3.547248,0.07139347,22.97608,1.64034
2750,5,-0.0003155012,-0.0002267893,3.895861,0.0003885542,19.35489,0.00752
2751,5,-0.03630196,0.04418834,2.645185,0.05718778,17.35194,0.99232
2752,5,-0.0001997213,-0.0005480776,3.760325,0.0005833332,23.99436,0.014
2753,5,-0.06365653,0.06349858,1.242279,0.08991231,14.99516,1.34825
2754,5,-0.0001631068,-0.0008423508,3.640242,0.0008579969,17.40569,0.01493
2755,5,-0.04275216,0.04420559,1.237929,0.061497,15.01543,0.9234
2756,5,-0.0001550853,-0.0008068489,2.966376,0.0008216182,27.27335,0.02241
2757,5,-0.03273665,0.06856796,1.518227,0.07598193,15.99157,1.21507
2758,5,0.0001599809,-0.001457784,0.7870184,0.001466536,18.49985,0.02713
2759,5,-0.01850806,0.04163317,1.104913,0.04556171,21.2937,0.97018
2760,5,0,0,0.001,0,21.56115,0
2761,5,-0.057516,0.06375983,3.040816,0.08586854,26.42963,2.26947
2762,5,7.093328E-05,0.008556862,13.11418,0.008557157,35.01513,0.29963
2763,5,-0.04892978,0.04773,2.337289,0.06835406,20.67374,1.41313
2764,5,-0.002218286,0.009281684,13.01304,0.009543084,30.8551,0.29445
2765,5,-0.07980511,0.06204227,1.266912,0.1010846,19.11411,1.93214
2766,5,-0.001810252,0.009628369,11.91038,0.009797066,36.04535,0.35314
2767,5,-0.02639,0.03970465,1.65334,0.04767485,19.51229,0.93025
2768,5,-0.0021562,0.01047395,14.95007,0.01069359,34.24442,0.3662
2769,5,-0.03720378,0.06286326,1.647668,0.07304732,18.49678,1.35114
2770,5,-0.00150861,0.009472527,15.70058,0.009591906,33.86174,0.3248
2771,5,-0.03531877,0.06485831,1.00051,0.07385131,20.06565,1.48187
2772,5,-0.001067994,0.009018523,12.89732,0.00908154,32.44712,0.29467
2773,5,-0.05385216,0.06168497,2.650493,0.08188462,17.08677,1.39914
2774,5,-0.003168228,0.01057245,8.342677,0.01103695,22.33685,0.24653
2775,5,-0.05616525,0.04553583,2.248004,0.07230524,17.34534,1.25416
2776,5,-0.002902682,0.009192016,4.86914,0.009639435,18.91087,0.18229
2777,5,-0.06088144,0.05001347,1.58207,0.0787902,22.48478,1.77158
2778,5,-0.0002697199,0.008687532,5.045511,0.008691718,18.7839,0.16326
2779,5,-0.03929593,0.05345231,2.153081,0.06634244,15.91981,1.05616
2780,5,-0.000196815,0.002617557,3.141855,0.002624946,17.25716,0.0453
2781,5,-0.03023028,0.05501517,1.83007,0.06277371,25.01835,1.57049
2782,5,-0.002194828,0.007649897,10.13947,0.00795853,31.85128,0.25349
2783,5,-0.02608259,0.04350853,1.05664,0.05072765,18.27111,0.92685
2784,5,-0.001122317,0.006722161,11.26296,0.006815207,31.00957,0.21134
2785,5,-0.04625836,0.05990086,2.357697,0.07568321,26.44181,2.0012
2786,5,-0.002332378,0.006763447,10.22351,0.007154313,35.62407,0.25487
2787,5,-0.04750771,0.04741497,2.251932,0.0671205,24.49481,1.6441
2788,5,-0.0007727157,0.005453448,11.68854,0.00550792,29.58507,0.16295
2789,5,-0.04965908,0.05146824,2.042645,0.07151926,19.90564,1.42364
2790,5,-0.0009178121,0.007483516,9.536695,0.007539588,27.39846,0.20657
2791,5,-0.02616851,0.03972226,2.727071,0.04756731,27.14865,1.29139
2792,5,-0.002084153,0.004360517,14.3504,0.004832991,32.22675,0.15575
2793,5,-0.0405616,0.06288903,1.968694,0.07483498,20.60402,1.5419
2794,5,-0.001016771,0.004363642,13.49397,0.004480535,32.38508,0.1451
2795,5,-0.03040067,0.04704338,1.033883,0.05601143,16.98359,0.95128
2796,5,-9.497896E-05,0.004076045,11.38511,0.004077151,28.06416,0.11442
2797,5,-0.04118568,0.05757546,2.054528,0.07078979,21.27014,1.50571
2798,5,-0.02133871,0.01533429,5.809574,0.02627701,26.61961,0.69948
2799,5,-0.03996005,0.03743014,2.293542,0.05475236,17.46169,0.95607
2800,5,-0.02104361,0.01295884,5.704741,0.02471366,20.23455,0.50007
2801,5,-0.04908688,0.05004555,2.586843,0.07010049,16.46983,1.15454
2802,5,-0.01409736,0.0112915,2.794428,0.01806194,16.54501,0.29884
2803,5,-0.02886636,0.04526591,3.25005,0.05368676,18.73974,1.00608
2804,5,-0.02076121,0.01497438,6.725278,0.02559805,21.04474,0.5387
2805,5,-0.01916252,0.04564754,1.916557,0.04950656,16.21441,0.80272
2806,5,-0.0187166,0.01264855,7.248528,0.02258975,23.02691,0.52017
2807,5,-0.01875055,0.02700037,0.9229794,0.03287253,24.01809,0.78954
2808,5,-0.001634542,0.003501943,10.88541,0.003864625,31.77453,0.1228
2809,5,-0.05073264,0.06075706,1.845848,0.07915314,23.73058,1.87835
2810,5,-0.001364595,0.003612163,6.284559,0.003861326,24.95897,0.09637
2811,5,-0.04898164,0.0429836,2.624301,0.06516741,23.93255,1.55962
2812,5,-0.0003248503,0.003798245,3.985624,0.003812111,27.35611,0.10428
2813,5,-0.02442842,0.05772682,3.182823,0.0626828,26.63126,1.66932
2814,5,-0.0005582105,0.003138344,5.170103,0.003187601,27.74435,0.08844
2815,5,-0.03829995,0.03399684,3.477796,0.05121202,28.19954,1.44416
2816,5,-0.00059696,0.002747386,5.340838,0.002811492,27.91735,0.07849
2817,5,-0.05209396,0.05845229,2.091704,0.0782972,23.93286,1.87388
2818,5,-0.0007817473,0.002264639,5.055882,0.002395771,22.93885,0.05496
2819,5,-0.05525361,0.06749146,0.5868245,0.08722419,18.46548,1.61064
2820,5,-0.0004061635,0.002160978,5.26467,0.002198817,23.14079,0.05088
2821,5,-0.01778281,0.01690913,1.864155,0.02453868,29.84637,0.73239
2822,5,-0.0001470482,0.001835794,4.198846,0.001841674,22.12799,0.04075
2823,5,-0.04959153,0.04205773,2.938188,0.06502441,21.39688,1.39132
2824,5,-0.0007642317,0.001908812,2.196248,0.002056116,20.57453,0.0423
2825,5,-0.03653122,0.0295795,3.637516,0.04700507,21.30625,1.0015
2826,5,-0.001893664,0.002174343,1.277694,0.002883354,17.35964,0.05005
2827,5,-0.02818043,0.04360365,3.7255,0.05191739,20.23211,1.0504
2828,5,-0.001649539,0.0004869593,0.7148579,0.001719915,20.87681,0.03591
2829,5,-0.04160553,0.02669527,2.610643,0.04943337,17.86665,0.88321
2830,5,-0.0006047239,-0.0001405525,1.302094,0.0006208429,14.89962,0.00925
2831,5,-0.02898553,0.03298918,0.7251394,0.04391409,15.05967,0.66133
2832,5,-0.0004085732,-0.000237422,2.4888,0.0004725476,19.38082,0.00916
2833,5,-0.05775594,0.04479972,1.596132,0.07309421,16.54798,1.20956
2834,5,-0.0004311704,-0.0003426297,3.447686,0.0005507296,18.8287,0.01037
2835,5,-0.04449911,0.02471676,2.862081,0.05090274,20.18278,1.02736
2836,5,-0.0007636531,-0.0002324563,3.180541,0.0007982493,20.70367,0.01653
2837,5,-0.05658639,0.03864446,4.143639,0.06852309,28.01116,1.91941
2838,5,-0.0004490195,-0.0002518309,3.648599,0.0005148178,24.14932,0.01243
2839,5,-0.02151924,0.02956977,3.5884,0.03657115,25.13556,0.91924
2840,5,-0.0007487407,-0.0005472158,3.239199,0.000927393,24.49604,0.02272
2841,5,-0.03950214,0.04529783,1.64437,0.06010252,22.6518,1.36143
2842,5,-0.0002477308,-0.0005216136,3.315473,0.0005774525,26.76653,0.01546
2843,5,-0.0602328,0.03830039,1.376338,0.07137864,24.66076,1.76025
2844,5,-0.0005092165,-0.0005997405,3.095351,0.0007867592,26.35909,0.02074
2845,5,-0.05841782,0.03635336,3.101,0.06880558,25.43778,1.75026
2846,5,0.0001012819,-0.0006527897,1.700112,0.0006606001,23.51248,0.01553
2847,5,-0.06794153,0.04553432,3.365664,0.08178891,26.07867,2.13295
2848,5,-0.0005656519,-0.0007771421,0.3332692,0.0009612033,22.67228,0.02179
2849,5,-0.05304357,0.02379724,3.5969,0.05813716,28.62449,1.66415
2850,5,-0.0004133653,0.009806419,8.513628,0.009815127,31.0738,0.30499
2851,5,-0.04352744,0.04048578,1.922456,0.05944524,19.85879,1.18051
2852,5,-0.001937009,0.009426168,8.667325,0.009623131,26.56438,0.25563
2853,5,-0.05615902,0.03353513,1.386023,0.06540979,19.27847,1.261
2854,5,-0.002226965,0.01044964,15.31937,0.01068431,45.19226,0.48285
2855,5,-0.04836539,0.03209459,1.585012,0.05804544,19.5041,1.13212
2856,5,-0.002504815,0.01084946,14.03762,0.01113485,32.95567,0.36696
2857,5,-0.04770073,0.03915884,3.407389,0.06171527,21.5837,1.33204
2858,5,-0.001716144,0.01165779,15.66722,0.01178343,33.61356,0.39608
2859,5,-0.05697915,0.01995231,3.834648,0.0603715,20.68588,1.24884
2860,5,-0.0002496615,0.01093781,11.96954,0.01094066,27.0648,0.29611
2861,5,-0.06286176,0.04311351,2.127859,0.07622582,18.47456,1.40824
2862,5,-0.001119127,0.008249414,8.208669,0.008324979,22.99996,0.19147
2863,5,-0.05773571,0.03563854,1.813825,0.06784923,14.88723,1.01009
2864,5,-0.0021198,0.009184291,9.879448,0.009425749,23.84768,0.22478
2865,5,-0.04715968,0.01425331,3.261917,0.04926654,22.81989,1.12426
2866,5,-0.005268977,0.006542534,4.469145,0.008400409,22.17531,0.18628
2867,5,-0.05996472,0.02815281,4.248535,0.06624462,26.02866,1.72426
2868,5,-0.002551657,0.008462352,9.679544,0.008838685,29.00753,0.25639
2869,5,-0.03825115,0.01943242,3.5298,0.04290419,16.67237,0.71531
2870,5,-0.0004814871,0.007367518,1.174811,0.007383235,22.01032,0.16251
2871,5,-0.05984927,0.02563866,1.543909,0.06510972,24.55826,1.59898
2872,5,-0.001229211,0.003169964,11.35147,0.003399946,32.34516,0.10997
2873,5,-0.04940937,0.01695762,2.991561,0.05223837,27.30471,1.42635
2874,5,0.0004794662,0.00343663,8.584249,0.003469915,29.04151,0.10077
2875,5,-0.06952346,0.02436607,4.069467,0.07366965,24.23525,1.7854
2876,5,-0.01943832,0.01718345,6.113248,0.02594454,25.74922,0.66805
2877,5,-0.0245639,0.006631949,3.686501,0.02544343,23.0125,0.58552
2878,5,-0.01834542,0.01751924,7.354692,0.02536687,26.69446,0.67716
2879,5,-0.09119783,0.02938321,1.410277,0.0958145,20.87891,2.0005
2880,5,-0.01785614,0.01719288,5.553481,0.02478784,28.77797,0.71334
2881,5,-0.04327388,0.01320128,3.038144,0.04524271,26.26417,1.18826
2882,5,-0.02038678,0.01884996,3.050638,0.02776584,24.76805,0.68771
2883,5,-0.077791,0.02006673,3.900319,0.08033749,27.69765,2.22516
2884,5,-0.02060614,0.01685035,6.697816,0.02661856,28.38456,0.75556
2885,5,-0.04255053,0.009110068,2.888417,0.04351483,25.54338,1.11152
2886,5,-0.02049868,0.01442852,7.296814,0.02506747,28.48075,0.71394
2887,5,-0.05668081,0.01952658,1.511727,0.05995,19.63988,1.17741
2888,5,-0.0001697349,0.004131643,6.235235,0.004135128,24.15103,0.09987
2889,5,-0.0537192,0.01974196,3.01138,0.05723197,20.92188,1.1974
2890,5,0.0001325065,0.003945328,3.819917,0.003947553,31.08024,0.12269
2891,5,-0.05529596,0.03395973,3.398595,0.06489149,21.31778,1.38334
2892,5,-1.97984E-05,0.00378193,3.239545,0.003781982,21.61464,0.08175
2893,5,-0.08653767,0.02051451,1.815663,0.08893602,19.89849,1.76969
2894,5,-0.0002617967,0.003382397,3.593581,0.003392513,21.23983,0.07206
2895,5,-0.06630169,0.0236934,1.369204,0.07040803,17.87121,1.25828
2896,5,-0.0001204708,0.002844581,4.827119,0.002847131,17.88235,0.05091
2897,5,-0.07180073,0.01636129,2.806471,0.07364127,17.44587,1.28474
2898,5,-0.0005643736,0.002810996,5.103235,0.002867092,18.27783,0.0524
2899,5,-0.06874382,0.007657084,2.995142,0.06916895,15.96338,1.10417
2900,5,-0.0003117642,0.002199436,5.085403,0.002221422,20.49122,0.04552
2901,5,-0.0948228,0.02229304,2.041475,0.09740813,18.50579,1.80261
2902,5,-0.0001466807,0.002053463,5.155322,0.002058696,25.74243,0.053
2903,5,-0.04614465,0.01571077,1.117991,0.04874584,22.24306,1.08426
2904,5,-0.0002275956,0.001962686,4.713236,0.001975839,25.98889,0.05135
2905,5,-0.07831705,0.03248905,2.457372,0.08478855,25.63866,2.17386
2906,5,-0.001136485,0.002423177,2.54617,0.002676451,25.48309,0.0682
2907,5,-0.05387366,-0.0009061613,3.259106,0.05388128,16.50424,0.88927
2908,5,-0.001821202,0.001835509,1.797374,0.002585705,24.56115,0.06351
2909,5,-0.03240012,0.01097775,3.289835,0.03420934,22.80213,0.78005
2910,5,-0.001760723,0.0008102815,1.847067,0.001938221,23.49711,0.04554
2911,5,-0.07926156,0.02864668,0.9149796,0.08427946,25.09076,2.11464
2912,5,-0.001440651,0.0003833829,1.356005,0.001490791,20.98332,0.03128
2913,5,-0.07501332,0.02812114,2.217107,0.08011115,21.56956,1.72796
2914,5,-0.0006776217,-7.342671E-05,2.050141,0.0006815883,20.76968,0.01416
2915,5,-0.06483716,0.02322986,3.469768,0.06887295,21.43061,1.47599
2916,5,-0.0007781646,-0.0001344713,2.848613,0.0007896978,20.48726,0.01618
2917,5,-0.04904916,0.02163721,3.411135,0.05360959,20.64088,1.10655
2918,5,-0.0008474165,-0.0001958035,2.887051,0.0008697435,24.59693,0.02139
2919,5,-0.06546737,0.02564143,1.072205,0.07030974,23.82253,1.67496
2920,5,-0.0004857498,-0.0004341903,2.513553,0.0006515168,24.58664,0.01602
2921,5,-0.05307186,0.031139,2.288288,0.06153259,20.66162,1.27136
2922,5,-0.0007650027,-0.0004902881,2.322133,0.0009086317,20.25695,0.01841
2923,5,-0.05310647,0.02359885,3.31318,0.05811371,21.24266,1.23449
2924,5,-0.0007355775,-0.000240049,2.781774,0.0007737557,28.79853,0.02228
2925,5,-0.06074894,0.03124602,3.301386,0.0683136,21.23813,1.45085
2926,5,-0.0002795426,-0.0002319823,2.637074,0.0003632627,20.66726,0.00751
2927,5,-0.06459674,0.02641299,1.399088,0.06978814,18.74065,1.30788
2928,5,-0.0009041277,-0.0006122227,2.417082,0.001091908,17.86525,0.01951
2929,5,-0.06437021,0.03416787,2.404523,0.07287639,15.33984,1.11791
2930,5,-0.0003286021,-0.0007418045,2.8763,0.0008113281,16.16107,0.01311
2931,5,-0.05188043,0.02924636,3.305748,0.05955609,16.37467,0.97521
2932,5,-0.0006089077,-0.001084207,1.808315,0.001243493,16.0215,0.01992
2933,5,-0.04348968,0.02380091,3.448831,0.04957656,24.92996,1.23594
2934,5,-8.652579E-05,-0.0001524195,0.9147839,0.0001752667,22.4054,0.00393
2935,5,-0.05753876,0.02240447,1.592395,0.06174681,23.36144,1.44249
2936,5,-0.001784461,0.01164598,15.99019,0.0117819,37.14389,0.43763
2937,5,-0.06016215,0.03525526,2.409538,0.06973103,23.51694,1.63986
2938,5,-0.002688225,0.0115098,15.97615,0.01181956,38.19996,0.45151
2939,5,-0.06636441,0.02923332,3.129126,0.07251774,25.18404,1.82629
2940,5,-0.002068763,0.01022721,14.58962,0.01043435,36.90887,0.38512
2941,5,-0.04768525,0.02131157,3.056964,0.05223089,25.8628,1.35084
2942,5,-0.001172602,0.01050255,12.45837,0.01056781,33.64714,0.35558
2943,5,-0.0773497,0.03295982,1.745984,0.08407928,20.56198,1.72884
2944,5,0.0004552896,0.01274411,7.141103,0.01275224,26.68605,0.34031
2945,5,-0.06299722,0.03886279,2.346354,0.07402004,23.66661,1.7518
2946,5,-0.001087437,0.006086799,9.562553,0.006183174,33.70097,0.20838
2947,5,-0.06082586,0.03700109,2.732745,0.07119597,20.93994,1.49084
2948,5,-0.0005739246,0.008528713,2.736284,0.008548002,20.58942,0.176
2949,5,-0.07725315,0.01162582,2.22632,0.07812303,18.84774,1.47244
2950,5,-0.003213001,0.00997363,14.12139,0.01047839,31.82465,0.33347
2951,5,-0.07010528,0.0404908,1.793249,0.08095836,18.77721,1.52017
2952,5,0.0008680169,0.007489888,0.6486272,0.007540018,17.51116,0.13203
