Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,303,-0.001519997,0.08479846,1.780898,0.08481207,23.70857,2.01077
362,303,-0.0138203,0.03656472,6.821093,0.03908938,28.74237,1.12352
363,303,0.008704783,0.1623692,1.877414,0.1626024,23.8072,3.87111
364,303,-0.01407426,0.02676149,5.833366,0.03023677,28.07264,0.84883
365,303,-0.05788688,-0.1007184,8.483497,0.1161684,26.77077,3.10992
366,303,-0.003998295,0.01073495,4.312652,0.01145537,22.59138,0.25879
367,303,-0.06542153,-0.09437276,8.747622,0.1148312,27.12857,3.1152
368,303,-0.006205847,0.01195996,6.460395,0.01347417,30.75656,0.41442
369,303,-0.06777051,-0.07103487,8.806165,0.09817737,27.10403,2.661
370,303,-0.006944552,0.0134478,5.709533,0.01513506,25.4212,0.38475
371,303,0.003257427,-0.07491377,7.244361,0.07498456,31.51295,2.36298
372,303,-0.004538522,-0.0002179113,0.7112166,0.004543751,22.45235,0.10202
373,303,-0.0243349,-0.04011652,5.63011,0.04692038,25.68711,1.20525
374,303,-0.000113284,0.00556137,2.383723,0.005562523,25.54796,0.14211
375,303,-0.04346532,-0.09059398,9.00492,0.1004814,31.2206,3.13709
376,303,0.0001799112,0.005175715,2.82049,0.005178841,24.76361,0.12825
377,303,-0.06149379,-0.09265479,6.851458,0.1112043,28.7949,3.20212
378,303,-2.769707E-05,0.003546407,3.155967,0.003546516,25.09536,0.089
379,303,-0.04448451,-0.08739407,3.867005,0.09806424,25.81523,2.53155
380,303,-0.001387262,0.004410223,3.170062,0.004623263,25.63191,0.1185
381,303,-0.002049406,0.1142973,2.0042,0.1143157,20.31023,2.32178
382,303,2.78363E-05,0.002965649,3.154792,0.00296578,21.45231,0.06362
383,303,0.002685615,0.1327282,1.993287,0.1327553,20.38837,2.70666
384,303,-0.0004633005,0.001783805,3.178966,0.001842989,25.52778,0.04705
385,303,-0.04021967,-0.06537978,8.655647,0.07676026,32.57715,2.50063
386,303,-0.0005930212,0.001925248,3.17675,0.002014511,21.49343,0.0433
387,303,-0.04339223,-0.1360805,8.789721,0.1428314,28.3991,4.05628
388,303,-0.0005422977,0.000353222,2.504429,0.0006471882,29.46046,0.01907
389,303,-0.0257524,-0.1003467,8.835714,0.1035985,31.64513,3.27839
390,303,0.0009078832,-0.0003877468,1.516405,0.0009872181,24.56072,0.02425
391,303,-0.07506225,-0.08097816,8.984161,0.1104165,30.95385,3.41782
392,303,-0.02656949,0.01179767,6.878604,0.02907099,28.84008,0.83841
393,303,-0.09134882,-0.08172532,7.06496,0.1225709,29.02402,3.5575
394,303,-0.0005860724,0.006519051,5.775681,0.006545343,27.73153,0.18151
395,303,-0.02821113,-0.0331332,3.88703,0.04351639,25.84571,1.12471
396,303,-0.01535853,0.006283419,6.81053,0.01659415,28.77693,0.47753
397,303,-0.05769787,-0.09270465,7.280688,0.1091934,30.63314,3.34494
398,303,0.00412519,-0.009757373,4.180171,0.01059356,22.49654,0.23832
399,303,-0.05550634,-0.1004736,4.698726,0.1147863,23.02351,2.64278
400,303,-0.01870575,0.02556601,6.258045,0.03167848,24.65984,0.78119
401,303,-0.002256281,0.1269536,2.129392,0.1269736,24.28219,3.0832
402,303,-0.007354498,0.01234735,5.205564,0.01437169,23.54103,0.33832
403,303,0.001398968,0.1552609,2.123555,0.1552672,21.9994,3.41579
404,303,0.0005970311,0.004809544,2.675777,0.004846459,27.5297,0.13342
405,303,0.03242157,-0.1111658,8.80444,0.1157972,32.13731,3.72141
406,303,0.0007172721,0.004668171,2.86184,0.004722954,24.84122,0.11732
407,303,-0.03453748,-0.08792419,8.804245,0.09446428,30.78348,2.90794
408,303,0.0001599583,0.004697808,3.145398,0.00470053,25.12372,0.11809
409,303,-0.03389283,-0.09291964,8.845818,0.09890795,30.81541,3.04789
410,303,0.001282639,0.005079897,3.168445,0.005239324,25.14042,0.13172
411,303,-0.02955024,-0.08663443,8.969524,0.09153546,30.94699,2.83275
412,303,0.0004999719,0.003432589,2.731349,0.00346881,24.71607,0.08574
413,303,-0.04152165,-0.1022058,7.517925,0.110318,30.67304,3.38379
414,303,0.001568623,0.005430448,2.775884,0.005652464,21.11089,0.11933
415,303,0.1427123,-0.03295081,5.293304,0.1464669,23.61977,3.45951
416,303,0.0016211,0.00146118,2.978425,0.002182433,21.322,0.04653
417,303,0.05738797,-0.08394369,8.388129,0.1016854,30.92331,3.14445
418,303,-0.0008485302,0.0006571661,2.243695,0.001073252,20.5979,0.02211
419,303,-0.2067926,-0.06280141,1.527946,0.2161184,22.55184,4.87387
420,303,0.0001038641,0.0005136039,0.8226689,0.0005240006,23.46908,0.0123
421,303,-0.02748874,-0.04441976,5.136091,0.0522374,27.13259,1.41734
422,303,-0.002413895,0.0004727808,0.02809893,0.002459758,22.02414,0.05417
423,303,-0.0007819574,0.09431147,2.177652,0.09431471,24.17249,2.27982
424,303,-0.006787361,0.02587082,6.855769,0.02674635,28.84019,0.77137
425,303,-0.0001503668,0.1585408,2.066149,0.1585409,24.06077,3.81462
426,303,-0.01992046,0.01801997,6.222453,0.02686157,28.21082,0.75779
427,303,-0.01995022,-0.09531868,8.867307,0.09738409,31.39495,3.05737
428,303,-0.01746575,0.03817269,4.552328,0.04197865,31.32599,1.31502
429,303,-0.02456266,-0.1543607,8.80401,0.1563027,35.23916,5.50798
430,303,-0.008351096,0.01732743,6.822461,0.01923488,25.17656,0.48427
431,303,-0.0865841,-0.118764,8.923964,0.1469751,27.26763,4.00766
432,303,-0.002841982,0.002278419,6.063317,0.003642534,28.37187,0.10335
433,303,-0.05113681,-0.0894253,7.818645,0.1030139,26.18096,2.697
434,303,-0.02368771,0.03579566,5.030691,0.04292361,23.40339,1.00456
435,303,-0.07146887,-0.09484162,5.791522,0.1187549,26.99264,3.20551
436,303,0.0007793487,0.004101424,2.936674,0.004174814,25.08257,0.10472
437,303,0.2743745,-0.06720382,4.179453,0.2824849,26.19364,7.39931
438,303,0.0008031178,0.004576846,3.012367,0.004646775,25.02525,0.11629
439,303,0.03205309,0.009578587,7.639751,0.0334537,29.65175,0.99196
440,303,0.0003358245,0.005016369,3.104744,0.005027597,25.11511,0.12627
441,303,0.00372678,-0.2305692,8.812004,0.2305994,33.26505,7.6709
442,303,0.000602975,0.004657498,3.146369,0.004696367,26.27366,0.12339
443,303,0.3208736,0.7391888,1.020103,0.8058288,23.32931,18.79943
444,303,-0.0003339861,0.005289173,2.510286,0.005299707,28.55535,0.15133
445,303,0,0,0.001,0,25.63456,0
446,303,0.001942226,0.006775123,1.843239,0.007048016,27.64151,0.19482
447,303,0.0005249423,0.1546018,2.057237,0.1546027,20.42995,3.15853
448,303,0.0007521976,0.0007632404,2.355398,0.001071605,20.71562,0.0222
449,303,0.005181894,0.1215144,2.092503,0.1216248,24.22897,2.94685
450,303,-0.0001350588,-8.477416E-05,2.447961,0.0001594602,20.82889,0.00332
451,303,-0.01785851,-0.116576,8.849576,0.1179359,27.24085,3.21267
452,303,0.002353034,0.0007482813,0.4307572,0.002469148,21.18826,0.05232
453,303,0.01611337,-0.1238024,8.89779,0.1248466,31.18334,3.89313
454,303,0,0,0.001,0,22.03285,0
455,303,-0.02299439,-0.1186154,8.405044,0.1208237,30.43423,3.67717
456,303,-0.002070259,0.001441036,0.03051312,0.002522411,22.06011,0.05564
457,303,-0.0448183,-0.07900423,6.505767,0.09083143,28.53349,2.59174
458,303,-0.01356312,0.01415622,6.867606,0.01960502,30.891,0.60562
459,303,-0.1194862,0.08414907,4.98199,0.1461439,30.61095,4.4736
460,303,-0.01139904,0.01548068,5.798026,0.01922471,24.18941,0.46503
461,303,-0.02672169,-0.06180326,8.482424,0.06733269,26.86127,1.80864
462,303,-0.002467017,0.004819762,4.326055,0.005414451,26.79908,0.1451
463,303,0.001381114,-0.112556,8.817158,0.1125645,27.2168,3.06364
464,303,-0.0217294,0.03241786,6.810452,0.03902671,25.22042,0.98427
465,303,0,0,0.001,0,19.61035,0
466,303,-0.0027174,0.009970862,6.089389,0.01033452,28.46378,0.29416
467,303,0.1145668,-0.07258105,0.5401573,0.1356228,22.59262,3.06407
468,303,-0.004742615,0.007724804,5.314275,0.009064491,27.35813,0.24799
469,303,0.6059312,-0.2521943,0.05888864,0.656319,22.10674,14.50907
470,303,0.0007949939,0.00393461,2.923846,0.004014122,24.97048,0.10023
471,303,0.01641389,0.1379827,2.2237,0.1389555,24.446,3.39691
472,303,0.0005665203,0.004463473,3.030219,0.004499282,21.44027,0.09647
473,303,0.01654992,0.1174753,2.311652,0.1186353,20.72369,2.45856
474,303,0.0004182358,0.004292208,3.076483,0.004312537,26.89157,0.11597
475,303,-0.02823788,-0.1606561,8.981762,0.1631189,27.40012,4.46948
476,303,7.986525E-05,0.004098092,3.118595,0.00409887,21.54746,0.08832
477,303,-0.06332704,-0.1812031,7.682699,0.1919502,26.53749,5.09387
478,303,-0.0005276343,0.004730865,2.855091,0.004760197,24.91057,0.11858
479,303,-0.05708423,-0.1690988,5.437691,0.1784741,27.50093,4.9082
480,303,-0.0003267472,0.004963109,1.998041,0.004973853,24.06754,0.11971
481,303,0.05604206,0.2406481,3.154401,0.2470875,27.22444,6.72682
482,303,-0.002781216,-0.009393425,0.02961398,0.009796509,18.45828,0.18083
483,303,0.1156014,0.0283727,7.569368,0.1190323,26.29308,3.12973
484,303,0.002692674,0.001694437,6.880831,0.003181448,31.46309,0.1001
485,303,-0.1018392,-0.0811752,8.849717,0.130233,27.2868,3.55364
486,303,-0.02440929,0.04054215,5.834621,0.04732314,24.28226,1.14911
487,303,-0.03004229,-0.1679073,8.73354,0.1705737,28.01576,4.77875
488,303,-0.01075188,0.017611,4.080688,0.02063372,27.89555,0.57559
489,303,-0.07240588,-0.144448,8.975187,0.1615792,28.13808,4.54653
490,303,-0.005599367,0.02078167,6.768113,0.02152279,25.21542,0.54271
491,303,0.08232602,0.06615589,0.03189246,0.1056133,24.49601,2.5871
492,303,-0.01191107,0.0296361,6.277246,0.03194013,24.73306,0.78998
493,303,0,0,0.001,0,18.4674,0
494,303,-0.01122054,0.02345946,5.911615,0.02600475,24.76221,0.64394
495,303,0.33757,0.7170552,0.2111304,0.7925413,19.87823,15.75431
496,303,9.350048E-05,0.004013121,2.828437,0.00401421,21.29441,0.08548
497,303,0.5207269,0.1983612,0.01053565,0.5572286,23.97522,13.35968
498,303,9.350067E-05,0.004013121,2.975956,0.00401421,21.45051,0.08611
499,303,0.02818785,0.1070159,2.249502,0.110666,20.7347,2.29463
500,303,-2.062887E-06,0.003999633,3.067005,0.003999633,22.8028,0.0912
501,303,0.02064366,0.1146686,2.09106,0.116512,22.09684,2.57455
502,303,-0.0002443603,0.004083449,3.100559,0.004090754,21.58534,0.0883
503,303,-0.05497432,-0.1565678,7.409537,0.1659387,31.01441,5.14649
504,303,-0.000137684,0.004189981,2.835576,0.004192243,21.32887,0.08942
505,303,-0.06639451,-0.1799311,5.369943,0.19179,23.87385,4.57877
506,303,-0.0001564535,0.002611381,2.551146,0.002616063,22.64602,0.05924
507,303,0.06181742,-0.03681372,4.011639,0.0719489,24.56436,1.76738
508,303,-0.01166741,0.03090051,6.853156,0.03302983,25.39609,0.83883
509,303,0.01049847,-0.02268116,7.47299,0.02499305,30.99186,0.77458
510,303,-0.01436342,0.02259471,5.568158,0.02677366,24.07998,0.64471
511,303,0.01648998,-0.06942276,8.779192,0.07135432,27.30176,1.9481
512,303,-0.02571501,0.0376147,3.339279,0.04556454,22.26262,1.01439
513,303,-0.07839269,-0.109487,8.596679,0.1346581,29.11816,3.921
514,303,-0.002924467,0.01248479,6.728193,0.01282274,23.66649,0.30347
515,303,-0.05061067,-0.1485244,8.929411,0.1569106,25.22202,3.9576
516,303,-0.003855963,0.01289815,6.505326,0.0134622,31.69122,0.42663
517,303,-0.05165952,-0.1846685,7.584537,0.1917581,33.08602,6.34451
518,303,-0.01127708,0.02819985,6.277517,0.03037111,29.32942,0.89077
519,303,0,0,0.001,0,23.16521,0
520,303,9.350068E-05,0.004013122,3.043133,0.004014211,19.22492,0.07717
521,303,0.3609273,0.4932225,0.01679809,0.6111767,16.49551,10.08167
522,303,9.350068E-05,0.004013122,3.083548,0.004014211,19.49023,0.07824
523,303,0,0,0.001,0,19.69777,0
524,303,9.350068E-05,0.004013122,2.519553,0.004014211,21.76891,0.08739
525,303,0,0,0.001,0,16.6748,0
526,303,-0.0008129383,0.00576989,2.07539,0.005826877,18.31704,0.10673
527,303,-0.1126957,-0.008455705,0.7075909,0.1130124,26.63527,3.01012
528,303,-0.008460712,0.0104105,6.772413,0.013415,28.23232,0.37874
529,303,0.04106153,0.1299331,1.83075,0.1362669,20.48088,2.79087
530,303,0.002056666,0.02018015,5.135163,0.02028468,28.90714,0.58637
531,303,0.0187461,0.09084026,1.646476,0.09275435,20.17585,1.8714
532,303,-0.0143387,0.02169501,2.722111,0.02600522,21.26365,0.55297
533,303,-0.05555649,-0.1402807,5.635411,0.1508814,24.19134,3.65002
534,303,-0.01989046,0.03120526,6.697384,0.03700538,29.43998,1.08944
535,303,-0.04280025,0.005666341,7.640159,0.0431737,26.18701,1.13059
536,303,-0.00887087,0.01063702,6.510298,0.01385058,26.61345,0.36861
537,303,-0.004922258,0.07438178,8.259476,0.07454447,32.42507,2.41711
538,303,-0.008169535,0.0190834,6.245309,0.02075856,24.80527,0.51492
539,303,0.2338439,0.2868163,3.84202,0.3700629,23.04911,8.52962
540,303,9.35006E-05,0.004013122,1.552642,0.004014211,24.99809,0.10035
541,303,-0.1157229,-0.1581195,8.514118,0.1959428,27.0806,5.30625
542,303,-0.02599158,0.02527706,4.823237,0.03625593,23.92205,0.86732
543,303,-0.001764469,-0.08873427,8.596275,0.08875181,31.60279,2.80481
544,303,2.302136E-05,0.01368773,6.648333,0.01368775,31.2937,0.42834
545,303,-0.08438379,-0.1720278,8.958578,0.1916094,27.53724,5.27639
546,303,0.0008110193,-0.00140416,2.525571,0.001621548,22.8216,0.03701
547,303,-0.09118697,-0.1517338,7.614741,0.177026,31.05115,5.49686
548,303,-0.01141907,0.01272747,6.683095,0.01709923,25.26663,0.43204
549,303,0,0,0.001,0,19.44316,0
550,303,-0.01110806,0.01533708,6.500545,0.01893713,28.36966,0.53724
551,303,0.4390317,0.5490671,0.01576152,0.7030103,23.72606,16.67967
552,303,-0.004637436,0.009893195,6.243196,0.01092617,31.34406,0.34247
553,303,0.03325223,0.04434577,0.02729202,0.05542795,18.6248,1.03233
554,303,-0.006081456,0.02709848,4.652956,0.0277725,23.3317,0.64798
555,303,0,0,0.001,0,23.54115,0
556,303,-0.02918439,0.02132859,6.523546,0.03614743,25.16362,0.9096
557,303,0.508062,0.1555298,0.2089319,0.5313346,23.27642,12.36757
558,303,-0.02539042,0.052049,2.599468,0.05791176,25.66434,1.48627
559,303,-0.1933576,0.08857194,3.730314,0.2126786,28.99991,6.16766
560,303,-0.01368395,0.01745941,6.689827,0.02218291,34.53947,0.76619
561,303,0.07457606,0.1476488,1.576582,0.1654139,20.19341,3.34027
562,303,-0.006235095,0.003571789,6.436405,0.007185686,25.09235,0.18031
563,303,0.025526,0.07201046,1.624961,0.0764008,26.32053,2.01091
564,303,-0.009527138,0.0189446,5.890874,0.02120529,24.57795,0.52118
565,303,-0.08614819,-0.1899569,5.607356,0.2085788,28.19727,5.88135
566,303,-0.01478745,0.008587265,4.538465,0.01709999,32.88968,0.56241
567,303,0.09087554,-0.009330256,8.26819,0.09135325,26.90357,2.45773
568,303,0.00336339,0.02676271,6.394596,0.02697323,25.42073,0.68568
569,303,-0.09830417,0.06059467,8.568389,0.1154791,34.22093,3.9518
570,303,-0.00448784,0.01006213,2.629986,0.01101758,21.50497,0.23693
571,303,0.03360722,-0.02032521,8.584486,0.03927543,31.62961,1.24227
572,303,-0.03612798,0.01710332,6.702762,0.03997192,34.52026,1.37984
573,303,-0.0594492,-0.05205628,8.310169,0.07901939,26.96408,2.13069
574,303,0.01186411,-0.01283915,6.250635,0.01748145,25.03321,0.43762
575,303,-0.1031095,-0.179558,9.038546,0.2070571,34.66914,7.17849
576,303,-0.01785247,0.03367354,5.765156,0.03811322,24.98779,0.95237
577,303,-0.1147888,-0.09736766,8.622181,0.1505222,31.7443,4.77822
578,303,-0.04359243,0.04329089,4.274211,0.06143616,31.24878,1.91981
579,303,-0.04897571,-0.1388375,7.601686,0.1472225,26.27385,3.8681
580,303,-0.01704448,0.007016503,6.195151,0.01843219,25.52075,0.4704
581,303,0.4307976,0.7075764,0.01075537,0.8284026,25.71954,21.30614
582,303,-0.03813545,0.06969775,2.339411,0.07944866,21.06077,1.67325
583,303,0,0,0.001,0,23.34979,0
584,303,-0.01847364,0.03719521,6.69904,0.04153021,37.10042,1.54079
585,303,0.352107,0.3363272,0.4667054,0.4869244,19.15654,9.32778
586,303,0.005786567,-0.02572448,6.338265,0.02636727,25.03612,0.66013
587,303,0.4714563,-0.1401426,0.1972116,0.4918445,25.98202,12.77911
588,303,-0.01229402,0.02274404,6.226418,0.0258541,24.92482,0.64441
589,303,0.2552549,-0.05527478,0.6704565,0.2611711,19.92354,5.20345
590,303,0.009364653,0.02227827,3.759552,0.02416646,26.8465,0.64878
591,303,0.02073612,0.005107705,4.880622,0.02135592,32.81525,0.7008
592,303,-0.05225272,0.04356989,5.840045,0.06803442,24.54864,1.67015
593,303,0.052631,0.07121506,1.761982,0.08855285,22.49429,1.99193
594,303,-0.06838987,0.0860854,1.711074,0.1099449,28.28886,3.11021
595,303,0.02450739,0.06580437,1.844616,0.07021985,20.55951,1.44369
596,303,-0.0002878343,-0.02310489,6.664437,0.02310668,25.37597,0.58635
597,303,-0.06629196,-0.1538439,5.251946,0.1675188,24.6653,4.1319
598,303,-0.0134416,0.00407643,6.559497,0.01404613,29.98881,0.42123
599,303,-0.02040261,-0.007362464,8.676377,0.02169038,36.06183,0.78219
600,303,0.01350829,-0.0270355,6.441003,0.03022237,26.07655,0.7881
601,303,-0.07761945,-0.007104576,8.470324,0.07794391,29.27419,2.28175
602,303,-0.04618328,0.05792943,2.879005,0.07408586,29.15616,2.16006
603,303,-0.01766811,-0.123408,8.185396,0.1246663,26.91202,3.35502
604,303,0.002465438,0.02385196,6.471401,0.02397904,25.1997,0.60426
605,303,-0.01580538,-0.1253304,9.068601,0.1263231,29.17115,3.68499
606,303,-0.01834865,0.03266272,4.637995,0.03746367,27.46639,1.02899
607,303,-0.06658229,-0.1494597,6.913429,0.1636197,34.2034,5.59635
608,303,0.005391803,-0.005372759,1.108406,0.007611707,22.10743,0.16828
609,303,-0.1022947,-0.04526176,8.561995,0.1118607,28.04021,3.1366
610,303,-0.01027942,-0.02070263,6.500662,0.02311418,27.40962,0.63355
611,303,0.2755868,0.6803983,0.2483042,0.7340913,27.14462,19.92663
612,303,-0.0003714876,0.0007033465,6.068356,0.000795424,24.8141,0.01974
613,303,-0.1418955,-0.4676188,1.570158,0.4886734,22.58206,11.03525
614,303,-0.1055163,0.08448008,1.814681,0.1351687,27.59569,3.73007
615,303,-0.2674159,0.07922821,1.82711,0.2789057,28.90773,8.06253
616,303,-0.0497814,0.02225504,6.584357,0.05452958,27.0546,1.47528
617,303,-0.2027547,-0.07775059,0.4785094,0.2171511,21.5721,4.68441
618,303,-0.02416144,-0.01166238,5.588961,0.02682884,27.39225,0.7349
619,303,0.08842945,0.4157972,0.8885952,0.4250965,21.42274,9.10673
620,303,-0.08625522,0.1118004,2.795608,0.1412066,28.78132,4.06411
621,303,-0.0557724,-0.04632949,5.65591,0.07250505,25.32605,1.83627
622,303,-0.1163603,0.1020059,0.841037,0.1547415,19.79203,3.06265
623,303,0.04206409,0.06574848,2.07074,0.07805287,22.47191,1.754
624,303,0.04015199,-0.03063486,6.223598,0.05050422,33.27277,1.68042
625,303,0.007321479,0.02017117,2.110791,0.02145881,29.68234,0.63695
626,303,0.003929918,-0.005882672,5.734306,0.007074608,26.56341,0.18793
627,303,-0.1450863,-0.275783,4.015985,0.3116188,27.38131,8.53253
628,303,0.06049341,0.04896612,1.255987,0.07782759,21.81287,1.69764
629,303,-0.04743472,0.04138565,8.915902,0.06295098,35.65759,2.24468
630,303,0.02379606,0.04455491,6.548748,0.05051132,34.11157,1.72302
631,303,-0.01979128,-0.07918872,8.313721,0.08162443,28.52183,2.32808
632,303,0.009354213,0.06533504,4.947231,0.06600128,24.65108,1.627
633,303,-0.03780108,-0.04165006,8.080551,0.05624632,28.65964,1.612
634,303,0.003217676,0.1491053,3.379038,0.14914,28.21834,4.20848
635,303,-0.1005453,-0.154437,9.129771,0.1842828,32.83366,6.05068
636,303,-0.04827677,0.1494502,1.490481,0.1570542,23.45894,3.68432
637,303,-0.1670684,-0.1125258,8.133986,0.2014297,32.0689,6.45963
638,303,-0.06625198,0.05216338,0.7615839,0.08432285,27.62669,2.32956
639,303,-0.09744341,-0.1800709,5.663125,0.2047455,28.20295,5.77443
640,303,-0.01555962,0.01088833,6.359084,0.01899098,26.35733,0.50055
641,303,-0.06981903,-0.1322749,8.555269,0.1495705,28.60364,4.27826
642,303,0.01995744,-0.03213818,6.250798,0.0378307,29.65442,1.12185
643,303,0.02320915,0.07388044,2.626048,0.07744019,26.6054,2.06033
644,303,-0.01518434,0.012446,0.8587072,0.01963332,23.28025,0.45707
645,303,0.3256826,0.04194804,2.404366,0.3283729,24.80985,8.14688
646,303,0.008150676,0.04194948,5.941095,0.04273397,28.62854,1.22341
647,303,0.01072534,-0.05073387,0.8880004,0.05185517,26.25738,1.36158
648,303,-0.0579536,0.1371072,4.027395,0.1488523,29.92178,4.45392
649,303,-0.03511203,-0.1480027,1.78662,0.1521107,24.57249,3.73774
650,303,0.09317395,0.1486546,2.241349,0.1754411,24.82526,4.35537
651,303,0.05471039,0.03431758,6.645678,0.06458268,22.84469,1.47537
652,303,0.08939655,-8.570982E-05,0.8258115,0.0893966,17.05631,1.52478
653,303,0.02396506,0.05898004,2.262804,0.06366294,24.34984,1.55018
654,303,0.1908222,-0.1369704,0.4067991,0.2348915,23.93806,5.62284
655,303,0.02099537,0.04469726,2.132875,0.04938269,18.66752,0.92185
656,303,0.003324267,0.04105211,6.593614,0.04118649,23.03507,0.94873
657,303,-0.02449429,-0.1173036,8.979339,0.1198337,25.35112,3.03792
658,303,0.0008219786,-0.001591161,6.422699,0.001790933,22.5991,0.04047
659,303,-0.05396277,-0.01947308,8.080881,0.05736881,33.65964,1.93101
660,303,-0.123885,0.0302821,0.3544347,0.1275323,26.647,3.39835
661,303,-0.1042824,-0.05495705,7.977253,0.1178775,34.2503,4.03734
662,303,-0.004298596,0.02847191,5.507177,0.02879457,30.80167,0.88692
663,303,-0.08735116,-0.08560634,9.096743,0.1223056,32.1537,3.93258
664,303,-0.03751577,0.06575824,3.801469,0.0757072,26.60415,2.01413
665,303,-0.01534602,-0.1107724,7.689544,0.1118303,24.40716,2.72946
666,303,0.0977269,-0.06087669,0.05695741,0.115137,21.51127,2.47674
