Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2518,321,-0.0002603708,-0.0008804278,3.964566,0.0009181209,19.54728,0.01795
2519,321,-0.00312707,0.03618211,4.873785,0.03631699,28.31693,1.02839
2520,321,-0.0001161892,-0.001215081,3.853695,0.001220624,17.85309,0.02179
2521,321,-0.009644126,0.04488165,4.388739,0.04590612,18.36428,0.84303
2522,321,-0.0002789047,-0.0007527152,3.750012,0.0008027254,18.7393,0.01504
2523,321,-0.001502761,0.04210644,3.360448,0.04213325,21.38453,0.901
2524,321,-1.649931E-05,-0.0002404419,3.677619,0.0002410073,22.85655,0.00551
2525,321,-0.0211724,0.04618742,1.888959,0.05080894,16.52828,0.83978
2526,321,-0.001070686,-0.0004444208,3.457076,0.001159258,18.10111,0.02098
2527,321,-0.02206153,0.0586077,0.8018637,0.06262247,19.92153,1.24754
2528,321,-0.004321763,0.008663816,9.1759,0.009681908,29.47092,0.28533
2529,321,-0.005422286,0.04091657,3.738535,0.04127428,24.04762,0.99255
2530,321,-0.004254513,0.009337423,8.233499,0.01026101,29.01685,0.29774
2531,321,-0.01610174,0.03250902,4.16788,0.03627812,25.88491,0.93906
2532,321,-0.004882689,0.008610437,5.662896,0.009898499,29.83392,0.29531
2533,321,0.002343647,0.05394574,4.230459,0.05399662,27.10009,1.46331
2534,321,-0.003960809,0.009157141,3.398695,0.009977035,23.26398,0.23211
2535,321,-0.008061528,0.04434004,3.18785,0.04506692,21.04931,0.94863
2536,321,-0.004394197,0.008643673,2.020082,0.009696497,19.63858,0.19043
2537,321,-0.008294488,0.04708229,2.038243,0.04780733,19.66718,0.94024
2538,321,-0.003882539,0.008026998,9.358072,0.008916658,31.35531,0.27958
2539,321,-0.003017419,0.07261119,0.8989598,0.07267386,22.51118,1.63597
2540,321,-0.003269764,0.007186581,11.29275,0.007895461,25.251,0.19937
2541,321,-0.008600681,0.06716823,2.525883,0.06771664,16.49565,1.11703
2542,321,-0.003448383,0.007666258,12.13495,0.00840612,29.6258,0.24904
2543,321,0.005030693,0.04376975,3.794189,0.04405791,19.51254,0.85968
2544,321,-0.006142126,0.00520347,7.357201,0.008049957,21.56583,0.1736
2545,321,-0.009212111,0.05282365,3.973111,0.0536209,20.91119,1.12128
2546,321,-0.004964122,0.005645759,8.419926,0.007517786,27.31087,0.20532
2547,321,0.00364396,0.03561422,2.942137,0.03580016,23.19496,0.83038
2548,321,-0.003821496,0.006524692,10.99506,0.007561444,31.84725,0.24081
2549,321,-0.002817826,0.06037952,2.127659,0.06044524,23.06958,1.39445
2550,321,-0.0003112088,-0.0002204925,3.683446,0.0003814025,25.52436,0.00974
2551,321,0.001473751,0.04725239,1.369866,0.04727536,25.14676,1.18882
2552,321,-0.0002259937,-8.314063E-05,3.779963,0.0002408018,26.58752,0.0064
2553,321,-0.007112752,0.0543719,3.11231,0.05483516,22.86731,1.25393
2554,321,-6.258894E-05,0.0001719485,3.599199,0.0001829854,21.37892,0.00391
2555,321,0.004931733,0.04264402,4.378993,0.04292825,22.01508,0.94507
2556,321,0.0001767144,0.0002349162,3.04996,0.0002939618,20.69533,0.00608
2557,321,0.008144355,0.04058118,3.652661,0.04139037,25.95793,1.07441
2558,321,-0.000165145,-0.0002256043,2.690084,0.0002795893,28.79309,0.00805
2559,321,0.0006498374,0.05277323,2.568326,0.05277723,16.51784,0.87177
2560,321,-0.02500124,0.01315155,4.438362,0.02824934,18.67481,0.52755
2561,321,-0.008364922,0.06010496,1.783325,0.06068425,16.79789,1.01937
2562,321,-0.02506196,0.01205193,7.222204,0.02780919,21.35604,0.59389
2563,321,-0.008593008,0.0370916,1.342899,0.03807396,19.54307,0.74408
2564,321,-0.02130269,0.01278159,7.265154,0.02484298,27.48638,0.68284
2565,321,-0.005159284,0.03301732,4.885252,0.03341798,25.9238,0.86632
2566,321,-0.0214395,0.01365348,6.067879,0.0254179,28.03104,0.71249
2567,321,-0.004913581,0.05395807,4.937762,0.05418133,26.94291,1.4598
2568,321,-0.02414758,0.01375498,5.628449,0.02779038,29.85133,0.82958
2569,321,-0.00891642,0.03770927,3.564691,0.03874908,26.0523,1.0095
2570,321,-0.01998313,0.01148688,2.789348,0.02304938,22.48266,0.51821
2571,321,-0.005810863,0.05340375,2.274244,0.05371896,20.01025,1.07493
2572,321,-0.005405311,0.004152893,8.206255,0.006816444,25.86056,0.17628
2573,321,0.006306457,0.04637486,1.364941,0.0468017,19.02777,0.89053
2574,321,-0.005023139,0.002990678,10.80525,0.005846031,32.6124,0.19065
2575,321,-0.01239801,0.04432307,0.9137317,0.0460244,27.04478,1.24472
2576,321,-0.003891353,0.002461965,12.26825,0.004604769,26.19935,0.12064
2577,321,-0.005599921,0.02692627,5.709924,0.02750242,19.65095,0.54045
2578,321,-0.00376159,0.002035106,11.7206,0.004276823,28.23549,0.12076
2579,321,-0.00887564,0.05227864,4.829444,0.05302672,19.00829,1.00795
2580,321,-0.003081757,0.001419934,11.08743,0.003393146,29.11923,0.09881
2581,321,-0.005627599,0.04395339,2.952491,0.04431219,23.34903,1.03465
2582,321,-0.002492211,0.0008434167,9.860274,0.002631058,31.06028,0.08172
2583,321,-0.001956837,0.06331088,1.662208,0.06334111,23.78426,1.50652
2584,321,-0.002508543,5.270715E-05,8.335566,0.002509097,32.85022,0.08242
2585,321,-0.01318865,0.05028726,0.93192,0.05198797,25.20243,1.31022
2586,321,-0.002608007,-0.0004322639,7.211875,0.002643587,29.29646,0.07745
2587,321,-0.0235932,0.06419157,0.4620434,0.06839003,19.90193,1.36109
2588,321,-0.001812048,-0.001594217,3.601002,0.002413513,21.29957,0.05141
2589,321,-0.01101954,0.04352823,5.64021,0.04490142,23.31243,1.04676
2590,321,-0.0001367329,-8.831104E-05,3.416027,0.000162772,21.09705,0.00343
2591,321,-0.008208362,0.04775897,4.580628,0.04845923,26.7286,1.29525
2592,321,-0.0003869687,-0.0006080611,3.730592,0.0007207518,27.77588,0.02002
2593,321,-0.008949512,0.05812563,2.873286,0.05881056,16.78876,0.98736
2594,321,-0.0004266217,-0.000751862,3.826949,0.0008644666,17.7494,0.01534
2595,321,-0.007221118,0.05244534,1.597899,0.05294014,15.83586,0.83835
2596,321,-8.081613E-05,-0.001599452,3.932012,0.001601493,20.1881,0.03233
2597,321,-0.01226338,0.0226902,0.7512044,0.02579216,18.93156,0.48829
2598,321,0.000126875,-0.000731944,3.734007,0.0007428589,24.37829,0.01811
2599,321,-0.02475723,0.05812264,0.3406795,0.06317564,21.68409,1.36991
2600,321,0.0003932308,-0.0004866485,2.571661,0.0006256654,24.7298,0.01547
2601,321,-0.01218994,0.04636618,5.530734,0.04794181,29.34032,1.40663
2602,321,-6.720687E-05,-3.058401E-05,3.438807,7.383864E-05,25.516,0.00188
2603,321,-0.009272782,0.05558012,4.597286,0.05634833,24.00781,1.3528
2604,321,-0.0001672154,8.145645E-05,3.911518,0.0001860004,21.6924,0.00403
2605,321,-0.008321462,0.05486768,2.988908,0.05549513,20.67876,1.14757
2606,321,-0.002320308,0.008447785,12.80012,0.008760645,30.50022,0.2672
2607,321,0.01030844,0.05105329,1.429639,0.05208361,22.29701,1.16131
2608,321,-0.002352918,0.007888341,12.8155,0.008231777,35.94138,0.29586
2609,321,0.004164257,0.05295583,0.5716464,0.05311931,14.61968,0.77659
2610,321,-0.002911769,0.008456197,9.399578,0.00894347,23.30344,0.20841
2611,321,-0.0112518,0.04117532,0.3799018,0.04268501,14.41944,0.61549
2612,321,-0.002205744,0.009201122,13.09152,0.009461815,31.29126,0.29607
2613,321,-0.008684326,0.05041045,5.210107,0.05115302,21.053,1.07692
2614,321,-0.004093543,0.008919175,6.0184,0.009813704,26.76055,0.26262
2615,321,-0.0117275,0.04866932,4.548934,0.05006232,26.09748,1.3065
2616,321,-0.003910903,0.008049694,3.367381,0.008949454,25.49615,0.22818
2617,321,0.0005972103,0.06283513,3.547165,0.06283797,27.22017,1.71046
2618,321,-0.004868387,0.008602859,2.105989,0.009884856,24.13764,0.2386
2619,321,-0.02003383,0.0573492,1.506198,0.06074771,20.84296,1.26616
2620,321,-0.002587678,0.007257999,14.97719,0.007705493,32.82925,0.25297
2621,321,-0.005083028,0.08255234,0.3828052,0.08270869,18.09058,1.49625
2622,321,-0.002349848,0.00656658,14.67204,0.006974365,32.39243,0.22592
2623,321,-0.001786494,0.03540974,0.1690149,0.03545478,23.48342,0.8326
2624,321,-0.002177898,0.007420952,15.29999,0.007733936,37.60043,0.2908
2625,321,0.008192364,0.06365974,4.527019,0.06418472,19.33362,1.24092
2626,321,-0.004596026,0.004919165,9.19198,0.006732135,23.18837,0.15611
2627,321,0.003219202,0.04253618,4.731414,0.04265782,18.65107,0.79561
2628,321,-0.003665543,0.005866406,11.48851,0.006917436,29.24195,0.20228
2629,321,-0.004032545,0.04350997,3.873312,0.04369644,24.80067,1.0837
2630,321,-0.002456276,0.005973051,14.56106,0.006458377,30.24943,0.19536
2631,321,0.001986264,0.05572126,2.271769,0.05575665,24.01918,1.33923
2632,321,0.0002273622,-0.0001744057,2.748562,0.00028655,24.86277,0.00712
2633,321,-0.0009346078,0.03867074,1.055886,0.03868204,24.44402,0.94554
2634,321,0.0002749992,0.0003706965,2.715849,0.0004615631,24.92461,0.0115
2635,321,0.005512274,0.07199463,0.4166404,0.07220534,19.73658,1.42509
2636,321,-0.02573395,0.01367544,4.914563,0.02914196,22.68092,0.66097
2637,321,0.003988625,0.07334307,0.1162466,0.07345144,17.84075,1.31043
2638,321,-0.01896141,0.01369905,7.24588,0.02339228,24.98507,0.58446
2639,321,-0.0004642271,0.03079109,4.611532,0.03079459,27.20791,0.83786
2640,321,-0.02321043,0.01343098,7.448583,0.02681633,30.59185,0.82036
2641,321,-0.02251331,0.04697216,5.075356,0.0520887,21.35687,1.11245
2642,321,-0.02361067,0.01308598,6.334419,0.02699457,21.53497,0.58133
2643,321,-0.01149815,0.04735439,4.909657,0.04873034,18.77646,0.91498
2644,321,-0.02033656,0.01041564,2.731352,0.02284866,16.60703,0.37945
2645,321,-0.01409912,0.04869333,3.78756,0.05069345,20.27113,1.02761
2646,321,-0.01738387,0.008109449,5.117626,0.01918234,25.79516,0.49481
2647,321,-0.01166638,0.04743554,2.333744,0.04884911,24.17377,1.18087
2648,321,-0.00402525,0.004211863,11.20455,0.005826013,33.3762,0.19445
2649,321,0.007717963,0.03730246,0.3251551,0.03809252,23.73685,0.9042
2650,321,-0.003859359,0.003206904,12.65057,0.005017857,34.74449,0.17434
2651,321,-0.01225979,0.03763197,1.249049,0.03957862,20.61429,0.81589
2652,321,-0.003128374,0.002712516,12.03211,0.004140588,29.8022,0.1234
2653,321,0.001979361,0.06919048,0.5491404,0.06921878,18.28877,1.26593
2654,321,-0.002529056,0.002051398,10.12742,0.003256434,33.77963,0.11
2655,321,-0.02328355,0.04802734,4.966825,0.05337367,22.72118,1.21271
2656,321,-0.002206731,0.001250662,8.578997,0.002536497,25.48191,0.06463
2657,321,-0.02280018,0.05083385,4.454402,0.05571292,27.56313,1.53562
2658,321,-0.0019272,0.0009902237,6.806175,0.002166713,22.78875,0.04938
2659,321,-0.01035901,0.04698137,2.651261,0.04810986,16.5679,0.79708
2660,321,-0.001191115,0.0003350114,5.105031,0.001237331,18.96227,0.02346
2661,321,-0.01792433,0.04525242,1.349903,0.04867302,16.22079,0.78951
2662,321,-0.001672826,-6.002933E-05,3.869039,0.001673903,24.35492,0.04077
2663,321,-0.01180605,0.03802003,0.6201942,0.03981087,22.75217,0.90578
2664,321,2.539223E-05,0.0001055914,1.60586,0.0001086016,23.84637,0.00259
2665,321,-0.01864073,0.0637878,4.673927,0.0664557,27.69975,1.84081
2666,321,0.0001621482,0.0001226539,3.230145,0.0002033126,25.40592,0.00517
2667,321,-0.01628422,0.05980206,4.129104,0.06197954,23.44562,1.45315
2668,321,-0.0005935419,-0.0006097632,3.729328,0.0008509425,21.48979,0.01829
2669,321,-0.01146729,0.05075192,3.119519,0.0520313,20.87721,1.08627
2670,321,-0.0001404876,-0.000692734,3.897205,0.0007068361,21.6681,0.01532
2671,321,-0.01156803,0.04916595,2.383604,0.05050852,25.00785,1.26311
2672,321,-0.0004679048,-0.0007035725,3.807327,0.0008449551,21.5546,0.01821
2673,321,-0.01287657,0.03880186,1.327896,0.04088264,18.13156,0.74127
2674,321,0.00010698,-0.0005536566,3.739178,0.0005638975,27.50795,0.01551
2675,321,-0.008258341,0.04230122,0.7168144,0.04309981,15.13563,0.65234
2676,321,-0.0001618182,-0.00182105,2.338596,0.001828225,16.17783,0.02958
2677,321,-0.01354021,0.05963842,4.353287,0.06115618,18.41961,1.12647
2678,321,0.0008219677,0.0004323272,1.065342,0.000928729,20.28047,0.01884
2679,321,-0.01488879,0.06242964,4.000635,0.0641805,26.4878,1.7
2680,321,-0.001100853,-0.0003119186,0.4612445,0.00114419,22.63122,0.02589
2681,321,-0.01730493,0.05400931,2.902856,0.0567139,25.75605,1.46073
2682,321,-0.001929235,0.0088374,15.60139,0.009045528,38.06944,0.34436
2683,321,-0.02306481,0.05117099,2.246538,0.05612892,21.44436,1.20365
2684,321,-0.001913097,0.008830226,15.47292,0.009035089,33.25082,0.30042
2685,321,-0.01358276,0.0471524,0.853274,0.04906974,18.629,0.91412
2686,321,-0.003085881,0.009423706,10.72834,0.009916092,28.51706,0.28278
2687,321,-0.0297318,0.0536521,1.285803,0.06133945,24.13017,1.48013
2688,321,-0.001824554,0.009501945,14.28515,0.009675534,32.12162,0.31079
2689,321,-0.03298852,0.06891318,3.805878,0.07640202,21.31434,1.62846
2690,321,-0.001433578,0.009781023,15.84608,0.009885523,34.82999,0.34431
2691,321,-0.01612984,0.04921274,3.822747,0.05178866,20.19487,1.04587
2692,321,-0.003695457,0.01043084,6.565596,0.01106612,21.6703,0.23981
2693,321,-0.01893349,0.04691975,2.71487,0.05059585,27.34698,1.38364
2694,321,-0.004667329,0.009516723,3.66182,0.01059962,17.48355,0.18532
2695,321,-0.03142172,0.02665089,0.8154675,0.04120187,14.64492,0.6034
2696,321,-0.00219458,0.008010756,2.661318,0.008305925,19.80581,0.16451
2697,321,-0.03695942,0.06493771,1.567116,0.07471884,24.28609,1.81463
2698,321,-0.002015117,0.007336441,13.81755,0.007608158,35.99784,0.27388
2699,321,-0.02475319,0.04666097,1.078314,0.05282013,23.64039,1.24869
2700,321,-0.002169205,0.007775854,13.61916,0.008072753,36.19927,0.29223
2701,321,-0.02315324,0.05469108,3.46094,0.05939012,25.43118,1.51036
2702,321,-0.001299203,0.006182162,14.1723,0.006317203,33.18782,0.20965
2703,321,-0.03026818,0.06877195,3.417583,0.07513817,21.21119,1.59377
2704,321,-0.001725476,0.007139842,13.55023,0.007345381,31.34572,0.23025
2705,321,-0.02226412,0.05355038,2.619688,0.05799427,20.42642,1.18462
2706,321,-0.003723124,0.004803738,12.33922,0.006077627,33.9914,0.20659
2707,321,-0.0403753,0.02886117,0.9144266,0.04962995,19.70909,0.97816
2708,321,-0.002348678,0.004397676,14.70244,0.004985563,33.11378,0.16509
2709,321,-0.02412404,0.01463126,0.7242544,0.02821424,18.34814,0.51768
2710,321,-0.001867277,0.005668512,14.09542,0.005968145,33.79763,0.20171
2711,321,-0.05795216,0.05659223,1.338237,0.08100083,16.38786,1.32743
2712,321,0.0001309641,0.0001764006,0.9761832,0.0002197015,14.93695,0.00328
2713,321,-0.03159025,0.06849785,3.088477,0.07543142,16.90435,1.27512
2714,321,-0.02201865,0.01278541,5.218143,0.02546149,29.42905,0.74931
2715,321,-0.03506804,0.06847192,3.170112,0.07692965,16.98493,1.30664
2716,321,-0.02206896,0.01409444,7.379018,0.02618572,23.28386,0.6097
2717,321,-0.02612281,0.04563747,2.19431,0.05258498,24.10113,1.26736
2718,321,-0.01907615,0.01385482,5.352189,0.02357659,28.00908,0.66036
2719,321,-0.06796204,0.05048564,1.088706,0.08466191,23.70116,2.00659
2720,321,-0.02296731,0.01872829,6.425507,0.02963522,29.7354,0.88122
2721,321,-0.03706628,0.02552456,0.9281349,0.04500458,22.9024,1.03071
2722,321,-0.02153558,0.01411774,7.322807,0.02575057,26.06306,0.67114
2723,321,-0.02810473,0.03678159,0.6520107,0.04628997,18.46331,0.85467
2724,321,-0.01980922,0.0112329,2.703714,0.02277242,20.51659,0.46721
2725,321,-0.03015745,0.06172761,3.176165,0.06870058,21.00233,1.44287
2726,321,-0.003033246,0.003960243,13.60518,0.004988397,36.5612,0.18238
2727,321,-0.02854828,0.06728498,3.142423,0.07309085,21.97489,1.60616
2728,321,-0.002650137,0.00311741,12.94214,0.004091633,31.91341,0.13058
2729,321,-0.033696,0.04774872,1.770582,0.05844108,19.37638,1.13238
2730,321,-0.001965615,0.002919677,10.41555,0.003519681,26.79445,0.09431
2731,321,-0.05029124,0.05511384,1.024509,0.07461062,21.26434,1.58655
2732,321,-0.001175005,0.002634298,7.125717,0.002884469,21.23152,0.06124
2733,321,-0.02802389,0.04342717,1.158702,0.05168421,14.93501,0.7719
2734,321,-0.001501413,0.002220116,7.035615,0.002680141,20.82741,0.05582
2735,321,-0.02667009,0.06598999,0.7877291,0.07117564,24.15121,1.71898
2736,321,-0.001558527,0.001417916,5.785416,0.00210701,19.68839,0.04148
2737,321,-0.02739711,0.05390187,3.605168,0.06046497,19.40666,1.17342
2738,321,-0.0006617483,0.001172121,5.275286,0.001346023,24.99242,0.03364
2739,321,-0.02559677,0.05746502,3.051041,0.06290805,25.6422,1.6131
2740,321,-0.0007594777,0.0007176441,4.93155,0.001044902,28.26907,0.02954
2741,321,-0.05091769,0.04749399,1.489262,0.06962967,23.34526,1.62552
2742,321,-0.0001418166,0.0009040933,3.066856,0.0009151485,21.59155,0.01976
2743,321,-0.05533822,0.04357698,1.053133,0.07043629,18.88099,1.32991
2744,321,-0.0007743543,0.001214886,1.327547,0.001440685,19.18365,0.02764
2745,321,-0.03003313,0.06154059,1.383769,0.06847797,19.22736,1.31665
2746,321,-0.0005606696,-0.0003759454,2.224248,0.0006750447,27.1891,0.01835
2747,321,-0.02365864,0.06347025,0.9942687,0.06773628,19.6289,1.32959
2748,321,-0.0003640035,-0.0001765352,3.350777,0.0004045531,22.54663,0.00912
2749,321,-0.0418808,0.06051715,3.547247,0.0735957,22.97608,1.69094
2750,321,-0.000398558,-0.0001795015,3.895861,0.0004371147,19.35489,0.00846
2751,321,-0.03742155,0.04555205,2.645185,0.0589522,17.35194,1.02294
2752,321,-0.0003083384,-0.0007732902,3.760325,0.0008324964,23.99436,0.01998
2753,321,-0.06562035,0.06545658,1.242278,0.09268545,14.99516,1.38983
2754,321,-0.0001971805,-0.001057448,3.640242,0.001075675,17.40569,0.01872
2755,321,-0.04407046,0.04556921,1.237929,0.06339367,15.01543,0.95188
2756,321,-0.0003657436,-0.001087435,2.966376,0.001147294,27.27335,0.03129
2757,321,-0.033746,0.07068194,1.518227,0.07832452,15.99157,1.25253
2758,321,2.369152E-05,-0.002114016,0.7870183,0.002114148,18.49985,0.03911
2759,321,-0.01907928,0.04291811,1.104913,0.0469679,21.2937,1.00012
2760,321,0,0,0.001,0,21.56115,0
2761,321,-0.05929041,0.06572687,3.040816,0.08851765,26.42963,2.33949
2762,321,6.002566E-05,0.008334934,13.11418,0.00833515,35.01513,0.29186
2763,321,-0.05043966,0.04920137,2.337289,0.07046229,20.67374,1.45672
2764,321,-0.002167706,0.009053924,13.01304,0.009309806,30.8551,0.28726
2765,321,-0.08226509,0.06395552,1.266912,0.104201,19.11411,1.99171
2766,321,-0.001767369,0.009397667,11.91038,0.009562412,36.04535,0.34468
2767,321,-0.027204,0.04092915,1.65334,0.04914523,19.51229,0.95894
2768,321,-0.002110561,0.01022245,14.95007,0.01043805,34.24442,0.35745
2769,321,-0.0383507,0.06480245,1.647668,0.07530028,18.49678,1.39281
2770,321,-0.001473326,0.009239584,15.70058,0.009356313,33.86174,0.31682
2771,321,-0.03640817,0.06685886,1.000511,0.07612924,20.06565,1.52758
2772,321,-0.00104685,0.008804235,12.89732,0.008866253,32.44712,0.28768
2773,321,-0.05551315,0.06358755,2.650493,0.08441024,17.08677,1.4423
2774,321,-0.003090522,0.01031134,8.342676,0.01076453,22.33685,0.24045
2775,321,-0.0578973,0.04694194,2.248004,0.07453618,17.34534,1.29286
2776,321,-0.002828779,0.008968489,4.86914,0.009404031,18.91087,0.17784
2777,321,-0.06275991,0.05155708,1.58207,0.08122154,22.48478,1.82625
2778,321,-0.0002637748,0.008481708,5.045512,0.008485809,18.7839,0.1594
2779,321,-0.04050656,0.05510043,2.153082,0.06838742,15.91981,1.08871
2780,321,-0.0001924139,0.002559025,3.141854,0.002566248,17.25716,0.04429
2781,321,-0.03116243,0.05671142,1.83007,0.06470921,25.01835,1.61892
2782,321,-0.002123509,0.00740132,10.13947,0.007699924,31.85128,0.24525
2783,321,-0.02688625,0.04484911,1.05664,0.05229066,18.27111,0.95541
2784,321,-0.001080316,0.006470595,11.26297,0.006560159,31.00958,0.20343
2785,321,-0.04768527,0.0617486,2.357696,0.07801779,26.44181,2.06293
2786,321,-0.002264158,0.006565623,10.22351,0.006945058,35.62407,0.24741
2787,321,-0.04897412,0.04887767,2.251932,0.0691917,24.49481,1.69484
2788,321,-0.0007366899,0.005199196,11.68855,0.005251128,29.58507,0.15536
2789,321,-0.0511897,0.05305546,2.042645,0.07372426,19.90564,1.46753
2790,321,-0.0008928182,0.007279725,9.536695,0.00733427,27.39846,0.20095
2791,321,-0.02697613,0.04094834,2.727071,0.04903547,27.14865,1.33125
2792,321,-0.002086715,0.004026867,14.3504,0.004535421,32.22675,0.14616
2793,321,-0.0418096,0.06482709,1.968694,0.07714009,20.60402,1.5894
2794,321,-0.001012696,0.00407665,13.49397,0.004200551,32.38508,0.13604
2795,321,-0.03133808,0.04849396,1.033883,0.05773855,16.98359,0.98061
2796,321,-8.877447E-05,0.003809778,11.38511,0.003810812,28.06416,0.10695
2797,321,-0.04245657,0.05935209,2.054528,0.07297418,21.27014,1.55217
2798,321,-0.02198613,0.01579954,5.809574,0.02707425,26.61961,0.72071
2799,321,-0.04119292,0.03858729,2.293542,0.0564432,17.46169,0.98559
2800,321,-0.02170278,0.0133687,5.70474,0.02548986,20.23455,0.51578
2801,321,-0.0505996,0.05159084,2.586842,0.07226296,16.46983,1.19016
2802,321,-0.01456718,0.01166781,2.794428,0.01866388,16.54502,0.30879
2803,321,-0.02975569,0.04666092,3.25005,0.05534115,18.73974,1.03708
2804,321,-0.0213924,0.01543197,6.725278,0.02637766,21.04474,0.55511
2805,321,-0.01975426,0.0470558,1.916557,0.0510341,16.21441,0.82749
2806,321,-0.01928704,0.01303701,7.248528,0.02327989,23.02691,0.53606
2807,321,-0.01932701,0.02783046,0.9229795,0.03388315,24.01809,0.81381
2808,321,-0.001615865,0.003151955,10.88541,0.003542011,31.77453,0.11255
2809,321,-0.0522978,0.06263148,1.845848,0.08159511,23.73058,1.9363
2810,321,-0.001417918,0.003068227,6.284559,0.003380016,24.95897,0.08436
2811,321,-0.05049436,0.04431196,2.624301,0.06718058,23.93255,1.6078
2812,321,-0.0005469092,0.002930511,3.985625,0.002981108,27.35611,0.08155
2813,321,-0.02518192,0.05950696,3.182823,0.06461584,26.63126,1.7208
2814,321,-0.0006839333,0.002281174,5.170101,0.002381495,27.74435,0.06607
2815,321,-0.03947875,0.03504617,3.477796,0.05279021,28.19954,1.48866
2816,321,-0.0007992962,0.001891639,5.340839,0.002053575,27.91736,0.05733
2817,321,-0.05369413,0.06025192,2.091704,0.08070535,23.93286,1.93151
2818,321,-0.0008716377,0.001421179,5.055882,0.001667184,22.93885,0.03824
2819,321,-0.05694926,0.06956267,0.5868244,0.08990096,18.46548,1.66006
2820,321,-0.0004475138,0.001263305,5.26467,0.001340227,23.14079,0.03101
2821,321,-0.01833363,0.01743289,1.864156,0.02529876,29.84637,0.75508
2822,321,-0.0001473908,0.001119701,4.198845,0.00112936,22.12799,0.02499
2823,321,-0.05112438,0.04335638,2.938188,0.06703341,21.39688,1.43431
2824,321,-0.0006628463,0.001161495,2.196248,0.001337324,20.57453,0.02751
2825,321,-0.03765545,0.03049487,3.637516,0.04845483,21.30625,1.03239
2826,321,-0.001308829,0.001457889,1.277694,0.001959202,17.35964,0.03401
2827,321,-0.02905322,0.04494835,3.725501,0.0535205,20.23211,1.08283
2828,321,-0.001411117,0.000416575,0.7148579,0.001471321,20.87681,0.03072
2829,321,-0.04288264,0.02751614,2.610643,0.05095153,17.86665,0.91033
2830,321,-0.0003898093,-9.060113E-05,1.302094,0.0004001998,14.89961,0.00596
2831,321,-0.02987165,0.03399768,0.7251396,0.04525658,15.05967,0.68155
2832,321,-0.0005390723,-0.0002450046,2.4888,0.0005921369,19.38082,0.01148
2833,321,-0.05953581,0.04618032,1.596131,0.07534675,16.54798,1.24684
2834,321,-0.0004592275,-0.0005367337,3.447686,0.0007063802,18.8287,0.0133
2835,321,-0.04587372,0.025483,2.862081,0.05247648,20.18278,1.05912
2836,321,-0.001007199,-0.000370958,3.180541,0.00107334,20.70367,0.02222
2837,321,-0.05832964,0.03984087,4.143638,0.0706374,28.01116,1.97864
2838,321,-0.0005597142,-0.0003377925,3.648598,0.0006537459,24.14932,0.01579
2839,321,-0.0221804,0.03047933,3.588401,0.03769562,25.13556,0.9475
2840,321,-0.0009920817,-0.0007076245,3.239199,0.001218589,24.49604,0.02985
2841,321,-0.04071024,0.04668317,1.64437,0.06194063,22.6518,1.40307
2842,321,-0.0003239077,-0.0005816061,3.315473,0.000665719,26.76653,0.01782
2843,321,-0.0620973,0.03948597,1.376338,0.07358816,24.66076,1.81474
2844,321,-0.0007427849,-0.0009039018,3.095351,0.001169943,26.35909,0.03084
2845,321,-0.06022249,0.03748056,3.100999,0.07093335,25.43778,1.80439
2846,321,0.0002855427,-0.0007300157,1.700112,0.0007838735,23.51248,0.01843
2847,321,-0.07004115,0.04694233,3.365664,0.08431693,26.07867,2.19887
2848,321,-0.0009719943,-0.001335411,0.3332696,0.001651695,22.67228,0.03745
2849,321,-0.05467331,0.02452748,3.5969,0.05992302,28.62449,1.71527
2850,321,-0.000403158,0.009564267,8.513628,0.00957276,31.0738,0.29746
2851,321,-0.04485749,0.0417229,1.922456,0.06126169,19.85879,1.21658
2852,321,-0.001890031,0.009197558,8.667325,0.009389744,26.56438,0.24943
2853,321,-0.05790959,0.03458048,1.386024,0.06744872,19.27847,1.30031
2854,321,-0.002174559,0.01020245,15.31937,0.01043162,45.19226,0.47143
2855,321,-0.0498751,0.03309641,1.585012,0.05985731,19.5041,1.16746
2856,321,-0.002445234,0.01059043,14.03762,0.01086905,32.95567,0.3582
2857,321,-0.04917988,0.04036859,3.407388,0.06362613,21.5837,1.37329
2858,321,-0.00167906,0.01138219,15.66722,0.01150537,33.61356,0.38674
2859,321,-0.05873397,0.02056337,3.834648,0.06222966,20.68588,1.28728
2860,321,-0.0002433198,0.01068076,11.96954,0.01068354,27.0648,0.28915
2861,321,-0.06478747,0.04443425,2.127859,0.07856093,18.47456,1.45138
2862,321,-0.001092805,0.008055389,8.208669,0.008129177,22.99996,0.18697
2863,321,-0.05951696,0.03673805,1.813825,0.06994249,14.88723,1.04125
2864,321,-0.002065159,0.00897096,9.879448,0.009205597,23.84768,0.21953
2865,321,-0.04862148,0.01469294,3.261916,0.05079302,22.81989,1.15909
2866,321,-0.005139605,0.006381257,4.469146,0.008193655,22.17531,0.1817
2867,321,-0.06181154,0.02901818,4.248535,0.06828412,26.02866,1.77734
2868,321,-0.002493796,0.008258276,9.679544,0.008626594,29.00753,0.25024
2869,321,-0.0394302,0.02003141,3.5298,0.04422667,16.67237,0.73736
2870,321,-0.0004697278,0.007187583,1.174811,0.007202916,22.01032,0.15854
