Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2581,23,-0.03206414,-0.08554573,4.952258,0.09135744,25.34879,2.3158
2582,23,-0.03423366,-0.08819416,3.953621,0.09460525,25.15363,2.37967
2583,23,-0.02705535,-0.09130107,2.805777,0.0952254,24.92782,2.37376
2584,23,-0.03474252,-0.09816455,1.59058,0.1041313,26.10523,2.71837
2585,23,-0.03291713,-0.09299775,1.681405,0.09865151,25.95192,2.5602
2586,23,-0.0259218,-0.005839069,3.89321,0.02657131,25.97779,0.69026
2587,23,-0.02994844,-0.005046183,5.374162,0.03037059,24.81405,0.75362
2588,23,-0.029014,-0.00442948,7.219437,0.02935017,24.91801,0.73135
2589,23,-0.0298157,-0.005411311,7.693649,0.03030277,25.36587,0.76866
2590,23,-0.03019713,-0.00623478,6.45081,0.03083405,24.13183,0.74408
2591,23,-0.02915118,-0.007966426,4.908544,0.03022011,27.05652,0.81765
2592,23,-0.03233277,-0.07950747,3.732058,0.08583033,27.77735,2.38414
2593,23,-0.03124315,-0.07692959,11.01029,0.0830319,24.92576,2.06963
2594,23,-0.03513788,-0.07156506,11.34776,0.07972596,25.27022,2.01469
2595,23,-0.03357121,-0.08170767,10.30927,0.08833555,24.54724,2.16839
2596,23,-0.04033041,-0.07070942,7.742415,0.08140248,23.99851,1.95354
2597,23,-0.03728217,-0.07952873,7.330731,0.08783381,25.51109,2.24074
2598,23,-0.04261315,-0.08479998,4.764964,0.09490477,25.40925,2.41146
2599,23,-0.03568044,-0.08474243,3.795559,0.09194766,25.13897,2.31147
2600,23,-0.02806461,-0.08997509,2.818347,0.0942504,24.97649,2.35404
2601,23,-0.03204533,-0.08781861,1.878286,0.09348268,25.68787,2.40137
2602,23,-0.02796267,-0.006072407,4.016544,0.02861442,26.09374,0.74666
2603,23,-0.02933622,-0.006222248,5.438102,0.02998884,24.84863,0.74518
2604,23,-0.02956916,-0.006649714,7.170412,0.03030765,24.9513,0.75622
2605,23,-0.02877145,-0.006025517,7.640862,0.02939563,25.33071,0.74461
2606,23,-0.02898155,-0.00939384,6.640352,0.03046596,24.34045,0.74156
2607,23,-0.02101382,-0.007930415,5.193573,0.02246046,26.06094,0.58534
2608,23,-0.03023654,-0.06596028,4.547558,0.07256037,27.67344,2.00799
2609,23,-0.03477924,-0.07136457,10.91206,0.07938827,24.96009,1.98154
2610,23,-0.03811163,-0.07689716,11.3814,0.08582348,25.28526,2.17007
2611,23,-0.03711997,-0.08422376,10.43942,0.09204094,24.47896,2.25307
2612,23,-0.04388614,-0.07982318,7.300996,0.09109189,25.50074,2.32291
2613,23,-0.03941283,-0.07348034,7.985816,0.08338304,23.82871,1.98691
2614,23,-0.04367724,-0.084084,4.597409,0.09475137,25.33956,2.40096
2615,23,-0.0372114,-0.08375782,3.646956,0.09165184,25.19551,2.30921
2616,23,-0.03475444,-0.08946539,2.838038,0.09597878,24.96681,2.39628
2617,23,-0.03585218,-0.0869533,2.039991,0.09405454,25.71299,2.41842
2618,23,-0.02992408,-0.00644777,4.024336,0.03061085,26.05599,0.7976
2619,23,-0.02978763,-0.005723165,5.436661,0.03033245,24.77343,0.75144
2620,23,-0.02917204,-0.006321702,7.145908,0.02984915,24.99796,0.74617
2621,23,-0.027272,-0.006151106,7.666996,0.02795707,25.37477,0.7094
2622,23,-0.02581991,-0.00168746,6.063573,0.025875,23.78396,0.61541
2623,23,-0.02818679,-0.00337309,3.843238,0.0283879,27.15765,0.77095
2624,23,-0.0389286,-0.06772231,5.470915,0.07811368,27.77135,2.16932
2625,23,-0.04057637,-0.07398745,10.58946,0.08438356,25.39606,2.14301
2626,23,-0.04063088,-0.07815038,11.23385,0.08808149,25.23024,2.22232
2627,23,-0.03802925,-0.07721146,10.70281,0.08606877,24.62247,2.11923
2628,23,-0.04378323,-0.07846969,7.661489,0.08985801,25.41492,2.28373
2629,23,-0.05000258,-0.08278652,4.551627,0.09671539,25.47898,2.46421
2630,23,-0.04430803,-0.07012598,8.689759,0.08295092,24.37813,2.02219
2631,23,-0.04694678,-0.07960743,3.485283,0.09241938,25.2327,2.33199
2632,23,-0.03860053,-0.08642928,2.825951,0.09465739,24.94016,2.36077
2633,23,-0.03669956,-0.08123401,2.182343,0.08913934,25.57047,2.27934
2634,23,-0.02947689,-0.006341964,3.998091,0.03015141,26.20685,0.79017
2635,23,-0.02975566,-0.006480149,5.45424,0.0304531,24.77417,0.75445
2636,23,-0.03081493,-0.003672269,7.201223,0.03103297,24.96758,0.77482
2637,23,-0.03058512,-0.002568668,7.71256,0.0306928,25.43706,0.78073
2638,23,-0.02930123,-0.001110247,6.057218,0.02932226,23.79641,0.69776
2639,23,-0.02921682,0.001254569,4.239708,0.02924374,26.83609,0.78479
2640,23,-0.06076351,-0.06614688,4.488794,0.08981989,27.63206,2.48191
2641,23,-0.05478005,-0.07133059,7.498875,0.08993836,23.78039,2.13877
2642,23,-0.04882674,-0.07242119,10.21898,0.08734346,25.41953,2.22023
2643,23,-0.04201348,-0.0750922,11.08181,0.08604634,24.94861,2.14674
2644,23,-0.04241204,-0.07721446,11.0908,0.08809571,24.96648,2.19944
2645,23,-0.04476014,-0.08182639,8.458779,0.09326858,24.94235,2.32634
2646,23,-0.05580014,-0.07518253,4.784663,0.09362729,25.4622,2.38396
2647,23,-0.04754002,-0.07570358,3.356446,0.08939288,25.19647,2.25239
2648,23,-0.03966538,-0.08468193,2.809565,0.09351134,24.98122,2.33603
2649,23,-0.04052202,-0.08388352,2.255854,0.09315836,25.66755,2.39115
2650,23,-0.0312585,-0.005783996,4.002016,0.03178912,26.09594,0.82957
2651,23,-0.03046455,-0.003327073,5.459795,0.03064569,24.82504,0.76078
2652,23,-0.03161611,-0.002859792,7.165075,0.03174518,24.93516,0.79157
2653,23,-0.03051476,-0.002845756,7.636291,0.03064717,25.37592,0.7777
2654,23,-0.03714993,-0.0004880118,4.340732,0.03715313,27.99295,1.04003
2655,23,-0.03445243,-0.0006671918,6.507289,0.03445889,24.26165,0.83603
2656,23,-0.06617472,-0.06120158,6.947725,0.09013726,23.85064,2.14983
2657,23,-0.06915594,-0.05006034,4.138782,0.08537319,27.24751,2.32621
2658,23,-0.05454628,-0.06634864,9.605081,0.08589202,25.58766,2.19778
2659,23,-0.04768151,-0.07259205,10.89931,0.08685121,24.81595,2.1553
2660,23,-0.04545042,-0.07386363,11.39024,0.08672703,25.24748,2.18964
2661,23,-0.04135128,-0.0735525,9.501406,0.08437949,24.37229,2.05652
2662,23,-0.0559882,-0.06926916,5.250829,0.0890668,25.73671,2.29229
2663,23,-0.05570924,-0.07051661,3.183767,0.08986719,25.31574,2.27505
2664,23,-0.04619697,-0.07641086,2.808862,0.08929043,25.04937,2.23667
2665,23,-0.04279451,-0.07530842,2.399377,0.08661829,25.4252,2.20229
2666,23,-0.03053414,-0.0041263,3.943625,0.03081168,26.1194,0.80478
2667,23,-0.03361252,-0.004387411,5.394037,0.03389765,24.71055,0.83763
2668,23,-0.0315065,-0.002020787,7.199875,0.03157124,24.96033,0.78803
2669,23,-0.03268661,-0.001471061,7.632278,0.03271969,25.38997,0.83075
2670,23,-0.03081461,-0.003493238,5.990632,0.03101198,23.76152,0.73689
2671,23,-0.03437737,-0.00294617,4.19029,0.03450339,26.81453,0.92519
2672,23,-0.07299022,-0.0528118,6.361413,0.0900925,24.10868,2.17201
2673,23,-0.0649728,-0.06301851,8.769287,0.09051407,25.57295,2.31471
2674,23,-0.08452743,-0.04233084,3.367144,0.09453457,27.13592,2.56528
2675,23,-0.05202637,-0.070408,10.43806,0.08754444,24.85687,2.17608
2676,23,-0.04750469,-0.0696237,11.4002,0.08428615,25.23944,2.12733
2677,23,-0.04514875,-0.07224911,10.43891,0.08519591,24.50523,2.08775
2678,23,-0.05149108,-0.0734615,6.188814,0.08971022,25.40394,2.27899
2679,23,-0.06165543,-0.06369836,3.043729,0.08865029,25.5309,2.26332
2680,23,-0.04620599,-0.07313839,2.78495,0.08651138,24.95493,2.15889
2681,23,-0.04584158,-0.07271893,2.572467,0.08596215,25.42566,2.18564
2682,23,-0.03227552,-0.003696487,3.926939,0.03248651,26.39499,0.85748
2683,23,-0.0327812,-0.001238167,5.481682,0.03280457,24.6795,0.8096
2684,23,-0.033213,-0.002990521,7.217113,0.03334736,24.995,0.83352
2685,23,-0.03368766,-0.00321044,7.643836,0.03384029,25.41956,0.86021
2686,23,-0.03163822,-0.001832183,6.11898,0.03169123,23.9077,0.75766
2687,23,-0.02946574,-0.002478989,4.469984,0.02956983,27.31435,0.80768
2688,23,-0.07887477,-0.04335979,7.223805,0.09000723,25.06027,2.25561
2689,23,-0.06908269,-0.05478192,7.803193,0.08816732,25.31165,2.23166
2690,23,-0.08184912,-0.04001868,5.222538,0.09110858,24.20645,2.20542
2691,23,-0.06377228,-0.05880285,9.144938,0.08674491,25.51706,2.21348
2692,23,-0.05531998,-0.06444301,10.04571,0.08493058,25.15042,2.13604
2693,23,-0.1046574,-0.02603589,2.547384,0.1078473,27.1795,2.93124
2694,23,-0.05115297,-0.06691134,11.28502,0.08422443,25.10675,2.1146
2695,23,-0.04556008,-0.06920019,11.00618,0.0828516,24.83563,2.05767
2696,23,-0.04410318,-0.06314769,7.516556,0.07702415,24.66105,1.8995
2697,23,-0.06912473,-0.06033305,3.301992,0.09175132,26.02097,2.38746
2698,23,-0.05031198,-0.05964708,2.775148,0.07803249,24.95544,1.94733
2699,23,-0.05728108,-0.05872189,2.407449,0.08203281,24.96952,2.04832
2700,23,-0.04232621,-0.06178592,2.74362,0.07489331,25.32373,1.89658
2701,23,-0.03248469,-0.002740073,4.148402,0.03260005,26.11864,0.85147
2702,23,-0.03158928,-0.002179645,5.662703,0.03166439,24.67823,0.78142
2703,23,-0.03127467,-0.001109083,7.605116,0.03129433,25.39873,0.79484
2704,23,-0.03158911,-0.00111812,7.245948,0.03160889,25.04144,0.79153
2705,23,-0.03322752,-0.00424913,6.331696,0.0334981,24.13843,0.80859
2706,23,-0.02694432,-0.001003011,4.862128,0.02696298,26.51431,0.7149
2707,23,-0.09053899,-0.02958721,6.515519,0.09525079,25.31018,2.41081
2708,23,-0.07803567,-0.03846653,7.006683,0.08700138,25.41803,2.2114
2709,23,-0.07134996,-0.04913098,7.885441,0.0866295,25.50932,2.20986
2710,23,-0.09437209,-0.01811582,4.581673,0.09609514,24.28388,2.33356
2711,23,-0.06270838,-0.05233655,9.868879,0.08167898,24.9185,2.03532
2712,23,-0.05685237,-0.05544734,10.8648,0.0794141,24.82557,1.9715
2713,23,-0.05417996,-0.06566804,11.01354,0.08513378,24.82941,2.11382
2714,23,-0.0926774,-0.00348979,2.503897,0.09274308,26.71481,2.47761
2715,23,-0.04742188,-0.0605505,11.19225,0.07691032,25.00707,1.9233
2716,23,-0.04472193,-0.06551734,8.778718,0.07932574,24.68356,1.95804
2717,23,-0.04840561,-0.06071637,4.176709,0.07765037,26.08353,2.0254
2718,23,-0.06132759,-0.04852903,2.238433,0.07820576,24.89533,1.94696
2719,23,-0.04569956,-0.06112649,2.59854,0.07632101,25.211,1.92413
2720,23,-0.04766287,-0.06193817,2.20258,0.07815424,25.51247,1.99391
2721,23,-0.03236415,-0.001554088,4.328485,0.03240144,26.30275,0.85225
2722,23,-0.03114996,0.0009875922,5.817705,0.03116561,24.55796,0.76536
2723,23,-0.03052328,-0.000125184,7.610001,0.03052354,25.4213,0.77595
2724,23,-0.03241751,0.002915124,7.301163,0.03254832,25.11404,0.81742
2725,23,-0.03067089,0.007000742,5.717863,0.03145972,23.54402,0.74069
2726,23,-0.02796358,0.001029011,3.369856,0.02798251,26.32588,0.73666
2727,23,-0.08274231,-0.02319285,6.369694,0.08593136,25.20216,2.16566
2728,23,-0.08944725,-0.01991227,6.072406,0.09163684,25.04367,2.29492
2729,23,-0.07638697,-0.03150705,7.831789,0.08262967,25.43758,2.1019
2730,23,-0.06949162,-0.04088077,8.808805,0.08062458,25.18771,2.03075
2731,23,-0.09122109,0.004323661,4.430815,0.0913235,24.67064,2.25301
2732,23,-0.05819616,-0.04634275,10.84478,0.07439384,24.95058,1.85617
2733,23,-0.05306848,-0.05295346,11.29166,0.07496887,25.06797,1.87932
2734,23,-0.04994352,-0.05774049,11.48507,0.07634343,25.27686,1.92972
2735,23,-0.08312695,0.008456482,2.694139,0.08355598,26.05762,2.17727
2736,23,-0.0401188,-0.05922163,10.7871,0.07153124,24.69007,1.76611
2737,23,-0.04019793,-0.05770864,8.887982,0.07032895,24.68948,1.73638
2738,23,-0.03563512,-0.04413483,5.579316,0.05672517,25.29645,1.43495
2739,23,-0.0532595,-0.04301105,2.845178,0.0684582,25.43634,1.74133
2740,23,-0.03399728,-0.04311086,2.021368,0.0549032,25.35889,1.39228
2741,23,-0.03282141,0.0006816277,4.483994,0.03282848,26.33999,0.8647
2742,23,-0.03147389,0.001803664,5.93523,0.03152553,24.45992,0.77111
2743,23,-0.03208157,0.004966911,7.639788,0.03246379,25.46765,0.82678
2744,23,-0.03162232,0.005375864,7.327921,0.03207602,25.18403,0.8078
2745,23,-0.03352712,0.006186851,5.582485,0.03409318,23.42607,0.79867
2746,23,-0.03621049,0.006942012,3.392196,0.03686992,28.35705,1.04552
2747,23,-0.08202283,-0.02152466,6.888211,0.08480009,25.52285,2.16434
2748,23,-0.08806307,-0.01065828,6.002586,0.08870571,25.19844,2.23525
2749,23,-0.08871959,-0.006020509,5.810225,0.08892363,25.23906,2.24435
2750,23,-0.0666227,-0.03060155,9.564598,0.07331465,25.02362,1.8346
2751,23,-0.06194907,-0.04135702,10.17255,0.07448551,24.87931,1.85315
2752,23,-0.08073962,0.004462384,4.189155,0.08086284,24.42319,1.97493
2753,23,-0.05305311,-0.04046106,11.33292,0.06672128,25.08581,1.67376
2754,23,-0.04796075,-0.04889516,11.42091,0.06849066,25.18635,1.72503
2755,23,-0.04690092,-0.04955794,11.39497,0.06823259,25.17247,1.71758
2756,23,-0.1001678,0.02582546,2.44809,0.1034434,26.75507,2.76764
2757,23,-0.03527582,-0.0485446,10.24572,0.06000801,24.71907,1.48334
2758,23,-0.03664927,-0.04655607,7.965925,0.05925063,25.67876,1.52148
2759,23,-0.0254383,-0.05046158,5.359672,0.05651087,25.54846,1.44377
2760,23,-0.02149624,-0.03045103,3.211408,0.03727403,24.77156,0.92334
2761,23,-0.001808049,-0.02136659,1.740015,0.02144296,25.12883,0.53884
2762,23,-0.03177281,0.004221597,4.51009,0.03205204,26.41104,0.84653
2763,23,-0.03371727,0.007253783,6.05046,0.03448872,24.38691,0.84107
2764,23,-0.03373536,0.0062058,7.655358,0.03430141,25.49742,0.8746
2765,23,-0.03294077,0.00701463,7.485874,0.03367936,25.33307,0.8532
2766,23,-0.03312221,0.007077531,3.270532,0.03386993,27.40551,0.92822
2767,23,-0.03233344,0.007904783,5.87848,0.03328568,23.73743,0.79012
2768,23,-0.08375505,-0.009969212,6.079617,0.08434627,25.37396,2.1402
2769,23,-0.07141267,-0.02392055,8.437041,0.07531243,25.28615,1.90436
2770,23,-0.07897113,-0.01101532,7.180541,0.07973566,25.34171,2.02064
2771,23,-0.08833816,-0.008633902,6.019966,0.08875908,25.0851,2.22653
2772,23,-0.07719625,0.004890217,5.496928,0.07735098,25.04672,1.93739
2773,23,-0.0563164,-0.02449599,10.49434,0.06141327,24.93061,1.53107
2774,23,-0.05233034,-0.03209143,11.01979,0.06138667,25.01396,1.53552
2775,23,-0.06395155,-0.02269924,9.8234,0.06786057,24.92073,1.69114
2776,23,-0.05269369,-0.03530629,11.0652,0.06342838,25.10694,1.59249
2777,23,-0.09355897,0.01345738,3.926233,0.09452186,24.82894,2.34688
2778,23,-0.04489654,-0.03943341,11.39634,0.05975527,25.13472,1.50193
2779,23,-0.04263592,-0.04273389,11.20832,0.06036561,24.97504,1.50763
2780,23,-0.03883412,-0.04365059,10.7178,0.05842485,24.8331,1.45087
2781,23,-0.08468106,0.03974719,2.52054,0.09354529,25.70882,2.40494
2782,23,-0.09952181,0.05443579,3.130808,0.1134365,24.84262,2.81806
2783,23,-0.0254492,-0.03628258,7.849727,0.04431802,25.06419,1.1108
2784,23,-0.01939355,-0.03205076,4.997341,0.03746146,24.74395,0.92694
2785,23,-0.009055963,-0.02626613,1.888605,0.02778345,25.97272,0.72161
2786,23,0.007167074,-0.003088141,0.9401114,0.007804073,26.34067,0.20556
2787,23,-0.03186207,0.00695191,4.584999,0.03261166,26.82787,0.8749
2788,23,-0.03091961,0.007305932,6.332962,0.03177103,24.22949,0.7698
2789,23,-0.03007171,0.009921318,7.379565,0.03166607,25.24256,0.79933
2790,23,-0.0349887,0.007293329,7.639718,0.03574076,25.50149,0.91144
2791,23,-0.03379839,0.004616625,3.206285,0.03411223,27.62786,0.94245
2792,23,-0.02950212,0.006027393,5.528932,0.03011153,23.40528,0.70477
2793,23,-0.08026863,0.001059666,6.354891,0.08027562,24.99022,2.00611
2794,23,-0.08268376,-0.002353001,6.687906,0.08271724,25.57902,2.11583
2795,23,-0.06869831,-0.01675457,8.979168,0.0707119,24.92888,1.76277
2796,23,-0.07030537,-0.008240763,8.122931,0.07078668,24.80198,1.75565
2797,23,-0.0829194,0.0017117,5.863351,0.08293706,25.07896,2.07998
2798,23,-0.09101915,0.0248412,4.495397,0.09434813,25.30543,2.38752
2799,23,-0.0535173,-0.02453324,10.2375,0.05887259,25.40565,1.4957
2800,23,-0.04697346,-0.02374959,10.94237,0.052636,25.47218,1.34075
2801,23,-0.03918689,-0.02480889,10.93165,0.04637988,24.81464,1.1509
2802,23,-0.04640653,-0.03089039,11.33854,0.05574749,25.08912,1.39866
2803,23,-0.06145102,-0.01773531,9.607887,0.06395912,25.09758,1.60522
2804,23,-0.03694943,-0.03000811,10.45573,0.04759987,24.77519,1.1793
2805,23,-0.03852475,-0.03295629,10.5874,0.05069786,24.88526,1.26163
2806,23,-0.03431838,-0.03459441,9.444347,0.04872909,25.22272,1.22908
2807,23,-0.06812552,0.04584751,2.967847,0.08211625,26.06295,2.14019
2808,23,-0.07558081,0.04564266,3.545541,0.08829333,24.43466,2.15742
2809,23,-0.09541278,0.04594161,3.697243,0.1058973,25.58198,2.70906
2810,23,-0.02737958,-0.02554897,5.831151,0.03744851,24.50556,0.9177
2811,23,-0.01816859,-0.02253744,3.969304,0.02894882,25.27755,0.73176
2812,23,0.0007770268,-0.01177478,1.930073,0.01180039,25.30056,0.29856
2813,23,0.001034944,-0.002716959,1.483542,0.0029074,24.93198,0.07249
2814,23,-0.0001186543,-0.0003683748,2.145978,0.0003870127,24.72023,0.00957
2815,23,0.002515742,0.0004055321,1.235274,0.002548218,25.95701,0.06614
2816,23,0.0007701512,0.0007593369,2.357759,0.001081539,24.93428,0.02697
2817,23,-0.03318565,0.01014975,4.722151,0.03470309,26.5633,0.92183
2818,23,-0.0302362,0.01233097,6.221566,0.03265395,24.10453,0.78711
2819,23,-0.03168907,0.01042917,7.429741,0.03336113,25.30839,0.84432
2820,23,-0.03053605,0.008217797,7.587304,0.0316225,25.46342,0.80522
2821,23,-0.03055803,0.005619309,2.900512,0.03107041,30.88273,0.95954
2822,23,-0.02953705,0.009364754,5.430023,0.03098606,23.35916,0.72381
2823,23,-0.07882759,0.006249727,6.485518,0.07907495,24.94421,1.97246
2824,23,-0.07574022,0.003662288,6.826238,0.07582871,25.20452,1.91123
2825,23,-0.06906001,6.540236E-05,7.548517,0.06906004,25.21725,1.7415
2826,23,-0.06156252,-0.01313819,9.181209,0.06294884,25.26315,1.59029
2827,23,-0.06428289,-0.005406583,8.762966,0.06450985,25.26958,1.63014
2828,23,-0.08418348,0.01442291,5.027125,0.08541006,25.18908,2.1514
2829,23,-0.0539246,-0.01567561,10.35891,0.05615681,25.61491,1.43845
2830,23,-0.04444238,-0.01705193,11.29517,0.04760141,24.89268,1.18493
2831,23,-0.0332758,-0.01744219,10.15938,0.03757005,24.49391,0.92024
2832,23,-0.031666,-0.02291468,8.148478,0.03908732,25.0405,0.97877
2833,23,-0.03241794,-0.02606382,9.806897,0.04159622,24.75875,1.02987
2834,23,-0.05759162,-0.01611318,10.25143,0.05980325,25.63245,1.5329
2835,23,-0.0287172,-0.02753526,7.53407,0.03978528,24.85477,0.98885
2836,23,-0.03063509,-0.02496639,7.289503,0.03951999,24.81263,0.98059
2837,23,-0.06228413,0.06074956,2.510451,0.08700473,26.37797,2.29501
2838,23,-0.07425129,0.04655423,3.932388,0.08763874,24.43311,2.14129
2839,23,-0.08020391,0.05116944,4.080797,0.09513663,25.62796,2.43816
2840,23,-0.08140004,0.05800846,4.313422,0.09995473,25.57027,2.55587
2841,23,-0.09141356,0.03033324,4.421524,0.09631482,25.42895,2.44918
2842,23,-0.02194811,-0.01828647,2.890952,0.02856772,26.34201,0.75253
2843,23,-0.01342396,-0.01865506,2.467369,0.0229829,25.75179,0.59185
2844,23,-0.01095854,-0.005302822,1.685511,0.01217414,24.94925,0.30374
2845,23,0.001263352,-0.0007979062,2.727952,0.001494226,25.06474,0.03745
2846,23,-7.727004E-05,-0.002563141,2.924812,0.002564306,24.73718,0.06343
2847,23,-0.0007932522,-0.001025313,2.718613,0.001296347,25.43162,0.03297
2848,23,-0.0007511549,-0.0008246811,1.90302,0.001115497,24.24203,0.02704
2849,23,0.0009273205,0.0002397103,1.671802,0.0009578018,26.69939,0.02557
2850,23,-0.03263249,0.01170433,4.644686,0.03466801,27.20486,0.94314
2851,23,-0.03357579,0.01160573,6.274523,0.03552502,24.21086,0.86009
2852,23,-0.02836439,0.01115628,7.413423,0.03047952,25.31047,0.77145
2853,23,-0.02697281,0.01120333,7.570245,0.02920697,25.46269,0.74369
2854,23,-0.02227938,0.008914029,2.82877,0.02399647,32.70166,0.78472
2855,23,-0.02636847,0.01157214,5.455405,0.02879602,23.3745,0.67309
2856,23,-0.08169523,0.0204984,6.09048,0.08422764,25.00853,2.10641
2857,23,-0.07388453,0.01245899,6.901526,0.07492764,25.07784,1.87902
2858,23,-0.06887394,0.01148358,7.296044,0.06982473,25.24239,1.76254
2859,23,-0.06493236,0.00310225,8.093031,0.06500643,24.94427,1.62154
2860,23,-0.0555566,-0.007646017,10.16212,0.05608027,25.25739,1.41644
2861,23,-0.05838925,0.000494875,9.340849,0.05839135,25.68755,1.49993
2862,23,-0.0530212,-0.003230943,10.488,0.05311955,25.27928,1.34282
2863,23,-0.04553012,-0.01147462,11.34164,0.04695379,24.41505,1.14638
2864,23,-0.0353782,-0.009006753,10.33856,0.03650669,24.30679,0.88736
2865,23,-0.02139576,-0.01505916,5.999824,0.02616403,25.5578,0.6687
2866,23,-0.0223925,-0.008821668,7.351899,0.02406753,25.05806,0.60309
2867,23,-0.01687202,-0.01679093,4.047365,0.02380337,25.82749,0.61478
2868,23,-0.0267524,-0.02124839,5.674885,0.03416409,25.00287,0.8542
2869,23,-0.04984961,-0.00950026,11.67942,0.05074681,24.82199,1.25964
2870,23,-0.0228515,-0.01956774,4.118598,0.03008468,24.95411,0.75074
2871,23,-0.02017805,-0.02464043,3.210989,0.03184814,26.22534,0.83523
2872,23,-0.05930541,0.05687822,3.681392,0.08217216,24.67509,2.0276
2873,23,-0.0503381,0.07192737,1.894841,0.0877922,26.20799,2.30086
2874,23,-0.06225973,0.05119627,4.836269,0.08060603,25.29353,2.03881
2875,23,-0.05753321,0.06422651,5.146127,0.08622711,25.31191,2.18257
2876,23,-0.06006164,0.05342916,5.080528,0.08038703,24.7165,1.98689
2877,23,-0.07104985,0.04916305,5.900537,0.08640073,25.22654,2.17959
2878,23,-0.07935765,0.03480519,5.709196,0.08665471,25.04897,2.17061
2879,23,-0.05976666,0.05210896,5.990345,0.07929311,25.45898,2.01872
2880,23,-0.01911327,-0.0138097,2.031733,0.02358018,25.25623,0.59555
2881,23,-0.01479499,-0.007652816,1.548582,0.01665705,24.77461,0.41267
2882,23,-0.0002246954,-0.001168723,2.848643,0.001190127,24.56606,0.02924
2883,23,-0.001557468,-0.002249249,2.434792,0.002735842,26.23212,0.07177
2884,23,-0.0008706035,-0.001293911,2.142184,0.001559537,23.82893,0.03716
2885,23,-0.001062977,0.0006263462,2.098666,0.001233787,24.75362,0.03054
2886,23,-0.02659784,0.011286,4.916889,0.02889323,26.10082,0.75414
2887,23,-0.02989505,0.0150847,6.248761,0.03348526,24.37691,0.81627
2888,23,-0.02858182,0.012571,7.350162,0.03122419,25.26595,0.78891
2889,23,-0.03188536,0.01300329,7.548229,0.03443488,25.45873,0.87667
2890,23,-0.0331103,0.01743975,2.783209,0.03742241,30.04353,1.1243
2891,23,-0.02521795,0.01290188,5.469449,0.02832673,23.38863,0.66252
2892,23,-0.07598142,0.02461609,6.802965,0.07986945,25.17805,2.01096
2893,23,-0.06831101,0.01904333,7.091955,0.07091574,25.17478,1.78529
2894,23,-0.06112469,0.01283502,7.622169,0.06245771,25.26842,1.57821
2895,23,-0.05565156,0.01218864,8.699369,0.05697069,25.20138,1.43574
2896,23,-0.04834792,-0.007524284,11.91596,0.04892991,24.97119,1.22184
2897,23,-0.04942774,0.003560035,10.5617,0.04955578,25.2011,1.24886
2898,23,-0.04741906,0.001566727,11.47414,0.04744493,24.64873,1.16946
2899,23,-0.04262161,-0.003431427,12.20332,0.04275951,25.17155,1.07632
2900,23,-0.04717089,-0.008637134,9.164369,0.04795511,24.57019,1.17827
2901,23,-0.03603796,-0.004516469,7.966574,0.03631987,24.43089,0.88733
2902,23,-0.02289819,-0.004032893,5.674595,0.02325062,26.26171,0.6106
2903,23,-0.01102335,-0.01480774,4.229908,0.01846032,25.35497,0.46806
2904,23,-0.009059352,-0.01398088,3.487289,0.01665943,24.76294,0.41254
2905,23,-0.01695074,-0.01495074,2.47939,0.02260204,25.66068,0.57998
2906,23,-0.01672062,-0.01988364,2.528172,0.02597958,25.46509,0.66157
2907,23,-0.03945352,-0.01004881,10.17595,0.04071313,23.42109,0.95355
2908,23,-0.01097199,-0.01635967,2.00797,0.01969831,24.77175,0.48796
2909,23,-0.0526111,0.06571277,5.34505,0.08417895,24.85735,2.09247
2910,23,-0.05016962,0.08056469,3.449613,0.09490869,25.09965,2.38218
2911,23,-0.04379778,0.07882608,1.84249,0.09017648,26.01827,2.34624
2912,23,-0.05717923,0.05887395,5.644819,0.08207074,25.27213,2.0741
2913,23,-0.05074905,0.06763861,5.949583,0.08456032,25.30203,2.13955
2914,23,-0.05388011,0.06287332,6.611179,0.0828017,25.33072,2.09743
2915,23,-0.06798808,0.03572368,6.997075,0.07680208,24.95792,1.91682
2916,23,-0.0655538,0.04735263,7.3223,0.08086763,24.96094,2.01853
2917,23,-0.05054741,0.05706507,7.631687,0.07623295,24.86144,1.89526
2918,23,-0.0006425966,-0.0004865958,3.275432,0.0008060433,24.98531,0.02014
2919,23,-0.003317576,-0.005603018,2.740033,0.006511537,25.49036,0.16598
2920,23,-0.03102427,0.01575074,4.587056,0.03479355,26.66014,0.9276
2921,23,-0.03045894,0.01200571,5.920131,0.03273964,24.29346,0.79536
2922,23,-0.03159029,0.0117567,7.302615,0.03370707,25.23743,0.85068
2923,23,-0.02941073,0.01420295,7.528312,0.0326606,25.4578,0.83147
2924,23,-0.03113962,0.01390644,2.761637,0.03410374,28.7784,0.98145
2925,23,-0.03101626,0.01224491,5.49367,0.03334586,23.43042,0.78131
2926,23,-0.06601774,0.03187992,7.196103,0.07331215,25.22629,1.84939
2927,23,-0.05693732,0.01944994,7.778332,0.06016775,25.11989,1.51141
2928,23,-0.05008838,0.01279155,9.652173,0.05169593,25.10035,1.29759
2929,23,-0.04039957,0.005467627,12.07976,0.04076789,25.01508,1.01981
2930,23,-0.04249099,0.01116731,11.62515,0.04393396,24.90992,1.09439
2931,23,-0.03797148,-0.002406381,12.03865,0.03804765,25.10758,0.95528
