Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,102,6.950257E-05,-0.0001501219,6.919122,0.0001654303,30.0619,0.00497
349,102,-0.001744517,0.00733228,3.080296,0.007536954,19.27662,0.14529
350,102,6.202709E-05,0.0001014599,5.543302,0.0001189179,21.83248,0.0026
351,102,0.0006124961,0.005839587,3.06392,0.00587162,19.268,0.11313
352,102,3.153307E-05,5.333997E-06,8.597736,3.198102E-05,24.96132,0.0008
353,102,-0.001717952,0.004883251,3.095912,0.00517663,24.23234,0.12544
354,102,-0.0001327352,-5.290873E-05,8.671869,0.0001428915,28.79271,0.00411
355,102,-0.0002745445,0.003436205,2.863748,0.003447155,22.8992,0.07894
356,102,1.000352E-05,-4.598164E-05,8.825902,4.705722E-05,30.07558,0.00142
357,102,-0.001727604,0.001316302,2.436632,0.002171927,25.73951,0.0559
358,102,-6.197336E-05,-1.356225E-05,7.72741,6.343999E-05,30.80451,0.00195
359,102,-0.002939902,0.02023098,6.841151,0.02044347,30.95697,0.63287
360,102,0.0001443741,0.000285125,5.31677,0.0003195937,27.83894,0.0089
361,102,-0.01481856,0.03994068,6.751081,0.04260103,28.67875,1.22174
362,102,-1.712672E-05,0.0009554754,1.711063,0.0009556289,23.63234,0.02258
363,102,-0.01518123,0.02837232,5.763356,0.03217854,27.69315,0.89112
364,102,0.0001053136,0.001964401,1.807342,0.001967221,24.04661,0.04731
365,102,-0.0036106,0.009694037,4.242638,0.0103446,22.52991,0.23306
366,102,9.380289E-05,7.23311E-05,8.413427,0.0001184516,26.69215,0.00316
367,102,-0.005774425,0.01123189,6.390381,0.0126293,24.77133,0.31284
368,102,0.0001363151,4.096367E-05,8.677588,0.000142337,32.97375,0.00469
369,102,-0.006656157,0.01288934,5.639523,0.01450653,23.93739,0.34725
370,102,0.0001462084,-0.0002328959,8.736113,0.0002749862,28.44778,0.00782
371,102,-0.006792192,-0.0003261184,0.6681131,0.006800016,24.9367,0.16957
372,102,-0.0002871737,7.644485E-07,7.174365,0.0002871747,28.9155,0.0083
373,102,-0.0002193716,0.01076945,2.313725,0.01077169,22.37073,0.24097
374,102,-0.0001251998,-0.0002063942,5.560143,0.0002413991,28.72438,0.00693
375,102,0.0003253776,0.009912917,2.750496,0.009918256,24.96618,0.24762
376,102,-8.769812E-05,-3.243457E-05,8.934893,9.35038E-05,30.87801,0.00289
377,102,0.0001150451,0.006791754,3.085966,0.006792728,25.02941,0.17002
378,102,7.258487E-05,-5.182764E-05,6.7814,8.918894E-05,28.72079,0.00256
379,102,-0.002300307,0.008359711,3.100042,0.008670419,25.04827,0.21718
380,102,-6.391164E-05,-0.0001255605,3.796941,0.0001408905,26.25879,0.0037
381,102,6.715605E-05,0.005527845,3.084851,0.005528253,21.39088,0.11825
382,102,-1.491747E-05,0.0008319613,1.934417,0.000832095,20.23193,0.01683
383,102,-0.000616117,0.003457776,3.108936,0.003512238,21.50402,0.07553
384,102,4.448617E-05,0.002198591,1.923173,0.002199041,24.27199,0.05338
385,102,-0.001121112,0.003743368,3.105252,0.003907646,27.02676,0.10561
386,102,-0.0001117521,-0.0001844947,8.585624,0.0002157008,26.9023,0.0058
387,102,-0.0009893263,0.001095477,2.439459,0.001476088,22.04884,0.03255
388,102,-1.785914E-05,0.0002479449,8.71967,0.0002485873,35.6757,0.00887
389,102,0.00165285,-0.0007059138,1.468444,0.001797283,24.27786,0.04363
390,102,-0.0002026407,7.424311E-05,8.76569,0.0002158131,31.81,0.00687
391,102,-0.02968175,0.01101518,6.808593,0.03165976,28.77828,0.91111
392,102,0.00028304,-0.0002239307,8.914108,0.0003609108,30.87558,0.01114
393,102,0.0005950844,0.004610491,5.705671,0.004648736,27.66473,0.12861
394,102,0.000503186,2.29126E-05,6.994985,0.0005037074,28.95083,0.01458
395,102,-0.01646127,0.004392681,6.740517,0.01703728,28.69919,0.48896
396,102,1.267869E-05,1.489077E-05,3.815888,1.955721E-05,25.78229,0.0005
397,102,0.006111647,-0.01445597,4.110157,0.01569482,27.46261,0.43102
398,102,0.0001340415,-8.864986E-06,7.21065,0.0001343343,25.52702,0.00343
399,102,-0.0202941,0.02724843,6.188031,0.03397539,24.51281,0.83283
400,102,1.215203E-05,2.199673E-05,4.628687,2.513022E-05,23.03049,0.00058
401,102,-0.006735704,0.01130846,5.135551,0.01316249,27.28835,0.35918
402,102,-1.726607E-05,0.0009715059,2.059633,0.0009716594,20.3951,0.01982
403,102,0.00114428,0.009218052,2.605773,0.009288803,22.48162,0.20883
404,102,1.622318E-05,0.001800488,2.053408,0.001800561,26.90733,0.04845
405,102,0.00137627,0.00881385,2.791833,0.008920654,26.1247,0.23305
406,102,-0.0004597848,0.0003882769,8.734484,0.0006017981,30.71387,0.01848
407,102,0.000272277,0.008913153,3.075389,0.00891731,25.05462,0.22342
408,102,-0.0001902233,-0.0001577571,8.734112,0.0002471279,30.71244,0.00759
409,102,0.002257492,0.009674361,3.098451,0.009934261,25.06804,0.24903
410,102,0.0001090669,-0.0001321606,8.775795,0.0001713534,30.74776,0.00527
411,102,0.001140299,0.006388671,2.661551,0.006489638,24.63901,0.1599
412,102,-0.0002525314,6.620817E-05,8.899479,0.0002610663,30.8842,0.00806
413,102,0.002988535,0.01011036,2.705836,0.01054281,25.86095,0.27265
414,102,-0.0001136409,2.279276E-05,7.447886,0.0001159041,25.78289,0.00299
415,102,0.002985255,0.002904621,2.906684,0.004165161,21.23315,0.08844
416,102,-0.001496934,-0.0003837472,5.221426,0.00154534,23.565,0.03642
417,102,-0.001204417,0.001394973,2.188752,0.001842979,24.72393,0.04557
418,102,-0.0006232421,-2.839824E-05,8.318214,0.0006238887,26.67242,0.01664
419,102,-0.0001649745,0.0009610967,0.7997013,0.0009751531,21.8236,0.02128
420,102,0.00116547,0.0003539447,1.475124,0.00121803,24.12154,0.02938
421,102,-0.004055464,0.0007942954,0.02657096,0.004132516,22.02307,0.09101
422,102,-0.0004052437,-0.0006548437,5.066051,0.0007700927,27.06209,0.02084
423,102,-0.006544049,0.02738416,6.785758,0.02815523,28.7806,0.81032
424,102,-1.017606E-05,0.001227329,2.107923,0.001227371,24.09234,0.02957
425,102,-0.02182297,0.01796583,6.152441,0.02826682,28.14707,0.79563
426,102,-1.664309E-06,0.001754781,1.995993,0.001754782,23.98436,0.04209
427,102,-0.01914193,0.04183612,4.482315,0.04600733,27.00996,1.24266
428,102,-9.013544E-05,-0.0002761974,8.797344,0.0002905329,35.57101,0.01033
429,102,-0.007989276,0.01722695,6.75245,0.01898938,33.1876,0.63021
430,102,-0.0002895817,0.0006840558,8.733955,0.0007428256,27.08805,0.02012
431,102,-0.001555437,-4.330464E-05,5.993303,0.00155604,24.33697,0.03787
432,102,0.0002574534,5.281582E-05,8.853922,0.000262815,31.16247,0.00819
433,102,-0.02567021,0.03879152,4.960679,0.04651604,23.323,1.08489
434,102,-0.0001372778,-0.0002677284,7.748606,0.0003008715,26.1213,0.00786
435,102,0.001501856,0.007903716,2.86667,0.008045141,24.06778,0.19363
436,102,0.0002008198,0.0002664948,5.721464,0.0003336886,27.86736,0.0093
437,102,0.001570263,0.008684837,2.942363,0.008825651,24.95655,0.22026
438,102,-0.001783545,0.0003228884,4.116385,0.001812537,26.12927,0.04736
439,102,0.000536023,0.009481793,3.03474,0.009496932,25.04674,0.23787
440,102,-0.0003456794,-0.0005409317,7.56813,0.0006419512,29.5785,0.01899
441,102,0.001043584,0.008752866,3.07637,0.008814858,27.52941,0.24267
442,102,-0.0005913531,0.001281897,8.742025,0.001411722,31.86932,0.04499
443,102,-0.0006973356,0.009961854,2.440254,0.009986231,24.74946,0.24715
444,102,-0.002316241,-0.006222717,0.9995089,0.006639818,27.04457,0.17957
445,102,0.003657798,0.01275961,1.773358,0.01327355,27.40692,0.36379
446,102,0,0,0.001,0,25.79927,0
447,102,0.001562501,0.00158544,2.284649,0.00222599,20.65737,0.04598
448,102,4.51971E-06,0.001331109,1.987504,0.001331116,20.34772,0.02709
449,102,-0.0003502129,-0.0002198227,2.384163,0.0004134865,24.52063,0.01014
450,102,8.833903E-05,0.002071533,2.022315,0.002073416,20.40324,0.0423
451,102,0.003953225,0.001257153,0.4194186,0.004148304,18.81069,0.07803
452,102,-3.956968E-05,-2.112044E-05,8.779536,4.485346E-05,29.53704,0.00132
453,102,0,0,0.001,0,22.28655,0
454,102,-0.0006939986,-0.0001489028,8.827752,0.0007097931,30.8596,0.0219
455,102,-0.003478255,0.002421095,0.02998144,0.004237919,22.05917,0.09348
456,102,-0.000129189,0.0003580798,8.335013,0.0003806717,30.36461,0.01156
457,102,-0.01405118,0.01372926,6.797593,0.01964506,28.82531,0.56627
458,102,-0.0001674612,-0.0002951951,6.435725,0.0003393869,30.45912,0.01034
459,102,-0.01175715,0.01516409,5.728012,0.01918802,31.35697,0.60168
460,102,0.0002563263,-0.000701414,4.924161,0.000746783,23.31555,0.01741
461,102,-0.001525638,0.002980609,4.256041,0.003348373,22.63489,0.07579
462,102,9.279163E-05,-0.0004339455,8.411652,0.0004437556,30.88467,0.01371
463,102,-0.02367398,0.03482689,6.740441,0.04211139,25.14008,1.05868
464,102,-0.0005364346,1.701422E-05,8.747206,0.0005367044,27.15718,0.01458
465,102,-0.001492352,0.008728487,6.019374,0.008855145,25.62873,0.22695
466,102,0,0,0.001,0,22.37539,0
467,102,-0.003655615,0.005954291,5.244264,0.006986924,27.29672,0.19072
468,102,-0.0002400956,0.001113724,0.5270278,0.00113931,22.57088,0.02572
469,102,0.001503651,0.007441917,2.85384,0.007592306,24.90169,0.18906
470,102,-0.004833828,0.002011885,0.05846635,0.005235797,22.1051,0.11574
471,102,0.0009820261,0.008506715,2.960214,0.008563211,25.18251,0.21564
472,102,0.0001360346,0.00114357,2.153913,0.001151632,20.56397,0.02368
473,102,0.0008432672,0.007867108,3.006479,0.007912174,21.41851,0.16947
474,102,0.0001866114,0.001324612,2.241452,0.001337692,26.05654,0.03486
475,102,1.389533E-05,0.007610862,3.048587,0.007610875,21.46695,0.16338
476,102,-7.517727E-05,0.0006260636,8.911705,0.000630561,27.34057,0.01724
477,102,-0.001223965,0.009055949,2.785098,0.009138288,21.63988,0.19775
478,102,6.793531E-05,0.000472194,7.612667,0.000477056,29.66815,0.01415
479,102,-0.0006193948,0.009408265,1.928015,0.009428632,23.99125,0.2262
480,102,0.0001211871,0.0003589889,5.367648,0.0003788923,27.43715,0.0104
481,102,-0.005232414,-0.01767223,0.02871125,0.01843057,24.09875,0.44415
482,102,0.0004129356,-0.002199645,3.099602,0.00223807,21.52827,0.04818
483,102,0.004734121,-0.000811575,6.810814,0.004803182,25.53453,0.12265
484,102,-0.0004761374,-0.0007052781,7.496517,0.0008509548,32.07878,0.0273
485,102,-0.02680342,0.04429298,5.76461,0.05177153,24.20169,1.25296
486,102,0.0007280201,-0.0001624911,8.779871,0.0007459334,27.22751,0.02031
487,102,-0.01093888,0.0179173,4.010674,0.02099259,23.2929,0.48898
488,102,-0.0003180777,0.0007858381,8.663606,0.0008477705,32.47847,0.02753
489,102,-0.004755808,0.02123826,6.698104,0.02176422,25.861,0.56284
490,102,0.0001894185,-0.0001140984,8.9051,0.0002211285,27.3524,0.00605
491,102,-0.01246708,0.03153429,6.207235,0.03390928,30.67135,1.04004
492,102,-2.3298E-05,-3.722379E-05,0.03065169,4.391363E-05,18.48647,0.00081
493,102,-0.01167911,0.0244182,5.841606,0.02706751,24.30801,0.65796
494,102,0,0,0.001,0,18.8516,0
495,102,0.000176918,0.007593455,2.758431,0.007595516,22.42553,0.17033
496,102,-0.003502174,-0.005989417,0.2034599,0.006938179,18.66943,0.12953
497,102,0.000176918,0.007593455,2.905951,0.007595515,26.87063,0.2041
498,102,-0.003429797,-0.001306518,0.009928581,0.003670218,18.48448,0.06784
499,102,-7.065909E-05,0.007568735,2.996999,0.007569065,21.48219,0.1626
500,102,0.0003771321,0.001431792,2.179675,0.001480627,21.91547,0.03245
501,102,-0.0002781663,0.007618192,3.030555,0.007623268,23.03633,0.17561
502,102,0.0002109307,0.001171649,2.020936,0.001190484,20.50571,0.02441
503,102,-0.0001312073,0.008139507,2.76557,0.008140564,26.37044,0.21467
504,102,3.596398E-05,0.0003476586,7.339523,0.0003495138,25.83282,0.00903
505,102,-0.0002946079,0.004917328,2.481143,0.004926145,20.98505,0.10338
506,102,0.0001165606,0.0003158827,5.299888,0.000336702,25.39476,0.00855
507,102,-0.01207692,0.03314191,6.783142,0.03527376,27.33587,0.96424
508,102,-9.342696E-05,0.000542606,3.956007,0.0005505905,22.49894,0.01239
509,102,-0.01499656,0.02339033,5.498147,0.02778496,29.01702,0.80624
510,102,-0.001444663,1.035083E-05,7.400342,0.0014447,25.91216,0.03744
511,102,-0.02813437,0.04115364,3.269266,0.04985142,21.79184,1.08635
512,102,-0.0004439129,-0.0005649784,8.709371,0.0007185119,27.63272,0.01985
513,102,-0.002090154,0.01161345,6.658183,0.01180004,27.17966,0.32072
514,102,-0.0002935305,-0.0002978626,8.526636,0.0004181893,25.46493,0.01065
515,102,-0.00312457,0.01190728,6.435311,0.01231041,22.72792,0.27979
516,102,1.281419E-05,0.0005667388,8.859331,0.0005668837,34.04522,0.0193
517,102,-0.01213263,0.03033925,6.207507,0.03267523,31.70899,1.0361
518,102,6.731468E-05,0.0008893526,7.514535,0.0008918964,30.56644,0.02726
519,102,0.000176918,0.007593456,2.973127,0.007595516,26.13734,0.19853
520,102,0,0,0.001,0,16.18279,0
521,102,0.000176918,0.007593456,3.013541,0.007595516,19.49225,0.14805
522,102,-0.002633324,-0.003305909,0.01632323,0.004226515,16.423,0.06941
523,102,0.000176918,0.007593456,2.449548,0.007595516,22.14631,0.16821
524,102,0,0,0.001,0,19.25036,0
525,102,-0.001560252,0.011074,2.005385,0.01118338,18.67919,0.2089
526,102,0,0,0.001,0,16.24265,0
527,102,-0.008245853,0.009098683,6.702399,0.01227926,32.63008,0.40067
528,102,0.002237404,0.001692445,0.6913328,0.002805414,22.15124,0.06214
529,102,0.003786338,0.02057777,5.065152,0.02092322,23.71528,0.4962
530,102,0.0003722421,0.001177905,1.760877,0.001235323,25.53285,0.03154
531,102,-0.01456254,0.02203369,2.652098,0.02641119,21.18147,0.55943
532,102,0.0003324274,0.001610884,1.576375,0.001644827,20.11791,0.03309
533,102,-0.02200038,0.0336871,6.627374,0.04023477,25.1833,1.01324
534,102,0.0001505397,0.0003801142,5.565367,0.0004088386,28.30797,0.01157
535,102,-0.009102654,0.009108345,6.440283,0.01287712,24.98713,0.32176
536,102,0.0003487385,3.883526E-05,7.567071,0.0003508941,27.67022,0.00971
537,102,-0.00831392,0.01942068,6.175298,0.02112544,30.34089,0.64096
538,102,-0.0009064406,-0.001283344,8.188252,0.00157118,26.74821,0.04203
539,102,0.0001769178,0.007593456,1.482635,0.007595516,20.68973,0.15715
540,102,-0.005088519,-0.003906171,3.7802,0.00641492,27.22564,0.17465
541,102,-0.02893888,0.02687078,4.753226,0.03949048,23.3197,0.92091
542,102,0.0008801194,0.001662819,8.444183,0.001881377,27.543,0.05182
543,102,0.001182389,0.01274544,6.578319,0.01280016,29.58484,0.37869
544,102,-0.0008669422,-0.0007683827,8.526198,0.001158448,33.17157,0.03843
545,102,0.00271175,-0.004694995,2.455557,0.00542186,21.03422,0.11404
546,102,0.0009046482,0.0012036,8.888565,0.00150567,29.18459,0.04394
547,102,-0.01201506,0.01211329,6.613086,0.01706146,30.0495,0.51269
548,102,0.0003388597,-5.813022E-05,7.544721,0.0003438095,26.12825,0.00898
549,102,-0.01163995,0.01502392,6.430532,0.01900544,25.8727,0.49172
550,102,0,0,0.001,0,21.87012,0
551,102,-0.003996209,0.008525246,6.173184,0.009415386,29.88349,0.28136
552,102,-0.002700372,-0.0040558,0.01501497,0.004872527,25.11588,0.12238
553,102,-0.005678119,0.02903255,4.582945,0.0295826,23.18045,0.68574
554,102,-9.074833E-05,0.002063415,0.02665392,0.00206541,18.7054,0.03863
555,102,-0.03266496,0.02200478,6.453531,0.0393854,29.99369,1.18131
556,102,0,0,0.001,0,18.64107,0
557,102,-0.0283228,0.05806023,2.529454,0.06460008,25.59694,1.65356
558,102,-0.008172903,0.001513797,0.2015991,0.008311915,23.26647,0.19339
559,102,-0.01481508,0.01727019,6.619812,0.02275403,31.88941,0.72561
560,102,0.00381784,-0.002235775,3.678843,0.004424318,31.52849,0.13949
561,102,-0.005865444,0.001127101,6.366388,0.005972754,24.98322,0.14922
562,102,0.0006007297,0.00118935,1.50662,0.001332452,20.16257,0.02687
563,102,-0.009664652,0.01921804,5.820864,0.02151136,30.51644,0.65645
564,102,0.0004221133,0.001190808,1.554863,0.001263409,20.24194,0.02557
565,102,-0.01617175,0.007291129,4.468452,0.01773939,27.05836,0.48
566,102,0.0005602326,0.001235313,5.537315,0.001356414,33.88853,0.04597
567,102,0.005147459,0.02836912,6.32459,0.02883234,24.95997,0.71965
568,102,-0.002591953,0.000327934,8.195036,0.002612615,27.22117,0.07112
569,102,-0.004075828,0.009138362,2.559982,0.0100061,28.21253,0.2823
570,102,0.00121736,-0.001835522,8.498604,0.002202523,27.37359,0.06029
571,102,-0.04066973,0.01729801,6.632759,0.04419557,29.67789,1.31163
572,102,-0.001625119,-0.0015792,8.514732,0.002266028,36.33223,0.08233
573,102,0.01536904,-0.01837295,6.180616,0.02395356,24.83453,0.59488
574,102,0.0005788454,0.0002914901,8.240214,0.000648096,27.02279,0.01751
575,102,-0.01887019,0.03559317,5.69514,0.04028595,31.32574,1.26199
576,102,0.0004557648,0.001728849,8.968543,0.001787915,28.19118,0.0504
577,102,-0.04907921,0.04783664,4.204192,0.06853548,27.32632,1.87282
578,102,0.0006234405,-0.0007620138,8.552098,0.0009845522,35.52667,0.03498
579,102,-0.01884093,0.005427564,6.125107,0.01960711,24.79727,0.4862
580,102,-0.0002095034,-0.0001753566,7.531651,0.0002732061,26.85725,0.00734
581,102,-0.04330391,0.07914381,2.269371,0.09021625,27.97816,2.52408
582,102,-0.00339885,-0.005582543,0.01006274,0.006535822,18.73142,0.12243
583,102,-0.02038517,0.04020623,6.62903,0.04507877,29.97782,1.35136
584,102,0,0,0.001,0,30.40238,0
585,102,0.00824466,-0.03283608,6.268264,0.03385532,24.9581,0.84496
586,102,-0.005446413,-0.001719024,0.4528055,0.005711257,19.15066,0.10937
587,102,-0.01255406,0.02322511,6.156403,0.02640095,31.94121,0.84328
588,102,-0.006270485,0.001014052,0.1917286,0.006351951,18.89013,0.11999
589,102,0.01211269,0.02320303,3.68959,0.02617437,22.94268,0.60051
590,102,-0.005845206,0.001183345,0.6585504,0.005963786,23.7455,0.14161
591,102,-0.06003938,0.04831325,5.770044,0.07706424,33.70467,2.59742
592,102,8.846659E-05,-0.0001607965,4.825679,0.0001835261,23.53428,0.00432
593,102,-0.07830013,0.09855989,1.641083,0.1258768,22.37339,2.81629
594,102,0.000438845,0.0005938017,1.691981,0.0007383667,28.26977,0.02087
595,102,0.001717458,-0.03033006,6.594391,0.03037865,25.30928,0.76886
596,102,0.0003826226,0.001027373,1.774558,0.00109631,20.48609,0.02246
597,102,-0.01475022,0.001266136,6.489478,0.01480446,25.90283,0.38348
598,102,5.839484E-05,0.000135517,5.181921,0.0001475629,28.61124,0.00422
599,102,0.01765867,-0.03534206,6.371013,0.03950809,33.75647,1.33365
600,102,-0.0004186012,-0.001090929,8.604303,0.001168484,28.23985,0.033
601,102,-0.05240607,0.0657386,2.808956,0.08407116,23.61283,1.98516
602,102,0.00103546,-0.0009376793,8.400543,0.001396932,34.6777,0.04844
603,102,0.003837235,0.02468242,6.401423,0.02497892,25.12804,0.62767
604,102,-0.001177953,0.001055511,8.115448,0.001581669,26.84375,0.04246
605,102,-0.02003002,0.03605591,4.568224,0.04124597,24.67077,1.01757
606,102,-0.0007285524,0.0003685408,8.998608,0.0008164624,31.827,0.02599
607,102,0.008006814,-0.007978533,1.038079,0.01130337,28.32805,0.3202
608,102,-0.0004291077,0.0005424016,6.843395,0.0006916162,27.84241,0.01926
609,102,-0.01001484,-0.0271806,6.430605,0.02896691,25.90882,0.7505
610,102,0.00107991,-0.0007653557,8.491911,0.001323622,29.40087,0.03892
611,102,0.001803749,-0.003415081,5.998378,0.003862161,32.89469,0.12704
612,102,-0.003629876,-0.008961827,0.2378492,0.00966904,18.98359,0.18355
613,102,-0.1226835,0.09713458,1.743424,0.1564812,22.75533,3.56078
614,102,0.001282736,0.004227279,1.519092,0.004417612,27.3001,0.1206
615,102,-0.05610824,0.02274886,6.514416,0.06054457,33.59504,2.034
616,102,0.003473188,-0.001009322,1.777708,0.003616872,22.24795,0.08047
617,102,-0.02699831,-0.01621877,5.518895,0.03149535,26.61248,0.83817
618,102,0.002586448,0.004149179,0.4634596,0.004889315,22.26675,0.10887
619,102,-0.1021227,0.1289272,2.724105,0.1644727,23.25826,3.82535
620,102,-0.002443985,-0.006000526,0.8651642,0.00647915,26.85088,0.17397
621,102,-0.1392889,0.122106,0.7789002,0.185233,20.44904,3.78784
622,102,0.000721997,0.0003166755,5.593201,0.0007883927,24.5442,0.01935
623,102,0.04858109,-0.03875057,6.153546,0.06214282,26.55472,1.65018
624,102,0.0001817472,0.0002840808,2.00074,0.0003372447,29.04991,0.0098
625,102,0.007491254,-0.01121362,5.664287,0.0134857,33.23584,0.44821
626,102,0.0003079497,0.0008484224,2.040755,0.0009025816,22.86986,0.02064
627,102,0.06991201,0.05633437,1.193703,0.08978447,24.55903,2.20502
628,102,0.001396793,0.002655052,3.94598,0.003000055,24.50286,0.07351
629,102,0.02931745,0.04789941,6.478787,0.0561593,33.22048,1.86564
630,102,-1.343781E-05,-0.001191213,8.845453,0.001191288,36.40828,0.04337
631,102,0.01187293,0.07275027,4.876887,0.07371274,25.085,1.84908
632,102,-2.010705E-05,0.0009826071,8.243782,0.0009828128,27.94763,0.02747
633,102,0.00386513,0.172405,3.308189,0.1724483,23.88728,4.11932
634,102,-0.0002452066,-0.0006064196,8.010574,0.0006541185,32.84988,0.02149
635,102,-0.05586567,0.1743952,1.428042,0.1831247,25.13193,4.60228
636,102,0.0005826104,4.798506E-05,9.059759,0.0005845831,31.02822,0.01814
637,102,-0.07664605,0.06034714,0.7252858,0.09755201,24.66021,2.40565
638,102,0.001783192,-0.0002005765,8.06394,0.001794437,34.92905,0.06268
639,102,-0.01605992,0.008958426,6.289115,0.01838952,28.82893,0.53015
640,102,0.0009852446,0.001820686,5.593106,0.00207017,25.59135,0.05298
641,102,0.02553514,-0.04112015,6.180735,0.04840362,26.22911,1.26958
642,102,0.0004867325,0.0008426609,8.485235,0.000973132,31.88885,0.03103
643,102,-0.02006754,0.01468805,0.8123775,0.02486855,24.79173,0.61653
644,102,-0.0001861497,-0.0005925602,2.549069,0.0006211114,24.97061,0.01551
