Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2517,312,-0.002372659,0.02689545,4.943615,0.0269999,27.73636,0.74888
2518,312,-0.006816184,-0.01219279,3.943796,0.01396869,19.52651,0.27276
2519,312,-0.00714999,0.03302407,4.458656,0.03378922,27.9018,0.94278
2520,312,-0.00340015,-0.01030108,4.034529,0.01084773,18.03393,0.19563
2521,312,-0.001123451,0.03114118,3.432516,0.03116144,17.40806,0.54246
2522,312,-0.002753113,-0.01110141,3.92387,0.01143769,18.91316,0.21632
2523,312,-0.0155916,0.03450308,1.939994,0.03786239,19.96408,0.75589
2524,312,-0.001616728,-0.006210689,3.820739,0.006417668,22.99967,0.1476
2525,312,-0.01614816,0.04289849,0.835811,0.04583714,15.47513,0.70934
2526,312,-0.0008603995,-0.001356321,3.748345,0.001606205,18.39238,0.02954
2527,312,-0.003935101,0.02969427,3.808636,0.02995387,22.9283,0.68679
2528,312,-0.006241878,-0.002590881,3.52723,0.006758233,23.82225,0.161
2529,312,-0.01176801,0.02444148,4.237927,0.02712696,24.54701,0.66589
2530,312,-0.03979485,0.07900055,9.245906,0.08845744,30.02925,2.65631
2531,312,0.001456425,0.03968716,4.300302,0.03971388,26.01733,1.03325
2532,312,-0.03918841,0.08521765,8.303503,0.09379648,32.47452,3.046
2533,312,-0.005929179,0.03294785,3.258725,0.0334771,26.12836,0.8747
2534,312,-0.04470304,0.07867435,5.732898,0.09048764,25.59819,2.31632
2535,312,-0.006100046,0.03412244,2.099599,0.03466341,19.96106,0.69192
2536,312,-0.03633021,0.08366598,3.468707,0.09121338,21.0872,1.92343
2537,312,-0.002189097,0.05267845,0.9331607,0.05272391,18.5621,0.97867
2538,312,-0.04009599,0.07887144,2.09008,0.08847821,24.08732,2.1312
2539,312,-0.006408862,0.05005091,2.595832,0.05045956,24.20805,1.22153
2540,312,-0.03605815,0.07289941,9.428078,0.08132966,23.38632,1.902
2541,312,0.003594339,0.03165035,3.86432,0.03185379,17.83409,0.56808
2542,312,-0.03054656,0.06481995,11.36275,0.07165694,28.8536,2.06756
2543,312,-0.007004113,0.03969037,4.04296,0.04030364,19.76131,0.79645
2544,312,-0.03194826,0.06959049,12.20496,0.07657367,26.41359,2.02259
2545,312,0.002472843,0.02600094,3.012008,0.02611827,19.95008,0.52106
2546,312,-0.05816767,0.04624581,7.427207,0.0743112,26.31815,1.95573
2547,312,-0.002486577,0.04435229,2.198829,0.04442194,22.45165,0.99735
2548,312,-0.04672241,0.05038135,8.489928,0.06871146,29.34212,2.01614
2549,312,0.001077972,0.03456265,1.43195,0.03457946,22.37387,0.77368
2550,312,-0.03562186,0.05875337,11.06507,0.06870863,32.90598,2.26092
2551,312,-0.005297547,0.04049595,3.182307,0.04084099,26.9592,1.10104
2552,312,-0.001565137,-0.001108905,3.753352,0.001918157,26.56091,0.05095
2553,312,0.003665412,0.03117621,4.448974,0.03139094,24.20398,0.75979
2554,312,-0.001297324,-0.0006222465,3.849977,0.001438833,21.62969,0.03112
2555,312,0.005684904,0.02980876,3.722697,0.03034601,21.35878,0.64815
2556,312,-0.001134268,-2.600272E-06,3.669809,0.001134271,21.31518,0.02418
2557,312,0.0005288398,0.03839049,2.6391,0.03839414,24.94437,0.95772
2558,312,0.0008487027,0.001128227,3.119958,0.001411805,29.22296,0.04126
2559,312,-0.006357472,0.04451202,1.854517,0.04496374,15.80403,0.71061
2560,312,-0.001780866,-0.002432838,2.760037,0.003014993,16.99649,0.05124
2561,312,-0.006121585,0.02642374,1.414042,0.02712356,16.42861,0.4456
2562,312,-0.01933811,0.01017255,4.508487,0.02185048,18.64232,0.40734
2563,312,-0.003876987,0.02481114,4.955298,0.02511223,23.15546,0.58149
2564,312,-0.01894468,0.009305108,7.292049,0.02110654,27.51327,0.58071
2565,312,-0.003660645,0.03936332,5.007763,0.03953316,26.04631,1.02969
2566,312,-0.01598468,0.00959738,7.336052,0.01864456,29.29921,0.54627
2567,312,-0.005784923,0.02810727,3.634556,0.02869641,25.63971,0.73577
2568,312,-0.01653796,0.0103295,6.137655,0.01949879,30.36053,0.59199
2569,312,-0.00485605,0.04000202,2.345837,0.04029569,24.83344,1.00068
2570,312,-0.01748513,0.01006071,5.69236,0.02017294,25.38567,0.5121
2571,312,0.004449306,0.03395561,1.427257,0.03424587,19.16327,0.65626
2572,312,-0.01365315,0.007848224,2.842891,0.01574812,20.4972,0.32279
2573,312,-0.009025492,0.03226626,0.9754905,0.03350479,18.63832,0.62447
2574,312,-0.05135361,0.03638601,8.276262,0.06293755,30.08341,1.89338
2575,312,-0.00424333,0.02040333,5.780025,0.02083991,31.91107,0.66502
2576,312,-0.04752035,0.02610081,10.87525,0.05421657,24.80635,1.34492
2577,312,-0.007165402,0.03853387,4.899272,0.03919442,18.8403,0.73843
2578,312,-0.03714543,0.02103613,12.33826,0.04268843,28.85315,1.2317
2579,312,-0.004319896,0.03207643,3.022677,0.03236602,17.20152,0.55674
2580,312,-0.0359387,0.01679311,11.79061,0.0396686,29.82241,1.18301
2581,312,-0.0008733319,0.04580372,1.734409,0.04581205,22.13094,1.01386
2582,312,-0.03030461,0.009987379,11.15743,0.03190795,32.35744,1.03246
2583,312,-0.00901412,0.03688277,0.9836391,0.03796831,23.10569,0.87728
2584,312,-0.02396966,0.004500863,9.930277,0.02438857,34.44493,0.84006
2585,312,-0.01753349,0.04770452,0.4960081,0.05082464,24.76652,1.25875
2586,312,-0.02450882,-0.001833668,8.405571,0.02457732,30.49015,0.74937
2587,312,-0.007866455,0.03107325,5.71046,0.03205352,25.15034,0.80616
2588,312,-0.0257867,-0.005357087,7.281881,0.02633728,24.98045,0.65792
2589,312,-0.005852696,0.03642861,4.650411,0.03689577,22.32263,0.82361
2590,312,-0.01797921,-0.01581788,3.671011,0.02394697,21.35204,0.51132
2591,312,-0.006292363,0.04266075,2.943744,0.04312231,25.09172,1.08201
2592,312,-0.004692204,-0.003030532,3.486054,0.005585777,27.53135,0.15378
2593,312,-0.005070779,0.03909296,1.669556,0.03942045,15.58503,0.61437
2594,312,-0.006370531,-0.007619139,3.800584,0.009931513,17.72304,0.17602
2595,312,-0.01061191,0.01613355,0.8140785,0.01931073,15.05204,0.29067
2596,312,-0.005114279,-0.008946534,3.897021,0.01030516,20.15311,0.20768
2597,312,-0.01805612,0.04239043,0.3748569,0.04607572,18.55522,0.85494
2598,312,-0.002783879,-0.01284121,4.001837,0.01313951,24.64612,0.32384
2599,312,-0.008764285,0.03333621,5.600691,0.03446905,26.9441,0.92874
2600,312,0.0002936474,-0.007069801,3.804576,0.007075897,25.96272,0.18371
2601,312,-0.007055964,0.04076134,4.66754,0.04136755,28.47712,1.17803
2602,312,0.0003679954,-0.003374385,2.633651,0.003394392,24.71085,0.08388
2603,312,-0.007112786,0.04113193,3.059864,0.04174239,22.47039,0.93797
2604,312,-0.0002907189,-0.000893631,3.500545,0.0009397307,21.28143,0.02
2605,312,0.007041099,0.03650214,1.490681,0.03717504,19.18053,0.71304
2606,312,-0.002013751,0.000550308,3.982273,0.00208759,21.68237,0.04526
2607,312,0.003845151,0.03544223,0.6348265,0.0356502,21.50219,0.76656
2608,312,-0.02146874,0.07696944,12.87013,0.07990745,35.99601,2.87635
2609,312,-0.008213913,0.03005836,0.4442516,0.03116045,14.49229,0.45159
2610,312,-0.0218408,0.07171377,12.8855,0.07496589,26.78937,2.00829
2611,312,-0.006512256,0.0378021,5.279814,0.03835894,19.31936,0.74107
2612,312,-0.02681997,0.07725455,9.469582,0.0817776,27.66932,2.26273
2613,312,-0.008367795,0.03548659,4.619058,0.03645981,20.46195,0.74604
2614,312,-0.02027475,0.08392572,13.16153,0.08633998,33.90368,2.92724
2615,312,0.0004514977,0.04650667,3.617745,0.04650886,25.1663,1.17046
2616,312,-0.03751391,0.0814461,6.088403,0.08967029,28.21717,2.53024
2617,312,-0.01378842,0.04222272,1.568939,0.0444171,25.24194,1.12117
2618,312,-0.03585812,0.07357188,3.437374,0.08184514,25.46903,2.08452
2619,312,-0.006318842,0.0601986,0.4268065,0.06052932,19.76357,1.19628
2620,312,-0.04446536,0.07857413,2.176002,0.09028323,20.02806,1.8082
2621,312,-0.001290119,0.02557118,0.2218464,0.0256037,17.92962,0.45906
2622,312,-0.02389935,0.06569447,15.0472,0.06990667,32.76758,2.29067
2623,312,0.005892549,0.04578875,4.597034,0.04616635,27.91144,1.28857
2624,312,-0.02172223,0.05913334,14.74204,0.06299688,37.04248,2.33356
2625,312,0.002280422,0.03165549,4.80128,0.03173753,19.60788,0.62231
2626,312,-0.02006929,0.06743781,15.37,0.07036075,29.36639,2.06624
2627,312,-0.001920871,0.03240526,3.943354,0.03246214,17.86301,0.57987
2628,312,-0.04321741,0.04371323,9.261986,0.06147025,27.01542,1.66064
2629,312,0.000957936,0.04129415,2.3431,0.04130526,23.27046,0.96119
2630,312,-0.03413101,0.052256,11.55852,0.06241487,27.24689,1.70061
2631,312,0.000301412,0.02931037,1.119261,0.02931192,22.86668,0.67027
2632,312,-0.02276412,0.05335215,14.63106,0.05800567,36.74527,2.13143
2633,312,0.006059367,0.04776343,0.4784671,0.04814624,23.8666,1.14909
2634,312,0.000773574,-0.0006052107,2.812223,0.0009821898,25.02098,0.02458
2635,312,0.002701405,0.04967359,0.1688717,0.04974699,19.48881,0.96951
2636,312,0.0007319535,0.0009866669,2.788775,0.001228523,20.55513,0.02525
2637,312,-0.000347636,0.02305788,4.681619,0.0230605,22.40612,0.5167
2638,312,-0.01927589,0.01024353,4.984722,0.02182865,22.72391,0.49603
2639,312,-0.01618423,0.03376706,5.145483,0.03744521,27.74186,1.0388
2640,312,-0.01475986,0.009920331,7.316001,0.01778388,30.45927,0.54168
2641,312,-0.009161055,0.03519924,4.979569,0.03637185,21.26108,0.7733
2642,312,-0.01742513,0.00969932,7.521636,0.01994272,22.72219,0.45314
2643,312,-0.01129381,0.03616854,3.857539,0.03789081,17.72435,0.67159
2644,312,-0.01805684,0.009904049,6.40422,0.02059465,20.2799,0.41766
2645,312,-0.008427538,0.03494482,2.405022,0.03594668,18.88859,0.67898
2646,312,-0.01438418,0.007367043,2.767905,0.016161,23.44544,0.3789
2647,312,0.004816484,0.02327903,0.3885651,0.02377208,22.22859,0.52842
2648,312,-0.01287138,0.005645184,5.166954,0.01405491,27.33861,0.38424
2649,312,-0.01023896,0.02660917,1.309554,0.02851113,24.72125,0.70483
2650,312,-0.03778996,0.03706799,11.27455,0.05293503,33.36848,1.76636
2651,312,0.001426758,0.04987369,0.5919584,0.0498941,19.9572,0.99575
2652,312,-0.03661649,0.02772405,12.72058,0.04592809,30.49066,1.40038
2653,312,-0.01671247,0.03447307,5.036905,0.03831056,22.77654,0.87258
2654,312,-0.02941159,0.02220127,12.10211,0.03685021,35.75433,1.31755
2655,312,-0.0167747,0.03798074,4.52435,0.0415202,22.27871,0.92502
2656,312,-0.02392226,0.01565288,10.19742,0.02858824,27.10033,0.77475
2657,312,-0.008446367,0.03499677,2.722062,0.0360016,25.83079,0.92995
2658,312,-0.02155755,0.007903906,8.649005,0.02296083,24.63158,0.56556
2659,312,-0.01303379,0.03368687,1.421004,0.03612042,15.33765,0.554
2660,312,-0.01924491,0.003401394,6.876184,0.01954319,20.73343,0.4052
2661,312,-0.009104278,0.02931928,0.6815751,0.0307003,15.55246,0.47747
2662,312,-0.01278309,-0.003254861,5.175035,0.01319097,25.66092,0.33849
2663,312,-0.01343428,0.04597155,4.743976,0.04789429,26.87595,1.2872
2664,312,-0.01709692,-0.006662136,3.939044,0.01834908,26.17956,0.48037
2665,312,-0.01180492,0.04397624,4.199036,0.04553313,27.22486,1.23963
2666,312,-0.00137033,-0.0056984,1.675867,0.00586085,23.85164,0.13979
2667,312,-0.009416861,0.03727414,3.189601,0.03844528,22.50611,0.86525
2668,312,-0.001987703,-0.00150356,3.300158,0.00249232,21.06062,0.05249
2669,312,-0.009127331,0.03708824,2.45362,0.03819484,20.21131,0.77197
2670,312,-0.006617292,-0.006846844,3.799314,0.009521966,21.57021,0.20539
2671,312,-0.00965717,0.02969264,1.397957,0.03122361,24.0222,0.75006
2672,312,-0.003864214,-0.007455269,3.967238,0.008397213,21.71451,0.18234
2673,312,-0.006038984,0.03093313,0.7876135,0.03151711,17.59128,0.55443
2674,312,-0.004775767,-0.007777815,3.877347,0.009127012,27.64612,0.25233
2675,312,-0.01001845,0.04412667,4.423273,0.04524967,18.84209,0.8526
2676,312,-0.001290084,-0.007000557,3.809128,0.007118435,17.64836,0.12563
2677,312,-0.01070936,0.045969,4.070704,0.04719999,18.13703,0.85607
2678,312,-0.003137488,-0.0118299,2.410421,0.01223889,21.62555,0.26467
2679,312,-0.01234025,0.03983568,2.972805,0.04170327,25.45997,1.06176
2680,312,0.002279941,0.001418554,1.099166,0.002685224,23.26914,0.06248
2681,312,-0.01648305,0.03815198,2.316502,0.04156037,25.1697,1.04606
2682,312,-0.004696696,-0.005076305,0.5057534,0.006915766,22.9738,0.15888
2683,312,-0.01011076,0.03509939,0.9231057,0.03652664,20.12092,0.73495
2684,312,-0.01763433,0.08064139,15.67139,0.08254697,33.44928,2.76114
2685,312,-0.02207893,0.03909734,1.355801,0.04490079,19.13153,0.85902
2686,312,-0.01768854,0.08031433,15.54294,0.08223914,33.33166,2.74117
2687,312,-0.02374752,0.0498268,3.875883,0.05519651,26.72025,1.47486
2688,312,-0.02823185,0.08606481,10.79833,0.09057698,28.6348,2.59365
2689,312,-0.01211501,0.03696333,3.892785,0.03889809,21.40124,0.83247
2690,312,-0.0168234,0.08684683,14.35515,0.08846128,33.33907,2.94922
2691,312,-0.01450007,0.03448182,2.7849,0.03740653,19.15702,0.7166
2692,312,-0.01327237,0.08920702,15.91608,0.09018896,31.02078,2.79773
2693,312,-0.02478965,0.02102577,0.8855309,0.03250553,25.51764,0.82946
2694,312,-0.03383752,0.09523696,6.635636,0.1010696,20.45737,2.06762
2695,312,-0.02786831,0.0474299,1.637144,0.05501125,15.4666,0.85084
2696,312,-0.04265884,0.08676433,3.731768,0.09668415,20.87626,2.0184
2697,312,-0.01936495,0.0343038,1.148331,0.03939229,23.86731,0.94019
2698,312,-0.02003934,0.07314852,2.731786,0.0758438,24.91208,1.88943
2699,312,-0.01726507,0.04078243,3.53096,0.04428644,26.09303,1.15557
2700,312,-0.01840098,0.06628017,13.88756,0.06878705,36.46767,2.5085
2701,312,-0.02223691,0.0493222,3.487603,0.05410323,25.45784,1.37735
2702,312,-0.01991809,0.07042629,13.68916,0.07318875,32.70469,2.39362
2703,312,-0.01673485,0.03921872,2.689705,0.04263993,20.48332,0.87341
2704,312,-0.01206466,0.05537258,14.24231,0.05667168,32.0378,1.81564
2705,312,-0.02997127,0.02186172,0.9844344,0.03709733,18.79117,0.6971
2706,312,-0.01578941,0.06499385,13.62024,0.06688427,35.27242,2.35917
2707,312,-0.01916702,0.01162482,0.7942637,0.02241676,19.58893,0.43912
2708,312,-0.03493993,0.042347,12.40923,0.05490052,30.82057,1.69207
2709,312,-0.04132153,0.04106171,1.408252,0.05825404,19.03214,1.1087
2710,312,-0.02170936,0.03887547,14.77245,0.04452638,34.47466,1.53503
2711,312,-0.02294407,0.04975014,3.158495,0.05478601,18.20812,0.99755
2712,312,-0.01697213,0.05040054,14.16542,0.05318146,28.12619,1.49579
2713,312,-0.02508207,0.04937008,3.240126,0.05537612,17.056,0.94449
2714,312,0.0002402936,0.0003236607,1.020216,0.0004031095,25.23112,0.01017
2715,312,-0.01963351,0.03415276,2.264329,0.03939398,16.07915,0.63342
2716,312,-0.01672543,0.009711835,5.288209,0.01934063,21.19306,0.40989
2717,312,-0.04785847,0.03633229,1.158723,0.06008717,23.06554,1.38594
2718,312,-0.01656238,0.0103182,7.451202,0.01951353,30.1081,0.58752
2719,312,-0.02675829,0.0201581,0.9981557,0.03350157,23.61061,0.79099
2720,312,-0.01425239,0.01004829,5.404302,0.01743843,28.71419,0.50073
2721,312,-0.02035415,0.02663815,0.7220259,0.03352435,22.69629,0.76088
2722,312,-0.01710389,0.01362431,6.495399,0.02186698,25.23565,0.55183
2723,312,-0.02216468,0.04536765,3.246184,0.05049254,21.05749,1.06325
2724,312,-0.01629741,0.0105022,7.393618,0.01938819,25.20649,0.48871
2725,312,-0.02056314,0.04809431,3.212438,0.05230588,21.0386,1.10044
2726,312,-0.01491363,0.008456836,2.729115,0.01714452,25.68514,0.44036
2727,312,-0.02490265,0.03585447,1.840603,0.04365415,20.67307,0.90247
2728,312,-0.02844262,0.03457206,13.67519,0.0447684,32.64645,1.46153
2729,312,-0.03548928,0.03949318,1.094523,0.05309614,18.70032,0.99291
2730,312,-0.02461658,0.02611592,13.01214,0.03588896,29.39105,1.05481
2731,312,-0.02052624,0.03237198,1.22872,0.03833107,21.46855,0.82291
2732,312,-0.01896078,0.02309612,10.48555,0.02988213,24.59136,0.73484
2733,312,-0.01881483,0.04655365,0.8577438,0.05021195,14.63405,0.7348
2734,312,-0.01210778,0.01863558,7.195724,0.02222349,20.98751,0.46642
2735,312,-0.020132,0.03960829,3.675186,0.044431,27.03867,1.20136
2736,312,-0.01528723,0.01444802,7.105621,0.02103437,21.00859,0.4419
2737,312,-0.01881331,0.04154409,3.121058,0.04560539,18.92255,0.86297
2738,312,-0.01563205,0.006115996,5.85542,0.0167859,25.57255,0.42926
2739,312,-0.03657617,0.03562319,1.559282,0.05105711,24.15044,1.23305
2740,312,-0.008028466,0.003522413,5.34529,0.008767192,28.68282,0.25147
2741,312,-0.03912102,0.03216472,1.123148,0.05064607,22.97915,1.1638
2742,312,-0.00750212,0.0005583398,5.001557,0.007522868,23.52625,0.17698
2743,312,-0.0215322,0.04462102,1.453785,0.04954464,19.28164,0.9553
2744,312,-0.002520723,0.001915588,3.136861,0.003165995,20.99297,0.06646
2745,312,-0.01703578,0.04570277,1.064285,0.0487746,18.90787,0.92222
2746,312,-0.00320164,0.005023059,1.397552,0.005956645,26.36241,0.15703
2747,312,-0.02992809,0.04324566,3.617266,0.05259161,22.2519,1.17026
2748,312,-0.005825406,-0.003906105,2.294252,0.007013773,21.49011,0.15073
2749,312,-0.02773271,0.03367594,2.7152,0.04362536,22.14403,0.96604
2750,312,-0.004854815,-0.004594438,3.420782,0.006684167,18.87981,0.1262
2751,312,-0.04630081,0.04710429,1.312297,0.06604982,16.01906,1.05806
2752,312,-0.004551874,-0.004491496,3.9659,0.006394771,24.19993,0.15475
2753,312,-0.03188539,0.03451284,1.307944,0.04698738,15.06083,0.70767
2754,312,-0.004515052,-0.008086856,3.830267,0.009261907,17.59571,0.16297
2755,312,-0.02450178,0.05050518,1.588251,0.05613476,15.36575,0.86255
2756,312,-0.003108273,-0.009240487,3.709943,0.009749254,28.01692,0.27314
2757,312,-0.01420109,0.03194481,1.17493,0.03495914,15.64828,0.54705
2758,312,-0.001689191,-0.007526491,3.037885,0.007713717,20.75072,0.16007
2759,312,-0.04213068,0.0467043,3.110834,0.06289901,23.29962,1.46552
2760,312,0.0003903827,-0.01147402,0.8434604,0.01148066,22.40361,0.25721
2761,312,-0.03671379,0.0364446,2.407308,0.05173114,25.79612,1.33446
2762,312,0,0,0.001,0,21.90195,0
2763,312,-0.05754007,0.04564443,1.336934,0.07344572,19.67338,1.44493
2764,312,0.0003553517,0.07596489,13.18417,0.07596572,31.02624,2.35693
2765,312,-0.02056272,0.0309833,1.723347,0.03718589,19.57055,0.72775
2766,312,-0.01974205,0.08259898,13.08305,0.0849255,37.21803,3.16076
2767,312,-0.02752427,0.0468598,1.717678,0.05434544,19.57663,1.0639
2768,312,-0.01629847,0.08588225,11.98041,0.08741511,31.27476,2.73389
2769,312,-0.02638794,0.04845802,1.070517,0.05517701,17.91963,0.98875
2770,312,-0.01938765,0.09339195,15.02007,0.09538312,33.18124,3.16493
2771,312,-0.03988517,0.04568647,2.720512,0.06064718,21.78565,1.32124
2772,312,-0.01341387,0.08438018,15.77058,0.08543973,35.32037,3.01776
2773,312,-0.0417354,0.03453137,2.31802,0.05416881,16.7543,0.90756
2774,312,-0.009658574,0.08044361,12.96733,0.08102138,26.9615,2.18446
2775,312,-0.04479685,0.03753773,1.652074,0.05844518,16.74941,0.97892
2776,312,-0.02834362,0.09423509,8.412584,0.09840535,22.45432,2.20963
2777,312,-0.02947782,0.04059881,2.223141,0.05017176,23.12585,1.16026
2778,312,-0.02604984,0.08205019,4.939167,0.08608617,18.67756,1.60788
2779,312,-0.02284261,0.04105747,1.900064,0.04698405,15.66679,0.73609
2780,312,-0.002734184,0.07784353,5.116679,0.07789154,19.23198,1.49801
2781,312,-0.01987125,0.03314735,1.126699,0.03864729,24.31498,0.93971
2782,312,-0.001769754,0.02353699,3.203669,0.02360343,24.91548,0.58809
2783,312,-0.03468731,0.04491727,2.427713,0.05675184,19.64218,1.11473
2784,312,-0.01920962,0.0669536,10.20947,0.06965482,29.95609,2.08659
2785,312,-0.03582934,0.03613356,2.321936,0.05088591,26.40605,1.3437
2786,312,-0.00971674,0.0581988,11.33297,0.05900437,36.73354,2.16744
2787,312,-0.03651905,0.03866336,2.112683,0.05318362,24.35556,1.29532
2788,312,-0.02060512,0.05975087,10.29351,0.06320393,28.19003,1.78172
2789,312,-0.02026383,0.03049252,2.796981,0.0366117,20.65997,0.7564
2790,312,-0.006575704,0.04640809,11.75854,0.04687164,29.62031,1.38835
2791,312,-0.02986176,0.04682039,2.038756,0.05553264,26.46033,1.46941
2792,312,-0.008135264,0.06633207,9.606703,0.06682909,27.48305,1.83667
2793,312,-0.02322462,0.03593882,1.103795,0.04278997,19.73912,0.84464
2794,312,-0.01945598,0.03453682,14.42041,0.03963996,33.31152,1.32047
2795,312,-0.03047936,0.04260857,2.124568,0.0523878,18.07428,0.94687
2796,312,-0.00943717,0.03554507,13.56398,0.03677652,30.24302,1.11223
2797,312,-0.03029852,0.02900689,2.363591,0.0419452,21.5792,0.90514
2798,312,-0.0007768068,0.03333685,11.45512,0.0333459,32.26515,1.07591
2799,312,-0.03657878,0.03736565,2.656901,0.05228957,17.82505,0.93206
2800,312,-0.01641339,0.01179489,5.879572,0.02021184,20.40938,0.41251
2801,312,-0.02203608,0.0344356,3.320039,0.04088275,17.20303,0.70331
2802,312,-0.01606084,0.009897061,5.768403,0.01886538,19.51899,0.36823
2803,312,-0.01511653,0.03449441,1.987793,0.03766131,17.47749,0.65823
2804,312,-0.01183265,0.009477546,2.830126,0.01516032,17.14959,0.25999
2805,312,-0.01478135,0.02128482,0.993497,0.02591394,15.29135,0.39626
2806,312,-0.0160693,0.0117326,6.795235,0.01989664,22.57361,0.44914
2807,312,-0.0379627,0.04546387,1.915773,0.05922947,25.01088,1.48138
2808,312,-0.01486595,0.009892821,7.318939,0.01785678,28.20806,0.5037
2809,312,-0.0370819,0.03269872,2.694213,0.04943959,24.57895,1.21517
2810,312,-0.01487064,0.02636322,10.95541,0.03026806,29.62983,0.89684
2811,312,-0.01814441,0.04315875,3.252574,0.04681771,24.56083,1.14988
2812,312,-0.01365517,0.02372836,6.354567,0.02737698,29.72505,0.81378
2813,312,-0.02899761,0.0257402,3.548683,0.03877395,26.99712,1.04679
2814,312,-0.007077539,0.01939553,4.055629,0.02064651,26.62988,0.54981
2815,312,-0.03858203,0.04462583,2.15421,0.05899184,26.87595,1.58546
2816,312,-0.007575658,0.01356559,5.240108,0.01553756,27.81662,0.4322
2817,312,-0.03993875,0.04878458,0.6485478,0.06304792,22.4897,1.41793
2818,312,-0.009322608,0.009990668,5.410844,0.01366472,23.29381,0.3183
2819,312,-0.01378144,0.01310435,1.934827,0.01901716,19.81348,0.3768
2820,312,-0.008982969,0.005423447,5.125889,0.01049321,23.00201,0.24136
2821,312,-0.03790618,0.03240603,3.009335,0.04987012,30.99155,1.54555
2822,312,-0.004624614,0.003921045,5.334675,0.006063139,23.26381,0.14105
2823,312,-0.02730839,0.02249434,3.708206,0.03537998,22.16689,0.78426
2824,312,-0.001844885,0.003936972,4.268849,0.004347798,22.64713,0.09847
2825,312,-0.0213415,0.03254703,3.798059,0.03892003,21.46679,0.83549
2826,312,-0.00509801,0.003719442,2.266253,0.006310623,18.3482,0.11579
2827,312,-0.0311842,0.02070279,2.662353,0.03743073,19.16896,0.71751
2828,312,-0.009203223,0.006176914,1.347699,0.01108393,21.50965,0.23841
2829,312,-0.0223753,0.0254659,0.7588496,0.03389935,16.01485,0.54289
2830,312,-0.01131933,0.003341573,0.7848639,0.01180226,14.38239,0.16974
2831,312,-0.04290041,0.03327669,1.657777,0.05429349,15.99231,0.86828
2832,312,-0.006110423,-0.00142021,1.3721,0.006273298,18.26412,0.11458
2833,312,-0.03436998,0.01870389,2.923903,0.03912967,17.87575,0.69947
2834,312,-0.006398248,-0.004499516,2.558812,0.007821971,17.93983,0.14032
2835,312,-0.04305863,0.03009271,4.218194,0.05253205,21.53889,1.13148
2836,312,-0.006572564,-0.006152349,3.517669,0.009002777,21.0408,0.18943
2837,312,-0.01682725,0.02197318,3.653353,0.02767629,27.52088,0.76168
2838,312,-0.009469466,-0.005872889,3.250601,0.01114278,23.75132,0.26466
2839,312,-0.02963549,0.03398355,1.679959,0.0450904,23.22712,1.04732
2840,312,-0.005886326,-0.004757586,3.718551,0.007568584,24.9754,0.18903
2841,312,-0.0464826,0.02955701,1.409402,0.05508402,22.41683,1.23481
2842,312,-0.006895686,-0.007166475,3.30926,0.009945293,26.76031,0.26614
2843,312,-0.04413398,0.02794873,3.15432,0.05223926,26.43874,1.38114
2844,312,-0.003504189,-0.006515814,3.385347,0.007398322,26.64908,0.19716
2845,312,-0.05149886,0.03490176,3.429347,0.06221146,25.76613,1.60295
2846,312,-0.005255787,-0.006636783,3.166271,0.008465825,24.97864,0.21146
2847,312,-0.03986295,0.01816053,3.664323,0.04380478,26.37733,1.15545
2848,312,0.0002701279,-0.005940465,1.76809,0.005946604,24.1071,0.14336
2849,312,-0.03309725,0.03078444,1.979037,0.04520077,27.00663,1.22072
2850,312,-0.003643294,-0.005005477,0.3809246,0.006190992,22.9411,0.14203
2851,312,-0.0454162,0.0271201,1.419724,0.05289736,19.35606,1.02388
2852,312,-0.003679287,0.08728509,8.583637,0.08736259,26.48069,2.31342
2853,312,-0.03678845,0.02441229,1.647104,0.04415145,19.53955,0.8627
2854,312,-0.01727621,0.08407213,8.737326,0.08582884,38.61021,3.31387
2855,312,-0.03685088,0.02958977,3.480041,0.04726037,21.39913,1.01133
2856,312,-0.01981171,0.09335832,15.38937,0.09543731,34.30742,3.27421
2857,312,-0.0433695,0.01520506,3.900469,0.04595767,22.07678,1.0146
2858,312,-0.02244516,0.0968402,14.10764,0.09940729,32.05399,3.1864
2859,312,-0.0474139,0.03251865,2.182014,0.05749383,19.03325,1.09429
2860,312,-0.01548068,0.1039638,15.73722,0.1051101,30.83248,3.2408
2861,312,-0.04373663,0.02699732,1.876584,0.05139794,18.22328,0.93664
2862,312,-0.002271156,0.09755756,12.03954,0.09758399,26.83083,2.61826
2863,312,-0.03606121,0.01054601,3.324417,0.03757166,16.39783,0.61609
2864,312,-0.009984502,0.07359869,8.278674,0.07427286,22.2469,1.65234
2865,312,-0.04598559,0.02131536,4.321105,0.05068549,23.87908,1.21032
2866,312,-0.01861141,0.08217496,9.949409,0.0842562,27.65557,2.33015
2867,312,-0.02934621,0.01490852,3.59598,0.03291602,25.3761,0.83528
2868,312,-0.04679813,0.05884914,4.531662,0.07518835,23.85965,1.79397
2869,312,-0.04591371,0.01966884,1.577857,0.0499493,14.72043,0.73528
2870,312,-0.02284552,0.07580499,9.750275,0.07917269,30.58579,2.42156
2871,312,-0.03763019,0.01297173,3.043789,0.03980323,26.05814,1.0372
2872,312,-0.004311733,0.06597637,1.20953,0.06611712,22.20322,1.46801
