Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2644,200,-0.01404083,0.05144047,3.747581,0.05332229,17.62326,0.93971
2645,200,-0.02199704,0.01126607,2.710472,0.02471425,19.19404,0.47437
2646,200,-0.01257631,0.0503338,2.293021,0.05188116,22.97055,1.19174
2647,200,-0.01898441,0.008554146,5.089445,0.02082261,26.92947,0.56074
2648,200,0.009303263,0.04496453,0.2889305,0.04591688,22.46059,1.03132
2649,200,-0.004340925,0.004856276,11.16455,0.006513605,34.57624,0.22522
2650,200,-0.01146356,0.041487,1.214483,0.04304166,23.30841,1.00323
2651,200,-0.004127197,0.003753511,12.61057,0.005578763,31.97581,0.17839
2652,200,0.00211709,0.07400493,0.5246833,0.07403521,18.29477,1.35446
2653,200,-0.003362164,0.003320981,11.99211,0.004725787,29.73174,0.14051
2654,200,-0.02563345,0.05287452,4.926787,0.05876043,28.579,1.67931
2655,200,-0.002725326,0.00263977,10.08742,0.003794178,27.84178,0.10564
2656,200,-0.02439007,0.05364722,4.414438,0.05893131,21.31735,1.25626
2657,200,-0.002277021,0.001798242,8.538998,0.002901465,31.64773,0.09182
2658,200,-0.009918193,0.0494911,2.61081,0.05047514,18.59339,0.9385
2659,200,-0.001955848,0.001744045,6.766177,0.002620503,20.68282,0.0542
2660,200,-0.01915412,0.04701172,1.30928,0.05076398,15.16652,0.76991
2661,200,-0.001085635,0.001119018,5.06503,0.001559104,19.93591,0.03108
2662,200,-0.01177383,0.03791627,0.5851274,0.03970223,21.07101,0.83657
2663,200,-0.001701508,0.0006338473,3.82904,0.001815734,25.96101,0.04714
2664,200,-0.02025157,0.06930006,4.633906,0.0721985,26.87442,1.94029
2665,200,0.0001987014,0.0008262831,1.565861,0.0008498388,24.59168,0.0209
2666,200,-0.01783395,0.06408688,4.089149,0.06652202,26.26493,1.7472
2667,200,-0.0002192227,-0.0001658268,3.190134,0.0002748766,22.50665,0.00619
2668,200,-0.01095119,0.05441483,3.079479,0.05550588,20.83994,1.15674
2669,200,-0.0003914219,-0.000490955,3.68935,0.0006278916,21.44704,0.01347
2670,200,-0.01173237,0.05094055,2.343601,0.05227416,20.11449,1.05147
2671,200,-0.0002194488,-0.0006055127,3.857172,0.0006440523,26.48141,0.01706
2672,200,-0.01356766,0.03977594,1.287868,0.04202626,19.03514,0.79998
2673,200,-0.0001555408,-0.0006250026,3.767404,0.0006440661,20.57107,0.01325
2674,200,-0.008798011,0.04506554,0.6763647,0.04591631,24.44514,1.12243
2675,200,2.291364E-05,-0.0004415922,3.698271,0.0004421862,18.11709,0.00801
2676,200,-0.0144131,0.0634831,4.313301,0.06509871,18.15254,1.18171
2677,200,-0.0003757149,-0.0007711152,2.305726,0.0008577764,16.37205,0.01404
2678,200,-0.01633784,0.06668577,3.960603,0.06865796,23.17573,1.5912
2679,200,0.0007428415,0.0002447288,1.048942,0.0007821161,23.53611,0.01841
2680,200,-0.01914807,0.05745438,2.862893,0.06056117,25.03287,1.51602
2681,200,7.4091E-05,-0.0004186322,0.4525858,0.0004251381,23.30578,0.00991
2682,200,-0.02554904,0.05377841,2.206566,0.05953882,24.67462,1.4691
2683,200,-0.002141061,0.009826782,15.56139,0.01005733,34.75921,0.34958
2684,200,-0.01419456,0.04927628,0.813377,0.05128,18.59127,0.95336
2685,200,-0.002100385,0.009896823,15.43293,0.01011725,33.20866,0.33598
2686,200,-0.03140961,0.0575159,1.245811,0.06553352,19.03453,1.2474
2687,200,-0.003403478,0.01054186,10.68835,0.01107765,33.53271,0.37146
2688,200,-0.0357784,0.0744272,3.765882,0.08258028,21.60235,1.78393
2689,200,-0.002017898,0.0105484,14.24515,0.01073967,31.75361,0.34102
2690,200,-0.01694371,0.05169586,3.782735,0.05440176,22.76665,1.23855
2691,200,-0.001571515,0.01093603,15.80608,0.01104837,32.1782,0.35552
2692,200,-0.01957769,0.05023762,2.67486,0.05391757,17.77956,0.95863
2693,200,-0.004093422,0.01165755,6.525574,0.01235534,31.15769,0.38496
2694,200,-0.03144106,0.02666728,0.7754379,0.04122723,14.59717,0.6018
2695,200,-0.005171169,0.01067612,3.621851,0.01186257,17.4513,0.20702
2696,200,-0.03850143,0.06940851,1.527108,0.07937192,18.67161,1.482
2697,200,-0.002495616,0.009109614,2.621053,0.009445272,25.34003,0.23934
2698,200,-0.02498768,0.04946709,1.038311,0.05542001,23.2186,1.28678
2699,200,-0.00226836,0.008260693,13.77755,0.008566476,36.33962,0.3113
2700,200,-0.02444827,0.05775012,3.420936,0.062712,26.00105,1.63058
2701,200,-0.002386088,0.008729088,13.57915,0.009049332,35.5494,0.3217
2702,200,-0.03230454,0.0748577,3.377578,0.08153073,22.3931,1.82573
2703,200,-0.001405525,0.006996277,14.13231,0.007136063,31.92592,0.22783
2704,200,-0.0235594,0.05739941,2.579685,0.06204626,20.37518,1.2642
2705,200,-0.001941265,0.007963698,13.51024,0.008196889,31.31697,0.2567
2706,200,-0.04243914,0.02986399,0.8744288,0.05189353,22.52661,1.16899
2707,200,-0.004056137,0.005516753,12.29922,0.006847395,31.09389,0.21291
2708,200,-0.02378635,0.01442645,0.6842561,0.02781929,19.0956,0.53123
2709,200,-0.00257642,0.005042397,14.66244,0.005662482,32.28632,0.18282
2710,200,-0.06317637,0.06089906,1.298234,0.08774935,21.00045,1.84278
2711,200,-0.002095719,0.006470974,14.05542,0.006801878,29.10504,0.19797
2712,200,-0.03396821,0.07365404,3.048476,0.08110954,17.00924,1.37961
2713,200,-1.232259E-05,-1.659777E-05,0.9493881,2.067201E-05,14.76526,0.00031
2714,200,-0.03820284,0.07409856,3.130109,0.08336698,27.34102,2.27934
2715,200,-0.02253395,0.01308462,5.178112,0.02605736,18.99293,0.49491
2716,200,-0.02740056,0.04800515,2.154306,0.05527463,18.05915,0.99821
2717,200,-0.02335038,0.01466815,7.337777,0.02757526,29.24459,0.80643
2718,200,-0.07463491,0.05457493,1.048702,0.09245969,23.7056,2.19181
2719,200,-0.02080467,0.01504431,5.322417,0.02567422,27.93488,0.71721
2720,200,-0.04001043,0.02552612,0.8881301,0.04745964,24.19802,1.14843
2721,200,-0.02389059,0.01958312,6.385576,0.03089108,28.35984,0.87607
2722,200,-0.0302418,0.03957844,0.6120089,0.04980984,19.35226,0.96393
2723,200,-0.02243917,0.01454772,7.282352,0.02674234,25.09365,0.67106
2724,200,-0.03224478,0.06600006,3.13616,0.07345566,20.94903,1.53883
2725,200,-0.02227465,0.01263093,2.689205,0.02560665,20.51537,0.52533
2726,200,-0.03087527,0.07321844,3.102421,0.07946208,26.05844,2.07066
2727,200,-0.003287972,0.004597233,13.56518,0.005652018,32.39765,0.18311
2728,200,-0.03586963,0.05013757,1.730579,0.06164744,20.70185,1.27622
2729,200,-0.002902448,0.003740979,12.90214,0.004734884,30.50793,0.14445
2730,200,-0.05506536,0.05964874,0.9845074,0.08117983,17.36341,1.40956
2731,200,-0.002074091,0.003679817,10.37555,0.004224086,30.61537,0.12932
2732,200,-0.02989653,0.04574182,1.118698,0.05464537,15.2245,0.83195
2733,200,-0.001131803,0.003586161,7.085715,0.003760522,20.86202,0.07845
2734,200,-0.02915949,0.07214952,0.7477273,0.07781921,14.53952,1.13145
2735,200,-0.001481908,0.003167908,6.995616,0.003497384,30.3591,0.10618
2736,200,-0.0292685,0.0575837,3.565165,0.0645951,17.46813,1.12836
2737,200,-0.001583275,0.00238233,5.745412,0.002860464,21.54691,0.06163
2738,200,-0.02746596,0.06212644,3.011038,0.06792697,22.72817,1.54386
2739,200,-0.0004990166,0.002165042,5.235284,0.002221806,27.82645,0.06182
2740,200,-0.05504465,0.04985443,1.449258,0.07426558,24.78678,1.8408
2741,200,-0.0007798802,0.001439266,4.891551,0.001636979,26.74755,0.04379
2742,200,-0.06049845,0.04633158,1.013131,0.07620157,19.53782,1.48881
2743,200,2.26968E-05,0.001702377,3.026856,0.001702528,20.85472,0.03551
2744,200,-0.03251248,0.0659682,1.343764,0.07354499,19.19987,1.41205
2745,200,-0.001290158,0.002024131,1.287547,0.002400336,19.13113,0.04592
2746,200,-0.02562845,0.06875475,0.9542663,0.07337598,25.91912,1.90184
2747,200,-0.0005807768,-0.0003894278,2.184251,0.0006992538,20.81889,0.01456
2748,200,-0.04548262,0.06572174,3.507244,0.07992506,22.7031,1.81455
2749,200,-0.0003505194,-0.0002319706,3.310779,0.0004203264,22.73961,0.00956
2750,200,-0.03973475,0.04854631,2.605182,0.06273432,18.06421,1.13325
2751,200,-0.0003359656,-0.0003667982,3.855836,0.0004974071,18.5626,0.00923
2752,200,-0.0719341,0.07053167,1.202273,0.1007434,21.4363,2.15957
2753,200,-0.0002327001,-0.000539355,3.720407,0.0005874122,17.47329,0.01026
2754,200,-0.0475334,0.04758418,1.197929,0.0672583,14.96337,1.00641
2755,200,-0.0002175376,-0.0008293836,3.600097,0.0008574379,17.3776,0.0149
2756,200,-0.03628545,0.07674944,1.478224,0.0848947,25.7852,2.18903
2757,200,6.816813E-05,-0.000647063,2.928879,0.0006506439,17.40223,0.01132
2758,200,-0.02022153,0.04548755,1.064913,0.04977978,18.77774,0.93475
2759,200,0.0001262945,-0.0008540615,0.7728102,0.0008633488,20.9616,0.0181
2760,200,-0.06477564,0.07180756,3.000812,0.09670682,24.56096,2.37521
2761,200,0,0,0.001,0,23.38981,0
2762,200,-0.05420884,0.0520596,2.297287,0.07515851,24.19824,1.8187
2763,200,0.0001182697,0.009305649,13.07417,0.0093064,31.41062,0.29232
2764,200,-0.09063452,0.0696554,1.22691,0.1143088,19.06897,2.17975
2765,200,-0.002444793,0.01007554,12.97304,0.01036791,30.82024,0.31954
2766,200,-0.02846724,0.04256939,1.613333,0.05121071,25.74831,1.31859
2767,200,-0.001933157,0.01040881,11.87036,0.01058681,29.72931,0.31474
2768,200,-0.04160349,0.0698983,1.607667,0.08134262,20.90201,1.70022
2769,200,-0.00231949,0.01140205,14.91008,0.01163558,31.75919,0.36954
2770,200,-0.03921102,0.07200592,0.9604997,0.08198997,19.12166,1.56778
2771,200,-0.001625499,0.01027067,15.66058,0.0103985,34.72572,0.3611
2772,200,-0.06011305,0.06885651,2.610485,0.09140459,22.16028,2.02555
2773,200,-0.001130045,0.009786617,12.85733,0.009851643,27.2936,0.26889
2774,200,-0.06264533,0.05030291,2.208005,0.0803419,16.20218,1.30171
2775,200,-0.003334101,0.01160942,8.30273,0.0120787,23.40006,0.28264
2776,200,-0.06838718,0.05544696,1.542064,0.08804074,15.5838,1.37201
2777,200,-0.003198551,0.01017077,4.829128,0.01066186,25.73184,0.27435
2778,200,-0.04343554,0.05871708,2.113089,0.07303657,15.85148,1.15774
2779,200,6.996701E-05,0.009849757,5.004842,0.009850006,18.77157,0.1849
2780,200,-0.03328194,0.0610247,1.790069,0.06951044,15.90537,1.10559
2781,200,-0.0002247451,0.002989015,3.106532,0.002997452,26.29482,0.07882
2782,200,-0.0286307,0.04775904,1.016661,0.05568342,22.72847,1.2656
2783,200,-0.002381481,0.008300463,10.09947,0.008635342,27.31394,0.23587
2784,200,-0.05108294,0.0661483,2.317702,0.08357669,22.06431,1.84406
2785,200,-0.001222926,0.007324764,11.22297,0.007426151,35.30708,0.2622
2786,200,-0.05249536,0.0519381,2.211918,0.07384666,27.61248,2.03909
2787,200,-0.002545721,0.0073821,10.1835,0.007808719,32.42638,0.25321
2788,200,-0.05566851,0.05677911,2.002633,0.07951635,19.89916,1.58231
2789,200,-0.0008400902,0.005928944,11.64854,0.005988166,29.51153,0.17672
2790,200,-0.02857321,0.04333649,2.687109,0.05190838,20.54888,1.06666
2791,200,-0.0009972254,0.008131024,9.496696,0.008191948,33.91827,0.27786
2792,200,-0.04539118,0.07000489,1.928414,0.08343287,19.80476,1.65237
2793,200,-0.002272181,0.004744051,14.3104,0.005260116,32.94573,0.1733
2794,200,-0.03344264,0.05175064,0.9937561,0.06161606,19.88486,1.22523
2795,200,-0.001094801,0.004743182,13.45397,0.004867891,29.40369,0.14313
2796,200,-0.04610381,0.06445075,2.014514,0.07924305,18.69356,1.48133
2797,200,-0.0001030491,0.004422377,11.34511,0.004423578,30.56073,0.13519
2798,200,-0.04381433,0.04072596,2.253538,0.05981889,23.06357,1.37964
2799,200,-0.02265843,0.01628266,5.769583,0.02790214,20.93773,0.58421
2800,200,-0.05446543,0.05578493,2.546862,0.07796436,17.07667,1.33137
2801,200,-0.02377424,0.01464792,5.668368,0.02792447,19.55136,0.54596
2802,200,-0.03150772,0.04947735,3.209874,0.05865785,16.96046,0.99486
2803,200,-0.01668041,0.01336044,2.774036,0.02137142,18.26373,0.39032
2804,200,-0.02106015,0.05063682,1.878148,0.05484175,16.19761,0.88831
2805,200,-0.02199644,0.01569064,6.685312,0.02701924,20.98317,0.56695
2806,200,-0.01996364,0.0287472,0.8846905,0.03499927,16.66307,0.5832
2807,200,-0.01981531,0.01339124,7.208302,0.02391593,30.30341,0.72473
2808,200,-0.05626198,0.06737895,1.805869,0.08778003,22.69499,1.99217
2809,200,-0.001778089,0.003805273,10.84541,0.004200203,32.73014,0.13747
2810,200,-0.05405101,0.04756838,2.584391,0.07200182,21.2588,1.53067
2811,200,-0.001495067,0.003920709,6.244558,0.004196091,27.55281,0.11561
2812,200,-0.02717485,0.06379104,3.142941,0.06933808,26.51343,1.83839
2813,200,-0.0003593198,0.004137883,3.945624,0.004153455,27.39406,0.11378
2814,200,-0.04194824,0.03738423,3.436957,0.05618929,26.0112,1.46155
2815,200,-0.0006142352,0.003405686,5.130103,0.003460633,29.85184,0.10331
2816,200,-0.05772237,0.06416123,2.05796,0.0863049,24.63448,2.12608
2817,200,-0.0006499843,0.002977394,5.300838,0.003047516,27.14199,0.08272
2818,200,-0.06153482,0.07516386,0.5578882,0.09713979,18.44085,1.79134
2819,200,-0.0008494564,0.002456314,5.015883,0.002599049,22.89454,0.0595
2820,200,-0.01968508,0.01871794,1.823794,0.02716365,19.69991,0.53512
2821,200,-0.000435024,0.002353616,5.22467,0.002393481,33.20689,0.07948
2822,200,-0.05456591,0.04565285,2.897517,0.07114507,20.82666,1.48171
2823,200,-0.0001730435,0.00199046,4.158845,0.001997967,22.61753,0.04519
2824,200,-0.04002009,0.03251927,3.596988,0.05156657,21.97527,1.13319
2825,200,-0.0008001281,0.002055408,2.156248,0.002205654,19.82498,0.04373
2826,200,-0.03134328,0.04836491,3.683922,0.05763303,19.76587,1.13917
2827,200,-0.002186443,0.002347256,1.237694,0.003207825,17.7443,0.05692
2828,200,-0.04558612,0.02899292,2.580834,0.05402484,22.74279,1.22868
2829,200,-0.001806157,0.0005331944,0.6748582,0.001883215,15.93086,0.03
2830,200,-0.03090521,0.035174,0.7081131,0.04682246,14.30563,0.66982
2831,200,-0.0008478311,-0.0001970564,1.262094,0.0008704302,15.59663,0.01358
2832,200,-0.06428615,0.04986503,1.560915,0.08135865,18.45294,1.50131
2833,200,-0.0004342486,-0.0003517807,2.448796,0.0005588573,17.40065,0.00972
2834,200,-0.04842891,0.02750934,2.826798,0.0556967,18.20782,1.01412
2835,200,-0.0005330892,-0.0003407596,3.4077,0.0006326936,20.7284,0.01311
2836,200,-0.06184183,0.04228572,4.101018,0.07491659,21.62415,1.62001
2837,200,-0.0007555438,-0.0002907453,3.140519,0.0008095549,27.00804,0.02186
2838,200,-0.02311023,0.03259008,3.551077,0.03995242,24.0518,0.96093
2839,200,-0.0004515248,-0.0002771705,3.608599,0.0005298095,25.15576,0.01333
2840,200,-0.04313754,0.0494666,1.623697,0.06563377,22.88054,1.50174
2841,200,-0.0006571751,-0.0005258064,3.199255,0.0008416362,24.20668,0.02037
2842,200,-0.065932,0.04192435,1.357437,0.07813245,24.80849,1.93835
2843,200,-0.0002036564,-0.0005469104,3.275597,0.0005835982,26.56002,0.0155
2844,200,-0.06469888,0.04013877,3.070544,0.07613847,26.33428,2.00505
2845,200,-0.000383332,-0.0003632062,3.05406,0.000528074,25.39084,0.01341
2846,200,-0.07493534,0.04991922,3.329107,0.09004018,25.14148,2.26374
2847,200,-1.894969E-05,-0.0006361867,1.667294,0.0006364689,24.3803,0.01552
2848,200,-0.05842485,0.02585962,3.560404,0.06389196,25.89941,1.65476
2849,200,-7.696925E-05,-0.0001057471,0.3199728,0.0001307926,25.34756,0.00332
2850,200,-0.04708832,0.04379783,1.892201,0.06430832,24.45237,1.57249
2851,200,-0.0004508947,0.01069674,8.473629,0.01070624,26.40996,0.28275
2852,200,-0.06064428,0.03621349,1.366838,0.07063389,19.26389,1.36068
2853,200,-0.002101459,0.01022644,8.627325,0.01044012,26.51977,0.27687
2854,200,-0.05452963,0.03618509,1.549515,0.06544343,31.4224,2.05639
2855,200,-0.002353695,0.01137911,15.27938,0.01161998,33.19847,0.38577
2856,200,-0.05218415,0.04306846,3.365653,0.06766149,22.2837,1.50775
2857,200,-0.00265955,0.01187552,13.99761,0.01216968,32.17392,0.39155
2858,200,-0.0624228,0.02169847,3.799218,0.06608653,21.74556,1.43709
2859,200,-0.001839697,0.01270044,15.62722,0.01283299,32.47845,0.4168
2860,200,-0.06823856,0.04680116,2.103799,0.08274569,17.19906,1.42315
2861,200,-0.0002733523,0.01184625,11.92953,0.0118494,28.27623,0.33506
2862,200,-0.06370082,0.03932062,1.777934,0.07485924,16.56922,1.24036
2863,200,-0.001226793,0.009043053,8.168668,0.009125887,21.24208,0.19385
2864,200,-0.05205453,0.01582476,3.226041,0.05440678,17.19427,0.93548
2865,200,-0.002215235,0.01007685,9.839473,0.01031747,29.39745,0.30331
2866,200,-0.06537914,0.03071546,4.206795,0.07223483,21.91296,1.58288
2867,200,-0.006168924,0.007533474,4.433423,0.009736984,26.21354,0.25524
2868,200,-0.04201668,0.02134539,3.493691,0.04712778,22.82167,1.07553
2869,200,-0.002744411,0.0094345,9.639126,0.009825557,22.7817,0.22384
2870,200,-0.06510188,0.02788881,1.52461,0.070824,22.36012,1.58363
2871,200,-0.0005749041,0.008796948,1.154982,0.008815714,24.16933,0.21307
2872,200,-0.05422002,0.01867913,2.961679,0.05734737,23.95537,1.37378
2873,200,-0.001351111,0.003434013,11.31147,0.00369025,35.62462,0.13146
2874,200,-0.07623487,0.0268321,4.02813,0.08081904,24.48539,1.97889
2875,200,0.0005212486,0.00373611,8.54425,0.003772296,28.71004,0.1083
2876,200,-0.02639935,0.007127496,3.646091,0.02734459,23.28206,0.63664
2877,200,-0.02077532,0.01836536,6.073325,0.02772906,25.39933,0.7043
2878,200,-0.09968109,0.03211645,1.390913,0.1047272,20.73068,2.17107
2879,200,-0.01993224,0.01925868,7.313696,0.02771626,26.78233,0.74231
2880,200,-0.04782985,0.01402527,3.002537,0.04984378,26.22703,1.30725
2881,200,-0.0198627,0.01949731,5.51721,0.02783293,28.74324,0.80001
2882,200,-0.08553822,0.02189113,3.859203,0.08829501,25.57662,2.25829
2883,200,-0.02360671,0.02182716,3.019945,0.03215123,26.81728,0.86221
2884,200,-0.04676343,0.01001205,2.853253,0.04782321,24.53999,1.17358
2885,200,-0.02197637,0.017919,6.65788,0.0283558,29.31284,0.83119
2886,200,-0.06219598,0.02142656,1.476442,0.06578326,22.66038,1.49067
2887,200,-0.02217982,0.01574241,7.255948,0.02719867,25.3841,0.69041
2888,200,-0.05887186,0.02159082,2.970313,0.06270614,20.8861,1.30969
2889,200,-0.0001927814,0.004491599,6.195236,0.004495734,24.10574,0.10837
2890,200,-0.06108513,0.03715387,3.36289,0.07149688,30.62321,2.18946
2891,200,0.0001429172,0.004290328,3.779918,0.004292708,21.6991,0.09315
2892,200,-0.09477222,0.02246659,1.796506,0.09739877,20.1716,1.96469
2893,200,-3.428943E-05,0.004106614,3.199545,0.004106757,21.28237,0.0874
2894,200,-0.07302164,0.02609482,1.329042,0.07754418,18.9753,1.47142
2895,200,-0.0002776859,0.003683481,3.553582,0.003693933,20.05559,0.07408
2896,200,-0.07865013,0.01757565,2.765486,0.08058999,15.82071,1.27499
2897,200,-0.0001241621,0.003090135,4.787118,0.003092628,19.42652,0.06008
2898,200,-0.07600658,0.0083446,2.96484,0.07646327,16.13944,1.23407
2899,200,-0.0006174184,0.003051507,5.063235,0.003113343,18.03147,0.05614
2900,200,-0.10455,0.02457991,2.022073,0.1074005,17.42789,1.87176
2901,200,-0.000328915,0.002379007,5.045403,0.002401637,21.50972,0.05166
2902,200,-0.05040108,0.01715995,1.077922,0.05324221,21.66504,1.15349
2903,200,-0.0001769004,0.002214501,5.115322,0.002221555,26.24039,0.05829
2904,200,-0.08560558,0.03547849,2.416444,0.09266628,23.6921,2.19546
2905,200,-0.000239139,0.00211975,4.673237,0.002133197,27.85452,0.05942
2906,200,-0.05970841,-0.0007962605,3.223357,0.05971372,26.16027,1.56213
2907,200,-0.001275048,0.00263868,2.50617,0.002930594,15.75131,0.04616
2908,200,-0.03550757,0.01203061,3.254438,0.03749031,26.01822,0.97543
2909,200,-0.001993913,0.00199911,1.757374,0.002823496,21.26967,0.06005
2910,200,-0.08756427,0.03164744,0.8750902,0.0931078,22.52513,2.09727
2911,200,-0.001953471,0.0008687567,1.807067,0.002137939,25.98285,0.05555
2912,200,-0.0821197,0.03096421,2.176615,0.08776347,21.80393,1.91359
2913,200,-0.001645157,0.0004118765,1.316004,0.001695931,20.66845,0.03505
2914,200,-0.07169484,0.02578104,3.429188,0.07618932,22.14873,1.6875
2915,200,-0.0007911297,-5.571044E-05,2.010144,0.0007930888,19.97099,0.01584
2916,200,-0.05411486,0.02387186,3.370788,0.05914629,21.00943,1.24263
2917,200,-0.0009579873,-0.0001946687,2.808606,0.0009775661,20.03835,0.01959
2918,200,-0.07197279,0.02818939,1.032429,0.07729635,22.74231,1.7579
2919,200,-0.0008236915,-0.0002230813,2.84706,0.0008533657,25.59738,0.02184
2920,200,-0.05790988,0.03455846,2.248297,0.06743769,24.32138,1.64018
2921,200,-0.0005775097,-0.0003501077,2.473543,0.0006753465,20.84687,0.01408
2922,200,-0.05854897,0.02609597,3.273153,0.06410134,21.20797,1.35946
2923,200,-0.0007878434,-0.0004945166,2.282159,0.0009301848,20.21164,0.0188
2924,200,-0.0669458,0.03443336,3.261459,0.07528211,29.27822,2.20413
2925,200,-0.0006816695,-0.0003641967,2.741804,0.00077286,20.67855,0.01598
2926,200,-0.07092968,0.02900247,1.359047,0.07663004,19.38923,1.4858
2927,200,-0.0003608585,-0.0002490116,2.597194,0.0004384354,19.93876,0.00874
2928,200,-0.07075673,0.03769774,2.364583,0.08017253,17.81275,1.42809
2929,200,-0.0006727009,-0.0004415431,2.375725,0.0008046657,15.31105,0.01232
2930,200,-0.05708623,0.03236648,3.265753,0.06562337,16.55052,1.0861
2931,200,-0.0002980665,-0.0006994291,2.835386,0.0007602925,15.90431,0.01209
2932,200,-0.04769273,0.02610114,3.408796,0.05436788,17.62197,0.95807
2933,200,-0.0003579223,-0.0007654363,1.771746,0.0008449858,23.25288,0.01965
2934,200,-0.06339059,0.02468306,1.552366,0.06802662,23.04298,1.56754
2935,200,-0.0001281603,-0.0002257608,0.8831083,0.0002596017,22.65215,0.00588
2936,200,-0.06600854,0.03901836,2.369515,0.07667828,23.52321,1.80372
2937,200,-0.001905153,0.01259767,15.95019,0.01274091,37.0576,0.47215
2938,200,-0.07319571,0.0321499,3.089134,0.07994515,25.31295,2.02365
2939,200,-0.00284429,0.01246938,15.93613,0.01278966,37.99104,0.48589
2940,200,-0.05227444,0.02336258,3.016984,0.05725755,25.33623,1.45069
2941,200,-0.002085882,0.01109893,14.54971,0.01129324,37.35555,0.42186
2942,200,-0.08532129,0.03635664,1.705994,0.09274442,22.89477,2.12336
2943,200,-0.001219398,0.01137443,12.41837,0.01143961,31.23436,0.35731
2944,200,-0.06946811,0.04308119,2.306355,0.08174232,21.8513,1.78618
2945,200,0.0004937969,0.01382197,7.101106,0.01383079,28.42136,0.39309
2946,200,-0.06677321,0.04108892,2.692695,0.07840256,26.83111,2.10363
2947,200,-0.001072531,0.006750041,9.521677,0.006834718,27.72887,0.18952
2948,200,-0.08545565,0.01286021,2.18634,0.0864179,20.03947,1.73177
2949,200,-0.0005334439,0.0100991,2.705194,0.01011317,19.32661,0.19545
2950,200,-0.07759809,0.04481843,1.753267,0.08961114,19.45652,1.74352
2951,200,-0.003504656,0.01099901,14.08143,0.01154386,31.06538,0.35861
2952,200,-0.08319065,0.04107775,2.232961,0.09277966,19.0955,1.77167
2953,200,0.001042837,0.00899836,0.6330949,0.009058587,22.15899,0.20073
2954,200,-0.07330701,0.03245874,2.811577,0.08017161,24.0193,1.92567
2955,200,0.0009479305,0.004546576,4.34864,0.004644344,26.80153,0.12448
2956,200,-0.04512998,0.01962998,2.506087,0.04921434,25.11352,1.23595
2957,200,-0.01299376,0.01345478,6.27056,0.01870478,24.22361,0.4531
2958,200,-0.02815664,-0.01321545,1.92272,0.03110377,20.13389,0.62624
2959,200,-0.02351069,0.01641563,5.217626,0.02867448,23.16832,0.66434
2960,200,-0.0455404,0.0343674,1.799482,0.05705302,27.19548,1.55158
2961,200,-0.02476127,0.01649499,2.765961,0.0297524,20.71996,0.61647
2962,200,-0.0609348,0.04932931,2.145216,0.07839918,20.38111,1.59786
2963,200,-0.01403531,0.01900824,6.773715,0.02362844,24.13512,0.57028
2964,200,-0.04905365,0.0316494,2.70845,0.0583776,16.25036,0.94866
2965,200,-0.02651819,0.01960835,7.017377,0.03298033,19.95904,0.65826
2966,200,-0.05831402,0.01829861,2.675546,0.06111762,16.18064,0.98892
2967,200,-0.01831083,0.01708166,7.136345,0.02504136,20.77271,0.52018
2968,200,-0.03524319,0.003034198,2.215537,0.03537356,18.02397,0.63757
2969,200,0.0009308336,0.003887397,3.798587,0.003997287,26.51938,0.10601
2970,200,-0.02074675,0.006615418,1.423177,0.02177594,23.38042,0.50913
2971,200,0.001057019,0.004245905,3.278024,0.0043755,24.39779,0.10675
2972,200,-0.007573272,-0.004749407,1.540609,0.008939313,22.66472,0.20261
2973,200,-1.783762E-05,0.003266322,2.993831,0.003266371,24.11502,0.07877
2974,200,-0.0636618,0.05728821,1.740762,0.08564324,22.8783,1.95937
2975,200,-0.0005136183,0.003373768,3.598783,0.00341264,24.76462,0.08451
2976,200,-0.04665831,0.03665753,2.073019,0.0593361,24.09321,1.4296
2977,200,-0.0002238445,0.002740884,4.734889,0.00275001,20.96799,0.05766
2978,200,-0.06583288,0.03697127,2.480971,0.07550392,20.35815,1.53712
2979,200,-0.0001993823,0.002608598,5.101894,0.002616207,24.53067,0.06418
2980,200,-0.04250692,0.02665493,2.410738,0.05017294,23.77713,1.19297
2981,200,-0.0002011558,0.002586918,5.033493,0.002594727,29.00379,0.07526
2982,200,-0.037383,0.00668955,2.074951,0.03797682,18.00219,0.68367
2983,200,-0.0004891343,0.002661126,4.289631,0.002705706,18.52294,0.05012
2984,200,-0.02217698,0.02227329,0.7037465,0.03143116,13.58318,0.42694
2985,200,-0.0007310669,0.002339396,4.492983,0.002450966,22.56938,0.05532
2986,200,-0.004130879,0.001092118,0.8652456,0.004272808,17.97746,0.07681
2987,200,-0.0009154038,0.002693827,3.478801,0.002845113,17.92739,0.05101
2988,200,-0.026427,0.02367049,1.411377,0.03547786,22.89655,0.81232
2989,200,-0.001826099,0.002349567,2.316472,0.002975753,23.55324,0.07009
2990,200,-0.0545221,0.05199005,1.743244,0.07533675,22.93183,1.72761
2991,200,-0.001874087,0.001579977,1.943546,0.00245123,24.3733,0.05974
2992,200,-0.04460469,0.04307782,2.040067,0.0620103,25.12271,1.55787
2993,200,-0.001559999,0.0007267955,2.11716,0.001720996,24.46218,0.0421
2994,200,-0.05247995,0.05029061,2.349786,0.07268625,20.32184,1.47712
2995,200,-0.001415531,0.0003403934,2.271932,0.001455883,20.24053,0.02947
2996,200,-0.03294859,0.03105363,2.580518,0.04527624,20.60224,0.93279
