Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2742,75,-0.05665343,0.04604043,1.103136,0.07300228,19.62782,1.43288
2743,75,3.26233E-05,0.001923177,3.116856,0.001923453,20.94472,0.04029
2744,75,-0.03105546,0.06419794,1.433772,0.07131492,19.28988,1.37566
2745,75,-0.001401983,0.002199573,1.377547,0.002608386,19.22113,0.05014
2746,75,-0.02454664,0.06585254,1.044272,0.07027869,26.00913,1.82789
2747,75,-0.0004799487,-0.0003218196,2.274246,0.0005778569,20.90888,0.01208
2748,75,-0.04321062,0.06243872,3.597252,0.07593254,22.79311,1.73074
2749,75,-0.0003099958,-0.000223639,3.400779,0.0003822458,22.82961,0.00873
2750,75,-0.0396603,0.04817827,2.695187,0.06240261,18.15421,1.13287
2751,75,-0.0002139421,-0.0004715797,3.945884,0.0005178404,18.65264,0.00966
2752,75,-0.06708705,0.06790557,1.292281,0.09545595,21.52631,2.05481
2753,75,-5.160956E-05,-0.0003267024,3.810287,0.0003307537,17.56317,0.00581
2754,75,-0.0458938,0.0490903,1.287932,0.06720193,15.05338,1.01162
2755,75,-0.0001160864,-0.0004156302,3.690008,0.0004315374,17.46751,0.00754
2756,75,-0.03523155,0.07291966,1.568234,0.0809848,25.87521,2.0955
2757,75,0.0003539834,-0.0001939246,3.017713,0.0004036223,17.49106,0.00706
2758,75,-0.02028086,0.04562102,1.154917,0.04992585,18.86775,0.94199
2759,75,0.0003381407,0.0006588966,0.8247874,0.000740597,21.01357,0.01556
2760,75,-0.0609114,0.06752382,3.090819,0.0909377,24.65097,2.2417
2761,75,0,0,0.001,0,23.38981,0
2762,75,-0.05274878,0.05212839,2.387293,0.07416066,24.28825,1.80123
2763,75,0.0001170712,0.009659764,13.16418,0.009660474,31.50062,0.30431
2764,75,-0.08355448,0.0658966,1.316918,0.1064129,19.15898,2.03876
2765,75,-0.002529083,0.01044859,13.06304,0.01075032,30.91024,0.33229
2766,75,-0.0292543,0.04407148,1.703337,0.05289716,25.83831,1.36677
2767,75,-0.002007762,0.0108122,11.96039,0.01099704,29.81935,0.32792
2768,75,-0.03968824,0.0674531,1.697666,0.07826287,20.99201,1.6429
2769,75,-0.002412103,0.01185616,15.00007,0.01209904,31.84919,0.38534
2770,75,-0.03796095,0.06971033,1.050506,0.07937609,19.21167,1.52495
2771,75,-0.001681036,0.01067048,15.75058,0.01080209,34.81572,0.37608
2772,75,-0.05750057,0.06586404,2.700497,0.08743219,22.25029,1.94539
2773,75,-0.001180107,0.01016319,12.94733,0.01023147,27.3836,0.28017
2774,75,-0.06010365,0.04944383,2.298007,0.07782764,16.29218,1.26798
2775,75,-0.003468896,0.01210836,8.392608,0.01259546,23.48994,0.29587
2776,75,-0.06471618,0.05393087,1.632063,0.08424205,15.6738,1.32039
2777,75,-0.003340499,0.01063441,4.919159,0.01114673,25.82187,0.28783
2778,75,-0.04235419,0.05813058,2.203116,0.07192386,15.9415,1.14657
2779,75,7.487461E-05,0.01037611,5.096347,0.01037638,18.86307,0.19573
2780,75,-0.0327694,0.05907725,1.880055,0.06755705,15.99536,1.0806
2781,75,-0.0002463749,0.003276683,3.186006,0.003285932,26.37429,0.08666
2782,75,-0.0284248,0.04741558,1.106674,0.05528296,22.81848,1.26147
2783,75,-0.002475713,0.008628899,10.18947,0.008977029,27.40394,0.24601
2784,75,-0.04985891,0.06456327,2.407698,0.08157406,22.15431,1.80722
2785,75,-0.001273251,0.007626185,11.31297,0.007731744,35.39708,0.27368
2786,75,-0.05141528,0.05169927,2.301926,0.07291327,27.70249,2.01988
2787,75,-0.002652658,0.007692197,10.2735,0.008136737,32.51638,0.26458
2788,75,-0.05273657,0.05553012,2.092663,0.07658159,19.98919,1.5308
2789,75,-0.0008776805,0.006194238,11.73854,0.00625611,29.60153,0.18519
2790,75,-0.02886273,0.04354844,2.776998,0.05224485,20.63877,1.07827
2791,75,-0.001036179,0.008448635,9.586698,0.008511939,34.00828,0.28948
2792,75,-0.04311323,0.06740439,2.018731,0.08001314,19.89507,1.59187
2793,75,-0.002329094,0.004974877,14.4004,0.005493094,33.03573,0.18147
2794,75,-0.03320378,0.05138102,1.083811,0.06117598,19.97492,1.22199
2795,75,-0.001124985,0.004975839,13.54397,0.005101427,29.49368,0.15046
2796,75,-0.04391448,0.06139018,2.104547,0.07548004,18.78359,1.41779
2797,75,-0.0001084972,0.004656183,11.43511,0.004657446,30.65072,0.14275
2798,75,-0.04340712,0.04130921,2.343568,0.05992186,23.1536,1.38741
2799,75,-0.02363444,0.01698403,5.859562,0.02910402,21.02771,0.61199
2800,75,-0.0526753,0.05372895,2.636876,0.07524285,17.16669,1.29167
2801,75,-0.02269823,0.01449982,5.750203,0.02693425,19.63319,0.52881
2802,75,-0.03151707,0.04930275,3.300033,0.0585157,17.05062,0.99773
2803,75,-0.01648594,0.01320468,2.819917,0.02112226,18.30961,0.38674
2804,75,-0.02141228,0.04943635,1.967431,0.05387428,16.28689,0.87744
2805,75,-0.02308954,0.01705577,6.775239,0.02870586,21.07309,0.60492
2806,75,-0.02097493,0.03020344,0.9733374,0.03677221,16.75171,0.616
2807,75,-0.02066567,0.01442912,7.298811,0.02520455,30.39392,0.76607
2808,75,-0.0545981,0.0653863,1.895787,0.08518404,22.7849,1.94091
2809,75,-0.001826616,0.004029248,10.93541,0.004423954,32.82014,0.14519
2810,75,-0.05313887,0.04677045,2.674228,0.07078993,21.34864,1.51127
2811,75,-0.001505584,0.004195885,6.334559,0.004457828,27.64281,0.12323
2812,75,-0.02610778,0.06209344,3.232636,0.06735882,26.60312,1.79195
2813,75,-0.0003006172,0.004469032,4.035624,0.004479131,27.48406,0.1231
2814,75,-0.04155053,0.03689257,3.528421,0.05556535,26.10267,1.4504
2815,75,-0.0005940644,0.003742558,5.220102,0.003789413,29.94184,0.11346
2816,75,-0.0555436,0.06383545,2.136337,0.08461712,24.71285,2.09113
2817,75,-0.0006160219,0.003311991,5.390839,0.003368793,27.23199,0.09174
2818,75,-0.05796354,0.07080159,0.6309116,0.09150212,18.51388,1.69406
2819,75,-0.0008510995,0.002746411,5.105882,0.002875265,22.98454,0.06609
2820,75,-0.0195677,0.01860633,1.914622,0.02700168,19.79074,0.53438
2821,75,-0.0004430977,0.002680578,5.314671,0.002716953,33.29689,0.09047
2822,75,-0.05417484,0.04626829,2.989004,0.07124372,20.91814,1.49029
2823,75,-0.0002114367,0.002252619,4.248845,0.00226252,22.70753,0.05138
2824,75,-0.03932285,0.0322157,3.688004,0.05083442,22.06629,1.12173
2825,75,-0.0008476811,0.002298335,2.246248,0.002449675,19.91498,0.04879
2826,75,-0.03054002,0.04688197,3.777308,0.05595187,19.85925,1.11116
2827,75,-0.002396631,0.002492011,1.327693,0.00345745,17.8343,0.06166
2828,75,-0.04478744,0.0294421,2.647586,0.05359806,22.80954,1.22255
2829,75,-0.001756739,0.0005186056,0.7648582,0.001831688,16.02086,0.02935
2830,75,-0.03166444,0.0360381,0.7491857,0.04797272,14.34671,0.68825
2831,75,-0.0009865876,-0.0002293068,1.352094,0.001012885,15.68663,0.01589
2832,75,-0.06183006,0.04795991,1.640164,0.0782503,18.53218,1.45015
2833,75,-0.0003372898,-0.000356026,2.538805,0.0004904273,17.49065,0.00858
2834,75,-0.04900248,0.02682729,2.906217,0.05586543,18.28724,1.02162
2835,75,-0.0004891855,-0.0001660031,3.497668,0.0005165844,20.81837,0.01075
2836,75,-0.06163478,0.04285752,4.196882,0.07507072,21.72001,1.63054
2837,75,-0.0003724467,-0.0001255642,3.230584,0.0003930432,27.09811,0.01065
2838,75,-0.02384216,0.03149673,3.634921,0.03950307,24.13564,0.95343
2839,75,-0.000305699,-0.0002716243,3.698555,0.0004089396,25.24572,0.01032
2840,75,-0.04257179,0.04881785,1.669907,0.06477299,22.92675,1.48503
2841,75,-0.000150648,-0.000306782,3.289249,0.0003417748,24.29668,0.0083
2842,75,-0.06632291,0.04217292,1.399938,0.0785957,24.85099,1.95318
2843,75,9.836316E-06,-0.0004309355,3.365312,0.0004310477,26.64973,0.01149
2844,75,-0.06333789,0.03997288,3.139096,0.07489672,26.40283,1.97749
2845,75,0.0001006525,-1.179105E-05,3.146193,0.0001013408,25.48298,0.00258
2846,75,-0.07385758,0.04974791,3.411256,0.08904941,25.22363,2.24615
2847,75,-0.0001892804,-0.0003557394,1.747174,0.000402961,24.46018,0.00986
2848,75,-0.05722616,0.02605814,3.643748,0.06287973,25.98275,1.63379
2849,75,0.0003864787,0.0005309783,0.3622833,0.0006567371,25.38987,0.01667
2850,75,-0.04752433,0.04420338,1.961548,0.06490378,24.52172,1.59155
2851,75,-0.0004685098,0.01111463,8.563627,0.0111245,26.49996,0.2948
2852,75,-0.06406191,0.03825431,1.410029,0.07461448,19.30708,1.44059
2853,75,-0.002179084,0.01060419,8.717324,0.01082577,26.60977,0.28807
2854,75,-0.0525967,0.03490242,1.629373,0.06312363,31.50226,1.98854
2855,75,-0.002431226,0.01182915,15.36937,0.01207641,33.28846,0.402
2856,75,-0.05245944,0.04251728,3.459417,0.06752565,22.37746,1.51105
2857,75,-0.002770504,0.01236462,14.08763,0.01267121,32.26394,0.40882
2858,75,-0.06209552,0.02172423,3.880249,0.06578598,21.82659,1.43588
2859,75,-0.001921199,0.01318918,15.71722,0.01332837,32.56845,0.43408
2860,75,-0.06810829,0.04671182,2.162081,0.08258773,17.25734,1.42524
2861,75,-0.0002868729,0.01226997,12.01953,0.01227332,28.36623,0.34815
2862,75,-0.06277776,0.03875084,1.858668,0.07377449,16.64996,1.22834
2863,75,-0.001275172,0.009399668,8.258668,0.00948577,21.33208,0.20235
2864,75,-0.05159049,0.01518329,3.306659,0.05377835,17.27489,0.92902
2865,75,-0.002277693,0.01049284,9.929419,0.01073721,29.48739,0.31661
2866,75,-0.06555748,0.03059019,4.300541,0.07234323,22.0067,1.59204
2867,75,-0.006477014,0.007934145,4.513798,0.01024219,26.29392,0.26931
2868,75,-0.04187508,0.02127346,3.575966,0.04696895,22.90395,1.07577
2869,75,-0.002835724,0.009903671,9.730062,0.01030165,22.87263,0.23563
2870,75,-0.06557774,0.02809266,1.568089,0.07134169,22.4036,1.59831
2871,75,-0.0006173872,0.009447007,1.199597,0.009467159,24.21395,0.22924
2872,75,-0.05391747,0.01867862,3.028889,0.05706123,24.02258,1.37076
2873,75,-0.001400812,0.003642547,11.40147,0.003902618,35.71462,0.13938
2874,75,-0.07581887,0.02643875,4.121062,0.08029637,24.57832,1.97355
2875,75,0.0005517868,0.003954996,8.634251,0.003993302,28.80004,0.11501
2876,75,-0.02704421,0.007301602,3.736959,0.02801255,23.37293,0.65474
2877,75,-0.021298,0.01882741,6.163153,0.02842668,25.48915,0.72457
2878,75,-0.1003231,0.0323233,1.434502,0.1054017,20.77427,2.18964
2879,75,-0.01984921,0.01942538,7.405934,0.02777294,26.87457,0.74639
2880,75,-0.04679208,0.01453034,3.082673,0.04899622,26.30717,1.28895
2881,75,-0.01937588,0.01887508,5.598821,0.02704983,28.82485,0.77971
2882,75,-0.08485674,0.02180166,3.951707,0.08761267,25.66912,2.24894
2883,75,-0.02206537,0.02040201,3.089005,0.030052,26.88634,0.80799
2884,75,-0.04674924,0.01000901,2.932375,0.0478087,24.61912,1.17701
2885,75,-0.02294907,0.01889168,6.747737,0.02972466,29.4027,0.87399
2886,75,-0.06139875,0.02115192,1.555818,0.06494005,22.73975,1.47672
2887,75,-0.02262005,0.01617315,7.347896,0.02780714,25.47605,0.70842
2888,75,-0.05846102,0.02166258,3.062714,0.06234548,20.9785,1.30791
2889,75,-0.0001368753,0.004773943,6.285235,0.004775905,24.19574,0.11556
2890,75,-0.0596417,0.03718898,3.443237,0.07028621,30.70356,2.15804
2891,75,0.0002228875,0.004634428,3.869918,0.004639784,21.7891,0.1011
2892,75,-0.09542371,0.02262103,1.839618,0.09806831,20.21471,1.98242
2893,75,1.741838E-05,0.004447439,3.289545,0.004447473,21.37237,0.09505
2894,75,-0.07136438,0.02550259,1.41941,0.07578428,19.06566,1.44488
2895,75,-0.0002338915,0.004049379,3.643581,0.004056128,20.14559,0.08171
2896,75,-0.07845263,0.01800358,2.857699,0.08049189,15.91293,1.28086
2897,75,-8.408158E-05,0.003414627,4.877119,0.003415662,19.51652,0.06666
2898,75,-0.07453157,0.008161003,3.033022,0.07497704,16.20762,1.2152
2899,75,-0.0006333578,0.003399123,5.153235,0.003457626,18.12147,0.06266
2900,75,-0.1041538,0.02448676,2.065732,0.1069935,17.47155,1.86934
2901,75,-0.0003282568,0.002687728,5.135404,0.002707699,21.59972,0.05849
2902,75,-0.04943024,0.01682941,1.168078,0.05221664,21.75519,1.13598
2903,75,-0.0002100149,0.00248293,5.205323,0.002491796,26.33039,0.06561
2904,75,-0.08509834,0.03550554,2.508532,0.0922083,23.78418,2.1931
2905,75,-0.000251078,0.002386987,4.763237,0.002400155,27.94452,0.06707
2906,75,-0.05822632,-0.001204594,3.303792,0.05823877,26.24071,1.52823
2907,75,-0.001397767,0.002919725,2.59617,0.003237058,15.84131,0.05128
2908,75,-0.03571878,0.01210217,3.334078,0.03771332,26.09785,0.98424
2909,75,-0.001942549,0.002224155,1.847375,0.002953026,21.35967,0.06308
2910,75,-0.08510922,0.03076014,0.9648409,0.09049732,22.61488,2.04659
2911,75,-0.001896158,0.0009914162,1.897068,0.002139701,26.07285,0.05579
2912,75,-0.08126821,0.03023103,2.267721,0.08670893,21.89503,1.89849
2913,75,-0.001630624,0.000533987,1.406006,0.001715831,20.75846,0.03562
2914,75,-0.07034133,0.02535477,3.520495,0.07477143,22.24004,1.66292
2915,75,-0.0008067719,3.100225E-05,2.100139,0.0008073674,20.06099,0.0162
2916,75,-0.05332264,0.02352239,3.461569,0.05828042,21.10021,1.22973
2917,75,-0.0008589716,-0.0001102081,2.898619,0.0008660128,20.12837,0.01743
2918,75,-0.0004819203,-4.057242E-05,2.937046,0.0004836252,24.64692,0.01192
2919,75,-0.0005484562,1.209852E-05,2.563535,0.0005485896,25.31386,0.01389
2920,75,-0.0005806055,-0.0001945694,2.372162,0.0006123398,24.44525,0.01497
2921,75,-0.000204594,-0.0003400538,2.831663,0.0003968568,21.20499,0.00842
2922,75,-0.0004091112,-0.0001463822,2.687038,0.0004345109,20.62185,0.00896
2923,75,-0.0001623886,-0.0001595992,2.468186,0.0002276883,20.39767,0.00464
2924,75,-0.0001475586,-0.0003330601,2.927609,0.0003642836,28.94437,0.01054
2925,75,0.0001133189,-0.0002068973,1.853262,0.0002358976,19.79001,0.00467
2926,75,8.827262E-05,0.0001554966,0.9543486,0.000178805,18.98453,0.00339
2927,75,-0.001968346,0.01306925,16.04018,0.01321664,33.38174,0.44119
2928,75,-0.002935406,0.01294567,16.02617,0.0132743,31.47434,0.4178
2929,75,-0.002136782,0.01156776,14.63952,0.01176346,27.57484,0.32438
2930,75,-0.001260951,0.01181252,12.50837,0.01187964,25.79314,0.30641
2931,75,0.0005116622,0.01432205,7.191104,0.01433118,20.26003,0.29035
2932,75,-0.001063492,0.007162073,9.613647,0.007240601,23.82683,0.17252
2933,75,-0.0004261886,0.01088345,2.775147,0.01089179,24.25628,0.26419
2934,75,-0.003667896,0.01144771,14.17135,0.01202096,35.66197,0.42869
2935,75,0.001169891,0.01009468,0.6680427,0.01016225,22.43709,0.22801
2936,75,0.001008061,0.00483498,4.438641,0.004938949,25.59234,0.1264
2937,75,-0.01457843,0.01509568,6.360852,0.02098595,27.46826,0.57645
2938,75,-0.02227816,0.01578515,5.285372,0.02730361,27.50919,0.7511
2939,75,-0.02275386,0.01515773,2.810945,0.02734035,24.86586,0.67984
2940,75,-0.07056227,0.02763694,1.121926,0.07578149,23.44117,1.77641
2941,75,-0.05761534,0.03345689,2.338276,0.06662501,25.14412,1.67523
2942,75,-0.05770031,0.0256156,3.363214,0.0631307,24.55199,1.54998
2943,75,-0.06606122,0.03397838,3.351294,0.07428738,22.16729,1.64675
2944,75,-0.07029442,0.02874271,1.449141,0.07594372,20.99409,1.59437
2945,75,-0.0697263,0.03693745,2.454448,0.07890585,23.77471,1.87596
2946,75,-0.05645071,0.03180698,3.355743,0.0647948,27.49416,1.78148
2947,75,-0.04734068,0.02590847,3.498875,0.05396655,21.70607,1.1714
2948,75,-0.06210749,0.02418345,1.642432,0.06664968,19.49557,1.29937
2949,75,-0.06540862,0.03799825,2.459567,0.07564493,19.08099,1.44338
2950,75,-0.07210269,0.03183313,3.179114,0.07881717,20.88237,1.64589
2951,75,-0.05192833,0.02320789,3.106938,0.05687845,20.0909,1.14274
2952,75,-0.08381222,0.0357136,1.795972,0.09110406,18.65851,1.69987
2953,75,-0.06793401,0.04183683,2.396355,0.07978314,23.92225,1.90859
2954,75,-0.06638339,0.03981721,2.782808,0.07740907,23.99053,1.85708
2955,75,-0.08340209,0.01255117,2.276295,0.08434121,24.72918,2.08569
2956,75,-0.07574001,0.04374526,1.843229,0.08746541,24.45066,2.13859
2957,75,-0.08123063,0.04016265,2.323093,0.09061707,20.27614,1.83736
2958,75,-0.07189187,0.0315642,2.901492,0.07851586,21.11266,1.65768
2959,75,-0.04525055,0.01907401,2.595703,0.04910631,20.5464,1.00896
2960,75,-0.02891506,-0.01357142,2.014169,0.03194158,27.41017,0.87552
2961,75,-0.04527338,0.03416589,1.889435,0.05671849,19.84344,1.12549
2962,75,-0.01557942,0.02020625,6.86334,0.02551491,25.09924,0.6404
2963,75,-0.02586004,0.01990959,7.10724,0.03263639,24.46864,0.79857
2964,75,-0.01870788,0.01746005,7.230936,0.02558981,20.77285,0.53157
2965,75,0.001004519,0.004195124,3.888588,0.004313714,16.83025,0.0726
2966,75,0.001151261,0.004624462,3.368023,0.004765612,16.87312,0.08041
2967,75,1.979456E-05,0.003583792,3.083832,0.003583847,16.7202,0.05992
2968,75,-0.05944096,0.04773592,2.235238,0.07623611,18.04367,1.37558
2969,75,-0.04793779,0.03088971,2.798211,0.05702812,25.519,1.4553
2970,75,-0.0005133788,0.003726098,3.688783,0.003761298,25.64603,0.09646
2971,75,-0.0002287393,0.003070351,4.824889,0.00307886,25.94465,0.07988
2972,75,-0.0001835129,0.002924561,5.191895,0.002930313,26.31601,0.07711
2973,75,-0.0002311029,0.002899174,5.123494,0.00290837,26.24468,0.07633
2974,75,-0.0004867357,0.002981253,4.37963,0.003020725,25.51717,0.07708
2975,75,-0.0008033814,0.002678826,4.582983,0.0027967,25.74882,0.07201
2976,75,-0.0009665461,0.003002918,3.568801,0.003154636,25.58899,0.08072
2977,75,-0.001935634,0.00262398,2.406471,0.003260667,18.63957,0.06078
2978,75,-0.001898967,0.001802574,2.033546,0.002618272,19.91073,0.05213
2979,75,-0.001579625,0.0009737535,2.20716,0.001855643,21.63594,0.04015
2980,75,-0.001228691,0.0003584836,2.361931,0.001279919,23.72832,0.03037
2981,75,-0.0008032426,0.0003168818,2.550968,0.0008634886,26.52127,0.0229
2982,75,-0.0008892093,0.0003999131,2.432531,0.0009749994,18.35977,0.0179
2983,75,-0.0005402947,0.000282283,2.328803,0.0006095917,16.56211,0.0101
2984,75,-0.000503061,0.0002454215,2.532298,0.0005597339,15.41173,0.00863
2985,75,-0.0003858695,-9.302946E-05,2.617373,0.0003969253,20.69377,0.00821
2986,75,-0.0002580238,-0.0001861034,2.448778,0.0003181364,19.561,0.00622
2987,75,-0.0005162295,-0.0002433161,1.056497,0.0005706975,15.50508,0.00885
2988,75,-0.0003940534,-0.000636495,0.680012,0.0007486013,22.16519,0.01659
2989,75,-0.0004021906,-0.000176251,1.349163,0.0004391147,22.58593,0.00992
2990,75,-0.0002999041,-0.0005927564,0.6776962,0.0006643061,21.86628,0.01453
2991,75,-0.003070801,0.01240453,13.27133,0.01277898,35.70108,0.45622
2992,75,-0.003203298,0.01084107,15.92754,0.01130442,39.01018,0.44099
2993,75,-0.004635413,0.01192555,13.62061,0.01279475,35.96563,0.46017
2994,75,-0.003559101,0.01096078,15.736,0.01152414,33.70806,0.38846
2995,75,-0.0006095601,0.01305201,8.491627,0.01306623,26.46022,0.34574
2996,75,-0.004596448,0.009116994,12.68293,0.01021014,30.70465,0.3135
2997,75,-0.002196125,0.009541265,15.1388,0.009790746,33.11079,0.32418
2998,75,-0.002575439,0.009344701,6.174997,0.009693107,31.0336,0.30081
2999,75,-0.0004304624,0.003802303,1.938787,0.003826592,19.31668,0.07392
3000,75,-0.0001586028,0.001456353,0.794682,0.001464963,14.64336,0.02145
3001,75,-0.01877486,0.02157999,6.116196,0.02860404,18.67245,0.53411
3002,75,-0.02253671,0.02207443,6.70227,0.03154654,20.12332,0.63482
3003,75,-0.02129754,0.01810973,4.708108,0.02795617,18.68708,0.52242
3004,75,-0.01559115,0.01057795,2.471526,0.01884083,16.9958,0.32022
3005,75,-0.01549179,0.01777497,7.078765,0.02357849,23.485,0.55374
3006,75,-0.02084549,0.01934219,7.053197,0.02843686,24.27331,0.69026
3007,75,0.0006533114,0.003657612,3.026628,0.0037155,26.75832,0.09942
3008,75,2.264744E-06,0.003630956,2.909935,0.003630956,24.90039,0.09041
3009,75,-0.0001400452,0.003242354,3.490131,0.003245377,24.64198,0.07997
3010,75,-3.550114E-05,0.003521584,4.172174,0.003521763,25.51002,0.08984
3011,75,-2.020811E-05,0.003017237,5.240568,0.003017305,26.37502,0.07958
3012,75,3.853517E-05,0.002715562,5.090377,0.002715835,26.22668,0.07123
3013,75,3.906976E-05,0.003302907,4.220125,0.003303138,26.32421,0.08695
3014,75,-0.0006941563,0.00312117,3.446926,0.00319743,24.658,0.07884
3015,75,-0.0008424326,0.003197463,3.732414,0.003306579,24.90328,0.08234
3016,75,-0.001264367,0.002911506,3.51003,0.003174192,15.14194,0.04806
3017,75,-0.001682488,0.002724229,2.602445,0.003201904,14.55304,0.0466
3018,75,-0.001829935,0.002484189,2.128539,0.003085427,18.35131,0.05662
3019,75,-0.001478251,0.001317168,1.973637,0.001979938,13.12288,0.02598
3020,75,-0.001034783,0.001023908,2.202224,0.001455735,21.5976,0.03144
3021,75,-0.0005134249,0.0005416285,2.338675,0.0007463019,23.65752,0.01766
3022,75,-0.0005781773,0.0006662675,2.708981,0.0008821572,26.49763,0.02338
3023,75,-0.000253008,7.322655E-05,2.362679,0.0002633917,12.06495,0.00318
3024,75,-0.05709469,0.0177747,2.765769,0.05979753,12.62025,0.75466
3025,75,-0.03543084,0.002452927,2.306304,0.03551565,11.98956,0.42582
3026,75,-0.02055206,0.007064204,1.503651,0.02173224,17.45466,0.37933
3027,75,-0.008612934,-0.005401407,1.634651,0.01016651,15.59239,0.15852
3028,75,-0.06178952,0.05560338,1.830769,0.08312449,11.93622,0.99219
3029,75,-0.0003205499,3.530465E-05,2.438,0.0003224882,23.92083,0.00771
3030,75,-0.0456781,0.0360294,2.163105,0.05817737,25.04269,1.45692
3031,75,-0.0004004619,1.189334E-05,1.014207,0.0004006384,22.37465,0.00896
3032,75,-0.0640329,0.03590832,2.57084,0.07341404,20.55964,1.50937
3033,75,-0.0001691153,-9.068695E-05,0.2196794,0.000191896,18.20823,0.00349
3034,75,-0.04123526,0.02662147,2.502671,0.04908207,20.4989,1.00613
3035,75,4.762212E-05,3.481968E-05,0.2838807,5.899387E-05,26.6072,0.00157
3036,75,-0.03745611,0.007444444,2.167885,0.03818874,20.18081,0.77068
3037,75,-0.0004893768,-0.0005266643,0.03862542,0.0007189332,14.04202,0.0101
3038,75,-0.02243218,0.02252959,0.7482486,0.03179285,12.69141,0.4035
3039,75,-0.0003026256,-0.0004638957,0.1797194,0.0005538786,13.43127,0.00744
3040,75,-0.00466356,0.001232947,0.9373405,0.00482379,15.39762,0.07427
3041,75,-0.003114176,0.01304544,9.309196,0.013412,25.75774,0.34546
3042,75,-0.0266281,0.02372846,1.47812,0.03566645,20.21006,0.72082
3043,75,-0.004308026,0.009926913,15.70125,0.0108214,36.1086,0.39075
3044,75,-0.052903,0.05044614,1.833199,0.07309952,23.3363,1.70587
3045,75,-0.004756152,0.01117061,14.31338,0.01214099,38.33623,0.46544
3046,75,-0.04373336,0.04202716,2.130124,0.06065385,23.9435,1.45227
3047,75,-0.004456894,0.01103327,10.80643,0.01189945,32.06157,0.38151
3048,75,-0.05077966,0.04875126,2.439328,0.07039361,23.5942,1.66088
3049,75,-0.003421177,0.009679577,15.73072,0.01026639,37.0904,0.38078
3050,75,-0.0326905,0.03077435,2.671579,0.04489687,23.82939,1.06986
3051,75,-0.004663419,0.008834617,15.54595,0.009989891,38.44783,0.38409
3052,75,-0.03064425,0.02646629,1.817432,0.04049117,27.04778,1.0952
3053,75,-0.004118347,0.00773292,11.67679,0.008761212,36.75857,0.32205
3054,75,-0.01563974,0.02060125,0.7471089,0.02586528,10.39389,0.26884
3055,75,-0.004425274,0.006502344,5.519935,0.007865337,15.18485,0.11943
3056,75,-0.05639355,0.05521585,1.782544,0.07892415,15.65548,1.2356
3057,75,-0.004048334,0.007925946,1.17241,0.008899979,10.95052,0.09746
3058,75,-0.04823219,0.050895,2.349899,0.07011879,11.97865,0.83993
3059,75,-0.002128841,0.006991409,1.855215,0.007308336,21.59782,0.15784
3060,75,-0.04216987,0.04669521,2.033201,0.06291852,22.93063,1.44276
3061,75,-0.01766576,0.02550554,5.843103,0.03102599,29.85592,0.92631
3062,75,-0.04130509,0.03505054,2.690422,0.05417242,12.39751,0.6716
3063,75,-0.01132457,0.01807737,6.628232,0.02133161,16.31647,0.34806
3064,75,-0.03301859,0.0362458,2.008448,0.04903045,11.73385,0.57532
3065,75,-0.01661769,0.01962502,7.077137,0.02571553,16.74691,0.43066
3066,75,-0.02556678,0.03300379,1.004707,0.04174818,13.30869,0.55561
3067,75,-0.01756362,0.01722796,4.833888,0.0246025,14.96076,0.36807
3068,75,-0.05869936,0.06056725,1.825435,0.08434457,11.56899,0.97578
3069,75,-0.02062002,0.01992929,2.198864,0.02867685,26.9496,0.77283
3070,75,-0.05251875,0.05298739,2.282141,0.07460485,23.45039,1.74951
3071,75,-0.01736154,0.0222438,7.199729,0.02821719,25.20481,0.71121
3072,75,-0.0327499,0.04832719,2.626776,0.0583787,20.63479,1.20463
3073,75,0.0004728852,0.003787864,2.82893,0.003817267,20.84312,0.07956
3074,75,-0.04025084,0.05664068,2.02998,0.06948595,20.04171,1.39262
3075,75,-0.001019674,0.003167089,2.65571,0.003327189,32.23096,0.10724
3076,75,-0.02900713,0.05348743,1.90225,0.06084668,13.30385,0.8095
3077,75,-0.00112298,0.00368054,2.860259,0.003848046,15.09672,0.05809
3078,75,-0.01061889,0.01562155,1.06193,0.01888898,15.11056,0.28542
3079,75,-0.0001825856,0.003042243,4.980072,0.003047718,23.3187,0.07107
3080,75,-0.04742643,0.05014736,2.057366,0.06902191,20.0092,1.38107
3081,75,0.0001147931,0.003214178,5.133667,0.003216227,25.01141,0.08044
3082,75,-0.04486644,0.04913621,2.209629,0.06653845,21.74848,1.44711
3083,75,-0.0003975881,0.002859254,3.810666,0.002886765,23.68354,0.06837
3084,75,-0.04244123,0.05666951,2.529995,0.07080036,24.32986,1.72256
3085,75,-0.001112928,0.003021454,3.135312,0.003219906,27.3601,0.0881
3086,75,-0.04502928,0.05535271,1.728683,0.07135516,25.39897,1.81235
3087,75,-0.0009924809,0.003065973,3.357703,0.003222609,24.74063,0.07973
3088,75,-0.05379853,0.05763552,2.010989,0.07884246,23.18332,1.82783
3089,75,-0.001193674,0.003294532,3.348546,0.003504111,24.51799,0.08591
3090,75,-0.02943428,0.05394039,0.8204435,0.0614487,22.29995,1.3703
3091,75,-0.001396281,0.002765367,2.920353,0.003097879,24.32219,0.07535
3092,75,-0.04111475,0.05219257,1.924669,0.06644161,26.98596,1.79299
3093,75,-0.001582236,0.002312949,2.602932,0.002802357,27.71384,0.07766
