Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,140,-0.01662662,0.04341193,6.861098,0.04648699,28.78238,1.33801
363,140,0.01172188,0.2186467,1.917438,0.2189607,23.84723,5.22161
364,140,-0.0168437,0.03232472,5.873371,0.03644993,28.11264,1.0247
365,140,-0.07494341,-0.129967,8.52352,0.1500265,26.81079,4.02233
366,140,-0.005322278,0.01428969,4.352657,0.01524867,22.63138,0.3451
367,140,-0.08463815,-0.121422,8.787632,0.1480099,27.16858,4.02122
368,140,-0.008043818,0.01552303,6.5004,0.01748335,30.79657,0.53843
369,140,-0.08790179,-0.09179569,8.846182,0.1270951,27.14405,3.44988
370,140,-0.008955278,0.01734148,5.74954,0.01951727,25.46121,0.49693
371,140,0.003555852,-0.09641422,7.284349,0.09647977,31.55294,3.04422
372,140,-0.006663732,-0.0003199505,0.7358476,0.006671408,22.47699,0.14995
373,140,-0.03101828,-0.05113418,5.670077,0.05980667,25.72708,1.53865
374,140,-0.0001832344,0.008995394,2.423722,0.008997261,25.58796,0.23022
375,140,-0.05686795,-0.1166272,9.044922,0.1297531,31.2606,4.05616
376,140,0.0002758366,0.008283632,2.860487,0.008288223,24.80361,0.20558
377,140,-0.0788703,-0.1191267,6.891482,0.1428695,28.83492,4.11963
378,140,7.088971E-05,0.005768864,3.195966,0.005769299,25.13536,0.14501
379,140,-0.05763307,-0.1132257,3.907026,0.1270497,25.85525,3.2849
380,140,-0.001995885,0.00703521,3.210074,0.007312848,25.67192,0.18773
381,140,-0.002780129,0.1550504,2.044123,0.1550753,20.35015,3.15581
382,140,6.5453E-05,0.004722902,3.19476,0.004723355,21.49227,0.10152
383,140,0.003643085,0.1800481,2.033325,0.180085,20.42841,3.67885
384,140,-0.0005608948,0.002930508,3.218981,0.002983702,25.56779,0.07629
385,140,-0.05259554,-0.08483468,8.695652,0.09981591,32.61716,3.25571
386,140,-0.0009808635,0.003172737,3.217607,0.003320897,21.53428,0.07151
387,140,-0.05552988,-0.1751883,8.829737,0.1837784,28.43912,5.2265
388,140,-0.0008702278,0.0009410856,2.541554,0.001281772,29.49759,0.03781
389,140,-0.03379953,-0.1291028,8.875719,0.1334539,31.68514,4.22851
390,140,0.001412578,-0.0006032964,1.543813,0.001536016,24.58813,0.03777
391,140,-0.09542155,-0.1045239,9.024178,0.1415292,30.99387,4.38654
392,140,-0.03106982,0.01528282,6.918611,0.03462511,28.88008,0.99998
393,140,-0.1182194,-0.1063135,7.104934,0.1589918,29.06399,4.62094
394,140,-0.001592334,0.009569081,5.81569,0.009700662,27.77154,0.2694
395,140,-0.03726816,-0.04377043,3.927678,0.0574871,25.88635,1.48813
396,140,-0.01848082,0.009311772,6.850536,0.0206942,28.81694,0.59634
397,140,-0.07424462,-0.1191789,7.320698,0.1404133,30.67315,4.30692
398,140,0.003733017,-0.008829762,4.220175,0.009586455,22.53654,0.21605
399,140,-0.0717625,-0.1298994,4.738733,0.1484039,23.06351,3.42271
400,140,-0.02236616,0.03083632,6.298048,0.03809362,24.69985,0.94091
401,140,-0.003056808,0.1719967,2.169309,0.1720238,24.32211,4.18398
402,140,-0.0096493,0.01620005,5.245568,0.01885605,23.58104,0.44465
403,140,0.001891375,0.2099093,2.163602,0.2099179,22.03945,4.62647
404,140,0.0009597766,0.007731737,2.71578,0.00779108,27.5697,0.2148
405,140,0.04202898,-0.1415569,8.844397,0.1476644,32.17726,4.75144
406,140,0.001145268,0.007455164,2.901844,0.007542619,24.88123,0.18767
407,140,-0.04584037,-0.1132449,8.84431,0.1221709,30.82354,3.76574
408,140,0.0002469812,0.007541921,3.185403,0.007545964,25.16373,0.18988
409,140,-0.04324314,-0.120285,8.885818,0.1278219,30.85541,3.944
410,140,0.001952371,0.008105849,3.208441,0.008337658,25.18041,0.20995
411,140,-0.03884972,-0.1107923,9.00954,0.1174063,30.987,3.63807
412,140,0.0009568103,0.005481654,2.771231,0.005564532,24.75595,0.13776
413,140,-0.05402635,-0.1318722,7.557938,0.1425101,30.71305,4.37692
414,140,0.002519066,0.008652551,2.815911,0.009011788,21.15092,0.19061
415,140,0.181471,-0.04361859,5.334369,0.1866395,23.66083,4.41605
416,140,0.002602914,0.002436002,3.019419,0.003565006,21.36299,0.07616
417,140,0.07243221,-0.1080617,8.428067,0.1300914,30.96325,4.02805
418,140,-0.001170428,0.001347107,2.27509,0.001784545,20.6293,0.03681
419,140,-0.2628318,-0.07982013,1.558086,0.274685,22.58198,6.20293
420,140,-0.0001003403,0.0009054529,0.8357953,0.0009109956,23.48221,0.02139
421,140,-0.03586871,-0.05796117,5.176105,0.06816202,27.1726,1.85214
422,140,-0.003522404,0.0006898914,0.02897356,0.003589329,22.02501,0.07906
423,140,-0.001070078,0.1290615,2.21756,0.129066,24.2124,3.125
424,140,-0.008673157,0.03142292,6.895774,0.03259791,28.88019,0.94143
425,140,-0.0002032233,0.2142706,2.1062,0.2142707,24.10082,5.1641
426,140,-0.02364119,0.02266576,6.262458,0.03275122,28.25082,0.92525
427,140,-0.02637592,-0.1245429,8.907272,0.1273052,31.43492,4.00183
428,140,-0.02070867,0.04526035,4.592331,0.04977297,31.366,1.56118
429,140,-0.03139336,-0.1970498,8.84403,0.1995348,35.27918,7.03943
430,140,-0.01069354,0.02175031,6.862467,0.02423691,25.21656,0.61117
431,140,-0.1113007,-0.1529795,8.963976,0.189184,27.30764,5.16617
432,140,-0.004485803,0.004665697,6.103321,0.006472338,28.41187,0.18389
433,140,-0.06584537,-0.1154543,7.858656,0.1329109,26.22097,3.48505
434,140,-0.02828123,0.04273715,5.070696,0.05124736,23.44339,1.20141
435,140,-0.0912834,-0.1211362,5.831537,0.1516794,27.03265,4.1003
436,140,0.001264001,0.006651972,2.976675,0.006771,25.12257,0.1701
437,140,0.3469661,-0.08991424,4.215454,0.3584272,26.22964,9.40142
438,140,0.001312385,0.007363789,3.052369,0.007479822,25.06525,0.18748
439,140,0.04044649,0.0112857,7.680665,0.04199149,29.69267,1.24684
440,140,0.0005329647,0.007999293,3.144745,0.008017028,25.15511,0.20167
441,140,0.003858721,-0.2947612,8.851981,0.2947864,33.30502,9.81787
442,140,0.0009107955,0.007446921,3.186369,0.007502412,26.31366,0.19742
443,140,0.4077725,0.9376779,1.031816,1.022506,23.34102,23.86633
444,140,-0.0005221451,0.008449215,2.550304,0.008465334,28.59536,0.24207
445,140,0,0,0.001,0,25.63456,0
446,140,0.003080641,0.01074629,1.883171,0.01117914,27.68144,0.30945
447,140,0.000709795,0.2090431,2.097145,0.2090443,20.46986,4.27911
448,140,0.001443546,0.001464738,2.395826,0.002056522,20.75604,0.04269
449,140,0.007060102,0.165558,2.132565,0.1657085,24.26904,4.02159
450,140,-0.0001264919,-7.939687E-05,2.484417,0.0001493455,20.86534,0.00312
451,140,-0.02297338,-0.1489332,8.889591,0.1506946,27.28086,4.11108
452,140,0.003433623,0.001091916,0.4372385,0.003603061,21.19474,0.07637
453,140,0.01868492,-0.1606483,8.9378,0.1617312,31.22335,5.04979
454,140,0,0,0.001,0,22.03285,0
455,140,-0.02922732,-0.1511992,8.445055,0.1539982,30.47424,4.69298
456,140,-0.003020907,0.00210275,0.03081757,0.003680684,22.06041,0.0812
457,140,-0.05836163,-0.102878,6.545779,0.1182791,28.5735,3.37965
458,140,-0.01670223,0.01807811,6.907612,0.02461264,30.93101,0.76129
459,140,-0.1516968,0.1073163,5.015006,0.185819,30.64396,5.69423
460,140,-0.01397804,0.01962377,5.838029,0.02409311,24.22942,0.58376
461,140,-0.033691,-0.08213994,8.522861,0.08878092,26.90171,2.38836
462,140,-0.003822029,0.007467022,4.366058,0.008388345,26.83908,0.22514
463,140,0.0003138021,-0.1452035,8.857121,0.1452038,27.25676,3.95779
464,140,-0.02589008,0.03892806,6.850459,0.04675137,25.26043,1.18096
465,140,0,0,0.001,0,19.61035,0
466,140,-0.004372361,0.01329488,6.129392,0.01399541,28.50379,0.39892
467,140,0.1437135,-0.08819267,0.5476061,0.1686165,22.60007,3.81074
468,140,-0.006778764,0.0110413,5.35428,0.01295615,27.39814,0.35497
469,140,0.7650838,-0.3184352,0.05903786,0.8287064,22.10689,18.32012
470,140,0.001274605,0.006308315,2.963848,0.006435795,25.01048,0.16096
471,140,0.02222619,0.1868436,2.263626,0.1881609,24.48593,4.60729
472,140,0.0008660888,0.007185469,3.070221,0.007237477,21.48027,0.15546
473,140,0.02248915,0.1596334,2.351719,0.1612097,20.76375,3.34732
474,140,0.0006905782,0.006742628,3.116485,0.0067779,26.93158,0.18254
475,140,-0.03641849,-0.2063943,9.021776,0.2095827,27.44014,5.75098
476,140,6.011993E-05,0.006502449,3.158599,0.006502727,21.58746,0.14038
477,140,-0.08119506,-0.2311842,7.722709,0.2450281,26.5775,6.51223
478,140,-0.0008902233,0.00762748,2.895087,0.007679254,24.95057,0.1916
479,140,-0.07335471,-0.2172964,5.477702,0.2293439,27.54094,6.31635
480,140,-0.0005285136,0.00802783,2.038055,0.008045209,24.10756,0.19395
481,140,0.07327729,0.2989762,3.18568,0.3078252,27.25572,8.39
482,140,-0.004435446,-0.01498051,0.03013079,0.01562334,18.4588,0.28839
483,140,0.1462153,0.03630196,7.610991,0.1506544,26.33471,3.96744
484,140,0.001891237,0.003983242,6.920835,0.00440942,31.5031,0.13891
485,140,-0.1290736,-0.1052809,8.88961,0.1665655,27.32669,4.55168
486,140,-0.02888758,0.04811927,5.874626,0.05612447,24.32226,1.36507
487,140,-0.0403735,-0.2149595,8.77349,0.2187181,28.05571,6.13629
488,140,-0.01328248,0.02175599,4.120693,0.02549015,27.93555,0.71208
489,140,-0.09242733,-0.1859628,9.015227,0.2076656,28.17812,5.85163
490,140,-0.007622504,0.02579172,6.808121,0.02689452,25.25542,0.67923
491,140,0.1060297,0.08378014,0.03252273,0.1351348,24.49664,3.31035
492,140,-0.01446283,0.03589438,6.317253,0.03869858,24.77307,0.95868
493,140,0,0,0.001,0,18.4674,0
494,140,-0.01366736,0.02857516,5.951624,0.03167549,24.80222,0.78562
495,140,0.4209625,0.9054187,0.2154881,0.9984951,19.88258,19.85266
496,140,0.0001498759,0.006432798,2.868438,0.006434544,21.33441,0.13728
497,140,0.6585127,0.2508481,0.01079826,0.7046728,23.97548,16.89487
498,140,0.0001498761,0.006432798,3.015958,0.006434544,21.49051,0.13828
499,140,0.03837812,0.1457035,2.289442,0.1506732,20.77464,3.13018
500,140,-3.707118E-05,0.006412276,3.107006,0.006412383,22.8428,0.14648
501,140,0.02795818,0.1552983,2.131102,0.1577949,22.13688,3.49309
502,140,-0.0002773714,0.006483043,3.140562,0.006488973,21.62534,0.14033
503,140,-0.0703155,-0.2003362,7.449539,0.2123179,31.05441,6.59341
504,140,-0.0001753458,0.006860065,2.87558,0.006862306,21.36887,0.14664
505,140,-0.08491427,-0.2301202,5.409965,0.2452871,23.91387,5.86576
506,140,-0.0002544116,0.004246409,2.591148,0.004254024,22.68603,0.09651
507,140,0.07958582,-0.0450592,4.043417,0.09145619,24.59614,2.24947
508,140,-0.01435996,0.03708114,6.89316,0.03976455,25.43609,1.01145
509,140,0.009419929,-0.02887784,7.514504,0.0303754,31.03337,0.94265
510,140,-0.01758786,0.02781435,5.608165,0.03290852,24.11999,0.79375
511,140,0.01991516,-0.09071291,8.81908,0.09287328,27.34165,2.53931
512,140,-0.03057086,0.04471761,3.379282,0.05416865,22.30263,1.2081
513,140,-0.1011117,-0.1422082,8.6367,0.17449,29.15818,5.08781
514,140,-0.004316935,0.01625883,6.768198,0.01682218,23.70649,0.39879
515,140,-0.06444976,-0.1892733,8.969446,0.1999454,25.26206,5.05103
516,140,-0.005471006,0.01693352,6.545329,0.01779539,31.73122,0.56467
517,140,-0.06671956,-0.2364283,7.62453,0.245662,33.12601,8.1378
518,140,-0.01357341,0.03394212,6.317523,0.0365555,29.36943,1.07361
519,140,0,0,0.001,0,23.16521,0
520,140,0.0001498761,0.006432799,3.083134,0.006434544,19.26492,0.12396
521,140,0.4552335,0.625401,0.0170345,0.7735398,16.49574,12.76012
522,140,0.0001498761,0.006432799,3.123549,0.006434544,19.53023,0.12567
523,140,0,0,0.001,0,19.69777,0
524,140,0.0001498761,0.006432798,2.559554,0.006434544,21.80891,0.14033
525,140,0,0,0.001,0,16.6748,0
526,140,-0.001293166,0.009178343,2.115391,0.009268994,18.35704,0.17015
527,140,-0.141161,-0.006093201,0.716891,0.1412924,26.64457,3.76468
528,140,-0.0107458,0.01416561,6.812419,0.01778024,28.27233,0.50269
529,140,0.05545663,0.1754843,1.870707,0.1840385,20.52083,3.77662
530,140,0.001340549,0.02499915,5.175169,0.02503507,28.94714,0.72469
531,140,0.02545271,0.1233393,1.686509,0.1259381,20.21589,2.54595
532,140,-0.0178345,0.02698429,2.762116,0.03234534,21.30365,0.68907
533,140,-0.07099778,-0.1792702,5.675428,0.1928172,24.23135,4.67222
534,140,-0.02329476,0.03734689,6.73739,0.04401632,29.47999,1.2976
535,140,-0.05562193,0.007831574,7.681931,0.05617057,26.22878,1.47329
536,140,-0.01085231,0.01447492,6.550303,0.01809132,26.65346,0.4822
537,140,-0.008555082,0.09103762,8.300165,0.09143871,32.46576,2.96863
538,140,-0.01012184,0.02364384,6.285316,0.0257193,24.84527,0.639
539,140,0.2879726,0.3576922,3.87735,0.459208,23.08444,10.60056
540,140,0.0001498761,0.006432798,1.592643,0.006434544,25.03809,0.16111
541,140,-0.1474111,-0.1988761,8.55407,0.2475515,27.12055,6.71373
542,140,-0.03043232,0.03050908,4.863242,0.04309211,23.96206,1.03258
543,140,-0.004664648,-0.1160363,8.636311,0.11613,31.64283,3.67468
544,140,-0.0008546956,0.01776014,6.688336,0.0177807,31.33371,0.55714
545,140,-0.1071948,-0.2185216,8.998575,0.2433976,27.57723,6.71223
546,140,-0.0003801225,0.000658126,2.565575,0.0007600151,22.8616,0.01738
547,140,-0.1165795,-0.1957561,7.654745,0.2278404,31.09116,7.08382
548,140,-0.0139941,0.01650502,6.7231,0.02163909,25.30663,0.54761
549,140,0,0,0.001,0,19.44316,0
550,140,-0.01361991,0.01956985,6.54055,0.02384284,28.40967,0.67737
551,140,0.5542029,0.6919157,0.01612591,0.8865033,23.72643,21.03356
552,140,-0.006343201,0.01353216,6.283204,0.01494509,31.38407,0.46904
553,140,0.04153181,0.06071702,0.02766953,0.07356254,18.62518,1.37012
554,140,-0.007900987,0.03264844,4.692961,0.03359086,23.37171,0.78508
555,140,0,0,0.001,0,23.54115,0
556,140,-0.03392041,0.02633659,6.56355,0.04294426,25.20362,1.08235
557,140,0.6298139,0.1981249,0.2130092,0.6602417,23.28049,15.37075
558,140,-0.02964569,0.06077208,2.639474,0.06761739,25.70435,1.73806
559,140,-0.2383704,0.1081906,3.759661,0.261774,29.02926,7.59911
560,140,-0.01615413,0.02195667,6.729831,0.02725897,34.57948,0.9426
561,140,0.0998994,0.197785,1.616567,0.2215825,20.2334,4.48337
562,140,-0.008099301,0.006358777,6.476407,0.01029722,25.13235,0.25879
563,140,0.03459918,0.09760646,1.664993,0.1035573,26.36057,2.72983
564,140,-0.01184868,0.02356095,5.930877,0.02637251,24.61795,0.64924
565,140,-0.1096191,-0.2417103,5.647365,0.2654058,28.23728,7.49434
566,140,-0.01751882,0.01161182,4.578469,0.02101769,32.92968,0.69211
567,140,0.1104404,-0.01216418,8.31004,0.1111083,26.94542,2.99386
568,140,0.002764379,0.03240126,6.434598,0.03251898,25.46073,0.82796
569,140,-0.1236322,0.07267681,8.608244,0.1434114,34.26079,4.91339
570,140,-0.005998054,0.01344816,2.66999,0.01472514,21.54497,0.31725
571,140,0.03923476,-0.02961543,8.624344,0.0491573,31.66947,1.55679
572,140,-0.04200145,0.02147117,6.742773,0.04717132,34.56027,1.63025
573,140,-0.07599217,-0.06673166,8.350142,0.1011332,27.00406,2.73101
574,140,0.01229302,-0.01183823,6.29064,0.01706641,25.07321,0.42791
575,140,-0.131419,-0.2267642,9.078542,0.2620935,34.70914,9.09704
576,140,-0.02175697,0.04103825,5.805161,0.04644894,25.0278,1.16251
577,140,-0.1458606,-0.1267021,8.662221,0.1932064,31.78434,6.14094
578,140,-0.05043149,0.05098607,4.314225,0.07171412,31.2888,2.24385
579,140,-0.0634425,-0.1789926,7.641701,0.1899034,26.31387,4.99709
580,140,-0.0197891,0.009921635,6.235147,0.02213702,25.56075,0.56584
581,140,0.5445365,0.8943902,0.01105367,1.047117,25.71984,26.93168
582,140,-0.04387405,0.08018583,2.3794,0.09140405,21.10076,1.92869
583,140,0,0,0.001,0,23.34979,0
584,140,-0.02171172,0.04433629,6.739035,0.04936705,37.14042,1.83351
585,140,0.4382272,0.4248424,0.4745833,0.6103558,19.16442,11.69711
586,140,0.005361465,-0.02689532,6.378268,0.0274245,25.07613,0.6877
587,140,0.5877796,-0.1761717,0.1999947,0.6136133,25.9848,15.94462
588,140,-0.01529453,0.028295,6.266426,0.0321641,24.96483,0.80297
589,140,0.3128594,-0.06829464,0.6768874,0.3202267,19.92997,6.38211
590,140,0.009432293,0.02720315,3.799536,0.02879201,26.88649,0.77412
591,140,0.02619159,0.006230229,4.911768,0.02692239,32.84639,0.8843
592,140,-0.0597934,0.0511567,5.880096,0.0786909,24.58869,1.93491
593,140,0.07137328,0.09657526,1.801982,0.1200872,22.53429,2.70608
594,140,-0.07860758,0.09894689,1.751158,0.126371,28.32895,3.57996
595,140,0.03295293,0.08848132,1.884635,0.09441843,20.59953,1.94498
596,140,-0.001822628,-0.02339108,6.704439,0.02346199,25.41597,0.59631
597,140,-0.08532173,-0.1980063,5.29195,0.2156068,24.7053,5.32663
598,140,-0.01598194,0.007336105,6.599501,0.01758524,30.02882,0.52806
599,140,-0.02749668,-0.01282835,8.717545,0.03034195,36.103,1.09544
600,140,0.01382022,-0.0276598,6.481004,0.03092027,26.11655,0.80753
601,140,-0.09726703,-0.01091235,8.510197,0.09787724,29.31407,2.86918
602,140,-0.05238646,0.06702873,2.919005,0.08507168,29.19616,2.48377
603,140,-0.02557417,-0.1562745,8.225363,0.1583533,26.95198,4.26793
604,140,0.002342127,0.02945881,6.511396,0.02955177,25.23969,0.74588
605,140,-0.02275874,-0.1605428,9.108591,0.1621479,29.21114,4.73653
606,140,-0.0217251,0.0385358,4.677838,0.04423786,27.50623,1.21682
607,140,-0.08674976,-0.191103,6.953442,0.2098711,34.24341,7.1867
608,140,0.005037491,-0.005019699,1.1482,0.007111518,22.14722,0.1575
609,140,-0.1289887,-0.06023586,8.602034,0.1423603,28.08024,3.99751
610,140,-0.01311622,-0.0205397,6.540682,0.02437037,27.44964,0.66896
611,140,0.345545,0.8531185,0.2541989,0.9204414,27.15051,24.99046
612,140,-0.002124517,0.0040224,6.108344,0.004548986,24.85409,0.11306
613,140,-0.1788582,-0.5894302,1.59931,0.6159694,22.61121,13.92781
614,140,-0.1200895,0.09600305,1.854854,0.1537468,27.63586,4.24893
615,140,-0.3340411,0.1000658,1.855137,0.3487071,28.93576,10.0901
616,140,-0.0576528,0.02778266,6.624308,0.06399783,27.09455,1.73399
617,140,-0.254097,-0.09056729,0.4892693,0.2697549,21.58286,5.82208
618,140,-0.02791352,-0.01151978,5.62906,0.03019718,27.43235,0.82838
619,140,0.1082383,0.5149362,0.9041308,0.526189,21.43828,11.28059
620,140,-0.09610252,0.1279505,2.836042,0.1600219,28.82175,4.61211
621,140,-0.06999886,-0.05823356,5.691483,0.09105486,25.36162,2.3093
622,140,-0.1295374,0.1135574,0.881119,0.172265,19.83212,3.41638
623,140,0.05698715,0.08907405,2.110739,0.1057437,22.51191,2.38049
624,140,0.04370824,-0.03197645,6.263628,0.05415628,33.3128,1.8041
625,140,0.01010901,0.02785102,2.150802,0.0296289,29.72235,0.88064
626,140,0.002027706,-0.003035262,5.774308,0.003650261,26.60341,0.09711
627,140,-0.1830373,-0.3479211,4.055989,0.3931307,27.42131,10.78016
628,140,0.06927227,0.05519762,1.296555,0.0885744,21.85344,1.93566
629,140,-0.06005242,0.04966566,8.956136,0.07792927,35.69783,2.78191
630,140,0.02540637,0.05320375,6.588693,0.05895866,34.15152,2.01353
631,140,-0.02566683,-0.09979607,8.353705,0.1030439,28.56182,2.94312
632,140,0.009724557,0.07631253,4.98749,0.07692964,24.69134,1.8995
633,140,-0.04955995,-0.05620147,8.120523,0.07493193,28.69962,2.15052
634,140,0.003152505,0.1694114,3.419502,0.1694407,28.25881,4.78819
635,140,-0.1278943,-0.1988203,9.16977,0.2364032,32.87366,7.77144
636,140,-0.05502211,0.1682328,1.525626,0.177002,23.49409,4.1585
637,140,-0.2101564,-0.1445052,8.173998,0.2550441,32.10892,8.18919
638,140,-0.07433058,0.05852406,0.7971302,0.09460497,27.66224,2.61699
639,140,-0.1231467,-0.2275694,5.70313,0.2587526,28.24295,7.30794
640,140,-0.0192051,0.01534795,6.399071,0.02458446,26.39732,0.64896
641,140,-0.08878839,-0.1675491,8.595286,0.1896209,28.64366,5.43144
642,140,0.02071393,-0.03335638,6.290828,0.03926468,29.69445,1.16594
643,140,0.02951286,0.09394671,2.669619,0.09847331,26.64898,2.62421
644,140,-0.01612434,0.0141797,0.8897914,0.02147227,23.31134,0.50055
645,140,0.4082468,0.0486283,2.44124,0.4111328,24.84672,10.2153
646,140,0.008084535,0.05026457,5.981143,0.05091058,28.66859,1.45953
647,140,0.01477919,-0.0605654,0.9193126,0.06234254,26.2887,1.6389
648,140,-0.06657778,0.1575103,4.067488,0.1710032,29.96187,5.12358
649,140,-0.04384027,-0.1868741,1.823138,0.1919476,24.60901,4.72364
650,140,0.1061285,0.169323,2.276847,0.1998338,24.86076,4.96802
651,140,0.06700408,0.04124844,6.68685,0.07868279,22.88587,1.80072
652,140,0.09895385,-9.487297E-05,0.8520691,0.0989539,17.08257,1.69039
653,140,0.03243258,0.07981934,2.302803,0.08615684,24.38984,2.10135
654,140,0.2145595,-0.1540088,0.4277871,0.2641107,23.95904,6.32784
655,140,0.02836427,0.06038499,2.172888,0.06671491,18.70754,1.24807
656,140,0.001861523,0.04982631,6.633582,0.04986107,23.07504,1.15055
657,140,-0.03183267,-0.1489947,9.019319,0.1523573,25.3911,3.86852
658,140,-0.0006200541,0.001200281,6.462714,0.001350978,22.63912,0.03058
659,140,-0.06907618,-0.02727812,8.120806,0.07426718,33.69957,2.50277
660,140,-0.1390996,0.03400112,0.3721743,0.1431949,26.66474,3.81826
661,140,-0.1326217,-0.07303224,8.017271,0.1514009,34.29031,5.19158
662,140,-0.006531455,0.03494402,5.547188,0.03554918,30.84168,1.0964
663,140,-0.1110416,-0.1111323,9.136749,0.1571007,32.1937,5.05765
664,140,-0.04389164,0.07693399,3.841494,0.08857378,26.64418,2.35998
665,140,-0.02088902,-0.1430488,7.729556,0.1445659,24.44717,3.53423
666,140,0.1091235,-0.06797596,0.06255976,0.1285639,21.51687,2.76629
667,140,-0.01451003,-0.0492157,5.598385,0.0513101,27.04409,1.38763
668,140,-0.01277932,0.03690859,6.568232,0.03905835,22.9675,0.89707
669,140,-0.04327118,-0.1286969,8.612523,0.1357766,24.955,3.3883
670,140,-0.008883566,0.01463333,6.319121,0.01711876,22.90649,0.39213
671,140,-0.1142426,-0.3357425,2.940917,0.3546468,19.19704,6.80817
