Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,229,0.01039703,0.1939345,1.81742,0.194213,23.74721,4.61202
364,229,-0.01507518,0.02827306,5.77337,0.03204102,28.01264,0.89755
365,229,-0.06405002,-0.1122968,8.423482,0.1292787,26.71075,3.45313
366,229,-0.003719561,0.009986585,4.252653,0.01065678,22.53138,0.24011
367,229,-0.07378304,-0.1055681,8.687632,0.1287966,27.06858,3.48634
368,229,-0.005909003,0.01146296,6.400397,0.01289635,30.69656,0.39587
369,229,-0.07541157,-0.07842048,8.746166,0.1087965,27.04403,2.9423
370,229,-0.006764154,0.01309847,5.649539,0.0147419,25.36121,0.37387
371,229,0.004097911,-0.08438253,7.184409,0.08448198,31.453,2.65721
372,229,-0.008180873,-0.0003927941,0.674276,0.008190297,22.41541,0.18359
373,229,-0.02742361,-0.04520831,5.570191,0.05287575,25.62719,1.35506
374,229,-0.0002001328,0.009824974,2.32373,0.009827011,25.48797,0.25047
375,229,-0.04890599,-0.1007332,8.944935,0.1119775,31.16062,3.48929
376,229,0.0003349334,0.009062486,2.760502,0.009068673,24.70362,0.22403
377,229,-0.06936899,-0.1031791,6.79145,0.1243302,28.73489,3.57261
378,229,7.561618E-05,0.006153831,3.095973,0.006154296,25.03537,0.15408
379,229,-0.04975429,-0.09774705,3.807,0.1096812,25.75523,2.82487
380,229,-0.002367609,0.007710445,3.110052,0.008065763,25.5719,0.20626
381,229,-0.002412689,0.1345579,1.944169,0.1345796,20.25019,2.72526
382,229,7.543329E-05,0.005110411,3.094848,0.005110967,21.39236,0.10934
383,229,0.003221018,0.1591888,1.933309,0.1592214,20.32839,3.23671
384,229,-0.0006884094,0.003140313,3.118948,0.003214883,25.46776,0.08188
385,229,-0.04495521,-0.07229209,8.595663,0.08513,32.51717,2.76819
386,229,-0.001095147,0.003438821,3.115473,0.003608994,21.43215,0.07735
387,229,-0.04927281,-0.152413,8.729719,0.1601797,28.3391,4.53935
388,229,-0.0009641096,0.0008272994,2.448746,0.001270406,29.40478,0.03736
389,229,-0.02855077,-0.1118456,8.775732,0.1154322,31.58515,3.64594
390,229,0.001621499,-0.0006925241,1.4753,0.001763193,24.51961,0.04323
391,229,-0.08544528,-0.08993665,8.924168,0.1240544,30.89386,3.83252
392,229,-0.02929728,0.01126533,6.818609,0.0313885,28.78008,0.90336
393,229,-0.1024226,-0.09026728,7.005024,0.1365232,28.96408,3.95427
394,229,0.0003658663,0.005027056,5.715686,0.005040352,27.67153,0.13947
395,229,-0.03189496,-0.03745976,3.826068,0.04919881,25.78474,1.26858
396,229,-0.01637638,0.004796898,6.750533,0.01706446,28.71693,0.49004
397,229,-0.06507572,-0.1044282,7.220694,0.1230451,30.57315,3.76188
398,229,0.005771556,-0.01365155,4.120173,0.01482146,22.43654,0.33254
399,229,-0.06203647,-0.112294,4.638741,0.1282906,22.96352,2.946
400,229,-0.02014218,0.02714213,6.198046,0.03379944,24.59984,0.83146
401,229,-0.00264871,0.1490343,2.069346,0.1490579,24.22215,3.6105
402,229,-0.006910151,0.01160134,5.145566,0.01350338,23.48103,0.31707
403,229,0.001666363,0.184937,2.063583,0.1849446,21.93943,4.05758
404,229,0.001047899,0.00844163,2.615781,0.008506421,27.4697,0.23367
405,229,0.03579268,-0.1272991,8.744528,0.1322353,32.07739,4.24176
406,229,0.001283697,0.008099133,2.801841,0.008200234,24.78123,0.20321
407,229,-0.03767208,-0.09710367,8.744178,0.1041552,30.72341,3.2
408,229,0.0002881172,0.008172414,3.085396,0.008177492,25.06372,0.20496
409,229,-0.03822893,-0.1026445,8.785844,0.1095324,30.75543,3.36872
410,229,0.002229376,0.008879509,3.108457,0.009155096,25.08043,0.22961
411,229,-0.03236547,-0.09776501,8.909529,0.1029831,30.88699,3.18084
412,229,0.0009560632,0.005996917,2.671529,0.00607265,24.65625,0.14973
413,229,-0.04573742,-0.1130785,7.457936,0.1219781,30.61305,3.73412
414,229,0.002813631,0.009496022,2.715849,0.009904088,21.05086,0.20849
415,229,0.1621388,-0.03620094,5.231734,0.1661309,23.5582,3.91375
416,229,0.002889498,0.002630554,2.916939,0.003907559,21.26051,0.08308
417,229,0.06484857,-0.09394799,8.328259,0.1141559,30.86344,3.52324
418,229,-0.001342365,0.001292026,2.196607,0.001863136,20.55082,0.03829
419,229,-0.2400756,-0.07290924,1.482819,0.2509025,22.50672,5.64699
420,229,-2.795783E-05,0.0008905191,0.8029858,0.0008909578,23.4494,0.02089
421,229,-0.02900162,-0.04686446,5.076095,0.05511235,27.07259,1.49203
422,229,-0.004098016,0.0008026296,0.0267907,0.004175877,22.02283,0.09196
423,229,-0.0009219888,0.1112006,2.117603,0.1112044,24.11244,2.68141
424,229,-0.006667353,0.02730171,6.795771,0.02810404,28.78019,0.80884
425,229,-0.0001781338,0.1878172,2.006179,0.1878173,24.0008,4.50777
426,229,-0.02163026,0.01810607,6.162457,0.02820812,28.15082,0.79408
427,229,-0.02055688,-0.1037256,8.807373,0.105743,31.33502,3.31346
428,229,-0.01895787,0.04143384,4.49233,0.04556495,31.266,1.42463
429,229,-0.02774835,-0.1756045,8.744001,0.1777833,35.17915,6.25427
430,229,-0.008120421,0.01737429,6.762465,0.0191783,25.11656,0.48169
431,229,-0.09743088,-0.1319082,8.863972,0.1639895,27.20763,4.46177
432,229,-0.0018295,0.0004101879,6.003319,0.00187492,28.31187,0.05308
433,229,-0.05625418,-0.09913747,7.758647,0.1139858,26.12097,2.97742
434,229,-0.0254852,0.03851194,4.970693,0.04618078,23.34339,1.07802
435,229,-0.08134393,-0.1079462,5.731531,0.1351636,26.93265,3.64031
436,229,0.00137706,0.007246956,2.876677,0.00737663,25.02257,0.18458
437,229,0.311693,-0.07179991,4.125523,0.3198558,26.13971,8.36094
438,229,0.001461961,0.008016185,2.95237,0.008148408,24.96525,0.20343
439,229,0.03822438,0.01230468,7.578403,0.04015606,29.5904,1.18823
440,229,0.0005693336,0.008736471,3.044748,0.008755002,25.05511,0.21936
441,229,0.005504692,-0.2618601,8.752066,0.2619179,33.2051,8.69701
442,229,0.001039686,0.00809717,3.086376,0.008163646,26.21367,0.214
443,229,0.3665846,0.8350228,1.002629,0.911947,23.31184,21.25916
444,229,-0.0005792715,0.009260164,2.450266,0.009278264,28.49533,0.26439
445,229,0,0,0.001,0,25.63456,0
446,229,0.003448018,0.01202782,1.783347,0.01251229,27.58162,0.34511
447,229,0.0006226925,0.1833904,1.997187,0.1833915,20.36991,3.73567
448,229,0.001408188,0.001428861,2.294763,0.00200615,20.65498,0.04144
449,229,0.006179776,0.1449146,2.03254,0.1450463,24.16901,3.50562
450,229,-0.0002703076,-0.0001696675,2.393284,0.0003191445,20.77421,0.00663
451,229,-0.01995621,-0.1301012,8.78958,0.1316228,27.18085,3.57762
452,229,0.003994697,0.001270342,0.4210418,0.004191822,21.17855,0.08878
453,229,0.02221162,-0.1366867,8.837802,0.1384796,31.12335,4.30995
454,229,0,0,0.001,0,22.03285,0
455,229,-0.02607061,-0.1343038,8.34505,0.1368107,30.37424,4.15552
456,229,-0.003514584,0.002446382,0.03005926,0.004282182,22.05965,0.09446
457,229,-0.04871478,-0.08587281,6.445775,0.09872825,28.4735,2.81114
458,229,-0.01404976,0.01391815,6.807609,0.01977651,30.83101,0.60973
459,229,-0.1353383,0.09488004,4.932528,0.1652837,30.56149,5.05131
460,229,-0.01178746,0.01536079,5.738028,0.01936228,24.12942,0.4672
461,229,-0.03065246,-0.06559148,8.421775,0.07240038,26.80062,1.94038
462,229,-0.00173391,0.003387504,4.266056,0.003805474,26.73908,0.10175
463,229,0.004921496,-0.1256657,8.757236,0.125762,27.15688,3.4153
464,229,-0.02347907,0.03463326,6.750455,0.04184172,25.16043,1.05276
465,229,0,0,0.001,0,19.61035,0
466,229,-0.001737732,0.009044759,6.02939,0.009210178,28.40379,0.2616
467,229,0.1352078,-0.0854187,0.5290781,0.1599297,22.58154,3.61146
468,229,-0.003895945,0.006345742,5.254279,0.007446263,27.29814,0.20327
469,229,0.6970868,-0.2901342,0.05883257,0.7550549,22.10669,16.69176
470,229,0.001386871,0.006863946,2.863848,0.007002654,24.91048,0.17444
471,229,0.01932098,0.1624211,2.16366,0.1635662,24.38596,3.98872
472,229,0.0009248835,0.007850574,2.970222,0.007904868,21.38028,0.16901
473,229,0.01955033,0.1387729,2.251691,0.1401433,20.66373,2.89588
474,229,0.000779029,0.007314355,3.016486,0.007355724,26.83158,0.19737
475,229,-0.03160526,-0.180375,8.921756,0.183123,27.34011,5.0066
476,229,7.774941E-05,0.007025471,3.058595,0.007025902,21.48746,0.15097
477,229,-0.07105947,-0.2052042,7.622705,0.2171594,26.47749,5.74984
478,229,-0.001062712,0.008343332,2.795104,0.00841074,24.85058,0.20901
479,229,-0.06430224,-0.1904805,5.377693,0.2010413,27.44093,5.51676
480,229,-0.0005733176,0.008708378,1.938024,0.00872723,24.00752,0.20952
481,229,0.05813051,0.2816878,3.107555,0.2876233,27.1776,7.81691
482,229,-0.004986873,-0.01684293,0.02884193,0.01756568,18.45751,0.32422
483,229,0.1315884,0.03050278,7.506942,0.1350775,26.23066,3.54317
484,229,0.004361739,-0.0003166106,6.820832,0.004373215,31.40309,0.13733
485,229,-0.1167968,-0.08830348,8.789892,0.1464206,27.22697,3.98659
486,229,-0.02654451,0.04390475,5.774626,0.05130534,24.22226,1.24273
487,229,-0.03124969,-0.1904669,8.673631,0.1930135,27.95585,5.39586
488,229,-0.01099324,0.01800634,4.02069,0.02109692,27.83555,0.58724
489,229,-0.08214507,-0.1608645,8.915146,0.1806245,28.07804,5.07158
490,229,-0.0049567,0.02131044,6.708119,0.0218793,25.15542,0.55038
491,229,0.09280315,0.07610434,0.0310918,0.1200179,24.49521,2.93986
492,229,-0.01247039,0.03141685,6.217249,0.03380132,24.67307,0.83398
493,229,0,0,0.001,0,18.4674,0
494,229,-0.01167533,0.02441031,5.851621,0.02705876,24.70222,0.66841
495,229,0.3996244,0.829414,0.2046224,0.9206668,19.87172,18.29523
496,229,0.0001631679,0.00700329,2.768439,0.00700519,21.23441,0.14875
497,229,0.6029168,0.2296699,0.01029464,0.6451798,23.97498,15.46817
498,229,0.0001631678,0.00700329,2.915959,0.00700519,21.39051,0.14984
499,229,0.03349229,0.1271543,2.18947,0.1314913,20.67467,2.71854
500,229,-7.747598E-05,0.006980888,3.007007,0.006981317,22.74281,0.15877
501,229,0.02430317,0.134996,2.031085,0.1371661,22.03686,3.02271
502,229,-0.0003137906,0.007043563,3.040563,0.00705055,21.52534,0.15177
503,229,-0.06209685,-0.1760831,7.349556,0.1867117,30.95443,5.77956
504,229,-0.0001447556,0.007448268,2.775577,0.007449674,21.26887,0.15845
505,229,-0.07468998,-0.2024121,5.309938,0.2157527,23.81384,5.1379
506,229,-0.0002725057,0.004548419,2.49115,0.004556575,22.58603,0.10291
507,229,0.06796706,-0.04534148,3.963963,0.08170295,24.51669,2.00309
508,229,-0.01209071,0.03296671,6.793158,0.03511395,25.33609,0.88965
509,229,0.01967487,-0.02623387,7.410732,0.03279202,30.9296,1.01424
510,229,-0.01498327,0.02342837,5.508162,0.02780983,24.01999,0.66799
511,229,0.02051457,-0.07576674,8.71939,0.07849488,27.24196,2.13835
512,229,-0.02788971,0.04079576,3.279281,0.04941791,22.20263,1.09721
513,229,-0.08591547,-0.119358,8.536665,0.1470639,29.05814,4.2734
514,229,-0.002266,0.01188177,6.668198,0.01209592,23.60649,0.28554
515,229,-0.05689588,-0.1692742,8.869383,0.1785802,25.16199,4.49343
516,229,-0.003283896,0.01220519,6.445326,0.01263925,31.63122,0.39979
517,229,-0.0569376,-0.2088096,7.524564,0.2164332,33.02605,7.14794
518,229,-0.01206127,0.03016081,6.217522,0.03248305,29.26943,0.95076
519,229,0,0,0.001,0,23.16521,0
520,229,0.0001631678,0.007003291,2.983135,0.007005191,19.16492,0.13425
521,229,0.4169959,0.5669324,0.01650229,0.7037741,16.49521,11.6089
522,229,0.0001631678,0.007003291,3.023549,0.007005191,19.43023,0.13611
523,229,0,0,0.001,0,19.69777,0
524,229,0.0001631679,0.007003291,2.459555,0.007005191,21.70891,0.15208
525,229,0,0,0.001,0,16.6748,0
526,229,-0.001435971,0.01019191,2.015393,0.01029257,18.25704,0.18791
527,229,-0.1363533,-0.02031242,0.6937,0.1378579,26.62138,3.66997
528,229,-0.008353977,0.009437701,6.712415,0.01260393,28.17232,0.35508
529,229,0.04891617,0.154788,1.770727,0.1623333,20.42085,3.31498
530,229,0.003471822,0.02065971,5.075168,0.02094939,28.84714,0.60433
531,229,0.02242366,0.108661,1.586496,0.1109506,20.11587,2.23187
532,229,-0.01463894,0.02214927,2.662114,0.02654974,21.20365,0.56295
533,229,-0.06305258,-0.1592084,5.575406,0.1712395,24.13133,4.13224
534,229,-0.02176168,0.03346309,6.637386,0.03991678,29.37999,1.17275
535,229,-0.0486141,0.004645884,7.577514,0.04883559,26.12436,1.2758
536,229,-0.009137331,0.009485595,6.4503,0.0131707,26.55345,0.34973
537,229,-0.0005223179,0.08906094,8.19846,0.08906247,32.36406,2.88242
538,229,-0.008349427,0.01950362,6.185313,0.02121566,24.74527,0.52499
539,229,0.2868117,0.3400931,3.789058,0.4448868,22.99615,10.23068
540,229,0.0001631677,0.007003291,1.492643,0.007005191,24.93809,0.1747
541,229,-0.1329241,-0.1845424,8.454212,0.2274307,27.02069,6.14533
542,229,-0.02857901,0.02677066,4.763241,0.03915901,23.86205,0.93441
543,229,0.002300471,-0.0955614,8.536245,0.09558909,31.54276,3.01514
544,229,0.0009612213,0.01303816,6.588336,0.01307354,31.23371,0.40834
545,229,-0.09831207,-0.1983112,8.898596,0.2213427,27.47725,6.08189
546,229,0.002352353,-0.004072753,2.465573,0.004703285,22.7616,0.10705
547,229,-0.1036171,-0.1678931,7.554754,0.1972932,30.99117,6.11435
548,229,-0.01197965,0.01233506,6.623099,0.01719493,25.20663,0.43343
549,229,0,0,0.001,0,19.44316,0
550,229,-0.01162422,0.01522546,6.440547,0.01915561,28.30967,0.54229
551,229,0.5056506,0.6333351,0.01533648,0.8104295,23.72564,19.22796
552,229,-0.004153734,0.008861299,6.1832,0.009786528,31.28407,0.30616
553,229,0.03799853,0.04094785,0.02677354,0.05586247,18.62428,1.0404
554,229,-0.005799875,0.02887342,4.59296,0.02945018,23.27171,0.68536
555,229,0,0,0.001,0,23.54115,0
556,229,-0.0322304,0.02205553,6.463546,0.03905439,25.10361,0.98041
557,229,0.6110849,0.1699898,0.2029873,0.6342881,23.27047,14.76018
558,229,-0.02796892,0.05733478,2.539469,0.06379293,25.60434,1.63338
559,229,-0.2365802,0.1095662,3.686361,0.26072,28.95596,7.5494
560,229,-0.01471558,0.01744134,6.629827,0.02281992,34.47947,0.78682
561,229,0.0894999,0.1771956,1.516576,0.1985158,20.13341,3.9968
562,229,-0.005992152,0.001625712,6.376405,0.00620877,25.03235,0.15542
563,229,0.03038691,0.08572338,1.564981,0.09094977,26.26055,2.38839
564,229,-0.00972389,0.01933584,5.830881,0.02164321,24.51796,0.53065
565,229,-0.09830523,-0.2167631,5.547364,0.238013,28.13728,6.69704
566,229,-0.01601836,0.007602295,4.478468,0.01773085,32.82968,0.5821
567,229,0.1139565,-0.01192311,8.205486,0.1145786,26.84087,3.07539
568,229,0.004841669,0.02828404,6.334604,0.02869545,25.36073,0.72774
569,229,-0.1155903,0.07675394,8.508608,0.1387526,34.16115,4.73995
570,229,-0.004187014,0.009387651,2.569996,0.01027906,21.44498,0.22043
571,229,0.04485833,-0.01536633,8.52471,0.04741723,31.56984,1.49695
572,229,-0.0400804,0.01741701,6.642773,0.04370115,34.46027,1.50595
573,229,-0.06841278,-0.06039502,8.250231,0.09125715,26.90415,2.4552
574,229,0.0147935,-0.01741126,6.190632,0.02284731,24.9732,0.57057
575,229,-0.1170768,-0.2088749,8.978569,0.2394488,34.60917,8.28712
576,229,-0.01881536,0.03548975,5.705155,0.04016889,24.92779,1.00132
577,229,-0.1312418,-0.1040362,8.562132,0.1674752,31.68426,5.30633
578,229,-0.04836189,0.04730383,4.21421,0.06765002,31.18878,2.10992
579,229,-0.05316605,-0.1537428,7.541686,0.162676,26.21385,4.26437
580,229,-0.01863268,0.005794575,6.135128,0.01951292,25.46073,0.49681
581,229,0.4961616,0.8149353,0.01047551,0.9540943,25.71926,24.5386
582,229,-0.04262056,0.07789491,2.279389,0.08879262,21.00074,1.86471
583,229,0,0,0.001,0,23.34979,0
584,229,-0.02017965,0.03993614,6.639042,0.04474498,37.04042,1.65737
585,229,0.421502,0.3840601,0.454963,0.5702334,19.1448,10.917
586,229,0.007818053,-0.03165385,6.278276,0.03260503,24.97613,0.81435
587,229,0.5592625,-0.1604477,0.1930611,0.581823,25.97787,15.11452
588,229,-0.01261183,0.02333198,6.166419,0.02652243,24.86482,0.65948
589,229,0.314613,-0.06993622,0.6607145,0.3222924,19.9138,6.41807
590,229,0.01168888,0.02319093,3.699597,0.02597016,26.78655,0.69565
591,229,0.0219873,0.005026038,4.833752,0.02255444,32.76838,0.73907
592,229,-0.05896857,0.04777321,5.780059,0.07589184,24.48866,1.85849
593,229,0.06258732,0.08468697,1.701983,0.1053046,22.4343,2.36243
594,229,-0.07694446,0.09685344,1.651095,0.1236974,28.22888,3.49184
595,229,0.02929123,0.07864937,1.784628,0.08392675,20.49952,1.72046
596,229,0.001347513,-0.02912886,6.604412,0.02916001,25.31594,0.73821
597,229,-0.07395043,-0.1716169,5.191957,0.1868717,24.60531,4.59804
598,229,-0.014613,0.00184384,6.499492,0.01472886,29.92881,0.44082
599,229,-0.02057505,-0.002675295,8.614611,0.02074825,36.00006,0.74694
600,229,0.0169624,-0.03394854,6.381027,0.03795032,26.01657,0.98734
601,229,-0.09308405,-0.003820919,8.410534,0.09316244,29.21441,2.72169
602,229,-0.0515411,0.06469378,2.818977,0.08271499,29.09613,2.40669
603,229,-0.01458713,-0.1430912,8.125465,0.1438328,26.85209,3.86221
604,229,0.00358979,0.02474014,6.411434,0.02499922,25.13973,0.62847
605,229,-0.01349903,-0.14182,9.008627,0.142461,29.11117,4.14721
606,229,-0.01985918,0.03568151,4.578204,0.04083573,27.4066,1.11917
607,229,-0.07165539,-0.1692605,6.853426,0.1838032,34.1434,6.27567
608,229,0.007598239,-0.007571402,1.04814,0.01072657,22.04716,0.23649
609,229,-0.119527,-0.04668481,8.501958,0.1283206,27.98017,3.59043
610,229,-0.01016349,-0.02608622,6.440626,0.0279962,27.34959,0.76568
611,229,0.3249838,0.802355,0.2398682,0.865672,27.13618,23.49103
612,229,0.00138869,-0.002629241,6.00839,0.002973444,24.75414,0.07361
613,229,-0.1643215,-0.5415241,1.526374,0.5659063,22.53827,12.75455
614,229,-0.1202053,0.09537478,1.753618,0.153446,27.53463,4.22508
615,229,-0.3169056,0.09207652,1.784833,0.330011,28.86546,9.52592
616,229,-0.05529165,0.02283066,6.52442,0.05981977,26.99466,1.61481
617,229,-0.2387077,-0.1075429,0.4651042,0.2618145,21.55869,5.64438
618,229,-0.02664844,-0.01541634,5.528918,0.0307864,27.33221,0.84146
619,229,0.1112639,0.4968138,0.8679848,0.5091204,21.40213,10.89626
620,229,-0.09982479,0.12655,2.734334,0.1611828,28.72005,4.62918
621,229,-0.06724349,-0.05556397,5.602226,0.08722983,25.27236,2.2045
622,229,-0.1358516,0.1190928,0.7877887,0.180662,19.73878,3.56605
623,229,0.04973211,0.07773403,2.010741,0.09228143,22.41191,2.0682
624,229,0.04727541,-0.03739332,6.163566,0.06027623,33.21273,2.00194
625,229,0.008717478,0.02401725,2.050798,0.02555039,29.62235,0.75686
626,229,0.006834397,-0.01023037,5.674304,0.01230323,26.50341,0.32608
627,229,-0.1694011,-0.3220012,3.955983,0.3638427,27.32131,9.94066
628,229,0.06857741,0.05527757,1.202612,0.08808219,21.7595,1.91662
629,229,-0.05346155,0.05179475,8.855547,0.07443678,35.59724,2.64974
630,229,0.02841121,0.04760161,6.488794,0.05543564,34.05162,1.88767
631,229,-0.02228741,-0.09382479,8.253811,0.09643558,28.46192,2.74474
632,229,0.01145732,0.07183904,4.88695,0.07274695,24.5908,1.78891
633,229,-0.03995991,-0.04272129,8.020592,0.05849703,28.59968,1.673
634,229,0.003714829,0.1691563,3.318323,0.1691971,28.15763,4.76419
635,229,-0.1152129,-0.171262,9.069789,0.2064091,32.77367,6.76478
636,229,-0.05482662,0.1708239,1.436976,0.1794067,23.40544,4.19909
637,229,-0.1956514,-0.1242092,8.073984,0.2317485,32.0089,7.41802
638,229,-0.07505605,0.05909526,0.7304795,0.09552833,27.59559,2.63616
639,229,-0.1138641,-0.2104156,5.603135,0.2392483,28.14296,6.73315
640,229,-0.01609945,0.009382369,6.299123,0.01863387,26.29737,0.49002
641,229,-0.08109453,-0.1522822,8.495269,0.1725288,28.54364,4.9246
642,229,0.02460207,-0.0396176,6.190756,0.04663492,29.59437,1.38013
643,229,0.02645011,0.08419719,2.560322,0.08825403,26.53968,2.34223
644,229,-0.01933274,0.01433854,0.8190085,0.02406966,23.24055,0.55939
645,229,0.3828211,0.05664603,2.351698,0.3869894,24.75718,9.58077
646,229,0.01053249,0.04470371,5.881003,0.04592771,28.56845,1.31208
647,229,0.01234952,-0.06625585,0.8494237,0.06739695,26.21881,1.76707
648,229,-0.06474771,0.1531807,3.967272,0.1663027,29.86166,4.96608
649,229,-0.03947942,-0.1710611,1.734437,0.1755577,24.52031,4.30473
650,229,0.1052956,0.1679941,2.18805,0.1982654,24.77196,4.91142
651,229,0.06624934,0.04130185,6.583703,0.07806931,22.78272,1.77863
652,229,0.1064927,-0.0001021009,0.7852328,0.1064928,17.01573,1.81205
653,229,0.02820253,0.06940883,2.202805,0.07491975,24.28984,1.81979
654,229,0.2161898,-0.1551791,0.380731,0.2661176,23.91199,6.3634
655,229,0.02510539,0.05344715,2.072884,0.0590498,18.60753,1.09877
656,229,0.005617092,0.04330206,6.533664,0.04366486,22.97512,1.00321
657,229,-0.02642725,-0.1344302,8.919442,0.1370032,25.29122,3.46498
658,229,0.002463247,-0.004768277,6.362685,0.00536694,22.53909,0.12097
659,229,-0.06235873,-0.01821146,8.021008,0.06496359,33.59977,2.18276
660,229,-0.1406756,0.03438635,0.3268644,0.1448173,26.61943,3.85495
661,229,-0.1187006,-0.0575993,7.917224,0.1319375,34.19027,4.51098
662,229,-0.003218759,0.02951302,5.447166,0.02968802,30.74166,0.91266
663,229,-0.09938637,-0.09397265,9.03674,0.1367791,32.0937,4.38975
664,229,-0.04095329,0.07178359,3.741419,0.08264415,26.5441,2.19371
665,229,-0.01558185,-0.1221157,7.629545,0.1231058,24.34716,2.99728
666,229,0.1120636,-0.06980737,0.04807833,0.1320277,21.50239,2.83891
667,229,-0.009115649,-0.03091882,5.498397,0.03223458,26.9441,0.86853
668,229,-0.009137802,0.03072866,6.468217,0.03205854,22.86749,0.7331
669,229,-0.03869742,-0.1130878,8.512533,0.1195254,24.85501,2.97081
670,229,-0.004971506,0.008189242,6.219134,0.009580165,22.8065,0.21849
