Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2581,117,-0.01906689,0.007313514,11.15743,0.02042141,31.55396,0.64438
2582,117,-0.00110105,0.05783926,1.734402,0.05784974,22.93441,1.32675
2583,117,-0.01525592,0.003822983,9.930277,0.01572763,32.05232,0.50411
2584,117,-0.01139973,0.04657731,0.9836348,0.04795206,25.49829,1.2227
2585,117,-0.01546367,-0.0005505057,8.405569,0.01547347,32.67608,0.50561
2586,117,-0.02213944,0.06023624,0.4960057,0.064176,22.58059,1.44913
2587,117,-0.01618433,-0.003104819,7.281879,0.01647945,26.72177,0.44036
2588,117,-0.009934212,0.03924109,5.710454,0.04047902,23.40903,0.94757
2589,117,-0.01127802,-0.009922263,3.671007,0.01502149,21.34322,0.32061
2590,117,-0.007390443,0.04600392,4.650404,0.04659377,22.33143,1.04051
2591,117,-0.002846487,-0.001838447,3.486051,0.003388565,25.63403,0.08686
2592,117,-0.007942636,0.05387413,2.943736,0.05445647,26.98903,1.46973
2593,117,-0.003803528,-0.004526179,3.800581,0.005912117,17.71606,0.10474
2594,117,-0.006398431,0.04936569,1.66955,0.04977863,15.592,0.77615
2595,117,-0.002957125,-0.005214192,3.89702,0.005994363,18.13498,0.10871
2596,117,-0.01340276,0.02037887,0.8140717,0.02439124,17.07016,0.41636
2597,117,-0.001685646,-0.007285779,4.001833,0.007478234,22.18219,0.16588
2598,117,-0.02281732,0.05356831,0.3748526,0.05822538,21.01914,1.22385
2599,117,0.0002239305,-0.004069305,3.804574,0.004075462,25.14799,0.10249
2600,117,-0.01106825,0.04209969,5.600685,0.04353034,27.75883,1.20835
2601,117,0.0002659806,-0.001696636,2.633648,0.001717359,26.44323,0.04541
2602,117,-0.008910453,0.05147959,4.667533,0.05224504,26.74473,1.39728
2603,117,-7.971236E-05,-0.0005241277,3.500542,0.0005301546,22.91107,0.01215
2604,117,-0.008986142,0.05194055,3.059858,0.05271216,20.84074,1.09856
2605,117,-0.001206183,0.0003807928,3.982271,0.001264864,21.67212,0.02741
2606,117,0.008894602,0.04608518,1.490676,0.04693567,19.19078,0.90073
2607,117,-0.01388272,0.05004763,12.87013,0.05193742,33.73749,1.75224
2608,117,0.004858938,0.04476239,0.634821,0.04502534,23.7607,1.06983
2609,117,-0.01410765,0.04666972,12.8855,0.04875539,26.93353,1.31316
2610,117,-0.01037908,0.03798166,0.4442447,0.03937425,14.34811,0.56495
2611,117,-0.01738972,0.05022253,9.469584,0.05314795,23.50912,1.24946
2612,117,-0.008223861,0.04773757,5.279807,0.04844076,23.47955,1.13737
2613,117,-0.01312895,0.05454434,13.16152,0.05610218,29.00442,1.62721
2614,117,-0.01057343,0.04481561,4.61905,0.04604602,25.3612,1.16778
2615,117,-0.02435795,0.05290705,6.088401,0.05824487,27.63695,1.60971
2616,117,0.0005583553,0.05873077,3.617738,0.05873343,25.74651,1.51218
2617,117,-0.02330028,0.04781657,3.437372,0.05319142,27.11037,1.44204
2618,117,-0.01742625,0.05331837,1.568935,0.05609387,23.60059,1.32385
2619,117,-0.02889512,0.05106017,2.175998,0.05866915,21.51277,1.26214
2620,117,-0.007982053,0.07602967,0.4268042,0.07644752,18.27886,1.39737
2621,117,-0.01545942,0.04283087,15.0472,0.04553545,32.75497,1.49151
2622,117,-0.00163089,0.03232554,0.2218422,0.03236665,17.94222,0.58073
2623,117,-0.0140402,0.03862635,14.74204,0.04109894,38.05645,1.56408
2624,117,0.007440771,0.0578194,4.597028,0.05829621,26.89746,1.56802
2625,117,-0.01299383,0.04391814,15.36999,0.04580003,30.17659,1.38209
2626,117,0.002873536,0.039968,4.801274,0.04007116,18.79766,0.75324
2627,117,-0.02770789,0.02873401,9.261986,0.03991704,23.18164,0.92534
2628,117,-0.00243858,0.04092302,3.943347,0.04099561,21.69678,0.88947
2629,117,-0.0219629,0.03428121,11.55852,0.04071327,32.48587,1.32261
2630,117,0.00119293,0.05215904,2.343092,0.05217268,18.03147,0.94075
2631,117,-0.01469588,0.03498632,14.63106,0.03794748,36.37848,1.38047
2632,117,0.0003601974,0.03704028,1.119256,0.03704203,23.23346,0.86061
2633,117,0.0005466425,-0.0001976999,2.812221,0.0005812944,26.20035,0.01523
2634,117,0.00765611,0.06033607,0.4784637,0.06081988,22.68723,1.37983
2635,117,0.0003870801,0.0005217806,2.788773,0.0006496815,22.10871,0.01436
2636,117,0.003413466,0.06276702,0.1688689,0.06285977,17.93522,1.1274
2637,117,-0.02417381,0.01284636,4.984715,0.02737521,22.70921,0.62167
2638,117,-0.0004387723,0.02910274,4.681612,0.02910605,22.4208,0.65258
2639,117,-0.01852058,0.01252788,7.315997,0.02235977,29.91238,0.66883
2640,117,-0.02043219,0.04263007,5.145475,0.04727364,28.28874,1.33731
2641,117,-0.02202306,0.01231562,7.521633,0.02523271,23.80315,0.60062
2642,117,-0.01156458,0.04444063,4.979563,0.04592068,20.18011,0.92668
2643,117,-0.02266544,0.0124587,6.404214,0.0258639,20.27102,0.52429
2644,117,-0.01426447,0.04567675,3.857533,0.04785228,17.73321,0.84857
2645,117,-0.01856755,0.009509616,2.7679,0.02086113,19.25147,0.40161
2646,117,-0.01065394,0.04414137,2.405017,0.04540889,23.08255,1.04815
2647,117,-0.01639898,0.007241739,5.166948,0.01792678,27.00698,0.48415
2648,117,0.006085989,0.0294148,0.3885579,0.0300378,22.56021,0.67766
2649,117,-0.02424103,0.02445007,11.27455,0.03443012,34.68624,1.19425
2650,117,-0.01294571,0.03364724,1.309548,0.03605175,23.40347,0.84374
2651,117,-0.02336227,0.0184327,12.72057,0.02975837,32.08582,0.95482
2652,117,0.001803836,0.06305483,0.5919514,0.06308062,18.36204,1.15829
2653,117,-0.01882637,0.01511867,12.10211,0.02414553,29.84174,0.72054
2654,117,-0.0210981,0.04351937,5.036899,0.04836389,28.68912,1.38752
2655,117,-0.01529738,0.01100508,10.19742,0.01884467,27.95178,0.52674
2656,117,-0.0211756,0.04795283,4.524343,0.05242022,21.42726,1.12322
2657,117,-0.01357894,0.006100727,8.649002,0.01488645,31.75773,0.47276
2658,117,-0.01066218,0.04420501,2.722055,0.04547269,18.70463,0.85055
2659,117,-0.01204351,0.003720219,6.876179,0.012605,20.79282,0.26209
2660,117,-0.01646016,0.04257633,1.420998,0.04564735,15.27824,0.69741
2661,117,-0.007759656,-0.0003645709,5.175034,0.007768216,20.04592,0.15572
2662,117,-0.01151792,0.03709214,0.6815689,0.03883928,21.16745,0.82213
2663,117,-0.01066819,-0.002691652,3.939043,0.01100251,26.07102,0.28685
2664,117,-0.01696318,0.0580473,4.743971,0.06047511,26.98448,1.63189
2665,117,-0.0004758669,-0.001978853,1.675864,0.002035266,24.70169,0.05027
2666,117,-0.01490355,0.05552568,4.19903,0.05749102,26.37481,1.51631
2667,117,-0.001300636,-0.0009838415,3.300155,0.001630828,22.61667,0.03688
2668,117,-0.01188589,0.04707443,3.189596,0.04855179,20.95006,1.01716
2669,117,-0.003837084,-0.003995078,3.799311,0.005539302,21.557,0.11941
2670,117,-0.01151529,0.0468517,2.453614,0.04824608,20.22451,0.97575
2671,117,-0.002317871,-0.004400314,3.967236,0.004973458,26.59148,0.13225
2672,117,-0.01219315,0.03752423,1.397951,0.03945556,19.14522,0.75539
2673,117,-0.002730631,-0.004576358,3.877345,0.005329108,20.68101,0.11021
2674,117,-0.007632775,0.03909692,0.7876074,0.03983501,24.55638,0.9782
2675,117,-0.0006230115,-0.004040275,3.809125,0.004088027,18.22794,0.07452
2676,117,-0.01264909,0.05571344,4.423266,0.05713131,18.2625,1.04336
2677,117,-0.001842082,-0.006478587,2.410419,0.006735381,16.47674,0.11098
2678,117,-0.01351639,0.05804699,4.070699,0.05959988,23.28583,1.38783
2679,117,0.001598307,0.0007491822,1.099164,0.001765179,23.58633,0.04163
2680,117,-0.01557869,0.05031146,2.972797,0.05266819,25.14277,1.32422
2681,117,-0.002288759,-0.002938951,0.505751,0.00372503,23.35895,0.08701
2682,117,-0.02080771,0.04819104,2.316496,0.0524913,24.78455,1.30097
2683,117,-0.01144455,0.05242815,15.67139,0.05366273,34.86921,1.87118
2684,117,-0.0127726,0.04433995,0.923099,0.04614294,18.70099,0.86292
2685,117,-0.01144346,0.05224693,15.54294,0.05348546,33.31866,1.78206
2686,117,-0.02788076,0.04938511,1.355795,0.05671178,19.14452,1.08572
2687,117,-0.01833727,0.05593148,10.79833,0.05886073,33.64269,1.98023
2688,117,-0.02998613,0.06292307,3.875878,0.0697028,21.71235,1.51341
2689,117,-0.01091373,0.05641734,14.35515,0.05746325,31.86361,1.83099
2690,117,-0.01530114,0.04668434,3.892777,0.04912792,22.87669,1.12388
2691,117,-0.0085972,0.05797812,15.91608,0.05861207,32.2882,1.89248
2692,117,-0.01830589,0.04355094,2.784894,0.04724183,17.8896,0.84514
2693,117,-0.02196737,0.06189181,6.635634,0.06567466,31.26775,2.0535
2694,117,-0.03131404,0.02655955,0.8855255,0.04106067,14.70726,0.60389
2695,117,-0.02770865,0.05636318,3.731765,0.06280588,17.56122,1.10295
2696,117,-0.03519225,0.05990416,1.637138,0.06947663,18.78164,1.30488
2697,117,-0.01302958,0.04756118,2.731785,0.04931365,25.45076,1.25507
2698,117,-0.02446148,0.04332308,1.148325,0.04975192,23.32861,1.16064
2699,117,-0.01195065,0.04326039,13.88756,0.04488072,36.44963,1.63589
2700,117,-0.02180094,0.05149677,3.530953,0.05592136,26.11107,1.46017
2701,117,-0.01292403,0.0458884,13.68916,0.04767364,35.6594,1.70001
2702,117,-0.02808474,0.06228619,3.487597,0.06832512,22.50312,1.53753
2703,117,-0.007797979,0.0362612,14.24231,0.03709021,32.03592,1.18822
2704,117,-0.02112877,0.04952353,2.689699,0.05384241,20.48519,1.10297
2705,117,-0.01024169,0.04228323,13.62024,0.0435059,31.42697,1.36726
2706,117,-0.03785183,0.02761408,0.9844289,0.04685401,22.63661,1.06062
2707,117,-0.02242692,0.02790228,12.40923,0.0357981,31.2039,1.11704
2708,117,-0.02421594,0.01468699,0.7942586,0.02832171,19.2056,0.54394
2709,117,-0.01401255,0.02562202,14.77245,0.02920342,32.39633,0.94608
2710,117,-0.05218505,0.0518571,1.408247,0.07356928,21.11046,1.55308
2711,117,-0.01101961,0.03309928,14.16542,0.03488544,29.21504,1.01918
2712,117,-0.02897449,0.06282604,3.158489,0.06918549,17.11926,1.1844
2713,117,0.0001656388,0.0002231053,1.020214,0.0002778708,14.83608,0.00412
2714,117,-0.03167016,0.06234144,3.240122,0.06992464,27.45103,1.9195
2715,117,-0.02099734,0.01219237,5.288203,0.02428049,19.10302,0.46383
2716,117,-0.02479714,0.04313394,2.264323,0.04975374,18.16917,0.90398
2717,117,-0.02089931,0.01306312,7.451196,0.02464603,29.35801,0.72356
2718,117,-0.06043543,0.0458812,1.158719,0.07587836,23.81561,1.80709
2719,117,-0.01815246,0.0128286,5.404297,0.02222802,28.01675,0.62276
2720,117,-0.03379583,0.02546469,0.9981502,0.04231558,24.30804,1.02861
2721,117,-0.02149813,0.01716871,6.495392,0.02751244,28.46965,0.78327
2722,117,-0.02569824,0.03363213,0.7220217,0.04232634,19.46228,0.82377
2723,117,-0.02049962,0.01329343,7.393614,0.02443255,25.20492,0.61582
2724,117,-0.02799214,0.05729557,3.246177,0.06376788,21.05905,1.34289
2725,117,-0.01904118,0.01079738,2.72911,0.0218895,20.55527,0.44994
2726,117,-0.02596922,0.06073456,3.212434,0.06605367,26.16846,1.72852
2727,117,-0.0182677,0.02287802,13.67518,0.02927649,32.50765,0.95171
2728,117,-0.03144963,0.04528419,1.840596,0.05513381,20.81186,1.14744
2729,117,-0.01585807,0.01761312,13.01214,0.02370022,30.61793,0.72565
2730,117,-0.04482021,0.04987619,1.094519,0.06705584,17.47342,1.1717
2731,117,-0.01202891,0.01597059,10.48555,0.01999386,30.72538,0.61432
2732,117,-0.02592167,0.04088197,1.228714,0.04840732,15.33452,0.7423
2733,117,-0.007465071,0.01361274,7.195722,0.01552527,20.97203,0.3256
2734,117,-0.02376408,0.05879962,0.8577389,0.06342024,14.64953,0.92908
2735,117,-0.009491012,0.01095827,7.105619,0.014497,30.4691,0.44171
2736,117,-0.02542,0.05001204,3.67518,0.05610152,17.57815,0.98616
2737,117,-0.009768666,0.005851124,5.855418,0.01138694,21.65691,0.24661
2738,117,-0.02375726,0.05246338,3.121053,0.05759178,22.83818,1.31529
2739,117,-0.004700829,0.004260948,5.345286,0.006344563,27.93645,0.17724
2740,117,-0.04619436,0.04498308,1.559275,0.06447787,24.8968,1.60529
2741,117,-0.004727185,0.00193635,5.001554,0.005108398,26.85755,0.1372
2742,117,-0.04940952,0.0406241,1.123144,0.06396576,19.64783,1.25679
2743,117,-0.001310939,0.00289887,3.136859,0.00318151,20.96472,0.0667
2744,117,-0.02719683,0.05635974,1.45378,0.06257866,19.30989,1.20839
2745,117,-0.003085106,0.004840229,1.39755,0.005739834,19.24114,0.11044
2746,117,-0.02151362,0.05771569,1.06428,0.06159494,26.02914,1.60326
2747,117,-0.003648991,-0.002446756,2.294249,0.004393376,20.92888,0.09195
2748,117,-0.03779652,0.05461543,3.61726,0.06641854,22.81312,1.51521
2749,117,-0.002904751,-0.002625962,3.42078,0.00391577,22.84961,0.08947
2750,117,-0.03501647,0.04251769,2.715196,0.05508091,18.17422,1.00105
2751,117,-0.002698914,-0.002722109,3.965897,0.003833277,18.67266,0.07158
2752,117,-0.05847287,0.05949458,1.31229,0.08341871,21.54632,1.79737
2753,117,-0.002551692,-0.004613727,3.830265,0.005272344,17.58315,0.0927
2754,117,-0.04026651,0.04357672,1.30794,0.05933231,15.07338,0.89434
2755,117,-0.001824528,-0.005234553,3.70994,0.005543415,17.48744,0.09694
2756,117,-0.03094653,0.06379151,1.588245,0.07090165,25.89522,1.83601
2757,117,-0.0008806535,-0.004247174,3.037882,0.004337515,17.51123,0.07596
2758,117,-0.01793292,0.04033941,1.174925,0.04414587,18.88776,0.83382
2759,117,0.0002650372,-0.006243805,0.8434585,0.006249428,21.03225,0.13144
2760,117,-0.05320507,0.05898091,3.110827,0.07943253,24.67098,1.95968
2761,117,0,0,0.001,0,23.38981,0
2762,117,-0.04636089,0.04602605,2.407302,0.06532786,24.30826,1.58801
2763,117,0.0002527833,0.04939525,13.18418,0.0493959,31.52062,1.55699
2764,117,-0.07267233,0.05764693,1.336928,0.0927601,19.17899,1.77904
2765,117,-0.01281727,0.05367764,13.08305,0.0551867,30.93025,1.70694
2766,117,-0.02596782,0.03913416,1.723342,0.04696605,25.85832,1.21446
2767,117,-0.01059679,0.05581478,11.98041,0.05681181,29.83936,1.69523
2768,117,-0.03476324,0.05917795,1.717673,0.06863317,21.01202,1.44212
2769,117,-0.01257712,0.06067407,15.02008,0.06196392,31.86919,1.97474
2770,117,-0.03332347,0.0611942,1.070512,0.06967915,19.23168,1.34005
2771,117,-0.008714252,0.05483645,15.77058,0.05552454,34.83572,1.93424
2772,117,-0.05036516,0.05769078,2.720507,0.07658248,22.2703,1.70551
2773,117,-0.006263759,0.05226465,12.96733,0.05263866,27.4036,1.44249
2774,117,-0.05270485,0.04359788,2.318015,0.06840012,16.31219,1.11576
2775,117,-0.01843363,0.06122277,8.412586,0.06393768,23.50992,1.50317
2776,117,-0.05656926,0.04739404,1.652067,0.07379889,15.6938,1.15819
2777,117,-0.0169437,0.05330319,4.939166,0.05593138,25.84188,1.44537
2778,117,-0.03723768,0.05127133,2.223136,0.06336714,15.96152,1.01144
2779,117,-0.00183193,0.05047873,5.116682,0.05051196,18.88341,0.95384
2780,117,-0.02885256,0.05185917,1.900057,0.05934512,16.01536,0.95043
2781,117,-0.001147144,0.01525654,3.203667,0.0152996,26.39195,0.40379
2782,117,-0.02510143,0.04187184,1.126695,0.04881939,22.8385,1.11496
2783,117,-0.01253094,0.04367559,10.20947,0.04543766,27.42394,1.24608
2784,117,-0.04380603,0.05672529,2.427707,0.07167096,22.17432,1.58925
2785,117,-0.006351412,0.03804204,11.33297,0.0385686,35.41708,1.36599
2786,117,-0.04523636,0.04561538,2.32193,0.06424244,27.72249,1.78096
2787,117,-0.01341638,0.03890492,10.2935,0.04115328,32.53638,1.33898
2788,117,-0.04612789,0.04883079,2.112678,0.06717312,20.0092,1.34408
2789,117,-0.004317294,0.03046934,11.75855,0.03077369,29.62154,0.91156
2790,117,-0.02558804,0.03850399,2.796976,0.046231,20.65874,0.95507
2791,117,-0.005292921,0.04315661,9.606701,0.04347998,34.02828,1.47955
2792,117,-0.03773876,0.05914265,2.038752,0.07015745,19.9151,1.39719
2793,117,-0.01250652,0.02302315,14.4204,0.02620073,33.05573,0.86608
2794,117,-0.02932615,0.0453806,1.103789,0.05403167,19.9949,1.08036
2795,117,-0.006081457,0.02356102,13.56398,0.02433322,29.51369,0.71816
2796,117,-0.03848547,0.05380071,2.124562,0.06614868,18.80361,1.24383
2797,117,-0.0005149161,0.02209775,11.45512,0.02210375,30.67073,0.67794
2798,117,-0.03826166,0.03660765,2.363585,0.05295351,23.17362,1.22712
2799,117,-0.02065177,0.01484065,5.879566,0.02543109,21.04772,0.53527
2800,117,-0.04620921,0.04717563,2.656895,0.06603659,17.18671,1.13495
2801,117,-0.02034239,0.01260376,5.768396,0.02393048,19.65139,0.47027
2802,117,-0.02783811,0.04349289,3.320033,0.05163905,17.07062,0.88151
2803,117,-0.01506049,0.01206294,2.830121,0.01929593,18.31981,0.3535
2804,117,-0.01909147,0.04356344,1.987787,0.0475632,16.30725,0.77562
2805,117,-0.02024828,0.01479737,6.795229,0.02507898,21.09308,0.52899
2806,117,-0.01868679,0.02690856,0.9934912,0.03276075,16.77187,0.54946
2807,117,-0.01871036,0.01251777,7.318932,0.0225116,30.41404,0.68467
2808,117,-0.04791766,0.05738585,1.915767,0.0747612,22.80489,1.70492
2809,117,-0.009609788,0.01780815,10.95541,0.02023557,32.84015,0.66454
2810,117,-0.04681168,0.04124476,2.694208,0.06238961,21.36862,1.33318
2811,117,-0.008647058,0.01658785,6.354563,0.01870637,27.66281,0.51747
2812,117,-0.0229327,0.05449851,3.252569,0.05912695,26.62305,1.57414
2813,117,-0.004014076,0.01456397,4.055627,0.01510702,27.50407,0.4155
2814,117,-0.03664902,0.0325154,3.548677,0.0489939,26.12292,1.27986
2815,117,-0.004562184,0.01079917,5.240106,0.01172329,29.96185,0.35125
2816,117,-0.04877263,0.05638215,2.154205,0.07455009,24.73072,1.84368
2817,117,-0.005507152,0.008498189,5.410841,0.0101266,27.25199,0.27597
2818,117,-0.05050136,0.06168665,0.6485414,0.07972221,18.53151,1.47737
2819,117,-0.005561071,0.005540309,5.125887,0.007849875,23.00454,0.18058
2820,117,-0.01736743,0.01651416,1.934822,0.0239655,19.81094,0.47478
2821,117,-0.002870892,0.004688048,5.334675,0.005497255,33.31689,0.18315
2822,117,-0.04782841,0.04089545,3.009329,0.06292849,20.93847,1.31763
2823,117,-0.001171236,0.004277077,4.268848,0.004434544,22.72754,0.10079
2824,117,-0.03451675,0.02840077,3.708199,0.04469911,22.08648,0.98725
2825,117,-0.003542576,0.004240073,2.266251,0.005525221,19.93499,0.11015
2826,117,-0.0269687,0.04110573,3.798054,0.04916292,19.88,0.97736
2827,117,-0.007154222,0.00571557,1.347697,0.009156999,17.85431,0.16349
2828,117,-0.039453,0.02616446,2.66235,0.04734045,22.8243,1.08051
2829,117,-0.00775026,0.002287949,0.7848614,0.008080918,16.04086,0.12962
2830,117,-0.02834277,0.03225763,0.7588468,0.04294027,14.35637,0.61647
2831,117,-0.004169722,-0.0009691443,1.372098,0.004280867,15.70663,0.06724
2832,117,-0.05411454,0.04197518,1.657771,0.06848576,18.54979,1.2704
2833,117,-0.003794438,-0.002703944,2.55881,0.0046593,17.51066,0.08159
2834,117,-0.04336173,0.02358089,2.923898,0.04935887,18.30492,0.90351
2835,117,-0.003934571,-0.003480368,3.517666,0.005252981,20.83837,0.10946
2836,117,-0.05439787,0.03796793,4.218188,0.06633771,21.74132,1.44227
2837,117,-0.005455763,-0.003255382,3.250598,0.006353177,27.11812,0.17229
2838,117,-0.02128516,0.0278037,3.65335,0.03501576,24.15407,0.84577
2839,117,-0.00346107,-0.002799989,3.718549,0.004451847,25.26571,0.11248
2840,117,-0.03752483,0.0430304,1.679959,0.05709403,22.9368,1.30955
2841,117,-0.003940586,-0.004136569,3.309258,0.005713092,24.31669,0.13892
2842,117,-0.0586113,0.03726932,1.409397,0.06945708,24.86045,1.72673
2843,117,-0.002005264,-0.003791763,3.385345,0.004289354,26.66977,0.1144
2844,117,-0.05567331,0.0352405,3.154315,0.06588938,26.41805,1.74067
2845,117,-0.002948042,-0.003749474,3.16627,0.004769644,25.50305,0.12164
2846,117,-0.06498445,0.04406791,3.429342,0.07851725,25.24171,1.98191
2847,117,0.0001105043,-0.003297769,1.768087,0.00329962,24.48109,0.08078
2848,117,-0.05034477,0.02297669,3.664317,0.05534007,26.00332,1.43903
2849,117,-0.001978828,-0.002718688,0.3809238,0.003362592,25.40851,0.08544
2850,117,-0.04188282,0.03895609,1.979034,0.0571992,24.53921,1.40362
2851,117,-0.002390942,0.05672121,8.583634,0.05677158,26.51997,1.50558
2852,117,-0.05719361,0.03415294,1.419718,0.06661481,19.31677,1.28678
2853,117,-0.01122487,0.05462416,8.737325,0.05576554,26.62977,1.48502
2854,117,-0.04636244,0.03076546,1.6471,0.05564161,31.51999,1.75382
2855,117,-0.01287969,0.06064582,15.38937,0.0619984,33.30846,2.06507
2856,117,-0.04651638,0.03739058,3.480036,0.05968107,22.39808,1.33674
2857,117,-0.01459366,0.06290747,14.10764,0.06457806,32.28395,2.08483
2858,117,-0.0547708,0.01922278,3.900463,0.05804615,21.8468,1.26812
2859,117,-0.01005152,0.06753636,15.73722,0.06828026,32.58846,2.22515
2860,117,-0.05990331,0.04108446,2.182009,0.07263841,17.27727,1.25499
2861,117,-0.001482066,0.06337238,12.03954,0.06338971,28.38623,1.7994
2862,117,-0.05521318,0.03408146,1.876578,0.06488483,16.66787,1.08149
2863,117,-0.006482571,0.04778493,8.278673,0.04822265,21.35208,1.02965
2864,117,-0.04552428,0.01333348,3.32441,0.04743672,17.29264,0.82031
2865,117,-0.01212671,0.05336323,9.949408,0.05472378,29.50738,1.61476
2866,117,-0.05806587,0.02693711,4.321099,0.06400979,22.02726,1.40996
2867,117,-0.03035473,0.03819623,4.53166,0.04878895,26.31178,1.28372
2868,117,-0.03703228,0.01881321,3.595976,0.04153705,22.92396,0.95219
2869,117,-0.01483269,0.04922293,9.750275,0.0514092,22.89285,1.1769
2870,117,-0.05803017,0.02485937,1.577853,0.06313073,22.41336,1.41497
2871,117,-0.00278871,0.0426717,1.209523,0.04276273,24.22388,1.03588
2872,117,-0.04754201,0.01638433,3.043784,0.05028607,24.03748,1.20875
2873,117,-0.007275143,0.01645413,11.42148,0.01799073,35.73463,0.64289
2874,117,-0.06701358,0.0233422,4.141595,0.07096252,24.59886,1.7456
2875,117,0.00252157,0.01807364,8.654251,0.0182487,28.82004,0.52593
2876,117,-0.02412876,0.006514465,3.757073,0.0249927,23.39304,0.58466
2877,117,-0.01852185,0.0163733,6.183123,0.02472133,25.50912,0.63062
2878,117,-0.08859615,0.02854497,1.444218,0.09308111,20.78399,1.9346
2879,117,-0.0179221,0.01670295,7.42644,0.02449878,26.89508,0.6589
2880,117,-0.04106027,0.01305699,3.100523,0.04308632,26.32502,1.13425
2881,117,-0.01789109,0.01702251,5.616964,0.02469529,28.84299,0.71229
2882,117,-0.07485328,0.01937058,3.972256,0.07731903,25.68967,1.9863
2883,117,-0.02007535,0.01856201,3.104359,0.02734168,26.90169,0.73554
2884,117,-0.04123178,0.008827724,2.949964,0.0421662,24.63671,1.03884
2885,117,-0.0198796,0.01654176,6.767715,0.02586171,29.42267,0.76092
2886,117,-0.05416213,0.0186589,1.573435,0.05728605,22.75737,1.30368
2887,117,-0.01989878,0.01417036,7.368337,0.02442868,25.49649,0.62285
2888,117,-0.05165046,0.01918447,3.083261,0.05509822,20.99905,1.15701
2889,117,-0.002471519,0.01979213,6.305239,0.01994585,24.21574,0.483
2890,117,-0.05244284,0.03282483,3.461107,0.06186858,30.72143,1.90069
2891,117,-0.001629075,0.01681403,3.88992,0.01689276,21.8091,0.36842
2892,117,-0.08437356,0.02000149,1.849193,0.08671192,20.22428,1.75369
2893,117,-0.00122454,0.01453532,3.309547,0.01458681,21.39237,0.31205
2894,117,-0.06294468,0.02249374,1.439504,0.06684311,19.08576,1.27575
2895,117,-0.003524301,0.01169401,3.663586,0.01221354,20.1656,0.24629
2896,117,-0.06930214,0.01600265,2.878192,0.07112575,15.93342,1.13328
2897,117,-0.002353977,0.008380163,4.897121,0.008704501,19.53652,0.17006
2898,117,-0.06560148,0.007248223,3.048175,0.06600069,16.22277,1.07071
2899,117,-0.003936641,0.008065851,5.173238,0.00897525,18.14148,0.16282
2900,117,-0.09169465,0.0215576,2.07544,0.09419468,17.48126,1.64664
2901,117,-0.003028178,0.005146166,5.155407,0.005971004,21.61972,0.12909
2902,117,-0.04374732,0.01489456,1.18812,0.04621338,21.77523,1.00631
2903,117,-0.001107406,0.005132687,5.225325,0.005250793,26.35039,0.13836
2904,117,-0.07516377,0.0314202,2.529006,0.08146669,23.80466,1.93929
2905,117,-0.00165505,0.004575941,4.78324,0.004866048,27.96453,0.13608
2906,117,-0.05116212,-0.00107015,3.321673,0.05117331,26.25859,1.34374
2907,117,-0.00386021,0.006380615,2.616173,0.007457444,15.86131,0.11828
2908,117,-0.03148758,0.01066856,3.351783,0.03324584,26.11556,0.86823
2909,117,-0.00711048,0.004236015,1.867377,0.00827664,21.37967,0.17695
2910,117,-0.07502299,0.02711478,0.984791,0.07977255,22.63483,1.80564
2911,117,-0.007954822,0.001781688,1.917071,0.008151907,26.09285,0.21271
2912,117,-0.0718554,0.02669202,2.287974,0.07665287,21.91529,1.67987
2913,117,-0.007168665,0.0008964309,1.426009,0.007224496,20.77846,0.15011
2914,117,-0.0618342,0.02225117,3.540792,0.06571592,22.26033,1.46286
2915,117,-0.004946431,-0.001388708,2.120141,0.005137673,20.08099,0.10317
2916,117,-0.04688624,0.02068307,3.48175,0.05124557,21.12039,1.08233
2917,117,-0.005279919,-0.002322481,2.918623,0.005768142,20.14837,0.11622
2918,117,-0.06224604,0.02437974,1.141822,0.06685013,22.8517,1.52764
2919,117,-0.005783722,-0.003229806,2.957047,0.006624431,25.70737,0.1703
2920,117,-0.05108185,0.02938799,2.358279,0.05893225,24.43136,1.4398
2921,117,-0.003722162,-0.004808438,2.583532,0.006080754,20.95686,0.12743
2922,117,-0.0508265,0.02249045,3.383235,0.05558015,21.31805,1.18486
2923,117,-0.004494711,-0.004588324,2.392174,0.006423017,20.32166,0.13053
2924,117,-0.0581391,0.02990366,3.371265,0.06537877,29.38803,1.92135
2925,117,-0.005250938,-0.003035749,2.851638,0.006065321,20.78839,0.12609
2926,117,-0.06206031,0.02537586,1.469168,0.06704786,19.49935,1.30739
2927,117,-0.002598755,-0.003133229,2.707029,0.004070706,20.04859,0.08161
2928,117,-0.06148379,0.03250831,2.474426,0.06954888,17.9226,1.2465
2929,117,-0.004939357,-0.003628471,2.488485,0.00612887,15.42381,0.09453
2930,117,-0.04979092,0.02796581,3.375747,0.05710711,16.66052,0.95143
2931,117,-0.002243712,-0.004803136,2.948065,0.005301355,16.01699,0.08491
2932,117,-0.04178637,0.02286873,3.518899,0.04763485,17.73208,0.84466
2933,117,-0.002646708,-0.004070397,1.870739,0.004855224,23.35187,0.11338
2934,117,-0.05478867,0.02133364,1.662454,0.0587956,23.15307,1.3613
2935,117,-0.0007156493,-0.001260652,0.9719228,0.00144962,22.74097,0.03297
2936,117,-0.05775533,0.03339821,2.479586,0.0667167,23.63329,1.57673
