Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2661,153,-0.0008794154,0.001800676,5.04503,0.002003947,19.91591,0.03991
2662,153,-0.01083101,0.03488003,0.5675952,0.03652297,21.05348,0.76894
2663,153,-0.001543653,0.001277961,3.80904,0.002004009,25.94101,0.05199
2664,153,-0.01969703,0.06740241,4.613898,0.07022149,26.85441,1.88576
2665,153,0.0003622049,0.001506199,1.54586,0.001549137,24.57168,0.03806
2666,153,-0.01743379,0.06177665,4.069173,0.0641895,26.24495,1.68465
2667,153,-0.0003169942,-0.0002397842,3.170126,0.0003974692,22.48664,0.00894
2668,153,-0.009703249,0.0525617,3.05946,0.05344984,20.81992,1.11282
2669,153,-0.000246458,-0.0003532542,3.669361,0.000430732,21.42705,0.00923
2670,153,-0.01087623,0.04805296,2.323602,0.04926845,20.09449,0.99002
2671,153,-0.0002218122,-0.0004887859,3.837157,0.000536761,26.4614,0.0142
2672,153,-0.01296702,0.03737699,1.267855,0.0395624,19.01513,0.75228
2673,153,-5.53131E-05,-0.0004916318,3.747437,0.0004947336,20.5511,0.01017
2674,153,-0.008473746,0.04340458,0.6561414,0.04422399,24.42492,1.08017
2675,153,1.990805E-05,-0.000404034,3.677761,0.0004045242,18.09658,0.00732
2676,153,-0.01384079,0.06096233,4.293309,0.06251379,18.13255,1.13353
2677,153,-0.0004449488,-0.0005227289,2.28979,0.0006864583,16.35611,0.01123
2678,153,-0.01600789,0.06417748,3.940587,0.0661438,23.15571,1.53161
2679,153,0.000370038,6.700679E-05,1.040595,0.0003760559,23.52777,0.00885
2680,153,-0.0188505,0.05516219,2.842913,0.05829415,25.01289,1.45811
2681,153,0.0004550359,-0.0003952827,0.4487254,0.0006027488,23.30192,0.01405
2682,153,-0.02513546,0.05121141,2.186581,0.05704734,24.65463,1.40648
2683,153,-0.002142879,0.00991613,15.54139,0.01014503,34.7392,0.35243
2684,153,-0.01346635,0.0467483,0.7934302,0.04864922,18.57132,0.90348
2685,153,-0.002118508,0.009935308,15.41293,0.01015866,33.18866,0.33715
2686,153,-0.03000398,0.05551676,1.225816,0.06310586,19.01454,1.19993
2687,153,-0.003454553,0.01052853,10.66835,0.01108079,33.51272,0.37135
2688,153,-0.03472312,0.07206666,3.745884,0.07999561,21.58235,1.72649
2689,153,-0.002007269,0.01061651,14.22514,0.0108046,31.7336,0.34287
2690,153,-0.01614729,0.04926595,3.762728,0.05184466,22.74664,1.17929
2691,153,-0.001589672,0.01095268,15.78608,0.01106744,32.1582,0.35591
2692,153,-0.01844307,0.04848079,2.654857,0.05187035,17.75956,0.92119
2693,153,-0.004110202,0.01160863,6.505563,0.01231479,31.13768,0.38345
2694,153,-0.02903435,0.02462599,0.7554244,0.03807142,14.57716,0.55497
2695,153,-0.005221785,0.01055442,3.601867,0.01177552,17.43132,0.20526
2696,153,-0.036444,0.06673729,1.507106,0.07603967,18.6516,1.41826
2697,153,-0.002418539,0.008828264,2.60092,0.009153555,25.31989,0.23177
2698,153,-0.0231817,0.04733751,1.018311,0.05270893,23.1986,1.22277
2699,153,-0.002233695,0.008372285,13.75755,0.008665134,36.31963,0.31471
2700,153,-0.02336325,0.05518716,3.400937,0.05992883,25.98105,1.55701
2701,153,-0.002428929,0.00881402,13.55916,0.009142573,35.5294,0.32483
2702,153,-0.03108051,0.07285606,3.357576,0.0792086,22.3731,1.77214
2703,153,-0.001426256,0.007139412,14.1123,0.007280482,31.90591,0.23229
2704,153,-0.02256501,0.05537156,2.559687,0.05979288,20.35518,1.21709
2705,153,-0.001902917,0.008028063,13.49023,0.008250508,31.29696,0.25822
2706,153,-0.04037292,0.02814044,0.8544313,0.04921237,22.50661,1.1076
2707,153,-0.003945868,0.005693219,12.27922,0.006926949,31.07389,0.21525
2708,153,-0.02166437,0.01313946,0.6642578,0.02533752,19.0756,0.48333
2709,153,-0.002554583,0.005214611,14.64244,0.005806725,32.26632,0.18736
2710,153,-0.06149295,0.0588713,1.278234,0.08513056,20.98045,1.78608
2711,153,-0.002079236,0.006637392,14.03542,0.006955443,29.08504,0.2023
2712,153,-0.03278637,0.07109141,3.028476,0.07828751,16.98924,1.33005
2713,153,-3.852415E-05,-5.188967E-05,0.9358695,6.4627E-05,14.75174,0.00095
2714,153,-0.03717336,0.07185569,3.110109,0.08090179,27.32102,2.21032
2715,153,-0.02178531,0.01264992,5.158098,0.02519166,18.97291,0.47796
2716,153,-0.02608835,0.04574084,2.134306,0.05265763,18.03915,0.9499
2717,153,-0.02232279,0.01411329,7.317158,0.02641007,29.22397,0.77181
2718,153,-0.07289477,0.0528503,1.028702,0.09003778,23.6856,2.1326
2719,153,-0.0197264,0.01431323,5.307531,0.0243721,27.91999,0.68047
2720,153,-0.03871674,0.02354643,0.8681284,0.04531468,24.17802,1.09562
2721,153,-0.02309732,0.01899486,6.36561,0.02990469,28.33987,0.8475
2722,153,-0.02924264,0.03827081,0.5920086,0.04816417,19.33226,0.93112
2723,153,-0.02147519,0.0138545,7.262124,0.02555643,25.07343,0.64079
2724,153,-0.03106706,0.06358945,3.11616,0.07077274,20.92904,1.48121
2725,153,-0.02091119,0.01185778,2.681951,0.02403923,20.50811,0.493
2726,153,-0.02991735,0.07116846,3.08242,0.07720102,26.03844,2.01019
2727,153,-0.003230219,0.004770861,13.54518,0.005761547,32.37765,0.18655
2728,153,-0.03443917,0.04778739,1.710579,0.05890408,20.68185,1.21825
2729,153,-0.002867617,0.004017437,12.88214,0.004935892,30.48793,0.15049
2730,153,-0.0536721,0.05777353,0.9645075,0.07885731,17.34341,1.36766
2731,153,-0.001965868,0.004073179,10.35555,0.004522767,30.59537,0.13838
2732,153,-0.02870092,0.04361755,1.098698,0.05221334,15.2045,0.79388
2733,153,-0.0009827713,0.004191792,7.065718,0.004305457,20.84203,0.08973
2734,153,-0.02838672,0.07023744,0.7277275,0.07575688,14.51952,1.09995
2735,153,-0.001311,0.00379643,6.975616,0.004016417,30.3391,0.12185
2736,153,-0.02817051,0.05542349,3.545163,0.06217187,17.44813,1.08478
2737,153,-0.001442119,0.003130365,5.725412,0.003446577,21.52691,0.07419
2738,153,-0.02655592,0.06026257,2.991039,0.06585434,22.70817,1.49543
2739,153,-0.0002911247,0.002939976,5.215284,0.002954355,27.80645,0.08215
2740,153,-0.05325406,0.04746808,1.429257,0.07133873,24.76678,1.76683
2741,153,-0.0007224684,0.002048361,4.871551,0.002172037,26.72755,0.05805
2742,153,-0.05890469,0.04447957,0.9931307,0.07381188,19.51782,1.44065
2743,153,0.000169405,0.002357417,3.006855,0.002363496,20.83471,0.04924
2744,153,-0.0314798,0.06346527,1.323763,0.07084361,19.17987,1.35877
2745,153,-0.001695284,0.002659735,1.267547,0.003154073,19.11113,0.06028
2746,153,-0.02487584,0.0667357,0.934266,0.07122121,25.89912,1.84457
2747,153,-0.0005840839,-0.0003916453,2.164253,0.0007032354,20.79889,0.01463
2748,153,-0.04410711,0.06373414,3.487244,0.07750793,22.6831,1.75812
2749,153,-0.0003029754,-0.0001595052,3.29078,0.0003423974,22.71961,0.00778
2750,153,-0.03814104,0.04671888,2.58518,0.0603108,18.04421,1.08826
2751,153,-0.0002933594,-0.0003697011,3.835823,0.0004719519,18.54258,0.00875
2752,153,-0.07017557,0.06806258,1.182272,0.09776056,21.4163,2.09367
2753,153,-0.0001865794,-0.0003297762,3.700453,0.0003788987,17.45334,0.00661
2754,153,-0.04598293,0.04524531,1.17793,0.06451022,14.94337,0.964
2755,153,-0.0002186873,-0.0006256803,3.579988,0.0006627971,17.35749,0.0115
2756,153,-0.03500267,0.07445292,1.458227,0.08227044,25.76521,2.11971
2757,153,0.0001368846,-0.0005125171,2.910616,0.000530482,17.38396,0.00922
2758,153,-0.01938133,0.04359755,1.044916,0.04771144,18.75775,0.89496
2759,153,0.000264389,-0.0005973259,0.7670977,0.0006532226,20.95588,0.01369
2760,153,-0.06313311,0.06998672,2.980813,0.0942546,24.54096,2.3131
2761,153,0,0,0.001,0,23.38981,0
2762,153,-0.05234963,0.04980579,2.277288,0.07225718,24.17824,1.74705
2763,153,7.0337E-05,0.009367109,13.05418,0.009367374,31.39063,0.29405
2764,153,-0.08862571,0.06780546,1.206913,0.111589,19.04897,2.12566
2765,153,-0.00241285,0.01016751,12.95304,0.01044989,30.80024,0.32186
2766,153,-0.0270628,0.04026185,1.593323,0.04851197,25.7283,1.24813
2767,153,-0.00199206,0.01051078,11.85035,0.01069789,29.7093,0.31783
2768,153,-0.0403624,0.0675842,1.587668,0.07871942,20.88201,1.64382
2769,153,-0.002358047,0.01141535,14.89008,0.01165635,31.73919,0.36996
2770,153,-0.03790447,0.06960662,0.9404844,0.07925799,19.10165,1.51396
2771,153,-0.001652265,0.01036671,15.64058,0.01049755,34.70572,0.36433
2772,153,-0.05824811,0.06672031,2.590479,0.08856885,22.14027,1.96094
2773,153,-0.001168321,0.009841643,12.83733,0.009910747,27.2736,0.2703
2774,153,-0.06077632,0.0486715,2.18801,0.07786319,16.18218,1.26
2775,153,-0.003472057,0.01146295,8.282759,0.01197725,23.38009,0.28003
2776,153,-0.06654071,0.05356329,1.522055,0.08542068,15.56379,1.32947
2777,153,-0.003149905,0.009897666,4.809119,0.0103868,25.71183,0.26706
2778,153,-0.04180105,0.05650309,2.093117,0.07028461,15.8315,1.11271
2779,153,-0.0003913073,0.009305149,4.984509,0.009313374,18.75123,0.17464
2780,153,-0.03191467,0.05882374,1.77006,0.06692368,15.88536,1.06311
2781,153,-0.0001905721,0.002534529,3.08887,0.002541684,26.27715,0.06679
2782,153,-0.02748743,0.04585195,0.9967079,0.05345989,22.70852,1.21399
2783,153,-0.002415151,0.008417816,10.07947,0.00875743,27.29393,0.23902
2784,153,-0.04919082,0.06369817,2.297713,0.08048102,22.04432,1.77415
2785,153,-0.001241275,0.007434664,11.20296,0.007537572,35.28708,0.26598
2786,153,-0.05066223,0.04986767,2.191898,0.0710876,27.59246,1.96148
2787,153,-0.002552548,0.007401899,10.1635,0.007829662,32.40638,0.25373
2788,153,-0.0540022,0.05465775,1.982631,0.07683558,19.87916,1.52743
2789,153,-0.0008615726,0.006080557,11.62854,0.006141293,29.49154,0.18112
2790,153,-0.02749071,0.04146395,2.667115,0.04974936,20.52888,1.0213
2791,153,-0.001007579,0.008215443,9.476696,0.008277,33.89828,0.28058
2792,153,-0.04394155,0.06770641,1.908094,0.08071566,19.78444,1.59691
2793,153,-0.002235521,0.004990346,14.2904,0.005468191,32.92574,0.18004
2794,153,-0.03226478,0.04992797,0.9735611,0.05944593,19.86467,1.18087
2795,153,-0.001101291,0.004943694,13.43397,0.005064874,29.38369,0.14882
2796,153,-0.04484945,0.06269722,1.994508,0.07708706,18.67355,1.43949
2797,153,-0.0001073404,0.004606541,11.32511,0.004607792,30.54073,0.14073
2798,153,-0.04205627,0.03914971,2.233551,0.05745807,23.04358,1.32404
2799,153,-0.02187975,0.01572309,5.749588,0.02694325,20.91774,0.56359
2800,153,-0.05255835,0.05414568,2.52691,0.07545949,17.05672,1.28709
2801,153,-0.02280609,0.01394351,5.650184,0.02673086,19.53317,0.52214
2802,153,-0.03002464,0.04738948,3.189648,0.05610028,16.94024,0.95035
2803,153,-0.01535084,0.0122955,2.76384,0.01966793,18.25353,0.35901
2804,153,-0.02052095,0.04890621,1.86061,0.05303703,16.18007,0.85814
2805,153,-0.02108132,0.0150528,6.665329,0.02590384,20.96318,0.54303
2806,153,-0.01861157,0.02680025,0.866999,0.03262888,16.64538,0.54312
2807,153,-0.0188028,0.01271847,7.188188,0.02270032,30.28329,0.68744
2808,153,-0.05440949,0.06516043,1.785862,0.08488978,22.67498,1.92487
2809,153,-0.001774298,0.004084836,10.82541,0.00445354,32.71014,0.14568
2810,153,-0.05217821,0.04614641,2.564459,0.06965671,21.23887,1.47943
2811,153,-0.001420794,0.004390804,6.224557,0.004614956,27.53281,0.12706
2812,153,-0.026256,0.06136737,3.122978,0.06674827,26.49346,1.76839
2813,153,-0.000133103,0.00493484,3.925623,0.004936635,27.37406,0.13514
2814,153,-0.04014075,0.03584168,3.416293,0.05381362,25.99054,1.39865
2815,153,-0.0004776349,0.004206616,5.110102,0.004233646,29.83184,0.1263
2816,153,-0.05532534,0.06152272,2.042514,0.08274018,24.61903,2.03698
2817,153,-0.0004417672,0.003774237,5.280839,0.003800003,27.12199,0.10306
2818,153,-0.05897619,0.07203853,0.5480342,0.0931007,18.431,1.71594
2819,153,-0.000739172,0.003257742,4.995882,0.003340548,22.87453,0.07641
2820,153,-0.01939098,0.01843829,1.803621,0.02675781,19.67974,0.52659
2821,153,-0.0003827313,0.003208748,5.204671,0.003231493,33.18689,0.10724
2822,153,-0.05259433,0.04354316,2.877173,0.06828009,20.80631,1.42066
2823,153,-0.0001550472,0.00266569,4.138845,0.002670195,22.59753,0.06034
2824,153,-0.0382242,0.03133041,3.576628,0.04942351,21.95491,1.08509
2825,153,-0.0008901501,0.002772457,2.136247,0.002911853,19.80498,0.05767
2826,153,-0.03039175,0.04672091,3.663028,0.055736,19.74497,1.10051
2827,153,-0.002745842,0.003067135,1.217694,0.004116669,17.7243,0.07297
2828,153,-0.04343357,0.02768454,2.565752,0.0515064,22.72771,1.17062
2829,153,-0.002083016,0.0006149258,0.6548581,0.002171886,15.91086,0.03456
2830,153,-0.02886169,0.03284823,0.7011929,0.04372646,14.29871,0.62523
2831,153,-0.001035732,-0.0002407291,1.242094,0.001063339,15.57663,0.01656
2832,153,-0.06253745,0.0485086,1.543321,0.07914554,18.43534,1.45908
2833,153,-0.0003456258,-0.0003478346,2.428794,0.000490353,17.38064,0.00852
2834,153,-0.04655625,0.02672602,2.809169,0.05368207,18.19019,0.97649
2835,153,-0.0005204391,-0.0001864423,3.387705,0.0005528269,20.70841,0.01145
2836,153,-0.05925776,0.04068448,4.079691,0.07187983,21.60282,1.55281
2837,153,-0.0005840064,-0.0001737046,3.12051,0.000609292,26.98803,0.01644
2838,153,-0.02225143,0.03091296,3.532409,0.03808855,24.03313,0.91539
2839,153,-0.0003989814,-0.0002107387,3.588598,0.0004512172,25.13576,0.01134
2840,153,-0.04109674,0.04712638,1.613244,0.0625287,22.87009,1.43004
2841,153,-0.000521171,-0.0004026,3.179293,0.0006585636,24.18672,0.01593
2842,153,-0.06317893,0.04017375,1.34797,0.07486993,24.79903,1.8567
2843,153,-0.0002403518,-0.000470474,3.255649,0.0005283132,26.54007,0.01402
2844,153,-0.06268691,0.03874166,3.055345,0.07369237,26.31908,1.93952
2845,153,-0.0003066879,-0.0001842194,3.033362,0.0003577628,25.37015,0.00908
2846,153,-0.07205449,0.04744977,3.310833,0.08627474,25.12321,2.1675
2847,153,-0.0001472532,-0.0006096473,1.651349,0.0006271789,24.36436,0.01528
2848,153,-0.05651559,0.02484347,3.542162,0.061735,25.88117,1.59777
2849,153,0.0001177272,0.000161744,0.3142424,0.000200052,25.34183,0.00507
2850,153,-0.04563146,0.04244278,1.8771,0.06231869,24.43727,1.5229
2851,153,-0.0004509675,0.01069847,8.453627,0.01070797,26.38996,0.28258
2852,153,-0.05785307,0.03454673,1.357234,0.06738289,19.25428,1.29741
2853,153,-0.002125582,0.01034383,8.607324,0.01055997,26.49977,0.27984
2854,153,-0.05263672,0.03492898,1.53177,0.06317165,31.40466,1.98388
2855,153,-0.00245338,0.01140622,15.25938,0.01166709,33.17847,0.3871
2856,153,-0.04959895,0.04121523,3.344781,0.06448838,22.26283,1.43569
2857,153,-0.002749087,0.01178342,13.97761,0.01209985,32.15392,0.38906
2858,153,-0.06012268,0.02090156,3.781505,0.06365227,21.72785,1.38303
2859,153,-0.001875644,0.01269944,15.60721,0.0128372,32.45845,0.41668
2860,153,-0.06625795,0.04544277,2.09176,0.08034402,17.18702,1.38087
2861,153,-0.0002643103,0.01198685,11.90953,0.01198977,28.25623,0.33879
2862,153,-0.06121626,0.03778698,1.759992,0.07193946,16.55128,1.19069
2863,153,-0.00121974,0.008991058,8.148668,0.009073417,21.22208,0.19256
2864,153,-0.0497574,0.01518572,3.208106,0.05202312,17.17633,0.89357
2865,153,-0.002304111,0.009968649,9.81948,0.01023147,29.37745,0.30057
2866,153,-0.0626768,0.02981632,4.185925,0.06940745,21.89209,1.51947
2867,153,-0.005538334,0.006981315,4.41556,0.008911336,26.19568,0.23344
2868,153,-0.04051691,0.02058348,3.475639,0.04544557,22.80362,1.03632
2869,153,-0.002827799,0.009087239,9.618918,0.009517057,22.76149,0.21662
2870,153,-0.06217012,0.02663288,1.514961,0.06763457,22.35047,1.51166
2871,153,-0.0005000354,0.007651337,1.145067,0.007667659,24.15942,0.18525
2872,153,-0.05181077,0.01803304,2.946738,0.05485933,23.94043,1.31336
2873,153,-0.001332411,0.003652864,11.29147,0.003888282,35.60462,0.13844
2874,153,-0.07320372,0.02588269,4.007463,0.07764469,24.46472,1.89956
2875,153,0.0005508324,0.003948155,8.524248,0.003986395,28.69003,0.11437
2876,153,-0.02520338,0.006804601,3.625885,0.02610581,23.26185,0.60727
2877,153,-0.020342,0.0179823,6.053362,0.02715069,25.37936,0.68907
2878,153,-0.09574635,0.03084871,1.381229,0.1005933,20.721,2.08439
2879,153,-0.01899608,0.01855692,7.293201,0.0265558,26.76184,0.71068
2880,153,-0.04614984,0.01337466,2.984735,0.04804882,26.20923,1.25932
2881,153,-0.01866654,0.01855797,5.499073,0.02632182,28.7251,0.7561
2882,153,-0.0820492,0.02116808,3.838647,0.08473582,25.55606,2.16551
2883,153,-0.02242271,0.02073241,3.004598,0.03053868,26.80193,0.8185
2884,153,-0.04477825,0.009587022,2.835671,0.04579304,24.52241,1.12296
2885,153,-0.02118231,0.01742761,6.63791,0.02743013,29.29287,0.80351
2886,153,-0.06000062,0.02067026,1.458799,0.06346128,22.64273,1.43694
2887,153,-0.02109709,0.01523063,7.235515,0.02602036,25.36367,0.65997
2888,153,-0.05666244,0.02082105,2.949782,0.06036679,20.86557,1.25959
2889,153,-3.446733E-05,0.004936791,6.175236,0.004936911,24.08574,0.11891
2890,153,-0.05881472,0.03560641,3.345036,0.06875309,30.60536,2.10421
2891,153,0.0004091646,0.004958055,3.759916,0.00497491,21.6791,0.10785
2892,153,-0.09004554,0.02134609,1.786924,0.0925411,20.16201,1.86581
2893,153,7.939804E-05,0.004902416,3.179546,0.004903059,21.26237,0.10425
2894,153,-0.07091652,0.02534254,1.308962,0.07530868,18.95522,1.42749
2895,153,-5.8044E-05,0.004543855,3.533581,0.004544226,20.03559,0.09105
2896,153,-0.07564356,0.01686893,2.744994,0.07750167,15.80022,1.22454
2897,153,5.802163E-05,0.003957957,4.767118,0.003958383,19.40652,0.07682
2898,153,-0.07312728,0.00808014,2.949688,0.07357233,16.12428,1.1863
2899,153,-0.0005512935,0.00393984,5.043235,0.003978224,18.01147,0.07165
2900,153,-0.09957911,0.02341126,2.012371,0.1022941,17.41819,1.78178
2901,153,-0.0002011272,0.003189101,5.025402,0.003195437,21.48972,0.06867
2902,153,-0.04931981,0.01679181,1.057889,0.05209998,21.645,1.1277
2903,153,-0.0001704302,0.002921037,5.095323,0.002926004,26.22039,0.07672
2904,153,-0.08246958,0.0339644,2.395982,0.08918975,23.67163,2.11127
2905,153,-0.0002099863,0.002833099,4.653236,0.002840871,27.83452,0.07907
2906,153,-0.0575711,-0.0007374276,3.205484,0.05757582,26.1424,1.50517
2907,153,-0.001625968,0.00346006,2.48617,0.00382306,15.73131,0.06014
2908,153,-0.03395616,0.01150496,3.236742,0.03585227,26.00052,0.93218
2909,153,-0.002373141,0.002678584,1.737374,0.003578632,21.24967,0.07604
2910,153,-0.08507057,0.03074617,0.8551462,0.09045623,22.50519,2.03573
2911,153,-0.002284816,0.001145757,1.787067,0.002556001,25.96285,0.06636
2912,153,-0.0792091,0.02993862,2.156371,0.08467823,21.78368,1.8446
2913,153,-0.001882784,0.00053938,1.296004,0.001958521,20.64845,0.04044
2914,153,-0.06889305,0.0246895,3.408898,0.07318348,22.12844,1.61944
2915,153,-0.0008525157,2.912051E-05,1.990145,0.0008530129,19.95099,0.01702
2916,153,-0.05199298,0.02293583,3.350615,0.05682712,20.98926,1.19276
2917,153,-0.0009979263,-0.000113873,2.788603,0.001004402,20.01835,0.02011
2918,153,-0.06956245,0.02724534,1.012541,0.07470772,22.72242,1.69754
2919,153,-0.0006863012,-5.490058E-05,2.827065,0.0006884935,25.57739,0.01761
2920,153,-0.05589345,0.03341951,2.228302,0.06512251,24.30139,1.58257
2921,153,-0.000623409,-7.107228E-05,2.453533,0.0006274473,20.82686,0.01307
2922,153,-0.0563609,0.02508497,3.25314,0.06169122,21.18796,1.30711
2923,153,-0.0007645134,-0.0002927323,2.262176,0.0008186409,20.19166,0.01653
2924,153,-0.06429065,0.03306769,3.241497,0.07229634,29.25826,2.11526
2925,153,-0.0005092418,-0.0003163391,2.721803,0.0005994978,20.65855,0.01238
2926,153,-0.06820145,0.02788692,1.339028,0.07368255,19.36921,1.42717
2927,153,-0.0003767143,-0.0001797437,2.577293,0.0004173985,19.91885,0.00831
2928,153,-0.06810416,0.03628052,2.344613,0.0771651,17.79279,1.37298
2929,153,-0.0003972657,-0.0002890093,2.355011,0.0004912702,15.29033,0.00751
2930,153,-0.05491127,0.03112502,3.245758,0.06311905,16.53053,1.04339
2931,153,-0.000266647,-0.0004852418,2.814932,0.0005536788,15.88386,0.00879
2932,153,-0.04587736,0.02510763,3.38878,0.05229843,17.60196,0.92055
2933,153,-0.000247617,-0.0005276578,1.753406,0.0005828696,23.23454,0.01354
2934,153,-0.06131512,0.02387491,1.532353,0.06579936,23.02297,1.5149
2935,153,-9.802052E-05,-0.000172668,0.8671719,0.0001985504,22.63622,0.00449
2936,153,-0.06351662,0.03770202,2.349504,0.07386342,23.5032,1.73603
2937,153,-0.001963638,0.01275447,15.93019,0.01290474,37.0376,0.47796
2938,153,-0.07034648,0.03085077,3.069139,0.07681405,25.29295,1.94285
2939,153,-0.002956459,0.01258685,15.91612,0.0129294,37.97103,0.49094
2940,153,-0.05028149,0.02247188,2.996995,0.05507462,25.31624,1.39428
2941,153,-0.002304583,0.01114601,14.52975,0.01138176,37.33559,0.42494
2942,153,-0.08202417,0.03495168,1.686,0.08916044,22.87477,2.03953
2943,153,-0.001299375,0.01148969,12.39837,0.01156293,31.21437,0.36093
2944,153,-0.06712992,0.04169794,2.286355,0.07902622,21.8313,1.72525
2945,153,0.0004985133,0.01395399,7.081107,0.01396289,28.40136,0.39657
2946,153,-0.06404702,0.03978156,2.672671,0.07539624,26.81108,2.02145
2947,153,-0.001235851,0.006518585,9.501241,0.006634702,27.70844,0.18384
2948,153,-0.08229215,0.01238414,2.166351,0.08321878,20.01949,1.666
2949,153,-0.0006996947,0.008774823,2.689647,0.008802675,19.31107,0.16999
2950,153,-0.07500291,0.04331953,1.733276,0.08661419,19.43653,1.68348
2951,153,-0.003461434,0.01078933,14.06144,0.01133098,31.0454,0.35177
2952,153,-0.08022381,0.03967623,2.212933,0.08949896,19.07547,1.70723
2953,153,0.0008623419,0.00744092,0.625329,0.007490722,22.15122,0.16593
2954,153,-0.07059668,0.03135236,2.791597,0.07724547,23.99932,1.85384
2955,153,0.001053724,0.005053996,4.328641,0.005162674,26.78153,0.13826
2956,153,-0.04322349,0.01896162,2.486173,0.04719971,25.09361,1.18441
2957,153,-0.01258947,0.01303615,6.250495,0.0181228,24.20354,0.43864
2958,153,-0.02660885,-0.01248898,1.902399,0.02939397,20.11357,0.59122
2959,153,-0.02213099,0.01552672,5.202573,0.02703442,23.15327,0.62594
2960,153,-0.04381666,0.03306657,1.779494,0.05489352,27.1755,1.49176
2961,153,-0.02332825,0.01554037,2.755963,0.02803052,20.70996,0.58051
2962,153,-0.05898876,0.04776312,2.125211,0.07590118,20.36111,1.54543
2963,153,-0.01359298,0.0184112,6.753798,0.0228854,24.1152,0.55189
2964,153,-0.04741937,0.03061703,2.688505,0.05644465,16.23042,0.91612
2965,153,-0.02566386,0.01896951,6.997408,0.03191357,19.93907,0.63633
2966,153,-0.05618358,0.0177102,2.655498,0.0589088,16.1606,0.952
2967,153,-0.01718638,0.01626879,7.115325,0.02366527,20.75169,0.49109
2968,153,-0.03367384,0.003141107,2.195366,0.03382003,18.0038,0.60889
2969,153,0.001081649,0.004517241,3.778587,0.004644936,26.49938,0.12309
2970,153,-0.01978274,0.006180231,1.405295,0.02072564,23.36254,0.4842
2971,153,0.001290348,0.005183158,3.258023,0.005341359,24.37779,0.13021
2972,153,-0.006940487,-0.00435257,1.519711,0.008192388,22.64382,0.18551
2973,153,0.0001285551,0.004074353,2.973831,0.004076381,24.09502,0.09822
2974,153,-0.06149031,0.05533413,1.720761,0.08272196,22.8583,1.89088
2975,153,-0.0005296688,0.004285621,3.578783,0.004318228,24.74462,0.10685
2976,153,-0.0450757,0.03545443,2.053002,0.05734837,24.07319,1.38056
2977,153,-0.000154749,0.003614524,4.714888,0.003617835,20.94799,0.07579
2978,153,-0.06352784,0.03569116,2.461001,0.07286732,20.33818,1.48199
2979,153,-0.0001056816,0.003459301,5.081893,0.003460915,24.51067,0.08483
2980,153,-0.04116406,0.02557157,2.390309,0.04846013,23.7567,1.15125
2981,153,-0.0001729156,0.003444209,5.013492,0.003448547,28.98379,0.09995
2982,153,-0.0357286,0.006260678,2.054299,0.03627298,17.98154,0.65224
2983,153,-0.0005298974,0.003552856,4.269629,0.003592155,18.50294,0.06647
2984,153,-0.02101153,0.02110277,0.693858,0.02977937,13.57329,0.4042
2985,153,-0.0009268339,0.003139451,4.472983,0.003273404,22.54938,0.07381
2986,153,-0.00380519,0.001006012,0.8492255,0.003935928,17.96144,0.07069
2987,153,-0.001095293,0.003555231,3.458801,0.003720125,17.90739,0.06662
2988,153,-0.02505296,0.02252255,1.396546,0.03368851,22.88172,0.77085
2989,153,-0.002267733,0.003152311,2.296471,0.003883256,23.53324,0.09139
2990,153,-0.05275155,0.05030173,1.723256,0.07289026,22.91184,1.67005
2991,153,-0.002234785,0.00214278,1.923546,0.00309609,24.3533,0.0754
2992,153,-0.04308497,0.04157352,2.020055,0.05987214,25.1027,1.50295
2993,153,-0.001858397,0.001088305,2.097159,0.002153613,24.44218,0.05264
2994,153,-0.05080283,0.04862475,2.329888,0.07032278,20.30195,1.42769
2995,153,-0.001500672,0.0004621248,2.251932,0.001570216,20.22053,0.03175
2996,153,-0.03169002,0.02980154,2.560283,0.0435016,20.582,0.89535
2997,153,-0.0009502675,0.0003807156,2.440974,0.001023696,20.41296,0.0209
2998,153,-0.02890815,0.02580639,1.71877,0.03875115,26.57737,1.0299
2999,153,-0.001110225,0.0004035087,2.322501,0.001181279,19.70039,0.02327
3000,153,-0.01347433,0.01774889,0.6941004,0.02228409,14.54278,0.32407
3001,153,-0.0007842327,0.0003060534,2.21884,0.0008418371,14.77509,0.01244
3002,153,-0.05651874,0.05533843,1.672437,0.07909937,15.09349,1.19389
3003,153,-0.0005537117,0.0002731991,2.42224,0.0006174418,16.40122,0.01013
3004,153,-0.04789406,0.05033752,2.23973,0.0694817,16.76401,1.16479
3005,153,-0.0006225245,-0.0002053918,2.507462,0.0006555322,18.9137,0.0124
3006,153,-0.04171922,0.04623746,1.923453,0.06227677,19.14357,1.1922
3007,153,-0.0003623816,-0.00035256,2.338644,0.0005055877,26.07034,0.01318
3008,153,-0.04070818,0.03390507,2.579451,0.05297839,24.56991,1.30167
3009,153,-0.0007465896,-0.0003475873,0.9433004,0.0008235369,22.09515,0.0182
3010,153,-0.03271601,0.03517591,1.89526,0.04803834,23.23311,1.11608
3011,153,-0.0004460431,-0.001060301,0.5882257,0.001150301,21.72268,0.02499
3012,153,-0.02481089,0.03202802,0.9063519,0.04051387,22.04265,0.89303
3013,153,-0.0005938971,-0.0001593303,1.267895,0.0006148983,23.37198,0.01437
