Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2508,126,-0.008168419,0.03087501,4.544215,0.03193728,28.43513,0.90814
2509,126,-0.003378266,0.0002553358,11.01534,0.003387902,34.82376,0.11798
2510,126,-0.01092047,0.04398923,3.632269,0.04532448,21.40125,0.97
2511,126,-0.003542331,-0.0002018493,8.109216,0.003548078,28.06977,0.09959
2512,126,-0.004995733,0.04028229,2.192763,0.04059089,24.97073,1.01358
2513,126,-0.003387201,-0.001150793,5.150094,0.003577353,23.08149,0.08257
2514,126,-0.01800977,0.0510674,1.194335,0.05415009,18.79605,1.01781
2515,126,-0.000370377,-0.000639446,3.377907,0.0007389657,23.1795,0.01713
2516,126,-0.004168537,0.02544448,4.580012,0.02578368,22.19309,0.57222
2517,126,-0.0007668221,-0.0007287487,3.833679,0.001057871,26.62643,0.02817
2518,126,-0.002910398,0.03460182,4.833854,0.034724,20.41657,0.70894
2519,126,-6.19918E-05,-0.0007086016,3.92463,0.000711308,27.36777,0.01947
2520,126,-0.009195402,0.0431066,4.348768,0.04407646,18.34817,0.80872
2521,126,-0.0002814711,-0.0004491257,3.813702,0.0005300376,17.78925,0.00943
2522,126,-0.001381538,0.04037611,3.31928,0.04039974,18.30857,0.73966
2523,126,0.0001333775,-0.0002153835,3.709212,0.0002533369,21.7333,0.00551
2524,126,-0.02059193,0.04396151,1.859801,0.04854526,21.03873,1.02133
2525,126,-9.429199E-05,2.047544E-05,3.637259,9.64895E-05,18.27658,0.00176
2526,126,-0.02164531,0.05750198,0.782468,0.061441,15.4265,0.94782
2527,126,-8.803719E-06,-3.654251E-06,3.417066,9.531999E-06,22.53674,0.00021
2528,126,-0.005351777,0.0403845,3.698771,0.04073757,23.9938,0.97745
2529,126,-0.004484906,0.009143655,9.1359,0.01018434,29.44498,0.29988
2530,126,-0.01559943,0.03098036,4.128166,0.03468609,24.91151,0.86408
2531,126,-0.004407185,0.009833016,8.193501,0.0107755,29.91053,0.3223
2532,126,0.002472389,0.05190143,4.190518,0.05196029,28.36154,1.47367
2533,126,-0.005113414,0.00907089,5.622894,0.01041288,28.49253,0.29669
2534,126,-0.007727525,0.04222604,3.147355,0.0429273,23.01264,0.98787
2535,126,-0.004132695,0.009682552,3.35869,0.01052763,21.22015,0.2234
2536,126,-0.008259908,0.04612407,2.003191,0.04685782,19.62169,0.91943
2537,126,-0.004627939,0.009103458,1.980085,0.01021229,19.60903,0.20025
2538,126,-0.002977302,0.0716458,0.8794221,0.07170763,22.87666,1.64043
2539,126,-0.003956911,0.008537493,9.318073,0.009409884,30.93029,0.29105
2540,126,-0.008226599,0.06424678,2.486819,0.06477133,16.44506,1.06517
2541,126,-0.003295789,0.007720715,11.25275,0.008394741,25.22252,0.21174
2542,126,0.004800636,0.04284105,3.754427,0.04310919,21.24528,0.91587
2543,126,-0.003564316,0.008145845,12.09495,0.00889152,27.81331,0.2473
2544,126,-0.008581123,0.0500337,3.933178,0.05076423,18.14181,0.92096
2545,126,-0.006020688,0.005729134,7.317203,0.008310935,24.25528,0.20158
2546,126,0.003708762,0.03458267,2.902217,0.03478097,21.79316,0.75799
2547,126,-0.004935126,0.006157824,8.379923,0.007891404,28.63274,0.22595
2548,126,-0.002010549,0.05841568,2.087003,0.05845027,22.93919,1.3408
2549,126,-0.003883154,0.007038285,10.95506,0.008038429,31.89698,0.2564
2550,126,0.001443619,0.04628628,1.334395,0.04630879,23.17531,1.07322
2551,126,0.0002495571,0.0001768121,3.643467,0.0003058452,27.42036,0.00839
2552,126,-0.006841412,0.05229769,3.072603,0.05274328,25.88016,1.365
2553,126,7.687072E-05,0.0001201983,3.739997,0.000142677,23.495,0.00335
2554,126,0.004676185,0.04131767,4.338977,0.04158145,22.11869,0.91973
2555,126,-5.812704E-05,2.826003E-05,3.558842,6.463267E-05,21.19493,0.00137
2556,126,0.008054028,0.03938409,3.612646,0.04019918,21.25802,0.85455
2557,126,0.00011203,0.0001489277,3.009998,0.0001863604,25.31527,0.00472
2558,126,0.0006210729,0.05127382,2.527898,0.05127758,28.6309,1.46812
2559,126,-9.50937E-05,-0.0001299073,2.650102,0.000160993,16.59962,0.00267
2560,126,-0.007970708,0.05763052,1.742654,0.05817911,15.9791,0.92965
2561,126,-0.02343107,0.01232559,4.398297,0.02647518,19.41286,0.51396
2562,126,-0.008592049,0.03708747,1.302251,0.03806972,15.43608,0.58765
2563,126,-0.02407931,0.01112054,7.182303,0.02652319,25.38247,0.67322
2564,126,-0.004883663,0.03125346,4.845207,0.03163273,25.06643,0.79292
2565,126,-0.02057074,0.01210019,7.224649,0.02386567,28.2632,0.67452
2566,126,-0.004747379,0.0525083,4.897768,0.05272247,26.86093,1.41617
2567,126,-0.0201057,0.01275055,6.028016,0.02380789,28.03317,0.66741
2568,126,-0.009631058,0.0360269,3.524781,0.03729202,27.74766,1.03477
2569,126,-0.02344313,0.01317709,5.591937,0.02689267,28.07954,0.75513
2570,126,-0.005094844,0.05049017,2.233343,0.05074658,21.92665,1.1127
2571,126,-0.01959125,0.01126161,2.75876,0.02259737,20.49477,0.46313
2572,126,0.006284771,0.04511146,1.329336,0.04554715,18.98364,0.86465
2573,126,-0.005272568,0.004644353,8.166255,0.007026378,25.82908,0.18148
2574,126,-0.01202845,0.04300188,0.8784486,0.0446525,22.6856,1.01297
2575,126,-0.004951979,0.003398208,10.76525,0.006005824,36.89629,0.22159
2576,126,-0.005292158,0.02544644,5.669878,0.02599093,19.60098,0.50945
2577,126,-0.003766103,0.002888809,12.22825,0.004746446,26.16928,0.12421
2578,126,-0.007850681,0.05010849,4.789551,0.05071976,21.30445,1.08056
2579,126,-0.003641041,0.002499192,11.6806,0.004416237,25.85945,0.1142
2580,126,-0.005327996,0.04307166,2.912391,0.04339994,20.94419,0.90898
2581,126,-0.002787555,0.002100977,11.04742,0.00349064,31.44396,0.10976
2582,126,-0.002978902,0.06213555,1.620958,0.06220692,22.82096,1.41962
2583,126,-0.002410894,0.001556543,9.820274,0.00286971,31.94232,0.09167
2584,126,-0.01325673,0.0486738,0.9023725,0.0504468,25.41702,1.28221
2585,126,-0.002321244,0.0005068799,8.295565,0.002375942,32.56608,0.07738
2586,126,-0.0228014,0.06203728,0.4426399,0.06609484,22.52722,1.48893
2587,126,-0.002337485,-0.0001906591,7.171875,0.002345248,26.61176,0.06241
2588,126,-0.01093959,0.04321242,5.600073,0.04457564,23.29865,1.03855
2589,126,-0.001646144,-0.001448257,3.561002,0.002192541,21.23322,0.04655
2590,126,-0.007962164,0.04450164,4.54076,0.04520831,22.22178,1.00461
2591,126,-0.0004782577,-0.00030889,3.376026,0.000569336,25.524,0.01453
2592,126,-0.008934571,0.05610516,2.833034,0.05681211,26.87833,1.52701
2593,126,-0.0004541899,-0.0005734426,3.69057,0.0007315223,17.60605,0.01288
2594,126,-0.006798565,0.04977898,1.556961,0.05024109,15.47941,0.7777
2595,126,-0.0001144474,-0.0006227773,3.786958,0.000633206,18.02492,0.01141
2596,126,-0.01054697,0.02286258,0.7152853,0.02517809,16.97138,0.42731
2597,126,-0.0001888502,-0.0004140599,3.892132,0.0004550934,22.07249,0.01005
2598,126,-0.02400199,0.05634956,0.3211573,0.06124841,20.96544,1.2841
2599,126,0.0002967856,-0.0005216021,3.692675,0.0006001253,25.03609,0.01502
2600,126,-0.01201612,0.04570502,5.490768,0.04725818,27.64891,1.30664
2601,126,5.776626E-05,0.0001491638,2.539962,0.0001599587,26.34954,0.00421
2602,126,-0.008732792,0.05368838,4.557147,0.05439397,26.63435,1.44875
2603,126,0.0001703827,-0.0001520624,3.403054,0.0002283708,22.81358,0.00521
2604,126,-0.006425471,0.05232222,2.94837,0.05271528,20.72926,1.09275
2605,126,-0.0001518631,0.0001890357,3.870974,0.0002424807,21.56082,0.00523
2606,126,0.01032424,0.05055278,1.394763,0.05159626,19.09486,0.98522
2607,126,-0.002407485,0.008918112,12.76012,0.009237354,33.62749,0.31063
2608,126,0.003061578,0.05567234,0.5355495,0.05575646,23.66143,1.31928
2609,126,-0.00238665,0.008333088,12.7755,0.008668128,26.82354,0.23251
2610,126,-0.01072296,0.03924007,0.3431397,0.0406788,14.24701,0.57955
2611,126,-0.003028999,0.008901523,9.359577,0.009402763,23.39912,0.22002
2612,126,-0.008276785,0.04804477,5.170281,0.04875249,23.37002,1.13935
2613,126,-0.002278509,0.009719918,13.05152,0.009983407,28.89442,0.28846
2614,126,-0.01131558,0.04737824,4.508873,0.04871078,25.25102,1.23
2615,126,-0.004248532,0.009365669,5.978403,0.01028425,27.52695,0.28309
2616,126,0.000547503,0.06000059,3.506844,0.06000309,25.63561,1.53822
2617,126,-0.004138163,0.008533319,3.327387,0.009483771,27.00039,0.25607
2618,126,-0.0198898,0.05485808,1.470351,0.05835249,23.502,1.3714
2619,126,-0.00514297,0.009088071,2.065987,0.01044237,21.40275,0.2235
2620,126,-0.001253533,0.07992397,0.3576631,0.07993379,18.20971,1.45557
2621,126,-0.002677042,0.007760926,14.93719,0.00820966,32.64497,0.268
2622,126,-0.001713424,0.03396143,0.1388295,0.03400462,17.85921,0.6073
2623,126,-0.002425749,0.007071832,14.63204,0.0074763,37.94645,0.2837
2624,126,0.008097553,0.062923,4.487018,0.06344189,26.78746,1.69945
2625,126,-0.002265732,0.007885402,15.25999,0.008204456,30.06659,0.24668
2626,126,0.003206019,0.04104774,4.691497,0.04117275,18.68789,0.76943
2627,126,-0.004576861,0.005430457,9.151979,0.007101938,23.07164,0.16385
2628,126,-0.004938145,0.04138862,3.833295,0.04168217,21.58673,0.89978
2629,126,-0.003697567,0.006431539,11.44851,0.007418672,32.37587,0.24019
2630,126,0.002398439,0.05321439,2.231017,0.05326841,17.91939,0.95454
2631,126,-0.002520876,0.006549008,14.52106,0.00701743,36.26847,0.25451
2632,126,-0.001925539,0.03608327,1.01968,0.03613461,23.13389,0.83593
2633,126,0.0002392133,0.0002869527,2.712306,0.0003735838,26.10043,0.00975
2634,126,0.002911502,0.0741971,0.3813149,0.0742542,22.59008,1.67741
2635,126,-3.653E-05,-4.924212E-05,2.674218,6.131254E-05,21.99415,0.00135
2636,126,0.004068839,0.07481807,0.08617721,0.07492863,17.85253,1.33767
2637,126,-0.02439906,0.01296606,4.87448,0.02763028,22.59898,0.62442
2638,126,-0.000447304,0.02966863,4.57149,0.029672,22.31068,0.662
2639,126,-0.01777855,0.01291404,7.205818,0.02197383,29.8022,0.65487
2640,126,-0.02226086,0.04644545,5.035289,0.05150462,28.17855,1.45133
2641,126,-0.02255246,0.01264643,7.406845,0.02585625,23.68836,0.61249
2642,126,-0.01044117,0.04531024,4.869717,0.0464977,20.07027,0.93322
2643,126,-0.02203371,0.012026,6.294539,0.02510198,20.16135,0.50609
2644,126,-0.01269651,0.04650868,3.747581,0.04821057,17.62326,0.84963
2645,126,-0.01992061,0.0102026,2.710472,0.02238133,19.19404,0.42959
2646,126,-0.01137195,0.04550518,2.293021,0.04690462,22.97055,1.07742
2647,126,-0.01719211,0.00773363,5.089444,0.01885146,26.92947,0.50766
2648,126,0.00840932,0.04064392,0.2889308,0.04150476,22.46059,0.93222
2649,126,-0.004003299,0.004714419,11.16454,0.006184832,34.57624,0.21385
2650,126,-0.01036259,0.03750547,1.214483,0.03891071,23.30841,0.90695
2651,126,-0.003763771,0.003688139,12.61057,0.005269567,31.97581,0.1685
2652,126,0.001913734,0.06689645,0.5246834,0.06692381,18.29477,1.22436
2653,126,-0.003087803,0.003369805,11.99211,0.00457057,29.73174,0.13589
2654,126,-0.02317828,0.04781021,4.926787,0.05313237,28.57901,1.51847
2655,126,-0.002501312,0.002771252,10.08742,0.003733149,27.84178,0.10394
2656,126,-0.02205379,0.0485063,4.414439,0.05328444,21.31735,1.13588
2657,126,-0.002013971,0.002015624,8.538996,0.002849354,31.64772,0.09018
2658,126,-0.008967943,0.04474593,2.610811,0.04563576,18.59339,0.84852
2659,126,-0.001700833,0.002145932,6.766176,0.002738222,20.68282,0.05663
2660,126,-0.01731807,0.04249955,1.30928,0.04589256,15.16652,0.69603
2661,126,-0.0008454158,0.001633259,5.065029,0.001839093,19.93591,0.03666
2662,126,-0.010643,0.03427456,0.5851279,0.03588898,21.07101,0.75622
2663,126,-0.001472287,0.001139711,3.82904,0.001861873,25.96101,0.04834
2664,126,-0.01831064,0.06265824,4.633907,0.0652789,26.87442,1.75433
2665,126,0.0003228535,0.001342559,1.565861,0.001380833,24.59168,0.03396
2666,126,-0.01612667,0.05794638,4.08915,0.06014859,26.26493,1.5798
2667,126,-0.000357497,-0.0002704218,3.190134,0.0004482544,22.50665,0.01009
2668,126,-0.009902298,0.04919954,3.07948,0.05018616,20.83994,1.04588
2669,126,-0.0001994121,-0.0003353332,3.68935,0.0003901455,21.44704,0.00837
2670,126,-0.01060931,0.04605564,2.343602,0.04726182,20.11449,0.95065
2671,126,-0.0001933712,-0.0004649818,3.857172,0.0005035876,26.48141,0.01334
2672,126,-0.01226789,0.03596133,1.287868,0.03799629,19.03514,0.72326
2673,126,3.009505E-05,-0.0004923139,3.767404,0.0004932329,20.57107,0.01015
2674,126,-0.007953732,0.04074094,0.6763649,0.04151007,24.44514,1.01472
2675,126,3.169282E-05,-0.0003447706,3.698271,0.0003462242,18.11709,0.00627
2676,126,-0.01303192,0.05739966,4.313301,0.05886045,18.15254,1.06847
2677,126,-0.0004039016,-0.0002174564,2.305726,0.0004587197,16.37205,0.00751
2678,126,-0.01477191,0.06029523,3.960603,0.06207837,23.17573,1.43871
2679,126,0.0006112856,0.0001035669,1.048942,0.0006199969,23.53611,0.01459
2680,126,-0.01731332,0.05194694,2.862893,0.05475614,25.03287,1.3707
2681,126,0.0006035944,-0.0003810483,0.4525859,0.0007138095,23.30578,0.01664
2682,126,-0.0231024,0.04862231,2.206566,0.05383168,24.67462,1.32828
2683,126,-0.002021666,0.009306002,15.56139,0.009523068,34.75921,0.33101
2684,126,-0.01283325,0.0445505,0.8133781,0.04636204,18.59127,0.86193
2685,126,-0.001970984,0.009389048,15.43293,0.009593695,33.20866,0.31859
2686,126,-0.02839825,0.05200088,1.245811,0.05924991,19.03453,1.12779
2687,126,-0.003217253,0.009983204,10.68835,0.01048881,33.53271,0.35172
2688,126,-0.03234972,0.06729358,3.765882,0.07466546,21.60235,1.61295
2689,126,-0.001901034,0.009973614,14.24515,0.01015317,31.75361,0.3224
2690,126,-0.01532017,0.0467424,3.782735,0.04918902,22.76665,1.11987
2691,126,-0.001478207,0.01035764,15.80608,0.01046259,32.1782,0.33667
2692,126,-0.01770136,0.04542241,2.67486,0.0487497,17.77956,0.86675
2693,126,-0.003865132,0.0110334,6.525574,0.01169081,31.15769,0.36426
2694,126,-0.02842718,0.024111,0.7754384,0.03727526,14.59717,0.54411
2695,126,-0.004887927,0.01010673,3.621852,0.01122666,17.4513,0.19592
2696,126,-0.03481139,0.06275616,1.527109,0.07176467,18.67161,1.33996
2697,126,-0.002367601,0.008642326,2.621052,0.008960767,25.34003,0.22707
2698,126,-0.02259136,0.04472426,1.038311,0.05010618,23.2186,1.1634
2699,126,-0.00214715,0.007881134,13.77755,0.008168385,36.33962,0.29684
2700,126,-0.02210506,0.05221513,3.420937,0.05670144,26.00105,1.4743
2701,126,-0.002250947,0.00830371,13.57916,0.008603393,35.5494,0.30585
2702,126,-0.02920932,0.0676842,3.377578,0.07371795,22.3931,1.65077
2703,126,-0.001314526,0.006711457,14.13231,0.006838979,31.92592,0.21834
2704,126,-0.02130153,0.05189698,2.579687,0.05609859,20.37518,1.14302
2705,126,-0.001833062,0.007551508,13.51023,0.007770804,31.31696,0.24336
2706,126,-0.03837088,0.0270005,0.874429,0.04691856,22.52661,1.05692
2707,126,-0.003748843,0.005346283,12.29922,0.006529668,31.09389,0.20303
2708,126,-0.02150389,0.01304213,0.6842559,0.02514984,19.0956,0.48025
2709,126,-0.002407511,0.004888635,14.66244,0.005449299,32.28632,0.17594
2710,126,-0.05712319,0.05506152,1.298234,0.07933996,21.00045,1.66617
2711,126,-0.001982247,0.006239374,14.05542,0.006546685,29.10504,0.19054
2712,126,-0.03071158,0.06659262,3.048475,0.07333334,17.00924,1.24734
2713,126,-7.468854E-05,-0.0001006009,0.9493883,0.0001252953,14.76526,0.00185
2714,126,-0.03454147,0.06699678,3.130109,0.07537693,27.34102,2.06088
2715,126,-0.02035015,0.01181657,5.178113,0.02353211,18.99293,0.44694
2716,126,-0.02477475,0.04340313,2.154307,0.0499762,18.05915,0.90253
2717,126,-0.02111233,0.01325613,7.337777,0.02492901,29.24459,0.72904
2718,126,-0.06748313,0.04934515,1.048702,0.08359975,23.7056,1.98178
2719,126,-0.01883787,0.01362337,5.322415,0.02324783,27.93487,0.64943
2720,126,-0.03617693,0.02307866,0.8881302,0.04291147,24.19802,1.03837
2721,126,-0.0215819,0.01768665,6.385575,0.02790333,28.35984,0.79133
2722,126,-0.02734455,0.03578671,0.6120081,0.04503791,19.35226,0.87159
2723,126,-0.02028208,0.01314483,7.282352,0.02416919,25.09365,0.60649
2724,126,-0.02915453,0.0596748,3.136161,0.06641588,20.94904,1.39135
2725,126,-0.02019128,0.01144955,2.689206,0.02321163,20.51537,0.4762
2726,126,-0.02791618,0.06620067,3.10242,0.07184596,26.05844,1.87219
2727,126,-0.003039868,0.004486962,13.56518,0.005419744,32.39765,0.17559
2728,126,-0.03243143,0.04533113,1.73058,0.05573786,20.70185,1.15388
2729,126,-0.002703001,0.003750776,12.90214,0.00462326,30.50793,0.14105
2730,126,-0.04978779,0.05393146,0.9845072,0.07339909,17.36341,1.27446
2731,126,-0.001866659,0.003802781,10.37555,0.00423622,30.61537,0.12969
2732,126,-0.02703026,0.04135794,1.118699,0.04940763,15.22451,0.75221
2733,126,-0.0009367287,0.003891182,7.085715,0.004002344,20.86202,0.0835
2734,126,-0.02636495,0.06523496,0.7477272,0.07036129,14.53952,1.02302
2735,126,-0.001255681,0.003520453,6.995617,0.003737689,30.3591,0.11347
2736,126,-0.02646229,0.05206269,3.565166,0.05840185,17.46814,1.02017
2737,126,-0.001372697,0.002874664,5.745414,0.003185591,21.54691,0.06864
2738,126,-0.02483367,0.05617201,3.011039,0.06141666,22.72817,1.39589
2739,126,-0.0002972959,0.002702409,5.235284,0.002718713,27.82645,0.07565
2740,126,-0.04977066,0.04507557,1.449258,0.06714854,24.78678,1.6644
2741,126,-0.0006892628,0.001869958,4.891552,0.001992944,26.74755,0.05331
2742,126,-0.05470252,0.04189171,1.01313,0.06890052,19.53782,1.34617
2743,126,0.0001395009,0.002153151,3.026856,0.002157666,20.85472,0.045
2744,126,-0.02939695,0.05964476,1.343765,0.0664957,19.19987,1.27671
2745,126,-0.001553553,0.002437373,1.287547,0.002890383,19.13113,0.0553
2746,126,-0.02317294,0.06216724,0.9542658,0.06634569,25.91912,1.71962
2747,126,-0.0005147711,-0.0003451691,2.184251,0.0006197831,20.81889,0.0129
2748,126,-0.04112325,0.0594225,3.507244,0.07226449,22.7031,1.64063
2749,126,-0.0002643276,-0.0001720722,3.310779,0.0003154012,22.73961,0.00717
2750,126,-0.03592637,0.0438919,2.605182,0.05672039,18.06421,1.02461
2751,126,-0.000244694,-0.000384129,3.855836,0.0004554451,18.5626,0.00845
2752,126,-0.06503869,0.06377037,1.202274,0.09108617,21.43631,1.95255
2753,126,-0.0001266427,-0.0003116711,3.720406,0.0003364182,17.47329,0.00588
2754,126,-0.04297922,0.04302317,1.197928,0.06081288,14.96337,0.90997
2755,126,-0.000170752,-0.0006022436,3.600097,0.0006259821,17.3776,0.01088
2756,126,-0.03280961,0.06939643,1.478225,0.07676154,25.7852,1.97931
2757,126,0.0002393404,-0.0003745698,2.928878,0.0004445068,17.40223,0.00774
2758,126,-0.01828357,0.04112818,1.064913,0.04500907,18.77774,0.84517
2759,126,0.0002280268,-0.0002861506,0.7728102,0.0003658939,20.9616,0.00767
2760,126,-0.05856534,0.06492308,3.000813,0.08743515,24.56096,2.14749
2761,126,0,0,0.001,0,23.38981,0
2762,126,-0.04901122,0.0470693,2.297287,0.06795307,24.19824,1.64434
2763,126,0.0001207535,0.008819058,13.07417,0.008819885,31.41062,0.27704
2764,126,-0.08195317,0.06297841,1.22691,0.1033567,19.06897,1.97091
2765,126,-0.002311969,0.009537361,12.97304,0.009813585,30.82024,0.30246
2766,126,-0.02573911,0.03848785,1.613332,0.04630136,25.74831,1.19218
2767,126,-0.001826715,0.009847086,11.87036,0.01001509,29.72931,0.29774
2768,126,-0.03761883,0.06320037,1.607667,0.07354905,20.90201,1.53732
2769,126,-0.00218882,0.0107898,14.91008,0.01100957,31.75919,0.34965
2770,126,-0.03545332,0.06510539,0.9604997,0.07413265,19.12166,1.41754
2771,126,-0.001536625,0.009722596,15.66058,0.009843277,34.72572,0.34181
2772,126,-0.05435175,0.06225722,2.610486,0.08264426,22.16028,1.83142
2773,126,-0.001064629,0.009257534,12.85733,0.009318549,27.2936,0.25434
2774,126,-0.05664058,0.04547444,2.208005,0.07263663,16.20218,1.17687
2775,126,-0.003152517,0.01099781,8.302731,0.01144072,23.40007,0.26771
2776,126,-0.06183282,0.0501316,1.542065,0.07960198,15.5838,1.2405
2777,126,-0.003030095,0.009636682,4.829127,0.01010184,25.73184,0.25994
2778,126,-0.03927785,0.05308881,2.113088,0.06603916,15.85148,1.04682
2779,126,8.062087E-05,0.009341161,5.004843,0.009341509,18.77157,0.17535
2780,126,-0.0300961,0.05517989,1.790069,0.06285376,15.90537,0.99971
2781,126,-0.0002132855,0.002836608,3.106531,0.002844615,26.29482,0.0748
2782,126,-0.02589026,0.0431877,1.016661,0.05035358,22.72847,1.14446
2783,126,-0.002268875,0.007907981,10.09947,0.008227026,27.31394,0.22471
2784,126,-0.04618308,0.05980337,2.317703,0.07556004,22.06431,1.66718
2785,126,-0.001169914,0.007007245,11.22297,0.007104236,35.30708,0.25083
2786,126,-0.04746096,0.04695896,2.211918,0.06676591,27.61248,1.84357
2787,126,-0.002419419,0.007015851,10.1835,0.007421304,32.42638,0.24065
2788,126,-0.05033817,0.0513346,2.002633,0.07189696,19.89916,1.43069
2789,126,-0.0008095655,0.005713515,11.64854,0.005770585,29.51153,0.1703
2790,126,-0.02583355,0.03918195,2.68711,0.04693184,20.54888,0.9644
2791,126,-0.0009460998,0.007714164,9.496695,0.007771964,33.91827,0.26361
2792,126,-0.04105228,0.06330229,1.928414,0.07544845,19.80476,1.49424
2793,126,-0.002106109,0.004682219,14.3104,0.005134089,32.94573,0.16915
2794,126,-0.03023975,0.04679435,0.9937563,0.05571493,19.88486,1.10788
2795,126,-0.001018511,0.004641251,13.45397,0.004751692,29.40369,0.13972
2796,126,-0.0416802,0.05826677,2.014514,0.07163976,18.69356,1.3392
2797,126,-0.0001008005,0.004325878,11.34511,0.004327053,30.56073,0.13224
2798,126,-0.03961089,0.03680921,2.253539,0.05407347,23.06357,1.24713
2799,126,-0.02046103,0.01470358,5.769582,0.02519621,20.93773,0.52755
2800,126,-0.04924864,0.0504321,2.546863,0.0704899,17.07668,1.20373
2801,126,-0.0215246,0.0132641,5.668369,0.02528329,19.55136,0.49432
2802,126,-0.02849521,0.04473546,3.209874,0.05303997,16.96046,0.89958
2803,126,-0.01513285,0.0121209,2.774036,0.01938864,18.26373,0.35411
2804,126,-0.01904332,0.045791,1.878148,0.04959298,16.19761,0.80329
2805,126,-0.01986818,0.01416037,6.685313,0.02439797,20.98317,0.51195
2806,126,-0.01806257,0.0260097,0.8846902,0.0316664,16.66307,0.52766
2807,126,-0.01791405,0.01209875,7.2083,0.02161696,30.30341,0.65507
2808,126,-0.05086604,0.06091681,1.80587,0.07936127,22.69499,1.8011
2809,126,-0.001665642,0.003823566,10.84541,0.004170614,32.73014,0.1365
2810,126,-0.04886338,0.04300077,2.584391,0.0650899,21.2588,1.38373
2811,126,-0.00134309,0.004093936,6.244559,0.00430862,27.55281,0.11871
2812,126,-0.02456969,0.05767628,3.142941,0.06269149,26.51343,1.66217
2813,126,-0.000146201,0.004573219,3.945624,0.004575555,27.39406,0.12534
2814,126,-0.03793513,0.03380046,3.436957,0.05080891,26.0112,1.3216
2815,126,-0.0004649367,0.003882584,5.130102,0.003910323,29.85184,0.11673
2816,126,-0.05221889,0.05803406,2.057959,0.07806898,24.63448,1.92319
2817,126,-0.000431513,0.003482691,5.300838,0.003509322,27.14199,0.09525
2818,126,-0.05565739,0.06798466,0.5578858,0.08786159,18.44085,1.62024
2819,126,-0.0007118721,0.002991426,5.015884,0.003074962,22.89454,0.0704
2820,126,-0.01778262,0.01690895,1.823794,0.02453843,19.69991,0.4834
2821,126,-0.0003675963,0.00294178,5.22467,0.002964657,33.20689,0.09845
2822,126,-0.04932954,0.04127121,2.897518,0.06431731,20.82666,1.33951
2823,126,-0.0001582336,0.002450021,4.158845,0.002455125,22.61753,0.05553
2824,126,-0.03618671,0.02938886,3.596989,0.04661741,21.97527,1.02443
2825,126,-0.0008245984,0.002538239,2.156248,0.002668824,19.82498,0.05291
2826,126,-0.02833147,0.0437273,3.683922,0.05210325,19.76587,1.02987
2827,126,-0.002528918,0.002788472,1.237694,0.003764439,17.7443,0.0668
2828,126,-0.04123838,0.02622534,2.580834,0.04887098,22.74279,1.11146
2829,126,-0.001877954,0.0005543895,0.6748579,0.001958075,15.93086,0.03119
2830,126,-0.02796389,0.03182642,0.7081114,0.04236627,14.30563,0.60608
2831,126,-0.0009724988,-0.0002260323,1.262094,0.0009984211,15.59663,0.01557
2832,126,-0.05811357,0.04507713,1.560916,0.07354682,18.45294,1.35715
2833,126,-0.0002928467,-0.0003238395,2.448796,0.0004366134,17.40064,0.0076
2834,126,-0.04376966,0.02486351,2.826798,0.05033863,18.20782,0.91656
2835,126,-0.0004742078,-0.0001536125,3.4077,0.0004984675,20.7284,0.01033
2836,126,-0.05591348,0.03822758,4.101019,0.0677323,21.62415,1.46465
2837,126,-0.0005014717,-0.0001569136,3.140519,0.0005254482,27.00804,0.01419
2838,126,-0.02088558,0.02948258,3.551076,0.03613074,24.0518,0.86901
2839,126,-0.0003264359,-0.0001855592,3.6086,0.0003754898,25.15576,0.00945
2840,126,-0.03903084,0.04475738,1.623695,0.05938543,22.88054,1.35877
2841,126,-0.0004148419,-0.0003620434,3.199254,0.000550608,24.20668,0.01333
2842,126,-0.05960651,0.03790215,1.357437,0.07063645,24.80849,1.75238
2843,126,-0.0001319659,-0.0004684139,3.275597,0.0004866483,26.56002,0.01293
2844,126,-0.05848758,0.03628308,3.070544,0.06882775,26.33428,1.81253
2845,126,-0.0001647701,-0.0001014079,3.05406,0.0001934755,25.39084,0.00491
2846,126,-0.06775225,0.04514749,3.329107,0.08141661,25.14148,2.04693
2847,126,-0.0001660352,-0.0005462744,1.667293,0.0005709495,24.3803,0.01392
2848,126,-0.05282618,0.02338337,3.560404,0.05777012,25.89941,1.49621
2849,126,0.0002714725,0.0003729727,0.3199728,0.000461309,25.34756,0.01169
2850,126,-0.04257011,0.03959535,1.892201,0.05813782,24.45237,1.42161
2851,126,-0.0004269202,0.01012799,8.47363,0.01013698,26.40996,0.26772
2852,126,-0.05480118,0.03272431,1.366839,0.06382829,19.26389,1.22958
2853,126,-0.001988697,0.009677703,8.627325,0.009879922,26.51977,0.26201
2854,126,-0.04929969,0.03271458,1.549515,0.05916674,31.4224,1.85916
2855,126,-0.002223845,0.01076534,15.27938,0.01099264,33.19847,0.36494
2856,126,-0.04718379,0.03894009,3.365653,0.06117712,22.2837,1.36325
2857,126,-0.002513047,0.0112387,13.99761,0.01151624,32.17392,0.37052
2858,126,-0.05644226,0.01961641,3.79922,0.05975394,21.74556,1.29938
2859,126,-0.001736294,0.01201437,15.62722,0.01213919,32.47845,0.39426
2860,126,-0.0616776,0.04230136,2.103797,0.07478992,17.19906,1.28632
