Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2690,319,-0.01560911,0.04762395,3.842752,0.05011672,22.82667,1.144
2691,319,-0.001387148,0.009455819,15.86608,0.009557023,32.2382,0.3081
2692,319,-0.01846131,0.04506993,2.734873,0.04870439,17.83958,0.86887
2693,319,-0.003586871,0.01014231,6.585606,0.01075788,31.21772,0.33584
2694,319,-0.03091439,0.02622058,0.8354806,0.04053663,14.65721,0.59415
2695,319,-0.004528258,0.009176961,3.681804,0.01023336,17.51126,0.1792
2696,319,-0.03584305,0.06233558,1.58712,0.07190584,18.73162,1.34691
2697,319,-0.002125352,0.007758058,2.681451,0.008043916,25.40043,0.20432
2698,319,-0.024273,0.04489745,1.098314,0.05103881,23.2786,1.18811
2699,319,-0.001941962,0.007101939,13.83755,0.00736266,36.39962,0.268
2700,319,-0.02237302,0.05284809,3.480941,0.05738879,26.06105,1.49561
2701,319,-0.002103475,0.007509996,13.63916,0.007799015,35.6094,0.27772
2702,319,-0.02908912,0.06561877,3.437583,0.07177743,22.45311,1.61163
2703,319,-0.001269605,0.005981661,14.1923,0.006114914,31.98592,0.19559
2704,319,-0.02156929,0.05144867,2.639688,0.05578709,20.43518,1.14002
2705,319,-0.001665156,0.006921917,13.57023,0.007119387,31.37696,0.22338
2706,319,-0.03895502,0.02801528,0.9344241,0.0479828,22.5866,1.08377
2707,319,-0.003611956,0.004634506,12.35922,0.005875787,31.15389,0.18305
2708,319,-0.02378934,0.01442826,0.7442524,0.02782279,19.1556,0.53296
2709,319,-0.002272221,0.004258462,14.72244,0.004826747,32.34632,0.15613
2710,319,-0.05520248,0.05420259,1.358237,0.0773643,21.06045,1.62933
2711,319,-0.001792776,0.005469064,14.11542,0.005755407,29.16504,0.16786
2712,319,-0.03027144,0.06563824,3.108478,0.07228235,17.06925,1.23381
2713,319,-1.429079E-05,-1.924882E-05,0.9887558,2.397381E-05,14.80463,0.00035
2714,319,-0.03345513,0.06547537,3.190111,0.07352734,27.40102,2.01472
2715,319,-0.020473,0.01188791,5.238159,0.02367416,19.05297,0.45106
2716,319,-0.02527236,0.04413148,2.214311,0.05085548,18.11916,0.92146
2717,319,-0.0214155,0.01340699,7.399638,0.02526601,29.30645,0.74046
2718,319,-0.06453755,0.04825732,1.108706,0.08058452,23.7656,1.91514
2719,319,-0.01953249,0.01398068,5.367075,0.02402036,27.97953,0.67208
2720,319,-0.03543416,0.02509788,0.9481359,0.04342215,24.25803,1.05334
2721,319,-0.02141476,0.01731249,6.445473,0.02753751,28.41973,0.78261
2722,319,-0.02693373,0.03524906,0.6720108,0.04436127,19.41227,0.86115
2723,319,-0.02049126,0.01337159,7.343035,0.02446817,25.15434,0.61548
2724,319,-0.02898791,0.05933374,3.196166,0.06603628,21.00904,1.38736
2725,319,-0.02057355,0.01166632,2.710968,0.02365109,20.53713,0.48573
2726,319,-0.02728034,0.06416721,3.162422,0.06972551,26.11845,1.82112
2727,319,-0.002948916,0.003812982,13.62518,0.004820263,32.45765,0.15645
2728,319,-0.03245149,0.04620009,1.790583,0.05645837,20.76185,1.17218
2729,319,-0.002575977,0.003005338,12.96214,0.003958246,30.56793,0.121
2730,319,-0.04777673,0.05259135,1.044509,0.07105256,17.42341,1.23798
2731,319,-0.001909359,0.002795222,10.43555,0.003385103,30.67537,0.10384
2732,319,-0.02693169,0.04195792,1.178702,0.04985763,15.28451,0.76205
2733,319,-0.001144295,0.00251764,7.145719,0.002765488,20.92203,0.05786
2734,319,-0.02532817,0.06266966,0.8077285,0.06759439,14.59952,0.98685
2735,319,-0.001463529,0.002094522,7.055616,0.002555178,30.4191,0.07773
2736,319,-0.0263558,0.05185318,3.625168,0.05816683,17.52814,1.01956
2737,319,-0.00152551,0.001318448,5.805414,0.002016305,21.60691,0.04357
2738,319,-0.0246122,0.05496984,3.071041,0.06022826,22.78817,1.37249
2739,319,-0.0006615357,0.001078064,5.295285,0.001264852,27.88645,0.03527
2740,319,-0.04861069,0.04597916,1.509263,0.066911,24.84679,1.66252
2741,319,-0.0007405857,0.0006122339,4.951552,0.0009608837,26.80755,0.02576
2742,319,-0.05257608,0.04195548,1.073133,0.06726445,19.59782,1.31824
2743,319,-0.0001338086,0.0007929367,3.086856,0.0008041476,20.91471,0.01682
2744,319,-0.02865423,0.0589201,1.403769,0.06551826,19.25987,1.26187
2745,319,-0.0007051541,0.001106318,1.347547,0.001311938,19.19114,0.02518
2746,319,-0.02260299,0.0606382,1.014268,0.06471388,25.97913,1.68121
2747,319,-0.0005878063,-0.0003941413,2.244247,0.0007077171,20.87888,0.01478
2748,319,-0.03992636,0.05769301,3.567249,0.07016122,22.76311,1.59709
2749,319,-0.0004300188,-0.0003334559,3.370779,0.000544159,22.79961,0.01241
2750,319,-0.03609848,0.04392255,2.665184,0.05685323,18.12421,1.03042
2751,319,-0.0003889991,-0.0003935492,3.915869,0.0005533546,18.62263,0.0103
2752,319,-0.06233178,0.06252702,1.262279,0.08828861,21.49631,1.89788
2753,319,-0.0003204866,-0.0005443138,3.780314,0.0006316559,17.5332,0.01107
2754,319,-0.04218556,0.04425788,1.257929,0.0611423,15.02337,0.91856
2755,319,-0.0002402765,-0.0005996525,3.660154,0.000646,17.43765,0.01126
2756,319,-0.03230801,0.06735417,1.538229,0.07470202,25.84521,1.93069
2757,319,-8.364087E-05,-0.0004679398,2.987081,0.0004753561,17.46043,0.0083
2758,319,-0.01843196,0.04146198,1.124913,0.04537436,18.83775,0.85475
2759,319,3.244463E-05,-0.0006716927,0.8006649,0.0006724758,20.98945,0.01411
2760,319,-0.0564212,0.06254618,3.060815,0.08423406,24.62097,2.07392
2761,319,0,0,0.001,0,23.38981,0
2762,319,-0.04838081,0.04742318,2.35729,0.06774704,24.25824,1.64342
2763,319,5.250911E-05,0.008065731,13.13417,0.008065903,31.47062,0.25384
2764,319,-0.07791319,0.0609217,1.286913,0.09890358,19.12897,1.89192
2765,319,-0.002092603,0.008758153,13.03304,0.009004679,30.88024,0.27807
2766,319,-0.02639509,0.03972726,1.673337,0.04769649,25.80831,1.23097
2767,319,-0.001744966,0.009137169,11.93038,0.009302299,29.78934,0.27711
2768,319,-0.03661047,0.06200806,1.667666,0.07200921,20.96201,1.50946
2769,319,-0.002036396,0.009889163,14.97008,0.01009666,31.81919,0.32127
2770,319,-0.03486408,0.06402333,1.020508,0.07290056,19.18167,1.39835
2771,319,-0.001431223,0.008937866,15.72058,0.009051733,34.78572,0.31487
2772,319,-0.05302962,0.06074278,2.670494,0.0806339,22.22029,1.79171
2773,319,-0.001014006,0.008536822,12.91732,0.008596833,27.3536,0.23515
2774,319,-0.05534149,0.04517381,2.268003,0.07143776,16.26218,1.16173
2775,319,-0.003044279,0.00991579,8.36265,0.01037258,23.45998,0.24334
2776,319,-0.05983284,0.04946822,1.602066,0.07763423,15.6438,1.21449
2777,319,-0.002764221,0.008655839,4.889148,0.009086499,25.79186,0.23436
2778,319,-0.03879795,0.05299874,2.173094,0.06568217,15.91148,1.0451
2779,319,-0.0004336358,0.007940403,5.065847,0.007952235,18.83257,0.14976
2780,319,-0.02992641,0.05426919,1.850063,0.06197366,15.96536,0.98943
2781,319,-0.0001830218,0.002434112,3.159515,0.002440983,26.3478,0.06431
2782,319,-0.02588247,0.04317471,1.076652,0.05033843,22.78846,1.14714
2783,319,-0.002059705,0.007178938,10.15947,0.00746857,27.37393,0.20444
2784,319,-0.04570634,0.05918603,2.377696,0.07478005,22.12431,1.65446
2785,319,-0.001042647,0.006244974,11.28297,0.006331415,35.36708,0.22392
2786,319,-0.04706628,0.047126,2.271928,0.06660401,27.67249,1.8431
2787,319,-0.002189466,0.006349029,10.24351,0.006715946,32.48638,0.21818
2788,319,-0.04877019,0.0508728,2.062651,0.07047392,19.95918,1.4066
2789,319,-0.0007139853,0.005038958,11.70855,0.00508929,29.57154,0.1505
2790,319,-0.02612283,0.03956603,2.747041,0.04741174,20.60881,0.9771
2791,319,-0.0008628606,0.007035461,9.556697,0.007088176,33.97828,0.24084
2792,319,-0.03977938,0.06194488,1.988708,0.0736177,19.86505,1.46242
2793,319,-0.002020105,0.003871306,14.3704,0.004366673,33.00573,0.14413
2794,319,-0.03021569,0.04675712,1.053853,0.0556706,19.94496,1.11035
2795,319,-0.0009891114,0.003938486,13.51397,0.004060789,29.46368,0.11965
2796,319,-0.04054238,0.05667616,2.074534,0.06968408,18.75358,1.30683
2797,319,-8.613715E-05,0.003696597,11.40511,0.0036976,30.62072,0.11322
2798,319,-0.03962796,0.03742805,2.313551,0.05450903,23.12358,1.26044
2799,319,-0.0202861,0.01457787,5.82957,0.0249808,20.99772,0.52454
2800,319,-0.04835208,0.04939747,2.606854,0.06912333,17.13667,1.18454
2801,319,-0.02184069,0.01357259,5.722926,0.02571441,19.60592,0.50415
2802,319,-0.02866908,0.04489847,3.270041,0.0532709,17.02063,0.9067
2803,319,-0.01595713,0.01278112,2.804624,0.02044473,18.29432,0.37402
2804,319,-0.0192416,0.04521084,1.936906,0.04913511,16.25636,0.79876
2805,319,-0.01996988,0.01435554,6.745262,0.02459427,21.04312,0.51754
2806,319,-0.01879785,0.02706849,0.9431204,0.03295546,16.7215,0.55106
2807,319,-0.01852715,0.01241462,7.26864,0.02230197,30.36375,0.67717
2808,319,-0.05015088,0.06006034,1.865823,0.07824548,22.75494,1.78047
2809,319,-0.001566049,0.003040404,10.90541,0.003420024,32.79015,0.11214
2810,319,-0.04855735,0.04277091,2.644269,0.06470832,21.31868,1.3795
2811,319,-0.001377499,0.002936232,6.30456,0.003243295,27.61281,0.08956
2812,319,-0.02404749,0.05699367,3.202745,0.0618592,26.57323,1.6438
2813,319,-0.0005464279,0.002765926,4.005625,0.002819385,27.45406,0.0774
2814,319,-0.03786478,0.03367119,3.498045,0.05067041,26.07229,1.32109
2815,319,-0.0006781882,0.002149236,5.190102,0.002253698,29.91184,0.06741
2816,319,-0.05117668,0.05802637,2.109554,0.07736997,24.68607,1.90996
2817,319,-0.0007967872,0.001775202,5.360839,0.001945819,27.20199,0.05293
2818,319,-0.05381044,0.06572865,0.6044618,0.08494598,18.48743,1.57043
2819,319,-0.0008526432,0.001297672,5.075882,0.001552724,22.95453,0.03564
2820,319,-0.0178876,0.01700877,1.884339,0.02468329,19.76046,0.48775
2821,319,-0.0004390425,0.001187106,5.284671,0.001265693,33.26689,0.04211
2822,319,-0.04939402,0.04198158,2.958515,0.06482455,20.88766,1.35403
2823,319,-0.0001901829,0.001037651,4.218846,0.001054936,22.67753,0.02392
2824,319,-0.03594515,0.02937077,3.657711,0.0464187,22.036,1.02288
2825,319,-0.0006103526,0.001055709,2.216249,0.001219447,19.88498,0.02425
2826,319,-0.02790348,0.04297483,3.746218,0.05123905,19.82816,1.01598
2827,319,-0.001459733,0.00128522,1.297694,0.001944894,17.8043,0.03463
2828,319,-0.04091302,0.02657356,2.625423,0.04878555,22.78738,1.11169
2829,319,-0.001347333,0.0003977454,0.7348582,0.001404816,15.99086,0.02246
2830,319,-0.0287328,0.03270153,0.7347471,0.04353118,14.33227,0.6239
2831,319,-0.0007525181,-0.0001749034,1.322094,0.0007725767,15.65663,0.0121
2832,319,-0.05705716,0.04425769,1.613747,0.07220985,18.50577,1.3363
2833,319,-0.0005529937,-0.0004190968,2.508802,0.0006938618,17.46065,0.01212
2834,319,-0.04447032,0.02456682,2.879729,0.0508049,18.26075,0.92774
2835,319,-0.0005589877,-0.0004469228,3.467679,0.0007156865,20.78838,0.01488
2836,319,-0.05610872,0.03872774,4.164935,0.06817643,21.68806,1.47861
2837,319,-0.0007064319,-0.0003711988,3.200559,0.0007980192,27.06808,0.0216
2838,319,-0.02145707,0.02903653,3.607056,0.03610437,24.10778,0.8704
2839,319,-0.0004577032,-0.0003838468,3.668582,0.000597353,25.21574,0.01506
2840,319,-0.03879,0.0444812,1.654627,0.05901898,22.91147,1.35221
2841,319,-0.0005015121,-0.0004964843,3.259208,0.000705699,24.26664,0.01712
2842,319,-0.0603289,0.0383615,1.385774,0.07149252,24.83683,1.77565
2843,319,-0.0002339083,-0.0004454452,3.335381,0.0005031248,26.6198,0.01339
2844,319,-0.05794131,0.0362986,3.116244,0.0683724,26.37998,1.80366
2845,319,-0.0003324044,-0.0004276821,3.115742,0.0005416684,25.45253,0.01379
2846,319,-0.0674943,0.04537019,3.383942,0.0813261,25.19631,2.04912
2847,319,3.246964E-05,-0.0003479536,1.718428,0.0003494652,24.43143,0.00854
2848,319,-0.05224638,0.02360883,3.615151,0.0573329,25.95416,1.48803
2849,319,-0.0002140704,-0.0002941087,0.3434504,0.0003637665,25.37104,0.00923
2850,319,-0.04292512,0.03992555,1.9376,0.05862265,24.49777,1.43612
2851,319,-0.0003898276,0.009248025,8.533627,0.009256237,26.46996,0.24501
2852,319,-0.05720529,0.03415991,1.395604,0.0666284,19.29265,1.28544
2853,319,-0.001827984,0.008895616,8.687326,0.009081493,26.57977,0.24138
2854,319,-0.04832864,0.0320702,1.602762,0.05800134,31.47565,1.82563
2855,319,-0.002133222,0.009865411,15.33937,0.01009341,33.25846,0.33569
2856,319,-0.04776314,0.0389265,3.428252,0.06161648,22.3463,1.3769
2857,319,-0.00239634,0.0102413,14.05763,0.01051792,32.23394,0.33903
2858,319,-0.05643698,0.01970189,3.852361,0.05977706,21.7987,1.30306
2859,319,-0.001633399,0.01102644,15.68722,0.01114677,32.53845,0.3627
2860,319,-0.06197465,0.04250509,2.139882,0.07515012,17.23514,1.29522
2861,319,-0.0002515255,0.01034545,11.98953,0.01034851,28.33623,0.29324
2862,319,-0.05731077,0.03537624,1.831771,0.06734986,16.62306,1.11956
2863,319,-0.00105104,0.007747525,8.22867,0.007818493,21.30208,0.16655
2864,319,-0.04710632,0.01416452,3.279853,0.04918983,17.24808,0.84843
2865,319,-0.002063425,0.008654687,9.899433,0.008897264,29.45741,0.26209
2866,319,-0.05948141,0.02782928,4.269404,0.06566968,21.97557,1.44313
2867,319,-0.004830922,0.00600144,4.487005,0.007704225,26.26713,0.20237
2868,319,-0.03786306,0.01923526,3.547854,0.04246889,22.87584,0.97151
2869,319,-0.002439784,0.007893909,9.699753,0.008262345,22.84233,0.18873
2870,319,-0.05989792,0.0256595,1.553556,0.06516265,22.38907,1.45893
2871,319,-0.0004130181,0.006319834,1.184726,0.006333316,24.19908,0.15326
2872,319,-0.04928939,0.01686849,3.006504,0.05209597,24.0002,1.25031
2873,319,-0.001187039,0.002788983,11.37147,0.003031087,35.68462,0.10816
2874,319,-0.06897219,0.0240955,4.090134,0.07305995,24.54739,1.79343
2875,319,0.0004246541,0.003043758,8.60425,0.003073238,28.77003,0.08842
2876,319,-0.02431955,0.006565978,3.706704,0.02519033,23.34267,0.58801
2877,319,-0.01838442,0.01625181,6.13321,0.02453789,25.45921,0.62472
2878,319,-0.09102616,0.0293279,1.41996,0.09563414,20.75973,1.98534
2879,319,-0.01831007,0.01734634,7.375191,0.0252221,26.84383,0.67706
2880,319,-0.04298505,0.01324378,3.055946,0.04497902,26.28044,1.18207
2881,319,-0.01902631,0.01803692,5.571615,0.02621699,28.79764,0.75499
2882,319,-0.07713224,0.01992443,3.920876,0.07966408,25.63829,2.04245
2883,319,-0.02177349,0.02013213,3.065985,0.02965447,26.86332,0.79662
2884,319,-0.04214333,0.009022887,2.905997,0.04309841,24.59274,1.05991
2885,319,-0.01976486,0.01623769,6.717785,0.02557953,29.37274,0.75134
2886,319,-0.05617815,0.01935342,1.529369,0.05941834,22.7133,1.34959
2887,319,-0.02019237,0.01426033,7.317247,0.02472021,25.4454,0.62902
2888,319,-0.0535463,0.01976037,3.031911,0.05707608,20.9477,1.19561
2889,319,-0.0003284599,0.003445724,6.255236,0.003461344,24.16574,0.08365
2890,319,-0.05453305,0.0336062,3.416449,0.06405646,30.67677,1.96505
2891,319,-0.0001387553,0.003064976,3.839917,0.003068116,21.7591,0.06676
2892,319,-0.08600548,0.02038835,1.825243,0.08838907,20.20033,1.78549
2893,319,-0.0001470358,0.002759031,3.259545,0.002762946,21.34237,0.05897
2894,319,-0.06565825,0.02346346,1.389284,0.06972474,19.03554,1.32725
2895,319,-0.0004688056,0.002325537,3.613582,0.00237232,20.11559,0.04772
2896,319,-0.07154152,0.01622387,2.826962,0.07335804,15.88219,1.16509
2897,319,-0.0002931814,0.001790096,4.847119,0.001813946,19.48652,0.03535
2898,319,-0.06816915,0.007350363,3.010292,0.06856428,16.18489,1.10971
2899,319,-0.0006094354,0.001744416,5.123235,0.001847809,18.09147,0.03343
2900,319,-0.09458001,0.02223596,2.051176,0.09715872,17.457,1.6961
2901,319,-0.0004283829,0.001238116,5.105405,0.001310131,21.56972,0.02826
2902,319,-0.04547957,0.01548433,1.138024,0.04804327,21.72514,1.04375
2903,319,-0.0001889559,0.001181926,5.175322,0.001196935,26.30039,0.03148
2904,319,-0.07753905,0.03214315,2.477835,0.08393739,23.75349,1.99381
2905,319,-0.0002507618,0.001098266,4.733237,0.00112653,27.91452,0.03145
2906,319,-0.05339637,-0.00100295,3.276979,0.05340578,26.2139,1.39997
2907,319,-0.0008051875,0.001449867,2.56617,0.001658445,15.81131,0.02622
2908,319,-0.03244188,0.0109919,3.307531,0.03425343,26.07131,0.89303
2909,319,-0.001347831,0.001047695,1.817375,0.001707136,21.32967,0.03641
2910,319,-0.07813479,0.02823944,0.9349229,0.08308136,22.58496,1.87639
2911,319,-0.001422496,0.0004540817,1.867067,0.001493213,26.04285,0.03889
2912,319,-0.07407112,0.02770483,2.237352,0.07908279,21.86467,1.72912
2913,319,-0.001286757,0.0002335837,1.376006,0.001307787,20.72845,0.02711
2914,319,-0.06431139,0.023164,3.490057,0.06835587,22.2096,1.51816
2915,319,-0.0008061747,-0.0001987655,2.07014,0.0008303165,20.03099,0.01663
2916,319,-0.04868592,0.02147697,3.431307,0.05321259,21.06995,1.12119
2917,319,-0.000827493,-0.0002723823,2.868614,0.0008711698,20.09836,0.01751
2918,319,-0.06455539,0.02528424,1.092092,0.0693303,22.80197,1.58087
2919,319,-0.0007893725,-0.000380842,2.907049,0.0008764415,25.65737,0.02249
2920,319,-0.05247718,0.03069413,2.308282,0.06079461,24.38137,1.48226
2921,319,-0.0005416576,-0.0005029447,2.533546,0.0007391524,20.90688,0.01545
2922,319,-0.05273569,0.02345059,3.333192,0.05771467,21.26801,1.22748
2923,319,-0.0006604919,-0.0005357065,2.342145,0.0008504299,20.27163,0.01724
2924,319,-0.06026227,0.0309957,3.321348,0.06776632,29.33811,1.98814
2925,319,-0.0006118231,-0.0003996537,2.801733,0.0007307876,20.73848,0.01516
2926,319,-0.06406549,0.02619576,1.419108,0.0692142,19.44929,1.34617
2927,319,-0.0003240642,-0.0003619377,2.657047,0.0004858153,19.99861,0.00972
2928,319,-0.06360009,0.03377069,2.424493,0.07200994,17.87266,1.28701
2929,319,-0.0005292173,-0.0004030498,2.437614,0.0006652218,15.37293,0.01023
2930,319,-0.05155335,0.0290623,3.325744,0.05918078,16.61051,0.98302
2931,319,-0.0002573158,-0.0004681247,2.896842,0.0005341836,15.96577,0.00853
2932,319,-0.04314997,0.023615,3.468848,0.04918931,17.68203,0.86977
2933,319,-0.0002881805,-0.0004648664,1.826461,0.0005469449,23.30759,0.01275
2934,319,-0.05687315,0.0221453,1.612409,0.06103252,23.10303,1.41004
2935,319,-4.718191E-05,-8.311328E-05,0.9301649,9.55717E-05,22.69921,0.00217
2936,319,-0.05959318,0.034806,2.429549,0.06901307,23.58325,1.62755
2937,319,-0.001718643,0.01100336,16.01019,0.01113677,37.1176,0.41337
2938,319,-0.0658507,0.02905124,3.14912,0.07197423,25.37293,1.8262
2939,319,-0.002555617,0.01086554,15.99615,0.01116204,38.05107,0.42473
2940,319,-0.04733613,0.02115554,3.076952,0.05184849,25.3962,1.31675
2941,319,-0.002068566,0.009673407,14.60957,0.009892107,37.41541,0.37012
2942,319,-0.07655486,0.03262113,1.765978,0.0832153,22.95475,1.91019
2943,319,-0.001106111,0.009926353,12.47837,0.00998779,31.29436,0.31256
2944,319,-0.06218448,0.0383569,2.366354,0.07306273,21.9113,1.6009
2945,319,0.0004307634,0.01205759,7.161107,0.01206528,28.48136,0.34364
2946,319,-0.0605338,0.0365367,2.752769,0.07070552,26.89118,1.90136
2947,319,-0.001129541,0.005682995,9.582991,0.005794161,27.79018,0.16102
2948,319,-0.0763971,0.01149699,2.246309,0.07725734,20.09944,1.55283
2949,319,-0.0005017589,0.007450561,2.75183,0.007467438,19.37325,0.14467
2950,319,-0.06933967,0.0400486,1.81324,0.08007422,19.51649,1.56277
2951,319,-0.003013052,0.009345062,14.14137,0.009818791,31.12533,0.30561
2952,319,-0.07429753,0.0367359,2.293048,0.08288335,19.15559,1.58768
2953,319,0.0007421743,0.006404025,0.6563929,0.006446888,22.18229,0.14301
2954,319,-0.06572631,0.02892241,2.871518,0.07180845,24.07924,1.72909
2955,319,0.0007149923,0.00342933,4.408641,0.003503073,26.86153,0.0941
2956,319,-0.0412103,0.0175163,2.56583,0.04477845,25.17326,1.12722
2957,319,-0.01200782,0.01243386,6.330754,0.01728551,24.28381,0.41976
2958,319,-0.0261578,-0.01227728,1.983685,0.02889571,20.19485,0.58354
2959,319,-0.02168193,0.01560962,5.26279,0.0267164,23.21348,0.62018
2960,319,-0.04126271,0.03113921,1.859449,0.05169392,27.25545,1.40894
2961,319,-0.02363739,0.0157463,2.795951,0.02840197,20.74995,0.58934
2962,319,-0.05440047,0.04378743,2.20523,0.06983373,20.44112,1.42748
2963,319,-0.01293524,0.0175204,6.833465,0.02177809,24.19487,0.52692
2964,319,-0.04388957,0.0283016,2.768288,0.05222332,16.3102,0.85177
2965,319,-0.02332774,0.01793196,7.077284,0.02942343,20.01894,0.58903
2966,319,-0.05222749,0.01631106,2.735693,0.05471527,16.24079,0.88862
2967,319,-0.01697503,0.01618682,7.199405,0.02345559,20.83577,0.48872
2968,319,-0.03219739,0.002370393,2.276046,0.03228452,18.08448,0.58385
2969,319,0.0006520076,0.002722948,3.858588,0.002799922,26.57938,0.07442
2970,319,-0.01876979,0.006312096,1.476825,0.01980272,23.43407,0.46406
2971,319,0.0006821307,0.002740028,3.338024,0.00282366,24.45779,0.06906
2972,319,-0.007556645,-0.00473898,1.603302,0.008919687,22.72741,0.20272
2973,319,-0.0001619421,0.002005112,3.053832,0.002011641,24.17502,0.04863
2974,319,-0.05668062,0.05100597,1.800765,0.07625157,22.9383,1.74908
2975,319,-0.0004353784,0.001999167,3.658784,0.002046026,24.82462,0.05079
2976,319,-0.04178426,0.03294006,2.133076,0.05320687,24.15327,1.28512
2977,319,-0.0002741409,0.001487984,4.794889,0.001513027,21.02799,0.03182
2978,319,-0.05867147,0.03295615,2.540883,0.06729376,20.41806,1.37401
2979,319,-0.0002787596,0.00138384,5.161894,0.001411637,24.59067,0.03471
2980,319,-0.03783365,0.02420763,2.472025,0.04491542,23.83842,1.07071
2981,319,-0.0002198583,0.001369923,5.093494,0.001387453,29.06379,0.04032
2982,319,-0.0341532,0.006594765,2.136905,0.03478408,18.06415,0.62834
2983,319,-0.0003858581,0.001379011,4.34963,0.001431976,18.58294,0.02661
2984,319,-0.02046144,0.0205503,0.7334129,0.02899975,13.61284,0.39477
2985,319,-0.0004615482,0.001234626,4.552983,0.001318077,22.62938,0.02983
2986,319,-0.004199456,0.001110248,0.9133074,0.004343741,18.02552,0.0783
2987,319,-0.0006298789,0.001451288,3.538801,0.001582082,17.98739,0.02846
2988,319,-0.02419645,0.02155918,1.45587,0.03240782,22.94105,0.74347
2989,319,-0.001196984,0.001209737,2.376472,0.001701833,23.61324,0.04019
2990,319,-0.04853842,0.04628426,1.803212,0.0670687,22.99179,1.54203
2991,319,-0.001339505,0.0007654583,2.003547,0.00154279,24.4333,0.0377
2992,319,-0.03996954,0.03851701,2.100104,0.05550788,25.18274,1.39784
2993,319,-0.00116487,0.0002660721,2.17716,0.001194871,24.52218,0.0293
2994,319,-0.04659908,0.04480507,2.409478,0.06464494,20.38154,1.31756
2995,319,-0.001146293,7.704421E-05,2.331932,0.001148879,20.30053,0.02332
2996,319,-0.02974008,0.02803174,2.641225,0.0408687,20.66294,0.84447
2997,319,-0.0008541035,-0.0001112078,2.52097,0.000861313,20.49296,0.01765
2998,319,-0.02785625,0.02430292,1.790522,0.03696759,26.64912,0.98515
2999,319,-0.0008661197,-0.000190149,2.402526,0.0008867469,19.78042,0.01754
3000,319,-0.01407969,0.0185463,0.7326498,0.02328525,14.58133,0.33953
3001,319,-0.0007642263,-0.0002061092,2.298807,0.000791532,14.85506,0.01176
3002,319,-0.05191001,0.05082595,1.752514,0.07264934,15.17357,1.10235
3003,319,-0.0005659356,-0.0002243738,2.502286,0.0006087912,16.48126,0.01003
3004,319,-0.04420166,0.0467013,2.319851,0.0643024,16.84413,1.08312
3005,319,-0.0006505492,-0.0003809988,2.587423,0.000753906,18.99366,0.01432
3006,319,-0.0386164,0.04281845,2.003268,0.05765974,19.22338,1.10842
3007,319,-0.0004957494,-0.0005712147,2.418795,0.0007563423,26.15049,0.01978
3008,319,-0.037721,0.03199096,2.660155,0.04946004,24.65061,1.21922
3009,319,-0.0004481119,-0.000263953,1.026152,0.0005200726,22.178,0.01153
3010,319,-0.03023924,0.03316175,1.977577,0.04487888,23.31543,1.04637
3011,319,-0.0003163963,-0.0007163052,0.6530575,0.0007830707,21.78751,0.01706
3012,319,-0.02340646,0.03021506,0.9778813,0.03822058,22.11418,0.84522
3013,319,-0.0004136451,-0.0001616083,1.326629,0.000444094,23.43071,0.01041
3014,319,-0.05405563,0.05577576,1.795389,0.07767205,23.00646,1.78696
3015,319,-0.000277399,-0.0005482753,0.6630567,0.0006144558,21.83392,0.01342
3016,319,-0.04824094,0.04873595,2.252108,0.06857391,13.88402,0.95208
3017,319,-0.002649938,0.01049303,13.24134,0.01082247,25.19194,0.27264
3018,319,-0.0297949,0.04418303,2.596381,0.05329049,18.81915,1.00288
3019,319,-0.002845931,0.00919191,15.89752,0.009622397,27.04676,0.26025
3020,319,-0.03682164,0.05203522,1.999988,0.06374557,21.39536,1.36386
3021,319,-0.00402498,0.01013637,13.59062,0.01090626,34.90947,0.38073
3022,319,-0.02646756,0.04885702,1.875844,0.05556564,25.66449,1.42606
3023,319,-0.003148223,0.009184294,15.70599,0.009708892,25.40826,0.24669
3024,319,-0.009515166,0.01399785,1.035371,0.01692566,10.88985,0.18432
3025,319,-0.0005135949,0.01099718,8.46163,0.01100917,18.14488,0.19976
3026,319,-0.04352204,0.04601897,2.027369,0.06333967,17.97838,1.13874
3027,319,-0.003671046,0.007402779,12.65294,0.008263033,26.61068,0.21988
3028,319,-0.04106541,0.04488854,2.179693,0.06083871,12.28514,0.74741
3029,319,-0.001968285,0.007797988,15.1089,0.008042559,36.59173,0.29429
3030,319,-0.03889019,0.05184081,2.499624,0.06480676,25.37921,1.64474
3031,319,-0.001821911,0.006890396,6.143584,0.007127196,27.50402,0.19603
3032,319,-0.0409594,0.05065208,1.702512,0.06514066,19.69131,1.2827
3033,319,-0.000260517,0.002523787,1.91759,0.002537198,19.90614,0.05051
3034,319,-0.04962242,0.05302649,1.980963,0.07262364,19.9772,1.45082
3035,319,-5.727995E-05,0.0005259668,0.7871766,0.0005290766,27.11049,0.01434
3036,319,-0.02654689,0.04864905,0.802211,0.05542082,18.81514,1.04275
3037,319,-0.01640538,0.01885649,6.086193,0.02499408,20.08959,0.50212
3038,319,-0.03751782,0.0476265,1.894685,0.06062895,13.83785,0.83897
3039,319,-0.01979491,0.0195253,6.672293,0.02780424,19.92384,0.55397
3040,319,-0.04333866,0.04928975,2.068214,0.06563322,16.52849,1.08482
3041,319,-0.02080374,0.01776481,4.685781,0.02735661,21.13433,0.57816
