Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2731,318,-0.02110462,0.01382643,7.420259,0.02523044,27.66008,0.69788
2732,318,-0.02239498,0.06008017,1.034272,0.06411834,15.14008,0.97076
2733,318,-0.01839845,0.01357697,5.381961,0.02286563,19.15827,0.43807
2734,318,-0.03947138,0.05703558,3.587252,0.06936172,17.37904,1.20544
2735,318,-0.02213301,0.01815634,6.465437,0.02862731,29.82892,0.85392
2736,318,-0.03603899,0.04378732,2.685188,0.05671101,16.58816,0.94073
2737,318,-0.0206872,0.01403863,7.363263,0.02500086,23.16476,0.57914
2738,318,-0.06138407,0.06197034,1.282282,0.08722573,20.99941,1.83169
2739,318,-0.01983085,0.01124516,2.718223,0.02279728,25.30939,0.57699
2740,318,-0.04185028,0.04447382,1.277932,0.06106854,24.61546,1.50323
2741,318,-0.002936781,0.003801312,13.64518,0.004803609,35.50118,0.17053
2742,318,-0.03209335,0.0666189,1.558234,0.07394634,20.08292,1.48506
2743,318,-0.002553124,0.002972593,12.98214,0.003918514,30.81,0.12073
2744,318,-0.01842577,0.04144806,1.144917,0.04535913,19.00102,0.86187
2745,318,-0.001911664,0.002771165,10.45555,0.003366573,28.29914,0.09527
2746,318,-0.05566903,0.06171235,3.080819,0.08311111,28.04568,2.33091
2747,318,-0.001150925,0.00246601,7.165719,0.002721366,25.80035,0.07021
2748,318,-0.04805549,0.04738688,2.377293,0.0674896,21.57315,1.45596
2749,318,-0.001468464,0.002062586,7.075616,0.002531925,26.50445,0.06711
2750,318,-0.07657017,0.06021542,1.306918,0.09741092,16.76595,1.63319
2751,318,-0.001526381,0.001273638,5.825415,0.001987962,20.53218,0.04082
2752,318,-0.02652323,0.03994948,1.693338,0.0479525,21.92737,1.05147
2753,318,-0.0006687588,0.001028976,5.315285,0.001227204,19.06817,0.0234
2754,318,-0.03625453,0.0615099,1.687668,0.07139929,15.45311,1.10334
2755,318,-0.0007448323,0.0006012197,4.971552,0.0009572044,18.74905,0.01795
2756,318,-0.03461532,0.06356653,1.040508,0.07238042,25.34749,1.83466
2757,318,-0.0001553317,0.0007737883,3.106857,0.0007892251,17.5802,0.01387
2758,318,-0.05247684,0.0601096,2.690497,0.07979338,20.40333,1.62805
2759,318,-0.0006860093,0.001076282,1.367548,0.001276319,21.55634,0.02751
2760,318,-0.0548372,0.04496573,2.288007,0.07091569,23.84816,1.69121
2761,318,-0.0005503359,-0.0003690163,2.264246,0.0006626029,25.65306,0.017
2762,318,-0.05910641,0.04910079,1.622066,0.07684045,23.52302,1.80752
2763,318,-0.0003867045,-0.0002703831,3.390779,0.0004718553,21.72723,0.01025
2764,318,-0.03859606,0.0528783,2.193109,0.06546579,20.03517,1.31162
2765,318,-0.0003843083,-0.0002775987,3.935878,0.0004740822,21.78308,0.01033
2766,318,-0.02982356,0.0538834,1.870059,0.06158624,26.00504,1.60155
2767,318,-0.00032002,-0.000735655,3.800302,0.0008022475,21.65926,0.01738
2768,318,-0.02584543,0.04311292,1.096668,0.05026639,20.39101,1.02498
2769,318,-0.0002045217,-0.0009064461,3.680049,0.0009292328,20.52916,0.01908
2770,318,-0.0454178,0.0588124,2.397699,0.07430798,20.55886,1.52769
2771,318,-0.0002429309,-0.000877387,3.007629,0.0009103974,22.07277,0.02009
2772,318,-0.0467876,0.04696728,2.291928,0.06629483,21.84172,1.44799
2773,318,8.344661E-06,-0.001350191,0.815584,0.001350217,15.25186,0.02059
2774,318,-0.04822432,0.05060129,2.08266,0.06990047,16.07683,1.12378
2775,318,0,0,0.001,0,15.09834,0
2776,318,-0.02620123,0.039532,2.767013,0.04742661,16.80875,0.79718
2777,318,2.689217E-05,0.008055652,13.15417,0.008055697,34.05688,0.27435
2778,318,-0.03943695,0.06149288,2.008725,0.07305236,15.74711,1.15036
2779,318,-0.002074584,0.008765286,13.05305,0.009007449,26.81977,0.24158
2780,318,-0.03019421,0.04672388,1.073826,0.05563103,15.18913,0.84499
2781,318,-0.001661949,0.009042765,11.95039,0.009194219,35.13868,0.32307
2782,318,-0.04008283,0.05603373,2.094544,0.06889421,23.80635,1.64012
2783,318,-0.002074117,0.009871331,14.99007,0.01008688,32.20454,0.32484
2784,318,-0.03950587,0.03742355,2.333563,0.05441724,22.08017,1.20154
2785,318,-0.001401323,0.008956348,15.74058,0.009065311,39.82469,0.36102
2786,318,-0.0480372,0.04894453,2.62687,0.06857944,28.02743,1.92211
2787,318,-0.001033143,0.008480732,12.93733,0.008543431,35.1802,0.30056
2788,318,-0.02867539,0.04485665,3.290036,0.05323905,21.18656,1.12795
2789,318,-0.002990958,0.01007854,8.382623,0.01051299,26.24562,0.27592
2790,318,-0.01942278,0.04503005,1.957257,0.04904029,19.81903,0.97193
2791,318,-0.002634875,0.008737912,4.909155,0.009126537,29.33073,0.26769
2792,318,-0.01900559,0.02736763,0.9632644,0.03331966,18.83961,0.62773
2793,318,-0.0001266116,0.008695557,5.086183,0.008696479,23.72151,0.20629
2794,318,-0.04966484,0.05947827,1.885801,0.07748716,20.77691,1.60994
2795,318,-0.0001975158,0.002626877,3.177177,0.002634292,19.12689,0.05039
2796,318,-0.04830616,0.04241043,2.664242,0.06428164,19.34329,1.24342
2797,318,-0.002039183,0.00710741,10.17947,0.007394156,29.39508,0.21735
2798,318,-0.02390338,0.05654249,3.222673,0.0613875,24.03271,1.47531
2799,318,-0.001044237,0.0062545,11.30297,0.006341073,26.47112,0.16786
2800,318,-0.03791119,0.03355078,3.518298,0.05062523,18.04811,0.91369
2801,318,-0.002189334,0.006348647,10.2635,0.006715542,24.14649,0.16216
2802,318,-0.05103417,0.05809341,2.127407,0.07732613,15.87799,1.22778
2803,318,-0.0007090606,0.005004202,11.72854,0.005054187,27.21824,0.13757
2804,318,-0.05324922,0.06504312,0.6221019,0.08406002,14.94156,1.25599
2805,318,-0.0008663093,0.00706358,9.576698,0.007116506,23.87455,0.1699
2806,318,-0.01769025,0.01682112,1.904526,0.02441096,17.6829,0.43166
2807,318,-0.002020206,0.003855089,14.3904,0.004352349,37.48551,0.16315
2808,318,-0.04911718,0.04182013,2.978846,0.06450908,23.86796,1.5397
2809,318,-0.0009779502,0.00391165,13.53397,0.004032046,35.41871,0.14281
2810,318,-0.03590872,0.02921122,3.67791,0.04628965,22.35232,1.03468
2811,318,-8.502589E-05,0.003648907,11.42511,0.003649897,32.73336,0.11947
2812,318,-0.02793364,0.04257306,3.766938,0.05091909,27.13742,1.38181
2813,318,-0.02160643,0.01552668,5.849566,0.02660669,29.298,0.77952
2814,318,-0.0412956,0.02683525,2.640207,0.04924893,25.21445,1.24178
2815,318,-0.0204586,0.01298256,5.741111,0.02423017,30.46285,0.73812
2816,318,-0.02939473,0.0334549,0.7443579,0.04453404,23.32088,1.03857
2817,318,-0.01449213,0.0116077,2.81482,0.01856773,24.65597,0.45781
2818,318,-0.05612408,0.04353393,1.631365,0.07102897,19.51433,1.38608
2819,318,-0.02103369,0.0155249,6.765247,0.02614266,24.6439,0.64426
2820,318,-0.04421584,0.02422516,2.897381,0.05041725,20.7735,1.04734
2821,318,-0.01870726,0.01301981,7.288755,0.02279204,35.27097,0.8039
2822,318,-0.05605853,0.03856292,4.186233,0.06804159,22.11537,1.50477
2823,318,-0.001556388,0.003010149,10.92541,0.003388708,29.3841,0.09957
2824,318,-0.0217671,0.0292368,3.625709,0.03644993,22.00399,0.80204
2825,318,-0.001371773,0.002900752,6.32456,0.003208757,23.9933,0.07699
2826,318,-0.03929372,0.04505883,1.66488,0.0597854,17.74683,1.061
2827,318,-0.0005531227,0.002714773,4.025624,0.002770548,20.53223,0.05689
2828,318,-0.05994198,0.03811546,1.395213,0.071034,21.55717,1.53129
2829,318,-0.000676896,0.002101653,5.210102,0.002207971,20.46611,0.04519
2830,318,-0.05725614,0.03585278,3.131491,0.06755507,16.72901,1.13013
2831,318,-0.0008011778,0.001721449,5.38084,0.001898755,19.71537,0.03743
2832,318,-0.0668622,0.04537053,3.402217,0.08080247,20.29424,1.63982
2833,318,-0.0008546934,0.001261875,5.095882,0.001524083,20.04773,0.03055
2834,318,-0.05192298,0.0238534,3.633468,0.05714002,19.01449,1.08649
2835,318,-0.0004459824,0.001121431,5.304672,0.001206858,22.62537,0.02731
2836,318,-0.04345651,0.04041981,1.952808,0.05934838,19.47594,1.15587
2837,318,-0.0001654094,0.0009907732,4.238846,0.001004486,28.10637,0.02823
2838,318,-0.05695819,0.03401235,1.405191,0.0663406,21.90591,1.45325
2839,318,-0.000626133,0.00101137,2.236249,0.001189501,23.78341,0.02829
2840,318,-0.04760375,0.03158917,1.620514,0.05713136,22.87736,1.30701
2841,318,-0.001282518,0.001270626,1.317695,0.001805365,22.32512,0.0403
2842,318,-0.0478145,0.0389243,3.449113,0.06165491,26.90017,1.65853
2843,318,-0.001333315,0.0003936069,0.7548587,0.001390199,24.03928,0.03342
2844,318,-0.0563494,0.019696,3.870145,0.05969243,27.13388,1.61969
2845,318,-0.0005342701,-0.0001241773,1.342094,0.0005485112,23.67888,0.01299
2846,318,-0.0620575,0.04256191,2.152121,0.07525058,23.96449,1.80334
2847,318,-0.0005363574,-0.0002974932,2.528804,0.0006133363,25.24181,0.01548
2848,318,-0.05688181,0.03511145,1.849717,0.06684574,24.18872,1.61691
2849,318,-0.0005144364,-0.0005004567,3.487672,0.0007177059,28.51526,0.02047
2850,318,-0.0469381,0.01399399,3.297789,0.04897976,25.85796,1.26652
2851,318,-0.0008871182,-0.0003958675,3.220576,0.000971437,21.15691,0.02055
2852,318,-0.05957679,0.02785933,4.290267,0.06576881,22.18732,1.45923
2853,318,-0.0005373978,-0.0003663843,3.688564,0.0006504105,21.58101,0.01404
2854,318,-0.03780385,0.01920518,3.565966,0.04240248,33.43885,1.41789
2855,318,-0.0007541184,-0.0006371276,3.27924,0.0009872316,21.19833,0.02093
2856,318,-0.06007562,0.02573562,1.56321,0.06535597,20.48126,1.33857
2857,318,-0.0003019197,-0.0005885446,3.355313,0.0006614683,21.53162,0.01424
2858,318,-0.04908096,0.01692695,3.021444,0.05191785,20.96778,1.0886
2859,318,-0.000544793,-0.0007622904,3.136144,0.0009369557,19.98738,0.01873
2860,318,-0.06879713,0.02401901,4.1108,0.07286946,19.20606,1.39954
2861,318,0.0001511188,-0.0005739591,1.736725,0.00059352,18.08342,0.01073
2862,318,-0.02446249,0.00660457,3.726907,0.02533839,18.5182,0.46922
2863,318,-0.0006056047,-0.0008320328,0.3530999,0.001029095,13.42651,0.01382
2864,318,-0.09117473,0.02937577,1.429645,0.09579022,15.39787,1.47497
2865,318,-0.0003895169,0.009240654,8.553628,0.00924886,28.1116,0.26
2866,318,-0.04287628,0.01347149,3.073752,0.04494281,20.77991,0.93391
2867,318,-0.001836914,0.008939072,8.707323,0.009125857,30.48744,0.27822
2868,318,-0.07674608,0.01999533,3.941437,0.0793081,23.26942,1.84545
2869,318,-0.002075553,0.009876233,15.35937,0.01009197,28.50194,0.28764
2870,318,-0.04193394,0.008978057,2.923582,0.04288427,23.75909,1.01889
2871,318,-0.002309207,0.01019782,14.07763,0.010456,37.09198,0.38783
2872,318,-0.05633552,0.01940763,1.547013,0.05958479,22.5407,1.34308
2873,318,-0.001614761,0.01095997,15.70722,0.01107829,40.02037,0.44336
2874,318,-0.05353494,0.01981426,3.052446,0.05708411,23.50971,1.34203
2875,318,-0.0002021778,0.01032773,12.00953,0.01032971,32.17532,0.33236
2876,318,-0.05418308,0.03356168,3.434303,0.06373534,23.07027,1.47039
2877,318,-0.001063459,0.007839072,8.248669,0.007910877,27.57467,0.21814
2878,318,-0.08528563,0.02021771,1.834825,0.08764926,21.1746,1.85594
2879,318,-0.001842153,0.008731108,9.919426,0.008923328,29.38806,0.26224
2880,318,-0.06581877,0.02352082,1.409367,0.06989521,24.63386,1.72179
2881,318,-0.005155353,0.006427056,4.504867,0.008239218,27.73089,0.22848
2882,318,-0.07161091,0.01643717,2.847457,0.07347315,24.56487,1.80486
2883,318,-0.002456669,0.008017353,9.719961,0.008385295,33.5173,0.28105
2884,318,-0.06766472,0.007382207,3.025446,0.06806622,24.71219,1.68207
2885,318,-0.0005108659,0.007817061,1.194641,0.007833736,23.8496,0.18683
2886,318,-0.09357888,0.02200059,2.060879,0.0961303,23.24481,2.23453
2887,318,-0.00117305,0.002759004,11.39147,0.002998024,29.51962,0.0885
2888,318,-0.04596584,0.01564989,1.15806,0.04855695,19.07385,0.92617
2889,318,0.0004228367,0.003030731,8.624251,0.003060085,26.53476,0.0812
2890,318,-0.07774244,0.03210538,2.498301,0.08411089,29.75862,2.50302
2891,318,-0.0196143,0.01733902,6.153172,0.02617943,24.07235,0.6302
2892,318,-0.05301617,-0.001181773,3.294856,0.05302934,21.66994,1.14914
2893,318,-0.0180107,0.0175905,7.395686,0.0251756,25.47851,0.64144
2894,318,-0.03235277,0.0109617,3.325231,0.03415934,20.97149,0.71637
2895,318,-0.01733135,0.01702027,5.589752,0.02429125,22.09176,0.53664
2896,318,-0.07807697,0.02821855,0.9548698,0.08301988,14.0101,1.16312
2897,318,-0.01964328,0.01816251,3.081333,0.02675322,17.72073,0.47409
2898,318,-0.07414795,0.02761845,2.257599,0.07912457,15.4322,1.22107
2899,318,-0.02093296,0.01728653,6.737754,0.02714798,19.70599,0.53498
2900,318,-0.06383133,0.02289957,3.51035,0.06781466,18.91617,1.28279
2901,318,-0.02043246,0.01473228,7.337682,0.02518979,23.80199,0.59957
2902,318,-0.04844014,0.02136855,3.451483,0.05294395,24.0386,1.2727
2903,318,-0.0003345837,0.003409213,6.275237,0.003425592,27.4003,0.09386
2904,318,-0.06450219,0.02526341,1.111983,0.06927317,22.38763,1.55086
2905,318,-0.0001595474,0.003015103,3.859918,0.003019321,27.04121,0.08165
2906,318,-0.05267333,0.03047245,2.328279,0.0608527,25.2652,1.53746
2907,318,-0.0001456714,0.002705659,3.279545,0.002709577,16.52468,0.04477
2908,318,-0.05249808,0.02328753,3.35321,0.05743133,26.11699,1.49993
2909,318,-0.0004835371,0.002265407,3.633582,0.002316436,23.14588,0.05362
2910,318,-0.05994387,0.03083194,3.341314,0.06740828,24.99135,1.68462
2911,318,-0.0003083406,0.001741996,4.86712,0.001769075,29.0429,0.05138
2912,318,-0.06391713,0.0261351,1.439131,0.06905391,21.06644,1.45472
2913,318,-0.0006076507,0.001693419,5.143236,0.00179914,24.49569,0.04407
2914,318,-0.06342801,0.03358391,2.444465,0.07177041,21.16401,1.51895
2915,318,-0.0004340724,0.001187051,5.125403,0.001263926,23.08625,0.02918
2916,318,-0.05139717,0.02884912,3.345744,0.05894015,20.98438,1.23682
2917,318,-0.0001603208,0.001157139,5.195322,0.001168192,22.42507,0.0262
2918,318,-0.04311192,0.02359417,3.488867,0.04914594,25.19874,1.23842
2919,318,-0.0002489162,0.001065213,4.753237,0.001093909,27.50356,0.03009
2920,318,-0.05676839,0.02210451,1.632426,0.06092011,23.70551,1.44414
2921,318,-0.0007410556,0.001401218,2.586171,0.00158511,20.9595,0.03322
2922,318,-0.05949632,0.03460641,2.449562,0.0688289,20.38438,1.40303
2923,318,-0.00132952,0.0009911831,1.837375,0.001658333,19.76686,0.03278
2924,318,-0.06548673,0.02892954,3.169118,0.07159211,29.18588,2.08948
2925,318,-0.001389779,0.0004366447,1.887068,0.001456758,19.82382,0.02888
2926,318,-0.04732099,0.02114877,3.096945,0.05183191,21.12713,1.09506
2927,318,-0.001193551,0.0002065196,1.396006,0.001211286,18.73757,0.0227
2928,318,-0.0761259,0.03243835,1.785975,0.08274902,17.23415,1.42611
2929,318,-0.0007042547,-0.0001950599,2.09014,0.0007307688,15.02546,0.01098
2930,318,-0.06200685,0.03812153,2.386356,0.07278805,15.67113,1.14067
2931,318,-0.0007669342,-0.0002666779,2.888618,0.0008119761,15.95754,0.01296
2932,318,-0.06035774,0.03628883,2.772796,0.07042681,16.98598,1.19627
2933,318,-0.0009455563,-0.0003948598,2.927047,0.001024691,24.40818,0.02501
2934,318,-0.07587888,0.011419,2.266301,0.07673329,23.75692,1.82295
2935,318,-0.0005227209,-0.000706195,2.553539,0.000878606,24.32259,0.02137
2936,318,-0.06893062,0.03981235,1.833233,0.07960184,22.98693,1.8298
2937,318,-0.0007562826,-0.0006767107,2.362156,0.00101484,23.46956,0.02382
2938,318,-0.07382485,0.03657734,2.313079,0.08238938,24.53689,2.02158
2939,318,-0.0008693882,-0.0003493007,2.821685,0.0009369348,24.8766,0.02331
2940,318,-0.06540807,0.02870652,2.891502,0.07143024,25.21075,1.80081
2941,318,-0.0003458031,-0.0003770599,2.677044,0.000511619,25.48288,0.01304
2942,318,-0.04124497,0.01740223,2.585746,0.04476589,23.77452,1.06429
2943,318,-0.001015237,-0.0006929856,2.45799,0.001229201,21.27399,0.02615
2944,318,-0.02620308,-0.01229853,2.004009,0.02894573,21.54895,0.62375
2945,318,-0.0003520878,-0.0008395803,2.917343,0.000910418,24.2376,0.02207
2946,318,-0.04125316,0.03113201,1.87944,0.05168197,26.01785,1.34465
2947,318,-0.0005741379,-0.001037605,1.84445,0.001185858,20.05164,0.02378
2948,318,-0.05413138,0.04342899,2.225236,0.06939945,20.07837,1.39343
2949,318,-9.802289E-05,-0.0001726722,0.945503,0.0001985552,17.56692,0.00349
2950,318,-0.04371332,0.02818156,2.788238,0.05201014,20.49149,1.06577
2951,318,-0.001630765,0.01106273,16.03019,0.01118228,33.01415,0.36917
2952,318,-0.05193789,0.01622188,2.755744,0.05441226,19.61828,1.06748
2953,318,-0.002531121,0.01087666,16.01616,0.01116729,37.54206,0.41924
2954,318,-0.03218877,0.002288636,2.296218,0.03227003,23.50394,0.75847
2955,318,-0.001831535,0.009667227,14.62953,0.009839197,37.08242,0.36486
2956,318,-0.01864321,0.006393464,1.49471,0.01970902,24.10214,0.47503
2957,318,-0.001116526,0.009889154,12.49837,0.009951985,30.45142,0.30305
2958,318,-0.007768439,-0.004871801,1.624203,0.009169683,19.83537,0.18188
2959,318,0.0004298469,0.01203194,7.181107,0.01203961,25.1318,0.30258
2960,318,-0.05625861,0.05062621,1.820769,0.07568385,27.21677,2.05987
2961,318,-0.001024921,0.005845819,9.60343,0.005934986,27.55743,0.16355
2962,318,-0.0416185,0.03285426,2.153096,0.0530236,20.38899,1.0811
2963,318,-0.0009088868,0.00843095,2.767375,0.008479799,20.12878,0.17069
2964,318,-0.0582906,0.0327205,2.560856,0.06684628,16.10277,1.07641
2965,318,-0.003097244,0.009419938,14.16136,0.009916055,27.10302,0.26876
2966,318,-0.03763115,0.02418031,2.492457,0.0447302,15.99756,0.71557
2967,318,0.0008384155,0.007234465,0.6641599,0.007282886,14.30053,0.10415
2968,318,-0.03416665,0.006773189,2.15756,0.03483154,17.96599,0.62578
2969,318,0.0007084408,0.003397907,4.428642,0.003470974,27.14944,0.09423
2970,318,-0.02040587,0.02049449,0.7433037,0.02892099,22.70055,0.65652
2971,318,-0.01333705,0.01381026,6.350821,0.01919896,27.47059,0.52741
2972,318,-0.004262289,0.00112686,0.9293308,0.004408733,22.05344,0.09723
2973,318,-0.01991029,0.01420648,5.277845,0.02445902,26.39903,0.64569
2974,318,-0.02412182,0.02146305,1.470704,0.03228815,22.60824,0.72998
2975,318,-0.02005921,0.01336266,2.805947,0.02410254,23.97178,0.57778
2976,318,-0.04815907,0.04592253,1.823204,0.06654453,23.8434,1.58665
2977,318,-0.01418803,0.0184409,6.853382,0.0232673,23.08648,0.53716
2978,318,-0.0397891,0.03824756,2.120118,0.05519101,19.9973,1.10367
2979,318,-0.02370865,0.01815522,7.097256,0.02986154,26.52603,0.79211
2980,318,-0.04628029,0.04445927,2.429379,0.06417547,23.79577,1.5271
2981,318,-0.01685495,0.01581762,7.220427,0.02311464,31.19072,0.72096
2982,318,-0.02971507,0.02789537,2.661462,0.04075705,18.5887,0.75762
2983,318,0.0006422099,0.002682031,3.878588,0.002757848,18.1119,0.04995
2984,318,-0.0279323,0.02414134,1.808463,0.03691907,14.68789,0.54226
2985,318,0.0006651593,0.002671856,3.358023,0.002753407,21.43442,0.05902
2986,318,-0.01421451,0.0187239,0.7422888,0.02350823,17.85451,0.41973
2987,318,-0.0001721308,0.00195641,3.073833,0.001963968,17.52242,0.03441
2988,318,-0.05148243,0.05040729,1.772535,0.07205092,23.25771,1.67574
2989,318,-0.0004249577,0.001943593,3.678784,0.001989508,24.91555,0.04957
2990,318,-0.04397549,0.0463459,2.339883,0.06388886,23.52847,1.50321
2991,318,-0.0002711396,0.001435004,4.814889,0.001460395,27.24464,0.03979
2992,318,-0.03837313,0.04255635,2.023224,0.05730218,25.10586,1.43862
2993,318,-0.0002855537,0.001340568,5.181894,0.001370643,27.52691,0.03773
2994,318,-0.03751578,0.0318434,2.680334,0.04920809,20.65239,1.01626
2995,318,-0.0002036478,0.001318644,5.113494,0.001334277,23.08209,0.0308
2996,318,-0.03015628,0.03308784,1.998158,0.04476836,20.01988,0.89626
2997,318,-0.0003883345,0.001341494,4.36963,0.001396571,22.34162,0.0312
2998,318,-0.02324474,0.0300063,0.9957659,0.0379565,25.85436,0.98134
2999,318,-0.0004263133,0.001155828,4.572985,0.001231942,21.95087,0.02704
3000,318,-0.05351595,0.0552189,1.81542,0.07689658,15.6641,1.20452
3001,318,-0.0006040405,0.00140939,3.558803,0.001533377,16.11506,0.02471
3002,318,-0.04783471,0.04831986,2.272131,0.06799241,15.69318,1.06702
3003,318,-0.001116224,0.001153021,2.396473,0.00160481,16.37545,0.02628
3004,318,-0.02974713,0.04399752,2.616646,0.05311001,17.14092,0.91035
3005,318,-0.001247511,0.000755461,2.023547,0.001458425,18.42978,0.02688
3006,318,-0.03666609,0.05161455,2.019983,0.06331243,19.2401,1.21814
3007,318,-0.001042547,0.0002125283,2.19716,0.001063989,25.92885,0.02759
3008,318,-0.02641501,0.04871077,1.893449,0.05541202,23.88391,1.32346
3009,318,-0.001171693,0.0001702978,2.351932,0.001184004,23.50378,0.02783
3010,318,-0.009699861,0.01426955,1.053077,0.0172542,22.39093,0.38634
3011,318,-0.0008752797,-0.0001046019,2.540969,0.0008815078,23.67543,0.02087
3012,318,-0.04323593,0.04571644,2.047368,0.06292327,23.18367,1.45879
3013,318,-0.0008975446,-0.0003247933,2.422531,0.0009545035,24.52661,0.02341
3014,318,-0.04086376,0.04472975,2.199651,0.06058546,23.41072,1.41835
3015,318,-0.001020878,-0.0002465994,2.318805,0.001050239,23.48967,0.02467
3016,318,-0.03865232,0.0515869,2.519872,0.06446092,14.15178,0.91224
3017,318,-0.0006579154,-0.0003935014,2.522295,0.0007666133,14.47289,0.0111
3018,318,-0.04089474,0.05047778,1.71996,0.0649645,17.94273,1.16564
3019,318,-0.0009788316,-0.00050801,2.60739,0.001102808,13.75663,0.01517
3020,318,-0.04904984,0.05255771,2.000982,0.07189019,21.39635,1.53819
3021,318,-0.0008081626,-0.0009639134,2.438785,0.001257878,23.75764,0.02988
3022,318,-0.02676424,0.04904736,0.8143659,0.05587458,24.60301,1.37468
3023,318,-0.001022141,-0.0004625747,1.046386,0.001121939,10.74866,0.01206
3024,318,-0.03741128,0.04749125,1.914675,0.06045678,11.76916,0.71153
3025,318,-0.0007369514,-0.001656926,0.6710253,0.001813422,10.35428,0.01878
3026,318,-0.04306709,0.04912974,2.088211,0.0653338,18.03922,1.17857
3027,318,-0.0009077545,-0.0003790344,1.341654,0.0009837099,15.29939,0.01505
3028,318,-0.04510818,0.05371967,2.475729,0.07014664,12.58118,0.88253
3029,318,-0.0005842968,-0.001154855,0.6728691,0.001294254,22.1557,0.02868
3030,318,-0.04598215,0.05453371,1.719885,0.07133221,24.59947,1.75473
3031,318,-0.002515948,0.01031964,13.26134,0.01062191,34.62178,0.36775
3032,318,-0.03394322,0.05281697,0.8003932,0.06278355,18.78919,1.17965
3033,318,-0.002704655,0.009071664,15.91754,0.009466269,33.90609,0.32096
3034,318,-0.05305769,0.05593589,1.727247,0.07709697,19.72348,1.52062
3035,318,-0.00398327,0.009993351,13.61061,0.01075795,39.93393,0.42961
3036,318,-0.0471763,0.07066762,1.529372,0.08496773,19.5423,1.66046
3037,318,-0.003021955,0.009123212,15.726,0.009610682,29.7294,0.28572
3038,318,-0.03741116,0.05892982,2.06179,0.06980199,14.00495,0.97757
3039,318,-0.0005132254,0.01098927,8.48163,0.01100125,21.73318,0.23909
3040,318,-0.04620774,0.05664464,2.526527,0.0731011,16.9868,1.24175
3041,318,-0.003827407,0.007339387,12.67294,0.008277418,29.12148,0.24105
3042,318,-0.04048951,0.04827888,1.918717,0.06300993,20.65066,1.3012
3043,318,-0.00211113,0.007758727,15.12883,0.008040816,35.53619,0.28574
3044,318,-0.03777618,0.05316155,1.006747,0.06521649,22.50985,1.46801
3045,318,-0.002167192,0.007076533,6.164527,0.007400949,30.18737,0.22342
3046,318,-0.05254472,0.06777002,1.740289,0.08575385,23.55367,2.01982
3047,318,-0.0002832741,0.002484108,1.931722,0.002500207,23.18686,0.05797
3048,318,-0.02432328,0.03285106,1.844077,0.04087559,22.99895,0.9401
3049,318,-6.728528E-05,0.0006178396,0.7921803,0.0006214926,22.15187,0.01377
3050,318,-0.03122398,0.05139389,2.303192,0.06013542,23.461,1.41084
3051,318,-0.01725805,0.01983655,6.106195,0.02629313,29.00808,0.76271
3052,318,-0.0387317,0.06360078,2.65168,0.07446612,27.88203,2.07627
3053,318,-0.02067409,0.02015443,6.692276,0.02887246,31.77406,0.9174
3054,318,-0.02778851,0.05015949,2.081711,0.05734262,11.7285,0.67254
3055,318,-0.01922283,0.01611316,4.700665,0.02508288,14.36558,0.36033
3056,318,-0.03710169,0.05508031,1.230089,0.06641066,15.10303,1.003
3057,318,-0.0130762,0.008871661,2.467695,0.01580168,12.2458,0.1935
3058,318,-0.03880581,0.05927775,2.169566,0.07085013,11.79831,0.83591
3059,318,-0.01403067,0.01618424,7.068785,0.02141937,26.81139,0.57428
3060,318,-0.02402507,0.03590966,2.397624,0.04320541,23.29505,1.00647
3061,318,-0.0188669,0.01741024,7.042745,0.02567248,31.05556,0.79727
3062,318,-0.03286273,0.0595926,2.568779,0.0680532,12.27587,0.83541
3063,318,0.000373043,0.002088509,3.016627,0.002121563,12.70487,0.02695
3064,318,-0.03378395,0.06639139,2.83295,0.07449277,12.55836,0.93551
3065,318,-9.972666E-05,0.001827681,2.899936,0.001830399,12.56971,0.02301
3066,318,-0.02735328,0.05226312,2.060136,0.05898844,14.36412,0.84732
3067,318,-0.000201465,0.001587219,3.480132,0.001599954,13.607,0.02177
3068,318,-0.03916357,0.06471224,1.176189,0.07564033,10.91974,0.82597
3069,318,-0.0001182815,0.001628991,4.162175,0.001633279,28.91291,0.04722
3070,318,-0.02703512,0.05998306,2.541619,0.06579411,23.70987,1.55997
3071,318,-0.000125796,0.001410615,5.230568,0.001416213,23.23565,0.03291
3072,318,-0.02699332,0.06270465,2.250947,0.06826794,20.25896,1.38304
3073,318,-3.299385E-05,0.001187833,5.080378,0.001188292,23.09457,0.02744
3074,318,-0.01861721,0.05907825,2.748118,0.06194223,20.75985,1.28591
3075,318,-4.638362E-05,0.001456766,4.210125,0.001457504,33.78537,0.04924
3076,318,-0.02399975,0.06344593,2.957406,0.06783343,14.35901,0.97402
3077,318,-0.0003663383,0.001432953,3.436928,0.001479039,15.67339,0.02318
3078,318,-0.02365748,0.04746125,2.082888,0.05303062,16.13152,0.85546
3079,318,-0.0005351856,0.0014124,3.722415,0.001510396,22.06105,0.03332
3080,318,-0.04239798,0.07509227,1.022606,0.08623479,18.97445,1.63626
3081,318,-0.0006864571,0.001405949,3.500031,0.001564582,23.37778,0.03658
3082,318,-0.03056158,0.06512894,2.877146,0.07194296,22.41599,1.61267
3083,318,-0.001024623,0.001097349,2.592445,0.001501342,22.46532,0.03373
