Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2688,214,-0.04106261,0.0860298,3.845885,0.09532714,21.68235,2.06692
2689,214,-0.013151,0.06832951,14.32515,0.06958355,31.83361,2.2151
2690,214,-0.02059825,0.062846,3.86277,0.06613553,22.84669,1.51098
2691,214,-0.01041846,0.07033122,15.88608,0.07109869,32.25821,2.29352
2692,214,-0.02446456,0.05911459,2.754889,0.06397694,17.85959,1.1426
2693,214,-0.0265855,0.07494733,6.605622,0.07952289,31.23774,2.48412
2694,214,-0.0414279,0.03513779,0.8555084,0.05432251,14.67724,0.7973
2695,214,-0.03357499,0.06844674,3.701793,0.07623803,17.53124,1.33655
2696,214,-0.0473518,0.08161752,1.607136,0.09435896,18.75163,1.76938
2697,214,-0.01578808,0.05763037,2.701587,0.05975385,25.42056,1.51898
2698,214,-0.0324454,0.05890612,1.118327,0.06725053,23.29861,1.56684
2699,214,-0.0145016,0.05239588,13.85756,0.05436565,36.41963,1.97998
2700,214,-0.02944583,0.06955503,3.500954,0.07553118,26.08107,1.96993
2701,214,-0.01566402,0.05563946,13.65916,0.05780235,35.62941,2.05946
2702,214,-0.03815176,0.08540764,3.457599,0.09354155,22.47312,2.10217
2703,214,-0.009436377,0.04386105,14.21231,0.04486465,32.00592,1.43593
2704,214,-0.02841336,0.06735271,2.6597,0.07310066,20.45519,1.49529
2705,214,-0.01243429,0.05122245,13.59024,0.05271007,31.39697,1.65494
2706,214,-0.05126972,0.03710664,0.9544354,0.06328892,22.60662,1.43075
2707,214,-0.02731435,0.033735,12.37923,0.0434065,31.1739,1.35315
2708,214,-0.03197266,0.01939145,0.7642655,0.03739357,19.17561,0.71704
2709,214,-0.01702678,0.03093407,14.74245,0.03531045,32.36633,1.14287
2710,214,-0.07175612,0.07081103,1.378251,0.1008124,21.08046,2.12517
2711,214,-0.01339775,0.04005772,14.13542,0.04223885,29.18504,1.23274
2712,214,-0.03954691,0.08575047,3.128491,0.0944304,17.08926,1.61375
2713,214,0.0004472309,0.0006023927,1.000769,0.0007502616,14.81664,0.01112
2714,214,-0.0434887,0.08534643,3.210125,0.09578768,27.42103,2.6266
2715,214,-0.02817681,0.01636122,5.258187,0.03258254,19.073,0.62145
2716,214,-0.03338184,0.05817844,2.234323,0.06707516,18.13917,1.21669
2717,214,-0.02784808,0.01809252,7.420269,0.03320926,29.32709,0.97393
2718,214,-0.08355236,0.06288515,1.128721,0.1045731,23.78562,2.48734
2719,214,-0.02442824,0.01789073,5.381971,0.03027898,27.99443,0.84764
2720,214,-0.04624225,0.0336556,0.9681509,0.05719305,24.27804,1.38854
2721,214,-0.02899743,0.02371863,6.46545,0.0374623,28.43971,1.06542
2722,214,-0.03515037,0.04600244,0.6920273,0.0578945,19.43228,1.12502
2723,214,-0.02721076,0.01835178,7.363274,0.03282093,25.17458,0.82625
2724,214,-0.03800868,0.07779787,3.216178,0.08658619,21.02905,1.82083
2725,214,-0.02620756,0.0148611,2.718231,0.03012786,20.54439,0.61896
2726,214,-0.0355712,0.08343294,3.182438,0.09069932,26.13846,2.37074
2727,214,-0.02222843,0.02763869,13.64519,0.0354683,32.47765,1.15193
2728,214,-0.0426054,0.06097142,1.810595,0.07438235,20.78186,1.5458
2729,214,-0.01928651,0.02115733,12.98215,0.0286287,30.58794,0.87569
2730,214,-0.06192283,0.06848737,1.064524,0.09233069,17.44343,1.61056
2731,214,-0.0146925,0.01910314,10.45555,0.02409978,30.69538,0.73975
2732,214,-0.03527248,0.05524528,1.198715,0.06554532,15.30452,1.00314
2733,214,-0.009184135,0.01604675,7.165723,0.01848909,20.94203,0.3872
2734,214,-0.0328379,0.08125103,0.8277431,0.08763593,14.61953,1.2812
2735,214,-0.01164205,0.0128593,7.075624,0.01734645,30.43911,0.52801
2736,214,-0.03452811,0.0679316,3.645181,0.07620297,17.54815,1.33722
2737,214,-0.01197518,0.006528584,5.825419,0.01363918,21.62691,0.29497
2738,214,-0.03224713,0.07172687,3.091056,0.07864237,22.80819,1.79369
2739,214,-0.00581224,0.004586703,5.31529,0.007404051,27.90645,0.20662
2740,214,-0.06335275,0.06063277,1.529275,0.0876921,24.8668,2.18062
2741,214,-0.00575794,0.001911899,4.971558,0.006067061,26.82756,0.16276
2742,214,-0.0681985,0.05508791,1.093149,0.0876682,19.61784,1.71986
2743,214,-0.001632886,0.003078732,3.106861,0.003484955,20.93472,0.07296
2744,214,-0.03733307,0.07701314,1.423782,0.08558494,19.27989,1.65007
2745,214,-0.003451251,0.005414675,1.367552,0.006421046,19.21114,0.12336
2746,214,-0.02946681,0.07905212,1.034284,0.08436546,25.99914,2.19343
2747,214,-0.004388274,-0.002942466,2.264252,0.00528347,20.89889,0.11042
2748,214,-0.05193401,0.07504389,3.587261,0.09126186,22.78312,2.07923
2749,214,-0.003481194,-0.002965433,3.390784,0.004573019,22.81961,0.10435
2750,214,-0.04741729,0.05761302,2.685199,0.07461675,18.14423,1.35386
2751,214,-0.003260089,-0.002969583,3.935884,0.00440983,18.64264,0.08221
2752,214,-0.08076723,0.08153415,1.28229,0.1147657,21.51632,2.46934
2753,214,-0.002992826,-0.005808168,3.800307,0.006533898,17.55319,0.11469
2754,214,-0.05506327,0.0585167,1.277945,0.08035028,15.04339,1.20874
2755,214,-0.002089784,-0.006562767,3.680056,0.006887461,17.45755,0.12024
2756,214,-0.04223084,0.08765104,1.558244,0.09729414,25.86522,2.51653
2757,214,-0.001444516,-0.005607874,3.007634,0.005790931,17.48098,0.10123
2758,214,-0.02424169,0.05453075,1.144929,0.05967631,18.85776,1.12536
2759,214,0.0001892745,-0.008369461,0.8155879,0.008371601,21.00438,0.17584
2760,214,-0.07324806,0.08119972,3.080827,0.1093557,24.64098,2.69463
2761,214,0,0,0.001,0,23.38981,0
2762,214,-0.06322791,0.06234504,2.377305,0.08879568,24.27826,2.1558
2763,214,0.0003326014,0.05988929,13.15418,0.05989022,31.49063,1.88598
2764,214,-0.1007444,0.07922531,1.306929,0.1281643,19.14899,2.45422
2765,214,-0.01557161,0.06509753,13.05305,0.06693402,30.90025,2.06828
2766,214,-0.0348955,0.05255599,1.693351,0.06308588,25.82833,1.6294
2767,214,-0.01273415,0.06753895,11.9504,0.06872895,29.80935,2.04877
2768,214,-0.04769671,0.08093291,1.687678,0.09394207,20.98202,1.97109
2769,214,-0.01526659,0.07355683,14.99008,0.0751244,31.83919,2.3919
2770,214,-0.04554371,0.08363508,1.040519,0.09523159,19.20168,1.82861
2771,214,-0.01055276,0.06647085,15.74059,0.0673033,34.80572,2.34254
2772,214,-0.06904624,0.07908904,2.690508,0.1049879,22.2403,2.33496
2773,214,-0.007583359,0.06332046,12.93733,0.06377294,27.37361,1.7457
2774,214,-0.07214922,0.05916305,2.288018,0.09330475,16.28219,1.51921
2775,214,-0.02222883,0.0743513,8.382625,0.07760307,23.47996,1.82212
2776,214,-0.07777233,0.06460914,1.622075,0.1011082,15.66381,1.58374
2777,214,-0.02039318,0.06466186,4.909157,0.06780146,25.81187,1.75008
2778,214,-0.05078138,0.06957345,2.193121,0.08613485,15.93151,1.37226
2779,214,-0.00172849,0.06179723,5.086181,0.0618214,18.85291,1.16551
2780,214,-0.03924289,0.07089255,1.87007,0.08102937,15.98537,1.29528
2781,214,-0.00139714,0.01858137,3.177179,0.01863382,26.36546,0.49129
2782,214,-0.03400403,0.05672232,1.09668,0.06613392,22.80849,1.50841
2783,214,-0.01516449,0.05285463,10.17947,0.05498704,27.39394,1.50631
2784,214,-0.05975885,0.07738291,2.397709,0.09777134,22.14432,2.16508
2785,214,-0.007696976,0.04610135,11.30297,0.04673947,35.38708,1.65397
2786,214,-0.06156342,0.06179982,2.291939,0.08723115,27.6925,2.41565
2787,214,-0.01625977,0.04715021,10.26351,0.04987507,32.50638,1.62126
2788,214,-0.06344316,0.06657259,2.082672,0.09196164,19.9792,1.83732
2789,214,-0.005218343,0.0368285,11.72855,0.03719637,29.59154,1.1007
2790,214,-0.03447095,0.05201396,2.767025,0.06239951,20.62879,1.28723
2791,214,-0.006415555,0.05231017,9.576704,0.05270212,33.99828,1.79178
2792,214,-0.05188166,0.08090876,2.008736,0.09611417,19.88508,1.91124
2793,214,-0.01523395,0.02776895,14.39041,0.03167314,33.02574,1.04603
2794,214,-0.03972695,0.06147528,1.073837,0.07319454,19.96495,1.46133
2795,214,-0.00737913,0.02842335,13.53398,0.0293656,29.48369,0.86581
2796,214,-0.05273619,0.07372247,2.094555,0.09064275,18.7736,1.70169
2797,214,-0.000620137,0.02661333,11.42512,0.02662055,30.64073,0.81567
2798,214,-0.02820862,0.0202711,5.849575,0.03473678,26.65961,0.92607
2799,214,-0.02714834,0.01718219,5.741122,0.0321288,20.90927,0.67179
2800,214,-0.01941942,0.01555429,2.814831,0.02488071,17.34464,0.43155
2801,214,-0.02751117,0.02025186,6.76526,0.03416141,20.64825,0.70537
2802,214,-0.02462478,0.01705453,7.288766,0.02995391,21.03935,0.63021
2803,214,-0.01168191,0.02138244,10.92541,0.02436546,26.41511,0.64362
2804,214,-0.01058193,0.01977439,6.324565,0.02242775,20.64402,0.463
2805,214,-0.005051331,0.01711953,4.025631,0.01784921,18.32349,0.32706
2806,214,-0.005632237,0.01251777,5.210107,0.0137265,20.98849,0.2881
2807,214,-0.006837451,0.009699522,5.380844,0.01186724,28.47595,0.33793
2808,214,-0.006811709,0.006163119,5.095888,0.009186044,25.98501,0.2387
2809,214,-0.003490302,0.005038049,5.304677,0.006128959,27.18941,0.16664
2810,214,-0.00135983,0.004689869,4.238851,0.004883032,22.91326,0.11189
2811,214,-0.004206629,0.004637922,2.236253,0.006261473,23.5445,0.14742
2812,214,-0.008081587,0.006553677,1.317699,0.01040494,24.68818,0.25688
2813,214,-0.009180047,0.002710036,0.7548639,0.009571706,24.2033,0.23167
2814,214,-0.004460921,-0.001036826,1.342101,0.004579828,23.91635,0.10953
2815,214,-0.004625389,-0.003085564,2.528809,0.00556012,27.25055,0.15152
2816,214,-0.004540165,-0.004381638,3.487679,0.006309663,26.0642,0.16446
2817,214,-0.006847934,-0.003860298,3.220581,0.00786105,25.06173,0.19701
2818,214,-0.004235956,-0.003363667,3.688569,0.005409027,21.57153,0.11668
2819,214,-0.005179207,-0.005080581,3.279245,0.007255101,21.1579,0.1535
2820,214,-0.05197354,0.04924142,2.333575,0.07159586,20.20969,1.44693
2821,214,-0.06320753,0.06440388,2.626881,0.09023886,30.6091,2.76213
2822,214,-0.03772527,0.05901465,3.290047,0.0700423,21.21919,1.48624
2823,214,-0.02555248,0.05924472,1.957268,0.06452028,20.41596,1.31724
2824,214,-0.02500277,0.03600343,0.9632757,0.04383361,19.34156,0.84781
2825,214,-0.06536119,0.07827611,1.885811,0.1019766,19.55455,1.99411
2826,214,-0.06356665,0.05581813,2.664253,0.0845954,18.7462,1.58584
2827,214,-0.03143227,0.07440358,3.222685,0.08077054,19.7293,1.59355
2828,214,-0.04986215,0.04414512,3.518309,0.06659599,23.68026,1.57701
2829,214,-0.06708377,0.07643204,2.127419,0.1016961,17.38342,1.76783
2830,214,-0.07004382,0.08555746,0.6221111,0.1105722,14.21963,1.5723
2831,214,-0.02327218,0.02212881,1.904538,0.03211352,16.23907,0.52149
2832,214,-0.06464311,0.05505041,2.978855,0.08490748,19.87088,1.68719
2833,214,-0.04724005,0.03844782,3.67792,0.0609086,18.62977,1.13471
2834,214,-0.03672966,0.05605016,3.76695,0.0670126,19.14797,1.28316
2835,214,-0.0542391,0.03528983,2.640219,0.06470899,19.96092,1.29165
2836,214,-0.03855098,0.04387586,0.7443706,0.05840607,18.2675,1.06693
2837,214,-0.07388205,0.05730831,1.631374,0.09350294,25.4989,2.38422
2838,214,-0.05821354,0.03190418,2.897392,0.06638292,23.39811,1.55324
2839,214,-0.07376084,0.05080906,4.186244,0.08956686,25.73341,2.30486
2840,214,-0.02859507,0.0383823,3.625721,0.04786313,24.88257,1.19096
2841,214,-0.00231928,-0.004485746,3.355317,0.005049849,24.36275,0.12303
2842,214,-0.003830245,-0.004912472,3.136148,0.006229219,26.5872,0.16562
2843,214,0.0007134298,-0.003914581,1.73673,0.003979061,25.02115,0.09956
2844,214,-0.003262416,-0.004482192,0.3531021,0.005543772,23.61684,0.13093
2845,214,-0.002900259,0.06880391,8.553635,0.06886502,30.89042,2.12727
2846,214,-0.0136134,0.06624758,8.707326,0.06763185,30.5197,2.0641
2847,214,-0.01555605,0.07349636,15.35937,0.0751246,38.07238,2.86017
2848,214,-0.01756886,0.07625036,14.07764,0.07824821,36.41664,2.84954
2849,214,-0.01212987,0.08187257,15.70722,0.08276624,40.73481,3.37147
2850,214,-0.05157731,0.05914464,1.664893,0.07847489,24.22506,1.90106
2851,214,-0.07888166,0.05015869,1.395226,0.0934784,19.33156,1.80708
2852,214,-0.07540488,0.04727292,3.131502,0.0889979,21.02855,1.8715
2853,214,-0.00173974,0.07684307,12.00954,0.07686276,29.90199,2.29835
2854,214,-0.08805056,0.05967814,3.402229,0.1063691,33.27512,3.53944
2855,214,-0.007878451,0.05807437,8.248675,0.05860633,26.16777,1.5336
2856,214,-0.06835213,0.03133914,3.633479,0.07519412,22.55153,1.69574
2857,214,-0.01455066,0.06472716,9.919427,0.0663425,28.09573,1.86394
2858,214,-0.05708683,0.05309766,1.95282,0.07796325,19.89916,1.5514
2859,214,-0.03724186,0.04653239,4.50487,0.05960049,21.35611,1.27283
2860,214,-0.07510015,0.04484576,1.4052,0.08747099,16.50046,1.44331
2861,214,-0.01800694,0.05973219,9.719964,0.06238737,26.06666,1.62623
2862,214,-0.0626924,0.04160178,1.620525,0.07523992,16.41181,1.23482
2863,214,-0.003467877,0.05306404,1.194655,0.05317724,14.26806,0.75874
2864,214,-0.06288742,0.05116139,3.449124,0.08106982,17.41735,1.41202
2865,214,-0.008843524,0.01975415,11.39148,0.02164335,30.94945,0.66985
2866,214,-0.07417323,0.02591168,3.870157,0.07856897,21.57632,1.69523
2867,214,0.003033643,0.02174399,8.624254,0.02195459,30.40438,0.66752
2868,214,-0.0816524,0.056001,2.152134,0.09901125,21.48012,2.12677
2869,214,-0.02556391,0.02259847,6.153184,0.03412044,19.29576,0.65838
2870,214,-0.07486975,0.04621487,1.849728,0.08798463,22.68524,1.99595
2871,214,-0.02375368,0.02309549,7.395698,0.03313064,30.41005,1.0075
2872,214,-0.06174115,0.01838371,3.297799,0.06441996,24.29149,1.56486
2873,214,-0.02310452,0.02258005,5.589764,0.032306,29.90292,0.96604
2874,214,-0.07839131,0.03665436,4.290277,0.08653751,24.74754,2.14159
2875,214,-0.02627741,0.02429654,3.081342,0.0357886,23.24713,0.83198
2876,214,-0.04978548,0.02529211,3.565977,0.05584161,23.20195,1.29563
2877,214,-0.02735437,0.02256151,6.737765,0.03545819,26.06376,0.92417
2878,214,-0.07893591,0.03381513,1.56322,0.08587398,20.90299,1.79502
2879,214,-0.02687714,0.01931733,7.337692,0.03309894,26.80633,0.88726
2880,214,-0.06455129,0.02227276,3.021455,0.06828576,26.24595,1.79222
2881,214,-0.003148376,0.02367414,6.27524,0.02388257,29.50127,0.70457
2882,214,-0.09054703,0.03160772,4.110811,0.09590522,25.82822,2.47706
2883,214,-0.002192602,0.01989797,3.859923,0.0200184,27.65726,0.55365
2884,214,-0.03220499,0.008694947,3.726918,0.0333581,25.41366,0.84775
2885,214,-0.001597907,0.01706893,3.279551,0.01714356,25.93451,0.44461
2886,214,-0.1199194,0.03863708,1.429654,0.12599,22.61359,2.84909
2887,214,-0.004439265,0.01354999,3.633587,0.01425866,21.76174,0.31029
2888,214,-0.05636301,0.01766528,3.073763,0.0590665,20.98955,1.23978
2889,214,-0.002978794,0.009550308,4.867125,0.01000408,22.77763,0.22787
2890,214,-0.1010527,0.02628822,3.941447,0.1044161,31.20177,3.25797
2891,214,-0.004795788,0.009135593,5.143242,0.01031788,23.06242,0.23796
2892,214,-0.05526274,0.01183175,2.923596,0.05651514,21.29869,1.2037
2893,214,-0.003718205,0.005636749,5.125407,0.006752628,23.20823,0.15672
2894,214,-0.07400396,0.02549442,1.547025,0.07827229,19.19328,1.5023
2895,214,-0.001277189,0.005726744,5.195328,0.005867437,21.69734,0.12731
2896,214,-0.07036132,0.02605194,3.052456,0.07502945,16.10769,1.20855
2897,214,-0.001969754,0.005038068,4.753242,0.005409442,19.39264,0.1049
2898,214,-0.07132506,0.04419848,3.434319,0.0839093,16.60892,1.39364
2899,214,-0.004338357,0.007173634,2.586175,0.008383458,15.55441,0.1304
2900,214,-0.1124308,0.0266527,1.834847,0.1155467,17.24067,1.9921
2901,214,-0.008424446,0.004701767,1.83738,0.009647689,18.30169,0.17657
2902,214,-0.08645453,0.03089516,1.409379,0.09180902,21.99649,2.01948
2903,214,-0.009357844,0.001976826,1.887073,0.009564365,23.01214,0.2201
2904,214,-0.09415614,0.02161145,2.847467,0.09660452,24.12312,2.3304
2905,214,-0.008367911,0.0009473621,1.396011,0.008421367,24.5773,0.20697
2906,214,-0.08905562,0.009732842,3.025461,0.08958589,25.96238,2.32586
2907,214,-0.005751569,-0.001828847,2.090145,0.006035332,15.33528,0.09255
2908,214,-0.1232871,0.02898506,2.060896,0.1266485,24.82467,3.14401
2909,214,-0.006106799,-0.002747496,2.888623,0.006696396,22.40092,0.15001
2910,214,-0.06032798,0.02053974,1.158072,0.0637287,22.80811,1.45353
2911,214,-0.007243827,-0.004002438,2.927052,0.008276022,27.10283,0.2243
2912,214,-0.1022315,0.04227785,2.49831,0.1106286,22.12562,2.44773
2913,214,-0.004150884,-0.006200147,2.553545,0.007461344,21.90599,0.16345
2914,214,-0.06974844,-0.001527175,3.294867,0.06976516,22.01441,1.53584
2915,214,-0.005452098,-0.005740689,2.362161,0.007917127,20.32301,0.1609
2916,214,-0.04256121,0.01442051,3.325242,0.04493782,20.96388,0.94207
2917,214,-0.006562477,-0.003472583,2.821692,0.007424618,20.05144,0.14887
2918,214,-0.1026532,0.03710088,0.9548824,0.109152,22.66476,2.4739
2919,214,-0.002737084,-0.003668238,2.677049,0.004576855,25.42737,0.11638
2920,214,-0.09754445,0.03633424,2.25761,0.1040918,24.3307,2.53263
2921,214,-0.00661782,-0.004765019,2.457995,0.008154811,20.83133,0.16988
2922,214,-0.084012,0.03014952,3.510362,0.0892581,21.44518,1.91416
2923,214,-0.002680637,-0.006043472,2.917348,0.006611306,20.84683,0.13782
2924,214,-0.06373684,0.02811643,3.451494,0.06966289,29.46825,2.05284
2925,214,-0.003684922,-0.005794155,1.844455,0.00686665,19.7812,0.13583
2926,214,-0.08483458,0.03322694,1.111995,0.09110947,19.14218,1.74403
2927,214,-0.0006848065,-0.001206321,0.9455082,0.001387144,18.28707,0.02537
2928,214,-0.06926946,0.04010018,2.328291,0.08003926,17.77646,1.42281
2929,214,-0.01250467,0.08184937,16.03019,0.08279907,28.96552,2.39832
2930,214,-0.06906646,0.03063719,3.35322,0.07555669,16.63799,1.25711
2931,214,-0.01877688,0.08076841,16.01617,0.0829223,29.08509,2.4118
2932,214,-0.0788907,0.04057718,3.341325,0.08871443,17.5545,1.55734
2933,214,-0.01430755,0.07191662,14.62954,0.07332602,36.11067,2.64785
2934,214,-0.08410646,0.03439033,1.439144,0.09086578,22.92976,2.08353
2935,214,-0.008179499,0.0737497,12.49837,0.0742019,34.26742,2.54271
2936,214,-0.08346848,0.04419652,2.444476,0.09444744,23.59818,2.22879
2937,214,0.003199676,0.08956281,7.181112,0.08961995,28.28852,2.53522
2938,214,-0.06761207,0.03796731,3.345756,0.07754295,25.56957,1.98274
2939,214,-0.007463463,0.04324776,9.603427,0.04388703,31.65834,1.38939
2940,214,-0.0567105,0.03103637,3.488878,0.06464779,25.80813,1.66844
2941,214,-0.003955738,0.0611278,2.76738,0.06125566,25.57322,1.5665
2942,214,-0.07465217,0.0290681,1.632438,0.08011181,22.82121,1.82825
2943,214,-0.02263799,0.07011934,14.16137,0.07368311,32.97736,2.42987
2944,214,-0.07828544,0.04553331,2.449573,0.0905643,21.99452,1.99192
2945,214,0.006277582,0.05416759,0.6641713,0.05453014,21.98443,1.19881
2946,214,-0.08617927,0.03806369,3.169129,0.094211,27.30754,2.57267
2947,214,0.004862308,0.02332117,4.428646,0.02382266,22.63584,0.53925
2948,214,-0.06224487,0.02781857,3.096953,0.06817842,20.95009,1.42834
2949,214,-0.017335,0.01795005,6.350831,0.02495409,22.97225,0.57325
2950,214,-0.1001875,0.04269135,1.785987,0.108904,19.48924,2.12246
2951,214,-0.02652584,0.0189243,5.277857,0.0325845,22.26182,0.72539
2952,214,-0.08156466,0.05015463,2.386367,0.09575114,19.24891,1.8431
2953,214,-0.02706264,0.01802807,2.805956,0.03251766,24.33185,0.79121
2954,214,-0.07941278,0.04773749,2.772808,0.09265666,23.98053,2.22196
2955,214,-0.01849245,0.02412039,6.853392,0.03039349,29.30628,0.89072
2956,214,-0.09986325,0.01502841,2.266312,0.1009877,24.87374,2.51194
2957,214,-0.0310823,0.02383384,7.097267,0.03916837,25.05032,0.98118
2958,214,-0.09069053,0.05238025,1.833247,0.1047304,20.04441,2.09926
2959,214,-0.02224021,0.02088125,7.220439,0.03050662,25.17113,0.76789
2960,214,-0.09715472,0.04811885,2.313091,0.108418,27.70909,3.00416
2961,214,0.004192377,0.01750842,3.878593,0.01800336,21.83259,0.39306
2962,214,-0.08606901,0.03776984,2.891513,0.09399167,21.12741,1.9858
2963,214,0.004068733,0.01634356,3.358028,0.0168424,20.71943,0.34896
2964,214,-0.05424762,0.02289085,2.58576,0.0588795,16.12767,0.94959
2965,214,-0.001837941,0.01141252,3.073837,0.01155957,16.0155,0.18513
2966,214,-0.03450086,-0.01619314,2.004022,0.03811203,15.50912,0.59108
2967,214,-0.003178516,0.01094101,3.678788,0.01139336,17.31516,0.19728
2968,214,-0.05425827,0.04094641,1.879453,0.06797476,17.68789,1.20233
2969,214,-0.002312994,0.007265344,4.814894,0.007624642,27.53569,0.20995
2970,214,-0.07120787,0.0571462,2.225249,0.09130306,24.18249,2.20794
2971,214,-0.002453108,0.00659646,5.181899,0.007037828,26.30167,0.18511
2972,214,-0.05750182,0.037068,2.78825,0.06841414,23.91236,1.63594
2973,214,-0.001662103,0.006469465,5.113499,0.006679563,26.23469,0.17524
2974,214,-0.06834343,0.02133798,2.755757,0.07159702,23.89329,1.71069
2975,214,-0.002676455,0.006389507,4.369636,0.006927424,25.53547,0.1769
2976,214,-0.04235623,0.00300419,2.296232,0.04246264,24.31643,1.03254
2977,214,-0.002494663,0.005551757,4.572989,0.006086489,20.80609,0.12664
2978,214,-0.02454937,0.00841514,1.494723,0.02595162,19.3719,0.50273
2979,214,-0.003789481,0.007009449,3.558805,0.007968221,22.98758,0.18317
2980,214,-0.01022572,-0.006412828,1.624215,0.0120702,22.99061,0.2775
2981,214,-0.006869562,0.005379759,2.396477,0.008725405,26.36677,0.23006
2982,214,-0.07402737,0.06661602,1.820781,0.09958788,17.74802,1.76749
2983,214,-0.008290587,0.003130551,2.023552,0.008861952,16.25686,0.14407
2984,214,-0.05474748,0.04321374,2.153109,0.0697475,15.03254,1.04848
2985,214,-0.007101485,3.207027E-05,2.197165,0.007101557,20.27356,0.14397
2986,214,-0.07669839,0.04305259,2.560868,0.08795549,19.67308,1.73036
2987,214,-0.008549623,0.0002025588,2.351937,0.008552022,16.80053,0.14368
2988,214,-0.04949867,0.0318166,2.49247,0.05884229,23.97765,1.4109
2989,214,-0.006626382,-0.002029685,2.540975,0.006930263,23.77774,0.16479
2990,214,-0.04494112,0.008895998,2.157572,0.04581314,23.34615,1.06956
2991,214,-0.006457581,-0.003720165,2.422536,0.007452515,24.85229,0.18521
2992,214,-0.026878,0.02699472,0.7433164,0.03809386,23.82596,0.90762
2993,214,-0.007426369,-0.003438121,2.31881,0.00818362,24.66383,0.20184
2994,214,-0.005617079,0.001485038,0.9293426,0.00581007,18.9014,0.10982
2995,214,-0.005124779,-0.004075487,2.5223,0.006547744,20.4909,0.13417
2996,214,-0.03176334,0.02826761,1.470717,0.0425202,19.49244,0.82882
2997,214,-0.00658123,-0.004326107,2.607395,0.007875773,20.57938,0.16208
2998,214,-0.06336863,0.06042573,1.823217,0.08756056,26.68182,2.33627
2999,214,-0.005775703,-0.007209589,2.43879,0.009237798,19.81668,0.18306
3000,214,-0.05234944,0.05032989,2.120131,0.0726193,15.96881,1.15964
3001,214,-0.005967019,-0.003115465,1.046391,0.006731377,13.60264,0.09156
3002,214,-0.0608837,0.05849684,2.429392,0.08443166,15.85044,1.33828
3003,214,-0.004213733,-0.01028072,0.6710306,0.01111075,14.65001,0.16277
3004,214,-0.03909067,0.03671926,2.661474,0.05363194,17.18575,0.92171
3005,214,-0.004840736,-0.002046045,1.341659,0.005255381,17.7479,0.09327
3006,214,-0.03674033,0.03177854,1.808475,0.04857703,19.02859,0.92435
3007,214,-0.003381977,-0.006684431,0.672874,0.007491287,24.40457,0.18282
3008,214,-0.0187114,0.02464737,0.7423007,0.03094527,22.73276,0.70347
3009,214,-0.01931964,0.07763924,13.26134,0.08000688,34.41319,2.75329
3010,214,-0.06773403,0.0663195,1.772549,0.09479543,23.1104,2.19076
3011,214,-0.02052855,0.06800741,15.91754,0.07103822,37.05199,2.63211
3012,214,-0.05784959,0.06099018,2.339897,0.08406174,23.4762,1.97345
3013,214,-0.02958147,0.07494759,13.61062,0.08057421,35.7147,2.87768
3014,214,-0.05048996,0.0559912,2.023235,0.07539397,23.2343,1.75173
3015,214,-0.02271519,0.06815939,15.726,0.07184485,36.89687,2.65085
3016,214,-0.04936872,0.04191194,2.680347,0.06476018,14.31226,0.92686
3017,214,-0.00381605,0.08170991,8.481632,0.08179897,20.43223,1.67134
3018,214,-0.03966283,0.04352765,1.998172,0.058888,18.22094,1.07299
3019,214,-0.02780398,0.0551182,12.67294,0.06173392,23.82218,1.47064
3020,214,-0.03059535,0.0394951,0.9957789,0.04995936,20.39115,1.01873
3021,214,-0.0146163,0.05827545,15.12883,0.06008048,36.44769,2.18979
3022,214,-0.07042501,0.07266603,1.815435,0.101193,25.60408,2.59095
3023,214,-0.01515577,0.05349458,6.164533,0.05560007,15.8668,0.8822
3024,214,-0.06294406,0.06358431,2.272145,0.08947022,12.12663,1.08497
3025,214,-0.00234218,0.02018296,1.931727,0.02031841,11.61498,0.236
3026,214,-0.03913768,0.05788882,2.616657,0.06987756,18.56767,1.29746
3027,214,-0.0006435284,0.005909128,0.7921944,0.005944066,14.74993,0.08767
3028,214,-0.04824045,0.06791995,2.019995,0.08330823,12.12544,1.01015
3029,214,-0.02253511,0.02590205,6.106206,0.03433289,27.58904,0.94721
3030,214,-0.03474419,0.06408791,1.893462,0.07290006,24.77304,1.80596
3031,214,-0.02701943,0.0263908,6.692291,0.03776935,28.05273,1.05953
3032,214,-0.01274371,0.01874739,1.053089,0.02266863,19.04189,0.43165
3033,214,-0.02554877,0.02150143,4.700677,0.03339238,22.68922,0.75765
3034,214,-0.05688855,0.06015234,2.047382,0.08279258,20.04362,1.65946
3035,214,-0.01785158,0.01211156,2.467705,0.02157241,28.79102,0.62109
3036,214,-0.05376386,0.05885033,2.199665,0.07971144,20.21259,1.61117
3037,214,-0.01837209,0.02124184,7.068797,0.02808468,21.0722,0.59181
3038,214,-0.05085601,0.06787739,2.519884,0.08481552,14.46305,1.22669
3039,214,-0.02486067,0.02301202,7.042755,0.03387634,20.2943,0.6875
3040,214,-0.05380894,0.06639881,1.719973,0.08546463,16.18025,1.38284
3041,214,0.002252082,0.01260844,3.016633,0.012808,19.46518,0.24931
3042,214,-0.06455013,0.0691602,2.000993,0.09460367,20.73293,1.96141
3043,214,-0.00106222,0.0100002,2.899941,0.01005645,23.3073,0.23439
3044,214,-0.0351875,0.06448357,0.8143765,0.07345945,22.31748,1.63943
