Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2652,174,0.002073145,0.07246879,0.5307981,0.07249844,18.30088,1.32679
2653,174,-0.003316175,0.003375635,12.00211,0.004732011,29.74174,0.14074
2654,174,-0.02493186,0.05142733,4.936797,0.05715215,28.58902,1.63392
2655,174,-0.002688795,0.002715118,10.09742,0.003821189,27.85178,0.10643
2656,174,-0.02391084,0.05275923,4.424431,0.05792465,21.32734,1.23538
2657,174,-0.002218243,0.001889252,8.549,0.002913739,31.65773,0.09224
2658,174,-0.01004007,0.04869439,2.620924,0.04971867,18.6035,0.92494
2659,174,-0.001902919,0.001883075,6.776178,0.002677139,20.69282,0.0554
2660,174,-0.01876507,0.04644152,1.319436,0.05008934,15.17668,0.76019
2661,174,-0.00102362,0.001285682,5.075031,0.001643404,19.94592,0.03278
2662,174,-0.0117835,0.03794739,0.5938952,0.03973481,21.07978,0.8376
2663,174,-0.001660996,0.0007782843,3.839041,0.001834294,25.97101,0.04764
2664,174,-0.01976061,0.06762001,4.643913,0.07044819,26.88443,1.89396
2665,174,0.0002327751,0.0009679756,1.575862,0.0009955707,24.60168,0.02449
2666,174,-0.01739056,0.06278037,4.099139,0.06514451,26.27491,1.71167
2667,174,-0.0005723867,-0.000432971,3.200139,0.000717698,22.51665,0.01616
2668,174,-0.01108228,0.05328396,3.089489,0.05442423,20.84995,1.13474
2669,174,-0.0002780246,-0.0005038547,3.699346,0.0005754713,21.45704,0.01235
2670,174,-0.01167578,0.05036955,2.353603,0.05170508,20.12449,1.04054
2671,174,-0.0002907201,-0.000645207,3.867181,0.0007076794,26.49142,0.01875
2672,174,-0.01333519,0.03943017,1.297876,0.0416241,19.04515,0.79274
2673,174,-1.24037E-05,-0.0006530275,3.777388,0.0006531453,20.58105,0.01344
2674,174,-0.00863422,0.04422656,0.6864781,0.0450615,24.45525,1.10199
2675,174,3.353316E-05,-0.0005602315,3.708529,0.0005612342,18.12735,0.01017
2676,174,-0.0141405,0.06228242,4.323298,0.06386747,18.16253,1.16
2677,174,-0.0005385741,1.310797E-05,2.313695,0.0005387336,16.38002,0.00882
2678,174,-0.01588071,0.06536888,3.970612,0.06727026,23.18574,1.55971
2679,174,0.000507373,-6.426897E-05,1.053116,0.0005114272,23.54029,0.01204
2680,174,-0.01858287,0.05641205,2.872884,0.05939396,25.04286,1.48739
2681,174,0.000908486,-0.0003066935,0.4545175,0.0009588575,23.30771,0.02235
2682,174,-0.024823,0.05298274,2.21656,0.05850942,24.68461,1.44428
2683,174,-0.002130919,0.009802166,15.57139,0.01003112,34.76921,0.34877
2684,174,-0.01399117,0.04857021,0.8233525,0.05054521,18.60124,0.9402
2685,174,-0.002094018,0.009844495,15.44293,0.01006474,33.21866,0.33434
2686,174,-0.03087989,0.05631846,1.25581,0.06422879,19.04453,1.22321
2687,174,-0.003407625,0.01047132,10.69835,0.01101184,33.54271,0.36937
2688,174,-0.03493505,0.07276092,3.775882,0.08071312,21.61235,1.7444
2689,174,-0.002005289,0.01051564,14.25515,0.01070513,31.76361,0.34003
2690,174,-0.01669036,0.05092289,3.792738,0.05358833,22.77665,1.22056
2691,174,-0.001572875,0.01087495,15.81608,0.01098811,32.1882,0.35369
2692,174,-0.01936783,0.04923008,2.684863,0.05290287,17.78957,0.94112
2693,174,-0.004086324,0.01156505,6.535582,0.01226574,31.16769,0.38229
2694,174,-0.03137629,0.02661235,0.7854464,0.0411423,14.60718,0.60097
2695,174,-0.005161999,0.01057057,3.631845,0.01176364,17.4613,0.20541
2696,174,-0.03800601,0.06807029,1.537112,0.07796167,18.68161,1.45645
2697,174,-0.002443985,0.008921145,2.63112,0.009249859,25.35009,0.23448
2698,174,-0.02491327,0.04856955,1.048312,0.05458638,23.2286,1.26797
2699,174,-0.002242951,0.008242939,13.78755,0.008542649,36.34962,0.31052
2700,174,-0.02404151,0.05678928,3.430939,0.0616686,26.01105,1.60407
2701,174,-0.002387285,0.00869891,13.58916,0.009020541,35.5594,0.32077
2702,174,-0.03167943,0.0730198,3.38758,0.07959571,22.4031,1.78319
2703,174,-0.001407661,0.007000107,14.1423,0.007140238,31.93591,0.22803
2704,174,-0.02315003,0.05620665,2.589687,0.06078742,20.38518,1.23916
2705,174,-0.001915783,0.007941096,13.52024,0.008168919,31.32697,0.25591
2706,174,-0.04180072,0.02955707,0.8844295,0.05119492,22.53661,1.15376
2707,174,-0.003998257,0.005531463,12.30922,0.006825185,31.10389,0.21229
2708,174,-0.023887,0.01448749,0.6942567,0.027937,19.1056,0.53375
2709,174,-0.002556519,0.005064474,14.67244,0.005673155,32.29632,0.18322
2710,174,-0.06161027,0.05956902,1.308236,0.08569886,21.01045,1.80057
2711,174,-0.002076197,0.006478158,14.06542,0.006802729,29.11504,0.19806
2712,174,-0.03325628,0.07211035,3.058478,0.07940958,17.01925,1.35149
2713,174,-6.045515E-05,-8.142938E-05,0.9561492,0.0001014178,14.77202,0.0015
2714,174,-0.03724779,0.07236323,3.14011,0.08138695,27.35102,2.22602
2715,174,-0.02201282,0.01278202,5.188122,0.02545475,19.00294,0.48371
2716,174,-0.0270147,0.04729695,2.164309,0.0544683,18.06915,0.9842
2717,174,-0.02279867,0.01468203,7.348088,0.02711718,29.25491,0.79331
2718,174,-0.07262505,0.05330599,1.058704,0.09008843,23.7156,2.1365
2719,174,-0.02068341,0.01527413,5.329861,0.02571191,27.94232,0.71845
2720,174,-0.03913236,0.02551359,0.8981323,0.04671493,24.20802,1.13088
2721,174,-0.02322237,0.01914111,6.39556,0.0300942,28.36982,0.85377
2722,174,-0.02951853,0.03863187,0.6220104,0.04861857,19.36227,0.94137
2723,174,-0.02189194,0.01454457,7.292468,0.02628311,25.10377,0.65981
2724,174,-0.03161434,0.06470965,3.146163,0.07201948,20.95904,1.50946
2725,174,-0.02258925,0.01280933,2.692833,0.02596831,20.51899,0.53284
2726,174,-0.03016758,0.07143839,3.112422,0.07754692,26.06845,2.02153
2727,174,-0.003250095,0.004617257,13.57518,0.00564643,32.40765,0.18299
2728,174,-0.03521797,0.04940388,1.740581,0.06067165,20.71185,1.25662
2729,174,-0.002874545,0.003796614,12.91214,0.004762067,30.51793,0.14533
2730,174,-0.05364721,0.05827992,0.9945089,0.0792122,17.37341,1.37619
2731,174,-0.002030765,0.003759446,10.38555,0.004272873,30.62538,0.13086
2732,174,-0.0293312,0.04501222,1.1287,0.0537254,15.23451,0.81848
2733,174,-0.001082995,0.003731744,7.095718,0.003885716,20.87203,0.0811
2734,174,-0.028427,0.07033711,0.7577287,0.07586437,14.54952,1.10379
2735,174,-0.001431761,0.003309909,7.005616,0.003606305,30.3691,0.10952
2736,174,-0.0286879,0.0564414,3.575167,0.06331372,17.47814,1.10661
2737,174,-0.001536916,0.002570514,5.755414,0.002994938,21.55691,0.06456
2738,174,-0.02687258,0.06069012,3.021041,0.06637339,22.73817,1.50921
2739,174,-0.0004523261,0.002357471,5.245285,0.002400473,27.83645,0.06682
2740,174,-0.05383527,0.04910775,1.45926,0.07286842,24.79678,1.8069
2741,174,-0.0007644545,0.001583045,4.901553,0.00175796,26.75755,0.04704
2742,174,-0.05897504,0.04546629,1.023132,0.07446636,19.54782,1.45566
2743,174,5.056697E-05,0.001854767,3.036857,0.001855457,20.86472,0.03871
2744,174,-0.03178722,0.06468949,1.353768,0.07207744,19.20987,1.3846
2745,174,-0.001380055,0.002165171,1.297548,0.00256759,19.14114,0.04915
2746,174,-0.02501728,0.06711514,0.964268,0.07162615,25.92912,1.8572
2747,174,-0.0005355436,-0.0003590976,2.194251,0.000644793,20.82889,0.01343
2748,174,-0.04444333,0.06421997,3.517246,0.07809874,22.7131,1.77386
2749,174,-0.0003275869,-0.0003591521,3.320779,0.0004861105,22.74961,0.01106
2750,174,-0.03898197,0.04756685,2.615184,0.06149959,18.07421,1.11156
2751,174,-0.0003061159,-0.0006051197,3.865844,0.0006781422,18.57261,0.01259
2752,174,-0.07005803,0.06907304,1.212276,0.09838299,21.44631,2.10995
2753,174,-0.0001928763,-0.0004873465,3.730384,0.0005241258,17.48327,0.00916
2754,174,-0.04646342,0.04687315,1.207929,0.06599955,14.97337,0.98824
2755,174,-0.0002233177,-0.0008427154,3.610152,0.0008718028,17.38765,0.01516
2756,174,-0.03552896,0.07496583,1.488225,0.08295892,25.7952,2.13994
2757,174,0.0003931932,-0.0003667043,2.938011,0.0005376551,17.41136,0.00936
2758,174,-0.01984903,0.04464962,1.074913,0.0488628,18.78774,0.91802
2759,174,0.0006023424,-5.41707E-05,0.7756676,0.0006047733,20.96445,0.01268
2760,174,-0.06314854,0.07000383,3.010815,0.09427765,24.57096,2.31649
2761,174,0,0,0.001,0,23.38981,0
2762,174,-0.05305796,0.05119401,2.307288,0.07372906,24.20824,1.78485
2763,174,9.644687E-05,0.009269226,13.08418,0.009269728,31.42062,0.29126
2764,174,-0.08817856,0.06795517,1.23691,0.1113255,19.07897,2.12398
2765,174,-0.002415505,0.0100446,12.98305,0.01033096,30.83025,0.31851
2766,174,-0.02804603,0.04207968,1.62334,0.05056955,25.75832,1.30259
2767,174,-0.00194159,0.01039123,11.88036,0.01057107,29.73932,0.31438
2768,174,-0.0406117,0.06834712,1.617668,0.07950245,20.91201,1.66256
2769,174,-0.002329039,0.01134095,14.92008,0.01157763,31.76919,0.36781
2770,174,-0.03834179,0.07040969,0.9705083,0.08017242,19.13167,1.53383
2771,174,-0.001628723,0.01024301,15.67058,0.0103717,34.73572,0.36027
2772,174,-0.0587377,0.06728111,2.62049,0.0893133,22.17028,1.9801
2773,174,-0.001142062,0.009755046,12.86732,0.009821671,27.3036,0.26817
2774,174,-0.06119781,0.04921618,2.218005,0.07853282,16.21218,1.27319
2775,174,-0.003384753,0.01148513,8.312719,0.0119735,23.41005,0.2803
2776,174,-0.06666265,0.05422985,1.55207,0.08593477,15.5938,1.34005
2777,174,-0.003159716,0.009970976,4.839132,0.01045964,25.74184,0.26925
2778,174,-0.04258628,0.05758823,2.123075,0.07162398,15.86146,1.13606
2779,174,-0.0001459894,0.009523861,5.015012,0.00952498,18.78174,0.1789
2780,174,-0.0326398,0.05975874,1.800074,0.06809158,15.91538,1.0837
2781,174,-0.0002132228,0.002835774,3.115362,0.002843779,26.30365,0.0748
2782,174,-0.02809041,0.04685779,1.026639,0.05463262,22.73845,1.24226
2783,174,-0.002378467,0.008289956,10.10947,0.008624411,27.32394,0.23565
2784,174,-0.05009467,0.06486858,2.327698,0.0819598,22.07431,1.80921
2785,174,-0.00121998,0.007307121,11.23297,0.007408263,35.31708,0.26164
2786,174,-0.0513822,0.05096095,2.22193,0.07236814,27.62249,1.99899
2787,174,-0.00253158,0.007341096,10.19351,0.007765345,32.43638,0.25188
2788,174,-0.05435695,0.05570091,2.012636,0.07782846,19.90916,1.5495
2789,174,-0.000840874,0.005934476,11.65854,0.005993753,29.52154,0.17694
2790,174,-0.0279929,0.04258614,2.697108,0.05096255,20.55888,1.04773
2791,174,-0.000993763,0.008102792,9.506696,0.008163504,33.92828,0.27697
2792,174,-0.04436969,0.06845786,1.938576,0.0815791,19.81492,1.61648
2793,174,-0.002245551,0.004778102,14.32041,0.005279465,32.95573,0.17399
2794,174,-0.0326991,0.05060006,1.003855,0.06024613,19.89496,1.19859
2795,174,-0.001090358,0.004769724,13.46397,0.004892765,29.41368,0.14391
2796,174,-0.04500571,0.06291565,2.024518,0.07735563,18.70356,1.44683
2797,174,-0.000103684,0.004449623,11.35511,0.004450831,30.57072,0.13607
2798,174,-0.04303973,0.0399748,2.263534,0.05874013,23.07357,1.35534
2799,174,-0.02218588,0.01594308,5.779582,0.02732024,20.94773,0.5723
2800,174,-0.05335455,0.05449439,2.556841,0.07626498,17.08665,1.30311
2801,174,-0.02343829,0.01450521,5.677463,0.02756365,19.56045,0.53916
2802,174,-0.03099826,0.04864564,3.219988,0.05768267,16.97057,0.97891
2803,174,-0.01659007,0.01328808,2.779135,0.02125567,18.26883,0.38832
2804,174,-0.02047727,0.04945297,1.886918,0.0535249,16.20638,0.86744
2805,174,-0.02155742,0.01556351,6.695305,0.02658844,20.99316,0.55818
2806,174,-0.0197733,0.02847312,0.8935373,0.03466557,16.67192,0.57794
2807,174,-0.01945051,0.01325939,7.218361,0.02354004,30.31347,0.71358
2808,174,-0.05500948,0.06587897,1.815875,0.08582588,22.70499,1.94868
2809,174,-0.001764477,0.003860884,10.85541,0.004244974,32.74015,0.13898
2810,174,-0.05292922,0.04638878,2.594357,0.07038054,21.26877,1.49691
2811,174,-0.001465129,0.004026328,6.25456,0.004284615,27.56281,0.1181
2812,174,-0.0266601,0.0625659,3.152924,0.06800921,26.52341,1.80384
2813,174,-0.0002968182,0.004318121,3.955625,0.00432831,27.40406,0.11861
2814,174,-0.04128838,0.03672368,3.447291,0.0552572,26.02154,1.43788
2815,174,-0.0005762496,0.00359828,5.140103,0.003644129,29.86184,0.10882
2816,174,-0.05667516,0.06288265,2.065684,0.08465401,24.6422,2.08606
2817,174,-0.0005919685,0.003177088,5.31084,0.003231766,27.15199,0.08775
2818,174,-0.06055155,0.0739628,0.5628157,0.09558758,18.44578,1.76319
2819,174,-0.000822335,0.002641264,5.025884,0.002766317,22.90454,0.06336
2820,174,-0.0190886,0.01815077,1.833883,0.02634056,19.71,0.51917
2821,174,-0.000429724,0.002574289,5.234672,0.002609909,33.21689,0.08669
2822,174,-0.05338844,0.04489091,2.907691,0.06975327,20.83683,1.45344
2823,174,-0.0001860482,0.002153471,4.168846,0.002161493,22.62753,0.04891
2824,174,-0.03948058,0.0319168,3.607169,0.05076809,21.98545,1.11616
2825,174,-0.0008305581,0.002208784,2.16625,0.002359778,19.83499,0.04681
2826,174,-0.03069001,0.04737606,3.694369,0.05644792,19.77631,1.11633
2827,174,-0.002396937,0.002501344,1.247695,0.003464395,17.75431,0.06151
2828,174,-0.044918,0.028556,2.588377,0.05322661,22.75033,1.21092
2829,174,-0.001936043,0.0005715379,0.6848594,0.002018643,15.94086,0.03218
2830,174,-0.03086855,0.03513229,0.7115732,0.04676692,14.30909,0.66919
2831,174,-0.001046065,-0.0002431308,1.272095,0.001073948,15.60663,0.01676
2832,174,-0.06261406,0.04856803,1.569713,0.07924251,18.46173,1.46295
2833,174,-0.0003801603,-0.0004547229,2.458798,0.0005927013,17.41065,0.01032
2834,174,-0.0475232,0.02678836,2.835614,0.05455338,18.21663,0.99378
2835,174,-0.0006624429,-0.0002722796,3.417698,0.000716217,20.7384,0.01485
2836,174,-0.06081018,0.04144353,4.111684,0.0735897,21.63481,1.5921
2837,174,-0.0006376398,-0.000377815,3.150527,0.0007411671,27.01805,0.02002
2838,174,-0.02280174,0.03217874,3.560412,0.03943844,24.06113,0.94893
2839,174,-0.0004254871,-0.0002783632,3.618602,0.0005084539,25.16576,0.0128
2840,174,-0.04247803,0.04871034,1.628923,0.06463034,22.88577,1.47911
2841,174,-0.0004078886,-0.0005184626,3.209237,0.0006596791,24.21667,0.01598
2842,174,-0.06442723,0.04096751,1.362172,0.07634923,24.81323,1.89447
2843,174,-0.000165178,-0.0006937483,3.285572,0.0007131413,26.56999,0.01895
2844,174,-0.0631936,0.03927523,3.078146,0.07440414,26.34188,1.95994
2845,174,-0.0001187824,3.746274E-05,3.06441,0.0001245501,25.4012,0.00316
2846,174,-0.07340072,0.04910741,3.338245,0.0883131,25.15062,2.22113
2847,174,-0.0003779478,-0.0007687681,1.675267,0.0008566498,24.38827,0.02089
2848,174,-0.05722744,0.02539439,3.569526,0.06260874,25.90853,1.6221
2849,174,0.0004585218,0.0006299574,0.322839,0.0007791589,25.35043,0.01975
2850,174,-0.04629324,0.04305831,1.899754,0.06322248,24.45992,1.54642
2851,174,-0.0004481429,0.01063146,8.483629,0.0106409,26.41996,0.28113
2852,174,-0.05938534,0.03546172,1.371642,0.06916756,19.26869,1.33277
2853,174,-0.002095562,0.01019774,8.637325,0.01041083,26.52977,0.2762
2854,174,-0.05306923,0.03521599,1.558389,0.06369074,31.43128,2.00188
2855,174,-0.002384256,0.01131312,15.28938,0.01156164,33.20847,0.38394
2856,174,-0.05135249,0.04226302,3.37609,0.06650744,22.29414,1.48273
2857,174,-0.002692303,0.01176164,14.00761,0.01206585,32.18392,0.38833
2858,174,-0.06124306,0.0213807,3.808078,0.06486792,21.75442,1.41116
2859,174,-0.001845766,0.01262857,15.63722,0.01276274,32.48845,0.41464
2860,174,-0.06713114,0.04604165,2.109819,0.08140285,17.20508,1.40054
2861,174,-0.0002723011,0.01182879,11.93954,0.01183192,28.28623,0.33468
2862,174,-0.06221985,0.03840646,1.786907,0.07311884,16.5782,1.21218
2863,174,-0.001215441,0.008959373,8.178673,0.009041442,21.25208,0.19215
2864,174,-0.05104228,0.01555629,3.23501,0.05336022,17.20324,0.91797
2865,174,-0.002271036,0.009962416,9.849467,0.01021799,29.40744,0.30048
2866,174,-0.06425855,0.03025934,4.217231,0.07102668,21.92339,1.55715
2867,174,-0.005827246,0.00719525,4.442354,0.009258964,26.22248,0.24279
2868,174,-0.04103678,0.02084759,3.502717,0.04602868,22.8307,1.05087
2869,174,-0.00274325,0.009231256,9.649232,0.00963024,22.79181,0.21949
2870,174,-0.06401928,0.02742503,1.529436,0.06964625,22.36495,1.55763
2871,174,-0.0005426799,0.008303866,1.159941,0.00832158,24.17429,0.20117
2872,174,-0.0532915,0.01848953,2.96915,0.05640786,23.96284,1.35169
2873,174,-0.001336935,0.003479508,11.32147,0.003727515,35.63462,0.13283
2874,174,-0.07464094,0.02630178,4.038466,0.07913946,24.49573,1.93858
2875,174,0.0005267124,0.003775272,8.554252,0.003811838,28.72004,0.10948
2876,174,-0.02597415,0.007012697,3.656193,0.02690417,23.29216,0.62666
2877,174,-0.02041758,0.01804912,6.083306,0.02725158,25.40931,0.69244
2878,174,-0.09816707,0.03162865,1.395755,0.1031365,20.73553,2.13859
2879,174,-0.01942637,0.01903944,7.323947,0.02720081,26.79258,0.72878
2880,174,-0.04710654,0.01401692,3.01144,0.04914774,26.23593,1.28944
2881,174,-0.01957607,0.01927967,5.526276,0.02747595,28.7523,0.79
2882,174,-0.08359443,0.02149285,3.869483,0.08631322,25.5869,2.20849
2883,174,-0.02331286,0.02155546,3.02762,0.03175101,26.82495,0.85172
2884,174,-0.0455516,0.009752598,2.862045,0.04658392,24.54879,1.14358
2885,174,-0.02162797,0.01780408,6.667863,0.02801347,29.32282,0.82143
2886,174,-0.06145373,0.02117086,1.485264,0.06499819,22.6692,1.47346
2887,174,-0.02161152,0.0156094,7.266166,0.02665917,25.39432,0.67699
2888,174,-0.05807734,0.02127731,2.980582,0.06185226,20.89637,1.29249
2889,174,-0.000145535,0.004583615,6.205237,0.004585925,24.11574,0.11059
2890,174,-0.05972034,0.03638968,3.371817,0.06993373,30.63214,2.14222
2891,174,0.0002145573,0.004448852,3.789919,0.004454023,21.7091,0.09669
2892,174,-0.0923204,0.02188536,1.801296,0.094879,20.17639,1.91432
2893,174,-6.431947E-07,0.004293306,3.209546,0.004293306,21.29237,0.09141
2894,174,-0.07194603,0.02571044,1.339083,0.07640196,18.98534,1.45052
2895,174,-0.0002214983,0.003894926,3.563582,0.003901219,20.06559,0.07828
2896,174,-0.07746108,0.01738405,2.775733,0.07938781,15.83096,1.25679
2897,174,-7.741006E-05,0.003293087,4.79712,0.003293997,19.43652,0.06402
2898,174,-0.07431177,0.008022599,2.972416,0.07474357,16.14701,1.20689
2899,174,-0.0006084777,0.003271172,5.073237,0.003327283,18.04147,0.06003
2900,174,-0.102199,0.02402719,2.026925,0.1049854,17.43274,1.83018
2901,174,-0.0003076899,0.002579271,5.055404,0.002597559,21.51972,0.0559
2902,174,-0.05000026,0.01702349,1.08794,0.0528188,21.67505,1.14485
2903,174,-0.0001924126,0.00237955,5.125322,0.002387317,26.25039,0.06267
2904,174,-0.08426958,0.03473058,2.426678,0.0911459,23.70233,2.16037
2905,174,-0.0002468973,0.002293064,4.683239,0.002306318,27.86453,0.06426
2906,174,-0.05843819,-0.0008991208,3.232295,0.05844511,26.16921,1.52946
2907,174,-0.001394646,0.002840132,2.516171,0.003164077,15.76131,0.04987
2908,174,-0.03487791,0.01181727,3.26329,0.03682549,26.02707,0.95846
2909,174,-0.002040215,0.002146763,1.767375,0.0029616,21.27967,0.06302
2910,174,-0.08586713,0.03103407,0.8850635,0.09130321,22.5351,2.05753
2911,174,-0.002071854,0.0009219107,1.817069,0.002267708,25.99285,0.05894
2912,174,-0.08062693,0.03035602,2.186739,0.08615214,21.81405,1.87933
2913,174,-0.001723641,0.0004486291,1.326006,0.001781069,20.67846,0.03683
2914,174,-0.07016414,0.02517208,3.439334,0.07454288,22.15887,1.65179
2915,174,-0.0008481566,7.048182E-05,2.020144,0.0008510801,19.98099,0.01701
2916,174,-0.05306537,0.02340889,3.380874,0.05799922,21.01952,1.21912
2917,174,-0.001064658,-0.0002708519,2.81861,0.001098571,20.04836,0.02202
2918,174,-0.07071781,0.02769786,1.042374,0.07594854,22.75225,1.728
2919,174,-0.0006967123,-0.0002240211,2.857058,0.0007318425,25.60738,0.01874
2920,174,-0.05694814,0.033782,2.258296,0.06621415,24.33138,1.61108
2921,174,-0.0007043295,-0.0002667,2.48355,0.0007531327,20.85688,0.01571
2922,174,-0.05735857,0.02558481,3.283161,0.06280595,21.21798,1.33262
2923,174,-0.0006935673,-0.0004553275,2.292148,0.0008296738,20.22163,0.01678
2924,174,-0.0656035,0.03374295,3.271441,0.07377267,29.2882,2.16067
2925,174,-0.0005711523,-0.0004742261,2.751802,0.0007423647,20.68855,0.01536
2926,174,-0.06951384,0.02842354,1.369058,0.07510041,19.39924,1.45689
2927,174,-0.0005201551,-0.0003114959,2.607159,0.0006062929,19.94872,0.01209
2928,174,-0.06941422,0.0369465,2.374568,0.07863446,17.82274,1.40148
2929,174,-0.0004002675,-0.0002677562,2.386069,0.0004815678,15.32139,0.00738
2930,174,-0.05598504,0.03163625,3.275754,0.06430534,16.56052,1.06493
2931,174,-0.0002713655,-0.0007362519,2.845614,0.0007846694,15.91454,0.01249
2932,174,-0.04683837,0.02563357,3.418806,0.05339394,17.63198,0.94144
2933,174,-3.821306E-05,-0.0003908273,1.780916,0.000392691,23.26205,0.00913
2934,174,-0.06218521,0.02421371,1.562375,0.06673308,23.05299,1.5384
2935,174,-1.748637E-05,-3.08031E-05,0.8910792,3.542039E-05,22.66013,0.0008
2936,174,-0.06473969,0.03817073,2.379521,0.07515472,23.53322,1.76863
2937,174,-0.001922685,0.01258721,15.9602,0.0127332,37.0676,0.47199
2938,174,-0.07171367,0.0315463,3.099132,0.07834551,25.32295,1.98394
2939,174,-0.002883608,0.01244719,15.94613,0.01277684,38.00105,0.48553
2940,174,-0.0513514,0.02295005,3.026979,0.05624652,25.34623,1.42564
2941,174,-0.002175471,0.01105314,14.55968,0.0112652,37.36552,0.42093
2942,174,-0.0835749,0.03561247,1.715993,0.09084609,22.90477,2.08081
2943,174,-0.001249601,0.011354,12.42837,0.01142255,31.24437,0.35689
2944,174,-0.06811753,0.04209805,2.316355,0.08007649,21.8613,1.75058
2945,174,0.0004925103,0.01378596,7.111106,0.01379476,28.43136,0.3922
2946,174,-0.06554894,0.04013098,2.702709,0.07685804,26.84112,2.06296
2947,174,-0.001141526,0.006602323,9.531897,0.00670028,27.73909,0.18586
2948,174,-0.08377499,0.01260729,2.196336,0.08471832,20.04947,1.69856
2949,174,-0.0006446019,0.009481205,2.712967,0.009503092,19.33438,0.18374
2950,174,-0.07582242,0.04379285,1.763263,0.08756057,19.46652,1.7045
2951,174,-0.003476859,0.01085399,14.09142,0.01139727,31.07538,0.35417
2952,174,-0.08134796,0.04018333,2.242977,0.09073142,19.10551,1.73347
2953,174,0.000964815,0.008325133,0.6369786,0.008380854,22.16287,0.18574
2954,174,-0.07184747,0.0316983,2.821569,0.07852924,24.02929,1.887
2955,174,0.000970831,0.004656414,4.358642,0.004756543,26.81153,0.12753
2956,174,-0.04446562,0.01920472,2.516045,0.04843566,25.12348,1.21687
2957,174,-0.01298738,0.01344818,6.280595,0.0186956,24.23365,0.45306
2958,174,-0.02791309,-0.01310114,1.932882,0.03083473,20.14405,0.62114
2959,174,-0.02279147,0.01617423,5.225155,0.02794739,23.17585,0.6477
2960,174,-0.0447023,0.03373492,1.809478,0.05600304,27.20548,1.52359
2961,174,-0.02421464,0.01613085,2.77096,0.02909559,20.72496,0.603
2962,174,-0.05951963,0.04813211,2.155219,0.07654598,20.39112,1.56086
2963,174,-0.01399283,0.01885193,6.783675,0.02347753,24.14508,0.56687
2964,174,-0.04801044,0.03097029,2.718424,0.05713284,16.26034,0.929
2965,174,-0.02591149,0.01937913,7.027364,0.03235669,19.96902,0.64613
2966,174,-0.05710484,0.01789334,2.685571,0.05984258,16.19067,0.96889
2967,174,-0.01799278,0.01698579,7.146856,0.02474383,20.78322,0.51426
2968,174,-0.03473136,0.00284067,2.225622,0.03484734,18.03406,0.62844
2969,174,0.0009651762,0.00403082,3.808588,0.004144765,26.52938,0.10996
2970,174,-0.02045479,0.006611054,1.43212,0.02149661,23.38936,0.50279
2971,174,0.001113306,0.004472004,3.288024,0.0046085,24.40779,0.11248
2972,174,-0.007692626,-0.004824257,1.551059,0.009080195,22.67517,0.20589
2973,174,1.784018E-05,0.003454617,3.003834,0.003454663,24.12502,0.08334
2974,174,-0.06223123,0.05600087,1.750763,0.08371872,22.8883,1.91618
2975,174,-0.0005142007,0.003597021,3.608785,0.003633588,24.77462,0.09002
2976,174,-0.04566732,0.03588523,2.08303,0.05807972,24.10322,1.39991
2977,174,-0.0002161358,0.002951636,4.74489,0.002959539,20.97799,0.06209
2978,174,-0.06439533,0.03617904,2.490958,0.07386258,20.36814,1.50444
2979,174,-0.0001743134,0.002811637,5.111896,0.002817035,24.54067,0.06913
2980,174,-0.04157761,0.02618148,2.420953,0.04913418,23.78734,1.16877
2981,174,-0.0002189684,0.002790141,5.043494,0.00279872,29.01379,0.0812
2982,174,-0.03690623,0.006708153,2.085278,0.03751092,18.01252,0.67567
2983,174,-0.0005006217,0.002869687,4.299633,0.002913026,18.53294,0.05399
2984,174,-0.02204834,0.02214408,0.7086917,0.03124883,13.58812,0.42461
2985,174,-0.0007972014,0.0025542,4.502985,0.002675718,22.57938,0.06042
2986,174,-0.004176867,0.001104276,0.8732573,0.004320375,17.98547,0.0777
2987,174,-0.0009528262,0.002896662,3.488802,0.003049348,17.93739,0.0547
2988,174,-0.02611762,0.02331529,1.418794,0.03501047,22.90397,0.80188
2989,174,-0.001976241,0.002537996,2.326473,0.003216668,23.56324,0.0758
2990,174,-0.05323841,0.05076597,1.75324,0.07356298,22.94182,1.68767
2991,174,-0.002012743,0.001702092,1.953547,0.002635954,24.3833,0.06427
2992,174,-0.0436052,0.04215071,2.050075,0.0606473,25.13271,1.52423
2993,174,-0.001625625,0.0008263207,2.127161,0.001823585,24.47218,0.04463
2994,174,-0.0512658,0.04921231,2.359736,0.07106359,20.33179,1.44485
2995,174,-0.001438781,0.0003470552,2.281933,0.001480047,20.25053,0.02997
2996,174,-0.03228566,0.03042181,2.590637,0.04436046,20.61236,0.91437
2997,174,-0.0009634809,0.0002003201,2.470974,0.0009840851,20.44296,0.02012
2998,174,-0.02999756,0.02665361,1.745678,0.04012815,26.60428,1.06758
2999,174,-0.001019532,0.0001395194,2.352515,0.001029034,19.7304,0.0203
3000,174,-0.01461687,0.01925389,0.7085575,0.02417365,14.55724,0.3519
3001,174,-0.0008801616,-1.699531E-05,2.248821,0.0008803257,14.80507,0.01303
3002,174,-0.05715428,0.05596069,1.702467,0.07998881,15.12352,1.20971
3003,174,-0.0006812014,1.693018E-06,2.452269,0.0006812035,16.43124,0.01119
3004,174,-0.04845336,0.05112332,2.269776,0.07043666,16.79406,1.18292
