Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2581,299,-0.004819751,0.03709074,2.972552,0.03740258,23.36909,0.87406
2582,299,-0.02068577,0.004283499,9.88028,0.02112461,31.08029,0.65656
2583,299,-0.001399893,0.05328817,1.682845,0.05330656,23.80489,1.26896
2584,299,-0.02112067,-0.001360421,8.355572,0.02116444,32.87022,0.69568
2585,299,-0.01096534,0.04258132,0.9467031,0.04397053,25.21721,1.10881
2586,299,-0.02214952,-0.004463174,7.23188,0.02259471,29.31646,0.6624
2587,299,-0.02005286,0.05455914,0.4717522,0.05812759,19.91164,1.15742
2588,299,-0.01547496,-0.01361468,3.621009,0.0206115,21.31958,0.43943
2589,299,-0.009224763,0.0364387,5.660289,0.03758823,23.33251,0.87703
2590,299,-0.003055696,-0.001973568,3.43604,0.003637616,21.11707,0.07682
2591,299,-0.006856212,0.04087835,4.600574,0.04144933,26.74855,1.10871
2592,299,-0.00483816,-0.00592895,3.750592,0.007652467,27.79588,0.21271
2593,299,-0.007415078,0.04917862,2.893424,0.04973449,16.8089,0.83598
2594,299,-0.004393341,-0.006947218,3.846987,0.00821981,17.76944,0.14606
2595,299,-0.005971602,0.04457557,1.61838,0.04497379,15.85634,0.71312
2596,299,-0.002065392,-0.01116671,3.951941,0.01135611,20.20803,0.22948
2597,299,-0.01101476,0.01909396,0.7691764,0.02204324,18.94954,0.41771
2598,299,0.0002824734,-0.005461524,3.754365,0.005468824,24.39865,0.13343
2599,299,-0.02096914,0.04922934,0.3504505,0.05350919,21.69386,1.16082
2600,299,0.001554633,-0.002593599,2.588229,0.003023845,24.74637,0.07483
2601,299,-0.01023046,0.03891301,5.55073,0.04023536,29.36031,1.18132
2602,299,-0.0003638688,-0.0002189772,3.456595,0.0004246782,25.53379,0.01084
2603,299,-0.007917986,0.04698232,4.617366,0.04764486,24.02789,1.14481
2604,299,-0.001653921,0.0006021876,3.931802,0.001760138,21.71269,0.03822
2605,299,-0.007403097,0.04669808,3.009189,0.04728125,20.69904,0.97868
2606,299,-0.01856047,0.06677403,12.82013,0.06930557,30.52023,2.11522
2607,299,0.00855643,0.04276393,1.447086,0.04361154,22.31445,0.97317
2608,299,-0.01885082,0.0622066,12.8355,0.06500011,35.96138,2.33749
2609,299,0.003971563,0.04356689,0.5897048,0.04374754,14.63774,0.64037
2610,299,-0.02317751,0.06691635,9.419583,0.07081663,23.32345,1.65169
2611,299,-0.009525759,0.03485899,0.3982954,0.03613709,14.43784,0.52174
2612,299,-0.01752833,0.07274602,13.11152,0.07482798,31.31126,2.34296
2613,299,-0.007392919,0.04291414,5.230031,0.04354628,21.07293,0.91765
2614,299,-0.03246388,0.07054529,6.038404,0.07765656,26.78055,2.07969
2615,299,-0.009826622,0.04108122,4.568976,0.04224013,26.11753,1.10321
2616,299,-0.0309922,0.06373032,3.387383,0.07086657,25.51615,1.80824
2617,299,0.0005219289,0.053273,3.56734,0.05327556,27.24034,1.45124
2618,299,-0.03852146,0.06807075,2.125998,0.07821465,24.15765,1.88948
2619,299,-0.01657998,0.04854733,1.524131,0.05130047,20.8609,1.07017
2620,299,-0.02069681,0.05704313,14.9972,0.06068176,32.84925,1.99335
2621,299,-0.005240817,0.06960033,0.3953817,0.06979737,18.10316,1.26355
2622,299,-0.0187876,0.05137207,14.69205,0.05469975,32.41243,1.77295
2623,299,-0.001507355,0.02987698,0.1841153,0.02991498,23.49852,0.70296
2624,299,-0.01735501,0.05848543,15.31999,0.06100608,37.62043,2.29507
2625,299,0.00688031,0.05346427,4.547031,0.05390517,19.35363,1.04326
2626,299,-0.03738767,0.03806952,9.211987,0.05335847,23.20838,1.23836
2627,299,0.00270948,0.03614166,4.751383,0.03624308,18.67104,0.6767
2628,299,-0.02952928,0.04549501,11.50852,0.05423813,29.26195,1.58711
2629,299,-0.002995368,0.03695411,3.893331,0.03707531,24.82069,0.92023
2630,299,-0.01970986,0.04642091,14.58107,0.05043193,30.26944,1.52655
2631,299,0.001504207,0.04723609,2.292157,0.04726003,24.03957,1.13611
2632,299,0.0007431817,-0.0009395037,2.766745,0.001197909,24.88095,0.02981
2633,299,-0.0004130497,0.03298234,1.074,0.03298492,24.46213,0.80688
2634,299,0.001121376,0.001511605,2.736733,0.001882135,24.9455,0.04695
2635,299,0.005522832,0.05882248,0.4343112,0.05908118,19.75425,1.1671
2636,299,-0.02102317,0.01117206,4.934616,0.02380732,22.70097,0.54045
2637,299,0.00328474,0.06039999,0.1312879,0.06048924,17.85579,1.08008
2638,299,-0.01590382,0.01130647,7.265925,0.01951327,25.00512,0.48793
2639,299,-0.0003955067,0.02623303,4.631564,0.02623601,27.22794,0.71435
2640,299,-0.02001541,0.01135428,7.469463,0.02301166,30.61273,0.70445
2641,299,-0.01891533,0.03946529,5.095399,0.04376413,21.37691,0.93554
2642,299,-0.01943119,0.01067974,6.354371,0.02217268,21.55492,0.47793
2643,299,-0.01001615,0.0402201,4.92964,0.04144852,18.79645,0.77908
2644,299,-0.01871212,0.009583658,2.741805,0.02102356,16.61748,0.34936
2645,299,-0.01228287,0.04131029,3.807562,0.04309767,20.29113,0.8745
2646,299,-0.01562156,0.007170425,5.131726,0.01718861,25.80926,0.44363
2647,299,-0.009803921,0.0401168,2.354117,0.04129739,24.19415,0.99916
2648,299,-0.03268961,0.03233502,11.22455,0.04598004,33.39621,1.53556
2649,299,0.006163357,0.02978873,0.3432792,0.03041966,23.75497,0.72262
2650,299,-0.03165807,0.02422825,12.67058,0.03986529,34.7645,1.3859
2651,299,-0.01080815,0.03132363,1.266343,0.03313587,20.63159,0.68365
2652,299,-0.02545643,0.01954447,12.05212,0.03209386,29.8222,0.95711
2653,299,0.00165984,0.05802132,0.5613797,0.05804506,18.30101,1.06228
2654,299,-0.02070028,0.0139177,10.14742,0.02494401,33.79964,0.8431
2655,299,-0.0195442,0.04031412,4.986856,0.04480183,22.74121,1.01885
2656,299,-0.01858135,0.007218317,8.599005,0.01993416,25.50192,0.50836
2657,299,-0.01930678,0.04325005,4.474395,0.04736368,27.58312,1.30644
2658,299,-0.01652268,0.00357559,6.826181,0.01690514,22.80876,0.38559
2659,299,-0.009084622,0.03990677,2.671498,0.04092775,16.58814,0.67892
2660,299,-0.01088561,-0.002137841,5.125036,0.01109356,18.98228,0.21058
2661,299,-0.01511051,0.03840311,1.370225,0.04126895,16.24111,0.67025
2662,299,-0.01462757,-0.005096596,3.889045,0.01549004,24.37493,0.37757
2663,299,-0.01012167,0.03259566,0.6377386,0.03413101,22.76971,0.77715
2664,299,-0.001002456,-0.004168627,1.625867,0.004287466,23.86638,0.10233
2665,299,-0.01566568,0.05360733,4.69395,0.05584943,27.71977,1.54813
2666,299,-0.000770859,-0.0005831016,3.250154,0.0009665563,25.42593,0.02458
2667,299,-0.01370854,0.0506187,4.149092,0.05244213,23.4656,1.23059
2668,299,-0.005656862,-0.00568651,3.749326,0.008021003,21.50978,0.17253
2669,299,-0.01008199,0.04288848,3.13955,0.04405755,20.89724,0.92068
2670,299,-0.002913004,-0.006034218,3.917228,0.006700551,21.68812,0.14532
2671,299,-0.01002369,0.04193187,2.403617,0.04311329,25.02786,1.07903
2672,299,-0.004196452,-0.006192152,3.827292,0.007480171,21.57456,0.16138
2673,299,-0.01096568,0.03319699,1.347921,0.03496121,18.15159,0.6346
2674,299,-0.0004311006,-0.005047374,3.759311,0.005065751,27.52809,0.13945
2675,299,-0.006963071,0.03566653,0.7370504,0.03633987,15.15587,0.55076
2676,299,-0.001880626,-0.01025857,2.358032,0.01042953,16.19727,0.16893
2677,299,-0.0114841,0.0505822,4.37329,0.05186949,18.43961,0.95645
2678,299,0.003000014,0.002123132,1.073662,0.003675292,20.28879,0.07457
2679,299,-0.01251401,0.052854,4.020662,0.05431524,26.50783,1.43978
2680,299,-0.004711697,-0.002514327,0.4701778,0.005340593,22.64015,0.12091
2681,299,-0.01448554,0.0457148,2.922849,0.04795491,25.77604,1.23609
2682,299,-0.01529726,0.06987806,15.62139,0.07153285,38.08944,2.72465
2683,299,-0.01934189,0.04346626,2.266536,0.04757546,21.46435,1.02118
2684,299,-0.01528734,0.06967892,15.49294,0.0713362,33.27083,2.37341
2685,299,-0.01153727,0.04005151,0.8732337,0.04168011,18.64896,0.77729
2686,299,-0.02441657,0.07455807,10.74834,0.07845429,28.53706,2.23885
2687,299,-0.02523781,0.04524017,1.30581,0.05180367,24.15017,1.25107
2688,299,-0.01455479,0.07525811,14.30515,0.07665262,32.14162,2.46374
2689,299,-0.02773352,0.05799597,3.825887,0.06428593,21.33435,1.3715
2690,299,-0.01143467,0.07736926,15.86609,0.07820968,34.85,2.72561
2691,299,-0.01373138,0.04189494,3.842764,0.04408783,20.21489,0.89123
2692,299,-0.02933346,0.08258928,6.585612,0.08764383,21.69032,1.90102
2693,299,-0.01624194,0.03964737,2.734887,0.04284524,27.367,1.17255
2694,299,-0.03696716,0.07517848,3.681809,0.08377574,17.50354,1.46637
2695,299,-0.02719484,0.02306578,0.8354932,0.03565935,14.66494,0.52294
2696,299,-0.01734498,0.06331344,2.681453,0.06564633,19.82595,1.3015
2697,299,-0.03153135,0.05483663,1.587132,0.06325569,24.30611,1.5375
2698,299,-0.01596135,0.05755248,13.83756,0.05972481,36.01785,2.15116
2699,299,-0.02135178,0.03949725,1.098326,0.04489913,23.6604,1.06233
2700,299,-0.01721524,0.06113187,13.63916,0.06350961,36.21928,2.30027
2701,299,-0.0196824,0.04649248,3.480953,0.0504871,25.45119,1.28496
2702,299,-0.01041112,0.04812551,14.19231,0.04923876,33.20783,1.63511
2703,299,-0.02558954,0.05772611,3.437596,0.06314371,21.23121,1.34062
2704,299,-0.0137089,0.05636608,13.57024,0.05800921,31.36573,1.8195
2705,299,-0.01897588,0.04526147,2.639701,0.04907835,20.44643,1.00348
2706,299,-0.03025305,0.03690442,12.35923,0.04771984,34.01141,1.62302
2707,299,-0.03426776,0.02464377,0.9344362,0.04220894,19.7291,0.83274
2708,299,-0.01880571,0.03383504,14.72245,0.03871001,33.13379,1.28261
2709,299,-0.02092549,0.01269133,0.7442645,0.02447337,18.36815,0.44953
2710,299,-0.01474589,0.04386098,14.11542,0.0462734,33.81763,1.56486
2711,299,-0.04856237,0.04768221,1.358248,0.06805804,16.40787,1.11669
2712,299,0.0005086155,0.000685074,0.9887601,0.0008532386,14.94953,0.01276
2713,299,-0.02663017,0.0577428,3.108491,0.06358772,16.92436,1.07618
2714,299,-0.01795747,0.01042723,5.238171,0.0207653,29.44908,0.61152
2715,299,-0.02943224,0.05760101,3.190123,0.06468488,17.00494,1.09996
2716,299,-0.01884884,0.01178591,7.399651,0.02223031,23.3045,0.51807
2717,299,-0.02223153,0.03882218,2.214324,0.04473704,24.12114,1.07911
2718,299,-0.01724642,0.01234139,5.367086,0.02120728,28.02398,0.59431
2719,299,-0.05677596,0.04245437,1.108718,0.07089347,23.72118,1.68168
2720,299,-0.01879572,0.01518286,6.445483,0.02416192,29.75537,0.71895
2721,299,-0.03117106,0.02207656,0.9481483,0.03819698,22.92241,0.87557
2722,299,-0.01800933,0.01173816,7.343048,0.02149699,26.0833,0.56071
2723,299,-0.02369596,0.03101168,0.6720219,0.03902849,18.48332,0.72138
2724,299,-0.01815065,0.0102924,2.710977,0.02086575,20.52385,0.42825
2725,299,-0.02550065,0.05219586,3.196177,0.05809209,21.02234,1.22123
2726,299,-0.02461546,0.03016439,13.62519,0.03893342,36.58121,1.42423
2727,299,-0.02399867,0.05644967,3.162435,0.06133923,21.9949,1.34915
2728,299,-0.02134636,0.02290185,12.96214,0.03130754,31.93341,0.99976
2729,299,-0.02854753,0.04064152,1.790596,0.04966583,19.39639,0.96334
2730,299,-0.0163612,0.02043219,10.43555,0.02617562,26.81446,0.70189
2731,299,-0.04203004,0.04626422,1.04452,0.06250522,21.28435,1.33038
2732,299,-0.01036501,0.01674066,7.145723,0.01968967,21.25153,0.41844
2733,299,-0.02369173,0.03691126,1.178715,0.04386045,14.95502,0.65593
2734,299,-0.01309299,0.01318788,7.055622,0.0185835,20.84741,0.38742
2735,299,-0.02228116,0.05513041,0.8077404,0.0594627,24.17122,1.43729
2736,299,-0.0134289,0.006020786,5.805418,0.01471683,19.70839,0.29005
2737,299,-0.02318631,0.04561743,3.625181,0.05117182,19.42668,0.9941
2738,299,-0.006699329,0.003832083,5.295291,0.007717893,25.01242,0.19304
2739,299,-0.02165245,0.04835787,3.071052,0.05298407,25.66221,1.35969
2740,299,-0.006415032,0.001131509,4.951557,0.006514058,28.28908,0.18428
2741,299,-0.04276245,0.0404492,1.509276,0.05886225,23.36527,1.37533
2742,299,-0.00195971,0.002376763,3.086861,0.003080498,21.61155,0.06657
2743,299,-0.04625076,0.03690939,1.073144,0.05917293,18.901,1.11843
2744,299,-0.00318269,0.00499333,1.347552,0.00592139,19.20366,0.11371
2745,299,-0.02520723,0.05182979,1.403781,0.05763446,19.24737,1.10931
2746,299,-0.00492052,-0.003299352,2.244253,0.005924292,27.20911,0.16119
2747,299,-0.01988384,0.0533434,1.01428,0.05692878,19.64891,1.11859
2748,299,-0.003991597,-0.003345712,3.370784,0.005208324,22.56664,0.11753
2749,299,-0.03512308,0.05075235,3.567261,0.06172059,22.99609,1.41933
2750,299,-0.003713769,-0.003195057,3.915875,0.004899027,19.3749,0.09492
2751,299,-0.03175827,0.03864262,2.665197,0.05001839,17.37196,0.86892
2752,299,-0.003447519,-0.006624968,3.780321,0.007468306,24.01435,0.17935
2753,299,-0.05483289,0.05500332,1.262292,0.07766602,15.01518,1.16617
2754,299,-0.002381621,-0.007301759,3.66016,0.007680351,17.4256,0.13383
2755,299,-0.03711157,0.0389354,1.25794,0.05378879,15.03544,0.80874
2756,299,-0.001847116,-0.006314313,2.987087,0.006578934,27.29407,0.17957
2757,299,-0.02841988,0.05925034,1.538242,0.06571371,16.01159,1.05218
2758,299,-5.516876E-05,-0.009823768,0.8006702,0.009823923,18.5135,0.18188
2759,299,-0.0162161,0.03647749,1.124925,0.03991953,21.31371,0.85083
2760,299,0,0,0.001,0,21.56115,0
2761,299,-0.04963334,0.05502144,3.060828,0.07410012,26.44964,1.95992
2762,299,0.0004152696,0.06586805,13.13418,0.06586936,35.03513,2.30774
2763,299,-0.04256224,0.04171868,2.357302,0.0595986,20.69375,1.23332
2764,299,-0.01718087,0.07159019,13.03305,0.07362294,30.87511,2.27312
2765,299,-0.0685406,0.05359225,1.286925,0.08700542,19.13412,1.66477
2766,299,-0.01407985,0.07436241,11.93038,0.07568362,36.06536,2.72956
2767,299,-0.02321988,0.0349487,1.673349,0.04195919,19.5323,0.81956
2768,299,-0.01674225,0.08092709,14.97008,0.08264077,34.26442,2.83164
2769,299,-0.03220671,0.05454833,1.667678,0.0633466,18.51679,1.17298
2770,299,-0.01164968,0.07306276,15.72058,0.07398568,33.88175,2.50676
2771,299,-0.03067002,0.0563215,1.02052,0.06413081,20.08566,1.28811
2772,299,-0.00830525,0.06971526,12.91733,0.07020822,32.46712,2.27946
2773,299,-0.04665223,0.0534378,2.670506,0.0709368,17.10678,1.2135
2774,299,-0.02444901,0.08157164,8.362654,0.08515684,22.35683,1.90384
2775,299,-0.04868527,0.03974258,2.268016,0.06284686,17.36535,1.09136
2776,299,-0.02257247,0.0709893,4.88915,0.0744916,18.93088,1.41019
2777,299,-0.05263496,0.04352086,1.602079,0.06829718,22.50479,1.53701
2778,299,-0.002097668,0.06706149,5.065846,0.06709429,18.80423,1.26166
2779,299,-0.03412902,0.04662218,2.173105,0.05777904,15.93983,0.92099
2780,299,-0.001513489,0.02012877,3.159517,0.02018559,17.27482,0.3487
2781,299,-0.02632432,0.04773973,1.850075,0.05451653,25.03836,1.365
2782,299,-0.01667397,0.05811579,10.15947,0.06046045,31.87128,1.92695
2783,299,-0.02276921,0.03798146,1.076664,0.0442835,18.29113,0.81
2784,299,-0.008442264,0.05056528,11.28297,0.05126519,31.02958,1.59074
2785,299,-0.0402069,0.05206471,2.377709,0.06578244,26.46182,1.74072
2786,299,-0.01786516,0.05180553,10.24351,0.05479943,35.64407,1.95327
2787,299,-0.04140696,0.04146309,2.271941,0.05859799,24.51481,1.43652
2788,299,-0.005716507,0.0403443,11.70855,0.04074728,29.60508,1.20633
2789,299,-0.04290353,0.0447524,2.062663,0.06199589,19.92566,1.23531
2790,299,-0.007046095,0.05745137,9.556703,0.05788184,27.41847,1.58703
2791,299,-0.02298022,0.03480928,2.747052,0.04171063,27.16863,1.13322
2792,299,-0.01685958,0.03020689,14.37041,0.03459337,32.24675,1.11552
2793,299,-0.03498956,0.05448879,1.988719,0.06475567,20.62405,1.33552
2794,299,-0.008161532,0.03099875,13.51398,0.03205516,32.40509,1.03875
2795,299,-0.0265811,0.0411328,1.053865,0.04897409,17.00358,0.83273
2796,299,-0.0006766104,0.0290369,11.40512,0.02904478,28.08416,0.8157
2797,299,-0.03566861,0.04986287,2.074546,0.06130706,21.29016,1.30524
2798,299,-0.01777605,0.01277412,5.829581,0.02188986,26.63961,0.58314
2799,299,-0.03486156,0.03293141,2.313563,0.04795629,17.48171,0.83836
2800,299,-0.01928904,0.01197666,5.722938,0.02270479,20.25275,0.45983
2801,299,-0.0425292,0.04345731,2.606867,0.06080518,16.48986,1.00267
2802,299,-0.01410391,0.01129675,2.804636,0.01807033,16.55522,0.29916
2803,299,-0.02521972,0.03949498,3.270054,0.0468603,18.75975,0.87909
2804,299,-0.01751207,0.01256741,6.745275,0.02155486,21.06473,0.45405
2805,299,-0.01692606,0.03977225,1.936918,0.0432241,16.23477,0.70173
2806,299,-0.01629333,0.01089203,7.268653,0.01959869,23.04703,0.45169
2807,299,-0.01653586,0.02381127,0.9431328,0.02898985,24.03824,0.69686
2808,299,-0.01290615,0.0231217,10.90541,0.02647983,31.79453,0.84191
2809,299,-0.04412528,0.05284413,1.865836,0.06884433,23.75057,1.63509
2810,299,-0.0118119,0.02105509,6.304563,0.02414203,24.97898,0.60304
2811,299,-0.04271681,0.03764074,2.644281,0.05693462,23.95253,1.36373
2812,299,-0.005936874,0.01765119,4.00563,0.01862286,27.37612,0.50982
2813,299,-0.02115283,0.05013877,3.202757,0.05441818,26.6512,1.45031
2814,299,-0.006427176,0.0125517,5.190107,0.01410155,27.76435,0.39152
2815,299,-0.03330217,0.02961798,3.498059,0.04456747,28.2198,1.25768
2816,299,-0.007870739,0.009436966,5.360843,0.0122884,27.93736,0.34331
2817,299,-0.04501624,0.05104198,2.109566,0.06805693,23.95072,1.63001
2818,299,-0.007667502,0.005544935,5.075889,0.009462394,22.95885,0.21725
2819,299,-0.04732509,0.05780688,0.604475,0.0747081,18.48313,1.38084
2820,299,-0.003897094,0.004228157,5.284676,0.005750187,23.16079,0.13318
2821,299,-0.01575543,0.01498136,1.884351,0.02174108,29.86657,0.64933
2822,299,-0.001495133,0.004112965,4.21885,0.004376289,22.14799,0.09693
2823,299,-0.04346297,0.03694159,2.958528,0.0570413,21.41722,1.22167
2824,299,-0.004459411,0.004013833,2.216253,0.005999767,20.59454,0.12356
2825,299,-0.03160612,0.02583612,3.657724,0.04082219,21.32646,0.87059
2826,299,-0.008120785,0.006203801,1.297699,0.01021931,17.37964,0.17761
2827,299,-0.0245362,0.03779995,3.746231,0.04506508,20.25284,0.9127
2828,299,-0.009801219,0.002893412,0.734864,0.01021938,20.89682,0.21355
2829,299,-0.03597088,0.02337131,2.625433,0.04289664,17.88144,0.76705
2830,299,-0.004649697,-0.001080702,1.322101,0.004773636,14.91962,0.07122
2831,299,-0.02526978,0.02876018,0.7347565,0.03828458,15.06929,0.57692
2832,299,-0.005313922,-0.003477559,2.508808,0.006350684,19.40083,0.12321
2833,299,-0.05022331,0.03895686,1.613759,0.06356113,16.56561,1.05293
2834,299,-0.005008581,-0.005121377,3.467686,0.007163406,18.84871,0.13502
2835,299,-0.03913663,0.02161806,2.879741,0.04471036,20.20044,0.90317
2836,299,-0.007830664,-0.004420878,3.200563,0.008992411,20.72369,0.18636
2837,299,-0.04935434,0.03407418,4.164947,0.05997417,28.03247,1.68122
2838,299,-0.004775252,-0.0038402,3.668589,0.006127819,24.16931,0.14811
2839,299,-0.01887401,0.02553089,3.607067,0.03174988,25.15423,0.79864
2840,299,-0.005975263,-0.005721404,3.259213,0.008272741,24.51606,0.20281
2841,299,-0.03410625,0.03911026,1.654631,0.05189267,22.66206,1.17599
2842,299,-0.002570275,-0.004809686,3.335386,0.005453384,26.78644,0.14608
2843,299,-0.05310449,0.03376769,1.385786,0.06293126,24.67021,1.55253
2844,299,-0.004501156,-0.005594381,3.115746,0.007180355,26.37948,0.18941
2845,299,-0.05098501,0.03193689,3.116257,0.06016175,25.45304,1.5313
2846,299,0.001101861,-0.00412073,1.718435,0.004265503,23.53081,0.10037
2847,299,-0.05938557,0.0399135,3.383954,0.07155231,26.09696,1.8673
2848,299,-0.004070573,-0.00559251,0.343457,0.006917061,22.68246,0.1569
2849,299,-0.04595669,0.02076618,3.615165,0.05043066,28.64275,1.44447
2850,299,-0.003190852,0.07569776,8.533634,0.07576498,31.09381,2.35582
2851,299,-0.03774822,0.03511041,1.937609,0.05155259,19.87394,1.02455
2852,299,-0.01495986,0.07279997,8.687326,0.07432114,26.58438,1.97578
2853,299,-0.05035147,0.03006718,1.395617,0.0586456,19.28806,1.13116
2854,299,-0.01716496,0.08081482,15.33937,0.08261763,45.21226,3.73533
2855,299,-0.04252683,0.0282202,1.602773,0.05103832,19.52187,0.99636
2856,299,-0.01940152,0.08393379,14.05763,0.08614697,32.97568,2.84076
2857,299,-0.04202256,0.03424935,3.428265,0.05421174,21.60457,1.17122
2858,299,-0.0133492,0.09016095,15.68722,0.09114383,33.63356,3.06549
2859,299,-0.04963793,0.01733259,3.852374,0.05257702,20.70361,1.08853
2860,299,-0.001966195,0.08455772,11.98954,0.08458058,27.0848,2.29085
2861,299,-0.05450757,0.03738382,2.139892,0.06609558,18.48659,1.22188
2862,299,-0.008655692,0.06380364,8.228677,0.06438809,23.01997,1.48221
2863,299,-0.05042888,0.03112825,1.831783,0.05926247,14.90519,0.88332
2864,299,-0.01627873,0.07109579,9.899437,0.07293565,23.86767,1.7408
2865,299,-0.04145135,0.01247539,3.279865,0.04328799,22.83784,0.9886
2866,299,-0.04066679,0.05064417,4.487009,0.06495091,22.19317,1.44147
2867,299,-0.05231519,0.02447556,4.269417,0.05775753,26.04954,1.50456
2868,299,-0.01976809,0.06555874,9.699755,0.06847427,29.02774,1.98765
2869,299,-0.03329477,0.01691447,3.547866,0.0373449,16.69044,0.6233
2870,299,-0.003704729,0.05668825,1.184743,0.05680917,22.02025,1.25095
2871,299,-0.05271848,0.02258391,1.553567,0.05735217,24.56792,1.40902
2872,299,-0.009775957,0.02140583,11.37148,0.02353251,32.36517,0.76163
2873,299,-0.0433826,0.01482907,3.006513,0.04584704,27.31967,1.25253
2874,299,0.003290818,0.02358732,8.604254,0.02381577,29.06151,0.69212
2875,299,-0.06067468,0.02119429,4.090147,0.06426986,24.25593,1.55893
2876,299,-0.01610771,0.0142392,6.133222,0.02149915,25.76919,0.55402
2877,299,-0.02138143,0.00577272,3.706717,0.022147,23.03272,0.51011
2878,299,-0.01612552,0.01524242,7.375201,0.02218927,26.71497,0.59279
2879,299,-0.08007874,0.02580073,1.419966,0.08413252,20.8886,1.75741
2880,299,-0.01684471,0.0159238,5.571627,0.02317998,28.79612,0.66749
2881,299,-0.03781917,0.01165689,3.055957,0.0395749,26.28198,1.04011
2882,299,-0.01924011,0.01778973,3.065995,0.02620412,24.78341,0.64943
2883,299,-0.06785417,0.01752613,3.920889,0.07008105,27.71822,1.94252
2884,299,-0.01732276,0.01423107,6.717797,0.02241877,28.40454,0.63679
2885,299,-0.03706181,0.007934934,2.906007,0.03790173,25.56097,0.9688
2886,299,-0.01774536,0.01251794,7.317259,0.02171627,28.50119,0.61894
2887,299,-0.04941525,0.01702359,1.529378,0.05226538,19.65753,1.02741
2888,299,-0.0037435,0.02538243,6.255241,0.025657,24.17103,0.62016
2889,299,-0.04712086,0.01738589,3.031924,0.05022593,20.94243,1.05185
2890,299,-0.002826949,0.02088654,3.839923,0.02107698,31.10024,0.6555
2891,299,-0.04796639,0.02955012,3.416456,0.05633812,21.33564,1.20201
2892,299,-0.001974286,0.0175964,3.25955,0.01770682,21.63464,0.38308
2893,299,-0.07567559,0.01793956,1.825245,0.07777289,19.90807,1.54831
2894,299,-0.005224746,0.01359794,3.613587,0.01456716,21.25984,0.3097
2895,299,-0.05775494,0.02063915,1.389296,0.06133194,17.89131,1.09731
2896,299,-0.0035476,0.009184416,4.847126,0.009845759,17.90236,0.17626
2897,299,-0.06294075,0.01425945,2.826976,0.0645358,17.46638,1.12721
2898,299,-0.005366816,0.008686692,5.12324,0.01021084,18.29784,0.18684
2899,299,-0.05998398,0.006453041,3.0103,0.06033009,15.97854,0.96399
2900,299,-0.004257981,0.00494615,5.105411,0.006526469,20.51123,0.13387
2901,299,-0.08324634,0.01957139,2.051183,0.08551604,18.5155,1.58337
2902,299,-0.001395664,0.005195083,5.175327,0.00537929,25.76244,0.13858
2903,299,-0.03997713,0.01361093,1.138036,0.04223065,22.2631,0.94019
2904,299,-0.002184274,0.004428863,4.733241,0.004938206,26.00889,0.12844
2905,299,-0.06818822,0.02826712,2.477849,0.07381506,25.65914,1.89403
2906,299,-0.004251663,0.006653681,2.566175,0.007896082,25.50309,0.20137
2907,299,-0.04698446,-0.0008799687,3.276991,0.0469927,16.52213,0.77642
2908,299,-0.008814871,0.004185068,1.81738,0.009757907,24.58116,0.23986
2909,299,-0.0285539,0.009674579,3.307544,0.03014835,22.81984,0.68798
2910,299,-0.009908568,0.001726624,1.867073,0.01005788,23.51711,0.23653
2911,299,-0.06871208,0.02483389,0.934935,0.07306211,25.11071,1.83464
2912,299,-0.008923779,0.0007905914,1.376011,0.008958732,21.00332,0.18816
2913,299,-0.06513233,0.02436521,2.237364,0.06954052,21.58981,1.50137
2914,299,-0.006330074,-0.002252206,2.070146,0.006718799,20.78969,0.13968
2915,299,-0.05658828,0.02039174,3.49007,0.06015029,21.45092,1.29028
2916,299,-0.006654408,-0.003159789,2.868621,0.007366506,20.50726,0.15107
2917,299,-0.04283412,0.01889555,3.431319,0.04681671,20.66107,0.96728
2918,299,-0.008253207,-0.004737603,2.907054,0.009516318,24.61693,0.23426
2919,299,-0.05676957,0.02223479,1.092103,0.0609686,23.84243,1.45364
2920,299,-0.004396721,-0.007323619,2.533552,0.008542046,24.60664,0.21019
2921,299,-0.04614359,0.02699832,2.308295,0.05346158,20.68163,1.10567
2922,299,-0.006017915,-0.00662492,2.342151,0.008950132,20.27697,0.18148
2923,299,-0.04640185,0.02063685,3.333205,0.05078397,21.26269,1.0798
2924,299,-0.007450896,-0.003880742,2.80174,0.008400953,28.8185,0.2421
2925,299,-0.05301823,0.02726976,3.321361,0.05962024,21.25811,1.26741
2926,299,-0.002744822,-0.004170283,2.657053,0.004992525,20.68724,0.10328
2927,299,-0.0563571,0.02304387,1.41912,0.06088631,18.76068,1.14227
2928,299,-0.00752824,-0.005391492,2.437619,0.009259729,17.88579,0.16562
2929,299,-0.05593485,0.02970674,2.424504,0.06333402,15.35983,0.9728
2930,299,-0.002949284,-0.006716212,2.896848,0.007335242,16.18162,0.1187
2931,299,-0.04535868,0.02557525,3.325757,0.0520721,16.39468,0.85371
2932,299,-0.004327634,-0.006523519,1.826467,0.007828455,16.03965,0.12557
2933,299,-0.03795702,0.02077301,3.468859,0.04326954,24.94999,1.07957
2934,299,-0.0007158727,-0.001261045,0.9301728,0.001450072,22.42079,0.03251
2935,299,-0.05002631,0.01947927,1.612421,0.05368495,23.38147,1.25523
2936,299,-0.01385177,0.08993863,16.01019,0.09099905,37.16389,3.38188
