Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2503,192,-0.007303606,0.03413832,4.716168,0.03491085,22.18291,0.77442
2504,192,-0.006656849,0.002973194,11.20345,0.007290646,30.87981,0.22513
2505,192,-0.01385192,0.05650577,5.139697,0.05817885,25.1222,1.46158
2506,192,-0.005487073,0.001883929,11.95092,0.005801479,32.54146,0.18879
2507,192,-0.01123404,0.04313784,4.594323,0.04457664,26.16085,1.16616
2508,192,-0.004673448,0.001243033,11.45974,0.004835933,35.35065,0.17095
2509,192,-0.01468349,0.05980694,3.683747,0.06158307,27.49218,1.69305
2510,192,-0.004837993,1.180037E-05,11.06534,0.004838007,28.83432,0.1395
2511,192,-0.006500341,0.0552739,2.236649,0.05565481,22.19721,1.23538
2512,192,-0.00498453,-0.0003639883,8.159213,0.004997802,30.93718,0.15462
2513,192,-0.02446471,0.06937063,1.238748,0.07355818,19.17014,1.41012
2514,192,-0.004714509,-0.001601742,5.200094,0.004979174,22.80181,0.11353
2515,192,-0.005985405,0.03653452,4.630162,0.03702156,24.43175,0.9045
2516,192,-0.000432948,-0.0007474733,3.427868,0.0008638058,21.04095,0.01818
2517,192,-0.004172395,0.04809491,4.883755,0.04827555,27.6765,1.3361
2518,192,-0.0006809664,-0.001083352,3.88374,0.001279596,19.46645,0.02491
2519,192,-0.01283029,0.05950123,4.398723,0.06086881,27.84187,1.6947
2520,192,-0.0003118689,-0.0009350207,3.97455,0.0009856602,17.97395,0.01772
2521,192,-0.002078254,0.05582008,3.370738,0.05585875,17.34628,0.96894
2522,192,-0.000263126,-0.001174149,3.863712,0.001203271,18.853,0.02269
2523,192,-0.02802265,0.06119372,1.896249,0.06730483,19.92033,1.34073
2524,192,-0.0001474316,-0.0006954743,3.760207,0.0007109293,22.93914,0.01631
2525,192,-0.02908779,0.07727336,0.806717,0.08256678,15.44604,1.27533
2526,192,-4.357269E-05,-0.0001218215,3.687726,0.0001293795,18.33176,0.00237
2527,192,-0.007179829,0.05417898,3.748543,0.05465265,22.86821,1.24981
2528,192,-0.001180665,-0.0004900709,3.467065,0.001278335,23.76209,0.03038
2529,192,-0.02137784,0.04331696,4.177882,0.04830498,24.48696,1.18284
2530,192,-0.005912361,0.01192866,9.185904,0.01331349,29.96925,0.399
2531,192,0.0029988,0.07150751,4.240432,0.07157037,25.95747,1.85779
2532,192,-0.005831709,0.01284797,8.243499,0.01410954,32.41452,0.45735
2533,192,-0.01073216,0.05884311,3.19797,0.0598138,26.0676,1.5592
2534,192,-0.006706301,0.01185808,5.672894,0.01362309,25.53819,0.34791
2535,192,-0.01100589,0.06216222,2.047003,0.06312901,19.90847,1.2568
2536,192,-0.005441537,0.01261731,3.408694,0.0137407,21.02719,0.28893
2537,192,-0.00397328,0.09561303,0.9038451,0.09569556,18.53279,1.77351
2538,192,-0.006046189,0.01189325,2.030081,0.01334188,24.02732,0.32057
2539,192,-0.0114313,0.08927434,2.535871,0.09000324,24.14809,2.17341
2540,192,-0.00529797,0.01108517,9.368073,0.01228615,23.32631,0.28659
2541,192,0.006640206,0.05788468,3.804204,0.0582643,17.77397,1.03559
2542,192,-0.004440844,0.009954144,11.30275,0.01089982,28.7936,0.31385
2543,192,-0.01233285,0.07027949,3.983086,0.07135339,19.70144,1.40576
2544,192,-0.004717532,0.01057834,12.14495,0.01158259,26.35358,0.30524
2545,192,0.004732721,0.04714973,2.952114,0.04738666,19.89019,0.94253
2546,192,-0.00826461,0.007262537,7.367199,0.01100219,26.25814,0.2889
2547,192,-0.003896358,0.0799103,2.137821,0.08000524,22.39064,1.79137
2548,192,-0.006706589,0.007858184,8.429923,0.01033099,29.28211,0.30251
2549,192,0.001949111,0.06249369,1.378731,0.06252407,22.32065,1.39558
2550,192,-0.005199445,0.009049155,11.00506,0.01043654,32.84598,0.3428
2551,192,-0.009455241,0.07227854,3.122307,0.07289437,26.8992,1.9608
2552,192,-0.0003725805,-0.0002639745,3.693446,0.0004566167,26.501,0.0121
2553,192,0.006530879,0.05644737,4.388985,0.05682392,24.14399,1.37196
2554,192,-0.0003164253,-0.0001409589,3.789951,0.0003464021,21.56967,0.00747
2555,192,0.01069543,0.05380635,3.662663,0.05485905,21.29875,1.16843
2556,192,-8.229622E-05,0.0001422232,3.60928,0.0001643171,21.25465,0.00349
2557,192,0.0008592755,0.06979524,2.578432,0.06980053,24.8837,1.7369
2558,192,0.0002432002,0.0003232994,3.059945,0.0004045601,29.16295,0.0118
2559,192,-0.01116601,0.07977296,1.793491,0.08055063,15.74301,1.26811
2560,192,-0.0002190858,-0.0002992928,2.700081,0.0003709107,16.93653,0.00628
2561,192,-0.01131523,0.04884204,1.353057,0.05013561,16.36763,0.8206
2562,192,-0.03317519,0.01745135,4.448379,0.03748523,18.58221,0.69656
2563,192,-0.006861413,0.04391026,4.895254,0.04444311,23.09542,1.02643
2564,192,-0.03345179,0.01586921,7.232181,0.03702505,27.45341,1.01646
2565,192,-0.006536192,0.07142487,4.947757,0.07172332,25.98631,1.86382
2566,192,-0.0285802,0.01684011,7.27528,0.03317254,29.23844,0.96991
2567,192,-0.01163528,0.05003835,3.574667,0.0513733,25.57982,1.31412
2568,192,-0.02840266,0.01789721,6.077845,0.03357114,30.30072,1.01723
2569,192,-0.007960279,0.07105631,2.284467,0.0715008,24.77208,1.77122
2570,192,-0.03214337,0.01810507,5.637578,0.03689159,25.33089,0.9345
2571,192,0.008277354,0.06141939,1.373841,0.06197464,19.10985,1.18433
2572,192,-0.02612102,0.01501511,2.796995,0.03012907,20.4513,0.61618
2573,192,-0.01639829,0.05862413,0.92255,0.0608744,18.58537,1.13137
2574,192,-0.007263,0.005821065,8.216259,0.009307845,30.02341,0.27945
2575,192,-0.007451714,0.0358303,5.719934,0.03659697,31.85098,1.16565
2576,192,-0.006772237,0.004225967,10.81524,0.007982606,24.74634,0.19754
2577,192,-0.01197761,0.06930389,4.839416,0.07033131,18.78044,1.32085
2578,192,-0.005220487,0.003515068,12.27825,0.006293583,28.79314,0.18121
2579,192,-0.007546935,0.05820306,2.962514,0.05869031,17.14136,1.00603
2580,192,-0.005046784,0.002951633,11.7306,0.005846552,29.7624,0.17401
2581,192,-0.002456122,0.08375952,1.672517,0.08379553,22.06905,1.84929
2582,192,-0.004053767,0.002213059,11.09742,0.004618513,32.29743,0.14917
2583,192,-0.01737197,0.06669799,0.9393064,0.0689232,23.06135,1.58946
2584,192,-0.003346061,0.001444878,9.870274,0.003644694,34.38493,0.12532
2585,192,-0.0313536,0.08530582,0.4668957,0.09088527,24.73741,2.24827
2586,192,-0.003321732,0.0002608737,8.345562,0.00333196,30.43014,0.10139
2587,192,-0.01452285,0.05736667,5.65024,0.05917641,25.09013,1.48474
2588,192,-0.00340579,-0.0004902004,7.221875,0.003440887,24.92045,0.08575
2589,192,-0.010806,0.06362072,4.590591,0.06453189,22.26281,1.43666
2590,192,-0.002385239,-0.002098503,3.611002,0.00317696,21.29203,0.06764
2591,192,-0.01176499,0.07709026,2.883345,0.07798284,25.03132,1.95201
2592,192,-0.0002811636,-0.0001815938,3.426031,0.0003347078,27.47132,0.00919
2593,192,-0.009466183,0.06973504,1.608132,0.0703746,15.52361,1.09247
2594,192,-0.0005054243,-0.0006778379,3.74059,0.0008455282,17.66304,0.01493
2595,192,-0.01685738,0.03011072,0.7601817,0.03450836,14.99814,0.51756
2596,192,-0.0005016295,-0.0007276882,3.836964,0.0008838339,20.09306,0.01776
2597,192,-0.03289785,0.07723442,0.3455604,0.08394893,18.52592,1.55523
2598,192,-0.0001804286,-0.001422484,3.941974,0.001433881,24.58626,0.03525
2599,192,-0.01609019,0.06120134,5.540725,0.0632811,26.88414,1.70126
2600,192,4.694489E-05,-0.0006335588,3.74424,0.0006352956,25.90238,0.01646
2601,192,-0.01232912,0.07358607,4.607318,0.07461178,28.4169,2.12024
2602,192,0.0002356154,-0.0003301553,2.579496,0.0004056072,24.65669,0.01
2603,192,-0.01127002,0.0729892,2.999041,0.07385416,22.40957,1.65504
2604,192,-0.0001274116,-8.579573E-05,3.447742,0.0001536054,21.22863,0.00326
2605,192,0.01356978,0.06744047,1.438357,0.06879212,19.1282,1.31587
2606,192,-0.0002398175,-4.930444E-06,3.921664,0.0002398682,21.62176,0.00519
2607,192,0.005919006,0.06943744,0.5806683,0.06968926,21.44803,1.4947
2608,192,-0.003181235,0.01163999,12.81012,0.01206689,35.936,0.43364
2609,192,-0.01492931,0.05463297,0.3890898,0.05663608,14.43712,0.81766
2610,192,-0.003207079,0.01086619,12.8255,0.01132959,26.72937,0.30283
2611,192,-0.01154125,0.06699425,5.220059,0.0679811,19.2596,1.30929
2612,192,-0.004003985,0.01165749,9.409575,0.01232595,27.60931,0.34031
2613,192,-0.0154559,0.06441557,4.558949,0.06624386,20.40184,1.3515
2614,192,-0.003010704,0.01267505,13.10152,0.01302771,33.84367,0.44091
2615,192,0.0008469981,0.08338645,3.557245,0.08339075,25.1058,2.09359
2616,192,-0.005606806,0.01225133,6.0284,0.01347336,28.15717,0.37937
2617,192,-0.02624549,0.07611991,1.515158,0.08051749,25.18816,2.02809
2618,192,-0.005400945,0.01111858,3.377378,0.01236095,25.40903,0.31408
2619,192,-0.007372696,0.1094289,0.3890911,0.1096769,19.72586,2.16347
2620,192,-0.006697493,0.01183505,2.11599,0.0135987,19.96804,0.27154
2621,192,-0.002370124,0.04697776,0.1765594,0.04703751,17.88433,0.84123
2622,192,-0.003544324,0.0100403,14.98719,0.01064753,32.70758,0.34825
2623,192,0.01081749,0.08405857,4.537018,0.08475176,27.85143,2.36046
2624,192,-0.003215688,0.009104298,14.68204,0.009655511,36.98248,0.35708
2625,192,0.004280856,0.05651661,4.74139,0.05667851,19.54799,1.10795
2626,192,-0.002987733,0.01024915,15.30999,0.01067575,29.30638,0.31287
2627,192,-0.004982561,0.05776399,3.883314,0.05797848,17.80297,1.03219
2628,192,-0.006213361,0.006875837,9.201982,0.009267307,26.95542,0.2498
2629,192,0.002519189,0.07396878,2.281954,0.07401167,23.20931,1.71776
2630,192,-0.004975077,0.008177333,11.49851,0.009571842,27.18688,0.26023
2631,192,-0.0009257543,0.05147684,1.064937,0.05148516,22.81235,1.1745
2632,192,-0.003354592,0.00833178,14.57106,0.008981751,36.68526,0.3295
2633,192,0.008034007,0.09374557,0.4254728,0.0940892,23.8136,2.2406
2634,192,0.0002125314,-0.0001416196,2.75767,0.0002553932,24.96643,0.00638
2635,192,0.005217976,0.09594847,0.1237637,0.09609025,19.4437,1.86835
2636,192,0.0001893439,0.000255234,2.726288,0.0003177979,20.49264,0.00651
2637,192,-0.000617473,0.04095554,4.621541,0.04096019,22.34604,0.9153
2638,192,-0.03388463,0.01800685,4.924586,0.03837206,22.66378,0.86966
2639,192,-0.02975401,0.0620793,5.08537,0.06884141,27.68175,1.90565
2640,192,-0.02530446,0.01775474,7.255897,0.03091191,30.39916,0.9397
2641,192,-0.01548217,0.06291061,4.919641,0.06478767,21.20115,1.37357
2642,192,-0.03119755,0.01747623,7.459017,0.03575899,22.65957,0.81028
2643,192,-0.01897671,0.06461492,3.797554,0.06734392,17.66436,1.18959
2644,192,-0.03108738,0.01708943,6.344389,0.03547497,20.22007,0.71731
2645,192,-0.01541532,0.06285577,2.343923,0.06471847,18.82749,1.21849
2646,192,-0.02723271,0.01394759,2.736574,0.03059666,23.41411,0.71639
2647,192,0.00993861,0.04803528,0.3342087,0.04905267,22.17424,1.08771
2648,192,-0.02361585,0.0106214,5.124671,0.02589445,27.29633,0.70682
2649,192,-0.01661116,0.04946896,1.25769,0.05218342,24.66938,1.28733
2650,192,-0.005443288,0.005914638,11.21454,0.008038179,33.30847,0.26774
2651,192,0.002611286,0.09128004,0.5552528,0.09131739,19.9205,1.81909
2652,192,-0.005179259,0.00454376,12.66057,0.006889882,30.43066,0.20966
2653,192,-0.03074225,0.06341252,4.976832,0.0704715,22.71646,1.60086
2654,192,-0.004213685,0.003946089,12.04211,0.005772933,35.69433,0.20606
2655,192,-0.03025962,0.06757982,4.464391,0.0740451,22.21875,1.64519
2656,192,-0.003411407,0.003075636,10.13742,0.004593173,27.04033,0.1242
2657,192,-0.01396938,0.06240389,2.661371,0.06394833,25.7701,1.64795
2658,192,-0.002906054,0.002009251,8.588996,0.003533021,24.57158,0.08681
2659,192,-0.02369788,0.06005599,1.360056,0.06456245,15.2767,0.9863
2660,192,-0.002514092,0.001817704,6.816176,0.003102371,20.67342,0.06414
2661,192,-0.01576541,0.05077069,0.628959,0.05316212,15.49984,0.824
2662,192,-0.001465729,0.00100159,5.115029,0.001775259,25.60091,0.04545
2663,192,-0.02462497,0.08426563,4.68393,0.08779,26.8159,2.35417
2664,192,-0.0021894,0.0004195389,3.87904,0.002229235,26.11955,0.05823
2665,192,-0.02152499,0.07931431,4.139091,0.08218323,27.16491,2.2325
2666,192,0.0001563939,0.0006503509,1.615859,0.0006688912,23.79164,0.01591
2667,192,-0.0155017,0.06724106,3.129527,0.0690048,22.44604,1.54888
2668,192,1.041719E-06,7.879888E-07,3.240146,1.30618E-06,21.00061,0.00003
2669,192,-0.01552979,0.06543719,2.393601,0.06725474,20.15129,1.35527
2670,192,-0.0006696463,-0.0006450631,3.739322,0.0009298025,21.51021,0.02
2671,192,-0.01711506,0.05170491,1.3379,0.05446396,23.96214,1.30507
2672,192,-0.0002868472,-0.0007520891,3.907216,0.0008049344,21.65449,0.01743
2673,192,-0.01093457,0.05600951,0.7269251,0.05706689,17.53059,1.00042
2674,192,-0.0005443812,-0.0007161368,3.817296,0.000899557,27.58607,0.02482
2675,192,-0.01797201,0.07915848,4.363282,0.08117301,18.7821,1.5246
2676,192,9.796349E-05,-0.0005630013,3.749282,0.0005714607,17.58852,0.01005
2677,192,-0.01967668,0.08279077,4.010642,0.0850969,18.07696,1.53829
2678,192,-0.0001429391,-0.001487686,2.347859,0.001494537,21.56299,0.03223
2679,192,-0.02283108,0.07161263,2.912844,0.07516401,25.40001,1.90917
2680,192,0.0006856212,0.0001594207,1.069134,0.0007039115,23.23911,0.01636
2681,192,-0.03044489,0.06797569,2.256529,0.07448211,25.10972,1.87023
2682,192,-0.001032243,-0.0006037241,0.4643898,0.001195829,22.93244,0.02742
2683,192,-0.01803303,0.06260149,0.8632455,0.06514704,20.06106,1.30692
2684,192,-0.002650941,0.01217349,15.61139,0.01245878,33.38928,0.41599
2685,192,-0.03948417,0.07101001,1.295798,0.08124913,19.07153,1.54954
2686,192,-0.002618724,0.01219074,15.48293,0.01246884,33.27165,0.41486
2687,192,-0.04359171,0.09111932,3.815876,0.1010097,26.66024,2.69294
2688,192,-0.004235461,0.01299269,10.73834,0.01366561,28.57481,0.39049
2689,192,-0.0214416,0.0654191,3.832747,0.06884331,21.34121,1.4692
2690,192,-0.002516267,0.01307087,14.29515,0.01331087,33.27907,0.44297
2691,192,-0.02527632,0.06215664,2.72487,0.06709948,19.09699,1.2814
2692,192,-0.001962376,0.0134866,15.85607,0.01362862,30.96078,0.42195
2693,192,-0.04211885,0.03572384,0.825474,0.05522853,25.45759,1.40599
2694,192,-0.005090991,0.01438299,6.575602,0.01525741,20.39733,0.31121
2695,192,-0.04920134,0.08599253,1.577117,0.09907314,15.40657,1.52638
2696,192,-0.006413184,0.01310286,3.671812,0.01458814,20.81631,0.30367
2697,192,-0.03313365,0.06186725,1.088312,0.07018116,23.80729,1.67082
2698,192,-0.003050398,0.0111347,2.671385,0.01154498,24.85167,0.28691
2699,192,-0.03076926,0.07268113,3.470938,0.07892587,26.03301,2.05468
2700,192,-0.002782762,0.01016414,13.82755,0.01053819,36.40766,0.38367
2701,192,-0.04010007,0.09080349,3.427583,0.09926374,25.39783,2.52108
2702,192,-0.00297509,0.01074723,13.62916,0.01115142,32.64468,0.36403
2703,192,-0.02962999,0.0709625,2.629686,0.07690001,20.4233,1.57055
2704,192,-0.001769361,0.008592129,14.1823,0.008772418,31.97779,0.28052
2705,192,-0.0536078,0.03842933,0.9244249,0.06595916,18.73116,1.23549
2706,192,-0.002381531,0.009844594,13.56023,0.01012856,35.21241,0.35665
2707,192,-0.03237718,0.01963679,0.7342544,0.03786667,19.52892,0.7395
2708,192,-0.005054498,0.006726592,12.34922,0.008413976,30.76056,0.25882
2709,192,-0.07644013,0.07487413,1.348238,0.1070011,18.97212,2.03004
2710,192,-0.003201117,0.006164843,14.71244,0.006946397,34.41465,0.23906
2711,192,-0.04180931,0.09065606,3.098476,0.09983256,18.1481,1.81177
2712,192,-0.002570763,0.007909525,14.10542,0.008316815,28.06618,0.23342
2713,192,-0.04630715,0.09051694,3.180111,0.1016743,16.99598,1.72805
2714,192,0.0002136512,0.000287775,0.9826279,0.000358415,25.19354,0.00903
2715,192,-0.03472431,0.06066157,2.204308,0.06989709,16.01912,1.11969
2716,192,-0.02886941,0.01676339,5.22815,0.03338344,21.133,0.70549
2717,192,-0.08952123,0.06670794,1.098707,0.1116423,23.00552,2.56839
2718,192,-0.02928308,0.01844927,7.389327,0.03461032,30.04622,1.03991
2719,192,-0.04897583,0.03421127,0.9381346,0.05974146,23.55059,1.40695
2720,192,-0.02602606,0.01861213,5.359633,0.03199636,28.66952,0.91732
2721,192,-0.03718915,0.04867066,0.6620136,0.06125248,22.63627,1.38653
2722,192,-0.03006531,0.02444093,6.435491,0.03874638,25.17575,0.97547
2723,192,-0.03996575,0.08180369,3.186164,0.09104452,20.99747,1.9117
2724,192,-0.02834519,0.01858334,7.332922,0.0338938,25.1458,0.85229
2725,192,-0.03772074,0.08882156,3.152424,0.09649935,20.97858,2.02442
2726,192,-0.02747975,0.0155825,2.707344,0.03159036,25.66337,0.81072
2727,192,-0.04470398,0.06348909,1.78058,0.07764863,20.61305,1.60057
2728,192,-0.004114391,0.005576239,13.61518,0.006929839,32.58645,0.22582
2729,192,-0.06625149,0.07277274,1.03451,0.09841307,18.6403,1.83445
2730,192,-0.003611486,0.00448489,12.95214,0.005758218,29.33104,0.16889
2731,192,-0.03714708,0.05769509,1.1687,0.06861945,21.40853,1.46904
2732,192,-0.002621108,0.004314337,10.42555,0.005048139,24.53135,0.12384
2733,192,-0.03511954,0.08689651,0.7977298,0.09372506,14.57404,1.36595
2734,192,-0.001492084,0.00408784,7.135719,0.004351638,20.92751,0.09107
2735,192,-0.0363368,0.07149008,3.615167,0.08019473,26.97865,2.16355
2736,192,-0.001932492,0.003533654,7.045616,0.00402756,20.94859,0.08437
2737,192,-0.0339331,0.07597413,3.061041,0.08320771,18.86254,1.56951
2738,192,-0.002033556,0.002524736,5.795412,0.003241858,25.51254,0.08271
2739,192,-0.06723084,0.0631744,1.499259,0.09225503,24.09042,2.22246
2740,192,-0.000752771,0.002214296,5.285285,0.002338755,28.62281,0.06694
2741,192,-0.07289276,0.05777954,1.063135,0.09301521,22.91913,2.13183
2742,192,-0.001008018,0.001446879,4.941551,0.001763395,23.46624,0.04138
2743,192,-0.03963435,0.08138729,1.393768,0.09052499,19.22163,1.74004
2744,192,-8.435694E-05,0.001727781,3.076857,0.001729839,20.93296,0.03621
2745,192,-0.03126051,0.08386418,1.00427,0.08950095,18.84786,1.6869
2746,192,-0.0013803,0.002165556,1.337546,0.002568047,26.3024,0.06755
2747,192,-0.05526893,0.0798628,3.557246,0.0971222,22.19188,2.15532
2748,192,-0.0008190927,-0.0005492256,2.234246,0.0009861854,21.4301,0.02113
2749,192,-0.04968842,0.06048549,2.655185,0.07827793,22.08402,1.72869
2750,192,-0.0004864621,-0.0002374129,3.360777,0.0005413042,18.81981,0.01019
2751,192,-0.08646868,0.08646397,1.252275,0.1222818,15.95904,1.9515
2752,192,-0.000501922,-0.0002999217,3.905865,0.0005847039,24.1399,0.01411
2753,192,-0.05828141,0.06072797,1.247931,0.08417013,15.00082,1.26262
2754,192,-0.0003429957,-0.0007178647,3.770319,0.0007955977,17.53576,0.01395
2755,192,-0.04463214,0.09323572,1.528226,0.1033679,15.30573,1.58212
2756,192,-0.0002444152,-0.0008416042,3.650202,0.0008763769,27.95718,0.0245
2757,192,-0.02534601,0.05701487,1.114914,0.06239484,15.58826,0.97263
2758,192,-0.0004035829,-0.0008875404,2.976769,0.0009749908,20.6896,0.02017
2759,192,-0.07819849,0.08668756,3.050813,0.1167465,23.2396,2.71314
2760,192,-4.089764E-05,-0.001750578,0.7934843,0.001751055,22.35363,0.03914
2761,192,-0.06678974,0.06528111,2.347289,0.09339429,25.7361,2.4036
2762,192,0,0,0.001,0,21.90195,0
2763,192,-0.1081741,0.08437214,1.276911,0.137187,19.61336,2.6907
2764,192,0.0001027274,0.01149113,13.12417,0.01149159,30.96623,0.35585
2765,192,-0.0362292,0.05449126,1.663341,0.06543586,19.51054,1.27669
2766,192,-0.002994088,0.01246549,13.02304,0.01282002,37.15802,0.47637
2767,192,-0.05062814,0.08569513,1.657666,0.09953322,19.51662,1.94255
2768,192,-0.002440393,0.01292874,11.92038,0.01315705,31.21472,0.41069
2769,192,-0.04816519,0.08844911,1.010509,0.1007131,17.85962,1.7987
2770,192,-0.002888078,0.01408936,14.96007,0.01438232,33.12123,0.47636
2771,192,-0.07333686,0.08400372,2.660492,0.111512,21.72563,2.42267
2772,192,-0.002023937,0.01272066,15.71058,0.01288066,35.26037,0.45418
2773,192,-0.07651168,0.06230025,2.258004,0.09866792,16.69428,1.64719
2774,192,-0.001426324,0.01211818,12.90732,0.01220183,26.9015,0.32825
2775,192,-0.08286266,0.06828799,1.592067,0.1073754,16.6894,1.79203
2776,192,-0.004202629,0.01423054,8.352661,0.01483814,22.39439,0.33229
2777,192,-0.0535421,0.07305689,2.163089,0.0905763,23.0658,2.08921
2778,192,-0.003963892,0.01241681,4.879143,0.01303417,18.61753,0.24266
2779,192,-0.04127607,0.07495715,1.840066,0.08557037,15.60679,1.33548
2780,192,-0.000230317,0.0117901,5.055678,0.01179235,19.17098,0.22607
2781,192,-0.03562548,0.05942709,1.066647,0.06928747,24.25493,1.68056
2782,192,-0.0002653528,0.003529081,3.150684,0.003539043,24.86249,0.08799
2783,192,-0.0631233,0.0817396,2.367694,0.1032759,19.58216,2.02237
2784,192,-0.002938645,0.01024241,10.14947,0.01065564,29.89608,0.31856
2785,192,-0.06493332,0.06487791,2.26193,0.09179042,26.34604,2.41831
2786,192,-0.001500463,0.00898708,11.27297,0.009111476,36.67353,0.33415
2787,192,-0.0674852,0.07021663,2.052649,0.09738905,24.29552,2.36612
2788,192,-0.003133438,0.009086368,10.2335,0.009611478,28.13003,0.27037
2789,192,-0.03591426,0.05441381,2.737056,0.06519737,20.60005,1.34307
2790,192,-0.001029522,0.007265858,11.69854,0.007338434,29.56031,0.21693
2791,192,-0.05502789,0.0856269,1.978701,0.1017843,26.40028,2.68713
2792,192,-0.001232654,0.01005062,9.546701,0.01012593,27.42305,0.27768
2793,192,-0.04161207,0.0643924,1.043867,0.07666776,19.6792,1.50876
2794,192,-0.002831646,0.005719099,14.36041,0.006381717,33.25151,0.2122
2795,192,-0.05609354,0.07841586,2.064531,0.09641334,18.01424,1.73681
2796,192,-0.001376254,0.005758336,13.50397,0.005920516,30.18302,0.1787
2797,192,-0.05462065,0.05146435,2.303547,0.07504661,21.51916,1.61494
2798,192,-0.000125548,0.005387924,11.39511,0.005389387,32.20515,0.17357
2799,192,-0.06684672,0.06829397,2.596848,0.09556438,17.765,1.6977
2800,192,-0.02880351,0.0206986,5.819571,0.03546934,20.34938,0.72178
2801,192,-0.03942513,0.06185681,3.260045,0.07335261,17.14303,1.25749
2802,192,-0.02918952,0.01827652,5.713832,0.03443921,19.46442,0.67034
2803,192,-0.02638286,0.0623505,1.926732,0.06770259,17.41643,1.17914
2804,192,-0.02112232,0.01691826,2.799526,0.02706252,17.11898,0.46328
2805,192,-0.02567676,0.03697396,0.9330493,0.04501521,15.2309,0.68562
2806,192,-0.02807473,0.02044037,6.735271,0.0347275,22.51365,0.78184
2807,192,-0.06925857,0.08294358,1.855834,0.1080573,24.95094,2.69613
2808,192,-0.025445,0.01730631,7.258585,0.03077265,28.1477,0.86618
2809,192,-0.06701665,0.05893435,2.634285,0.08924399,24.51902,2.18818
2810,192,-0.002207723,0.004550566,10.89541,0.005057835,29.56982,0.14956
2811,192,-0.03321854,0.07871348,3.192786,0.08543584,24.50104,2.09327
2812,192,-0.001883541,0.004578453,6.294558,0.004950753,29.66504,0.14686
2813,192,-0.05219385,0.04644881,3.48792,0.06986909,26.93636,1.88202
2814,192,-0.0005753914,0.004627644,3.995624,0.004663278,26.56987,0.1239
2815,192,-0.07061515,0.07979346,2.100629,0.1065528,26.82237,2.858
2816,192,-0.0008391067,0.003745298,5.1801,0.003838145,27.75662,0.10653
2817,192,-0.07460327,0.09112676,0.5956405,0.1177698,22.43679,2.64238
2818,192,-0.0009342559,0.003212931,5.350838,0.003346007,23.2338,0.07774
2819,192,-0.02452395,0.02331907,1.874248,0.03384085,19.7529,0.66845
2820,192,-0.001119744,0.0025652,5.065883,0.002798942,22.942,0.06421
2821,192,-0.06799872,0.05771987,2.94835,0.0891931,30.93057,2.75879
2822,192,-0.000578641,0.002414547,5.27467,0.002482915,23.20381,0.05761
2823,192,-0.04971556,0.04054615,3.647612,0.06415316,22.1063,1.41819
2824,192,-0.0002236845,0.002067921,4.208845,0.002079984,22.58713,0.04698
2825,192,-0.03856422,0.05942935,3.735859,0.07084523,21.40459,1.51641
2826,192,-0.0009745944,0.002156765,2.206248,0.002366743,18.28819,0.04328
2827,192,-0.05653612,0.03643631,2.618037,0.06726023,19.12465,1.28633
2828,192,-0.00232789,0.002499318,1.287693,0.003415504,21.44965,0.07326
2829,192,-0.0393745,0.04481312,0.729946,0.05965372,15.98595,0.95362
2830,192,-0.002091705,0.000617491,0.7248573,0.002180946,14.32238,0.03124
2831,192,-0.07884828,0.06116048,1.604937,0.09978805,15.93947,1.59057
2832,192,-0.0008815838,-0.0002049014,1.312094,0.0009050826,18.20411,0.01648
2833,192,-0.0610937,0.03398792,2.870904,0.06991151,17.82275,1.24602
2834,192,-0.0006837872,-0.0003875235,2.498801,0.000785964,17.87982,0.01405
2835,192,-0.07720336,0.0531301,4.154285,0.09371855,21.47499,2.0126
2836,192,-0.0006044369,-0.0005373547,3.457682,0.0008087608,20.98081,0.01697
2837,192,-0.02938648,0.04008377,3.597731,0.04970185,27.46525,1.36507
2838,192,-0.0009761662,-0.0003394908,3.19055,0.001033516,23.69127,0.02449
2839,192,-0.05361985,0.06148686,1.649506,0.08158261,23.19667,1.89244
2840,192,-0.0006196838,-0.0004227859,3.658591,0.0007501706,24.91544,0.01869
2841,192,-0.0831369,0.05286448,1.381057,0.09852105,22.38849,2.20574
2842,192,-0.0008766194,-0.0006606785,3.249201,0.001097706,26.70026,0.02931
2843,192,-0.07998855,0.04996054,3.108621,0.09430919,26.39304,2.48911
2844,192,-0.0003767389,-0.000551848,3.325419,0.0006681829,26.58915,0.01777
2845,192,-0.09302154,0.06231625,3.374803,0.1119657,25.71159,2.87882
2846,192,-0.0006523008,-0.0008326619,3.10555,0.001057744,24.91792,0.02636
2847,192,-0.07221636,0.03242808,3.606024,0.07916301,26.31903,2.08349
2848,192,0.0002684784,-0.0004415652,1.709284,0.000516779,24.04829,0.01243
2849,192,-0.05925786,0.05511698,1.930029,0.08092821,26.95762,2.18163
2850,192,-0.0008998358,-0.001236273,0.3385183,0.001529077,22.89869,0.03501
2851,192,-0.07836998,0.04679832,1.390813,0.09127944,19.32714,1.76417
2852,192,-0.0005560984,0.01319253,8.523628,0.01320424,26.42068,0.34887
2853,192,-0.06662022,0.04420824,1.593888,0.07995388,19.48634,1.55801
2854,192,-0.002602429,0.01266434,8.677324,0.01292896,38.55021,0.49841
2855,192,-0.06560137,0.05350588,3.417821,0.0846547,21.33691,1.80627
2856,192,-0.002965029,0.01406189,15.32937,0.01437109,34.24742,0.49217
