Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2587,213,-0.03426605,-0.006961108,7.231885,0.03496597,26.67177,0.9326
2588,213,-0.01418146,0.05601813,5.660296,0.05778534,23.35887,1.3498
2589,213,-0.02393694,-0.02105942,3.621014,0.03188222,21.29323,0.67888
2590,213,-0.01054679,0.06283561,4.600579,0.06371459,22.2816,1.41966
2591,213,-0.004706149,-0.003039538,3.436043,0.005602377,25.58402,0.14333
2592,213,-0.01141481,0.07558826,2.89343,0.0764453,26.93872,2.05934
2593,213,-0.007507249,-0.009214329,3.750595,0.0118854,17.66607,0.20997
2594,213,-0.009203255,0.06851973,1.618388,0.06913503,15.54084,1.07442
2595,213,-0.006869967,-0.01083348,3.84699,0.01282812,18.08495,0.232
2596,213,-0.01693583,0.02932642,0.7691839,0.03386534,17.02528,0.57657
2597,213,-0.003182481,-0.01754373,3.951945,0.01783005,22.13231,0.39462
2598,213,-0.03220882,0.07561678,0.3504601,0.08219066,20.99475,1.72557
2599,213,0.0004150602,-0.008535143,3.754367,0.008545229,25.09778,0.21447
2600,213,-0.01572694,0.05981968,5.550738,0.06185249,27.70888,1.71386
2601,213,0.002467948,-0.004135299,2.588233,0.004815752,26.39782,0.12713
2602,213,-0.01217399,0.07221444,4.617374,0.0732334,26.69457,1.95493
2603,213,-0.0006068527,-0.000327803,3.456598,0.0006897282,22.86712,0.01577
2604,213,-0.01137916,0.07178722,3.009198,0.07268349,20.79008,1.5111
2605,213,-0.002567017,0.0009019039,3.931805,0.002720847,21.62165,0.05883
2606,213,0.01315371,0.06575236,1.447095,0.06705514,19.14719,1.28392
2607,213,-0.02862482,0.1029015,12.82013,0.1068087,33.6875,3.59812
2608,213,0.006082145,0.06695656,0.5897118,0.06723223,23.71559,1.59445
2609,213,-0.0290657,0.09585467,12.83551,0.1001645,26.88354,2.69278
2610,213,-0.01463745,0.05356492,0.398303,0.05552888,14.30217,0.79418
2611,213,-0.03573751,0.1031204,9.41958,0.1091375,23.45912,2.56027
2612,213,-0.01136275,0.06595808,5.230037,0.06692966,23.42978,1.56815
2613,213,-0.02703091,0.1121273,13.11153,0.1153395,28.95442,3.33959
2614,213,-0.01510685,0.06314162,4.568985,0.06492366,25.31113,1.64329
2615,213,-0.05002984,0.108734,6.03841,0.1196916,27.58696,3.30193
2616,213,0.000799749,0.08189411,3.567348,0.08189802,25.69612,2.10446
2617,213,-0.04777867,0.09822656,3.387384,0.1092303,27.06039,2.95581
2618,213,-0.02549114,0.07463192,1.524139,0.07886522,23.55579,1.85773
2619,213,-0.05935974,0.1048938,2.126002,0.120525,21.46277,2.5868
2620,213,-0.008044843,0.1070002,0.3953899,0.1073022,18.24744,1.95799
2621,213,-0.03191373,0.08788925,14.9972,0.09350404,32.70497,3.05805
2622,213,-0.002317162,0.04592801,0.1841219,0.04598642,17.9045,0.82336
2623,213,-0.02897699,0.07913819,14.69205,0.08427645,38.00646,3.20305
2624,213,0.01057536,0.08217706,4.547039,0.08285473,26.84748,2.22444
2625,213,-0.02676153,0.09011889,15.32,0.09400848,30.1266,2.83216
2626,213,0.004162261,0.05554656,4.751392,0.05570229,18.74778,1.04429
2627,213,-0.05771045,0.05860063,9.211988,0.08224677,23.13165,1.9025
2628,213,-0.00461002,0.05680203,3.893339,0.0569888,21.64677,1.23362
2629,213,-0.0455634,0.07004929,11.50852,0.0835639,32.43588,2.71047
2630,213,0.002298882,0.07261918,2.292164,0.07265557,17.98054,1.30639
2631,213,-0.03040048,0.07147959,14.58107,0.07767574,36.32848,2.82184
2632,213,-0.0006529809,0.05071786,1.074009,0.05072207,23.18822,1.17615
2633,213,0.001165921,-0.001519589,2.766748,0.001915339,26.15488,0.0501
2634,213,0.0084681,0.09042212,0.4343226,0.09081778,22.64308,2.05639
2635,213,0.001785902,0.00240738,2.736737,0.002997487,22.05667,0.06611
2636,213,0.005048641,0.09283473,0.131297,0.09297191,17.89765,1.66398
2637,213,-0.03257123,0.01730889,4.934626,0.03688473,22.65912,0.83578
2638,213,-0.0006077462,0.04031038,4.631574,0.04031496,22.37076,0.90188
2639,213,-0.02455592,0.01746014,7.265933,0.03013054,29.86231,0.89977
2640,213,-0.02907237,0.06065711,5.095406,0.06726431,28.23867,1.89945
2641,213,-0.03072534,0.0174642,7.469471,0.03534183,23.75098,0.8394
2642,213,-0.01539321,0.06181852,4.929647,0.0637062,20.1302,1.28242
2643,213,-0.03011197,0.01658095,6.354379,0.03437526,20.22119,0.69511
2644,213,-0.01888333,0.06349643,3.80757,0.06624483,17.68325,1.17142
2645,213,-0.02829496,0.01449163,2.741813,0.03179013,19.22538,0.61118
2646,213,-0.01508127,0.06167287,2.354125,0.06349006,23.03166,1.46228
2647,213,-0.02378455,0.01088329,5.131734,0.02615627,26.97176,0.70548
2648,213,0.009479152,0.04581463,0.3432863,0.04678499,22.51494,1.05336
2649,213,-0.05045431,0.04975798,11.22455,0.07086251,34.63625,2.45441
2650,213,-0.01662664,0.04818566,1.266352,0.05097355,23.36028,1.19076
2651,213,-0.04889833,0.03724879,12.67058,0.06146966,32.03582,1.96923
2652,213,0.002553071,0.08924508,0.561386,0.08928159,18.33147,1.63666
2653,213,-0.03930172,0.0299664,12.05212,0.04942277,29.79175,1.47239
2654,213,-0.03003528,0.06195425,4.986863,0.0688509,28.63908,1.97183
2655,213,-0.0319585,0.0212607,10.14742,0.03838442,27.90178,1.07099
2656,213,-0.02967335,0.06647249,4.474403,0.07279491,21.37732,1.55616
2657,213,-0.02873521,0.01090685,8.599009,0.03073552,31.70774,0.97455
2658,213,-0.01395849,0.06134924,2.671506,0.06291716,18.65408,1.17366
2659,213,-0.02556971,0.005170356,6.826184,0.02608721,20.74283,0.54112
2660,213,-0.02322442,0.05905552,1.370233,0.06345809,15.22748,0.96631
2661,213,-0.01690131,-0.003693428,5.12504,0.01730016,19.99592,0.34593
2662,213,-0.01557925,0.05017118,0.6377467,0.05253438,21.12363,1.10972
2663,213,-0.02263764,-0.008225794,3.889049,0.02408582,26.02102,0.62674
2664,213,-0.02407907,0.08239758,4.693958,0.08584383,26.93447,2.31216
2665,213,-0.001637622,-0.006809914,1.625869,0.007004051,24.65169,0.17266
2666,213,-0.02106757,0.07779913,4.149099,0.08060116,26.32487,2.12182
2667,213,-0.001113459,-0.0008422549,3.250156,0.001396132,22.56667,0.03151
2668,213,-0.01549013,0.06592953,3.139559,0.06772479,20.90002,1.41545
2669,213,-0.008831117,-0.008872243,3.749329,0.0125182,21.50702,0.26923
2670,213,-0.01540362,0.06446788,2.403624,0.06628257,20.17451,1.33722
2671,213,-0.004496291,-0.009409452,3.917232,0.01042854,26.54147,0.27679
2672,213,-0.0168492,0.05104981,1.347929,0.05375852,19.0952,1.02653
2673,213,-0.006580669,-0.009643624,3.827294,0.01167496,20.63096,0.24087
2674,213,-0.01070913,0.05485477,0.7370591,0.05589036,24.50583,1.36964
2675,213,-0.0006881396,-0.007886864,3.759314,0.007916828,18.17813,0.14391
2676,213,-0.01764982,0.07773937,4.373299,0.07971779,18.21253,1.45186
2677,213,-0.002912625,-0.01617003,2.358035,0.01643025,16.42436,0.26986
2678,213,-0.01922943,0.08123913,4.020671,0.08348393,23.2358,1.93982
2679,213,0.004725209,0.003322604,1.073665,0.005776444,23.56083,0.1361
2680,213,-0.02226539,0.07027609,2.922857,0.0737189,25.09283,1.84982
2681,213,-0.007625655,-0.003956917,0.4701808,0.008591147,23.32338,0.20037
2682,213,-0.02972278,0.06682623,2.266544,0.07313815,24.73459,1.80904
2683,213,-0.02357832,0.1076883,15.62139,0.1102393,34.81921,3.83845
2684,213,-0.01773507,0.06156711,0.8732411,0.0640706,18.65113,1.19499
2685,213,-0.02357308,0.1073943,15.49294,0.109951,33.26867,3.65792
2686,213,-0.03879617,0.06954966,1.305818,0.07963855,19.09454,1.52066
2687,213,-0.03763739,0.1149277,10.74834,0.1209337,33.5927,4.06249
2688,213,-0.04262734,0.08915023,3.825897,0.09881727,21.66237,2.14062
2689,213,-0.02243173,0.1159876,14.30516,0.1181368,31.81362,3.75836
2690,213,-0.02110812,0.06440164,3.842772,0.06777259,22.82669,1.54702
2691,213,-0.01763403,0.1192533,15.86609,0.12055,32.23821,3.88632
2692,213,-0.02496049,0.06094985,2.734893,0.06586282,17.8396,1.17497
2693,213,-0.04521772,0.1272762,6.585611,0.1350699,31.21772,4.21657
2694,213,-0.04180574,0.03545826,0.835503,0.05481795,14.65723,0.80348
2695,213,-0.05697737,0.1158916,3.681811,0.1291406,17.51126,2.26141
2696,213,-0.04846938,0.08429622,1.587141,0.09723751,18.73164,1.82142
2697,213,-0.02673252,0.09758028,2.681454,0.1011758,25.40043,2.56991
2698,213,-0.03282667,0.06071015,1.098334,0.06901675,23.27862,1.60662
2699,213,-0.0246075,0.08866289,13.83756,0.09201434,36.39964,3.34929
2700,213,-0.03025259,0.07146071,3.480961,0.0776006,26.06108,2.02236
2701,213,-0.02653676,0.09420054,13.63917,0.09786695,35.60941,3.48498
2702,213,-0.03933779,0.08873243,3.437606,0.09706135,22.45313,2.17933
2703,213,-0.01605076,0.07410961,14.19231,0.07582784,31.98592,2.42542
2704,213,-0.02916424,0.06956785,2.639708,0.07543367,20.4352,1.5415
2705,213,-0.02113672,0.08686057,13.57024,0.0893953,31.37697,2.80495
2706,213,-0.05268074,0.03788864,0.9344457,0.06489075,22.58663,1.46566
2707,213,-0.04669608,0.05679433,12.35923,0.07352632,31.1539,2.29063
2708,213,-0.03217485,0.01951408,0.7442756,0.03763005,19.15562,0.72083
2709,213,-0.02900738,0.05206554,14.72245,0.05960074,32.34633,1.92787
2710,213,-0.07464904,0.0732969,1.35826,0.1046179,21.06047,2.2033
2711,213,-0.0227352,0.06752856,14.11543,0.07125304,29.16505,2.0781
2712,213,-0.0409348,0.08875985,3.108498,0.09774441,17.06927,1.66843
2713,213,0.0008323606,0.001121139,0.9887627,0.001396344,14.80463,0.02067
2714,213,-0.04523627,0.08853512,3.190135,0.09942227,27.40104,2.72427
2715,213,-0.02786679,0.01618121,5.238179,0.03222406,19.05299,0.61396
2716,213,-0.03417753,0.05967923,2.21433,0.06877291,18.11918,1.24611
2717,213,-0.02894725,0.01816985,7.399658,0.03417728,29.30647,1.00162
2718,213,-0.08726813,0.06525141,1.108729,0.1089655,23.76563,2.58963
2719,213,-0.02623997,0.01879089,5.367094,0.03227435,27.97955,0.90302
2720,213,-0.0479184,0.03394429,0.9481578,0.05872297,24.25805,1.4245
2721,213,-0.02910512,0.0235647,6.445492,0.03744867,28.41975,1.06428
2722,213,-0.03641492,0.04765741,0.6720358,0.05997729,19.41229,1.1643
2723,213,-0.02777001,0.01816799,7.343056,0.03318508,25.15436,0.83475
2724,213,-0.03920014,0.0802366,3.196187,0.08930041,21.00906,1.87612
2725,213,-0.02766591,0.01568807,2.710986,0.03180437,20.53715,0.65317
2726,213,-0.03689064,0.08676782,3.162446,0.09428454,26.11847,2.46257
2727,213,-0.03798921,0.04640191,13.62519,0.0599693,32.45765,1.94646
2728,213,-0.04388437,0.06247796,1.790603,0.07635007,20.76187,1.58517
2729,213,-0.03293017,0.03514928,12.96214,0.04816501,30.56794,1.47231
2730,213,-0.06460667,0.07112058,1.044532,0.09608413,17.42344,1.67412
2731,213,-0.02528622,0.03127331,10.43556,0.04021708,30.67538,1.23367
2732,213,-0.03642008,0.05673662,1.178723,0.06742007,15.28453,1.03048
2733,213,-0.01606773,0.02545601,7.145727,0.03010283,20.92204,0.62981
2734,213,-0.03425139,0.08474843,0.8077514,0.09140818,14.59954,1.33452
2735,213,-0.02028146,0.01996928,7.055624,0.02846243,30.41911,0.8658
2736,213,-0.03563739,0.07011404,3.625188,0.07865114,17.52816,1.37861
2737,213,-0.02078369,0.008850375,5.805423,0.02258962,21.60692,0.48809
2738,213,-0.03327981,0.07433237,3.071064,0.08144229,22.7882,1.85592
2739,213,-0.01044172,0.005457324,5.295293,0.01178185,27.88646,0.32855
2740,213,-0.06573769,0.06217305,1.509282,0.09048166,24.84681,2.24818
2741,213,-0.00991833,0.001395006,4.951559,0.01001595,26.80756,0.2685
2742,213,-0.07110068,0.0567323,1.073157,0.09096076,19.59785,1.78263
2743,213,-0.003098269,0.003292638,3.086864,0.004521143,20.91472,0.09456
2744,213,-0.03874937,0.07968453,1.40379,0.08860665,19.2599,1.70655
2745,213,-0.00467284,0.007331229,1.347556,0.008693811,19.19114,0.16684
2746,213,-0.03056588,0.08200065,1.014292,0.08751217,25.97915,2.27349
2747,213,-0.00759288,-0.005091248,2.244256,0.009141807,20.87889,0.19087
2748,213,-0.05399243,0.07801829,3.567269,0.09487906,22.76313,2.15974
2749,213,-0.006194588,-0.005214217,3.370788,0.008096973,22.79962,0.18461
2750,213,-0.04880834,0.05938402,2.665207,0.07686818,18.12423,1.39318
2751,213,-0.005771668,-0.004928821,3.915879,0.007589824,18.62264,0.14134
2752,213,-0.08429271,0.08456029,1.262298,0.1193973,21.49633,2.5666
2753,213,-0.05704485,0.05984402,1.257953,0.0826766,15.01084,1.24105
2754,213,-0.04369477,0.0910869,1.538249,0.101025,15.30369,1.54606
2755,213,-0.02492129,0.05605949,1.124937,0.06134931,14.90244,0.91425
2756,213,-0.07629867,0.08458151,3.060835,0.1139101,27.36781,3.11747
2757,213,-0.06541996,0.06412841,2.357312,0.09160909,16.83066,1.54184
2758,213,-0.1053611,0.08238602,1.286934,0.1337476,18.99977,2.54117
2759,213,-0.03569312,0.05372131,1.673362,0.0644979,21.86215,1.41006
2760,213,-0.04950618,0.0838548,1.667688,0.09737808,23.22784,2.26188
2761,213,-0.04714674,0.08657885,1.02053,0.09858353,24.40934,2.40636
2762,213,-0.07170492,0.08213441,2.670515,0.1090305,24.57147,2.67904
2763,213,-0.07483345,0.06107907,2.268026,0.09659554,20.60447,1.9903
2764,213,-0.08091103,0.06688571,1.602087,0.1049776,19.44415,2.0412
2765,213,-0.05247068,0.07167301,2.173117,0.08882675,20.02032,1.77834
2766,213,-0.04047558,0.07339021,1.850084,0.08381167,25.98506,2.17785
2767,213,-0.03499886,0.05838181,1.076675,0.06806876,18.93563,1.28892
2768,213,-0.06181124,0.08004058,2.377717,0.1011292,21.67206,2.19168
2769,213,-0.06363893,0.06371017,2.27195,0.09004942,19.12106,1.72184
2770,213,-0.06595008,0.06879655,2.062674,0.09530151,20.22384,1.92736
2771,213,-0.03532553,0.05349556,2.747064,0.0641067,21.8122,1.39831
2772,213,-0.05380635,0.0837799,1.98873,0.09957005,21.53852,2.14459
2773,213,-0.04085984,0.06322836,1.053874,0.07528182,15.49015,1.16613
2774,213,-0.05481544,0.07662915,2.074557,0.09421656,16.06873,1.51394
2775,213,-0.0535865,0.05059581,2.313574,0.07369836,17.41091,1.28316
2776,213,-0.005385919,-0.01039314,3.780324,0.01170579,17.82206,0.20862
2777,213,-0.003706802,-0.01146006,3.660164,0.01204464,24.56287,0.29585
2778,213,-0.002940171,-0.009939038,2.987091,0.0103648,16.72548,0.17336
2779,213,-0.0001104649,-0.01550079,0.8006734,0.01550119,14.5674,0.22581
2780,213,0,0,0.001,0,14.1163,0
2781,213,0.0006381739,0.1015157,13.13418,0.1015177,36.32246,3.68737
2782,213,-0.02648723,0.1103417,13.03305,0.1134763,34.74486,3.94272
2783,213,-0.02168909,0.1145946,11.93039,0.1166291,29.14486,3.39914
2784,213,-0.02581551,0.1247437,14.97008,0.1273869,34.71669,4.42245
2785,213,-0.01795255,0.1126122,15.72059,0.1140342,39.8047,4.5391
2786,213,-0.01280274,0.1074483,12.91733,0.1082084,38.31789,4.14632
2787,213,-0.03765246,0.1257686,8.362656,0.1312839,30.60553,4.01801
2788,213,-0.03479194,0.1094376,4.889151,0.1148349,22.78568,2.61659
2789,213,-0.003125068,0.1035281,5.065847,0.1035753,22.92884,2.37486
2790,213,-0.002334213,0.03104405,3.159518,0.03113169,21.02129,0.65443
2791,213,-0.02568588,0.08952608,10.15948,0.09313798,34.58105,3.22081
2792,213,-0.01300492,0.0778935,11.28298,0.07897167,29.15933,2.30276
2793,213,-0.02753198,0.07983744,10.24351,0.08445133,28.87884,2.43886
2794,213,-0.008800598,0.0621103,11.70855,0.06273069,30.59966,1.91954
2795,213,-0.01085927,0.08854265,9.556705,0.08920608,25.50642,2.27533
2796,213,-0.02601829,0.04642846,14.37041,0.05322174,31.04946,1.65251
2797,213,-0.01258798,0.04767287,13.51398,0.04930679,32.72959,1.61379
2798,213,-0.001040475,0.04465224,11.40512,0.04466436,32.21515,1.43887
2799,213,-0.02766815,0.01988271,5.829591,0.03407123,20.99774,0.71542
2800,213,-0.06540418,0.06679306,2.606876,0.09348273,17.13669,1.60198
2801,213,-0.03877017,0.06072201,3.270064,0.07204366,17.15305,1.23577
2802,213,-0.02602271,0.06113778,1.936928,0.06644554,15.68751,1.04237
2803,213,-0.02542232,0.03660758,0.9431423,0.04456915,16.43284,0.7324
2804,213,-0.06779694,0.08119314,1.865844,0.1057769,16.1853,1.71203
2805,213,-0.02933654,0.01825557,5.722946,0.03455283,20.0208,0.69178
2806,213,-0.06566079,0.05779431,2.644293,0.08747298,18.42267,1.61149
2807,213,-0.02139012,0.01713276,2.804643,0.02740563,25.89975,0.7098
2808,213,-0.03252485,0.07706793,3.20277,0.08365005,24.09189,2.01529
2809,213,-0.02718826,0.01960509,6.745283,0.03351956,28.63002,0.95967
2810,213,-0.05122627,0.04554048,3.498067,0.06854244,22.17248,1.51976
2811,213,-0.02508903,0.01688469,7.268662,0.03024156,28.57691,0.86421
2812,213,-0.06921782,0.07848019,2.109577,0.1046434,25.48006,2.66632
2813,213,-0.01990326,0.03548242,10.90542,0.04068343,34.35386,1.39763
2814,213,-0.07280345,0.0889283,0.6044819,0.1149286,23.17873,2.6639
2815,213,-0.01825657,0.03218649,6.304567,0.03700368,31.02631,1.14809
2816,213,-0.02413173,0.02294612,1.884362,0.03329962,24.46088,0.81454
2817,213,-0.009283719,0.02675714,4.005632,0.02832194,25.84678,0.73203
2818,213,-0.06676289,0.05674042,2.958536,0.08761711,20.8415,1.82607
2819,213,-0.009986458,0.01889243,5.19011,0.02136945,23.06876,0.49297
2820,213,-0.048652,0.03972164,3.657732,0.06280785,21.53385,1.35249
2821,213,-0.01225421,0.01408631,5.360847,0.01867056,33.34306,0.62253
2822,213,-0.0377645,0.05812901,3.74624,0.06931911,21.67538,1.50252
2823,213,-0.01187951,0.00808889,5.075891,0.01437195,23.53458,0.33824
2824,213,-0.05538645,0.03595154,2.625446,0.0660316,21.00373,1.38691
2825,213,-0.006033839,0.006023603,5.28468,0.008525901,22.95341,0.1957
2826,213,-0.03887538,0.04424507,0.734769,0.05889755,16.81672,0.99046
2827,213,-0.002300856,0.005945793,4.218854,0.006375453,20.72546,0.13213
2828,213,-0.07706963,0.05978082,1.613767,0.09753705,21.77572,2.12394
2829,213,-0.006823881,0.005771416,2.216255,0.008937258,17.47226,0.15615
2830,213,-0.06008929,0.03320177,2.879751,0.06865188,16.47727,1.1312
2831,213,-0.01218205,0.009172347,1.297702,0.01524907,15.63223,0.23838
2832,213,-0.0758888,0.05235562,4.164956,0.09219664,21.05698,1.94138
2833,213,-0.01499656,0.004427125,0.7348673,0.01563638,15.68672,0.24528
2834,213,-0.02902145,0.03930313,3.607078,0.04885674,18.9881,0.9277
2835,213,-0.007042062,-0.001636746,1.322105,0.00722977,18.64281,0.13478
2836,213,-0.05250661,0.06021029,1.654647,0.07988881,19.17777,1.53209
2837,213,-0.008260655,-0.005369351,2.508811,0.009852327,26.37633,0.25987
2838,213,-0.08148465,0.05181386,1.385797,0.09656306,21.88652,2.11343
2839,213,-0.007761403,-0.008019401,3.46769,0.0111602,25.01485,0.27917
2840,213,-0.0783122,0.04907126,3.116266,0.09241638,24.37311,2.25247
2841,213,-0.01224393,-0.006935013,3.200566,0.01407154,24.208,0.34064
2842,213,-0.09124032,0.06135032,3.383964,0.1099484,26.83502,2.95047
2843,213,-0.007448405,-0.005979308,3.668592,0.009551485,26.95301,0.25744
2844,213,-0.07066543,0.0319333,3.615173,0.07754572,26.87891,2.08434
2845,213,-0.009366199,-0.008959349,3.259218,0.01296131,25.596,0.33176
2846,213,-0.05808592,0.05402693,1.93762,0.0793277,23.74999,1.88403
2847,213,-0.004017678,-0.007513438,3.33539,0.008520181,26.0484,0.22194
2848,213,-0.07727508,0.0461445,1.395625,0.09000418,23.73463,2.13622
2849,213,-0.007084107,-0.008794666,3.115749,0.01129295,28.14334,0.31782
2850,213,-0.06531824,0.04334426,1.602785,0.07839131,24.16296,1.89417
2851,213,0.001765235,-0.006464897,1.718439,0.006701563,19.65477,0.13172
2852,213,-0.0645742,0.05262358,3.428276,0.08330107,21.32533,1.77642
2853,213,-0.00645835,-0.008873046,0.3434611,0.01097457,18.23591,0.20013
2854,213,-0.07634782,0.0266401,3.852383,0.08086213,33.72527,2.7271
2855,213,-0.004918348,0.1166798,8.53364,0.1167834,26.45273,3.08924
2856,213,-0.08384223,0.05750288,2.139907,0.1016666,21.05795,2.14089
2857,213,-0.02305877,0.1122121,8.687328,0.1145568,26.86364,3.07741
2858,213,-0.07746466,0.04781663,1.831792,0.09103408,19.77813,1.80048
2859,213,-0.02643715,0.124577,15.33938,0.1273513,32.19061,4.09951
2860,213,-0.06366637,0.01911053,3.279876,0.06647269,18.37514,1.22144
2861,213,-0.02989194,0.1293879,14.05764,0.1327959,30.40433,4.03757
2862,213,-0.08046751,0.03765055,4.269425,0.08884022,19.06071,1.69336
2863,213,-0.02057637,0.1389697,15.68722,0.1404847,28.76063,4.04043
2864,213,-0.05124174,0.02603193,3.547878,0.05747501,17.51611,1.00674
2865,213,-0.003024398,0.1303301,11.98954,0.1303652,31.54752,4.1127
2866,213,-0.08092226,0.03466605,1.553576,0.08803492,19.25974,1.69553
2867,213,-0.01334589,0.09837648,8.228679,0.09927762,30.0088,2.9792
2868,213,-0.06658694,0.02284137,3.006522,0.07039566,22.33451,1.57225
2869,213,-0.02504659,0.1096106,9.899439,0.1124358,23.04201,2.59075
2870,213,-0.09327051,0.03259203,4.090157,0.09880096,24.92567,2.46268
2871,213,-0.06277031,0.07817888,4.48701,0.1002599,27.50136,2.75728
2872,213,-0.03292391,0.008889046,3.706725,0.03410277,24.70042,0.84235
2873,213,-0.03045729,0.1011266,9.699758,0.1056136,34.01291,3.59223
2874,213,-0.1230857,0.03965724,1.419976,0.1293167,21.87724,2.82909
2875,213,-0.005735012,0.08775481,1.184754,0.087942,21.35054,1.87761
2876,213,-0.05811357,0.01789088,3.055966,0.06080519,22.69194,1.37979
2877,213,-0.01507577,0.03286934,11.37148,0.03616175,30.69748,1.11007
2878,213,-0.1043026,0.0269475,3.920899,0.1077274,23.26067,2.50581
2879,213,0.005056085,0.03624007,8.604256,0.03659108,28.07289,1.02722
2880,213,-0.05702373,0.01220878,2.906022,0.05831604,26.13051,1.52383
2881,213,-0.02506959,0.02216149,6.133229,0.03346066,29.35926,0.98238
2882,213,-0.07598347,0.02617637,1.529392,0.08036598,23.24681,1.86825
2883,213,-0.02471824,0.02351379,7.375209,0.03411582,31.17254,1.06348
2884,213,-0.07236311,0.02671393,3.031932,0.07713659,24.71867,1.90671
2885,213,-0.02543014,0.02424595,5.571635,0.03513627,28.22659,0.99178
2886,213,-0.0737635,0.04548373,3.416474,0.08665924,24.60041,2.13185
2887,213,-0.02920103,0.02699976,3.066004,0.03977043,21.19415,0.8429
2888,213,-0.1162579,0.02755997,1.825274,0.11948,19.74107,2.35866
2889,213,-0.02693908,0.02212506,6.717804,0.03486018,24.62831,0.85855
2890,213,-0.08880283,0.03173434,1.389307,0.09430277,28.64963,2.70174
2891,213,-0.02737981,0.01938216,7.317268,0.03354583,25.23645,0.84658
2892,213,-0.0967282,0.02197617,2.826983,0.09919322,21.20207,2.1031
2893,213,-0.005866249,0.03887112,6.255243,0.03931128,24.33807,0.95676
2894,213,-0.09213866,0.00997871,3.010319,0.09267744,20.65657,1.9144
2895,213,-0.004510345,0.03181685,3.839926,0.03213495,20.34194,0.65369
2896,213,-0.1277711,0.03003926,2.051204,0.1312548,15.10643,1.98279
2897,213,-0.00311327,0.02667382,3.259554,0.02685489,17.89895,0.48067
2898,213,-0.0615936,0.02097064,1.138047,0.06506565,14.31264,0.93126
2899,213,-0.008178718,0.02046956,3.613591,0.02204301,16.58183,0.36551
2900,213,-0.1049226,0.04349437,2.477855,0.1135805,17.88368,2.03124
2901,213,-0.005571201,0.01366377,4.847128,0.01475591,21.31144,0.31447
2902,213,-0.0721733,-0.001363272,3.277001,0.07218617,23.86411,1.72266
2903,213,-0.008306295,0.01288487,5.123244,0.01533018,26.24831,0.40239
2904,213,-0.04382717,0.01484944,3.307553,0.04627447,24.58321,1.13757
2905,213,-0.006630199,0.007156633,5.105412,0.009755867,28.2867,0.27596
2906,213,-0.1057285,0.03821237,0.9349464,0.112422,23.87186,2.68372
2907,213,-0.002139856,0.007603253,5.175331,0.007898635,18.42047,0.1455
2908,213,-0.1002486,0.03748395,2.237374,0.1070272,25.00115,2.6758
2909,213,-0.003378442,0.006415848,4.733245,0.007250998,24.24554,0.1758
2910,213,-0.0869286,0.03128241,3.490081,0.09238598,25.14012,2.32259
2911,213,-0.006345563,0.00978698,2.566178,0.0116641,26.74196,0.31192
2912,213,-0.0658232,0.02903679,3.43133,0.07194323,23.05864,1.65891
2913,213,-0.01338718,0.006056929,1.817383,0.01469363,21.16983,0.31106
2914,213,-0.08735459,0.03421394,1.092116,0.09381587,19.81166,1.85865
2915,213,-0.01511699,0.002482755,1.867077,0.01531951,19.82792,0.30375
2916,213,-0.07102416,0.04151713,2.308304,0.08226848,19.94695,1.641
2917,213,-0.01361472,0.001120193,1.376014,0.01366072,18.60576,0.25417
2918,213,-0.07128427,0.03169041,3.333216,0.07801109,25.04309,1.95364
2919,213,-0.009736395,-0.003525684,2.070148,0.01035509,24.82047,0.25702
2920,213,-0.08147656,0.04190721,3.32137,0.09162229,25.39445,2.3267
2921,213,-0.01025007,-0.004953587,2.868624,0.01138428,21.24195,0.24182
2922,213,-0.08663886,0.0354258,1.419132,0.0936017,19.35395,1.81156
2923,213,-0.01287372,-0.007445696,2.907058,0.01487182,20.83654,0.30988
2924,213,-0.0860472,0.04567228,2.424515,0.09741703,28.44127,2.77066
2925,213,-0.006777471,-0.0115623,2.533556,0.01340227,20.4703,0.27435
2926,213,-0.06969383,0.03927469,3.325768,0.07999832,21.35595,1.70844
2927,213,-0.009328201,-0.01040383,2.342155,0.01397337,19.68372,0.27505
2928,213,-0.05835744,0.0319377,3.46887,0.06652524,18.91704,1.25846
2929,213,-0.01169183,-0.006036138,2.801744,0.01315803,15.73707,0.20707
2930,213,-0.0769237,0.02995259,1.612432,0.08254946,14.8972,1.22976
2931,213,-0.004245015,-0.006532685,2.657056,0.007790772,15.72598,0.12252
2932,213,-0.08060791,0.04707401,2.42957,0.09334665,16.64275,1.55354
2933,213,-0.01187169,-0.008483594,2.437622,0.01459138,23.91875,0.34901
2934,213,-0.08902222,0.03927065,3.149143,0.09729923,24.63976,2.39743
2935,213,-0.004621266,-0.01059449,2.896852,0.01155851,24.6659,0.2851
2936,213,-0.0640209,0.02861232,3.076972,0.07012375,24.23067,1.69915
2937,213,-0.00683518,-0.01028122,1.82647,0.01234598,22.93388,0.28314
2938,213,-0.1035195,0.04411115,1.766001,0.1125259,23.98981,2.69948
2939,213,-0.001133235,-0.00199625,0.9301774,0.002295482,22.98509,0.05276
2940,213,-0.08412614,0.05187151,2.366376,0.09883249,24.68562,2.43974
2941,213,-0.0213365,0.1386257,16.0102,0.1402581,38.81604,5.44426
2942,213,-0.08182903,0.04940151,2.752793,0.09558503,23.94157,2.28846
2943,213,-0.03186009,0.1369075,15.99616,0.1405658,34.81216,4.8934
