Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2605,313,-6.6254E-05,0.0001878343,3.962128,0.0001991766,21.65198,0.00431
2606,313,0.007006539,0.03582276,1.473232,0.03650153,19.17333,0.69986
2607,313,-0.001697733,0.006086448,12.85012,0.006318793,33.71749,0.21305
2608,313,0.003580165,0.03540314,0.6167663,0.0355837,23.74265,0.84485
2609,313,-0.001678985,0.005657906,12.8655,0.00590177,26.91354,0.15884
2610,313,-0.008076455,0.02955534,0.4258557,0.03063898,14.32972,0.43905
2611,313,-0.002100548,0.006099799,9.449581,0.006451345,23.48912,0.15154
2612,313,-0.006288779,0.03650487,5.259889,0.0370426,23.45963,0.86901
2613,313,-0.001579789,0.006665921,13.14153,0.006850565,28.98442,0.19856
2614,313,-0.008250783,0.03450162,4.599012,0.03547446,25.34116,0.89896
2615,313,-0.002905022,0.006438872,6.068398,0.007063868,27.61695,0.19508
2616,313,0.0004735825,0.04519806,3.59757,0.04520054,25.72634,1.16284
2617,313,-0.002864585,0.005865319,3.417373,0.006527466,27.09037,0.17683
2618,313,-0.01373576,0.04126113,1.551004,0.04348738,23.58266,1.02555
2619,313,-0.003542408,0.006259741,2.155992,0.007192567,21.49276,0.15459
2620,313,-0.005682741,0.05906316,0.4142283,0.05933591,18.26628,1.08385
2621,313,-0.001875379,0.005238028,15.02719,0.00556363,32.73496,0.18213
2622,313,-0.001273403,0.02523987,0.2067445,0.02527197,17.92713,0.45305
2623,313,-0.001706178,0.004721544,14.72204,0.00502036,38.03645,0.19096
2624,313,0.005746266,0.04465204,4.577022,0.04502027,26.87746,1.21003
2625,313,-0.001583767,0.005342004,15.34999,0.005571833,30.15658,0.16803
2626,313,0.002244129,0.03058454,4.781309,0.03066676,18.7777,0.57585
2627,313,-0.003341886,0.00353392,9.241979,0.004863825,23.16164,0.11265
2628,313,-0.002132978,0.0314377,3.923332,0.03150997,21.67677,0.68303
2629,313,-0.002643096,0.004210982,11.53852,0.004971752,32.46587,0.16141
2630,313,0.001092492,0.04019987,2.32271,0.04021471,18.01108,0.72431
2631,313,-0.001781681,0.004307055,14.61106,0.00466102,36.35847,0.16947
2632,313,5.470678E-05,0.02844654,1.101144,0.02844659,23.21535,0.6604
2633,313,9.560267E-05,2.897715E-05,2.793963,9.989768E-05,26.18209,0.00262
2634,313,0.005508574,0.04804831,0.4607932,0.04836304,22.66955,1.09637
2635,313,8.143057E-05,0.0001097677,2.768,0.0001366744,22.08793,0.00302
2636,313,0.002703258,0.04970767,0.1538285,0.04978113,17.92018,0.89209
2637,313,-0.01834864,0.009750769,4.964666,0.02077859,22.68917,0.47145
2638,313,-0.0003343906,0.02217934,4.661584,0.02218186,22.40077,0.49689
2639,313,-0.01369043,0.009793752,7.295958,0.01683287,29.89234,0.50317
2640,313,-0.01579601,0.03295706,5.125436,0.03654698,28.2687,1.03314
2641,313,-0.01677894,0.009714245,7.500753,0.01938813,23.78227,0.46109
2642,313,-0.008690776,0.03410632,4.959585,0.03519617,20.16014,0.70956
2643,313,-0.01704175,0.009638224,6.384266,0.01957848,20.25107,0.39649
2644,313,-0.01072624,0.03510184,3.837535,0.0367041,17.71321,0.65015
2645,313,-0.01542904,0.007902183,2.757451,0.01733493,19.24102,0.33354
2646,313,-0.008245043,0.03405334,2.384647,0.03503728,23.06218,0.80804
2647,313,-0.01286077,0.00592079,5.15285,0.01415822,26.99288,0.38217
2648,313,0.004923255,0.02379507,0.3704375,0.02429905,22.54209,0.54775
2649,313,-0.002907926,0.003016128,11.25454,0.004189638,34.66624,0.14524
2650,313,-0.009731377,0.02624069,1.292256,0.02798702,23.38618,0.65451
2651,313,-0.002815009,0.00228744,12.70057,0.003627211,32.06582,0.11631
2652,313,0.001406086,0.0491511,0.5797141,0.04917121,18.3498,0.90228
2653,313,-0.002262279,0.001912215,12.08211,0.002962174,29.82174,0.08834
2654,313,-0.01629196,0.03360567,5.016873,0.03734661,28.66909,1.07069
2655,313,-0.001840094,0.001417813,10.17741,0.002322959,27.93177,0.06488
2656,313,-0.01628899,0.03674486,4.504355,0.04019348,21.40727,0.86043
2657,313,-0.001610558,0.0008410814,8.628998,0.001816952,31.73773,0.05767
2658,313,-0.008005744,0.03396497,2.701823,0.03489572,18.6844,0.65201
2659,313,-0.001423957,0.0005971838,6.856176,0.001544112,20.77282,0.03208
2660,313,-0.01271947,0.03285182,1.400679,0.03522822,15.25792,0.53751
2661,313,-0.0008888977,0.000121419,5.155031,0.000897152,20.02591,0.01797
2662,313,-0.008842567,0.02847647,0.6640279,0.02981779,21.14991,0.63064
2663,313,-0.001260644,-0.0001759076,3.91904,0.001272858,26.05101,0.03316
2664,313,-0.01312057,0.04489806,4.723952,0.0467759,26.96447,1.26129
2665,313,-2.199427E-05,-9.146132E-05,1.65586,9.40687E-05,24.68168,0.00232
2666,313,-0.01145559,0.04271644,4.179046,0.04422584,26.35482,1.16556
2667,313,-0.0001959377,-0.0001482133,3.28015,0.0002456802,22.59666,0.00555
2668,313,-0.008919313,0.03623784,3.169569,0.03731937,20.93003,0.7811
2669,313,-0.0003370814,-0.0004422425,3.779311,0.0005560596,21.537,0.01198
2670,313,-0.008677572,0.03592107,2.433606,0.03695435,20.2045,0.74664
2671,313,-0.0002091652,-0.0004752697,3.947231,0.0005192604,26.57147,0.0138
2672,313,-0.009331577,0.02867329,1.37793,0.03015354,19.1252,0.57669
2673,313,-0.0001128451,-0.0005565627,3.857301,0.0005678873,20.66096,0.01173
2674,313,-0.005910532,0.03027517,0.7673752,0.03084672,24.53615,0.75686
2675,313,0.0001237248,-0.0004159918,3.789238,0.0004340011,18.20806,0.0079
2676,313,-0.009718481,0.04280546,4.403267,0.04389483,18.2425,0.80075
2677,313,-7.885931E-05,-0.0002673958,2.389513,0.0002787818,16.45583,0.00459
2678,313,-0.01044991,0.04465196,4.050675,0.04585846,23.2658,1.06693
2679,313,0.0001670079,0.0002942607,1.088475,0.0003383504,23.57564,0.00798
2680,313,-0.01206512,0.03871996,2.952809,0.04055616,25.12278,1.01888
2681,313,0.0005950314,0.0003914704,0.4909887,0.0007122579,23.34418,0.01663
2682,313,-0.01607871,0.0370232,2.296503,0.04036387,24.76455,0.99959
2683,313,-0.001393841,0.006358406,15.65139,0.006509387,34.84921,0.22685
2684,313,-0.009836126,0.03414601,0.903144,0.03553448,18.68104,0.66382
2685,313,-0.001372821,0.006409687,15.52293,0.006555053,33.29866,0.21827
2686,313,-0.02142164,0.03817305,1.335792,0.04377292,19.12451,0.83714
2687,313,-0.002207899,0.006867304,10.77833,0.007213506,33.62269,0.24254
2688,313,-0.02321065,0.04867328,3.855873,0.05392423,21.69234,1.16974
2689,313,-0.0013265,0.006839981,14.33515,0.00696742,31.84361,0.22187
2690,313,-0.01170401,0.03570935,3.872764,0.03757847,22.85668,0.85892
2691,313,-0.001027916,0.00710253,15.89607,0.007176527,32.2682,0.23157
2692,313,-0.01393973,0.03353177,2.764882,0.03631385,17.86959,0.64891
2693,313,-0.002664976,0.007594237,6.615625,0.008048262,31.24774,0.25149
2694,313,-0.02370843,0.02010872,0.8655027,0.03108778,14.68723,0.45659
2695,313,-0.003344592,0.0069986,3.711778,0.00775672,17.54123,0.13606
2696,313,-0.02693208,0.04622545,1.617126,0.05349887,18.76162,1.00373
2697,313,-0.001651392,0.006027987,2.711651,0.006250097,25.43063,0.15894
2698,313,-0.01856142,0.03343259,1.128316,0.03823956,23.30861,0.89131
2699,313,-0.001488796,0.005289598,13.86755,0.005495122,36.42963,0.20019
2700,313,-0.01672604,0.03950917,3.510944,0.04290379,26.09106,1.11941
2701,313,-0.001543729,0.005614903,13.66916,0.005823249,35.6394,0.20754
2702,313,-0.02161643,0.0482627,3.467587,0.0528825,22.48311,1.18896
2703,313,-0.0009178598,0.00443723,14.2223,0.004531167,32.01591,0.14507
2704,313,-0.01614917,0.0381862,2.669691,0.0414606,20.46518,0.8485
2705,313,-0.001278405,0.005145296,13.60023,0.005301734,31.40697,0.16651
2706,313,-0.02911614,0.02111983,0.9644221,0.03596938,22.6166,0.81351
2707,313,-0.002728907,0.00343737,12.38922,0.0043889,31.18389,0.13686
2708,313,-0.01832148,0.01111199,0.7742506,0.02142785,19.18559,0.41111
2709,313,-0.001697852,0.003145245,14.75244,0.00357425,32.37633,0.11572
2710,313,-0.04049722,0.04009053,1.388238,0.05698488,21.09045,1.20184
2711,313,-0.001365621,0.004071276,14.14542,0.004294206,29.19504,0.12537
2712,313,-0.02239461,0.04855874,3.138481,0.05347401,17.09925,0.91437
2713,313,-0.0001193865,-0.0001608063,1.007164,0.0002002793,14.82303,0.00297
2714,313,-0.02457288,0.04826657,3.220111,0.05416169,27.43102,1.48571
2715,313,-0.01614725,0.009376108,5.268179,0.01867204,19.08299,0.35632
2716,313,-0.01898266,0.03305581,2.244315,0.0381186,18.14916,0.69182
2717,313,-0.01575974,0.01040996,7.430567,0.01888747,29.33738,0.55411
2718,313,-0.04708698,0.03555486,1.138708,0.05900281,23.7956,1.40401
2719,313,-0.01387595,0.01029402,5.389402,0.01727741,28.00186,0.4838
2720,313,-0.02614261,0.01927327,0.9781396,0.03247915,24.28803,0.78885
2721,313,-0.01648911,0.01357781,6.475419,0.02135995,28.44968,0.60768
2722,313,-0.01989738,0.02604036,0.7020105,0.03277203,19.44227,0.63716
2723,313,-0.01545215,0.01061931,7.373374,0.01874937,25.18468,0.4722
2724,313,-0.02154514,0.04409956,3.226168,0.0490812,21.03904,1.03262
2725,313,-0.01511339,0.008570109,2.721848,0.01737416,20.54801,0.357
2726,313,-0.02010848,0.04712662,3.192424,0.05123739,26.14845,1.33978
2727,313,-0.002199603,0.002837097,13.65518,0.003589899,32.48765,0.11663
2728,313,-0.02417311,0.03468038,1.820587,0.04227373,20.79186,0.87895
2729,313,-0.001920435,0.002198503,12.99214,0.002919158,30.59793,0.08932
2730,313,-0.03489916,0.03869394,1.074509,0.05210732,17.45341,0.90945
2731,313,-0.001443416,0.002046823,10.46555,0.002504583,30.70537,0.0769
2732,313,-0.01999815,0.03138373,1.208705,0.03721377,15.31451,0.56991
2733,313,-0.0008684437,0.001803063,7.175718,0.002001307,20.95203,0.04193
2734,313,-0.01850365,0.04578369,0.8377295,0.04938148,14.62952,0.72243
2735,313,-0.001114262,0.001497584,7.085616,0.001866638,30.4491,0.05684
2736,313,-0.01958923,0.03854043,3.655171,0.04323312,17.55814,0.75909
2737,313,-0.001155753,0.000889482,5.835413,0.001458404,21.63691,0.03156
2738,313,-0.0182844,0.04057603,3.101042,0.04450543,22.81817,1.01553
2739,313,-0.0005189683,0.0007186244,5.325284,0.0008864249,27.91645,0.02475
2740,313,-0.03579409,0.03447562,1.539266,0.04969694,24.87679,1.2363
2741,313,-0.000555963,0.0003801353,4.981551,0.0006734967,26.83755,0.01808
2742,313,-0.03845011,0.03125002,1.103133,0.0495477,19.62782,0.97251
2743,313,-0.0001173283,0.0005141663,3.116857,0.0005273831,20.94472,0.01105
2744,313,-0.02107411,0.04357094,1.433771,0.04839984,19.28988,0.93363
2745,313,-0.0004528717,0.0007105114,1.377547,0.0008425671,19.22113,0.0162
2746,313,-0.01666173,0.04469927,1.04427,0.04770365,26.00913,1.24073
2747,313,-0.0003224491,-0.0002162115,2.274245,0.0003882278,20.90888,0.00812
2748,313,-0.02932908,0.0423801,3.597252,0.051539,22.79311,1.17473
2749,313,-0.0002727964,-0.0002511982,3.400777,0.0003708348,22.82961,0.00847
2750,313,-0.02692579,0.03270989,2.695186,0.04236667,18.15421,0.76913
2751,313,-0.0002121016,-0.0003457468,3.945883,0.0004056204,18.65264,0.00757
2752,313,-0.04553551,0.04608968,1.292283,0.06478997,21.52631,1.39469
2753,313,-0.0001436596,-0.0004641725,3.810288,0.0004858952,17.56317,0.00853
2754,313,-0.03115201,0.03332829,1.287929,0.04562042,15.05337,0.68674
2755,313,-0.0001113367,-0.0005848547,3.690008,0.0005953578,17.46751,0.0104
2756,313,-0.02391316,0.04948796,1.568234,0.05496269,25.87521,1.42217
2757,313,0.0001512968,-0.0004134403,3.017713,0.000440254,17.49106,0.0077
2758,313,-0.01376647,0.03096715,1.154915,0.03388923,18.86775,0.63941
2759,313,0.000220537,-3.428883E-05,0.8247867,0.0002231867,21.01357,0.00469
2760,313,-0.04134566,0.04583407,3.09082,0.06172702,24.65097,1.52163
2761,313,0,0,0.001,0,23.38981,0
2762,313,-0.0358076,0.03538384,2.387293,0.05034084,24.28825,1.22269
2763,313,7.940673E-05,0.006021282,13.16418,0.006021806,31.50062,0.18969
2764,313,-0.0567051,0.04472219,1.316918,0.07221872,19.15898,1.38364
2765,313,-0.001596148,0.006518268,13.06304,0.00671085,30.91024,0.20743
2766,313,-0.01985644,0.02991327,1.703334,0.03590379,25.83831,0.92769
2767,313,-0.00123803,0.006740715,11.96039,0.006853464,29.81935,0.20437
2768,313,-0.02693373,0.04578459,1.697666,0.05311925,20.99201,1.11508
2769,313,-0.00150515,0.007424344,15.00007,0.007575379,31.84918,0.24127
2770,313,-0.02576618,0.04731623,1.050505,0.05387692,19.21167,1.03507
2771,313,-0.00104644,0.006656123,15.75058,0.006737879,34.81572,0.23458
2772,313,-0.03903269,0.04471,2.700497,0.05935095,22.25029,1.32058
2773,313,-0.0007321213,0.006351023,12.94733,0.006393082,27.3836,0.17507
2774,313,-0.04079651,0.03356867,2.298005,0.05283191,16.29218,0.86075
2775,313,-0.002124983,0.007621425,8.392609,0.007912122,23.48994,0.18586
2776,313,-0.04393152,0.03661763,1.632062,0.05719116,15.6738,0.8964
2777,313,-0.00209777,0.006736024,4.919158,0.007055116,25.82187,0.18218
2778,313,-0.02874108,0.03945542,2.203114,0.04881373,15.9415,0.77816
2779,313,0.0001910841,0.006682831,5.096347,0.006685562,18.86307,0.12611
2780,313,-0.02223914,0.04009284,1.880055,0.04584774,15.99536,0.73335
2781,313,-0.0001631543,0.002169884,3.186006,0.002176009,26.37429,0.05739
2782,313,-0.01928968,0.03217724,1.106672,0.03751622,22.81848,0.85606
2783,313,-0.001526042,0.005318896,10.18947,0.005533486,27.40394,0.15164
2784,313,-0.0338461,0.04382798,2.407699,0.05537554,22.15431,1.22681
2785,313,-0.0007808644,0.004677018,11.31297,0.004741756,35.39708,0.16784
2786,313,-0.03490954,0.03510723,2.301925,0.04950953,27.70248,1.37154
2787,313,-0.001650002,0.004784687,10.2735,0.005061199,32.51638,0.16457
2788,313,-0.03578398,0.03768991,2.092661,0.05197137,19.98919,1.03887
2789,313,-0.0005298884,0.003739692,11.73854,0.003777046,29.60154,0.11181
2790,313,-0.0195895,0.02956608,2.776996,0.03546691,20.63876,0.73199
2791,313,-0.0006441039,0.005251796,9.586697,0.005291146,34.00828,0.17994
2792,313,-0.02923975,0.04573917,2.018729,0.0542866,19.89507,1.08004
2793,313,-0.001511854,0.002867981,14.4004,0.00324207,33.03573,0.1071
2794,313,-0.02253532,0.03487217,1.083811,0.04151999,19.97492,0.82936
2795,313,-0.000719035,0.002916538,13.54397,0.003003865,29.49368,0.0886
2796,313,-0.02981043,0.04167344,2.104545,0.05123804,18.78359,0.96243
2797,313,-6.358306E-05,0.002728682,11.43511,0.002729423,30.65072,0.08366
2798,313,-0.02946465,0.02806202,2.343567,0.04068959,23.1536,0.94211
2799,313,-0.01625031,0.0116777,5.85956,0.02001103,21.02771,0.42079
2800,313,-0.03574638,0.03648028,2.636875,0.0510746,17.16669,0.87678
2801,313,-0.01522407,0.009795805,5.750202,0.01810332,19.63319,0.35543
2802,313,-0.02138335,0.0334609,3.300032,0.03970994,17.05062,0.67708
2803,313,-0.01093564,0.008759072,2.819916,0.01401105,18.30961,0.25654
2804,313,-0.01452243,0.03354661,1.967431,0.03655511,16.28689,0.59537
2805,313,-0.01583188,0.01175005,6.775237,0.01971578,21.07309,0.41547
2806,313,-0.01422265,0.0204803,0.9733364,0.02493445,16.75171,0.41769
2807,313,-0.0140195,0.009895064,7.29881,0.0171598,30.39392,0.52155
2808,313,-0.0370872,0.04441538,1.895786,0.05786351,22.7849,1.31841
2809,313,-0.001162556,0.002235231,10.93541,0.002519483,32.82014,0.08269
2810,313,-0.03608425,0.03178779,2.674227,0.04808884,21.34864,1.02663
2811,313,-0.001035101,0.002134558,6.334559,0.002372293,27.64281,0.06558
2812,313,-0.01770075,0.04216024,3.232633,0.04572529,26.60312,1.21644
2813,313,-0.0004321422,0.001974729,4.035624,0.002021461,27.48406,0.05556
2814,313,-0.02817548,0.02503975,3.528421,0.03769412,26.10267,0.98392
2815,313,-0.0005214838,0.001509149,5.220102,0.001596708,29.94184,0.04781
2816,313,-0.03763127,0.04330179,2.136335,0.05736861,24.71285,1.41774
2817,313,-0.0006137821,0.001232063,5.390839,0.001376484,27.23199,0.03748
2818,313,-0.03928164,0.04798193,0.6309128,0.06201058,18.51388,1.14806
2819,313,-0.0006467737,0.0008769808,5.105882,0.001089684,22.98454,0.02505
2820,313,-0.0133131,0.01265902,1.91462,0.01837089,19.79074,0.36357
2821,313,-0.0003318995,0.0007794215,5.314671,0.0008471453,33.29689,0.02821
2822,313,-0.03680918,0.03144901,2.989003,0.04841442,20.91814,1.01274
2823,313,-0.0001418782,0.0006921848,4.248845,0.0007065757,22.70753,0.01604
2824,313,-0.02666899,0.02188227,3.688004,0.03449737,22.06629,0.76123
2825,313,-0.0004312981,0.0006739057,2.246248,0.0008001043,19.91498,0.01593
2826,313,-0.02069949,0.03184009,3.777306,0.0379771,19.85925,0.7542
2827,313,-0.0009768972,0.0008443488,1.327694,0.001291221,17.8343,0.02303
2828,313,-0.03031309,0.01995228,2.647582,0.03629018,22.80954,0.82776
2829,313,-0.0008961329,0.0002645468,0.7648578,0.0009343657,16.02086,0.01497
2830,313,-0.02135477,0.02430441,0.749182,0.03235321,14.3467,0.46416
2831,313,-0.0004733601,-0.0001100203,1.352093,0.0004859776,15.68662,0.00762
2832,313,-0.04204765,0.03261523,1.640164,0.05321427,18.53218,0.98618
2833,313,-0.000333392,-0.0002783778,2.538804,0.0004343322,17.49065,0.0076
2834,313,-0.03331769,0.01825621,2.906216,0.03799154,18.28724,0.69476
2835,313,-0.0004057215,-0.0002988402,3.497668,0.0005039002,20.81837,0.01049
2836,313,-0.04181873,0.0291316,4.196881,0.05096525,21.72001,1.10697
2837,313,-0.0005028232,-0.0002694749,3.230583,0.0005704804,27.09811,0.01546
2838,313,-0.01614973,0.02127627,3.634918,0.0267113,24.13564,0.64469
2839,313,-0.0003209766,-0.0002699704,3.698555,0.0004194162,25.24572,0.01059
2840,313,-0.02880921,0.03303605,1.669899,0.04383322,22.92674,1.00495
2841,313,-0.0003169718,-0.0003878392,3.289248,0.0005008896,24.29668,0.01217
2842,313,-0.04512432,0.02869332,1.399936,0.0534744,24.85099,1.32889
2843,313,-6.058712E-05,-0.0004382868,3.365312,0.0004424546,26.64973,0.01179
2844,313,-0.04307425,0.02720356,3.139095,0.05094532,26.40283,1.3451
2845,313,-0.0001005673,-0.0002494846,3.146192,0.0002689913,25.48298,0.00685
2846,313,-0.05019078,0.03373154,3.411255,0.06047256,25.22363,1.52534
2847,313,-5.696756E-05,-0.0004742598,1.747174,0.000477669,24.46018,0.01168
2848,313,-0.03886097,0.01766711,3.643748,0.04268843,25.98275,1.10916
2849,313,4.869816E-05,6.69058E-05,0.3622826,8.275202E-05,25.38987,0.0021
2850,313,-0.03223524,0.02998267,1.961546,0.04402354,24.52172,1.07953
2851,313,-0.0002932376,0.006956584,8.563629,0.006962761,26.49996,0.18451
2852,313,-0.04366077,0.02607185,1.410029,0.05085277,19.30708,0.98182
2853,313,-0.001358519,0.006611031,8.717325,0.00674917,26.60977,0.17959
2854,313,-0.03576126,0.02373066,1.62937,0.04291866,31.50226,1.35203
2855,313,-0.001494686,0.007408562,15.36937,0.007557835,33.28846,0.25159
2856,313,-0.03558145,0.02884246,3.459416,0.04580313,22.37746,1.02496
2857,313,-0.001709103,0.00777181,14.08763,0.007957515,32.26394,0.25674
2858,313,-0.04215392,0.01474479,3.880247,0.04465828,21.82659,0.97474
2859,313,-0.001196781,0.008263573,15.71722,0.008349786,32.56845,0.27194
2860,313,-0.04621279,0.03169487,2.162078,0.05603737,17.25734,0.96706
2861,313,-0.0001793543,0.007651968,12.01953,0.00765407,28.36623,0.21712
2862,313,-0.0426686,0.02633806,1.858667,0.05014282,16.64996,0.83488
2863,313,-0.0008019971,0.005911756,8.258671,0.005965909,21.33208,0.12727
2864,313,-0.03503235,0.01028357,3.306657,0.0365105,17.27489,0.63071
2865,313,-0.001387219,0.006609112,9.929419,0.006753128,29.48739,0.19913
2866,313,-0.04448066,0.02075265,4.300542,0.04908362,22.0067,1.08017
2867,313,-0.004241465,0.00513419,4.513798,0.006659575,26.29392,0.17511
2868,313,-0.02845739,0.01445698,3.575963,0.03191907,22.90395,0.73107
2869,313,-0.001759135,0.006304203,9.730063,0.006545038,22.87263,0.1497
2870,313,-0.0444457,0.01903997,1.568087,0.04835226,22.4036,1.08326
2871,313,-0.0004111901,0.006291863,1.199596,0.006305284,24.21395,0.15268
2872,313,-0.03659832,0.01270201,3.028887,0.03873988,24.02258,0.93063
2873,313,-0.0008931519,0.002053133,11.40147,0.00223899,35.71462,0.07996
2874,313,-0.05146826,0.01795127,4.121061,0.05450899,24.57832,1.33974
2875,313,0.00031459,0.00225486,8.634253,0.0022767,28.80004,0.06557
2876,313,-0.01834177,0.004952051,3.73696,0.01899851,23.37293,0.44405
2877,313,-0.01465927,0.01295878,6.163152,0.0195659,25.48915,0.49872
2878,313,-0.06813425,0.02195231,1.434497,0.07158338,20.77427,1.48709
2879,313,-0.01341861,0.01327279,7.405932,0.01887395,26.87457,0.50723
2880,313,-0.03173802,0.009815075,3.082672,0.03322105,26.30717,0.87395
2881,313,-0.0128925,0.01265334,5.59882,0.01806443,28.82485,0.5207
2882,313,-0.0576522,0.01475263,3.951705,0.0595098,25.66912,1.52756
2883,313,-0.01464876,0.01354449,3.089003,0.01995092,26.88634,0.53641
2884,313,-0.03182158,0.006812999,2.93237,0.03254274,24.61911,0.80117
2885,313,-0.01576371,0.01298586,6.747735,0.0204237,29.40269,0.60051
2886,313,-0.04164337,0.01434617,1.555814,0.04404524,22.73975,1.00158
2887,313,-0.01540222,0.01104327,7.347895,0.0189521,25.47605,0.48282
2888,313,-0.03963329,0.0146744,3.062715,0.04226269,20.97851,0.88661
2889,313,-0.0002611226,0.002525304,6.285234,0.002538768,24.19574,0.06143
2890,313,-0.04049298,0.02527239,3.443229,0.04773233,30.70355,1.46555
2891,313,-0.000136612,0.002210465,3.869917,0.002214683,21.7891,0.04826
2892,313,-0.06498584,0.01540546,1.8396,0.06678689,20.21469,1.35008
2893,313,-0.0001198611,0.001962628,3.289544,0.001966285,21.37237,0.04202
2894,313,-0.04832793,0.01727034,1.419408,0.05132108,19.06566,0.97847
2895,313,-0.000373976,0.001638034,3.64358,0.001680183,20.14559,0.03385
2896,313,-0.05321161,0.01219346,2.857698,0.05459081,15.91293,0.8687
2897,313,-0.0002397914,0.001235362,4.877119,0.001258419,19.51652,0.02456
2898,313,-0.05062531,0.005534833,3.033013,0.05092697,16.20761,0.8254
2899,313,-0.0004637812,0.001200432,5.153235,0.001286907,18.12147,0.02332
2900,313,-0.07089552,0.01666769,2.065723,0.07282848,17.47154,1.27243
2901,313,-0.0003333595,0.0008246559,5.135403,0.0008894863,21.59972,0.01921
2902,313,-0.03338457,0.01136637,1.168076,0.03526647,21.75519,0.76723
2903,313,-0.0001313751,0.0008037807,5.205322,0.0008144464,26.33039,0.02144
2904,313,-0.05769439,0.02411117,2.508533,0.06252993,23.78419,1.48722
2905,313,-0.0001815943,0.0007363232,4.763237,0.0007583854,27.94452,0.02119
2906,313,-0.03953492,-0.0008078528,3.30379,0.03954317,26.24071,1.03764
2907,313,-0.0005298461,0.0009745164,2.59617,0.001109243,15.84131,0.01757
2908,313,-0.02428142,0.008226982,3.334077,0.02563729,26.09785,0.66908
2909,313,-0.0008757058,0.0006828386,1.847374,0.001110464,21.35967,0.02372
2910,313,-0.05767271,0.02084405,0.9648383,0.06132386,22.61488,1.38683
2911,313,-0.000926433,0.0003010826,1.897067,0.0009741298,26.07285,0.0254
2912,313,-0.05509584,0.02049538,2.26772,0.05878445,21.89503,1.28709
2913,313,-0.0008209425,0.0001723538,1.406005,0.0008388399,20.75846,0.01741
2914,313,-0.04778779,0.01725131,3.520492,0.05080631,22.24003,1.12993
2915,313,-0.0005044414,-6.946231E-05,2.100139,0.0005092015,20.06099,0.01022
2916,313,-0.0362162,0.01597617,3.461568,0.03958347,21.10021,0.83522
2917,313,-0.0005718801,-0.0002142915,2.898618,0.0006107108,20.12837,0.01229
2918,313,-0.04784122,0.01873785,1.121924,0.05137986,22.8318,1.17309
2919,313,-0.0005304769,-0.0002658206,2.937045,0.0005933518,25.68737,0.01524
2920,313,-0.03903785,0.02270904,2.338275,0.04516253,24.41136,1.10248
2921,313,-0.0003869246,-0.0003861139,2.563535,0.0005466211,20.93687,0.01144
2922,313,-0.03917475,0.01740135,3.363213,0.0428657,21.29803,0.91295
2923,313,-0.0004702671,-0.000418156,2.372161,0.0006292898,20.30164,0.01278
2924,313,-0.04487416,0.02308088,3.351294,0.05046204,29.36805,1.48197
2925,313,-0.0004433261,-0.000319234,2.831662,0.0005463043,20.76841,0.01135
2926,313,-0.04770951,0.01950796,1.449138,0.05154375,19.47932,1.00404
2927,313,-0.0003513419,-0.0002527561,2.687039,0.0004328126,20.0286,0.00867
2928,313,-0.047317,0.02507939,2.454448,0.05355253,17.90262,0.95873
2929,313,-0.0004974531,-0.0003425748,2.468186,0.0006040009,15.40351,0.0093
2930,313,-0.03831206,0.0216137,3.355741,0.04398825,16.64051,0.73199
2931,313,-0.0002514612,-0.0005434182,2.927609,0.0005987788,15.99653,0.00958
2932,313,-0.03212303,0.0175802,3.498873,0.03661902,17.71205,0.6486
2933,313,-0.0001574233,-0.0004910074,1.853261,0.0005156262,23.33439,0.01203
2934,313,-0.04212022,0.01640079,1.64243,0.04520065,23.13305,1.04563
2935,313,-2.293402E-06,-4.039941E-06,0.9543482,4.645516E-06,22.72339,0.00011
2936,313,-0.04438833,0.02579445,2.459566,0.05133885,23.61327,1.21228
2937,313,-0.001213176,0.008146234,16.04019,0.008236075,37.14759,0.30595
2938,313,-0.04896721,0.02161604,3.179113,0.05352608,25.40293,1.35972
2939,313,-0.001805554,0.008082934,16.02617,0.00828214,38.08108,0.31539
2940,313,-0.03522511,0.01574286,3.106939,0.03858297,25.42619,0.98102
2941,313,-0.00125851,0.00722831,14.63952,0.007337051,37.44535,0.27474
2942,313,-0.05691819,0.02425366,1.79597,0.06187019,22.98474,1.42207
2943,313,-0.0007690972,0.007371994,12.50837,0.007412004,31.32436,0.23218
2944,313,-0.04607967,0.02840099,2.396354,0.05412903,21.9413,1.18766
2945,313,0.0003195087,0.008943437,7.191103,0.008949142,28.51136,0.25515
2946,313,-0.04506078,0.02703829,2.782806,0.05255038,26.92122,1.41472
2947,313,-0.0006133779,0.004557597,9.613647,0.004598687,27.82084,0.12794
2948,313,-0.05661008,0.008519244,2.276294,0.05724752,20.12943,1.15236
2949,313,-0.0002179363,0.007217098,2.775147,0.007220388,19.39656,0.14005
2950,313,-0.05143242,0.02970589,1.843227,0.05939472,19.54648,1.16096
2951,313,-0.00231238,0.007238019,14.17135,0.007598422,31.15531,0.23673
2952,313,-0.05516907,0.02726816,2.323091,0.06154006,19.18563,1.18068
2953,313,0.0007910156,0.006825463,0.6680417,0.006871147,22.19393,0.1525
2954,313,-0.04880284,0.02144404,2.901488,0.05330632,24.10921,1.28517
2955,313,0.0005218694,0.002503051,4.438641,0.002556876,26.89153,0.06876
2956,313,-0.03068591,0.0129457,2.5957,0.0333049,25.20313,0.83939
