Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2590,21,-0.008097259,0.05040596,4.650411,0.05105219,22.33144,1.14007
2591,21,-0.004687601,-0.003027559,3.486054,0.005580297,25.63403,0.14305
2592,21,-0.008701228,0.05902757,2.943743,0.05966544,26.98903,1.61031
2593,21,-0.006227615,-0.007383812,3.800585,0.009659393,17.71606,0.17113
2594,21,-0.007008929,0.0540867,1.669556,0.05453894,15.59201,0.85037
2595,21,-0.004764042,-0.008486168,3.897023,0.009731965,18.13499,0.17649
2596,21,-0.01468523,0.02232963,0.8140782,0.0267258,17.07017,0.45621
2597,21,-0.002788879,-0.01164634,4.001837,0.0119756,22.1822,0.26565
2598,21,-0.02500508,0.05870452,0.3748588,0.06380811,21.01914,1.34119
2599,21,0.0003882451,-0.006557065,3.804577,0.006568549,25.14799,0.16519
2600,21,-0.01212745,0.04612849,5.600691,0.04769604,27.75883,1.32399
2601,21,0.0004752709,-0.002520705,2.633651,0.002565119,26.44324,0.06783
2602,21,-0.00976316,0.05640649,4.66754,0.05724518,26.74474,1.53101
2603,21,-7.210726E-05,-0.0008060543,3.500545,0.0008092731,22.91107,0.01854
2604,21,-0.009847622,0.05690818,3.059865,0.05775394,20.84075,1.20364
2605,21,-0.00197313,0.0006914122,3.982274,0.002090763,21.67212,0.04531
2606,21,0.009746337,0.05048969,1.490683,0.05142178,19.19078,0.98682
2607,21,-0.02282244,0.08229858,12.87013,0.08540446,33.7375,2.88133
2608,21,0.005324704,0.04904485,0.6348266,0.04933305,23.76071,1.17219
2609,21,-0.02317666,0.07674997,12.88551,0.08017303,26.93354,2.15934
2610,21,-0.01137426,0.04162347,0.4442513,0.04314959,14.34812,0.61912
2611,21,-0.02859077,0.08257624,9.469585,0.08738574,23.50913,2.05436
2612,21,-0.009010749,0.05230526,5.279813,0.05307573,23.47955,1.24619
2613,21,-0.02159015,0.08970449,13.16152,0.09226608,29.00442,2.67612
2614,21,-0.0115875,0.04910392,4.619057,0.0504526,25.36121,1.27954
2615,21,-0.04003631,0.08699922,6.088404,0.09576936,27.63696,2.64677
2616,21,0.0006073538,0.06434955,3.617745,0.06435242,25.74652,1.65685
2617,21,-0.03832156,0.07863156,3.437374,0.08747265,27.11038,2.37142
2618,21,-0.01909841,0.05841808,1.568941,0.06146073,23.60059,1.45051
2619,21,-0.04750764,0.08395009,2.176002,0.09646032,21.51277,2.07513
2620,21,-0.008746534,0.08330522,0.426809,0.08376312,18.27886,1.53109
2621,21,-0.02540928,0.07046141,15.0472,0.07490288,32.75497,2.45344
2622,21,-0.001787501,0.0354297,0.2218471,0.03547476,17.94223,0.6365
2623,21,-0.02307901,0.06356137,14.74205,0.06762166,38.05646,2.57344
2624,21,0.008152424,0.06334938,4.597034,0.06387179,26.89747,1.71799
2625,21,-0.02136387,0.0722402,15.36999,0.075333,30.17659,2.27329
2626,21,0.003145902,0.04378904,4.801281,0.0439019,18.79767,0.82525
2627,21,-0.04549678,0.04731441,9.261986,0.06564001,23.18164,1.52164
2628,21,-0.002676752,0.04483819,3.943354,0.04491802,21.69679,0.97458
2629,21,-0.03607688,0.05643855,11.55852,0.06698396,32.48588,2.17603
2630,21,0.001300698,0.05715307,2.343098,0.05716787,18.03147,1.03082
2631,21,-0.02415016,0.05759914,14.63106,0.06245711,36.37848,2.27209
2632,21,0.0003868839,0.04059328,1.119262,0.04059512,23.23347,0.94317
2633,21,0.0008734546,-0.0002318192,2.812223,0.0009036941,26.20035,0.02368
2634,21,0.008389979,0.06611415,0.47847,0.06664437,22.68723,1.51198
2635,21,0.0005895156,0.0007946619,2.788777,0.0009894525,22.10871,0.02188
2636,21,0.003740715,0.0687845,0.1688745,0.06888614,17.93523,1.23549
2637,21,-0.0264256,0.014043,4.984723,0.0299252,22.70922,0.67958
2638,21,-0.0004806613,0.03188114,4.681621,0.03188476,22.42081,0.71488
2639,21,-0.02024786,0.0137266,7.316004,0.02446212,29.91238,0.73172
2640,21,-0.02238458,0.04670357,5.145482,0.05179086,28.28875,1.4651
2641,21,-0.02413742,0.01351925,7.521639,0.02766559,23.80315,0.65853
2642,21,-0.01266949,0.04868853,4.979568,0.05030993,20.18012,1.01526
2643,21,-0.02478381,0.01363368,6.404222,0.02828629,20.27103,0.57339
2644,21,-0.01563015,0.05004762,3.857539,0.05243153,17.73322,0.92978
2645,21,-0.02048979,0.01049411,2.767908,0.02302082,19.25148,0.44318
2646,21,-0.01167735,0.04836844,2.405024,0.04975808,23.08256,1.14854
2647,21,-0.01802105,0.00797654,5.166954,0.01970745,27.00698,0.53224
2648,21,0.006669471,0.03223488,0.3885642,0.03291762,22.56022,0.74263
2649,21,-0.0398,0.04027931,11.27455,0.05662563,34.68624,1.96413
2650,21,-0.01418996,0.03688257,1.309554,0.03951808,23.40348,0.92486
2651,21,-0.03834079,0.03038995,12.72058,0.04892408,32.08582,1.56977
2652,21,0.001977142,0.0691129,0.5919578,0.06914118,18.36204,1.26957
2653,21,-0.03090402,0.02499066,12.10212,0.03974408,29.84175,1.18603
2654,21,-0.0231138,0.04767719,5.036905,0.05298455,28.68912,1.52008
2655,21,-0.02511084,0.01825111,10.19742,0.03104283,27.95178,0.8677
2656,21,-0.02319847,0.05253646,4.52435,0.05743038,21.42726,1.23058
2657,21,-0.02224718,0.01020996,8.649006,0.02447816,31.75773,0.77737
2658,21,-0.01168115,0.04843747,2.722063,0.04982608,18.70464,0.93198
2659,21,-0.01972089,0.006396247,6.876184,0.02073224,20.79283,0.43108
2660,21,-0.01803526,0.04666261,1.421005,0.0500267,15.27825,0.76432
2661,21,-0.0126572,-0.0002745567,5.175037,0.01266017,20.04592,0.25378
2662,21,-0.01262756,0.04066561,0.6815752,0.04258107,21.16746,0.90133
2663,21,-0.01746875,-0.00412508,3.939046,0.0179492,26.07102,0.46795
2664,21,-0.01858514,0.06359759,4.743977,0.06625754,26.98449,1.78793
2665,21,-0.0007077203,-0.002942995,1.675868,0.003026894,24.70169,0.07477
2666,21,-0.01632807,0.06083407,4.199037,0.06298722,26.37481,1.66128
2667,21,-0.002216448,-0.00167659,3.300159,0.002779135,22.61667,0.06285
2668,21,-0.01302116,0.05157952,3.189602,0.05319772,20.95006,1.1145
2669,21,-0.00619492,-0.006484427,3.799314,0.008967989,21.557,0.19332
2670,21,-0.01261302,0.05133987,2.45362,0.05286654,20.22451,1.0692
2671,21,-0.003798034,-0.007130814,3.96724,0.008079207,26.59148,0.21484
2672,21,-0.01335912,0.04112506,1.397957,0.04324045,19.14523,0.82785
2673,21,-0.004345042,-0.007438689,3.877348,0.008614725,20.68101,0.17816
2674,21,-0.008365321,0.04284919,0.7876139,0.04365813,24.55639,1.07209
2675,21,-0.0009252444,-0.00651762,3.809129,0.006582967,18.22795,0.11999
2676,21,-0.01385807,0.06103843,4.423274,0.06259182,18.26251,1.14308
2677,21,-0.002957936,-0.01009614,2.410422,0.01052052,16.47674,0.17334
2678,21,-0.01480641,0.06359869,4.070705,0.06529949,23.28583,1.52055
2679,21,0.002635504,0.001286423,1.099167,0.002932706,23.58634,0.06917
2680,21,-0.01706715,0.05512703,2.972804,0.05770855,25.14278,1.45095
2681,21,-0.003065069,-0.004358637,0.505754,0.005328448,23.35895,0.12447
2682,21,-0.02279513,0.05280585,2.316502,0.05751588,24.78455,1.42551
2683,21,-0.01881753,0.08621272,15.67139,0.08824247,34.86921,3.07695
2684,21,-0.01399614,0.04858746,0.9231054,0.05056316,18.701,0.94558
2685,21,-0.01881052,0.085946,15.54294,0.0879804,33.31866,2.93139
2686,21,-0.03054739,0.05411366,1.355802,0.06214041,19.14452,1.18965
2687,21,-0.03015101,0.09199306,10.79833,0.09680809,33.64269,3.25688
2688,21,-0.03285381,0.0689428,3.875885,0.07637069,21.71235,1.65819
2689,21,-0.01792779,0.09275509,14.35516,0.09447176,31.86362,3.01021
2690,21,-0.01676562,0.05115251,3.892783,0.05382997,22.8767,1.23145
2691,21,-0.01413446,0.0953642,15.91608,0.09640598,32.28821,3.11278
2692,21,-0.02005538,0.04772017,2.784899,0.05176324,17.8896,0.92602
2693,21,-0.0361151,0.1017601,6.635638,0.1079788,31.26775,3.37625
2694,21,-0.03431411,0.02910411,0.8855321,0.04499452,14.70726,0.66175
2695,21,-0.04555692,0.09270529,3.731769,0.1032943,17.56122,1.81397
2696,21,-0.03855916,0.06563778,1.637144,0.07612573,18.78164,1.42977
2697,21,-0.02142993,0.07822452,2.731786,0.08110683,25.45076,2.06423
2698,21,-0.02680466,0.04746878,1.148331,0.05451399,23.32862,1.27174
2699,21,-0.01965912,0.07117995,13.88756,0.07384488,36.44963,2.69162
2700,21,-0.02388535,0.05642042,3.53096,0.06126805,26.11107,1.59977
2701,21,-0.0212491,0.07549453,13.68916,0.07842798,35.6594,2.7967
2702,21,-0.03077272,0.06824543,3.487604,0.07486253,22.50313,1.68464
2703,21,-0.01280974,0.05967643,14.24231,0.06103578,32.03592,1.95534
2704,21,-0.02314869,0.05426029,2.689705,0.05899188,20.4852,1.20846
2705,21,-0.01684485,0.06953812,13.62024,0.07154927,31.42697,2.24858
2706,21,-0.04147427,0.03025839,0.9844356,0.05133893,22.63662,1.16214
2707,21,-0.03683572,0.0459552,12.40923,0.0588961,31.2039,1.83779
2708,21,-0.02653725,0.01609487,0.7942657,0.0310366,19.20561,0.59608
2709,21,-0.02302411,0.04219814,14.77245,0.04807071,32.39633,1.55731
2710,21,-0.05717843,0.05681933,1.408255,0.08060899,21.11047,1.70169
2711,21,-0.01812503,0.05450135,14.16543,0.05743618,29.21505,1.678
2712,21,-0.03174612,0.06883582,3.158495,0.07580361,17.11926,1.2977
2713,21,0.0002277769,0.0003068015,1.020216,0.0003821118,14.83609,0.00567
2714,21,-0.03469791,0.0683033,3.240128,0.07661127,27.45104,2.10306
2715,21,-0.02296184,0.01333308,5.288211,0.02655216,19.10303,0.50723
2716,21,-0.02717107,0.04726221,2.26433,0.0545159,18.16918,0.99051
2717,21,-0.02289214,0.01432541,7.451203,0.02700495,29.35802,0.79281
2718,21,-0.06621709,0.0502704,1.158725,0.08313733,23.81562,1.97997
2719,21,-0.0199446,0.01410673,5.404304,0.02442922,28.01676,0.68443
2720,21,-0.03703124,0.02790462,0.9981567,0.04636788,24.30805,1.12711
2721,21,-0.02351761,0.01879761,6.495401,0.03010694,28.46966,0.85713
2722,21,-0.02815462,0.03684688,0.7220294,0.04637214,19.46228,0.90251
2723,21,-0.02242922,0.01457664,7.393618,0.02674974,25.20492,0.67422
2724,21,-0.03067093,0.06277862,3.246183,0.06987032,21.05906,1.4714
2725,21,-0.02093565,0.01187164,2.729116,0.02406735,20.55528,0.49471
2726,21,-0.02845382,0.0665441,3.212441,0.07237221,26.16846,1.89387
2727,21,-0.03000118,0.03770269,13.67518,0.04818261,32.50765,1.5663
2728,21,-0.0344595,0.04961886,1.840602,0.060411,20.81187,1.25727
2729,21,-0.02604999,0.0290815,13.01214,0.03904274,30.61794,1.19541
2730,21,-0.0491096,0.05464889,1.094526,0.07347281,17.47343,1.28382
2731,21,-0.01972956,0.02644808,10.48555,0.03299631,30.72538,1.01382
2732,21,-0.02840226,0.04479403,1.22872,0.05303955,15.33453,0.81334
2733,21,-0.01219962,0.02266595,7.195725,0.02574055,20.97203,0.53983
2734,21,-0.02603932,0.06442924,0.857746,0.06949225,14.64954,1.01803
2735,21,-0.01552572,0.0183183,7.105622,0.02401267,30.4691,0.73164
2736,21,-0.02785063,0.05479414,3.675186,0.06146589,17.57816,1.08046
2737,21,-0.01599558,0.00996843,5.85542,0.0188475,21.65691,0.40818
2738,21,-0.02602968,0.05748227,3.12106,0.06310116,22.83819,1.44112
2739,21,-0.00763225,0.007378412,5.34529,0.01061566,27.93645,0.29656
2740,21,-0.05061487,0.04928534,1.559281,0.07064638,24.8968,1.75887
2741,21,-0.00774393,0.003468506,5.001557,0.008485221,26.85756,0.22789
2742,21,-0.05413858,0.04451291,1.123151,0.07008841,19.64784,1.37709
2743,21,-0.002086801,0.005072678,3.136861,0.005485144,20.96472,0.11499
2744,21,-0.02980057,0.06175617,1.453786,0.06857039,19.30989,1.32409
2745,21,-0.005247567,0.008232919,1.397553,0.00976309,19.24114,0.18785
2746,21,-0.02357233,0.0632387,1.064287,0.06748917,26.02914,1.75669
2747,21,-0.005951324,-0.003990537,2.294252,0.007165377,20.92889,0.14996
2748,21,-0.04141322,0.05984151,3.617268,0.07277404,22.81313,1.6602
2749,21,-0.004726451,-0.004267987,3.420783,0.006368285,22.84961,0.14551
2750,21,-0.03836427,0.04658148,2.715202,0.0603461,18.17423,1.09674
2751,21,-0.004360675,-0.004492743,3.965901,0.006261009,18.67266,0.11691
2752,21,-0.06406736,0.06518952,1.312296,0.09140186,21.54633,1.96937
2753,21,-0.0040817,-0.007419826,3.830268,0.008468418,17.58315,0.1489
2754,21,-0.04411897,0.0477429,1.307947,0.06500667,15.07339,0.97987
2755,21,-0.002952493,-0.008385828,3.709944,0.008890406,17.48744,0.15547
2756,21,-0.03390927,0.06989923,1.588251,0.07769004,25.89523,2.0118
2757,21,-0.001271394,-0.006730699,3.037885,0.006849726,17.51123,0.11995
2758,21,-0.01964846,0.04419845,1.174932,0.04836905,18.88776,0.91358
2759,21,0.0005353487,-0.009544993,0.8434613,0.009559994,21.03225,0.20107
2760,21,-0.05829545,0.06462389,3.110833,0.08703221,24.67098,2.14717
2761,21,0,0,0.001,0,23.38981,0
2762,21,-0.05079482,0.05042988,2.40731,0.07157715,24.30826,1.73992
2763,21,0.0004227534,0.08124316,13.18418,0.08124427,31.52062,2.56087
2764,21,-0.07962796,0.0631638,1.336935,0.101638,19.179,1.94931
2765,21,-0.02108091,0.08827928,13.08305,0.09076143,30.93025,2.80727
2766,21,-0.02845236,0.0428808,1.72335,0.05146164,25.85833,1.33071
2767,21,-0.01741015,0.09175992,11.98041,0.09339698,29.83937,2.78691
2768,21,-0.0380909,0.06484045,1.71768,0.07520106,21.01202,1.58013
2769,21,-0.02068695,0.09978591,15.02008,0.1019077,31.86919,3.24772
2770,21,-0.03651172,0.06704902,1.070519,0.07634577,19.23168,1.46826
2771,21,-0.01432671,0.09018396,15.77058,0.09131484,34.83572,3.18102
2772,21,-0.0551823,0.06320857,2.720513,0.08390715,22.2703,1.86864
2773,21,-0.01029927,0.08594076,12.96733,0.0865557,27.4036,2.37194
2774,21,-0.05774686,0.04776484,2.318022,0.07494117,16.31219,1.22246
2775,21,-0.03029129,0.1007249,8.412584,0.1051811,23.50992,2.4728
2776,21,-0.06198028,0.05192397,1.652074,0.08085576,15.69381,1.26893
2777,21,-0.02784921,0.08768542,4.939167,0.09200169,25.84188,2.3775
2778,21,-0.04080491,0.05617715,2.223143,0.0694328,15.96153,1.10825
2779,21,-0.002913967,0.08317802,5.11668,0.08322905,18.8834,1.57165
2780,21,-0.03161542,0.05682471,1.900064,0.06502755,16.01537,1.04144
2781,21,-0.001890084,0.02513733,3.20367,0.02520828,26.39195,0.6653
2782,21,-0.027506,0.04588293,1.126702,0.05349601,22.83851,1.22177
2783,21,-0.02061225,0.07184234,10.20947,0.0747408,27.42394,2.04969
2784,21,-0.04799724,0.06215257,2.427714,0.07852819,22.17432,1.74131
2785,21,-0.01045344,0.0626113,11.33297,0.06347795,35.41708,2.2482
2786,21,-0.04956015,0.04997318,2.321937,0.0703813,27.7225,1.95115
2787,21,-0.0220734,0.06400861,10.29351,0.06770773,32.53638,2.20296
2788,21,-0.05054446,0.05350419,2.112685,0.07360326,20.00921,1.47274
2789,21,-0.007107832,0.05016359,11.75855,0.05066465,29.62154,1.50076
2790,21,-0.02803533,0.04218625,2.796982,0.05065234,20.65875,1.04641
2791,21,-0.008706595,0.0709905,9.606703,0.07152241,34.02828,2.43378
2792,21,-0.04136071,0.06480754,2.038758,0.07688124,19.9151,1.5311
2793,21,-0.02054298,0.0379723,14.42041,0.04317303,33.05574,1.42712
2794,21,-0.03213096,0.04972089,1.103796,0.05919937,19.99491,1.18369
2795,21,-0.009987449,0.03883249,13.56397,0.04009628,29.51369,1.18339
2796,21,-0.042165,0.05894449,2.124569,0.07247303,18.80361,1.36275
2797,21,-0.0008485325,0.03641498,11.45512,0.03642486,30.67073,1.11718
2798,21,-0.04192141,0.04010071,2.363592,0.05801269,23.17362,1.34436
2799,21,-0.0226018,0.01624197,5.879572,0.02783241,21.04772,0.58581
2800,21,-0.05063647,0.05168427,2.656903,0.07235549,17.18671,1.24355
2801,21,-0.02231142,0.01384758,5.768403,0.02625938,19.65139,0.51603
2802,21,-0.03050506,0.04765614,3.320041,0.05658327,17.07063,0.96591
2803,21,-0.01654242,0.01324992,2.830127,0.02119462,18.31982,0.38828
2804,21,-0.02091884,0.04773243,1.987794,0.05211509,16.30725,0.84985
2805,21,-0.02216922,0.01620596,6.795237,0.02746101,21.09309,0.57924
2806,21,-0.02048295,0.02949499,0.9934979,0.03590969,16.77188,0.60227
2807,21,-0.02047747,0.01372434,7.318938,0.02465125,30.41404,0.74974
2808,21,-0.05249313,0.06286541,1.915773,0.08189987,22.80489,1.86772
2809,21,-0.01579147,0.0294119,10.95541,0.03338309,32.84015,1.09631
2810,21,-0.05128319,0.04517221,2.694215,0.06834101,21.36863,1.46035
2811,21,-0.01417809,0.02749587,6.354564,0.03093608,27.66282,0.85578
2812,21,-0.02513342,0.05971081,3.252576,0.0647848,26.62306,1.72477
2813,21,-0.006491817,0.02431598,4.055629,0.02516765,27.50407,0.69221
2814,21,-0.04016642,0.03562991,3.548684,0.05369201,26.12293,1.40259
2815,21,-0.007435095,0.01813003,5.240108,0.01959538,29.96185,0.58711
2816,21,-0.05345667,0.0617869,2.154212,0.08170212,24.73073,2.02055
2817,21,-0.008954405,0.01434877,5.410843,0.01691356,27.252,0.46093
2818,21,-0.05535956,0.06762087,0.6485475,0.08739144,18.53151,1.6195
2819,21,-0.009091582,0.009485063,5.125889,0.01313862,23.00454,0.30225
2820,21,-0.01901551,0.01808127,1.934829,0.0262397,19.81095,0.51983
2821,21,-0.004693584,0.008111466,5.334677,0.009371531,33.31689,0.31223
2822,21,-0.05238859,0.0447977,3.009336,0.06893039,20.93848,1.4433
2823,21,-0.001927155,0.007355443,4.26885,0.007603714,22.72754,0.17281
2824,21,-0.03782991,0.03111557,3.708207,0.04898246,22.08649,1.08185
2825,21,-0.005855205,0.007302553,2.266253,0.009360059,19.93499,0.18659
2826,21,-0.02955449,0.04504043,3.79806,0.05387121,19.88,1.07096
2827,21,-0.01201154,0.009694151,1.347699,0.01543546,17.85431,0.27559
2828,21,-0.04325325,0.02867484,2.662357,0.05189499,22.82431,1.18447
2829,21,-0.01278131,0.003773161,0.7848645,0.01332661,16.04087,0.21377
2830,21,-0.03108725,0.0353812,0.7588531,0.04709826,14.35637,0.67616
2831,21,-0.006934796,-0.001611814,1.372101,0.007119645,15.70663,0.11183
2832,21,-0.05926893,0.0459733,1.657777,0.075009,18.5498,1.3914
2833,21,-0.006148127,-0.004431174,2.558813,0.007578573,17.51066,0.13271
2834,21,-0.04749487,0.02582251,2.923904,0.05406075,18.30492,0.98958
2835,21,-0.006410913,-0.005594919,3.51767,0.008508991,20.83837,0.17731
2836,21,-0.05961027,0.04158798,4.218195,0.07268387,21.74132,1.58024
2837,21,-0.008756656,-0.005226936,3.2506,0.01019803,27.11812,0.27655
2838,21,-0.02333413,0.03048371,3.653357,0.0383893,24.15408,0.92726
2839,21,-0.005584498,-0.004550851,3.718552,0.007203948,25.26571,0.18201
2840,21,-0.0411512,0.04718883,1.679965,0.06261155,22.93681,1.43611
2841,21,-0.006254421,-0.006649486,3.30926,0.009128716,24.31669,0.22198
2842,21,-0.06418599,0.04081412,1.409404,0.07606335,24.86046,1.89097
2843,21,-0.003166811,-0.006131663,3.385348,0.006901158,26.66977,0.18405
2844,21,-0.06097732,0.03859242,3.154322,0.07216377,26.41806,1.90643
2845,21,-0.004613946,-0.005902381,3.166272,0.007491768,25.50306,0.19106
2846,21,-0.07118341,0.04828126,3.429349,0.08601254,25.24172,2.1711
2847,21,0.0001114232,-0.005282957,1.76809,0.005284132,24.4811,0.12936
2848,21,-0.0551627,0.02519036,3.664324,0.06064221,26.00333,1.5769
2849,21,-0.002946003,-0.004047477,0.3809256,0.005006096,25.40852,0.1272
2850,21,-0.04592076,0.04271186,1.97904,0.06271379,24.53921,1.53895
2851,21,-0.003932673,0.09329624,8.583637,0.0933791,26.51997,2.47641
2852,21,-0.06260716,0.03738562,1.419725,0.0729201,19.31678,1.40858
2853,21,-0.01846148,0.08984006,8.737325,0.0917173,26.62977,2.44241
2854,21,-0.05076308,0.03368566,1.647107,0.06092301,31.51999,1.92029
2855,21,-0.02116263,0.09973215,15.38937,0.1019527,33.30846,3.39589
2856,21,-0.05095924,0.04097624,3.480043,0.06539033,22.39809,1.46462
2857,21,-0.02397787,0.1034639,14.10764,0.106206,32.28395,3.42875
2858,21,-0.06001142,0.02106952,3.90047,0.06360264,21.84681,1.38951
2859,21,-0.01652009,0.1110612,15.73722,0.1122831,32.58846,3.65913
2860,21,-0.06564406,0.04502174,2.182017,0.07959963,17.27728,1.37526
2861,21,-0.002426429,0.1042109,12.03954,0.1042391,28.38624,2.95896
2862,21,-0.06048838,0.03733768,1.876584,0.07108408,16.66787,1.18482
2863,21,-0.01066626,0.07862414,8.278674,0.07934434,21.35208,1.69417
2864,21,-0.04987407,0.01461495,3.324418,0.05197134,17.29265,0.89872
2865,21,-0.01989997,0.08776969,9.949409,0.08999738,29.50738,2.65559
2866,21,-0.06361849,0.02952117,4.321106,0.07013424,22.02727,1.54487
2867,21,-0.05002344,0.0629032,4.531661,0.08036888,26.31178,2.11465
2868,21,-0.040565,0.02060791,3.595982,0.0454995,22.92397,1.04303
2869,21,-0.02439562,0.08100132,9.750277,0.08459527,22.89285,1.93663
2870,21,-0.06359961,0.02724525,1.57786,0.0691897,22.41337,1.55077
2871,21,-0.004610033,0.07054083,1.209533,0.07069131,24.22389,1.71242
2872,21,-0.05209827,0.01795286,3.04379,0.05510476,24.03748,1.32458
2873,21,-0.01195958,0.02715632,11.42148,0.02967317,35.73463,1.06036
2874,21,-0.0734214,0.02557095,4.141603,0.07774688,24.59886,1.91248
2875,21,0.004161055,0.02982484,8.654255,0.03011371,28.82004,0.86788
2876,21,-0.02643596,0.00713738,3.757079,0.02738251,23.39305,0.64056
2877,21,-0.02026513,0.01791435,6.183128,0.0270481,25.50913,0.68997
2878,21,-0.0970707,0.0312754,1.444223,0.1019847,20.78399,2.11965
2879,21,-0.01962055,0.01832166,7.426446,0.02684491,26.89508,0.722
2880,21,-0.04499835,0.01430798,3.100529,0.04721832,26.32502,1.24302
2881,21,-0.01961398,0.0186668,5.61697,0.02707689,28.843,0.78098
2882,21,-0.08200733,0.02122778,3.972263,0.08471022,25.68968,2.17618
2883,21,-0.02202806,0.02036751,3.104365,0.03000119,26.9017,0.80708
2884,21,-0.04516266,0.009669325,2.949971,0.04618616,24.63671,1.13788
2885,21,-0.0217775,0.01810142,6.767721,0.02831821,29.42268,0.8332
2886,21,-0.05934655,0.02044493,1.573441,0.06276949,22.75738,1.42847
2887,21,-0.0218081,0.01552561,7.368344,0.02677009,25.49649,0.68254
2888,21,-0.05659932,0.02102595,3.083268,0.06037858,20.99906,1.26789
2889,21,-0.003985044,0.03275347,6.30524,0.03299501,24.21574,0.799
2890,21,-0.05745932,0.03596428,3.461114,0.06778645,30.72144,2.0825
2891,21,-0.002556755,0.02796105,3.889924,0.0280777,21.8091,0.61235
2892,21,-0.09240592,0.02190563,1.849201,0.09496689,20.22429,1.92064
2893,21,-0.00195486,0.02426461,3.309551,0.02434322,21.39237,0.52076
2894,21,-0.06897262,0.02464788,1.439511,0.07324439,19.08576,1.39793
2895,21,-0.005693256,0.01963341,3.663589,0.02044221,20.1656,0.41223
2896,21,-0.07594392,0.01754038,2.878198,0.07794321,15.93343,1.2419
2897,21,-0.003786045,0.01418124,4.897125,0.01467793,19.53653,0.28676
2898,21,-0.0718706,0.007936828,3.048183,0.07230751,16.22278,1.17303
2899,21,-0.006443952,0.01367871,5.173242,0.01512056,18.14148,0.27431
2900,21,-0.1004442,0.02361464,2.075448,0.1031828,17.48127,1.80377
2901,21,-0.004920952,0.008842725,5.15541,0.01011976,21.61972,0.21879
2902,21,-0.04795261,0.01632633,1.188127,0.05065572,21.77524,1.10304
2903,21,-0.001823865,0.008772881,5.225327,0.008960464,26.35039,0.23611
2904,21,-0.0823676,0.03442086,2.529013,0.08927047,23.80466,2.12505
2905,21,-0.002703819,0.007862085,4.783243,0.008314026,27.96453,0.2325
2906,21,-0.05605919,-0.001180082,3.32168,0.05607161,26.2586,1.47236
2907,21,-0.006496997,0.0108691,2.616175,0.01266287,15.86131,0.20085
2908,21,-0.03450149,0.01168973,3.35179,0.03642805,26.11557,0.95134
2909,21,-0.0117972,0.007279409,1.867381,0.01386231,21.37968,0.29637
2910,21,-0.08220265,0.02970965,0.9847983,0.08740675,22.63484,1.97844
2911,21,-0.01313984,0.003074885,1.917074,0.01349482,26.09285,0.35212
2912,21,-0.07873081,0.02924277,2.287981,0.08398619,21.91529,1.84058
2913,21,-0.01184145,0.001561093,1.426013,0.01194391,20.77846,0.24818
2914,21,-0.06774803,0.02437693,3.540799,0.07200021,22.26034,1.60275
2915,21,-0.008111665,-0.002215965,2.120145,0.0084089,20.08099,0.16886
2916,21,-0.05137727,0.02266422,3.481757,0.05615417,21.1204,1.186
2917,21,-0.008641612,-0.003741479,2.918626,0.0094168,20.14838,0.18973
2918,21,-0.06820299,0.02671289,1.141829,0.07324771,22.85171,1.67384
2919,21,-0.00931074,-0.005170329,2.957051,0.01064999,25.70737,0.27378
2920,21,-0.05596865,0.03220002,2.358286,0.06457035,24.43137,1.57754
2921,21,-0.006070783,-0.007644293,2.583536,0.00976164,20.95687,0.20457
2922,21,-0.05568891,0.02464439,3.383243,0.06089829,21.31806,1.29823
2923,21,-0.007281829,-0.007351251,2.392177,0.01034727,20.32166,0.21027
2924,21,-0.06370076,0.03276428,3.371271,0.07163298,29.38803,2.10515
2925,21,-0.008365249,-0.004949141,2.851641,0.009719639,20.78839,0.20206
2926,21,-0.06799439,0.02780225,1.469175,0.07345885,19.49936,1.4324
2927,21,-0.004238078,-0.005039212,2.707031,0.006584449,20.04859,0.13201
2928,21,-0.06736626,0.03561674,2.474433,0.07620213,17.9226,1.36574
2929,21,-0.007808492,-0.005768049,2.488489,0.009707879,15.42381,0.14973
2930,21,-0.05455589,0.03064015,3.375753,0.06257127,16.66052,1.04247
2931,21,-0.003587913,-0.007676903,2.948068,0.008473958,16.01699,0.13573
2932,21,-0.0457872,0.02505829,3.518905,0.05219565,17.73208,0.92554
2933,21,-0.004110796,-0.006396824,1.870743,0.007603814,23.35188,0.17756
2934,21,-0.06003046,0.02337469,1.662461,0.06442074,23.15308,1.49154
2935,21,-0.00109085,-0.001921587,0.9719262,0.002209626,22.74097,0.05025
2936,21,-0.06327886,0.03659365,2.479594,0.07309794,23.63329,1.72755
2937,21,-0.01705649,0.1109628,16.06019,0.112266,37.1676,4.17266
2938,21,-0.06954137,0.03072713,3.199125,0.07602736,25.42294,1.93284
2939,21,-0.0254693,0.10952,16.04618,0.1124425,38.10109,4.28418
2940,21,-0.05027606,0.02246945,3.126941,0.05506867,25.44619,1.40129
2941,21,-0.01969862,0.09769851,14.65948,0.09966461,37.46532,3.73397
2942,21,-0.08080992,0.03443427,1.81598,0.08784055,23.00476,2.02075
2943,21,-0.01108071,0.1000983,12.52837,0.1007098,31.34437,3.15668
2944,21,-0.0655864,0.04030705,2.41637,0.07698204,21.96132,1.69063
2945,21,0.004339338,0.1214633,7.211109,0.1215408,28.53137,3.46773
2946,21,-0.06417526,0.03830148,2.802848,0.07473599,26.94126,2.01348
