Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2738,278,-0.02533831,0.05722538,3.021053,0.06258413,22.73819,1.42305
2739,278,-0.006725289,0.004403938,5.245292,0.008038917,27.83645,0.22377
2740,278,-0.0507642,0.04630358,1.459273,0.06870972,24.7968,1.70378
2741,278,-0.00654081,0.001563821,4.901558,0.006725157,26.75756,0.17995
2742,278,-0.05561038,0.04287133,1.023144,0.07021727,19.54783,1.3726
2743,278,-0.001865185,0.002902685,3.036861,0.003450289,20.86472,0.07199
2744,278,-0.02997375,0.06099761,1.35378,0.0679642,19.20989,1.30558
2745,278,-0.003518764,0.005520597,1.297553,0.006546655,19.14114,0.12531
2746,278,-0.02358936,0.0632844,0.9642804,0.06753793,25.92914,1.7512
2747,278,-0.00483324,-0.003240829,2.194258,0.005819208,20.82889,0.12121
2748,278,-0.04190673,0.06055461,3.517259,0.07364126,22.71312,1.67262
2749,278,-0.003942639,-0.003137453,3.320785,0.005038652,22.74962,0.11463
2750,278,-0.03675537,0.04484848,2.615197,0.05798572,18.07422,1.04805
2751,278,-0.003678833,-0.002913528,3.86585,0.004692809,18.57261,0.08716
2752,278,-0.06605788,0.06513087,1.212289,0.09276677,21.44632,1.98951
2753,278,-0.003330827,-0.007026791,3.73039,0.007776259,17.48327,0.13595
2754,278,-0.04381126,0.04419519,1.207942,0.06223055,14.97338,0.9318
2755,278,-0.002385661,-0.007954023,3.610158,0.008304087,17.38766,0.14439
2756,278,-0.03350205,0.07068944,1.488238,0.07822649,25.79522,2.01787
2757,278,-0.001923806,-0.00699735,2.938018,0.007256992,17.41137,0.12635
2758,278,-0.01871546,0.04209971,1.074925,0.04607227,18.78776,0.86559
2759,278,0.0001222789,-0.01063076,0.7756737,0.01063146,20.96446,0.22288
2760,278,-0.05954272,0.06600656,3.010827,0.08889432,24.57098,2.18422
2761,278,0,0,0.001,0,23.38981,0
2762,278,-0.05002741,0.04827194,2.3073,0.06951922,24.20825,1.68294
2763,278,0.0005480606,0.06783444,13.08418,0.06783666,31.42063,2.13147
2764,278,-0.08314879,0.06407689,1.236922,0.1049741,19.07898,2.0028
2765,278,-0.01777873,0.07370432,12.98305,0.07581827,30.83025,2.3375
2766,278,-0.02644417,0.03967758,1.623352,0.04768233,25.75833,1.22822
2767,278,-0.0144026,0.07641131,11.88037,0.07775681,29.73932,2.31243
2768,278,-0.03829469,0.06444544,1.617681,0.07496465,20.91203,1.56766
2769,278,-0.01718672,0.08331114,14.92009,0.08506544,31.7692,2.70246
2770,278,-0.03615274,0.06638981,0.9705212,0.07559516,19.13169,1.44626
2771,278,-0.01200682,0.07514705,15.67058,0.07610022,34.73572,2.6434
2772,278,-0.0553841,0.06343973,2.620502,0.08421399,22.17029,1.86705
2773,278,-0.008474735,0.07174485,12.86733,0.07224365,27.30361,1.97251
2774,278,-0.05770412,0.04640151,2.218018,0.07404638,16.21219,1.20045
2775,278,-0.02493477,0.0840053,8.312723,0.08762781,23.41006,2.05137
2776,278,-0.06285569,0.05113139,1.552083,0.08102627,15.59382,1.26351
2777,278,-0.02325133,0.07301822,4.839134,0.07663084,25.74184,1.97262
2778,278,-0.04015975,0.05430103,2.123088,0.06753819,15.86148,1.07126
2779,278,-0.001508843,0.06911644,5.015012,0.06913291,18.78174,1.29844
2780,278,-0.03077813,0.05634984,1.800087,0.06420746,15.91539,1.02189
2781,278,-0.001541287,0.02049847,3.115364,0.02055633,26.30365,0.54071
2782,278,-0.0264892,0.0441868,1.026652,0.05151846,22.73846,1.17145
2783,278,-0.01717354,0.059857,10.10948,0.06227192,27.32394,1.70151
2784,278,-0.04723349,0.06116358,2.327711,0.07727863,22.07432,1.70587
2785,278,-0.008708932,0.0521625,11.23297,0.05288451,35.31709,1.86773
2786,278,-0.04844561,0.04804905,2.221942,0.0682326,27.6225,1.88476
2787,278,-0.01839856,0.05335227,10.19351,0.05643556,32.43638,1.83057
2788,278,-0.05125795,0.05252137,2.012649,0.0733885,19.90918,1.4611
2789,278,-0.005892182,0.04158413,11.65855,0.0419995,29.52154,1.23989
2790,278,-0.02639303,0.04015336,2.697121,0.04805085,20.55889,0.98787
2791,278,-0.007249672,0.05911127,9.506703,0.05955418,33.92828,2.02057
2792,278,-0.04184654,0.064555,1.938588,0.07693167,19.81493,1.5244
2793,278,-0.01737545,0.03128787,14.32041,0.03578879,32.95574,1.17945
2794,278,-0.03083206,0.04771093,1.003868,0.05680624,19.89498,1.13016
2795,278,-0.008376312,0.03202109,13.46398,0.03309854,29.41369,0.97355
2796,278,-0.04243366,0.05932007,2.024531,0.07293481,18.70358,1.36414
2797,278,-0.0006974398,0.0299308,11.35512,0.02993892,30.57073,0.91525
2798,278,-0.04058113,0.03768221,2.263546,0.05537849,23.07358,1.27778
2799,278,-0.02090257,0.01502087,5.779594,0.02573993,20.94774,0.53919
2800,278,-0.05031344,0.05137874,2.556854,0.07191118,17.08667,1.22872
2801,278,-0.02212523,0.01369353,5.677475,0.02601997,19.56046,0.50896
2802,278,-0.02923346,0.04587051,3.220001,0.05439392,16.97059,0.9231
2803,278,-0.01567485,0.01255502,2.779146,0.02008306,18.26884,0.36689
2804,278,-0.01930806,0.04663064,1.886929,0.05046997,16.20639,0.81794
2805,278,-0.02030944,0.01466402,6.69532,0.02505009,20.99318,0.52588
2806,278,-0.01865169,0.02685801,0.8935484,0.03269921,16.67193,0.54516
2807,278,-0.01833224,0.01249869,7.218371,0.02218757,30.31348,0.67258
2808,278,-0.05186363,0.06211152,1.815888,0.08091772,22.70501,1.83724
2809,278,-0.0133053,0.02396105,10.85541,0.02740735,32.74015,0.89732
2810,278,-0.04990143,0.04372735,2.59437,0.06634933,21.26878,1.41117
2811,278,-0.0121789,0.02197823,6.254565,0.02512704,27.56282,0.69257
2812,278,-0.02514214,0.05899381,3.152937,0.06412797,26.52342,1.70089
2813,278,-0.006010078,0.01872,3.95563,0.01966112,27.40407,0.53879
2814,278,-0.03894069,0.03462736,3.447303,0.0521098,26.02155,1.35598
2815,278,-0.006533995,0.01339729,5.140108,0.01490572,29.86185,0.44511
2816,278,-0.05346281,0.0593061,2.065695,0.07984664,24.64221,1.9676
2817,278,-0.007970929,0.01017833,5.310844,0.01292803,27.152,0.35102
2818,278,-0.05711966,0.0697708,0.562822,0.09016994,18.44579,1.66326
2819,278,-0.007827418,0.006227945,5.025889,0.01000279,22.90454,0.22911
2820,278,-0.01798446,0.01710088,1.833896,0.02481695,19.71001,0.48914
2821,278,-0.003939841,0.004815814,5.234677,0.006222091,33.21689,0.20668
2822,278,-0.05032991,0.04231898,2.907704,0.0657571,20.83685,1.37017
2823,278,-0.001424997,0.004633346,4.168852,0.004847527,22.62754,0.10969
2824,278,-0.03723517,0.03008681,3.607183,0.04787143,21.98547,1.05248
2825,278,-0.004637517,0.004568964,2.166255,0.006510146,19.83499,0.12913
2826,278,-0.02893683,0.04467216,3.694382,0.05322539,19.77633,1.0526
2827,278,-0.00831674,0.007018222,1.2477,0.01088226,17.75431,0.19321
2828,278,-0.04237382,0.02693637,2.588387,0.05021065,22.75034,1.14231
2829,278,-0.01033144,0.003049938,0.6848648,0.01077222,15.94087,0.17172
2830,278,-0.02913386,0.03315799,0.7115811,0.04413881,14.3091,0.63159
2831,278,-0.004171752,-0.0009696162,1.272102,0.004282951,15.60663,0.06684
2832,278,-0.05902139,0.0457813,1.569726,0.07469572,18.46175,1.37901
2833,278,-0.005279352,-0.003269987,2.458804,0.006210022,17.41065,0.10812
2834,278,-0.04479499,0.02524691,2.835627,0.05141982,18.21665,0.9367
2835,278,-0.00486479,-0.005269911,3.417704,0.007172039,20.73841,0.14874
2836,278,-0.05734219,0.03907239,4.111697,0.06938861,21.63483,1.50121
2837,278,-0.008308722,-0.004432533,3.150533,0.009417123,27.01806,0.25443
2838,278,-0.0214991,0.03035879,3.560423,0.03720037,24.06114,0.89508
2839,278,-0.004951822,-0.003736431,3.618607,0.006203342,25.16577,0.15611
2840,278,-0.04007642,0.04595636,1.62893,0.06097628,22.88578,1.39549
2841,278,-0.00663713,-0.005899475,3.209243,0.008880051,24.21667,0.21505
2842,278,-0.06072117,0.03861093,1.362185,0.07195738,24.81324,1.7855
2843,278,-0.002450711,-0.004839684,3.285577,0.005424807,26.57,0.14414
2844,278,-0.0595717,0.03702518,3.078159,0.07014023,26.34189,1.84763
2845,278,-0.004941511,-0.005527318,3.064415,0.00741416,25.4012,0.18833
2846,278,-0.06920408,0.04631077,3.338258,0.08326999,25.15063,2.09429
2847,278,0.001301665,-0.004425155,1.675274,0.004612627,24.38828,0.11249
2848,278,-0.05396241,0.02394759,3.56954,0.05903751,25.90855,1.52958
2849,278,-0.004788193,-0.006578439,0.3228463,0.008136502,25.35044,0.20626
2850,278,-0.04365683,0.04060613,1.899764,0.05962195,24.45993,1.45835
2851,278,-0.003287635,0.07799377,8.483633,0.07806303,26.41997,2.06242
2852,278,-0.05595533,0.0334135,1.371656,0.06517255,19.26871,1.25579
2853,278,-0.01538881,0.07488737,8.637327,0.07645217,26.52978,2.02826
2854,278,-0.05002512,0.03319596,1.558402,0.06003736,31.43129,1.88705
2855,278,-0.01759937,0.08314408,15.28938,0.08498632,33.20847,2.82227
2856,278,-0.0484199,0.0398485,3.376102,0.06270877,22.29415,1.39804
2857,278,-0.01987787,0.08645628,14.00762,0.088712,32.18393,2.8551
2858,278,-0.0577488,0.02016458,3.808089,0.06116809,21.75443,1.33068
2859,278,-0.01366867,0.09287338,15.63722,0.09387384,32.48846,3.04982
2860,278,-0.06329953,0.04341375,2.109832,0.07675666,17.20509,1.32061
2861,278,-0.002011718,0.08703883,11.93954,0.08706208,28.28624,2.46266
2862,278,-0.05866013,0.03620915,1.786921,0.06893558,16.57821,1.14283
2863,278,-0.008925497,0.06579245,8.178677,0.06639511,21.25208,1.41103
2864,278,-0.04812616,0.01467026,3.235023,0.05031246,17.20325,0.86554
2865,278,-0.01679273,0.07315628,9.84947,0.07505889,29.40744,2.20729
2866,278,-0.06059199,0.02853535,4.217244,0.06697503,21.9234,1.46832
2867,278,-0.0422653,0.05220219,4.442357,0.06716713,26.22248,1.76129
2868,278,-0.03868882,0.01965477,3.50273,0.0433951,22.83071,0.99074
2869,278,-0.02024383,0.06760976,9.649235,0.07057544,22.79181,1.60854
2870,278,-0.06035236,0.02585417,1.529447,0.06565703,22.36496,1.46842
2871,278,-0.00386065,0.05907409,1.159958,0.05920011,24.17431,1.43112
2872,278,-0.05025246,0.0174392,2.969161,0.05319244,23.96285,1.27464
2873,278,-0.01007839,0.02210626,11.32148,0.02429528,35.63463,0.86575
2874,278,-0.0703762,0.02480215,4.038479,0.07461874,24.49574,1.82784
2875,278,0.003399993,0.02436984,8.554255,0.02460588,28.72004,0.70668
2876,278,-0.02448797,0.006611449,3.656207,0.02536478,23.29218,0.5908
2877,278,-0.01923641,0.01700497,6.083318,0.02567506,25.40932,0.65239
2878,278,-0.09255964,0.02982198,1.395761,0.09724525,20.73553,2.01643
2879,278,-0.01831256,0.01795481,7.323959,0.02564615,26.79259,0.68713
2880,278,-0.04442304,0.01322011,3.011451,0.04634844,26.23594,1.21599
2881,278,-0.01848249,0.01820214,5.526288,0.02594071,28.75232,0.74586
2882,278,-0.07881858,0.02026258,3.869496,0.08138146,25.58691,2.0823
2883,278,-0.02201003,0.02035084,3.02763,0.02997663,26.82496,0.80412
2884,278,-0.04294269,0.009194029,2.862055,0.04391588,24.5488,1.07808
2885,278,-0.02038066,0.01678037,6.667876,0.02639985,29.32283,0.77412
2886,278,-0.05795072,0.01996407,1.485274,0.06129315,22.66921,1.38947
2887,278,-0.02036699,0.01472055,7.266179,0.02512984,25.39433,0.63816
2888,278,-0.05476688,0.02006306,2.980594,0.05832613,20.89639,1.21881
2889,278,-0.003810264,0.02641962,6.205241,0.02669297,24.11575,0.64372
2890,278,-0.05631042,0.0343093,3.371827,0.0659393,30.63215,2.01986
2891,278,-0.002798723,0.02188176,3.789924,0.02206002,21.70911,0.4789
2892,278,-0.08704666,0.02063517,1.801301,0.08945911,20.17639,1.80496
2893,278,-0.002004221,0.01863507,3.209551,0.01874254,21.29237,0.39907
2894,278,-0.06784013,0.02424317,1.339096,0.07204176,18.98535,1.36774
2895,278,-0.005268514,0.01451012,3.563589,0.015437,20.0656,0.30975
2896,278,-0.07304158,0.01638813,2.775746,0.07485749,15.83097,1.18507
2897,278,-0.003543105,0.009993874,4.797126,0.01060335,19.43653,0.20609
2898,278,-0.07007032,0.00755825,2.972425,0.07047678,16.14702,1.13799
2899,278,-0.0054565,0.009473281,5.073242,0.01093236,18.04148,0.19724
2900,278,-0.09637737,0.02265852,2.026934,0.09900507,17.43275,1.72593
2901,278,-0.004254372,0.005571434,5.055409,0.007010033,21.51972,0.15085
2902,278,-0.0471412,0.01605007,1.087952,0.04979857,21.67506,1.07939
2903,278,-0.001319237,0.005818385,5.125328,0.00596607,26.25039,0.15661
2904,278,-0.07945484,0.03274582,2.42669,0.08593812,23.70234,2.03693
2905,278,-0.002173068,0.005018149,4.683242,0.005468459,27.86453,0.15238
2906,278,-0.05510411,-0.0008468702,3.232308,0.05511062,26.16922,1.4422
2907,278,-0.004417663,0.007379123,2.516176,0.008600418,15.76131,0.13555
2908,278,-0.0328881,0.01114308,3.263301,0.03472456,26.02708,0.90378
2909,278,-0.009385275,0.004771747,1.767381,0.01052867,21.27968,0.22405
2910,278,-0.08095799,0.0292598,0.8850759,0.08608329,22.53512,1.9399
2911,278,-0.01034207,0.001964164,1.817075,0.01052693,25.99285,0.27362
2912,278,-0.07601572,0.02861985,2.186752,0.0812249,21.81407,1.77185
2913,278,-0.009029756,0.000809976,1.326011,0.009066011,20.67846,0.18747
2914,278,-0.06616278,0.02373816,3.439347,0.07029235,22.15889,1.5576
2915,278,-0.00612741,-0.002205862,2.02015,0.006512371,19.981,0.13012
2916,278,-0.05003741,0.02207316,3.380887,0.05468973,21.01953,1.14955
2917,278,-0.006588033,-0.003143246,2.818615,0.007299464,20.04836,0.14634
2918,278,-0.06667999,0.02611638,1.042386,0.07161205,22.75226,1.62934
2919,278,-0.008680112,-0.004795507,2.857063,0.009916714,25.60739,0.25394
2920,278,-0.05369027,0.03185239,2.258308,0.06242771,24.33139,1.51895
2921,278,-0.004028221,-0.007831531,2.483555,0.008806784,20.85689,0.18368
2922,278,-0.05408464,0.0241261,3.283173,0.05922176,21.21799,1.25657
2923,278,-0.006100926,-0.006923886,2.292154,0.009228299,20.22164,0.18661
2924,278,-0.06185994,0.03181746,3.271454,0.06956294,29.28821,2.03737
2925,278,-0.007878751,-0.0037726,2.751809,0.008735402,20.68856,0.18072
2926,278,-0.06554285,0.02679984,1.369071,0.07081028,19.39925,1.37367
2927,278,-0.002219032,-0.004027979,2.607164,0.004598773,19.94872,0.09174
2928,278,-0.06545039,0.0348376,2.374581,0.07414453,17.82275,1.32146
2929,278,-0.008328986,-0.005723546,2.386075,0.01010599,15.3214,0.15484
2930,278,-0.05278967,0.02983177,3.275766,0.06063566,16.56054,1.00416
2931,278,-0.002909633,-0.007570529,2.84562,0.008110418,15.91455,0.12907
2932,278,-0.04416222,0.02416898,3.418819,0.05034323,17.632,0.88765
2933,278,-0.004730294,-0.007576376,1.780922,0.008931805,23.26205,0.20777
2934,278,-0.05863337,0.02283069,1.562387,0.06292148,23.05301,1.45053
2935,278,-0.000450453,-0.0007934952,0.8910878,0.0009124376,22.66014,0.02068
2936,278,-0.06104016,0.03598994,2.379534,0.07086026,23.53323,1.66757
2937,278,-0.01422752,0.09248444,15.9602,0.09357241,37.0676,3.4685
2938,278,-0.06762356,0.02974642,3.099145,0.0738769,25.32296,1.87078
2939,278,-0.02125595,0.09141477,15.94613,0.09385348,38.00105,3.56653
2940,278,-0.04841818,0.02163913,3.026993,0.05303369,25.34624,1.3442
2941,278,-0.01618893,0.08116241,14.55969,0.08276121,37.36553,3.09242
2942,278,-0.07880601,0.03358038,1.716005,0.08566229,22.90478,1.96208
2943,278,-0.009208336,0.08349472,12.42837,0.08400097,31.24437,2.62456
2944,278,-0.06422494,0.03969318,2.316368,0.07550094,21.86131,1.65055
2945,278,0.003625006,0.1014683,7.111109,0.101533,28.43137,2.88672
2946,278,-0.06180786,0.03783879,2.702721,0.07247058,26.84114,1.94519
2947,278,-0.008281264,0.04844615,9.531896,0.04914884,27.73909,1.36334
2948,278,-0.07899681,0.01188822,2.196349,0.07988632,20.04948,1.60168
2949,278,-0.003820239,0.06885087,2.712974,0.06895677,19.33439,1.33324
2950,278,-0.07149238,0.04129195,1.763275,0.0825602,19.46653,1.60716
2951,278,-0.02545799,0.0796769,14.09142,0.08364519,31.07538,2.59931
2952,278,-0.07670354,0.03788685,2.24299,0.08555026,19.10553,1.63448
2953,278,0.007078072,0.0610748,0.6369917,0.06148358,22.16288,1.36265
2954,278,-0.06774575,0.02988955,2.821581,0.07404641,24.0293,1.77928
2955,278,0.005420468,0.02599829,4.358646,0.02655734,26.81153,0.71204
2956,278,-0.0419275,0.01810849,2.516058,0.04567092,25.12349,1.14741
2957,278,-0.01223547,0.01266959,6.280607,0.01761321,24.23366,0.42683
2958,278,-0.02632113,-0.01235395,1.932895,0.02907614,20.14406,0.58571
2959,278,-0.02150155,0.01526648,5.225166,0.0263701,23.17586,0.61115
2960,278,-0.04214873,0.03180785,1.80949,0.05280393,27.20549,1.43656
2961,278,-0.02286726,0.01523328,2.770967,0.02747662,20.72497,0.56945
2962,278,-0.05611939,0.04538496,2.155232,0.07217465,20.39113,1.47172
2963,278,-0.01318182,0.01776833,6.783686,0.02212406,24.14509,0.53419
2964,278,-0.04526741,0.02920139,2.718437,0.05386891,16.26035,0.87593
2965,278,-0.02442847,0.01827341,7.027376,0.03050684,19.96904,0.60919
2966,278,-0.05384523,0.01687107,2.685584,0.05642642,16.19068,0.91358
2967,278,-0.01696844,0.01602782,7.146871,0.02334136,20.78324,0.48511
2968,278,-0.03275029,0.00267788,2.225634,0.03285959,18.03407,0.59259
2969,278,0.004609998,0.01925252,3.808594,0.01979676,26.52939,0.5252
2970,278,-0.01928927,0.00623364,1.432132,0.02027151,23.38938,0.47414
2971,278,0.004398546,0.01766837,3.28803,0.01820765,24.40779,0.44441
2972,278,-0.007254182,-0.004549297,1.551071,0.008562666,22.67518,0.19416
2973,278,-0.002247074,0.01217368,3.003838,0.01237933,24.12503,0.29865
2974,278,-0.05867721,0.05280267,1.750776,0.07893755,22.88831,1.80675
2975,278,-0.003640929,0.01152257,3.60879,0.01208412,24.77462,0.29938
2976,278,-0.04305967,0.03383525,2.083043,0.05476275,24.10324,1.31996
2977,278,-0.002633594,0.007378718,4.744895,0.007834622,20.978,0.16435
2978,278,-0.06071787,0.03411344,2.49097,0.06964472,20.36815,1.41853
2979,278,-0.002844494,0.006644216,5.111899,0.0072275,24.54068,0.17737
2980,278,-0.03920222,0.024688,2.420966,0.04632831,23.78736,1.10203
2981,278,-0.001787448,0.006536805,5.043499,0.006776783,29.0138,0.19662
2982,278,-0.03480041,0.006324321,2.08529,0.03537041,18.01253,0.63711
2983,278,-0.002988251,0.006416031,4.299637,0.007077789,18.53294,0.13117
2984,278,-0.02079276,0.02088306,0.7087024,0.02946932,13.58813,0.40043
2985,278,-0.002569001,0.005409013,4.50299,0.005988088,22.57938,0.13521
2986,278,-0.003937957,0.001041113,0.8732698,0.004073257,17.98549,0.07326
2987,278,-0.004061015,0.007168354,3.488808,0.008238759,17.9374,0.14778
2988,278,-0.02462935,0.02198607,1.418804,0.03301503,22.90398,0.75618
2989,278,-0.007220702,0.005381387,2.326478,0.009005435,23.56324,0.2122
2990,278,-0.05019935,0.04786805,1.753252,0.06936371,22.94183,1.59133
2991,278,-0.008878537,0.003094347,1.953552,0.009402308,24.3833,0.22926
2992,278,-0.04111423,0.03974547,2.050087,0.05718463,25.13273,1.43721
2993,278,-0.00747222,-0.0003985707,2.127166,0.007482842,24.47219,0.18312
2994,278,-0.04833754,0.04640415,2.359748,0.06700644,20.33181,1.36236
2995,278,-0.009765086,0.0003281853,2.281939,0.009770599,20.25054,0.19786
2996,278,-0.03044093,0.02868665,2.59065,0.04182791,20.61237,0.86217
2997,278,-0.007338707,-0.002384734,2.470978,0.007716449,20.44296,0.15775
2998,278,-0.02828475,0.0251334,1.745689,0.037838,26.60429,1.00665
2999,278,-0.007118169,-0.004740776,2.352521,0.008552385,19.73041,0.16874
3000,278,-0.01378605,0.0181595,0.708564,0.02279962,14.55725,0.3319
3001,278,-0.00873217,-0.004186529,2.248826,0.009683895,14.80508,0.14337
3002,278,-0.05389177,0.05276632,1.702479,0.07542286,15.12353,1.14066
3003,278,-0.005492912,-0.005145023,2.452274,0.007526177,16.43125,0.12366
3004,278,-0.04568685,0.04820621,2.269789,0.06641632,16.79407,1.1154
3005,278,-0.007775891,-0.005053518,2.53745,0.009273754,18.94369,0.17568
3006,278,-0.03978972,0.04411593,1.953396,0.05940906,19.17351,1.13908
3007,278,-0.006969873,-0.00933433,2.368898,0.01164941,26.10059,0.30406
3008,278,-0.03896229,0.03279393,2.609729,0.05092644,24.60019,1.2528
3009,278,-0.007265362,-0.003630878,0.974437,0.008122115,22.12629,0.17971
3010,278,-0.03132039,0.03403018,1.926142,0.04624954,23.26399,1.07595
3011,278,-0.004686649,-0.01369542,0.6120585,0.01447512,21.74652,0.31478
3012,278,-0.02411307,0.03112721,0.9331872,0.0393744,22.06949,0.86897
3013,278,-0.006029736,-0.001181097,1.289984,0.006144323,23.39407,0.14374
3014,278,-0.05616558,0.05795284,1.745329,0.08070381,22.9564,1.85267
3015,278,-0.004237844,-0.00837604,0.6400029,0.009387085,21.81087,0.20474
3016,278,-0.05002496,0.05055441,2.202071,0.07112134,13.83398,0.98389
3017,278,-0.02194938,0.08797403,13.19135,0.09067086,25.14195,2.27964
3018,278,-0.03045622,0.04541282,2.54574,0.05468003,18.76851,1.02626
3019,278,-0.02316041,0.07690804,15.84751,0.08031968,26.99675,2.16837
3020,278,-0.03779388,0.05380187,1.950019,0.06574967,21.34539,1.40345
3021,278,-0.03357721,0.08504578,13.54062,0.0914342,34.85947,3.18735
3022,278,-0.02732502,0.05031488,1.83185,0.05725595,25.62049,1.46693
3023,278,-0.02582373,0.07726581,15.65596,0.08146699,25.35823,2.06586
3024,278,-0.009438178,0.01388459,0.9911221,0.01678872,10.8456,0.18208
3025,278,-0.004327973,0.0926713,8.41163,0.09277231,18.09488,1.6787
3026,278,-0.04488617,0.04746136,1.977392,0.06532495,17.9284,1.17117
3027,278,-0.0313786,0.06258289,12.60297,0.07000882,26.5607,1.85948
3028,278,-0.04225207,0.04601654,2.129815,0.06247208,12.23526,0.76436
3029,278,-0.01634029,0.06573674,15.05906,0.06773717,36.54189,2.47524
3030,278,-0.04020244,0.05344328,2.449024,0.06687616,25.32861,1.69388
3031,278,-0.01709213,0.06086731,6.091232,0.0632216,27.45167,1.73554
3032,278,-0.04203989,0.05246431,1.658909,0.06722987,19.64771,1.32091
3033,278,-0.002746556,0.02283181,1.88227,0.02299642,19.87082,0.45696
3034,278,-0.05172796,0.05497961,1.930934,0.07548867,19.92717,1.50428
3035,278,-0.0006851914,0.006291694,0.7746849,0.006328894,27.098,0.1715
3036,278,-0.02689895,0.04929422,0.771836,0.0561558,18.78476,1.05487
3037,278,-0.016896,0.01942041,6.036202,0.02574155,20.0396,0.51585
3038,278,-0.03829417,0.04861202,1.844729,0.06188354,13.78789,0.85324
3039,278,-0.02054339,0.01986064,6.62235,0.02857404,19.8739,0.56788
3040,278,-0.04475442,0.05047529,2.018241,0.06745897,16.47852,1.11162
3041,278,-0.02088836,0.01772925,4.648581,0.02739799,21.09712,0.57802
3042,278,-0.04729419,0.05614383,2.405822,0.07340892,21.13776,1.5517
3043,278,-0.0144825,0.009825777,2.440884,0.0175011,22.84824,0.39987
3044,278,-0.04779624,0.0569978,1.648852,0.07438569,23.15195,1.72217
3045,278,-0.01346499,0.01614014,6.998913,0.02101927,31.02176,0.65205
3046,278,-0.03532514,0.05496728,0.7391142,0.06533963,22.5525,1.47357
3047,278,-0.01940295,0.01791514,6.969576,0.02640884,28.22471,0.74538
3048,278,-0.05590548,0.05825436,1.657202,0.08074029,22.81208,1.84185
3049,278,0.002422094,0.01356027,2.946633,0.01377489,24.30632,0.33482
3050,278,-0.04929718,0.07384458,1.459398,0.08878758,22.6172,2.00813
3051,278,-0.00130351,0.01044999,2.829942,0.01053097,25.73183,0.27098
3052,278,-0.03909513,0.06104575,1.991944,0.07249147,27.22229,1.97338
3053,278,-0.001984351,0.008702913,3.410138,0.008926273,28.49192,0.25433
3054,278,-0.04861847,0.05931566,2.456607,0.07669486,12.10339,0.92827
3055,278,-0.001286817,0.008296819,4.092181,0.008396017,13.7571,0.1155
3056,278,-0.04188266,0.04906698,1.848602,0.06451143,15.72154,1.01422
3057,278,-0.00146328,0.007242241,5.160574,0.007388589,14.93868,0.11038
3058,278,-0.03977357,0.05597243,0.9362174,0.06866477,10.56496,0.72544
3059,278,-0.0004985239,0.005506396,5.010383,0.005528917,24.75298,0.13686
3060,278,-0.05500563,0.07068996,1.670326,0.08956947,22.56775,2.02138
3061,278,-0.0006246073,0.00698198,4.140131,0.007009862,28.15295,0.19735
3062,278,-0.02445973,0.03303535,1.773975,0.0411049,11.48107,0.47193
3063,278,-0.002182526,0.007082424,3.366932,0.007411083,13.05518,0.09675
3064,278,-0.03213263,0.05321461,2.233166,0.0621635,11.95857,0.74339
3065,278,-0.003597993,0.00667926,3.652421,0.007586704,13.32219,0.10107
3066,278,-0.04028486,0.06599253,2.580779,0.07731678,14.88476,1.15084
3067,278,-0.004047918,0.007406432,3.430036,0.008440431,13.5569,0.11443
3068,278,-0.02880236,0.05220007,2.010661,0.05961898,11.75421,0.70077
3069,278,-0.006758317,0.004600397,2.522451,0.008175482,27.27319,0.22297
3070,278,-0.03886234,0.05769412,1.159516,0.06956215,22.32776,1.55317
3071,278,-0.008131849,0.004246365,2.048545,0.009173798,20.05363,0.18397
3072,278,-0.04028092,0.06125503,2.099701,0.07331255,20.10771,1.47415
3073,278,-0.00973875,0.000732705,1.893643,0.009766274,19.90783,0.19443
3074,278,-0.02429524,0.03631347,2.327673,0.04369127,20.33941,0.88865
3075,278,-0.008952841,-0.00142496,2.122228,0.009065532,31.69748,0.28735
3076,278,-0.03410577,0.0617962,2.498719,0.0705831,13.90032,0.98113
3077,278,-0.00917745,-0.003024179,2.258716,0.00966288,14.49517,0.14007
3078,278,-0.03497843,0.06925532,2.761718,0.07758731,16.81034,1.30427
3079,278,-0.00962787,-0.005036967,2.628952,0.01086586,20.96758,0.22783
3080,278,-0.02874518,0.05354386,1.999671,0.06077195,19.95151,1.21249
3081,278,-0.01074447,-0.005361051,2.282575,0.01200769,22.16032,0.26609
3082,278,-0.04101471,0.06777098,1.114727,0.07921561,20.65358,1.63609
3083,278,-0.009729075,-0.00192864,2.357615,0.009918394,22.23049,0.22049
3084,278,-0.02744376,0.06241548,2.47168,0.06818249,24.27154,1.65489
3085,278,-0.01289164,-0.008309267,0.9367321,0.01533748,25.16152,0.38591
3086,278,-0.02809709,0.06526868,2.180151,0.07105947,25.85044,1.83692
3087,278,-0.01141622,-0.006121873,0.1418872,0.01295405,21.52481,0.27883
3088,278,-0.0189175,0.06068812,2.678168,0.06356823,23.8505,1.51613
3089,278,0.001532555,0.001120552,0.2032712,0.001898516,21.37272,0.04058
3090,278,-0.02468532,0.06566901,2.886653,0.07015543,24.36616,1.70942
3091,278,0,0,0.001,0,21.40283,0
3092,278,-0.02370059,0.04920075,2.022321,0.05461165,27.08361,1.47908
3093,278,-0.005214759,-0.00799372,0.1525269,0.009544279,25.26343,0.24112
3094,278,-0.04372112,0.07743571,0.9797654,0.08892595,10.63322,0.94557
