Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2697,246,-0.002108761,0.007697497,2.600919,0.007981123,25.31989,0.20208
2698,246,-0.02039336,0.04164519,1.018311,0.04637037,23.1986,1.07573
2699,246,-0.001949237,0.007310987,13.75755,0.007566376,36.31963,0.27481
2700,246,-0.02055348,0.04855008,3.400937,0.0527215,25.98105,1.36976
2701,246,-0.002127538,0.007700178,13.55916,0.007988689,35.5294,0.28383
2702,246,-0.0273426,0.06409261,3.357577,0.06968127,22.3731,1.55899
2703,246,-0.001250688,0.006230443,14.1123,0.006354734,31.90591,0.20275
2704,246,-0.0198514,0.048712,2.559687,0.05260168,20.35518,1.07072
2705,246,-0.001660598,0.007015793,13.49024,0.007209642,31.29697,0.22564
2706,246,-0.03551839,0.02475602,0.8544318,0.04329453,22.50661,0.97441
2707,246,-0.003456752,0.004963059,12.27922,0.00604823,31.07389,0.18794
2708,246,-0.01905857,0.01155904,0.6642578,0.02228992,19.0756,0.42519
2709,246,-0.002236612,0.004545619,14.64244,0.005066072,32.26632,0.16346
2710,246,-0.05409628,0.05179041,1.278234,0.07489095,20.98045,1.57125
2711,246,-0.001816268,0.005789357,14.03542,0.006067577,29.08504,0.17648
2712,246,-0.02884229,0.06253938,3.028477,0.06886982,16.98925,1.17005
2713,246,-1.554127E-05,-2.093314E-05,0.9358693,2.607159E-05,14.75174,0.00038
2714,246,-0.03270197,0.06321386,3.110109,0.07117169,27.32102,1.94448
2715,246,-0.01916116,0.01112617,5.158098,0.02215721,18.97291,0.42039
2716,246,-0.02295042,0.0402389,2.134307,0.04632376,18.03915,0.83564
2717,246,-0.01962734,0.01241362,7.317157,0.02322349,29.22397,0.67868
2718,246,-0.06412681,0.04649473,1.028702,0.07920863,23.6856,1.8761
2719,246,-0.01736929,0.01260565,5.30753,0.02146147,27.91999,0.5992
2720,246,-0.03405982,0.02071525,0.868129,0.03986468,24.17802,0.96385
2721,246,-0.02030518,0.01669272,6.36561,0.02628588,28.33987,0.74494
2722,246,-0.02572822,0.03367136,0.5920075,0.04237572,19.33226,0.81922
2723,246,-0.01888022,0.01217502,7.262124,0.02246539,25.07343,0.56328
2724,246,-0.02733049,0.05594127,3.116161,0.06226059,20.92904,1.30305
2725,246,-0.01841319,0.01044127,2.681951,0.02116757,20.50811,0.43411
2726,246,-0.02631874,0.06260768,3.082419,0.06791464,26.03844,1.76839
2727,246,-0.002832098,0.004154824,13.54518,0.005028254,32.37765,0.1628
2728,246,-0.03029632,0.04204011,1.71058,0.05181928,20.68185,1.07172
2729,246,-0.002510674,0.003488925,12.88213,0.004298382,30.48793,0.13105
2730,246,-0.04721538,0.05082448,0.9645071,0.0693716,17.34341,1.20314
2731,246,-0.001728742,0.003524878,10.35555,0.003925979,30.59537,0.12012
2732,246,-0.02524856,0.0383724,1.098699,0.04593398,15.20451,0.6984
2733,246,-0.0008747054,0.003608309,7.065718,0.003712816,20.84203,0.07738
2734,246,-0.02497181,0.0617879,0.7277275,0.06664334,14.51952,0.96763
2735,246,-0.001162034,0.0032604,6.975616,0.003461291,30.3391,0.10501
2736,246,-0.0247826,0.04875801,3.545164,0.05469479,17.44813,0.95432
2737,246,-0.001274411,0.002667642,5.725413,0.002956423,21.52691,0.06364
2738,246,-0.02336213,0.05301513,2.991039,0.05793438,22.70817,1.31558
2739,246,-0.0002742899,0.002496595,5.215283,0.002511617,27.80645,0.06984
2740,246,-0.04684808,0.04176031,1.429258,0.0627588,24.76678,1.55433
2741,246,-0.0006377636,0.00173664,4.871551,0.001850044,26.72755,0.04945
2742,246,-0.05181897,0.03913022,0.9931298,0.06493366,19.51782,1.26736
2743,246,0.0001331947,0.00200318,3.006855,0.002007603,20.83471,0.04183
2744,246,-0.02769235,0.05582983,1.323763,0.06232044,19.17987,1.1953
2745,246,-0.001448094,0.002271918,1.267546,0.002694177,19.11113,0.05149
2746,246,-0.02188417,0.05870979,0.9342655,0.06265585,25.89912,1.62273
2747,246,-0.000521351,-0.0003495811,2.164252,0.0006277052,20.79889,0.01306
2748,246,-0.03880112,0.05606705,3.487244,0.06818388,22.6831,1.54662
2749,246,-0.0002715031,-0.0001298364,3.29078,0.0003009508,22.71961,0.00684
2750,246,-0.03355504,0.04110162,2.58518,0.05305925,18.04421,0.95741
2751,246,-0.000271824,-0.0002956809,3.835822,0.000401641,18.54258,0.00745
2752,246,-0.06173312,0.05987493,1.182274,0.08599991,21.41631,1.8418
2753,246,-0.0001820602,-0.0003232133,3.700453,0.000370962,17.45334,0.00647
2754,246,-0.0404519,0.03980601,1.177929,0.05675275,14.94337,0.84808
2755,246,-0.0001953091,-0.0006002784,3.579988,0.0006312526,17.35749,0.01096
2756,246,-0.03079191,0.06549647,1.458228,0.07237354,25.76521,1.86472
2757,246,7.104033E-05,-0.0005350821,2.910616,0.0005397773,17.38396,0.00938
2758,246,-0.01705019,0.03835375,1.044916,0.04197284,18.75775,0.78732
2759,246,0.0002000382,-0.0007359256,0.7670978,0.0007626282,20.95588,0.01598
2760,246,-0.05553914,0.06156836,2.980814,0.08291718,24.54096,2.03487
2761,246,0,0,0.001,0,23.38981,0
2762,246,-0.04605316,0.04381669,2.277288,0.06356725,24.17824,1.53694
2763,246,5.540293E-05,0.008187209,13.05418,0.008187396,31.39063,0.25701
2764,246,-0.07796471,0.05965012,1.206914,0.09816635,19.04898,1.86997
2765,246,-0.002105955,0.008891554,12.95304,0.009137548,30.80024,0.28144
2766,246,-0.02380677,0.03541851,1.593322,0.0426759,25.7283,1.09798
2767,246,-0.001743485,0.009191364,11.85035,0.009355261,29.7093,0.27794
2768,246,-0.03550627,0.05945408,1.587669,0.06924942,20.88201,1.44607
2769,246,-0.002064622,0.009975834,14.89008,0.01018724,31.73919,0.32333
2770,246,-0.03334493,0.06123362,0.9404847,0.06972403,19.10165,1.33184
2771,246,-0.001444752,0.00906639,15.64058,0.009180781,34.70572,0.31863
2772,246,-0.05124354,0.05869693,2.59048,0.0779181,22.14027,1.72513
2773,246,-0.001024854,0.008603113,12.83733,0.008663941,27.2736,0.2363
2774,246,-0.05346785,0.04281952,2.188009,0.06850053,16.18218,1.10849
2775,246,-0.003042035,0.01000987,8.282756,0.01046191,23.38009,0.2446
2776,246,-0.05853563,0.04712253,1.522056,0.07514621,15.56379,1.16956
2777,246,-0.00274538,0.008636405,4.80912,0.009062262,25.71183,0.23301
2778,246,-0.03677193,0.04970833,2.093117,0.06183116,15.8315,0.97888
2779,246,-0.0003683757,0.008118926,4.984509,0.008127279,18.75123,0.1524
2780,246,-0.02807289,0.05174509,1.770061,0.0588697,15.88536,0.93517
2781,246,-0.0001643837,0.002186234,3.08887,0.002192405,26.27715,0.05761
2782,246,-0.02418059,0.0403358,0.9967079,0.04702848,22.70852,1.06795
2783,246,-0.002109529,0.007352594,10.07947,0.007649232,27.29394,0.20878
2784,246,-0.04327424,0.05603667,2.297714,0.0708009,22.04432,1.56076
2785,246,-0.001083613,0.006490344,11.20296,0.006580181,35.28708,0.2322
2786,246,-0.04457103,0.04387539,2.191898,0.062543,27.59246,1.72572
2787,246,-0.002229003,0.006463679,10.1635,0.006837221,32.40638,0.22157
2788,246,-0.04750485,0.04808349,1.982631,0.0675924,19.87916,1.34368
2789,246,-0.0007514915,0.005303658,11.62854,0.005356634,29.49154,0.15798
2790,246,-0.02418305,0.0364774,2.667114,0.04376552,20.52888,0.89846
2791,246,-0.0008810001,0.007183364,9.476696,0.007237187,33.89828,0.24533
2792,246,-0.03865078,0.0595593,1.908094,0.07100136,19.78444,1.40472
2793,246,-0.001959374,0.004341103,14.2904,0.004762806,32.92573,0.15682
2794,246,-0.0283836,0.04392207,0.9735618,0.0522951,19.86467,1.03882
2795,246,-0.0009659868,0.004304287,13.43397,0.004411351,29.38369,0.12962
2796,246,-0.03945691,0.05515872,1.994508,0.06781837,18.67355,1.26641
2797,246,-9.343871E-05,0.004009945,11.32511,0.004011034,30.54072,0.1225
2798,246,-0.03699896,0.03444504,2.233552,0.0505508,23.04358,1.16487
2799,246,-0.01923059,0.01381937,5.749588,0.02368101,20.91774,0.49535
2800,246,-0.04623462,0.04763542,2.52691,0.06638353,17.05672,1.13229
2801,246,-0.02008545,0.01228041,5.650183,0.02354217,19.53317,0.45985
2802,246,-0.02641166,0.04169007,3.189649,0.04935218,16.94024,0.83604
2803,246,-0.01351781,0.0108273,2.763838,0.0173194,18.25353,0.31614
2804,246,-0.01804796,0.04301887,1.86061,0.04665139,16.18007,0.75482
2805,246,-0.01852546,0.01322344,6.665329,0.02276075,20.96318,0.47714
2806,246,-0.01636673,0.02356772,0.8669981,0.02869333,16.64538,0.47761
2807,246,-0.01653487,0.01117816,7.188189,0.01995879,30.28329,0.60442
2808,246,-0.047872,0.05733117,1.785863,0.07468996,22.67498,1.69359
2809,246,-0.001553233,0.003545459,10.82541,0.003870764,32.71014,0.12661
2810,246,-0.04590615,0.0406049,2.564459,0.06128729,21.23887,1.30167
2811,246,-0.001249545,0.003795173,6.224558,0.003995585,27.53281,0.11001
2812,246,-0.02309533,0.05398903,3.122978,0.05872145,26.49346,1.55573
2813,246,-0.0001379192,0.00424046,3.925623,0.004242702,27.37406,0.11614
2814,246,-0.03531184,0.03152766,3.416294,0.04733835,25.99054,1.23035
2815,246,-0.0004296681,0.003603729,5.110102,0.003629253,29.83184,0.10827
2816,246,-0.04867267,0.0541163,2.042513,0.07278463,24.61903,1.79189
2817,246,-0.0004072484,0.003224458,5.280837,0.003250074,27.12199,0.08815
2818,246,-0.05187151,0.06336027,0.5480319,0.08188514,18.431,1.50922
2819,246,-0.0006560757,0.002774666,4.995882,0.002851177,22.87453,0.06522
2820,246,-0.01706448,0.01622609,1.803621,0.02354745,19.67974,0.46341
2821,246,-0.0003405359,0.002723156,5.204671,0.002744365,33.18689,0.09108
2822,246,-0.04627503,0.03831055,2.877173,0.06007559,20.80631,1.24995
2823,246,-0.0001342466,0.00226764,4.138846,0.002271611,22.59753,0.05133
2824,246,-0.03362421,0.02755773,3.576629,0.04347431,21.95491,0.95447
2825,246,-0.0007740671,0.002360552,2.136248,0.002484227,19.80498,0.0492
2826,246,-0.02672758,0.04110047,3.663028,0.04902665,19.74497,0.96803
2827,246,-0.002341261,0.002625763,1.217694,0.003517973,17.7243,0.06235
2828,246,-0.03820511,0.02435539,2.565751,0.04530801,22.7277,1.02975
2829,246,-0.001808924,0.0005340114,0.6548579,0.001886101,15.91086,0.03001
2830,246,-0.0253809,0.02888665,0.7011909,0.03845294,14.29871,0.54983
2831,246,-0.0008648262,-0.0002010065,1.242094,0.0008878784,15.57663,0.01383
2832,246,-0.05503222,0.042687,1.543323,0.06964715,18.43534,1.28397
2833,246,-0.0003213189,-0.0002940861,2.428794,0.0004355829,17.38064,0.00757
2834,246,-0.04096343,0.02351513,2.80917,0.04723308,18.19019,0.85918
2835,246,-0.0004528306,-0.0001917051,3.387706,0.0004917381,20.70841,0.01018
2836,246,-0.05212616,0.03578772,4.079693,0.06322893,21.60282,1.36592
2837,246,-0.0005665981,-0.0001633423,3.12051,0.0005896729,26.98803,0.01591
2838,246,-0.01957813,0.02718225,3.532408,0.03349892,24.03313,0.80508
2839,246,-0.0003703789,-0.0001871893,3.588598,0.0004149944,25.13576,0.01043
2840,246,-0.03615279,0.04145706,1.613242,0.05500647,22.87009,1.258
2841,246,-0.000532886,-0.0003797086,3.179293,0.0006543288,24.18672,0.01583
2842,246,-0.05559089,0.03534872,1.34797,0.06587776,24.79903,1.6337
2843,246,-0.000232717,-0.0004178109,3.25565,0.0004782501,26.54007,0.01269
2844,246,-0.05516131,0.03407852,3.055346,0.06483915,26.31908,1.70651
2845,246,-0.0003392852,-0.0002328544,3.033362,0.0004115041,25.37015,0.01044
2846,246,-0.06338907,0.04173186,3.310833,0.07589284,25.12321,1.90667
2847,246,-8.167155E-05,-0.0005756515,1.65135,0.0005814162,24.36436,0.01417
2848,246,-0.04973386,0.02185519,3.542163,0.05432408,25.88117,1.40597
2849,246,-1.209284E-06,-1.66142E-06,0.3142424,2.054917E-06,25.34183,0.00005
2850,246,-0.040165,0.03735831,1.877099,0.05485317,24.43727,1.34046
2851,246,-0.0003940202,0.009347487,8.453627,0.009355788,26.38996,0.2469
2852,246,-0.0508737,0.03037903,1.357235,0.05925385,19.25429,1.14089
2853,246,-0.00185965,0.009049715,8.607324,0.009238811,26.49977,0.24483
2854,246,-0.04627981,0.03071063,1.531771,0.05554245,31.40466,1.74429
2855,246,-0.00214972,0.009972263,15.25937,0.01020134,33.17847,0.33846
2856,246,-0.0436139,0.03624415,3.344781,0.05670811,22.26283,1.26248
2857,246,-0.0024063,0.01029004,13.97761,0.01056765,32.15392,0.33979
2858,246,-0.05290751,0.01838776,3.781506,0.05601173,21.72785,1.21701
2859,246,-0.001642073,0.01109618,15.60722,0.01121702,32.45845,0.36409
2860,246,-0.05833381,0.04000803,2.091759,0.07073525,17.18702,1.21573
2861,246,-0.0002291203,0.0104854,11.90953,0.0104879,28.25623,0.29635
2862,246,-0.05384601,0.03323754,1.759992,0.06327817,16.55128,1.04733
2863,246,-0.001065735,0.007855842,8.148668,0.007927801,21.22208,0.16824
2864,246,-0.04375076,0.01334302,3.208106,0.04574019,17.17633,0.78565
2865,246,-0.002010059,0.008709319,9.819481,0.008938265,29.37745,0.26258
2866,246,-0.05515071,0.02623887,4.185925,0.06107437,21.89209,1.33705
2867,246,-0.004806183,0.006081751,4.415561,0.007751586,26.19568,0.20306
2868,246,-0.03566958,0.01812093,3.475638,0.04000859,22.80362,0.91234
2869,246,-0.002480189,0.007919935,9.618918,0.008299199,22.76149,0.1889
2870,246,-0.05465638,0.02341409,1.514961,0.0594604,22.35047,1.32897
2871,246,-0.0004337923,0.006637712,1.145066,0.006651872,24.15942,0.16071
2872,246,-0.04555173,0.01585593,2.946737,0.04823247,23.94043,1.15471
2873,246,-0.001164114,0.003173102,11.29147,0.003379902,35.60462,0.12034
2874,246,-0.06441349,0.02277919,4.007464,0.06832268,24.46472,1.6715
2875,246,0.0004787446,0.003431457,8.524248,0.003464693,28.69003,0.0994
2876,246,-0.02218951,0.005990894,3.625887,0.02298402,23.26186,0.53465
2877,246,-0.01788451,0.01580988,6.053361,0.02387065,25.37936,0.60582
2878,246,-0.08418667,0.02712427,1.381228,0.08844841,20.721,1.83274
2879,246,-0.0167119,0.01631626,7.2932,0.02335611,26.76184,0.62505
2880,246,-0.04058016,0.01176363,2.984735,0.04225083,26.20923,1.10736
2881,246,-0.01644887,0.01633856,5.499072,0.02318435,28.7251,0.66597
2882,246,-0.07219224,0.01863642,3.838647,0.07455894,25.55606,1.90543
2883,246,-0.01973579,0.01824805,3.004597,0.02687923,26.80193,0.72042
2884,246,-0.03940067,0.008435684,2.83567,0.0402936,24.52241,0.9881
2885,246,-0.018613,0.0153264,6.637909,0.02411104,29.29287,0.70628
2886,246,-0.05275236,0.01817323,1.458798,0.05579496,22.64273,1.26335
2887,246,-0.01854298,0.01339953,7.235514,0.0228777,25.36366,0.58026
2888,246,-0.04983041,0.01832231,2.949783,0.05309216,20.86557,1.1078
2889,246,-4.56472E-05,0.004274563,6.175235,0.004274807,24.08574,0.10296
2890,246,-0.05174888,0.03132962,3.345034,0.06049373,30.60535,1.85143
2891,246,0.000332254,0.004272189,3.759916,0.00428509,21.6791,0.0929
2892,246,-0.07922251,0.01878039,1.786917,0.08141811,20.16201,1.64155
2893,246,5.889125E-05,0.00421345,3.179545,0.004213861,21.26237,0.0896
2894,246,-0.06238576,0.02229401,1.308961,0.06624957,18.95522,1.25577
2895,246,-7.233619E-05,0.003890581,3.533582,0.003891253,20.03559,0.07796
2896,246,-0.06653678,0.01484063,2.744994,0.06817175,15.80022,1.07713
2897,246,3.284332E-05,0.003380643,4.767118,0.003380802,19.40652,0.06561
2898,246,-0.06433202,0.007116257,2.949686,0.06472442,16.12428,1.04363
2899,246,-0.0004868091,0.003361185,5.043235,0.003396255,18.01147,0.06117
2900,246,-0.08759914,0.02059474,2.012368,0.08998752,17.41819,1.56742
2901,246,-0.0001882481,0.00271231,5.025402,0.002718835,21.48972,0.05843
2902,246,-0.04339052,0.01477308,1.057889,0.04583646,21.645,0.99213
2903,246,-0.0001477098,0.002489351,5.095323,0.002493729,26.22039,0.06539
2904,246,-0.07254952,0.0298861,2.395983,0.07846408,23.67163,1.85737
2905,246,-0.000186428,0.002411081,4.653234,0.002418277,27.83452,0.06731
2906,246,-0.05064404,-0.0006443565,3.205484,0.05064813,26.1424,1.32406
2907,246,-0.0013879,0.002949937,2.48617,0.003260122,15.73131,0.05129
2908,246,-0.02986061,0.01011731,3.236743,0.03152802,26.00052,0.81974
2909,246,-0.002060223,0.002280778,1.737374,0.00307351,21.24967,0.06531
2910,246,-0.07485268,0.02705322,0.8551465,0.07959145,22.50519,1.79122
2911,246,-0.001981316,0.0009764842,1.787067,0.002208876,25.96285,0.05735
2912,246,-0.06969114,0.02633955,2.156371,0.07450253,21.78368,1.62294
2913,246,-0.001632044,0.0004565232,1.296004,0.001694692,20.64845,0.03499
2914,246,-0.06060711,0.0217184,3.408899,0.06438097,22.12844,1.42465
2915,246,-0.0007406813,5.82033E-06,1.990145,0.0007407042,19.95099,0.01478
2916,246,-0.04573327,0.02017446,3.350615,0.04998541,20.98926,1.04916
2917,246,-0.0008699173,-0.0001037573,2.788603,0.0008760831,20.01835,0.01754
2918,246,-0.06120264,0.02397108,1.01254,0.06572956,22.72242,1.49353
2919,246,-0.0006523996,-7.162902E-05,2.827065,0.00065632,25.57739,0.01679
2920,246,-0.04917669,0.02940162,2.228302,0.05729575,24.30139,1.39237
2921,246,-0.0005376435,-0.0001184938,2.453532,0.0005505464,20.82686,0.01147
2922,246,-0.04958022,0.02206328,3.25314,0.05426773,21.18796,1.14982
2923,246,-0.0006979149,-0.000295146,2.262175,0.0007577574,20.19166,0.0153
2924,246,-0.05655516,0.02908896,3.241497,0.06359759,29.25826,1.86075
2925,246,-0.0005110207,-0.00027039,2.721802,0.0005781461,20.65855,0.01194
2926,246,-0.06000437,0.02453521,1.339028,0.0648267,19.36921,1.25564
2927,246,-0.0003149089,-0.0001659897,2.577293,0.0003559777,19.91885,0.00709
2928,246,-0.05991695,0.03191817,2.344613,0.06788822,17.79279,1.20792
2929,246,-0.0004415927,-0.0003112107,2.355011,0.0005402372,15.29033,0.00826
2930,246,-0.0483062,0.02738194,3.245758,0.05552711,16.53053,0.91789
2931,246,-0.0002626049,-0.0004743964,2.814931,0.0005422299,15.88386,0.00861
2932,246,-0.04035572,0.02208577,3.38878,0.04600396,17.60196,0.80976
2933,246,-0.0003077306,-0.0005769027,1.753406,0.0006538462,23.23454,0.01519
2934,246,-0.05394499,0.02100513,1.532353,0.05789022,23.02297,1.3328
2935,246,-0.0001104393,-0.0001945443,0.8671718,0.0002237059,22.63622,0.00506
2936,246,-0.05587878,0.03316817,2.349504,0.06498127,23.5032,1.52727
2937,246,-0.001717479,0.01115875,15.93019,0.01129015,37.0376,0.41816
2938,246,-0.0618849,0.02713845,3.069139,0.06757393,25.29295,1.70914
2939,246,-0.002589176,0.011008,15.91612,0.0113084,37.97103,0.42939
2940,246,-0.044232,0.01976823,2.996996,0.04844845,25.31624,1.22653
2941,246,-0.002022404,0.009744963,14.52975,0.009952608,37.33559,0.37159
2942,246,-0.07216494,0.03075052,1.686,0.07844344,22.87477,1.79438
2943,246,-0.001140518,0.01004804,12.39837,0.01011256,31.21436,0.31566
2944,246,-0.05905788,0.03668762,2.286355,0.06952564,21.8313,1.51784
2945,246,0.0004360308,0.01220503,7.081108,0.01221282,28.40137,0.34686
2946,246,-0.05633793,0.03500039,2.672672,0.06632487,26.81109,1.77824
2947,246,-0.001093804,0.005686516,9.501239,0.005790757,27.70843,0.16045
2948,246,-0.07238648,0.01089343,2.166352,0.07320157,20.01949,1.46546
2949,246,-0.0006403617,0.007590404,2.689647,0.007617368,19.31107,0.1471
2950,246,-0.06598895,0.03811333,1.733275,0.07620477,19.43653,1.48116
2951,246,-0.003024363,0.009414163,14.06144,0.009888035,31.0454,0.30698
2952,246,-0.07058299,0.03491182,2.212934,0.07874512,19.07547,1.5021
2953,246,0.0007404143,0.006388839,0.6253285,0.0064316,22.15122,0.14247
2954,246,-0.06210481,0.02758907,2.791596,0.06795707,23.99932,1.63092
2955,246,0.000911682,0.004372716,4.328641,0.004466745,26.78153,0.11963
2956,246,-0.03801407,0.01668598,2.486172,0.04151495,25.0936,1.04176
2957,246,-0.0110712,0.01146401,6.250495,0.01593722,24.20355,0.38574
2958,246,-0.02338785,-0.0109772,1.902399,0.02583584,20.11357,0.51965
2959,246,-0.01947559,0.01367492,5.202572,0.0237971,23.15326,0.55098
2960,246,-0.03855375,0.02909488,1.779493,0.04830014,27.1755,1.31258
2961,246,-0.02057748,0.01370791,2.755962,0.02472528,20.70996,0.51206
2962,246,-0.05190445,0.04203194,2.125211,0.06678889,20.36111,1.3599
2963,246,-0.01195225,0.01620002,6.753798,0.02013199,24.1152,0.48549
2964,246,-0.04171978,0.02694314,2.688504,0.0496636,16.23042,0.80606
2965,246,-0.02255569,0.01669417,6.997409,0.02806162,19.93907,0.55952
2966,246,-0.04942424,0.01558646,2.655497,0.05182367,16.16059,0.8375
2967,246,-0.0151001,0.01432637,7.115326,0.02081485,20.75169,0.43194
2968,246,-0.02961029,0.002770582,2.195365,0.02973962,18.0038,0.53543
2969,246,0.000931306,0.003889369,3.778587,0.003999315,26.49938,0.10598
2970,246,-0.0173885,0.00543251,1.405295,0.01821736,23.36254,0.4256
2971,246,0.001106232,0.004443585,3.258023,0.004579214,24.37779,0.11163
2972,246,-0.006097447,-0.003823876,1.519711,0.007197283,22.64382,0.16297
2973,246,9.838818E-05,0.00348673,2.973832,0.003488118,24.09502,0.08405
2974,246,-0.05410622,0.04868931,1.720761,0.07278827,22.8583,1.66382
2975,246,-0.0004615335,0.003661834,3.578782,0.003690805,24.74462,0.09133
2976,246,-0.03966679,0.03120122,2.053001,0.05046752,24.07319,1.21491
2977,246,-0.0001403843,0.003078216,4.714889,0.003081415,20.94799,0.06455
2978,246,-0.05589294,0.03140672,2.461,0.06411242,20.33818,1.30393
2979,246,-0.0001039819,0.002945618,5.081894,0.002947452,24.51067,0.07224
2980,246,-0.03620868,0.02249658,2.390308,0.04262821,23.7567,1.01271
2981,246,-0.000150306,0.002930926,5.013493,0.002934777,28.98379,0.08506
2982,246,-0.03140944,0.00550574,2.054299,0.03188834,17.98154,0.5734
2983,246,-0.0004635798,0.003024499,4.26963,0.003059821,18.50294,0.05662
2984,246,-0.01845785,0.01853801,0.693857,0.02616009,13.57329,0.35508
2985,246,-0.0007907917,0.002664638,4.472982,0.002779505,22.54938,0.06268
2986,246,-0.00333978,0.0008829678,0.8492256,0.003454528,17.96144,0.06205
2987,246,-0.0009459046,0.003030135,3.458801,0.003174343,17.90739,0.05684
2988,246,-0.02201705,0.01980259,1.396544,0.02961238,22.88172,0.67758
2989,246,-0.001942183,0.002680591,2.296472,0.003310233,23.53324,0.0779
2990,246,-0.04641937,0.04426362,1.723255,0.06414067,22.91184,1.46958
2991,246,-0.001927327,0.001821975,1.923546,0.002652204,24.3533,0.06459
2992,246,-0.0379144,0.03658334,2.020055,0.05268626,25.1027,1.32257
2993,246,-0.001604462,0.0009092479,2.097159,0.001844188,24.44218,0.04508
2994,246,-0.04470204,0.0427812,2.329888,0.0618749,20.30195,1.25618
2995,246,-0.001327755,0.0004006561,2.251932,0.001386888,20.22053,0.02804
2996,246,-0.02788122,0.02621477,2.560284,0.03826979,20.582,0.78767
2997,246,-0.0008447936,0.0003109238,2.440975,0.0009001943,20.41296,0.01838
2998,246,-0.02540867,0.02267822,1.718769,0.03405734,26.57737,0.90515
2999,246,-0.0009902441,0.0003031158,2.3225,0.001035598,19.70039,0.0204
3000,246,-0.01181839,0.01556762,0.6940984,0.01954546,14.54278,0.28425
3001,246,-0.0007361318,0.0002428836,2.21884,0.0007751661,14.77509,0.01145
3002,246,-0.04973279,0.0486942,1.672437,0.06960227,15.09349,1.05054
3003,246,-0.0004986134,0.000197552,2.422241,0.0005363228,16.40122,0.0088
3004,246,-0.04214443,0.04428618,2.23973,0.06113443,16.76401,1.02486
3005,246,-0.0006133409,-0.0002136528,2.507462,0.0006494879,18.9137,0.01228
3006,246,-0.03671216,0.04068244,1.923453,0.0547982,19.14357,1.04903
3007,246,-0.0003764359,-0.0003865697,2.338644,0.000539574,26.07034,0.01407
3008,246,-0.03581397,0.02982114,2.579451,0.04660409,24.56991,1.14506
3009,246,-0.0007161408,-0.0003271993,0.9433001,0.0007873481,22.09515,0.0174
3010,246,-0.02877008,0.03092171,1.89526,0.04223588,23.23311,0.98127
3011,246,-0.0004249315,-0.001049947,0.5882257,0.001132676,21.72268,0.0246
3012,246,-0.02180555,0.02814847,0.9063507,0.03560644,22.04265,0.78486
3013,246,-0.0005944988,-0.0001450477,1.267895,0.0006119376,23.37198,0.0143
3014,246,-0.05185995,0.0535102,1.715272,0.07451708,22.92634,1.7084
3015,246,-0.0003352312,-0.0006625798,0.6261209,0.0007425577,21.79699,0.01619
3016,246,-0.04615056,0.04647129,2.172024,0.06549393,13.80393,0.90407
3017,246,-0.002629478,0.01054775,13.16134,0.01087057,25.11194,0.27298
3018,246,-0.02787249,0.04165453,2.515335,0.05011961,18.7381,0.93915
3019,246,-0.002846858,0.009263765,15.8175,0.009691333,26.96674,0.26134
3020,246,-0.03473853,0.04951341,1.920014,0.06048424,21.31538,1.28924
3021,246,-0.004080538,0.01022735,13.51062,0.01101133,34.82948,0.38352
3022,246,-0.02505757,0.04593334,1.805434,0.05232355,25.59408,1.33917
3023,246,-0.003155518,0.009254688,15.62594,0.009777861,25.32821,0.24766
3024,246,-0.008221548,0.01209479,0.9645537,0.01462457,10.81904,0.15822
3025,246,-0.0005202667,0.01114004,8.381624,0.01115218,18.06488,0.20146
3026,246,-0.04123114,0.04359663,1.947384,0.06000561,17.89839,1.074
3027,246,-0.00369681,0.007330275,12.57297,0.00820971,26.53071,0.21781
3028,246,-0.03887509,0.04219361,2.099875,0.05737224,12.20532,0.70025
3029,246,-0.002079681,0.007791975,15.02915,0.008064735,36.51198,0.29446
3030,246,-0.03704733,0.0490114,2.418645,0.06143795,25.29823,1.55427
3031,246,-0.002044719,0.006864976,6.059812,0.007163014,27.42025,0.19641
3032,246,-0.03836596,0.04805965,1.632724,0.06149534,19.62152,1.20663
3033,246,-0.0002931906,0.002290085,1.861065,0.002308777,19.84961,0.04583
3034,246,-0.04786433,0.05069844,1.9009,0.06972321,19.89713,1.38729
3035,246,-5.703855E-05,0.0005237501,0.7671633,0.0005268469,27.09048,0.01427
3036,246,-0.02429122,0.04451537,0.7535969,0.05071175,18.76652,0.95168
3037,246,-0.01557763,0.01790506,6.006187,0.02373297,20.00959,0.47489
3038,246,-0.03491826,0.04432651,1.814726,0.05642805,13.75789,0.77633
3039,246,-0.01893904,0.01821576,6.59236,0.02627739,19.84391,0.52145
3040,246,-0.04115557,0.04606678,1.988216,0.06177321,16.44849,1.01608
3041,246,-0.01896376,0.01629085,4.626241,0.02500032,21.07479,0.52688
3042,246,-0.04360295,0.05169361,2.375824,0.06762726,21.10777,1.42746
3043,246,-0.01246896,0.008459678,2.429379,0.01506789,22.83673,0.3441
3044,246,-0.04399488,0.05251841,1.618397,0.06851082,23.1215,1.58407
3045,246,-0.01204567,0.01471176,6.968951,0.01901405,30.9918,0.58928
3046,246,-0.03245956,0.05050834,0.7128409,0.06003929,22.52622,1.35246
3047,246,-0.01766293,0.01630077,6.938199,0.02403527,28.19333,0.67763
3048,246,-0.0518,0.05369838,1.62717,0.0746107,22.78205,1.69978
3049,246,0.0006240454,0.003493764,2.916626,0.003549059,24.27631,0.08616
