Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2659,87,-0.06715599,0.02735039,1.528741,0.07251187,15.44538,1.11997
2660,87,-0.02836392,0.016811,3.126751,0.03297152,16.98399,0.55999
2661,87,0.0008689674,0.00246567,1.308437,0.002614313,16.17932,0.0423
2662,87,-0.008259743,0.003096438,0.0376076,0.00882107,20.52349,0.18104
2663,87,-0.05242309,0.02414755,3.741153,0.05771727,25.87313,1.49333
2664,87,-0.03443871,0.02202433,3.757136,0.04087904,25.99765,1.06276
2665,87,-0.03020418,0.01994747,3.041155,0.0361966,26.06698,0.94354
2666,87,-0.05276674,0.03583305,2.971499,0.06378352,25.14727,1.60398
2667,87,-0.05444051,0.01672085,2.230877,0.05695047,21.54739,1.22713
2668,87,-0.01399954,0.009434262,1.829659,0.01688172,19.59012,0.33071
2669,87,0.001182196,-0.0002409018,0.05256591,0.001206491,17.81026,0.02149
2670,87,0.004365882,-0.001092353,0.006443485,0.004500462,17.77733,0.08001
2671,87,-0.04224009,0.02407649,3.718703,0.04861998,26.34295,1.28079
2672,87,-0.0421428,0.03066777,3.752626,0.05212032,21.4999,1.12058
2673,87,-0.02750963,0.02001017,2.892317,0.03401744,19.69598,0.67001
2674,87,-0.01809477,0.01100652,1.606518,0.02117933,25.37529,0.53743
2675,87,-0.06048371,0.03356951,3.3005,0.06917507,17.71932,1.22573
2676,87,-0.05431287,0.02173798,2.92698,0.05850152,16.76622,0.98085
2677,87,-0.01090828,0.003994448,0.009303935,0.01161663,14.07563,0.16351
2678,87,0.005293953,-0.002040378,0.005459966,0.005673542,19.22059,0.10905
2679,87,-0.04095442,0.02654818,3.673998,0.04880646,26.16117,1.27683
2680,87,-0.04307706,0.03063696,3.739323,0.05286073,25.9093,1.36958
2681,87,-0.01534927,0.01716022,2.837528,0.02302332,25.69072,0.59149
2682,87,-0.01912818,0.01192415,1.440422,0.02254046,23.90847,0.53891
2683,87,-0.06248852,0.03840403,3.457908,0.07334633,22.65573,1.66171
2684,87,-0.05399396,0.02801479,3.128395,0.06082907,20.90629,1.27171
2685,87,0,0,0.001,0,17.77673,0
2686,87,-0.006584302,0.00348251,0.01013237,0.007448551,17.79885,0.13258
2687,87,-0.04222804,0.02972856,3.633624,0.05164295,26.47799,1.3674
2688,87,-0.04573957,0.03609715,3.698491,0.05826759,21.53496,1.25479
2689,87,-0.01448485,0.01701421,2.804515,0.02234489,20.31297,0.45389
2690,87,-0.01565975,0.003462111,1.004301,0.01603789,19.98822,0.32057
2691,87,-0.07217981,0.03775902,3.45032,0.08145961,19.82244,1.61473
2692,87,-0.04985812,0.03194702,2.956696,0.05921524,18.0614,1.06951
2693,87,0.0008804534,-0.000832243,0.03121261,0.001211539,24.66332,0.02988
2694,87,0.001581841,-0.0007682506,0.06524677,0.001758531,13.88698,0.02442
2695,87,-0.04580328,0.03071493,3.628356,0.05514842,17.45781,0.96277
2696,87,-0.01670265,0.01295296,3.23111,0.02113664,20.37561,0.43067
2697,87,-0.05660862,0.03176883,3.668967,0.06491374,26.38794,1.71294
2698,87,0.0004658267,-0.003035967,1.172584,0.003071496,23.35287,0.07173
2699,87,0,0,0.001,0,22.56307,0
2700,87,-0.07260879,0.03974782,3.288736,0.08277636,25.86885,2.14133
2701,87,-0.04845899,0.03741129,2.307764,0.06121992,24.27801,1.4863
2702,87,0.01276198,-0.00306532,0.04097867,0.01312495,19.0565,0.25012
2703,87,-0.05726234,0.02699653,3.665668,0.0633071,21.45928,1.35852
2704,87,-0.0361204,0.01292057,2.806998,0.03836176,20.60249,0.79035
2705,87,-0.05365652,0.01911723,3.655259,0.05696043,21.46199,1.22248
2706,87,-0.02518357,0.02010279,1.895684,0.03222319,23.54786,0.75879
2707,87,-0.01105186,-0.005479495,0.009178851,0.01233566,18.80384,0.23196
2708,87,-0.0691978,0.02843165,2.903135,0.07481106,21.31448,1.59456
2709,87,-0.07348843,0.05441895,1.537804,0.09144382,19.16169,1.75222
2710,87,0.001900286,-0.000386123,0.008900432,0.001939118,19.71111,0.03822
2711,87,-0.0008511559,0.0002137071,0.00456174,0.0008775746,15.05418,0.01321
2712,87,-0.05943343,0.03800569,3.681124,0.07054619,17.64189,1.24457
2713,87,-0.04640005,0.01911032,3.075742,0.05018136,16.89161,0.84764
2714,87,-0.04720043,0.02101885,3.631115,0.05166887,27.84202,1.43857
2715,87,-0.02118536,0.01486618,2.45493,0.02588093,16.26974,0.42108
2716,87,-0.05453754,0.02842846,2.670037,0.0615022,18.57488,1.1424
2717,87,-0.07023753,0.04927869,1.289254,0.08580035,23.19607,1.99023
2718,87,0,0,0.001,0,22.65789,0
2719,87,0,0,0.00225539,0,22.61471,0
2720,87,-0.06607175,0.03252249,3.648932,0.0736423,26.95882,1.98531
2721,87,-0.05649759,0.03515045,3.173474,0.0665397,25.14773,1.67332
2722,87,-0.03926402,0.02443351,3.611859,0.04624565,22.35212,1.03369
2723,87,-0.02883202,0.01410962,2.091737,0.03209933,19.90304,0.63887
2724,87,-0.04577915,0.0335345,2.616917,0.05674763,20.42979,1.15934
2725,87,-0.06940182,0.04837017,1.241516,0.08459484,19.06768,1.61303
2726,87,0,0,0.002114538,0,22.95814,0
2727,87,0,0,0.002744647,0,18.83521,0
2728,87,-0.05807104,0.04220558,3.617826,0.07178827,22.5891,1.62163
2729,87,-0.0513039,0.03449745,2.85006,0.06182366,20.45585,1.26466
2730,87,-0.05053537,0.03070963,3.594316,0.05913463,19.97322,1.18111
2731,87,-0.04252759,0.01112077,1.552094,0.04395757,21.79192,0.95792
2732,87,-0.051003,0.03159078,2.523634,0.05999403,16.62944,0.99767
2733,87,-0.06424578,0.0447522,1.283218,0.0782961,15.05953,1.1791
2734,87,0,0,0.003501176,0,13.79529,0
2735,87,0.008205253,-0.00856927,0.006783922,0.01186417,23.37027,0.27727
2736,87,-0.05377117,0.02962132,3.580155,0.06139024,17.48312,1.07329
2737,87,-0.03552572,0.0132662,2.690356,0.03792188,18.49185,0.70125
2738,87,-0.05360328,0.0282288,3.58034,0.06058199,23.29747,1.41141
2739,87,-0.04401454,0.02622688,3.473743,0.05123601,26.06491,1.33546
2740,87,-0.01157237,-0.004080282,1.198829,0.01227064,24.53635,0.30108
2741,87,-0.05447663,0.04433033,2.521486,0.07023448,24.37749,1.71214
2742,87,-0.05464172,0.03909137,1.605156,0.06718522,20.12984,1.35243
2743,87,0.0001434446,-0.0005491766,0.1127915,0.0005676014,17.94065,0.01018
2744,87,0,0,0.001,0,17.85711,0
2745,87,-0.02856396,0.0058106,2.363865,0.02914898,20.20745,0.58903
2746,87,-0.04651963,0.03598353,3.029931,0.05881234,27.99479,1.64644
2747,87,-0.04128606,0.02976358,3.992509,0.05089607,22.62714,1.15163
2748,87,-0.03706524,0.02106594,3.319331,0.04263339,22.51519,0.9599
2749,87,-0.02412121,0.006211689,2.509317,0.02490819,21.93815,0.54644
2750,87,-0.01401835,0.00292026,0.8209536,0.01431929,16.27998,0.23312
2751,87,-0.03415788,0.02511188,1.953882,0.04239536,16.66064,0.70633
2752,87,-0.00056348,0.0006811846,0.1111295,0.0008840374,20.34516,0.01799
2753,87,-0.04836524,0.02939588,2.941773,0.05659783,16.69466,0.94488
2754,87,-0.04053718,0.02245738,4.431483,0.04634218,18.19693,0.84329
2755,87,-0.02966088,0.02199909,4.291829,0.03692868,18.06933,0.66728
2756,87,-0.02979279,0.02141755,2.570253,0.03669225,26.87723,0.98619
2757,87,-0.02539544,0.019198,1.462335,0.03183538,15.93568,0.50732
2758,87,-0.01040774,0.01311013,0.4252039,0.01673908,18.13803,0.30361
2759,87,-0.02753802,0.02024712,1.832183,0.03418023,22.02097,0.75268
2760,87,-0.04236525,0.02776473,2.863266,0.05065268,24.42342,1.23711
2761,87,-0.03723557,0.02231115,4.458301,0.04340823,27.84711,1.20879
2762,87,-0.03721962,0.02172119,5.185358,0.04309421,27.08631,1.16726
2763,87,-0.02799037,0.02377286,4.164389,0.03672342,22.50084,0.82631
2764,87,-0.008773986,0.0113172,0.9947069,0.01431998,18.83677,0.26974
2765,87,-0.0207854,0.02295745,1.81156,0.03096898,19.65876,0.60881
2766,87,-0.03140635,0.02309128,1.645238,0.03898161,25.78021,1.00495
2767,87,-0.04263708,0.02554321,2.909193,0.04970288,20.76815,1.03224
2768,87,-0.03009943,0.02503643,5.021363,0.03915097,24.31571,0.95198
2769,87,-0.03244186,0.02730555,5.253562,0.04240363,22.10267,0.93723
2770,87,-0.02249418,0.02493656,2.828735,0.03358303,20.9899,0.7049
2771,87,-0.0188831,0.02671293,0.4462584,0.03271317,19.51139,0.63828
2772,87,-0.02017664,0.02871821,0.9520025,0.03509748,20.50179,0.71956
2773,87,-0.02712967,0.02078063,1.411554,0.03417388,15.84783,0.54158
2774,87,-0.03356184,0.02315242,2.867711,0.04077293,16.86189,0.68751
2775,87,-0.03566541,0.0252684,5.239184,0.04370942,20.33652,0.8889
2776,87,-0.02963354,0.02878606,6.056926,0.04131324,20.09866,0.83034
2777,87,-0.02454945,0.0262135,3.726762,0.0359141,24.62947,0.88455
2778,87,-0.0221032,0.03411504,1.293832,0.04064956,15.03222,0.61105
2779,87,-0.04467857,0.04005403,1.166796,0.06000416,14.93352,0.89607
2780,87,-0.0267759,0.03287939,5.660044,0.04240287,19.77534,0.83853
2781,87,-0.02705529,0.02315846,2.934818,0.03561324,26.1231,0.93033
2782,87,-0.0301823,0.02992371,6.859433,0.04250176,28.57124,1.21433
2783,87,-0.02157771,0.02760537,4.766391,0.0350379,21.98086,0.77016
2784,87,-0.01866241,0.0318485,1.926282,0.03691358,21.67289,0.80002
2785,87,-0.03197716,0.03218723,1.188481,0.04537132,25.27259,1.14665
2786,87,-0.03400888,0.03202658,6.026777,0.04671516,31.42734,1.46813
2787,87,-0.02431857,0.02984576,7.660453,0.03849886,29.90333,1.15124
2788,87,-0.01933136,0.03147318,3.527688,0.03693592,21.42421,0.79132
2789,87,-0.02025052,0.02717914,5.545684,0.03389379,23.40868,0.79341
2790,87,-0.02280682,0.03761708,2.627263,0.04399086,20.48903,0.90133
2791,87,-0.03231914,0.03155335,1.760335,0.04516792,26.18191,1.18258
2792,87,-0.02604859,0.02861086,7.270597,0.03869251,25.14694,0.973
2793,87,-0.02414546,0.03101413,6.079988,0.03930496,24.71532,0.97143
2794,87,-0.02464763,0.03049405,4.679432,0.0392096,23.57054,0.92419
2795,87,-0.02515329,0.03718988,3.022353,0.04489738,18.97206,0.8518
2796,87,-0.02133793,0.02008655,2.6429,0.02930489,19.32195,0.56623
2797,87,-0.0280241,0.0395445,6.180621,0.04846769,25.39623,1.2309
2798,87,-0.02452711,0.03375633,3.405756,0.04172612,24.21579,1.01043
2799,87,-0.02539637,0.03541463,5.473861,0.04357949,20.64201,0.89957
2800,87,-0.03162076,0.02994248,3.148741,0.04354795,17.67855,0.76986
2801,87,-0.0294908,0.02846523,6.813089,0.04098752,20.69608,0.84828
2802,87,-0.02246097,0.03007381,4.163171,0.03753571,17.91376,0.67241
2803,87,-0.02539033,0.02577342,6.092625,0.03617925,21.58232,0.78083
2804,87,-0.02832829,0.02947786,3.40311,0.0408832,17.72257,0.72456
2805,87,-0.02594794,0.03661394,7.465072,0.04487623,21.76293,0.97664
2806,87,-0.01555759,0.01981965,5.025795,0.02519637,20.80417,0.52419
2807,87,-0.02187178,0.02999008,6.438791,0.03711845,29.5339,1.09625
2808,87,-0.03460468,0.03923615,3.258689,0.05231596,24.14781,1.26332
2809,87,-0.02239466,0.02544804,7.470194,0.03389872,29.35493,0.99509
2810,87,-0.01680041,0.02093511,5.01403,0.02684274,23.68844,0.63586
2811,87,-0.03343057,0.03186655,6.072372,0.04618528,27.38062,1.26458
2812,87,-0.02363573,0.02716894,3.017395,0.0360111,26.38788,0.95026
2813,87,-0.02565473,0.03029944,7.676352,0.03970165,31.12479,1.23571
2814,87,-0.02936253,0.03511066,4.963125,0.04577026,27.53737,1.26039
2815,87,-0.02747013,0.03694087,5.494186,0.04603516,30.21593,1.391
2816,87,-0.0325219,0.04564818,3.106673,0.05604847,25.68319,1.4395
2817,87,-0.03391819,0.03319819,6.181011,0.04746118,28.02216,1.32996
2818,87,-0.03850865,0.03060458,3.927892,0.04918899,21.81086,1.07285
2819,87,-0.02797197,0.03839938,5.514626,0.0475073,23.39328,1.11135
2820,87,-0.01414594,0.02655645,3.539019,0.03008908,21.41514,0.64436
2821,87,-0.02526405,0.01752901,6.566818,0.03074961,34.54903,1.06237
2822,87,-0.02306511,0.01533436,4.634711,0.02769733,22.56385,0.62496
2823,87,-0.02421026,0.03452977,6.957432,0.04217158,25.41612,1.07184
2824,87,-0.02054103,0.03727031,4.734086,0.04255596,23.11237,0.98357
2825,87,-0.01261242,0.02778373,4.061667,0.03051244,21.7304,0.66305
2826,87,-0.01337767,0.02761586,5.644797,0.03068547,21.72674,0.6667
2827,87,-0.01665879,0.01908377,2.435997,0.02533191,18.94261,0.47985
2828,87,-0.02188576,0.03244073,5.930133,0.03913295,26.09209,1.02106
2829,87,-0.01985085,0.02651075,7.494303,0.03311912,22.75031,0.75347
2830,87,-0.01197266,0.03156864,4.723677,0.03376276,18.3212,0.61857
2831,87,-0.01100529,0.03171384,4.392139,0.0335691,18.72667,0.62864
2832,87,-0.02175704,0.02637774,5.429925,0.03419289,22.32195,0.76325
2833,87,-0.01836775,0.0305474,2.840515,0.03564432,17.79236,0.6342
2834,87,-0.0126902,0.03267238,5.56624,0.03505033,20.94726,0.73421
2835,87,-0.01781855,0.03654051,6.98523,0.04065353,24.30593,0.98812
2836,87,-0.009123638,0.03617854,4.846752,0.03731122,22.36988,0.83465
2837,87,-0.01150783,0.03490807,4.610915,0.036756,28.47844,1.04675
2838,87,-0.008921876,0.0346425,3.8605,0.03577293,24.36122,0.87147
2839,87,-0.01442595,0.0272331,4.927481,0.030818,26.47464,0.8159
2840,87,-0.02227309,0.03637792,2.568803,0.04265493,23.82565,1.01628
2841,87,-0.01371893,0.03274846,6.154642,0.03550593,27.16207,0.96441
2842,87,-0.009732762,0.0338425,5.076849,0.03521422,28.5279,1.00459
2843,87,-0.01451285,0.02958262,4.92969,0.03295079,28.21411,0.92968
2844,87,-0.01608742,0.03797127,4.26905,0.04123861,27.53278,1.13541
2845,87,-0.01010941,0.03333521,4.820757,0.03483441,27.15754,0.94602
2846,87,-0.009713503,0.03951818,2.993225,0.04069445,24.8056,1.00945
2847,87,-0.01741742,0.03126853,2.502763,0.03579228,25.21577,0.90253
2848,87,-0.0134889,0.03846719,5.452167,0.04076365,27.79117,1.13287
2849,87,-0.01541056,0.03225547,4.567325,0.03574774,29.59492,1.05795
2850,87,-0.01827871,0.04347369,2.427849,0.04716007,24.98802,1.17844
2851,87,-0.008961968,0.03816899,4.076218,0.039207,22.01255,0.86305
2852,87,-0.005746132,0.04009116,4.81901,0.04050086,22.71606,0.92002
2853,87,-0.01072231,0.03735628,5.019368,0.03886463,22.91182,0.89046
2854,87,-0.01042134,0.04658866,2.859339,0.04774,32.73223,1.56264
2855,87,-0.009774074,0.03593204,4.143153,0.03723767,22.06224,0.82155
2856,87,-0.01469912,0.0361475,2.353877,0.03902187,21.27192,0.83007
2857,87,-0.003008594,0.03837329,4.277163,0.03849105,22.45347,0.86426
2858,87,-0.006790719,0.03869056,4.88042,0.03928197,22.82676,0.89668
2859,87,-0.006838013,0.0383989,4.897036,0.039003,21.74827,0.84825
2860,87,-0.008226817,0.03822361,3.708484,0.03909891,18.80374,0.73521
2861,87,-0.005906044,0.0358184,3.473164,0.03630206,19.81986,0.7195
2862,87,-0.01462691,0.04337709,1.95721,0.04577684,16.7485,0.76669
2863,87,0.0002408226,0.04187952,4.691863,0.04188021,17.76527,0.74401
2864,87,-0.001426969,0.04160159,4.893526,0.04162605,18.86176,0.78514
2865,87,-0.002843489,0.03604835,5.003359,0.03616032,24.56133,0.88815
2866,87,-0.005088582,0.04098044,3.828697,0.04129516,21.53486,0.88929
2867,87,-0.005971609,0.03917775,1.770838,0.03963024,23.55096,0.93333
2868,87,-0.00402379,0.03161014,4.464404,0.03186521,23.79239,0.75815
2869,87,-0.0003356123,0.04244919,5.110502,0.04245052,18.25307,0.77485
2870,87,-0.001912099,0.03303586,4.912846,0.03309115,25.74836,0.85204
2871,87,0.0007305779,0.04073047,5.016537,0.04073702,28.03089,1.14189
2872,87,-0.000132774,0.03460533,4.117904,0.03460559,25.1116,0.869
2873,87,-0.001154646,0.03525002,2.122672,0.03526893,26.43582,0.93236
2874,87,-0.002576364,0.0317368,4.900841,0.0318412,25.3581,0.80743
2875,87,-0.003122018,0.03871292,5.056169,0.0388386,25.22195,0.97959
2876,87,-0.002694964,0.03841548,4.999837,0.0385099,24.63581,0.94872
2877,87,0.001235838,0.04432922,4.9244,0.04434644,24.2504,1.07542
2878,87,-6.900053E-05,0.03676333,4.00327,0.03676339,23.34304,0.85817
2879,87,0.001497773,0.04052271,2.248375,0.04055038,21.71701,0.88063
2880,87,-0.001604729,0.04292313,4.504427,0.04295311,27.72892,1.19104
2881,87,-0.002450555,0.0397419,4.731922,0.03981738,27.95795,1.11321
2882,87,-0.004345813,0.03923978,5.017611,0.0394797,26.73502,1.05549
2883,87,-0.001517489,0.03825922,4.923309,0.0382893,28.72064,1.09969
2884,87,-0.005205888,0.03528281,3.951918,0.0356648,25.63866,0.9144
2885,87,-0.0006868858,0.05011903,2.196401,0.05012374,24.85136,1.24564
2886,87,-0.001372872,0.04019519,4.06521,0.04021863,25.24915,1.01549
2887,87,-0.001773417,0.04272038,4.520702,0.04275718,22.64885,0.9684
2888,87,-0.0008960859,0.0423164,4.92887,0.04232589,22.84466,0.96692
2889,87,-0.00139876,0.03700421,4.907562,0.03703064,22.81807,0.84497
2890,87,-0.005469942,0.03984711,4.073411,0.04022079,31.33373,1.26027
2891,87,-0.002737998,0.0359997,2.594071,0.03610367,20.51325,0.7406
2892,87,0.000675137,0.04542349,3.729008,0.04542851,22.1041,1.00416
2893,87,-0.0007154634,0.04464466,4.222853,0.04465039,22.30568,0.99596
2894,87,0.003367243,0.04225588,4.807632,0.04238983,22.45389,0.95182
2895,87,-0.0006112157,0.03950031,4.85366,0.03950504,21.35567,0.84366
2896,87,-9.836748E-05,0.03591987,4.18325,0.03592001,17.23848,0.61921
2897,87,-0.001722033,0.03330835,2.956635,0.03335283,17.59604,0.58688
2898,87,0.003315666,0.04789045,3.139213,0.04800509,16.31381,0.78315
2899,87,-0.002716139,0.05059694,3.928927,0.05066979,16.89716,0.85618
2900,87,0.004203866,0.04938655,4.704913,0.04956515,20.11073,0.99679
2901,87,0.00200706,0.04112912,4.804806,0.04117806,21.26912,0.87582
2902,87,0.006969299,0.03998324,4.077028,0.04058609,24.66414,1.00102
2903,87,0.002316193,0.03451346,3.136032,0.03459109,24.2611,0.83922
2904,87,0.001856785,0.04941068,2.596717,0.04944555,23.87237,1.18038
2905,87,-0.006571334,0.04672994,3.730619,0.04718972,26.91191,1.26997
2906,87,-0.0003604591,0.04909838,4.644841,0.0490997,27.58176,1.35426
2907,87,-0.000310421,0.04108297,4.74064,0.04108414,17.98578,0.73893
2908,87,0.01030517,0.0526806,3.630656,0.05367906,26.39443,1.41683
2909,87,0.006010942,0.03381458,2.564739,0.03434468,22.07704,0.75823
2910,87,-0.0007687848,0.06043981,2.148313,0.06044469,23.79835,1.43848
2911,87,-0.002777196,0.04464082,3.66819,0.04472712,27.84397,1.24538
2912,87,-0.0009089783,0.05166797,4.626397,0.05167596,24.25371,1.25333
2913,87,-0.003132081,0.05292105,4.612535,0.05301366,23.96498,1.27047
2914,87,-0.001190312,0.0515299,3.721859,0.05154365,22.4414,1.15671
2915,87,0.006719396,0.0609483,2.070563,0.06131758,20.03141,1.22828
2916,87,-0.006136639,0.06185576,2.049078,0.06215942,19.68772,1.22378
2917,87,-0.008735558,0.03980032,3.773902,0.04074771,21.00365,0.85585
2918,87,-0.005924815,0.05133373,4.779917,0.05167451,26.48979,1.36885
2919,87,-0.006901681,0.044615,4.650251,0.04514567,27.40057,1.23702
2920,87,-0.005170775,0.04712335,3.840435,0.0474062,25.91352,1.22846
2921,87,-0.001180689,0.04008026,2.458634,0.04009765,20.83196,0.83531
2922,87,-0.0115997,0.0654465,2.110541,0.06646651,20.04536,1.33234
2923,87,-0.00550109,0.04182238,4.028369,0.04218262,21.95785,0.92624
2924,87,-0.007880364,0.04827344,4.9729,0.04891243,30.98966,1.51578
2925,87,-0.007158243,0.04502495,4.774274,0.04559043,22.71102,1.03541
2926,87,-0.003171137,0.05517564,3.703615,0.05526669,21.7338,1.20116
2927,87,-0.004892442,0.03979565,2.430074,0.04009526,19.77163,0.79275
2928,87,-0.008009481,0.04857463,2.448688,0.04923055,17.89686,0.88107
2929,87,-0.001982817,0.05274271,5.034905,0.05277997,17.97023,0.94847
2930,87,-0.001225524,0.04470663,4.38844,0.04472342,17.67321,0.79041
2931,87,-0.008319443,0.05034674,5.219941,0.05102948,18.28887,0.93327
2932,87,-0.005404371,0.04706021,3.630156,0.04736951,17.84334,0.84523
2933,87,-0.007979487,0.04820041,1.993769,0.04885644,23.4749,1.1469
2934,87,-0.005250171,0.03635044,3.049237,0.03672763,24.53985,0.90129
2935,87,0.0009403214,0.0452904,3.826788,0.04530016,25.59583,1.1595
2936,87,-0.006367651,0.04978947,4.633698,0.050195,25.7874,1.2944
2937,87,-0.00755325,0.04741606,5.247589,0.0480139,26.355,1.26541
2938,87,0.004280486,0.0543455,5.234898,0.05451381,27.45871,1.49688
2939,87,-0.001452035,0.05442311,1.900014,0.05444248,23.95493,1.30417
2940,87,-0.005739181,0.03665389,3.340958,0.03710048,25.66021,0.95201
2941,87,-0.007640712,0.04540442,3.944529,0.04604283,26.75037,1.23166
2942,87,0.00330036,0.07091571,2.030264,0.07099246,23.21904,1.64838
2943,87,-0.002157349,0.04160194,4.679137,0.04165784,23.49513,0.97876
2944,87,-0.004317416,0.04342812,5.212924,0.0436422,24.75787,1.08049
2945,87,-0.009807468,0.05694316,4.184227,0.05778157,25.50448,1.47369
2946,87,-0.008550003,0.04672312,3.384892,0.04749898,27.52331,1.30733
2947,87,-0.003327148,0.0398627,2.60246,0.04000131,20.80965,0.83241
2948,87,-0.00972682,0.05007333,4.699739,0.0510093,22.55287,1.15041
2949,87,-0.01455934,0.04103961,5.133464,0.04354565,21.75488,0.94733
2950,87,-0.01345136,0.04571727,4.697511,0.04765509,22.40076,1.06751
2951,87,-0.01274573,0.04558502,3.899288,0.04733337,20.88325,0.98847
2952,87,-0.01094844,0.03934106,2.82298,0.0408361,19.68552,0.80388
2953,87,-0.009365019,0.04406652,3.701607,0.04505066,25.2275,1.13652
2954,87,-0.007915261,0.03954899,4.875597,0.04033328,26.08332,1.05203
2955,87,-0.003131175,0.04918493,5.035539,0.0492845,27.48842,1.35475
2956,87,-0.005422685,0.04999997,4.499779,0.05029316,27.10721,1.36331
2957,87,-0.006311262,0.05207031,3.291353,0.0524514,21.2444,1.1143
2958,87,-0.02032953,0.05307916,2.278334,0.05683913,20.4895,1.16461
2959,87,-0.008927677,0.03819899,4.343068,0.03922839,22.29376,0.87455
2960,87,-0.005475566,0.0477363,5.110312,0.04804931,30.50631,1.46581
2961,87,-0.008441949,0.03692807,4.808433,0.03788072,22.76243,0.86226
2962,87,-0.0123943,0.0468219,4.03747,0.04843458,22.27337,1.0788
2963,87,-0.01728273,0.04770502,2.790025,0.05073915,20.15143,1.02247
2964,87,-0.01246029,0.03717135,1.686674,0.03920418,15.22859,0.59702
2965,87,-0.006724634,0.03143211,4.676153,0.0321434,17.61781,0.5663
2966,87,-0.01306514,0.05361265,5.099798,0.05518165,18.6049,1.02665
2967,87,-0.01075946,0.04018691,4.554253,0.04160233,18.19062,0.75677
2968,87,-0.0142719,0.05706381,3.642581,0.05882147,19.45101,1.14414
2969,87,-0.006553824,0.05245153,2.201554,0.0528594,24.92235,1.31738
2970,87,-0.02339948,0.06635013,1.203232,0.07035536,23.16048,1.62946
2971,87,-0.005421961,0.03309529,4.590076,0.03353649,25.70984,0.86222
2972,87,-0.003841894,0.04468052,4.843877,0.04484539,25.96799,1.16454
2973,87,-0.01199701,0.05607627,4.358795,0.05734524,25.47998,1.46116
2974,87,-0.00184086,0.05265487,3.329582,0.05268703,24.46712,1.2891
2975,87,-0.02691295,0.05770354,1.867106,0.06367107,23.03294,1.46653
2976,87,-0.02817016,0.07483562,0.7873302,0.07996204,22.80752,1.82374
2977,87,-0.006830117,0.05154005,3.70851,0.05199065,19.94161,1.03678
2978,87,-0.02005349,0.04000622,4.137881,0.04475087,22.01506,0.98519
2979,87,0.003276483,0.06743951,4.200546,0.06751905,23.62932,1.59543
2980,87,-0.009930732,0.05518759,3.157495,0.05607396,24.52389,1.37515
2981,87,-0.01066306,0.06008092,2.011967,0.06101982,25.98226,1.58543
2982,87,-0.003865426,0.09301764,0.8843212,0.09309792,16.81156,1.56512
2983,87,-0.01060876,0.08285062,2.495925,0.08352707,16.72923,1.39734
2984,87,0.006389167,0.05511697,3.764154,0.05548605,16.64359,0.92349
2985,87,-0.0110724,0.06523117,3.943196,0.06616422,22.01959,1.45691
2986,87,0.004897118,0.04496729,2.912213,0.04523316,20.02443,0.90577
2987,87,-0.002802103,0.07611127,2.097177,0.07616284,16.54576,1.26017
2988,87,0.001881633,0.06033017,1.343279,0.06035951,22.82845,1.37791
2989,87,-0.00884092,0.06758251,3.082332,0.06815833,24.3191,1.65755
2990,87,0.006139552,0.05347991,4.34902,0.05383117,25.5376,1.37472
2991,87,0.01047519,0.05099522,3.622666,0.05205998,26.05242,1.35629
2992,87,0.0009103898,0.06649957,2.538015,0.0665058,25.62066,1.70392
2993,87,-0.01029362,0.07512935,1.752836,0.07583124,24.09785,1.82737
2994,87,-0.0111207,0.04800235,1.312429,0.04927368,19.28449,0.95022
2995,87,-0.006353197,0.04065788,4.855252,0.04115126,22.82385,0.93923
2996,87,-0.006105424,0.06788681,4.907781,0.06816081,22.9295,1.56289
2997,87,-0.01210318,0.04689931,3.53477,0.04843586,21.50676,1.0417
2998,87,-0.006724542,0.06593116,2.243582,0.0662732,27.10218,1.79615
2999,87,0.008159278,0.05850127,1.338252,0.05906753,18.71614,1.10552
3000,87,-0.01566633,0.05600736,0.8872811,0.05815719,14.73596,0.857
3001,87,-0.006897159,0.03316382,5.6799,0.03387343,18.23615,0.61772
3002,87,-0.01043081,0.06508673,4.799539,0.06591725,18.22059,1.20105
3003,87,-0.00692711,0.05563802,2.922433,0.05606758,16.90141,0.94762
3004,87,-0.003507834,0.08027185,1.631285,0.08034845,16.15556,1.29807
3005,87,-0.01691845,0.0631342,0.9097725,0.06536177,17.31601,1.1318
3006,87,-0.02961678,0.08058033,0.4475,0.08585071,17.66761,1.51678
3007,87,-0.0140648,0.0555573,5.610122,0.05730996,29.34182,1.68158
3008,87,-0.01029573,0.05828918,4.55074,0.05919147,26.54119,1.57101
3009,87,-0.01148465,0.07277392,2.84311,0.07367456,23.99496,1.76782
3010,87,-0.008886412,0.06490377,1.56721,0.06550929,22.90506,1.50049
3011,87,-0.01417398,0.02929685,0.7242789,0.03254545,21.85874,0.7114
3012,87,-0.0310471,0.07288941,0.32605,0.07922619,21.46235,1.70038
3013,87,-0.01548494,0.05889918,5.500772,0.06090071,27.60485,1.68116
3014,87,-0.01139235,0.06957994,4.567197,0.07050642,25.77827,1.81753
3015,87,-0.008902753,0.0681095,2.958521,0.06868889,24.12939,1.65742
3016,87,0.01326744,0.0651115,1.403496,0.06644947,13.03541,0.8662
3017,87,0.00432015,0.07064429,0.5445865,0.07077626,12.49519,0.88436
3018,87,-0.01396289,0.05109644,0.3523442,0.05296988,16.57511,0.87798
