Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2702,58,-0.03082035,0.0695233,3.437598,0.07604856,22.45312,1.70753
2703,58,-0.01231797,0.05725407,14.19231,0.05856416,31.98592,1.87323
2704,58,-0.02285211,0.05450924,2.639703,0.05910564,20.43519,1.20784
2705,58,-0.01625097,0.06688184,13.57024,0.06882786,31.37697,2.15961
2706,58,-0.04127306,0.02968294,0.9344387,0.05083839,22.58662,1.14827
2707,58,-0.03570971,0.04401535,12.35923,0.05667922,31.1539,1.76578
2708,58,-0.0252053,0.01528704,0.7442673,0.02947882,19.15561,0.56468
2709,58,-0.02224556,0.0403567,14.72245,0.04608175,32.34633,1.49058
2710,58,-0.05848749,0.05742791,1.358251,0.08196799,21.06046,1.72628
2711,58,-0.01748778,0.05224738,14.11542,0.05509638,29.16505,1.60689
2712,58,-0.0320728,0.06954417,3.108493,0.07658365,17.06926,1.30723
2713,58,0.0005227946,0.0007041722,0.9887611,0.0008770249,14.80463,0.01298
2714,58,-0.03544531,0.0693707,3.190125,0.07790163,27.40103,2.13459
2715,58,-0.02172272,0.01261358,5.238173,0.0251193,19.05299,0.4786
2716,58,-0.02677668,0.04675767,2.214325,0.05388201,18.11917,0.9763
2717,58,-0.02268698,0.01421265,7.399652,0.02677123,29.30647,0.78457
2718,58,-0.06837747,0.05112813,1.108721,0.08537894,23.76562,2.02908
2719,58,-0.02066479,0.01479301,5.367089,0.02541391,27.97955,0.71107
2720,58,-0.03754276,0.02659167,0.9481506,0.04600625,24.25804,1.11602
2721,58,-0.0227141,0.01836905,6.445487,0.0292122,28.41975,0.8302
2722,58,-0.02853503,0.03734473,0.6720258,0.04699869,19.41228,0.91235
2723,58,-0.02171906,0.01418234,7.34305,0.02593948,25.15435,0.65249
2724,58,-0.03071304,0.06286483,3.196179,0.06996626,21.00905,1.46992
2725,58,-0.02176791,0.01234358,2.710979,0.02502411,20.53714,0.51392
2726,58,-0.02890387,0.06798503,3.162438,0.07387421,26.11846,1.92948
2727,58,-0.02905863,0.03604205,13.62519,0.04629723,32.45765,1.5027
2728,58,-0.03438258,0.04894945,1.790597,0.05981814,20.76187,1.24194
2729,58,-0.02523076,0.02756919,12.96214,0.0373718,30.56793,1.14238
2730,58,-0.05062,0.05572147,1.044523,0.07528125,17.42343,1.31166
2731,58,-0.01922151,0.02484943,10.43556,0.03141593,30.67538,0.9637
2732,58,-0.02853445,0.04445407,1.178716,0.05282404,15.28452,0.80739
2733,58,-0.01203546,0.02081216,7.145724,0.0240416,20.92203,0.503
2734,58,-0.02683535,0.06639887,0.8077435,0.07161666,14.59953,1.04557
2735,58,-0.01524702,0.01664435,7.055623,0.02257225,30.41911,0.68663
2736,58,-0.02792356,0.05493763,3.625183,0.06162685,17.52815,1.0802
2737,58,-0.01568262,0.008333497,5.805421,0.01775927,21.60691,0.38372
2738,58,-0.02607651,0.0582405,3.071056,0.06381176,22.78819,1.45415
2739,58,-0.007612924,0.005802757,5.295292,0.009572282,27.88645,0.26694
2740,58,-0.05150409,0.04871434,1.509276,0.07089258,24.8468,1.76145
2741,58,-0.007512098,0.002329696,4.951558,0.007865055,26.80756,0.21084
2742,58,-0.05570585,0.04445135,1.073148,0.07126756,19.59784,1.39669
2743,58,-0.002106853,0.003865928,3.086862,0.004402753,20.91472,0.09208
2744,58,-0.03035995,0.06242774,1.403783,0.06941865,19.25989,1.337
2745,58,-0.004408224,0.006916073,1.347553,0.008201494,19.19114,0.1574
2746,58,-0.02394796,0.06424643,1.014284,0.06856463,25.97914,1.78125
2747,58,-0.005743577,-0.003851236,2.244255,0.006915251,20.87889,0.14438
2748,58,-0.04230229,0.06112619,3.567263,0.07433636,22.76312,1.69213
2749,58,-0.004594424,-0.003841409,3.370785,0.005988752,22.79962,0.13654
2750,58,-0.03824532,0.04653413,2.6652,0.06023396,18.12423,1.09169
2751,58,-0.004247567,-0.003809073,3.915877,0.005705337,18.62264,0.10625
2752,58,-0.06604193,0.0662488,1.262293,0.09354379,21.49632,2.01085
2753,58,-0.00388504,-0.007479803,3.780322,0.008428581,17.53321,0.14778
2754,58,-0.04469578,0.04689029,1.257944,0.06477972,15.02339,0.97321
2755,58,-0.002747835,-0.008274253,3.660162,0.008718593,17.43766,0.15203
2756,58,-0.03423171,0.07136357,1.538244,0.07914903,25.84522,2.04562
2757,58,-0.001886995,-0.007040736,2.987088,0.007289219,17.46043,0.12727
2758,58,-0.01952819,0.04392792,1.124928,0.04807299,18.83776,0.90559
2759,58,0.0001110406,-0.01061103,0.8006711,0.01061161,20.98946,0.22273
2760,58,-0.05977872,0.06626818,3.060829,0.08924666,24.62098,2.19734
2761,58,0,0,0.001,0,23.38981,0
2762,58,-0.05125888,0.05024483,2.357304,0.07177754,24.25826,1.7412
2763,58,0.0005082078,0.07814743,13.13418,0.07814908,31.47063,2.4594
2764,58,-0.08255009,0.06454764,1.286927,0.1047899,19.12899,2.00452
2765,58,-0.02037327,0.08491521,13.03305,0.08732504,30.88025,2.69662
2766,58,-0.02796559,0.04209102,1.673353,0.05053443,25.80833,1.30421
2767,58,-0.01669461,0.08819016,11.93038,0.08975641,29.78934,2.67378
2768,58,-0.03878894,0.06569884,1.66768,0.07629495,20.96202,1.5993
2769,58,-0.0198506,0.09598637,14.97008,0.09801749,31.81919,3.11884
2770,58,-0.03693913,0.06783389,1.020522,0.07723947,19.18169,1.48158
2771,58,-0.01381449,0.08666444,15.72058,0.08775856,34.78572,3.05274
2772,58,-0.05618408,0.06435606,2.670508,0.0854304,22.2203,1.89829
2773,58,-0.009843017,0.08267725,12.91733,0.08326112,27.3536,2.27749
2774,58,-0.05863383,0.04786037,2.268018,0.07568713,16.26219,1.23084
2775,58,-0.02899136,0.09677568,8.362653,0.1010249,23.45999,2.37004
2776,58,-0.06339338,0.05241044,1.602081,0.08225312,15.64381,1.28675
2777,58,-0.02677974,0.08421005,4.889151,0.08836564,25.79186,2.27911
2778,58,-0.04110764,0.05615334,2.173109,0.06959192,15.9115,1.10731
2779,58,-0.002452078,0.07958987,5.065847,0.07962764,18.83257,1.49959
2780,58,-0.03170859,0.05749939,1.850077,0.06566288,15.96538,1.04833
2781,58,-0.0017951,0.02387408,3.159517,0.02394147,26.3478,0.63081
2782,58,-0.02742245,0.04574356,1.076667,0.05333352,22.78848,1.21539
2783,58,-0.01980468,0.06902762,10.15948,0.07181252,27.37394,1.96579
2784,58,-0.04842664,0.06270861,2.37771,0.07923073,22.12432,1.75293
2785,58,-0.01003787,0.06012221,11.28297,0.0609544,35.36708,2.15578
2786,58,-0.04986546,0.04992729,2.271943,0.07056414,27.6725,1.95269
2787,58,-0.02120891,0.06150177,10.24351,0.06505602,32.48639,2.11343
2788,58,-0.05167218,0.05390052,2.062666,0.0746678,19.95919,1.49031
2789,58,-0.006808206,0.04804898,11.70855,0.04852892,29.57154,1.43508
2790,58,-0.02767728,0.0419189,2.747056,0.05023172,20.60882,1.03522
2791,58,-0.008361706,0.06817839,9.556704,0.06868923,33.97828,2.33394
2792,58,-0.0421491,0.06563363,1.988723,0.07800206,19.86507,1.54952
2793,58,-0.01991132,0.03619899,14.37041,0.04131377,33.00574,1.36359
2794,58,-0.03201388,0.04953972,1.053867,0.05898366,19.94498,1.17643
2795,58,-0.009645726,0.03706115,13.51398,0.03829581,29.46369,1.12834
2796,58,-0.04295345,0.0600467,2.074549,0.07382821,18.75359,1.38454
2797,58,-0.0008088292,0.0347111,11.40512,0.03472052,30.62073,1.06317
2798,58,-0.04198569,0.03965199,2.313565,0.05775014,23.1236,1.33539
2799,58,-0.0215357,0.01547585,5.829584,0.02651958,20.99773,0.55685
2800,58,-0.0512325,0.05233591,2.606869,0.07323808,17.13668,1.25506
2801,58,-0.02310766,0.01436303,5.72294,0.02720773,19.60593,0.53343
2802,58,-0.03037534,0.0475714,3.270057,0.056442,17.02064,0.96068
2803,58,-0.01687354,0.01351513,2.804638,0.02161886,18.29433,0.3955
2804,58,-0.02038715,0.04790151,1.93692,0.0520595,16.25638,0.8463
2805,58,-0.02118959,0.01524247,6.745278,0.02610232,21.04313,0.54927
2806,58,-0.01991695,0.02867996,0.9431354,0.0349174,16.72151,0.58387
2807,58,-0.01963607,0.01316983,7.268655,0.0236436,30.36376,0.71791
2808,58,-0.0531316,0.06363004,1.865837,0.08289601,22.75496,1.88629
2809,58,-0.01527342,0.02785403,10.90541,0.03176671,32.79015,1.04164
2810,58,-0.05144627,0.04530856,2.644284,0.06855352,21.3187,1.46147
2811,58,-0.01386872,0.02571418,6.304564,0.02921576,27.61282,0.80673
2812,58,-0.02547949,0.06038463,3.202761,0.06554013,26.57325,1.74161
2813,58,-0.006668657,0.02219094,4.005631,0.0231713,27.45407,0.63615
2814,58,-0.04012182,0.03567613,3.49806,0.05368935,26.07231,1.39981
2815,58,-0.007395384,0.01615327,5.190109,0.01776569,29.91185,0.5314
2816,58,-0.05422448,0.06148168,2.109569,0.08197737,24.68608,2.0237
2817,58,-0.008982446,0.01247165,5.360844,0.01536966,27.202,0.41809
2818,58,-0.05701911,0.06964799,0.6044763,0.09001123,18.48744,1.66408
2819,58,-0.008916212,0.007857958,5.075888,0.01188471,22.95454,0.27281
2820,58,-0.01894227,0.01801163,1.884354,0.02613864,19.76047,0.51651
2821,58,-0.004537099,0.006383317,5.284677,0.007831475,33.26689,0.26053
2822,58,-0.05232782,0.04447445,2.95853,0.06867443,20.88767,1.43445
2823,58,-0.001761154,0.005968939,4.218851,0.006223335,22.67754,0.14113
2824,58,-0.0380916,0.03111916,3.657726,0.04918712,22.03601,1.08389
2825,58,-0.005426289,0.005902968,2.216254,0.008018083,19.88499,0.15944
2826,58,-0.02956913,0.0455347,3.746233,0.05429311,19.82818,1.07653
2827,58,-0.01045889,0.008435164,1.2977,0.01343653,17.80431,0.23923
2828,58,-0.043358,0.02815784,2.625437,0.05169893,22.78739,1.17808
2829,58,-0.01192454,0.003520236,0.7348652,0.01243329,15.99087,0.19882
2830,58,-0.03044635,0.03465177,0.7347604,0.04612727,14.33228,0.66111
2831,58,-0.005773263,-0.001341846,1.322102,0.00592715,15.65663,0.0928
2832,58,-0.0604377,0.04687989,1.613761,0.07648817,18.50578,1.41547
2833,58,-0.00606752,-0.004066035,2.508809,0.007303933,17.46066,0.12753
2834,58,-0.04710845,0.02602537,2.879744,0.05381938,18.26076,0.98278
2835,58,-0.005837217,-0.0057467,3.467686,0.008191315,20.78839,0.17028
2836,58,-0.05944988,0.04102984,4.164949,0.0722339,21.68808,1.56661
2837,58,-0.00886422,-0.004982542,3.200565,0.01016858,27.06809,0.27524
2838,58,-0.02273474,0.03077085,3.607069,0.03825852,24.10779,0.92233
2839,58,-0.005461633,-0.004395385,3.668589,0.007010623,25.21575,0.17678
2840,58,-0.04110707,0.04713823,1.654637,0.06254442,22.91148,1.43299
2841,58,-0.006689267,-0.006502245,3.259215,0.009328745,24.26664,0.22638
2842,58,-0.06390244,0.04063381,1.385789,0.07572733,24.83685,1.88083
2843,58,-0.002901419,-0.005558081,3.335388,0.006269809,26.61981,0.1669
2844,58,-0.06138235,0.03845612,3.116259,0.07243387,26.37999,1.91081
2845,58,-0.004967606,-0.006157132,3.115747,0.007911219,25.45253,0.20136
2846,58,-0.07150552,0.04806957,3.383957,0.08616103,25.19633,2.17094
2847,58,0.001065104,-0.004704322,1.718436,0.00482339,24.43144,0.11784
2848,58,-0.05535785,0.02501492,3.615166,0.06074733,25.95417,1.57665
2849,58,-0.004253602,-0.005843971,0.3434579,0.007228079,25.37105,0.18338
2850,58,-0.04548605,0.04230753,1.937613,0.06212011,24.49778,1.52181
2851,58,-0.00378497,0.08979224,8.533636,0.08987197,26.46997,2.37891
2852,58,-0.06059526,0.03618421,1.395618,0.07057679,19.29267,1.36161
2853,58,-0.01774351,0.08634619,8.687328,0.08815042,26.57978,2.34302
2854,58,-0.05119823,0.03397442,1.602777,0.06144526,31.47566,1.93403
2855,58,-0.02035096,0.09584853,15.33937,0.09798522,33.25847,3.25884
2856,58,-0.0506028,0.04124014,3.428268,0.06527934,22.34632,1.45875
2857,58,-0.02300698,0.0995528,14.05763,0.1021767,32.23394,3.29356
2858,58,-0.0598004,0.02087393,3.852376,0.06333884,21.79872,1.38071
2859,58,-0.01582619,0.1069264,15.68722,0.1080913,32.53846,3.51712
2860,58,-0.06566864,0.04503859,2.139896,0.07962942,17.23516,1.37243
2861,58,-0.002330791,0.1002768,11.98954,0.1003039,28.33624,2.84224
2862,58,-0.06071508,0.03747761,1.831785,0.07135049,16.62307,1.18606
2863,58,-0.01026624,0.07567544,8.228675,0.07636863,21.30208,1.62681
2864,58,-0.0499035,0.01499993,3.279868,0.05210909,17.2481,0.89878
2865,58,-0.01929985,0.08431988,9.899439,0.08650044,29.45741,2.54808
2866,58,-0.06302647,0.02948827,4.269419,0.06958372,21.97558,1.52914
2867,58,-0.04826786,0.06011373,4.487009,0.07709375,26.26713,2.02503
2868,58,-0.04012312,0.02038342,3.547869,0.04500388,22.87585,1.0295
2869,58,-0.02343637,0.07778333,9.699755,0.08123737,22.84233,1.85565
2870,58,-0.06344908,0.02718077,1.55357,0.06902593,22.38908,1.54543
2871,58,-0.004402784,0.0673696,1.184747,0.06751332,24.1991,1.63376
2872,58,-0.05221113,0.01787751,3.006516,0.05518702,24.00021,1.3245
2873,58,-0.01157217,0.02572621,11.37148,0.02820909,35.68463,1.00663
2874,58,-0.07307658,0.02553092,4.090148,0.07740811,24.54741,1.90017
2875,58,0.003949543,0.02830881,8.604256,0.028583,28.77004,0.82233
2876,58,-0.02577302,0.006958396,3.70672,0.02669584,23.34269,0.62315
2877,58,-0.01951428,0.0172506,6.133225,0.02604592,25.45922,0.66311
2878,58,-0.09644181,0.03107278,1.419969,0.1013239,20.75974,2.10346
2879,58,-0.01939127,0.01838646,7.375204,0.02672233,26.84384,0.71733
2880,58,-0.04554054,0.01402873,3.055959,0.04765235,26.28045,1.25233
2881,58,-0.02010751,0.01908665,5.57163,0.02772385,28.79766,0.79838
2882,58,-0.08172189,0.02111077,3.920891,0.08440458,25.6383,2.16399
2883,58,-0.02302655,0.02129074,3.065999,0.03136108,26.86333,0.84246
2884,58,-0.04465658,0.009560974,2.906011,0.04566862,24.59275,1.12312
2885,58,-0.02097801,0.01723143,6.717799,0.02714773,29.37276,0.7974
2886,58,-0.05952365,0.02050595,1.529382,0.0629568,22.71332,1.42996
2887,58,-0.02140701,0.01512649,7.317264,0.02621204,25.44542,0.66698
2888,58,-0.05672491,0.02093495,3.031927,0.06046476,20.94772,1.2666
2889,58,-0.004172598,0.03080849,6.255242,0.03108977,24.16574,0.75131
2890,58,-0.05778159,0.03561249,3.416461,0.0678746,30.67678,2.08217
2891,58,-0.002930844,0.02582189,3.839925,0.02598769,21.75911,0.56547
2892,58,-0.09111568,0.02159977,1.825255,0.09364089,20.20034,1.89158
2893,58,-0.002143934,0.02211847,3.259552,0.02222213,21.34237,0.47427
2894,58,-0.06956759,0.02486049,1.389299,0.0738762,19.03555,1.40627
2895,58,-0.005845126,0.01749605,3.613589,0.01844661,20.1156,0.37106
2896,58,-0.07579594,0.01719549,2.826977,0.07772201,15.88221,1.2344
2897,58,-0.003918771,0.01226802,4.847126,0.01287871,19.48653,0.25096
2898,58,-0.07221816,0.007794322,3.010306,0.07263756,16.1849,1.17563
2899,58,-0.006263506,0.0117164,5.123241,0.01328554,18.09148,0.24036
2900,58,-0.1001866,0.02355408,2.05119,0.1029182,17.45701,1.79664
2901,58,-0.004851893,0.007168869,5.105411,0.008656416,21.56973,0.18672
2902,58,-0.04820163,0.01641111,1.138039,0.05091878,21.72515,1.10622
2903,58,-0.001654405,0.007301438,5.175329,0.007486525,26.30039,0.1969
2904,58,-0.08216453,0.03406057,2.47785,0.08894454,23.7535,2.11274
2905,58,-0.002548233,0.006404533,4.733243,0.006892861,27.91453,0.19241
2906,58,-0.05656832,-0.001063824,3.276994,0.05657833,26.21391,1.48314
2907,58,-0.005571833,0.009189229,2.566176,0.0107465,15.81131,0.16992
2908,58,-0.03436512,0.01164352,3.307547,0.03628406,26.07132,0.94597
2909,58,-0.01094519,0.006033321,1.817381,0.01249792,21.32968,0.26658
2910,58,-0.08279578,0.02992402,0.934938,0.08803742,22.58498,1.98832
2911,58,-0.01213494,0.002522655,1.867075,0.01239438,26.04285,0.32278
2912,58,-0.07849278,0.02935667,2.237366,0.08380293,21.86468,1.83232
2913,58,-0.01086746,0.001187647,1.376012,0.01093217,20.72846,0.22661
2914,58,-0.0681319,0.02453552,3.490072,0.07241511,22.20961,1.60831
2915,58,-0.007489978,-0.002465536,2.070147,0.007885343,20.03099,0.15795
2916,58,-0.05158069,0.02275395,3.431322,0.0563765,21.06996,1.18785
2917,58,-0.007886453,-0.00356399,2.868623,0.008654372,20.09837,0.17394
2918,58,-0.0684068,0.02679271,1.092107,0.07346658,22.80198,1.67518
2919,58,-0.009398674,-0.005255379,2.907056,0.0107682,25.65738,0.27628
2920,58,-0.05561,0.03252258,2.308297,0.06442197,24.38138,1.5707
2921,58,-0.005204368,-0.008071907,2.533553,0.009604225,20.90688,0.20079
2922,58,-0.05586889,0.02484269,3.333207,0.06114321,21.26802,1.3004
2923,58,-0.006981757,-0.007425747,2.342152,0.01019248,20.27164,0.20662
2924,58,-0.06384534,0.03283865,3.321363,0.07179558,29.33812,2.10635
2925,58,-0.008362378,-0.004498269,2.801741,0.009495461,20.73849,0.19692
2926,58,-0.06787881,0.02775499,1.419123,0.07333397,19.44931,1.42629
2927,58,-0.003254372,-0.004715557,2.657054,0.005729521,19.99862,0.11458
2928,58,-0.06739205,0.03578128,2.424507,0.07630195,17.87268,1.36372
2929,58,-0.008331046,-0.006005886,2.43762,0.0102702,15.37294,0.15788
2930,58,-0.05461753,0.03078758,3.32576,0.06269729,16.61053,1.04144
2931,58,-0.003316566,-0.007577197,2.896849,0.008271247,15.96577,0.13206
2932,58,-0.04571824,0.02502055,3.468863,0.05211703,17.68204,0.92154
2933,58,-0.004687373,-0.007198868,1.826468,0.008590411,23.3076,0.20022
2934,58,-0.06026053,0.02346428,1.612424,0.06466764,23.10304,1.49402
2935,58,-0.0007561396,-0.001331977,0.9301739,0.001531636,22.69922,0.03477
2936,58,-0.06314337,0.03687837,2.429563,0.07312386,23.58326,1.7245
2937,58,-0.01642312,0.1066672,16.01019,0.1079241,37.1176,4.00588
2938,58,-0.06976495,0.03077705,3.149135,0.07625205,25.37295,1.93474
2939,58,-0.02452266,0.1053478,15.99616,0.1081643,38.05107,4.11577
2940,58,-0.05015423,0.02241501,3.076967,0.05493523,25.39622,1.39515
2941,58,-0.01890995,0.09375282,14.60958,0.09564088,37.41542,3.57844
2942,58,-0.08110972,0.03456202,1.765993,0.08816643,22.95477,2.02384
2943,58,-0.0106472,0.09624679,12.47837,0.09683391,31.29437,3.03036
2944,58,-0.06589101,0.04063982,2.366368,0.07741589,21.91131,1.69628
2945,58,0.004175847,0.116887,7.16111,0.1169616,28.48137,3.33123
2946,58,-0.06413083,0.03870986,2.752784,0.07490805,26.8912,2.01437
2947,58,-0.009788156,0.05610679,9.582991,0.05695419,27.79018,1.58277
2948,58,-0.08094444,0.01218132,2.246324,0.08185589,20.09946,1.64526
2949,58,-0.004531829,0.07862591,2.751836,0.07875641,19.37325,1.52577
2950,58,-0.0734631,0.04243018,1.813255,0.084836,19.51651,1.6557
2951,58,-0.0293941,0.09147228,14.14138,0.09607908,31.12534,2.99049
2952,58,-0.07871905,0.03892281,2.293063,0.08781614,19.1556,1.68217
2953,58,0.008083445,0.0697499,0.6564088,0.07021674,22.1823,1.55757
2954,58,-0.06963923,0.03064137,2.871533,0.0760823,24.07926,1.83201
2955,58,0.006324576,0.03033468,4.408646,0.03098698,26.86153,0.83236
2956,58,-0.04366104,0.01855744,2.565845,0.04744117,25.17327,1.19425
2957,58,-0.01275529,0.01320785,6.33077,0.0183615,24.28382,0.44589
2958,58,-0.02771415,-0.01300776,1.983699,0.03061496,20.19487,0.61827
2959,58,-0.02292979,0.01649505,5.262804,0.02824645,23.2135,0.6557
2960,58,-0.04371803,0.03299213,1.859465,0.05476994,27.25547,1.49278
2961,58,-0.0249526,0.01662245,2.79596,0.0299823,20.74996,0.62213
2962,58,-0.05763686,0.04639164,2.205244,0.07398777,20.44114,1.51239
2963,58,-0.01374069,0.01858766,6.833478,0.02311509,24.19488,0.55927
2964,58,-0.04650226,0.02998576,2.768304,0.05533178,16.31022,0.90247
2965,58,-0.02473387,0.01900319,7.0773,0.03119111,20.01896,0.62441
2966,58,-0.05533498,0.01728163,2.735707,0.05797081,16.24081,0.94149
2967,58,-0.01798621,0.01713493,7.199421,0.02484169,20.83579,0.5176
2968,58,-0.03411339,0.002511544,2.276062,0.03420572,18.0845,0.61859
2969,58,0.005439401,0.02271631,3.858594,0.02335847,26.57939,0.62085
2970,58,-0.01988659,0.006688504,1.47684,0.02098124,23.43409,0.49168
2971,58,0.005264561,0.02114704,3.33803,0.0217925,24.4578,0.533
2972,58,-0.008008602,-0.005022414,1.603317,0.009453166,22.72743,0.21485
2973,58,-0.002434202,0.0147207,3.053838,0.0149206,24.17503,0.36071
2974,58,-0.0600527,0.05404045,1.80078,0.08078797,22.93832,1.85314
2975,58,-0.004169619,0.01407622,3.658789,0.01468079,24.82462,0.36445
2976,58,-0.0442709,0.0349001,2.13309,0.05637313,24.15328,1.3616
2977,58,-0.003022797,0.009286487,4.794895,0.00976607,21.028,0.20536
2978,58,-0.06216354,0.03491684,2.540898,0.07129861,20.41808,1.45578
2979,58,-0.003209896,0.008407421,5.161901,0.008999342,24.59068,0.2213
2980,58,-0.04008619,0.02564792,2.47204,0.04758906,23.83843,1.13445
2981,58,-0.002151416,0.008266798,5.0935,0.008542162,29.0638,0.24827
2982,58,-0.03618474,0.0069867,2.136921,0.03685308,18.06416,0.66572
2983,58,-0.00346792,0.008135522,4.349637,0.008843821,18.58294,0.16434
2984,58,-0.02167877,0.02177291,0.7334264,0.03072505,13.61286,0.41826
2985,58,-0.003211004,0.007069679,4.55299,0.007764723,22.62938,0.17571
2986,58,-0.004447317,0.001175777,0.9133229,0.004600118,18.02554,0.08292
2987,58,-0.004895455,0.008964121,3.538807,0.01021376,17.98739,0.18372
2988,58,-0.02563631,0.02284208,1.455884,0.03433629,22.94106,0.78771
2989,58,-0.00886417,0.006872485,2.376478,0.01121626,23.61325,0.26485
2990,58,-0.05142408,0.0490359,1.803227,0.07105601,22.99181,1.63371
2991,58,-0.01072655,0.003965541,2.003553,0.0114361,24.43331,0.27942
2992,58,-0.04234771,0.04080682,2.100119,0.05880922,25.18276,1.48098
2993,58,-0.009216151,-2.548262E-05,2.177167,0.009216187,24.52219,0.226
2994,58,-0.04937243,0.0474693,2.409494,0.06849066,20.38155,1.39595
2995,58,-0.01110689,0.0001877332,2.331939,0.01110847,20.30054,0.22551
2996,58,-0.031511,0.02969846,2.641239,0.0433006,20.66296,0.89472
2997,58,-0.008549638,-0.002668887,2.520977,0.008956521,20.49296,0.18355
2998,58,-0.02951421,0.02575041,1.790536,0.03916851,26.64913,1.04381
2999,58,-0.008314293,-0.004826246,2.402533,0.009613538,19.78042,0.19016
3000,58,-0.01491473,0.01964625,0.7326597,0.02466626,14.58134,0.35967
3001,58,-0.009457696,-0.004479051,2.298813,0.0104647,14.85507,0.15545
3002,58,-0.05499681,0.05384828,1.752529,0.07696939,15.17358,1.1679
3003,58,-0.006454211,-0.005250404,2.502294,0.008320071,16.48127,0.13713
3004,58,-0.04683207,0.04947767,2.319866,0.06812695,16.84414,1.14754
3005,58,-0.00833208,-0.005516493,2.58743,0.009992761,18.99367,0.1898
3006,58,-0.04091183,0.04536445,2.003282,0.06108773,19.2234,1.17431
3007,58,-0.007302108,-0.009257198,2.418802,0.01179053,26.1505,0.30833
3008,58,-0.03996775,0.03389375,2.660171,0.05240427,24.65063,1.2918
3009,58,-0.007211585,-0.003815331,1.026159,0.008158659,22.17801,0.18094
3010,58,-0.03204263,0.03513558,1.977593,0.04755249,23.31544,1.10871
3011,58,-0.005031019,-0.012774,0.6530643,0.01372903,21.78752,0.29912
3012,58,-0.0247979,0.03201125,0.9778949,0.04049267,22.1142,0.89546
3013,58,-0.005843915,-0.0021644,1.326636,0.006231851,23.43072,0.14602
3014,58,-0.05726929,0.05909167,1.795404,0.08228971,23.00647,1.8932
3015,58,-0.004118472,-0.008140105,0.6630627,0.009122671,21.83393,0.19918
3016,58,-0.05110998,0.05163467,2.252123,0.07265239,13.88403,1.00871
3017,58,-0.02536172,0.1014841,13.24134,0.1046052,25.19194,2.63521
3018,58,-0.03156732,0.04681142,2.596397,0.05646065,18.81916,1.06254
3019,58,-0.0269073,0.08882113,15.89752,0.0928073,27.04676,2.51014
3020,58,-0.03901125,0.05512854,2.000003,0.06753543,21.39537,1.44495
3021,58,-0.03866128,0.09797637,13.59062,0.1053284,34.90947,3.67696
3022,58,-0.02804567,0.05176791,1.875857,0.05887679,25.6645,1.51104
3023,58,-0.02979093,0.08901079,15.70599,0.09386384,25.40826,2.38492
3024,58,-0.01008258,0.01483258,1.035384,0.01793499,10.88987,0.19531
3025,58,-0.004980795,0.1066496,8.461632,0.1067659,18.14488,1.93725
3026,58,-0.04610973,0.04875512,2.027384,0.06710566,17.97839,1.20645
3027,58,-0.03606914,0.07200556,12.65295,0.08053436,26.61068,2.14307
3028,58,-0.04350783,0.04755846,2.179707,0.06445725,12.28515,0.79187
3029,58,-0.01886254,0.07599349,15.1089,0.07829946,36.59173,2.86511
3030,58,-0.04120387,0.05492637,2.49964,0.06866341,25.37922,1.74262
3031,58,-0.01939904,0.06967843,6.143588,0.07232846,27.50403,1.98932
3032,58,-0.0434006,0.05367229,1.702525,0.06902411,19.69132,1.35918
3033,58,-0.003050234,0.02639022,1.917598,0.02656591,19.90615,0.52882
3034,58,-0.05257203,0.05617958,1.980978,0.0769413,19.97721,1.53707
3035,58,-0.0008190349,0.007520697,0.7871952,0.007565163,27.11051,0.2051
3036,58,-0.02813072,0.05155153,0.8022208,0.05872732,18.81515,1.10496
3037,58,-0.01740306,0.02000323,6.086207,0.02651406,20.08961,0.53266
3038,58,-0.03974873,0.05045849,1.8947,0.06423411,13.83786,0.88886
3039,58,-0.02099669,0.02070101,6.67231,0.02948547,19.92386,0.58746
3040,58,-0.0459164,0.05222257,2.068229,0.06953786,16.52851,1.14936
3041,58,-0.02200545,0.01878628,4.685794,0.02893379,21.13434,0.6115
3042,58,-0.04819192,0.05732699,2.455764,0.07489223,21.18771,1.58679
3043,58,-0.01660986,0.01126911,2.460043,0.02007188,22.8674,0.45899
3044,58,-0.04894968,0.05811519,1.6996,0.0759832,23.2027,1.76302
3045,58,-0.01410035,0.01692682,7.048831,0.02203037,31.07168,0.68452
3046,58,-0.03606496,0.05611847,0.7828932,0.06670805,22.59628,1.50735
3047,58,-0.02006708,0.01897823,7.021849,0.02761993,28.27698,0.78101
3048,58,-0.05681409,0.05972204,1.707243,0.08242914,22.86212,1.8845
3049,58,0.002907599,0.01627841,2.996633,0.01653604,24.35632,0.40276
3050,58,-0.05041836,0.07552404,1.509389,0.09080689,22.6672,2.05834
3051,58,-0.001412463,0.0128616,2.879942,0.01293892,25.78183,0.33359
3052,58,-0.03997653,0.06279736,2.041843,0.07444213,27.27219,2.0302
3053,58,-0.002216922,0.01081328,3.460137,0.0110382,28.54192,0.31505
3054,58,-0.04940031,0.06051345,2.506559,0.07811701,12.15335,0.94938
3055,58,-0.001494946,0.01041462,4.142181,0.01052137,13.8071,0.14527
3056,58,-0.04302229,0.0510535,1.898693,0.06676359,15.77163,1.05297
3057,58,-0.001652939,0.009108635,5.210575,0.009257399,14.98868,0.13876
3058,58,-0.0403289,0.05675394,0.9866055,0.06962349,10.61535,0.73908
