Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2585,175,-0.003222298,0.0003165083,8.295565,0.003237805,32.56608,0.10544
2586,175,-0.030979,0.0842866,0.4426403,0.08979938,22.52722,2.02293
2587,175,-0.003300011,-0.0004393129,7.171875,0.003329125,26.61176,0.08859
2588,175,-0.0148671,0.05872647,5.60007,0.06057911,23.29864,1.41141
2589,175,-0.002317671,-0.002039058,3.561002,0.003086965,21.23322,0.06555
2590,175,-0.01082954,0.06049983,4.540758,0.06146144,22.22178,1.36578
2591,175,-0.0005168361,-0.0003338065,3.376027,0.0006152611,25.524,0.0157
2592,175,-0.01216118,0.0762624,2.833031,0.07722595,26.87832,2.0757
2593,175,-0.0006367376,-0.0008238468,3.69057,0.001041229,17.60605,0.01833
2594,175,-0.009257847,0.06767591,1.556959,0.0683062,15.47941,1.05734
2595,175,-0.0003868459,-0.000947242,3.786959,0.00102319,18.02492,0.01844
2596,175,-0.01432439,0.03103944,0.7152832,0.0341853,16.97137,0.58017
2597,175,-0.0002449996,-0.001164178,3.892131,0.001189679,22.07249,0.02626
2598,175,-0.0326113,0.07656167,0.3211581,0.0832177,20.96544,1.7447
2599,175,0.0002940636,-0.0008077908,3.692676,0.0008596508,25.03609,0.02152
2600,175,-0.01633227,0.06212212,5.490766,0.06423317,27.64891,1.77598
2601,175,0.0002554322,-8.47992E-05,2.539962,0.0002691403,26.34955,0.00709
2602,175,-0.01186967,0.07296826,4.557146,0.07392737,26.63434,1.96901
2603,175,0.0001041355,-0.0001212191,3.403054,0.000159807,22.81358,0.00365
2604,175,-0.008759577,0.07112144,2.948368,0.07165884,20.72925,1.48543
2605,175,-0.000227669,0.0001987548,3.870975,0.0003022195,21.56082,0.00652
2606,175,0.01402651,0.06871471,1.394762,0.07013169,19.09486,1.33915
2607,175,-0.003123078,0.01143852,12.76012,0.01185721,33.62749,0.39873
2608,175,0.00413635,0.07565241,0.5355472,0.07576541,23.66143,1.79272
2609,175,-0.00311665,0.01067175,12.7755,0.01111754,26.82354,0.29821
2610,175,-0.01458358,0.05336779,0.3431371,0.05532452,14.247,0.78821
2611,175,-0.003912031,0.01142564,9.359579,0.01207681,23.39912,0.28259
2612,175,-0.01124997,0.06530342,5.170279,0.06626537,23.37002,1.54862
2613,175,-0.002949134,0.01246933,13.05152,0.01281334,28.89442,0.37023
2614,175,-0.01538833,0.0643822,4.508872,0.06619568,25.25102,1.67151
2615,175,-0.005478809,0.01203533,5.978402,0.01322371,27.52695,0.36401
2616,175,0.0007481856,0.08156145,3.506841,0.08156488,25.63561,2.09097
2617,175,-0.005306853,0.01094002,3.327387,0.01215922,27.00039,0.3283
2618,175,-0.02705193,0.07459914,1.47035,0.07935262,23.502,1.86495
2619,175,-0.006597934,0.01165912,2.065988,0.01339656,21.40276,0.28672
2620,175,-0.001750285,0.1087013,0.3576626,0.1087154,18.20971,1.97968
2621,175,-0.003475652,0.009889509,14.93719,0.01048249,32.64497,0.3422
2622,175,-0.002328196,0.04614671,0.1388272,0.0462054,17.85921,0.82519
2623,175,-0.003152424,0.008972837,14.63204,0.009510498,37.94645,0.36089
2624,175,0.01100474,0.08551362,4.487016,0.08621881,26.78745,2.30958
2625,175,-0.002931258,0.01007499,15.25999,0.01049274,30.06659,0.31548
2626,175,0.004356428,0.05577857,4.691496,0.05594844,18.68789,1.04556
2627,175,-0.006076759,0.006799084,9.151979,0.009118911,23.07164,0.21039
2628,175,-0.006712007,0.05626482,3.833293,0.05666376,21.58673,1.22319
2629,175,-0.004864311,0.008083617,11.44851,0.00943432,32.37587,0.30544
2630,175,0.003264927,0.07235019,2.231014,0.07242382,17.91939,1.29779
2631,175,-0.003288055,0.008236555,14.52106,0.008868605,36.26848,0.32165
2632,175,-0.002610795,0.04907773,1.01968,0.04914713,23.13389,1.13696
2633,175,0.0002808889,0.0001415706,2.712306,0.0003145486,26.10044,0.00821
2634,175,0.003950859,0.1009351,0.3813161,0.1010124,22.59008,2.28188
2635,175,9.203068E-05,0.0001240566,2.674219,0.0001544658,21.99415,0.0034
2636,175,0.005533889,0.1017575,0.0861762,0.1019079,17.85253,1.81931
2637,175,-0.03321765,0.01765241,4.874481,0.03761674,22.59898,0.8501
2638,175,-0.0006077205,0.04030867,4.571488,0.04031326,22.31068,0.89942
2639,175,-0.02417856,0.01761612,7.205818,0.02991539,29.8022,0.89154
2640,175,-0.03025306,0.06312051,5.035289,0.06999604,28.17855,1.97239
2641,175,-0.03059648,0.01724626,7.406844,0.03512233,23.68836,0.83199
2642,175,-0.0141829,0.06158232,4.869714,0.06319443,20.07026,1.26833
2643,175,-0.03000561,0.0164079,6.29454,0.03419877,20.16135,0.68949
2644,175,-0.01725215,0.06322306,3.747579,0.06553466,17.62326,1.15493
2645,175,-0.02695968,0.01380775,2.710473,0.03028991,19.19404,0.58139
2646,175,-0.01545342,0.06187014,2.29302,0.06377085,22.97055,1.46485
2647,175,-0.02326718,0.01051437,5.089447,0.0255326,26.92947,0.68758
2648,175,0.01143912,0.05528755,0.2889298,0.05645854,22.46058,1.26809
2649,175,-0.005312462,0.005860124,11.16455,0.007909697,34.57624,0.27349
2650,175,-0.01409374,0.05099978,1.214482,0.05291135,23.30841,1.23328
2651,175,-0.005061805,0.004514522,12.61057,0.006782535,31.97581,0.21688
2652,175,0.00260295,0.09098865,0.5246823,0.09102587,18.29477,1.6653
2653,175,-0.004117253,0.003957799,11.99211,0.005711037,29.73174,0.1698
2654,175,-0.03149893,0.06497333,4.926785,0.07220607,28.579,2.06358
2655,175,-0.00333894,0.003114663,10.08742,0.004566141,27.84178,0.12713
2656,175,-0.0299716,0.0659288,4.414438,0.07242171,21.31735,1.54384
2657,175,-0.002814474,0.00207755,8.538998,0.003498211,31.64773,0.11071
2658,175,-0.01218803,0.0608278,2.610808,0.06203683,18.59339,1.15347
2659,175,-0.002427388,0.001948891,6.766178,0.003112938,20.68282,0.06438
2660,175,-0.02354063,0.05779153,1.309279,0.0624021,15.16652,0.94642
2661,175,-0.001380652,0.001164225,5.065029,0.001805995,19.93591,0.036
2662,175,-0.01447563,0.04661711,0.5851264,0.0488129,21.07101,1.02854
2663,175,-0.002116109,0.0005833048,3.82904,0.002195031,25.96101,0.05699
2664,175,-0.02488843,0.08516718,4.633904,0.08872926,26.87442,2.38455
2665,175,0.0001946268,0.0008093392,1.56586,0.0008324119,24.59168,0.02047
2666,175,-0.02191288,0.07875709,4.089149,0.08174872,26.26493,2.14712
2667,175,-0.0002494686,-0.0001887058,3.190135,0.000312801,22.50665,0.00704
2668,175,-0.013457,0.06687491,3.079477,0.06821543,20.83994,1.42161
2669,175,-0.0005299912,-0.0006394447,3.68935,0.0008305301,21.44704,0.01781
2670,175,-0.01441531,0.0626108,2.343599,0.06424884,20.11449,1.29233
2671,175,-0.0002941916,-0.000767737,3.857172,0.0008221733,26.48141,0.02177
2672,175,-0.0166731,0.04888935,1.287866,0.05165424,19.03514,0.98325
2673,175,-0.0002508144,-0.0007847522,3.767405,0.0008238591,20.57107,0.01695
2674,175,-0.01081521,0.0553981,0.6763637,0.05644394,24.44514,1.37978
2675,175,2.078858E-05,-0.0005652343,3.698272,0.0005656164,18.11709,0.01025
2676,175,-0.01771275,0.07801656,4.3133,0.08000203,18.15253,1.45224
2677,175,-0.0004372341,-0.0009974448,2.305726,0.001089068,16.37205,0.01783
2678,175,-0.02007843,0.08195322,3.960602,0.08437698,23.17573,1.9555
2679,175,0.0008357288,0.0002965755,1.048942,0.0008867918,23.53611,0.02087
2680,175,-0.02353106,0.07061225,2.862891,0.07442984,25.03287,1.86319
2681,175,4.867516E-06,-0.0004770225,0.4525861,0.0004770473,23.30578,0.01112
2682,175,-0.03139392,0.06609618,2.206564,0.07317296,24.67461,1.80551
2683,175,-0.00260364,0.01194216,15.56139,0.01222269,34.75921,0.42485
2684,175,-0.01744692,0.06056681,0.8133755,0.06302962,18.59127,1.1718
2685,175,-0.002559346,0.01201314,15.43293,0.01228274,33.20866,0.40789
2686,175,-0.03860308,0.07069181,1.24581,0.0805452,19.03453,1.53314
2687,175,-0.004140294,0.01279931,10.68835,0.0134523,33.53271,0.45109
2688,175,-0.0439698,0.09147026,3.765881,0.1014897,21.60235,2.19242
2689,175,-0.002456143,0.0128243,14.24515,0.01305739,31.7536,0.41462
2690,175,-0.02082247,0.06353011,3.782732,0.06685545,22.76665,1.52207
2691,175,-0.001914174,0.01328156,15.80608,0.01341879,32.1782,0.43179
2692,175,-0.02405985,0.06174136,2.674858,0.06626366,17.77956,1.17814
2693,175,-0.004980732,0.01415774,6.525574,0.01500831,31.15769,0.46762
2694,175,-0.03864073,0.0327738,0.7754375,0.05066782,14.59717,0.73961
2695,175,-0.006288918,0.01295185,3.621851,0.01439795,17.4513,0.25126
2696,175,-0.04731633,0.085301,1.527108,0.09754536,18.6716,1.82133
2697,175,-0.003020284,0.01102478,2.621053,0.01143101,25.34003,0.28966
2698,175,-0.03071239,0.06079719,1.038309,0.06811424,23.2186,1.58152
2699,175,-0.002752282,0.01001593,13.77755,0.0103872,36.33962,0.37747
2700,175,-0.03004633,0.07097349,3.420935,0.07707152,26.00105,2.00394
2701,175,-0.002904397,0.01059003,13.57915,0.01098109,35.5494,0.39037
2702,175,-0.03969973,0.0919962,3.377578,0.1001967,22.3931,2.24371
2703,175,-0.001716252,0.008471337,14.13231,0.008643441,31.92592,0.27595
2704,175,-0.02895309,0.07054449,2.579683,0.07625487,20.37517,1.55371
2705,175,-0.002356778,0.009673398,13.51024,0.009956356,31.31697,0.3118
2706,175,-0.05215823,0.03670473,0.8744282,0.06377867,22.52661,1.43672
2707,175,-0.004957486,0.006660339,12.29922,0.008302818,31.09389,0.25817
2708,175,-0.02923927,0.01773364,0.6842563,0.03419674,19.0956,0.65301
2709,175,-0.003140964,0.006088994,14.66244,0.006851387,32.28632,0.22121
2710,175,-0.07763837,0.0748448,1.298235,0.10784,21.00045,2.26469
2711,175,-0.002543859,0.007822907,14.05542,0.008226123,29.10504,0.23942
2712,175,-0.04174823,0.09052363,3.048474,0.09968672,17.00924,1.6956
2713,175,-8.056766E-07,-1.085197E-06,0.9493882,1.35158E-06,14.76526,0.00002
2714,175,-0.04695008,0.09106538,3.13011,0.1024559,27.34102,2.80125
2715,175,-0.02775184,0.01611446,5.178114,0.03209113,18.99293,0.6095
2716,175,-0.03367431,0.05899898,2.154304,0.06793261,18.05915,1.22681
2717,175,-0.02869764,0.01804147,7.337777,0.03389763,29.24459,0.99132
2718,175,-0.09172106,0.06706887,1.048703,0.1136265,23.7056,2.69358
2719,175,-0.02550462,0.01843982,5.322417,0.03147241,27.93488,0.87918
2720,175,-0.04916908,0.03137321,0.8881292,0.05832561,24.19802,1.41136
2721,175,-0.02940605,0.02411297,6.385576,0.0380283,28.35984,1.07848
2722,175,-0.03716279,0.04863617,0.612011,0.06120906,19.35227,1.18453
2723,175,-0.02759334,0.01790023,7.282355,0.03289089,25.09366,0.82535
2724,175,-0.0396277,0.08111175,3.136159,0.09027442,20.94903,1.89116
2725,175,-0.02725316,0.01545401,2.689208,0.03132987,20.51537,0.64274
2726,175,-0.03794461,0.08998448,3.102421,0.09765757,26.05844,2.5448
2727,175,-0.004020591,0.005538452,13.56518,0.006843946,32.39765,0.22173
2728,175,-0.04408336,0.06162006,1.730576,0.07576526,20.70185,1.56848
2729,175,-0.003542406,0.004475176,12.90214,0.005707525,30.50793,0.17412
2730,175,-0.06767374,0.07330795,0.9845083,0.09976868,17.36341,1.73233
2731,175,-0.002552325,0.004361324,10.37555,0.005053267,30.61537,0.15471
2732,175,-0.03674402,0.05621469,1.118696,0.06715813,15.2245,1.02245
2733,175,-0.001420663,0.004189393,7.085716,0.00442372,20.86202,0.09229
2734,175,-0.03583597,0.08866917,0.7477275,0.09563702,14.53952,1.39052
2735,175,-0.001850229,0.003669934,6.995616,0.004109959,30.3591,0.12477
2736,175,-0.03597275,0.07077383,3.565163,0.07939127,17.46813,1.38682
2737,175,-0.001966392,0.002684043,5.745412,0.003327278,21.54691,0.07169
2738,175,-0.03375495,0.07635232,3.011039,0.08348098,22.72817,1.89737
2739,175,-0.0006663911,0.002407545,5.235284,0.002498069,27.82645,0.06951
2740,175,-0.06764401,0.06127033,1.449255,0.09126756,24.78678,2.26223
2741,175,-0.0009629322,0.001573176,4.891552,0.001844484,26.74755,0.04934
2742,175,-0.07434537,0.05693889,1.013132,0.09364439,19.53782,1.82961
2743,175,-1.147017E-05,0.001880601,3.026856,0.001880636,20.85472,0.03922
2744,175,-0.03995586,0.08107521,1.343763,0.09038617,19.19987,1.7354
2745,175,-0.001450209,0.002275236,1.287546,0.002698111,19.13113,0.05162
2746,175,-0.03149484,0.08449283,0.9542674,0.09017186,25.91912,2.33718
2747,175,-0.0007146505,-0.0004791941,2.184252,0.0008604373,20.81889,0.01791
2748,175,-0.05589736,0.08077088,3.507242,0.09822652,22.7031,2.23005
2749,175,-0.0004554433,-0.0003158366,3.310779,0.0005542394,22.73961,0.0126
2750,175,-0.04883318,0.0596658,2.605181,0.0771018,18.06421,1.39278
2751,175,-0.000430597,-0.0004582608,3.855836,0.0006288217,18.5626,0.01167
2752,175,-0.08840755,0.08668362,1.202271,0.1238142,21.4363,2.65412
2753,175,-0.0003143901,-0.0007089943,3.720407,0.0007755734,17.47329,0.01355
2754,175,-0.05841412,0.05848006,1.19793,0.08265667,14.96337,1.23682
2755,175,-0.0002833731,-0.001024956,3.600097,0.001063407,17.3776,0.01848
2756,175,-0.04458952,0.0943165,1.478222,0.1043256,25.7852,2.69006
2757,175,4.102312E-05,-0.0008072709,2.92888,0.0008083126,17.40223,0.01407
2758,175,-0.02485154,0.05590259,1.064914,0.0611776,18.77774,1.14878
2759,175,0.000144905,-0.001058628,0.7728102,0.001068499,20.9616,0.0224
2760,175,-0.07961285,0.08825547,3.00081,0.118858,24.56096,2.91927
2761,175,0,0,0.001,0,23.38981,0
2762,175,-0.06662589,0.06398094,2.297287,0.09237191,24.19824,2.23524
2763,175,0.0001362174,0.01130269,13.07418,0.01130351,31.41062,0.35505
2764,175,-0.1113755,0.08560639,1.226909,0.1404741,19.06897,2.6787
2765,175,-0.002967575,0.01224371,12.97304,0.01259821,30.82024,0.38828
2766,175,-0.0349853,0.05232031,1.613334,0.06293954,25.74831,1.62059
2767,175,-0.002356889,0.01265558,11.87036,0.01287317,29.72931,0.38271
2768,175,-0.05112392,0.08590052,1.607666,0.09996276,20.90201,2.08942
2769,175,-0.002823683,0.01385184,14.91008,0.01413671,31.75919,0.44897
2770,175,-0.0481885,0.0884919,0.9604988,0.1007618,19.12166,1.92673
2771,175,-0.00197864,0.0124808,15.66058,0.01263667,34.72572,0.43882
2772,175,-0.07387719,0.08462265,2.610484,0.1123336,22.16027,2.48934
2773,175,-0.001378224,0.0118961,12.85733,0.01197567,27.2936,0.32686
2774,175,-0.07699113,0.0618372,2.208005,0.09874955,16.20218,1.59996
2775,175,-0.004067127,0.01407884,8.302731,0.01465453,23.40007,0.34292
2776,175,-0.08404652,0.06814475,1.542063,0.1082013,15.5838,1.68619
2777,175,-0.003883604,0.01231658,4.829128,0.01291436,25.73184,0.33231
2778,175,-0.0533691,0.07216313,2.113089,0.08975399,15.85148,1.42273
2779,175,2.573291E-05,0.01187542,5.004843,0.01187545,18.77157,0.22292
2780,175,-0.04089352,0.07498953,1.790068,0.08541492,15.90537,1.35856
2781,175,-0.0002697664,0.00358778,3.106531,0.003597908,26.29482,0.09461
2782,175,-0.03517813,0.05868085,1.016662,0.06841742,22.72847,1.55502
2783,175,-0.002889338,0.01007056,10.09947,0.01047685,27.31394,0.28616
2784,175,-0.06278808,0.08130552,2.3177,0.1027275,22.06431,2.26661
2785,175,-0.00148128,0.008872188,11.22297,0.008994994,35.30708,0.31759
2786,175,-0.06452203,0.06383339,2.211917,0.09076229,27.61248,2.50617
2787,175,-0.003088377,0.008955698,10.1835,0.009473257,32.42638,0.30718
2788,175,-0.068403,0.06978665,2.002633,0.09771973,19.89916,1.94454
2789,175,-0.001015956,0.007170119,11.64854,0.007241738,29.51153,0.21371
2790,175,-0.0351181,0.05326207,2.68711,0.06379756,20.54888,1.31097
2791,175,-0.001210789,0.009872348,9.496695,0.009946319,33.91827,0.33736
2792,175,-0.05575812,0.08601872,1.928414,0.1025095,19.80476,2.03017
2793,175,-0.002775743,0.005697405,14.3104,0.006337599,32.94573,0.2088
2794,175,-0.04109457,0.06359159,0.9937549,0.0757143,19.88486,1.50557
2795,175,-0.001338226,0.005711551,13.45397,0.005866231,29.40369,0.17249
2796,175,-0.05667163,0.07922401,2.014514,0.09740698,18.69356,1.82088
2797,175,-0.000124135,0.005327284,11.34511,0.00532873,30.56073,0.16285
2798,175,-0.05385603,0.05008319,2.253538,0.07354453,23.06357,1.6962
2799,175,-0.02790818,0.0200552,5.769584,0.03436681,20.93773,0.71956
2800,175,-0.06692818,0.06857297,2.546862,0.09582084,17.07667,1.6363
2801,175,-0.02914881,0.01795471,5.668369,0.03423485,19.55136,0.66934
2802,175,-0.03870465,0.0608059,3.209872,0.07207917,16.96046,1.2225
2803,175,-0.02037961,0.01632337,2.774036,0.02611094,18.26373,0.47688
2804,175,-0.0258786,0.06221436,1.87815,0.06738196,16.19761,1.09143
2805,175,-0.0270816,0.01934706,6.685313,0.03328246,20.98317,0.69837
2806,175,-0.02450603,0.03528814,0.8846924,0.04296275,16.66307,0.71589
2807,175,-0.02435944,0.01647958,7.208302,0.02941018,30.30341,0.89123
2808,175,-0.06915314,0.08281733,1.805868,0.1078929,22.69499,2.44863
2809,175,-0.002166728,0.004548846,10.84541,0.005038522,32.73014,0.16491
2810,175,-0.06644416,0.0584802,2.584391,0.08851418,21.2588,1.88171
2811,175,-0.001841208,0.004633805,6.244558,0.0049862,27.55281,0.13738
2812,175,-0.03339852,0.0783995,3.142942,0.08521704,26.51343,2.2594
2813,175,-0.0005025001,0.004802491,3.945624,0.004828709,27.39406,0.13228
2814,175,-0.05153555,0.04594608,3.436956,0.06904314,26.0112,1.7959
2815,175,-0.0007862505,0.003914069,5.130101,0.003992259,29.85184,0.11918
2816,175,-0.07087046,0.0787999,2.057962,0.1059813,24.63448,2.6108
2817,175,-0.0008527069,0.003391956,5.300839,0.003497495,27.14199,0.09493
2818,175,-0.07557794,0.09231731,0.5578937,0.1193085,18.44086,2.20015
2819,175,-0.001063172,0.002755269,5.015882,0.002953277,22.89454,0.06761
2820,175,-0.02423021,0.02303977,1.823794,0.03343552,19.69991,0.65868
2821,175,-0.0005427818,0.002618819,5.224671,0.002674476,33.20689,0.08881
2822,175,-0.06707566,0.05612085,2.897517,0.08745681,20.82666,1.82143
2823,175,-0.0002140626,0.00222448,4.158845,0.002234756,22.61753,0.05054
2824,175,-0.04917808,0.03999797,3.596986,0.06339023,21.97527,1.39302
2825,175,-0.0009473027,0.002291764,2.156249,0.002479832,19.82498,0.04916
2826,175,-0.03853828,0.0594446,3.683921,0.07084391,19.76587,1.40029
2827,175,-0.002510659,0.002651089,1.237694,0.003651258,17.7443,0.06479
2828,175,-0.05597299,0.0356046,2.580837,0.06633749,22.74279,1.5087
2829,175,-0.002138503,0.0006313061,0.6748586,0.002229741,15.93086,0.03552
2830,175,-0.03793264,0.04317211,0.7081171,0.05746926,14.30564,0.82213
2831,175,-0.001000227,-0.000232477,1.262094,0.001026888,15.59663,0.01602
2832,175,-0.07903251,0.06130338,1.560913,0.1000212,18.45293,1.84568
2833,175,-0.0005686019,-0.0004462218,2.448796,0.0007227877,17.40064,0.01258
2834,175,-0.05956003,0.03383052,2.826798,0.06849746,18.20782,1.24719
2835,175,-0.0006699223,-0.0004651707,3.4077,0.0008155855,20.7284,0.01691
2836,175,-0.0760049,0.05198082,4.101017,0.09208013,21.62415,1.99115
2837,175,-0.0009592083,-0.0003991099,3.14052,0.001038927,27.00804,0.02806
2838,175,-0.02842473,0.04001385,3.551078,0.04908232,24.0518,1.18052
2839,175,-0.0005794295,-0.000374129,3.6086,0.0006897181,25.15576,0.01735
2840,175,-0.05294939,0.06071803,1.623702,0.0805625,22.88055,1.84331
2841,175,-0.0008113542,-0.0006723903,3.199254,0.001053757,24.20668,0.02551
2842,175,-0.08104469,0.0515341,1.357437,0.09604168,24.80849,2.38265
2843,175,-0.0002643693,-0.0006759547,3.275598,0.0007258139,26.56002,0.01928
2844,175,-0.07953782,0.04935036,3.070544,0.09360407,26.33428,2.465
2845,175,-0.0004915877,-0.0004781584,3.05406,0.0006857798,25.39084,0.01741
2846,175,-0.09209632,0.06131862,3.329107,0.1106422,25.14148,2.78171
2847,175,-8.325074E-06,-0.0007477029,1.667293,0.0007477492,24.3803,0.01823
2848,175,-0.07180052,0.03177569,3.560402,0.07851757,25.89941,2.03356
2849,175,-0.0001543564,-0.0002120683,0.3199732,0.0002622954,25.34756,0.00665
2850,175,-0.05788271,0.05383793,1.892203,0.07905018,24.45237,1.93296
2851,175,-0.0005476144,0.01299126,8.473629,0.01300279,26.40996,0.3434
2852,175,-0.0746052,0.0445502,1.366837,0.08689451,19.26389,1.67393
2853,175,-0.002553911,0.01242823,8.627326,0.01268792,26.51978,0.33648
2854,175,-0.06702393,0.04447613,1.549516,0.08043838,31.4224,2.52757
2855,175,-0.002871135,0.01382276,15.27938,0.0141178,33.19847,0.46869
2856,175,-0.06413023,0.05293117,3.365653,0.08315285,22.2837,1.85295
2857,175,-0.003244146,0.01441767,13.99761,0.01477815,32.17392,0.47547
2858,175,-0.07671081,0.02667291,3.79922,0.08121571,21.74556,1.76608
2859,175,-0.002240876,0.01543109,15.62722,0.01559295,32.47845,0.50644
2860,175,-0.08391275,0.05755125,2.1038,0.1017521,17.19906,1.75004
2861,175,-0.0003327316,0.01440501,11.92953,0.01440886,28.27623,0.40743
2862,175,-0.0782712,0.04831448,1.777933,0.0919819,16.56922,1.52407
2863,175,-0.001489125,0.01097678,8.16867,0.01107733,21.24208,0.23531
2864,175,-0.06396859,0.01945686,3.22604,0.06686217,17.19427,1.14965
2865,175,-0.002711143,0.01222572,9.839472,0.01252272,29.39745,0.36814
2866,175,-0.08034229,0.03777599,4.206793,0.08878012,21.91295,1.94543
2867,175,-0.007410704,0.009064651,4.433424,0.01170839,26.21354,0.30692
2868,175,-0.05161566,0.02622189,3.49369,0.05789442,22.82167,1.32125
2869,175,-0.003338943,0.01142121,9.639127,0.01189927,22.7817,0.27109
2870,175,-0.08005782,0.03429574,1.524611,0.08709451,22.36012,1.94744
2871,175,-0.0006877442,0.01052358,1.154983,0.01054603,24.16934,0.25489
2872,175,-0.06663733,0.02297897,2.961679,0.07048806,23.95537,1.68857
2873,175,-0.0016461,0.004114374,11.31147,0.004431446,35.62462,0.15787
2874,175,-0.09366272,0.03296798,4.028131,0.09929549,24.48539,2.43129
2875,175,0.0006253507,0.004482273,8.54425,0.004525687,28.71004,0.12993
2876,175,-0.03244162,0.008758834,3.646088,0.03360321,23.28206,0.78235
2877,175,-0.02561283,0.02264171,6.073326,0.03418573,25.39933,0.86829
2878,175,-0.1225969,0.03949975,1.390915,0.1288031,20.73069,2.67018
2879,175,-0.02446945,0.02368558,7.313698,0.03405526,26.78233,0.91208
2880,175,-0.05882048,0.01726079,3.002538,0.06130077,26.22703,1.60774
2881,175,-0.0243044,0.02390064,5.51721,0.03408731,28.74324,0.97978
2882,175,-0.1050638,0.02691551,3.859203,0.1084566,25.57662,2.77395
2883,175,-0.02892275,0.02674246,3.019946,0.03939142,26.81728,1.05637
2884,175,-0.05742525,0.01229475,2.853257,0.05872665,24.54,1.44115
2885,175,-0.02707117,0.02209114,6.657879,0.0349409,29.31284,1.02422
2886,175,-0.0765305,0.02636482,1.476443,0.08094455,22.66038,1.83423
2887,175,-0.02725555,0.01937564,7.255948,0.03344069,25.3841,0.84886
2888,175,-0.07240552,0.02654981,2.970312,0.07711972,20.8861,1.61073
2889,175,-0.0002811679,0.005331806,6.195236,0.005339215,24.10574,0.12871
2890,175,-0.07504464,0.045649,3.362895,0.08783808,30.62321,2.68988
2891,175,9.907689E-05,0.005028722,3.779918,0.005029698,21.6991,0.10914
2892,175,-0.1162949,0.02756874,1.796519,0.119518,20.17161,2.41087
2893,175,-7.620826E-05,0.004767743,3.199544,0.004768352,21.28237,0.10148
2894,175,-0.08984286,0.03210601,1.329042,0.0954072,18.9753,1.81038
2895,175,-0.0004003132,0.004234238,3.553582,0.004253119,20.05559,0.0853
2896,175,-0.09670892,0.02162973,2.765485,0.09909824,15.82071,1.5678
2897,175,-0.0002015531,0.003508743,4.787118,0.003514527,19.42652,0.06828
2898,175,-0.09337364,0.0102456,2.964845,0.09393407,16.13944,1.51604
2899,175,-0.0007685628,0.00345767,5.063235,0.003542057,18.03147,0.06387
2900,175,-0.1283307,0.03017082,2.022079,0.1318296,17.4279,2.29751
2901,175,-0.0004353159,0.002660151,5.045403,0.002695534,21.50972,0.05798
2902,175,-0.06210756,0.02114563,1.077923,0.06560858,21.66504,1.42141
2903,175,-0.0002157376,0.002487733,5.115323,0.00249707,26.24039,0.06552
2904,175,-0.1052787,0.04358149,2.416441,0.1139427,23.69209,2.69954
2905,175,-0.0002985704,0.002370556,4.673237,0.002389284,27.85452,0.06655
2906,175,-0.07336902,-0.00100003,3.223357,0.07337584,26.16027,1.91953
2907,175,-0.001453892,0.002972688,2.50617,0.00330918,15.75131,0.05212
2908,175,-0.04363581,0.0147846,3.254438,0.04607242,26.01822,1.19872
2909,175,-0.002314772,0.002236426,1.757374,0.003218659,21.26967,0.06846
2910,175,-0.1076892,0.03892099,0.8750905,0.1145068,22.52513,2.57928
2911,175,-0.002293646,0.0009678933,1.807068,0.002489504,25.98285,0.06468
2912,175,-0.1009718,0.03807241,2.176615,0.1079111,21.80393,2.35289
2913,175,-0.001938184,0.0004573195,1.316005,0.001991406,20.66845,0.04116
2914,175,-0.08807182,0.03165112,3.429188,0.09358653,22.14873,2.07282
2915,175,-0.0009727155,-0.0001018672,2.010144,0.0009780349,19.97099,0.01953
2916,175,-0.06650181,0.02933615,3.370787,0.07268494,21.00943,1.52707
2917,175,-0.00115432,-0.0002728148,2.808607,0.001186121,20.03836,0.02377
2918,175,-0.08849923,0.03466226,1.032429,0.09504517,22.74231,2.16155
2919,175,-0.001041766,-0.0003324896,2.847059,0.001093539,25.59738,0.02799
2920,175,-0.07122392,0.0424705,2.248296,0.08292521,24.32138,2.01686
2921,175,-0.000698426,-0.0005230215,2.473543,0.0008725539,20.84687,0.01819
2922,175,-0.07194857,0.0320676,3.273153,0.07877137,21.20797,1.67058
2923,175,-0.0009534982,-0.0006587298,2.282159,0.001158915,20.21164,0.02342
2924,175,-0.0822567,0.04230847,3.261459,0.09249957,29.27822,2.70822
2925,175,-0.0008682238,-0.0004687824,2.741804,0.0009866963,20.67855,0.0204
2926,175,-0.08716531,0.03564106,1.359048,0.09417047,19.38923,1.82589
2927,175,-0.0004305493,-0.0003489033,2.597194,0.0005541716,19.93876,0.01105
2928,175,-0.08696751,0.04632613,2.364581,0.09853658,17.81275,1.75521
2929,175,-0.0008558357,-0.0005693414,2.375726,0.001027913,15.31105,0.01574
2930,175,-0.0701567,0.0397554,3.265754,0.0806378,16.55052,1.3346
2931,175,-0.0003676423,-0.0008827439,2.835386,0.0009562414,15.90431,0.01521
2932,175,-0.05863231,0.03208813,3.408796,0.06683858,17.62197,1.17783
2933,175,-0.000449129,-0.0009281118,1.771746,0.001031071,23.25288,0.02398
2934,175,-0.07793646,0.03034694,1.552367,0.08363628,23.04298,1.92723
2935,175,-0.0001327326,-0.000233815,0.8831087,0.0002688631,22.65215,0.00609
2936,175,-0.08113457,0.04795583,2.369514,0.09424744,23.52321,2.217
2937,175,-0.002323994,0.01531622,15.95019,0.01549153,37.0576,0.57408
