Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
338,1,-0.001153597,0.000755698,6.450824,0.001379081,24.72997,0.0341
339,1,5.621948E-06,1.338143E-05,3.163119,1.451444E-05,22.95041,0.00033
340,1,-0.001523713,0.003048494,5.919924,0.003408082,28.36126,0.09666
341,1,0.0001128406,0.001099912,1.540573,0.001105685,24.37337,0.02695
342,1,-5.349084E-05,0.000212744,0.7660198,0.0002193656,21.85772,0.00479
343,1,-0.0001541627,0.0001307537,8.335346,0.0002021452,28.38104,0.00574
344,1,5.720007E-05,8.602491E-05,1.311969,0.000103306,17.75362,0.00183
345,1,-0.0002280066,6.702715E-05,6.959127,0.0002376545,31.36686,0.00745
346,1,-7.224431E-06,4.732525E-05,2.436513,4.78735E-05,24.18775,0.00116
347,1,-0.0001312613,-0.0002147086,5.58332,0.0002516532,28.23657,0.00711
348,1,-2.940526E-05,0.0002825898,2.936804,0.0002841156,26.07959,0.00741
349,1,-0.0002917052,-0.0001450415,8.63774,0.0003257744,24.83406,0.00809
350,1,-8.727444E-05,0.0002758548,3.111914,0.0002893315,19.40109,0.00561
351,1,1.45068E-05,0.000238684,8.711866,0.0002391244,24.91594,0.00596
352,1,-0.0001681745,0.0001854885,3.120324,0.000250377,19.4839,0.00488
353,1,-0.0002261572,1.205222E-05,8.865919,0.0002264781,30.00235,0.00679
354,1,7.880087E-05,0.0001552463,3.103853,0.0001741005,23.2247,0.00404
355,1,-5.275558E-05,-0.0002888112,7.767391,0.00029359,27.80285,0.00816
356,1,-0.0001027912,0.0001653021,3.135831,0.0001946557,24.38551,0.00475
357,1,-0.0003460989,-0.0006835121,5.35672,0.0007661417,28.6596,0.02196
358,1,0.0001125253,0.0001985168,2.904062,0.0002281904,25.98116,0.00593
359,1,-1.02053E-05,0.0005693391,1.751067,0.0005694306,25.86689,0.01473
360,1,-0.0001037008,7.901207E-05,2.478038,0.0001303716,25.00021,0.00326
361,1,5.859613E-05,0.001092987,1.847344,0.001094556,23.77501,0.02602
362,1,-0.0002682963,0.001787047,6.881154,0.001807075,28.80243,0.05205
363,1,-0.0003168573,-0.000163423,8.453441,0.0003565188,30.38323,0.01083
364,1,-0.001291475,0.003496989,6.791072,0.003727846,29.03034,0.10822
365,1,-0.0005013953,-0.0001762901,8.717583,0.0005314841,27.00485,0.01435
366,1,-0.00133392,0.002505452,5.803348,0.002838421,24.08207,0.06836
367,1,-0.0002994849,0.0004162355,8.776114,0.0005127799,27.15706,0.01393
368,1,-0.0003333831,0.0008950944,4.282641,0.000955164,28.57881,0.0273
369,1,0.0002738402,-0.0001807556,7.214337,0.0003281174,25.51221,0.00837
370,1,-0.0005206977,0.001010408,6.430381,0.001136684,26.14205,0.02972
371,1,0.000108926,0.0001795665,5.600094,0.0002100215,29.86868,0.00627
372,1,-0.0005967654,0.001155609,5.679512,0.0013006,27.42065,0.03566
373,1,-5.421441E-05,0.0001172539,8.974885,0.0001291808,29.03189,0.00375
374,1,-0.0002997436,-1.43918E-05,0.6927388,0.0003000889,23.85698,0.00716
375,1,-0.0003447279,-3.894822E-05,6.821408,0.0003469212,29.03709,0.01007
376,1,-3.254046E-06,0.0001597486,2.353718,0.0001597818,24.29684,0.00388
377,1,1.325417E-05,2.603909E-05,3.836948,2.921827E-05,25.78039,0.00075
378,1,2.261774E-05,0.0002015015,2.790488,0.0002027669,24.72988,0.00501
379,1,-1.261821E-05,0.0007037295,1.974409,0.0007038426,23.92264,0.01684
380,1,-3.943618E-05,4.358416E-05,3.125961,5.877747E-05,25.58781,0.0015
381,1,1.96866E-05,0.0009729489,1.963172,0.000973148,20.2692,0.01972
382,1,-0.0002426256,0.0002222846,3.140049,0.0003290556,21.43756,0.00705
383,1,-0.0002405437,8.624555E-05,8.625618,0.0002555377,27.0207,0.0069
384,1,4.164511E-05,0.0001357433,3.124811,0.0001419879,25.47362,0.00362
385,1,-0.0002724732,-0.000598924,8.759674,0.0006579906,32.68118,0.0215
386,1,-3.874583E-05,5.817725E-06,3.148949,3.918016E-05,21.46562,0.00084
387,1,5.02237E-06,5.083374E-05,8.805683,5.108124E-05,28.41506,0.00145
388,1,-0.0001209772,0.0001007228,3.146103,0.0001574185,30.10214,0.00474
389,1,-0.0006331101,0.0003740274,8.954109,0.0007353399,31.76353,0.02336
390,1,-0.0001466882,-4.54346E-05,2.47658,0.0001535635,25.52089,0.00392
391,1,-0.001230077,-0.0002606572,7.034943,0.001257391,29.00463,0.03647
392,1,0.0001815238,-7.75268E-05,1.495844,0.0001973862,23.45732,0.00463
393,1,-0.0005095807,-0.0005984885,3.856529,0.0007860413,25.81559,0.02029
394,1,-0.002581952,0.0009833312,6.84859,0.002762864,28.80444,0.07958
395,1,-0.0003141647,-8.069006E-05,7.250651,0.0003243614,29.20933,0.00947
396,1,3.023981E-05,0.0004545853,5.745664,0.00045559,27.71207,0.01263
397,1,8.932709E-05,0.0001616935,4.66868,0.0001847272,28.02114,0.00518
398,1,-0.001440151,0.0004221684,6.780506,0.001500754,25.09688,0.03766
399,1,-1.394858E-05,0.000784841,2.09963,0.0007849649,20.42441,0.01603
400,1,0.0005073575,-0.00120006,4.150154,0.001302903,22.55195,0.02938
401,1,9.341135E-06,0.001036702,2.093406,0.001036744,24.24621,0.02514
402,1,-0.00176906,0.002387479,6.228033,0.002971469,24.5635,0.07299
403,1,0.0006679401,-0.0007597848,8.77443,0.001011641,28.65027,0.02898
404,1,-0.0006103403,0.00102469,5.17554,0.001192688,30.02946,0.03582
405,1,-0.0001741582,0.0002957266,8.774159,0.0003431986,32.10703,0.01102
406,1,2.39372E-05,0.0001928325,2.64577,0.0001943125,24.62515,0.00478
407,1,-2.426538E-05,0.0003025726,8.815779,0.0003035441,30.79501,0.00935
408,1,5.915902E-05,0.0001866432,2.831834,0.0001957944,24.81016,0.00486
409,1,0.0002968355,-3.459118E-06,8.939481,0.0002968557,30.90907,0.00918
410,1,6.518309E-05,0.0001874814,3.115389,0.0001984896,25.08736,0.00498
411,1,0.0001659947,0.0002073296,7.487885,0.0002655933,29.46535,0.00783
412,1,0.000167877,0.0002351,3.138443,0.0002888853,25.12317,0.00726
413,1,0.001882709,2.478326E-05,5.262478,0.001882872,28.41759,0.05351
414,1,-4.984245E-05,0.000299651,2.701431,0.000303768,21.03644,0.00639
415,1,0.0005618298,-9.059025E-05,8.358135,0.0005690864,26.6846,0.01519
416,1,0.0001610449,0.0004535537,2.745858,0.0004812966,21.08943,0.01015
417,1,-0.003811919,-0.001157652,1.505222,0.003983828,24.0404,0.09577
418,1,0.0003286838,9.092902E-05,2.947673,0.0003410295,21.30188,0.00726
419,1,0.0007123458,0.001151098,5.106051,0.001353685,26.12995,0.03537
420,1,-0.0001029204,0.0001477995,2.220143,0.0001801036,24.86655,0.00448
421,1,-5.405877E-06,0.0006520002,2.147919,0.0006520227,24.14441,0.01574
422,1,-4.038988E-05,0.0002916304,0.81282,0.0002944141,22.80886,0.00672
423,1,-9.91152E-07,0.001045026,2.035992,0.001045026,24.03083,0.02511
424,1,-0.00046288,9.06588E-05,0.02744123,0.0004716746,22.01186,0.01038
425,1,0.0003252027,0.0002569712,8.837304,0.0004144768,30.83193,0.01278
426,1,-0.000574097,0.002416211,6.825758,0.002483478,28.81412,0.07156
427,1,0.0003092685,-0.001140734,8.773963,0.001181914,31.30161,0.037
428,1,-0.00189698,0.001607554,6.19243,0.002486516,32.96609,0.08197
429,1,-0.0006521927,5.631192E-05,8.893924,0.0006546192,35.32907,0.02313
430,1,-0.001673522,0.003657607,4.522316,0.004022283,22.87641,0.09202
431,1,0.0002716626,0.0004689466,7.788604,0.0005419516,26.13227,0.01416
432,1,-0.0007198742,0.001539554,6.792439,0.001699542,29.10099,0.04946
433,1,-0.0001771222,-0.0002350472,5.761462,0.0002943119,24.12378,0.0071
434,1,-0.0001582511,3.414648E-05,6.033305,0.0001618932,24.406,0.00395
435,1,0.001537365,-0.0008723287,4.152355,0.001767611,25.35347,0.04482
436,1,-0.002247402,0.003396159,5.000668,0.004072432,27.14656,0.11055
437,1,0.001081846,0.001021543,7.609032,0.001487931,29.62322,0.04408
438,1,3.005357E-05,0.0001581608,2.906666,0.0001609909,24.91955,0.00401
439,1,0.0007406999,-0.002474783,8.781988,0.002583251,30.79399,0.07955
440,1,6.179804E-05,0.0002330543,2.98236,0.0002411085,24.99273,0.00603
441,1,0.003179491,0.004322319,1.011176,0.005365781,25.46422,0.13664
442,1,6.217583E-05,0.0002401482,3.074737,0.0002480665,26.20203,0.0065
443,1,0,0,0.001,0,22.31021,0
444,1,0.0001241011,0.0002400071,3.116365,0.0002701934,29.16142,0.00788
445,1,3.322961E-06,0.0009786506,2.027501,0.0009786562,27.66106,0.02707
446,1,2.136893E-05,0.0003559466,2.480267,0.0003565874,28.27854,0.01008
447,1,3.826286E-05,0.0008972568,2.062314,0.0008980723,20.43503,0.01835
448,1,0.0001685929,0.0005881078,1.813285,0.000611796,20.1735,0.01234
449,1,8.406818E-05,0.0004192963,8.819536,0.000427641,30.95601,0.01324
450,1,1.86751E-05,1.894926E-05,2.325071,2.660515E-05,20.706,0.00055
451,1,0.001384093,3.917215E-05,8.86775,0.001384647,27.25902,0.03774
452,1,-4.729741E-05,-2.968779E-05,2.420615,5.584273E-05,23.17812,0.00129
453,1,0.0004706618,-0.0001593932,8.375012,0.0004969192,30.66056,0.01524
454,1,0.0004512088,0.0001434876,0.4258932,0.0004734745,22.45775,0.01063
455,1,0.0004619765,0.0008143571,6.475722,0.0009362691,28.50491,0.02669
456,1,0,0,0.001,0,22.03059,0
457,1,-0.00031761,0.0009522238,4.957147,0.001003796,26.98487,0.02709
458,1,-0.0003969862,0.0002763284,0.03028331,0.0004836894,24.05368,0.01163
459,1,-8.39144E-05,0.0005582178,8.452082,0.0005644898,34.08104,0.01924
460,1,-0.00124693,0.00122287,6.837595,0.001746495,25.22898,0.04406
461,1,0.001215933,-0.0003806401,8.787157,0.001274119,27.166,0.03461
462,1,-0.001037332,0.001343386,5.768005,0.001697275,28.24103,0.04793
463,1,0,0,0.001,0,18.40064,0
464,1,-0.000145973,0.0002851846,4.296045,0.0003203722,22.70602,0.00727
465,1,0.002047063,-0.001080993,0.5344316,0.002314954,20.14379,0.04663
466,1,-0.002068442,0.003054792,6.780432,0.003689201,29.15483,0.10756
467,1,0.007098531,-0.002954476,0.05853297,0.007688828,22.11099,0.17001
468,1,-0.0001536764,0.0007958871,6.059378,0.0008105878,28.10324,0.02278
469,1,0.0001028574,0.0008646667,2.193909,0.000870763,24.24176,0.02111
470,1,-0.0003442453,0.0005607091,5.284249,0.000657951,27.33088,0.01798
471,1,0.0001095014,0.0007772673,2.28145,0.0007849426,24.50375,0.01923
472,1,4.007821E-05,0.0001983564,2.893839,0.0002023648,21.30389,0.00431
473,1,0.0003502988,-0.0006932811,8.95171,0.0007767548,27.36374,0.02125
474,1,4.602049E-05,0.0002431721,3.000212,0.0002474885,26.8153,0.00664
475,1,-2.120999E-05,-0.0007861428,7.652667,0.0007864289,26.07103,0.0205
476,1,6.261581E-05,0.0002403165,3.046475,0.00024834,21.47534,0.00533
477,1,-0.0001885224,-0.000558454,5.40765,0.0005894162,24.26244,0.0143
478,1,5.417099E-05,0.0002175824,3.088587,0.0002242245,25.14407,0.00564
479,1,-0.001181713,0.002617526,3.130843,0.002871913,25.19408,0.07236
480,1,4.033032E-05,0.0002499322,2.825089,0.0002531652,24.89459,0.0063
481,1,0.001165782,0.0001473182,7.538136,0.001175054,31.60818,0.03714
482,1,-2.262966E-05,0.000343732,1.968024,0.0003444761,20.39669,0.00703
483,1,-0.001142024,0.0006096092,8.819759,0.001294543,27.54347,0.03566
484,1,-0.0005301387,-0.001790519,0.02922481,0.001867352,24.61148,0.04596
485,1,0.0005181371,-0.001379334,8.703547,0.001473441,27.14063,0.03999
486,1,0.0003885156,-3.205999E-05,6.850818,0.0003898362,25.29846,0.00986
487,1,-0.0003624785,0.0001828023,8.945131,0.0004059647,28.22735,0.01146
488,1,-0.002340429,0.003877674,5.804598,0.004529234,29.61946,0.13415
489,1,0.0009088105,0.0002251309,0.03120992,0.0009362801,19.19411,0.01797
490,1,-0.0009639546,0.001578906,4.050679,0.001849906,22.49798,0.04162
491,1,0,0,0.001,0,24.46511,0
492,1,-0.0004413571,0.001878112,6.738091,0.001929274,25.19391,0.04861
493,1,0.007901954,0.009757794,0.2078124,0.01255609,18.67422,0.23448
494,1,-0.001094595,0.002766542,6.247236,0.002975213,25.09783,0.07467
495,1,0.007457579,0.002840825,0.01011602,0.007980336,19.67721,0.15703
496,1,-0.00103381,0.002161448,5.881591,0.002395959,24.34756,0.05834
497,1,0.0001963671,0.0007455126,2.219672,0.0007709404,26.18435,0.02019
498,1,4.714449E-06,0.000202348,2.79843,0.000202403,21.27299,0.00431
499,1,0.0001334031,0.0007410094,2.060934,0.0007529219,20.54613,0.01547
500,1,4.714454E-06,0.0002023481,2.945951,0.000202403,22.68175,0.00459
501,1,-0.0001162431,-0.0005107313,7.379513,0.0005237928,27.38529,0.01434
502,1,-3.13608E-05,0.0002023807,3.036998,0.0002047961,21.52178,0.00441
503,1,-7.817466E-05,-0.0002118556,5.339893,0.0002258187,28.94477,0.00654
504,1,-4.194612E-05,0.000202755,3.070554,0.0002070485,21.56385,0.00446
505,1,-0.0003730654,-0.0006054872,3.987803,0.0007111909,22.49171,0.016
506,1,-2.385837E-05,0.0001861147,2.805568,0.0001876376,22.90044,0.0043
507,1,0.002585912,2.083358E-06,7.441844,0.002585913,27.99457,0.07239
508,1,-6.622992E-06,0.000110545,2.52114,0.0001107432,21.06407,0.00233
509,1,0.0007046307,6.748203E-05,8.749245,0.0007078547,32.26811,0.02284
510,1,-0.001063819,0.002906221,6.823148,0.003094808,25.33497,0.07841
511,1,0.0007041725,0.0006846747,8.56665,0.0009821601,27.08922,0.02661
512,1,-0.001328215,0.002055312,5.538137,0.002447133,24.46148,0.05986
513,1,0.0001149592,-0.0009728665,8.899354,0.000979635,29.42083,0.02882
514,1,-0.002454794,0.003590756,3.309272,0.00434966,20.24757,0.08807
515,1,9.64824E-05,-0.001411791,7.554522,0.001415084,23.84713,0.03375
516,1,-0.0002010448,0.001049358,6.69817,0.001068444,31.88406,0.03407
517,1,0,0,0.001,0,25.50249,0
518,1,-0.0002906207,0.001064455,6.475316,0.001103415,29.52722,0.03258
519,1,0.004744319,0.00644481,0.01653355,0.008002759,23.18074,0.18551
520,1,-0.001064847,0.002662793,6.247494,0.002867815,22.42928,0.06432
521,1,0,0,0.001,0,16.47971,0
522,1,4.714454E-06,0.000202348,3.013127,0.000202403,19.41981,0.00393
523,1,0,0,0.001,0,19.69777,0
524,1,4.714454E-06,0.000202348,3.053542,0.000202403,22.3029,0.00451
525,1,-0.003086575,-0.001321567,0.7005792,0.003357601,17.37438,0.05834
526,1,4.714455E-06,0.0002023481,2.489546,0.000202403,18.73119,0.00379
527,1,0.0002632896,0.0008331407,1.800874,0.0008737533,27.72855,0.02423
528,1,-4.123448E-05,0.0002926648,2.045384,0.0002955553,23.50529,0.00695
529,1,0.0001393285,0.0006751614,1.616373,0.0006893876,20.2665,0.01397
530,1,-0.0007400262,0.0008205958,6.742403,0.001104996,30.51437,0.03372
531,1,-0.0003422147,-0.0008640958,5.605373,0.0009293936,24.13475,0.02243
532,1,0.0003116651,0.001826152,5.105141,0.001852556,23.64668,0.04381
533,1,-0.0007315496,-0.0002750412,7.608825,0.0007815449,26.16475,0.02045
534,1,-0.001283031,0.001941276,2.692103,0.002326955,25.4347,0.05919
535,1,0.001630338,0.001935835,8.22893,0.002530901,26.77578,0.06777
536,1,-0.001920548,0.002954097,6.667361,0.00352352,26.77052,0.09433
537,1,0.007605685,0.005289005,3.815502,0.009263909,27.9811,0.25921
538,1,-0.0008019372,0.000834786,6.48029,0.001157571,25.04025,0.02899
539,1,-0.001708987,-0.002419215,8.484122,0.002961966,27.69122,0.08202
540,1,-0.0007352288,0.001717438,6.215286,0.001868196,29.66073,0.05541
541,1,0.001365951,0.001001234,8.566223,0.001693603,27.1327,0.04595
542,1,4.714457E-06,0.0002023481,1.522636,0.000202403,20.62145,0.00417
543,1,-0.001649771,-0.002221633,8.928552,0.0027672,31.93507,0.08837
544,1,-0.002531151,0.002362896,4.793214,0.003462659,29.43858,0.10194
545,1,-0.0006757855,0.0002417249,7.584715,0.0007177165,26.16337,0.01878
546,1,9.399443E-05,0.001145889,6.618325,0.001149737,26.91435,0.03094
547,1,0,0,0.001,0,23.43741,0
548,1,0.0002119352,-0.0003669346,2.495562,0.0004237423,21.07909,0.00893
549,1,0.005579263,0.007211484,0.01532144,0.009117766,19.45749,0.17741
550,1,-0.001064805,0.001082151,6.653072,0.001518177,28.52219,0.0433
551,1,0.0005619223,-0.001614984,0.02697964,0.00170995,23.73728,0.04059
552,1,-0.001025092,0.001327363,6.470538,0.001677112,31.5714,0.05295
553,1,0,0,0.001,0,18.59851,0
554,1,-0.0003704797,0.0007903568,6.213173,0.0008728798,24.89192,0.02173
555,1,0.01193337,-0.001112701,0.2056233,0.01198514,23.74578,0.2846
556,1,-0.0005124374,0.002550872,4.622935,0.002601834,23.263,0.06053
557,1,-0.005751133,0.003384286,3.708187,0.006673,26.77567,0.17867
558,1,-0.002854002,0.001937059,6.493536,0.003449278,29.55841,0.10196
559,1,0.0004698342,0.0009301974,1.546618,0.001042119,26.81621,0.02795
560,1,-0.00246789,0.005059042,2.56946,0.005628889,30.41911,0.17123
561,1,0.0001833561,0.0005172592,1.594861,0.0005487955,20.21169,0.01109
562,1,-0.001292883,0.001544121,6.659803,0.002013915,25.31575,0.05098
563,1,-0.0008235781,-0.00181599,5.577313,0.001994017,30.27288,0.06036
564,1,-0.0005228445,0.0001309151,6.406398,0.0005389853,25.09348,0.01353
565,1,0.00403401,-0.0005868478,8.23679,0.004076472,30.8267,0.12566
566,1,-0.0008497391,0.001689696,5.86085,0.00189133,34.21206,0.06471
567,1,-0.001626222,0.002766348,8.538475,0.003208938,27.17386,0.0872
568,1,-0.001415894,0.0006700064,4.50844,0.001566418,23.53457,0.03686
569,1,0.002276043,0.002699436,8.554584,0.00353091,34.20713,0.12078
570,1,0.0004289807,0.002486039,6.364592,0.002522779,25.23957,0.06367
571,1,-0.0008463789,-0.0008819976,8.280174,0.001222406,31.3253,0.03829
572,1,-0.0003678162,0.0008246758,2.599977,0.0009029834,30.41748,0.02747
573,1,-0.0007068699,-0.002683671,9.00853,0.002775203,27.66245,0.07677
574,1,-0.003551735,0.001520734,6.67274,0.003863606,25.45531,0.09835
575,1,-0.001049168,0.00157855,8.592132,0.001895408,34.22273,0.06487
576,1,0.001315243,-0.001542568,6.22063,0.00202716,25.44327,0.05158
577,1,0.0005423953,0.0002701052,7.571654,0.0006059286,30.69378,0.0186
578,1,-0.001665872,0.003142187,5.735129,0.003556469,32.7097,0.11633
579,1,0.005570459,0.009149366,0.01028619,0.01071172,18.68245,0.20012
580,1,-0.004294381,0.004183952,4.244186,0.005995595,23.56979,0.14131
581,1,0,0,0.001,0,25.70979,0
582,1,-0.001640477,0.0004983341,6.165133,0.001714497,24.88649,0.04267
583,1,0.008836328,0.00338154,0.460672,0.009461263,23.80946,0.22527
584,1,-0.003761203,0.006874113,2.309396,0.00783582,32.71078,0.25632
585,1,0.009794679,-0.0004169987,0.1947573,0.009803551,18.88459,0.18514
586,1,-0.001772365,0.003519394,6.669018,0.003940484,25.36687,0.09996
587,1,0.008612597,-0.002788765,0.6653458,0.009052848,26.45015,0.23945
588,1,0.0006910507,-0.00283673,6.308274,0.00291969,25.00668,0.07301
589,1,-0.0003680742,0.0005075422,4.857143,0.0006269591,24.11023,0.01512
590,1,-0.001109826,0.002053188,6.196388,0.002333944,29.28334,0.06835
591,1,0.0003378845,0.000457192,1.731979,0.0005684984,29.6666,0.01687
592,1,0.001033273,0.002050539,3.729557,0.002296162,22.43815,0.05152
593,1,0.000172826,0.0004640521,1.814556,0.00049519,22.54687,0.01116
594,1,-0.005211139,0.004213497,5.81004,0.006701457,32.38783,0.21705
595,1,-0.0001507959,-0.0003499523,5.221917,0.000381059,23.93681,0.00912
596,1,-0.006794621,0.008552694,1.681072,0.01092316,20.3926,0.22275
597,1,0.0006451751,0.001326776,8.645498,0.001475326,28.05885,0.0414
598,1,9.776784E-05,-0.00258007,6.634396,0.002581922,30.06371,0.07762
599,1,-0.002022684,0.001645126,8.440405,0.002607238,35.82586,0.09341
600,1,-0.001274552,0.0001451221,6.52949,0.001282788,26.16503,0.03356
601,1,0.001357727,-0.001767029,8.155398,0.002228411,28.95927,0.06453
602,1,0.001510585,-0.003023284,6.410971,0.003379662,32.68813,0.11047
603,1,0.0009461548,-0.0007653303,9.038589,0.001216939,27.76521,0.03379
604,1,-0.004566546,0.005697169,2.848965,0.007301444,21.57726,0.15755
605,1,0.0006771353,-0.0008623006,6.8834,0.001096392,26.98595,0.02959
606,1,0.0003132517,0.002165152,6.441402,0.002187695,29.2698,0.06403
607,1,-0.001665022,0.001233789,8.531939,0.002072325,35.82191,0.07423
608,1,-0.001769605,0.003130034,4.608092,0.003595638,25.60711,0.09207
609,1,0.005818493,0.01436532,0.2434679,0.01549894,19.72168,0.30567
610,1,0.0006732758,-0.0006708978,1.078267,0.0009504757,21.98723,0.0209
611,1,-0.002159814,-0.007117702,1.54832,0.007438177,28.44463,0.21158
612,1,-0.0008948747,-0.002348947,6.470645,0.002513634,25.21639,0.06338
613,1,-0.005865953,0.001153114,1.806082,0.005978217,22.81798,0.13641
614,1,0.0001253627,-0.0002373523,6.038348,0.0002684249,31.81936,0.00854
615,1,-0.003872438,-0.005065304,0.4702941,0.006375977,27.55092,0.17566
616,1,-0.01062068,0.008428115,1.784131,0.01355847,22.25437,0.30174
617,1,0.004374757,0.008934841,0.8768194,0.009948361,21.97041,0.21857
618,1,-0.00490975,0.001992765,6.554358,0.00529875,28.35765,0.15026
619,1,-0.001634955,-0.000683357,5.629246,0.00177202,26.16339,0.04636
620,1,-0.002387625,-0.001395625,5.558922,0.002765596,31.54463,0.08724
621,1,0.0002485013,0.0003884212,2.040738,0.0004611117,21.71087,0.01001
622,1,-0.008806773,0.01119377,2.76496,0.01424289,21.71596,0.3093
623,1,7.357134E-05,0.000202694,2.080753,0.0002156331,22.48192,0.00485
624,1,-0.01177262,0.01032033,0.81433,0.01565579,27.8635,0.43623
625,1,-0.00241941,-0.004598864,3.985974,0.00519645,31.55752,0.16399
626,1,0.004209642,-0.003380699,6.193599,0.005399093,27.0227,0.1459
627,1,0.0001849497,0.001947369,8.885708,0.001956132,32.25103,0.06309
628,1,0.0006265418,-0.0009378669,5.704281,0.001127896,26.26117,0.02962
629,1,-0.0001676417,-0.001552518,8.283693,0.001561542,35.02538,0.05469
630,1,0.006118132,0.004864568,1.229205,0.007816365,28.79203,0.22505
631,1,0.0005934591,0.000607461,8.050558,0.0008492364,28.25867,0.024
632,1,0.002551579,0.004218752,6.518755,0.004930357,26.22261,0.12929
633,1,-0.001113948,-0.0001147739,9.099749,0.001119845,29.67884,0.03324
634,1,0.001030333,0.006377608,4.917094,0.0064603,29.7564,0.19224
635,1,-0.002853213,0.0008700793,8.103944,0.002982928,31.80783,0.09488
636,1,0.0003284746,0.0149413,3.348653,0.01494491,25.31711,0.37836
637,1,-0.0016283,-0.003009022,5.633101,0.00342134,29.56802,0.10116
638,1,-0.004945454,0.01511146,1.463697,0.01590011,28.32881,0.45043
639,1,-0.001328883,-0.001052657,8.525234,0.001695293,31.06505,0.05266
640,1,-0.006634344,0.00522354,0.7457979,0.008443926,20.74405,0.17516
641,1,0.0004651654,0.001480736,2.593267,0.001552082,22.64164,0.03514
642,1,-0.001399849,0.0008235403,6.329113,0.001624129,29.73273,0.04829
643,1,0.006428135,0.002062387,2.376681,0.006750878,26.35604,0.17793
644,1,0.002211752,-0.003561663,6.220761,0.004192528,28.64231,0.12008
645,1,0.001002634,-0.00241835,0.8643866,0.002617956,23.26987,0.06092
646,1,-0.001623453,0.001239487,0.838765,0.00204253,23.52621,0.04805
647,1,0.0009314104,-0.001305393,1.759239,0.001603614,27.12862,0.0435
648,1,0.0009666311,0.003935815,5.91103,0.004052779,31.80542,0.1289
649,1,0.001146397,0.0006499622,6.614755,0.00131783,29.40063,0.03875
650,1,-0.005751106,0.01360602,3.997351,0.01477156,26.58126,0.39265
651,1,0.0001366046,0.0003361955,2.232799,0.0003628887,18.43182,0.00669
