Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2554,256,-0.0467825,0.05083113,8.399928,0.0690826,26.17965,1.80856
2555,256,-0.008107427,0.0349956,1.322591,0.03592245,18.95868,0.68104
2556,256,-0.03574331,0.05920392,10.97507,0.06915698,28.62044,1.9793
2557,256,-0.004723011,0.03022535,4.865256,0.03059213,27.17052,0.8312
2558,256,-0.002774667,-0.001965861,3.663457,0.003400498,29.76646,0.10122
2559,256,-0.004536826,0.05010027,4.917779,0.05030527,18.86729,0.94912
2560,256,-0.001936984,-0.000913813,3.759988,0.002141719,17.99644,0.03854
2561,256,-0.00873089,0.03471682,3.544747,0.03579785,18.55931,0.66438
2562,256,-0.0009375558,0.000537879,3.57903,0.001080891,17.71286,0.01915
2563,256,-0.005167753,0.04902836,2.253808,0.04929996,20.45398,1.00838
2564,256,0.001202578,0.001598653,3.029985,0.002000471,23.25121,0.04651
2565,256,0.005908775,0.04317397,1.347151,0.04357643,22.3857,0.97549
2566,256,-0.001724074,-0.002355255,2.670097,0.002918846,24.63326,0.0719
2567,256,-0.01154067,0.04125806,0.8961021,0.04284174,22.90126,0.98113
2568,256,-0.02284193,0.01201568,4.418344,0.0258095,28.64122,0.73922
2569,256,-0.005121376,0.02462527,5.689911,0.02515218,28.17752,0.70873
2570,256,-0.02305534,0.01103542,7.202267,0.02556031,26.89558,0.68746
2571,256,-0.007898971,0.04821671,4.809511,0.04885944,22.54552,1.10156
2572,256,-0.01964561,0.01181799,7.244915,0.02292629,24.89922,0.57085
2573,256,-0.005145967,0.04099278,2.932457,0.04131451,20.59528,0.85088
2574,256,-0.01967594,0.01257374,6.04796,0.0233504,27.85511,0.65043
2575,256,-0.002278587,0.05917425,1.641597,0.05921811,27.77264,1.64464
2576,256,-0.02216743,0.01260179,5.610207,0.02549902,19.54131,0.49828
2577,256,-0.01245915,0.04679587,0.9171576,0.04842607,14.85818,0.71952
2578,256,-0.01815576,0.01043645,2.774068,0.02094162,19.28896,0.40394
2579,256,-0.02193667,0.05968455,0.4523492,0.06358823,14.6312,0.93037
2580,256,-0.05141834,0.03687926,8.18626,0.06327658,26.21806,1.65899
2581,256,-0.01031691,0.0407528,5.620155,0.04203843,26.01669,1.0937
2582,256,-0.04767684,0.02645262,10.78525,0.05452359,31.98526,1.74395
2583,256,-0.007595695,0.04345547,4.560706,0.04411431,26.68275,1.17709
2584,256,-0.03716646,0.02139762,12.24826,0.04288594,36.76291,1.57661
2585,256,-0.008415183,0.05385351,2.853173,0.05450702,27.12369,1.47843
2586,256,-0.03596302,0.0171975,11.7006,0.03986343,33.78518,1.34679
2587,256,-0.006597193,0.04827618,1.577444,0.04872486,21.01733,1.02407
2588,256,-0.03020115,0.01051618,11.06743,0.03197968,28.766,0.91993
2589,256,-0.01080326,0.02153079,0.7332587,0.02408911,18.40548,0.44337
2590,256,-0.0239195,0.005071541,9.84028,0.02445124,27.52131,0.67293
2591,256,-0.02303638,0.0540826,0.3309291,0.05878437,22.4789,1.32141
2592,256,-0.02444664,-0.001508552,8.31557,0.02449314,32.36086,0.79262
2593,256,-0.01138572,0.04330723,5.510764,0.04477891,19.42624,0.86989
2594,256,-0.02561854,-0.00508885,7.19188,0.02611908,21.11433,0.55149
2595,256,-0.008462898,0.05142822,4.577231,0.05211988,18.81519,0.98065
2596,256,-0.01790362,-0.01575138,3.581009,0.02384629,19.8371,0.47304
2597,256,-0.006968853,0.05053281,2.968653,0.05101107,21.14901,1.07883
2598,256,-0.003027467,-0.001955336,3.396029,0.003604011,24.04031,0.08664
2599,256,0.009741934,0.0479069,1.412213,0.04888738,22.75562,1.11246
2600,256,-0.005335444,-0.006640259,3.710591,0.008518216,25.86873,0.22036
2601,256,0.003507367,0.05122463,0.5536102,0.05134457,24.36319,1.25092
2602,256,-0.005158736,-0.0079147,3.80695,0.009447488,25.88415,0.24454
2603,256,-0.01037141,0.03795361,0.3615347,0.03934518,19.77206,0.77794
2604,256,-0.002175056,-0.01375103,3.912082,0.01392199,21.69297,0.30201
2605,256,-0.007984125,0.04634595,5.190208,0.04702864,22.88006,1.07602
2606,256,0.0003406055,-0.006301885,3.713393,0.006311082,21.41349,0.13514
2607,256,-0.01083841,0.04521275,4.528917,0.04649369,25.39628,1.18077
2608,256,0.002477113,-0.003210214,2.555863,0.00405482,25.68174,0.10413
2609,256,0.0005910497,0.0578798,3.527019,0.05788282,17.57505,1.01729
2610,256,-0.0007002467,-0.0001044214,3.420939,0.0007079896,17.32481,0.01227
2611,256,-0.01875941,0.05297841,1.488286,0.05620166,15.52783,0.87269
2612,256,-0.001886819,0.0006084791,3.891246,0.001982507,22.09099,0.0438
2613,256,-0.003050333,0.07666212,0.3702427,0.07672278,16.21314,1.24392
2614,256,-0.02148679,0.07737609,12.78012,0.08030406,33.52227,2.69197
2615,256,-0.001650052,0.03270534,0.1539325,0.03274694,21.70248,0.71069
2616,256,-0.02173836,0.07203861,12.79551,0.07524704,34.92428,2.62795
2617,256,0.007666816,0.0595759,4.507033,0.0600672,28.18003,1.6927
2618,256,-0.02678035,0.07743613,9.37958,0.0819362,31.41123,2.57372
2619,256,0.00305486,0.039377,4.71147,0.03949532,24.04824,0.94979
2620,256,-0.02024622,0.08428932,13.07153,0.08668678,30.92358,2.68067
2621,256,-0.004152016,0.04000411,3.853317,0.040219,21.56109,0.86717
2622,256,-0.03748437,0.08166356,5.998407,0.08985553,23.71879,2.13126
2623,256,0.002099904,0.05133614,2.251407,0.05137907,25.56582,1.31355
2624,256,-0.03586238,0.07383623,3.347388,0.08208471,25.64783,2.10529
2625,256,-0.001294962,0.03519746,1.037796,0.03522127,15.84439,0.55806
2626,256,-0.04461392,0.07883665,2.085996,0.09058487,16.08239,1.45682
2627,256,0.004091265,0.06871713,0.3989894,0.06883881,14.31865,0.98568
2628,256,-0.02396968,0.06613827,14.9572,0.07034783,32.71063,2.30112
2629,256,0.003790869,0.06970674,0.1012221,0.06980974,21.02858,1.468
2630,256,-0.02174162,0.05955385,14.65204,0.06339841,30.34042,1.92353
2631,256,-0.0004296324,0.02849651,4.591524,0.02849975,26.33894,0.75065
2632,256,-0.02008182,0.0677252,15.28,0.07063981,37.3942,2.64152
2633,256,-0.02109586,0.04401476,5.055336,0.04880916,28.44346,1.3883
2634,256,-0.04332487,0.04417457,9.171988,0.06187436,31.38075,1.94166
2635,256,-0.01035978,0.04368451,4.8897,0.04489611,24.20963,1.08692
2636,256,-0.03418638,0.05280621,11.46852,0.06290631,29.23487,1.83906
2637,256,-0.01263834,0.04482791,3.767584,0.04657541,21.49208,1.001
2638,256,-0.02283345,0.05386601,14.54106,0.05850567,32.28025,1.88858
2639,256,-0.01081664,0.04376017,2.313397,0.04507718,24.90977,1.12286
2640,256,0.001044825,-0.001361514,2.730418,0.001716211,25.87368,0.0444
2641,256,0.007552985,0.03650508,0.3070553,0.03727826,16.58857,0.61839
2642,256,0.001635484,0.002204618,2.695024,0.002745022,17.89558,0.04912
2643,256,-0.01066057,0.03526504,1.231778,0.03684115,15.09859,0.55625
2644,256,-0.02379784,0.01264657,4.894536,0.02694945,18.77021,0.50585
2645,256,0.001831472,0.06402089,0.5369207,0.06404708,17.02049,1.09011
2646,256,-0.017381,0.01260783,7.225863,0.02147222,27.90339,0.59915
2647,256,-0.02187732,0.0451267,4.94682,0.05015014,26.78685,1.34336
2648,256,-0.02141075,0.01232794,7.427728,0.02470624,29.59938,0.73129
2649,256,-0.02115234,0.04683679,4.434435,0.0513917,27.84613,1.43106
2650,256,-0.02163646,0.01194512,6.314494,0.02471482,28.40842,0.70211
2651,256,-0.009129945,0.04320874,2.63105,0.04416278,21.99629,0.97142
2652,256,-0.01828299,0.00936387,2.720925,0.02054141,20.49101,0.42091
2653,256,-0.01659011,0.04130479,1.329605,0.04451199,19.06923,0.84881
2654,256,-0.01594423,0.007365607,5.103548,0.01756333,28.75577,0.50505
2655,256,-0.01055955,0.03400581,0.6026734,0.03560757,18.35703,0.65365
2656,256,-0.03784887,0.03755136,11.18455,0.05331643,28.08747,1.49752
2657,256,-0.01740283,0.05955175,4.653931,0.06204248,27.76266,1.72246
2658,256,-0.03671905,0.02814731,12.63058,0.04626618,28.61316,1.32382
2659,256,-0.01525719,0.05548307,4.10914,0.05754261,18.02578,1.03725
2660,256,-0.0295199,0.0227588,12.01212,0.03727448,25.86936,0.96427
2661,256,-0.01008978,0.0470548,3.099513,0.0481244,17.9704,0.86481
2662,256,-0.02399031,0.01624906,10.10742,0.02897528,30.5933,0.88645
2663,256,-0.01048767,0.04487182,2.363617,0.04608114,24.49559,1.12878
2664,256,-0.02152456,0.008487619,8.559002,0.02313755,30.79951,0.71263
2665,256,-0.01183229,0.03516233,1.307896,0.03709976,24.33372,0.90278
2666,256,-0.01910846,0.004368974,6.786182,0.01960156,28.96196,0.5677
2667,256,-0.0076289,0.03907707,0.6966036,0.03981479,20.01312,0.79682
2668,256,-0.01255941,-0.002281254,5.085035,0.01276491,22.8455,0.29162
2669,256,-0.01252257,0.05515618,4.333307,0.05655986,22.091,1.24946
2670,256,-0.01684978,-0.005679415,3.849044,0.0177812,21.61994,0.38443
2671,256,-0.0139849,0.05782419,3.980632,0.0594913,26.60488,1.58276
2672,256,-0.001090446,-0.004534529,1.585866,0.004663799,19.33314,0.09017
2673,256,-0.01630128,0.04990655,2.882889,0.05250138,19.68655,1.03357
2674,256,-0.0002011198,-0.0001521332,3.210146,0.0002521779,26.97892,0.0068
2675,256,-0.02173803,0.04702144,2.226566,0.05180307,16.64538,0.86228
2676,256,-0.006572395,-0.006627374,3.709345,0.009333727,17.54858,0.16379
2677,256,-0.01243809,0.04317871,0.8333393,0.04493448,14.89966,0.66951
2678,256,-0.002982776,-0.007009567,3.877192,0.007617807,23.09232,0.17591
2679,256,-0.02740609,0.04975113,1.265821,0.05680025,23.75299,1.34918
2680,256,-0.004972894,-0.006952028,3.787376,0.008547535,25.95735,0.22187
2681,256,-0.03077755,0.0641638,3.785894,0.07116355,26.63909,1.89573
2682,256,-0.000123663,-0.005492492,3.718788,0.005493884,26.18684,0.14387
2683,256,-0.01480816,0.04518022,3.802754,0.04754508,23.00057,1.09356
2684,256,-0.001941763,-0.01267304,2.321667,0.01282094,20.09956,0.2577
2685,256,-0.01728217,0.04346792,2.694879,0.04677749,20.47061,0.95756
2686,256,0.004579347,0.002875912,1.057295,0.005407522,18.84602,0.10191
2687,256,-0.02818404,0.02390478,0.7954663,0.03695644,23.63983,0.87364
2688,256,-0.006579904,-0.002339528,0.4564543,0.006983446,18.29292,0.12775
2689,256,-0.03382955,0.06014742,1.547126,0.06900834,19.05559,1.31499
2690,256,-0.01773443,0.08087682,15.58139,0.08279837,34.56531,2.86195
2691,256,-0.02232483,0.04305725,1.058326,0.04850077,17.43045,0.84539
2692,256,-0.01764866,0.08079951,15.45294,0.08270451,30.55764,2.52725
2693,256,-0.02133235,0.05038989,3.440952,0.05471937,28.07306,1.53614
2694,256,-0.02820609,0.08639915,10.70835,0.09088673,24.53008,2.22946
2695,256,-0.02799466,0.06424342,3.397594,0.07007795,17.22705,1.20724
2696,256,-0.01685325,0.08713356,14.26515,0.08874846,31.40965,2.78756
2697,256,-0.02054544,0.04969889,2.599702,0.0537782,25.31868,1.36159
2698,256,-0.01316831,0.08969848,15.82608,0.09065992,38.00637,3.44565
2699,256,-0.03712333,0.02633136,0.8944415,0.04551354,23.45651,1.06759
2700,256,-0.03399372,0.09577274,6.545588,0.1016267,29.1257,2.95995
2701,256,-0.0215272,0.01305627,0.7042686,0.0251771,22.67451,0.57088
2702,256,-0.04278606,0.08721167,3.64184,0.09714177,22.65736,2.20098
2703,256,-0.05416206,0.05258108,1.318249,0.07548708,19.11186,1.4427
2704,256,-0.0201398,0.07351521,2.641187,0.076224,20.43668,1.55777
2705,256,-0.0293714,0.06368667,3.068491,0.07013324,20.87522,1.46405
2706,256,-0.01855045,0.06671379,13.79756,0.06924485,35.44974,2.45471
2707,256,-0.03279602,0.06381579,3.150123,0.0717498,21.94479,1.57453
2708,256,-0.01985706,0.07087996,13.59916,0.07360891,32.0105,2.35626
2709,256,-0.02396514,0.0419678,2.174323,0.0483283,19.7982,0.95681
2710,256,-0.01199002,0.05580262,14.15231,0.0570762,33.85452,1.93229
2711,256,-0.06377951,0.0470002,1.068717,0.07922654,16.11834,1.277
2712,256,-0.01594966,0.06529713,13.53024,0.06721686,27.491,1.84786
2713,256,-0.03447207,0.02291368,0.9081461,0.04139276,14.72402,0.60947
2714,256,-0.03509597,0.04284794,12.31923,0.05538658,36.53014,2.02328
2715,256,-0.02610205,0.03416062,0.6320223,0.04299145,14.44684,0.62109
2716,256,-0.02180224,0.0392205,14.68245,0.04487299,30.5873,1.37254
2717,256,-0.0279318,0.05717205,3.156176,0.06363041,25.06299,1.59477
2718,256,-0.01715122,0.05089479,14.07542,0.05370702,36.73232,1.97278
2719,256,-0.0265857,0.06288488,3.122435,0.06827378,25.73489,1.75702
2720,256,0.0009464559,0.001274818,0.9629115,0.001587747,24.2728,0.03854
2721,256,-0.03116713,0.04385387,1.750595,0.05380104,23.72486,1.27642
2722,256,-0.02015798,0.01170499,5.198142,0.02330989,23.9384,0.558
2723,256,-0.04711961,0.05136283,1.004522,0.06970222,18.81582,1.3115
2724,256,-0.02030562,0.01284805,7.358412,0.02402896,25.17129,0.60484
2725,256,-0.02596266,0.03994721,1.138714,0.04764283,18.96487,0.90354
2726,256,-0.01754794,0.01261796,5.337315,0.02161349,28.29334,0.61152
2727,256,-0.0249613,0.06176191,0.7677416,0.06661531,19.60021,1.30567
2728,256,-0.02114036,0.01733102,6.405555,0.0273364,25.37682,0.69371
2729,256,-0.02540539,0.0499833,3.585181,0.05606927,21.19097,1.18816
2730,256,-0.01970169,0.01283059,7.302594,0.02351129,23.6815,0.55678
2731,256,-0.02374229,0.0535019,3.031053,0.05853332,23.27088,1.36212
2732,256,-0.01824787,0.01034753,2.69647,0.02097751,16.80228,0.35247
2733,256,-0.04740268,0.04364371,1.469274,0.06443436,15.24558,0.98234
2734,256,-0.02850915,0.03504796,13.58518,0.04517888,27.37698,1.23686
2735,256,-0.05179571,0.04021645,1.033145,0.0655756,24.39663,1.59982
2736,256,-0.02476057,0.02661012,12.92214,0.0363481,26.82511,0.97504
2737,256,-0.02796495,0.05709855,1.363781,0.06357895,17.16528,1.09135
2738,256,-0.01895924,0.02382723,10.39555,0.03044979,30.11269,0.91693
2739,256,-0.02204288,0.05913556,0.9742807,0.06311025,23.56544,1.48722
2740,256,-0.01197761,0.01957894,7.105723,0.02295208,30.44325,0.69874
2741,256,-0.03911559,0.05652147,3.52726,0.06873649,25.38326,1.74476
2742,256,-0.01513547,0.01553485,7.015623,0.02168903,25.54031,0.55394
2743,256,-0.03456253,0.04217331,2.625198,0.05452666,20.45306,1.11524
2744,256,-0.01552855,0.007200682,5.765421,0.01711682,23.62153,0.40433
2745,256,-0.06156179,0.06089425,1.222291,0.08659079,19.06588,1.65093
2746,256,-0.007646312,0.004703343,5.255288,0.008977056,30.22015,0.27129
2747,256,-0.0409744,0.04175912,1.217941,0.05850406,19.85258,1.16146
2748,256,-0.007388952,0.001563009,4.911556,0.007552457,24.10741,0.18207
2749,256,-0.03134177,0.06592119,1.498238,0.07299253,20.92707,1.52752
2750,256,-0.002165226,0.003046544,3.046861,0.003737597,18.50589,0.06917
2751,256,-0.01759024,0.03956856,1.084925,0.04330228,15.79169,0.68382
2752,256,-0.003843094,0.006029439,1.307552,0.00715007,21.54158,0.15402
2753,256,-0.05553982,0.06156911,3.020828,0.0829182,16.77371,1.39085
2754,256,-0.005541532,-0.003715759,2.204256,0.006671989,15.9697,0.10655
2755,256,-0.04688121,0.04535128,2.3173,0.06522719,16.0948,1.04982
2756,256,-0.004490354,-0.003563029,3.330783,0.005732229,27.63776,0.15843
2757,256,-0.07726117,0.05975834,1.246922,0.09767471,15.72027,1.53547
2758,256,-0.00420969,-0.003287433,3.875856,0.005341227,21.58869,0.11531
2759,256,-0.02494632,0.0374211,1.633354,0.04497396,21.82214,0.98143
2760,256,-0.003828393,-0.007880046,3.740365,0.008760806,25.30052,0.22165
2761,256,-0.03571527,0.0602917,1.627681,0.07007618,25.01649,1.75306
2762,256,-0.002706356,-0.008796056,3.620212,0.009202987,25.52116,0.23487
2763,256,-0.03384207,0.06214656,0.9805257,0.07076356,19.31697,1.36694
2764,256,-0.002428137,-0.007812712,2.947149,0.00818134,20.78921,0.17008
2765,256,-0.05177935,0.05931067,2.630505,0.07873282,20.47771,1.61227
2766,256,-1.583481E-05,-0.01245968,0.7785306,0.01245969,24.91351,0.31041
2767,256,-0.05393836,0.04361113,2.228016,0.06936337,20.08697,1.3933
2768,256,0,0,0.001,0,19.29534,0
2769,256,-0.05869611,0.04796834,1.562086,0.07580366,18.4112,1.39564
2770,256,0.0006399453,0.07630767,13.09418,0.07631035,31.25534,2.38511
2771,256,-0.03749616,0.05094893,2.133082,0.06325943,21.19822,1.34099
2772,256,-0.02001516,0.08288077,12.99305,0.08526329,32.54284,2.77471
2773,256,-0.0288397,0.05265987,1.810089,0.0600399,16.24636,0.97543
2774,256,-0.01620942,0.08599053,11.89037,0.08750495,25.88454,2.26503
2775,256,-0.02478288,0.04134048,1.036639,0.04819986,16.13397,0.77766
2776,256,-0.01930755,0.09376054,14.93008,0.09572784,28.97182,2.77341
2777,256,-0.04428228,0.05734199,2.337709,0.07245015,23.24042,1.68377
2778,256,-0.0134963,0.0845157,15.68058,0.08558653,29.41897,2.51787
2779,256,-0.04549667,0.04522513,2.231948,0.06415029,15.99867,1.02632
2780,256,-0.009518562,0.0807317,12.87733,0.0812909,26.99263,2.19426
2781,256,-0.04773029,0.04918753,2.022651,0.06853899,25.21093,1.72793
2782,256,-0.02804422,0.09460489,8.322706,0.09867402,30.03451,2.96363
2783,256,-0.02484633,0.03778403,2.707113,0.04522137,19.92158,0.90088
2784,256,-0.02623137,0.08239027,4.849137,0.08646526,24.59575,2.12668
2785,256,-0.03878235,0.06023231,1.948693,0.071638,26.0328,1.86494
2786,256,-0.001616083,0.07793461,5.025176,0.07795136,30.42574,2.37173
2787,256,-0.02894294,0.04478761,1.013924,0.05332563,23.2568,1.24018
2788,256,-0.001760802,0.02341793,3.124194,0.02348403,21.02072,0.49365
2789,256,-0.039694,0.05549015,2.034535,0.06822588,19.89753,1.35753
2790,256,-0.01931965,0.06733709,10.11947,0.07005378,27.98124,1.96019
2791,256,-0.03811454,0.03571767,2.273545,0.05223476,26.69512,1.39441
2792,256,-0.009791514,0.05864666,11.24298,0.05945843,29.11932,1.73139
2793,256,-0.04695525,0.04818311,2.566842,0.06727858,21.20217,1.42645
2794,256,-0.02070627,0.0600442,10.20351,0.06351422,29.09462,1.84792
2795,256,-0.02735882,0.04302195,3.230071,0.05098424,19.17978,0.97787
2796,256,-0.006624751,0.04675424,11.66855,0.04722125,28.34759,1.33861
2797,256,-0.01811775,0.04365865,1.896222,0.04726871,21.11183,0.99793
2798,256,-0.008152428,0.06647202,9.516701,0.06697008,30.32673,2.03098
2799,256,-0.01743379,0.02510426,0.9028506,0.03056405,16.071,0.49119
2800,256,-0.01955346,0.03511924,14.33041,0.04019575,28.86022,1.16006
2801,256,-0.04875467,0.05838826,1.825886,0.07606712,15.70887,1.19493
2802,256,-0.009422923,0.03597134,13.47398,0.03718506,27.22456,1.01235
2803,256,-0.04697821,0.04142374,2.604344,0.06263288,18.09404,1.13328
2804,256,-0.0007840798,0.03364897,11.36512,0.03365811,25.68458,0.86449
2805,256,-0.02332422,0.05529308,3.16291,0.06001119,17.46077,1.04784
2806,256,-0.02024948,0.01455156,5.789592,0.0249357,21.56797,0.53781
2807,256,-0.03627687,0.03245745,3.457559,0.04867748,26.55267,1.29252
2808,256,-0.02007647,0.01232464,5.686569,0.02355761,26.57569,0.62606
2809,256,-0.0493983,0.05535968,2.073866,0.07419492,23.9586,1.77761
2810,256,-0.01359045,0.01088549,2.784244,0.01741248,21.45866,0.37365
2811,256,-0.05270056,0.06437295,0.5691997,0.08319391,21.87745,1.82007
2812,256,-0.0195444,0.01422812,6.70531,0.02417484,30.07579,0.72708
2813,256,-0.01720013,0.01635508,1.843984,0.02373464,25.29242,0.60031
2814,256,-0.01743086,0.01186225,7.228429,0.0210843,29.80268,0.62837
2815,256,-0.04758349,0.04016549,2.917873,0.06226921,27.63961,1.7211
2816,256,-0.01497025,0.02687206,10.86541,0.03076063,33.44193,1.02869
2817,256,-0.03466151,0.02838849,3.617332,0.0448032,25.45848,1.14062
2818,256,-0.01371722,0.02457407,6.264566,0.02814334,24.14753,0.67959
2819,256,-0.02696191,0.04182963,3.704796,0.04976607,21.58345,1.07412
2820,256,-0.006832354,0.02079362,3.965628,0.02188734,21.84175,0.47806
2821,256,-0.03914688,0.02499598,2.595872,0.0464465,30.57809,1.42025
2822,256,-0.007401696,0.014813,5.150107,0.01655929,23.07925,0.38218
2823,256,-0.02652445,0.03018815,0.7155421,0.04018545,19.17423,0.77053
2824,256,-0.009036902,0.01119291,5.320842,0.01438565,23.69913,0.34093
2825,256,-0.05587522,0.0433409,1.578528,0.07071403,19.24726,1.36105
2826,256,-0.008850484,0.006743089,5.035889,0.01112656,21.11783,0.23497
2827,256,-0.04259598,0.02405542,2.844446,0.04891913,19.35106,0.94664
2828,256,-0.004458491,0.005147959,5.244677,0.006810258,25.40663,0.17303
2829,256,-0.05370196,0.03686692,4.122355,0.06513885,19.37836,1.26228
2830,256,-0.001623918,0.004996588,4.17885,0.005253855,17.77637,0.09339
2831,256,-0.02018544,0.02783994,3.569755,0.0343877,17.90429,0.61569
2832,256,-0.005201444,0.004923541,2.176252,0.007162142,19.06827,0.13657
2833,256,-0.03699302,0.04242057,1.634119,0.05628489,16.58597,0.93354
2834,256,-0.009223069,0.007648678,1.257699,0.01198196,16.63872,0.19936
2835,256,-0.05806538,0.03692219,1.366913,0.06881014,18.68761,1.2859
2836,256,-0.01153119,0.003404116,0.694864,0.01202316,18.21799,0.21904
2837,256,-0.05641734,0.03494875,3.085768,0.06636514,26.95329,1.78876
2838,256,-0.004731093,-0.00109962,1.282101,0.004857202,21.78282,0.1058
2839,256,-0.06519935,0.04327666,3.347397,0.07825487,24.89456,1.94812
2840,256,-0.006037946,-0.003726627,2.468804,0.007095389,23.72565,0.16834
2841,256,-0.05065765,0.02244288,3.578662,0.0554065,24.58609,1.36223
2842,256,-0.005504278,-0.005991102,3.4277,0.008135746,26.87876,0.21868
2843,256,-0.04085878,0.0380036,1.907322,0.05580066,25.19174,1.40572
2844,256,-0.009339841,-0.005007753,3.160536,0.01059765,26.42427,0.28004
2845,256,-0.05379559,0.03212382,1.376455,0.06265704,23.71324,1.4858
2846,256,-0.005589194,-0.004276083,3.628608,0.007037327,25.44098,0.17904
2847,256,-0.0468783,0.03110777,1.567275,0.05626072,24.28028,1.36603
2848,256,-0.007445451,-0.006682401,3.219223,0.01000446,25.55823,0.2557
2849,256,-0.04545768,0.03735142,3.386537,0.05883476,28.41413,1.67174
2850,256,-0.002876151,-0.005424494,3.295549,0.00613982,25.85572,0.15875
2851,256,-0.05423885,0.01886207,3.816947,0.057425,21.75328,1.24918
2852,256,-0.00563801,-0.006497124,3.074762,0.008602313,20.97181,0.18041
2853,256,-0.05942337,0.0407553,2.115848,0.07205645,20.0083,1.44173
2854,256,0.001577451,-0.004801558,1.683245,0.005054039,31.55613,0.15949
2855,256,-0.05514409,0.03403881,1.795893,0.06480364,19.71498,1.2776
2856,256,-0.005635695,-0.007742811,0.3257122,0.009576648,19.24376,0.18429
2857,256,-0.04517056,0.01365465,3.243992,0.04718929,21.4203,1.01081
2858,256,-0.00369967,0.08776864,8.493636,0.08784658,26.43998,2.32266
2859,256,-0.05693944,0.02663571,4.22768,0.06286144,21.07892,1.32505
2860,256,-0.01730068,0.0841912,8.647326,0.0859504,23.74258,2.04068
2861,256,-0.03658292,0.01858493,3.511758,0.04103303,19.85845,0.81485
2862,256,-0.01977016,0.09356222,15.29937,0.09562817,30.09066,2.87752
2863,256,-0.05660773,0.02425002,1.534272,0.06158326,14.60768,0.89959
2864,256,-0.02235295,0.09737824,14.01762,0.09991084,27.98585,2.79609
2865,256,-0.04706449,0.01615739,2.976632,0.0497607,22.53461,1.12134
2866,256,-0.0153787,0.1045393,15.64722,0.1056644,33.35339,3.52427
2867,256,-0.06629085,0.0232613,4.048812,0.07025357,25.82893,1.81457
2868,256,-0.002288774,0.09785818,11.94954,0.09788495,31.27753,3.0616
2869,256,-0.02321015,0.006266451,3.666309,0.0240412,16.80888,0.40411
2870,256,-0.01004083,0.07401393,8.188672,0.0746919,29.02419,2.16787
2871,256,-0.08658702,0.02789765,1.400602,0.09097027,24.41496,2.22104
2872,256,-0.01890171,0.08238804,9.859461,0.08452848,30.85315,2.60797
2873,256,-0.04127312,0.01233799,3.020352,0.0430778,27.3335,1.17747
2874,256,-0.04784571,0.05900309,4.451287,0.07596432,24.90855,1.89216
2875,256,-0.07428707,0.01905576,3.879776,0.07669219,24.04556,1.84411
2876,256,-0.02273275,0.0762869,9.659337,0.07960194,29.29531,2.33196
2877,256,-0.04080672,0.008736719,2.870845,0.04173151,22.19684,0.92631
2878,256,-0.004355769,0.0666502,1.164916,0.06679238,20.50469,1.36956
2879,256,-0.0539025,0.01856945,1.494095,0.05701144,20.96273,1.19512
2880,256,-0.01134932,0.02482261,11.33147,0.02729412,34.55597,0.94317
2881,256,-0.05105902,0.01876923,2.990861,0.05439951,26.21689,1.42619
2882,256,0.003816711,0.02735672,8.564253,0.02762168,30.28167,0.83643
2883,256,-0.05282941,0.03240114,3.380753,0.06197404,27.17809,1.68434
2884,256,-0.01872028,0.0165487,6.0933,0.02498616,27.78004,0.69412
2885,256,-0.08265132,0.01959322,1.806089,0.08494195,24.46105,2.07777
2886,256,-0.01714139,0.01680471,7.334207,0.02400469,28.51814,0.68457
2887,256,-0.06315716,0.02256968,1.349136,0.06706876,19.47729,1.30632
2888,256,-0.016525,0.01646229,5.535356,0.02332558,23.45115,0.54701
2889,256,-0.06834948,0.01546262,2.785993,0.0700767,20.6965,1.45034
2890,256,-0.01964467,0.0181638,3.035303,0.02675512,30.29562,0.81056
2891,256,-0.06574141,0.007255562,2.980001,0.06614058,20.89918,1.38228
2892,256,-0.01964154,0.0161851,6.677861,0.02545089,25.05295,0.63762
2893,256,-0.09078709,0.02134423,2.031784,0.09326238,20.11461,1.87594
2894,256,-0.01922541,0.01395006,7.276394,0.02375333,24.92265,0.592
2895,256,-0.04373246,0.0148895,1.09797,0.04619767,17.59998,0.81308
2896,256,-0.004329932,0.02958546,6.215241,0.02990063,19.27047,0.5762
2897,256,-0.07448517,0.03086745,2.436923,0.08062778,17.07632,1.37683
2898,256,-0.003226324,0.02440299,3.799922,0.02461534,16.97452,0.41783
2899,256,-0.05158139,-0.000840106,3.241246,0.05158823,16.20948,0.83622
2900,256,-0.002286541,0.02070181,3.21955,0.02082771,18.62537,0.38792
2901,256,-0.03099343,0.01050114,3.27215,0.0327241,19.73646,0.64586
2902,256,-0.005995537,0.01604187,3.573587,0.01712565,24.1607,0.41377
2903,256,-0.07570023,0.02735955,0.895048,0.08049267,22.02011,1.77246
2904,256,-0.004048564,0.01096004,4.807125,0.01168389,26.08278,0.30475
2905,256,-0.07130754,0.02680149,2.196874,0.07617798,25.37816,1.93326
2906,256,-0.00616795,0.01036846,5.083241,0.01206435,28.02016,0.33805
2907,256,-0.06204002,0.0223072,3.449492,0.06592856,16.69463,1.10065
2908,256,-0.004837045,0.006005076,5.065408,0.007710898,27.82919,0.21459
2909,256,-0.04694206,0.0207077,3.390975,0.05130659,22.90327,1.17509
2910,256,-0.00150465,0.006312719,5.135327,0.00648956,26.78537,0.17383
