Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2714,224,-0.02549187,0.044707,2.144308,0.05146408,26.35522,1.35635
2715,224,9.741565E-05,0.0001312129,0.9426296,0.0001634217,14.75745,0.00241
2716,224,-0.07031004,0.05122289,1.038703,0.08699016,16.94355,1.47392
2717,224,-0.02133943,0.01239101,5.168108,0.02467607,27.07492,0.6681
2718,224,-0.0375124,0.02343562,0.8781308,0.0442313,23.53502,1.04098
2719,224,-0.02179961,0.01370877,7.327468,0.02575176,29.93993,0.77101
2720,224,-0.02835391,0.03710769,0.6020098,0.04670037,23.9119,1.11669
2721,224,-0.01907463,0.01371183,5.314975,0.02349161,27.28924,0.64107
2722,224,-0.03016815,0.06174951,3.126162,0.06872495,21.86642,1.50277
2723,224,-0.0225932,0.01855964,6.375593,0.0292389,24.1869,0.7072
2724,224,-0.02897803,0.06883082,3.092422,0.07468204,20.9053,1.56125
2725,224,-0.02097195,0.01357513,7.272241,0.02498213,25.0984,0.62701
2726,224,-0.03351756,0.04670067,1.720581,0.05748373,24.67661,1.4185
2727,224,-0.020091,0.01139268,2.685578,0.02309635,21.51804,0.49699
2728,224,-0.0518428,0.05599006,0.9745087,0.07630572,19.94578,1.52198
2729,224,-0.003201021,0.004866458,13.55518,0.005824856,31.16097,0.18151
2730,224,-0.02795236,0.04261705,1.1087,0.05096614,17.48761,0.89128
2731,224,-0.002859362,0.004147568,12.89214,0.005037685,33.13197,0.16691
2732,224,-0.02744241,0.06790094,0.7377287,0.07323676,14.84354,1.08709
2733,224,-0.001920989,0.004268177,10.36554,0.004680548,24.14185,0.113
2734,224,-0.02738984,0.05388756,3.555166,0.06044893,17.34696,1.0486
2735,224,-0.0009156772,0.004475064,7.075721,0.004567785,30.43921,0.13904
2736,224,-0.02574418,0.05833193,3.001041,0.06376031,16.90401,1.0778
2737,224,-0.001237651,0.004102029,6.985617,0.004284673,22.78711,0.09764
2738,224,-0.05160031,0.04640022,1.439259,0.06939433,21.15639,1.46813
2739,224,-0.001378147,0.003487166,5.735415,0.003749615,28.32658,0.10621
2740,224,-0.05689514,0.04331068,1.003132,0.07150435,24.34066,1.74046
2741,224,-0.0001882754,0.003317813,5.225285,0.003323151,27.08128,0.09
2742,224,-0.03050652,0.06172981,1.333765,0.06885649,19.85845,1.36738
2743,224,-0.0007097968,0.002363858,4.881552,0.002468124,22.70941,0.05605
2744,224,-0.02405844,0.06454282,0.9442676,0.06888095,18.80037,1.29499
2745,224,0.0002328762,0.002692175,3.016857,0.002702228,20.86045,0.05637
2746,224,-0.04270546,0.06170877,3.497246,0.07504484,28.4621,2.13593
2747,224,-0.001924774,0.003019782,1.277548,0.003581038,19.91218,0.07131
2748,224,-0.03712289,0.04543116,2.595182,0.05866941,21.79104,1.27847
2749,224,-0.0006669973,-0.0004472412,2.174252,0.0008030629,21.60308,0.01735
2750,224,-0.0677515,0.06609908,1.192275,0.09465386,16.6513,1.57611
2751,224,-0.0001988909,0.0001359692,3.30078,0.0002409258,18.00754,0.00434
2752,224,-0.04456618,0.04425057,1.187931,0.06280332,21.42196,1.34537
2753,224,-0.0002778664,-4.786737E-05,3.845831,0.0002819592,17.59872,0.00496
2754,224,-0.0339621,0.0720562,1.468228,0.07965877,15.23367,1.2135
2755,224,-3.16283E-05,-7.655234E-05,3.710431,8.28288E-05,17.48793,0.00145
2756,224,-0.01888765,0.04248704,1.054916,0.04649615,25.36189,1.17923
2757,224,-1.749472E-05,-0.0002660448,3.590043,0.0002666194,18.06339,0.00482
2758,224,-0.06098424,0.06760457,2.990814,0.09104645,20.70365,1.88499
2759,224,-0.0002488416,-0.0004387611,2.919748,0.0005044139,23.10854,0.01166
2760,224,-0.05081736,0.04856772,2.287289,0.07029387,23.84744,1.67633
2761,224,-4.630128E-05,-0.001551419,0.7699545,0.001552109,24.15877,0.0375
2762,224,-0.08539622,0.06552032,1.216913,0.1076356,23.11787,2.48831
2763,224,0,0,0.001,0,18.33745,0
2764,224,-0.02647721,0.03954105,1.603329,0.04758716,19.44539,0.92535
2765,224,0.0001011551,0.009415515,13.06418,0.009416058,30.91138,0.29106
2766,224,-0.03905536,0.06552429,1.59767,0.07628075,25.73265,1.96291
2767,224,-0.002440438,0.01019459,12.96304,0.01048262,30.822,0.3231
2768,224,-0.03674664,0.06748042,0.9504933,0.07683699,20.24484,1.55555
2769,224,-0.001999222,0.01052322,11.86035,0.01071145,28.70947,0.30752
2770,224,-0.0564205,0.06462687,2.600484,0.08578989,20.76165,1.78114
2771,224,-0.0023607,0.01148712,14.90008,0.01172718,33.96521,0.39832
2772,224,-0.0588338,0.04723689,2.198009,0.07545025,21.7478,1.64088
2773,224,-0.001661826,0.0103895,15.65058,0.01052157,30.08686,0.31656
2774,224,-0.06431919,0.0519731,1.532062,0.08269317,15.52623,1.28391
2775,224,-0.001159819,0.009887403,12.84733,0.009955196,27.94466,0.27819
2776,224,-0.04059171,0.05490698,2.103104,0.06828223,16.14484,1.10241
2777,224,-0.003445966,0.01156584,8.292746,0.01206828,29.19546,0.35234
2778,224,-0.0310457,0.05711682,1.780066,0.06500897,15.51845,1.00884
2779,224,-0.003225085,0.009963702,4.819124,0.01047266,18.58585,0.19464
2780,224,-0.0267332,0.04459382,1.006686,0.05199301,15.12199,0.78624
2781,224,-0.0002722153,0.009369297,4.994678,0.00937325,28.18296,0.26417
2782,224,-0.04783551,0.06194314,2.30771,0.07826358,24.01952,1.87985
2783,224,-0.0001956541,0.002602117,3.097701,0.002609463,20.31217,0.053
2784,224,-0.04920057,0.04852744,2.20191,0.06910578,21.94852,1.51677
2785,224,-0.002433039,0.008480164,10.08947,0.008822294,34.17358,0.30149
2786,224,-0.05225071,0.05315053,1.992633,0.07453264,27.39319,2.04169
2787,224,-0.001254154,0.007511804,11.21297,0.00761578,33.45584,0.25479
2788,224,-0.02673544,0.040465,2.677114,0.04849948,20.57364,0.99781
2789,224,-0.00257714,0.00747321,10.1735,0.007905095,28.0365,0.22163
2790,224,-0.04249237,0.06557995,1.918255,0.07814302,19.78002,1.54567
2791,224,-0.000872838,0.006160062,11.63855,0.006221592,36.06013,0.22435
2792,224,-0.03127239,0.04839231,0.9836606,0.05761752,18.86,1.08667
2793,224,-0.00101108,0.00824399,9.486694,0.00830576,28.12202,0.23357
2794,224,-0.04339062,0.06065785,2.004512,0.07457963,20.89562,1.55839
2795,224,-0.002220863,0.005120401,14.3004,0.005581284,30.25011,0.16883
2796,224,-0.04098169,0.03817668,2.243547,0.05600855,18.92259,1.05983
2797,224,-0.001087114,0.00504899,13.44397,0.005164699,32.65958,0.16868
2798,224,-0.05098841,0.05243711,2.536888,0.07314006,23.34692,1.7076
2799,224,-0.0001097378,0.004709423,11.33511,0.004710701,26.50327,0.12485
2800,224,-0.02931007,0.04616569,3.199763,0.05468411,17.72957,0.96953
2801,224,-0.02151526,0.01546116,5.759586,0.02649441,19.64257,0.52042
2802,224,-0.01984297,0.04739241,1.86938,0.05137882,15.61997,0.80254
2803,224,-0.02192279,0.01344647,5.659276,0.02571802,21.14897,0.54391
2804,224,-0.01831606,0.02637471,0.8758458,0.0321108,15.1953,0.48793
2805,224,-0.01507995,0.01207852,2.768939,0.01932086,17.0668,0.32975
2806,224,-0.05274244,0.06316397,1.795868,0.08228883,17.57425,1.44616
2807,224,-0.02072512,0.01486218,6.675323,0.02550324,29.77043,0.75924
2808,224,-0.0506626,0.04467716,2.574426,0.06754811,23.46354,1.58492
2809,224,-0.01836735,0.01253224,7.198245,0.02223548,29.08298,0.64667
2810,224,-0.02553598,0.05964044,3.132961,0.06487733,21.80737,1.4148
2811,224,-0.001772483,0.004218066,10.83541,0.004575344,32.14366,0.14707
2812,224,-0.03909351,0.03494366,3.426626,0.05243436,26.79711,1.40509
2813,224,-0.001385451,0.004616776,6.23456,0.004820176,29.683,0.14308
2814,224,-0.05371507,0.05978118,2.050237,0.08036851,24.62449,1.97903
2815,224,-2.685757E-05,0.005314551,3.935625,0.005314619,28.65737,0.1523
2816,224,-0.05729543,0.0699855,0.552961,0.09044743,23.12948,2.092
2817,224,-0.0004174037,0.004580377,5.120102,0.004599356,26.96125,0.124
2818,224,-0.01875708,0.01783554,1.813709,0.0258831,19.69667,0.50981
2819,224,-0.0003394522,0.004148833,5.29084,0.004162696,23.16949,0.09645
2820,224,-0.05109633,0.04252574,2.887347,0.06647762,20.76347,1.38031
2821,224,-0.0006942162,0.003652676,5.005883,0.003718062,32.9881,0.12265
2822,224,-0.03727435,0.03055407,3.58681,0.04819677,21.51595,1.037
2823,224,-0.0003567385,0.003612896,5.214671,0.003630466,23.67336,0.08595
2824,224,-0.02959291,0.04530111,3.673476,0.05411036,22.05176,1.19323
2825,224,-0.0001369203,0.003008807,4.148846,0.003011921,21.81758,0.06571
2826,224,-0.042381,0.02692217,2.573294,0.05020909,18.65524,0.93666
2827,224,-0.0009396874,0.003179342,2.146249,0.003315302,18.65286,0.06184
2828,224,-0.02846195,0.03239327,0.704653,0.04312083,20.86661,0.89979
2829,224,-0.002887361,0.003441728,1.227695,0.004492477,16.4837,0.07405
2830,224,-0.06040946,0.04685799,1.55212,0.07645243,15.14964,1.15823
2831,224,-0.002053316,0.000606158,0.6648591,0.002140919,14.99939,0.03211
2832,224,-0.04537006,0.02580727,2.817985,0.05219634,19.71001,1.02879
2833,224,-0.0008537321,-0.000198428,1.252095,0.0008764886,16.20395,0.0142
2834,224,-0.05784382,0.03953078,4.090357,0.07006133,19.47138,1.36419
2835,224,-0.0003096662,-0.0001760786,2.438797,0.0003562258,19.7595,0.00704
2836,224,-0.02177933,0.03033311,3.541744,0.03734216,21.06487,0.78661
2837,224,-0.0002487415,-8.606006E-05,3.397704,0.0002632084,27.26523,0.00718
2838,224,-0.04008827,0.04596995,1.61847,0.06099431,22.11919,1.34914
2839,224,-0.0004056778,0.0001435894,3.130515,0.0004303398,24.67768,0.01062
2840,224,-0.06138761,0.0390347,1.352705,0.07274713,22.60955,1.64478
2841,224,-0.0002373802,-8.853935E-05,3.5986,0.0002533546,24.60603,0.00623
2842,224,-0.0605895,0.03757854,3.062947,0.0712968,26.514,1.89036
2843,224,-0.0005817315,-0.0001823111,3.189274,0.0006096301,26.4737,0.01614
2844,224,-0.06998152,0.04637735,3.319972,0.08395398,26.58371,2.23181
2845,224,-0.0001899115,-0.0001537561,3.265625,0.0002443508,25.60241,0.00626
2846,224,-0.05464967,0.02428776,3.551284,0.05980369,25.36366,1.51684
2847,224,-0.0004061964,-0.000403253,3.043712,0.0005723709,25.75672,0.01474
2848,224,-0.04417267,0.04108593,1.884652,0.06032643,24.22366,1.46133
2849,224,0.0002343932,-0.00021134,1.659323,0.0003156022,26.68691,0.00842
2850,224,-0.05656884,0.03377986,1.362038,0.06588712,23.92221,1.57617
2851,224,-0.0007511016,-0.001031929,0.3171086,0.001276335,18.25344,0.0233
2852,224,-0.05107677,0.03389382,1.540645,0.06129948,19.43769,1.19152
2853,224,-0.0004542403,0.01077611,8.463627,0.01078568,26.35608,0.28427
2854,224,-0.04861699,0.040457,3.355219,0.06324856,33.2281,2.10163
2855,224,-0.002127316,0.01035227,8.617326,0.01056858,26.53642,0.28045
2856,224,-0.05819937,0.02034486,3.790364,0.0616529,22.70841,1.40004
2857,224,-0.00242851,0.01144799,15.26938,0.01170274,33.44568,0.39141
2858,224,-0.06380903,0.04376319,2.09778,0.07737447,20.04412,1.5509
2859,224,-0.002747728,0.01190773,13.98761,0.01222064,30.83884,0.37687
2860,224,-0.05967946,0.03683836,1.768965,0.07013347,16.86423,1.18275
2861,224,-0.001876721,0.01278104,15.61722,0.01291809,31.96391,0.41291
2862,224,-0.04875107,0.01498027,3.217075,0.05100073,18.00836,0.91844
2863,224,-0.0002729692,0.01201264,11.91953,0.01201574,24.99294,0.30031
2864,224,-0.06093607,0.02874924,4.196362,0.06737747,18.16459,1.22388
2865,224,-0.001229893,0.009065905,8.158669,0.009148949,27.71664,0.25358
2866,224,-0.03898524,0.01980535,3.484666,0.04372758,21.19083,0.92662
2867,224,-0.002345165,0.0100291,9.829477,0.01029964,31.6096,0.32557
2868,224,-0.06130603,0.02626271,1.519787,0.06669453,20.84777,1.39043
2869,224,-0.00561547,0.007118651,4.424493,0.0090669,17.56707,0.15928
2870,224,-0.05082835,0.0174288,2.954208,0.05373346,23.78972,1.2783
2871,224,-0.002725527,0.009341836,9.629023,0.00973131,32.64338,0.31766
2872,224,-0.07119801,0.02495542,4.017798,0.07544488,25.01149,1.88699
2873,224,-0.0005202879,0.007961233,1.150026,0.007978216,25.46318,0.20315
2874,224,-0.02453646,0.006624541,3.63599,0.02541501,24.09325,0.61233
2875,224,-0.001336638,0.003767276,11.30147,0.003997371,31.46725,0.12579
2876,224,-0.09346885,0.03011492,1.386071,0.09820049,21.02204,2.06437
2877,224,0.0005653029,0.004051874,8.53425,0.004091118,27.86025,0.11398
2878,224,-0.0448979,0.01308496,2.993638,0.04676577,22.33341,1.04444
2879,224,-0.01985117,0.01754841,6.063344,0.02649558,25.53198,0.67648
2880,224,-0.07975584,0.02052212,3.848925,0.08235382,27.07342,2.2296
2881,224,-0.01845038,0.0180991,7.30345,0.02584558,30.52948,0.78905
2882,224,-0.04352542,0.009318792,2.844462,0.04451182,24.56187,1.09329
2883,224,-0.01787893,0.01798704,5.508141,0.02536118,29.30547,0.74322
2884,224,-0.05845551,0.02013797,1.467621,0.06182705,23.15436,1.43157
2885,224,-0.02166085,0.02002799,3.012272,0.02950106,25.66723,0.75721
2886,224,-0.05523197,0.02025273,2.96005,0.05882808,24.14399,1.42034
2887,224,-0.02081333,0.01701124,6.647894,0.02688079,24.77604,0.666
2888,224,-0.05707545,0.03469288,3.353964,0.06679224,21.26975,1.42065
2889,224,-0.02073969,0.01482791,7.245733,0.02549513,25.15624,0.64136
2890,224,-0.08758958,0.02076388,1.791713,0.09001707,29.05203,2.61518
2891,224,4.138169E-05,0.005160221,6.185236,0.005160387,24.10442,0.12439
2892,224,-0.06873049,0.02456135,1.319003,0.07298726,19.69409,1.43742
2893,224,0.0005255705,0.005262437,3.769918,0.005288617,21.85274,0.11557
2894,224,-0.07368352,0.01655109,2.755241,0.07551953,20.40149,1.54071
2895,224,0.0001369147,0.005272025,3.189545,0.005273803,19.69156,0.10385
2896,224,-0.07099748,0.007788196,2.957265,0.07142337,16.01249,1.14367
2897,224,3.998075E-05,0.004936181,3.543583,0.004936343,18.18298,0.08976
2898,224,-0.09676092,0.02274869,2.017222,0.09939909,15.19182,1.51005
2899,224,0.0001368895,0.00437192,4.77712,0.004374063,17.74536,0.07762
2900,224,-0.04802169,0.01634984,1.067907,0.05072869,16.47373,0.83569
2901,224,-0.0005198605,0.00435048,5.053236,0.00438143,21.51755,0.09428
2902,224,-0.0803298,0.03302215,2.406215,0.08685239,22.99333,1.99703
2903,224,-0.0001354184,0.003580754,5.035404,0.003583314,26.16047,0.09374
2904,224,-0.05589633,-0.0007948906,3.214422,0.05590198,24.49007,1.36904
2905,224,-0.0001628671,0.0032703,5.105323,0.003274353,28.28661,0.09262
2906,224,-0.03315349,0.011233,3.245592,0.03500477,26.18251,0.91651
2907,224,-0.0001870506,0.003184817,4.663237,0.003190305,17.90837,0.05713
2908,224,-0.08244772,0.02979822,0.8651198,0.08766732,23.6289,2.07148
2909,224,-0.001754306,0.003864919,2.496171,0.00424443,22.00847,0.09341
2910,224,-0.07702254,0.02910438,2.166494,0.08233794,23.81653,1.961
2911,224,-0.002576966,0.003043787,1.747375,0.003988157,25.92315,0.10339
2912,224,-0.06687083,0.02394494,3.419045,0.07102864,23.04636,1.63695
2913,224,-0.002335289,0.001349907,1.797069,0.002697373,21.14952,0.05705
2914,224,-0.05058768,0.0223159,3.360702,0.05529116,22.08024,1.22084
2915,224,-0.001944465,0.0006344283,1.306005,0.002045347,19.26685,0.03941
2916,224,-0.06762419,0.02648619,1.022486,0.07262609,18.66113,1.35528
2917,224,-0.0007712252,-6.807863E-05,2.000145,0.0007742241,19.22989,0.01489
2918,224,-0.05441652,0.03239471,2.2383,0.0633291,23.94818,1.51662
2919,224,-0.0007681928,0.0001562875,2.798606,0.0007839298,25.54893,0.02003
2920,224,-0.05477189,0.02440876,3.263148,0.05996456,25.33623,1.51928
2921,224,-0.0006058939,0.0001681458,2.837064,0.0006287928,21.2104,0.01334
2922,224,-0.06248992,0.03214149,3.251479,0.07027137,21.1863,1.48879
2923,224,-0.0004246726,0.0002404751,2.463538,0.0004880319,20.39302,0.00995
2924,224,-0.06626195,0.02709387,1.349039,0.07158718,27.3658,1.95904
2925,224,-0.0007227713,1.103244E-05,2.272172,0.0007228555,20.20892,0.01461
2926,224,-0.06619944,0.03524707,2.3546,0.07499814,20.38478,1.52882
2927,224,-0.000284892,1.91611E-05,2.731806,0.0002855356,20.07337,0.00573
2928,224,-0.05338972,0.03018376,3.255756,0.06133125,18.70393,1.14714
2929,224,-7.877738E-06,0.0001017562,2.587232,0.0001020607,15.52255,0.00158
2930,224,-0.04469572,0.02446095,3.39879,0.05095141,16.68356,0.85005
2931,224,-0.00037444,-0.0003340081,2.365384,0.0005017636,15.43431,0.00774
2932,224,-0.05957464,0.0231972,1.542361,0.06393159,15.75554,1.00728
2933,224,-9.532893E-05,-8.865558E-06,2.825158,9.574029E-05,24.30629,0.00233
2934,224,-0.06176546,0.03658043,2.359511,0.07178509,23.85013,1.71208
2935,224,-0.0005434781,-0.0008161767,1.762577,0.0009805677,23.53162,0.02307
2936,224,-0.06833374,0.03002072,3.079138,0.07463741,24.23284,1.80868
2937,224,-0.0001172005,-0.0002064545,0.8751401,0.0002374014,21.98255,0.00522
2938,224,-0.04895955,0.02188108,3.006991,0.05362666,25.2308,1.35304
2939,224,-0.001971629,0.01275745,15.94019,0.01290891,37.99511,0.49048
2940,224,-0.07964884,0.03393952,1.695999,0.08657845,24.01525,2.0792
2941,224,-0.00294664,0.01260397,15.92613,0.01294383,38.73196,0.50134
2942,224,-0.06522961,0.04038808,2.296356,0.07672092,23.48513,1.8018
2943,224,-0.002261371,0.01119027,14.53973,0.01141648,33.35572,0.38081
2944,224,-0.06237013,0.0385405,2.682684,0.07331714,22.22763,1.62967
2945,224,-0.001290265,0.01153495,12.40837,0.01160689,33.72862,0.39148
2946,224,-0.07995873,0.01203298,2.176347,0.08085908,26.31476,2.12779
2947,224,0.000499247,0.01397453,7.091106,0.01398345,25.2983,0.35376
2948,224,-0.07267544,0.04197525,1.743272,0.0839264,19.59641,1.64466
2949,224,-0.001105843,0.006668704,9.511458,0.006759771,26.13288,0.17665
2950,224,-0.07777951,0.0384733,2.222949,0.08677469,19.9262,1.72909
2951,224,-0.0004851187,0.009605672,2.697422,0.009617914,19.68138,0.18929
2952,224,-0.06859756,0.03034402,2.801588,0.07500923,19.66413,1.47499
2953,224,-0.003447929,0.01097103,14.07144,0.01150008,35.59733,0.40937
2954,224,-0.04223304,0.01837426,2.496131,0.04605696,23.70385,1.09173
2955,224,0.0009841175,0.008491688,0.6292124,0.008548524,23.0821,0.19732
2956,224,-0.02618447,-0.0122898,1.912562,0.02892517,24.51999,0.70924
2957,224,0.00110499,0.005299886,4.338642,0.005413852,22.29169,0.12068
2958,224,-0.04260628,0.03215315,1.789489,0.05337715,20.00066,1.06758
2959,224,-0.01239998,0.01283994,6.26053,0.01785003,24.21122,0.43217
2960,224,-0.05712748,0.04616562,2.135215,0.0734494,27.53122,2.02215
2961,224,-0.021496,0.01486153,5.210101,0.02613318,23.1641,0.60535
2962,224,-0.04600818,0.02966773,2.698478,0.05474419,20.93437,1.14604
2963,224,-0.0220521,0.01469025,2.760962,0.02649714,20.12236,0.53319
2964,224,-0.05457873,0.01714402,2.665523,0.057208,16.20744,0.92719
2965,224,-0.01333533,0.01792636,6.763758,0.02234246,19.70542,0.44027
2966,224,-0.03293161,0.002907487,2.205452,0.03305972,15.71055,0.51939
2967,224,-0.0250118,0.01836779,7.007394,0.03103169,20.64376,0.64061
2968,224,-0.0193633,0.006129785,1.414237,0.02031038,17.22267,0.3498
2969,224,-0.01693833,0.01569832,7.125837,0.02309425,29.84663,0.68929
2970,224,-0.00699612,-0.004387459,1.530161,0.008258056,23.48741,0.19396
2971,224,0.001153853,0.00481878,3.788589,0.004954999,24.90836,0.12342
2972,224,-0.05955974,0.05359684,1.730763,0.08012481,22.85487,1.83124
2973,224,0.001394358,0.005600951,3.268024,0.005771905,24.38921,0.14077
2974,224,-0.04369018,0.03435189,2.063012,0.05557773,23.20055,1.28943
2975,224,0.0001956762,0.004454251,2.983832,0.004458547,24.14967,0.10767
2976,224,-0.06161242,0.03457275,2.470987,0.07064959,24.49118,1.73029
2977,224,-0.0005310408,0.004699834,3.588784,0.00472974,19.82188,0.09375
2978,224,-0.03995807,0.02487967,2.400524,0.04707064,20.2777,0.95448
2979,224,-0.0001166408,0.004025931,4.72489,0.004027621,24.15367,0.09728
2980,224,-0.03503254,0.006218588,2.064626,0.03558019,23.43102,0.83368
2981,224,-7.422222E-05,0.003862222,5.091896,0.003862935,29.06219,0.11227
2982,224,-0.02072653,0.02081654,0.6988032,0.02937545,16.62605,0.4884
2983,224,-0.0001439674,0.003853894,5.023494,0.003856582,19.2568,0.07427
2984,224,-0.003819364,0.00100976,0.8572372,0.00395059,13.73667,0.05427
2985,224,-0.0005510801,0.003994794,4.279631,0.004032626,22.35602,0.09015
2986,224,-0.02463268,0.02201236,1.403962,0.03303503,18.51618,0.61168
2987,224,-0.05101096,0.04864196,1.733251,0.07048516,16.18184,1.14058
2988,224,-0.04172491,0.04027165,2.030062,0.05798943,23.51524,1.36364
2989,224,-0.04918929,0.04712401,2.339839,0.06811944,23.5766,1.60603
2990,224,-0.03080945,0.02896996,2.570403,0.04229043,23.75898,1.00478
2991,224,-0.001003698,0.003508344,4.482985,0.003649093,26.91274,0.09821
2992,224,-0.02842641,0.02531709,1.72774,0.03806594,24.81038,0.94443
2993,224,-0.001196505,0.004003691,3.468802,0.004178655,25.81382,0.10787
2994,224,-0.01357354,0.01787958,0.6989193,0.02244817,18.67098,0.41913
2995,224,-0.002408622,0.003580156,2.306472,0.004314971,20.27507,0.08749
2996,224,-0.05473836,0.05359523,1.682448,0.07660767,19.70417,1.50949
2997,224,-0.002295219,0.002475751,1.933547,0.003375999,19.90553,0.0672
2998,224,-0.04639805,0.04881743,2.249746,0.06734924,27.10835,1.82573
2999,224,-0.001959711,0.00132333,2.107161,0.002364671,19.48505,0.04608
3000,224,-0.0403824,0.04479671,1.933431,0.06031156,15.78211,0.95184
3001,224,-0.001447252,0.0005868051,2.261933,0.001561691,14.81819,0.02314
3002,224,-0.03951311,0.03303587,2.58954,0.05150393,16.01059,0.82461
3003,224,-0.0008755121,0.0006162417,2.450974,0.001070642,16.42995,0.01759
3004,224,-0.0318623,0.03443265,1.905552,0.04691283,16.42983,0.77077
3005,224,-0.001106676,0.000789008,2.332506,0.001359141,18.73874,0.02547
3006,224,-0.02432014,0.03139452,0.9152941,0.03971253,18.13541,0.7202
3007,224,-0.0005579556,0.0007881406,2.228833,0.0009656501,25.96053,0.02507
3008,224,-0.05703792,0.05885294,1.725288,0.08195726,23.71574,1.94368
3009,224,-0.0002734559,0.000748776,2.432251,0.0007971472,23.5841,0.0188
3010,224,-0.05077206,0.05126221,2.182037,0.07214995,23.51989,1.69696
3011,224,-0.0007363967,4.902097E-05,2.517435,0.0007380265,23.65189,0.01746
3012,224,-0.03079582,0.04604168,2.525467,0.0553915,23.66177,1.31066
3013,224,-0.000207741,6.277785E-05,2.348829,0.0002170193,24.45291,0.00531
3014,224,-0.03828961,0.05457091,1.930012,0.06666392,23.14108,1.54268
3015,224,-0.0006248485,-0.0001889589,0.9533535,0.0006527948,22.12422,0.01444
3016,224,-0.02776903,0.05095102,1.814237,0.05802694,13.44615,0.78024
3017,224,-0.0003680274,-0.0006405959,0.5962701,0.0007387878,12.54687,0.00927
3018,224,-0.009372266,0.01378763,0.9734071,0.01667147,17.19617,0.28669
3019,224,-0.0005314499,-0.0001355646,1.275243,0.0005484677,12.42448,0.00681
3020,224,-0.04548062,0.04808991,1.957384,0.06619008,21.35275,1.41334
3021,224,-0.0002102093,-0.0004154757,0.6307576,0.0004656265,21.94961,0.01022
3022,224,-0.04283259,0.04662641,2.109853,0.06331392,25.8985,1.63974
3023,224,-0.003005971,0.01211945,13.17134,0.01248667,22.87362,0.28562
3024,224,-0.04080622,0.05418107,2.428768,0.06782873,12.28325,0.83316
3025,224,-0.003170756,0.01060574,15.8275,0.01106957,25.51075,0.28239
3026,224,-0.04247119,0.05328323,1.641451,0.06813887,17.59246,1.19873
3027,224,-0.004667348,0.01176258,13.52062,0.01265474,27.47836,0.34773
3028,224,-0.05261822,0.0558612,1.910908,0.0767408,12.01636,0.92214
3029,224,-0.003530703,0.01064564,15.63595,0.01121586,37.11878,0.41632
3030,224,-0.02714825,0.04975108,0.7596755,0.05667625,23.63926,1.33978
3031,224,-0.000597529,0.01279439,8.391624,0.01280834,29.75207,0.38107
3032,224,-0.03862315,0.04902964,1.824724,0.06241517,19.81352,1.23666
3033,224,-0.004263703,0.008511473,12.58297,0.009519681,30.57152,0.29103
3034,224,-0.04539425,0.05099675,1.998221,0.06827376,19.99445,1.3651
3035,224,-0.00225908,0.009018841,15.03912,0.00929747,41.36243,0.38457
3036,224,-0.04804751,0.05705882,2.38582,0.07459405,20.39874,1.52162
3037,224,-0.002347399,0.008371539,6.070284,0.008694421,20.07368,0.17453
3038,224,-0.04855328,0.05800253,1.628546,0.07564201,13.57171,1.02659
3039,224,-0.000336546,0.003258785,1.868132,0.003276117,15.11968,0.04953
3040,224,-0.03594957,0.05593893,0.721596,0.06649463,15.18187,1.00951
3041,224,-9.117524E-05,0.0008372065,0.7696658,0.0008421566,17.21821,0.0145
3042,224,-0.05700523,0.05918429,1.637177,0.08217285,20.36912,1.67379
3043,224,-0.01722725,0.01980115,6.01619,0.02624621,26.42354,0.69352
3044,224,-0.04997095,0.07485385,1.439403,0.09000108,22.9425,2.06485
3045,224,-0.02094454,0.02013243,6.602355,0.02905148,30.6252,0.88971
3046,224,-0.0396829,0.06185101,1.971978,0.0734866,23.78536,1.74791
3047,224,-0.02107282,0.01791591,4.633686,0.02765942,25.88882,0.71607
3048,224,-0.0495737,0.06035599,2.436656,0.07810503,23.59153,1.84262
3049,224,-0.01367782,0.00927984,2.433212,0.01652871,23.7929,0.39327
3050,224,-0.0424659,0.04947356,1.828554,0.06519958,22.98636,1.4987
3051,224,-0.01342496,0.01622916,6.978935,0.02106218,29.88082,0.62936
3052,224,-0.04048681,0.05697616,0.9160334,0.0698961,26.14638,1.82753
3053,224,-0.01952598,0.01792029,6.948655,0.02650284,32.03044,0.8489
3054,224,-0.05589345,0.07180235,1.650301,0.09099261,11.29709,1.02795
3055,224,0.0007899053,0.004422342,2.926627,0.004492334,12.59154,0.05657
3056,224,-0.02457608,0.03319248,1.753921,0.04130042,15.62686,0.6454
3057,224,9.49885E-05,0.004656908,2.809936,0.004657876,12.58804,0.05863
3058,224,-0.03252767,0.05387135,2.213197,0.0629299,11.84194,0.74521
3059,224,-6.055485E-05,0.004165415,3.390132,0.004165855,23.13273,0.09637
3060,224,-0.04091208,0.06695562,2.560486,0.07846562,23.45791,1.84064
3061,224,0.0001097407,0.004687582,4.072175,0.004688866,28.08499,0.13169
3062,224,-0.02912589,0.05292615,1.99033,0.06041105,11.69742,0.70665
3063,224,0.000114339,0.00393767,5.140568,0.00393933,14.82881,0.05842
3064,224,-0.03965236,0.05886696,1.139395,0.07097625,10.8648,0.77114
3065,224,0.0001325266,0.003601488,4.990377,0.003603926,14.66015,0.05283
3066,224,-0.04078772,0.06202525,2.079754,0.07423456,14.38374,1.06777
