Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2689,251,-0.0163138,0.08462106,14.22515,0.08617925,31.73361,2.73478
2690,251,-0.01454564,0.04437928,3.762744,0.04670221,22.74666,1.06232
2691,251,-0.01277237,0.08710864,15.78609,0.08804004,32.15821,2.83121
2692,251,-0.01661365,0.04367086,2.654871,0.04672427,17.75957,0.8298
2693,251,-0.03302176,0.09284372,6.505564,0.09854133,31.13768,3.06835
2694,251,-0.02615591,0.02218459,0.7554387,0.03429705,14.57717,0.49995
2695,251,-0.04158238,0.08446402,3.601873,0.09414492,17.43132,1.64107
2696,251,-0.03282992,0.060116,1.507121,0.06849625,18.65162,1.27757
2697,251,-0.01942508,0.07090633,2.600921,0.07351899,25.3199,1.86149
2698,251,-0.02088192,0.04264231,1.018325,0.04748074,23.19861,1.10149
2699,251,-0.01797762,0.06481998,13.75756,0.06726681,36.31963,2.44311
2700,251,-0.02104578,0.04971296,3.400951,0.05398429,25.98107,1.40257
2701,251,-0.01930613,0.06889006,13.55916,0.07154416,35.5294,2.54192
2702,251,-0.02799753,0.06562797,3.357591,0.07135049,22.37312,1.59633
2703,251,-0.01165111,0.05421254,14.11231,0.05545041,31.90592,1.7692
2704,251,-0.02032686,0.04987868,2.559701,0.05386152,20.35519,1.09636
2705,251,-0.01546958,0.06342459,13.49024,0.06528389,31.29697,2.04319
2706,251,-0.0363689,0.0253491,0.854446,0.04433141,22.50663,0.99775
2707,251,-0.03410699,0.04168036,12.27923,0.05385665,31.07389,1.67354
2708,251,-0.0195153,0.01183605,0.6642717,0.02282408,19.07561,0.43538
2709,251,-0.02120229,0.03809869,14.64245,0.043601,32.26633,1.40684
2710,251,-0.05539218,0.05303096,1.278248,0.07668491,20.98046,1.60888
2711,251,-0.01667289,0.04949006,14.03542,0.05222309,29.08504,1.51891
2712,251,-0.02953329,0.0640377,3.028491,0.0705198,16.98926,1.19808
2713,251,0.001040326,0.001401256,0.9358736,0.001745221,14.75174,0.02575
2714,251,-0.03348527,0.06472798,3.110122,0.07287644,27.32103,1.99106
2715,251,-0.0196272,0.01139678,5.158112,0.02269611,18.97293,0.43061
2716,251,-0.02350006,0.04120285,2.134322,0.0474334,18.03917,0.85566
2717,251,-0.02010415,0.0127162,7.317173,0.0237882,29.22399,0.69519
2718,251,-0.06566272,0.0476082,1.028716,0.08110569,23.68561,1.92104
2719,251,-0.01778618,0.01290803,5.307543,0.02197648,27.92,0.61358
2720,251,-0.03487564,0.02121122,0.8681428,0.04081943,24.17803,0.98693
2721,251,-0.0208002,0.01710099,6.365624,0.02692754,28.33988,0.76312
2722,251,-0.026344,0.03447726,0.5920217,0.04338995,19.33228,0.83883
2723,251,-0.01933796,0.01247334,7.262139,0.02301176,25.07344,0.57698
2724,251,-0.02798526,0.05728148,3.116176,0.0637522,20.92905,1.33427
2725,251,-0.01885008,0.01068901,2.681961,0.02166981,20.50812,0.44441
2726,251,-0.02694932,0.06410755,3.082434,0.06954167,26.03846,1.81076
2727,251,-0.02772131,0.03408954,13.54518,0.04393822,32.37765,1.42262
2728,251,-0.03102199,0.04304694,1.710594,0.05306037,20.68186,1.09739
2729,251,-0.02407648,0.02588155,12.88214,0.03534872,30.48793,1.07771
2730,251,-0.0483465,0.05204198,0.9645212,0.07103346,17.34343,1.23196
2731,251,-0.01843582,0.02320474,10.35555,0.02963679,30.59538,0.90675
2732,251,-0.0258532,0.03929124,1.098713,0.04703392,15.20452,0.71513
2733,251,-0.01164555,0.01907112,7.065725,0.02234561,20.84203,0.46573
2734,251,-0.02557017,0.06326844,0.7277417,0.06824023,14.51953,0.99082
2735,251,-0.01468872,0.01519128,6.975621,0.02113134,30.3391,0.64111
2736,251,-0.02537614,0.04992574,3.545178,0.05600471,17.44815,0.97718
2737,251,-0.01509854,0.007039505,5.72542,0.01665895,21.52691,0.35862
2738,251,-0.02392188,0.05428497,2.991054,0.05932212,22.70819,1.3471
2739,251,-0.007367671,0.004639396,5.21529,0.008706696,27.80645,0.2421
2740,251,-0.04797038,0.04276015,1.429273,0.06426187,24.7668,1.59156
2741,251,-0.007133408,0.001593582,4.871557,0.007309242,26.72756,0.19536
2742,251,-0.05306039,0.04006746,0.993144,0.06648915,19.51783,1.29772
2743,251,-0.002024181,0.003076927,3.00686,0.003683041,20.83472,0.07674
2744,251,-0.02835586,0.05716756,1.323777,0.06381367,19.17988,1.22394
2745,251,-0.003757518,0.005895177,1.267552,0.006990855,19.11114,0.1336
2746,251,-0.02240823,0.06011572,0.9342796,0.06415628,25.89914,1.66159
2747,251,-0.005244126,-0.00351634,2.164259,0.006313914,20.79889,0.13132
2748,251,-0.03973056,0.05741009,3.487258,0.06981716,22.68312,1.58367
2749,251,-0.004340121,-0.003180764,3.290786,0.005380884,22.71962,0.12225
2750,251,-0.03435859,0.04208581,2.585194,0.05432981,18.04422,0.98034
2751,251,-0.004071247,-0.002708205,3.835829,0.004889726,18.54259,0.09067
2752,251,-0.06321241,0.06130952,1.182287,0.08806058,21.41632,1.88593
2753,251,-0.003763261,-0.007977392,3.700459,0.008820483,17.45334,0.15395
2754,251,-0.04142109,0.04075885,1.177944,0.05811188,14.94339,0.86839
2755,251,-0.002742446,-0.009083339,3.579994,0.009488312,17.35749,0.16469
2756,251,-0.03152981,0.06706558,1.458242,0.0741075,25.76522,1.9094
2757,251,-0.002534848,-0.008501881,2.910625,0.008871721,17.38397,0.15423
2758,251,-0.01745846,0.03927214,1.04493,0.04297788,18.75776,0.80617
2759,251,-0.0002172463,-0.01301325,0.7671065,0.01301507,20.95589,0.27274
2760,251,-0.05686945,0.06304309,2.980828,0.08490327,24.54098,2.08361
2761,251,0,0,0.001,0,23.38981,0
2762,251,-0.04715632,0.04486595,2.277302,0.06508972,24.17826,1.57376
2763,251,0.0006325059,0.07413493,13.05418,0.07413763,31.39063,2.32723
2764,251,-0.07983301,0.06107903,1.206928,0.1005184,19.04899,1.91477
2765,251,-0.01946525,0.08057177,12.95304,0.08288972,30.80024,2.55302
2766,251,-0.02437732,0.03626691,1.593336,0.04369831,25.72831,1.12428
2767,251,-0.01575761,0.08347329,11.85035,0.08494759,29.70931,2.52373
2768,251,-0.03635729,0.06087855,1.587683,0.07090875,20.88203,1.48072
2769,251,-0.01875407,0.09099993,14.89009,0.09291234,31.7392,2.94896
2770,251,-0.03414381,0.06270066,0.9404986,0.07139448,19.10166,1.36375
2771,251,-0.01315399,0.08209412,15.64058,0.08314127,34.70572,2.88548
2772,251,-0.0524705,0.06010234,2.590494,0.07978374,22.14029,1.76643
2773,251,-0.009232449,0.07839835,12.83733,0.0789401,27.27361,2.15298
2774,251,-0.05474826,0.04384469,2.188024,0.07014078,16.1822,1.13503
2775,251,-0.02719063,0.09158916,8.282761,0.09554007,23.3801,2.23374
2776,251,-0.05993846,0.04825097,1.52207,0.07694658,15.5638,1.19758
2777,251,-0.02540321,0.07954519,4.809121,0.08350306,25.71183,2.14702
2778,251,-0.0376531,0.05089866,2.093131,0.06331216,15.83152,1.00233
2779,251,-0.001658355,0.07494907,4.984509,0.07496741,18.75123,1.40573
2780,251,-0.02874612,0.05298549,1.770075,0.06028103,15.88538,0.95759
2781,251,-0.001645995,0.02189104,3.088871,0.02195284,26.27715,0.57686
2782,251,-0.02476015,0.04130255,0.996722,0.04815564,22.70853,1.09354
2783,251,-0.01876688,0.06541047,10.07948,0.06804943,27.29394,1.85734
2784,251,-0.04431063,0.0573787,2.297728,0.07249653,22.04434,1.59814
2785,251,-0.009516015,0.05699655,11.20297,0.05778548,35.28709,2.03908
2786,251,-0.04563804,0.04492519,2.191912,0.06403986,27.59247,1.76702
2787,251,-0.02008854,0.05825289,10.16351,0.06161939,32.40638,1.99686
2788,251,-0.04864321,0.04923539,1.982645,0.06921189,19.87917,1.37588
2789,251,-0.00643442,0.04541098,11.62855,0.04586457,29.49154,1.35262
2790,251,-0.02476251,0.03735096,2.667128,0.0448138,20.5289,0.91998
2791,251,-0.007920315,0.06457945,9.476703,0.06506333,33.89828,2.20553
2792,251,-0.03957797,0.06098695,1.908108,0.07270367,19.78445,1.4384
2793,251,-0.01903202,0.03417412,14.29041,0.03911635,32.92574,1.28793
2794,251,-0.02906377,0.0449746,0.9735759,0.05354827,19.86469,1.06372
2795,251,-0.009169966,0.03495445,13.43398,0.03613726,29.38369,1.06185
2796,251,-0.04040154,0.05647927,1.994523,0.06944201,18.67357,1.29673
2797,251,-0.0007603484,0.03263053,11.32512,0.03263939,30.54073,0.99683
2798,251,-0.03788494,0.03526916,2.233565,0.05176082,23.0436,1.19276
2799,251,-0.0197033,0.01415907,5.749601,0.02426312,20.91775,0.50753
2800,251,-0.04734259,0.04877592,2.526924,0.06797361,17.05674,1.15941
2801,251,-0.02056909,0.01257436,5.650199,0.02410813,19.53319,0.47091
2802,251,-0.02704464,0.04268859,3.189662,0.05053443,16.94025,0.85607
2803,251,-0.01384057,0.01108582,2.763852,0.01773293,18.25355,0.32369
2804,251,-0.01848126,0.04405056,1.860621,0.04777037,16.18008,0.77293
2805,251,-0.01897873,0.01354713,6.665343,0.02331774,20.9632,0.48881
2806,251,-0.01676033,0.0241345,0.867011,0.02938338,16.64539,0.4891
2807,251,-0.01693754,0.01145099,7.188201,0.02044518,30.28331,0.61915
2808,251,-0.04901717,0.05870262,1.785878,0.07647666,22.675,1.73411
2809,251,-0.01456792,0.02612956,10.82541,0.02991619,32.71015,0.97856
2810,251,-0.04700485,0.04157563,2.564473,0.0627534,21.23888,1.33281
2811,251,-0.01336949,0.0239349,6.224564,0.02741574,27.53281,0.75483
2812,251,-0.02364905,0.0552817,3.122993,0.06012773,26.49348,1.59299
2813,251,-0.00663894,0.02034383,3.92563,0.0213997,27.37407,0.5858
2814,251,-0.03615793,0.03228356,3.416308,0.04847292,25.99055,1.25984
2815,251,-0.007162882,0.01447783,5.110107,0.01615285,29.83185,0.48187
2816,251,-0.04983833,0.05541408,2.042526,0.07452905,24.61904,1.83483
2817,251,-0.008766457,0.01094774,5.280843,0.01402511,27.12199,0.38039
2818,251,-0.05311669,0.06488124,0.548041,0.0838508,18.43101,1.54545
2819,251,-0.008562217,0.006665915,4.995888,0.01085108,22.87454,0.24821
2820,251,-0.01747195,0.01661355,1.803634,0.02410973,19.67975,0.47447
2821,251,-0.004291143,0.005036372,5.204677,0.006616567,33.18689,0.21958
2822,251,-0.04738203,0.03922731,2.877188,0.06151291,20.80633,1.27986
2823,251,-0.001493245,0.004921975,4.138849,0.005143503,22.59754,0.11623
2824,251,-0.0344301,0.02821869,3.576642,0.04451659,21.95493,0.97736
2825,251,-0.005047612,0.004852355,2.136253,0.007001696,19.80499,0.13867
2826,251,-0.02736944,0.04208523,3.663043,0.05020212,19.74499,0.99124
2827,251,-0.008802112,0.007685931,1.217699,0.01168549,17.72431,0.20712
2828,251,-0.03912115,0.02493869,2.565764,0.04639399,22.72772,1.05443
2829,251,-0.01139033,0.003362531,0.6548645,0.01187629,15.91087,0.18896
2830,251,-0.02599116,0.0295812,0.7012019,0.03937751,14.29872,0.56305
2831,251,-0.004057673,-0.0009431015,1.242101,0.004165831,15.57663,0.06489
2832,251,-0.05634699,0.04370684,1.543336,0.07131109,18.43536,1.31465
2833,251,-0.005836632,-0.003347565,2.428801,0.006728481,17.38065,0.11695
2834,251,-0.04194322,0.02407772,2.809184,0.0483629,18.1902,0.87973
2835,251,-0.0051631,-0.005950255,3.387712,0.007878016,20.70841,0.16314
2836,251,-0.05337556,0.03664559,4.079706,0.06474449,21.60283,1.39866
2837,251,-0.009586468,-0.004818341,3.120516,0.01072925,26.98804,0.28956
2838,251,-0.02004649,0.02783605,3.53242,0.03430318,24.03314,0.82441
2839,251,-0.005628828,-0.004006765,3.588606,0.00690926,25.13577,0.17367
2840,251,-0.03701895,0.0424503,1.613251,0.05632433,22.8701,1.28814
2841,251,-0.008009214,-0.006487971,3.179299,0.01030734,24.18673,0.2493
2842,251,-0.05692048,0.03619418,1.347984,0.06745338,24.79904,1.67278
2843,251,-0.002760717,-0.005082674,3.255656,0.005784042,26.54008,0.15351
2844,251,-0.05647977,0.03489536,3.055359,0.06639014,26.31909,1.74733
2845,251,-0.006119389,-0.006271853,3.033367,0.008762594,25.37015,0.22231
2846,251,-0.06490728,0.04273378,3.310847,0.07771184,25.12322,1.95237
2847,251,0.001693492,-0.004967761,1.651359,0.005248482,24.36437,0.12788
2848,251,-0.05092197,0.02237868,3.542177,0.05562241,25.88118,1.43957
2849,251,-0.006209074,-0.00853057,0.3142522,0.01055098,25.34184,0.26738
2850,251,-0.04112251,0.03824891,1.877111,0.05616084,24.43728,1.37242
2851,251,-0.00359225,0.08522028,8.453636,0.08529595,26.38997,2.25096
2852,251,-0.05209629,0.03110909,1.357249,0.06067783,19.2543,1.16831
2853,251,-0.01681909,0.08184761,8.607327,0.08355784,26.49977,2.21426
2854,251,-0.04739347,0.03144963,1.531785,0.056879,31.40467,1.78627
2855,251,-0.01926751,0.09080893,15.25938,0.09283048,33.17847,3.07997
2856,251,-0.04466265,0.03711511,3.344795,0.05807137,22.26284,1.29283
2857,251,-0.02171685,0.0944142,13.97761,0.09687962,32.15392,3.11506
2858,251,-0.05417159,0.01882817,3.78152,0.05735033,21.72786,1.2461
2859,251,-0.01490833,0.1014862,15.60722,0.1025754,32.45846,3.32944
2860,251,-0.05972207,0.04096016,2.091774,0.07241865,17.18703,1.24466
2861,251,-0.002196355,0.09517624,11.90954,0.09520158,28.25624,2.69004
2862,251,-0.0551371,0.03403449,1.760005,0.06479542,16.55129,1.07245
2863,251,-0.00975277,0.07189053,8.148676,0.07254905,21.22208,1.53964
2864,251,-0.04480314,0.01366592,3.20812,0.046841,17.17635,0.80456
2865,251,-0.01845916,0.07981138,9.819481,0.08191823,29.37745,2.40655
2866,251,-0.05646938,0.0268656,4.185939,0.06253441,21.8921,1.36901
2867,251,-0.04592809,0.05659612,4.415565,0.07288697,26.19569,1.90932
2868,251,-0.03651873,0.01855232,3.475653,0.04096103,22.80364,0.93406
2869,251,-0.022144,0.07361753,9.61892,0.07687586,22.76149,1.74981
2870,251,-0.05597285,0.02397805,1.514974,0.06089258,22.35048,1.36098
2871,251,-0.004156611,0.06360277,1.145087,0.06373844,24.15944,1.53989
2872,251,-0.04664832,0.01623727,2.94675,0.04939347,23.94044,1.1825
2873,251,-0.01101924,0.02407085,11.29148,0.02647318,35.60463,0.94257
2874,251,-0.06595357,0.02332293,4.007478,0.06995593,24.46474,1.71145
2875,251,0.003705565,0.02656006,8.524254,0.02681731,28.69004,0.76939
2876,251,-0.02271766,0.006133486,3.625901,0.02353108,23.26187,0.54738
2877,251,-0.01832,0.01619486,6.053376,0.02445191,25.37938,0.62057
2878,251,-0.0862117,0.02777672,1.381237,0.09057596,20.72101,1.87683
2879,251,-0.01711555,0.01671104,7.293213,0.02392072,26.76185,0.64016
2880,251,-0.04155602,0.01204592,2.984748,0.04326669,26.20924,1.13399
2881,251,-0.01684163,0.01673353,5.499084,0.02374134,28.72511,0.68197
2882,251,-0.07391915,0.01907995,3.838661,0.0763419,25.55607,1.951
2883,251,-0.02020974,0.01868626,3.004608,0.02752471,26.80194,0.73772
2884,251,-0.04034282,0.008637398,2.835681,0.04125709,24.52242,1.01172
2885,251,-0.01906946,0.01569752,6.637924,0.02469932,29.29288,0.72351
2886,251,-0.05402198,0.01861062,1.45881,0.05713781,22.64275,1.29376
2887,251,-0.01899659,0.0137255,7.235531,0.02343629,25.36368,0.59443
2888,251,-0.0510274,0.01876012,2.949797,0.0543667,20.86559,1.13439
2889,251,-0.004234354,0.02879465,6.175241,0.02910433,24.08574,0.701
2890,251,-0.05298687,0.03207901,3.345047,0.06194087,30.60537,1.89572
2891,251,-0.003142457,0.02376889,3.759924,0.02397572,21.67911,0.51977
2892,251,-0.08111862,0.01922988,1.786928,0.08336677,20.16202,1.68084
2893,251,-0.002241731,0.02024218,3.179551,0.02036594,21.26237,0.43303
2894,251,-0.06388038,0.02282812,1.308976,0.06783677,18.95523,1.28586
2895,251,-0.005819185,0.01567676,3.533588,0.01672195,20.0356,0.33503
2896,251,-0.06813224,0.01519606,2.745009,0.06980632,15.80024,1.10296
2897,251,-0.00390772,0.01076612,4.767125,0.01145337,19.40652,0.22227
2898,251,-0.06587288,0.007285174,2.949698,0.0662745,16.12429,1.06863
2899,251,-0.005945923,0.01016358,5.043241,0.01177507,18.01148,0.21209
2900,251,-0.0896977,0.02108812,2.012381,0.0921433,17.4182,1.60497
2901,251,-0.004646342,0.005915082,5.025408,0.007521748,21.48972,0.16164
2902,251,-0.04442947,0.01512681,1.057903,0.04693398,21.64502,1.01589
2903,251,-0.001368935,0.00623911,5.095327,0.006387525,26.22039,0.16748
2904,251,-0.0742878,0.03060067,2.395997,0.0803435,23.67165,1.90186
2905,251,-0.00233961,0.005346613,4.653241,0.005836099,27.83453,0.16245
2906,251,-0.05185761,-0.0006607436,3.205498,0.05186182,26.14241,1.35579
2907,251,-0.004654726,0.00790562,2.486175,0.009174165,15.73131,0.14432
2908,251,-0.03057823,0.01036046,3.236756,0.03228572,26.00053,0.83945
2909,251,-0.01038626,0.005125749,1.73738,0.01158221,21.24968,0.24612
2910,251,-0.07664265,0.02770016,0.8551604,0.08149476,22.5052,1.83406
2911,251,-0.01128951,0.002068393,1.787074,0.01147742,25.96285,0.29799
2912,251,-0.07135885,0.02696988,2.156385,0.07628538,21.7837,1.66178
2913,251,-0.009747717,0.0007924598,1.29601,0.009779876,20.64846,0.20194
2914,251,-0.0620589,0.02223869,3.408913,0.06592318,22.12845,1.45878
2915,251,-0.006552055,-0.00255105,1.990151,0.007031165,19.951,0.14028
2916,251,-0.04683014,0.02065833,3.350629,0.05118426,20.98927,1.07432
2917,251,-0.007070544,-0.003395313,2.788609,0.007843516,20.01836,0.15701
2918,251,-0.062667,0.02454462,1.012555,0.06730223,22.72243,1.52927
2919,251,-0.009936906,-0.005333201,2.827071,0.01127764,25.57739,0.28845
2920,251,-0.0503533,0.03010532,2.228317,0.05866673,24.3014,1.42568
2921,251,-0.004038124,-0.00905512,2.453539,0.009914719,20.82687,0.20649
2922,251,-0.05076844,0.0225926,3.253154,0.05556851,21.18797,1.17738
2923,251,-0.006802517,-0.007832934,2.262182,0.01037444,20.19167,0.20948
2924,251,-0.05791098,0.02978633,3.241511,0.06512225,29.25827,1.90536
2925,251,-0.009144695,-0.004006437,2.72181,0.009983836,20.65856,0.20625
2926,251,-0.06143997,0.02512221,1.339042,0.06637768,19.36923,1.28568
2927,251,-0.001851716,-0.004268735,2.577299,0.004653058,19.91886,0.09268
2928,251,-0.06135094,0.03268228,2.344627,0.06951309,17.7928,1.23683
2929,251,-0.009825822,-0.006574151,2.355017,0.01182228,15.29034,0.18077
2930,251,-0.04946344,0.0280377,3.245772,0.05685723,16.53054,0.93988
2931,251,-0.003270985,-0.008853208,2.814939,0.009438148,15.88386,0.14991
2932,251,-0.04132374,0.02261554,3.388794,0.04710748,17.60197,0.82918
2933,251,-0.00566271,-0.00926082,1.753412,0.01085491,23.23454,0.25221
2934,251,-0.05523603,0.02150784,1.532367,0.05927568,23.02299,1.3647
2935,251,-0.0003963998,-0.0006982779,0.8671818,0.0008029476,22.63623,0.01818
2936,251,-0.05721651,0.03396254,2.349518,0.06653708,23.50322,1.56384
2937,251,-0.01559355,0.1010395,15.9302,0.1022357,37.03761,3.78657
2938,251,-0.06336736,0.02778914,3.069153,0.06919291,25.29297,1.75009
2939,251,-0.02327573,0.0999008,15.91612,0.1025765,37.97104,3.89493
2940,251,-0.04529214,0.02024204,2.99701,0.04960966,25.31626,1.25593
2941,251,-0.01777271,0.08853331,14.52975,0.09029959,37.33559,3.37139
2942,251,-0.07389218,0.03148653,1.686014,0.08032095,22.87479,1.83732
2943,251,-0.01008176,0.09126175,12.39837,0.09181693,31.21437,2.86601
2944,251,-0.06047191,0.03756518,2.286369,0.07118985,21.83131,1.55417
2945,251,0.003963077,0.1109313,7.081108,0.1110021,28.40137,3.15261
2946,251,-0.05768875,0.03583812,2.672685,0.06791438,26.8111,1.82086
2947,251,-0.009059405,0.05255097,9.50124,0.05332614,27.70843,1.47758
2948,251,-0.07412225,0.01115465,2.166365,0.07495688,20.0195,1.5006
2949,251,-0.004066406,0.07430474,2.689654,0.07441592,19.31107,1.43705
2950,251,-0.06756807,0.03902538,1.73329,0.07802836,19.43654,1.5166
2951,251,-0.02770384,0.08703402,14.06145,0.09133687,31.04541,2.83559
2952,251,-0.07227176,0.03574653,2.212947,0.08062891,19.07548,1.53804
2953,251,0.007603595,0.0656094,0.6253439,0.06604853,22.15124,1.46306
2954,251,-0.06359259,0.02824848,2.791611,0.06958444,23.99933,1.66998
2955,251,0.005909629,0.02834446,4.328645,0.02895396,26.78153,0.77543
2956,251,-0.0389269,0.01708483,2.486186,0.04251111,25.09362,1.06676
2957,251,-0.01133964,0.01174198,6.25051,0.01632365,24.20356,0.39509
2958,251,-0.02395236,-0.01124215,1.902413,0.02645943,20.11358,0.53219
2959,251,-0.01994561,0.01400119,5.202584,0.02436926,23.15328,0.56423
2960,251,-0.03947581,0.02979071,1.779508,0.04945529,27.17551,1.34397
2961,251,-0.02106281,0.01403122,2.755971,0.02530844,20.70997,0.52414
2962,251,-0.05314552,0.04303584,2.125226,0.06838515,20.36112,1.3924
2963,251,-0.01224232,0.01659238,6.753812,0.02061993,24.11521,0.49725
2964,251,-0.04271833,0.02758688,2.688518,0.05085166,16.23043,0.82534
2965,251,-0.0231082,0.01709665,6.997422,0.02874516,19.93908,0.57315
2966,251,-0.05060848,0.0159585,2.655511,0.05306498,16.16061,0.85756
2967,251,-0.01547086,0.01467027,7.115338,0.02132051,20.75171,0.44244
2968,251,-0.03032233,0.002835474,2.19538,0.03045461,18.00381,0.5483
2969,251,0.005010873,0.02092667,3.778592,0.02151823,26.49939,0.57022
2970,251,-0.01780809,0.005563466,1.405309,0.01865691,23.36255,0.43587
2971,251,0.004765034,0.01914051,3.258028,0.01972472,24.37779,0.48085
2972,251,-0.006245015,-0.003916421,1.519725,0.007371469,22.64384,0.16692
2973,251,-0.002498115,0.01315837,2.973838,0.01339341,24.09503,0.32271
2974,251,-0.05539985,0.04985342,1.720775,0.07452856,22.85831,1.7036
2975,251,-0.003989212,0.01241638,3.578789,0.01304148,24.74462,0.32271
2976,251,-0.04061437,0.03194625,2.053015,0.05167291,24.07321,1.24393
2977,251,-0.002856847,0.007887646,4.714893,0.008389072,20.94799,0.17573
2978,251,-0.05723058,0.0321574,2.461015,0.06564631,20.3382,1.33513
2979,251,-0.003127997,0.007104332,5.081898,0.007762467,24.51068,0.19026
2980,251,-0.03707682,0.02303543,2.390322,0.04364999,23.75671,1.03698
2981,251,-0.001881096,0.00698102,5.013499,0.007230018,28.9838,0.20955
2982,251,-0.03216628,0.005638012,2.054314,0.03265665,17.98156,0.58722
2983,251,-0.003277364,0.006862986,4.269637,0.007605373,18.50294,0.14072
2984,251,-0.01890559,0.01898769,0.6938694,0.02679466,13.5733,0.36369
2985,251,-0.002718631,0.005671591,4.472988,0.006289508,22.54938,0.14182
2986,251,-0.003421642,0.0009046103,0.8492396,0.003539202,17.96146,0.06357
2987,251,-0.004413248,0.00767816,3.458805,0.008856122,17.90739,0.15859
2988,251,-0.02254901,0.02027929,1.396557,0.03032668,22.88173,0.69393
2989,251,-0.007715746,0.005714877,2.296477,0.009601695,23.53324,0.22596
2990,251,-0.04752846,0.0453212,1.723269,0.06567317,22.91185,1.50469
2991,251,-0.009575673,0.003306742,1.923552,0.01013055,24.3533,0.24671
2992,251,-0.03882021,0.03745748,2.020069,0.05394508,25.10271,1.35417
2993,251,-0.008032746,-0.0005885102,2.097165,0.008054275,24.44218,0.19686
2994,251,-0.04577105,0.04380508,2.329902,0.06335514,20.30196,1.28623
2995,251,-0.01085608,0.0004727112,2.251939,0.01086637,20.22054,0.21972
2996,251,-0.02854856,0.02684323,2.560298,0.03918647,20.58202,0.80654
2997,251,-0.007986468,-0.002654007,2.440981,0.008415903,20.41297,0.17179
2998,251,-0.02602179,0.02322633,1.718781,0.03487974,26.57738,0.92701
2999,251,-0.007862479,-0.005509204,2.322507,0.009600516,19.7004,0.18913
3000,251,-0.01210879,0.01595015,0.6941074,0.02002574,14.54279,0.29123
3001,251,-0.009830964,-0.004593599,2.218846,0.01085122,14.7751,0.16033
3002,251,-0.05092146,0.04985803,1.672451,0.07126582,15.0935,1.07565
3003,251,-0.005836831,-0.00589182,2.422246,0.0082935,16.40122,0.13602
3004,251,-0.04315183,0.04534646,2.239744,0.06259698,16.76402,1.04938
3005,251,-0.008925213,-0.005748278,2.507468,0.01061613,18.9137,0.20079
3006,251,-0.03758919,0.04165559,1.923466,0.05610824,19.14358,1.07411
3007,251,-0.007953958,-0.01084119,2.33865,0.01344607,26.07034,0.35054
3008,251,-0.0366715,0.03053664,2.579465,0.04772091,24.56992,1.1725
3009,251,-0.008514168,-0.004224173,0.943305,0.009504456,22.09516,0.21
3010,251,-0.02946147,0.0316671,1.895275,0.04325255,23.23312,1.00489
3011,251,-0.00470716,-0.01634427,0.588231,0.0170086,21.72269,0.36947
3012,251,-0.02233219,0.02882831,0.9063635,0.0364664,22.04267,0.80382
3013,251,-0.007284996,-0.0005243402,1.267901,0.007303841,23.37198,0.17071
3014,251,-0.05310011,0.05478983,1.715286,0.07629907,22.92636,1.74926
3015,251,-0.004985844,-0.009854455,0.6261246,0.01104395,21.79699,0.24072
3016,251,-0.04725356,0.04758459,2.172039,0.06706111,13.80395,0.92571
3017,251,-0.0239955,0.09614853,13.16135,0.09909754,25.11195,2.48853
3018,251,-0.0285399,0.04265366,2.515349,0.05132116,18.73812,0.96166
3019,251,-0.02532793,0.08402432,15.8175,0.08775871,26.96674,2.36657
3020,251,-0.03556911,0.05069879,1.920028,0.06193165,21.3154,1.3201
3021,251,-0.03680767,0.09306975,13.51063,0.1000839,34.82948,3.48587
3022,251,-0.02565887,0.0470375,1.805447,0.05358082,25.59409,1.37135
3023,251,-0.02830293,0.08444422,15.62595,0.08906111,25.32822,2.25576
3024,251,-0.008421873,0.01238949,0.9645662,0.0149809,10.81905,0.16208
3025,251,-0.004734657,0.1013793,8.38163,0.1014898,18.06488,1.8334
3026,251,-0.04221813,0.04464025,1.947398,0.06144202,17.89841,1.09971
3027,251,-0.034123,0.0681895,12.57298,0.07625082,26.53071,2.02299
3028,251,-0.03980488,0.04320532,2.099889,0.0587463,12.20534,0.71702
3029,251,-0.01793821,0.0715877,15.02915,0.07380094,36.51198,2.69462
3030,251,-0.03793342,0.05018665,2.418659,0.0629098,25.29824,1.59151
3031,251,-0.01862005,0.06616272,6.059814,0.0687329,27.42026,1.88467
3032,251,-0.03928602,0.0492143,1.632737,0.06297173,19.62154,1.2356
3033,251,-0.00295921,0.02448745,1.861072,0.0246656,19.84962,0.4896
3034,251,-0.0490093,0.05191288,1.900914,0.07139229,19.89715,1.4205
3035,251,-0.0007117701,0.00653575,0.7671816,0.006574393,27.0905,0.1781
3036,251,-0.02487618,0.04558736,0.7536055,0.05193295,18.76653,0.9746
3037,251,-0.01595488,0.01833868,6.006199,0.02430773,20.0096,0.48639
3038,251,-0.03575491,0.04538859,1.81474,0.05778008,13.7579,0.79493
3039,251,-0.01939847,0.01865541,6.592376,0.02691329,19.84392,0.53407
3040,251,-0.04214068,0.04717133,1.988229,0.06325323,16.44851,1.04042
3041,251,-0.01942907,0.01668291,4.626255,0.02560875,21.0748,0.5397
3042,251,-0.04464659,0.05293258,2.375838,0.06924721,21.10778,1.46165
3043,251,-0.01276455,0.00866022,2.42939,0.01542508,22.83674,0.35226
3044,251,-0.04504834,0.05377836,1.618412,0.07015315,23.12151,1.62205
3045,251,-0.01233847,0.01506571,6.968964,0.0194734,30.99181,0.60352
