Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2547,233,-0.04651902,0.05069848,8.38993,0.06880666,28.64275,1.97081
2548,233,-0.002180567,0.0596268,2.097179,0.05966665,22.94937,1.36931
2549,233,-0.03555217,0.05900063,10.96507,0.06888419,31.90699,2.19789
2550,233,0.001475212,0.04729923,1.343281,0.04732223,23.1842,1.09713
2551,233,-0.002631991,-0.001864774,3.653466,0.003225641,27.43036,0.08848
2552,233,-0.006919748,0.05289652,3.082331,0.05334721,25.88989,1.38115
2553,233,-0.001855104,-0.0008362557,3.749998,0.002034879,23.505,0.04783
2554,233,0.004807956,0.04185777,4.349022,0.04213299,22.12874,0.93235
2555,233,-0.0008776216,0.0005347277,3.568939,0.001027693,21.20503,0.02179
2556,233,0.008205898,0.03992533,3.622666,0.04075989,21.26804,0.86688
2557,233,0.001244056,0.001653792,3.019997,0.002069469,25.32526,0.05241
2558,233,0.0007176039,0.05207176,2.538016,0.0520767,28.64102,1.49153
2559,233,-0.001616625,-0.002208469,2.660104,0.002736935,16.60962,0.04546
2560,233,-0.008060138,0.05884768,1.752837,0.05939709,15.98929,0.94972
2561,233,-0.02355194,0.01238917,4.40833,0.02661175,19.4229,0.51688
2562,233,-0.008716552,0.03762488,1.312431,0.03862137,15.44626,0.59656
2563,233,-0.02433479,0.0111036,7.192293,0.02674831,25.39246,0.67921
2564,233,-0.004972009,0.03181884,4.855252,0.03220496,25.07648,0.80759
2565,233,-0.0210382,0.01210525,7.234791,0.02427226,28.27334,0.68626
2566,233,-0.004776728,0.05313982,4.907781,0.05335408,26.87094,1.43367
2567,233,-0.02006031,0.01271962,6.037996,0.02375299,28.04315,0.66611
2568,233,-0.009474403,0.03672248,3.53477,0.03792499,27.75765,1.05271
2569,233,-0.02444855,0.0135095,5.60108,0.02793275,28.08869,0.78459
2570,233,-0.0052578,0.05161929,2.243584,0.05188637,21.93689,1.13823
2571,233,-0.02060244,0.01184287,2.766423,0.02376371,20.50243,0.48721
2572,233,0.006389058,0.04583094,1.338252,0.04627413,18.99256,0.87886
2573,233,-0.05110762,0.03682456,8.176262,0.06299236,25.83909,1.62766
2574,233,-0.01227505,0.04388348,0.8872825,0.04556794,22.69443,1.03414
2575,233,-0.04740257,0.02640644,10.77525,0.05426144,36.9063,2.00259
2576,233,-0.005399045,0.02596039,5.679899,0.02651587,19.611,0.52
2577,233,-0.0369356,0.02139738,12.23826,0.0426859,26.17929,1.11749
2578,233,-0.008162577,0.05094328,4.79954,0.05159308,21.31443,1.09968
2579,233,-0.03573515,0.01721964,11.69061,0.03966758,25.86946,1.02618
2580,233,-0.005418092,0.04357184,2.922434,0.04390741,20.95424,0.92005
2581,233,-0.02996427,0.01063191,11.05743,0.03179458,31.45396,1.00007
2582,233,-0.002747166,0.06286115,1.631286,0.06292115,22.83129,1.43657
2583,233,-0.02376416,0.005225455,9.830281,0.02433188,31.95233,0.77746
2584,233,-0.01322544,0.04945536,0.909772,0.05119321,25.42443,1.30156
2585,233,-0.02426425,-0.001382786,8.305572,0.02430362,32.57608,0.79172
2586,233,-0.02320879,0.06314568,0.447499,0.06727574,22.53208,1.51586
2587,233,-0.02541115,-0.004990682,7.181883,0.02589659,26.62177,0.68941
2588,233,-0.01101045,0.04349232,5.610124,0.04486437,23.3087,1.04573
2589,233,-0.01776363,-0.01562822,3.571012,0.02365984,21.24323,0.50261
2590,233,-0.008052558,0.04563059,4.550741,0.04633567,22.23177,1.03012
2591,233,-0.003055188,-0.001973239,3.386031,0.00363701,25.53401,0.09287
2592,233,-0.008985514,0.05697376,2.843111,0.05767798,26.8884,1.55087
2593,233,-0.005317426,-0.006599898,3.700585,0.008475475,17.61606,0.1493
2594,233,-0.006946616,0.05081291,1.567211,0.05128555,15.48966,0.7944
2595,233,-0.005079966,-0.007912247,3.796959,0.009402643,18.03492,0.16958
2596,233,-0.01110579,0.02294784,0.7242803,0.02549396,16.98037,0.4329
2597,233,-0.002181515,-0.01355744,3.902112,0.01373183,22.08247,0.30323
2598,233,-0.02430343,0.05705727,0.3260491,0.06201765,20.97034,1.30053
2599,233,0.0004339246,-0.006271201,3.703038,0.006286195,25.04645,0.15745
2600,233,-0.01212257,0.04610993,5.500774,0.04767685,27.65892,1.31869
2601,233,0.002591176,-0.003039901,2.547918,0.003994395,26.3575,0.10528
2602,233,-0.008918126,0.05447152,4.567198,0.05519674,26.6444,1.47068
2603,233,-0.0005687005,-3.900202E-05,3.412002,0.0005700363,22.82253,0.01301
2604,233,-0.006954249,0.05332867,2.95852,0.05378018,20.73941,1.11537
2605,233,-0.001828074,0.0006467351,3.881115,0.001939104,21.57096,0.04183
2606,233,0.01038761,0.05097469,1.403496,0.05202231,19.1036,0.99381
2607,233,-0.02137497,0.07705416,12.77013,0.07996394,33.6375,2.68979
2608,233,0.003380922,0.05533251,0.5445874,0.0554357,23.67047,1.31219
2609,233,-0.02164019,0.07176677,12.78551,0.07495844,26.83354,2.0114
2610,233,-0.01092598,0.03998301,0.3523453,0.04144898,14.25621,0.59091
2611,233,-0.02666563,0.07707615,9.369583,0.0815585,23.40912,1.90921
2612,233,-0.008435288,0.04896485,5.180254,0.04968612,23.37999,1.16166
2613,233,-0.02018657,0.08394248,13.06153,0.08633561,28.90443,2.49548
2614,233,-0.01146387,0.04797477,4.518903,0.04932543,25.26105,1.24601
2615,233,-0.03733337,0.08130465,5.98841,0.08946635,27.53696,2.46363
2616,233,0.0005906892,0.06109568,3.516939,0.06109854,25.64571,1.56692
2617,233,-0.03567734,0.07346927,3.337391,0.08167378,27.01039,2.20604
2618,233,-0.01997633,0.05584473,1.479326,0.05931009,23.51098,1.39444
2619,233,-0.04434902,0.07836854,2.075998,0.09004701,21.41277,1.92816
2620,233,-0.002224518,0.08118228,0.3639584,0.08121275,18.21601,1.47937
2621,233,-0.02385411,0.06589563,14.9472,0.07008033,32.65497,2.28847
2622,233,-0.001740781,0.03450367,0.1463872,0.03454756,17.86677,0.61725
2623,233,-0.02164406,0.05937594,14.64205,0.06319784,37.95646,2.39877
2624,233,0.008169658,0.06348331,4.497034,0.06400682,26.79747,1.71522
2625,233,-0.01998889,0.0674749,15.26999,0.07037342,30.07659,2.11659
2626,233,0.003233287,0.04170441,4.701492,0.04182956,18.69788,0.78212
2627,233,-0.0430865,0.04405663,9.161987,0.06162331,23.08165,1.42237
2628,233,-0.004700938,0.0421614,3.843315,0.04242266,21.59675,0.91619
2629,233,-0.0340308,0.05267117,11.45852,0.06270844,32.38588,2.03087
2630,233,0.002281789,0.05418856,2.241221,0.05423658,17.92959,0.97244
2631,233,-0.02271909,0.05370799,14.53107,0.05831556,36.27848,2.1156
2632,233,-0.001699977,0.03694175,1.028746,0.03698085,23.14295,0.85585
2633,233,0.001114425,-0.001230636,2.721366,0.001660243,26.1095,0.04335
2634,233,0.003698435,0.0738614,0.39016,0.07395393,22.59892,1.67128
2635,233,0.001596805,0.002152479,2.684626,0.002680103,22.00456,0.05897
2636,233,0.004067394,0.07479149,0.09370603,0.07490201,17.86006,1.33775
2637,233,-0.02440522,0.01296934,4.884516,0.02763726,22.60901,0.62485
2638,233,-0.0004549457,0.03017548,4.581515,0.0301789,22.32071,0.67361
2639,233,-0.01782796,0.01310886,7.215848,0.02212868,29.81223,0.65971
2640,233,-0.02245829,0.04685736,5.045322,0.0519614,28.18859,1.46472
2641,233,-0.02293763,0.01302807,7.417295,0.02637926,23.69881,0.62516
2642,233,-0.0108072,0.04612488,4.879716,0.04737404,20.08027,0.95128
2643,233,-0.02205105,0.01219457,6.304526,0.02519834,20.17133,0.50828
2644,233,-0.01317133,0.04733765,3.757591,0.0491359,17.63327,0.86643
2645,233,-0.02152262,0.01102309,2.715705,0.02418122,19.19928,0.46426
2646,233,-0.01152734,0.04623423,2.303218,0.04764959,22.98075,1.09502
2647,233,-0.0179895,0.008218465,5.096503,0.0197779,26.93653,0.53275
2648,233,0.008240316,0.03982709,0.2980008,0.04067063,22.46966,0.91386
2649,233,-0.03765032,0.03748436,11.17455,0.05312837,34.58625,1.83751
2650,233,-0.01094456,0.03772433,1.223137,0.03927987,23.31706,0.91589
2651,233,-0.03650505,0.0281178,12.62058,0.04607851,31.98582,1.47386
2652,233,0.001940698,0.06783897,0.530807,0.06786673,18.30089,1.24202
2653,233,-0.02935884,0.022803,12.00211,0.03717416,29.74174,1.10562
2654,233,-0.02334278,0.04814951,4.936812,0.05350944,28.58903,1.52978
2655,233,-0.0238571,0.01635129,10.09742,0.02892276,27.85178,0.80555
2656,233,-0.02238581,0.04939252,4.424446,0.05422864,21.32736,1.15655
2657,233,-0.02136122,0.008633761,8.549006,0.02304004,31.65773,0.7294
2658,233,-0.009399469,0.0455868,2.620939,0.04654575,18.60352,0.86591
2659,233,-0.01894275,0.004649863,6.776183,0.0195051,20.69283,0.40362
2660,233,-0.01756693,0.04347607,1.319451,0.046891,15.17669,0.71165
2661,233,-0.01240409,-0.001942103,5.075037,0.0125552,19.94592,0.25043
2662,233,-0.01103192,0.03552703,0.5939081,0.03720044,21.07979,0.78418
2663,233,-0.01669656,-0.005344048,3.839047,0.01753094,25.97102,0.4553
2664,233,-0.01849984,0.06330568,4.643927,0.06595342,26.88444,1.77312
2665,233,-0.001006328,-0.00418473,1.575868,0.004304029,24.60169,0.10589
2666,233,-0.01628338,0.05877648,4.099154,0.06099036,26.27493,1.60252
2667,233,-0.0002287935,-0.0001730665,3.200145,0.0002868771,22.51666,0.00646
2668,233,-0.01037487,0.04988538,3.089505,0.05095281,20.84996,1.06236
2669,233,-0.00640669,-0.006547591,3.699352,0.009160602,21.45704,0.19656
2670,233,-0.0109309,0.04715462,2.353618,0.04840499,20.12451,0.97413
2671,233,-0.002890234,-0.006967501,3.867187,0.007543178,26.49143,0.19983
2672,233,-0.0124843,0.03691456,1.29789,0.03896848,19.04516,0.74216
2673,233,-0.004753427,-0.006849822,3.777395,0.008337573,20.58106,0.1716
2674,233,-0.008083371,0.04140498,0.686493,0.04218665,24.45527,1.03169
2675,233,-0.000119913,-0.005365663,3.708535,0.005367003,18.12735,0.09729
2676,233,-0.01323835,0.05830888,4.323313,0.05979281,18.16255,1.08599
2677,233,-0.002114927,-0.01216285,2.313701,0.01234536,16.38002,0.20222
2678,233,-0.01486655,0.06119861,3.970626,0.06297845,23.18575,1.4602
2679,233,0.004647766,0.002807617,1.053122,0.005429958,23.54029,0.12782
2680,233,-0.01739723,0.052814,2.8729,0.0556056,25.04288,1.39252
2681,233,-0.006291825,-0.002440181,0.454524,0.006748448,23.30772,0.15729
2682,233,-0.02324151,0.04960243,2.216574,0.05477745,24.68462,1.35216
2683,233,-0.01765347,0.08055045,15.57139,0.08246224,34.76921,2.86715
2684,233,-0.01309764,0.04546831,0.8233669,0.04731718,18.60126,0.88016
2685,233,-0.01759049,0.08048553,15.44294,0.08238535,33.21867,2.73673
2686,233,-0.0289084,0.05272425,1.255825,0.06012938,19.04455,1.14514
2687,233,-0.02810873,0.0860047,10.69835,0.09048153,33.54271,3.035
2688,233,-0.03270651,0.06811922,3.775896,0.07556417,21.61237,1.63312
2689,233,-0.01673956,0.08675762,14.25515,0.08835778,31.76361,2.80656
2690,233,-0.01562602,0.04767555,3.792753,0.05017101,22.77667,1.14273
2691,233,-0.01312125,0.08932389,15.81609,0.09028247,32.18821,2.90603
2692,233,-0.01813172,0.04609069,2.684878,0.04952889,17.78958,0.8811
2693,233,-0.03384383,0.09524676,6.535584,0.1010809,31.1677,3.15046
2694,233,-0.02937408,0.02491414,0.7854608,0.03851689,14.60719,0.56262
2695,233,-0.04261982,0.08675224,3.63185,0.09665609,17.4613,1.68774
2696,233,-0.03558102,0.06372847,1.537126,0.07298854,18.68162,1.36354
2697,233,-0.01998619,0.07295452,2.631122,0.07564265,25.3501,1.91755
2698,233,-0.02332382,0.04546829,1.048327,0.05110152,23.22861,1.18702
2699,233,-0.01844835,0.06647763,13.78756,0.06898998,36.34963,2.50776
2700,233,-0.0225076,0.05316599,3.430954,0.05773399,26.01107,1.50172
2701,233,-0.01979616,0.07062867,13.58916,0.0733505,35.55941,2.6083
2702,233,-0.02965949,0.06836289,3.387594,0.0745196,22.40312,1.66947
2703,233,-0.01194137,0.05561993,14.14231,0.05688737,31.93592,1.81675
2704,233,-0.02167278,0.05261926,2.589702,0.05690778,20.38519,1.16008
2705,233,-0.01585991,0.06503264,13.52024,0.06693864,31.32698,2.09699
2706,233,-0.03913289,0.02767101,0.8844438,0.04792774,22.53662,1.08013
2707,233,-0.03489835,0.04275744,12.30923,0.05519142,31.1039,1.71667
2708,233,-0.02236186,0.01356249,0.6942709,0.02615328,19.10561,0.49967
2709,233,-0.02170087,0.03912605,14.67245,0.04474121,32.29633,1.44498
2710,233,-0.05768151,0.05576828,1.30825,0.08023252,21.01046,1.68572
2711,233,-0.01707822,0.05077027,14.06543,0.05356571,29.11505,1.55957
2712,233,-0.03113397,0.0675085,3.058492,0.07434192,17.01926,1.26524
2713,233,0.0008851064,0.001192184,0.9561529,0.001484829,14.77202,0.02193
2714,233,-0.03487125,0.06774583,3.140124,0.07619385,27.35103,2.08398
2715,233,-0.02058387,0.01195228,5.188136,0.02380237,19.00295,0.45232
2716,233,-0.02529236,0.04427985,2.164323,0.05099421,18.06917,0.92142
2717,233,-0.02133335,0.01375926,7.348102,0.02538561,29.25492,0.74265
2718,233,-0.06799207,0.04990461,1.058718,0.08434093,23.71561,2.0002
2719,233,-0.01939191,0.01434272,5.329874,0.0241197,27.94233,0.67396
2720,233,-0.03663755,0.02388593,0.8981465,0.04373612,24.20804,1.05877
2721,233,-0.02171513,0.0179053,6.395576,0.0281451,28.36983,0.79847
2722,233,-0.02763361,0.03616501,0.6220239,0.045514,19.36228,0.88125
2723,233,-0.02047764,0.01362432,7.292483,0.02459585,25.10379,0.61745
2724,233,-0.02959825,0.06058303,3.146177,0.0674267,20.95905,1.4132
2725,233,-0.02121712,0.01203126,2.692844,0.02439093,20.519,0.50048
2726,233,-0.028243,0.06688079,3.112436,0.07259964,26.06846,1.89256
2727,233,-0.02836005,0.0349925,13.57519,0.04504184,32.40765,1.4597
2728,233,-0.03297155,0.0462526,1.740596,0.05680164,20.71186,1.17647
2729,233,-0.02463598,0.02663007,12.91215,0.03627798,30.51794,1.10713
2730,233,-0.0502252,0.05456136,0.9945228,0.0741587,17.37343,1.28839
2731,233,-0.01883087,0.02392621,10.38556,0.03044774,30.62538,0.93247
2732,233,-0.02745914,0.04214008,1.128714,0.05029703,15.23452,0.76625
2733,233,-0.01185438,0.01979459,7.095724,0.02307275,20.87203,0.48158
2734,233,-0.02661408,0.06585139,0.7577432,0.07102615,14.54953,1.0334
2735,233,-0.01498493,0.01579321,7.005624,0.02177093,30.36911,0.66116
2736,233,-0.02685652,0.05283831,3.575181,0.05927192,17.47815,1.03596
2737,233,-0.01539881,0.007535534,5.755421,0.01714374,21.55692,0.36957
2738,233,-0.0251582,0.05681845,3.021054,0.06213913,22.73819,1.41293
2739,233,-0.007498204,0.005072765,5.245293,0.009052956,27.83645,0.252
2740,233,-0.05040322,0.04597382,1.459275,0.06822079,24.7968,1.69166
2741,233,-0.007317501,0.001858466,4.901559,0.007549816,26.75756,0.20201
2742,233,-0.05521496,0.04256631,1.023146,0.06971788,19.54783,1.36283
2743,233,-0.002063707,0.003365145,3.036862,0.003947542,20.86472,0.08236
2744,233,-0.0297606,0.06056366,1.353782,0.06748074,19.20989,1.2963
2745,233,-0.004010334,0.006291822,1.297554,0.00746122,19.14114,0.14282
2746,233,-0.02342166,0.0628345,0.964282,0.0670578,25.92914,1.73875
2747,233,-0.005409927,-0.003627514,2.194258,0.006513538,20.82889,0.13567
2748,233,-0.0416089,0.06012427,3.517261,0.0731179,22.71312,1.66074
2749,233,-0.004409418,-0.003505063,3.320786,0.0056328,22.74962,0.12814
2750,233,-0.03649388,0.04452915,2.615199,0.05757299,18.07423,1.04059
2751,233,-0.004105392,-0.003266944,3.865851,0.005246634,18.57261,0.09744
2752,233,-0.06558804,0.06466738,1.212291,0.0921068,21.44632,1.97535
2753,233,-0.00371587,-0.00782252,3.73039,0.008660226,17.48327,0.15141
2754,233,-0.04349981,0.04388047,1.207943,0.06178777,14.97339,0.92517
2755,233,-0.002670918,-0.008835969,3.610159,0.009230826,17.38766,0.1605
2756,233,-0.03326385,0.07018694,1.48824,0.0776704,25.79522,2.00352
2757,233,-0.002131141,-0.007771402,2.938019,0.008058316,17.41137,0.14031
2758,233,-0.01858232,0.0418002,1.074927,0.0457445,18.78776,0.85944
2759,233,0.0001296272,-0.01175205,0.7756745,0.01175277,20.96446,0.24639
2760,233,-0.05911928,0.06553715,3.01083,0.08826216,24.57098,2.16869
2761,233,0,0,0.001,0,23.38981,0
2762,233,-0.04967152,0.04792848,2.307301,0.06902462,24.20825,1.67097
2763,233,0.0006153062,0.07601167,13.08418,0.07601416,31.42063,2.38841
2764,233,-0.08255818,0.06362112,1.236924,0.1042281,19.07899,1.98857
2765,233,-0.01992006,0.08258609,12.98305,0.08495452,30.83025,2.61917
2766,233,-0.0262561,0.03939525,1.623353,0.04734309,25.75833,1.21948
2767,233,-0.01614008,0.08561855,11.88037,0.08712656,29.73932,2.59108
2768,233,-0.03802263,0.06398714,1.617683,0.07443167,20.91203,1.55652
2769,233,-0.01925504,0.09334809,14.92009,0.09531328,31.7692,3.02803
2770,233,-0.03589553,0.06591746,0.9705231,0.07505732,19.13169,1.43597
2771,233,-0.0134535,0.08420233,15.67058,0.08527033,34.73572,2.96193
2772,233,-0.05499013,0.06298845,2.620505,0.08361495,22.1703,1.85377
2773,233,-0.009494744,0.08038964,12.86733,0.0809484,27.30361,2.21018
2774,233,-0.05729365,0.04607093,2.218019,0.07351933,16.21219,1.19191
2775,233,-0.02794005,0.09412201,8.312725,0.09818146,23.41006,2.29843
2776,233,-0.06240866,0.05076748,1.552085,0.08044985,15.59382,1.25452
2777,233,-0.02605487,0.0818119,4.839134,0.0858606,25.74184,2.21021
2778,233,-0.03987467,0.05391475,2.12309,0.0670581,15.86148,1.06364
2779,233,-0.001698956,0.0774257,5.015011,0.07744434,18.78174,1.45454
2780,233,-0.0305594,0.05594954,1.800089,0.0637513,15.91539,1.01463
2781,233,-0.001726356,0.02295982,3.115365,0.02302463,26.30365,0.60563
2782,233,-0.02630105,0.04387295,1.026653,0.05115252,22.73846,1.16313
2783,233,-0.01924604,0.06708052,10.10948,0.06978686,27.32394,1.90685
2784,233,-0.04689736,0.06072831,2.327713,0.07672868,22.07432,1.69373
2785,233,-0.00976077,0.05846252,11.23298,0.05927174,35.31709,2.09331
2786,233,-0.04810065,0.04770687,2.221944,0.06774672,27.6225,1.87133
2787,233,-0.02061741,0.05978652,10.19351,0.06324165,32.43639,2.05133
2788,233,-0.05089387,0.05214775,2.01265,0.07286682,19.90918,1.45072
2789,233,-0.006605292,0.04661691,11.65855,0.04708254,29.52154,1.38995
2790,233,-0.02620518,0.03986771,2.697122,0.04770897,20.55889,0.98084
2791,233,-0.008123665,0.0662375,9.506701,0.06673381,33.92828,2.26416
2792,233,-0.04155008,0.06409651,1.938591,0.07638568,19.81494,1.51358
2793,233,-0.01946011,0.03509794,14.32041,0.0401318,32.95574,1.32257
2794,233,-0.03061264,0.04737137,1.00387,0.05640195,19.89498,1.12212
2795,233,-0.009382622,0.03591206,13.46398,0.03711751,29.41369,1.09176
2796,233,-0.04213153,0.0588977,2.024533,0.07241551,18.70358,1.35443
2797,233,-0.0007821913,0.03356793,11.35512,0.03357704,30.57073,1.02647
2798,233,-0.0402922,0.03741301,2.263548,0.05498358,23.07358,1.26867
2799,233,-0.02075246,0.01491301,5.779595,0.02555509,20.94775,0.53532
2800,233,-0.04995609,0.0510128,2.556856,0.0713997,17.08667,1.21998
2801,233,-0.0219705,0.01359763,5.677477,0.02583792,19.56047,0.5054
2802,233,-0.02902607,0.04554451,3.220003,0.05400755,16.97059,0.91654
2803,233,-0.01556664,0.01246835,2.779148,0.01994442,18.26884,0.36436
2804,233,-0.01917075,0.04629924,1.88693,0.05011125,16.20639,0.81212
2805,233,-0.02016308,0.01455837,6.695321,0.02486957,20.99318,0.52209
2806,233,-0.01851976,0.02666804,0.8935496,0.03246792,16.67193,0.5413
2807,233,-0.01820135,0.01240925,7.218373,0.02202904,30.31348,0.66778
2808,233,-0.05149417,0.06166906,1.815889,0.08034128,22.70501,1.82415
2809,233,-0.01490483,0.02689557,10.85541,0.0307494,32.74015,1.00674
2810,233,-0.04954579,0.04341505,2.594372,0.06587604,21.26878,1.4011
2811,233,-0.01363102,0.02470775,6.254567,0.02821839,27.56282,0.77778
2812,233,-0.02496358,0.0585743,3.152938,0.06367204,26.52342,1.6888
2813,233,-0.006693155,0.02111359,3.955631,0.02214909,27.40407,0.60698
2814,233,-0.03866453,0.03438114,3.447306,0.05173982,26.02155,1.34635
2815,233,-0.007296704,0.01515069,5.14011,0.01681622,29.86185,0.50216
2816,233,-0.05308492,0.05888567,2.065696,0.07928135,24.64221,1.95367
2817,233,-0.008892295,0.01154502,5.310844,0.01457259,27.152,0.39567
2818,233,-0.05671579,0.06927748,0.5628226,0.0895324,18.44579,1.6515
2819,233,-0.008750083,0.007118589,5.02589,0.01127999,22.90454,0.25836
2820,233,-0.0178551,0.01697787,1.833897,0.02463843,19.71001,0.48562
2821,233,-0.004403799,0.005547954,5.234677,0.007083307,33.21689,0.23529
2822,233,-0.04997079,0.04201698,2.907705,0.06528788,20.83685,1.36039
2823,233,-0.001595748,0.005311034,4.168853,0.005545584,22.62754,0.12548
2824,233,-0.0369713,0.029872,3.607184,0.04753118,21.98547,1.045
2825,233,-0.005208517,0.005243446,2.166255,0.007390695,19.83499,0.14659
2826,233,-0.02873086,0.04435462,3.694384,0.0528469,19.77633,1.04512
2827,233,-0.009415693,0.007977516,1.247701,0.01234083,17.75431,0.2191
2828,233,-0.0420743,0.02674585,2.588388,0.04985566,22.75034,1.13423
2829,233,-0.01160429,0.003425696,0.6848658,0.01209938,15.94087,0.19287
2830,233,-0.02892937,0.03292526,0.7115827,0.043829,14.3091,0.62715
2831,233,-0.004717172,-0.001096385,1.272103,0.004842909,15.60664,0.07558
2832,233,-0.05859996,0.04545441,1.569728,0.07416238,18.46175,1.36917
2833,233,-0.005892844,-0.003662711,2.458805,0.006938376,17.41065,0.1208
2834,233,-0.04447485,0.02506602,2.835628,0.0510521,18.21665,0.93
2835,233,-0.005439778,-0.005866784,3.417704,0.008000647,20.73841,0.16592
2836,233,-0.05693494,0.03879409,4.111699,0.06889535,21.63483,1.49054
2837,233,-0.009249563,-0.004934375,3.150533,0.01048344,27.01805,0.28324
2838,233,-0.02134638,0.03014451,3.560425,0.03693723,24.06115,0.88875
2839,233,-0.005525097,-0.004175621,3.618609,0.006925497,25.16577,0.17429
2840,233,-0.03979352,0.04563196,1.628931,0.06054585,22.88578,1.38564
2841,233,-0.007372285,-0.006569555,3.209243,0.009874697,24.21667,0.23913
2842,233,-0.06028609,0.03833428,1.362186,0.07144179,24.81324,1.7727
2843,233,-0.00273304,-0.005392782,3.285578,0.006045793,26.57,0.16064
2844,233,-0.05914662,0.03676087,3.07816,0.06963968,26.34189,1.83444
2845,233,-0.005488344,-0.006144028,3.064415,0.008238385,25.4012,0.20926
2846,233,-0.06871111,0.04598207,3.33826,0.08267749,25.15063,2.07939
2847,233,0.001432023,-0.004902221,1.675275,0.005107099,24.38828,0.12455
2848,233,-0.05357889,0.02377775,3.569541,0.05861808,25.90855,1.51871
2849,233,-0.005286127,-0.007262544,0.3228472,0.008982632,25.35044,0.22771
2850,233,-0.0433472,0.04031814,1.899765,0.05919909,24.45994,1.44801
2851,233,-0.003683832,0.0873929,8.483634,0.08747051,26.41997,2.31097
2852,233,-0.05555256,0.03317299,1.371658,0.06470343,19.26871,1.24675
2853,233,-0.01724328,0.0839119,8.63733,0.08566527,26.52978,2.27268
2854,233,-0.04966738,0.03295857,1.558403,0.05960802,31.43129,1.87356
2855,233,-0.01972078,0.09315988,15.28938,0.09522432,33.20847,3.16225
2856,233,-0.04807531,0.03956477,3.376105,0.0622624,22.29415,1.38809
2857,233,-0.02227381,0.09687244,14.00762,0.09940016,32.18393,3.19909
2858,233,-0.05733853,0.02002172,3.808091,0.06073365,21.75443,1.32123
2859,233,-0.01531522,0.1040624,15.63722,0.1051834,32.48846,3.41725
2860,233,-0.06284942,0.04310504,2.109833,0.07621085,17.20509,1.31121
2861,233,-0.002254431,0.09752544,11.93954,0.09755149,28.28624,2.75936
2862,233,-0.05824178,0.03595092,1.786922,0.06844394,16.57821,1.13468
2863,233,-0.01000051,0.07371671,8.178677,0.07439196,21.25208,1.58098
2864,233,-0.04778346,0.01456614,3.235024,0.04995429,17.20325,0.85938
2865,233,-0.01881944,0.08196568,9.849467,0.08409842,29.40744,2.47312
2866,233,-0.06016126,0.02833292,4.217246,0.06649911,21.92341,1.45789
2867,233,-0.04734816,0.05848108,4.442358,0.07524549,26.22248,1.97312
2868,233,-0.0384131,0.01951469,3.502733,0.04308584,22.83072,0.98368
2869,233,-0.02268272,0.0757513,9.649233,0.07907443,22.79181,1.80225
2870,233,-0.05992151,0.0256696,1.529449,0.06518832,22.36496,1.45793
2871,233,-0.004323407,0.06615501,1.159961,0.06629613,24.17431,1.60266
2872,233,-0.04989535,0.0173158,2.969162,0.05281461,23.96285,1.26559
2873,233,-0.01129097,0.024807,11.32148,0.0272557,35.63463,0.97125
2874,233,-0.06987529,0.02462614,4.03848,0.07408781,24.49574,1.81484
2875,233,0.003814795,0.02734298,8.554256,0.02760782,28.72004,0.7929
2876,233,-0.02431318,0.006564257,3.656209,0.02518373,23.29218,0.58658
2877,233,-0.01909793,0.01688254,6.08332,0.02549022,25.40932,0.64769
2878,233,-0.0919007,0.02960967,1.395762,0.09655295,20.73553,2.00208
2879,233,-0.01818189,0.01782692,7.323962,0.02546331,26.7926,0.68223
2880,233,-0.04410781,0.01312662,3.011452,0.04601964,26.23594,1.20737
2881,233,-0.01835397,0.0180752,5.526289,0.02576007,28.75232,0.74066
2882,233,-0.07825755,0.02011807,3.869498,0.08080211,25.58691,2.06748
2883,233,-0.02185654,0.02020893,3.027631,0.02976758,26.82496,0.79851
2884,233,-0.04263617,0.009128404,2.862056,0.04360242,24.5488,1.07039
2885,233,-0.02023427,0.01666,6.667878,0.02621033,29.32284,0.76856
2886,233,-0.05753932,0.01982234,1.485276,0.06085802,22.66921,1.3796
2887,233,-0.0202209,0.01461603,7.26618,0.02495021,25.39433,0.63359
2888,233,-0.05437805,0.01992034,2.980596,0.05791194,20.89639,1.21015
2889,233,-0.004240165,0.02967958,6.205241,0.02998094,24.11574,0.72301
2890,233,-0.05590988,0.03406481,3.371829,0.06547003,30.63215,2.00549
2891,233,-0.003088567,0.02463431,3.789925,0.02482717,21.70911,0.53898
2892,233,-0.08642696,0.02048827,1.801302,0.08882223,20.17639,1.79211
2893,233,-0.002224691,0.02101748,3.209552,0.02113489,21.29238,0.45001
2894,233,-0.06735773,0.02407078,1.339097,0.07152949,18.98535,1.35801
2895,233,-0.005863667,0.01640995,3.563589,0.01742611,20.0656,0.34967
2896,233,-0.07252239,0.01627115,2.775748,0.07432528,15.83098,1.17664
2897,233,-0.003937113,0.01134899,4.797127,0.01201251,19.43653,0.23348
2898,233,-0.06957217,0.007503858,2.972427,0.06997567,16.14702,1.1299
2899,233,-0.006102342,0.01077061,5.073243,0.0123792,18.04148,0.22334
2900,233,-0.09569309,0.02249764,2.026936,0.09830214,17.43276,1.71368
2901,233,-0.004743891,0.006385712,5.055411,0.007954987,21.51972,0.17119
2902,233,-0.04680526,0.01593569,1.087955,0.04944369,21.67507,1.0717
2903,233,-0.001478581,0.006643496,5.125329,0.006806044,26.25039,0.17866
