Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2634,155,0.00638782,0.1075411,0.3989981,0.1077307,22.60776,2.43555
2635,155,0.00248457,0.003349178,2.695028,0.004170142,22.01496,0.09181
2636,155,0.005931868,0.1090756,0.1012276,0.1092367,17.86758,1.9518
2637,155,-0.03708573,0.01970797,4.894545,0.04199708,22.61904,0.94993
2638,155,-0.0006723782,0.04459727,4.59153,0.04460234,22.33072,0.996
2639,155,-0.02713425,0.01969177,7.225873,0.03352661,29.82225,0.99984
2640,155,-0.03300886,0.06887027,5.05534,0.07637211,28.1986,2.15359
2641,155,-0.03360297,0.01929448,7.427736,0.03874838,23.70925,0.91869
2642,155,-0.01621397,0.06836364,4.889705,0.07026009,20.09026,1.41154
2643,155,-0.03374784,0.01861569,6.314503,0.03854168,20.18131,0.77782
2644,155,-0.01978342,0.07016239,3.76759,0.07289818,17.64327,1.28616
2645,155,-0.02903501,0.01487066,2.720934,0.03262159,19.2045,0.62648
2646,155,-0.01694195,0.06849208,2.313401,0.07055633,22.99093,1.62216
2647,155,-0.02518124,0.01158392,5.103557,0.0277179,26.94358,0.74682
2648,155,0.01182017,0.05712923,0.3070596,0.05833923,22.47872,1.31139
2649,155,-0.05604393,0.05546902,11.18455,0.07885261,34.59625,2.728
2650,155,-0.01669652,0.05521602,1.231783,0.0576852,23.32571,1.34555
2651,155,-0.05438653,0.04154738,12.63058,0.06844033,31.99582,2.1898
2652,155,0.002866994,0.1002185,0.5369231,0.1002595,18.30701,1.83545
2653,155,-0.04371485,0.03352251,12.01212,0.05508853,29.75175,1.63898
2654,155,-0.03423139,0.07060964,4.946824,0.0784698,28.59904,2.24416
2655,155,-0.03552936,0.02386951,10.10742,0.0428029,27.86179,1.19257
2656,155,-0.03309612,0.07328997,4.434438,0.08041625,21.33735,1.71587
2657,155,-0.0319177,0.01236133,8.559006,0.0342278,31.66773,1.08392
2658,155,-0.01428981,0.06763045,2.631054,0.06912363,18.61363,1.28664
2659,155,-0.02834631,0.006168377,6.786185,0.02900969,20.70283,0.60058
2660,155,-0.02596888,0.06467272,1.32961,0.06969178,15.18685,1.0584
2661,155,-0.01868062,-0.003710922,5.08504,0.01904564,19.95592,0.38007
2662,155,-0.01654161,0.05327035,0.6026771,0.05577952,21.08856,1.17631
2663,155,-0.02500121,-0.008715821,3.849048,0.0264769,25.98102,0.6879
2664,155,-0.02723486,0.09319656,4.653936,0.09709447,26.89445,2.6113
2665,155,-0.001691353,-0.007033347,1.58587,0.007233854,24.61169,0.17804
2666,155,-0.0238781,0.08682358,4.109146,0.0900472,26.28492,2.36688
2667,155,-0.000152123,-0.0001150705,3.210149,0.0001907423,22.52666,0.0043
2668,155,-0.01579053,0.07364305,3.099518,0.07531693,20.85998,1.57111
2669,155,-0.009818912,-0.009845558,3.709348,0.01390489,21.46704,0.2985
2670,155,-0.01640465,0.07023892,2.36362,0.07212918,20.13451,1.45229
2671,155,-0.004423692,-0.01038644,3.877195,0.01128925,26.50144,0.29918
2672,155,-0.01851657,0.05505691,1.3079,0.05808724,19.05517,1.10686
2673,155,-0.007465538,-0.01030014,3.78738,0.01272113,20.59105,0.26194
2674,155,-0.01194185,0.06116902,0.6966089,0.0623238,24.46539,1.52478
2675,155,-0.0002025884,-0.008102263,3.71879,0.008104796,18.13761,0.147
2676,155,-0.01959537,0.08630861,4.333313,0.08850511,18.17255,1.60836
2677,155,-0.002805559,-0.01895796,2.321672,0.01916443,16.38799,0.31407
2678,155,-0.02187499,0.09048837,3.980639,0.09309491,23.19577,2.15941
2679,155,0.006741029,0.00434559,1.057298,0.008020326,23.54447,0.18883
2680,155,-0.02550584,0.07811071,2.882892,0.08216953,25.05287,2.05858
2681,155,-0.01010707,-0.003461698,0.4564587,0.01068345,23.30965,0.24903
2682,155,-0.03401777,0.07360105,2.226571,0.0810822,24.69462,2.00229
2683,155,-0.02622639,0.1196153,15.58139,0.1224567,34.77921,4.25895
2684,155,-0.01947008,0.06759017,0.8333437,0.07033858,18.61123,1.30909
2685,155,-0.02612561,0.1194791,15.45294,0.1223021,33.22866,4.06394
2686,155,-0.04288877,0.07786437,1.265825,0.08889492,19.05455,1.69385
2687,155,-0.04173059,0.1277543,10.70835,0.1343971,33.55271,4.50939
2688,155,-0.04816591,0.1004175,3.785899,0.1113716,21.62237,2.40812
2689,155,-0.02491547,0.1288669,14.26515,0.1312534,31.77361,4.17039
2690,155,-0.02317889,0.07071964,3.802758,0.07442129,22.78667,1.69581
2691,155,-0.01949142,0.1326437,15.82609,0.1340682,32.19821,4.31676
2692,155,-0.02704348,0.06803569,2.694883,0.07321342,17.79959,1.30317
2693,155,-0.05027701,0.1415786,6.54559,0.1502407,31.1777,4.68416
2694,155,-0.04411798,0.03741944,0.795473,0.0578499,14.6172,0.8456
2695,155,-0.06328854,0.1289188,3.641843,0.1436158,17.47129,2.50915
2696,155,-0.05294113,0.09414687,1.547131,0.1080111,18.69163,2.0189
2697,155,-0.0297478,0.1085868,2.641187,0.1125878,25.36016,2.85525
2698,155,-0.03495167,0.06738362,1.058331,0.07590897,23.23862,1.76402
2699,155,-0.02741938,0.09862742,13.79756,0.1023679,36.35963,3.72206
2700,155,-0.0333819,0.07885256,3.440957,0.08562755,26.02107,2.22812
2701,155,-0.02938939,0.104803,13.59916,0.1088458,35.5694,3.87158
2702,155,-0.04381705,0.1005423,3.397602,0.1096754,22.41313,2.45817
2703,155,-0.01775118,0.08246914,14.15231,0.08435795,31.94592,2.69489
2704,155,-0.03214731,0.07776885,2.599704,0.08415132,20.3952,1.71628
2705,155,-0.02357645,0.09656009,13.53024,0.09939668,31.33698,3.11479
2706,155,-0.05809914,0.04122064,0.8944478,0.07123659,22.54663,1.60614
2707,155,-0.05195177,0.0632929,12.31923,0.08188392,31.1139,2.54773
2708,155,-0.03371234,0.02044657,0.7042768,0.03942821,19.11562,0.75369
2709,155,-0.03226047,0.05793567,14.68245,0.06631199,32.30633,2.1423
2710,155,-0.08477055,0.08228508,1.318257,0.1181392,21.02047,2.48334
2711,155,-0.02535817,0.07520298,14.07543,0.07936324,29.12505,2.31146
2712,155,-0.04596643,0.09967004,3.068494,0.109759,17.02926,1.86911
2713,155,0.001415555,0.001906666,0.9629134,0.002374694,14.77878,0.0351
2714,155,-0.05131804,0.0998582,3.150132,0.1122729,27.36104,3.0719
2715,155,-0.03140126,0.01823354,5.198151,0.03631117,19.01297,0.69038
2716,155,-0.03751585,0.06569392,2.174326,0.07565138,18.07917,1.36771
2717,155,-0.03180154,0.0201054,7.35842,0.037624,29.26524,1.10108
2718,155,-0.09981083,0.07355272,1.068726,0.1239847,23.72562,2.94161
2719,155,-0.02769831,0.01993218,5.337324,0.0341246,27.94978,0.95378
2720,155,-0.05395771,0.03587222,0.9081521,0.06479391,24.21804,1.56918
2721,155,-0.03295576,0.02700104,6.405561,0.04260444,28.37982,1.20911
2722,155,-0.04082893,0.05343417,0.6320341,0.06724739,19.37229,1.30274
2723,155,-0.03079299,0.0200785,7.302603,0.03676077,25.1139,0.92321
2724,155,-0.0437174,0.08948272,3.156182,0.099591,20.96906,2.08833
2725,155,-0.02899284,0.01644051,2.696478,0.03332979,20.52264,0.68402
2726,155,-0.04160921,0.09841659,3.122444,0.1068511,26.07847,2.78651
2727,155,-0.04220952,0.05174917,13.58519,0.06678039,32.41766,2.16486
2728,155,-0.04877977,0.06863882,1.750597,0.08420661,20.72187,1.74492
2729,155,-0.03664373,0.03923063,12.92214,0.05368245,30.52794,1.63881
2730,155,-0.07375293,0.08038524,1.004531,0.109093,17.38344,1.89641
2731,155,-0.02809685,0.03504873,10.39556,0.04492044,30.63538,1.37615
2732,155,-0.04063127,0.06251978,1.138717,0.07456288,15.24452,1.13668
2733,155,-0.01779462,0.02865888,7.105728,0.03373396,20.88204,0.70443
2734,155,-0.0390747,0.09668276,0.7677497,0.1042803,14.55954,1.51827
2735,155,-0.0224678,0.02266416,7.015626,0.03191341,30.37911,0.9695
2736,155,-0.03974999,0.07820528,3.585185,0.08772758,17.48815,1.53419
2737,155,-0.02304026,0.01027928,5.765423,0.0252293,21.56692,0.54412
2738,155,-0.03715143,0.0837262,3.031061,0.09159861,22.74819,2.0837
2739,155,-0.01140691,0.006566229,5.255294,0.0131618,27.84645,0.36651
2740,155,-0.07420172,0.06829544,1.469277,0.1008472,24.8068,2.5017
2741,155,-0.01095099,0.002007168,4.911559,0.01113342,26.76756,0.29801
2742,155,-0.08107159,0.062948,1.033155,0.1026404,19.55784,2.00743
2743,155,-0.003263162,0.004180498,3.046863,0.005303281,20.87472,0.1107
2744,155,-0.0437832,0.08938478,1.363787,0.09953194,19.21989,1.91299
2745,155,-0.005476109,0.008591479,1.307556,0.01018829,19.15114,0.19512
2746,155,-0.03449262,0.09253512,0.9742897,0.0987547,25.93915,2.56161
2747,155,-0.008200224,-0.00549849,2.20426,0.009873047,20.83889,0.20574
2748,155,-0.06122878,0.08847471,3.527264,0.1075953,22.72312,2.4449
2749,155,-0.006685291,-0.005269666,3.330787,0.008512491,22.75962,0.19374
2750,155,-0.05407622,0.06597473,2.625205,0.08530477,18.08423,1.54267
2751,155,-0.006246525,-0.004793885,3.87586,0.007874034,18.58262,0.14632
2752,155,-0.09634385,0.09532433,1.222293,0.1355318,21.45632,2.90801
2753,155,-0.005694983,-0.01173597,3.740368,0.01304476,17.49325,0.2282
2754,155,-0.06412598,0.06532625,1.217952,0.09154049,14.98339,1.37159
2755,155,-0.004010105,-0.01299568,3.620216,0.01360031,17.39771,0.23661
2756,155,-0.04905336,0.1031934,1.498242,0.114259,25.80522,2.94848
2757,155,-0.003706734,-0.01165102,2.947154,0.01222645,17.4205,0.21299
2758,155,-0.02752988,0.0619274,1.084933,0.06777091,18.79777,1.27394
2759,155,-0.0002225488,-0.01848635,0.7785348,0.01848769,20.96732,0.38764
2760,155,-0.08691815,0.09635382,3.02083,0.1297645,24.58098,3.18974
2761,155,0,0,0.001,0,23.38981,0
2762,155,-0.0733644,0.07098573,2.317307,0.1020848,24.21826,2.47232
2763,155,0.0009167343,0.1128517,13.09418,0.1128554,31.43063,3.54712
2764,155,-0.1209386,0.09352981,1.246927,0.1528855,19.08899,2.91843
2765,155,-0.0295865,0.1225955,12.99305,0.1261151,30.84025,3.88942
2766,155,-0.03903741,0.05858844,1.633365,0.07040258,25.76834,1.81416
2767,155,-0.02398606,0.1271811,11.89037,0.1294232,29.74933,3.85025
2768,155,-0.05591012,0.09435564,1.627687,0.1096765,20.92203,2.29465
2769,155,-0.02857639,0.1386552,14.93009,0.1415694,31.7792,4.49896
2770,155,-0.05295851,0.0972514,0.9805328,0.1107359,19.1417,2.11967
2771,155,-0.01996555,0.1250143,15.68059,0.1265986,34.74572,4.39876
2772,155,-0.08103107,0.09281706,2.63051,0.1232114,22.1803,2.73287
2773,155,-0.01409632,0.1193984,12.87733,0.1202276,27.31361,3.28385
2774,155,-0.08441045,0.06821685,2.228024,0.1085295,16.2222,1.76059
2775,155,-0.04150479,0.1398567,8.322708,0.1458854,23.42004,3.41664
2776,155,-0.09184595,0.07504223,1.562091,0.1186044,15.60382,1.85068
2777,155,-0.03876385,0.1217332,4.849138,0.127756,25.75185,3.28995
2778,155,-0.05871422,0.0797296,2.13309,0.099016,15.87148,1.57153
2779,155,-0.002506855,0.1151465,5.025177,0.1151737,18.7919,2.16433
2780,155,-0.04513896,0.08244237,1.810095,0.0939908,15.9254,1.49684
2781,155,-0.00259154,0.0344664,3.124196,0.03456369,26.31248,0.90946
2782,155,-0.03880461,0.0647302,1.036648,0.0754705,22.74846,1.71684
2783,155,-0.02856222,0.09955133,10.11948,0.1035677,27.33394,2.83091
2784,155,-0.06930735,0.08974744,2.337713,0.1133936,22.08432,2.50422
2785,155,-0.01447389,0.08669194,11.24298,0.0878919,35.32709,3.10496
2786,155,-0.07117423,0.07074507,2.231955,0.1003526,27.63251,2.77299
2787,155,-0.03061387,0.08877433,10.20351,0.09390469,32.44639,3.04687
2788,155,-0.07473269,0.07700306,2.022659,0.1073054,19.91919,2.13744
2789,155,-0.009789233,0.0690876,11.66855,0.06977769,29.53155,2.06064
2790,155,-0.03886799,0.05912748,2.707122,0.0707586,20.56889,1.45543
2791,155,-0.01205797,0.09831641,9.516706,0.09905307,33.93829,3.36169
2792,155,-0.06077166,0.09429424,1.9487,0.1121811,19.82504,2.224
2793,155,-0.02894654,0.05182291,14.33041,0.05935922,32.96574,1.95682
2794,155,-0.04527755,0.07006451,1.01393,0.08342118,19.90504,1.6605
2795,155,-0.01395299,0.05310729,13.47398,0.05490965,29.42369,1.61564
2796,155,-0.06210736,0.08682288,2.034542,0.1067499,18.71359,1.99767
2797,155,-0.001157583,0.04967793,11.36512,0.04969142,30.58073,1.5196
2798,155,-0.05965567,0.05583593,2.273552,0.08170954,23.08358,1.88615
2799,155,-0.03152993,0.02265784,5.789601,0.03882672,20.95775,0.81372
2800,155,-0.07352035,0.07536753,2.566848,0.1052877,17.09666,1.80007
2801,155,-0.03158929,0.01944734,5.686577,0.03709558,19.56956,0.72594
2802,155,-0.04284399,0.06735303,3.230076,0.07982504,16.98066,1.35548
2803,155,-0.02166262,0.01735102,2.784253,0.02775476,18.27395,0.50719
2804,155,-0.02833141,0.06831142,1.896228,0.07395349,16.21569,1.19921
2805,155,-0.03050821,0.02214316,6.705319,0.03769709,21.00317,0.79176
2806,155,-0.02734,0.03936898,0.9028571,0.04793112,16.68123,0.79955
2807,155,-0.02728743,0.01856607,7.228436,0.03300459,30.32354,1.00082
2808,155,-0.07623944,0.09130383,1.825891,0.1189489,22.71501,2.70193
2809,155,-0.02215124,0.03961015,10.86541,0.04538327,32.75015,1.48631
2810,155,-0.07346453,0.06468284,2.604352,0.09788211,21.27876,2.08281
2811,155,-0.02032946,0.03611321,6.26457,0.04144214,27.57282,1.14268
2812,155,-0.03657495,0.08653936,3.16292,0.09395099,26.53341,2.49284
2813,155,-0.01021868,0.03035569,3.965632,0.03202951,27.41407,0.87806
2814,155,-0.05685301,0.05081698,3.457565,0.07625373,26.03181,1.98502
2815,155,-0.01101388,0.02151529,5.15011,0.0241705,29.87185,0.72202
2816,155,-0.07748128,0.08668068,2.073874,0.1162622,24.65039,2.86591
2817,155,-0.01347452,0.01615583,5.320846,0.02103743,27.162,0.57142
2818,155,-0.08267058,0.1009809,0.5692028,0.130505,18.45217,2.4081
2819,155,-0.01313787,0.009574609,5.035892,0.01625659,22.91454,0.37251
2820,155,-0.02682935,0.02551121,1.843992,0.0370221,19.72011,0.73008
2821,155,-0.006611796,0.007191671,5.244678,0.009769133,33.22689,0.3246
2822,155,-0.07436316,0.06276622,2.917879,0.09731124,20.84702,2.02865
2823,155,-0.002400681,0.007050761,4.178854,0.007448256,22.63754,0.16861
2824,155,-0.05434382,0.04440936,3.617337,0.07018149,21.99562,1.54369
2825,155,-0.007637687,0.006928895,2.176255,0.01031232,19.84499,0.20465
2826,155,-0.04226681,0.06544828,3.704803,0.07790995,19.78675,1.54158
2827,155,-0.01334489,0.01095205,1.257701,0.01726364,17.76431,0.30668
2828,155,-0.06144942,0.03921573,2.595882,0.07289654,22.75784,1.65897
2829,155,-0.01689273,0.004986891,0.6948676,0.01761344,15.95087,0.28095
2830,155,-0.04182635,0.04760363,0.7155529,0.06336836,14.31307,0.907
2831,155,-0.00688359,-0.001599913,1.282105,0.007067074,15.61664,0.11036
2832,155,-0.08721547,0.06765068,1.578532,0.1103773,18.47055,2.03873
2833,155,-0.008988392,-0.005492393,2.468807,0.01053364,17.42066,0.1835
2834,155,-0.06653281,0.03751396,2.844452,0.07638005,18.22547,1.39206
2835,155,-0.008107054,-0.008935641,3.427703,0.01206524,20.74841,0.25033
2836,155,-0.08410196,0.05765035,4.12236,0.1019642,21.64549,2.20707
2837,155,-0.01387171,-0.007419487,3.16054,0.01573128,27.02806,0.42519
2838,155,-0.03162591,0.04378733,3.569764,0.05401415,24.07049,1.30015
2839,155,-0.008299184,-0.006374169,3.628612,0.01046454,25.17577,0.26345
2840,155,-0.05804414,0.06656028,1.634134,0.08831418,22.89098,2.0216
2841,155,-0.01106462,-0.009905888,3.219227,0.014851,24.22666,0.35979
2842,155,-0.09057973,0.05759717,1.366922,0.1073411,24.81798,2.66399
2843,155,-0.004251678,-0.007965845,3.295553,0.009029477,26.57998,0.24
2844,155,-0.08807014,0.05463795,3.085774,0.103642,26.34951,2.73091
2845,155,-0.00840689,-0.009759408,3.074766,0.01288107,25.41155,0.32733
2846,155,-0.1019339,0.06782258,3.347404,0.1224354,25.15978,3.08045
2847,155,0.002494038,-0.006989861,1.68325,0.007421481,24.39626,0.18106
2848,155,-0.07920153,0.03512509,3.578668,0.08664095,25.91768,2.24553
2849,155,-0.008532502,-0.0117227,0.3257172,0.01449915,25.35331,0.3676
2850,155,-0.06395166,0.05948278,1.907332,0.08733851,24.4675,2.13696
2851,155,-0.005470985,0.1297902,8.493639,0.1299054,26.42997,3.4334
2852,155,-0.08398879,0.05015357,1.37646,0.09782381,19.27351,1.88541
2853,155,-0.02559464,0.1245526,8.647327,0.1271551,26.53978,3.37467
2854,155,-0.0734401,0.0487338,1.567284,0.08813871,31.44017,2.7711
2855,155,-0.02926184,0.1383728,15.29938,0.141433,33.21847,4.69819
2856,155,-0.07121003,0.05850204,3.386544,0.09215941,22.30459,2.05558
2857,155,-0.0330784,0.1439658,14.01762,0.1477171,32.19393,4.75559
2858,155,-0.08484339,0.02951319,3.816954,0.08983,21.76329,1.955
2859,155,-0.02275641,0.1545829,15.64722,0.1562489,32.49846,5.07785
2860,155,-0.09297908,0.06376936,2.115859,0.1127459,17.21112,1.94048
2861,155,-0.003373648,0.1447669,11.94954,0.1448062,28.29624,4.09747
2862,155,-0.08629313,0.05326618,1.795899,0.101409,16.58719,1.68209
2863,155,-0.0148492,0.1094578,8.18868,0.1104604,21.26209,2.34862
2864,155,-0.07071758,0.02138996,3.243999,0.07388171,17.21223,1.27167
2865,155,-0.02794669,0.1218118,9.859461,0.1249765,29.41743,3.67649
2866,155,-0.08910076,0.04172191,4.227685,0.09838528,21.93385,2.15797
2867,155,-0.07056063,0.08710909,4.451288,0.1121017,26.23141,2.94059
2868,155,-0.05715159,0.02903426,3.511765,0.06410377,22.83975,1.46411
2869,155,-0.03365432,0.1127083,9.659338,0.1176256,22.80191,2.68209
2870,155,-0.08878459,0.03803417,1.534279,0.09658831,22.36979,2.16066
2871,155,-0.006427872,0.09835666,1.164928,0.09856647,24.17928,2.38327
2872,155,-0.07369307,0.0253518,2.976638,0.0779319,23.97033,1.86805
2873,155,-0.01679004,0.03660508,11.33148,0.04027204,35.64463,1.43548
2874,155,-0.1036555,0.03638387,4.04882,0.1098555,24.50608,2.69213
2875,155,0.005631001,0.04036085,8.564257,0.04075177,28.73004,1.1708
2876,155,-0.03628707,0.009797057,3.666314,0.03758635,23.30228,0.87585
2877,155,-0.02905091,0.02568097,6.093308,0.03877458,25.41931,0.98562
2878,155,-0.1357398,0.04373429,1.400613,0.1426113,20.74038,2.95781
2879,155,-0.02690522,0.02628505,7.334217,0.03761375,26.80285,1.00816
2880,155,-0.06473295,0.01935516,3.02036,0.06756462,26.24485,1.77322
2881,155,-0.02615396,0.02593109,5.535364,0.03683003,28.76139,1.05928
2882,155,-0.1161186,0.02983921,3.879782,0.1198912,25.59719,3.06888
2883,155,-0.03104178,0.02870175,3.035312,0.04227745,26.83265,1.13442
2884,155,-0.06366719,0.01363115,2.870859,0.06511006,24.5576,1.59895
2885,155,-0.03059404,0.02516065,6.677869,0.03961128,29.33283,1.16191
2886,155,-0.08454978,0.02912747,1.494107,0.08942637,22.67804,2.02801
2887,155,-0.03015772,0.02176261,7.276403,0.03719004,25.40455,0.9448
2888,155,-0.0800496,0.02941811,2.990865,0.08528402,20.90666,1.783
2889,155,-0.006486756,0.04353058,6.215244,0.04401124,24.12575,1.0618
2890,155,-0.08264786,0.0506416,3.380769,0.09692904,30.64109,2.97001
2891,155,-0.004903018,0.03576697,3.799925,0.03610146,21.71911,0.78409
2892,155,-0.1289286,0.03056366,1.80612,0.1325018,20.18121,2.67405
2893,155,-0.003441967,0.03022369,3.219554,0.03041905,21.30238,0.648
2894,155,-0.09904795,0.03539551,1.349145,0.1051824,18.9954,1.99798
2895,155,-0.008974327,0.02330077,3.573592,0.02496927,20.0756,0.50127
2896,155,-0.1070756,0.02421507,2.785998,0.1097795,15.84123,1.73904
2897,155,-0.006073854,0.01577943,4.807127,0.01690805,19.44653,0.3288
2898,155,-0.1028369,0.01131324,2.980019,0.1034573,16.15462,1.67131
2899,155,-0.009147806,0.01489651,5.083243,0.01748109,18.05148,0.31556
2900,155,-0.1418166,0.03334137,2.031803,0.1456832,17.43762,2.54037
2901,155,-0.007208693,0.00847784,5.065413,0.0111283,21.52973,0.23959
2902,155,-0.0687253,0.02339876,1.097978,0.07259937,21.68509,1.57432
2903,155,-0.002218855,0.00898228,5.135331,0.009252279,26.2604,0.24297
2904,155,-0.1166621,0.04827472,2.436926,0.1262557,23.71258,2.99385
2905,155,-0.003656665,0.007642552,4.693246,0.008472296,27.87453,0.23616
2906,155,-0.08072239,-0.00131651,3.241253,0.08073313,26.17817,2.11345
2907,155,-0.007039299,0.01146948,2.526177,0.01345737,15.77131,0.21224
2908,155,-0.04844161,0.01641289,3.272157,0.05114658,26.03593,1.33165
2909,155,-0.01523495,0.007278092,1.777383,0.01688415,21.28968,0.35946
2910,155,-0.1185867,0.04285954,0.8950568,0.1260941,22.5451,2.8428
2911,155,-0.01690017,0.002990002,1.827078,0.01716263,26.00286,0.44628
2912,155,-0.1116806,0.04197706,2.196882,0.119309,21.8242,2.60382
2913,155,-0.01486667,0.001225938,1.336014,0.01491713,20.68846,0.30861
2914,155,-0.09704426,0.03485432,3.4495,0.1031136,22.16904,2.28593
2915,155,-0.01030138,-0.003900403,2.030151,0.01101506,19.991,0.2202
2916,155,-0.07343968,0.03239668,3.390981,0.08026787,21.02962,1.688
2917,155,-0.01087687,-0.005263319,2.828619,0.01208341,20.05837,0.24237
2918,155,-0.09770259,0.03826691,1.052339,0.1049293,22.76222,2.38842
2919,155,-0.01455178,-0.0081284,2.867063,0.01666809,25.61739,0.42699
2920,155,-0.07889159,0.04667825,2.268313,0.09166647,24.3414,2.23129
2921,155,-0.006735266,-0.01322074,2.493563,0.01483752,20.86689,0.30961
2922,155,-0.0793688,0.0353705,3.293188,0.08689349,21.228,1.84458
2923,155,-0.0102015,-0.01160959,2.302143,0.01545488,20.23163,0.31268
2924,155,-0.09085327,0.04673009,3.281442,0.1021666,29.2982,2.9933
2925,155,-0.01315487,-0.006259535,2.76181,0.01456819,20.69856,0.30154
2926,155,-0.09632215,0.0393852,1.37909,0.1040632,19.40928,2.01979
2927,155,-0.003705994,-0.006852831,2.617129,0.007790743,19.95869,0.15549
2928,155,-0.09607774,0.05111383,2.384574,0.1088281,17.83274,1.9407
2929,155,-0.01393967,-0.009692317,2.396419,0.01697809,15.33174,0.2603
2930,155,-0.07745304,0.04378238,3.285773,0.08897118,16.57054,1.4743
2931,155,-0.004853644,-0.01228738,2.855851,0.01321127,15.92478,0.21039
2932,155,-0.06488288,0.03550892,3.428834,0.07396399,17.64201,1.30487
2933,155,-0.008120097,-0.01254928,1.790093,0.01494725,23.27122,0.34784
2934,155,-0.08593937,0.03346312,1.572403,0.09222449,23.06302,2.12698
2935,155,-0.0008018478,-0.001412495,0.8990625,0.001624223,22.66811,0.03682
2936,155,-0.08972814,0.05281183,2.389546,0.1041164,23.54325,2.45124
2937,155,-0.02367096,0.1538256,15.97019,0.1556362,37.0776,5.77062
2938,155,-0.09920072,0.04366621,3.10915,0.108386,25.33296,2.74574
2939,155,-0.03531801,0.1520578,15.95614,0.1561055,38.01105,5.93374
2940,155,-0.07110445,0.03177811,3.036992,0.07788255,25.35624,1.97481
2941,155,-0.02694188,0.1351364,14.56966,0.1377959,37.3755,5.15019
2942,155,-0.1156535,0.04928163,1.726012,0.1257156,22.91479,2.88075
2943,155,-0.01527411,0.1389007,12.43838,0.139738,31.25437,4.36742
2944,155,-0.09419213,0.05821983,2.326375,0.1107326,21.87132,2.42187
2945,155,0.00603037,0.1687974,7.121109,0.1689051,28.44137,4.80389
2946,155,-0.09074228,0.05549296,2.712742,0.1063656,26.85116,2.85604
2947,155,-0.01372037,0.08087223,9.542116,0.08202784,27.74931,2.27622
2948,155,-0.1156823,0.01740902,2.206349,0.1169849,20.05948,2.34666
2949,155,-0.006007534,0.115144,2.720749,0.1153006,19.34217,2.23016
2950,155,-0.1049445,0.06061291,1.773281,0.121191,19.47654,2.36038
2951,155,-0.04239398,0.1326311,14.10141,0.1392417,31.08537,4.32838
2952,155,-0.1125816,0.05566736,2.253012,0.1255924,19.11555,2.40077
2953,155,0.01188848,0.1025826,0.6408839,0.1032691,22.16678,2.28914
2954,155,-0.09938462,0.04386086,2.83158,0.1086328,24.0393,2.61146
2955,155,0.008914222,0.04275544,4.368647,0.04367484,26.82153,1.17143
2956,155,-0.06150968,0.02655252,2.526025,0.0669961,25.13346,1.68384
2957,155,-0.01865434,0.0193162,6.290647,0.0268533,24.2437,0.65102
2958,155,-0.0386386,-0.01813521,1.943066,0.04268287,20.15423,0.86024
2959,155,-0.03060596,0.02173674,5.232704,0.03753946,23.1834,0.87029
2960,155,-0.06194164,0.04674472,1.819494,0.07760049,27.2155,2.11194
2961,155,-0.03192341,0.02126612,2.775975,0.0383582,20.72998,0.79516
2962,155,-0.0824234,0.06660099,2.165243,0.1059684,20.40114,2.16188
2963,155,-0.02010987,0.02659359,6.793654,0.03334105,24.15506,0.80535
2964,155,-0.06641016,0.04285907,2.728419,0.07903929,16.27033,1.286
2965,155,-0.0360515,0.02693819,7.037369,0.04500419,19.97903,0.89914
2966,155,-0.07896342,0.02476004,2.695617,0.08275434,16.20072,1.34068
2967,155,-0.02484415,0.02327513,7.157386,0.03404355,20.79375,0.70789
2968,155,-0.04804583,0.003910641,2.235729,0.04820472,18.04416,0.86981
2969,155,0.00752165,0.03141231,3.818596,0.03230029,26.53939,0.85723
2970,155,-0.02819427,0.009187195,1.441083,0.02965336,23.39833,0.69384
2971,155,0.007089776,0.02847868,3.298031,0.02934792,24.4178,0.71661
2972,155,-0.01072083,-0.006723328,1.56153,0.01265462,22.68564,0.28708
2973,155,-0.003871694,0.01946372,3.013841,0.01984506,24.13503,0.47896
2974,155,-0.08610771,0.07748692,1.760785,0.1158394,22.89832,2.65253
2975,155,-0.006045919,0.01827748,3.618792,0.01925148,24.78463,0.47714
2976,155,-0.06321402,0.0497401,2.093061,0.08043687,24.11325,1.93959
2977,155,-0.004455613,0.0114266,4.754899,0.01226457,20.988,0.25741
2978,155,-0.08904218,0.05004409,2.500965,0.1021417,20.37815,2.08146
2979,155,-0.004834291,0.01021426,5.121902,0.0113005,24.55068,0.27744
2980,155,-0.05740964,0.03626883,2.431191,0.06790652,23.79758,1.61601
2981,155,-0.003005626,0.01004182,5.053504,0.01048198,29.0238,0.30423
2982,155,-0.05095512,0.009367608,2.095624,0.05180904,18.02287,0.93375
2983,155,-0.004924019,0.009787936,4.309639,0.01095672,18.54295,0.20317
2984,155,-0.03037991,0.03051184,0.7136583,0.04305707,13.59309,0.58528
2985,155,-0.004091136,0.008222875,4.512991,0.009184393,22.58938,0.20747
2986,155,-0.005844239,0.001545094,0.8812886,0.006045035,17.99351,0.10877
2987,155,-0.006589903,0.01108858,3.498809,0.01289897,17.9474,0.2315
2988,155,-0.03606589,0.03224645,1.426232,0.04837956,22.91141,1.10844
2989,155,-0.01160332,0.008166404,2.33648,0.01418898,23.57325,0.33448
2990,155,-0.07368872,0.07026655,1.763258,0.1018205,22.95184,2.33697
