Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2672,176,-0.01615363,0.07114933,4.313299,0.07296004,22.06057,1.60954
2673,176,-0.0004469934,-0.0005571418,3.689351,0.00071429,20.49302,0.01464
2674,176,-0.01831093,0.07473925,3.960603,0.07694963,27.72938,2.13377
2675,176,-0.000259628,-0.0006816782,3.857173,0.0007294462,18.27599,0.01333
2676,176,-0.02146006,0.06439511,2.862892,0.06787683,16.70213,1.13369
2677,176,-0.0001866657,-0.0007007514,3.767404,0.0007251874,17.83372,0.01293
2678,176,-0.02863208,0.06027591,2.206565,0.06673066,21.42169,1.42948
2679,176,2.271667E-05,-0.000501082,3.698271,0.0005015967,26.18544,0.01313
2680,176,-0.01591019,0.05523205,0.8133761,0.05747794,22.98335,1.32104
2681,176,-0.0004154311,-0.000830343,2.305726,0.0009284678,25.15892,0.02336
2682,176,-0.03520403,0.06446619,1.24581,0.07345212,23.71386,1.74183
2683,176,0.000779621,0.0002563602,1.048942,0.0008206884,20.24676,0.01662
2684,176,-0.04009932,0.08341741,3.765881,0.09255496,21.54377,1.99398
2685,176,0.0001034733,-0.0004478078,0.4525858,0.0004596069,18.22831,0.00838
2686,176,-0.01898971,0.05793829,3.782732,0.06097094,21.57145,1.31523
2687,176,-0.002394734,0.01099011,15.56139,0.01124799,38.40575,0.43199
2688,176,-0.02194199,0.0563057,2.674858,0.06042998,20.51133,1.2395
2689,176,-0.002350655,0.01106239,15.43293,0.01130938,32.94139,0.37255
2690,176,-0.03523877,0.02988838,0.7754377,0.046207,19.75935,0.91302
2691,176,-0.003808047,0.01178294,10.68835,0.01238301,27.06047,0.33509
2692,176,-0.04315113,0.07779162,1.527108,0.08895817,16.63181,1.47954
2693,176,-0.002257735,0.01179812,14.24515,0.0120122,38.87726,0.467
2694,176,-0.02800741,0.05544356,1.03831,0.06211604,14.86004,0.92305
2695,176,-0.001758787,0.01222581,15.80608,0.01235167,29.63553,0.36605
2696,176,-0.0274012,0.06472532,3.420936,0.0702865,20.56543,1.44547
2697,176,-0.004580105,0.01303141,6.525574,0.01381285,29.24455,0.40395
2698,176,-0.03620551,0.08389816,3.377578,0.09137692,25.55787,2.3354
2699,176,-0.005784817,0.01192646,3.621851,0.01325536,26.18392,0.34708
2700,176,-0.02640443,0.06433331,2.579685,0.06954113,25.1598,1.74964
2701,176,-0.002784305,0.0101634,2.621053,0.01053789,24.5913,0.25914
2702,176,-0.04756591,0.03347245,0.8744287,0.05816288,19.88995,1.15686
2703,176,-0.00253422,0.00923283,13.77755,0.009574311,31.57116,0.30227
2704,176,-0.02666271,0.01617096,0.6842562,0.03118334,18.47975,0.57626
2705,176,-0.002670141,0.009756771,13.57915,0.01011554,31.38589,0.31749
2706,176,-0.070805,0.06825528,1.298235,0.09834699,22.95041,2.2571
2707,176,-0.00157452,0.007817685,14.13231,0.007974667,32.92697,0.26258
2708,176,-0.03807211,0.0825526,3.048474,0.09090885,21.45982,1.95089
2709,176,-0.00216901,0.008905072,13.51024,0.009165419,31.13412,0.28536
2710,176,-0.04281694,0.08304848,3.130109,0.09343629,22.83232,2.13337
2711,176,-0.0045407,0.006160134,12.29922,0.007652791,27.34884,0.20929
2712,176,-0.03071004,0.05380425,2.154305,0.06195163,16.11507,0.99836
2713,176,-0.002882988,0.005631508,14.66244,0.006326571,28.47831,0.18017
2714,176,-0.08364764,0.06116534,1.048703,0.1036249,25.25961,2.61753
2715,176,-0.00234176,0.007227654,14.05542,0.007597554,27.87024,0.21175
2716,176,-0.04484159,0.02861039,0.8881294,0.05319137,16.79298,0.89324
2717,176,-1.383144E-05,-1.86301E-05,0.9493881,2.320322E-05,22.8562,0.00053
2718,176,-0.03389258,0.04435634,0.6120102,0.05582286,23.26891,1.29894
2719,176,-0.0252865,0.01468293,5.178113,0.02924031,27.79057,0.8126
2720,176,-0.03613921,0.07397135,3.13616,0.08232741,26.44605,2.17723
2721,176,-0.02617098,0.01644755,7.337776,0.03091023,29.31204,0.90604
2722,176,-0.03460427,0.08206242,3.102421,0.08906008,21.84268,1.94531
2723,176,-0.02328382,0.01683538,5.322417,0.02873267,23.13372,0.66469
2724,176,-0.04020227,0.05619457,1.730577,0.06909452,19.54345,1.35035
2725,176,-0.02679997,0.02197262,6.385575,0.03465595,24.21173,0.83908
2726,176,-0.06171614,0.06685384,0.9845078,0.09098526,23.94053,2.17824
2727,176,-0.02515787,0.01631613,7.282353,0.02998557,26.11482,0.78307
2728,176,-0.03350853,0.05126613,1.118697,0.06124571,20.08997,1.23042
2729,176,-0.02490072,0.01412006,2.689207,0.02862555,20.295,0.58096
2730,176,-0.03268133,0.08086362,0.7477274,0.08721808,17.12663,1.49375
2731,176,-0.003682037,0.005130678,13.56518,0.006315161,33.80501,0.21348
2732,176,-0.03280498,0.06454148,3.565163,0.07240007,17.67097,1.27938
2733,176,-0.003248928,0.004169583,12.90214,0.005285921,26.67845,0.14102
2734,176,-0.03078335,0.06963055,3.011038,0.07613165,16.80283,1.27923
2735,176,-0.002325402,0.004092501,10.37555,0.004707023,33.73903,0.15881
2736,176,-0.0616907,0.05587615,1.449256,0.08323392,15.35223,1.27783
2737,176,-0.0012745,0.003977021,7.085716,0.004176248,22.88721,0.09558
2738,176,-0.06780256,0.05192676,1.013131,0.08540244,20.73026,1.77042
2739,176,-0.001666799,0.003506051,6.995616,0.003882088,29.58678,0.11486
2740,176,-0.03643876,0.07393704,1.343764,0.08242857,24.68129,2.03444
2741,176,-0.001778819,0.002622109,5.745412,0.003168541,27.60141,0.08746
2742,176,-0.028723,0.07705666,0.954267,0.08223588,19.47896,1.60187
2743,176,-0.0005701492,0.002376228,5.235284,0.002443671,23.06314,0.05636
2744,176,-0.05097635,0.07366009,3.507243,0.089579,21.36335,1.91371
2745,176,-0.0008746189,0.00157333,4.891551,0.00180009,22.73514,0.04093
2746,176,-0.04453413,0.05441177,2.605182,0.07031307,27.57004,1.93853
2747,176,1.802528E-05,0.00186485,3.026855,0.001864937,21.66149,0.0404
2748,176,-0.08062363,0.07905163,1.202272,0.1129129,20.39813,2.30321
2749,176,-0.001417648,0.002224151,1.287546,0.002637532,20.71638,0.05464
2750,176,-0.05327286,0.05333168,1.19793,0.07538081,16.65696,1.25561
2751,176,-0.0006500754,-0.0004358946,2.184251,0.0007826891,16.89101,0.01322
2752,176,-0.04066576,0.08601592,1.478223,0.09514433,21.71226,2.0658
2753,176,-0.0004003767,-0.0002731097,3.31078,0.0004846549,17.06367,0.00827
2754,176,-0.02266381,0.05098137,1.064913,0.055792,14.83036,0.82742
2755,176,-0.0003791492,-0.0004224956,3.855836,0.0005676765,17.63334,0.01001
2756,176,-0.07260229,0.08048385,3.000811,0.1083916,27.30779,2.95994
2757,176,-0.0002664606,-0.000608434,3.720406,0.0006642237,18.19375,0.01208
2758,176,-0.06075871,0.05834807,2.297286,0.08423846,20.01012,1.68562
2759,176,-0.0002498309,-0.0009137298,3.600097,0.0009472685,23.78889,0.02253
2760,176,-0.1015752,0.0780693,1.226909,0.1281106,22.78706,2.91926
2761,176,7.492979E-05,-0.0007047148,2.928879,0.0007086871,26.31769,0.01865
2762,176,-0.03190546,0.0477129,1.613333,0.05739755,23.51429,1.34966
2763,176,0.0001506357,-0.0008986812,0.7728103,0.0009112185,19.10926,0.01741
2764,176,-0.04662541,0.07833931,1.607667,0.09116455,19.44973,1.77313
2765,176,0,0,0.001,0,17.8482,0
2766,176,-0.04394656,0.08070214,0.9604992,0.09189198,25.09547,2.30607
2767,176,0.0001290388,0.01040457,13.07417,0.01040537,30.93313,0.32187
2768,176,-0.06737366,0.07717317,2.610485,0.1024447,21.90483,2.24403
2769,176,-0.002731759,0.01126734,12.97304,0.01159377,29.82215,0.34575
2770,176,-0.07021272,0.05638701,2.208005,0.09005177,20.36917,1.83428
2771,176,-0.002165909,0.01164329,11.87036,0.01184303,30.93549,0.36637
2772,176,-0.07664738,0.06214482,1.542063,0.09867522,21.09185,2.08124
2773,176,-0.002595898,0.0127481,14.91008,0.01300971,29.34635,0.38179
2774,176,-0.04867551,0.06580982,2.113089,0.08185498,16.10726,1.31846
2775,176,-0.001819449,0.0114856,15.66058,0.01162882,30.75792,0.35768
2776,176,-0.03729704,0.06839103,1.790068,0.07789995,15.8318,1.2333
2777,176,-0.001265954,0.01094544,12.85733,0.01101841,33.76004,0.37198
2778,176,-0.03208437,0.05352014,1.016662,0.06240042,14.75505,0.92072
2779,176,-0.003737079,0.01296697,8.30273,0.01349474,22.06945,0.29782
2780,176,-0.05725736,0.07414368,2.317702,0.09367865,16.433,1.53942
2781,176,-0.003575308,0.01135009,4.829128,0.01189989,28.01741,0.3334
2782,176,-0.05883931,0.05821268,2.211918,0.08276945,23.92373,1.98015
2783,176,4.559522E-05,0.01096248,5.004842,0.01096258,22.21931,0.24358
2784,176,-0.06238597,0.0636404,2.002633,0.08911852,21.74924,1.93826
2785,176,-0.0002494543,0.003317638,3.106532,0.003327003,27.19064,0.09046
2786,176,-0.03202566,0.04857213,2.687109,0.05817985,28.08767,1.63414
2787,176,-0.002662395,0.009279564,10.09947,0.009653945,32.34235,0.31223
2788,176,-0.0508597,0.07845215,1.928414,0.09349572,19.82494,1.85355
2789,176,-0.001366387,0.008184031,11.22297,0.008297311,29.08596,0.24134
2790,176,-0.03747899,0.05799668,0.9937555,0.06905281,18.85552,1.30203
2791,176,-0.002845101,0.008250245,10.1835,0.008727035,34.60508,0.302
2792,176,-0.0516782,0.07224344,2.014513,0.08882427,19.89086,1.76679
2793,176,-0.0009384712,0.00662327,11.64854,0.006689426,30.28387,0.20258
2794,176,-0.0491112,0.04566195,2.253539,0.06705911,21.14465,1.41794
2795,176,-0.001114864,0.009090206,9.496696,0.009158316,25.44641,0.23305
2796,176,-0.06103934,0.06253063,2.546863,0.08738352,19.22591,1.68003
2797,176,-0.002543621,0.005290871,14.3104,0.005870547,33.52602,0.19682
2798,176,-0.03530396,0.0554531,3.209873,0.06573748,24.01991,1.57901
2799,176,-0.001226538,0.005293517,13.45397,0.005433758,28.62212,0.15553
2800,176,-0.02360191,0.05674391,1.87815,0.06145666,16.40796,1.00838
2801,176,-0.0001150287,0.004936484,11.34511,0.004937824,25.2281,0.12457
2802,176,-0.02235964,0.03219739,0.8846915,0.03919982,14.63528,0.5737
2803,176,-0.02542772,0.01827271,5.769585,0.03131232,21.25928,0.66568
2804,176,-0.06306205,0.07552267,1.805869,0.09838951,16.12533,1.58656
2805,176,-0.02660926,0.01639219,5.668369,0.03125311,19.96622,0.62401
2806,176,-0.06058836,0.05332435,2.584391,0.08071205,18.36277,1.4821
2807,176,-0.0186317,0.01492335,2.774036,0.02387146,25.86914,0.61753
2808,176,-0.03045768,0.07149684,3.142942,0.07771401,24.03206,1.86763
2809,176,-0.02467889,0.01761935,6.685313,0.03032308,28.57005,0.86633
2810,176,-0.04700542,0.04190048,3.436956,0.06296951,22.11137,1.39234
2811,176,-0.02221222,0.0150203,7.208302,0.02681403,28.51655,0.76464
2812,176,-0.06465776,0.071883,2.05796,0.09668397,25.42845,2.45852
2813,176,-0.001989631,0.004240442,10.84541,0.004684013,34.29385,0.16063
2814,176,-0.06894257,0.08421231,0.5578909,0.1088338,23.13214,2.51756
2815,176,-0.001676726,0.00435833,6.244558,0.004669738,30.9663,0.1446
2816,176,-0.02208268,0.02099775,1.823794,0.03047212,24.40031,0.74353
2817,176,-0.000414878,0.004581442,3.945624,0.004600188,25.78678,0.11862
2818,176,-0.06116473,0.05117456,2.897517,0.07974935,20.78048,1.65723
2819,176,-0.0006948952,0.003763738,5.130101,0.003827349,23.00875,0.08806
2820,176,-0.04485092,0.03646423,3.596987,0.0578035,21.4731,1.24122
2821,176,-0.0007395025,0.003284541,5.300838,0.00336676,33.28305,0.11206
2822,176,-0.03513861,0.05420935,3.683921,0.06460167,21.61306,1.39624
2823,176,-0.0009559155,0.002700052,5.015883,0.002864272,23.47457,0.06724
2824,176,-0.05106513,0.03248053,2.580835,0.06051969,20.95912,1.26844
2825,176,-0.000488963,0.002584644,5.224671,0.002630489,22.89341,0.06022
2826,176,-0.03461209,0.0393929,0.7081151,0.05243851,16.79006,0.88045
2827,176,-0.0001950059,0.002186564,4.158845,0.002195243,20.66545,0.04537
2828,176,-0.07206488,0.05589877,1.560914,0.09120318,21.72287,1.98119
2829,176,-0.0008889885,0.002255887,2.156249,0.002424732,17.41225,0.04222
2830,176,-0.05430049,0.03084369,2.826798,0.06244899,16.42432,1.02568
2831,176,-0.002419919,0.002581603,1.237694,0.003538457,15.57223,0.0551
2832,176,-0.06931281,0.04739985,4.101017,0.0839703,20.99304,1.76279
2833,176,-0.002009081,0.0005930994,0.6748583,0.002094796,15.62671,0.03273
2834,176,-0.02591355,0.03650606,3.551078,0.04476835,18.9321,0.84756
2835,176,-0.0009529872,-0.0002214973,1.262094,0.0009783894,18.5828,0.01818
2836,176,-0.04831311,0.05540153,1.623699,0.07350841,19.14683,1.40745
2837,176,-0.0004940059,-0.0004032129,2.448796,0.0006376695,26.31632,0.01678
2838,176,-0.07390367,0.04699332,1.357437,0.08757925,21.85816,1.91432
2839,176,-0.0006052058,-0.0003887677,3.4077,0.0007193152,24.95486,0.01795
2840,176,-0.07252628,0.04499789,3.070544,0.08535145,24.32739,2.07638
2841,176,-0.0008409931,-0.0003364925,3.14052,0.0009058127,24.14795,0.02187
2842,176,-0.08398759,0.05593236,3.329107,0.1009076,26.78016,2.70232
2843,176,-0.0005096854,-0.000321671,3.6086,0.0006027035,26.89302,0.01621
2844,176,-0.0654804,0.02898026,3.560403,0.07160683,26.82414,1.92079
2845,176,-0.0007152496,-0.0005898315,3.199254,0.0009270832,25.53604,0.02367
2846,176,-0.05278223,0.04909386,1.892202,0.07208447,23.70457,1.70873
2847,176,-0.000229657,-0.0006119554,3.275597,0.0006536297,25.9886,0.01699
2848,176,-0.06800886,0.04061122,1.366838,0.07921159,23.70584,1.87778
2849,176,-0.0004177396,-0.0003957762,3.05406,0.0005754522,28.08165,0.01616
2850,176,-0.06112054,0.04055873,1.549515,0.07335347,24.10969,1.76853
2851,176,-3.22131E-05,-0.0006895926,1.667294,0.0006903446,19.60363,0.01353
2852,176,-0.05848565,0.04827095,3.365653,0.07583308,21.2627,1.61242
2853,176,-7.606384E-05,-0.0001045032,0.3199728,0.0001292541,18.21242,0.00235
2854,176,-0.06995954,0.02432244,3.79922,0.07406699,33.67211,2.49399
2855,176,-0.0005040645,0.01195811,8.473629,0.01196873,26.39272,0.31589
2856,176,-0.07650649,0.05247169,2.103799,0.09277134,21.02185,1.95022
2857,176,-0.002350107,0.01143645,8.627326,0.01167542,26.80363,0.31294
2858,176,-0.0713867,0.04406489,1.777933,0.08389145,19.72427,1.6547
2859,176,-0.002637941,0.01272139,15.27938,0.01299201,32.13061,0.41744
2860,176,-0.05833917,0.01774064,3.226041,0.06097696,18.3213,1.11718
2861,176,-0.002980718,0.01327212,13.99761,0.01360272,30.34431,0.41277
2862,176,-0.07327212,0.03443981,4.206795,0.08096236,18.99808,1.53813
2863,176,-0.002059713,0.01420034,15.62722,0.01434894,28.70063,0.41182
2864,176,-0.04708005,0.0239177,3.49369,0.05280708,17.46192,0.92211
2865,176,-0.0003060174,0.01325161,11.92953,0.01325514,31.4875,0.41737
2866,176,-0.07299105,0.03126843,1.52461,0.0794066,19.23077,1.52705
2867,176,-0.00137087,0.01010509,8.168668,0.01019765,29.94879,0.30541
2868,176,-0.06077006,0.02094727,2.961678,0.06427899,22.28966,1.43276
2869,176,-0.002488101,0.01125681,9.839473,0.0115285,22.98204,0.26495
2870,176,-0.08542792,0.0300687,4.028131,0.0905652,24.86364,2.25178
2871,176,-0.006851446,0.008375116,4.433423,0.01082058,27.44777,0.297
2872,176,-0.02958659,0.007988011,3.646089,0.03064595,24.63978,0.75511
2873,176,-0.003070763,0.01052612,9.639126,0.01096489,33.95228,0.37228
2874,176,-0.1117691,0.03601113,1.390914,0.1174272,21.84817,2.56557
2875,176,-0.0006369164,0.009745833,1.154983,0.009766623,21.32077,0.20823
2876,176,-0.0536273,0.01573195,3.002538,0.05588722,22.63851,1.2652
2877,176,-0.001511813,0.003828709,11.31147,0.004116381,30.63747,0.12612
2878,176,-0.09583787,0.02454145,3.859203,0.09893018,23.19897,2.29508
2879,176,0.0005812972,0.004166515,8.54425,0.00420687,28.01289,0.11785
2880,176,-0.05238743,0.01121615,2.853255,0.05357467,26.07775,1.39711
2881,176,-0.02332712,0.02062114,6.073325,0.03113496,29.29935,0.91223
2882,176,-0.06975735,0.02403146,1.476443,0.07378075,23.19386,1.71126
2883,176,-0.0223255,0.02159373,7.313697,0.0310599,31.11103,0.96631
2884,176,-0.06601073,0.02420658,2.970313,0.07030914,24.65705,1.73362
2885,176,-0.02220565,0.02182,5.517209,0.03113203,28.17217,0.87706
2886,176,-0.06844874,0.04163498,3.362893,0.0801168,24.54683,1.96661
2887,176,-0.02641088,0.02441994,3.019945,0.03597037,21.1481,0.7607
2888,176,-0.1061253,0.02515795,1.796513,0.1090665,19.7123,2.14995
2889,176,-0.02466385,0.02011972,6.65788,0.03182937,24.56838,0.782
2890,176,-0.08189458,0.02926563,1.329042,0.08696666,28.58936,2.48632
2891,176,-0.0248572,0.01765881,7.255948,0.03049122,25.17513,0.76762
2892,176,-0.08817592,0.01971421,2.765485,0.09035289,21.14058,1.91011
2893,176,-0.0002248364,0.004996895,6.195236,0.005001951,24.27806,0.12144
2894,176,-0.08516757,0.009347474,2.964843,0.08567899,20.6111,1.76594
2895,176,0.0001453687,0.004761316,3.779918,0.004763535,20.28193,0.09661
2896,176,-0.1170939,0.02752902,2.022076,0.1202865,15.0773,1.8136
2897,176,-4.539918E-05,0.004547568,3.199545,0.004547794,17.83894,0.08113
2898,176,-0.05657623,0.01926239,1.077923,0.05976546,14.25252,0.85181
2899,176,-0.0003228635,0.004071373,3.553582,0.004084154,16.52182,0.06748
2900,176,-0.095983,0.03975284,2.416443,0.1038895,17.82226,1.85155
2901,176,-0.0001485161,0.003405778,4.78712,0.003409015,21.25143,0.07245
2902,176,-0.06691422,-0.0009037261,3.223356,0.06692032,23.81047,1.5934
2903,176,-0.0006942619,0.003362614,5.063235,0.003433537,26.1883,0.08992
2904,176,-0.03979509,0.0134833,3.254438,0.04201724,24.53009,1.03069
2905,176,-0.0003748577,0.002614203,5.045403,0.002640942,28.22669,0.07455
2906,176,-0.09818029,0.03548428,0.8750904,0.1043959,23.81201,2.48588
2907,176,-0.0001984828,0.002434874,5.115323,0.00244295,18.36046,0.04485
2908,176,-0.09206415,0.03471389,2.176615,0.09839137,24.94039,2.45392
2909,176,-0.0002691142,0.002328702,4.673237,0.0023442,24.18553,0.0567
2910,176,-0.00140777,0.002903205,2.50617,0.003226518,24.15621,0.07794
2911,176,-0.00220207,0.002196081,1.757374,0.003109965,25.93315,0.08065
2912,176,-0.002166932,0.0009521105,1.807067,0.002366878,21.43438,0.05073
2913,176,-0.001826692,0.0004518084,1.316004,0.001881737,20.66845,0.03889
2914,176,-0.0008924496,-6.78216E-05,2.010144,0.000895023,20.72968,0.01855
2915,176,-0.001069446,-0.0002282918,2.808607,0.001093541,20.76945,0.02271
2916,176,-0.0009190005,-0.0002620709,2.84706,0.0009556375,20.4857,0.01958
2917,176,-0.000647947,-0.0004061906,2.473543,0.0007647393,19.70329,0.01507
2918,176,-0.0008708165,-0.0005589515,2.282159,0.00103477,23.99204,0.02483
2919,176,-0.0007553592,-0.0004178489,2.741804,0.0008632295,25.49213,0.02201
2920,176,-0.0004047852,-0.0002921268,2.597194,0.0004991886,24.67028,0.01232
2921,176,-0.0007336194,-0.0004863295,2.375726,0.0008801783,20.74906,0.01826
2922,176,-0.08033343,0.02887745,3.429188,0.08536608,21.364,1.82376
2923,176,-0.06064878,0.02675419,3.370787,0.06628771,21.30027,1.41195
2924,176,-0.08069064,0.03160389,1.032429,0.08665901,27.04919,2.34406
2925,176,-0.06493314,0.03873217,2.248297,0.0756075,20.18505,1.52614
2926,176,-0.065617,0.02924589,3.273153,0.07183949,21.30334,1.53042
2927,176,-0.07502204,0.03858735,3.261459,0.08436403,20.60302,1.73815
2928,176,-0.07949422,0.03250442,1.359047,0.08588287,16.80722,1.44345
2929,176,-0.079308,0.04224915,2.364582,0.08985961,15.2999,1.37484
2930,176,-0.06398071,0.03626391,3.265754,0.0735432,16.55052,1.21718
2931,176,-0.05346325,0.02925922,3.408796,0.06094605,16.47772,1.00425
2932,176,-0.07106366,0.0276708,1.552367,0.07626085,15.76555,1.20229
2933,176,-0.07398752,0.04373287,2.369514,0.08594602,23.85065,2.04987
2934,176,-0.08202311,0.0360307,3.089134,0.08958796,24.57975,2.20205
2935,176,-0.0585989,0.02618911,3.016983,0.0641849,24.78603,1.59089
2936,176,-0.09561252,0.04074188,1.705995,0.103931,22.8597,2.37583
2937,176,-0.07787585,0.04828329,2.306354,0.09162927,23.41376,2.14539
2938,176,-0.07483658,0.04604907,2.692695,0.0878694,24.91651,2.1894
2939,176,-0.09577571,0.01441327,2.18634,0.09685417,24.24125,2.34787
2940,176,-0.08696244,0.05022701,1.753267,0.1004252,24.07252,2.41749
2941,176,-0.09322564,0.04603843,2.232962,0.1039738,25.0388,2.60338
2942,176,-0.08216215,0.03636936,2.811577,0.08985182,24.00035,2.15648
2943,176,-0.0003268456,-0.0007751811,2.835385,0.0008412692,21.65138,0.01821
2944,176,-0.0003781183,-0.000816994,1.771746,0.0009002514,21.31669,0.01919
2945,176,-0.0001267911,-0.0002233488,0.8831086,0.000256828,22.20337,0.0057
2946,176,-0.002135204,0.01409116,15.95019,0.01425202,40.08861,0.57134
2947,176,-0.003187773,0.01394599,15.93613,0.01430569,34.14333,0.48844
2948,176,-0.00234882,0.01241017,14.54971,0.01263049,32.40284,0.40926
2949,176,-0.00136819,0.01272311,12.41837,0.01279646,29.03979,0.37161
2950,176,0.0005523125,0.0154599,7.101106,0.01546976,24.80436,0.38372
2951,176,-0.0505941,0.02199855,2.506087,0.05516973,19.49005,1.07526
2952,176,-0.03156814,-0.01481665,1.922721,0.03487235,18.78526,0.65509
2953,176,-0.001205804,0.007531269,9.521677,0.007627187,31.04757,0.23681
2954,176,-0.05104509,0.03852156,1.799483,0.06394929,23.00721,1.47129
2955,176,-0.000591333,0.01120862,2.705194,0.01122421,25.15808,0.28238
2956,176,-0.06828988,0.05527416,2.145216,0.08785637,24.75265,2.17468
2957,176,-0.003914875,0.01228523,14.08143,0.01289391,32.03448,0.41305
2958,176,-0.05498163,0.03547157,2.70845,0.06543097,20.91962,1.36879
2959,176,0.001157093,0.009984246,0.633095,0.01005107,18.58379,0.18679
2960,176,-0.06535478,0.02050782,2.675545,0.06849685,28.07155,1.92281
2961,176,0.001053953,0.005055095,4.348639,0.005163798,22.30264,0.11517
2962,176,-0.03950735,0.003397044,2.215537,0.03965313,20.45143,0.81096
2963,176,-0.0146022,0.01512029,6.27056,0.02102017,23.63196,0.49675
2964,176,-0.02325671,0.007418899,1.423178,0.02441136,14.96509,0.36532
2965,176,-0.02628651,0.01836172,5.217627,0.03206451,18.15929,0.58227
2966,176,-0.008497755,-0.005329175,1.540609,0.01003055,15.04571,0.15092
2967,176,-0.02765155,0.01842038,2.765963,0.03322527,16.40233,0.54497
2968,176,-0.07134286,0.06420027,1.740762,0.09597645,17.54919,1.68431
2969,176,-0.01577152,0.02133568,6.773715,0.02653209,29.49451,0.78255
2970,176,-0.05229064,0.04108617,2.07302,0.06650101,24.03027,1.59804
2971,176,-0.02973128,0.02198771,7.017377,0.03697848,28.13714,1.04047
2972,176,-0.07377893,0.04143372,2.480972,0.08461728,23.60508,1.9974
2973,176,-0.02050988,0.01913391,7.136346,0.02804928,28.25753,0.7926
2974,176,-0.04764772,0.02987378,2.410738,0.05623832,23.54827,1.32432
2975,176,0.00103226,0.004310978,3.798587,0.004432842,24.96442,0.11066
2976,176,-0.04191584,0.007505068,2.07495,0.04258243,24.09514,1.02603
2977,176,0.00116921,0.004696559,3.278022,0.004839909,19.51112,0.09443
2978,176,-0.02487175,0.02497976,0.7037479,0.03525043,18.58093,0.65499
2979,176,-2.789777E-05,0.0036067,2.993832,0.003606808,22.42261,0.08087
2980,176,-0.004636487,0.00122579,0.8652453,0.004795787,22.23164,0.10662
2981,176,-0.0005741334,0.003721615,3.598783,0.00376564,27.56908,0.10382
2982,176,-0.02962469,0.02652907,1.411379,0.039767,17.33862,0.6895
2983,176,-0.0002545943,0.003015968,4.734888,0.003026694,18.9682,0.05741
2984,176,-0.06109687,0.05825948,1.743245,0.08442153,14.62268,1.23447
2985,176,-0.0002274313,0.002868034,5.101894,0.002877037,23.17829,0.06668
2986,176,-0.04998682,0.04827436,2.040068,0.0694917,19.15228,1.33092
2987,176,-0.0002271079,0.002844904,5.033493,0.002853955,19.48208,0.0556
2988,176,-0.05881366,0.05636325,2.349787,0.08146081,23.83496,1.94162
2989,176,-0.0005429517,0.002923858,4.28963,0.002973843,25.5264,0.07591
2990,176,-0.03692727,0.03479769,2.580519,0.05073955,23.7691,1.20603
2991,176,-0.0008073734,0.002572251,4.492983,0.002695984,26.92274,0.07258
2992,176,-0.03400061,0.03028047,1.73671,0.04552964,24.81935,1.13002
2993,176,-0.001011316,0.00296229,3.478801,0.003130163,25.82382,0.08083
2994,176,-0.01627865,0.02144285,0.7037405,0.02692193,18.6758,0.50279
2995,176,-0.002018625,0.002580351,2.316472,0.003276135,20.28507,0.06646
2996,176,-0.0654607,0.06409365,1.692457,0.09161386,19.71418,1.80609
2997,176,-0.00207544,0.001731708,1.943546,0.00270301,19.91553,0.05383
2998,176,-0.05551615,0.05850273,2.259761,0.08065118,27.11836,2.18713
2999,176,-0.001727747,0.0007917199,2.11716,0.001900508,19.49505,0.03705
3000,176,-0.04836746,0.05358636,1.943406,0.07218663,15.79209,1.13998
3001,176,-0.001574106,0.0003668102,2.271932,0.001616279,14.82819,0.02397
3002,176,-0.04735834,0.03966916,2.599627,0.06177746,16.02068,0.98972
3003,176,-0.001043843,0.0001772603,2.460974,0.001058786,16.43995,0.01741
3004,176,-0.03798107,0.0410794,1.915841,0.05594711,16.44012,0.91978
3005,176,-0.0011716,6.251148E-05,2.342509,0.001173266,18.74874,0.022
3006,176,-0.02908808,0.03754938,0.9242357,0.04749813,18.14435,0.86182
3007,176,-0.001024293,2.821843E-05,2.238826,0.001024682,25.97052,0.02661
3008,176,-0.06829046,0.07046356,1.735303,0.09812594,23.72576,2.32811
3009,176,-0.0006937274,-4.469516E-05,2.442259,0.0006951657,23.59411,0.0164
3010,176,-0.06082013,0.0613462,2.192048,0.08638544,23.5299,2.03264
3011,176,-0.0008455259,-0.0003912945,2.527438,0.0009316789,23.6619,0.02205
3012,176,-0.03693448,0.05507319,2.535595,0.06631149,23.6719,1.56972
3013,176,-0.0006400291,-0.000770623,2.35886,0.001001747,24.46294,0.02451
3014,176,-0.04584621,0.06531163,1.940007,0.07979652,23.15108,1.84738
3015,176,-0.001004326,-0.0004698271,0.9638907,0.001108787,22.13476,0.02454
3016,176,-0.03316172,0.06091087,1.823039,0.06935296,13.45495,0.93314
3017,176,-0.0006330267,-0.001580132,0.604161,0.001702216,12.55476,0.02137
3018,176,-0.01120104,0.01647796,0.982258,0.01992452,17.20502,0.3428
3019,176,-0.0008857235,-0.0002332144,1.28261,0.0009159122,12.43185,0.01139
3020,176,-0.05444568,0.05756931,1.967382,0.07923736,21.36275,1.69273
3021,176,-0.0005274712,-0.00104254,0.6353773,0.001168381,21.95423,0.02565
3022,176,-0.0512913,0.05580648,2.119827,0.07579684,25.90847,1.96378
3023,176,-0.00331697,0.0133582,13.18134,0.01376386,22.88361,0.31497
3024,176,-0.04884062,0.06482308,2.438889,0.08116303,12.29337,0.99777
