Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2680,248,-0.01782323,0.05137292,2.832922,0.05437688,25.0029,1.35958
2681,248,0.001144169,-0.0001008881,0.4467959,0.001148609,23.29999,0.02676
2682,248,-0.02380761,0.04746925,2.176589,0.05310492,24.64464,1.30875
2683,248,-0.001961636,0.009027876,15.53138,0.009238536,34.7292,0.32085
2684,248,-0.01242146,0.04312096,0.7834567,0.04487438,18.56135,0.83293
2685,248,-0.00191825,0.009117812,15.40293,0.009317413,33.17865,0.30914
2686,248,-0.02784114,0.05185807,1.215818,0.05885905,19.00454,1.11859
2687,248,-0.003122859,0.009697456,10.65836,0.01018788,33.50272,0.34132
2688,248,-0.03253551,0.06744593,3.735884,0.07488333,21.57235,1.61541
2689,248,-0.001816761,0.009673471,14.21514,0.009842594,31.7236,0.31224
2690,248,-0.01496794,0.04566773,3.752725,0.0480581,22.73664,1.09268
2691,248,-0.001439526,0.01005699,15.77608,0.01015949,32.1482,0.32661
2692,248,-0.01698311,0.04529671,2.644855,0.0483758,17.74956,0.85865
2693,248,-0.003738225,0.01068594,6.495558,0.01132094,31.12767,0.35239
2694,248,-0.02636033,0.02235797,0.745417,0.0345651,14.56715,0.50351
2695,248,-0.004753449,0.009850946,3.591877,0.01093784,17.42133,0.19055
2696,248,-0.03361824,0.06221473,1.497104,0.07071675,18.6416,1.31827
2697,248,-0.002295266,0.008378286,2.590853,0.008686997,25.30983,0.21987
2698,248,-0.02114711,0.04391642,1.00831,0.04874271,23.1886,1.13028
2699,248,-0.002079916,0.007645071,13.74755,0.007922951,36.30962,0.28768
2700,248,-0.02169924,0.05125653,3.390934,0.05566048,25.97105,1.44556
2701,248,-0.002193973,0.008067342,13.54916,0.008360354,35.5194,0.29695
2702,248,-0.02896627,0.06837958,3.347575,0.07426178,22.3631,1.66072
2703,248,-0.001278484,0.006506214,14.1023,0.006630637,31.89591,0.21149
2704,248,-0.0210185,0.05172956,2.549685,0.05583659,20.34518,1.13601
2705,248,-0.001772659,0.007327121,13.48023,0.007538503,31.28696,0.23586
2706,248,-0.03735239,0.02590745,0.8444319,0.04545764,22.49661,1.02264
2707,248,-0.003645937,0.005183677,12.26922,0.006337457,31.06389,0.19687
2708,248,-0.01949663,0.01182472,0.654258,0.02280225,19.0656,0.43474
2709,248,-0.002346353,0.0047298,14.63245,0.005279809,32.25633,0.17031
2710,248,-0.05770013,0.05500804,1.268234,0.07971944,20.97045,1.67175
2711,248,-0.001930352,0.006054402,14.02542,0.006354687,29.07504,0.18476
2712,248,-0.03063378,0.06642392,3.018476,0.07314757,16.97924,1.24199
2713,248,-0.0001626778,-0.000219117,0.9291103,0.0002729035,14.74498,0.00402
2714,248,-0.03487926,0.06728317,3.100107,0.07578646,27.31102,2.06981
2715,248,-0.02020653,0.01173318,5.14809,0.02336603,18.96291,0.44309
2716,248,-0.02418563,0.04244211,2.124306,0.04884954,18.02915,0.88072
2717,248,-0.02076502,0.01313984,7.306846,0.02457318,29.21366,0.71787
2718,248,-0.06850816,0.04940332,1.0187,0.08446334,23.67559,1.99972
2719,248,-0.01804874,0.01313061,5.300088,0.02231972,27.91254,0.623
2720,248,-0.03621154,0.02138834,0.8581274,0.04205635,24.16802,1.01642
2721,248,-0.02161936,0.01790679,6.355628,0.02807222,28.32989,0.79528
2722,248,-0.02727984,0.03570202,0.5820071,0.04493133,19.32226,0.86817
2723,248,-0.02001407,0.0129475,7.252012,0.02383696,25.06331,0.59743
2724,248,-0.0290019,0.05936237,3.106159,0.06606816,20.91903,1.38208
2725,248,-0.01924102,0.0109107,2.678324,0.02211922,20.50448,0.45354
2726,248,-0.02800172,0.06673861,3.072419,0.07237498,26.02844,1.88381
2727,248,-0.002957161,0.004348062,13.53518,0.005258369,32.36764,0.1702
2728,248,-0.03209523,0.04431193,1.700578,0.05471426,20.67185,1.13104
2729,248,-0.002628178,0.00361976,12.87214,0.004473252,30.47793,0.13634
2730,248,-0.05038891,0.05403474,0.9545066,0.07388366,17.33341,1.28066
2731,248,-0.0018238,0.003663519,10.34555,0.004092386,30.58537,0.12517
2732,248,-0.02672301,0.04043936,1.088698,0.04847124,15.1945,0.7365
2733,248,-0.0009258175,0.003725803,7.055717,0.003839107,20.83203,0.07998
2734,248,-0.0266211,0.06586874,0.7177268,0.07104487,14.50952,1.03083
2735,248,-0.001236414,0.00337156,6.965616,0.003591119,30.3291,0.10892
2736,248,-0.02627946,0.05170298,3.535163,0.05799834,17.43813,1.01138
2737,248,-0.001349509,0.002728222,5.715413,0.003043743,21.51691,0.06549
2738,248,-0.02483248,0.0564291,2.981039,0.0616514,22.69817,1.39937
2739,248,-0.0003061928,0.002559422,5.205286,0.002577673,27.79645,0.07165
2740,248,-0.04979571,0.04399094,1.419257,0.06644408,24.75678,1.64494
2741,248,-0.0006721551,0.00176031,4.861552,0.001884272,26.71755,0.05034
2742,248,-0.05526101,0.04137799,0.9831293,0.06903562,19.50782,1.34673
2743,248,0.0001253333,0.00204568,2.996856,0.002049516,20.82472,0.04268
2744,248,-0.02945895,0.05916399,1.313761,0.06609242,19.16987,1.26698
2745,248,-0.001469521,0.002305534,1.257547,0.002734041,19.10114,0.05222
2746,248,-0.0233003,0.06250891,0.9242648,0.06671033,25.88912,1.72707
2747,248,-0.0004200471,-0.0002816538,2.154253,0.0005057355,20.78889,0.01051
2748,248,-0.04132167,0.05970922,3.477243,0.07261316,22.6731,1.64637
2749,248,-0.0002225821,-0.0002268175,3.280781,0.0003177876,22.70961,0.00722
2750,248,-0.03550446,0.04355745,2.575179,0.05619447,18.03421,1.01342
2751,248,-0.0002235698,-0.0005056381,3.825817,0.0005528593,18.53258,0.01025
2752,248,-0.06593938,0.06354074,1.172271,0.09157198,21.4063,1.96022
2753,248,-0.0001057938,-0.0004327484,3.690476,0.0004454924,17.44336,0.00777
2754,248,-0.04298729,0.04188313,1.16793,0.06001753,14.93337,0.89626
2755,248,-0.0001638579,-0.001006149,3.569936,0.001019404,17.34743,0.01768
2756,248,-0.03268021,0.06971464,1.448229,0.07699433,25.75521,1.983
2757,248,0.0005111673,-0.0005753507,2.901485,0.0007696236,17.37483,0.01337
2758,248,-0.01803246,0.04056333,1.034917,0.04439091,18.74775,0.83223
2759,248,0.0007280603,-0.0004022515,0.7642413,0.0008317921,20.95303,0.01743
2760,248,-0.05929323,0.06572999,2.970813,0.08852185,24.53096,2.17153
2761,248,0,0,0.001,0,23.38981,0
2762,248,-0.04891903,0.04626458,2.267288,0.06733114,24.16824,1.62728
2763,248,0.0001045186,0.008566624,13.04418,0.008567262,31.38062,0.26885
2764,248,-0.08334245,0.06361368,1.196915,0.1048459,19.03898,1.99616
2765,248,-0.002234465,0.009273604,12.94304,0.009539002,30.79024,0.29371
2766,248,-0.02509145,0.03716248,1.583316,0.04484006,25.71829,1.15321
2767,248,-0.001748936,0.009552573,11.84034,0.009711355,29.6993,0.28842
2768,248,-0.03780399,0.06319602,1.577669,0.0736402,20.87201,1.53702
2769,248,-0.002143187,0.01047322,14.88008,0.01069026,31.72919,0.33919
2770,248,-0.0354479,0.06509545,0.9304762,0.07412133,19.09164,1.4151
2771,248,-0.001488841,0.009450975,15.63058,0.009567527,34.69572,0.33195
2772,248,-0.05451034,0.06243888,2.580477,0.08288541,22.13027,1.83428
2773,248,-0.00104758,0.008980902,12.82732,0.009041793,27.2636,0.24651
2774,248,-0.05690504,0.04552715,2.17801,0.07287595,16.17218,1.17856
2775,248,-0.003071823,0.01071222,8.272772,0.01114396,23.37011,0.26044
2776,248,-0.06243642,0.05004558,1.512049,0.08001792,15.55378,1.24458
2777,248,-0.002878228,0.009343596,4.799117,0.00977686,25.70183,0.25128
2778,248,-0.03895997,0.05268025,2.083131,0.06552166,15.82152,1.03665
2779,248,0.0001168422,0.009183517,4.974343,0.00918426,18.74107,0.17212
2780,248,-0.02974856,0.05492726,1.760056,0.06246583,15.87536,0.99167
2781,248,-0.0002103234,0.002797212,3.08004,0.002805108,26.26832,0.07369
2782,248,-0.02557953,0.04266937,0.9867306,0.04974925,22.69854,1.12924
2783,248,-0.002198657,0.007663243,10.06947,0.007972414,27.28394,0.21752
2784,248,-0.04588445,0.05941667,2.287718,0.07507145,22.03433,1.65415
2785,248,-0.001135445,0.006800795,11.19297,0.006894929,35.27708,0.24323
2786,248,-0.04730158,0.04639567,2.181887,0.06625705,27.58245,1.82753
2787,248,-0.002345312,0.006800954,10.15351,0.007193988,32.39638,0.23306
2788,248,-0.05058465,0.05096952,1.972629,0.07181016,19.86916,1.42681
2789,248,-0.0007832459,0.005527765,11.61854,0.005582979,29.48154,0.16459
2790,248,-0.02565666,0.03852461,2.657117,0.04628617,20.51889,0.94974
2791,248,-0.0009190548,0.007493649,9.466697,0.007549797,33.88828,0.25585
2792,248,-0.04109804,0.06332004,1.897933,0.07548825,19.77428,1.49273
2793,248,-0.002054021,0.004532035,14.2804,0.004975775,32.91573,0.16378
2794,248,-0.03015918,0.04666968,0.9634633,0.0555665,19.85457,1.10325
2795,248,-0.0009907724,0.004488099,13.42397,0.004596157,29.37368,0.13501
2796,248,-0.0420743,0.05881769,1.984505,0.07231713,18.66355,1.34969
2797,248,-9.709552E-05,0.004166877,11.31511,0.004168008,30.53072,0.12725
2798,248,-0.03915227,0.0365035,2.223557,0.05352948,23.03359,1.23298
2799,248,-0.02050838,0.0147376,5.73959,0.02525451,20.90774,0.52801
2800,248,-0.04905893,0.05075656,2.516932,0.07059041,17.04674,1.20334
2801,248,-0.02095496,0.01273829,5.641091,0.02452294,19.52408,0.47879
2802,248,-0.02782793,0.04406168,3.179535,0.05211358,16.93012,0.88229
2803,248,-0.0139408,0.0111661,2.758742,0.01786135,18.24844,0.32594
2804,248,-0.01930184,0.04578074,1.85184,0.04968337,16.1713,0.80344
2805,248,-0.01968221,0.01402818,6.655338,0.0241698,20.95319,0.50643
2806,248,-0.01707639,0.02458962,0.8581525,0.02993748,16.63653,0.49806
2807,248,-0.01739915,0.01177708,7.178131,0.02101023,30.27324,0.63605
2808,248,-0.05082808,0.06087136,1.775859,0.07930207,22.66498,1.79738
2809,248,-0.001621583,0.003685883,10.81541,0.004026818,32.70015,0.13168
2810,248,-0.04876695,0.04325449,2.554492,0.06518563,21.2289,1.38382
2811,248,-0.001319073,0.003935485,6.214559,0.004150662,27.52281,0.11424
2812,248,-0.02452288,0.05718936,3.112997,0.06222536,26.48348,1.64794
2813,248,-0.0001634987,0.00438984,3.915623,0.004392884,27.36406,0.12021
2814,248,-0.0372437,0.03338441,3.40596,0.05001612,25.98021,1.29943
2815,248,-0.0004622569,0.003708201,5.100102,0.003736902,29.82184,0.11144
2816,248,-0.05134038,0.05721942,2.03479,0.07687585,24.61131,1.89202
2817,248,-0.0004376115,0.003316513,5.270839,0.00334526,27.11199,0.0907
2818,248,-0.05475251,0.06687937,0.5431056,0.08643314,18.42607,1.59262
2819,248,-0.0006993713,0.002840819,4.985882,0.00292564,22.86453,0.06689
2820,248,-0.0183186,0.0174186,1.793533,0.02527803,19.66965,0.49721
2821,248,-0.0003672905,0.002776343,5.194671,0.002800533,33.17689,0.09291
2822,248,-0.04911447,0.04038762,2.867001,0.06358767,20.79614,1.32238
2823,248,-0.0001456745,0.002317817,4.128845,0.00232239,22.58753,0.05246
2824,248,-0.03547973,0.02933099,3.566447,0.04603388,21.94473,1.0102
2825,248,-0.0007990729,0.002378637,2.126248,0.002509269,19.79498,0.04967
2826,248,-0.02862445,0.04361223,3.652581,0.05216691,19.73453,1.02949
2827,248,-0.002428818,0.002697457,1.207694,0.003629797,17.71431,0.0643
2828,248,-0.0402649,0.02566445,2.558209,0.04774858,22.72016,1.08486
2829,248,-0.001907713,0.0005631746,0.6448588,0.001989104,15.90086,0.03163
2830,248,-0.0264307,0.03008146,0.6977316,0.04004343,14.29525,0.57243
2831,248,-0.0008981673,-0.0002087558,1.232094,0.0009221081,15.56663,0.01435
2832,248,-0.05856252,0.04542536,1.534525,0.07411499,18.42655,1.36568
2833,248,-0.0002416254,-0.0003506798,2.418794,0.0004258628,17.37064,0.0074
2834,248,-0.04336039,0.02509006,2.800354,0.05009625,18.18137,0.91082
2835,248,-0.0005817838,-0.0001829893,3.37771,0.0006098831,20.69841,0.01262
2836,248,-0.05517188,0.03795814,4.069028,0.06696833,21.59216,1.44599
2837,248,-0.0006638287,-0.0002854705,3.1105,0.0007226077,26.97802,0.01949
2838,248,-0.02076734,0.02874035,3.523073,0.03545829,24.02379,0.85184
2839,248,-0.0003891876,-0.0001455333,3.578595,0.0004155081,25.12576,0.01044
2840,248,-0.03798573,0.04355893,1.608016,0.0577953,22.86486,1.32148
2841,248,-0.0005615888,-0.0004860549,3.169325,0.0007427189,24.17675,0.01796
2842,248,-0.05886761,0.03743231,1.343235,0.06976083,24.79429,1.72967
2843,248,-0.0001212239,-0.0006969379,3.245672,0.0007074021,26.53009,0.01877
2844,248,-0.05855262,0.03618863,3.047745,0.06883333,26.31148,1.81111
2845,248,-0.0002140311,9.047393E-05,3.02301,0.0002323679,25.35979,0.00589
2846,248,-0.06709673,0.04412188,3.301696,0.08030386,25.11407,2.01676
2847,248,-0.0004776461,-0.001093663,1.643381,0.001193417,24.35639,0.02907
2848,248,-0.0525882,0.02320058,3.533041,0.05747856,25.87205,1.48709
2849,248,0.000486852,0.0006688799,0.3113801,0.0008272999,25.33897,0.02096
2850,248,-0.04231869,0.0393615,1.869548,0.05779445,24.42972,1.4119
2851,248,-0.0004143464,0.009829693,8.443628,0.009838423,26.37996,0.25954
2852,248,-0.05418244,0.03235482,1.352431,0.06310762,19.24948,1.21479
2853,248,-0.001934292,0.009412947,8.597327,0.009609634,26.48978,0.25456
2854,248,-0.04971928,0.03299301,1.522898,0.05967031,31.39578,1.8734
2855,248,-0.002158703,0.01043905,15.24938,0.01065991,33.16847,0.35357
2856,248,-0.04626792,0.03861657,3.334345,0.06026574,22.25239,1.34106
2857,248,-0.002414071,0.01088562,13.96761,0.01115009,32.14391,0.35841
2858,248,-0.05578359,0.01942977,3.772649,0.05907051,21.71899,1.28295
2859,248,-0.001677604,0.01164693,15.59721,0.01176713,32.44845,0.38182
2860,248,-0.06119993,0.04197374,2.085739,0.07421069,17.181,1.27501
2861,248,-0.0002273255,0.01089455,11.89953,0.01089692,28.24623,0.3078
2862,248,-0.05730503,0.03537269,1.75102,0.06734311,16.54231,1.11401
2863,248,-0.001128329,0.008317245,8.138669,0.008393432,21.21208,0.17804
2864,248,-0.04667475,0.01430947,3.199138,0.04881898,17.16737,0.83809
2865,248,-0.002010834,0.009268708,9.809487,0.009484324,29.36746,0.27853
2866,248,-0.05813062,0.02773505,4.175489,0.06440809,21.88165,1.40936
2867,248,-0.005711894,0.006967486,4.406631,0.009009528,26.18675,0.23593
2868,248,-0.0375376,0.01906992,3.466612,0.04210384,22.7946,0.95974
2869,248,-0.002516008,0.008652009,9.608814,0.009010414,22.75139,0.205
2870,248,-0.0582849,0.0249685,1.510135,0.06340785,22.34565,1.41689
2871,248,-0.0005465397,0.008362927,1.140111,0.008380767,24.15446,0.20243
2872,248,-0.04851105,0.01703787,2.939267,0.05141605,23.93296,1.23054
2873,248,-0.001222325,0.003297406,11.28147,0.00351667,35.59463,0.12517
2874,248,-0.06793516,0.0240469,3.997129,0.07206552,24.45439,1.76232
2875,248,0.0004985559,0.003573458,8.51425,0.003608068,28.68003,0.10348
2876,248,-0.02303564,0.006219337,3.615784,0.02386045,23.25175,0.5548
2877,248,-0.01910416,0.01688806,6.043382,0.02549854,25.36938,0.64688
2878,248,-0.09011754,0.02903515,1.376387,0.09467951,20.71616,1.9614
2879,248,-0.01763583,0.01728629,7.282951,0.0246949,26.75159,0.66063
2880,248,-0.04339904,0.01236015,2.975833,0.04512483,26.20033,1.18229
2881,248,-0.01699727,0.01703542,5.490004,0.02406476,28.71603,0.69104
2882,248,-0.07632973,0.01949225,3.828368,0.07877929,25.54578,2.01248
2883,248,-0.02073745,0.0191742,2.996925,0.02824344,26.79426,0.75676
2884,248,-0.04160595,0.008907833,2.826879,0.04254885,24.51362,1.04303
2885,248,-0.01982781,0.01618205,6.627924,0.02559298,29.28288,0.74944
2886,248,-0.056458,0.01944983,1.449976,0.05971433,22.63391,1.35157
2887,248,-0.01965094,0.01405,7.2253,0.02415703,25.35345,0.61246
2888,248,-0.05301956,0.01925928,2.939517,0.05640917,20.85531,1.17643
2889,248,-6.082991E-05,0.004449775,6.165234,0.004450191,24.07574,0.10714
2890,248,-0.05480976,0.0329842,3.336108,0.06396927,30.59643,1.95723
2891,248,0.0003230176,0.004419721,3.749918,0.004431509,21.6691,0.09603
2892,248,-0.08381304,0.01986862,1.782129,0.08613587,20.15722,1.73626
2893,248,5.265977E-05,0.004355535,3.169544,0.004355854,21.25237,0.09257
2894,248,-0.06629971,0.02369269,1.298921,0.07040594,18.94518,1.33385
2895,248,-9.507668E-05,0.004010167,3.523583,0.004011294,20.02559,0.08033
2896,248,-0.07049672,0.01559202,2.734748,0.07220041,15.78998,1.14004
2897,248,1.837964E-05,0.003475091,4.757118,0.003475139,19.39652,0.06741
2898,248,-0.06830198,0.007580199,2.942111,0.06872132,16.11671,1.10756
2899,248,-0.0005217362,0.00345328,5.033237,0.003492471,18.00147,0.06287
2900,248,-0.09266065,0.02178471,2.007518,0.09518702,17.41334,1.65752
2901,248,-0.0002128654,0.002774545,5.015404,0.002782698,21.47972,0.05977
2902,248,-0.04593194,0.01563835,1.047871,0.04852115,21.63498,1.04975
2903,248,-0.0001515267,0.002551065,5.085322,0.002555561,26.21039,0.06698
2904,248,-0.0767659,0.03159714,2.38575,0.08301435,23.6614,1.96424
2905,248,-0.0001988783,0.002472717,4.643237,0.002480702,27.82452,0.06902
2906,248,-0.05378449,-0.000660972,3.196547,0.05378855,26.13346,1.40568
2907,248,-0.001424162,0.003027407,2.47617,0.003345659,15.72131,0.0526
2908,248,-0.03166302,0.010728,3.227893,0.03343108,25.99167,0.86893
2909,248,-0.002107738,0.002315819,1.727374,0.003131386,21.23967,0.06651
2910,248,-0.0794417,0.02871179,0.8451736,0.08447101,22.49521,1.90019
2911,248,-0.002053302,0.0009881181,1.777067,0.00227869,25.95285,0.05914
2912,248,-0.073856,0.02797521,2.146248,0.07897671,21.77356,1.7196
2913,248,-0.001646957,0.000470352,1.286004,0.001712804,20.63845,0.03535
2914,248,-0.06423342,0.02303046,3.398753,0.06823734,22.11829,1.50929
2915,248,-0.000694431,0.0001712888,1.980146,0.0007152442,19.94099,0.01426
2916,248,-0.04851203,0.02140027,3.340527,0.05302253,20.97917,1.11237
2917,248,-0.001013076,-0.0002081802,2.778601,0.001034245,20.00835,0.02069
2918,248,-0.06475547,0.0253626,1.002596,0.06954518,22.71247,1.57954
2919,248,-0.0006765669,-0.0001328879,2.81707,0.000689494,25.56739,0.01763
2920,248,-0.05208807,0.03124582,2.218304,0.06074099,24.29139,1.47548
2921,248,-0.0006315158,-0.0002048972,2.443526,0.000663924,20.81686,0.01382
2922,248,-0.05260613,0.02340872,3.243134,0.05757928,21.17795,1.21941
2923,248,-0.0007231726,-0.0004293667,2.252197,0.0008410317,20.18168,0.01697
2924,248,-0.05991889,0.03081909,3.231514,0.06738019,29.24827,1.97075
2925,248,-0.0006528404,-0.0003729471,2.711806,0.0007518578,20.64856,0.01552
2926,248,-0.06359037,0.02600149,1.329016,0.06870089,19.3592,1.32999
2927,248,-0.0005042247,-0.0001695788,2.567348,0.000531977,19.90891,0.01059
2928,248,-0.06343986,0.03381025,2.334628,0.07188705,17.7828,1.27835
2929,248,-0.0005713635,-0.0003057941,2.344559,0.000648048,15.27988,0.0099
2930,248,-0.05121606,0.02904692,3.235758,0.05887961,16.52053,0.97272
2931,248,-0.0003762828,-0.0009364082,2.804723,0.001009182,15.87365,0.01602
2932,248,-0.04281319,0.02343068,3.378772,0.04880539,17.59195,0.85858
2933,248,-0.000166666,-0.0007745065,1.744238,0.000792236,23.22537,0.0184
2934,248,-0.0571876,0.02226774,1.522345,0.06136998,23.01296,1.4123
2935,248,-1.610114E-05,-2.836296E-05,0.8591939,3.261448E-05,22.62824,0.00074
2936,248,-0.05922962,0.0352364,2.339499,0.06891844,23.4932,1.61911
2937,248,-0.001725212,0.01161504,15.92019,0.01174247,37.0276,0.4348
2938,248,-0.06555071,0.02874331,3.059142,0.07157565,25.28296,1.80964
2939,248,-0.002637663,0.01146414,15.90612,0.01176366,37.96103,0.44656
2940,248,-0.0468837,0.02095333,2.987,0.05135293,25.30625,1.29955
2941,248,-0.001887995,0.01018475,14.51977,0.01035826,37.32561,0.38663
2942,248,-0.07641745,0.03256258,1.676003,0.08306592,22.86478,1.89928
2943,248,-0.00114694,0.01044169,12.38837,0.01050449,31.20436,0.32779
2944,248,-0.06267282,0.03897034,2.276354,0.07380088,21.8213,1.61043
2945,248,0.0004536669,0.01269869,7.071103,0.01270679,28.39136,0.36076
2946,248,-0.05971645,0.03720471,2.662658,0.07035797,26.80107,1.88567
2947,248,-0.001008465,0.006168758,9.491024,0.006250646,27.69822,0.17313
2948,248,-0.07675669,0.01155111,2.156356,0.07762099,20.00949,1.55316
2949,248,-0.0007340065,0.009356019,2.681875,0.009384767,19.30329,0.18116
2950,248,-0.07006412,0.04046703,1.723279,0.08091082,19.42653,1.57182
2951,248,-0.003240359,0.0101203,14.05145,0.0106264,31.03541,0.32979
2952,248,-0.0748542,0.03704264,2.202918,0.08351831,19.06545,1.59231
2953,248,0.0009524775,0.008218675,0.6214466,0.008273683,22.14734,0.18324
2954,248,-0.06583915,0.02923909,2.781606,0.0720397,23.98933,1.72818
2955,248,0.000948731,0.004550416,4.318642,0.004648265,26.77153,0.12444
2956,248,-0.04027613,0.01767627,2.476215,0.04398428,25.08365,1.10329
2957,248,-0.01163456,0.01204736,6.240464,0.01674819,24.19352,0.4052
2958,248,-0.02476734,-0.01162466,1.892238,0.02735971,20.1034,0.55002
2959,248,-0.0204547,0.01430274,5.195046,0.02495923,23.14574,0.5777
2960,248,-0.04081965,0.03080485,1.769499,0.05113886,27.1655,1.38921
2961,248,-0.02124565,0.01415302,2.750966,0.02552814,20.70497,0.52856
2962,248,-0.05511718,0.04459456,2.115209,0.07089837,20.3511,1.44286
2963,248,-0.01254321,0.01697912,6.74384,0.02110978,24.10524,0.50886
2964,248,-0.0442671,0.02857068,2.67853,0.05268643,16.22044,0.8546
2965,248,-0.02415151,0.0176019,6.987423,0.02988515,19.92908,0.59558
2966,248,-0.05242787,0.01651665,2.645472,0.05496801,16.15057,0.88776
2967,248,-0.01596747,0.01490954,7.104816,0.02184615,20.74118,0.45312
2968,248,-0.03136089,0.002968017,2.18528,0.03150102,17.99371,0.56682
2969,248,0.000965599,0.004032586,3.768588,0.004146581,26.48938,0.10984
2970,248,-0.01846479,0.005721089,1.396353,0.01933079,23.3536,0.45144
2971,248,0.00114187,0.004586739,3.248023,0.004726737,24.36779,0.11518
2972,248,-0.006361424,-0.003989424,1.509261,0.007508876,22.63337,0.16995
2973,248,8.657625E-05,0.003591955,2.963833,0.003592998,24.08502,0.08654
2974,248,-0.05740701,0.05165964,1.71076,0.07722877,22.8483,1.76455
2975,248,-0.0004838274,0.003771299,3.568784,0.003802208,24.73462,0.09405
2976,248,-0.0420436,0.03311181,2.042991,0.05351688,24.06318,1.28779
2977,248,-0.0001564096,0.003150416,4.70489,0.003154297,20.93799,0.06604
2978,248,-0.05926902,0.03329063,2.451015,0.06797855,20.3282,1.38188
2979,248,-0.0001104292,0.003023168,5.071894,0.003025184,24.50067,0.07412
2980,248,-0.0384872,0.02382412,2.380093,0.04526426,23.74648,1.07487
2981,248,-0.0001686763,0.002994565,5.003492,0.002999312,28.97379,0.0869
2982,248,-0.03333404,0.005809402,2.043973,0.03383648,17.97121,0.60808
2983,248,-0.0004879286,0.003101172,4.259631,0.003139322,18.49294,0.05806
2984,248,-0.01961244,0.01969761,0.6889124,0.02779647,13.56834,0.37715
2985,248,-0.0008118981,0.002728164,4.462984,0.002846411,22.53938,0.06416
2986,248,-0.003560313,0.000941272,0.8412147,0.003682638,17.95343,0.06612
2987,248,-0.0009672256,0.003095505,3.448802,0.003243096,17.89739,0.05804
2988,248,-0.02332236,0.02096729,1.389129,0.03136175,22.87431,0.71738
2989,248,-0.002008876,0.002736683,2.286472,0.003394851,23.52324,0.07986
2990,248,-0.04927055,0.04698238,1.71326,0.06808033,22.90184,1.55916
2991,248,-0.002021525,0.001866517,1.913546,0.002751445,24.3433,0.06698
2992,248,-0.04022635,0.03879479,2.010047,0.05588555,25.09269,1.40232
2993,248,-0.00159906,0.0009367097,2.08716,0.001853218,24.43218,0.04528
2994,248,-0.0474245,0.0454312,2.319938,0.06567402,20.292,1.33266
2995,248,-0.001420394,0.000445476,2.241933,0.001488612,20.21053,0.03009
2996,248,-0.02952359,0.0278167,2.550165,0.04056367,20.57189,0.83447
2997,248,-0.0008732525,0.0003041903,2.430975,0.0009247171,20.40296,0.01887
2998,248,-0.02692967,0.02412674,1.7098,0.0361567,26.5684,0.96063
2999,248,-0.001030922,0.0001847859,2.3125,0.001047352,19.69039,0.02062
3000,248,-0.01255227,0.01653432,0.6892799,0.02075917,14.53796,0.3018
3001,248,-0.000939293,9.257824E-05,2.208837,0.0009438443,14.76509,0.01394
3002,248,-0.05281046,0.05170758,1.662427,0.07390953,15.08348,1.11481
3003,248,-0.0006555264,5.774472E-05,2.412254,0.0006580648,16.39123,0.01079
3004,248,-0.04470539,0.04702368,2.229717,0.06488296,16.754,1.08705
3005,248,-0.0006282161,-0.0003173965,2.497475,0.0007038437,18.90371,0.01331
3006,248,-0.03894293,0.04323668,1.913476,0.05818902,19.13359,1.11336
3007,248,-0.0005216934,-0.0006772471,2.32834,0.0008548846,26.06003,0.02228
3008,248,-0.03796262,0.03161389,2.569363,0.04940241,24.55982,1.21331
3009,248,-0.001251275,-0.0005271168,0.9343423,0.001357771,22.08619,0.02999
3010,248,-0.03054819,0.0328407,1.884969,0.04485202,23.22282,1.04159
3011,248,-0.0007003901,-0.002051516,0.5800714,0.002167779,21.71453,0.04707
3012,248,-0.02315728,0.0298934,0.8974093,0.03781369,22.03371,0.83318
3013,248,-0.001001735,-0.0001427977,1.260525,0.001011862,23.36461,0.02364
3014,248,-0.05510662,0.05686019,1.705256,0.07918221,22.91632,1.81457
3015,248,-0.0006186984,-0.001222849,0.6215072,0.001370455,21.79237,0.02987
3016,248,-0.04897374,0.04935301,2.162008,0.06952803,13.79392,0.95906
3017,248,-0.002662897,0.01090441,13.15135,0.01122485,25.10194,0.28177
3018,248,-0.02950652,0.04421434,2.505198,0.05315584,18.72796,0.9955
3019,248,-0.002790527,0.009541207,15.80749,0.009940909,26.95673,0.26797
3020,248,-0.03686966,0.05261732,1.910017,0.06424916,21.30539,1.36885
3021,248,-0.004184856,0.01056849,13.50063,0.01136688,34.81948,0.39579
3022,248,-0.02656381,0.04871071,1.796635,0.05548305,25.58528,1.41955
3023,248,-0.00317602,0.009675886,15.61594,0.0101838,25.31821,0.25784
3024,248,-0.008711367,0.01281537,0.9557027,0.01549586,10.81018,0.16751
3025,248,-0.0005423171,0.01161219,8.371626,0.01162484,18.05488,0.20989
3026,248,-0.04377587,0.04628735,1.937389,0.06370907,17.8884,1.13965
3027,248,-0.004094713,0.007949926,12.56298,0.008942483,26.52072,0.23716
3028,248,-0.04119622,0.04480407,2.089901,0.06086488,12.19535,0.74227
3029,248,-0.002099975,0.008267895,15.01918,0.008530416,36.50201,0.31138
3030,248,-0.03929488,0.05200044,2.408541,0.06517771,25.28812,1.64822
3031,248,-0.002288247,0.007964271,6.049341,0.008286476,27.40978,0.22713
3032,248,-0.04062393,0.05099645,1.624001,0.06519924,19.6128,1.27874
