Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2510,51,-0.005360307,0.03271896,4.720389,0.03315514,22.48937,0.74564
2511,51,-0.004805878,0.00208714,12.04092,0.005239525,32.00147,0.16767
2512,51,-0.00375737,0.04170258,4.973521,0.04187151,27.75149,1.162
2513,51,-0.004026574,0.001464315,11.54974,0.004284567,29.48114,0.12631
2514,51,-0.0109946,0.0510464,4.488597,0.05221701,22.09031,1.15349
2515,51,-0.004161641,0.0003274421,11.15534,0.004174503,30.95693,0.12923
2516,51,-0.001594442,0.04841713,3.46338,0.04844337,21.07646,1.02101
2517,51,-0.004377951,-0.0002331261,8.249215,0.004384154,31.04196,0.13609
2518,51,-0.02414192,0.05368145,1.961848,0.05886026,17.54456,1.03268
2519,51,-0.004187248,-0.001422607,5.290095,0.004422313,28.73324,0.12707
2520,51,-0.02537224,0.06740277,0.8503555,0.07202002,14.84975,1.06948
2521,51,-0.0002921131,-0.0005043256,3.517832,0.0005828158,17.49337,0.0102
2522,51,-0.006100986,0.04603803,3.838657,0.04644053,18.82795,0.87438
2523,51,-0.0006653311,-0.0004605287,3.973818,0.0008091676,21.9979,0.0178
2524,51,-0.01801036,0.03797067,4.267923,0.04202553,23.44686,0.98537
2525,51,-9.590056E-05,-0.0006102044,4.064488,0.0006176944,18.70381,0.01155
2526,51,0.002089371,0.06154506,4.330212,0.06158051,18.97425,1.16844
2527,51,-0.0002645981,-0.0004627108,3.953974,0.0005330229,23.07364,0.0123
2528,51,-0.009135727,0.05110085,3.289078,0.05191107,23.5841,1.22428
2529,51,0.0001786354,-0.0001937937,3.850941,0.0002635652,24.16002,0.00637
2530,51,-0.009709053,0.05279213,2.125872,0.0536775,22.90922,1.22971
2531,51,-0.0001852341,0.0001163111,3.77868,0.0002187234,25.49571,0.00558
2532,51,-0.003419243,0.08228067,0.9478029,0.08235168,25.11882,2.06858
2533,51,-0.0003680767,-0.0001527814,3.55733,0.0003985256,26.42696,0.01053
2534,51,-0.009892587,0.07725755,2.625787,0.07788833,22.49108,1.75179
2535,51,-0.005558774,0.01137856,9.275903,0.01266379,27.13737,0.34366
2536,51,0.005434832,0.04890645,3.894351,0.0492075,21.51284,1.05859
2537,51,-0.0055003,0.01223341,8.333499,0.01341304,25.96244,0.34824
2538,51,-0.01068726,0.06145984,4.072875,0.06238212,26.07011,1.62631
2539,51,-0.006342784,0.01128884,5.762892,0.0129487,27.37511,0.35447
2540,51,0.00378765,0.04022501,3.041925,0.04040294,17.00017,0.68686
2541,51,-0.005152654,0.01201926,3.498704,0.01307717,17.46847,0.22844
2542,51,-0.003709142,0.06882384,2.229305,0.06892372,19.72016,1.35919
2543,51,-0.005748491,0.01130766,2.120073,0.01268496,17.83843,0.22628
2544,51,0.00167308,0.0536434,1.458537,0.05366949,15.66717,0.84085
2545,51,-0.004943479,0.01060634,9.458073,0.01170182,26.39615,0.30888
2546,51,-0.008236444,0.06296171,3.212283,0.06349816,22.10323,1.40351
2547,51,-0.004118732,0.009604787,11.39275,0.01045064,31.64557,0.33072
2548,51,0.005581656,0.04826859,4.478951,0.04859024,25.33114,1.23085
2549,51,-0.004429404,0.01011918,12.23495,0.01104615,33.17687,0.36648
2550,51,0.008590099,0.04634254,3.752673,0.04713196,25.59359,1.20628
2551,51,-0.0074283,0.007099329,7.4572,0.01027522,31.23409,0.32094
2552,51,0.0007431833,0.0594519,2.66941,0.05945655,25.47697,1.51477
2553,51,-0.0061156,0.007663994,8.519922,0.009804967,28.27493,0.27723
2554,51,-0.01010713,0.06884556,1.885016,0.06958351,19.66473,1.36834
2555,51,-0.004809636,0.008760586,11.09506,0.009994022,28.73115,0.28714
2556,51,-0.009487545,0.04095287,1.4445,0.04203749,19.08987,0.80249
2557,51,1.398188E-05,9.90621E-06,3.783256,1.713552E-05,26.08852,0.00045
2558,51,-0.005994981,0.03836544,4.985301,0.03883101,31.0883,1.20719
2559,51,-5.384736E-05,5.140864E-05,3.88004,7.444721E-05,17.82956,0.00133
2560,51,-0.005674235,0.06099064,5.037729,0.06125402,19.27418,1.18062
2561,51,-2.804037E-05,3.436869E-05,3.69999,4.435616E-05,18.71456,0.00083
2562,51,-0.009086525,0.04362192,3.664495,0.04455824,17.79833,0.79306
2563,51,0.0001771502,0.0002354956,3.150005,0.0002946869,21.35017,0.00629
2564,51,-0.007743252,0.06161755,2.376525,0.06210218,22.59775,1.40337
2565,51,-6.5663E-05,-8.970212E-05,2.789985,0.000111167,23.82853,0.00265
2566,51,0.006946102,0.052673,1.453892,0.05312902,23.41705,1.24413
2567,51,-0.02887273,0.0151881,4.538521,0.03262381,26.54367,0.86596
2568,51,-0.01392368,0.04977736,1.001951,0.05168805,25.22483,1.30382
2569,51,-0.02882992,0.01434911,7.321961,0.03220344,29.80957,0.95997
2570,51,-0.00661988,0.03183057,5.810047,0.03251166,25.50336,0.82916
2571,51,-0.02490736,0.01487576,7.366421,0.02901146,25.10243,0.72826
2572,51,-0.01117099,0.05935792,4.929195,0.06039994,22.5835,1.36404
2573,51,-0.02469277,0.01556063,6.167539,0.02918675,23.83036,0.69553
2574,51,-0.006782867,0.04996966,3.052691,0.05042791,24.85984,1.25363
2575,51,-0.0288432,0.01657336,5.719728,0.03326569,31.85077,1.05954
2576,51,-0.00177173,0.07098033,1.765308,0.07100244,15.69641,1.11448
2577,51,-0.02373228,0.013642,2.865818,0.0273738,16.80684,0.46007
2578,51,-0.01409407,0.05738444,1.005913,0.0590899,17.52081,1.0353
2579,51,-0.006516833,0.005769381,8.306255,0.008703727,22.4851,0.1957
2580,51,-0.02740787,0.0745704,0.5105679,0.07944769,18.54237,1.47315
2581,51,-0.00610743,0.004248664,10.90525,0.007439882,31.30178,0.23288
2582,51,-0.01220463,0.04820947,5.740495,0.04973033,26.9405,1.33976
2583,51,-0.004649486,0.003607974,12.36825,0.005885168,34.4903,0.20298
2584,51,-0.008867473,0.05641037,4.680372,0.05710308,29.19502,1.66713
2585,51,-0.004497781,0.003130633,11.8206,0.005480045,36.09111,0.19778
2586,51,-0.00980831,0.06571293,2.97362,0.06644089,25.0582,1.66489
2587,51,-0.003446571,0.002634624,11.18743,0.004338213,30.62731,0.13287
2588,51,-0.00768942,0.06017561,1.699875,0.0606649,19.39845,1.1768
2589,51,-0.002970246,0.001949793,9.960274,0.003553034,27.63249,0.09818
2590,51,-0.01712701,0.02514835,0.8406473,0.03042654,18.52167,0.56355
2591,51,-0.002843515,0.0006797044,8.435565,0.002923624,30.58354,0.08941
2592,51,-0.02808672,0.06593931,0.3894448,0.07167187,24.43474,1.75128
2593,51,-0.002867603,-0.0002227503,7.311873,0.002876242,21.22735,0.06105
2594,51,-0.01356357,0.05159098,5.630667,0.05334416,19.55312,1.04304
2595,51,-0.001984236,-0.001745705,3.701002,0.002642854,17.93896,0.04741
2596,51,-0.01114197,0.06296853,4.697567,0.06394669,20.95366,1.33992
2597,51,-0.0003281473,-0.000211939,3.516052,0.0003906389,21.69641,0.00848
2598,51,-0.01072395,0.06386227,3.089872,0.06475642,23.73416,1.53694
2599,51,-0.0003775119,-0.0004566967,3.830581,0.000592526,25.17399,0.01492
2600,51,0.01030216,0.05623032,1.520548,0.05716627,23.67869,1.35362
2601,51,-0.0001680048,-0.0003998199,3.927016,0.0004336837,27.7366,0.01203
2602,51,0.004852093,0.05525775,0.6651999,0.05547037,22.7424,1.26153
2603,51,-0.0001743072,-0.0003113896,4.03182,0.0003568564,23.44235,0.00837
2604,51,-0.01269306,0.04644957,0.470954,0.04815263,18.25184,0.87887
2605,51,0.0001553631,-0.0002798719,3.834625,0.0003201031,21.52447,0.00689
2606,51,-0.01011104,0.05869221,5.309782,0.05955677,23.00988,1.37039
2607,51,0.0002079837,0.0002382718,2.660928,0.0003162763,23.5283,0.00744
2608,51,-0.01260425,0.05485506,4.649027,0.0562845,27.77491,1.5633
2609,51,0.0001572862,-2.345269E-05,3.52685,0.0001590251,17.57488,0.00279
2610,51,0.0005173612,0.07164872,3.647719,0.07165059,17.55159,1.25758
2611,51,-0.0001493954,0.0001619432,4.012478,0.0002203284,18.05202,0.00398
2612,51,-0.0205912,0.06487095,1.599004,0.06806054,19.79874,1.34751
2613,51,-0.003002845,0.01109748,12.90012,0.01149657,28.74302,0.33045
2614,51,-0.009582395,0.09119861,0.4566607,0.09170064,21.19881,1.94394
2615,51,-0.003005122,0.01038694,12.9155,0.01081292,34.46405,0.37266
2616,51,-0.001964042,0.03892889,0.2518628,0.0389784,22.38063,0.87236
2617,51,-0.003808536,0.01112705,9.499582,0.01176079,33.17258,0.39014
2618,51,0.009111554,0.07080242,4.627043,0.07138629,26.6587,1.90307
2619,51,-0.00285532,0.01209831,13.19152,0.01243069,32.52829,0.40435
2620,51,0.003434071,0.0492548,4.831247,0.04937437,22.6833,1.11997
2621,51,-0.00532289,0.01168436,6.118395,0.01283969,23.82617,0.30592
2622,51,-0.002818672,0.05012127,3.973352,0.05020046,21.69374,1.08904
2623,51,-0.005181083,0.01061739,3.467364,0.01181409,26.78177,0.3164
2624,51,0.00122363,0.06381491,2.373364,0.06382664,24.6738,1.57485
2625,51,-0.006386617,0.0112857,2.205995,0.0129675,17.01259,0.22061
2626,51,0.0007562528,0.04592551,1.146397,0.04593173,15.14279,0.69553
2627,51,-0.003331627,0.009653742,15.07719,0.01021247,28.99685,0.29613
2628,51,0.01034807,0.0733029,0.5088438,0.07402971,18.26228,1.35195
2629,51,-0.003022774,0.008799268,14.77204,0.009303993,35.6994,0.33215
2630,51,0.004032599,0.07415168,0.1989173,0.07426125,15.88729,1.17981
2631,51,-0.002828795,0.009833499,15.39998,0.01023229,37.1474,0.3801
2632,51,-0.000544025,0.0360839,4.711602,0.036088,26.82581,0.96809
2633,51,-0.005662479,0.006758737,9.291982,0.008817268,32.68011,0.28815
2634,51,-0.02497416,0.05210653,5.1755,0.05778234,27.38426,1.58233
2635,51,-0.004590344,0.007987066,11.58851,0.009212192,30.90845,0.28473
2636,51,-0.0143136,0.05434325,5.00951,0.05619669,22.77586,1.27993
2637,51,-0.003133223,0.008141957,14.66106,0.008724022,32.38556,0.28253
2638,51,-0.01765811,0.05592659,3.887547,0.05864804,21.62674,1.26837
2639,51,0.000218867,0.0002115853,2.839596,0.0003044193,25.43597,0.00774
2640,51,-0.01308099,0.05421718,2.435441,0.05577289,25.57871,1.4266
2641,51,2.470683E-05,3.33046E-05,2.819923,4.146835E-05,19.10144,0.00079
2642,51,0.007726904,0.03734567,0.415185,0.03813665,15.61574,0.59553
2643,51,-0.028682,0.01524209,5.014769,0.03248043,18.88158,0.61328
2644,51,-0.01598709,0.0420249,1.33606,0.04496308,15.21174,0.68397
2645,51,-0.02231872,0.01539823,7.346034,0.02711514,23.82961,0.64614
2646,51,0.002215271,0.07743694,0.6116737,0.07746862,21.28921,1.64925
2647,51,-0.02725634,0.01563665,7.552925,0.03142313,29.39295,0.92362
2648,51,-0.0259806,0.05359058,5.066921,0.05955621,27.23858,1.62223
2649,51,-0.02725182,0.01522016,6.434115,0.03121402,29.84581,0.93161
2650,51,-0.02582884,0.05882557,4.554293,0.06424621,26.64822,1.71205
2651,51,-0.02547814,0.01304896,2.783555,0.02862535,22.1488,0.63402
2652,51,-0.01300653,0.05431956,2.752352,0.05585504,20.52244,1.14628
2653,51,-0.0210536,0.009640056,5.188077,0.02315566,22.92771,0.53091
2654,51,-0.02001566,0.05198288,1.451357,0.0557032,25.10357,1.39835
2655,51,-0.004959902,0.005861048,11.30454,0.007678053,29.0589,0.22312
2656,51,-0.01421851,0.04578908,0.7083968,0.04794586,17.61131,0.84439
2657,51,-0.004636783,0.004594079,12.75057,0.006527275,35.8593,0.23406
2658,51,-0.02072655,0.0709254,4.773979,0.07389183,20.75656,1.53374
2659,51,-0.003804029,0.004201136,12.13211,0.005667467,26.04875,0.14763
2660,51,-0.01848215,0.06807258,4.228991,0.07053699,18.08623,1.27575
2661,51,-0.003068605,0.003462412,10.22741,0.004626514,25.0983,0.11612
2662,51,-0.01450633,0.05801127,3.219618,0.0597975,23.7055,1.41753
2663,51,-0.00246595,0.00254678,8.678998,0.003544996,30.81097,0.10922
2664,51,-0.01425145,0.05747097,2.483612,0.05921163,24.72412,1.46396
2665,51,-0.002095599,0.002688515,6.906176,0.003408761,29.932,0.10203
2666,51,-0.01500409,0.04649914,1.427969,0.04885994,23.60374,1.15328
2667,51,-0.001040372,0.0020812,5.205029,0.00232675,24.52154,0.05706
2668,51,-0.009395307,0.04812503,0.8178815,0.04903356,18.57834,0.91096
2669,51,-0.001817265,0.001426798,3.969039,0.002310456,21.72673,0.0502
2670,51,-0.01548681,0.06821232,4.453246,0.06994829,22.22414,1.55454
2671,51,0.0004053698,0.001685696,1.70586,0.001733752,24.3301,0.04218
2672,51,-0.01655998,0.07118304,4.100709,0.07308391,21.84798,1.59674
2673,51,-0.0002652079,-0.0002006115,3.330154,0.000332536,20.13382,0.0067
2674,51,-0.01919966,0.06177961,3.002758,0.06469426,26.77153,1.73196
2675,51,-0.0002620825,-0.0002993706,3.8293,0.0003978819,18.24812,0.00726
2676,51,-0.02562894,0.05919931,2.346466,0.06450892,16.1857,1.04412
2677,51,-0.0002407777,-0.0003990275,3.997233,0.0004660439,18.06355,0.00842
2678,51,-0.01556724,0.05404151,0.9530195,0.05623899,20.16815,1.13424
2679,51,-0.0001115424,-0.0004289081,3.907401,0.0004431747,26.39457,0.0117
2680,51,-0.03408203,0.06046143,1.385776,0.06940583,23.55575,1.63491
2681,51,0.0001700568,-0.0002445119,3.838937,0.0002978345,26.69213,0.00795
2682,51,-0.03647169,0.07671878,3.905866,0.08494679,26.37392,2.24038
2683,51,-0.0001271764,-3.601509E-05,2.441757,0.0001321776,21.63958,0.00286
2684,51,-0.01890104,0.05766775,3.922775,0.06068623,21.70067,1.31693
2685,51,0.000669535,7.625368E-05,1.115191,0.0006738633,18.89092,0.01273
2686,51,-0.02251211,0.05369418,2.81489,0.05822251,20.60361,1.19959
2687,51,0.0004573215,-0.0001225505,0.5278875,0.000473457,23.37225,0.01107
2688,51,-0.03881925,0.03292523,0.9155358,0.05090192,18.752,0.95451
2689,51,-0.002513814,0.01161977,15.70139,0.01188858,33.20985,0.39482
2690,51,-0.04309282,0.07311819,1.667133,0.08487202,20.65105,1.7527
2691,51,-0.002468928,0.0116662,15.57293,0.01192459,31.94505,0.38093
2692,51,-0.03041222,0.05267697,1.178317,0.0608257,16.28302,0.99043
2693,51,-0.004040031,0.01242318,10.82832,0.01306358,35.46043,0.46324
2694,51,-0.02675695,0.06320353,3.560946,0.06863396,17.38268,1.19304
2695,51,-0.002378576,0.01243549,14.38515,0.01266093,28.21461,0.35722
2696,51,-0.03445183,0.07593133,3.517591,0.08338162,20.66209,1.72284
2697,51,-0.001870153,0.01287719,15.94608,0.01301228,38.66505,0.50312
2698,51,-0.02615726,0.06071017,2.719689,0.06610543,24.89998,1.64602
2699,51,-0.004833347,0.01369655,6.665649,0.01452435,29.22772,0.42451
2700,51,-0.04623882,0.03399324,1.014417,0.05738963,23.59453,1.35408
2701,51,-0.006097889,0.01252463,3.76174,0.0139302,25.73198,0.35845
2702,51,-0.02996659,0.01817477,0.8242488,0.03504737,19.83977,0.69533
2703,51,-0.002929496,0.01069338,2.761981,0.0110874,20.55559,0.22791
2704,51,-0.06336823,0.0631581,1.43824,0.08946775,19.23373,1.7208
2705,51,-0.002656652,0.009811145,13.91755,0.01016447,31.72428,0.32246
2706,51,-0.03533841,0.07662508,3.18848,0.08438131,24.84066,2.09609
2707,51,-0.002830473,0.01032299,13.71916,0.01070401,32.51382,0.34803
2708,51,-0.03839931,0.07581499,3.270114,0.08498482,21.68146,1.84259
2709,51,-0.001659916,0.008360763,14.2723,0.008523948,31.89618,0.27188
2710,51,-0.03069742,0.05317129,2.294314,0.06139639,21.99652,1.35051
2711,51,-0.002260448,0.0094103,13.65023,0.009677984,28.69986,0.27776
2712,51,-0.07279658,0.05556899,1.188712,0.09158196,15.14948,1.38742
2713,51,-0.004628334,0.006647924,12.43922,0.008100393,26.25509,0.21268
2714,51,-0.04121375,0.03172686,1.028143,0.05201122,25.23905,1.31271
2715,51,-0.002980286,0.006109009,14.80244,0.006797213,28.61726,0.19452
2716,51,-0.03098755,0.04055443,0.7520158,0.05103812,16.65686,0.85013
2717,51,-0.002440469,0.007760466,14.19542,0.008135154,36.10224,0.2937
2718,51,-0.03441832,0.07044896,3.27617,0.07840712,25.93306,2.03334
2719,51,2.999037E-05,4.03952E-05,1.039783,5.031098E-05,23.65224,0.00119
2720,51,-0.0315721,0.07367197,3.242427,0.08015208,26.55232,2.12822
2721,51,-0.02533403,0.01471053,5.318219,0.02929527,27.29248,0.79954
2722,51,-0.03873504,0.0560177,1.870587,0.0681057,20.61084,1.40372
2723,51,-0.02567994,0.01629495,7.482119,0.03041356,25.29342,0.76926
2724,51,-0.05403395,0.06032937,1.124511,0.08098951,18.93739,1.53373
2725,51,-0.02340706,0.01657316,5.426618,0.02868031,23.25278,0.6669
2726,51,-0.03160613,0.05014522,1.258706,0.05927471,24.21473,1.43532
2727,51,-0.02583337,0.02091334,6.525332,0.03323749,25.3578,0.84283
2728,51,-0.02862498,0.07082698,0.8877307,0.07639274,19.859,1.51708
2729,51,-0.02479603,0.01672801,7.423945,0.02991102,25.02974,0.74867
2730,51,-0.03113497,0.06125584,3.705171,0.06871437,20.08408,1.38006
2731,51,-0.02470872,0.01401118,2.739987,0.02840482,22.97981,0.65274
2732,51,-0.02918005,0.06398791,3.151045,0.07032729,17.25685,1.21363
2733,51,-0.003771647,0.005577422,13.70518,0.006732975,27.48149,0.18503
2734,51,-0.05614396,0.05534029,1.589266,0.07883332,15.38106,1.21254
2735,51,-0.003328925,0.004685558,13.04214,0.005747713,36.40562,0.20925
2736,51,-0.05971313,0.04977732,1.153137,0.07773956,15.05611,1.17046
2737,51,-0.002302039,0.004725312,10.51554,0.00525623,26.31704,0.13833
2738,51,-0.03304229,0.06857815,1.483771,0.07612329,21.2009,1.61388
2739,51,-0.001153974,0.004865532,7.225717,0.005000506,29.81688,0.1491
2740,51,-0.02614971,0.07015317,1.094273,0.07486838,24.4318,1.82917
2741,51,-0.001555746,0.004362958,7.135616,0.004632034,28.99162,0.13429
2742,51,-0.04590501,0.06633207,3.647254,0.0806673,22.17194,1.78855
2743,51,-0.001682161,0.003609077,5.885413,0.003981847,23.71327,0.09442
2744,51,-0.0429443,0.05204689,2.745187,0.0674766,20.60129,1.39011
2745,51,-0.0004123657,0.003379093,5.375285,0.003404162,23.21887,0.07904
2746,51,-0.07055545,0.07224706,1.342281,0.1009837,26.30714,2.65659
2747,51,-0.0008747673,0.002377626,5.03155,0.00253344,23.66618,0.05996
2748,51,-0.0489714,0.05368258,1.337933,0.07266373,20.53379,1.49206
2749,51,9.527279E-05,0.002685427,3.166856,0.002687117,22.59569,0.06072
2750,51,-0.03779099,0.07743521,1.618238,0.08616479,17.07727,1.47146
2751,51,-0.001931669,0.0030306,1.427546,0.003593867,16.13431,0.05798
2752,51,-0.02203505,0.04956699,1.204918,0.05424416,21.43895,1.16294
2753,51,-0.0006424519,-0.0004307828,2.324243,0.0007735103,16.07713,0.01244
2754,51,-0.06452666,0.07153156,3.140817,0.09633511,16.90626,1.62867
2755,51,-0.0003157177,-9.116386E-05,3.450775,0.000328616,17.22828,0.00566
2756,51,-0.05655751,0.05647764,2.437296,0.07992794,26.74427,2.13761
2757,51,-0.0002760724,-0.0003138638,3.995906,0.000418003,18.46925,0.00772
2758,51,-0.0875518,0.06998529,1.366922,0.1120859,19.07975,2.13857
2759,51,-6.849765E-05,-0.0001871777,3.860223,0.0001993174,24.04901,0.00479
2760,51,-0.03208861,0.04832043,1.753332,0.05800468,23.31348,1.35229
2761,51,-0.0001194542,-0.0002136771,3.739827,0.0002448004,27.12864,0.00664
2762,51,-0.04222608,0.07200464,1.747663,0.0834728,23.64862,1.97402
2763,51,8.59838E-05,-0.0001873928,3.068162,0.0002061777,21.40461,0.00441
2764,51,-0.04055366,0.07447152,1.100499,0.08479744,18.94256,1.60628
2765,51,4.692322E-05,-5.656013E-05,0.8714602,7.349039E-05,18.71866,0.00138
2766,51,-0.06114095,0.07003392,2.750499,0.09296755,26.88548,2.49948
2767,51,0,0,0.001,0,17.85995,0
2768,51,-0.06419007,0.05341318,2.348006,0.08350649,21.64235,1.80728
2769,51,9.305566E-05,0.01098124,13.21417,0.01098164,30.06329,0.33014
2770,51,-0.06851667,0.05772232,1.682053,0.08959018,19.84322,1.77776
2771,51,-0.002835529,0.01188945,13.11304,0.0122229,32.17818,0.39331
2772,51,-0.04558296,0.06290527,2.253147,0.07768448,21.80294,1.69375
2773,51,-0.002322094,0.01232446,12.01042,0.01254131,26.44669,0.33168
2774,51,-0.03532705,0.06322004,1.930039,0.07242081,15.92421,1.15324
2775,51,-0.002760982,0.0134461,15.05007,0.01372664,30.1474,0.41382
2776,51,-0.03090824,0.05155822,1.156706,0.06011297,15.19844,0.91362
2777,51,-0.001917583,0.01215245,15.80058,0.01230281,36.70329,0.45155
2778,51,-0.05342256,0.06917792,2.457698,0.08740454,16.19608,1.41561
2779,51,-0.001366925,0.0115457,12.99732,0.01162634,26.76405,0.31117
2780,51,-0.05515431,0.05581084,2.351917,0.07846558,16.46722,1.29211
2781,51,-0.0040177,0.01365667,8.442542,0.01423539,31.63083,0.45028
2782,51,-0.05599717,0.05964319,2.142681,0.08181071,23.85449,1.95155
2783,51,-0.003782604,0.01192118,4.969172,0.01250691,22.18364,0.27745
2784,51,-0.0315661,0.04728931,2.826922,0.05685681,22.57353,1.28346
2785,51,-0.0002025117,0.01150008,5.147184,0.01150187,29.23129,0.33621
2786,51,-0.04604792,0.07221292,2.068763,0.0856453,27.46932,2.35262
2787,51,-0.0002642583,0.003514525,3.230158,0.003524446,25.47303,0.08978
2788,51,-0.03597266,0.05566572,1.133735,0.06627748,19.03026,1.26128
2789,51,-0.00282785,0.009856245,10.23947,0.01025389,28.10246,0.28816
2790,51,-0.04680452,0.06543031,2.154565,0.08044743,20.01633,1.61026
2791,51,-0.001455116,0.008715474,11.36297,0.00883611,35.78455,0.3162
2792,51,-0.04682957,0.0450099,2.39359,0.06495305,20.26994,1.31659
2793,51,-0.003014163,0.008740492,10.3235,0.009245615,28.95883,0.26774
2794,51,-0.05640369,0.05753437,2.686905,0.08057034,21.57801,1.73855
2795,51,-0.001010418,0.007131033,11.78854,0.007202262,27.73825,0.19978
2796,51,-0.03421334,0.05335176,3.350014,0.06337952,20.02906,1.26943
2797,51,-0.001182064,0.00963813,9.636696,0.009710346,28.85231,0.28017
2798,51,-0.0237734,0.05337304,2.018301,0.05842821,22.82833,1.33382
2799,51,-0.002597399,0.005815399,14.4504,0.006369093,29.61855,0.18864
2800,51,-0.02328248,0.03352625,1.023702,0.04081768,15.55351,0.63486
2801,51,-0.001272032,0.005788947,13.59397,0.005927055,27.47696,0.16286
2802,51,-0.05821133,0.06971349,1.945715,0.09082142,15.6963,1.42556
2803,51,-0.0001264031,0.005424619,11.48511,0.005426092,26.97481,0.14637
2804,51,-0.05724587,0.05036135,2.724159,0.07624536,17.04362,1.2995
2805,51,-0.02526598,0.01815649,5.90955,0.03111315,20.20741,0.62872
2806,51,-0.02803237,0.0663417,3.282451,0.07202107,19.06083,1.37278
2807,51,-0.02516723,0.01627448,5.795665,0.02997079,28.89077,0.86588
2808,51,-0.04512945,0.03993376,3.579039,0.06026087,24.46816,1.47447
2809,51,-0.01957834,0.01568158,2.845407,0.02508432,24.73014,0.62034
2810,51,-0.05954497,0.06940502,2.180987,0.09144758,20.8554,1.90718
2811,51,-0.0248294,0.01856812,6.825194,0.03100442,28.13345,0.87226
2812,51,-0.06135998,0.07495029,0.6749628,0.09686378,24.04545,2.32913
2813,51,-0.02283971,0.01584096,7.349095,0.02779547,30.79753,0.85603
2814,51,-0.02128648,0.02024067,1.965103,0.02937344,24.53935,0.72081
2815,51,-0.002054115,0.004777186,10.98541,0.005200086,35.70715,0.18568
2816,51,-0.05845606,0.0501396,3.039796,0.07701357,25.61631,1.9728
2817,51,-0.001625935,0.005112479,6.384559,0.005364802,28.22571,0.15143
2818,51,-0.04221835,0.0348084,3.738472,0.05471758,21.62144,1.18307
2819,51,-0.0001637475,0.005630641,4.085624,0.005633022,21.96428,0.12373
2820,51,-0.03324962,0.05013608,3.829154,0.06015949,21.70527,1.30578
2821,51,-0.0005622491,0.004832456,5.270102,0.004865055,33.25232,0.16177
2822,51,-0.04864787,0.03252987,2.684481,0.05852186,20.61362,1.20635
2823,51,-0.0005412718,0.004354108,5.440838,0.004387622,23.89953,0.10486
2824,51,-0.03567885,0.04060701,0.7733221,0.05405469,19.15161,1.03523
2825,51,-0.000894682,0.003712325,5.155883,0.003818614,22.82462,0.08716
2826,51,-0.06552808,0.05082836,1.684159,0.0829304,17.76611,1.47335
2827,51,-0.0004830699,0.003672841,5.364672,0.003704473,21.87128,0.08102
2828,51,-0.0532125,0.02858946,2.950397,0.06040635,23.11235,1.39613
2829,51,-0.0002433991,0.003072948,4.298844,0.003082572,19.55485,0.06028
2830,51,-0.06684308,0.04669383,4.250125,0.08153717,17.84764,1.45525
2831,51,-0.001083844,0.003196301,2.296248,0.003375065,16.63078,0.05613
2832,51,-0.02678676,0.03420679,3.680979,0.04344692,20.573,0.89383
2833,51,-0.003050089,0.003356512,1.377694,0.00453533,16.32954,0.07406
2834,51,-0.04656045,0.05339171,1.695033,0.07084173,17.07605,1.2097
2835,51,-0.002197303,0.0006486644,0.8148574,0.002291049,18.13556,0.04155
2836,51,-0.07166243,0.04556818,1.423564,0.08492327,18.94669,1.60901
2837,51,-0.001163093,-0.000270331,1.402093,0.001194096,25.26962,0.03017
2838,51,-0.06780019,0.04299103,3.177122,0.08028134,23.67784,1.90089
2839,51,-0.0003955006,-0.0003006448,2.588807,0.0004967977,24.13597,0.01199
2840,51,-0.07910914,0.05405508,3.45645,0.0958134,24.71329,2.36786
2841,51,-0.0004358409,-0.0001092685,3.547656,0.0004493293,24.55508,0.01103
2842,51,-0.06172262,0.02853945,3.695148,0.06800134,27.1462,1.84598
2843,51,-0.000352814,2.871978E-05,3.280598,0.000353981,26.56502,0.0094
2844,51,-0.05213535,0.04849218,2.005247,0.07120103,25.26898,1.79918
2845,51,-0.0002998091,-0.0002229297,3.748542,0.0003736082,26.08533,0.00975
2846,51,-0.07052246,0.04211221,1.434227,0.08213925,23.2466,1.90946
2847,51,-0.0002526204,-0.0002402083,3.339242,0.0003485931,26.05225,0.00908
2848,51,-0.05615411,0.03726307,1.67367,0.06739303,24.01268,1.61829
2849,51,-9.283509E-05,-0.0002602458,3.415432,0.0002763082,28.44302,0.00786
2850,51,-0.05710368,0.04582668,3.510944,0.07321827,26.07112,1.90888
2851,51,-9.257006E-05,-0.0001834252,3.196358,0.0002054605,21.13269,0.00434
2852,51,-0.0672202,0.02391803,3.930766,0.07134864,21.82782,1.55738
2853,51,3.35615E-07,-0.0001126347,1.799432,0.0001126352,19.69188,0.00222
2854,51,-0.07336757,0.05031888,2.211884,0.0889651,32.08477,2.85442
2855,51,-4.944503E-06,-6.793191E-06,0.4089257,8.402116E-06,18.32802,0.00015
2856,51,-0.06741246,0.04161171,1.903422,0.07922105,20.82147,1.6495
2857,51,-0.0005308486,0.01259352,8.613627,0.0126047,26.78994,0.33768
2858,51,-0.05582054,0.0162353,3.351016,0.05813362,21.29736,1.23809
2859,51,-0.002484742,0.01209163,8.767323,0.01234429,25.61856,0.31624
2860,51,-0.07152247,0.03311807,4.351914,0.07881795,19.44717,1.53279
2861,51,-0.00280643,0.01342541,15.41936,0.0137156,31.76606,0.43569
2862,51,-0.04557042,0.02315077,3.625969,0.05111381,18.41726,0.94138
