Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2573,35,-0.0132071,0.04721557,0.9754894,0.04902792,18.63831,0.9138
2574,35,-0.05139713,0.03787167,8.276264,0.063843,30.08341,1.92062
2575,35,-0.006213142,0.02987484,5.780025,0.03051408,31.91107,0.97374
2576,35,-0.0476556,0.0273055,10.87525,0.05492401,24.80635,1.36246
2577,35,-0.01049657,0.05642956,4.899271,0.05739751,18.8403,1.08139
2578,35,-0.03709843,0.02223902,12.33826,0.04325353,28.85316,1.248
2579,35,-0.006324892,0.04696074,3.022677,0.04738476,17.20152,0.81509
2580,35,-0.03588928,0.01806847,11.79061,0.04018096,29.82241,1.19829
2581,35,-0.001275251,0.06705955,1.734408,0.06707168,22.13094,1.48436
2582,35,-0.0298191,0.01172535,11.15743,0.03204158,32.35744,1.03678
2583,35,-0.01322728,0.05400407,0.9836402,0.05560036,23.10569,1.28468
2584,35,-0.0239101,0.006257277,9.930279,0.02471531,34.44493,0.85132
2585,35,-0.02566823,0.06983726,0.4960102,0.07440498,24.76652,1.84275
2586,35,-0.02419567,-0.0006921023,8.405571,0.02420557,30.49015,0.73803
2587,35,-0.0115186,0.04549958,5.71046,0.04693495,25.15034,1.18043
2588,35,-0.02529988,-0.004781157,7.281881,0.02574769,24.98045,0.64319
2589,35,-0.008568484,0.05334096,4.65041,0.05402479,22.32263,1.20598
2590,35,-0.01763061,-0.01551118,3.67101,0.02348265,21.35204,0.5014
2591,35,-0.009206976,0.06246452,2.943741,0.06313941,25.09172,1.58428
2592,35,-0.004464343,-0.002883364,3.486054,0.005314522,27.53135,0.14632
2593,35,-0.007415649,0.05723528,1.669555,0.05771368,15.58503,0.89947
2594,35,-0.005924626,-0.007022538,3.800583,0.009187886,17.72304,0.16284
2595,35,-0.01554069,0.02363111,0.814077,0.02828325,15.05204,0.42572
2596,35,-0.004522009,-0.008060614,3.897023,0.009242405,20.15311,0.18626
2597,35,-0.02646474,0.06213137,0.3748584,0.06753287,18.55522,1.25309
2598,35,-0.002654914,-0.01104251,4.001837,0.01135719,24.64612,0.27991
2599,35,-0.01283373,0.04881494,5.60069,0.05047379,26.9441,1.35997
2600,35,0.0003743642,-0.006223487,3.804577,0.006234736,25.96272,0.16187
2601,35,-0.01033161,0.05969195,4.667539,0.06057946,28.47712,1.72513
2602,35,0.0004568016,-0.002366894,2.633651,0.002410572,24.71085,0.05957
2603,35,-0.01042168,0.06022111,3.059864,0.06111623,22.47039,1.37331
2604,35,-5.883558E-05,-0.0007663293,3.500545,0.0007685845,21.28143,0.01636
2605,35,0.01031449,0.0534269,1.490682,0.05441344,19.18053,1.04368
2606,35,-0.001876945,0.0006627234,3.982273,0.001990509,21.68237,0.04316
2607,35,0.005635552,0.05190205,0.6348259,0.05220711,21.50219,1.12257
2608,35,-0.02182137,0.07871356,12.87013,0.08168229,35.99601,2.94024
2609,35,-0.01203784,0.04405181,0.4442502,0.04566696,14.49228,0.66182
2610,35,-0.02215848,0.07341055,12.8855,0.07668186,26.78937,2.05426
2611,35,-0.00953543,0.05535091,5.279812,0.05616625,19.31935,1.0851
2612,35,-0.02733967,0.0789774,9.469582,0.08357564,27.66932,2.31248
2613,35,-0.01226367,0.05196359,4.619055,0.05339113,20.46195,1.09249
2614,35,-0.02064448,0.08579464,13.16153,0.08824349,33.90368,2.99178
2615,35,0.0006400978,0.06809655,3.617744,0.06809956,25.1663,1.71381
2616,35,-0.03828635,0.08320298,6.088404,0.0915892,28.21717,2.58439
2617,35,-0.02021317,0.06181886,1.56894,0.06503955,25.24194,1.64172
2618,35,-0.03664934,0.07520302,3.437374,0.08365804,25.46903,2.13069
2619,35,-0.009256147,0.08815723,0.426809,0.08864182,19.76358,1.75188
2620,35,-0.04543602,0.08028938,2.176002,0.09225409,20.02806,1.84767
2621,35,-0.001891949,0.03749994,0.2218466,0.03754763,17.92962,0.67321
2622,35,-0.02429447,0.06740324,15.0472,0.07164788,32.76758,2.34773
2623,35,0.008627013,0.06703723,4.597034,0.06759006,27.91144,1.88654
2624,35,-0.02206512,0.06080948,14.74205,0.06468897,37.04248,2.39624
2625,35,0.003327931,0.04633718,4.80128,0.04645653,19.60788,0.91091
2626,35,-0.02042847,0.06909944,15.36999,0.07205592,29.36638,2.11602
2627,35,-0.002835253,0.04744907,3.943353,0.04753371,17.86301,0.8491
2628,35,-0.04347881,0.04528223,9.261986,0.06277648,27.01542,1.69593
2629,35,0.001372798,0.06048308,2.343097,0.06049866,23.27046,1.40783
2630,35,-0.0344843,0.05400853,11.55852,0.06407876,27.24689,1.74595
2631,35,0.0004052247,0.04296206,1.119261,0.04296397,22.86668,0.98244
2632,35,-0.02308778,0.05511749,14.63106,0.05975771,36.74527,2.19581
2633,35,0.008879552,0.0699674,0.47847,0.0705286,23.8666,1.68328
2634,35,0.0008407125,-0.0002044048,2.812222,0.0008652044,25.02098,0.02165
2635,35,0.003958978,0.07279792,0.1688743,0.0729055,19.48881,1.42084
2636,35,0.0005561911,0.0007497408,2.788775,0.0009335201,20.55513,0.01919
2637,35,-0.0005086032,0.03373445,4.681618,0.03373829,22.40612,0.75594
2638,35,-0.02792713,0.01484094,4.984723,0.03162559,22.72391,0.71866
2639,35,-0.0236869,0.04942076,5.145481,0.05480402,27.74186,1.52037
2640,35,-0.02140051,0.01452642,7.316003,0.02586501,30.45927,0.78783
2641,35,-0.01340637,0.0515212,4.979568,0.05323688,21.26108,1.13187
2642,35,-0.0255466,0.01432145,7.521637,0.02928707,22.72219,0.66547
2643,35,-0.01654072,0.0529619,3.857538,0.05548476,17.72435,0.98343
2644,35,-0.02619672,0.01441722,6.40422,0.02990191,20.2799,0.60641
2645,35,-0.01235974,0.05118735,2.405022,0.05265841,18.88859,0.99464
2646,35,-0.02177143,0.01115052,2.767906,0.02446077,23.44544,0.57349
2647,35,0.007058526,0.03411527,0.388563,0.03483783,22.22859,0.7744
2648,35,-0.01910193,0.008466051,5.166955,0.02089396,27.33861,0.57121
2649,35,-0.01501937,0.03903915,1.309554,0.04182865,24.72125,1.03406
2650,35,-0.03803592,0.03855737,11.27455,0.05416089,33.36848,1.80727
2651,35,0.002092695,0.07315218,0.5919569,0.07318211,19.9572,1.46051
2652,35,-0.03662921,0.02910409,12.72057,0.04678405,30.49066,1.42648
2653,35,-0.02445828,0.05045047,5.036904,0.05606654,22.77653,1.277
2654,35,-0.02953007,0.02396574,12.10211,0.03803133,35.75433,1.35978
2655,35,-0.02454742,0.05559348,4.524349,0.0607718,22.27871,1.35392
2656,35,-0.02399326,0.01753304,10.19742,0.02971673,27.10033,0.80533
2657,35,-0.01236003,0.05125998,2.722061,0.05272908,25.83079,1.36203
2658,35,-0.02123817,0.009854428,8.649004,0.02341302,24.63158,0.5767
2659,35,-0.01908529,0.0493867,1.421004,0.05294615,15.33765,0.81207
2660,35,-0.01881843,0.006256622,6.876184,0.01983125,20.73343,0.41117
2661,35,-0.01336691,0.0430466,0.681574,0.0450742,15.55246,0.70101
2662,35,-0.01205512,-0.0001015954,5.175035,0.01205554,25.66092,0.30936
2663,35,-0.01966696,0.06729952,4.743977,0.0701143,26.87595,1.88439
2664,35,-0.01666653,-0.003794444,3.939045,0.01709301,26.17956,0.44749
2665,35,-0.0172778,0.06437472,4.199036,0.06665304,27.22486,1.81462
2666,35,-0.0006388352,-0.002656542,1.675866,0.002732275,23.85164,0.06517
2667,35,-0.01377747,0.05458331,3.189601,0.05629527,22.50611,1.26699
2668,35,-0.00211982,-0.001603497,3.300158,0.002657977,21.06062,0.05598
2669,35,-0.01334511,0.05433181,2.453619,0.05594674,20.21131,1.13076
2670,35,-0.005882001,-0.006159731,3.799314,0.008517055,21.57021,0.18371
2671,35,-0.01413635,0.04352445,1.397956,0.04576259,24.0222,1.09932
2672,35,-0.003614115,-0.006779083,3.967239,0.007682304,21.71451,0.16682
2673,35,-0.008853743,0.04535101,0.7876133,0.04620717,17.59128,0.81284
2674,35,-0.00412215,-0.007070119,3.877347,0.008184052,27.64612,0.22626
2675,35,-0.01466453,0.06459054,4.423274,0.06623433,18.84209,1.24799
2676,35,-0.0008654865,-0.006186619,3.809128,0.006246865,17.64836,0.11025
2677,35,-0.0156674,0.06730108,4.070704,0.06910067,18.13702,1.25328
2678,35,-0.002811168,-0.009548596,2.410421,0.009953811,21.62555,0.21526
2679,35,-0.01806005,0.05833768,2.972803,0.06106922,25.45997,1.55482
2680,35,0.002531783,0.001213162,1.099166,0.002807434,23.26914,0.06533
2681,35,-0.02412093,0.05588259,2.316502,0.06086611,25.1697,1.53198
2682,35,-0.002867915,-0.004140827,0.5057536,0.005037002,22.9738,0.11572
2683,35,-0.01481195,0.05141952,0.9231046,0.05351038,20.12092,1.07668
2684,35,-0.01799541,0.08245645,15.67139,0.08439729,33.44928,2.82303
2685,35,-0.03232572,0.05726694,1.3558,0.06576058,19.13153,1.2581
2686,35,-0.01798584,0.0822039,15.54294,0.08414851,33.33166,2.80481
2687,35,-0.03476625,0.07295743,3.875884,0.08081757,26.72025,2.15947
2688,35,-0.02883432,0.08798186,10.79833,0.09258632,28.6348,2.65119
2689,35,-0.01774196,0.05413136,3.892782,0.05696474,21.40124,1.21912
2690,35,-0.01714454,0.08871001,14.35515,0.09035154,33.33907,3.01224
2691,35,-0.02122193,0.05049977,2.784899,0.0547777,19.15702,1.04938
2692,35,-0.0135156,0.09120737,15.91608,0.09220334,31.02079,2.86022
2693,35,-0.03631301,0.03079951,0.8855318,0.0476156,25.51764,1.21504
2694,35,-0.03453672,0.09732297,6.635636,0.1032693,20.45737,2.11262
2695,35,-0.04080366,0.06946122,1.637144,0.08055929,15.46659,1.24598
2696,35,-0.04356885,0.08866099,3.731768,0.09878772,20.87626,2.06232
2697,35,-0.02836601,0.05023308,1.14833,0.05768877,23.86731,1.37688
2698,35,-0.0204963,0.07481652,2.731785,0.07757326,24.91207,1.93251
2699,35,-0.02527585,0.05970497,3.530957,0.06483481,26.09303,1.69174
2700,35,-0.01880042,0.06809387,13.88756,0.07064157,36.46767,2.57613
2701,35,-0.03256504,0.07221931,3.487605,0.07922191,25.45785,2.01682
2702,35,-0.0203211,0.07221359,13.68916,0.07501833,32.70469,2.45345
2703,35,-0.02449566,0.05741936,2.689703,0.06242612,20.48331,1.27869
2704,35,-0.01224669,0.05710094,14.24231,0.05839948,32.0378,1.87099
2705,35,-0.04388923,0.03202126,0.9844348,0.05432887,18.79117,1.0209
2706,35,-0.01610893,0.06651055,13.62024,0.06843355,35.27242,2.41382
2707,35,-0.02808384,0.01703288,0.7942652,0.03284541,19.58893,0.64341
2708,35,-0.03520397,0.04398772,12.40923,0.05634039,30.82057,1.73644
2709,35,-0.06050828,0.06012822,1.408254,0.08530331,19.03214,1.6235
2710,35,-0.0220117,0.04039203,14.77245,0.04600034,34.47466,1.58585
2711,35,-0.03359468,0.07284409,3.158494,0.0802176,18.20812,1.46061
2712,35,-0.01733384,0.05215784,14.16543,0.05496273,28.12619,1.54589
2713,35,-0.03671804,0.07227981,3.240129,0.08107148,17.056,1.38276
2714,35,0.000219547,0.0002957163,1.020216,0.0003683056,25.23112,0.00929
2715,35,-0.0287536,0.05001501,2.264328,0.05769116,16.07914,0.92762
2716,35,-0.02427157,0.01409359,5.288209,0.02806668,21.19306,0.59482
2717,35,-0.07007255,0.05319731,1.158725,0.08797793,23.06554,2.02926
2718,35,-0.02422139,0.0151668,7.451201,0.0285781,30.1081,0.86043
2719,35,-0.03918795,0.02953029,0.9981559,0.04906866,23.61061,1.15854
2720,35,-0.02113944,0.01495845,5.404303,0.02589655,28.71419,0.7436
2721,35,-0.02979248,0.0389904,0.7220294,0.04906978,22.69629,1.1137
2722,35,-0.02486493,0.01988434,6.495398,0.0318379,25.23565,0.80345
2723,35,-0.03245663,0.06643367,3.246183,0.07393825,21.05749,1.55695
2724,35,-0.02371721,0.01543195,7.393618,0.02829578,25.20649,0.71324
2725,35,-0.03011109,0.07041913,3.21244,0.07658676,21.0386,1.61128
2726,35,-0.02219993,0.01258856,2.729115,0.02552075,25.68514,0.6555
2727,35,-0.03646653,0.05250904,1.840601,0.0639297,20.67307,1.32162
2728,35,-0.02867326,0.03609712,13.67519,0.04609944,32.64645,1.50498
2729,35,-0.05197011,0.05783139,1.094525,0.07775193,18.70032,1.45399
2730,35,-0.02490162,0.0278735,13.01214,0.03737677,29.39105,1.09854
2731,35,-0.03005618,0.04740242,1.228719,0.0561281,21.46855,1.20499
2732,35,-0.01884229,0.02538428,10.48555,0.03161319,24.59136,0.77741
2733,35,-0.02755604,0.06818208,0.8577453,0.07354,14.63405,1.07619
2734,35,-0.01163058,0.0218177,7.195724,0.02472413,20.98751,0.5189
2735,35,-0.02947146,0.05798301,3.675186,0.06504303,27.03867,1.75868
2736,35,-0.01480791,0.01766525,7.105622,0.02305071,21.00859,0.48426
2737,35,-0.0275449,0.06082917,3.121059,0.06677507,18.92255,1.26355
2738,35,-0.0152622,0.009707809,5.85542,0.01808802,25.57255,0.46256
2739,35,-0.05356375,0.0521545,1.55928,0.07476073,24.15044,1.8055
2740,35,-0.007252353,0.007238574,5.345289,0.01024664,28.68281,0.2939
2741,35,-0.05729243,0.04710555,1.123151,0.07417112,22.97915,1.70439
2742,35,-0.00739298,0.003462425,5.001556,0.008163611,23.52625,0.19206
2743,35,-0.03153724,0.06535411,1.453785,0.07256554,19.28164,1.39918
2744,35,-0.001966107,0.005003315,3.136861,0.005375755,20.99297,0.11285
2745,35,-0.02494454,0.06692,1.064286,0.0714179,18.90788,1.35036
2746,35,-0.005111729,0.008019802,1.397552,0.009510363,26.36241,0.25072
2747,35,-0.04382513,0.06332668,3.617266,0.0770124,22.2519,1.71367
2748,35,-0.005678853,-0.003807837,2.294252,0.006837323,21.49011,0.14693
2749,35,-0.04059687,0.04929187,2.715201,0.06385761,22.14403,1.41406
2750,35,-0.004496941,-0.004048594,3.420783,0.006050917,18.87981,0.11424
2751,35,-0.06779872,0.06898779,1.312295,0.09672632,16.01906,1.54946
2752,35,-0.004146867,-0.004278415,3.9659,0.0059583,24.19993,0.14419
2753,35,-0.0466879,0.05052115,1.307947,0.0687906,15.06083,1.03604
2754,35,-0.003868734,-0.007037525,3.830268,0.008030808,17.59571,0.14131
2755,35,-0.03588442,0.07397158,1.58825,0.0822161,15.36575,1.26331
2756,35,-0.002805761,-0.007950504,3.709943,0.008431062,28.01692,0.23621
2757,35,-0.02079256,0.04677207,1.174932,0.05118551,15.64828,0.80097
2758,35,-0.001197692,-0.006379583,3.037885,0.006491036,20.75072,0.13469
2759,35,-0.06169,0.06838695,3.110832,0.09210011,23.29962,2.1459
2760,35,0.0005122893,-0.009023835,0.8434609,0.009038365,22.40361,0.20249
2761,35,-0.05375203,0.05336681,2.407309,0.07574494,25.79612,1.95393
2762,35,0,0,0.001,0,21.90195,0
2763,35,-0.08426598,0.06684267,1.336935,0.1075579,19.67338,2.11603
2764,35,0.0004061162,0.07770357,13.18417,0.07770462,31.02624,2.41088
2765,35,-0.03010911,0.0453794,1.72335,0.05445961,19.57055,1.0658
2766,35,-0.02016027,0.08443016,13.08305,0.08680373,37.21803,3.23066
2767,35,-0.04030971,0.06861621,1.717679,0.07958051,19.57663,1.55792
2768,35,-0.01665072,0.08776,11.98041,0.08932561,31.27476,2.79364
2769,35,-0.03863761,0.07095293,1.070518,0.08079098,17.91963,1.44774
2770,35,-0.01978184,0.09543464,15.02008,0.09746328,33.18124,3.23395
2771,35,-0.05839478,0.06688832,2.720512,0.08879188,21.78565,1.93439
2772,35,-0.01370131,0.08625289,15.77058,0.08733434,35.32037,3.08468
2773,35,-0.06110882,0.05054423,2.31802,0.07930326,16.7543,1.32867
2774,35,-0.009848896,0.08219224,12.96733,0.08278023,26.9615,2.23188
2775,35,-0.06558891,0.0549456,1.652073,0.08556239,16.74941,1.43312
2776,35,-0.02897168,0.09633204,8.412585,0.1005943,22.45432,2.25878
2777,35,-0.04318307,0.05944827,2.223142,0.07347703,23.12585,1.69922
2778,35,-0.02663653,0.0838606,4.939167,0.08798923,18.67756,1.64342
2779,35,-0.03345754,0.06013542,1.900063,0.06881624,15.66679,1.07813
2780,35,-0.002793389,0.07953925,5.116681,0.07958829,19.23198,1.53064
2781,35,-0.02910894,0.0485568,1.126702,0.05661355,24.31499,1.37656
2782,35,-0.001807352,0.02403702,3.203669,0.02410488,24.91548,0.60058
2783,35,-0.05079296,0.0657728,2.427712,0.08310226,19.64218,1.63231
2784,35,-0.01971748,0.06872372,10.20947,0.07149635,29.95608,2.14175
2785,35,-0.05244385,0.05287949,2.321936,0.07447549,26.40605,1.9666
2786,35,-0.01000101,0.05990143,11.33298,0.06073057,36.73354,2.23085
2787,35,-0.05348949,0.05662069,2.112684,0.07789113,24.35556,1.89708
2788,35,-0.02111297,0.06122356,10.29351,0.06476173,28.19004,1.82564
2789,35,-0.02966731,0.04464217,2.796982,0.05360106,20.65998,1.1074
2790,35,-0.006802156,0.04800627,11.75854,0.04848579,29.62031,1.43616
2791,35,-0.04377387,0.06858409,2.038758,0.08136295,26.46034,2.15289
2792,35,-0.008327481,0.06789935,9.606702,0.0684081,27.48305,1.88006
2793,35,-0.03400138,0.05261527,1.103795,0.06264552,19.73912,1.23657
2794,35,-0.01963474,0.03637087,14.42041,0.04133235,33.31152,1.37684
2795,35,-0.04461944,0.06237567,2.124569,0.07669172,18.07428,1.38615
2796,35,-0.009547547,0.03718292,13.56398,0.03838913,30.24302,1.161
2797,35,-0.04436278,0.04243089,2.363591,0.06138759,21.5792,1.3247
2798,35,-0.0008124987,0.03486858,11.45512,0.03487805,32.26515,1.12535
2799,35,-0.05358804,0.05469166,2.656902,0.07656929,17.82505,1.36485
2800,35,-0.02390158,0.017176,5.879573,0.02943298,20.40939,0.60071
2801,35,-0.03228358,0.05043228,3.320039,0.05988025,17.20303,1.03012
2802,35,-0.02362371,0.01467684,5.768404,0.02781168,19.51899,0.54286
2803,35,-0.0221374,0.05051226,1.987793,0.05515028,17.47749,0.96389
2804,35,-0.01753118,0.01404188,2.830126,0.02246145,17.14959,0.3852
2805,35,-0.02167919,0.03121755,0.9934973,0.03800688,15.29135,0.58118
2806,35,-0.02345032,0.01714518,6.795237,0.02904952,22.57361,0.65575
2807,35,-0.05554442,0.06651962,1.915772,0.0866605,25.01088,2.16746
2808,35,-0.02165572,0.01452882,7.318938,0.0260779,28.20806,0.73561
2809,35,-0.05426616,0.04779238,2.694214,0.07231132,24.57895,1.77734
2810,35,-0.01509816,0.02819286,10.95541,0.03198112,29.62983,0.94759
2811,35,-0.02660125,0.06318679,3.252576,0.06855798,24.56083,1.68384
2812,35,-0.01353884,0.02640621,6.354566,0.0296747,29.72505,0.88208
2813,35,-0.04251133,0.03770661,3.548684,0.05682431,26.99712,1.53409
2814,35,-0.00615459,0.02343842,4.055629,0.024233,26.62988,0.64532
2815,35,-0.05658002,0.06539007,2.154212,0.08647057,26.87595,2.32398
2816,35,-0.00707785,0.01752395,5.240108,0.01889933,27.81663,0.52572
2817,35,-0.05859427,0.07157202,0.6485466,0.0924978,22.4897,2.08025
2818,35,-0.008513235,0.01390968,5.410843,0.0163081,23.29381,0.37988
2819,35,-0.02011472,0.01912647,1.934828,0.02775651,19.81348,0.54995
2820,35,-0.008670203,0.009258586,5.12589,0.01268439,23.00201,0.29177
2821,35,-0.05543034,0.0473998,3.009335,0.07293328,30.99155,2.26032
2822,35,-0.004477231,0.007955586,5.334676,0.009128907,23.26382,0.21237
2823,35,-0.04003964,0.03292622,3.708206,0.05183926,22.16689,1.14912
2824,35,-0.001840928,0.007193252,4.268851,0.007425086,22.64714,0.16816
2825,35,-0.03128024,0.04766363,3.79806,0.05701118,21.46679,1.22385
2826,35,-0.005621711,0.007152147,2.266253,0.009097079,18.3482,0.16692
2827,35,-0.04578819,0.03034871,2.662356,0.05493271,19.16897,1.053
2828,35,-0.01159613,0.009428911,1.347699,0.01494572,21.50965,0.32148
2829,35,-0.03291448,0.03746081,0.758853,0.04986657,16.01486,0.79861
2830,35,-0.01226126,0.003619638,0.7848645,0.01278437,14.38239,0.18387
2831,35,-0.06270614,0.04863945,1.657776,0.07935903,15.99231,1.26913
2832,35,-0.006649877,-0.001545592,1.372101,0.006827131,18.26412,0.12469
2833,35,-0.0502509,0.02731759,2.923903,0.05719618,17.87575,1.02242
2834,35,-0.005846425,-0.004216899,2.558812,0.007208531,17.93983,0.12932
2835,35,-0.06308588,0.04400199,4.218195,0.07691556,21.5389,1.65668
2836,35,-0.006100217,-0.005303433,3.517669,0.008083257,21.0408,0.17008
2837,35,-0.02470059,0.03227083,3.653357,0.04063896,27.52088,1.11842
2838,35,-0.008311301,-0.004947607,3.2506,0.009672463,23.75132,0.22973
2839,35,-0.04356952,0.04996197,1.679966,0.06629103,23.22713,1.53975
2840,35,-0.005307762,-0.004325487,3.718552,0.006847057,24.9754,0.17101
2841,35,-0.06790389,0.04317823,1.409403,0.08046924,22.41683,1.80387
2842,35,-0.005933196,-0.006312493,3.30926,0.008663162,26.76031,0.23183
2843,35,-0.0645145,0.04082746,3.15432,0.0763479,26.43874,2.01854
2844,35,-0.0030048,-0.005823891,3.385347,0.00655336,26.64908,0.17464
2845,35,-0.07531697,0.05109105,3.429348,0.09101067,25.76613,2.34499
2846,35,-0.004371471,-0.005594532,3.166273,0.007099898,24.97865,0.17735
2847,35,-0.05837546,0.02666669,3.664322,0.06417793,26.37733,1.69284
2848,35,0.0001011845,-0.00500166,1.76809,0.005002683,24.1071,0.1206
2849,35,-0.04861366,0.04521658,1.97904,0.06639147,27.00663,1.79301
2850,35,-0.002784465,-0.003825541,0.3809254,0.004731597,22.9411,0.10855
2851,35,-0.06621724,0.03954136,1.419724,0.07712485,19.35606,1.49283
2852,35,-0.003761192,0.08922815,8.583639,0.08930738,26.48069,2.36492
2853,35,-0.05369822,0.03563338,1.647107,0.06444561,19.53955,1.25924
2854,35,-0.01765622,0.08592141,8.737325,0.08771677,38.61021,3.38676
2855,35,-0.05392206,0.0433674,3.480043,0.06919769,21.39914,1.48077
2856,35,-0.02024013,0.09538205,15.38937,0.09750589,34.30742,3.34518
2857,35,-0.06350601,0.02230088,3.90047,0.06730782,22.07678,1.48594
2858,35,-0.02293282,0.09895016,14.10764,0.1015729,32.05399,3.25582
2859,35,-0.06947209,0.04764718,2.182016,0.08424146,19.03325,1.60339
2860,35,-0.01579881,0.1062166,15.73722,0.1073851,30.83248,3.31095
2861,35,-0.06400631,0.03950919,1.876584,0.07521824,18.22328,1.37072
2862,35,-0.002321141,0.099664,12.03954,0.09969102,26.83083,2.67479
2863,35,-0.05277502,0.01546937,3.324416,0.0549955,16.39783,0.90181
2864,35,-0.01020052,0.07519099,8.278674,0.07587975,22.2469,1.68809
2865,35,-0.06732126,0.03124437,4.321105,0.07421834,23.87908,1.77227
2866,35,-0.01903638,0.08393942,9.949408,0.08607095,27.65557,2.38034
2867,35,-0.04292102,0.02180482,3.595982,0.04814212,25.3761,1.22166
2868,35,-0.04783575,0.06015505,4.531663,0.07685629,23.85965,1.83376
2869,35,-0.06731334,0.02883617,1.577859,0.07322985,14.72043,1.07797
2870,35,-0.02333076,0.07746501,9.750275,0.08090211,30.58579,2.47445
2871,35,-0.05513656,0.01899909,3.04379,0.05831814,26.05814,1.51966
2872,35,-0.004407506,0.06744185,1.209531,0.06758572,22.20322,1.50062
2873,35,-0.07769436,0.02705712,4.141603,0.0822709,28.45475,2.341
2874,35,-0.01143492,0.02602244,11.42148,0.02842402,31.87874,0.90612
2875,35,-0.02797439,0.007552739,3.757078,0.02897603,23.92286,0.69319
2876,35,0.003986414,0.02857309,8.654253,0.02884983,28.29022,0.81617
2877,35,-0.1027226,0.03309639,1.444223,0.1079226,20.77022,2.24158
2878,35,-0.02142788,0.01894222,6.183128,0.02860002,25.5229,0.72996
2879,35,-0.04762465,0.015142,3.100529,0.04997387,22.56916,1.12787
2880,35,-0.02075403,0.01940186,7.426444,0.0284106,30.65094,0.87081
2881,35,-0.08677819,0.02246623,3.972262,0.0896392,27.19829,2.43803
2882,35,-0.02076267,0.01976261,5.616968,0.02866442,27.33438,0.78352
2883,35,-0.04778414,0.01023059,2.949971,0.04886705,26.7473,1.30706
2884,35,-0.02333086,0.0215721,3.104365,0.03177553,24.79111,0.78775
2885,35,-0.06280349,0.02163585,1.573442,0.06642582,24.2284,1.60939
2886,35,-0.02304282,0.01914224,6.76772,0.02995658,27.95165,0.83734
2887,35,-0.05989944,0.02225381,3.083267,0.06389973,21.21142,1.3554
2888,35,-0.02308134,0.01642883,7.368345,0.02833116,25.28414,0.71633
2889,35,-0.0608047,0.03805785,3.461116,0.07173292,21.37162,1.53305
2890,35,-0.003772254,0.03142835,6.305239,0.03165393,33.56556,1.06248
2891,35,-0.09776252,0.02317546,1.849204,0.1004719,19.76839,1.98617
2892,35,-0.002384119,0.02689454,3.889924,0.027,22.26501,0.60116
2893,35,-0.07299194,0.02608421,1.43951,0.07751264,19.52233,1.51323
2894,35,-0.001840309,0.02338901,3.309551,0.0234613,20.9558,0.49165
2895,35,-0.08037299,0.01856588,2.878197,0.08248945,19.38021,1.59866
2896,35,-0.005394804,0.01897565,3.663588,0.01972762,16.71881,0.32982
2897,35,-0.07605132,0.008396208,3.048185,0.0765134,17.68758,1.35334
2898,35,-0.003579669,0.01376286,4.897125,0.01422078,18.07172,0.25699
2899,35,-0.1062789,0.02498639,2.075449,0.1091766,15.04369,1.64242
2900,35,-0.006148282,0.01328736,5.173242,0.01464088,20.57906,0.3013
2901,35,-0.05075616,0.01728084,1.188127,0.0536173,17.65244,0.94648
2902,35,-0.004678502,0.008646934,5.155409,0.009831472,25.74252,0.25309
2903,35,-0.08717152,0.03642211,2.529011,0.09447458,23.65408,2.23471
2904,35,-0.001744263,0.008557271,5.225328,0.008733233,26.50098,0.23144
2905,35,-0.0593247,-0.001253306,3.32168,0.05933793,26.50297,1.57263
2906,35,-0.002580425,0.007686979,4.783243,0.008108529,27.72016,0.22477
2907,35,-0.03651126,0.01237067,3.35179,0.03855004,16.59693,0.63981
2908,35,-0.006287348,0.010583,2.616175,0.01230978,25.37995,0.31242
2909,35,-0.08699043,0.03144005,0.9847978,0.09249763,20.4971,1.89593
2910,35,-0.01135402,0.007119357,1.86738,0.01340146,23.51742,0.31517
2911,35,-0.08331604,0.03094397,2.28798,0.08887683,26.46376,2.35201
2912,35,-0.01261613,0.003013406,1.917074,0.01297102,21.54439,0.27945
2913,35,-0.07169164,0.02579436,3.540799,0.07619081,22.89325,1.74426
2914,35,-0.01136002,0.001530949,1.426012,0.01146272,20.14555,0.23092
2915,35,-0.05437216,0.02398536,3.481757,0.05942751,21.4426,1.27428
2916,35,-0.007747917,-0.002096615,2.120144,0.008026581,19.75879,0.1586
2917,35,-0.07217533,0.02826872,1.141829,0.07751387,18.37158,1.42405
2918,35,-0.008246903,-0.003539694,2.918626,0.008974455,24.6285,0.22103
2919,35,-0.05922763,0.03407516,2.358285,0.0683303,25.10861,1.71568
2920,35,-0.008850035,-0.004884836,2.95705,0.01010865,25.03014,0.25302
2921,35,-0.05893137,0.02608088,3.383242,0.0644447,21.75657,1.4021
2922,35,-0.005787544,-0.007219233,2.583536,0.009252729,20.51835,0.18985
2923,35,-0.06740948,0.03467185,3.371272,0.07580353,21.30075,1.61467
2924,35,-0.006938118,-0.006960075,2.392177,0.009827519,28.40894,0.27919
2925,35,-0.07195175,0.02942038,1.469174,0.07773425,19.40592,1.5085
2926,35,-0.007925961,-0.004701387,2.85164,0.009215416,20.88182,0.19243
2927,35,-0.07128908,0.03768982,2.474433,0.08063904,19.81599,1.59794
2928,35,-0.004028126,-0.004774804,2.707031,0.006246964,18.1552,0.11341
2929,35,-0.05773346,0.03242341,3.375753,0.06621503,16.31107,1.08004
