Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2728,202,-0.04566756,0.03319927,3.597219,0.05645987,22.56849,1.27421
2729,202,-0.0401176,0.02707705,2.832574,0.04840029,20.43837,0.98922
2730,202,-0.03964656,0.02402206,3.574159,0.04635632,19.95306,0.92495
2731,202,-0.03316658,0.008672913,1.539791,0.0342818,21.77962,0.74664
2732,202,-0.04035939,0.02463085,2.506048,0.04728169,16.61185,0.78544
2733,202,-0.05097186,0.03550587,1.265399,0.06211922,15.04171,0.93438
2734,202,0,0,0.003329939,0,13.79512,0
2735,202,0.006320138,-0.006600524,0.006618472,0.009138439,23.3701,0.21357
2736,202,-0.04253344,0.02332331,3.55986,0.04850846,17.46283,0.84709
2737,202,-0.02778565,0.01028803,2.672926,0.02962914,18.47442,0.54738
2738,202,-0.04228929,0.02204961,3.560388,0.04769245,23.27752,1.11016
2739,202,-0.03451707,0.02055162,3.453572,0.0401721,26.04473,1.04627
2740,202,-0.008955504,-0.003157605,1.182119,0.009495868,24.51964,0.23284
2741,202,-0.04283696,0.0349878,2.501196,0.0553096,24.35719,1.34719
2742,202,-0.04339087,0.03104238,1.584979,0.05335163,20.10967,1.07288
2743,202,0.0001026526,-0.0003930047,0.1085788,0.00040619,17.93644,0.00729
2744,202,0,0,0.001,0,17.85711,0
2745,202,-0.02251264,0.004600911,2.342781,0.02297797,20.18637,0.46384
2746,202,-0.03656807,0.0284097,3.0099,0.04630697,27.97476,1.29543
2747,202,-0.03238594,0.02350384,3.972597,0.04001599,22.60723,0.90465
2748,202,-0.02908534,0.01651117,3.298852,0.03344512,22.49471,0.75234
2749,202,-0.01889511,0.004826237,2.488274,0.01950173,21.9171,0.42742
2750,202,-0.01103211,0.002131338,0.8072702,0.0112361,16.2663,0.18277
2751,202,-0.02691074,0.019784,1.933937,0.03340052,16.6407,0.55581
2752,202,-0.0005705683,0.0006897536,0.1074477,0.0008951582,20.34148,0.01821
2753,202,-0.03828972,0.02330982,2.921746,0.04482689,16.67463,0.74747
2754,202,-0.03175507,0.01773714,4.41157,0.03637294,18.17701,0.66115
2755,202,-0.02312783,0.01717617,4.271569,0.02880829,18.04907,0.51996
2756,202,-0.023245,0.01683616,2.552527,0.02870168,26.8595,0.77091
2757,202,-0.02004637,0.01507681,1.447519,0.02508321,15.92087,0.39935
2758,202,-0.008502196,0.01070981,0.4170431,0.01367433,18.12988,0.24791
2759,202,-0.02172172,0.01597073,1.812173,0.02696103,22.00096,0.59317
2760,202,-0.03353009,0.02211399,2.843259,0.04016585,24.40341,0.98018
2761,202,-0.02925482,0.01756313,4.438304,0.03412196,27.82712,0.94952
2762,202,-0.02916422,0.01715629,5.165414,0.03383622,27.06637,0.91582
2763,202,-0.02168222,0.018707,4.143397,0.02863688,22.47984,0.64375
2764,202,-0.006835631,0.008816998,0.9849888,0.0111564,18.82705,0.21004
2765,202,-0.01619454,0.01801638,1.798181,0.02422504,19.64538,0.47591
2766,202,-0.02497983,0.01836624,1.625274,0.03100501,25.76025,0.7987
2767,202,-0.03381088,0.02032359,2.889202,0.039449,20.74816,0.81849
2768,202,-0.02367243,0.01987073,5.00147,0.03090679,24.29581,0.75091
2769,202,-0.02521192,0.0215464,5.232836,0.03316456,22.08195,0.73234
2770,202,-0.01715131,0.01921133,2.812952,0.0257535,20.97412,0.54016
2771,202,-0.01484246,0.02099685,0.4414068,0.02571315,19.50654,0.50157
2772,202,-0.01548942,0.02204671,0.9438999,0.02694401,20.49369,0.55218
2773,202,-0.02181275,0.01670801,1.391308,0.02747642,15.82758,0.43489
2774,202,-0.02679856,0.01849637,2.847432,0.03256192,16.8416,0.54839
2775,202,-0.02819253,0.02018732,5.219217,0.03467487,20.31655,0.70447
2776,202,-0.02318695,0.02265151,6.036232,0.03241489,20.07796,0.65083
2777,202,-0.0188445,0.01999014,3.711264,0.02747218,24.61397,0.6762
2778,202,-0.01701361,0.02625955,1.28619,0.0312894,15.02458,0.47011
2779,202,-0.03583433,0.03212523,1.149218,0.04812619,14.91594,0.71785
2780,202,-0.02130432,0.02625079,5.639862,0.03380796,19.75517,0.66788
2781,202,-0.02161455,0.01857838,2.917655,0.02850166,26.10594,0.74406
2782,202,-0.0235095,0.02346362,6.838694,0.03321503,28.5505,0.94831
2783,202,-0.0164565,0.02118281,4.750848,0.02682402,21.96531,0.5892
2784,202,-0.01431553,0.02443029,1.918779,0.0283156,21.66539,0.61347
2785,202,-0.02547469,0.02564205,1.176246,0.03614519,25.26036,0.91304
2786,202,-0.02705738,0.02544164,6.006374,0.03714,31.40693,1.16645
2787,202,-0.01919276,0.02355262,7.639586,0.03038236,29.88246,0.9079
2788,202,-0.015559,0.02503974,3.510315,0.02948001,21.40684,0.63107
2789,202,-0.01535998,0.02085609,5.530438,0.02590184,23.39343,0.60593
2790,202,-0.01733546,0.02859272,2.619628,0.03343743,20.4814,0.68485
2791,202,-0.0254914,0.02488739,1.742701,0.03562574,26.16428,0.93212
2792,202,-0.02081279,0.02251202,7.249848,0.03065882,25.12619,0.77034
2793,202,-0.018793,0.02382476,6.065042,0.03034462,24.70037,0.74952
2794,202,-0.01960369,0.02401277,4.658995,0.03099867,23.5501,0.73002
2795,202,-0.01871561,0.02767158,3.01489,0.03340645,18.9646,0.63354
2796,202,-0.01683319,0.01584599,2.622723,0.02311821,19.30177,0.44622
2797,202,-0.02219971,0.03073077,6.16257,0.03791051,25.37818,0.9621
2798,202,-0.01870706,0.02574628,3.395462,0.03182491,24.20549,0.77034
2799,202,-0.01993786,0.0277318,5.45368,0.0341551,20.62183,0.70434
2800,202,-0.02479825,0.02348208,3.128839,0.03415203,17.65865,0.60308
2801,202,-0.02314859,0.02233409,6.792815,0.03216627,20.6758,0.66506
2802,202,-0.01760032,0.02356571,4.145661,0.02941282,17.89625,0.52638
2803,202,-0.01987392,0.02013472,6.072613,0.02829098,21.56231,0.61002
2804,202,-0.02222719,0.02312918,3.383101,0.03207814,17.70256,0.56787
2805,202,-0.02031567,0.02870271,7.445054,0.03516493,21.74291,0.76459
2806,202,-0.01220516,0.0155488,5.005588,0.01976692,20.78397,0.41083
2807,202,-0.01713995,0.02352845,6.418824,0.02910954,29.51393,0.85914
2808,202,-0.02705289,0.03067364,3.238676,0.04089904,24.12779,0.9868
2809,202,-0.01755916,0.01994056,7.450191,0.02656972,29.33493,0.77942
2810,202,-0.01315706,0.01639511,4.994069,0.0210216,23.66848,0.49755
2811,202,-0.02624317,0.02491651,6.052357,0.03618752,27.36061,0.99011
2812,202,-0.01848533,0.02124863,2.997377,0.02816401,26.36786,0.74262
2813,202,-0.02013506,0.02376809,7.656336,0.03115032,31.10477,0.96892
2814,202,-0.02303231,0.02754121,4.943152,0.03590272,27.5174,0.98795
2815,202,-0.02149325,0.02886638,5.474215,0.03598927,30.19596,1.08673
2816,202,-0.02535206,0.03558449,3.086687,0.04369191,25.6632,1.12127
2817,202,-0.02672099,0.02604988,6.161047,0.03731766,28.0022,1.04498
2818,202,-0.03038895,0.02415149,3.907688,0.0388173,21.79065,0.84585
2819,202,-0.02195706,0.02992962,5.494602,0.03712,23.37325,0.86762
2820,202,-0.010917,0.02049469,3.519049,0.02322097,21.39517,0.49682
2821,202,-0.01993179,0.01372462,6.546364,0.02420003,34.52858,0.83559
2822,202,-0.01827028,0.01214662,4.616531,0.02193955,22.54567,0.49464
2823,202,-0.01907779,0.02692361,6.937151,0.03299762,25.39584,0.838
2824,202,-0.0159803,0.02882036,4.714139,0.03295426,23.09242,0.76099
2825,202,-0.009764642,0.02151041,4.04159,0.02362299,21.71033,0.51286
2826,202,-0.01076503,0.02186986,5.62885,0.02437573,21.7108,0.52922
2827,202,-0.01302803,0.01492449,2.427407,0.01981085,18.93402,0.3751
2828,202,-0.01709323,0.02520337,5.910151,0.03045305,26.07211,0.79398
2829,202,-0.01570384,0.02067821,7.473424,0.02596534,22.72943,0.59018
2830,202,-0.00912818,0.02446063,4.703757,0.02610835,18.30128,0.47782
2831,202,-0.008566487,0.02468596,4.3721,0.02613008,18.70663,0.48881
2832,202,-0.01745822,0.0210476,5.414713,0.02734577,22.30673,0.60999
2833,202,-0.01476575,0.02455691,2.83296,0.02865431,17.78481,0.50961
2834,202,-0.009571981,0.02558886,5.546263,0.02732055,20.92728,0.57174
2835,202,-0.01357381,0.0286704,6.964188,0.03172129,24.28489,0.77035
2836,202,-0.006959731,0.02829227,4.826756,0.02913573,22.34988,0.65118
2837,202,-0.00890886,0.02740367,4.590906,0.02881542,28.45843,0.82004
2838,202,-0.006996904,0.02716807,3.840501,0.02805461,24.34122,0.68288
2839,202,-0.01138858,0.02182191,4.912892,0.02461495,26.46005,0.65131
2840,202,-0.01802746,0.02944367,2.561146,0.03452418,23.81799,0.8223
2841,202,-0.01055793,0.02593133,6.134104,0.02799828,27.14153,0.75992
2842,202,-0.007463497,0.02670276,5.056939,0.02772618,28.50799,0.79042
2843,202,-0.01102738,0.02337548,4.914668,0.02584601,28.19909,0.72883
2844,202,-0.0126726,0.02983158,4.249066,0.03241169,27.5128,0.89174
2845,202,-0.007953898,0.02620489,4.800826,0.02738541,27.13761,0.74317
2846,202,-0.007636683,0.0310689,2.973188,0.03199368,24.78556,0.79298
2847,202,-0.01379262,0.02476114,2.495343,0.02834344,25.20835,0.71449
2848,202,-0.01065201,0.03024494,5.431711,0.0320659,27.77072,0.89049
2849,202,-0.01211901,0.02507996,4.549381,0.02785453,29.57697,0.82385
2850,202,-0.0141413,0.03363335,2.417768,0.03648532,24.97794,0.91133
2851,202,-0.007008917,0.02997216,4.056257,0.03078076,21.99259,0.67695
2852,202,-0.004499037,0.03150389,4.799021,0.03182352,22.69607,0.72227
2853,202,-0.008459977,0.02919411,4.998865,0.03039518,22.89131,0.69579
2854,202,-0.008207546,0.03669187,2.839298,0.03759863,32.71218,1.22993
2855,202,-0.007735063,0.02810513,4.12515,0.02915012,22.04424,0.64259
2856,202,-0.01157817,0.02847259,2.33851,0.03073666,21.25656,0.65336
2857,202,-0.002366954,0.03014479,4.257195,0.03023757,22.4335,0.67833
2858,202,-0.005338796,0.03038244,4.860478,0.03084794,22.80682,0.70354
2859,202,-0.005284071,0.03007535,4.876298,0.03053601,21.72754,0.66347
2860,202,-0.006438497,0.02998854,3.693302,0.03067192,18.78856,0.57628
2861,202,-0.004640071,0.02814065,3.453127,0.02852063,19.79982,0.5647
2862,202,-0.01150795,0.03412762,1.947158,0.03601566,16.73845,0.60285
2863,202,0.0002012027,0.03288019,4.671892,0.03288081,17.7453,0.58348
2864,202,-0.001114237,0.03271703,4.87355,0.032736,18.84178,0.6168
2865,202,-0.002186452,0.02831015,4.982577,0.02839446,24.54055,0.69682
2866,202,-0.003866578,0.03209149,3.813232,0.03232359,21.51939,0.69558
2867,202,-0.004679193,0.03069864,1.763384,0.0310532,23.5435,0.7311
2868,202,-0.003157481,0.02480458,4.444387,0.02500473,23.77237,0.59442
2869,202,-0.0002998281,0.03333821,5.090492,0.03333956,18.23306,0.60788
2870,202,-0.001562305,0.02587618,4.892868,0.0259233,25.72838,0.66696
2871,202,0.0004476397,0.03196408,4.996016,0.03196722,28.01037,0.89541
2872,202,-0.0001573491,0.02701885,4.10275,0.02701931,25.09644,0.67809
2873,202,-0.0008943915,0.02730475,2.115159,0.02731939,26.42831,0.72201
2874,202,-0.002014526,0.02481583,4.880852,0.02489746,25.33811,0.63085
2875,202,-0.002442485,0.030384,5.036154,0.03048202,25.20194,0.76821
2876,202,-0.002103668,0.03008537,4.979886,0.03015883,24.61586,0.74239
2877,202,0.000943856,0.03477977,4.904172,0.03479257,24.23017,0.84303
2878,202,-7.145292E-05,0.02881609,3.985578,0.02881618,23.32535,0.67215
2879,202,0.001168549,0.03161545,2.23851,0.03163704,21.70715,0.68675
2880,202,-0.001258198,0.03365415,4.484428,0.03367766,27.70892,0.93317
2881,202,-0.001929697,0.03117783,4.711923,0.03123749,27.93795,0.87271
2882,202,-0.003426622,0.03075022,4.997604,0.03094055,26.71502,0.82658
2883,202,-0.001182406,0.03004931,4.903318,0.03007256,28.70065,0.8631
2884,202,-0.004087884,0.02767553,3.931604,0.02797581,25.61835,0.71669
2885,202,-0.0005422086,0.03956257,2.178722,0.03956629,24.83368,0.98258
2886,202,-0.001076099,0.03150623,4.045209,0.0315246,25.22915,0.79534
2887,202,-0.001389558,0.03352714,4.500703,0.03355592,22.62885,0.75933
2888,202,-0.0006891987,0.033204,4.908863,0.03321116,22.82465,0.75803
2889,202,-0.001073005,0.02903464,4.887587,0.02905446,22.79809,0.66239
2890,202,-0.004286112,0.03125734,4.053399,0.03154984,31.31372,0.98794
2891,202,-0.002157551,0.02836789,2.573893,0.02844982,20.49307,0.58302
2892,202,0.0005295121,0.03562579,3.708991,0.03562972,22.08408,0.78685
2893,202,-0.0005790638,0.03507195,4.20286,0.03507673,22.28568,0.78171
2894,202,0.002657176,0.0331391,4.787628,0.03324546,22.43388,0.74582
2895,202,-0.000486998,0.03100072,4.833652,0.03100455,21.33566,0.6615
2896,202,-7.831732E-05,0.02820293,4.163252,0.02820304,17.21848,0.48561
2897,202,-0.001350699,0.02612585,2.936674,0.02616074,17.57607,0.4598
2898,202,0.002599476,0.03754602,3.119251,0.0376359,16.29385,0.61323
2899,202,-0.00212761,0.03977531,3.908905,0.03983217,16.87714,0.67225
2900,202,0.003318768,0.03874823,4.684927,0.0388901,20.09075,0.78133
2901,202,0.001585143,0.03231503,4.784793,0.03235389,21.24911,0.68749
2902,202,0.005500121,0.03134048,4.057032,0.03181944,24.64414,0.78416
2903,202,0.001816557,0.02706841,3.116019,0.0271293,24.24108,0.65764
2904,202,0.001458277,0.03880604,2.576564,0.03883343,23.85222,0.92626
2905,202,-0.005156381,0.03674743,3.710286,0.03710743,26.89157,0.99788
2906,202,-0.0002196282,0.03856882,4.624875,0.03856945,27.56179,1.06304
2907,202,-0.00022756,0.03224991,4.720649,0.03225071,17.96579,0.57941
2908,202,0.008118031,0.04134952,3.610661,0.04213888,26.37444,1.11139
2909,202,0.004718712,0.02654514,2.544726,0.02696128,22.05702,0.59469
2910,202,-0.0006062897,0.04766487,2.130576,0.04766873,23.78062,1.13359
2911,202,-0.001905534,0.0352671,3.650584,0.03531854,27.82636,0.98279
2912,202,-0.0005583297,0.04059673,4.606157,0.04060057,24.23347,0.98389
2913,202,-0.00238325,0.04154546,4.592616,0.04161376,23.94506,0.99644
2914,202,-0.0009340708,0.04041943,3.701844,0.04043023,22.42138,0.9065
2915,202,0.005281809,0.04790866,2.0506,0.04819894,20.01145,0.96453
2916,202,-0.004868655,0.0490748,2.039181,0.04931572,19.67782,0.97043
2917,202,-0.006934913,0.03155553,3.75952,0.03230859,20.98927,0.67813
2918,202,-0.004482985,0.04025314,4.759356,0.040502,26.46923,1.07206
2919,202,-0.00519714,0.034867,4.630052,0.0352522,27.38037,0.96522
2920,202,-0.00404219,0.03684798,3.820079,0.03706903,25.89316,0.95983
2921,202,-0.0009261478,0.03143949,2.438464,0.03145313,20.81179,0.6546
2922,202,-0.009211554,0.05197237,2.100673,0.05278239,20.03549,1.05752
2923,202,-0.004558988,0.0330611,4.010592,0.03337396,21.94007,0.73223
2924,202,-0.00627432,0.03782818,4.952163,0.03834499,30.96892,1.1875
2925,202,-0.005563814,0.03520361,4.753612,0.03564057,22.69036,0.8087
2926,202,-0.00237415,0.04309249,3.686069,0.04315784,21.71625,0.93723
2927,202,-0.003836901,0.03120977,2.412383,0.03144474,19.75394,0.62116
2928,202,-0.006328204,0.03837829,2.431059,0.03889652,17.87923,0.69544
2929,202,-0.001715474,0.04135024,5.013943,0.04138581,17.94926,0.74284
2930,202,-0.001011514,0.03514446,4.368165,0.03515901,17.65294,0.62066
2931,202,-0.006713697,0.0394349,5.199271,0.04000231,18.2682,0.73077
2932,202,-0.004247255,0.03657496,3.615338,0.03682074,17.82852,0.65646
2933,202,-0.006174361,0.03729648,1.98377,0.0378041,23.4649,0.88707
2934,202,-0.004118007,0.02851171,3.029074,0.02880756,24.51969,0.70635
2935,202,0.0006126291,0.0354095,3.811429,0.0354148,25.58047,0.90593
2936,202,-0.005038904,0.03900932,4.613738,0.03933341,25.76744,1.01352
2937,202,-0.00601528,0.03713961,5.227416,0.03762358,26.33482,0.99081
2938,202,0.00317486,0.04270641,5.21428,0.04282426,27.43809,1.17502
2939,202,-0.0011273,0.04225187,1.892647,0.04226691,23.94756,1.01219
2940,202,-0.004504766,0.02877017,3.320955,0.0291207,25.6402,0.74666
2941,202,-0.005968042,0.03557249,3.926824,0.03606965,26.73266,0.96424
2942,202,0.002571452,0.05525346,2.020537,0.05531327,23.20931,1.28378
2943,202,-0.001622631,0.03250868,4.659149,0.03254915,23.47515,0.7641
2944,202,-0.003318084,0.03415512,5.192935,0.03431592,24.73788,0.8489
2945,202,-0.007775794,0.04475413,4.16394,0.0454246,25.4842,1.15761
2946,202,-0.006719509,0.03672004,3.364877,0.03732979,27.50329,1.02669
2947,202,-0.002632373,0.03153858,2.584734,0.03164824,20.79193,0.65803
2948,202,-0.007695992,0.03928218,4.679741,0.04002897,22.53288,0.90197
2949,202,-0.01156748,0.03207349,5.113452,0.03409568,21.73487,0.74107
2950,202,-0.01066153,0.03583679,4.677554,0.03738909,22.38081,0.8368
2951,202,-0.009973237,0.03583241,3.879273,0.03719445,20.86323,0.776
2952,202,-0.00855004,0.03072287,2.802787,0.03189041,19.66532,0.62714
2953,202,-0.007313527,0.03441335,3.681609,0.0351819,25.2075,0.88685
2954,202,-0.006131286,0.03093703,4.855597,0.03153875,26.06332,0.822
2955,202,-0.002261575,0.03875258,5.015526,0.03881852,27.46841,1.06628
2956,202,-0.00433699,0.03951239,4.479809,0.0397497,27.08724,1.07671
2957,202,-0.004859042,0.04083415,3.271338,0.04112224,21.22439,0.87279
2958,202,-0.01613085,0.04211666,2.258417,0.04510008,20.46958,0.92318
2959,202,-0.007018996,0.03003229,4.323063,0.03084161,22.27376,0.68696
2960,202,-0.004369682,0.03731234,5.090303,0.03756734,30.48631,1.14529
2961,202,-0.006622035,0.02876074,4.788507,0.02951325,22.74251,0.67121
2962,202,-0.0095821,0.03661206,4.017136,0.03784521,22.25303,0.84217
2963,202,-0.01368564,0.03765887,2.769694,0.04006853,20.1311,0.80662
2964,202,-0.009764364,0.0291289,1.666502,0.03072191,15.20842,0.46723
2965,202,-0.005231095,0.02445105,4.65617,0.02500436,17.59783,0.44002
2966,202,-0.01025885,0.04239127,5.079829,0.04361495,18.58493,0.81058
2967,202,-0.008484243,0.03143669,4.534197,0.03256144,18.17056,0.59166
2968,202,-0.01132033,0.04515937,3.62199,0.04655661,19.43042,0.90461
2969,202,-0.005233708,0.04133506,2.183999,0.04166508,24.90479,1.03766
2970,202,-0.01849715,0.0524494,1.185463,0.0556155,23.14271,1.28709
2971,202,-0.004163102,0.0254113,4.569892,0.02575006,25.68966,0.66151
2972,202,-0.002994976,0.03495642,4.823741,0.03508449,25.94785,0.91037
2973,202,-0.009381698,0.04413477,4.338677,0.04512088,25.45987,1.14877
2974,202,-0.001422801,0.0413722,3.309029,0.04139666,24.44657,1.01201
2975,202,-0.02121863,0.04510551,1.852516,0.04984714,23.01835,1.1474
2976,202,-0.02230402,0.05925188,0.7776316,0.06331078,22.79782,1.44335
2977,202,-0.005414191,0.04085547,3.690015,0.04121266,19.92312,0.82108
2978,202,-0.01567026,0.03118283,4.119493,0.0348988,21.99667,0.76766
2979,202,0.00278109,0.05300574,4.180394,0.05307864,23.60917,1.25314
2980,202,-0.007722371,0.04317082,3.137236,0.04385607,24.50363,1.07463
2981,202,-0.008554095,0.04765456,1.994445,0.04841621,25.96474,1.25711
2982,202,-0.003070379,0.07388561,0.8745534,0.07394938,16.8018,1.24248
2983,202,-0.008266278,0.06455666,2.480725,0.06508374,16.71403,1.08781
2984,202,0.00506321,0.04378208,3.74574,0.04407388,16.62517,0.73274
2985,202,-0.008439167,0.0506927,3.923098,0.05139036,21.99949,1.13056
2986,202,0.004040467,0.03550788,2.892242,0.03573702,20.00446,0.7149
2987,202,-0.00179831,0.05993597,2.076875,0.05996294,16.52546,0.99092
2988,202,0.001490087,0.04777616,1.32553,0.04779939,22.81071,1.09034
2989,202,-0.006946263,0.05309921,3.063853,0.05355163,24.30062,1.30134
2990,202,0.004747296,0.04230821,4.328848,0.04257372,25.51743,1.08637
2991,202,0.008347088,0.04020199,3.602646,0.04105939,26.0324,1.06887
2992,202,0.0007125732,0.05249935,2.517832,0.05250419,25.60047,1.34413
2993,202,-0.007963526,0.05873284,1.732502,0.05927027,24.07752,1.42708
2994,202,-0.008907977,0.03845116,1.292092,0.03946953,19.26415,0.76035
2995,202,-0.004956754,0.03172122,4.835109,0.03210615,22.80371,0.73214
2996,202,-0.004816982,0.05371881,4.887773,0.05393435,22.90949,1.23561
2997,202,-0.01013029,0.03669315,3.51484,0.03806586,21.48683,0.81791
2998,202,-0.004975218,0.05119926,2.223133,0.05144042,27.08173,1.3931
2999,202,0.006591361,0.04601779,1.320439,0.04648745,18.69833,0.86924
3000,202,-0.01233746,0.04410661,0.8696438,0.04579962,14.71833,0.67409
3001,202,-0.005370613,0.02582368,5.659909,0.02637624,18.21616,0.48047
3002,202,-0.007816046,0.05113124,4.779593,0.05172518,18.20065,0.94143
3003,202,-0.005400907,0.04402724,2.902373,0.04435727,16.88135,0.74881
3004,202,-0.00343561,0.06365093,1.610662,0.06374358,16.13494,1.0285
3005,202,-0.01369915,0.04952793,0.8949977,0.05138757,17.30124,0.88907
3006,202,-0.02317302,0.06304837,0.4377999,0.06717207,17.65791,1.18612
3007,202,-0.0112483,0.04443186,5.590043,0.04583355,29.32174,1.34392
3008,202,-0.00819397,0.04501358,4.53081,0.04575329,26.52127,1.21344
3009,202,-0.009322505,0.05721583,2.822986,0.05797034,23.97484,1.38983
3010,202,-0.006990332,0.05058613,1.546743,0.05106683,22.88459,1.16864
3011,202,-0.01022851,0.02332411,0.7063187,0.02546835,21.84077,0.55625
3012,202,-0.02444257,0.05738391,0.3162856,0.06237269,21.45259,1.33806
3013,202,-0.01233743,0.04692719,5.480792,0.04852189,27.58487,1.33847
3014,202,-0.008867596,0.05477035,4.547127,0.05548356,25.7582,1.42916
3015,202,-0.006258354,0.05319311,2.93825,0.05356,24.10912,1.29128
3016,202,0.01055541,0.05198017,1.386056,0.05304106,13.01797,0.69049
3017,202,0.002627612,0.05790405,0.5265379,0.05796364,12.47714,0.72322
3018,202,-0.01094068,0.04003682,0.3339633,0.04150477,16.55673,0.68718
3019,202,-0.008411089,0.04882438,5.160339,0.04954358,16.30958,0.80804
3020,202,-0.01160905,0.04836211,4.498872,0.04973594,23.89424,1.1884
3021,202,0.0005158372,0.06104449,3.496778,0.06104667,24.81563,1.51491
3022,202,-0.02061788,0.05603714,1.461402,0.05970978,25.25005,1.50767
3023,202,-0.0005252423,0.08185939,0.3513869,0.08186108,10.05366,0.823
3024,202,-0.001734719,0.03438352,0.1312938,0.03442726,9.985776,0.34378
3025,202,0.008304251,0.06452917,4.477032,0.06506132,14.16028,0.92129
3026,202,0.003260585,0.0417501,4.681534,0.04187723,20.63254,0.86403
3027,202,-0.005403891,0.04213,3.823305,0.04247515,17.78104,0.75525
3028,202,0.00259212,0.0542722,2.220844,0.05433406,12.32629,0.66974
3029,202,-0.00226934,0.03672984,1.010642,0.03679988,22.49347,0.82776
3030,202,0.002071533,0.07777984,0.3724963,0.07780743,23.25208,1.80918
3031,202,0.004237954,0.07792776,0.07867064,0.07804291,21.43911,1.67317
3032,202,-0.0004534776,0.0300781,4.561493,0.03008152,22.55029,0.67835
3033,202,-0.0228116,0.04759453,5.025288,0.05277887,23.01384,1.21464
3034,202,-0.01036257,0.04602475,4.859746,0.0471769,22.85598,1.07827
3035,202,-0.01263482,0.04737058,3.7376,0.04902663,30.06092,1.47379
3036,202,-0.01164185,0.04653518,2.282856,0.04796932,20.29578,0.97357
3037,202,0.008957419,0.04329299,0.279888,0.04420993,14.28329,0.63146
3038,202,-0.01022283,0.03890884,1.205854,0.0402294,13.14902,0.52898
3039,202,0.001968452,0.06880916,0.5185779,0.06883731,13.77012,0.9479
3040,202,-0.02381017,0.04911362,4.916791,0.05458087,19.37707,1.05762
3041,202,-0.02244167,0.04927865,4.404464,0.05414808,20.85301,1.12915
3042,202,-0.008819173,0.04554551,2.600713,0.04639151,21.33265,0.98965
3043,202,-0.01769818,0.04324753,1.299139,0.04672873,21.70649,1.01432
3044,202,-0.01073245,0.03456261,0.5763738,0.0361906,22.07948,0.79907
3045,202,-0.01876999,0.06423014,4.623915,0.06691654,28.64676,1.91694
3046,202,-0.01651844,0.0591101,4.079176,0.06137477,25.89256,1.58915
3047,202,-0.009718451,0.05028781,3.069484,0.05121828,24.32462,1.24586
3048,202,-0.01058806,0.04665473,2.333616,0.0478411,23.48849,1.12372
3049,202,-0.01247463,0.03640775,1.277876,0.03848559,22.63756,0.87122
3050,202,-0.008148937,0.04174083,0.6662673,0.04252883,21.82407,0.92815
3051,202,-0.01327434,0.0584674,4.30332,0.05995536,27.20521,1.6311
3052,202,-0.01518399,0.06150416,3.95061,0.06335073,29.18096,1.84863
3053,202,-0.01782808,0.0529631,2.852917,0.05588318,27.9347,1.56108
3054,202,-0.02374461,0.04942064,2.196587,0.05482888,11.84337,0.64936
3055,202,-0.01305189,0.04530951,0.803418,0.04715192,10.46834,0.4936
3056,202,-0.02888946,0.05321104,1.235828,0.06054763,15.10877,0.9148
3057,202,-0.03312808,0.06886768,3.755897,0.07642137,13.534,1.03429
3058,202,-0.01555748,0.04746643,3.772745,0.04995095,13.40149,0.66942
3059,202,-0.01786565,0.04641227,2.664872,0.04973209,22.40747,1.11437
3060,202,-0.02849694,0.02417018,0.7654451,0.03736674,21.66287,0.80947
3061,202,-0.03524388,0.06403246,1.517121,0.07309095,25.52994,1.86601
3062,202,-0.022692,0.0455906,1.028325,0.05092573,10.73542,0.54671
3063,202,-0.02247567,0.05309057,3.410951,0.0576521,13.09919,0.7552
3064,202,-0.02979407,0.06941824,3.36759,0.0755419,13.09299,0.98907
3065,202,-0.02166905,0.05303202,2.5697,0.05728825,12.23947,0.70118
3066,202,-0.03896949,0.02731485,0.8644443,0.0475891,13.16843,0.62667
3067,202,-0.0214661,0.01301921,0.6742705,0.02510565,10.80114,0.27117
3068,202,-0.05858467,0.05632577,1.288248,0.08126965,11.0318,0.89655
3069,202,-0.03139545,0.06807546,3.03849,0.07496628,27.78923,2.08326
3070,202,-0.03542816,0.06861356,3.120122,0.0772203,24.28837,1.87556
3071,202,-0.02514265,0.04409494,2.144321,0.0507594,20.1494,1.02277
3072,202,-0.06934742,0.05052187,1.038716,0.08579932,19.04673,1.6342
3073,202,-0.03699865,0.02311496,0.8781434,0.0436257,18.89233,0.82419
3074,202,-0.02796585,0.03659984,0.6020219,0.04606123,18.61375,0.85737
3075,202,-0.02975496,0.06090378,3.126174,0.06778369,32.70142,2.21662
3076,202,-0.02858129,0.06788842,3.092434,0.07365954,14.49404,1.06762
3077,202,-0.0330587,0.04606131,1.720593,0.05669676,13.95705,0.79132
3078,202,-0.05113342,0.05522368,0.9745212,0.07526142,15.02315,1.13066
3079,202,-0.02756981,0.04203386,1.108712,0.05026868,19.44735,0.97759
3080,202,-0.0270669,0.06697179,0.7377412,0.07223459,18.68958,1.35003
3081,202,-0.02701484,0.05314979,3.555178,0.05962132,23.43292,1.3971
3082,202,-0.02539169,0.05753314,3.001053,0.0628872,22.5399,1.41747
3083,202,-0.05089393,0.04576469,1.439272,0.06844413,21.31215,1.45869
3084,202,-0.05611639,0.04271809,1.003144,0.07052578,22.80301,1.6082
3085,202,-0.03008919,0.06088509,1.333778,0.06791431,25.55857,1.73579
