Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2505,279,-0.03132335,0.01382224,4.193906,0.0342375,24.17641,0.82774
2506,279,-0.04870681,0.007725986,1.953563,0.04931576,22.54411,1.11178
2507,279,-0.02512642,0.003044663,1.420918,0.02531021,22.98745,0.58182
2508,279,-0.03671578,0.01065571,2.711832,0.03823078,26.60275,1.01704
2509,279,-0.03925924,0.02047457,3.358395,0.04427749,27.16682,1.20288
2510,279,-0.04597561,0.01594148,4.257042,0.04866094,22.02602,1.07181
2511,279,-0.03643636,0.01854536,3.963339,0.04088445,23.9239,0.97812
2512,279,-0.0486676,0.03175245,2.450494,0.05810984,25.22846,1.46602
2513,279,-0.02367923,0.01476858,2.688628,0.02790729,20.62002,0.57545
2514,279,-0.04151546,0.008353319,2.575,0.04234751,20.17672,0.85443
2515,279,-0.0332315,0.01170903,0.8341788,0.03523399,20.63577,0.72708
2516,279,-0.03349949,0.01737426,1.463846,0.03773699,19.07692,0.71991
2517,279,-0.03882144,0.01630061,4.204704,0.0421048,26.99745,1.13672
2518,279,-0.04487049,0.02091276,3.721792,0.04950459,19.30451,0.95566
2519,279,-0.04130014,0.01825009,4.117751,0.04515271,27.56089,1.24445
2520,279,-0.04165692,0.01362453,2.637606,0.04382838,16.637,0.72917
2521,279,-0.03982324,0.02105361,0.9694211,0.04504603,14.94496,0.67321
2522,279,-0.04540334,0.02388508,1.054496,0.05130263,16.04379,0.82309
2523,279,-0.03690398,0.01638461,3.199604,0.04037771,21.22369,0.85696
2524,279,-0.03731411,0.02189792,4.142091,0.04326501,23.32102,1.00898
2525,279,-0.03800871,0.02199429,4.170326,0.04391367,18.80965,0.826
2526,279,-0.04104631,0.02556128,3.75713,0.04835472,18.40116,0.88978
2527,279,-0.04085349,0.02635691,2.842601,0.04861784,21.96227,1.06776
2528,279,-0.02936405,0.01710993,1.32566,0.03398525,21.62069,0.73478
2529,279,-0.03635317,0.02936302,2.902835,0.0467305,23.21192,1.0847
2530,279,-0.03691956,0.02123673,4.125842,0.0425917,24.90919,1.06092
2531,279,-0.04187805,0.0277649,4.222797,0.050246,25.93983,1.30337
2532,279,-0.03440413,0.01824521,3.089146,0.03894268,27.26016,1.06158
2533,279,-0.04283226,0.02538471,3.519265,0.04978942,26.3889,1.31389
2534,279,-0.03364186,0.02580217,1.525615,0.04239725,21.3909,0.90692
2535,279,-0.02954652,0.02357085,2.547472,0.03779659,20.40894,0.77139
2536,279,-0.03584377,0.02840465,4.142691,0.04573401,21.76118,0.99523
2537,279,-0.03911161,0.02226027,4.20611,0.04500264,21.83505,0.98263
2538,279,-0.03493475,0.02557284,3.168449,0.04329442,25.16569,1.08953
2539,279,-0.04060485,0.02842729,1.767783,0.04956677,23.38,1.15887
2540,279,-0.03642137,0.02245861,3.384589,0.04278908,17.34283,0.74208
2541,279,-0.04135022,0.02486082,2.253369,0.04824832,16.22314,0.78274
2542,279,-0.04055073,0.02436259,4.149773,0.04730642,21.64062,1.02374
2543,279,-0.04043124,0.0208135,4.138495,0.04547402,19.85685,0.90297
2544,279,-0.03882326,0.02341032,3.01558,0.04533529,17.22421,0.78086
2545,279,-0.04275606,0.0236697,1.635932,0.0488706,18.57401,0.90772
2546,279,-0.04185348,0.02376817,3.298645,0.04813148,22.18959,1.06802
2547,279,-0.03724209,0.02039338,2.310255,0.04246014,22.56308,0.95803
2548,279,-0.03964566,0.02342626,4.109302,0.04604962,24.96149,1.14947
2549,279,-0.03878402,0.02344829,2.923296,0.04532133,23.86521,1.0816
2550,279,-0.03827874,0.02494619,4.107789,0.04568999,25.9487,1.1856
2551,279,-0.04236898,0.02329046,1.468999,0.04834849,25.24589,1.2206
2552,279,-0.03807919,0.02474064,3.443131,0.04541061,26.25069,1.19206
2553,279,-0.03515927,0.02059219,2.542117,0.04074571,22.29712,0.90851
2554,279,-0.04091242,0.02102199,4.124813,0.04599728,21.90453,1.00755
2555,279,-0.04084888,0.02042264,2.946215,0.04566963,20.5823,0.93999
2556,279,-0.04331481,0.02341133,1.426574,0.0492368,19.07195,0.93904
2557,279,-0.04052251,0.01870032,4.092669,0.04462932,26.39794,1.17812
2558,279,-0.04171757,0.01892601,3.401572,0.04580993,29.50458,1.3516
2559,279,-0.03682247,0.02009213,2.18247,0.04194745,16.13198,0.6767
2560,279,-0.03931019,0.02147728,3.016901,0.0447947,17.25335,0.77286
2561,279,-0.04155159,0.02146697,4.119369,0.04676928,19.13394,0.89488
2562,279,-0.03839381,0.02005748,1.489402,0.04331728,15.62324,0.67676
2563,279,-0.03823765,0.02308625,4.078021,0.04466646,22.27819,0.99509
2564,279,-0.04527221,0.01999948,3.182158,0.04949295,23.40338,1.1583
2565,279,-0.04720317,0.02137685,1.987923,0.05181804,23.02647,1.19319
2566,279,-0.03864846,0.0198253,1.547926,0.04343669,23.51109,1.02124
2567,279,-0.04037609,0.02027456,3.093429,0.0451806,25.09858,1.13397
2568,279,-0.04380383,0.01888037,4.042501,0.04769952,28.26538,1.34825
2569,279,-0.0424555,0.01816754,4.069736,0.04617931,26.55734,1.2264
2570,279,-0.04081167,0.02032621,3.222596,0.04559328,22.9159,1.04481
2571,279,-0.04076044,0.01666411,2.169569,0.04403527,19.90558,0.87655
2572,279,-0.05180344,0.02192738,1.510896,0.05625306,19.1652,1.0781
2573,279,-0.04289933,0.01966753,4.085244,0.04719284,21.74807,1.02635
2574,279,-0.04406745,0.01381625,3.009618,0.04618256,24.81677,1.1461
2575,279,-0.04460851,0.01706664,4.050591,0.04776179,30.18163,1.44153
2576,279,-0.04499904,0.01699165,3.280224,0.04810021,17.21132,0.82787
2577,279,-0.0416728,0.01800344,2.086728,0.04539544,16.02775,0.72759
2578,279,-0.04606814,0.01499928,1.506822,0.04844845,18.02172,0.87312
2579,279,-0.04399825,0.01482963,4.068083,0.0464302,18.24693,0.84721
2580,279,-0.04260764,0.01735477,2.988118,0.0460065,21.01992,0.96705
2581,279,-0.04105076,0.01672325,4.019124,0.04432643,24.41566,1.08226
2582,279,-0.04439697,0.0168897,3.175594,0.04750108,24.3756,1.15787
2583,279,-0.04513324,0.02030281,1.892562,0.04948953,24.01461,1.18847
2584,279,-0.04427056,0.01479458,1.497144,0.04667721,26.0118,1.21416
2585,279,-0.04408471,0.01572356,4.052733,0.04680483,28.32325,1.32566
2586,279,-0.04295539,0.01323289,2.975062,0.04494747,25.05964,1.12637
2587,279,-0.04276306,0.01625575,4.012829,0.04574854,23.45271,1.07293
2588,279,-0.04023096,0.01706807,3.120966,0.04370182,20.81954,0.90985
2589,279,-0.04574491,0.02057797,1.869683,0.05016024,19.5419,0.98023
2590,279,-0.04308015,0.01488645,1.532651,0.04557966,19.21368,0.87575
2591,279,-0.0407116,0.01611575,4.014381,0.0437853,26.16236,1.14553
2592,279,-0.04469108,0.01349273,3.013111,0.04668347,27.0584,1.26318
2593,279,-0.04341941,0.01610011,3.995136,0.04630831,17.91061,0.82941
2594,279,-0.03681929,0.01652437,3.148826,0.04035734,17.07128,0.68895
2595,279,-0.04252033,0.01840162,1.948953,0.04633139,16.18692,0.74996
2596,279,-0.03213672,0.009253028,1.953013,0.0334423,18.2091,0.60895
2597,279,-0.03768096,0.01502541,3.96015,0.04056621,22.14051,0.89816
2598,279,-0.04374187,0.0128779,3.450387,0.04559815,24.09467,1.09867
2599,279,-0.04309848,0.01732195,3.957579,0.04644921,25.30099,1.17521
2600,279,-0.03670165,0.01618377,3.182253,0.04011142,25.34039,1.01644
2601,279,-0.04065463,0.01687706,2.097379,0.04401857,25.90696,1.14039
2602,279,-0.04259561,0.01428181,3.039561,0.04492611,25.11676,1.1284
2603,279,-0.04339827,0.01128741,1.593906,0.04484212,21.00443,0.94188
2604,279,-0.03611178,0.01113269,3.938309,0.03778886,21.71919,0.82074
2605,279,-0.03899043,0.01641322,3.932981,0.04230423,21.62283,0.91474
2606,279,-0.03743839,0.01900175,3.248251,0.04198451,20.94835,0.87951
2607,279,-0.03499625,0.01450077,2.408,0.03788152,23.27537,0.88171
2608,279,-0.03444187,0.01525554,3.962291,0.03766927,27.08817,1.02039
2609,279,-0.03339685,0.01336808,2.775129,0.03597298,16.82316,0.60518
2610,279,-0.03708733,0.01239101,0.9237937,0.03910252,14.82766,0.5798
2611,279,-0.03607699,0.01489738,3.893703,0.0390318,17.93324,0.69997
2612,279,-0.03751828,0.01961215,3.392557,0.04233506,21.5923,0.91411
2613,279,-0.03388146,0.01520913,2.713001,0.03713854,18.5559,0.68914
2614,279,-0.03831021,0.01683135,3.959069,0.04184455,24.70122,1.03361
2615,279,-0.03263269,0.01393209,3.010871,0.03548233,24.55942,0.87143
2616,279,-0.03454055,0.01286839,1.534711,0.0368598,23.66348,0.87223
2617,279,-0.0328446,0.01477812,3.853526,0.03601612,27.52653,0.9914
2618,279,-0.0375689,0.01775489,3.44846,0.04155308,25.48011,1.05878
2619,279,-0.03364938,0.01660223,2.723406,0.03752219,22.06017,0.82775
2620,279,-0.03585627,0.01533964,3.907987,0.0389997,21.76004,0.84864
2621,279,-0.03225049,0.01116143,2.928053,0.03412728,20.63583,0.70424
2622,279,-0.03349074,0.0122738,1.408997,0.03566897,19.12938,0.68233
2623,279,-0.03353187,0.01708239,3.830404,0.03763236,27.14481,1.02152
2624,279,-0.03836803,0.01883363,3.416201,0.04274121,25.71664,1.09916
2625,279,-0.03312539,0.01799724,2.50645,0.0376987,17.31305,0.65268
2626,279,-0.03350345,0.01665481,3.858967,0.03741476,17.85536,0.66805
2627,279,-0.03086942,0.01165305,3.349204,0.03299567,17.26886,0.5698
2628,279,-0.03452501,0.01071387,1.703714,0.03614918,19.45715,0.70336
2629,279,-0.03144881,0.01632718,3.818123,0.03543451,24.74548,0.87684
2630,279,-0.04005688,0.01749202,3.291063,0.04370955,18.97943,0.82958
2631,279,-0.03916846,0.02412577,1.957734,0.0460024,23.70515,1.09049
2632,279,-0.03122238,0.01419038,3.864053,0.03429583,25.97826,0.89095
2633,279,-0.02539939,0.01037019,2.691804,0.02743483,26.07993,0.7155
2634,279,-0.02563548,0.00857846,0.8979256,0.02703272,23.10669,0.62464
2635,279,-0.03377352,0.02142319,3.820345,0.03999505,23.14028,0.9255
2636,279,-0.03927049,0.01504855,3.013017,0.04205509,20.77937,0.87388
2637,279,-0.04272083,0.0277048,1.504024,0.05091783,19.22852,0.97907
2638,279,-0.02498117,0.01735908,3.822293,0.03042033,21.56148,0.65591
2639,279,-0.02470991,0.01612206,2.697178,0.02950424,25.29356,0.74627
2640,279,-0.02349908,0.01025502,1.418607,0.02563927,24.56187,0.62975
2641,279,-0.03772851,0.02706824,3.865172,0.04643415,20.14669,0.93549
2642,279,-0.03067061,0.02007767,3.727275,0.03665787,18.92783,0.69385
2643,279,-0.03294419,0.02380825,2.843349,0.04064668,16.71016,0.67921
2644,279,-0.04563044,0.02883164,1.362298,0.05397593,15.23798,0.82248
2645,279,-0.02417749,0.01735267,3.663363,0.02976015,20.14693,0.59958
2646,279,-0.02156173,0.01524575,2.113221,0.02640722,22.79075,0.60184
2647,279,-0.01521199,0.007245185,0.9506295,0.01684925,22.79066,0.38401
2648,279,-0.04040902,0.02268433,3.82798,0.04634077,25.99964,1.20484
2649,279,-0.02935644,0.02214859,3.676246,0.03677445,27.08794,0.99614
2650,279,-0.0275296,0.02132571,3.690839,0.03482334,25.78477,0.89791
2651,279,-0.03861386,0.01992599,2.815196,0.04345199,22.18044,0.96378
2652,279,-0.04782614,0.02667934,1.316036,0.05476428,19.08612,1.04524
2653,279,-0.02645056,0.01880105,3.819506,0.03245169,21.55914,0.69963
2654,279,-0.012662,0.01415378,2.759828,0.01899094,26.41205,0.50159
2655,279,-0.009343929,0.005105644,0.9670382,0.01064784,18.7214,0.19934
2656,279,-0.04209749,0.02943993,3.774546,0.0513703,20.67746,1.06221
2657,279,-0.02679188,0.0163869,3.753976,0.03140597,26.86271,0.84365
2658,279,-0.03686378,0.02503148,2.787453,0.0445591,18.77003,0.83638
2659,279,-0.05597711,0.02279761,1.52874,0.06044143,15.44538,0.93354
2660,279,-0.02364698,0.01403031,3.12675,0.02749598,16.98399,0.46699
2661,279,0.0007309571,0.002074069,1.308437,0.002199105,16.17932,0.03558
2662,279,-0.006950648,0.002605681,0.03760567,0.00742301,20.52349,0.15235
2663,279,-0.04373503,0.0201661,3.741153,0.0481604,25.87313,1.24606
2664,279,-0.02872409,0.01838427,3.757135,0.03410359,25.99765,0.88661
2665,279,-0.02519875,0.01664015,3.041153,0.03019721,26.06698,0.78715
2666,279,-0.04400933,0.02990417,2.971499,0.0532079,25.14727,1.33803
2667,279,-0.0454147,0.01394867,2.230876,0.04750853,21.54739,1.02368
2668,279,-0.01168127,0.007871985,1.829658,0.01408617,19.59012,0.27595
2669,279,0.001047903,-0.0002135362,0.05256161,0.001069438,17.81025,0.01905
2670,279,0.003729941,-0.0009332389,0.006436635,0.003844918,17.77733,0.06835
2671,279,-0.03525906,0.02010155,3.7187,0.04058662,26.34294,1.06917
2672,279,-0.03516395,0.02560021,3.752627,0.04349568,21.4999,0.93515
2673,279,-0.02293587,0.01670309,2.892316,0.02837336,19.69598,0.55884
2674,279,-0.01506198,0.009161758,1.606518,0.01762955,25.37529,0.44735
2675,279,-0.05045643,0.02800727,3.300499,0.05770839,17.71932,1.02255
2676,279,-0.04531155,0.01813532,2.926979,0.04880601,16.76621,0.81829
2677,279,-0.009109492,0.00333576,0.009297139,0.009701039,14.07562,0.13655
2678,279,0.004449141,-0.001714773,0.005452052,0.004768155,19.22058,0.09165
2679,279,-0.0341688,0.02216395,3.673997,0.04072773,26.16117,1.06548
2680,279,-0.03595445,0.02555055,3.739322,0.04410843,25.9093,1.14282
2681,279,-0.01279358,0.01429004,2.837526,0.01918022,25.69072,0.49275
2682,279,-0.01590157,0.009912741,1.440419,0.01873825,23.90847,0.448
2683,279,-0.05214793,0.03205555,3.457908,0.06121246,22.65573,1.38681
2684,279,-0.04503894,0.02336848,3.128395,0.05074044,20.90629,1.06079
2685,279,0,0,0.001,0,17.77673,0
2686,279,-0.005519126,0.002919126,0.01012547,0.00624356,17.79885,0.11113
2687,279,-0.03523816,0.02479574,3.633622,0.04308778,26.47799,1.14088
2688,279,-0.03814623,0.03010589,3.698491,0.04859526,21.53496,1.0465
2689,279,-0.01208359,0.01418828,2.804515,0.01863654,20.31297,0.37856
2690,279,-0.01307442,0.002890537,1.0043,0.01339013,19.98822,0.26764
2691,279,-0.0602243,0.03150773,3.450319,0.0679684,19.82244,1.3473
2692,279,-0.0416218,0.02666953,2.956696,0.04943316,18.0614,0.89283
2693,279,0.000768899,-0.0007267969,0.03120558,0.001058036,24.66332,0.02609
2694,279,0.001356367,-0.0006587446,0.06523892,0.001507871,13.88697,0.02094
2695,279,-0.03821364,0.02563337,3.628356,0.0460147,17.45781,0.80332
2696,279,-0.01394867,0.01080009,3.23111,0.01764107,20.37561,0.35945
2697,279,-0.04721072,0.02650186,3.668967,0.05414056,26.38794,1.42866
2698,279,0.0003893766,-0.002537713,1.172584,0.002567412,23.35287,0.05996
2699,279,0,0,0.001,0,22.56307,0
2700,279,-0.06057487,0.03316328,3.288735,0.06905881,25.86885,1.78647
2701,279,-0.04044098,0.03122123,2.307763,0.05109049,24.278,1.24038
2702,279,0.01068057,-0.002565383,0.04097263,0.01098434,19.0565,0.20932
2703,279,-0.04778246,0.02252929,3.665668,0.05282738,21.45928,1.13364
2704,279,-0.03010224,0.0107971,2.806998,0.03198003,20.60249,0.65887
2705,279,-0.04478118,0.0159342,3.655257,0.0475316,21.46199,1.02012
2706,279,-0.02102059,0.01677969,1.895682,0.02689652,23.54786,0.63336
2707,279,-0.009217444,-0.004569994,0.009176644,0.01028815,18.80384,0.19346
2708,279,-0.0577498,0.02372884,2.903132,0.06243474,21.31447,1.33076
2709,279,-0.06133559,0.04541965,1.537798,0.07632168,19.16168,1.46245
2710,279,0.001612517,-0.0003276505,0.008897895,0.001645468,19.71111,0.03243
2711,279,-0.0006647183,0.0001668966,0.004559091,0.0006853502,15.05418,0.01032
2712,279,-0.04956133,0.03168985,3.681125,0.05882662,17.64189,1.03781
2713,279,-0.03872316,0.01590957,3.075741,0.04186404,16.89161,0.70715
2714,279,-0.03937415,0.01754287,3.631113,0.0431054,27.84202,1.20014
2715,279,-0.0176609,0.01239299,2.454929,0.0215753,16.26974,0.35102
2716,279,-0.04552246,0.02371157,2.670034,0.0513277,18.57488,0.95341
2717,279,-0.05856412,0.04108861,1.289252,0.07154041,23.19607,1.65946
2718,279,0,0,0.001,0,22.65789,0
2719,279,0,0,0.002250244,0,22.61471,0
2720,279,-0.05516477,0.02711093,3.64893,0.06146669,26.95882,1.65707
2721,279,-0.04714598,0.02934149,3.173473,0.05553077,25.14773,1.39647
2722,279,-0.03275973,0.02034725,3.611859,0.03856437,22.35211,0.862
2723,279,-0.02410343,0.01179557,2.091735,0.02683488,19.90304,0.5341
2724,279,-0.0381554,0.02795699,2.616916,0.04730146,20.42979,0.96636
2725,279,-0.05797307,0.04040481,1.241515,0.07066417,19.06767,1.3474
2726,279,0,0,0.002112455,0,22.95814,0
2727,279,0,0,0.002742137,0,18.83521,0
2728,279,-0.04844151,0.03522505,3.617824,0.05989477,22.58909,1.35297
2729,279,-0.04280979,0.02876575,2.850058,0.0515766,20.45585,1.05504
2730,279,-0.04218689,0.02564401,3.594315,0.04936951,19.97322,0.98607
2731,279,-0.03553107,0.009291215,1.552092,0.03672579,21.79192,0.80033
2732,279,-0.04251599,0.02635125,2.523633,0.05001997,16.62944,0.8318
2733,279,-0.05362388,0.03735321,1.283217,0.06535123,15.05953,0.98416
2734,279,0,0,0.003499136,0,13.79529,0
2735,279,0.006870891,-0.007175711,0.006779891,0.009934786,23.37026,0.23218
2736,279,-0.04480627,0.02471818,3.580154,0.05117216,17.48312,0.89465
2737,279,-0.02966135,0.01108764,2.690354,0.03166594,18.49185,0.58556
2738,279,-0.04468431,0.02352047,3.580338,0.05049653,23.29747,1.17644
2739,279,-0.03669754,0.0218715,3.473742,0.04272086,26.0649,1.11352
2740,279,-0.009718102,-0.003426488,1.198828,0.01030448,24.53635,0.25283
2741,279,-0.04548876,0.03700775,2.521484,0.05864129,24.37748,1.42953
2742,279,-0.04556826,0.03260011,1.605154,0.05602886,20.12984,1.12785
2743,279,0.0001208897,-0.000462825,0.1127909,0.0004783527,17.94065,0.00858
2744,279,0,0,0.001,0,17.85711,0
2745,279,-0.02383506,0.004864842,2.363863,0.02432646,20.20745,0.49158
2746,279,-0.03880412,0.0300104,3.02993,0.04905491,27.99479,1.37328
2747,279,-0.03444332,0.02488922,3.992507,0.04249489,22.62714,0.96154
2748,279,-0.03092629,0.01759587,3.31933,0.0355816,22.51519,0.80113
2749,279,-0.02012558,0.005236201,2.509315,0.02079559,21.93815,0.45622
2750,279,-0.01167325,0.002486788,0.8209521,0.01193519,16.27998,0.1943
2751,279,-0.02854966,0.02098888,1.95388,0.03543468,16.66064,0.59036
2752,279,-0.0004458767,0.0005390153,0.1111271,0.0006995309,20.34516,0.01423
2753,279,-0.04037976,0.02457,2.941772,0.04726743,16.69466,0.78911
2754,279,-0.03380745,0.01871494,4.431481,0.03864185,18.19692,0.70316
2755,279,-0.02473263,0.01833378,4.291827,0.03078685,18.06933,0.5563
2756,279,-0.02484169,0.01785631,2.570251,0.03059342,26.87723,0.82227
2757,279,-0.021174,0.01600597,1.462333,0.02654297,15.93568,0.42298
2758,279,-0.008543557,0.01076191,0.4252024,0.01374085,18.13803,0.24923
2759,279,-0.02291455,0.01684775,1.832181,0.02844158,22.02097,0.62631
2760,279,-0.03539268,0.02320561,2.863264,0.04232188,24.42341,1.03364
2761,279,-0.03104203,0.01860796,4.4583,0.03619204,27.84711,1.00784
2762,279,-0.03108183,0.01816078,5.185356,0.03599853,27.08631,0.97507
2763,279,-0.02333048,0.01989729,4.164388,0.0306629,22.50084,0.68994
2764,279,-0.007312864,0.009432562,0.994705,0.01193529,18.83677,0.22482
2765,279,-0.01728667,0.01908839,1.811558,0.02575259,19.65876,0.50626
2766,279,-0.02629406,0.01933251,1.645237,0.03263623,25.78021,0.84137
2767,279,-0.03564238,0.02128805,2.909191,0.04151578,20.76814,0.86221
2768,279,-0.02507248,0.02091507,5.02136,0.03265072,24.3157,0.79393
2769,279,-0.02707151,0.02276485,5.25356,0.03537096,22.10267,0.78179
2770,279,-0.01869916,0.02072475,2.828732,0.02791368,20.98989,0.58591
2771,279,-0.01578343,0.02232799,0.4462568,0.0273433,19.51139,0.53351
2772,279,-0.01680442,0.02391839,0.9520001,0.02923146,20.50179,0.5993
2773,279,-0.02249057,0.0172272,1.411552,0.02833023,15.84783,0.44897
2774,279,-0.02801844,0.01951966,2.86771,0.03414747,16.86188,0.57579
2775,279,-0.02980186,0.02111844,5.239183,0.03652587,20.33652,0.74281
2776,279,-0.02472438,0.02402399,6.056923,0.03447386,20.09866,0.69288
2777,279,-0.02047893,0.02182012,3.726761,0.02992498,24.62947,0.73704
2778,279,-0.01844187,0.02846398,1.293829,0.03391609,15.03222,0.50983
2779,279,-0.03750744,0.03362517,1.166795,0.05037322,14.93352,0.75225
2780,279,-0.02237053,0.02737546,5.660042,0.03535331,19.77534,0.69912
2781,279,-0.02259487,0.01918635,2.934816,0.02964193,26.1231,0.77434
2782,279,-0.02511458,0.02493951,6.859433,0.0353938,28.57124,1.01124
2783,279,-0.01793976,0.022998,4.766389,0.0291675,21.98085,0.64113
2784,279,-0.01556454,0.02656181,1.92628,0.03078611,21.67289,0.66722
2785,279,-0.02691425,0.02709106,1.188479,0.03818773,25.27259,0.9651
2786,279,-0.02827111,0.02699464,6.026777,0.03908921,31.42734,1.22847
2787,279,-0.02026367,0.02498269,7.660452,0.03216755,29.90333,0.96192
2788,279,-0.01627461,0.02655967,3.527687,0.0311493,21.42421,0.66735
2789,279,-0.01694738,0.02261901,5.545684,0.02826363,23.40868,0.66161
2790,279,-0.01900296,0.03134306,2.627261,0.03665378,20.48903,0.751
2791,279,-0.02667172,0.02603974,1.760333,0.03727531,26.18191,0.97594
2792,279,-0.02175365,0.02360358,7.270597,0.03209907,25.14694,0.80719
2793,279,-0.01999531,0.02565928,6.079987,0.03253015,24.71532,0.80399
2794,279,-0.02088268,0.02553894,4.679429,0.03298975,23.57054,0.77759
2795,279,-0.02110322,0.03120173,3.022351,0.03766821,18.97206,0.71464
2796,279,-0.0178475,0.01680082,2.642898,0.02451123,19.32194,0.4736
2797,279,-0.02319975,0.03302373,6.18062,0.04035833,25.39623,1.02495
2798,279,-0.0208765,0.02873205,3.405755,0.03551562,24.21579,0.86004
2799,279,-0.02101932,0.02967284,5.473861,0.0363633,20.64201,0.75061
2800,279,-0.02660991,0.02519758,3.148739,0.03664703,17.67855,0.64787
2801,279,-0.0247208,0.02385368,6.813087,0.03435281,20.69608,0.71097
2802,279,-0.01832906,0.02454145,4.163169,0.03063066,17.91376,0.54871
2803,279,-0.02129923,0.02172015,6.092625,0.03042075,21.58232,0.65655
2804,279,-0.02382113,0.0247878,3.403107,0.0343785,17.72257,0.60928
2805,279,-0.02110446,0.03011373,7.465067,0.03677275,21.76292,0.80028
2806,279,-0.01304005,0.01661242,5.025794,0.02111908,20.80417,0.43936
2807,279,-0.01856156,0.02569322,6.438789,0.03169658,29.5339,0.93612
2808,279,-0.02916782,0.03307163,3.258687,0.04409642,24.1478,1.06483
2809,279,-0.0185229,0.02101371,7.470194,0.02801203,29.35493,0.82229
2810,279,-0.01409977,0.01756983,5.01403,0.02252781,23.68844,0.53365
2811,279,-0.02762847,0.02720808,6.07237,0.03877644,27.38062,1.06172
2812,279,-0.02031212,0.02712877,3.017393,0.0338903,26.38788,0.89429
2813,279,-0.02057096,0.02511846,7.676349,0.03246693,31.12479,1.01053
2814,279,-0.02393133,0.02861623,4.963125,0.03730412,27.53737,1.02726
2815,279,-0.02310266,0.0307501,5.494184,0.03846169,30.21593,1.16216
2816,279,-0.02801388,0.03932067,3.10667,0.04827932,25.68319,1.23997
2817,279,-0.02778585,0.02714597,6.181008,0.0388453,28.02216,1.08853
2818,279,-0.03057521,0.02429951,3.92789,0.03905522,21.81085,0.85183
2819,279,-0.02355348,0.03139555,5.514625,0.03924853,23.39328,0.91815
2820,279,-0.01226227,0.0230202,3.539016,0.02608242,21.41513,0.55856
2821,279,-0.02110109,0.01445533,6.566817,0.02557758,34.54903,0.88368
2822,279,-0.01878159,0.01248656,4.634708,0.02255354,22.56385,0.50889
2823,279,-0.01976366,0.02842864,6.95743,0.03462354,25.41612,0.88
2824,279,-0.01711037,0.03097374,4.734085,0.03538555,23.11237,0.81784
2825,279,-0.01060813,0.02336852,4.061664,0.02566359,21.7304,0.55768
2826,279,-0.01102354,0.02253887,5.644795,0.02509022,21.72674,0.54513
2827,279,-0.01378057,0.01578657,2.435995,0.02095519,18.94261,0.39695
2828,279,-0.01839742,0.02678531,5.930131,0.0324949,26.09208,0.84786
2829,279,-0.01651577,0.02200614,7.494302,0.02751438,22.75031,0.62596
2830,279,-0.01023216,0.02598127,4.723674,0.02792353,18.32119,0.51159
2831,279,-0.009214745,0.02655404,4.392138,0.02810744,18.72667,0.52636
2832,279,-0.01780998,0.02172003,5.429924,0.02808835,22.32195,0.62699
2833,279,-0.01522313,0.02531758,2.840513,0.02954189,17.79236,0.52562
2834,279,-0.0104183,0.02715665,5.566236,0.0290865,20.94726,0.60928
2835,279,-0.01482185,0.03007196,6.985229,0.03352626,24.30593,0.81489
2836,279,-0.007419365,0.02991784,4.84675,0.03082408,22.36988,0.68953
2837,279,-0.00962308,0.02891992,4.610914,0.03047894,28.47844,0.86799
2838,279,-0.007380676,0.02865821,3.8605,0.02959337,24.36122,0.72093
2839,279,-0.01210123,0.02250941,4.927477,0.02555608,26.47464,0.67659
2840,279,-0.0182771,0.02985141,2.568802,0.03500227,23.82565,0.83395
2841,279,-0.01136366,0.02707434,6.154639,0.02936244,27.16207,0.79754
2842,279,-0.008261551,0.02794756,5.076847,0.02914308,28.5279,0.83139
2843,279,-0.01197516,0.0244738,4.929688,0.0272465,28.21411,0.76874
2844,279,-0.01336337,0.03144858,4.269047,0.03417006,27.53278,0.9408
2845,279,-0.008293453,0.02756327,4.820756,0.02878394,27.15754,0.7817
2846,279,-0.008068435,0.03282543,2.993223,0.03380249,24.8056,0.83849
2847,279,-0.01438377,0.02582239,2.502759,0.02955822,25.21577,0.74533
2848,279,-0.01118581,0.03180251,5.452164,0.03371234,27.79117,0.93691
2849,279,-0.01279073,0.02661757,4.567324,0.0295313,29.59491,0.87398
2850,279,-0.01524987,0.03626997,2.427846,0.03934551,24.98802,0.98317
2851,279,-0.00739841,0.03155757,4.076216,0.03241322,22.01255,0.7135
2852,279,-0.004803639,0.03317999,4.819008,0.03352591,22.71606,0.76158
2853,279,-0.008899963,0.03087648,5.019366,0.03213358,22.91182,0.73624
2854,279,-0.008621554,0.0385427,2.859337,0.0394952,32.73222,1.29277
2855,279,-0.008072254,0.02984723,4.143151,0.03091955,22.06224,0.68215
2856,279,-0.0122335,0.03008413,2.353875,0.03247635,21.27192,0.69083
2857,279,-0.002512451,0.0318007,4.277159,0.0318998,22.45347,0.71626
2858,279,-0.005601555,0.03203614,4.880419,0.03252217,22.82676,0.74238
2859,279,-0.005599539,0.03182418,4.897035,0.03231305,21.74827,0.70275
2860,279,-0.006798641,0.03166078,3.708483,0.0323825,18.80374,0.60891
2861,279,-0.004889721,0.0296547,3.473163,0.03005513,19.81986,0.59569
2862,279,-0.0121168,0.03593321,1.957208,0.03792114,16.7485,0.63512
2863,279,0.000217054,0.03464577,4.69186,0.03464646,17.76527,0.6155
2864,279,-0.001162906,0.03446297,4.893525,0.03448259,18.86175,0.6504
