Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2645,31,-0.02284075,0.01169819,2.762672,0.02566218,19.24624,0.4939
2646,31,-0.012205,0.05002403,2.394826,0.05149141,23.07236,1.18803
2647,31,-0.01882921,0.008821398,5.159895,0.02079318,26.99992,0.56141
2648,31,0.00699832,0.03382428,0.37949,0.03454068,22.55115,0.77893
2649,31,-0.004797604,0.006291203,11.26454,0.007911778,34.67624,0.27435
2650,31,-0.01456131,0.03847558,1.300896,0.04113881,23.39482,0.96244
2651,31,-0.004358824,0.005040759,12.71057,0.006663978,32.07581,0.21375
2652,31,0.002052194,0.07173643,0.5858256,0.07176577,18.35591,1.31733
2653,31,-0.003638498,0.004872496,12.09211,0.006081108,29.83174,0.18141
2654,31,-0.02396561,0.04943425,5.02688,0.0549372,28.6791,1.57555
2655,31,-0.002933763,0.004243029,10.18741,0.005158514,27.94177,0.14414
2656,31,-0.02396206,0.05420988,4.514343,0.05926965,21.41726,1.26939
2657,31,-0.002150114,0.003409039,8.638996,0.004030451,31.74772,0.12796
2658,31,-0.01192505,0.05005866,2.711933,0.05145946,18.69451,0.96201
2659,31,-0.001740984,0.004027525,6.866175,0.004387708,20.78282,0.09119
2660,31,-0.01867362,0.04832774,1.410832,0.05180999,15.26807,0.79104
2661,31,-0.0005878452,0.00362041,5.165027,0.003667824,20.03591,0.07349
2662,31,-0.0130688,0.04208656,0.6727914,0.04406895,21.15867,0.93244
2663,31,-0.001495437,0.002853127,3.929039,0.003221283,26.06101,0.08395
2664,31,-0.01926404,0.06592076,4.733955,0.06867787,26.97447,1.85255
2665,31,0.0007639084,0.003176649,1.66586,0.003267209,24.69168,0.08067
2666,31,-0.01691611,0.0629081,4.189031,0.0651428,26.36481,1.71748
2667,31,-0.0005873484,-0.0004442885,3.290149,0.0007364579,22.60666,0.01665
2668,31,-0.01323868,0.05334568,3.179575,0.05496385,20.94003,1.15094
2669,31,0.0002017481,7.803767E-05,3.789308,0.0002163149,21.547,0.00466
2670,31,-0.01289206,0.05298982,2.443603,0.05453555,20.21449,1.10241
2671,31,-0.0001904393,7.043622E-06,3.957231,0.0001905696,26.58147,0.00507
2672,31,-0.01375981,0.04240669,1.387933,0.04458318,19.13521,0.85311
2673,31,0.0004001451,-4.378076E-05,3.867321,0.000402533,20.67099,0.00832
2674,31,-0.00868628,0.04449322,0.7774847,0.0453332,24.54626,1.11276
2675,31,0.0004029155,0.000222595,3.799181,0.0004603145,18.218,0.00839
2676,31,-0.01431673,0.06305865,4.413261,0.06466345,18.2525,1.18027
2677,31,3.384359E-05,0.001876509,2.399966,0.001876814,16.46629,0.0309
2678,31,-0.01533894,0.06577541,4.060681,0.06754027,23.27581,1.57205
2679,31,0.0006949553,-4.185305E-05,1.093817,0.0006962145,23.58099,0.01642
2680,31,-0.01769545,0.05700681,2.962797,0.05969008,25.13277,1.50018
2681,31,0.002423171,0.000811041,0.4983669,0.002555298,23.35156,0.05967
2682,31,-0.02364686,0.05457777,2.306492,0.05948031,24.77454,1.4736
2683,31,-0.00254553,0.01186508,15.66139,0.01213506,34.85921,0.42302
2684,31,-0.01446379,0.0502109,0.9131148,0.05225262,18.69101,0.97665
2685,31,-0.002478447,0.01192645,15.53293,0.01218125,33.30865,0.40574
2686,31,-0.03155652,0.05608398,1.345786,0.06435237,19.13451,1.23135
2687,31,-0.004107698,0.01265634,10.78832,0.01330625,33.63269,0.44752
2688,31,-0.0340712,0.07148017,3.865868,0.07918498,21.70234,1.7185
2689,31,-0.002392414,0.01266024,14.34515,0.0128843,31.85361,0.41041
2690,31,-0.01729765,0.05277574,3.882764,0.05553816,22.86668,1.26997
2691,31,-0.001878423,0.01311404,15.90608,0.01324788,32.2782,0.42762
2692,31,-0.0206154,0.04936713,2.77488,0.05349868,17.87958,0.95653
2693,31,-0.00487336,0.01398175,6.625627,0.01480672,31.25774,0.46282
2694,31,-0.0351931,0.02984964,0.8755082,0.0461471,14.69724,0.67824
2695,31,-0.006208021,0.01278801,3.721771,0.01421522,17.55122,0.24949
2696,31,-0.0397492,0.06801668,1.627125,0.07877987,18.77162,1.47883
2697,31,-0.003009226,0.01098442,2.721715,0.01138916,25.44069,0.28975
2698,31,-0.0275218,0.04909991,1.138314,0.05628722,23.3186,1.31254
2699,31,-0.002684284,0.01016288,13.87755,0.0105114,36.43962,0.38303
2700,31,-0.02466194,0.05825483,3.520941,0.06326007,26.10106,1.65115
2701,31,-0.002877593,0.01062271,13.67916,0.01100557,35.6494,0.39234
2702,31,-0.03184197,0.07082464,3.477587,0.07765333,22.49311,1.74667
2703,31,-0.001663642,0.0087548,14.2323,0.008911466,32.02591,0.2854
2704,31,-0.02387557,0.05617204,2.679688,0.06103557,20.47518,1.24971
2705,31,-0.002272886,0.009629464,13.61023,0.009894068,31.41697,0.31084
2706,31,-0.04287032,0.03121349,0.9744194,0.05302967,22.6266,1.19988
2707,31,-0.004481872,0.00710547,12.39922,0.008400885,31.19389,0.26206
2708,31,-0.02720219,0.01649816,0.7842494,0.03181428,19.19559,0.61069
2709,31,-0.002956862,0.006534471,14.76244,0.007172332,32.38632,0.23229
2710,31,-0.05939631,0.05887318,1.398237,0.08362998,21.10045,1.76463
2711,31,-0.002470864,0.008210081,14.15542,0.008573832,29.20504,0.2504
2712,31,-0.03289981,0.0713374,3.148477,0.0785584,17.10925,1.34407
2713,31,-0.0001030394,-0.0001387877,1.013686,0.0001728558,14.82956,0.00256
2714,31,-0.03601445,0.07083979,3.230111,0.07946897,27.44102,2.18071
2715,31,-0.02311741,0.01342342,5.278187,0.02673206,19.093,0.5104
2716,31,-0.02803483,0.04881429,2.254311,0.05629198,18.15916,1.02221
2717,31,-0.02384758,0.01488766,7.440876,0.02811315,29.34769,0.82506
2718,31,-0.06889984,0.05214401,1.148708,0.08640709,23.8056,2.05697
2719,31,-0.02099504,0.01491408,5.396846,0.02575309,28.0093,0.72133
2720,31,-0.03841296,0.02861825,0.9881386,0.04790156,24.29803,1.16391
2721,31,-0.02399064,0.01923735,6.485401,0.03075104,28.45966,0.87516
2722,31,-0.02916357,0.03816732,0.7120121,0.04803393,19.45227,0.93437
2723,31,-0.02306088,0.01500263,7.383488,0.02751151,25.19479,0.69315
2724,31,-0.03173678,0.06496027,3.236166,0.07229841,21.04904,1.52181
2725,31,-0.02163635,0.01226898,2.725477,0.02487287,20.55164,0.51118
2726,31,-0.02952187,0.06910407,3.202423,0.07514594,26.15845,1.9657
2727,31,-0.003669062,0.00603566,13.66518,0.007063371,32.49764,0.22954
2728,31,-0.03563381,0.05119831,1.830584,0.06237816,20.80185,1.29758
2729,31,-0.003283733,0.005329699,13.00214,0.00626008,30.60793,0.19161
2730,31,-0.05109515,0.05673933,1.084509,0.07635487,17.46342,1.33342
2731,31,-0.002098577,0.005649857,10.47555,0.006027015,30.71537,0.18512
2732,31,-0.02940546,0.04626717,1.218703,0.05482091,15.32451,0.8401
2733,31,-0.0008279656,0.006254559,7.185714,0.006309124,20.96202,0.13225
2734,31,-0.02709444,0.06703994,0.8477287,0.07230811,14.63952,1.05856
2735,31,-0.001200309,0.005805206,7.095616,0.005927997,30.4591,0.18056
2736,31,-0.0288121,0.05668577,3.665169,0.06358784,17.56814,1.11712
2737,31,-0.001389653,0.005287176,5.845413,0.00546675,21.64691,0.11834
2738,31,-0.02691453,0.05959171,3.111042,0.06538779,22.82817,1.49268
2739,31,3.991274E-05,0.005142759,5.335284,0.005142914,27.92645,0.14362
2740,31,-0.05254646,0.0508627,1.549263,0.07313101,24.88679,1.82
2741,31,-0.0007496406,0.00373744,4.99155,0.003811879,26.84755,0.10234
2742,31,-0.05631585,0.04601305,1.113134,0.07272328,19.63782,1.42813
2743,31,0.0004249859,0.004143614,3.126855,0.004165351,20.95472,0.08728
2744,31,-0.03095059,0.06404316,1.443769,0.07112993,19.29988,1.3728
2745,31,-0.00280029,0.004393381,1.387546,0.005209935,19.23113,0.10019
2746,31,-0.02444816,0.06558834,1.05427,0.06999674,26.01913,1.82125
2747,31,-0.0005127742,-0.0003438301,2.284244,0.0006173787,20.91888,0.01291
2748,31,-0.04303081,0.0621789,3.607249,0.07561658,22.80311,1.72429
2749,31,-0.0001230472,9.380534E-05,3.410776,0.0001547257,22.83961,0.00353
2750,31,-0.03963844,0.04812753,2.705185,0.06234954,18.16421,1.13253
2751,31,-2.110885E-05,-0.0003656534,3.955889,0.0003662622,18.66265,0.00684
2752,31,-0.06665784,0.06767063,1.302279,0.09498727,21.53631,2.04568
2753,31,0.0002993565,0.0004702797,3.820272,0.000557474,17.57316,0.0098
2754,31,-0.04573636,0.04918835,1.29793,0.06716627,15.06337,1.01175
2755,31,3.373314E-05,0.0006140755,3.699973,0.0006150013,17.47747,0.01075
2756,31,-0.0351405,0.07260665,1.578232,0.08066338,25.88521,2.08799
2757,31,0.0006194725,0.0007451474,3.027785,0.0009690154,17.50113,0.01696
2758,31,-0.02029265,0.04564754,1.164915,0.04995488,18.87775,0.94304
2759,31,0.0002984413,0.002157349,0.8341204,0.002177894,21.02291,0.04579
2760,31,-0.06058916,0.0671666,3.100816,0.09045662,24.66096,2.23075
2761,31,0,0,0.001,0,23.38981,0
2762,31,-0.05262359,0.05213936,2.397291,0.07407939,24.29824,1.8
2763,31,0.0001020785,0.0112148,13.17417,0.01121527,31.51062,0.3534
2764,31,-0.08295057,0.06560569,1.326917,0.1057587,19.16898,2.02729
2765,31,-0.002866867,0.01212373,13.07304,0.01245808,30.92024,0.38521
2766,31,-0.02933395,0.04421213,1.713334,0.05305839,25.84831,1.37147
2767,31,-0.002354576,0.01257585,11.9704,0.01279438,29.82936,0.38165
2768,31,-0.03953732,0.06723736,1.707663,0.0780004,21.00201,1.63816
2769,31,-0.002792285,0.01366781,15.01007,0.01395012,31.85918,0.44444
2770,31,-0.03784887,0.06950451,1.060503,0.07914174,19.22167,1.52124
2771,31,-0.001944649,0.01239259,15.76058,0.01254424,34.82571,0.43686
2772,31,-0.05726511,0.06559434,2.710495,0.08707417,22.26029,1.9383
2773,31,-0.001389103,0.01174857,12.95732,0.01183041,27.3936,0.32408
2774,31,-0.05989341,0.04937629,2.308004,0.07762241,16.30218,1.26541
2775,31,-0.004150772,0.01388565,8.402594,0.01449277,23.49993,0.34058
2776,31,-0.06437261,0.05376603,1.642058,0.08387264,15.68379,1.31544
2777,31,-0.003790581,0.01215689,4.929161,0.01273414,25.83187,0.32895
2778,31,-0.04228659,0.05810353,2.213119,0.07186221,15.95151,1.14631
2779,31,-0.0002894824,0.01163273,5.106514,0.01163633,18.87324,0.21962
2780,31,-0.0327325,0.05893209,1.89005,0.06741222,16.00535,1.07896
2781,31,-0.0002729649,0.003630318,3.194836,0.003640566,26.38312,0.09605
2782,31,-0.02842847,0.04742171,1.116678,0.05529011,22.82849,1.26219
2783,31,-0.002922064,0.01018462,10.19947,0.01059552,27.41393,0.29046
2784,31,-0.04974931,0.06442136,2.417696,0.08139475,22.16431,1.80406
2785,31,-0.001514365,0.009070353,11.32297,0.009195901,35.40707,0.3256
2786,31,-0.05128918,0.05163366,2.311921,0.07277784,27.71248,2.01685
2787,31,-0.003087998,0.0089546,10.2835,0.009472096,32.52637,0.30809
2788,31,-0.05252634,0.05544986,2.102664,0.07637869,19.99919,1.52751
2789,31,-0.001067667,0.007535069,11.74854,0.007610333,29.61154,0.22535
2790,31,-0.02890874,0.04355776,2.786981,0.05227803,20.64875,1.07948
2791,31,-0.001209408,0.009861086,9.596697,0.009934972,34.01828,0.33797
2792,31,-0.04299219,0.0672221,2.028735,0.07979435,19.90508,1.58831
2793,31,-0.002537501,0.006424427,14.4104,0.0069074,33.04573,0.22826
2794,31,-0.03319087,0.05136105,1.093794,0.06115219,19.9849,1.22212
2795,31,-0.001261328,0.006296232,13.55397,0.006421331,29.50368,0.18945
2796,31,-0.04374121,0.06114795,2.114548,0.07518221,18.79359,1.41294
2797,31,-0.0001373422,0.005894076,11.44511,0.005895676,30.66072,0.18077
2798,31,-0.04338598,0.04131787,2.35357,0.05991251,23.1636,1.38779
2799,31,-0.02286393,0.01643034,5.869556,0.0281552,21.03771,0.59232
2800,31,-0.05254763,0.05354771,2.646879,0.07502407,17.17669,1.28867
2801,31,-0.02348793,0.01441176,5.759296,0.02755688,19.64228,0.54128
2802,31,-0.03154659,0.04931783,3.310026,0.05854431,17.06061,0.9988
2803,31,-0.0168415,0.01348947,2.825014,0.02157781,18.31471,0.39519
2804,31,-0.02150714,0.04936348,1.977603,0.05384525,16.29706,0.87752
2805,31,-0.02252389,0.01632709,6.785228,0.02781905,21.08308,0.58651
2806,31,-0.0211009,0.03038482,0.9834077,0.03699304,16.76179,0.62007
2807,31,-0.02109048,0.01401628,7.308867,0.0253232,30.40397,0.76993
2808,31,-0.05434727,0.06508592,1.905769,0.0847927,22.79489,1.93284
2809,31,-0.002054177,0.005450513,10.94541,0.005824752,32.83014,0.19123
2810,31,-0.05302767,0.04656451,2.684212,0.07057044,21.35862,1.50729
2811,31,-0.001474405,0.006212422,6.34456,0.006384987,27.65281,0.17656
2812,31,-0.02613385,0.06189987,3.242596,0.06719056,26.61308,1.78815
2813,31,0.0003336736,0.007440229,4.045622,0.007447707,27.49406,0.20477
2814,31,-0.04162447,0.03687937,3.538543,0.05561191,26.11279,1.45218
2815,31,-0.000266172,0.006641096,5.230101,0.006646428,29.95184,0.19907
2816,31,-0.05561825,0.06386243,2.145265,0.08468648,24.72178,2.0936
2817,31,-7.921085E-05,0.006163798,5.400836,0.006164307,27.24199,0.16793
2818,31,-0.05776138,0.07055466,0.6397193,0.09118298,18.52268,1.68895
2819,31,-0.0006627468,0.005514781,5.115882,0.005554462,22.99453,0.12772
2820,31,-0.01949531,0.0185375,1.924716,0.02690179,19.80083,0.53268
2821,31,-0.0003580402,0.005602078,5.32467,0.005613507,33.30688,0.18697
2822,31,-0.05401687,0.0461197,2.99916,0.0710271,20.9283,1.48648
2823,31,-0.0002263198,0.004608812,4.258844,0.004614365,22.71753,0.10483
2824,31,-0.03938052,0.03216844,3.698095,0.05084913,22.07638,1.12256
2825,31,-0.001248643,0.004794918,2.256247,0.00495483,19.92498,0.09872
2826,31,-0.03072294,0.04664942,3.787674,0.05585756,19.86962,1.10987
2827,31,-0.004236334,0.004849913,1.337692,0.006439579,17.8443,0.11491
2828,31,-0.0451752,0.02963232,2.654963,0.0540266,22.81692,1.23272
2829,31,-0.002527604,0.0007461723,0.7748572,0.002635442,16.03086,0.04225
2830,31,-0.03236171,0.03683169,0.754011,0.04902911,14.35153,0.70364
2831,31,-0.001542578,-0.0003585323,1.362092,0.001583695,15.69662,0.02486
2832,31,-0.06126354,0.04752047,1.64896,0.07753333,18.54098,1.43754
2833,31,-4.31706E-05,-0.0002498432,2.548804,0.0002535455,17.50065,0.00444
2834,31,-0.04883702,0.02651078,2.915051,0.05556866,18.29607,1.01669
2835,31,-0.000228045,0.0003892148,3.507663,0.0004511016,20.82837,0.0094
2836,31,-0.06173911,0.04273635,4.207527,0.07508738,21.73066,1.6317
2837,31,0.00042838,0.0004713808,3.24059,0.0006369532,27.10811,0.01727
2838,31,-0.0241121,0.03184133,3.64413,0.03994076,24.14485,0.96436
2839,31,8.636071E-05,6.915143E-07,3.708547,8.636348E-05,25.25571,0.00218
2840,31,-0.04308102,0.04940179,1.67493,0.06554778,22.93178,1.50313
2841,31,0.0005181276,0.0003105289,3.299255,0.0006040566,24.30668,0.01468
2842,31,-0.06579803,0.04183917,1.404662,0.07797369,24.85572,1.93809
2843,31,0.0002636916,0.0001093094,3.375313,0.0002854502,26.65973,0.00761
2844,31,-0.06281685,0.03969278,3.146699,0.07430662,26.41043,1.96247
2845,31,0.0006564126,0.0007450911,3.156233,0.0009929945,25.49302,0.02531
2846,31,-0.07344047,0.04989694,3.420293,0.08878743,25.23267,2.24034
2847,31,-0.0003060805,0.0004283306,1.757632,0.0005264527,24.47064,0.01288
2848,31,-0.05701822,0.02620464,3.654026,0.06275158,25.99303,1.6311
2849,31,0.001001048,0.001375327,0.3715906,0.001701064,25.39918,0.04321
2850,31,-0.04786712,0.04452221,1.970286,0.06537192,24.53046,1.6036
2851,31,-0.0005402081,0.01281556,8.573627,0.01282694,26.50996,0.34004
2852,31,-0.06367606,0.0380239,1.414868,0.07416507,19.31192,1.43227
2853,31,-0.002532357,0.01232334,8.727324,0.01258084,26.61977,0.3349
2854,31,-0.05233575,0.03472926,1.638229,0.06281045,31.51112,1.97923
2855,31,-0.00289012,0.01364188,15.37937,0.01394467,33.29846,0.46434
2856,31,-0.05258081,0.04259106,3.46972,0.06766639,22.38777,1.5149
2857,31,-0.003247279,0.01415754,14.09764,0.01452517,32.27394,0.46878
2858,31,-0.06193272,0.02183863,3.890349,0.0656703,21.83669,1.43402
2859,31,-0.002230496,0.01518026,15.72722,0.01534325,32.57845,0.49986
2860,31,-0.06801997,0.04665124,2.17204,0.08248063,17.2673,1.42422
2861,31,-0.0003171668,0.01422855,12.02953,0.01423208,28.37623,0.40385
2862,31,-0.06259191,0.03863613,1.867616,0.07355608,16.65891,1.22536
2863,31,-0.001459028,0.01075492,8.268668,0.01085344,21.34208,0.23163
2864,31,-0.05163374,0.01534228,3.315529,0.05386491,17.28376,0.93099
2865,31,-0.002684042,0.01203538,9.939411,0.01233104,29.49739,0.36373
2866,31,-0.0654994,0.03064925,4.310813,0.07231561,22.01698,1.59217
2867,31,-0.007119697,0.008798573,4.522726,0.01131835,26.30285,0.2977
2868,31,-0.04161873,0.02114323,3.585963,0.04668142,22.91395,1.06966
2869,31,-0.003402871,0.01105599,9.740169,0.01156782,22.88274,0.2647
2870,31,-0.06615684,0.02834074,1.572966,0.0719717,22.40848,1.61278
2871,31,-0.0006575874,0.01006213,1.204555,0.0100836,24.21891,0.24421
2872,31,-0.05416638,0.01873217,3.036331,0.05731397,24.03002,1.37726
2873,31,-0.001570209,0.004839739,11.41147,0.005088087,35.72462,0.18177
2874,31,-0.07561139,0.02638314,4.131323,0.08008216,24.58858,1.96911
2875,31,0.000723203,0.005183641,8.644249,0.005233848,28.81003,0.15079
2876,31,-0.02695605,0.007277799,3.747009,0.02792123,23.38298,0.65288
2877,31,-0.02050708,0.01812824,6.173133,0.02737103,25.49913,0.69794
2878,31,-0.1008094,0.03248,1.439357,0.1059127,20.77913,2.20077
2879,31,-0.0203145,0.01896755,7.416181,0.02779293,26.88482,0.74721
2880,31,-0.04703467,0.01481048,3.091593,0.04931137,26.31609,1.29768
2881,31,-0.02076008,0.01942641,5.607887,0.02843178,28.83391,0.8198
2882,31,-0.08450443,0.02185483,3.961974,0.08728477,25.67939,2.24142
2883,31,-0.02341045,0.02164569,3.096678,0.03188393,26.89401,0.85749
2884,31,-0.04622689,0.009897177,2.941165,0.04727451,24.6279,1.16427
2885,31,-0.02216177,0.01823468,6.757719,0.02869926,29.41268,0.84412
2886,31,-0.06173472,0.02126766,1.564622,0.0652954,22.74856,1.48538
2887,31,-0.0225318,0.01568804,7.358111,0.02745535,25.48626,0.69973
2888,31,-0.05892112,0.02181128,3.07298,0.06282859,20.98877,1.31869
2889,31,0.0003333846,0.00679556,6.295233,0.006803732,24.20574,0.16469
2890,31,-0.05934629,0.03695309,3.452168,0.06991075,30.71249,2.14713
2891,31,0.001026226,0.007273153,3.879916,0.007345196,21.7991,0.16012
2892,31,-0.09469127,0.0224474,1.844404,0.09731558,20.21949,1.96767
2893,31,0.0003882044,0.007413882,3.299543,0.007424039,21.38237,0.15874
2894,31,-0.07167347,0.02561304,1.42945,0.07611251,19.0757,1.4519
2895,31,0.0003630953,0.0071675,3.653582,0.007176691,20.15559,0.14465
2896,31,-0.07880449,0.01805237,2.867939,0.08084576,15.92317,1.28732
2897,31,0.0004233095,0.006449102,4.887117,0.00646298,19.52652,0.1262
2898,31,-0.0743639,0.007941891,3.040594,0.07478679,16.21519,1.21268
2899,31,-0.0005419384,0.00650371,5.163234,0.00652625,18.13147,0.11833
2900,31,-0.1037845,0.02439994,2.070583,0.1066141,17.4764,1.86323
2901,31,-2.493551E-05,0.005491927,5.145401,0.005491984,21.60971,0.11868
2902,31,-0.04981359,0.01695993,1.178093,0.0526216,21.76521,1.14532
2903,31,-0.0002572257,0.004955023,5.21532,0.004961695,26.34039,0.13069
2904,31,-0.08519547,0.03535916,2.518762,0.09224174,23.79441,2.19484
2905,31,-0.0002193015,0.004866689,4.773235,0.004871627,27.95452,0.13618
2906,31,-0.05816752,-0.001297131,3.312726,0.05818199,26.24964,1.52726
2907,31,-0.002579411,0.005746325,2.606169,0.006298699,15.85131,0.09984
2908,31,-0.03581063,0.01213329,3.342924,0.03781029,26.1067,0.9871
2909,31,-0.003174389,0.004555212,1.857373,0.00555218,21.36967,0.11865
2910,31,-0.08504434,0.03073669,0.9748095,0.09042834,22.62485,2.04593
2911,31,-0.002867724,0.002056583,1.907066,0.003528934,26.08285,0.09204
2912,31,-0.08118656,0.0301816,2.277841,0.08661516,21.90516,1.89732
2913,31,-0.002440185,0.001091177,1.416005,0.002673045,20.76846,0.05552
2914,31,-0.07016876,0.02528482,3.530638,0.07458537,22.25018,1.65954
2915,31,-0.0009250489,0.0002551313,2.110137,0.0009595871,20.07098,0.01926
2916,31,-0.05328814,0.02350716,3.471653,0.0582427,21.11029,1.22952
2917,31,-0.0008481999,0.0003384893,2.908618,0.0009132459,20.13837,0.01839
2918,31,-0.07051223,0.02761734,1.131868,0.07572775,22.84175,1.72975
2919,31,0.0001626364,0.0006716923,2.947043,0.0006911014,25.69736,0.01776
2920,31,-0.05769192,0.03334179,2.348271,0.06663357,24.42136,1.62728
2921,31,-0.0004510239,0.001250367,2.573529,0.001329225,20.94686,0.02784
2922,31,-0.05767675,0.02561029,3.373219,0.06310701,21.30803,1.34469
2923,31,-0.0003157798,0.0007162336,2.382166,0.0007827563,20.31165,0.0159
2924,31,-0.06593405,0.03391296,3.361273,0.07414437,29.37803,2.17822
2925,31,0.0007870457,-3.743765E-05,2.84164,0.0007879356,20.77839,0.01637
2926,31,-0.07020706,0.02870699,1.459148,0.07584934,19.48933,1.47825
2927,31,-0.0001223837,0.0003610905,2.697034,0.0003812665,20.0386,0.00764
2928,31,-0.06958443,0.0368405,2.46443,0.0787351,17.9126,1.41035
2929,31,0.001082347,0.0006002182,2.47838,0.001237634,15.4137,0.01908
2930,31,-0.05648172,0.03174651,3.365738,0.06479218,16.65051,1.07882
2931,31,0.0003340573,0.0008113278,2.937882,0.0008774092,16.00681,0.01404
2932,31,-0.04736778,0.02592331,3.50888,0.05399745,17.72206,0.95695
2933,31,0.0008056903,0.0008875254,1.862065,0.001198682,23.3432,0.02798
2934,31,-0.06213107,0.02419263,1.652437,0.06667498,23.14305,1.54306
2935,31,0.0002647168,0.0004663117,0.9631842,0.0005362104,22.73223,0.01219
2936,31,-0.06534141,0.03789466,2.46957,0.07553479,23.62327,1.78438
2937,31,-0.002298897,0.01520488,16.05018,0.01537769,37.15759,0.5714
2938,31,-0.07199105,0.03182618,3.18911,0.07871224,25.41292,2.00031
2939,31,-0.003478222,0.01500392,16.03617,0.01540181,38.09109,0.58667
2940,31,-0.05198109,0.02323147,3.11693,0.05693624,25.43618,1.44824
2941,31,-0.00268642,0.01339376,14.64949,0.01366051,37.45533,0.51166
2942,31,-0.08359103,0.03561934,1.805966,0.09086362,22.99474,2.08939
2943,31,-0.001518628,0.01367326,12.51837,0.01375734,31.33437,0.43108
2944,31,-0.06786497,0.04173097,2.406352,0.07966886,21.9513,1.74883
2945,31,0.0005927325,0.0165913,7.201105,0.01660189,28.52136,0.47351
2946,31,-0.06641003,0.039695,2.792818,0.07736915,26.93123,2.08365
2947,31,-0.00147843,0.008011173,9.623863,0.008146451,27.83106,0.22672
2948,31,-0.08321179,0.01252253,2.286287,0.08414878,20.13942,1.69471
2949,31,-0.0009568517,0.01109019,2.782919,0.01113139,19.40434,0.216
2950,31,-0.07556611,0.04364482,1.853222,0.08726458,19.55648,1.70659
2951,31,-0.004233738,0.01297422,14.18134,0.01364753,31.1653,0.42533
2952,31,-0.08095359,0.04007045,2.333105,0.09032787,19.19564,1.7339
2953,31,0.001116734,0.009635997,0.6719252,0.009700491,22.19782,0.21533
2954,31,-0.07173896,0.03147599,2.911479,0.07834038,24.1192,1.88951
2955,31,0.001466079,0.007031783,4.44864,0.007182991,26.90152,0.19323
2956,31,-0.0453759,0.01905958,2.605658,0.04921626,25.21309,1.24089
2957,31,-0.01389011,0.01438294,6.370882,0.0199951,24.32393,0.48636
2958,31,-0.02901491,-0.01361828,2.024327,0.03205188,20.23549,0.64859
2959,31,-0.02359557,0.01695866,5.292898,0.02905765,23.24359,0.6754
2960,31,-0.04534365,0.03421892,1.899426,0.05680652,27.29543,1.55056
2961,31,-0.02552875,0.01700626,2.815943,0.03067458,20.76994,0.63711
2962,31,-0.05930529,0.0475662,2.245238,0.07602408,20.48113,1.55706
2963,31,-0.01489811,0.01979155,6.873296,0.02477215,24.2347,0.60035
2964,31,-0.04789414,0.03088292,2.808181,0.05698775,16.35009,0.93176
2965,31,-0.02520997,0.01983909,7.117222,0.03208009,20.05888,0.64349
2966,31,-0.05695507,0.01776848,2.77579,0.05966237,16.28089,0.97136
2967,31,-0.01870489,0.01791679,7.241445,0.02590143,20.87781,0.54077
2968,31,-0.03546496,0.002427166,2.316386,0.03554792,18.12482,0.6443
2969,31,0.001597892,0.006673203,3.898586,0.006861844,26.61938,0.18266
2970,31,-0.02049245,0.007112528,1.51259,0.02169167,23.46984,0.5091
2971,31,0.001991486,0.007999535,3.378021,0.008243699,24.49779,0.20195
2972,31,-0.008721325,-0.005469382,1.645098,0.01029445,22.76921,0.2344
2973,31,0.0004424006,0.006464182,3.09383,0.006479303,24.21502,0.1569
2974,31,-0.06160329,0.05543579,1.840767,0.08287395,22.9783,1.9043
2975,31,-0.0005942713,0.006922854,3.698782,0.006948314,24.86462,0.17277
2976,31,-0.04563816,0.03603082,2.173112,0.0581469,24.19331,1.40677
2977,31,-7.186504E-05,0.00608718,4.834887,0.006087604,21.06799,0.12825
2978,31,-0.06385048,0.0358359,2.580823,0.07321951,20.458,1.49792
2979,31,4.67452E-05,0.005852104,5.201893,0.005852291,24.63067,0.14415
2980,31,-0.0411446,0.02665389,2.512883,0.04902354,23.87927,1.17065
2981,31,-0.0002120689,0.005837035,5.133492,0.005840886,29.10379,0.16999
2982,31,-0.03752686,0.007572425,2.178208,0.03828325,18.10545,0.69314
2983,31,-0.0006604422,0.006052903,4.389628,0.006088828,18.62294,0.11339
2984,31,-0.02253179,0.02262963,0.7531915,0.03193402,13.63262,0.43534
2985,31,-0.001480422,0.005465375,4.592982,0.005662329,22.66937,0.12836
2986,31,-0.004846601,0.00128134,0.9453483,0.00501312,18.05757,0.09052
2987,31,-0.00163381,0.005999075,3.5788,0.006217575,18.02739,0.11209
2988,31,-0.02656477,0.02370208,1.485534,0.03560162,22.97071,0.81779
2989,31,-0.003395267,0.005397562,2.416471,0.006376638,23.65324,0.15083
2990,31,-0.05275854,0.05030839,1.84319,0.07289992,23.03177,1.67901
2991,31,-0.003006331,0.003789627,2.043545,0.004837282,24.4733,0.11838
2992,31,-0.04365284,0.04191504,2.140127,0.0605181,25.22277,1.52643
2993,31,-0.002528246,0.002324357,2.21716,0.003434336,24.56218,0.08435
2994,31,-0.05064924,0.04863542,2.449275,0.07021929,20.42133,1.43397
2995,31,-0.001362743,0.0008084071,2.37193,0.001584484,20.34053,0.03223
2996,31,-0.03271752,0.03070122,2.681694,0.04486648,20.70341,0.92889
2997,31,-0.0007123266,0.001163176,2.560966,0.001363961,20.53295,0.02801
2998,31,-0.03070268,0.02640731,1.826399,0.04049692,26.685,1.08066
2999,31,-0.0009027403,0.001769984,2.442532,0.001986903,19.82042,0.03938
