Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2648,269,0.008112237,0.03920806,0.2979878,0.04003849,22.46964,0.89965
2649,269,-0.003974232,0.004556838,11.17455,0.006046428,34.58624,0.20912
2650,269,-0.01077526,0.03713978,1.223125,0.0386713,23.31705,0.9017
2651,269,-0.003747429,0.003544907,12.62057,0.005158449,31.98582,0.165
2652,269,0.001910577,0.06678607,0.5307981,0.06681339,18.30088,1.22274
2653,269,-0.003066153,0.003190734,12.00211,0.004425164,29.74174,0.13161
2654,269,-0.02298161,0.04740453,4.936797,0.05268154,28.58902,1.50611
2655,269,-0.002485509,0.002586071,10.09742,0.003586853,27.85178,0.0999
2656,269,-0.02203922,0.04862736,4.424431,0.05338864,21.32734,1.13864
2657,269,-0.00203401,0.001826347,8.549,0.002733631,31.65773,0.08654
2658,269,-0.009254092,0.04488022,2.620924,0.04582436,18.6035,0.85249
2659,269,-0.001738983,0.001859459,6.776178,0.002545908,20.69282,0.05268
2660,269,-0.0172946,0.04280211,1.319437,0.0461641,15.17668,0.70062
2661,269,-0.0009135965,0.001319886,5.075031,0.001605228,19.94592,0.03202
2662,269,-0.01086113,0.03497703,0.5938955,0.03662454,21.07978,0.77204
2663,269,-0.0015163,0.0008401999,3.839041,0.001733523,25.97101,0.04502
2664,269,-0.01821327,0.06232506,4.643913,0.06493179,26.88443,1.74565
2665,269,0.0002455196,0.001020973,1.575862,0.001050079,24.60168,0.02583
2666,269,-0.01603179,0.05786625,4.09914,0.06004599,26.27492,1.5777
2667,269,-0.0005751579,-0.0004350672,3.200138,0.0007211727,22.51665,0.01624
2668,269,-0.0102142,0.04911285,3.089491,0.05016375,20.84995,1.04591
2669,269,-0.000219045,-0.000445425,3.699347,0.000496371,21.45704,0.01065
2670,269,-0.01076165,0.04642398,2.353603,0.04765499,20.12449,0.95903
2671,269,-0.0002654904,-0.0005841726,3.867181,0.0006416718,26.49142,0.017
2672,269,-0.01229088,0.03634283,1.297876,0.03836492,19.04515,0.73067
2673,269,3.320429E-05,-0.0005927549,3.777389,0.0005936842,20.58105,0.01222
2674,269,-0.007958186,0.04076375,0.6864786,0.04153332,24.45525,1.01571
2675,269,3.51507E-05,-0.0005138155,3.708528,0.0005150164,18.12734,0.00934
2676,269,-0.01303326,0.05740552,4.323298,0.05886646,18.16253,1.06916
2677,269,-0.0005232562,0.000130483,2.313694,0.00053928,16.38002,0.00883
2678,269,-0.01463612,0.06025073,3.970613,0.06200295,23.18574,1.43758
2679,269,0.0004681939,-9.225501E-05,1.053116,0.0004771965,23.54029,0.01123
2680,269,-0.01712771,0.0519963,2.872886,0.05474462,25.04286,1.37096
2681,269,0.000976353,-0.0002863054,0.4545176,0.001017465,23.30771,0.02371
2682,269,-0.02288217,0.04883419,2.21656,0.05392932,24.68461,1.33122
2683,269,-0.001982201,0.009124249,15.57139,0.009337079,34.76921,0.32464
2684,269,-0.01289456,0.04476333,0.8233529,0.04658353,18.60124,0.86651
2685,269,-0.001945384,0.009167663,15.44293,0.009371796,33.21866,0.31132
2686,269,-0.02846077,0.05190727,1.25581,0.05919781,19.04453,1.12739
2687,269,-0.003171011,0.009747593,10.69835,0.01025041,33.54271,0.34383
2688,269,-0.03219989,0.06706381,3.775881,0.07439346,21.61235,1.60782
2689,269,-0.001864002,0.009784978,14.25515,0.009960938,31.76361,0.3164
2690,269,-0.01538418,0.04693768,3.792738,0.04939452,22.77665,1.12504
2691,269,-0.001462135,0.01012332,15.81608,0.01022836,32.1882,0.32923
2692,269,-0.01785137,0.04537722,2.684864,0.04876232,17.78957,0.86746
2693,269,-0.003801145,0.01076312,6.535582,0.01141462,31.16769,0.35577
2694,269,-0.02891985,0.02452887,0.7854465,0.03792128,14.60718,0.55392
2695,269,-0.004803085,0.009840415,3.631845,0.01095004,17.4613,0.1912
2696,269,-0.03503019,0.0627419,1.537112,0.07185861,18.68161,1.34243
2697,269,-0.002275898,0.008307588,2.63112,0.008613694,25.35009,0.21836
2698,269,-0.02296305,0.04476364,1.048313,0.05030989,23.2286,1.16863
2699,269,-0.002087714,0.007685422,13.78755,0.007963935,36.34962,0.28949
2700,269,-0.02215883,0.05234215,3.430939,0.05683937,26.01105,1.47845
2701,269,-0.002220409,0.008105712,13.58916,0.008404331,35.5594,0.29885
2702,269,-0.02920025,0.06730413,3.38758,0.07336553,22.4031,1.64362
2703,269,-0.001306684,0.006534757,14.1423,0.006664118,31.93591,0.21282
2704,269,-0.0213369,0.05180408,2.589688,0.05602612,20.38518,1.1421
2705,269,-0.001782143,0.007394055,13.52024,0.007605792,31.32697,0.23827
2706,269,-0.03852696,0.02724289,0.8844298,0.04718582,22.53661,1.06341
2707,269,-0.003701622,0.005175464,12.30923,0.006362973,31.10389,0.19791
2708,269,-0.02201599,0.01335272,0.6942565,0.02574877,19.1056,0.49195
2709,269,-0.002372906,0.004738749,14.67244,0.005299663,32.29632,0.17116
2710,269,-0.05678853,0.05490443,1.308236,0.07899009,21.01045,1.65962
2711,269,-0.001932392,0.006054455,14.06542,0.006355357,29.11504,0.18504
2712,269,-0.03065158,0.06646252,3.058478,0.07319007,17.01925,1.24564
2713,269,-6.942191E-05,-9.350706E-05,0.9561495,0.0001164602,14.77202,0.00172
2714,269,-0.03433077,0.06669608,3.14011,0.07501312,27.35102,2.05169
2715,269,-0.02025721,0.01176261,5.188122,0.02342464,19.00294,0.44514
2716,269,-0.02490098,0.04359421,2.164309,0.05020472,18.06915,0.90716
2717,269,-0.02100154,0.01354796,7.34809,0.02499224,29.25491,0.73115
2718,269,-0.06693869,0.04913175,1.058704,0.08303443,23.7156,1.96921
2719,269,-0.01910011,0.01413178,5.32986,0.02375966,27.94232,0.6639
2720,269,-0.03607049,0.0235166,0.8981324,0.04305938,24.20802,1.04238
2721,269,-0.02137214,0.01762426,6.395559,0.02770167,28.36982,0.78589
2722,269,-0.02720509,0.0356042,0.6220098,0.04480822,19.36226,0.86759
2723,269,-0.02015881,0.01341462,7.292467,0.02421424,25.10377,0.60787
2724,269,-0.02914008,0.05964522,3.146163,0.06638296,20.95904,1.39132
2725,269,-0.02091244,0.01185849,2.692833,0.02404067,20.51899,0.49329
2726,269,-0.02780549,0.06584466,3.112422,0.07147492,26.06845,1.86324
2727,269,-0.003009107,0.004327051,13.57518,0.005270493,32.40765,0.1708
2728,269,-0.03246073,0.04553667,1.740582,0.05592215,20.71185,1.15825
2729,269,-0.002665682,0.003579082,12.91214,0.004462699,30.51793,0.13619
2730,269,-0.04944716,0.05371646,0.9945087,0.07301013,17.37341,1.26844
2731,269,-0.001869293,0.003568138,10.38555,0.004028134,30.62538,0.12336
2732,269,-0.02703363,0.04148732,1.1287,0.04951783,15.23451,0.75438
2733,269,-0.0009789899,0.003580588,7.09572,0.003712012,20.87203,0.07748
2734,269,-0.02620205,0.06483189,0.7577287,0.06992655,14.54952,1.0174
2735,269,-0.001301204,0.003193358,7.005617,0.003448285,30.3691,0.10472
2736,269,-0.02644028,0.05201938,3.575167,0.05835327,17.47814,1.01991
2737,269,-0.001403438,0.002526411,5.755414,0.00289005,21.55691,0.0623
2738,269,-0.02476852,0.0559384,3.021041,0.06117666,22.73817,1.39105
2739,269,-0.0003837365,0.002335234,5.245286,0.002366553,27.83645,0.06588
2740,269,-0.04962301,0.04526154,1.45926,0.06716435,24.79679,1.66546
2741,269,-0.0007015056,0.001583234,4.901553,0.001731687,26.75755,0.04634
2742,269,-0.05436042,0.04190743,1.023132,0.06863882,19.54782,1.34174
2743,269,7.168122E-05,0.001843686,3.036858,0.001845079,20.86472,0.0385
2744,269,-0.02929996,0.05962604,1.353768,0.06643607,19.20987,1.27623
2745,269,-0.001356846,0.002128758,1.297548,0.002524409,19.14114,0.04832
2746,269,-0.02305892,0.06186137,0.9642677,0.06601926,25.92912,1.71182
2747,269,-0.0004892476,-0.0003280548,2.194252,0.0005890528,20.82889,0.01227
2748,269,-0.04096461,0.05919328,3.517246,0.07198571,22.7131,1.63502
2749,269,-0.0002883004,-0.0003283077,3.32078,0.0004369246,22.74961,0.00994
2750,269,-0.03592837,0.04383864,2.615184,0.05668046,18.07421,1.02445
2751,269,-0.0002694557,-0.000578899,3.865845,0.0006385377,18.57261,0.01186
2752,269,-0.06457181,0.06366626,1.212277,0.09068026,21.44631,1.94476
2753,269,-0.0001587856,-0.000416414,3.730384,0.0004456608,17.48327,0.00779
2754,269,-0.04282597,0.0432003,1.207929,0.06083034,14.97337,0.91084
2755,269,-0.0001996465,-0.0007646425,3.610152,0.0007902764,17.38765,0.01374
2756,269,-0.03274912,0.06910071,1.488225,0.07646838,25.7952,1.97252
2757,269,0.000417076,-0.0002950824,2.938011,0.000510907,17.41136,0.0089
2758,269,-0.01829432,0.04115237,1.074913,0.04503553,18.78774,0.84612
2759,269,0.0006065705,5.821779E-05,0.7756677,0.0006093579,20.96445,0.01277
2760,269,-0.0582034,0.06452185,3.010815,0.08689479,24.57096,2.13509
2761,269,0,0,0.001,0,23.38981,0
2762,269,-0.04890168,0.04718655,2.307288,0.06795546,24.20824,1.64508
2763,269,9.153063E-05,0.008629778,13.08418,0.008630264,31.42062,0.27117
2764,269,-0.08128065,0.06263616,1.23691,0.102615,19.07897,1.95779
2765,269,-0.002247756,0.009349407,12.98305,0.009615811,30.83025,0.29646
2766,269,-0.02584928,0.03878518,1.623339,0.04660982,25.75831,1.20059
2767,269,-0.001805531,0.009670331,11.88036,0.009837441,29.73932,0.29256
2768,269,-0.03743391,0.062996,1.617669,0.07327887,20.91201,1.53241
2769,269,-0.002166769,0.01055506,14.92008,0.01077516,31.76919,0.34232
2770,269,-0.03533953,0.06489644,0.9705088,0.07389472,19.13167,1.41373
2771,269,-0.001515428,0.00953428,15.67058,0.009653964,34.73572,0.33534
2772,269,-0.05413844,0.06201288,2.62049,0.08231992,22.17028,1.82506
2773,269,-0.001062004,0.009078147,12.86732,0.009140055,27.3036,0.24956
2774,269,-0.05640643,0.0453558,2.218004,0.07237979,16.21218,1.17343
2775,269,-0.003149472,0.01069331,8.312719,0.01114747,23.41005,0.26096
2776,269,-0.06144159,0.04998015,1.552071,0.07920281,15.5938,1.23507
2777,269,-0.002940283,0.009282539,4.839131,0.009737084,25.74184,0.25065
2778,269,-0.03925867,0.0530799,2.123075,0.06602059,15.86146,1.04718
2779,269,-0.000131098,0.008873117,5.015012,0.008874086,18.78174,0.16667
2780,269,-0.03008681,0.05508367,1.800075,0.06276485,15.91538,0.99893
2781,269,-0.0001987132,0.002642803,3.115362,0.002650263,26.30365,0.06971
2782,269,-0.02589438,0.04319457,1.026639,0.05036159,22.73845,1.14514
2783,269,-0.002216888,0.007726787,10.10947,0.008038522,27.32394,0.21964
2784,269,-0.04617068,0.05978733,2.327699,0.07553977,22.07431,1.66749
2785,269,-0.00113819,0.006817231,11.23297,0.006911593,35.31708,0.2441
2786,269,-0.04735462,0.04696716,2.22193,0.06669613,27.62249,1.84231
2787,269,-0.002358352,0.006838767,10.19351,0.007233987,32.43638,0.23464
2788,269,-0.05010697,0.05134001,2.012636,0.07173914,19.90916,1.42827
2789,269,-0.0007857035,0.00554511,11.65854,0.005600497,29.52154,0.16534
2790,269,-0.02579887,0.03924963,2.697107,0.0469693,20.55888,0.96564
2791,269,-0.0009254466,0.007545765,9.506696,0.007602304,33.92828,0.25793
2792,269,-0.04090973,0.06310552,1.938576,0.0752058,19.81492,1.4902
2793,269,-0.002080368,0.00448878,14.32041,0.004947431,32.95573,0.16305
2794,269,-0.0301384,0.04663752,1.003855,0.0555282,19.89496,1.10473
2795,269,-0.001010826,0.004472127,13.46398,0.004584942,29.41369,0.13486
2796,269,-0.04147822,0.05798442,2.024518,0.0712926,18.70356,1.33343
2797,269,-9.719823E-05,0.004171285,11.35511,0.004172418,30.57072,0.12755
2798,269,-0.0396677,0.03683027,2.263534,0.05412943,23.07357,1.24896
2799,269,-0.02042229,0.01467574,5.779582,0.0251485,20.94773,0.5268
2800,269,-0.04918376,0.05022104,2.556842,0.07029364,17.08665,1.20108
2801,269,-0.02163548,0.01339273,5.677464,0.02544522,19.56045,0.49772
2802,269,-0.02857807,0.04483974,3.219988,0.05317244,16.97058,0.90237
2803,269,-0.01533713,0.01228452,2.779135,0.01965037,18.26883,0.35899
2804,269,-0.01887379,0.04558252,1.886917,0.04933545,16.20638,0.79955
2805,269,-0.01984595,0.01433028,6.695305,0.02447895,20.99316,0.51389
2806,269,-0.01823544,0.02625862,0.8935368,0.03196946,16.67192,0.53299
2807,269,-0.01791636,0.01221631,7.21836,0.02168488,30.31347,0.65734
2808,269,-0.05069499,0.06071197,1.815875,0.07909441,22.70499,1.79584
2809,269,-0.001638448,0.003641364,10.85541,0.003992999,32.74015,0.13073
2810,269,-0.04877648,0.04273828,2.594358,0.06485141,21.26877,1.37931
2811,269,-0.001348148,0.003830306,6.25456,0.004060633,27.56281,0.11192
2812,269,-0.02457818,0.05766665,3.152924,0.06268596,26.52341,1.66265
2813,269,-0.0002344942,0.004160951,3.955625,0.004167554,27.40406,0.11421
2814,269,-0.0380687,0.03384896,3.44729,0.05094093,26.02154,1.32556
2815,269,-0.0005111949,0.003491316,5.140102,0.003528542,29.86184,0.10537
2816,269,-0.05226986,0.05797781,2.065683,0.07806129,24.6422,1.9236
2817,269,-0.0005113808,0.003100677,5.31084,0.003142564,27.15199,0.08533
2818,269,-0.05584522,0.06821409,0.5628137,0.0881581,18.44578,1.62614
2819,269,-0.0007459559,0.002602074,5.025884,0.002706887,22.90454,0.062
2820,269,-0.01757406,0.01671064,1.833883,0.02425062,19.71,0.47798
2821,269,-0.0003913534,0.002549916,5.234672,0.002579773,33.21689,0.08569
2822,269,-0.04919333,0.04136339,2.907692,0.06427218,20.83683,1.33923
2823,269,-0.0001723437,0.002126534,4.168847,0.002133506,22.62754,0.04828
2824,269,-0.03640122,0.02940707,3.60717,0.04679556,21.98545,1.02882
2825,269,-0.0007890579,0.002183267,2.16625,0.002321479,19.83499,0.04605
2826,269,-0.02828556,0.04366794,3.694369,0.05202847,19.77631,1.02893
2827,269,-0.002331976,0.002452289,1.247695,0.003384056,17.75431,0.06008
2828,269,-0.04142873,0.0263348,2.588376,0.04909034,22.75033,1.11682
2829,269,-0.001844352,0.0005444701,0.6848593,0.00192304,15.94086,0.03065
2830,269,-0.02849031,0.03242555,0.7115718,0.04316381,14.30909,0.61763
2831,269,-0.001011347,-0.0002350614,1.272095,0.001038304,15.60663,0.0162
2832,269,-0.05768676,0.04474606,1.569713,0.07300665,18.46173,1.34783
2833,269,-0.0003270026,-0.0004236413,2.458799,0.000535166,17.41065,0.00932
2834,269,-0.04378119,0.02467427,2.835614,0.05025547,18.21663,0.91549
2835,269,-0.0006160992,-0.0002181776,3.417697,0.0006535898,20.7384,0.01355
2836,269,-0.05605391,0.03819171,4.111684,0.06782807,21.63481,1.46745
2837,269,-0.0005544285,-0.0003332762,3.150526,0.0006468879,27.01805,0.01748
2838,269,-0.02101532,0.02968303,3.560412,0.0363693,24.06113,0.87509
2839,269,-0.0003762002,-0.0002407503,3.618602,0.00044664,25.16576,0.01124
2840,269,-0.03918422,0.04493326,1.628921,0.05961879,22.88577,1.36442
2841,269,-0.0003408008,-0.0004596931,3.209237,0.0005722438,24.21667,0.01386
2842,269,-0.05934468,0.03773566,1.362172,0.07032618,24.81323,1.74502
2843,269,-0.0001403113,-0.0006479375,3.285572,0.0006629557,26.56999,0.01761
2844,269,-0.05822612,0.03618911,3.078146,0.06855605,26.34188,1.8059
2845,269,-6.724171E-05,9.657937E-05,3.06441,0.0001176819,25.4012,0.00299
2846,269,-0.0676451,0.045272,3.338246,0.08139664,25.15062,2.04718
2847,269,-0.0003949965,-0.0007278775,1.675266,0.0008281472,24.38827,0.0202
2848,269,-0.05274943,0.02341014,3.569526,0.0577108,25.90853,1.4952
2849,269,0.0005127892,0.0007045147,0.3228392,0.0008713747,25.35043,0.02209
2850,269,-0.04267737,0.03969511,1.899753,0.0582843,24.45992,1.42563
2851,269,-0.0004171364,0.009895882,8.483629,0.00990467,26.41996,0.26168
2852,269,-0.05468101,0.03265255,1.371643,0.06368832,19.26869,1.22719
2853,269,-0.001950425,0.009491454,8.637325,0.009689781,26.52977,0.25707
2854,269,-0.04889411,0.03244544,1.558389,0.05867998,31.43128,1.84439
2855,269,-0.002218183,0.0105288,15.28938,0.01075993,33.20847,0.35732
2856,269,-0.04733073,0.03895181,3.376089,0.06129797,22.29414,1.36659
2857,269,-0.002504645,0.01094604,14.00761,0.01122894,32.18392,0.36139
2858,269,-0.05645076,0.0197128,3.808077,0.05979367,21.75442,1.30078
2859,269,-0.001716686,0.01175237,15.63722,0.01187709,32.48845,0.38587
2860,269,-0.06187597,0.0424374,2.109819,0.07503045,17.20508,1.2909
2861,269,-0.0002532829,0.01100757,11.93954,0.01101049,28.28623,0.31145
2862,269,-0.05733779,0.03539291,1.786907,0.0673816,16.5782,1.11707
2863,269,-0.00113125,0.008338778,8.178673,0.008415162,21.25208,0.17884
2864,269,-0.0470429,0.0143411,3.23501,0.04918029,17.20324,0.84606
2865,269,-0.002112499,0.009272371,9.849466,0.00950997,29.40744,0.27966
2866,269,-0.05923009,0.02789482,4.217233,0.06547003,21.92339,1.43533
2867,269,-0.005429327,0.006703819,4.442354,0.008626632,26.22248,0.22621
2868,269,-0.03781651,0.01921161,3.502717,0.04241668,22.8307,0.9684
2869,269,-0.002552145,0.008593824,9.649231,0.008964778,22.7918,0.20432
2870,269,-0.05899067,0.02527084,1.529436,0.06417566,22.36495,1.43529
2871,269,-0.000506452,0.007749521,1.15994,0.007766052,24.17429,0.18774
2872,269,-0.04912355,0.01704888,2.96915,0.05199796,23.96284,1.24602
2873,269,-0.001241362,0.00327604,11.32147,0.003503343,35.63462,0.12484
2874,269,-0.06879202,0.02424523,4.038465,0.07293952,24.49573,1.78671
2875,269,0.0004953418,0.00355042,8.554252,0.003584807,28.72004,0.10296
2876,269,-0.02393578,0.006462363,3.656194,0.02479281,23.29216,0.57748
2877,269,-0.01879733,0.01661681,6.083306,0.025089,25.40931,0.63749
2878,269,-0.09047621,0.02915071,1.395754,0.09505634,20.73553,1.97104
2879,269,-0.01790068,0.01755447,7.323946,0.02507177,26.79258,0.67174
2880,269,-0.0434263,0.01292431,3.01144,0.04530874,26.23593,1.18872
2881,269,-0.01807689,0.01779974,5.526277,0.02536936,28.7523,0.72943
2882,269,-0.07704448,0.01980555,3.869483,0.07954943,25.5869,2.03542
2883,269,-0.02152862,0.01990573,3.027618,0.02932098,26.82495,0.78653
2884,269,-0.04197328,0.008986479,2.862043,0.0429245,24.54878,1.05374
2885,269,-0.0199159,0.01640135,6.667863,0.02580014,29.32282,0.75653
2886,269,-0.05664952,0.0195158,1.485263,0.0599169,22.6692,1.35827
2887,269,-0.01990414,0.0143883,7.266166,0.02456009,25.39432,0.62369
2888,269,-0.05353719,0.01961193,2.980582,0.0570163,20.89637,1.19143
2889,269,-0.0001055148,0.004345269,6.205237,0.00434655,24.11574,0.10482
2890,269,-0.05504389,0.0335364,3.371814,0.06445557,30.63214,1.97441
2891,269,0.0002474374,0.004258511,3.789919,0.004265693,21.7091,0.0926
2892,269,-0.08508738,0.02017071,1.801292,0.08744553,20.17638,1.76433
2893,269,2.123672E-05,0.004136716,3.209546,0.00413677,21.29237,0.08808
2894,269,-0.06631506,0.02369818,1.339083,0.07042223,18.98534,1.33699
2895,269,-0.0001664106,0.003779034,3.563582,0.003782697,20.06559,0.0759
2896,269,-0.07139973,0.01601824,2.775734,0.07317449,15.83096,1.15842
2897,269,-3.964035E-05,0.003219897,4.797119,0.003220141,19.43652,0.06259
2898,269,-0.06849471,0.007386036,2.972415,0.06889179,16.14701,1.1124
2899,269,-0.0005555172,0.003203553,5.073237,0.003251361,18.04147,0.05866
2900,269,-0.09421396,0.0221499,2.026922,0.09678269,17.43274,1.68719
2901,269,-0.0002645724,0.002546617,5.055403,0.002560324,21.51972,0.0551
2902,269,-0.04607947,0.01568858,1.087941,0.04867699,21.67505,1.05508
2903,269,-0.000179949,0.002342046,5.125323,0.002348949,26.25039,0.06166
2904,269,-0.07766653,0.03200854,2.426678,0.08400378,23.70233,1.99109
2905,269,-0.0002258336,0.002263366,4.683237,0.002274605,27.86452,0.06338
2906,269,-0.05386566,-0.0008274757,3.232296,0.05387201,26.16921,1.40979
2907,269,-0.001361585,0.002790759,2.516171,0.003105197,15.76131,0.04894
2908,269,-0.03214872,0.01089257,3.263289,0.03394389,26.02707,0.88346
2909,269,-0.001960368,0.002118185,1.767375,0.002886131,21.27967,0.06142
2910,269,-0.0791344,0.02860072,0.8850632,0.08414425,22.5351,1.8962
2911,269,-0.00198174,0.0009106431,1.817069,0.002180955,25.99285,0.05669
2912,269,-0.07430308,0.02797493,2.186739,0.07939486,21.81405,1.73192
2913,269,-0.001644008,0.0004445909,1.326006,0.001703063,20.67846,0.03522
2914,269,-0.06467637,0.02320537,3.439334,0.06871333,22.15887,1.52261
2915,269,-0.0007905641,9.469559E-05,2.020144,0.0007962153,19.98099,0.01591
2916,269,-0.0489125,0.02157693,3.380875,0.05346024,21.01952,1.12371
2917,269,-0.001003981,-0.0002391327,2.81861,0.001032067,20.04836,0.02069
2918,269,-0.06517988,0.02552883,1.042374,0.07000098,22.75225,1.59268
2919,269,-0.0006101047,-0.0001740576,2.857058,0.0006344476,25.60738,0.01625
2920,269,-0.05248024,0.03113561,2.258296,0.06102132,24.33138,1.48473
2921,269,-0.0006675253,-0.0001845381,2.48355,0.0006925637,20.85688,0.01444
2922,269,-0.05286859,0.02358411,3.283161,0.0578904,21.21798,1.22832
2923,269,-0.0006347296,-0.0003848105,2.292147,0.0007422673,20.22163,0.01501
2924,269,-0.06046937,0.03110223,3.271442,0.06799921,29.2882,1.99157
2925,269,-0.000491773,-0.0004378218,2.751802,0.0006584289,20.68855,0.01362
2926,269,-0.06406768,0.02619666,1.369058,0.06921656,19.39924,1.34275
2927,269,-0.0005005012,-0.0002707141,2.607159,0.0005690234,19.94872,0.01135
2928,269,-0.06397776,0.03405431,2.374568,0.07247654,17.82274,1.29173
2929,269,-0.0003145575,-0.0002090379,2.386068,0.0003776814,15.32139,0.00579
2930,269,-0.0516026,0.02916156,3.275753,0.05927246,16.56052,0.98158
2931,269,-0.0002423248,-0.000661305,2.845614,0.000704305,15.91454,0.01121
2932,269,-0.04316825,0.023625,3.418807,0.04921015,17.63199,0.86767
2933,269,1.191675E-05,-0.000313583,1.780915,0.0003138093,23.26205,0.0073
2934,269,-0.0573144,0.02231711,1.562375,0.06150605,23.05299,1.4179
2935,269,-1.268168E-05,-2.23394E-05,0.8910792,2.5688E-05,22.66013,0.00058
2936,269,-0.05966599,0.03517987,2.379522,0.0692651,23.53322,1.63003
2937,269,-0.00178828,0.01171478,15.9602,0.01185048,37.0676,0.43927
2938,269,-0.06610405,0.02907795,3.099132,0.07221684,25.32295,1.82874
2939,269,-0.002683059,0.01158498,15.94613,0.01189162,38.00105,0.45189
2940,269,-0.04732827,0.02115202,3.02698,0.05183988,25.34623,1.31395
2941,269,-0.002022468,0.01028759,14.55969,0.01048451,37.36552,0.39176
2942,269,-0.07703445,0.03282549,1.715993,0.08373661,22.90477,1.91797
2943,269,-0.001162723,0.01056626,12.42837,0.01063004,31.24437,0.33213
2944,269,-0.06277936,0.03879995,2.316355,0.07380165,21.8613,1.6134
2945,269,0.000458306,0.01282854,7.111106,0.01283672,28.43136,0.36497
2946,269,-0.06041823,0.03698732,2.702709,0.07084084,26.84112,1.90145
2947,269,-0.001063582,0.006145393,9.531898,0.006236751,27.73909,0.173
2948,269,-0.07722136,0.01162103,2.196336,0.07809089,20.04947,1.56568
2949,269,-0.0006099399,0.008832878,2.712967,0.008853911,19.33438,0.17118
2950,269,-0.0698838,0.04036288,1.763263,0.08070259,19.46652,1.571
2951,269,-0.003236813,0.0101025,14.09142,0.01060836,31.07538,0.32966
2952,269,-0.07497835,0.03703405,2.242977,0.0836258,19.10551,1.59771
2953,269,0.0008980569,0.007749095,0.6369784,0.00780096,22.16287,0.17289
2954,269,-0.06622204,0.02921782,2.821568,0.07238121,24.02929,1.73927
2955,269,0.0009222635,0.004423469,4.358642,0.004518589,26.81153,0.12115
2956,269,-0.04098445,0.01770124,2.516044,0.04464369,25.12348,1.1216
2957,269,-0.01195678,0.01238101,6.280594,0.01721203,24.23364,0.41711
2958,269,-0.02572964,-0.01207633,1.932882,0.02842274,20.14405,0.57255
2959,269,-0.02102374,0.01493189,5.225154,0.0257868,23.17585,0.59763
2960,269,-0.04120034,0.03109214,1.809477,0.05161579,27.20548,1.40423
2961,269,-0.0223698,0.01490188,2.770959,0.02687888,20.72496,0.55706
2962,269,-0.05485649,0.0443647,2.155219,0.07055112,20.39111,1.43862
2963,269,-0.0128809,0.01736489,6.783675,0.02162076,24.14508,0.52203
2964,269,-0.04424875,0.02854452,2.718424,0.05265683,16.26034,0.85622
2965,269,-0.02387576,0.01786355,7.027364,0.02981876,19.96902,0.59545
2966,269,-0.05263422,0.0164913,2.685572,0.05515727,16.19067,0.89303
2967,269,-0.01658703,0.01567248,7.146857,0.02282008,20.78322,0.47427
2968,269,-0.03201413,0.002617337,2.225622,0.03212094,18.03406,0.57927
2969,269,0.0009253974,0.003864693,3.808588,0.003973942,26.52938,0.10543
2970,269,-0.01885617,0.006093436,1.432119,0.01981628,23.38936,0.46349
2971,269,0.001077453,0.004327984,3.288023,0.004460084,24.40779,0.10886
2972,269,-0.007091362,-0.004447187,1.551059,0.008370477,22.67517,0.1898
2973,269,4.250766E-05,0.003359387,3.003833,0.003359656,24.12502,0.08105
2974,269,-0.05735727,0.05161487,1.750763,0.07716186,22.8883,1.7661
2975,269,-0.0004800239,0.003510561,3.608785,0.003543228,24.77462,0.08778
2976,269,-0.0420914,0.0330738,2.08303,0.05353095,24.10322,1.29027
2977,269,-0.0001897151,0.002903264,4.74489,0.002909455,20.97799,0.06103
2978,269,-0.05935191,0.03334602,2.490957,0.06807794,20.36814,1.38662
2979,269,-0.0001451894,0.002769758,5.111896,0.002773561,24.54067,0.06807
2980,269,-0.0383197,0.02413288,2.420952,0.0452857,23.78734,1.07723
2981,269,-0.0002016975,0.002749306,5.043494,0.002756695,29.01379,0.07998
2982,269,-0.03401801,0.006181566,2.085278,0.03457509,18.01252,0.62278
2983,269,-0.0004735085,0.002831056,4.299633,0.002870382,18.53294,0.0532
2984,269,-0.02032636,0.02041463,0.7086915,0.02880829,13.58812,0.39145
2985,269,-0.0007778146,0.002522992,4.502985,0.002640167,22.57938,0.05961
2986,269,-0.003849277,0.001017668,0.8732569,0.00398153,17.98547,0.07161
2987,269,-0.0009189118,0.00285021,3.488803,0.002994678,17.93739,0.05372
2988,269,-0.02407651,0.02149215,1.418793,0.03227369,22.90397,0.7392
2989,269,-0.001918923,0.002507063,2.326472,0.003157155,23.56324,0.07439
2990,269,-0.04907032,0.04679145,1.75324,0.06780366,22.94182,1.55554
2991,269,-0.001937653,0.001687029,1.953547,0.002569157,24.3833,0.06264
2992,269,-0.040189,0.03885181,2.050075,0.05589829,25.13272,1.40488
2993,269,-0.001561824,0.0008395341,2.127161,0.001773165,24.47218,0.04339
2994,269,-0.04725014,0.04536074,2.359735,0.06549941,20.33179,1.33172
2995,269,-0.001348045,0.0003473982,2.281933,0.001392088,20.25053,0.02819
2996,269,-0.02975574,0.02804175,2.590637,0.04088696,20.61236,0.84278
2997,269,-0.0008940608,0.0002285555,2.470974,0.0009228122,20.44296,0.01887
2998,269,-0.0276485,0.02456882,1.745677,0.03698739,26.60428,0.98402
2999,269,-0.0009532021,0.0001927305,2.352515,0.0009724913,19.7304,0.01919
3000,269,-0.01347743,0.01775298,0.7085559,0.02228922,14.55724,0.32447
