Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2615,244,-0.01154297,0.04832792,4.508873,0.0496873,26.05742,1.29472
2616,244,-0.004208808,0.008678817,3.327387,0.009645513,25.45616,0.24554
2617,244,0.0005587947,0.06120473,3.506843,0.06120728,27.17985,1.6636
2618,244,-0.00523084,0.009243346,2.065987,0.01062079,24.09764,0.25594
2619,244,-0.02028985,0.05596061,1.470351,0.05952536,20.80712,1.23855
2620,244,-0.002724465,0.00789117,14.93719,0.00834825,32.78925,0.27373
2621,244,-0.001281309,0.08153114,0.3576631,0.08154121,18.06544,1.47308
2622,244,-0.002468815,0.007189015,14.63204,0.007601117,32.35242,0.24591
2623,244,-0.00174776,0.034642,0.1388294,0.03468606,23.45324,0.8135
2624,244,-0.00230543,0.008018817,15.25999,0.008343646,37.56042,0.31339
2625,244,0.008259901,0.06418455,4.487018,0.06471384,19.29361,1.24856
2626,244,-0.004663128,0.005516943,9.151979,0.007223671,23.14837,0.16722
2627,244,0.00327028,0.04187045,4.691498,0.04199796,18.61116,0.78163
2628,244,-0.00376554,0.006535121,11.44851,0.007542354,29.20195,0.22025
2629,244,-0.005037234,0.04221937,3.833295,0.04251881,24.76065,1.05279
2630,244,-0.002566097,0.006654663,14.52106,0.007132278,30.20943,0.21546
2631,244,0.002446883,0.05428316,2.231017,0.05433828,23.97843,1.30295
2632,244,0.000241426,0.0002832534,2.712306,0.0003721813,24.82651,0.00924
2633,244,-0.001963707,0.03680899,1.01968,0.03686133,24.40781,0.8997
2634,244,-3.257389E-05,-4.390931E-05,2.674218,5.467254E-05,24.88298,0.00136
2635,244,0.002969545,0.07569055,0.3813152,0.07574878,19.70125,1.49235
2636,244,-0.02489174,0.01322788,4.87448,0.02818822,22.64083,0.6382
2637,244,0.004150661,0.0763226,0.0861771,0.07643538,17.81068,1.36137
2638,244,-0.01813562,0.01317657,7.205819,0.02241702,24.94501,0.55919
2639,244,-0.000456263,0.03026285,4.571489,0.03026629,27.16787,0.82227
2640,244,-0.02300148,0.01290315,7.406845,0.02637346,30.55011,0.80571
2641,244,-0.02270719,0.04737667,5.03529,0.05253728,21.3168,1.11993
2642,244,-0.02247862,0.01227042,6.294539,0.0256096,21.49509,0.55048
2643,244,-0.01065021,0.04621902,4.869717,0.04743021,18.73652,0.88868
2644,244,-0.02031314,0.01040364,2.710471,0.02282234,16.58615,0.37853
2645,244,-0.01295094,0.04744227,3.747581,0.04917821,20.23115,0.99493
2646,244,-0.01753108,0.007888842,5.089445,0.01922427,25.76698,0.49535
2647,244,-0.01159985,0.04641914,2.293021,0.04784656,24.13305,1.15468
2648,244,-0.004078719,0.004787818,11.16454,0.006289606,33.3362,0.20967
2649,244,0.00857855,0.04146184,0.2889309,0.04234001,23.70062,1.00348
2650,244,-0.003837161,0.003742861,12.61057,0.0053603,34.7045,0.18603
2651,244,-0.01057091,0.03825909,1.214483,0.03969259,20.57973,0.81686
2652,244,-0.003146678,0.003413334,11.99211,0.00464246,29.7622,0.13817
2653,244,0.001952221,0.06824178,0.5246834,0.0682697,18.26431,1.2469
2654,244,-0.002549172,0.002801635,10.08742,0.003787801,33.73963,0.1278
2655,244,-0.02364291,0.0487686,4.926787,0.05419745,22.68115,1.22926
2656,244,-0.002057355,0.002030429,8.538998,0.002890562,25.44191,0.07354
2657,244,-0.02249595,0.04947935,4.414439,0.05435323,27.52317,1.49597
2658,244,-0.001739424,0.002151492,6.766177,0.00276668,22.74876,0.06294
2659,244,-0.009147791,0.04564413,2.610811,0.04655179,16.52745,0.76938
2660,244,-0.0008713186,0.001625182,5.065029,0.001844021,18.92227,0.03489
2661,244,-0.01766565,0.04335348,1.30928,0.04681452,16.18016,0.75747
2662,244,-0.001506321,0.001125147,3.829041,0.001880149,24.31492,0.04572
2663,244,-0.01085692,0.03496346,0.5851279,0.03661032,22.7171,0.83168
2664,244,0.0003198714,0.001330158,1.565861,0.001368079,23.80637,0.03257
2665,244,-0.01867799,0.0639153,4.633907,0.06658853,27.65973,1.84182
2666,244,-0.0003564788,-0.0002696516,3.190134,0.0004469778,25.36591,0.01134
2667,244,-0.01644981,0.05910855,4.08915,0.06135485,23.40566,1.43605
2668,244,-0.0002133363,-0.0003491234,3.68935,0.0004091449,21.44981,0.00878
2669,244,-0.01010105,0.05018674,3.07948,0.05119316,20.83717,1.06672
2670,244,-0.0001991531,-0.0004793842,3.857172,0.0005191061,21.62806,0.01123
2671,244,-0.01082191,0.04698033,2.343602,0.04821064,24.96785,1.20372
2672,244,1.931616E-05,-0.0005063612,3.767404,0.0005067295,21.51468,0.0109
2673,244,-0.01251381,0.03668342,1.287868,0.03875911,18.09153,0.70121
2674,244,3.140278E-05,-0.0003554967,3.698271,0.000356881,27.46705,0.0098
2675,244,-0.008113558,0.04155961,0.6763651,0.04234419,15.09518,0.63919
2676,244,-0.0004075026,-0.0002455312,2.305726,0.0004757562,16.14496,0.00768
2677,244,-0.01329332,0.05855099,4.313301,0.06004108,18.37962,1.10353
2678,244,0.0006207243,0.0001103363,1.048942,0.0006304545,20.26407,0.01278
2679,244,-0.01506828,0.06150472,3.960603,0.06332365,26.44777,1.67477
2680,244,0.000586935,-0.000385902,0.4525859,0.0007024336,22.62256,0.01589
2681,244,-0.01766056,0.05298948,2.862894,0.05585499,25.71609,1.43637
2682,244,-0.002056679,0.009465515,15.56139,0.009686377,38.02944,0.36837
2683,244,-0.02356552,0.04959836,2.206566,0.05491203,21.40438,1.17536
2684,244,-0.002005952,0.009548348,15.43293,0.009756782,33.21082,0.32403
2685,244,-0.0130908,0.04544459,0.8133778,0.04729249,18.58911,0.87913
2686,244,-0.003272929,0.01015351,10.68835,0.01066798,28.47707,0.30379
2687,244,-0.02896822,0.0530447,1.245811,0.06043921,24.09017,1.45599
2688,244,-0.001934284,0.01014555,14.24515,0.0103283,32.08162,0.33135
2689,244,-0.03299861,0.06864382,3.765882,0.07616352,21.27434,1.62033
2690,244,-0.001504239,0.01053453,15.80608,0.01064139,34.78999,0.37021
2691,244,-0.01562744,0.04767988,3.782734,0.05017557,20.15486,1.01128
2692,244,-0.003932264,0.01122212,6.525574,0.01189112,21.63028,0.25721
2693,244,-0.0180564,0.04633392,2.67486,0.04972792,27.30697,1.35792
2694,244,-0.004972387,0.01027856,3.621852,0.01141812,17.44358,0.19917
2695,244,-0.02899758,0.0245948,0.7754381,0.0380232,14.60489,0.55532
2696,244,-0.002407146,0.008786676,2.621053,0.009110436,19.76555,0.18007
2697,244,-0.03550979,0.06401522,1.527109,0.07320447,24.24608,1.77492
2698,244,-0.002183686,0.00801234,13.77755,0.008304582,35.95784,0.29861
2699,244,-0.0230449,0.04562183,1.038311,0.05111182,23.60038,1.20626
2700,244,-0.002290191,0.008443321,13.57915,0.008748408,36.15927,0.31634
2701,244,-0.0225486,0.05326283,3.420938,0.05783916,25.39118,1.4686
2702,244,-0.001338271,0.006820967,14.13231,0.006951012,33.14783,0.23041
2703,244,-0.02979512,0.06904192,3.377578,0.07519665,21.17119,1.592
2704,244,-0.00186452,0.007680233,13.51024,0.007903316,31.30573,0.24742
2705,244,-0.02172892,0.05293838,2.579687,0.05722428,20.38642,1.1666
2706,244,-0.003818684,0.00543009,12.29922,0.00663839,33.9514,0.22538
2707,244,-0.03914075,0.02754239,0.874429,0.04786002,19.6691,0.94136
2708,244,-0.002450737,0.004965286,14.66244,0.005537163,33.07378,0.18313
2709,244,-0.02193584,0.01330411,0.684256,0.02565503,18.30814,0.4697
2710,244,-0.002016113,0.006339106,14.05542,0.00665199,33.75763,0.22456
2711,244,-0.05826877,0.05616647,1.298235,0.08093159,16.34786,1.32306
2712,244,-7.248545E-05,-9.763346E-05,0.9493883,0.0001215995,14.91016,0.00181
2713,244,-0.03132806,0.06792933,3.048475,0.07480536,16.86435,1.26154
2714,244,-0.02076328,0.01205646,5.178113,0.02400984,29.38902,0.70563
2715,244,-0.03523435,0.06834092,3.130109,0.07688915,16.94492,1.30288
2716,244,-0.02153575,0.01352326,7.337777,0.02542965,23.24262,0.59105
2717,244,-0.0252717,0.04427427,2.154307,0.05097911,24.06112,1.22661
2718,244,-0.01920982,0.01389211,5.322416,0.02370671,27.97931,0.6633
2719,244,-0.06883663,0.05033481,1.048702,0.08527646,23.66116,2.01774
2720,244,-0.02201879,0.0180456,6.385575,0.02846877,29.69547,0.84539
2721,244,-0.03690252,0.0235418,0.8881302,0.04377228,22.86239,1.00074
2722,244,-0.02069015,0.01341009,7.282353,0.02465589,26.02261,0.64161
2723,244,-0.02789292,0.03650438,0.6120081,0.0459411,18.42331,0.84639
2724,244,-0.02058536,0.01167301,2.689204,0.02366466,20.50208,0.48517
2725,244,-0.02973963,0.06087241,3.136161,0.06774877,20.96232,1.42017
2726,244,-0.003096595,0.004555284,13.56518,0.005508131,36.52121,0.20116
2727,244,-0.02847627,0.06752891,3.102421,0.07328746,21.93489,1.60755
2728,244,-0.002752176,0.003801977,12.90214,0.00469356,31.87341,0.1496
2729,244,-0.03308208,0.04624086,1.730579,0.05685632,19.33637,1.09939
2730,244,-0.001904677,0.003847819,10.37555,0.004293425,26.75445,0.11487
2731,244,-0.05078655,0.05501344,0.9845071,0.07487157,21.22433,1.5891
2732,244,-0.0009612183,0.003926754,7.085715,0.004042689,21.19152,0.08567
2733,244,-0.02757266,0.04218751,1.118699,0.05039879,14.89501,0.75069
2734,244,-0.00128641,0.003547902,6.995616,0.003773918,20.78741,0.07845
2735,244,-0.02689392,0.0665438,0.7477272,0.07177297,24.11121,1.73053
2736,244,-0.001404117,0.002885024,5.745412,0.003208568,19.64838,0.06304
2737,244,-0.02699349,0.05310778,3.565165,0.0595742,19.36666,1.15375
2738,244,-0.0003134077,0.002707642,5.235284,0.00272572,24.95242,0.06801
2739,244,-0.025332,0.05729916,3.011039,0.06264906,25.6022,1.60395
2740,244,-0.000704049,0.001869915,4.891551,0.001998066,28.22908,0.0564
2741,244,-0.0507687,0.04597996,1.449258,0.06849539,23.30526,1.5963
2742,244,0.0001345715,0.002155794,3.026855,0.00215999,21.55154,0.04655
2743,244,-0.05579935,0.04273191,1.01313,0.07028217,18.84099,1.32419
2744,244,-0.00155902,0.00244595,1.287547,0.002900555,19.14365,0.05553
2745,244,-0.02998651,0.06084146,1.343765,0.06782974,19.18735,1.30147
2746,244,-0.0005256005,-0.0003524305,2.184251,0.0006328216,27.14911,0.01718
2747,244,-0.02363778,0.06341428,0.9542658,0.06767654,19.5889,1.32571
2748,244,-0.0002735581,-0.0001791996,3.310779,0.0003270268,22.50664,0.00736
2749,244,-0.04194839,0.06061482,3.507244,0.07371448,22.93608,1.69072
2750,244,-0.000253308,-0.0003900889,3.855836,0.0004651175,19.31486,0.00898
2751,244,-0.03664724,0.04477291,2.605182,0.05785874,17.31194,1.00165
2752,244,-0.000134657,-0.0003285099,3.720406,0.000355037,23.95444,0.0085
2753,244,-0.06634372,0.06504989,1.202274,0.09291382,14.95516,1.38954
2754,244,-0.0001763637,-0.0006208498,3.600096,0.0006454136,17.36554,0.01121
2755,244,-0.04384119,0.04388629,1.197928,0.0620327,14.97543,0.92897
2756,244,0.0002336008,-0.0003917771,2.928879,0.0004561345,27.23586,0.01242
2757,244,-0.03346747,0.07078801,1.478225,0.0783008,15.95157,1.24902
2758,244,0.0002270322,-0.0003130347,0.77281,0.0003866967,18.48564,0.00715
2759,244,-0.01865031,0.04195315,1.064913,0.04591189,21.2537,0.9758
2760,244,0,0,0.001,0,21.56115,0
2761,244,-0.05974093,0.0662263,3.000813,0.08919025,26.38963,2.3537
2762,244,0.0001219561,0.008969541,13.07417,0.00897037,34.97513,0.31374
2763,244,-0.04999505,0.04801379,2.297287,0.06931688,20.63373,1.43027
2764,244,-0.002351492,0.009700957,12.97304,0.009981887,30.8151,0.30759
2765,244,-0.0835964,0.06424208,1.22691,0.1054296,19.07411,2.01098
2766,244,-0.001858719,0.01001672,11.87036,0.01018771,36.00533,0.36681
2767,244,-0.02625545,0.03926019,1.613333,0.0472304,19.47229,0.91968
2768,244,-0.00222698,0.01097474,14.91008,0.01119841,34.20442,0.38304
2769,244,-0.03837299,0.06446799,1.607667,0.07502405,18.45678,1.3847
2770,244,-0.001563293,0.009889344,15.66058,0.01001214,33.82174,0.33863
2771,244,-0.03616457,0.06641152,0.9604997,0.07561988,20.02563,1.51434
2772,244,-0.001083439,0.00941682,12.85733,0.009478942,32.40712,0.30719
2773,244,-0.05544223,0.06350631,2.610486,0.08430238,17.04676,1.43708
2774,244,-0.003207827,0.0111841,8.302731,0.01163504,22.2969,0.25943
2775,244,-0.05777716,0.0463884,2.208005,0.07409509,17.30534,1.28224
2776,244,-0.003081737,0.009798633,4.829127,0.01027182,18.87086,0.19384
2777,244,-0.06307352,0.05113754,1.542064,0.08119924,22.44477,1.8225
2778,244,7.729791E-05,0.009494156,5.004843,0.00949447,18.74323,0.17796
2779,244,-0.04006479,0.05415409,2.113088,0.06736359,15.87981,1.06972
2780,244,-0.0002166924,0.002881918,3.106532,0.002890053,17.22183,0.04977
2781,244,-0.03069894,0.05628612,1.790069,0.06411359,24.97835,1.60145
2782,244,-0.002306896,0.008040502,10.09947,0.008364893,31.81128,0.2661
2783,244,-0.02640899,0.04405299,1.016661,0.05136244,18.23113,0.9364
2784,244,-0.001189166,0.007122556,11.22297,0.007221144,30.96958,0.22364
2785,244,-0.04711056,0.06100439,2.317703,0.07707749,26.40181,2.03499
2786,244,-0.002460181,0.007134052,10.1835,0.007546335,35.58406,0.26853
2787,244,-0.04841374,0.04790141,2.211918,0.06810606,24.45479,1.66552
2788,244,-0.0008225482,0.005805142,11.64854,0.005863127,29.54507,0.17323
2789,244,-0.05134692,0.05236507,2.002633,0.07333899,19.86563,1.45692
2790,244,-0.0009621705,0.007845199,9.496696,0.007903981,27.35847,0.21624
2791,244,-0.02635207,0.03996831,2.687109,0.04787377,27.10869,1.2978
2792,244,-0.002145005,0.00475033,14.3104,0.005212167,32.18674,0.16776
2793,244,-0.04187351,0.06457077,1.928415,0.07695957,20.56375,1.58258
2794,244,-0.001037225,0.00471129,13.45397,0.004824115,32.34509,0.15604
2795,244,-0.03084588,0.04773231,0.9937563,0.0568317,16.94347,0.96293
2796,244,-0.0001023261,0.00439135,11.34511,0.004392542,28.02416,0.1231
2797,244,-0.0425177,0.05943755,2.014514,0.07307926,21.23013,1.55148
2798,244,-0.02087679,0.01500235,5.769581,0.02570819,26.57961,0.68331
2799,244,-0.04040655,0.03755052,2.253539,0.05516096,17.42169,0.961
2800,244,-0.02195035,0.01352584,5.668367,0.02578306,20.19818,0.52077
2801,244,-0.05023598,0.05144526,2.546863,0.07190458,16.42985,1.18138
2802,244,-0.01542534,0.01235517,2.774036,0.01976338,16.52462,0.32658
2803,244,-0.02906526,0.04563293,3.209874,0.05410318,18.69957,1.01171
2804,244,-0.0202707,0.01444976,6.685314,0.02489371,21.00477,0.52289
2805,244,-0.01942493,0.04670803,1.878147,0.05058625,16.176,0.81828
2806,244,-0.01827351,0.01234314,7.208301,0.02205162,22.98668,0.50689
2807,244,-0.01842237,0.0265278,0.8846905,0.03229718,23.9798,0.77448
2808,244,-0.001695314,0.003875234,10.84541,0.004229838,31.73453,0.13423
2809,244,-0.05188745,0.06214005,1.80587,0.08095488,23.69061,1.91787
2810,244,-0.001370641,0.004140085,6.244559,0.004361073,24.91897,0.10867
2811,244,-0.04984529,0.0438655,2.584391,0.0663983,23.89264,1.58643
2812,244,-0.0001608748,0.004610244,3.945624,0.00461305,27.31611,0.12601
2813,244,-0.02506272,0.05883377,3.142941,0.06394961,26.59138,1.70051
2814,244,-0.0004802383,0.003907765,5.130102,0.003937164,27.70435,0.10908
2815,244,-0.03869456,0.0344786,3.436957,0.05182705,28.1587,1.45938
2816,244,-0.0004504794,0.003500684,5.300839,0.00352955,27.87736,0.09839
2817,244,-0.05326035,0.05919357,2.05796,0.07962753,23.89911,1.90303
2818,244,-0.0007298447,0.003000665,5.015882,0.003088149,22.89885,0.07072
2819,244,-0.05676991,0.0693436,0.5578865,0.08961784,18.43654,1.65224
2820,244,-0.0003766166,0.002947504,5.22467,0.002971467,23.10079,0.06864
2821,244,-0.018143,0.01725163,1.823795,0.02503571,29.80601,0.74621
2822,244,-0.0001614252,0.002456352,4.158845,0.00246165,22.08799,0.05437
2823,244,-0.05032085,0.04210041,2.897518,0.06560969,21.35621,1.40117
2824,244,-0.0008343649,0.002544255,2.156248,0.002677573,20.53453,0.05498
2825,244,-0.03691226,0.02998131,3.596988,0.04755411,21.26572,1.01127
2826,244,-0.002544075,0.002800127,1.237694,0.003783256,17.31964,0.06552
2827,244,-0.02890161,0.04460504,3.683922,0.05314991,20.19053,1.07312
2828,244,-0.00189963,0.0005607886,0.6748579,0.001980676,20.83681,0.04127
2829,244,-0.04206109,0.02674907,2.580834,0.04984624,17.83684,0.8891
2830,244,-0.0009803807,-0.0002278642,1.262094,0.001006513,14.85962,0.01496
2831,244,-0.02852054,0.03245995,0.7081115,0.0432096,15.04264,0.64999
2832,244,-0.0003053411,-0.0003310248,2.448796,0.000450345,19.34082,0.00871
2833,244,-0.05928187,0.04598334,1.560915,0.07502538,16.51276,1.23888
2834,244,-0.0004850178,-0.0001664125,3.4077,0.0005127722,18.78872,0.00963
2835,244,-0.04465158,0.02536432,2.826798,0.05135282,20.1475,1.03463
2836,244,-0.0005212741,-0.0001673801,3.140519,0.0005474877,20.66365,0.01131
2837,244,-0.0570357,0.03899575,4.101019,0.06909225,27.96854,1.93241
2838,244,-0.0003381128,-0.0001943414,3.6086,0.0003899857,24.10932,0.0094
2839,244,-0.02130672,0.03007063,3.551077,0.03685402,25.09824,0.92497
2840,244,-0.0004309529,-0.0003758687,3.199254,0.0005718371,24.4561,0.01398
2841,244,-0.03980807,0.04564865,1.623695,0.06056799,22.63112,1.37072
2842,244,-0.0001377774,-0.0004791016,3.275597,0.0004985187,26.72665,0.01332
2843,244,-0.06080358,0.03866334,1.357437,0.07205504,24.64186,1.77557
2844,244,-0.0001771618,-0.0001152535,3.05406,0.000211352,26.31779,0.00556
2845,244,-0.0596632,0.03701286,3.070544,0.07021146,25.40733,1.78389
2846,244,-0.0001619726,-0.0005559694,1.667293,0.000579083,23.47967,0.0136
2847,244,-0.06911174,0.04605065,3.329107,0.08304875,26.04211,2.16277
2848,244,0.0002582321,0.0003547819,0.3199729,0.0004388098,22.65898,0.00994
2849,244,-0.05388578,0.02385215,3.560404,0.05892879,28.58799,1.68466
2850,244,-0.0004342161,0.01030107,8.473629,0.01031022,31.0338,0.31997
2851,244,-0.04342532,0.0403908,1.892202,0.05930577,19.82854,1.17595
2852,244,-0.002022847,0.009843886,8.627325,0.01004958,26.52438,0.26656
2853,244,-0.05590728,0.03338481,1.366839,0.06511658,19.25929,1.2541
2854,244,-0.002262936,0.01094989,15.27938,0.01118128,45.15226,0.50486
2855,244,-0.05028969,0.03337153,1.549515,0.06035488,19.46861,1.17503
2856,244,-0.002557198,0.01143064,13.99761,0.01171319,32.91566,0.38555
2857,244,-0.04813023,0.03972151,3.365653,0.06240447,21.54196,1.34431
2858,244,-0.001766636,0.0122206,15.62722,0.01234763,33.57356,0.41455
2859,244,-0.05757412,0.0200105,3.79922,0.06095243,20.65046,1.2587
2860,244,-0.0002632592,0.01139569,11.92953,0.01139873,27.02479,0.30805
2861,244,-0.06291924,0.04315293,2.103797,0.07629552,18.45049,1.40769
2862,244,-0.00118057,0.008702331,8.168668,0.008782045,22.95996,0.20164
2863,244,-0.05875632,0.03626853,1.777935,0.06904861,14.85134,1.02546
2864,244,-0.002131724,0.009696387,9.83947,0.009927949,23.8077,0.23636
2865,244,-0.04801156,0.01459242,3.226041,0.05018016,22.78401,1.14331
2866,244,-0.005954032,0.007268935,4.433422,0.009396165,22.13958,0.20803
2867,244,-0.06030123,0.0283195,4.206796,0.06662006,25.98692,1.73125
2868,244,-0.0026382,0.009087911,9.639129,0.009463098,28.96711,0.27412
2869,244,-0.03875902,0.01969043,3.49369,0.04347384,16.63626,0.72324
2870,244,-0.00055531,0.008497127,1.154982,0.008515254,21.99049,0.18725
2871,244,-0.06002669,0.02571466,1.52461,0.06530274,24.53896,1.60246
2872,244,-0.001289293,0.003471926,11.31147,0.003703586,32.30516,0.11964
2873,244,-0.05000649,0.01722009,2.961679,0.05288837,27.27483,1.44252
2874,244,0.0005244648,0.003759162,8.54425,0.003795571,29.00151,0.11008
2875,244,-0.07032056,0.02474982,4.02813,0.07454888,24.19391,1.80363
2876,244,-0.01913338,0.01691388,6.073324,0.02553753,25.70929,0.65655
2877,244,-0.02434868,0.006573841,3.646091,0.0252205,22.97209,0.57937
2878,244,-0.01839274,0.01775643,7.313696,0.02556528,26.65347,0.6814
2879,244,-0.09190503,0.02961107,1.390911,0.09655749,20.85955,2.01415
2880,244,-0.01835567,0.01800306,5.517208,0.02571071,28.7417,0.73897
2881,244,-0.04410034,0.01292732,3.002538,0.04595602,26.22857,1.20536
2882,244,-0.0218027,0.02015914,3.019944,0.02969425,24.73736,0.73456
2883,244,-0.07891212,0.02018599,3.859203,0.08145303,27.65654,2.25271
2884,244,-0.02024728,0.01650321,6.657878,0.02612103,28.34462,0.74039
2885,244,-0.04314516,0.00923738,2.853252,0.04412294,25.50821,1.1255
2886,244,-0.02045737,0.0145096,7.255948,0.02508052,28.43988,0.71329
2887,244,-0.05733182,0.01975086,1.476441,0.06063855,19.60459,1.18879
2888,244,-5.348586E-05,0.004672511,6.195238,0.004672816,24.11103,0.11267
2889,244,-0.05427946,0.01990792,2.970314,0.05781509,20.88082,1.20723
2890,244,0.0003497122,0.004651309,3.779918,0.004664438,31.04024,0.14479
2891,244,-0.05634787,0.03427092,3.362888,0.06595133,21.28207,1.40358
2892,244,6.256811E-05,0.004574293,3.199545,0.004574721,21.57463,0.0987
2893,244,-0.08746843,0.02073516,1.796502,0.08989257,19.87932,1.787
2894,244,-8.965004E-05,0.00422727,3.553582,0.004228221,21.19984,0.08964
2895,244,-0.06731312,0.02405484,1.329042,0.07148211,17.83105,1.2746
2896,244,2.57045E-05,0.003659809,4.787118,0.003659899,17.84235,0.0653
2897,244,-0.07252197,0.01619998,2.765486,0.07430932,17.40488,1.29335
2898,244,-0.0005444232,0.003640608,5.063235,0.00368109,18.23783,0.06714
2899,244,-0.07011307,0.007699315,2.964839,0.07053454,15.93307,1.12383
2900,244,-0.0002163232,0.002935786,5.045403,0.002943745,20.45123,0.0602
2901,244,-0.09648034,0.02268273,2.022072,0.09911086,18.48639,1.8322
2902,244,-0.0001717701,0.002694078,5.115322,0.002699548,25.70243,0.06938
2903,244,-0.04642855,0.01580743,1.077922,0.04904574,22.20299,1.08896
2904,244,-0.0002085337,0.002609974,4.673237,0.002618291,25.94889,0.06794
2905,244,-0.07892935,0.03272864,2.416445,0.08544593,25.59773,2.18722
2906,244,-0.001501952,0.003188283,2.50617,0.003524345,25.44309,0.08967
2907,244,-0.05507262,-0.0007271394,3.223357,0.05507742,16.46849,0.90704
2908,244,-0.002176759,0.002457444,1.757374,0.003282882,24.52115,0.0805
2909,244,-0.03274945,0.01109611,3.254439,0.03457817,22.76674,0.78723
2910,244,-0.002092623,0.001068243,1.807068,0.002349513,23.45711,0.05511
2911,244,-0.08073519,0.02917928,0.8750896,0.08584639,25.05087,2.15053
2912,244,-0.001747261,0.0005162203,1.316004,0.001821923,20.94332,0.03816
2913,244,-0.07572205,0.02855216,2.176615,0.08092622,21.52906,1.74227
2914,244,-0.0007704776,5.106556E-05,2.010144,0.000772168,20.72968,0.01601
2915,244,-0.06613717,0.02378929,3.429187,0.07028553,21.39003,1.50341
2916,244,-0.0009491729,-0.0001103481,2.808606,0.0009555657,20.44725,0.01954
2917,244,-0.04991116,0.02201747,3.370787,0.05455174,20.60054,1.1238
2918,244,-0.0006018496,-4.510549E-05,2.847059,0.0006035374,24.55694,0.01482
2919,244,-0.06636476,0.02599291,1.032429,0.07127351,23.78275,1.69508
2920,244,-0.0005851657,-2.78076E-05,2.473543,0.0005858261,24.54663,0.01438
2921,244,-0.05339193,0.0318737,2.248297,0.06218224,20.62163,1.2823
2922,244,-0.0006983936,-0.0002718389,2.282159,0.0007494331,20.21698,0.01515
2923,244,-0.05400163,0.02406965,3.273153,0.05912296,21.20264,1.25356
2924,244,-0.000432506,-0.0003162086,2.741804,0.0005357699,28.75856,0.01541
2925,244,-0.06174956,0.03176069,3.261459,0.06943882,21.19821,1.47198
2926,244,-0.0003893386,-0.0001426488,2.597194,0.0004146484,20.62738,0.00855
2927,244,-0.06542048,0.0267498,1.359047,0.07067808,18.70061,1.32172
2928,244,-0.0003436605,-0.0002291446,2.375726,0.0004130494,17.8239,0.00736
2929,244,-0.06525597,0.03476989,2.364582,0.0739411,15.2999,1.13129
2930,244,-0.0002145175,-0.0004790455,2.835385,0.0005248832,16.12016,0.00846
2931,244,-0.05265066,0.02985904,3.265754,0.06052813,16.33468,0.98871
2932,244,-0.0001191655,-0.0004547049,1.771746,0.0004700606,15.98493,0.00751
2933,244,-0.04397981,0.02406915,3.408796,0.05013529,24.88993,1.24786
2934,244,-9.821814E-05,-0.0001730161,0.8831085,0.0001989507,22.37373,0.00445
2935,244,-0.05845463,0.02276109,1.552366,0.06272966,23.32141,1.46294
2936,244,-0.001831504,0.01212185,15.95019,0.01225943,37.10389,0.45487
2937,244,-0.06087589,0.03598595,2.369515,0.07071678,23.47692,1.66021
2938,244,-0.002735014,0.01200018,15.93613,0.01230791,38.15994,0.46967
2939,244,-0.06751628,0.02965331,3.089134,0.07374122,25.14405,1.85415
2940,244,-0.002006286,0.01068493,14.54971,0.01087165,36.86895,0.40083
2941,244,-0.0482052,0.02154394,3.016985,0.05280041,25.82282,1.36346
2942,244,-0.001172296,0.01094465,12.41837,0.01100725,33.60714,0.36992
2943,244,-0.07870173,0.03353595,1.705994,0.08554895,20.52199,1.75563
2944,244,0.0004749653,0.01329485,7.101106,0.01330334,26.64605,0.35448
2945,244,-0.06405989,0.03973494,2.306354,0.07538259,23.62661,1.78104
2946,244,-0.001030595,0.006501292,9.521677,0.006582471,33.66009,0.22157
2947,244,-0.06158507,0.03789748,2.692694,0.07231141,20.89989,1.5113
2948,244,-0.0005125697,0.00974571,2.705194,0.009759179,20.55833,0.20063
2949,244,-0.07881535,0.01186091,2.18634,0.07970282,18.80776,1.49903
2950,244,-0.003372219,0.01058535,14.08143,0.01110952,31.78468,0.35311
2951,244,-0.07157457,0.04133942,1.753266,0.08265511,18.73722,1.54873
2952,244,0.001006577,0.008685486,0.6330947,0.008743619,17.49563,0.15298
2953,244,-0.07673565,0.0378866,2.232961,0.08557893,23.75885,2.03326
2954,244,0.0009945061,0.004769967,4.348639,0.004872539,25.55636,0.12452
2955,244,-0.0676104,0.02994268,2.811577,0.0739441,25.26446,1.86816
2956,244,-0.01195909,0.01238341,6.27056,0.01721536,28.87799,0.49715
2957,244,-0.04161432,0.01810598,2.506086,0.04538257,20.45914,0.92849
2958,244,-0.02172491,0.01516375,5.217626,0.02649361,23.42879,0.62071
2959,244,-0.02596157,-0.01218518,1.92272,0.02867894,19.87341,0.56995
2960,244,-0.0229022,0.01525655,2.76596,0.02751859,28.16196,0.77498
2961,244,-0.04199963,0.03169533,1.799482,0.05261713,19.75348,1.03937
2962,244,-0.01291843,0.01751095,6.773715,0.0217605,25.00961,0.54422
2963,244,-0.05620353,0.04550507,2.145216,0.07231561,19.50662,1.41063
2964,244,-0.02445078,0.01807764,7.017377,0.03040792,20.55929,0.62517
2965,244,-0.04524002,0.02919034,2.70845,0.05383991,15.65011,0.8426
2966,244,-0.01689629,0.01576157,7.136346,0.02310652,20.64145,0.47695
2967,244,-0.05378433,0.01687708,2.675545,0.05637012,16.31191,0.9195
