Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2722,116,-0.02539163,0.03323086,0.7320274,0.04182135,19.47228,0.81436
2723,116,-0.0198424,0.01348805,7.40373,0.02399267,25.21503,0.60498
2724,116,-0.02788435,0.05707493,3.256183,0.06352231,21.06906,1.33836
2725,116,-0.02074414,0.01176305,2.732742,0.0238472,20.5589,0.49027
2726,116,-0.02575988,0.06019315,3.222439,0.06547356,26.17846,1.714
2727,116,-0.0295321,0.03656376,13.68519,0.04700057,32.51765,1.52835
2728,116,-0.03134384,0.04521284,1.850601,0.05501488,20.82187,1.14551
2729,116,-0.02560542,0.02794255,13.02214,0.03790018,30.62793,1.1608
2730,116,-0.04434127,0.0493856,1.104524,0.06637082,17.48343,1.16039
2731,116,-0.01954237,0.02510017,10.49555,0.03181073,30.73538,0.97771
2732,116,-0.02573381,0.04067773,1.238719,0.04813425,15.34453,0.7386
2733,116,-0.01226036,0.02096831,7.205723,0.02428963,20.98203,0.50965
2734,116,-0.02350915,0.05816883,0.8677436,0.06273989,14.65953,0.91974
2735,116,-0.01555519,0.01664394,7.115622,0.02278124,30.4791,0.69435
2736,116,-0.02526609,0.04970923,3.685185,0.05576184,17.58815,0.98075
2737,116,-0.01596575,0.008235808,5.865417,0.01796479,21.66691,0.38924
2738,116,-0.02364778,0.05209917,3.131058,0.05721487,22.84819,1.30726
2739,116,-0.007903952,0.00562671,5.35529,0.009702181,27.94645,0.27114
2740,116,-0.0458353,0.04479612,1.56928,0.0640903,24.9068,1.59628
2741,116,-0.007704313,0.002102352,5.011557,0.007986008,26.86756,0.21456
2742,116,-0.04892799,0.04042612,1.133149,0.06346826,19.65784,1.24765
2743,116,-0.00232228,0.003608312,3.14686,0.004291025,20.97472,0.09
2744,116,-0.0269884,0.05595148,1.463785,0.06212039,19.31989,1.20016
2745,116,-0.00430492,0.006753999,1.407552,0.008009297,19.25114,0.15419
2746,116,-0.02133636,0.05724015,1.074285,0.06108744,26.03914,1.59066
2747,116,-0.00584908,-0.003921979,2.304251,0.007042277,20.93888,0.14746
2748,116,-0.03748674,0.0541678,3.627265,0.06587417,22.82312,1.50345
2749,116,-0.004800056,-0.004500668,3.430781,0.006580012,22.85961,0.15042
2750,116,-0.03481833,0.04224487,2.7252,0.05474436,18.18423,0.99548
2751,116,-0.004397929,-0.004682557,3.975904,0.006424027,18.68266,0.12002
2752,116,-0.05785138,0.05902366,1.322296,0.08264729,21.55633,1.78157
2753,116,-0.004197152,-0.007704754,3.840254,0.008773786,17.59314,0.15436
2754,116,-0.03994216,0.04339075,1.317945,0.0589757,15.08339,0.88955
2755,116,-0.002984152,-0.008803898,3.719907,0.009295901,17.49741,0.16265
2756,116,-0.03075055,0.06328144,1.59825,0.07035721,25.90523,1.82262
2757,116,-0.001086388,-0.006987403,3.047979,0.007071353,17.52133,0.1239
2758,116,-0.01784747,0.04014719,1.18493,0.04393551,18.89776,0.83028
2759,116,0.0007210759,-0.00951883,0.852795,0.009546103,21.04158,0.20087
2760,116,-0.05273725,0.0584623,3.120832,0.0787341,24.68098,1.94323
2761,116,0,0,0.001,0,23.38981,0
2762,116,-0.04603229,0.04581534,2.417309,0.06494626,24.31826,1.57938
2763,116,0.0004081428,0.0795009,13.19418,0.07950195,31.53063,2.50675
2764,116,-0.07189355,0.05718406,1.346934,0.0918624,19.189,1.76275
2765,116,-0.02065819,0.0863982,13.09305,0.08883361,30.94025,2.74853
2766,116,-0.02589022,0.03905355,1.733346,0.04685599,25.86832,1.21209
2767,116,-0.01708613,0.0898295,11.99041,0.09144001,29.84937,2.72943
2768,116,-0.03448033,0.05870568,1.727677,0.06808267,21.02202,1.43124
2769,116,-0.0202587,0.09771711,15.03007,0.09979504,31.87918,3.18138
2770,116,-0.03305458,0.06070042,1.080515,0.0691169,19.24168,1.32993
2771,116,-0.0140413,0.08826992,15.78058,0.08937974,34.84572,3.1145
2772,116,-0.0499315,0.05719404,2.730511,0.07592307,22.2803,1.69159
2773,116,-0.01008325,0.08415689,12.97733,0.0847588,27.4136,2.32354
2774,116,-0.05232026,0.04334281,2.328019,0.06794121,16.32219,1.10895
2775,116,-0.02962615,0.09855936,8.422573,0.1029158,23.51991,2.42057
2776,116,-0.05601468,0.04700527,1.662071,0.07312413,15.7038,1.14833
2777,116,-0.02737268,0.0857975,4.949169,0.09005818,25.85188,2.32817
2778,116,-0.03705939,0.05102523,2.233147,0.06306324,15.97153,1.00722
2779,116,-0.00287763,0.08126502,5.126847,0.08131596,18.89357,1.53635
2780,116,-0.0286771,0.05150546,1.910059,0.05895073,16.02536,0.94471
2781,116,-0.001847937,0.02457679,3.2125,0.02464616,26.40078,0.65068
2782,116,-0.02502858,0.04175032,1.136706,0.04867771,22.84851,1.11221
2783,116,-0.02014257,0.07020533,10.21947,0.07303774,27.43394,2.00371
2784,116,-0.04350926,0.056341,2.437711,0.07118542,22.18432,1.5792
2785,116,-0.01020083,0.06109828,11.34298,0.06194398,35.42709,2.19449
2786,116,-0.04488581,0.04531732,2.331933,0.06378397,27.73249,1.76889
2787,116,-0.02159301,0.06261557,10.30351,0.06623419,32.54638,2.15568
2788,116,-0.04576081,0.04854404,2.122686,0.06671264,20.01921,1.33553
2789,116,-0.00692297,0.04885892,11.76855,0.04934695,29.63154,1.46223
2790,116,-0.02548155,0.03831833,2.806966,0.04601743,20.66873,0.95112
2791,116,-0.008517044,0.06944497,9.616706,0.0699653,34.03828,2.3815
2792,116,-0.03755195,0.05877835,2.048763,0.06974987,19.92511,1.38977
2793,116,-0.02020732,0.0366888,14.43041,0.04188561,33.06574,1.38498
2794,116,-0.0291453,0.04510076,1.113779,0.05369848,20.00489,1.07423
2795,116,-0.009813691,0.03763757,13.57397,0.03889595,29.52369,1.14835
2796,116,-0.03818909,0.05338638,2.134571,0.06563926,18.81362,1.23491
2797,116,-0.0008228772,0.03531398,11.46512,0.03532356,30.68073,1.08375
2798,116,-0.03805595,0.03639576,2.373594,0.05265839,23.18363,1.22081
2799,116,-0.02012519,0.01446224,5.889569,0.02478265,21.05772,0.52187
2800,116,-0.0459379,0.04682256,2.666906,0.06559453,17.19672,1.12801
2801,116,-0.02074058,0.01332949,5.777497,0.02465455,19.66049,0.48472
2802,116,-0.02773106,0.04329953,3.330034,0.05141849,17.08062,0.87826
2803,116,-0.0160323,0.01284132,2.835223,0.02054103,18.32492,0.37641
2804,116,-0.01903581,0.04328079,1.997967,0.04728201,16.31742,0.77152
2805,116,-0.01993257,0.01472611,6.805225,0.02478237,21.10308,0.52298
2806,116,-0.01872082,0.02695756,1.003569,0.03282041,16.78195,0.55079
2807,116,-0.01817758,0.01270575,7.328993,0.02217793,30.4241,0.67474
2808,116,-0.04746019,0.05683799,1.925758,0.07404746,22.81488,1.68938
2809,116,-0.01549295,0.0282411,10.96542,0.03221167,32.85015,1.05816
2810,116,-0.04649051,0.04081689,2.704199,0.06186587,21.37861,1.32261
2811,116,-0.01404891,0.02595779,6.364565,0.02951574,27.67282,0.81678
2812,116,-0.02288453,0.05409146,3.262537,0.0587332,26.63302,1.56424
2813,116,-0.006824827,0.02219268,4.065629,0.02321838,27.51407,0.63883
2814,116,-0.03661885,0.03239792,3.558805,0.04889341,26.13305,1.27773
2815,116,-0.007573324,0.01612879,5.250106,0.01781834,29.97185,0.53405
2816,116,-0.04868479,0.05614489,2.16314,0.07431323,24.73966,1.83848
2817,116,-0.009211287,0.01241927,5.420844,0.01546241,27.262,0.42154
2818,116,-0.05024337,0.06137152,0.6573567,0.07931494,18.54032,1.47052
2819,116,-0.00912606,0.007635094,5.135888,0.01189872,23.01454,0.27384
2820,116,-0.01717735,0.01633343,1.944924,0.02370321,19.82104,0.46982
2821,116,-0.004711731,0.00621176,5.344676,0.007796562,33.32689,0.25984
2822,116,-0.04740866,0.0405397,3.019493,0.06237826,20.94863,1.30674
2823,116,-0.001936002,0.005807268,4.27885,0.006121476,22.73754,0.13919
2824,116,-0.03445062,0.02821584,3.718298,0.04453065,22.09658,0.98398
2825,116,-0.005535114,0.005648694,2.276252,0.007908554,19.94499,0.15774
2826,116,-0.02702714,0.04077169,3.808427,0.04891623,19.89037,0.97296
2827,116,-0.01086671,0.008049092,1.357698,0.01352306,17.86431,0.24158
2828,116,-0.03973871,0.02622474,2.669732,0.04761199,22.83169,1.08706
2829,116,-0.01210522,0.003573574,0.7948636,0.01262168,16.05087,0.20259
2830,116,-0.02887306,0.03286117,0.7636781,0.04374368,14.3612,0.62821
2831,116,-0.00671874,-0.001561598,1.3821,0.00689783,15.71663,0.10841
2832,116,-0.05333398,0.04136972,1.666575,0.0674979,18.5586,1.25267
2833,116,-0.006247588,-0.004547,2.568812,0.007727067,17.52066,0.13538
2834,116,-0.04299649,0.02310447,2.932739,0.04881101,18.31376,0.89391
2835,116,-0.006571292,-0.005791904,3.527666,0.008759454,20.84837,0.18262
2836,116,-0.05430295,0.03756221,4.228842,0.06602825,21.75197,1.43624
2837,116,-0.008982696,-0.005519755,3.260601,0.01054308,27.12812,0.28601
2838,116,-0.02152925,0.02798845,3.662565,0.03531093,24.16329,0.85323
2839,116,-0.00569384,-0.004694984,3.72855,0.007379884,25.27571,0.18653
2840,116,-0.03811369,0.04370566,1.684987,0.05798998,22.94183,1.3304
2841,116,-0.006333233,-0.006872661,3.319255,0.009345764,24.32668,0.22735
2842,116,-0.05759147,0.03662084,1.414126,0.06824854,24.86518,1.69701
2843,116,-0.003176918,-0.006414817,3.395377,0.0071584,26.6798,0.19098
2844,116,-0.05492135,0.03476055,3.161925,0.06499731,26.42566,1.7176
2845,116,-0.004604815,-0.006101149,3.176302,0.007643844,25.51309,0.19502
2846,116,-0.06424988,0.04368164,3.438385,0.07769255,25.25076,1.9618
2847,116,1.902808E-06,-0.005810247,1.778539,0.005810247,24.49155,0.1423
2848,116,-0.05024049,0.02319803,3.674602,0.05533765,26.01361,1.43953
2849,116,-0.002772038,-0.003808468,0.3902592,0.00471048,25.41785,0.11973
2850,116,-0.04234384,0.03938489,1.987777,0.05782881,24.54795,1.41958
2851,116,-0.003850243,0.09134074,8.593634,0.09142186,26.52997,2.42542
2852,116,-0.05609709,0.03349815,1.424563,0.06533766,19.32161,1.26243
2853,116,-0.01806796,0.08792508,8.747324,0.0897623,26.63977,2.39125
2854,116,-0.04515263,0.02996264,1.655964,0.05418966,31.52885,1.70854
2855,116,-0.0207136,0.09766402,15.39937,0.09983644,33.31846,3.3264
2856,116,-0.04610771,0.0372211,3.490345,0.05925648,22.40839,1.32784
2857,116,-0.02352893,0.1013546,14.11764,0.1040498,32.29395,3.36018
2858,116,-0.05462747,0.01938117,3.910573,0.0579637,21.85691,1.26691
2859,116,-0.01620079,0.1087688,15.74722,0.1099687,32.59846,3.58481
2860,116,-0.0599071,0.04108707,2.191974,0.07264302,17.28723,1.2558
2861,116,-0.002404159,0.1020151,12.04954,0.1020435,28.39624,2.89765
2862,116,-0.0545172,0.03365185,1.885534,0.06406693,16.67682,1.06843
2863,116,-0.01044677,0.07700623,8.288674,0.07771161,21.36208,1.66008
2864,116,-0.04507014,0.01327592,3.333286,0.04698475,17.30152,0.81291
2865,116,-0.01952711,0.08592164,9.959403,0.08811263,29.51738,2.60085
2866,116,-0.0579088,0.02703707,4.331379,0.06390956,22.03754,1.40841
2867,116,-0.04888349,0.06149659,4.540591,0.07855842,26.32071,2.06771
2868,116,-0.03679732,0.01869384,3.605981,0.04127351,22.93396,0.94657
2869,116,-0.02386671,0.0793923,9.760378,0.08290209,22.90295,1.8987
2870,116,-0.05778286,0.02475343,1.582736,0.06286169,22.41825,1.40925
2871,116,-0.004508878,0.068993,1.214489,0.06914018,24.22884,1.67519
2872,116,-0.04729542,0.01644579,3.051232,0.05007315,24.04492,1.20401
2873,116,-0.01173599,0.02616259,11.43148,0.02867428,35.74463,1.02495
2874,116,-0.06661749,0.02330465,4.151863,0.07057618,24.60912,1.73682
2875,116,0.00401507,0.02877848,8.664255,0.02905721,28.83004,0.83772
2876,116,-0.02399992,0.00647968,3.767129,0.02485925,23.4031,0.58178
2877,116,-0.01798484,0.01589858,6.19311,0.02400457,25.51911,0.61258
2878,116,-0.08827353,0.02844103,1.449077,0.09274216,20.78885,1.928
2879,116,-0.01751153,0.01708384,7.436695,0.02446449,26.90533,0.65823
2880,116,-0.04102832,0.01319507,3.109448,0.04309794,26.33394,1.13494
2881,116,-0.01796222,0.01742555,5.626035,0.02502581,28.85206,0.72205
2882,116,-0.07430488,0.01932965,3.982533,0.07677793,25.69995,1.97319
2883,116,-0.02054179,0.01899328,3.112036,0.02797695,26.90937,0.75284
2884,116,-0.04067341,0.008708178,2.958759,0.04159518,24.6455,1.02513
2885,116,-0.01975674,0.01626101,6.777701,0.02558807,29.43266,0.75312
2886,116,-0.05408303,0.01863165,1.582244,0.05720238,22.76618,1.30228
2887,116,-0.01991024,0.01429024,7.378558,0.02450772,25.50671,0.62511
2888,116,-0.05163075,0.01919659,3.093535,0.05508397,21.00933,1.15728
2889,116,-0.004232042,0.03116537,6.31524,0.0314514,24.22574,0.76193
2890,116,-0.05210308,0.03255771,3.470044,0.06143888,30.73037,1.88804
2891,116,-0.003025905,0.02603832,3.899922,0.02621355,21.8191,0.57196
2892,116,-0.08341081,0.01977327,1.853984,0.08572249,20.22907,1.73409
2893,116,-0.002161965,0.02215108,3.31955,0.02225634,21.40237,0.47634
2894,116,-0.06281207,0.02244635,1.449552,0.06670228,19.09581,1.27373
2895,116,-0.006008856,0.01748269,3.673588,0.0184865,20.1756,0.37298
2896,116,-0.06916805,0.01600324,2.888439,0.07099523,15.94367,1.13192
2897,116,-0.004070638,0.01212292,4.907125,0.0127881,19.54652,0.24996
2898,116,-0.06513502,0.007189125,3.055754,0.06553056,16.23035,1.06358
2899,116,-0.00645031,0.01159103,5.18324,0.01326493,18.15148,0.24078
2900,116,-0.09078079,0.02134275,2.080296,0.09325591,17.48612,1.63068
2901,116,-0.005079865,0.006990089,5.165409,0.008640971,21.62972,0.1869
2902,116,-0.04388027,0.01493983,1.198142,0.04635382,21.78526,1.00983
2903,116,-0.001817543,0.007114979,5.235328,0.007343458,26.36039,0.19358
2904,116,-0.07496323,0.03128994,2.539244,0.08123143,23.8149,1.93452
2905,116,-0.002711557,0.006215265,4.793241,0.006781007,27.97453,0.1897
2906,116,-0.05083252,-0.001115424,3.330615,0.05084476,26.26753,1.33557
2907,116,-0.005743288,0.008977239,2.626174,0.01065721,15.87131,0.16914
2908,116,-0.03124811,0.01058743,3.360636,0.032993,26.12441,0.86192
2909,116,-0.0108433,0.005733237,1.87738,0.01226569,21.38968,0.26236
2910,116,-0.07471212,0.02700243,0.9947672,0.079442,22.64481,1.79895
2911,116,-0.01237059,0.002380824,1.927073,0.01259762,26.10285,0.32883
2912,116,-0.07166927,0.02655451,2.2981,0.07643053,21.92541,1.67577
2913,116,-0.01125577,0.001238951,1.436012,0.01132375,20.78846,0.2354
2914,116,-0.0613762,0.02202045,3.550942,0.06520689,22.27048,1.45219
2915,116,-0.008024952,-0.002278289,2.130143,0.00834209,20.09099,0.1676
2916,116,-0.0466011,0.02055729,3.491841,0.05093393,21.13048,1.07626
2917,116,-0.008620759,-0.003992764,2.928626,0.009500507,20.15837,0.19151
2918,116,-0.06197998,0.02427553,1.151771,0.0665644,22.86165,1.52177
2919,116,-0.009441072,-0.005514789,2.96705,0.01093374,25.71737,0.28119
2920,116,-0.05099857,0.02920762,2.368281,0.05877023,24.44137,1.43642
2921,116,-0.006188316,-0.00810862,2.593533,0.01020024,20.96686,0.21387
2922,116,-0.05053347,0.02232209,3.393247,0.05524407,21.32806,1.17825
2923,116,-0.007344473,-0.007710233,2.402179,0.01064843,20.33166,0.2165
2924,116,-0.0577234,0.02968984,3.381251,0.06491131,29.39801,1.90826
2925,116,-0.008682003,-0.005145535,2.861635,0.01009226,20.79838,0.2099
2926,116,-0.0617795,0.02526104,1.479183,0.06674449,19.50937,1.30214
2927,116,-0.004592658,-0.005316126,2.717019,0.007025219,20.05858,0.14092
2928,116,-0.06117956,0.03227758,2.484416,0.06917211,17.93259,1.24043
2929,116,-0.008215681,-0.005975741,2.498576,0.01015908,15.4339,0.15679
2930,116,-0.04956134,0.02776966,3.38575,0.05681092,16.67052,0.94707
2931,116,-0.003892242,-0.008140738,2.958232,0.009023367,16.02716,0.14462
2932,116,-0.04161933,0.02277731,3.528912,0.04744443,17.74209,0.84176
2933,116,-0.004268407,-0.006679552,1.879394,0.007926898,23.36053,0.18518
2934,116,-0.0545571,0.02124347,1.672466,0.0585471,23.16308,1.35613
2935,116,-0.001265939,-0.002230015,0.9806461,0.002564287,22.74969,0.05834
2936,116,-0.0574796,0.03319171,2.489597,0.06637465,23.6433,1.56932
2937,116,-0.01674221,0.1085799,16.07018,0.1098631,37.17759,4.08444
2938,116,-0.06305044,0.0278696,3.20912,0.06893528,25.43293,1.75323
2939,116,-0.02490413,0.1072217,16.05619,0.1100759,38.1111,4.19511
2940,116,-0.04571459,0.02043083,3.136935,0.05007238,25.45618,1.27465
2941,116,-0.01929424,0.09565022,14.66945,0.0975768,37.47529,3.65672
2942,116,-0.0732903,0.03123006,1.825976,0.07966671,23.01475,1.83351
2943,116,-0.01082702,0.09803715,12.53837,0.0986332,31.35437,3.09258
2944,116,-0.05957681,0.03654893,2.426367,0.06989436,21.97131,1.53567
2945,116,0.004247957,0.1189055,7.221106,0.1189813,28.54136,3.39589
2946,116,-0.05827281,0.03473249,2.812858,0.06783853,26.95127,1.82833
2947,116,-0.00992019,0.05760518,9.644302,0.05845311,27.8515,1.62801
2948,116,-0.07276788,0.01095083,2.306292,0.07358727,20.15943,1.48348
2949,116,-0.004433384,0.08073261,2.798472,0.08085425,19.41989,1.57018
2950,116,-0.0661867,0.03822754,1.873228,0.07643314,19.57648,1.49629
2951,116,-0.0299941,0.09299431,14.20133,0.09771176,31.18529,3.04717
2952,116,-0.07093302,0.03516347,2.353149,0.07917047,19.21569,1.52131
2953,116,0.008380891,0.07231648,0.6797061,0.0728005,22.2056,1.61658
2954,116,-0.06286786,0.02753931,2.931474,0.06863514,24.1392,1.6568
2955,116,0.006385725,0.03062796,4.468644,0.03128657,26.92153,0.84228
2956,116,-0.0398946,0.01668976,2.625586,0.04324497,25.23302,1.0912
2957,116,-0.0124094,0.01284968,6.390961,0.01786358,24.34401,0.43487
2958,116,-0.02550279,-0.01196985,2.044663,0.02817215,20.25583,0.57065
2959,116,-0.02040339,0.01454867,5.307964,0.02505917,23.25866,0.58284
2960,116,-0.0399081,0.03011695,1.91943,0.04999687,27.31543,1.36569
2961,116,-0.02137165,0.01423696,2.825948,0.02567953,20.77995,0.53362
2962,116,-0.05198589,0.04161815,2.265257,0.06659281,20.50115,1.36523
2963,116,-0.01337522,0.01763804,6.893227,0.02213588,24.25463,0.5369
2964,116,-0.04201356,0.02709305,2.828143,0.04999172,16.37006,0.81837
2965,116,-0.02244433,0.01743123,7.137206,0.02841823,20.07887,0.57061
2966,116,-0.04990753,0.0155773,2.795854,0.05228206,16.30095,0.85225
2967,116,-0.01691832,0.01577894,7.262479,0.02313448,20.89885,0.48348
2968,116,-0.03115309,0.002081241,2.33657,0.03122253,18.145,0.56653
2969,116,0.005470945,0.02284805,3.918593,0.02349393,26.63939,0.62586
2970,116,-0.01786557,0.006330812,1.530488,0.0189541,23.48773,0.44519
2971,116,0.005260106,0.02112914,3.398027,0.02177406,24.51779,0.53385
2972,116,-0.007858947,-0.004928561,1.66601,0.009276517,22.79012,0.21141
2973,116,-0.002515803,0.0146341,3.113837,0.01484878,24.23503,0.35986
2974,116,-0.05393191,0.04853245,1.860783,0.07255377,22.99832,1.66861
2975,116,-0.004204071,0.01397805,3.718788,0.01459658,24.88462,0.36323
2976,116,-0.04006348,0.03167877,2.193145,0.05107472,24.21334,1.23669
2977,116,-0.003166009,0.009103546,4.854894,0.009638369,21.08799,0.20325
2978,116,-0.05587988,0.03135718,2.600807,0.06407678,20.47799,1.31216
2979,116,-0.003324182,0.008219903,5.221899,0.008866622,24.65068,0.21857
2980,116,-0.03599565,0.02339637,2.533327,0.04293107,23.89972,1.02604
2981,116,-0.002338995,0.008024063,5.153498,0.008358019,29.12379,0.24342
2982,116,-0.032971,0.00676132,2.198875,0.03365713,18.12612,0.61007
2983,116,-0.003535684,0.007863604,4.409636,0.008621911,18.64294,0.16074
2984,116,-0.0196462,0.01973151,0.7630921,0.02784431,13.64252,0.37987
2985,116,-0.003284981,0.006969216,4.612988,0.007704614,22.68938,0.17481
2986,116,-0.004253602,0.001124563,0.9613839,0.004399747,18.0736,0.07952
2987,116,-0.004963419,0.008691546,3.598808,0.01000892,18.0474,0.18063
2988,116,-0.02333834,0.02072418,1.500376,0.03121169,22.98555,0.71742
2989,116,-0.00909142,0.006567883,2.436476,0.01121566,23.67324,0.26551
2990,116,-0.04617298,0.04402867,1.863194,0.06380022,23.05177,1.47071
2991,116,-0.01112132,0.003654028,2.063552,0.01170622,24.4933,0.28672
2992,116,-0.03830846,0.03675246,2.160155,0.05308749,25.24279,1.34008
2993,116,-0.009605222,-0.0001791773,2.237165,0.009606893,24.58218,0.23616
2994,116,-0.04429701,0.04256827,2.469187,0.06143519,20.44125,1.25581
2995,116,-0.01133899,-9.433796E-05,2.391937,0.01133938,20.36053,0.23088
2996,116,-0.02871076,0.0269175,2.701944,0.03935555,20.72367,0.81559
2997,116,-0.009023848,-0.003037156,2.580972,0.009521247,20.55296,0.19569
2998,116,-0.02702807,0.02305148,1.844349,0.03552305,26.70295,0.94857
2999,116,-0.00870843,-0.00516592,2.46254,0.01012539,19.84043,0.20089
3000,116,-0.01395502,0.01838209,0.7615713,0.02307908,14.61025,0.33719
3001,116,-0.009890366,-0.005099694,2.358808,0.01112772,14.91506,0.16597
3002,116,-0.04926715,0.04823827,1.812585,0.06895058,15.23364,1.05037
3003,116,-0.007368003,-0.005694558,2.562303,0.009312114,16.54128,0.15403
3004,116,-0.04219645,0.04448612,2.379956,0.06131521,16.90423,1.03649
3005,116,-0.00835935,-0.005914508,2.647366,0.01024012,19.0536,0.19511
3006,116,-0.03690657,0.04089414,2.063143,0.05508562,19.28326,1.06223
3007,116,-0.007598615,-0.009312241,2.478743,0.01201902,26.21044,0.31502
3008,116,-0.03599852,0.03069044,2.720699,0.04730535,24.71115,1.16897
3009,116,-0.007610879,-0.004272641,1.086639,0.008728169,22.23849,0.1941
3010,116,-0.02885454,0.03177183,2.039329,0.04291892,23.37718,1.00332
3011,116,-0.00574914,-0.01280612,0.709155,0.01403742,21.84361,0.30663
3012,116,-0.02227901,0.02875965,1.031541,0.03637955,22.16784,0.80646
3013,116,-0.006107436,-0.0033581,1.374081,0.006969763,23.47816,0.16364
3014,116,-0.05112527,0.05275215,1.85549,0.07346144,23.06656,1.6945
3015,116,-0.004404516,-0.008705467,0.6946329,0.009756275,21.8655,0.21333
3016,116,-0.04579498,0.04621956,2.312183,0.0650648,13.94409,0.90727
3017,116,-0.02589682,0.1034619,13.30133,0.1066537,25.25193,2.69321
3018,116,-0.02873825,0.04231632,2.657181,0.0511523,18.87995,0.96575
3019,116,-0.02748618,0.0906036,15.95755,0.09468106,27.10679,2.5665
3020,116,-0.03536505,0.04949374,2.059981,0.06083024,21.45535,1.30513
3021,116,-0.03919011,0.09968733,13.65061,0.1071141,34.96946,3.74572
3022,116,-0.02532297,0.04680374,1.928664,0.05321506,25.71731,1.36855
3023,116,-0.0302185,0.09058801,15.76603,0.09549526,25.4683,2.4321
3024,116,-0.009508239,0.01398766,1.088497,0.01691334,10.94298,0.18508
3025,116,-0.005062147,0.1083915,8.521633,0.1085097,18.20488,1.97541
3026,116,-0.04152275,0.04390497,2.087372,0.06043,18.03838,1.09006
3027,116,-0.0367303,0.07338557,12.71292,0.08206434,26.67066,2.18871
3028,116,-0.03932039,0.04308722,2.239575,0.05833182,12.34502,0.72011
3029,116,-0.0190151,0.07779169,15.1687,0.08008196,36.65154,2.93513
3030,116,-0.03709454,0.04954885,2.560375,0.06189582,25.43996,1.57463
3031,116,-0.01976614,0.07123794,6.206416,0.07392932,27.56686,2.038
3032,116,-0.03938403,0.04826605,1.754862,0.06229537,19.74366,1.22994
3033,116,-0.003239531,0.0274547,1.959989,0.02764517,19.94854,0.55148
3034,116,-0.04677202,0.05024098,2.041028,0.06864239,20.03726,1.37541
3035,116,-0.0009518437,0.008740199,0.8022044,0.008791876,27.12552,0.23848
3036,116,-0.02597398,0.04759915,0.8386793,0.05422478,18.8516,1.02222
3037,116,-0.01619239,0.01861168,6.146212,0.02466958,20.14961,0.49708
3038,116,-0.03616062,0.04590362,1.954662,0.05843571,13.89782,0.81213
3039,116,-0.01937469,0.01921793,6.732256,0.02728933,19.9838,0.54534
3040,116,-0.04136472,0.04739736,2.128213,0.06290906,16.58849,1.04357
3041,116,-0.01940501,0.01646155,4.730446,0.02544675,21.17899,0.53894
3042,116,-0.0431123,0.0513393,2.515693,0.06704024,21.24763,1.42445
3043,116,-0.01516587,0.01028942,2.483031,0.01832691,22.89038,0.41951
3044,116,-0.0440421,0.05203881,1.760493,0.06817436,23.2636,1.58598
3045,116,-0.01348281,0.01565322,7.10873,0.02065936,31.13158,0.64316
3046,116,-0.03237556,0.05037763,0.8354256,0.05988391,22.64881,1.3563
3047,116,-0.01835726,0.01731478,7.084574,0.02523471,28.33971,0.71514
3048,116,-0.05053607,0.05358119,1.767291,0.0736535,22.92217,1.6883
3049,116,0.002908255,0.01628208,3.056632,0.01653977,24.41632,0.40384
3050,116,-0.04508726,0.06753834,1.569377,0.08120522,22.72718,1.84557
3051,116,-0.001450986,0.01269919,2.93994,0.01278181,25.84183,0.33031
3052,116,-0.03583893,0.05653869,2.101718,0.06694066,27.33207,1.82963
3053,116,-0.002279162,0.01068242,3.520137,0.01092285,28.60192,0.31241
3054,116,-0.04404629,0.0541046,2.566498,0.06976663,12.21328,0.85208
3055,116,-0.001656762,0.01012908,4.20218,0.01026368,13.8671,0.14233
3056,116,-0.03891981,0.04676368,1.958801,0.06084073,15.83174,0.96321
3057,116,-0.001783111,0.00894058,5.270572,0.009116658,15.04868,0.13719
3058,116,-0.03594557,0.05058538,1.047068,0.06205614,10.67581,0.6625
3059,116,-0.0007960945,0.006889763,5.120382,0.006935603,24.86298,0.17244
3060,116,-0.05022438,0.06478968,1.780283,0.08197677,22.67771,1.85905
3061,116,-0.0007985185,0.008622835,4.25013,0.00865973,28.26295,0.24475
3062,116,-0.02365536,0.03194897,1.88415,0.03975315,11.59124,0.46079
3063,116,-0.002896342,0.008588638,3.476932,0.009063857,13.16517,0.11933
3064,116,-0.03012202,0.04932778,2.343228,0.05779763,12.06863,0.69754
3065,116,-0.004337647,0.008258851,3.762419,0.009328655,13.43219,0.1253
3066,116,-0.03723846,0.06101609,2.692216,0.07148193,14.9962,1.07196
3067,116,-0.005104239,0.008740352,3.540034,0.01012161,13.6669,0.13833
3068,116,-0.02673371,0.04809368,2.122327,0.05502447,11.86588,0.65291
3069,116,-0.008153816,0.005914906,2.63245,0.01007327,27.38319,0.27584
3070,116,-0.03537373,0.05251502,1.270434,0.06331767,22.43868,1.42077
3071,116,-0.009863195,0.004932217,2.158544,0.01102766,20.16362,0.22236
3072,116,-0.03723907,0.0569104,2.209517,0.06801134,20.21753,1.37502
3073,116,-0.0114022,0.0007670259,2.003641,0.01142797,20.01783,0.22876
3074,116,-0.02330229,0.03482933,2.437611,0.0419056,20.44934,0.85694
3075,116,-0.01061739,-0.001633992,2.232233,0.01074239,31.80748,0.34169
3076,116,-0.03160983,0.05702787,2.608823,0.06520245,14.01043,0.91351
3077,116,-0.009896868,-0.003692191,2.368672,0.01056316,14.60513,0.15428
3078,116,-0.03257907,0.06353121,2.873653,0.07139755,16.92228,1.20821
