Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2559,60,0.001045865,0.08113638,2.628987,0.08114312,16.5785,1.34523
2560,60,-0.03893657,0.02048204,4.498472,0.04399512,18.73492,0.82425
2561,60,-0.01341435,0.09379014,1.844345,0.09474458,16.85891,1.59729
2562,60,-0.03897,0.01942392,7.282074,0.0435425,21.41591,0.9325
2563,60,-0.01290286,0.05569502,1.403875,0.05717009,19.60404,1.12076
2564,60,-0.0334748,0.02037242,7.325928,0.0391867,27.54715,1.07948
2565,60,-0.008171656,0.05229528,4.945292,0.05292988,25.98384,1.37532
2566,60,-0.03349961,0.02128605,6.127689,0.0396903,28.09085,1.11493
2567,60,-0.007735988,0.08325166,4.997761,0.08361032,27.00291,2.25772
2568,60,-0.03875121,0.02255604,5.683232,0.04483784,29.90611,1.34093
2569,60,-0.01244009,0.05918944,3.624573,0.06048261,26.11218,1.57933
2570,60,-0.0324724,0.01866607,2.835245,0.03745503,22.52855,0.84381
2571,60,-0.01020258,0.08428481,2.335607,0.08490007,20.07162,1.70408
2572,60,-0.05628782,0.04069258,8.266263,0.06945649,25.92057,1.80035
2573,60,0.009378556,0.07159524,1.418357,0.0722069,19.08118,1.37779
2574,60,-0.05215486,0.0292647,10.86526,0.05980428,32.67241,1.95395
2575,60,-0.01903282,0.06804262,0.9666659,0.07065441,27.09771,1.91457
2576,60,-0.04067292,0.02372445,12.32826,0.04708647,26.25936,1.23646
2577,60,-0.008929738,0.04293713,5.77001,0.04385586,19.71104,0.86444
2578,60,-0.03935282,0.01910856,11.78061,0.04374679,28.2955,1.23784
2579,60,-0.01500148,0.08136697,4.889295,0.08273831,19.06814,1.57767
2580,60,-0.03293358,0.01191385,11.14743,0.03502229,29.17923,1.02192
2581,60,-0.009067953,0.06780907,3.01265,0.0684127,23.40918,1.60149
2582,60,-0.02623487,0.005920137,9.920279,0.02689454,31.12029,0.83697
2583,60,-0.001961774,0.09687455,1.724093,0.09689441,23.84614,2.31056
2584,60,-0.02668296,-0.001376949,8.395571,0.02671846,32.91022,0.87931
2585,60,-0.01935327,0.07792617,0.9762541,0.08029344,25.24677,2.02715
2586,60,-0.02797646,-0.005540337,7.27188,0.02851978,29.35646,0.83724
2587,60,-0.03697009,0.100587,0.4911618,0.1071659,19.93105,2.13593
2588,60,-0.01951733,-0.0171711,3.661009,0.02599563,21.35958,0.55526
2589,60,-0.01667294,0.0658597,5.700422,0.06793737,23.37264,1.58788
2590,60,-0.004928419,-0.003183095,3.476053,0.005866976,21.15708,0.12413
2591,60,-0.01237659,0.07659779,4.64044,0.07759124,26.78842,2.07855
2592,60,-0.006682261,-0.007961518,3.790582,0.01039415,27.83587,0.28933
2593,60,-0.01329097,0.09011999,2.933675,0.0910948,16.84915,1.53487
2594,60,-0.005185246,-0.00926066,3.887022,0.01061351,17.80947,0.18902
2595,60,-0.01066781,0.08237819,1.659317,0.08306605,15.89728,1.32052
2596,60,-0.002957818,-0.01283332,3.99184,0.01316977,20.24793,0.26666
2597,60,-0.02203187,0.03433903,0.8050944,0.04079917,18.98545,0.77459
2598,60,0.0004953963,-0.007133762,3.794559,0.007150942,24.43884,0.17476
2599,60,-0.03831315,0.08994794,0.3699785,0.09776773,21.71339,2.12287
2600,60,0.000857112,-0.002697648,2.624556,0.002830538,24.7827,0.07015
2601,60,-0.01856329,0.07060814,5.590695,0.07300757,29.40028,2.14644
2602,60,-5.425507E-05,-0.0006970717,3.491773,0.0006991799,25.56897,0.01788
2603,60,-0.01483916,0.08616802,4.657502,0.08743642,24.06803,2.10442
2604,60,-0.002084572,0.0008463366,3.972204,0.002249828,21.75309,0.04894
2605,60,-0.01473653,0.08664285,3.049726,0.08788713,20.73957,1.82274
2606,60,-0.02370425,0.08525918,12.86013,0.08849305,30.56023,2.70437
2607,60,0.01505151,0.07725006,1.481963,0.07870273,22.34933,1.75895
2608,60,-0.02407246,0.07947262,12.8755,0.08303843,36.00138,2.9895
2609,60,0.008073946,0.07581431,0.6258004,0.07624302,14.67383,1.11878
2610,60,-0.02963919,0.08553631,9.459583,0.09052592,23.36345,2.115
2611,60,-0.01739869,0.06366955,0.4350568,0.06600399,14.4746,0.95538
2612,60,-0.0224151,0.09296955,13.15153,0.09563354,31.35127,2.99823
2613,60,-0.01372314,0.07965959,5.269852,0.080833,21.11275,1.70661
2614,60,-0.04148276,0.09018489,6.078403,0.09926799,26.82055,2.66242
2615,60,-0.01776697,0.07508685,4.609038,0.07716022,26.15759,2.01833
2616,60,-0.03969938,0.08151872,3.427375,0.09067162,25.55615,2.31722
2617,60,0.0008529953,0.09813336,3.607662,0.09813707,27.28066,2.67724
2618,60,-0.04927381,0.08707108,2.166001,0.1000464,24.19765,2.42089
2619,60,-0.02938173,0.0890953,1.559979,0.09381502,20.89675,1.96043
2620,60,-0.02639147,0.07291213,15.0372,0.07754152,32.88925,2.55028
2621,60,-0.01255673,0.1270914,0.4205269,0.1277102,18.1283,2.31517
2622,60,-0.02398556,0.06571732,14.73205,0.06995765,32.45243,2.2703
2623,60,-0.002741122,0.05433123,0.2143003,0.05440033,23.52871,1.27997
2624,60,-0.02217877,0.07478073,15.35999,0.07800036,37.66043,2.93753
2625,60,0.01247866,0.09696694,4.587031,0.09776659,19.39363,1.89605
2626,60,-0.04749202,0.04875987,9.251986,0.06806627,23.24837,1.58243
2627,60,0.004794896,0.06674674,4.791299,0.06691875,18.71096,1.25211
2628,60,-0.0375874,0.05823132,11.54852,0.06930872,29.30195,2.03088
2629,60,-0.004423954,0.06832562,3.933348,0.06846869,24.86071,1.70218
2630,60,-0.02511321,0.05943755,14.62106,0.06452516,30.30944,1.95572
2631,60,0.001971961,0.08716225,2.332906,0.08718456,24.08032,2.09943
2632,60,0.0009488148,-0.0003938697,2.803095,0.001027318,24.9173,0.0256
2633,60,0.0001650253,0.06174562,1.110208,0.06174584,24.49834,1.51267
2634,60,0.0008151121,0.001098764,2.778391,0.001368097,24.98715,0.03418
2635,60,0.01237647,0.1019878,0.4696421,0.1027361,19.78958,2.0331
2636,60,-0.03926741,0.02086735,4.974703,0.04446769,22.74105,1.01124
2637,60,0.005764788,0.1060033,0.1613603,0.1061599,17.88586,1.89876
2638,60,-0.03000038,0.02125265,7.305987,0.03676545,25.04518,0.9208
2639,60,-0.000731669,0.04852989,4.671607,0.0485354,27.26799,1.32346
2640,60,-0.03666672,0.02138226,7.511205,0.04244584,30.65447,1.30115
2641,60,-0.03423985,0.07143863,5.135463,0.07922023,21.41698,1.69666
2642,60,-0.03705873,0.0205315,6.394251,0.04236616,21.5948,0.91489
2643,60,-0.01917585,0.07416759,4.96958,0.07660643,18.83639,1.44299
2644,60,-0.03361765,0.01721772,2.762688,0.03777031,16.63837,0.62844
2645,60,-0.02368198,0.07624909,3.847543,0.07984209,20.33111,1.62328
2646,60,-0.02793765,0.0129493,5.15991,0.0307928,25.83744,0.79561
2647,60,-0.01797851,0.07382374,2.394839,0.07598139,24.23487,1.8414
2648,60,-0.04153443,0.04144981,11.26455,0.05867875,33.4362,1.96199
2649,60,0.01034686,0.05000844,0.3795026,0.05106762,23.7912,1.21496
2650,60,-0.0401335,0.03114265,12.71058,0.05079923,34.8045,1.76804
2651,60,-0.02146249,0.05674933,1.300911,0.06067228,20.66615,1.25386
2652,60,-0.03229172,0.02530647,12.09212,0.04102649,29.8622,1.22514
2653,60,0.003029894,0.1059129,0.5858383,0.1059562,18.32547,1.9417
2654,60,-0.02625922,0.01819571,10.18742,0.03194731,33.83964,1.08109
2655,60,-0.03535319,0.07292358,5.026893,0.08104133,22.78125,1.84622
2656,60,-0.02344289,0.009739328,8.639005,0.0253855,25.54192,0.64839
2657,60,-0.03536278,0.07998911,4.514356,0.08745732,27.62309,2.41584
2658,60,-0.02084582,0.005320183,6.866181,0.02151401,22.84876,0.49157
2659,60,-0.01759928,0.07386257,2.711948,0.07593032,16.62859,1.26261
2660,60,-0.01359661,-0.001808257,5.165035,0.01371633,19.02228,0.26092
2661,60,-0.02755891,0.07130344,1.410847,0.07644393,16.28173,1.24464
2662,60,-0.01849958,-0.005699104,3.929045,0.01935754,24.41493,0.47261
2663,60,-0.01927791,0.06208228,0.6728053,0.06500652,22.80478,1.48246
2664,60,-0.001094446,-0.004551161,1.665866,0.004680905,23.90638,0.1119
2665,60,-0.02842465,0.09726799,4.73397,0.1013362,27.75979,2.81307
2666,60,-0.002233831,-0.001689739,3.290157,0.002800932,25.46593,0.07133
2667,60,-0.02495001,0.09281894,4.189045,0.09611378,23.50556,2.25921
2668,60,-0.006780746,-0.007086745,3.789315,0.009808185,21.54977,0.21136
2669,60,-0.01955616,0.07871755,3.179589,0.0811104,20.93728,1.69823
2670,60,-0.004045339,-0.007669758,3.957239,0.008671214,21.72813,0.18841
2671,60,-0.01902934,0.0781929,2.443616,0.08047513,25.06786,2.01734
2672,60,-0.004710708,-0.0080513,3.867327,0.009328141,21.6146,0.20162
2673,60,-0.02031013,0.06257225,1.387947,0.06578592,18.19161,1.19675
2674,60,-0.0009219493,-0.006928958,3.799188,0.006990024,27.56796,0.1927
2675,60,-0.01281259,0.0656292,0.7775,0.06686819,15.19632,1.01615
2676,60,-0.003023965,-0.01111023,2.399973,0.01151441,16.23921,0.18698
2677,60,-0.02112505,0.09304616,4.413277,0.09541412,18.4796,1.76321
2678,60,0.003023084,0.0018475,1.093823,0.003542922,20.30895,0.07195
2679,60,-0.02262947,0.09704824,4.060697,0.09965166,26.54787,2.64554
2680,60,-0.003203589,-0.003928704,0.4983733,0.00506929,22.66835,0.11491
2681,60,-0.02611082,0.08411808,2.96281,0.08807739,25.81601,2.27381
2682,60,-0.0195114,0.08930349,15.66139,0.09141012,38.12944,3.48542
2683,60,-0.03488208,0.08052631,2.306507,0.08775674,21.50433,1.88715
2684,60,-0.0195359,0.08904535,15.53293,0.09116319,33.31083,3.03672
2685,60,-0.02134602,0.07410249,0.9131284,0.07711571,18.68886,1.4412
2686,60,-0.03123363,0.09534967,10.78833,0.1003349,28.57705,2.86728
2687,60,-0.04656551,0.08274787,1.345801,0.09495029,24.19016,2.29686
2688,60,-0.01856803,0.09611648,14.34515,0.09789357,32.18163,3.15037
2689,60,-0.05027312,0.1054682,3.865884,0.1168371,21.37434,2.49732
2690,60,-0.01465643,0.09883837,15.90608,0.09991913,34.89,3.48618
2691,60,-0.02552364,0.07787355,3.882776,0.08194966,20.2549,1.65988
2692,60,-0.03741546,0.1054799,6.625629,0.1119193,21.73033,2.43204
2693,60,-0.03042484,0.07284158,2.774894,0.07894028,27.40701,2.16352
2694,60,-0.04720932,0.09619604,3.721776,0.1071559,17.54351,1.87989
2695,60,-0.05194282,0.04405621,0.8755246,0.06811025,14.70498,1.00156
2696,60,-0.02224969,0.08121686,2.721719,0.08420942,19.86621,1.67292
2697,60,-0.05866151,0.1003484,1.62714,0.1162367,24.34612,2.82991
2698,60,-0.02038231,0.07361058,13.87756,0.07638034,36.05785,2.75411
2699,60,-0.0406153,0.07246261,1.138328,0.08306884,23.7004,1.96876
2700,60,-0.02203163,0.07814771,13.67916,0.08119395,36.25928,2.94403
2701,60,-0.03638893,0.08595555,3.520956,0.09334083,25.4912,2.37937
2702,60,-0.01329975,0.06159985,14.23231,0.06301925,33.24783,2.09525
2703,60,-0.04698445,0.1045006,3.477603,0.1145771,21.27122,2.43719
2704,60,-0.01747878,0.07201523,13.61024,0.07410601,31.40573,2.32735
2705,60,-0.03522241,0.08287237,2.679701,0.09004692,20.48643,1.84474
2706,60,-0.03843979,0.04730558,12.39923,0.06095437,34.05141,2.07558
2707,60,-0.0632596,0.04605479,0.9744353,0.07824846,19.7691,1.5469
2708,60,-0.02394733,0.04341591,14.76245,0.04958241,33.17379,1.64484
2709,60,-0.04015196,0.0243522,0.7842671,0.04695966,18.40815,0.86444
2710,60,-0.01880575,0.05619849,14.15542,0.0592615,33.85764,2.00645
2711,60,-0.08764032,0.0868771,1.398254,0.1234036,16.44788,2.02973
2712,60,0.0001990292,0.0002680802,1.013691,0.0003338856,14.97446,0.005
2713,60,-0.04854191,0.1052545,3.148491,0.1159087,16.96436,1.96632
2714,60,-0.03415252,0.01983109,5.278204,0.03949262,29.48911,1.1646
2715,60,-0.05314,0.1045221,3.23013,0.117255,17.04495,1.99861
2716,60,-0.03505457,0.02198204,7.440893,0.04137672,23.34574,0.96597
2717,60,-0.0413657,0.07201714,2.254324,0.08305173,24.16114,2.00662
2718,60,-0.03105515,0.02209488,5.39686,0.03811307,28.05375,1.06921
2719,60,-0.1016632,0.0769463,1.148726,0.1274996,23.76118,3.02954
2720,60,-0.03536254,0.02842367,6.485417,0.04536975,29.79531,1.35181
2721,60,-0.0566787,0.0422359,0.9881544,0.07068484,22.96241,1.62309
2722,60,-0.03391183,0.02220317,7.383505,0.04053385,26.12376,1.0589
2723,60,-0.04303974,0.05632752,0.7120325,0.07088871,18.52333,1.3131
2724,60,-0.03227559,0.018302,2.72549,0.0371036,20.53836,0.76205
2725,60,-0.04682501,0.09584353,3.236181,0.1066704,21.06234,2.24673
2726,60,-0.03129107,0.03872712,13.66518,0.04978876,36.62121,1.82332
2727,60,-0.04355902,0.10196,3.202442,0.1108748,22.03491,2.44312
2728,60,-0.02713159,0.02958383,13.00214,0.04014133,31.97341,1.28346
2729,60,-0.05257448,0.075546,1.830595,0.09203952,19.43639,1.78892
2730,60,-0.02071304,0.02659116,10.47555,0.03370637,26.85446,0.90517
2731,60,-0.07539254,0.08372254,1.084527,0.1126654,21.32435,2.40252
2732,60,-0.01299946,0.02219037,7.185722,0.02571766,21.29153,0.54757
2733,60,-0.04338802,0.06826959,1.218717,0.0808904,14.99503,1.21295
2734,60,-0.01647586,0.01764146,7.095621,0.02413866,20.88741,0.50419
2735,60,-0.03998037,0.09892369,0.8477457,0.1066974,24.21123,2.58327
2736,60,-0.01693145,0.008695194,5.84542,0.01903366,19.74839,0.37588
2737,60,-0.04250974,0.0836349,3.665183,0.09381831,19.46668,1.82633
2738,60,-0.008344283,0.005940909,5.335289,0.01024312,25.05242,0.25661
2739,60,-0.03971523,0.08792892,3.111059,0.0964821,25.70222,2.4798
2740,60,-0.00814456,0.002216327,4.991556,0.008440733,28.32908,0.23912
2741,60,-0.07753048,0.07504596,1.549277,0.1079021,23.40528,2.52548
2742,60,-0.002411271,0.003827349,3.12686,0.004523586,21.65155,0.09794
2743,60,-0.08309723,0.06790435,1.113153,0.1073133,18.94101,2.03262
2744,60,-0.004550566,0.007139393,1.387552,0.00846632,19.24366,0.16292
2745,60,-0.04566626,0.09449626,1.443784,0.1049521,19.28737,2.02425
2746,60,-0.006248043,-0.004189495,2.284252,0.007522627,27.24911,0.20498
2747,60,-0.03607638,0.09678397,1.054288,0.1032891,19.68892,2.03365
2748,60,-0.005072681,-0.00465174,3.410784,0.006882643,22.60664,0.15559
2749,60,-0.06348296,0.09173195,3.607264,0.1115564,23.03609,2.56982
2750,60,-0.004689721,-0.004786161,3.955894,0.006700808,19.41492,0.1301
2751,60,-0.05848688,0.07101473,2.705201,0.09199895,17.41196,1.60188
2752,60,-0.004438648,-0.008110676,3.82028,0.009245791,24.05431,0.2224
2753,60,-0.09835315,0.09984542,1.302291,0.1401515,15.05518,2.11001
2754,60,-0.003138192,-0.009178706,3.699978,0.009700355,17.46542,0.16942
2755,60,-0.06748936,0.07258197,1.29795,0.09911083,15.07545,1.49414
2756,60,-0.001382164,-0.007329992,3.027792,0.007459166,27.33477,0.20389
2757,60,-0.05185455,0.107136,1.578247,0.1190252,16.05159,1.91054
2758,60,0.0006222706,-0.0103996,0.8341253,0.0104182,18.54696,0.19323
2759,60,-0.02994258,0.06735469,1.164932,0.07371032,21.35372,1.57399
2760,60,0,0,0.001,0,21.56115,0
2761,60,-0.0893947,0.09909921,3.100828,0.1334618,26.48964,3.53536
2762,60,0.0004395358,0.08417252,13.17418,0.08417367,35.07513,2.9524
2763,60,-0.07764193,0.07692823,2.397308,0.1092988,20.73376,2.26617
2764,60,-0.02187069,0.09148952,13.07305,0.09406731,30.91511,2.9081
2765,60,-0.1223951,0.09680273,1.326932,0.1560491,19.17413,2.99211
2766,60,-0.01798476,0.09505206,11.9704,0.09673854,36.10538,3.49278
2767,60,-0.04328321,0.06523759,1.713353,0.07829035,19.57231,1.53232
2768,60,-0.02144313,0.1034287,15.01007,0.1056282,34.30442,3.62351
2769,60,-0.05834183,0.0992102,1.707679,0.1150931,18.55679,2.13576
2770,60,-0.01483865,0.09345154,15.76059,0.09462228,33.92175,3.20975
2771,60,-0.05584712,0.102556,1.060519,0.116776,20.12565,2.35019
2772,60,-0.01067304,0.08904994,12.95733,0.08968726,32.50712,2.91547
2773,60,-0.08449044,0.09677959,2.71051,0.1284715,17.14679,2.20287
2774,60,-0.03131625,0.1044666,8.402599,0.1090595,22.39677,2.44258
2775,60,-0.08837273,0.07285442,2.30802,0.1145317,17.40536,1.99346
2776,60,-0.02879221,0.09101215,4.929162,0.09545786,18.97089,1.81092
2777,60,-0.09498419,0.0793301,1.642074,0.1237548,22.54478,2.79003
2778,60,-0.002693834,0.08663192,5.106513,0.08667379,18.8449,1.63336
2779,60,-0.06240053,0.08573235,2.213137,0.1060371,15.97986,1.69446
2780,60,-0.001975177,0.02626903,3.194838,0.02634318,17.31014,0.456
2781,60,-0.04830137,0.08695702,1.890065,0.09947133,25.07835,2.49458
2782,60,-0.02131644,0.07429674,10.19947,0.07729422,31.91128,2.46656
2783,60,-0.0419561,0.06998723,1.116696,0.08159979,18.33116,1.49582
2784,60,-0.0108052,0.06471819,11.32297,0.065614,31.06958,2.0386
2785,60,-0.07339711,0.09504336,2.41771,0.1200849,26.50182,3.18247
2786,60,-0.02285486,0.06627469,10.28351,0.07010477,35.68407,2.50162
2787,60,-0.07567503,0.07618038,2.311937,0.1073786,24.55481,2.63666
2788,60,-0.007328345,0.05171986,11.74855,0.05223647,29.64507,1.54855
2789,60,-0.07750268,0.08180697,2.102682,0.11269,19.96568,2.24993
2790,60,-0.00901735,0.07352429,9.596703,0.07407519,27.45847,2.03399
2791,60,-0.04266023,0.06427167,2.786998,0.07714106,27.20858,2.0989
2792,60,-0.02142376,0.03886279,14.41041,0.04437673,32.28675,1.43278
2793,60,-0.06344954,0.09919707,2.028752,0.1177536,20.66408,2.43327
2794,60,-0.01039325,0.03984933,13.55398,0.04118238,32.44508,1.33617
2795,60,-0.04898069,0.07579494,1.093809,0.090244,17.04352,1.53808
2796,60,-0.0008702967,0.03734899,11.44512,0.03735913,28.12416,1.05069
2797,60,-0.064536,0.09021799,2.114565,0.1109242,21.33018,2.36603
2798,60,-0.03382768,0.02430904,5.869575,0.04165623,26.67961,1.11137
2799,60,-0.06400696,0.06095595,2.353587,0.08838846,17.52174,1.54872
2800,60,-0.03457138,0.02140174,5.759312,0.04065974,20.28912,0.82495
2801,60,-0.07753496,0.07900345,2.646895,0.1106942,16.52988,1.82976
2802,60,-0.02513271,0.02013044,2.825029,0.03220074,16.57561,0.53375
2803,60,-0.04655312,0.0727607,3.310042,0.08637889,18.79974,1.6239
2804,60,-0.03331328,0.0242273,6.785243,0.04119146,21.1047,0.86933
2805,60,-0.03174897,0.07285555,1.977619,0.07947281,16.27547,1.29346
2806,60,-0.03099507,0.02077572,7.308882,0.03731387,23.08726,0.86148
2807,60,-0.03115246,0.04485884,0.9834237,0.05461494,24.07853,1.31505
2808,60,-0.01642127,0.02989918,10.94541,0.03411186,31.83453,1.08594
2809,60,-0.08018541,0.09602948,1.905784,0.1251054,23.79052,2.97632
2810,60,-0.01490744,0.02748908,6.344566,0.03127109,25.01898,0.78237
2811,60,-0.07823694,0.0687083,2.684229,0.1041242,23.99248,2.4982
2812,60,-0.007241932,0.0235195,4.045629,0.02460919,27.41611,0.67469
2813,60,-0.03855043,0.09132265,3.242614,0.099126,26.69105,2.64578
2814,60,-0.008017965,0.01707536,5.230106,0.01886413,27.80435,0.52451
2815,60,-0.06142236,0.05441675,3.538558,0.08206027,28.2603,2.31905
2816,60,-0.009764036,0.01312939,5.400844,0.01636207,27.97736,0.45777
2817,60,-0.08205898,0.09426957,2.145282,0.1249817,23.98643,2.99787
2818,60,-0.009653,0.008091892,5.115889,0.012596,22.99885,0.28969
2819,60,-0.08525155,0.1041335,0.6397329,0.1345794,18.51838,2.49219
2820,60,-0.004966275,0.006550986,5.324677,0.008220663,23.20079,0.19073
2821,60,-0.02876319,0.02735004,1.924734,0.03969063,29.90695,1.18703
2822,60,-0.002015681,0.00614225,4.25885,0.006464534,22.18799,0.14344
2823,60,-0.07970534,0.0680708,2.999174,0.1048169,21.45786,2.24915
2824,60,-0.005832566,0.005984373,2.256253,0.008356527,20.63454,0.17243
2825,60,-0.0580717,0.04745731,3.69811,0.07499679,21.36684,1.60244
2826,60,-0.01144004,0.008579291,1.337699,0.01429961,17.41964,0.24909
2827,60,-0.0452852,0.06885446,3.787691,0.08241168,20.2943,1.67249
2828,60,-0.0128168,0.003783639,0.774864,0.01336362,20.93682,0.27979
2829,60,-0.06658486,0.04372135,2.654982,0.07965613,17.91099,1.42672
2830,60,-0.006943055,-0.001613734,1.3621,0.007128124,14.95962,0.10663
2831,60,-0.04771366,0.05430413,0.7540294,0.07228784,15.08856,1.09072
2832,60,-0.006626489,-0.004763518,2.54881,0.008160971,19.44083,0.15866
2833,60,-0.09041061,0.07012907,1.648974,0.114421,16.60082,1.89948
2834,60,-0.006839389,-0.006195987,3.50767,0.009228623,18.88869,0.17432
2835,60,-0.07207833,0.03916361,2.915067,0.08203094,20.23577,1.65996
2836,60,-0.009547492,-0.005777358,3.240598,0.01115941,20.76373,0.23171
2837,60,-0.09107547,0.0630835,4.207543,0.1107893,28.07507,3.11042
2838,60,-0.005990615,-0.004894421,3.708554,0.007735814,24.20927,0.18728
2839,60,-0.0355726,0.04694847,3.644147,0.05890305,25.19131,1.48384
2840,60,-0.006854847,-0.007172496,3.299263,0.009921372,24.55611,0.24363
2841,60,-0.06347419,0.07278702,1.67495,0.096576,22.68238,2.19057
2842,60,-0.00333569,-0.006570233,3.37532,0.0073685,26.82638,0.19767
2843,60,-0.09717831,0.06179303,1.40468,0.1151608,24.6891,2.84322
2844,60,-0.004998739,-0.006310826,3.15624,0.008050709,26.41998,0.2127
2845,60,-0.09274143,0.05857664,3.146715,0.1096914,25.4835,2.79532
2846,60,0.0002711946,-0.005805525,1.757638,0.005811856,23.57001,0.13699
2847,60,-0.1084027,0.07360955,3.42031,0.1310325,26.13332,3.42431
2848,60,-0.003228991,-0.004436271,0.3715932,0.005486974,22.7106,0.12461
2849,60,-0.08417004,0.03864564,3.654041,0.09261793,28.68163,2.65643
2850,60,-0.00407633,0.09670428,8.573636,0.09679016,31.13381,3.01345
2851,60,-0.07054898,0.06561909,1.970303,0.09634845,19.90664,1.91797
2852,60,-0.01913299,0.09310789,8.727324,0.0950534,26.62437,2.53074
2853,60,-0.09401353,0.0561398,1.414882,0.1094999,19.30733,2.11415
2854,60,-0.02190157,0.1033597,15.37937,0.1056547,45.25226,4.78111
2855,60,-0.07718165,0.05121665,1.638249,0.09262911,19.55734,1.81158
2856,60,-0.02477771,0.107251,14.09764,0.1100759,33.01569,3.63423
2857,60,-0.07757715,0.06280349,3.469738,0.09981229,21.64605,2.16054
2858,60,-0.0170976,0.1151174,15.72722,0.1163802,33.67356,3.91894
2859,60,-0.09144156,0.03220181,3.890367,0.09694595,20.7416,2.01081
2860,60,-0.002482885,0.1079985,12.02954,0.108027,27.1248,2.93021
2861,60,-0.1003823,0.06884682,2.172059,0.121723,18.51876,2.25416
2862,60,-0.01106536,0.08156602,8.268674,0.08231317,23.05996,1.89814
2863,60,-0.09232231,0.05698782,1.867631,0.1084943,14.94104,1.62102
2864,60,-0.02051746,0.09103562,9.939415,0.09331908,23.90764,2.23104
2865,60,-0.07613081,0.02257486,3.315546,0.07940733,22.87352,1.81633
2866,60,-0.05227083,0.06541728,4.522731,0.08373566,22.22889,1.86135
2867,60,-0.09672695,0.04520305,4.310828,0.1067681,26.09095,2.78568
2868,60,-0.02536287,0.08397069,9.74017,0.08771745,29.06815,2.54978
2869,60,-0.06149237,0.03123947,3.585981,0.06897258,16.72855,1.15381
2870,60,-0.004832665,0.07394746,1.204576,0.0741052,22.04009,1.63329
2871,60,-0.09747245,0.04175594,1.572981,0.1060398,24.58733,2.60724
2872,60,-0.01243912,0.02766905,11.41148,0.03033658,32.40517,0.98306
2873,60,-0.07980773,0.02757002,3.036346,0.08443566,27.3495,2.30927
2874,60,0.004249495,0.03045875,8.644255,0.03075375,29.10151,0.89498
2875,60,-0.1116686,0.03893751,4.131339,0.1182624,24.29712,2.87344
2876,60,-0.03033599,0.02681698,6.173147,0.04048979,25.80912,1.04501
2877,60,-0.03989109,0.0107701,3.747022,0.04131941,23.07302,0.95336
2878,60,-0.02986577,0.02808701,7.416198,0.0409981,26.75597,1.09694
2879,60,-0.1484842,0.04784044,1.439371,0.1560009,20.90801,3.26167
2880,60,-0.03041952,0.02866828,5.607903,0.04179973,28.8324,1.20519
2881,60,-0.06925974,0.02182103,3.091608,0.0726159,26.31763,1.91108
2882,60,-0.03440759,0.03181383,3.096694,0.04686152,24.81411,1.16283
2883,60,-0.1247743,0.03229884,3.961992,0.128887,27.75933,3.57782
2884,60,-0.03283178,0.02700569,6.757737,0.04251157,28.44448,1.20922
2885,60,-0.06833939,0.01463146,2.941186,0.06988814,25.59615,1.78887
2886,60,-0.03325886,0.02330694,7.358129,0.04061238,28.54206,1.15916
2887,60,-0.09094667,0.0313312,1.56464,0.09619221,19.69279,1.89429
2888,60,-0.004506096,0.03299464,6.29524,0.03330092,24.21103,0.80625
2889,60,-0.08678351,0.03216566,3.072994,0.09255273,20.9835,1.94208
2890,60,-0.003227367,0.02756825,3.879922,0.02775652,31.14024,0.86434
2891,60,-0.08763784,0.05460932,3.452192,0.1032597,21.37137,2.2068
2892,60,-0.002309449,0.02346467,3.29955,0.02357805,21.67464,0.51105
2893,60,-0.139827,0.03314722,1.84444,0.1437022,19.92726,2.86359
2894,60,-0.006373117,0.01850809,3.653587,0.01957463,21.29984,0.41694
2895,60,-0.1056871,0.03776805,1.429468,0.1122327,17.93148,2.0125
2896,60,-0.004303554,0.01284176,4.887124,0.01354368,17.94235,0.24301
2897,60,-0.1161785,0.02668096,2.867953,0.1192028,17.50735,2.08693
2898,60,-0.006813291,0.01226342,5.16324,0.01402899,18.33784,0.25726
2899,60,-0.1097014,0.01182383,3.040619,0.1103367,16.00886,1.76636
2900,60,-0.005352373,0.007389221,5.145409,0.009124061,20.55123,0.18751
2901,60,-0.1530266,0.03597686,2.070609,0.1571988,18.53492,2.91367
2902,60,-0.001893402,0.007532785,5.215328,0.007767098,25.80244,0.20041
2903,60,-0.07352342,0.02503237,1.17811,0.07766797,22.30317,1.73224
2904,60,-0.002831166,0.006577779,4.773241,0.007161193,26.04889,0.18654
2905,60,-0.1257529,0.05223852,2.518776,0.1361714,25.70006,3.49961
2906,60,-0.006029505,0.009511294,2.606175,0.01126142,25.54309,0.28765
2907,60,-0.08578292,-0.00189972,3.312743,0.08580396,16.55788,1.42073
2908,60,-0.01155522,0.006101375,1.85738,0.01306713,24.62116,0.32173
2909,60,-0.05275761,0.01787523,3.342941,0.05570358,22.85524,1.27312
2910,60,-0.01307623,0.002528713,1.907073,0.01331849,23.55711,0.31375
2911,60,-0.1255571,0.0453788,0.9748278,0.1335059,25.15061,3.35775
2912,60,-0.011896,0.001281188,1.416012,0.0119648,21.04333,0.25178
2913,60,-0.119909,0.04456671,2.277858,0.1279232,21.63031,2.76702
2914,60,-0.008417922,-0.002508157,2.110144,0.008783637,20.82969,0.18296
2915,60,-0.1035053,0.0372647,3.530654,0.1100091,21.4915,2.36426
