Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,310,-0.003406602,0.1900494,1.800686,0.19008,23.72836,4.51029
362,310,-0.01076916,0.02828692,6.8411,0.03026755,28.76238,0.87057
363,310,0.01910695,0.3563996,1.89748,0.3569114,23.82727,8.50422
364,310,-0.01094102,0.02091427,5.853376,0.02360323,28.09265,0.66308
365,310,-0.1018201,-0.1799187,8.503535,0.2067319,26.79081,5.53851
366,310,-0.003304927,0.008873343,4.332662,0.00946883,22.61139,0.2141
367,310,-0.1177023,-0.166673,8.76765,0.2040434,27.14859,5.53949
368,310,-0.005033361,0.009716067,6.480404,0.01094243,30.77657,0.33677
369,310,-0.1218915,-0.1263222,8.8262,0.1755416,27.12407,4.7614
370,310,-0.005619693,0.01088227,5.729544,0.01224765,25.44122,0.3116
371,310,0.004730525,-0.13394,7.264383,0.1340235,31.53297,4.22616
372,310,-0.00321695,-0.0001544577,0.7235348,0.003220656,22.46467,0.07235
373,310,-0.04269903,-0.07039011,5.650127,0.08232846,25.70713,2.11643
374,310,-4.085103E-05,0.00200547,2.403725,0.002005886,25.56796,0.05129
375,310,-0.08071013,-0.1603164,9.024944,0.1794867,31.24063,5.60728
376,310,0.000119578,0.001994388,2.840492,0.00199797,24.78361,0.04952
377,310,-0.1076914,-0.1623365,6.871497,0.1948091,28.81494,5.61341
378,310,-0.0001656174,0.001129016,3.175969,0.001141099,25.11536,0.02866
379,310,-0.07999483,-0.1571575,3.887048,0.1763452,25.83528,4.55593
380,310,-0.001183633,0.001840994,3.190071,0.002188663,25.65192,0.05614
381,310,-0.004506602,0.2513375,2.023946,0.2513779,20.32997,5.11051
382,310,4.73655E-05,0.001256147,3.174778,0.001257039,21.47229,0.02699
383,310,0.00603302,0.2981632,2.01341,0.2982243,20.40849,6.08631
384,310,-0.00039667,0.0005356474,3.198976,0.0006665323,25.54779,0.01703
385,310,-0.07308239,-0.1164712,8.675673,0.1375012,32.59718,4.48215
386,310,-0.0004276102,0.0007454891,3.197181,0.000859421,21.51385,0.01849
387,310,-0.07572747,-0.2415197,8.809754,0.2531134,28.41914,7.19327
388,310,-0.0004238856,-0.0003010263,2.522995,0.0005198998,29.47903,0.01533
389,310,-0.04651813,-0.1785646,8.855742,0.1845244,31.66516,5.84299
390,310,0.00076251,-0.0003256595,1.53011,0.0008291415,24.57442,0.02038
391,310,-0.129819,-0.1448222,9.004203,0.1944902,30.97389,6.02412
392,310,-0.0203781,0.00958683,6.898615,0.02252053,28.86009,0.64994
393,310,-0.1618433,-0.1464091,7.084974,0.2182404,29.04403,6.33858
394,310,-0.0007661068,0.005706686,5.795691,0.00575788,27.75154,0.15979
395,310,-0.0515872,-0.06058775,3.907365,0.07957458,25.86604,2.05828
396,310,-0.01196431,0.00552384,6.830536,0.01317792,28.79694,0.37948
397,310,-0.102425,-0.1647262,7.300715,0.1939732,30.65317,5.94589
398,310,0.002775841,-0.006565738,4.200179,0.007128409,22.51655,0.16051
399,310,-0.1002486,-0.1814628,4.71876,0.2073126,23.04354,4.77722
400,310,-0.01452817,0.01995419,6.278053,0.02468274,24.67985,0.60917
401,310,-0.004924135,0.2770651,2.149103,0.2771089,24.3019,6.73427
402,310,-0.006018786,0.01010484,5.22557,0.01176153,23.56104,0.27711
403,310,0.003092606,0.343225,2.143716,0.3432389,22.01956,7.55797
404,310,0.0002314748,0.001864707,2.695781,0.001879019,27.5497,0.05177
405,310,0.05694661,-0.196049,8.82445,0.2041522,32.15732,6.56499
406,310,0.0003553731,0.001832717,2.881845,0.001866854,24.86123,0.04641
407,310,-0.06220556,-0.1555458,8.824305,0.1675232,30.80354,5.16031
408,310,0.0001912878,0.001835089,3.165403,0.001845032,25.14373,0.04639
409,310,-0.05971045,-0.1667965,8.865845,0.1771621,30.83543,5.46287
410,310,0.0008557473,0.002031379,3.188446,0.00220427,25.16042,0.05546
411,310,-0.05419445,-0.1527755,8.989559,0.162103,30.96702,5.01985
412,310,-0.0001169326,0.001732847,2.751293,0.001736788,24.73602,0.04296
413,310,-0.07475154,-0.1814901,7.53796,0.1962816,30.69307,6.02448
414,310,0.0008125386,0.002744515,2.7959,0.002862269,21.13091,0.06048
415,310,0.2489979,-0.05972576,5.313862,0.2560608,23.64033,6.05336
416,310,0.001163638,0.0005565804,2.998924,0.001289897,21.3425,0.02753
417,310,0.1004024,-0.1497124,8.408132,0.1802621,30.94331,5.57791
418,310,-0.0006903523,0.0002709796,2.259395,0.0007416309,20.61361,0.01529
419,310,-0.3627954,-0.1101784,1.54311,0.3791567,22.56701,8.55643
420,310,8.272127E-05,0.000607568,0.8292336,0.0006131734,23.47565,0.01439
421,310,-0.04843224,-0.07826291,5.156122,0.09203676,27.15262,2.49904
422,310,-0.002060044,0.0004034762,0.02853632,0.002099184,22.02458,0.04623
423,310,-0.001758984,0.2121501,2.197329,0.2121574,24.19217,5.13255
424,310,-0.005472874,0.02026527,6.875779,0.02099128,28.8602,0.60581
425,310,-0.0003296965,0.3476188,2.086321,0.347619,24.08095,8.37099
426,310,-0.01541007,0.01439121,6.24246,0.021085,28.23083,0.59525
427,310,-0.03576568,-0.171363,8.887306,0.1750556,31.41495,5.49936
428,310,-0.01350086,0.02950714,4.572339,0.0324491,31.346,1.01715
429,310,-0.04418877,-0.2718691,8.824045,0.2754368,35.25919,9.71168
430,310,-0.006736215,0.01381902,6.842467,0.01537341,25.19656,0.38736
431,310,-0.1528762,-0.21095,8.943996,0.2605208,27.28766,7.109
432,310,-0.002590097,0.002451699,6.083327,0.003566431,28.39188,0.10126
433,310,-0.08985114,-0.1595924,7.838673,0.1831474,26.20099,4.79864
434,310,-0.01838467,0.02778198,5.050696,0.03331418,23.42339,0.78033
435,310,-0.12692,-0.1684271,5.811564,0.2108942,27.01268,5.69682
436,310,0.0002996578,0.001576988,2.956676,0.001605206,25.10257,0.04029
437,310,0.480003,-0.1219472,4.197531,0.4952514,26.21172,12.98139
438,310,0.000384075,0.001921707,3.03237,0.001959712,25.04525,0.04908
439,310,0.05599873,0.01569003,7.660233,0.05815526,29.67223,1.7256
440,310,0.0002826569,0.002045626,3.124748,0.002065062,25.13511,0.05191
441,310,0.004883215,-0.4059959,8.83202,0.4060252,33.28506,13.51457
442,310,0.0004735366,0.001967669,3.166372,0.002023848,26.29367,0.05321
443,310,0.5617356,1.292488,1.026071,1.40928,23.33528,32.88595
444,310,-2.841067E-05,0.002425586,2.530297,0.002425752,28.57536,0.06932
445,310,0,0,0.001,0,25.63456,0
446,310,0.0009983873,0.003482704,1.863207,0.003622983,27.66148,0.10022
447,310,0.001155643,0.3403507,2.076916,0.3403527,20.44963,6.96009
448,310,0.0001279937,0.0001298727,2.375614,0.000182344,20.73583,0.00378
449,310,0.01168181,0.2739362,2.112712,0.2741852,24.24918,6.64877
450,310,-0.0001859209,-0.0001166994,2.466192,0.0002195116,20.84712,0.00458
451,310,-0.03141678,-0.206462,8.869608,0.2088386,27.26088,5.69313
452,310,0.002008107,0.0006385923,0.4339984,0.002107201,21.1915,0.04465
453,310,0.0269865,-0.2207303,8.917824,0.2223739,31.20337,6.93881
454,310,0,0,0.001,0,22.03285,0
455,310,-0.04117757,-0.2093217,8.425068,0.2133335,30.45426,6.49691
456,310,-0.001766771,0.001229789,0.03066572,0.00215264,22.06026,0.04749
457,310,-0.08051389,-0.1419272,6.5258,0.1631742,28.55352,4.6592
458,310,-0.01070227,0.01140166,6.887616,0.01563766,30.91101,0.48338
459,310,-0.2099836,0.1478401,4.998563,0.2568069,30.62752,7.86536
460,310,-0.008978391,0.01242623,5.818032,0.01533045,24.20942,0.37114
461,310,-0.04700768,-0.1126164,8.50265,0.1220335,26.8815,3.28044
462,310,-0.002223355,0.004343723,4.346066,0.004879676,26.81909,0.13087
463,310,0.000983583,-0.199921,8.837162,0.1999234,27.2368,5.44527
464,310,-0.01684647,0.02524416,6.83046,0.03034915,25.24043,0.76603
465,310,0,0,0.001,0,19.61035,0
466,310,-0.002507861,0.008229729,6.109399,0.00860336,28.4838,0.24506
467,310,0.2007158,-0.1239769,0.5439908,0.2359175,22.59645,5.3309
468,310,-0.004075284,0.00663785,5.33428,0.00778903,27.37814,0.21325
469,310,1.057814,-0.4402722,0.05915448,1.145779,22.10701,25.32975
470,310,0.0003312847,0.001639605,2.94385,0.001672739,24.99048,0.0418
471,310,0.03589858,0.30178,2.243441,0.3039077,24.46574,7.43533
472,310,0.0002861625,0.001901153,3.050223,0.001922569,21.46028,0.04126
473,310,0.03666793,0.2602777,2.331877,0.2628479,20.74391,5.45249
474,310,0.0002579295,0.001878211,3.096485,0.001895838,26.91158,0.05102
475,310,-0.05077818,-0.2841613,9.001797,0.2886625,27.42016,7.91517
476,310,0.000189513,0.001727399,3.1386,0.001737764,21.56746,0.03748
477,310,-0.112313,-0.3199258,7.702726,0.3390674,26.55751,9.00479
478,310,-3.81149E-05,0.002000837,2.875092,0.0020012,24.93057,0.04989
479,310,-0.1014834,-0.300621,5.45772,0.3172883,27.52096,8.73208
480,310,-0.0001493299,0.002268238,2.01805,0.002273148,24.08755,0.05475
481,310,0.1008515,0.4168072,3.170119,0.4288347,27.24016,11.68153
482,310,-0.002074049,-0.007005003,0.02987266,0.007305596,18.45854,0.13485
483,310,0.2030604,0.04880173,7.590187,0.2088423,26.3139,5.49546
484,310,0.001621648,0.002007955,6.90084,0.002581012,31.4831,0.08126
485,310,-0.1779821,-0.1447558,8.869692,0.2294163,27.30677,6.26462
486,310,-0.01885477,0.03136064,5.854629,0.03659225,24.30227,0.88927
487,310,-0.05520314,-0.2965047,8.753534,0.3015998,28.03576,8.45558
488,310,-0.008502868,0.01392724,4.1007,0.01631768,27.91556,0.45552
489,310,-0.1278944,-0.2572562,8.995228,0.2872938,28.15812,8.08965
490,310,-0.004676521,0.01647075,6.788122,0.01712178,25.23543,0.43208
491,310,0.1460871,0.1164554,0.03237232,0.1868242,24.49649,4.57654
492,310,-0.009330681,0.02318146,6.297257,0.02498883,24.75307,0.61855
493,310,0,0,0.001,0,18.4674,0
494,310,-0.00880258,0.01840408,5.931624,0.02040087,24.78222,0.50558
495,310,0.5844522,1.251929,0.2133483,1.381633,19.88044,27.46748
496,310,3.895874E-05,0.001672134,2.848442,0.001672588,21.31441,0.03565
497,310,0.9107411,0.3469298,0.01084162,0.9745818,23.97552,23.36611
498,310,3.895861E-05,0.001672134,2.995961,0.001672588,21.47052,0.03591
499,310,0.06320507,0.2399597,2.269293,0.2481442,20.75449,5.15011
500,310,-7.489161E-05,0.001668268,3.087008,0.001669948,22.82281,0.03811
501,310,0.04514417,0.2507607,2.111199,0.2547919,22.11698,5.63523
502,310,-0.0002008271,0.001705827,3.120563,0.001717608,21.60534,0.03711
503,310,-0.09744741,-0.2764656,7.429558,0.2931368,31.03443,9.09733
504,310,-0.0001080663,0.001655577,2.85558,0.0016591,21.34887,0.03542
505,310,-0.1175245,-0.3184949,5.389978,0.3394864,23.89388,8.11165
506,310,-6.300977E-05,0.001051702,2.57115,0.001053588,22.66603,0.02388
507,310,0.1098988,-0.06261957,4.027531,0.126487,24.58026,3.10908
508,310,-0.009208266,0.02404928,6.873167,0.02575189,25.4161,0.65451
509,310,0.01332099,-0.04006253,7.493757,0.04221913,31.01262,1.30933
510,310,-0.01130068,0.01783686,5.588165,0.02111537,24.09999,0.50888
511,310,0.02789737,-0.1252351,8.799163,0.1283046,27.32173,3.50551
512,310,-0.01990854,0.02912128,3.359291,0.03527604,22.28264,0.78604
513,310,-0.1399937,-0.1956782,8.616703,0.2405997,29.13818,7.01064
514,310,-0.002561384,0.01017289,6.748203,0.0104904,23.6865,0.24848
515,310,-0.08938584,-0.2618238,8.949457,0.2766614,25.24207,6.9835
516,310,-0.003297759,0.0105505,6.525334,0.01105388,31.71123,0.35053
517,310,-0.0917325,-0.3257631,7.604552,0.3384324,33.10604,11.20415
518,310,-0.008791112,0.02198335,6.297527,0.02367597,29.34943,0.69488
519,310,0,0,0.001,0,23.16521,0
520,310,3.895862E-05,0.001672134,3.063138,0.001672588,19.24493,0.03219
521,310,0.6301955,0.86395,0.01698468,1.069372,16.4957,17.64003
522,310,3.895862E-05,0.001672134,3.103552,0.001672588,19.51023,0.03263
523,310,0,0,0.001,0,19.69777,0
524,310,3.895862E-05,0.001672134,2.539557,0.001672588,21.78891,0.03644
525,310,0,0,0.001,0,16.6748,0
526,310,-0.000337417,0.002394842,2.095394,0.002418495,18.33704,0.04435
527,310,-0.1935501,-0.009821154,0.7122689,0.1937991,26.63995,5.1628
528,310,-0.006791915,0.008692587,6.792425,0.01103137,28.25233,0.31166
529,310,0.0906278,0.2867782,1.850595,0.3007576,20.50072,6.16575
530,310,0.001200106,0.01598085,5.15517,0.01602584,28.92714,0.46358
531,310,0.04204102,0.2037233,1.666587,0.2080159,20.19596,4.20108
532,310,-0.01138314,0.01722313,2.742123,0.02064491,21.28366,0.4394
533,310,-0.09820083,-0.2479582,5.655439,0.2666958,24.21136,6.45707
534,310,-0.01527705,0.02425039,6.71739,0.02866129,29.45999,0.84436
535,310,-0.0754461,0.01044551,7.66105,0.07616576,26.2079,1.99614
536,310,-0.006974399,0.008886514,6.530309,0.01129656,26.63346,0.30087
537,310,-0.0114196,0.1269695,8.279841,0.127482,32.44544,4.13621
538,310,-0.006470102,0.01511366,6.265318,0.01644035,24.82528,0.40814
539,310,0.3981472,0.4957599,3.859701,0.6358451,23.06679,14.66691
540,310,3.895862E-05,0.001672134,1.572646,0.001672588,25.01809,0.04184
541,310,-0.2032368,-0.2751933,8.534116,0.342106,27.10059,9.27128
542,310,-0.01995936,0.01973612,4.843244,0.02806938,23.94205,0.67204
543,310,-0.006335378,-0.1602069,8.616314,0.1603321,31.62283,5.07016
544,310,-0.0002916786,0.01112591,6.668344,0.01112973,31.31371,0.34851
545,310,-0.1476447,-0.3020254,8.978593,0.3361819,27.55725,9.26425
546,310,0.000155345,-0.000268957,2.545583,0.0003105961,22.84161,0.00709
547,310,-0.1610326,-0.2700361,7.634762,0.3144058,31.07117,9.76896
548,310,-0.008986469,0.01034354,6.703103,0.01370202,25.28664,0.34648
549,310,0,0,0.001,0,19.44316,0
550,310,-0.008748421,0.01234963,6.520557,0.01513434,28.38968,0.42966
551,310,0.7676805,0.9581618,0.01607396,1.227765,23.72638,29.13042
552,310,-0.00388755,0.008293439,6.263204,0.009159376,31.36407,0.28728
553,310,0.05860808,0.08444932,0.02750437,0.1027939,18.62501,1.91454
554,310,-0.004943826,0.02113399,4.672964,0.02170454,23.35171,0.50684
555,310,0,0,0.001,0,23.54115,0
556,310,-0.022321,0.01686036,6.543558,0.02797318,25.18363,0.70447
557,310,0.8734812,0.278116,0.2111571,0.9166885,23.27864,21.33926
558,310,-0.01947017,0.0399128,2.619481,0.04440855,25.68435,1.1406
559,310,-0.3298733,0.1500963,3.745073,0.3624159,29.01467,10.51538
560,310,-0.01055132,0.01394743,6.709834,0.01748889,34.55948,0.60441
561,310,0.1627283,0.3221764,1.59653,0.3609406,20.21336,7.29582
562,310,-0.005068049,0.003519639,6.456415,0.006170331,25.11236,0.15495
563,310,0.05666377,0.1598521,1.645069,0.169598,26.34064,4.46732
564,310,-0.007563741,0.01504041,5.910879,0.0168352,24.59796,0.41411
565,310,-0.1513739,-0.3337797,5.627384,0.3665009,28.2173,10.34166
566,310,-0.01142393,0.007143553,4.558471,0.01347355,32.90968,0.44341
567,310,0.1526589,-0.01581071,8.289125,0.1534755,26.92451,4.13225
568,310,0.002174005,0.02092705,6.414605,0.02103967,25.44073,0.53526
569,310,-0.1710965,0.1009863,8.588332,0.1986763,34.24088,6.80285
570,310,-0.00370235,0.008300992,2.649995,0.009089217,21.52498,0.19565
571,310,0.05405736,-0.04106867,8.604427,0.06788839,31.64955,2.14864
572,310,-0.02763343,0.0136495,6.722772,0.03082069,34.54027,1.06456
573,310,-0.1041499,-0.09178968,8.33017,0.1388256,26.98409,3.74608
574,310,0.008540075,-0.00871676,6.270649,0.01220306,25.05322,0.30573
575,310,-0.181605,-0.3131196,9.05856,0.3619727,34.68916,12.55653
576,310,-0.01401829,0.02644146,5.785161,0.02992763,25.0078,0.74842
577,310,-0.2019887,-0.1754436,8.642215,0.2675442,31.76434,8.49836
578,310,-0.03325829,0.03334979,4.294223,0.04709907,31.2688,1.47273
579,310,-0.08757485,-0.2470471,7.621715,0.26211,26.29388,6.89189
580,310,-0.01302537,0.005984228,6.215158,0.01433427,25.54076,0.36611
581,310,0.7525968,1.236125,0.01109768,1.447207,25.71988,37.22199
582,310,-0.02900646,0.05301327,2.359417,0.06042998,21.08077,1.27391
583,310,0,0,0.001,0,23.34979,0
584,310,-0.01419525,0.02884844,6.719041,0.03215179,37.12042,1.19349
585,310,0.6061192,0.5896826,0.4707373,0.8456394,19.16057,16.20293
586,310,0.003933784,-0.01858866,6.358282,0.01900034,25.05614,0.47608
587,310,0.8146666,-0.245312,0.198878,0.8507994,25.98368,22.1069
588,310,-0.009757724,0.01805187,6.246425,0.02052031,24.94483,0.51188
589,310,0.4332477,-0.09347509,0.6738864,0.4432168,19.92697,8.83197
590,310,0.006664486,0.01750529,3.779551,0.018731,26.8665,0.50324
591,310,0.03637094,0.008355496,4.896285,0.03731836,32.83091,1.2252
592,310,-0.03961563,0.03350065,5.860076,0.05188152,24.56867,1.27466
593,310,0.1171609,0.1585305,1.781977,0.1971258,22.51429,4.43815
594,310,-0.05198267,0.06543291,1.731122,0.08356832,28.30891,2.36573
595,310,0.05355003,0.1437862,1.864678,0.1534343,20.57957,3.15761
596,310,-0.0007496678,-0.01644038,6.684443,0.01645747,25.39597,0.41795
597,310,-0.1177944,-0.2733658,5.271966,0.2976649,24.68532,7.34795
598,310,-0.01042363,0.004068936,6.579509,0.01118965,30.00882,0.33579
599,310,-0.03835341,-0.01681745,8.696962,0.04187852,36.08242,1.51108
600,310,0.009662567,-0.01933866,6.461,0.02161826,26.09654,0.56416
601,310,-0.134501,-0.01566969,8.490272,0.1354107,29.29414,3.96674
602,310,-0.03485863,0.04420056,2.899009,0.05629222,29.17617,1.64239
603,310,-0.03527355,-0.2155044,8.205397,0.2183721,26.93202,5.8812
604,310,0.001696893,0.01885796,6.491406,0.01893415,25.2197,0.47751
605,310,-0.03077138,-0.2214917,9.088613,0.223619,29.19116,6.5277
606,310,-0.01415282,0.02518575,4.657928,0.02888986,27.48632,0.79408
607,310,-0.1199145,-0.2639399,6.933452,0.289903,34.22342,9.92147
608,310,0.003737865,-0.003724663,1.128324,0.005276813,22.12734,0.11676
609,310,-0.1781296,-0.08323842,8.582031,0.1966184,28.06024,5.51716
610,310,-0.008277493,-0.01456938,6.520685,0.01675661,27.42965,0.45963
611,310,0.4772337,1.178246,0.2515646,1.271226,27.14788,34.51108
612,310,-0.0008967517,0.001697842,6.088353,0.001920112,24.8341,0.04768
613,310,-0.2474574,-0.8154997,1.584711,0.8522177,22.59661,19.25723
614,310,-0.07975261,0.06382538,1.834788,0.1021477,27.6158,2.82089
615,310,-0.4622358,0.1379461,1.841128,0.4823807,28.92175,13.95129
616,310,-0.03801122,0.01772052,6.604336,0.04193887,27.07457,1.13548
617,310,-0.3516808,-0.1253636,0.4840013,0.373357,21.57759,8.05614
618,310,-0.01842651,-0.008197856,5.609016,0.02016782,27.41231,0.55285
619,310,0.1483318,0.7147843,0.8964578,0.730013,21.43061,15.64462
620,310,-0.06452319,0.08478792,2.815846,0.1065469,28.80156,3.06872
621,310,-0.09631217,-0.0811462,5.673686,0.1259394,25.34382,3.19179
622,310,-0.08695821,0.0762309,0.8609376,0.1156412,19.81193,2.29108
623,310,0.09282846,0.145096,2.090733,0.1722497,22.4919,3.87422
624,310,0.02965006,-0.02213375,6.24363,0.0370004,33.2928,1.23185
625,310,0.01688784,0.04652715,2.130827,0.04949722,29.70238,1.47019
626,310,0.002094919,-0.003135872,5.754311,0.003771257,26.58341,0.10025
627,310,-0.2527291,-0.4803927,4.035993,0.5428159,27.40132,14.87387
628,310,0.04592743,0.03680643,1.276116,0.05885611,21.833,1.28501
629,310,-0.08361933,0.06891786,8.936036,0.1083599,35.67773,3.86603
630,310,0.01740957,0.03457762,6.568727,0.03871312,34.13155,1.32134
631,310,-0.03505187,-0.1374132,8.333743,0.1418133,28.54185,4.04762
632,310,0.006726513,0.0500853,4.967373,0.05053497,24.67122,1.24676
633,310,-0.06837611,-0.07636163,8.10055,0.1025007,28.67964,2.93968
634,310,0.002268422,0.1126505,3.399273,0.1126733,28.23858,3.18173
635,310,-0.1766408,-0.2741803,9.149788,0.3261546,32.85368,10.71538
636,310,-0.03658759,0.1123525,1.508071,0.1181598,23.47653,2.77398
637,310,-0.2903942,-0.2002882,8.154013,0.3527665,32.08893,11.3199
638,310,-0.04969479,0.03912711,0.7788858,0.06324953,27.644,1.74847
639,310,-0.169953,-0.3140653,5.683142,0.3571009,28.22296,10.07844
640,310,-0.01231516,0.009316461,6.379093,0.01544214,26.37734,0.40732
641,310,-0.1221988,-0.2319459,8.575294,0.2621669,28.62367,7.50418
642,310,0.01438288,-0.02316126,6.27082,0.02726373,29.67444,0.80904
643,310,0.04066484,0.1294462,2.647911,0.1356833,26.62727,3.61287
644,310,-0.01110461,0.009388995,0.8741049,0.01454186,23.29565,0.33876
645,310,0.5647832,0.0684752,2.422827,0.5689191,24.82831,14.1253
646,310,0.005747702,0.0325822,5.961125,0.03308529,28.64857,0.94785
647,310,0.01892036,-0.08468339,0.9037564,0.08677129,26.27314,2.27975
648,310,-0.04404168,0.1041942,4.047459,0.1131199,29.94184,3.38702
649,310,-0.06239313,-0.2598827,1.804873,0.2672675,24.59075,6.57231
650,310,0.07045685,0.1124106,2.259101,0.1326661,24.84301,3.29583
651,310,0.09353733,0.05794394,6.666294,0.1100306,22.86531,2.51588
652,310,0.06662586,-6.38782E-05,0.8389671,0.06662589,17.06947,1.13727
653,310,0.05241835,0.129006,2.282799,0.1392488,24.36983,3.39347
654,310,0.1435178,-0.1030158,0.4171873,0.1766625,23.94844,4.23079
655,310,0.04641723,0.09881815,2.152911,0.1091769,18.68756,2.04025
656,310,0.001817675,0.03216275,6.613613,0.03221407,23.05507,0.7427
657,310,-0.04420673,-0.2063324,8.999334,0.2110149,25.37111,5.35368
658,310,5.660775E-05,-0.0001095795,6.442714,0.0001233374,22.61912,0.00279
659,310,-0.09449066,-0.03737704,8.100854,0.1016146,33.67962,3.42234
660,310,-0.09309474,0.02275581,0.3633146,0.09583558,26.65588,2.55458
661,310,-0.1835455,-0.1003488,7.997271,0.2091861,34.27031,7.16887
662,310,-0.003827875,0.0224139,5.527192,0.02273841,30.82168,0.70084
663,310,-0.1534729,-0.1532138,9.116756,0.2168604,32.17371,6.9772
664,310,-0.0287869,0.05045814,3.821499,0.05809225,26.62418,1.54666
665,310,-0.02859837,-0.1977943,7.709571,0.1998511,24.42719,4.8818
666,310,0.07320718,-0.0456027,0.05973606,0.08624904,21.51405,1.85557
667,310,-0.02003106,-0.06794214,5.578398,0.07083345,27.0241,1.91421
668,310,-0.007950224,0.02362091,6.548244,0.02492295,22.94752,0.57192
669,310,-0.05906725,-0.1770574,8.592538,0.1866501,24.93501,4.65412
670,310,-0.005311595,0.00874945,6.299131,0.01023552,22.8865,0.23426
671,310,-0.1584886,-0.4657751,2.920615,0.4920011,19.17674,9.43498
