Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2536,301,-0.006734832,-0.002795496,3.477082,0.007291966,21.09558,0.15383
2537,301,0.002980469,0.02991782,2.962108,0.03006591,20.59105,0.61909
2538,301,-0.03432831,0.06819817,9.195906,0.07635067,31.19314,2.38162
2539,301,-0.002547774,0.05081542,2.148001,0.05087925,23.76022,1.2089
2540,301,-0.03376668,0.07356353,8.253504,0.08094308,22.21175,1.79789
2541,301,0.001238335,0.03970431,1.387613,0.03972362,15.35738,0.61005
2542,301,-0.03860657,0.06788696,5.682897,0.07809677,23.17375,1.80979
2543,301,-0.006018119,0.04600421,3.132317,0.04639618,18.85067,0.8746
2544,301,-0.0313384,0.07220705,3.418702,0.07871438,17.62733,1.38752
2545,301,0.004167934,0.03582551,4.398996,0.03606715,21.33707,0.76957
2546,301,-0.0346178,0.06809548,2.040083,0.07638971,20.93102,1.59891
2547,301,0.006739778,0.03417315,3.672679,0.03483144,23.9255,0.83336
2548,301,-0.03103773,0.06300363,9.378077,0.07023388,30.23026,2.12319
2549,301,0.0005489195,0.04430262,2.588555,0.04430602,23.53047,1.04254
2550,301,-0.02625346,0.05606123,11.31275,0.061904,33.15367,2.05234
2551,301,-0.007138049,0.05077646,1.803674,0.05127573,25.58057,1.31166
2552,301,-0.02751199,0.06014272,12.15496,0.06613665,34.96252,2.3123
2553,301,-0.007153069,0.03087612,1.363233,0.03169387,21.11824,0.66932
2554,301,-0.05007843,0.04013066,7.377205,0.06417413,25.15692,1.61442
2555,301,-0.004375553,0.02800176,4.905272,0.02834156,22.54136,0.63886
2556,301,-0.0402103,0.04363799,8.439927,0.05933921,26.0853,1.54788
2557,301,-0.004154555,0.04531983,4.957769,0.04550986,27.26304,1.24074
2558,301,-0.03069579,0.05083098,11.01507,0.0593803,37.11807,2.20408
2559,301,-0.007217973,0.03187426,3.584659,0.0326813,17.53417,0.57304
2560,301,-0.00197742,-0.001401009,3.703447,0.00242343,17.9399,0.04348
2561,301,-0.005147234,0.04530036,2.294708,0.04559185,17.30928,0.78916
2562,301,-0.001389339,-0.0006596863,3.799944,0.001538001,17.93378,0.02758
2563,301,0.005226959,0.03901696,1.382752,0.03936552,19.58292,0.77089
2564,301,-0.0009036492,0.0001933982,3.619389,0.000924113,23.84061,0.02203
2565,301,-0.01041445,0.0372318,0.9313841,0.03866093,21.96993,0.84938
2566,301,0.0008794926,0.001169158,3.069936,0.001463023,25.0331,0.03662
2567,301,-0.004759074,0.0228832,5.729959,0.02337283,27.73511,0.64825
2568,301,-0.001485383,-0.002029179,2.710083,0.002514743,26.93296,0.06773
2569,301,-0.007726202,0.04405778,4.849403,0.0447301,27.33701,1.22279
2570,301,-0.02066359,0.01086979,4.458405,0.02334815,24.15171,0.5639
2571,301,-0.004799113,0.0369343,2.972552,0.03724479,20.70856,0.77129
2572,301,-0.0210864,0.009859176,7.242167,0.02327745,24.89647,0.57953
2573,301,-0.001393619,0.05306396,1.682844,0.05308226,19.34567,1.02691
2574,301,-0.01826576,0.01054118,7.28542,0.0210892,29.09257,0.61354
2575,301,-0.01091923,0.04240276,0.9467032,0.04378611,27.07775,1.18563
2576,301,-0.01767223,0.01108022,6.087824,0.02085855,20.01892,0.41757
2577,301,-0.01996874,0.05433027,0.471752,0.05788375,14.41278,0.83427
2578,301,-0.02116245,0.01180759,5.646717,0.02423363,22.16161,0.53706
2579,301,-0.009185742,0.03628456,5.66029,0.03742923,19.83914,0.74256
2580,301,-0.01751854,0.01007016,2.804655,0.02020662,20.83646,0.42103
2581,301,-0.006827049,0.04070574,4.600573,0.04127427,24.99711,1.03174
2582,301,-0.04418306,0.03160902,8.226263,0.05432562,29.42627,1.5986
2583,301,-0.007383492,0.04897115,2.893424,0.04952463,25.01547,1.23888
2584,301,-0.04093498,0.02269114,10.82525,0.04680343,35.3399,1.65403
2585,301,-0.005946088,0.04438766,1.618381,0.04478416,25.88889,1.15941
2586,301,-0.03194464,0.01834136,12.28826,0.03683565,34.37284,1.26615
2587,301,-0.01096828,0.01901385,0.7691764,0.02195062,20.20906,0.4436
2588,301,-0.03090854,0.0147126,11.74061,0.03423154,29.43918,1.00775
2589,301,-0.02088119,0.04902286,0.3504504,0.05328475,18.02267,0.96033
2590,301,-0.02597055,0.008959568,11.10743,0.0274726,28.78846,0.79089
2591,301,-0.01018727,0.03874873,5.55073,0.0400655,27.69871,1.10976
2592,301,-0.02059297,0.00426751,9.88028,0.0210305,33.92557,0.71347
2593,301,-0.007884334,0.04678391,4.617366,0.04744362,18.53284,0.87927
2594,301,-0.02102471,-0.001351836,8.35557,0.02106812,22.27802,0.46936
2595,301,-0.007371797,0.04650086,3.009189,0.04708156,17.24715,0.81202
2596,301,-0.02204902,-0.004441326,7.23188,0.02249188,23.48797,0.52829
2597,301,0.008520466,0.04258332,1.447086,0.04342738,19.62745,0.85237
2598,301,-0.01540478,-0.01355293,3.621009,0.02051802,24.26529,0.49788
2599,301,0.003954974,0.04338366,0.5897046,0.04356356,21.93312,0.95548
2600,301,-0.00304276,-0.001965213,3.43604,0.003622216,25.59418,0.09271
2601,301,-0.009485591,0.03471199,0.3982955,0.03598471,24.20788,0.87111
2602,301,-0.004817047,-0.005901701,3.750592,0.007618006,25.82779,0.19676
2603,301,-0.007361766,0.0427333,5.23003,0.04336278,24.64056,1.06848
2604,301,-0.004371665,-0.00691605,3.846987,0.008181883,21.62787,0.17696
2605,301,-0.009785218,0.04090777,4.568976,0.04206181,22.25882,0.93625
2606,301,-0.002056987,-0.01111005,3.951942,0.01129887,21.65204,0.24464
2607,301,0.0005198867,0.05304803,3.56734,0.05305057,24.43471,1.29628
2608,301,0.0002827477,-0.005436151,3.754365,0.005443499,26.88024,0.14632
2609,301,-0.01650999,0.04834238,1.52413,0.05108391,15.57216,0.79549
2610,301,0.001545702,-0.002577156,2.588229,0.00300515,16.4921,0.04956
2611,301,-0.005218806,0.06930681,0.3953816,0.06950302,14.43492,1.00327
2612,301,-0.0003594975,-0.0002185056,3.456595,0.0004206936,21.65633,0.00911
2613,301,-0.001501008,0.02975118,0.1841154,0.02978902,16.02701,0.47743
2614,301,-0.001644361,0.0006008487,3.931802,0.001750698,24.67395,0.0432
2615,301,0.006851294,0.0532388,4.547031,0.05367783,26.09558,1.40075
2616,301,-0.01847739,0.06647654,12.82013,0.0689967,34.9489,2.41136
2617,301,0.002698157,0.03598929,4.751383,0.03609029,28.42439,1.02584
2618,301,-0.01876416,0.06193019,12.8355,0.06471045,34.86716,2.25627
2619,301,-0.002982523,0.03679816,3.893331,0.03691883,23.2301,0.85763
2620,301,-0.02307953,0.06662157,9.419583,0.07050601,27.27164,1.92281
2621,301,0.001498245,0.04703639,2.292157,0.04706025,19.99993,0.9412
2622,301,-0.01745178,0.07242286,13.11152,0.07449587,30.83191,2.29685
2623,301,-0.0004109975,0.03284296,1.074,0.03284553,24.38841,0.80105
2624,301,-0.03232514,0.07023678,6.038405,0.0773183,28.33884,2.19111
2625,301,0.005499829,0.05857446,0.4343112,0.0588321,15.24091,0.89665
2626,301,-0.030857,0.06345076,3.387383,0.07055603,17.38377,1.22653
2627,301,0.003270911,0.06014572,0.1312878,0.06023459,14.05095,0.84635
2628,301,-0.03835281,0.06777272,2.125998,0.07787219,19.87943,1.54805
2629,301,-0.0003938389,0.02612241,4.631564,0.02612538,25.55892,0.66774
2630,301,-0.02060381,0.05679129,14.9972,0.06041331,30.68557,1.85382
2631,301,-0.01883565,0.03929903,5.095399,0.04357976,26.84282,1.1698
2632,301,-0.01870359,0.05114571,14.69205,0.05445832,36.80626,2.00441
2633,301,-0.009973859,0.04005044,4.92964,0.04127367,28.31777,1.16878
2634,301,-0.01727589,0.05822609,15.31999,0.06073495,37.52876,2.27931
2635,301,-0.01223107,0.04113586,3.807562,0.04291571,23.1275,0.99253
2636,301,-0.03722149,0.03790297,9.211987,0.0531232,26.97834,1.43318
2637,301,-0.009762323,0.03994704,2.354117,0.04112261,20.07862,0.82569
2638,301,-0.02939882,0.0452943,11.50852,0.05399874,29.24771,1.57934
2639,301,0.006137356,0.02966307,0.3432792,0.03029133,22.93966,0.69487
2640,301,-0.01962245,0.04621687,14.58107,0.05020996,37.72433,1.89414
2641,301,-0.01076237,0.03119091,1.266343,0.03299548,17.54786,0.579
2642,301,0.0007418008,-0.0009321269,2.766745,0.001191272,17.9673,0.0214
2643,301,0.001652822,0.057776,0.5613797,0.05779963,14.42819,0.83394
2644,301,0.001115611,0.001503834,2.736733,0.00187246,16.61241,0.03111
2645,301,-0.0194619,0.04014436,4.986856,0.04461317,21.47042,0.95786
2646,301,-0.02093148,0.01112333,4.934617,0.02370349,25.61215,0.6071
2647,301,-0.01922556,0.04306751,4.474395,0.0471639,26.31442,1.24109
2648,301,-0.01583485,0.01125853,7.265925,0.01942929,29.43758,0.57195
2649,301,-0.009046548,0.03973811,2.671498,0.04075484,26.08319,1.06302
2650,301,-0.01993192,0.01130788,7.469464,0.02291614,29.56339,0.67748
2651,301,-0.0150469,0.03824082,1.370225,0.04109464,20.73547,0.85212
2652,301,-0.0193462,0.010633,6.35437,0.02207569,24.12446,0.53256
2653,301,-0.01007876,0.03245749,0.6377386,0.03398632,18.37737,0.62458
2654,301,-0.01863955,0.009546488,2.741805,0.02094202,26.39402,0.55274
2655,301,-0.01559953,0.05338094,4.69395,0.05561358,22.44831,1.24843
2656,301,-0.01555924,0.00714235,5.131726,0.01712025,22.03464,0.37724
2657,301,-0.01365087,0.05040512,4.149092,0.0522209,27.25782,1.42343
2658,301,-0.03254489,0.03219374,11.22455,0.04577779,27.20713,1.24548
2659,301,-0.01003961,0.04270738,3.139551,0.04387156,17.05619,0.74828
2660,301,-0.03151638,0.02412285,12.67058,0.03968872,26.52782,1.05286
2661,301,-0.00998159,0.04175482,2.403617,0.04293131,17.2745,0.74162
2662,301,-0.02534313,0.0194598,12.05212,0.03195244,32.538,1.03967
2663,301,-0.01091962,0.03305683,1.34792,0.03481368,23.47989,0.81742
2664,301,-0.02060807,0.01385798,10.14742,0.02483417,32.38794,0.80433
2665,301,-0.006933657,0.03551586,0.7370504,0.03618635,23.76287,0.85989
2666,301,-0.01849729,0.007188308,8.599004,0.01984494,30.77478,0.61072
2667,301,-0.01143567,0.05036887,4.37329,0.05165073,23.6898,1.2236
2668,301,-0.01644757,0.003564541,6.826181,0.0168294,24.58664,0.41378
2669,301,-0.01246106,0.05263089,4.020662,0.05408594,21.77835,1.1779
2670,301,-0.01083483,-0.002122284,5.125036,0.01104072,22.89593,0.25279
2671,301,-0.01442449,0.04552182,2.922849,0.04775251,25.54709,1.21994
2672,301,-0.0145609,-0.005067064,3.889046,0.01541736,21.63632,0.33357
2673,301,-0.01926038,0.04328274,2.266536,0.04737465,19.0702,0.90344
2674,301,-0.0009963235,-0.004143127,1.625866,0.00426124,25.39464,0.10821
2675,301,-0.0114887,0.03988291,0.8732339,0.04150466,15.29205,0.63469
2676,301,-0.0007703956,-0.000582751,3.250153,0.0009659752,17.08939,0.01651
2677,301,-0.02513137,0.04504942,1.30581,0.05158523,15.37213,0.79297
2678,301,-0.005628715,-0.00565855,3.749325,0.007981329,22.96445,0.18329
2679,301,-0.02761647,0.05775111,3.825887,0.06401452,26.31306,1.68442
2680,301,-0.002900109,-0.006005272,3.917228,0.006668877,26.0872,0.17397
2681,301,-0.01367348,0.04171829,3.842764,0.04390193,26.69596,1.172
2682,301,-0.0041744,-0.006163785,3.827291,0.007444317,26.29534,0.19575
2683,301,-0.0161733,0.03947982,2.734886,0.04266418,21.9327,0.93574
2684,301,-0.0004288848,-0.005024239,3.759311,0.005042512,21.5372,0.1086
2685,301,-0.02708041,0.02296872,0.8354931,0.03550931,18.61122,0.66087
2686,301,-0.001873478,-0.01020243,2.358032,0.01037302,20.14675,0.20898
2687,301,-0.03139816,0.05460516,1.587132,0.06298863,24.43149,1.53891
2688,301,0.002987292,0.002111682,1.073662,0.003658294,18.91013,0.06918
2689,301,-0.02126168,0.0393308,1.098326,0.04470985,18.60678,0.83191
2690,301,-0.004676924,-0.002501018,0.4701778,0.005303651,19.45409,0.10318
2691,301,-0.01959937,0.04629637,3.480954,0.05027414,19.85308,0.9981
2692,301,-0.01522889,0.06956618,15.62139,0.07121357,30.72609,2.18811
2693,301,-0.02548155,0.05748241,3.437596,0.06287716,28.06971,1.76494
2694,301,-0.01521817,0.06936876,15.49294,0.07101844,29.31467,2.08188
2695,301,-0.01889576,0.04507038,2.639701,0.04887115,16.46915,0.80487
2696,301,-0.0243107,0.07422864,10.74834,0.07810827,27.89284,2.17866
2697,301,-0.03412314,0.02453979,0.9344363,0.04203083,23.65341,0.99417
2698,301,-0.01449234,0.07492484,14.30515,0.07631356,36.48544,2.78433
2699,301,-0.02083745,0.01263793,0.7442642,0.0243704,23.30634,0.56798
2700,301,-0.01138506,0.07702379,15.86609,0.07786067,38.4462,2.99345
2701,301,-0.04835724,0.04748099,1.358248,0.0677707,23.32849,1.58099
2702,301,-0.02920684,0.08222599,6.585609,0.08725912,25.60113,2.23393
2703,301,-0.02651778,0.0574991,3.108491,0.06331934,20.9021,1.32351
2704,301,-0.03680491,0.07484735,3.681809,0.08340699,21.4773,1.79136
2705,301,-0.02930805,0.0573579,3.190123,0.06441189,20.99685,1.35245
2706,301,-0.01726839,0.06303387,2.681453,0.06535646,24.33363,1.59036
2707,301,-0.02213762,0.03865831,2.214324,0.04454817,21.00899,0.93591
2708,301,-0.01588949,0.05729812,13.83756,0.0594605,32.2489,1.91754
2709,301,-0.05653613,0.04227532,1.108718,0.07059417,18.7326,1.32241
2710,301,-0.01713831,0.06086026,13.63916,0.06322731,33.34137,2.10809
2711,301,-0.03103927,0.02198348,0.9481481,0.03803564,15.99777,0.60849
2712,301,-0.01036495,0.04791305,14.19231,0.04902135,28.15308,1.3801
2713,301,-0.02359614,0.03088104,0.6720218,0.03886408,14.48789,0.56306
2714,301,-0.01364695,0.05611446,13.57024,0.05775009,37.78115,2.18186
2715,301,-0.02539299,0.05197551,3.196177,0.05784685,17.01099,0.98403
2716,301,-0.03011839,0.03674211,12.35923,0.04750894,28.26408,1.3428
2717,301,-0.02389739,0.05621145,3.162434,0.06108038,25.06925,1.53124
2718,301,-0.01872252,0.0336865,14.72245,0.03853976,37.37934,1.44059
2719,301,-0.02842696,0.04047016,1.790596,0.04945631,24.40305,1.20688
2720,301,-0.01468037,0.04366788,14.11542,0.04606948,37.42531,1.72416
2721,301,-0.04185248,0.04606893,1.04452,0.06224128,23.01878,1.43272
2722,301,0.0005046078,0.0006796758,0.9887601,0.0008465154,19.72902,0.0167
2723,301,-0.0235916,0.03675548,1.178715,0.04367527,18.99002,0.82939
2724,301,-0.01787843,0.01038134,5.23817,0.02067391,23.05104,0.47656
2725,301,-0.02218703,0.05489751,0.8077404,0.0592115,18.6339,1.10334
2726,301,-0.01876987,0.01173643,7.39965,0.02213711,30.35567,0.67199
2727,301,-0.02308843,0.04542485,3.62518,0.05095579,22.45765,1.14435
2728,301,-0.01717705,0.01229196,5.367086,0.02112211,24.33836,0.51408
2729,301,-0.02156111,0.04815396,3.071053,0.05276064,20.67685,1.09092
2730,301,-0.01871406,0.01511673,6.445483,0.02405684,22.82439,0.54908
2731,301,-0.04258187,0.04027865,1.509276,0.05861387,21.7491,1.2748
2732,301,-0.01793239,0.01168859,7.343048,0.02140546,21.44885,0.45912
2733,301,-0.04605548,0.03675378,1.073144,0.05892323,14.84945,0.87498
2734,301,-0.01807701,0.01025064,2.710977,0.02078109,16.50277,0.34295
2735,301,-0.02510076,0.05161076,1.403781,0.05739093,24.76727,1.42142
2736,301,-0.02450635,0.03003179,13.62519,0.03876171,27.52816,1.06704
2737,301,-0.01979977,0.05311786,1.01428,0.05668807,16.81577,0.95325
2738,301,-0.02125128,0.02280218,12.96214,0.0311698,32.67928,1.01861
2739,301,-0.03497478,0.05053806,3.567261,0.06145999,26.15842,1.6077
2740,301,-0.01628811,0.0203447,10.43555,0.02606165,33.77308,0.88018
2741,301,-0.03162433,0.03847978,2.665197,0.04980755,24.5212,1.22134
2742,301,-0.01031771,0.01667053,7.145723,0.01960514,25.67041,0.50327
2743,301,-0.05460131,0.05477107,1.262292,0.07733804,19.09015,1.47639
2744,301,-0.0130337,0.0131337,7.055622,0.01850329,24.91173,0.46095
2745,301,-0.03695491,0.03877119,1.25794,0.05356184,19.10153,1.02311
2746,301,-0.01336793,0.005999093,5.805421,0.01465233,30.77028,0.45086
2747,301,-0.02829982,0.059,1.538242,0.06543607,20.17288,1.32003
2748,301,-0.006667183,0.003821427,5.29529,0.007684702,24.49115,0.18821
2749,301,-0.01614764,0.0363235,1.124925,0.03975101,20.55376,0.81703
2750,301,-0.006385421,0.001131617,4.951557,0.006484918,20.41058,0.13236
2751,301,-0.04942394,0.05478931,3.060828,0.0737875,17.76759,1.31103
2752,301,-0.001948879,0.00237262,3.086862,0.003070416,23.32089,0.0716
2753,301,-0.04238263,0.04154261,2.357302,0.05934707,16.11019,0.95609
2754,301,-0.003171487,0.004975753,1.347552,0.005900546,15.113,0.08917
2755,301,-0.06825139,0.05336597,1.286925,0.08663821,15.06442,1.30515
2756,301,-0.004897065,-0.003283625,2.244253,0.005896053,26.55123,0.15655
2757,301,-0.02312198,0.0348012,1.673349,0.04178217,16.1467,0.67464
2758,301,-0.00397279,-0.003330313,3.370784,0.005184019,21.08362,0.1093
2759,301,-0.03207083,0.05431791,1.667678,0.0630791,21.85647,1.37869
2760,301,-0.003696166,-0.003181893,3.915875,0.004877098,25.47602,0.12425
2761,301,-0.03054043,0.05608352,1.02052,0.06385984,24.40933,1.55878
2762,301,-0.003431329,-0.006592299,3.780321,0.007431852,25.68127,0.19086
2763,301,-0.04645554,0.05321251,2.670506,0.07063773,21.00695,1.48388
2764,301,-0.002370914,-0.007267002,3.66016,0.007643987,21.50222,0.16436
2765,301,-0.0484799,0.03957489,2.268016,0.06258173,20.11522,1.25885
2766,301,-0.001834504,-0.006281482,2.987087,0.006543885,27.12206,0.17748
2767,301,-0.05241282,0.04333718,1.602079,0.06800893,19.46103,1.32352
2768,301,-5.212193E-05,-0.009768782,0.8006702,0.009768921,20.09501,0.19631
2769,301,-0.03398495,0.04642526,2.173105,0.05753505,19.02222,1.09444
2770,301,0,0,0.001,0,18.16216,0
2771,301,-0.02621304,0.04753822,1.850075,0.05428633,20.91521,1.13541
2772,301,0.0004135262,0.06557287,13.13418,0.06557417,32.68398,2.14322
2773,301,-0.02267319,0.03782128,1.076664,0.04409674,15.51294,0.68407
2774,301,-0.01710418,0.07126994,13.03304,0.07329363,27.02722,1.98092
2775,301,-0.04003717,0.05184491,2.377709,0.06550473,17.47504,1.1447
2776,301,-0.01401901,0.07403444,11.93039,0.07535006,25.97212,1.957
2777,301,-0.04123237,0.04128822,2.271941,0.05835088,23.17465,1.35226
2778,301,-0.01667017,0.08056903,14.97008,0.08227553,28.70847,2.362
2779,301,-0.04272252,0.04456345,2.062663,0.06173423,15.82939,0.97721
2780,301,-0.01159883,0.07273743,15.72058,0.0736564,29.83589,2.1976
2781,301,-0.02288332,0.0346625,2.747052,0.04153474,25.93534,1.07722
2782,301,-0.008268729,0.06940416,12.91733,0.06989499,34.62914,2.4204
2783,301,-0.03484191,0.05425864,1.988719,0.06448223,19.20319,1.23826
2784,301,-0.02434198,0.08121067,8.362654,0.08478033,28.10926,2.38311
2785,301,-0.02646874,0.04095892,1.053865,0.04876707,25.13798,1.22591
2786,301,-0.02247382,0.07067574,4.88915,0.07416288,30.28971,2.24637
2787,301,-0.0355181,0.04965247,2.074546,0.06104837,24.31742,1.48454
2788,301,-0.002089909,0.06676304,5.065846,0.06679574,22.96237,1.53379
2789,301,-0.03471438,0.03279239,2.313563,0.04775384,20.17656,0.96351
2790,301,-0.001506781,0.02003956,3.159517,0.02009613,21.02129,0.42245
2791,301,-0.0423497,0.04327374,2.606866,0.06054844,27.02845,1.63653
2792,301,-0.01659965,0.05785676,10.15947,0.06019098,28.03582,1.6875
2793,301,-0.02511344,0.03932827,3.270054,0.04666259,21.90538,1.02216
2794,301,-0.008404928,0.05034165,11.28297,0.05103847,30.17408,1.54004
2795,301,-0.01685464,0.03960443,1.936918,0.04304172,17.88663,0.76987
2796,301,-0.01778531,0.05157396,10.24351,0.05455447,26.92255,1.46875
2797,301,-0.01646613,0.02371085,0.9431326,0.02886759,20.15874,0.58193
2798,301,-0.005691314,0.0401665,11.70855,0.04056771,32.51859,1.3192
2799,301,-0.04393914,0.05262121,1.865835,0.06855392,17.03399,1.16775
2800,301,-0.007014553,0.05719419,9.556702,0.05762273,24.08651,1.38793
2801,301,-0.04253637,0.03748216,2.644281,0.0566944,16.52727,0.937
2802,301,-0.01678457,0.03007481,14.37041,0.03444149,28.12099,0.96853
2803,301,-0.02106349,0.0499272,3.202757,0.05418853,18.69245,1.01292
2804,301,-0.008125491,0.03086256,13.51398,0.03191428,27.83344,0.88828
2805,301,-0.03316141,0.02949306,3.498058,0.04437927,17.79591,0.78977
2806,301,-0.0006736368,0.02890928,11.40512,0.02891713,27.18349,0.78607
2807,301,-0.04482622,0.05082653,2.109565,0.06776965,25.20467,1.70811
2808,301,-0.01769787,0.01271793,5.829582,0.02179358,26.7187,0.5823
2809,301,-0.04712512,0.05756262,0.6044748,0.07439242,22.48921,1.67303
2810,301,-0.0192109,0.01192796,5.722939,0.02261271,24.39735,0.55169
2811,301,-0.01568939,0.01491856,1.884351,0.02164995,23.1926,0.50212
2812,301,-0.01404826,0.01125217,2.804635,0.01799903,26.17512,0.47113
2813,301,-0.04327973,0.03678603,2.958528,0.05680094,26.40697,1.49994
2814,301,-0.01743564,0.01251222,6.745275,0.0214606,29.31952,0.62921
2815,301,-0.03147224,0.02572706,3.657724,0.04064952,28.37947,1.15361
2816,301,-0.01622429,0.01084519,7.268652,0.01951527,29.84517,0.58244
2817,301,-0.02443218,0.03764039,3.746231,0.04487461,25.58738,1.14822
2818,301,-0.01284882,0.02302103,10.90541,0.02636399,28.78838,0.75898
2819,301,-0.03581828,0.02327243,2.625433,0.04271481,20.50409,0.87583
2820,301,-0.0117589,0.02096452,6.304564,0.02403712,24.18068,0.58123
2821,301,-0.02516315,0.02863882,0.7347564,0.03812304,28.71697,1.09478
2822,301,-0.005908958,0.01757803,4.00563,0.01854462,21.93477,0.40677
2823,301,-0.05001214,0.03879306,1.61376,0.06329388,20.07245,1.27046
2824,301,-0.006397434,0.01250155,5.190107,0.01404336,23.56839,0.33098
2825,301,-0.03897189,0.0215271,2.879741,0.04452218,20.54848,0.91486
2826,301,-0.00783421,0.009400407,5.360843,0.01223693,21.44279,0.26239
2827,301,-0.04914571,0.0339307,4.164947,0.05972096,20.67156,1.23453
2828,301,-0.007632066,0.005525961,5.075887,0.009422562,25.23784,0.23781
2829,301,-0.01879409,0.02542259,3.607067,0.03161528,18.86307,0.59636
2830,301,-0.003878596,0.004216299,5.284677,0.005728934,18.8822,0.10817
2831,301,-0.03396182,0.03894464,1.654631,0.05167292,15.98916,0.82621
2832,301,-0.0014881,0.004100308,4.21885,0.004361991,21.11087,0.09209
2833,301,-0.05288161,0.03362597,1.385786,0.06266714,16.33764,1.02383
2834,301,-0.004439727,0.004002417,2.216252,0.005977501,17.59727,0.10519
2835,301,-0.05077039,0.03180242,3.116257,0.05990849,20.43696,1.22435
2836,301,-0.008089366,0.006181024,1.297699,0.01018052,18.82083,0.19161
2837,301,-0.05913552,0.03974504,3.383954,0.07125081,27.25148,1.94169
2838,301,-0.009757992,0.00288065,0.734864,0.01017431,21.23558,0.21606
2839,301,-0.04576254,0.02067831,3.615165,0.05021755,25.16233,1.26359
2840,301,-0.004631267,-0.001076419,1.322101,0.004754715,22.57895,0.10736
2841,301,-0.03758844,0.03496179,1.937609,0.05133437,22.94504,1.17787
2842,301,-0.005288379,-0.003462236,2.508807,0.00632092,25.95986,0.16409
2843,301,-0.05013995,0.02994087,1.395617,0.05839923,24.68004,1.4413
2844,301,-0.004986071,-0.005095809,3.467685,0.007129388,26.73142,0.19058
2845,301,-0.04234761,0.02810127,1.602773,0.05082324,23.93956,1.21669
2846,301,-0.007792518,-0.00439968,3.200564,0.008948771,25.01294,0.22384
2847,301,-0.04184534,0.03410496,3.428264,0.05398316,26.14127,1.41119
2848,301,-0.004752656,-0.003821658,3.668589,0.00609859,26.0076,0.15861
2849,301,-0.04942806,0.0172595,3.852374,0.05235479,28.87996,1.512
2850,301,-0.005944968,-0.00569361,3.259213,0.008231636,25.81938,0.21254
2851,301,-0.05427727,0.03722586,2.139892,0.06581631,20.07623,1.32134
2852,301,-0.002557519,-0.004787799,3.335386,0.005428068,21.23244,0.11525
2853,301,-0.0502164,0.03099709,1.831783,0.05901277,19.72423,1.16398
2854,301,-0.004477117,-0.005564115,3.115746,0.007141705,32.98863,0.2356
2855,301,-0.04127683,0.01242328,3.279865,0.04310585,21.19896,0.9138
2856,301,0.001093336,-0.004102477,1.718435,0.004245668,20.63648,0.08762
2857,301,-0.05209397,0.02437204,4.269417,0.05751329,22.44572,1.29093
2858,301,-0.004044124,-0.005556173,0.3434569,0.006872118,18.2898,0.12569
2859,301,-0.0331537,0.01684281,3.547866,0.03718666,20.3991,0.75857
2860,301,-0.003176548,0.07535842,8.533634,0.07542534,23.62889,1.78222
2861,301,-0.0524966,0.02248887,1.553567,0.05711079,17.90026,1.0223
2862,301,-0.01489276,0.07247344,8.687328,0.0739878,23.47862,1.73713
2863,301,-0.04320036,0.01476618,3.006513,0.04565425,16.07992,0.73412
2864,301,-0.01709016,0.08045722,15.33937,0.08225228,29.3076,2.41062
2865,301,-0.06041852,0.02110483,4.090146,0.06399853,23.64812,1.51344
2866,301,-0.01931705,0.08356261,14.05763,0.0857663,31.7638,2.72426
2867,301,-0.02129071,0.005748227,3.706717,0.02205304,25.48684,0.56206
2868,301,-0.01329117,0.08976056,15.68722,0.09073926,35.0152,3.17725
2869,301,-0.07974068,0.02569181,1.419966,0.08377735,14.56254,1.22001
2870,301,-0.001958289,0.08418123,11.98954,0.084204,32.82505,2.764
2871,301,-0.03765979,0.01160792,3.055956,0.03940817,26.07031,1.02738
2872,301,-0.008616952,0.06351808,8.228676,0.06409991,29.22237,1.87315
2873,301,-0.06756773,0.01745205,3.920889,0.06978519,28.23404,1.97032
2874,301,-0.01620747,0.07078138,9.899437,0.07261326,30.3567,2.2043
2875,301,-0.0369048,0.007901317,2.906006,0.03774115,23.07179,0.87076
2876,301,-0.04048573,0.0504187,4.487009,0.06466173,24.12298,1.55983
2877,301,-0.04920635,0.01695162,1.529378,0.05204443,20.85538,1.08541
2878,301,-0.01968111,0.06526814,9.699755,0.06817093,29.03953,1.97965
2879,301,-0.04692271,0.01731265,3.031924,0.05001469,22.50056,1.12536
2880,301,-0.003688066,0.05643328,1.184743,0.05655366,24.40924,1.38043
2881,301,-0.04776369,0.02942491,3.416455,0.05609988,26.64248,1.49464
2882,301,-0.009732438,0.02131215,11.37148,0.02342922,33.08889,0.77525
2883,301,-0.07535662,0.01786395,1.825245,0.07744508,25.62258,1.98434
2884,301,0.003276465,0.02348445,8.604254,0.0237119,30.29099,0.71826
2885,301,-0.05751058,0.02055183,1.389296,0.06107246,24.04425,1.46844
2886,301,-0.01603688,0.01417658,6.133223,0.02140461,27.31716,0.58471
2887,301,-0.06267538,0.01419869,2.826975,0.06426357,20.95513,1.34665
2888,301,-0.01605817,0.01517788,7.375202,0.02209599,25.29099,0.55883
2889,301,-0.05973151,0.006424983,3.0103,0.06007607,20.9208,1.25684
2890,301,-0.01677816,0.01585938,5.571627,0.02308737,32.83195,0.758
2891,301,-0.08289724,0.01948931,2.051183,0.08515742,19.97037,1.70062
2892,301,-0.01916296,0.0177184,3.065995,0.02609905,21.44108,0.55959
