Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2720,161,-0.04659429,0.03539022,1.008163,0.05851065,24.31805,1.42287
2721,161,-0.0297732,0.02412107,6.505389,0.038318,28.47965,1.09128
2722,161,-0.03524389,0.04612484,0.7320377,0.05804854,19.47229,1.13034
2723,161,-0.02850357,0.01925345,7.403739,0.03439693,25.21504,0.86732
2724,161,-0.03869513,0.07920291,3.256189,0.08814995,21.06906,1.85724
2725,161,-0.02925965,0.01659181,2.732749,0.03363652,20.55891,0.69153
2726,161,-0.03575059,0.08353762,3.222449,0.09086605,26.17847,2.37873
2727,161,-0.04217843,0.05178958,13.68519,0.06679207,32.51765,2.17192
2728,161,-0.04349755,0.06274241,1.850606,0.07634558,20.82187,1.58966
2729,161,-0.03653741,0.0393714,13.02214,0.05371303,30.62793,1.64512
2730,161,-0.0615379,0.06854121,1.104533,0.09211303,17.48344,1.61045
2731,161,-0.02800543,0.03512221,10.49556,0.04492075,30.73538,1.38066
2732,161,-0.03571615,0.05645393,1.238725,0.06680336,15.34453,1.02507
2733,161,-0.01771084,0.0288974,7.205727,0.03389297,20.98204,0.71114
2734,161,-0.03262586,0.08072637,0.8677522,0.08707005,14.65954,1.27641
2735,161,-0.02242456,0.02269969,7.115624,0.03190826,30.47911,0.97254
2736,161,-0.03506548,0.06898884,3.685191,0.07738894,17.58816,1.36113
2737,161,-0.02297761,0.01053493,5.865421,0.02527757,21.66692,0.54769
2738,161,-0.03281717,0.07230147,3.131066,0.07940069,22.8482,1.81416
2739,161,-0.01157879,0.006756086,5.355293,0.01340571,27.94646,0.37464
2740,161,-0.06360749,0.06216714,1.569286,0.08894192,24.90681,2.21526
2741,161,-0.01106278,0.001996042,5.011559,0.01124141,26.86756,0.30203
2742,161,-0.067902,0.05610169,1.133159,0.08807997,19.65785,1.73146
2743,161,-0.00351482,0.004082501,3.146863,0.005387093,20.97472,0.11299
2744,161,-0.03745355,0.07764961,1.463792,0.08621038,19.3199,1.66558
2745,161,-0.005494935,0.008621017,1.407555,0.01022332,19.25114,0.19681
2746,161,-0.02961155,0.07944042,1.074294,0.08477986,26.03915,2.2076
2747,161,-0.008452192,-0.005667442,2.304255,0.01017642,20.93889,0.21308
2748,161,-0.05202349,0.0751732,3.627273,0.09141911,22.82313,2.08647
2749,161,-0.007015891,-0.006673363,3.430784,0.009682794,22.85962,0.22134
2750,161,-0.04832226,0.0586292,2.725207,0.07597647,18.18423,1.38157
2751,161,-0.006463101,-0.006806796,3.975907,0.009386381,18.68267,0.17536
2752,161,-0.08028966,0.08191099,1.322301,0.1146989,21.55633,2.47249
2753,161,-0.006276521,-0.01139139,3.840258,0.01300609,17.59314,0.22882
2754,161,-0.055434,0.06022181,1.317954,0.08185105,15.0834,1.23459
2755,161,-0.004415217,-0.01302065,3.719909,0.01374887,17.49741,0.24057
2756,161,-0.04267732,0.08781961,1.598257,0.09764035,25.90524,2.5294
2757,161,-0.001747325,-0.01034968,3.047982,0.01049615,17.52133,0.18391
2758,161,-0.02477036,0.05571997,1.184939,0.06097775,18.89777,1.15234
2759,161,0.0009647908,-0.0144792,0.8527976,0.01451131,21.04159,0.30534
2760,161,-0.07318745,0.08113254,3.120838,0.1092652,24.68099,2.69677
2761,161,0,0,0.001,0,23.38981,0
2762,161,-0.06388486,0.06357872,2.417316,0.09013062,24.31827,2.19182
2763,161,0.0005522631,0.1131548,13.19418,0.1131561,31.53063,3.56788
2764,161,-0.09977072,0.07935348,1.346942,0.1274801,19.189,2.44622
2765,161,-0.02940328,0.1230001,13.09305,0.1264657,30.94025,3.91288
2766,161,-0.03593604,0.05419635,1.733357,0.06502802,25.86833,1.68217
2767,161,-0.02430316,0.1278755,11.99042,0.1301645,29.84937,3.88533
2768,161,-0.04785369,0.0814774,1.727685,0.09449097,21.02203,1.98639
2769,161,-0.0288637,0.1391091,15.03008,0.142072,31.87919,4.52914
2770,161,-0.04587742,0.08424789,1.080523,0.09592938,19.24169,1.84584
2771,161,-0.01998132,0.1256678,15.78058,0.1272464,34.84572,4.43399
2772,161,-0.0692928,0.07937144,2.730519,0.1053628,22.28031,2.34752
2773,161,-0.01437235,0.1197994,12.97733,0.1206585,27.41361,3.30768
2774,161,-0.07260606,0.0601473,2.328027,0.09428328,16.3222,1.53891
2775,161,-0.04218209,0.1403497,8.422572,0.1465516,23.51991,3.44688
2776,161,-0.07774606,0.06523618,1.662077,0.1014899,15.70381,1.59378
2777,161,-0.03890266,0.1221854,4.94917,0.128229,25.85188,3.31496
2778,161,-0.05142994,0.07081015,2.233155,0.08751637,15.97154,1.39777
2779,161,-0.004053302,0.1159098,5.126847,0.1159807,18.89357,2.19129
2780,161,-0.03980909,0.07148436,1.910067,0.08182162,16.02537,1.31122
2781,161,-0.00263716,0.03507312,3.2125,0.03517212,26.40078,0.92857
2782,161,-0.03473446,0.05794077,1.136715,0.06755454,22.84852,1.54352
2783,161,-0.02864147,0.09982755,10.21947,0.1038551,27.43394,2.84915
2784,161,-0.06037962,0.07818675,2.437718,0.09878697,22.18433,2.19152
2785,161,-0.01449864,0.08684015,11.34298,0.08804216,35.42709,3.11908
2786,161,-0.06229378,0.06288555,2.331941,0.08851615,27.7325,2.45477
2787,161,-0.03072042,0.0890833,10.30351,0.09423152,32.54639,3.0669
2788,161,-0.06350705,0.06736314,2.122695,0.09257936,20.01922,1.85337
2789,161,-0.00982727,0.06935605,11.76855,0.07004882,29.63154,2.07565
2790,161,-0.03537116,0.05317877,2.806975,0.06386784,20.66874,1.32007
2791,161,-0.01212176,0.09883659,9.616706,0.09957714,34.03828,3.38944
2792,161,-0.05211591,0.08157853,2.048771,0.09680457,19.92512,1.92884
2793,161,-0.02885439,0.05186146,14.43041,0.05934801,33.06574,1.96239
2794,161,-0.04045681,0.0626047,1.113786,0.07453926,20.0049,1.49115
2795,161,-0.01400453,0.05328667,13.57398,0.05509625,29.52369,1.62664
2796,161,-0.05298943,0.07407648,2.134578,0.09107801,18.81362,1.71351
2797,161,-0.001164917,0.04999268,11.46512,0.05000625,30.68073,1.53423
2798,161,-0.05280781,0.05050705,2.373602,0.07307275,23.18363,1.69409
2799,161,-0.02886343,0.02074166,5.889576,0.03554313,21.05773,0.74846
2800,161,-0.06375381,0.06497684,2.666914,0.09103042,17.19673,1.56543
2801,161,-0.02955541,0.01891118,5.777504,0.03508782,19.66049,0.68984
2802,161,-0.03849079,0.06008757,3.330041,0.07135864,17.08063,1.21885
2803,161,-0.02271952,0.01819756,2.835231,0.0291089,18.32492,0.53342
2804,161,-0.02644067,0.06008491,1.997974,0.06564531,16.31743,1.07116
2805,161,-0.02855591,0.02105902,6.805235,0.0354813,21.10309,0.74877
2806,161,-0.02599195,0.03742784,1.003576,0.0455678,16.78195,0.76472
2807,161,-0.0261282,0.01813622,7.329002,0.03180574,30.42411,0.96766
2808,161,-0.06586181,0.07887565,1.925764,0.1027577,22.81488,2.34441
2809,161,-0.02208987,0.03977528,10.96542,0.04549764,32.85015,1.4946
2810,161,-0.06451593,0.05665286,2.704208,0.08585948,21.37862,1.83556
2811,161,-0.02014367,0.03621353,6.364569,0.04143896,27.67282,1.14673
2812,161,-0.03174471,0.07506023,3.262547,0.08149702,26.63303,2.17051
2813,161,-0.01008602,0.03035064,4.065631,0.03198264,27.51407,0.87997
2814,161,-0.05081039,0.0449606,3.558812,0.06784653,26.13306,1.77304
2815,161,-0.01101007,0.02170477,5.250111,0.0243376,29.97185,0.72944
2816,161,-0.06752816,0.07795439,2.163148,0.1031355,24.73967,2.55154
2817,161,-0.01346334,0.01640739,5.420847,0.02122414,27.262,0.57861
2818,161,-0.06973017,0.08517435,0.657362,0.1100771,18.54033,2.04087
2819,161,-0.01316765,0.009590574,5.135891,0.01629006,23.01454,0.37491
2820,161,-0.02383612,0.02266504,1.944932,0.03289171,19.82105,0.65195
2821,161,-0.006793954,0.00748504,5.344678,0.01010859,33.32689,0.33689
2822,161,-0.06579775,0.05628447,3.019499,0.08658687,20.94864,1.81388
2823,161,-0.002773867,0.007172361,4.278853,0.007690065,22.73754,0.17485
2824,161,-0.04778754,0.03916518,3.718305,0.06178641,22.09659,1.36527
2825,161,-0.00773877,0.006886153,2.276255,0.01035894,19.94499,0.20661
2826,161,-0.03747365,0.05660576,3.808436,0.06788584,19.89038,1.35028
2827,161,-0.01473946,0.01038034,1.357701,0.01802785,17.86431,0.32206
2828,161,-0.05506423,0.03638822,2.669743,0.0660013,22.8317,1.50692
2829,161,-0.01702004,0.005024476,0.7948669,0.01774619,16.05087,0.28484
2830,161,-0.0399957,0.04552013,0.7636877,0.06059487,14.36121,0.87022
2831,161,-0.009484625,-0.002204456,1.382104,0.00973744,15.71664,0.15304
2832,161,-0.07404497,0.05743468,1.666581,0.09370913,18.5586,1.73911
2833,161,-0.009158112,-0.006638732,2.568815,0.01131122,17.52066,0.19818
2834,161,-0.05968238,0.03212716,2.932746,0.06778009,18.31377,1.24131
2835,161,-0.009603083,-0.008601814,3.527671,0.01289226,20.84837,0.26878
2836,161,-0.07532627,0.05219031,4.228848,0.09163993,21.75198,1.99335
2837,161,-0.01326215,-0.008263502,3.260604,0.01562594,27.12813,0.4239
2838,161,-0.02985257,0.03878692,3.662575,0.04894488,24.1633,1.18267
2839,161,-0.008364935,-0.006888542,3.728554,0.01083624,25.27571,0.27389
2840,161,-0.05275245,0.0604922,1.684999,0.08026286,22.94184,1.84138
2841,161,-0.009381588,-0.01014136,3.319259,0.01381526,24.32669,0.33608
2842,161,-0.08008352,0.05092292,1.414135,0.09490265,24.86519,2.35977
2843,161,-0.004765454,-0.009427398,3.39538,0.0105634,26.6798,0.28183
2844,161,-0.07628459,0.04827414,3.161932,0.09027586,26.42567,2.3856
2845,161,-0.006914622,-0.009064785,3.176305,0.01140098,25.51309,0.29087
2846,161,-0.08920691,0.06067913,3.438394,0.107888,25.25077,2.72426
2847,161,1.835392E-05,-0.008594755,1.778542,0.008594775,24.49155,0.2105
2848,161,-0.06966484,0.03214508,3.674608,0.07672351,26.01361,1.99586
2849,161,-0.004218196,-0.005795327,0.3902609,0.007167915,25.41785,0.18219
2850,161,-0.05867323,0.0545732,1.987787,0.08012979,24.54796,1.96702
2851,161,-0.005480704,0.1300208,8.593639,0.1301362,26.52997,3.45251
2852,161,-0.07802515,0.0465924,1.424569,0.09087781,19.32162,1.75591
2853,161,-0.02572578,0.1251907,8.747327,0.1278066,26.63977,3.40474
2854,161,-0.06286156,0.04171404,1.655974,0.07544294,31.52886,2.37863
2855,161,-0.02948294,0.1390456,15.39937,0.142137,33.31846,4.73579
2856,161,-0.06403841,0.05167047,3.490354,0.0822846,22.4084,1.84387
2857,161,-0.03346549,0.1442759,14.11765,0.1481063,32.29396,4.78294
2858,161,-0.07576367,0.02685531,3.910581,0.08038247,21.85692,1.75691
2859,161,-0.02306422,0.1548344,15.74723,0.1565428,32.59846,5.10305
2860,161,-0.08304272,0.05695454,2.191985,0.1006971,17.28724,1.74078
2861,161,-0.003403285,0.1452456,12.04954,0.1452854,28.39624,4.12556
2862,161,-0.07576933,0.04677015,1.885541,0.08904178,16.67683,1.48493
2863,161,-0.01487526,0.1096499,8.288681,0.1106543,21.36209,2.36381
2864,161,-0.06261587,0.01842946,3.333295,0.06527168,17.30153,1.1293
2865,161,-0.02772857,0.1223622,9.959405,0.1254646,29.51738,3.70339
2866,161,-0.0803324,0.03745943,4.331385,0.08863692,22.03755,1.95334
2867,161,-0.06967943,0.08765988,4.540592,0.1119798,26.32071,2.94739
2868,161,-0.05106898,0.02594416,3.605989,0.05728124,22.93397,1.31369
2869,161,-0.03400128,0.1130301,9.76038,0.1180334,22.90295,2.70331
2870,161,-0.08027713,0.03438969,1.582744,0.08733309,22.41825,1.95786
2871,161,-0.006438049,0.09851239,1.214499,0.09872254,24.22885,2.39193
2872,161,-0.0656755,0.02277319,3.05124,0.06951179,24.04493,1.67141
2873,161,-0.01672897,0.03690385,11.43148,0.04051855,35.74464,1.44832
2874,161,-0.09248096,0.03229207,4.151871,0.09795666,24.60913,2.41063
2875,161,0.005670267,0.0406423,8.664259,0.04103594,28.83004,1.18307
2876,161,-0.03334083,0.009001611,3.767136,0.03453462,23.4031,0.80822
2877,161,-0.02578049,0.02278992,6.193116,0.0344095,25.51912,0.8781
2878,161,-0.1224989,0.03946816,1.449086,0.1287001,20.78886,2.67553
2879,161,-0.02513422,0.02433524,7.436701,0.03498476,26.90534,0.94128
2880,161,-0.05688141,0.01826127,3.109456,0.05974085,26.33395,1.57321
2881,161,-0.02571252,0.02479814,5.626044,0.03572228,28.85207,1.03066
2882,161,-0.1031729,0.02683179,3.98254,0.1066048,25.69995,2.73974
2883,161,-0.02929095,0.0270829,3.112043,0.0398929,26.90938,1.07349
2884,161,-0.05654926,0.0121072,2.958772,0.05783081,24.64551,1.42527
2885,161,-0.0282656,0.02325943,6.777711,0.03660526,29.43267,1.07739
2886,161,-0.0749724,0.02582805,1.582254,0.07929659,22.76619,1.80528
2887,161,-0.02847878,0.02036591,7.378566,0.03501158,25.50672,0.89303
2888,161,-0.07159311,0.02663635,3.093542,0.07638761,21.00933,1.60485
2889,161,-0.006291522,0.0436657,6.315243,0.04411662,24.22575,1.06876
2890,161,-0.07230552,0.04523402,3.470059,0.08528896,30.73038,2.62096
2891,161,-0.004724097,0.03603163,3.899925,0.03634,21.81911,0.79291
2892,161,-0.1158755,0.02746929,1.854007,0.1190869,20.2291,2.40902
2893,161,-0.003278255,0.03029501,3.319552,0.03047187,21.40237,0.65217
2894,161,-0.08708259,0.03111961,1.44956,0.09247598,19.09581,1.7659
2895,161,-0.008899197,0.02353845,3.673591,0.02516455,20.1756,0.50771
2896,161,-0.09597538,0.02222568,2.888446,0.09851524,15.94367,1.57069
2897,161,-0.00607802,0.01589457,4.907127,0.01701704,19.54653,0.33262
2898,161,-0.090399,0.009967107,3.055769,0.09094681,16.23037,1.4761
2899,161,-0.009287521,0.01510091,5.183243,0.01772838,18.15148,0.3218
2900,161,-0.1260914,0.02964436,2.080311,0.1295293,17.48613,2.26497
2901,161,-0.007428276,0.008653199,5.165412,0.01140426,21.62973,0.24667
2902,161,-0.0608153,0.02070566,1.198152,0.06424348,21.78526,1.39956
2903,161,-0.002592668,0.008985584,5.235332,0.009352147,26.3604,0.24653
2904,161,-0.1040232,0.04340691,2.539249,0.1127164,23.8149,2.68433
2905,161,-0.003906152,0.007696177,4.793243,0.008630711,27.97453,0.24144
2906,161,-0.0705545,-0.001571127,3.330623,0.070572,26.26754,1.85375
2907,161,-0.00768296,0.01148991,2.626178,0.01382193,15.87132,0.21937
2908,161,-0.04342236,0.01471228,3.360644,0.04584705,26.12442,1.19773
2909,161,-0.01497448,0.00707858,1.877383,0.01656325,21.38968,0.35428
2910,161,-0.1036182,0.03744965,0.9947762,0.1101781,22.64482,2.49496
2911,161,-0.01731694,0.002882903,1.927076,0.01755527,26.10286,0.45824
2912,161,-0.09939894,0.03682934,2.298109,0.1060026,21.92542,2.32415
2913,161,-0.01582417,0.001491029,1.436015,0.01589426,20.78846,0.33042
2914,161,-0.08520421,0.03058845,3.550951,0.0905285,22.27049,2.01611
2915,161,-0.0115302,-0.003418009,2.130147,0.01202615,20.09099,0.24162
2916,161,-0.06470507,0.02854355,3.491849,0.07072115,21.13049,1.49437
2917,161,-0.01243546,-0.005976383,2.928629,0.01379702,20.15838,0.27813
2918,161,-0.08597735,0.03367452,1.15178,0.09233677,22.86166,2.11097
2919,161,-0.01386163,-0.00829914,2.967053,0.01615613,25.71738,0.41549
2920,161,-0.07072094,0.04052401,2.368289,0.08150857,24.44138,1.99218
2921,161,-0.008977051,-0.0122237,2.593537,0.01516596,20.96687,0.31798
2922,161,-0.07013626,0.031,3.393256,0.07668178,21.32807,1.63547
2923,161,-0.01065506,-0.01150245,2.402182,0.01567918,20.33167,0.31878
2924,161,-0.08014482,0.04122223,3.381259,0.09012471,29.39802,2.64949
2925,161,-0.01293036,-0.007574447,2.861639,0.01498554,20.79839,0.31168
2926,161,-0.08571649,0.03504865,1.479192,0.0926052,19.50938,1.80667
2927,161,-0.006720033,-0.007927987,2.717022,0.01039287,20.05858,0.20847
2928,161,-0.08489199,0.04480033,2.484424,0.09598812,17.9326,1.72132
2929,161,-0.01221788,-0.008847713,2.498579,0.01508504,15.4339,0.23282
2930,161,-0.06877872,0.03854892,3.385759,0.07884499,16.67053,1.31439
2931,161,-0.005781998,-0.0120836,2.958235,0.0133957,16.02716,0.2147
2932,161,-0.05776073,0.03161113,3.52892,0.06584501,17.7421,1.16823
2933,161,-0.006393821,-0.009854904,1.879398,0.01174734,23.36053,0.27442
2934,161,-0.07567732,0.02946728,1.672474,0.08121192,23.16309,1.88112
2935,161,-0.001936257,-0.003410813,0.9806495,0.003922083,22.7497,0.08923
2936,161,-0.07976093,0.04605732,2.489604,0.09210365,23.6433,2.17763
2937,161,-0.0238084,0.15462,16.07019,0.1564423,37.17759,5.81615
2938,161,-0.08752362,0.03869063,3.209128,0.09569404,25.43294,2.43378
2939,161,-0.03546023,0.1526521,16.05618,0.1567166,38.1111,5.97264
2940,161,-0.06343798,0.0283518,3.136941,0.06948527,25.45619,1.76883
2941,161,-0.02741826,0.1361745,14.66945,0.1389074,37.47529,5.20559
2942,161,-0.1017131,0.04334142,1.825984,0.1105623,23.01476,2.54457
2943,161,-0.01542457,0.1395597,12.53838,0.1404095,31.35437,4.40245
2944,161,-0.08265487,0.05070715,2.426375,0.09696929,21.97132,2.13054
2945,161,0.006048104,0.1692938,7.22111,0.1694018,28.54137,4.83496
2946,161,-0.08089074,0.04818527,2.812866,0.09415483,26.95128,2.53759
2947,161,-0.01414715,0.0820453,9.644303,0.08325607,27.8515,2.31881
2948,161,-0.1010318,0.01520426,2.306299,0.1021694,20.15943,2.05968
2949,161,-0.00649791,0.1150514,2.798475,0.1152347,19.41989,2.23785
2950,161,-0.09183365,0.05304049,1.873238,0.1060505,19.57649,2.0761
2951,161,-0.04273206,0.1323971,14.20133,0.1391224,31.18529,4.33857
2952,161,-0.09843037,0.04877444,2.353158,0.1098521,19.21569,2.11088
2953,161,0.01192818,0.1029251,0.6797136,0.103614,22.20561,2.30081
2954,161,-0.08725797,0.03820357,2.931484,0.09525475,24.13921,2.29937
2955,161,0.008925955,0.04281171,4.468648,0.04373232,26.92153,1.17734
2956,161,-0.05538422,0.02314765,2.625597,0.06002688,25.23303,1.51466
2957,161,-0.01779575,0.01842715,6.39097,0.02561735,24.34402,0.62363
2958,161,-0.03546757,-0.01664687,2.044673,0.03917993,20.25584,0.79362
2959,161,-0.02915888,0.020841,5.307973,0.03584114,23.25867,0.83362
2960,161,-0.05535674,0.04177538,1.91944,0.06935093,27.31544,1.89435
2961,161,-0.03071337,0.02046004,2.825955,0.03690426,20.77995,0.76687
2962,161,-0.07211164,0.05773444,2.265266,0.09237615,20.50116,1.89382
2963,161,-0.01916856,0.02523406,6.893234,0.03168898,24.25463,0.7686
2964,161,-0.05828159,0.037576,2.828152,0.06934478,16.37006,1.13518
2965,161,-0.03203541,0.02495479,7.137214,0.040608,20.07887,0.81536
2966,161,-0.06926367,0.02159807,2.795863,0.07255296,16.30096,1.18268
2967,161,-0.02413017,0.02258426,7.262489,0.03305017,20.89886,0.69071
2968,161,-0.0432756,0.002861277,2.33658,0.04337009,18.14501,0.78695
2969,161,0.00755006,0.03153096,3.918596,0.03242229,26.63939,0.86371
2970,161,-0.0248556,0.008791745,1.530497,0.02636467,23.48774,0.61925
2971,161,0.007129381,0.02863777,3.39803,0.02951187,24.5178,0.72357
2972,161,-0.01092397,-0.006850722,1.66602,0.0128944,22.79013,0.29387
2973,161,-0.003808882,0.01956927,3.11384,0.0199365,24.23503,0.48316
2974,161,-0.07482298,0.06733198,1.860792,0.1006582,22.99833,2.31497
2975,161,-0.005985793,0.0184742,3.718792,0.01941972,24.88463,0.48325
2976,161,-0.0555687,0.04393732,2.193155,0.07084045,24.21335,1.71528
2977,161,-0.004615497,0.01157929,4.854897,0.01246526,21.088,0.26287
2978,161,-0.07753367,0.04350463,2.600817,0.08890513,20.478,1.8206
2979,161,-0.004875304,0.0103502,5.221901,0.01144094,24.65068,0.28203
2980,161,-0.04994376,0.03248094,2.533337,0.05957676,23.89973,1.42387
2981,161,-0.003367993,0.01007017,5.1535,0.01061847,29.1238,0.30925
2982,161,-0.04579428,0.009381504,2.198884,0.04674536,18.12613,0.84731
2983,161,-0.004986386,0.009766985,4.409638,0.01096622,18.64295,0.20444
2984,161,-0.02738068,0.02749958,0.7631026,0.03880629,13.64253,0.52942
2985,161,-0.004392121,0.008637617,4.612991,0.009690158,22.68938,0.21986
2986,161,-0.00594305,0.001571218,0.9613929,0.006147241,18.07361,0.1111
2987,161,-0.00680212,0.01098868,3.598809,0.01292362,18.0474,0.23324
2988,161,-0.03244903,0.02882412,1.500388,0.04340241,22.98556,0.99763
2989,161,-0.01236103,0.008062089,2.436479,0.01475779,23.67325,0.34936
2990,161,-0.06405915,0.06108419,1.863204,0.08851471,23.05179,2.04042
2991,161,-0.01545737,0.00423886,2.063555,0.01602804,24.49331,0.39258
2992,161,-0.0531429,0.05099253,2.160164,0.07365057,25.2428,1.85915
2993,161,-0.01337889,-0.0009482302,2.237168,0.01341245,24.58219,0.32971
2994,161,-0.06144524,0.05907258,2.469197,0.08523548,20.44126,1.74232
2995,161,-0.0162291,-0.0004084415,2.391941,0.01623424,20.36054,0.33054
2996,161,-0.03983193,0.03738206,2.701953,0.05462601,20.72367,1.13205
2997,161,-0.01302779,-0.004820528,2.580975,0.01389103,20.55296,0.2855
2998,161,-0.03754273,0.03205156,1.84436,0.04936354,26.70296,1.31815
2999,161,-0.01250022,-0.00808832,2.462543,0.0148888,19.84043,0.2954
3000,161,-0.01946028,0.02563381,0.7615818,0.03218377,14.61026,0.47021
3001,161,-0.01452496,-0.007929136,2.35881,0.01654828,14.91506,0.24682
3002,161,-0.06834709,0.06691976,1.812596,0.09565343,15.23365,1.45715
3003,161,-0.01079725,-0.008792274,2.562306,0.01392424,16.54128,0.23032
3004,161,-0.05854128,0.06174363,2.379966,0.08508442,16.90425,1.43829
3005,161,-0.01225324,-0.00887065,2.647369,0.01512714,19.05361,0.28823
3006,161,-0.05120226,0.0567443,2.063152,0.07643028,19.28327,1.47383
3007,161,-0.01125918,-0.01391998,2.478746,0.01790349,26.21044,0.46926
3008,161,-0.04996241,0.04261913,2.720708,0.06567064,24.71116,1.6228
3009,161,-0.01111158,-0.0062827,1.086643,0.01276477,22.23849,0.28387
3010,161,-0.04004171,0.04413747,2.039339,0.05959408,23.37719,1.39314
3011,161,-0.008389097,-0.01887554,0.7091582,0.02065583,21.84361,0.4512
3012,161,-0.0309609,0.03996699,1.031552,0.05055628,22.16785,1.12072
3013,161,-0.00896878,-0.004922224,1.374085,0.0102307,23.47817,0.2402
3014,161,-0.07094442,0.07320197,1.855502,0.1019394,23.06657,2.35139
3015,161,-0.006472989,-0.01279377,0.6946362,0.01433807,21.8655,0.31351
3016,161,-0.06354005,0.06414308,2.312195,0.09028661,13.94411,1.25897
3017,161,-0.03682949,0.1472525,13.30134,0.1517883,25.25194,3.83295
3018,161,-0.03988626,0.05873867,2.65719,0.07100103,18.87996,1.3405
3019,161,-0.03909646,0.1289607,15.95755,0.1347568,27.10679,3.65283
3020,161,-0.0490666,0.06868247,2.059989,0.0844086,21.45536,1.81102
3021,161,-0.05579941,0.1418927,13.65062,0.15247,34.96947,5.33179
3022,161,-0.03514877,0.0649719,1.928674,0.07387005,25.71732,1.89974
3023,161,-0.04299852,0.1289441,15.76602,0.1359244,25.4683,3.46176
3024,161,-0.01320361,0.01942395,1.088505,0.0234867,10.94299,0.25701
3025,161,-0.007207374,0.1543255,8.521632,0.1544937,18.20488,2.81254
3026,161,-0.05761798,0.06092361,2.087384,0.08385415,18.03839,1.51259
3027,161,-0.05233035,0.1044348,12.71292,0.1168122,26.67066,3.11546
3028,161,-0.0545602,0.05980535,2.239587,0.08095367,12.34503,0.99938
3029,161,-0.0271509,0.1107232,15.1687,0.1140035,36.65154,4.1784
3030,161,-0.05147276,0.06877041,2.560384,0.08590002,25.43997,2.18529
3031,161,-0.02818493,0.1013851,6.206418,0.1052299,27.56686,2.90086
3032,161,-0.05467746,0.06700057,1.754873,0.08647949,19.74367,1.70742
3033,161,-0.004571692,0.03901163,1.959994,0.0392786,19.94854,0.78355
3034,161,-0.06490078,0.06972885,2.041036,0.09525872,20.03727,1.90872
3035,161,-0.001343677,0.01233817,0.8022125,0.01241112,27.12553,0.33666
3036,161,-0.03605293,0.06606954,0.8386886,0.07526618,18.85161,1.41889
3037,161,-0.02316542,0.02662654,6.146218,0.03529319,20.14962,0.71114
3038,161,-0.0501905,0.06371366,1.954673,0.08110806,13.89783,1.12723
3039,161,-0.02772099,0.02749732,6.732264,0.03904556,19.98381,0.78028
3040,161,-0.05739186,0.06578588,2.128223,0.08730181,16.5885,1.44821
3041,161,-0.02768507,0.02354287,4.730454,0.03634184,21.179,0.76968
3042,161,-0.05982167,0.07125554,2.515701,0.09303755,21.24764,1.97683
3043,161,-0.0217674,0.01476828,2.483038,0.02630441,22.89039,0.60212
3044,161,-0.06111792,0.07223602,1.760505,0.09462263,23.26361,2.20126
3045,161,-0.01932849,0.02238871,7.108737,0.02957777,31.13158,0.9208
3046,161,-0.04494675,0.06993888,0.8354343,0.08313638,22.64882,1.88294
3047,161,-0.02626353,0.02477252,7.084582,0.03610333,28.33971,1.02316
3048,161,-0.07013031,0.07436733,1.7673,0.1022192,22.92218,2.34309
3049,161,0.003928825,0.02199581,3.056634,0.02234394,24.41632,0.54556
3050,161,-0.06258112,0.09374323,1.569388,0.1127129,22.72719,2.56165
3051,161,-0.002191792,0.01661541,2.939944,0.01675935,25.84183,0.43309
3052,161,-0.0497423,0.07848366,2.101729,0.09291922,27.33208,2.53968
3053,161,-0.003336082,0.01384912,3.520139,0.01424526,28.60192,0.40744
3054,161,-0.06111587,0.07509378,2.566507,0.09682058,12.21329,1.1825
3055,161,-0.002468457,0.01281565,4.202183,0.01305122,13.8671,0.18098
3056,161,-0.05400697,0.06490185,1.958813,0.08443342,15.83175,1.33673
3057,161,-0.002674267,0.01137344,5.270576,0.01168361,15.04868,0.17582
3058,161,-0.04989257,0.07021267,1.047078,0.08613412,10.67582,0.91955
3059,161,-0.001221776,0.008490011,5.120386,0.008577472,24.86299,0.21326
3060,161,-0.06970245,0.08992992,1.780293,0.1137797,22.67772,2.58026
3061,161,-0.001222571,0.01069809,4.250133,0.01076772,28.26295,0.30433
3062,161,-0.03284671,0.04436281,1.884161,0.05519932,11.59125,0.63983
3063,161,-0.003889042,0.01076283,3.476935,0.01144391,13.16518,0.15066
3064,161,-0.04180771,0.06846656,2.34324,0.08022191,12.06864,0.96817
3065,161,-0.005944708,0.01021363,3.762424,0.01181769,13.43219,0.15874
3066,161,-0.05167007,0.08467956,2.692224,0.09919892,14.99621,1.48761
3067,161,-0.006817076,0.01113839,3.540037,0.01305896,13.6669,0.17848
3068,161,-0.03708702,0.06674157,2.122338,0.07635368,11.86589,0.906
3069,161,-0.0111073,0.007012536,2.632452,0.01313574,27.38319,0.3597
3070,161,-0.04908331,0.07286794,1.270443,0.08785732,22.43869,1.9714
3071,161,-0.01359742,0.005700138,2.158547,0.01474386,20.16363,0.29729
3072,161,-0.0516859,0.07898219,2.209527,0.09439078,20.21754,1.90835
3073,161,-0.016143,0.0002228242,2.003644,0.01614453,20.01783,0.32318
3074,161,-0.03234507,0.04834534,2.437621,0.05816765,20.44935,1.18949
3075,161,-0.01530191,-0.003182995,2.232235,0.01562946,31.80748,0.49713
3076,161,-0.04388089,0.07914368,2.608834,0.09049451,14.01044,1.26787
