Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2648,197,0.008388328,0.04054247,0.3070418,0.04140116,22.4787,0.93064
2649,197,-0.004196159,0.004720587,11.18454,0.006315987,34.59624,0.21851
2650,197,-0.01184218,0.03917071,1.231765,0.04092165,23.32569,0.95453
2651,197,-0.003983407,0.003661262,12.63057,0.005410395,31.99582,0.17311
2652,197,0.002034204,0.07110756,0.5369111,0.07113665,18.307,1.3023
2653,197,-0.003247824,0.00325543,12.01211,0.004598498,29.75174,0.13681
2654,197,-0.02429592,0.05011558,4.946804,0.05569438,28.59902,1.5928
2655,197,-0.002634255,0.002597946,10.10741,0.003699814,27.86177,0.10308
2656,197,-0.02349061,0.05201576,4.43442,0.05707406,21.33733,1.21781
2657,197,-0.002189287,0.001794977,8.558996,0.002831064,31.66772,0.08965
2658,197,-0.01014004,0.04798987,2.631034,0.04904944,18.61361,0.91299
2659,197,-0.001884533,0.001747118,6.786177,0.002569803,20.70282,0.0532
2660,197,-0.01842603,0.04587949,1.32959,0.04944134,15.18683,0.75086
2661,197,-0.001031373,0.00115572,5.085029,0.001549006,19.95591,0.03091
2662,197,-0.0117306,0.03777705,0.6026601,0.03955645,21.08854,0.83419
2663,197,-0.001642816,0.0006635032,3.84904,0.001771746,25.98101,0.04603
2664,197,-0.01932769,0.06613854,4.653916,0.06890476,26.89443,1.85315
2665,197,0.0002035281,0.0008463543,1.58586,0.0008704822,24.61168,0.02142
2666,197,-0.01694481,0.06161892,4.109126,0.06390633,26.2849,1.67977
2667,197,-0.0005187485,-0.0003923974,3.210139,0.0006504428,22.52665,0.01465
2668,197,-0.01120571,0.05225995,3.099498,0.05344783,20.85996,1.11492
2669,197,-0.0003391384,-0.000511833,3.709337,0.0006139934,21.46703,0.01318
2670,197,-0.01164593,0.04983784,2.363602,0.05118044,20.13449,1.03049
2671,197,-0.0003128054,-0.0006295667,3.877185,0.0007029946,26.50143,0.01863
2672,197,-0.01314082,0.03905684,1.307881,0.04120823,19.05515,0.78523
2673,197,-0.0001213399,-0.000636194,3.78737,0.0006476621,20.59104,0.01334
2674,197,-0.008473164,0.0434016,0.6965888,0.04422096,24.46536,1.08188
2675,197,3.749736E-05,-0.0005730721,3.718782,0.0005742975,18.1376,0.01042
2676,197,-0.01390733,0.06125543,4.333292,0.06281435,18.17253,1.1415
2677,197,-0.0004206987,-0.0003112204,2.321661,0.0005233025,16.38798,0.00858
2678,197,-0.01552953,0.06421919,3.980618,0.0660702,23.19575,1.53255
2679,197,0.0004185509,-2.625209E-05,1.057288,0.0004193734,23.54446,0.00987
2680,197,-0.01810316,0.05542796,2.882874,0.05830938,25.05285,1.46082
2681,197,0.0007372303,-0.0002368753,0.4564473,0.0007743503,23.30964,0.01805
2682,197,-0.02414185,0.05222461,2.226551,0.05753468,24.6946,1.4208
2683,197,-0.002087401,0.00954992,15.58139,0.009775388,34.77921,0.33998
2684,197,-0.01381468,0.04795752,0.8333243,0.04990761,18.61122,0.92884
2685,197,-0.002016569,0.009601469,15.45293,0.009810951,33.22866,0.326
2686,197,-0.03043706,0.05525469,1.265805,0.06308324,19.05453,1.20202
2687,197,-0.00329322,0.01024539,10.70834,0.01076166,33.5527,0.36108
2688,197,-0.03418185,0.07126148,3.785879,0.07903542,21.62235,1.70893
2689,197,-0.001993883,0.01026765,14.26514,0.01045946,31.7736,0.33233
2690,197,-0.01644699,0.05018035,3.80274,0.05280692,22.78666,1.20329
2691,197,-0.001510559,0.01062279,15.82608,0.01072965,32.1982,0.34548
2692,197,-0.0191931,0.04827726,2.694863,0.05195256,17.79957,0.92473
2693,197,-0.003996067,0.01141538,6.545585,0.0120946,31.1777,0.37708
2694,197,-0.0313031,0.02655027,0.7954518,0.04104632,14.61718,0.59998
2695,197,-0.005020604,0.01040235,3.641835,0.01155055,17.47129,0.2018
2696,197,-0.03757074,0.06680334,1.547112,0.07664364,18.69161,1.43259
2697,197,-0.002450017,0.008943165,2.641184,0.00927269,25.36016,0.23516
2698,197,-0.0247962,0.0478194,1.058311,0.053866,23.2386,1.25177
2699,197,-0.002216919,0.008032856,13.79755,0.008333157,36.35962,0.30299
2700,197,-0.02369149,0.0559625,3.440937,0.06077078,26.02105,1.58132
2701,197,-0.002295897,0.008470574,13.59916,0.008776205,35.5694,0.31216
2702,197,-0.0310923,0.07134997,3.39758,0.07783026,22.41311,1.74442
2703,197,-0.001359549,0.006822703,14.1523,0.006956842,31.94591,0.22224
2704,197,-0.02281678,0.05519414,2.599686,0.05972435,20.39518,1.21809
2705,197,-0.001898596,0.007750269,13.53024,0.007979432,31.33697,0.25005
2706,197,-0.04122915,0.02924592,0.8944269,0.05054866,22.54661,1.1397
2707,197,-0.003928482,0.005373192,12.31922,0.006656138,31.11389,0.2071
2708,197,-0.02391225,0.0145028,0.7042544,0.02796653,19.1156,0.5346
2709,197,-0.002499385,0.004919885,14.68244,0.005518351,32.30632,0.17828
2710,197,-0.06015423,0.05839625,1.318234,0.08383707,21.02045,1.76229
2711,197,-0.002036024,0.006291079,14.07542,0.006612343,29.12504,0.19258
2712,197,-0.03262048,0.07073172,3.068475,0.07789142,17.02924,1.32643
2713,197,-1.161491E-05,-1.564457E-05,0.9629071,1.948484E-05,14.77878,0.00029
2714,197,-0.03642241,0.07087224,3.150109,0.07968353,27.36102,2.18022
2715,197,-0.02235842,0.0129827,5.198128,0.02585438,19.01294,0.49157
2716,197,-0.02661762,0.04661251,2.174307,0.05367703,18.07915,0.97044
2717,197,-0.02255743,0.01426745,7.358397,0.02669078,29.26521,0.78111
2718,197,-0.07083371,0.05219826,1.068703,0.08798905,23.7256,2.08759
2719,197,-0.01953624,0.01405024,5.337303,0.02406395,27.94976,0.67258
2720,197,-0.03828658,0.02544998,0.9081315,0.04597351,24.21802,1.11339
2721,197,-0.02345363,0.01922395,6.405541,0.03032545,28.3798,0.86063
2722,197,-0.02898502,0.03793365,0.6320088,0.04773984,19.37226,0.92483
2723,197,-0.02187618,0.0142492,7.30258,0.0261076,25.11388,0.65566
2724,197,-0.03102223,0.06349768,3.156162,0.0706706,20.96904,1.48189
2725,197,-0.02035769,0.01154391,2.69646,0.02340293,20.52262,0.48029
2726,197,-0.02952716,0.06984136,3.12242,0.07582657,26.07845,1.97744
2727,197,-0.003178165,0.00448198,13.58518,0.00549444,32.41764,0.17812
2728,197,-0.03461524,0.04870551,1.75058,0.05975317,20.72185,1.2382
2729,197,-0.002817192,0.003663663,12.92213,0.004621579,30.52793,0.14109
2730,197,-0.05233402,0.05704443,1.004508,0.07741393,17.38341,1.34572
2731,197,-0.001998958,0.003609581,10.39555,0.004126125,30.63537,0.12641
2732,197,-0.02883447,0.04436607,1.138699,0.0529129,15.2445,0.80663
2733,197,-0.001079054,0.003553822,7.105717,0.003714028,20.88203,0.07756
2734,197,-0.02772425,0.06859829,0.7677273,0.07398891,14.55952,1.07724
2735,197,-0.001426977,0.003134339,7.015617,0.003443885,30.3791,0.10462
2736,197,-0.02821368,0.0555084,3.585165,0.06226712,17.48813,1.08894
2737,197,-0.001518462,0.00239835,5.765413,0.002838628,21.56691,0.06122
2738,197,-0.02636743,0.05941913,3.031039,0.06500672,22.74817,1.47878
2739,197,-0.0004782239,0.002186385,5.255284,0.002238075,27.84645,0.06232
2740,197,-0.05264945,0.0484693,1.469259,0.07156283,24.80678,1.77524
2741,197,-0.0007585479,0.001457188,4.911551,0.0016428,26.76755,0.04397
2742,197,-0.05752746,0.04466636,1.03313,0.07283194,19.55782,1.42443
2743,197,1.783576E-05,0.001713994,3.046855,0.001714086,20.87472,0.03578
2744,197,-0.03106195,0.0634194,1.363767,0.07061774,19.21987,1.35726
2745,197,-0.001297684,0.00203594,1.307546,0.002414339,19.15113,0.04624
2746,197,-0.02448013,0.0656741,0.9742668,0.07008825,25.93912,1.81803
2747,197,-0.0005794956,-0.0003885687,2.204249,0.0006977111,20.83888,0.01454
2748,197,-0.04344497,0.06277735,3.527246,0.07634436,22.7231,1.73478
2749,197,-0.0003504668,-0.0003578445,3.330777,0.0005008788,22.75961,0.0114
2750,197,-0.03838278,0.04683279,2.625183,0.06055202,18.08421,1.09504
2751,197,-0.0003490474,-0.0005739625,3.87585,0.0006717641,18.58261,0.01248
2752,197,-0.06837146,0.0676343,1.222275,0.096172,21.45631,2.0635
2753,197,-0.0002544555,-0.0004870041,3.740358,0.000549473,17.49324,0.00961
2754,197,-0.04550677,0.04637273,1.217928,0.06497151,14.98337,0.97349
2755,197,-0.000258433,-0.0007922885,3.620205,0.0008333718,17.39771,0.0145
2756,197,-0.03480915,0.07321824,1.498223,0.0810715,25.8052,2.09207
2757,197,0.0001929938,-0.0003834605,2.947141,0.0004292885,17.42049,0.00748
2758,197,-0.01953623,0.043946,1.084911,0.04809278,18.79774,0.90404
2759,197,0.0005391856,-0.0005372159,0.7785229,0.000761132,20.96731,0.01596
2760,197,-0.061683,0.06837919,3.020812,0.09208966,24.58096,2.26365
2761,197,0,0,0.001,0,23.38981,0
2762,197,-0.05206593,0.0503697,2.317286,0.07244286,24.21824,1.75444
2763,197,0.0001408727,0.009031027,13.09417,0.009032126,31.43062,0.28389
2764,197,-0.08581205,0.06636996,1.246907,0.1084835,19.08897,2.07084
2765,197,-0.002384573,0.009751464,12.99304,0.01003879,30.84024,0.3096
2766,197,-0.02770491,0.04156521,1.633341,0.04995226,25.76832,1.28719
2767,197,-0.00188642,0.01013332,11.89036,0.01030741,29.74932,0.30664
2768,197,-0.03966888,0.06696051,1.627666,0.07782885,20.92201,1.62834
2769,197,-0.002229919,0.01108259,14.93008,0.01130471,31.77919,0.35925
2770,197,-0.03758454,0.06901912,0.9805112,0.07858904,19.14167,1.50433
2771,197,-0.001580656,0.009941393,15.68058,0.01006627,34.74572,0.34976
2772,197,-0.057506,0.06587026,2.63049,0.08744045,22.18028,1.93945
2773,197,-0.001082302,0.00952165,12.87732,0.009582964,27.3136,0.26175
2774,197,-0.05990407,0.04842825,2.228003,0.07703112,16.22218,1.24961
2775,197,-0.003255715,0.01127703,8.322702,0.01173759,23.42004,0.27489
2776,197,-0.06518601,0.05326868,1.562072,0.08418295,15.6038,1.31357
2777,197,-0.003156855,0.0099384,4.849134,0.01042773,25.75184,0.26853
2778,197,-0.04165018,0.05658337,2.133067,0.07025963,15.87146,1.11512
2779,197,2.635408E-05,0.009403697,5.025177,0.009403734,18.7919,0.17671
2780,197,-0.03203076,0.05849054,1.810074,0.06668667,15.92538,1.06201
2781,197,-0.0002305607,0.003066361,3.124192,0.003075017,26.31248,0.08091
2782,197,-0.02752795,0.04591953,1.036625,0.05353869,22.74843,1.21792
2783,197,-0.002320986,0.008089612,10.11947,0.008415985,27.33393,0.23004
2784,197,-0.04918139,0.06368595,2.337694,0.08046558,22.0843,1.77703
2785,197,-0.001186552,0.007106902,11.24297,0.007205273,35.32708,0.25454
2786,197,-0.05052352,0.05022122,2.231934,0.07123761,27.63249,1.96847
2787,197,-0.002475392,0.007178159,10.2035,0.007592992,32.44638,0.24637
2788,197,-0.05301679,0.0546332,2.022636,0.07612862,19.91916,1.51642
2789,197,-0.0008180034,0.005773067,11.66854,0.005830731,29.53153,0.17219
2790,197,-0.02759137,0.04196243,2.707099,0.0502208,20.56887,1.03299
2791,197,-0.0009639286,0.007859534,9.516699,0.007918423,33.93828,0.26874
2792,197,-0.04308746,0.06690085,1.948678,0.07957546,19.82502,1.57759
2793,197,-0.002193097,0.004627164,14.3304,0.005120578,32.96574,0.1688
2794,197,-0.03214085,0.04973621,1.013909,0.05921761,19.90502,1.17873
2795,197,-0.00105658,0.004628393,13.47397,0.004747461,29.42368,0.13969
2796,197,-0.04408199,0.06162434,2.03452,0.07576793,18.71356,1.41789
2797,197,-0.0001009101,0.004330583,11.36511,0.004331759,30.58072,0.13247
2798,197,-0.04233165,0.03965632,2.27353,0.05800511,23.08356,1.33896
2799,197,-0.02245464,0.01613622,5.789577,0.02765119,20.95773,0.57951
2800,197,-0.05215596,0.05350504,2.566828,0.0747197,17.09664,1.27746
2801,197,-0.02232859,0.01371994,5.686553,0.02620692,19.56954,0.51286
2802,197,-0.03039037,0.04778532,3.230056,0.05663048,16.98064,0.96162
2803,197,-0.01517346,0.01215342,2.784232,0.01944067,18.27393,0.35526
2804,197,-0.02011722,0.04848512,1.896207,0.05249294,16.21567,0.85121
2805,197,-0.021691,0.01577852,6.705295,0.02682277,21.00315,0.56336
2806,197,-0.0193733,0.02789712,0.9028358,0.03396431,16.68121,0.56657
2807,197,-0.01936039,0.01317514,7.228415,0.02341813,30.32352,0.71012
2808,197,-0.05413546,0.06483226,1.825871,0.08446223,22.71499,1.91856
2809,197,-0.001722898,0.003727628,10.86541,0.00410653,32.75014,0.13449
2810,197,-0.05216348,0.04597723,2.604329,0.0695337,21.27874,1.47959
2811,197,-0.001441619,0.00386098,6.264561,0.004121338,27.57281,0.11364
2812,197,-0.0259183,0.06141022,3.162896,0.06665563,26.53338,1.7686
2813,197,-0.0003252719,0.004097939,3.965622,0.004110828,27.41406,0.11269
2814,197,-0.04030515,0.03605178,3.457544,0.0540762,26.03179,1.4077
2815,197,-0.000586424,0.003389807,5.150101,0.003440158,29.87184,0.10276
2816,197,-0.05489626,0.06149157,2.073851,0.08243065,24.65037,2.03195
2817,197,-0.0006081301,0.002982039,5.320837,0.003043416,27.16199,0.08267
2818,197,-0.058568,0.07153992,0.5691841,0.09245632,18.45215,1.70602
2819,197,-0.000824818,0.002459433,5.035882,0.002594058,22.91454,0.05944
2820,197,-0.01908549,0.01814781,1.84397,0.02633627,19.72009,0.51935
2821,197,-0.0004314182,0.002382349,5.244669,0.002421096,33.22688,0.08045
2822,197,-0.05282629,0.04458999,2.917858,0.06912947,20.847,1.44114
2823,197,-0.0001892103,0.002004602,4.178845,0.002013512,22.63754,0.04558
2824,197,-0.03851467,0.03152494,3.617318,0.0497715,21.9956,1.09475
2825,197,-0.0008102549,0.002057616,2.176248,0.002211402,19.84498,0.04389
2826,197,-0.02995831,0.04645347,3.704781,0.0552759,19.78673,1.09373
2827,197,-0.002279017,0.002352198,1.257693,0.003275172,17.7643,0.05818
2828,197,-0.04351309,0.02778,2.595861,0.05162477,22.75781,1.17487
2829,197,-0.001894922,0.0005593988,0.6948576,0.001975768,15.95086,0.03152
2830,197,-0.02951998,0.03359744,0.71553,0.04472378,14.31305,0.64013
2831,197,-0.001013424,-0.0002355443,1.282093,0.001040437,15.61662,0.01625
2832,197,-0.06201055,0.0480999,1.578513,0.07847871,18.47054,1.44954
2833,197,-0.0004326194,-0.0004626009,2.468797,0.0006333713,17.42065,0.01103
2834,197,-0.04728217,0.02669026,2.844431,0.05429525,18.22545,0.98956
2835,197,-0.0006720931,-0.0003202031,3.427692,0.0007444724,20.74839,0.01545
2836,197,-0.05965352,0.04093581,4.12234,0.07234834,21.64547,1.56601
2837,197,-0.0006755498,-0.0003973417,3.16053,0.0007837397,27.02805,0.02118
2838,197,-0.02242538,0.0309621,3.569742,0.03823021,24.07046,0.92022
2839,197,-0.0004519867,-0.0002995774,3.628601,0.0005422533,25.17576,0.01365
2840,197,-0.04111394,0.0471461,1.634112,0.06255486,22.89096,1.43194
2841,197,-0.0004619578,-0.0005435261,3.219217,0.0007133202,24.22665,0.01728
2842,197,-0.06443062,0.04096967,1.366899,0.07635324,24.81796,1.89493
2843,197,-0.0002508269,-0.0006697207,3.295544,0.0007151503,26.57997,0.01901
2844,197,-0.06261399,0.03880332,3.085753,0.07366281,26.34949,1.94098
2845,197,-0.0002367441,-0.0001041376,3.074757,0.0002586356,25.41154,0.00657
2846,197,-0.07239088,0.04808209,3.347382,0.08690412,25.15975,2.18649
2847,197,-0.0003462458,-0.0006851916,1.683237,0.0007677068,24.39624,0.01873
2848,197,-0.05624579,0.0249258,3.578648,0.06152141,25.91765,1.59449
2849,197,0.0002251483,0.0003093284,0.3257032,0.0003825909,25.35329,0.0097
2850,197,-0.04537959,0.04220851,1.90731,0.06197472,24.46748,1.51637
2851,197,-0.0004381376,0.0103941,8.493628,0.01040333,26.42996,0.27496
2852,197,-0.05970664,0.03565358,1.37644,0.0695418,19.27349,1.34031
2853,197,-0.00202734,0.009865752,8.647324,0.0100719,26.53977,0.26731
2854,197,-0.05207835,0.03455846,1.567261,0.06250153,31.44015,1.96506
2855,197,-0.002287682,0.01103357,15.29937,0.01126823,33.21846,0.37431
2856,197,-0.05049934,0.04149218,3.386523,0.06535889,22.30457,1.4578
2857,197,-0.002600093,0.01157924,14.01762,0.01186757,32.19392,0.38206
2858,197,-0.06023043,0.02094735,3.816932,0.06376908,21.76327,1.38782
2859,197,-0.001785861,0.01237314,15.64721,0.01250136,32.49845,0.40627
2860,197,-0.06599245,0.04526068,2.115835,0.08002208,17.21109,1.37727
2861,197,-0.0002911786,0.01146475,11.94953,0.01146845,28.29623,0.32451
2862,197,-0.06124221,0.037803,1.795878,0.07196996,16.58717,1.19378
2863,197,-0.001185213,0.008736553,8.188668,0.00881658,21.26208,0.18746
2864,197,-0.05017196,0.01516905,3.243977,0.05241494,17.21221,0.90218
2865,197,-0.002247674,0.009777337,9.859458,0.01003237,29.41743,0.29513
2866,197,-0.06323584,0.02958924,4.227665,0.06981615,21.93383,1.53134
2867,197,-0.006017856,0.007249963,4.451284,0.009422132,26.23141,0.24716
2868,197,-0.0406095,0.02063052,3.511744,0.04554942,22.83973,1.04034
2869,197,-0.002614939,0.009213997,9.659334,0.009577873,22.80191,0.21839
2870,197,-0.06290729,0.02694867,1.53426,0.06843653,22.36977,1.53091
2871,197,-0.0005402618,0.008266865,1.164896,0.0082845,24.17925,0.20031
2872,197,-0.05227769,0.01795744,2.97662,0.05527591,23.97031,1.32498
2873,197,-0.001314823,0.003370431,11.33147,0.003617812,35.64462,0.12896
2874,197,-0.07360585,0.02583034,4.048798,0.07800659,24.50606,1.91163
2875,197,0.0005091097,0.003649103,8.564251,0.003684446,28.73004,0.10585
2876,197,-0.02577013,0.006957614,3.666295,0.02669284,23.30226,0.622
2877,197,-0.02074256,0.0183364,6.093286,0.02768533,25.41929,0.70374
2878,197,-0.09620995,0.03099808,1.400594,0.1010803,20.74037,2.09644
2879,197,-0.0190549,0.01866336,7.334194,0.02667227,26.80283,0.71489
2880,197,-0.04586603,0.01371175,3.020339,0.04787175,26.24483,1.25639
2881,197,-0.01841098,0.01831423,5.535344,0.02596873,28.76137,0.7469
2882,197,-0.08247658,0.02116687,3.879761,0.08514941,25.59717,2.17958
2883,197,-0.02187854,0.02022927,3.035291,0.02979754,26.83262,0.79955
2884,197,-0.04528193,0.00969486,2.870835,0.04630813,24.55758,1.13722
2885,197,-0.0217847,0.01794404,6.677845,0.02822342,29.3328,0.82787
2886,197,-0.05990243,0.02063643,1.494084,0.06335742,22.67802,1.43682
2887,197,-0.02136501,0.0154779,7.276381,0.02638236,25.40453,0.67023
2888,197,-0.05673464,0.02085402,2.990845,0.06044592,20.90664,1.26372
2889,197,-0.0001651535,0.004414894,6.215234,0.004417981,24.12574,0.10659
2890,197,-0.05866719,0.03597203,3.380742,0.06881733,30.64106,2.10864
2891,197,0.0001698892,0.004238541,3.799917,0.004241945,21.7191,0.09213
2892,197,-0.09171101,0.0217409,1.806085,0.09425273,20.18118,1.90213
2893,197,-1.783913E-05,0.004073278,3.219544,0.004073317,21.30237,0.08677
2894,197,-0.07018371,0.02508067,1.349122,0.07453048,18.99537,1.41573
2895,197,-0.0002499036,0.003669206,3.573581,0.003677706,20.07559,0.07383
2896,197,-0.07593093,0.01717605,2.785978,0.07784936,15.84121,1.23323
2897,197,-0.0001050476,0.003085348,4.807117,0.003087136,19.44652,0.06003
2898,197,-0.07300378,0.008050065,2.979991,0.07344628,16.15459,1.18649
2899,197,-0.0006070597,0.003057144,5.083234,0.003116834,18.05147,0.05626
2900,197,-0.1007769,0.02369287,2.031774,0.1035246,17.4376,1.80522
2901,197,-0.0003235655,0.002396352,5.065402,0.002418098,21.52972,0.05206
2902,197,-0.04862557,0.01655545,1.097956,0.05136662,21.68507,1.11389
2903,197,-0.0001941944,0.002219177,5.135323,0.002227657,26.26039,0.0585
2904,197,-0.0827422,0.03427543,2.436907,0.08956046,23.71256,2.12371
2905,197,-0.0002541184,0.002131352,4.693236,0.002146447,27.87452,0.05983
2906,197,-0.05728645,-0.0009332295,3.24123,0.05729404,26.17815,1.49985
2907,197,-0.001318466,0.002650583,2.526169,0.002960396,15.77131,0.04669
2908,197,-0.03440906,0.01165841,3.272136,0.03633046,26.03591,0.9459
2909,197,-0.001967155,0.001997325,1.777374,0.002803392,21.28967,0.05968
2910,197,-0.08409651,0.03039413,0.895034,0.0894205,22.54507,2.01599
2911,197,-0.002015891,0.0008528557,1.827066,0.002188876,26.00285,0.05692
2912,197,-0.0792117,0.02977261,2.19686,0.08462211,21.82417,1.84681
2913,197,-0.001692806,0.0004172425,1.336004,0.001743469,20.68845,0.03607
2914,197,-0.06889281,0.0247635,3.449477,0.07320827,22.16902,1.62296
2915,197,-0.0008759033,1.192219E-05,2.030142,0.0008759844,19.99099,0.01751
2916,197,-0.05212947,0.02299604,3.39096,0.0569763,21.0296,1.19819
2917,197,-0.001046479,-0.0002799372,2.82861,0.001083275,20.05836,0.02173
2918,197,-0.06929594,0.02714096,1.052316,0.0744215,22.76219,1.694
2919,197,-0.0007525396,-0.0002683005,2.867053,0.0007989375,25.61737,0.02047
2920,197,-0.0559394,0.033124,2.268291,0.06501089,24.34138,1.58245
2921,197,-0.0007075549,-0.0003464869,2.493553,0.000787837,20.86688,0.01644
2922,197,-0.05632957,0.02510891,3.293166,0.06167234,21.22798,1.30918
2923,197,-0.0007083218,-0.0004857358,2.302134,0.0008588708,20.23162,0.01738
2924,197,-0.06450035,0.03317555,3.281421,0.07253215,29.29818,2.12506
2925,197,-0.0006313972,-0.0004613254,2.761799,0.0007819742,20.69855,0.01619
2926,197,-0.06835764,0.02795078,1.379067,0.07385129,19.40925,1.4334
2927,197,-0.0004910106,-0.0003509633,2.617119,0.000603545,19.95868,0.01205
2928,197,-0.06817393,0.03628,2.384552,0.07722645,17.83272,1.37716
2929,197,-0.0004439319,-0.0003130237,2.396409,0.0005431937,15.33173,0.00833
2930,197,-0.05495501,0.03108684,3.28575,0.06313829,16.57052,1.04623
2931,197,-0.0002802084,-0.0006743892,2.85584,0.0007302859,15.92476,0.01163
2932,197,-0.04603683,0.02519491,3.428813,0.05248022,17.64199,0.92586
2933,197,-0.0001177877,-0.000412977,1.790083,0.0004294461,23.27122,0.00999
2934,197,-0.06096215,0.02373747,1.57238,0.06542057,23.063,1.50879
2935,197,7.165357E-06,1.262213E-05,0.8990474,1.451415E-05,22.66809,0.00033
2936,197,-0.06367683,0.03748477,2.389526,0.07389077,23.54323,1.73963
2937,197,-0.001865031,0.01217673,15.97019,0.01231873,37.0776,0.45675
2938,197,-0.07041053,0.03099218,3.109129,0.07692956,25.33294,1.94885
2939,197,-0.002756733,0.01207795,15.95614,0.01238856,38.01105,0.4709
2940,197,-0.05044064,0.02254301,3.036973,0.05524893,25.35622,1.4009
2941,197,-0.002079413,0.01079932,14.56966,0.0109977,37.3755,0.41104
2942,197,-0.0820965,0.03498251,1.725988,0.08923907,22.91476,2.04489
2943,197,-0.001160835,0.01102152,12.43837,0.01108248,31.25436,0.34638
2944,197,-0.06682342,0.0413235,2.326353,0.07856845,21.8713,1.71839
2945,197,0.0004785024,0.01339386,7.121103,0.01340241,28.44136,0.38118
2946,197,-0.06438897,0.03939164,2.712719,0.07548272,26.85113,2.0268
2947,197,-0.001029621,0.006588244,9.542112,0.006668214,27.74931,0.18504
2948,197,-0.08208193,0.0123525,2.206329,0.08300619,20.05946,1.66506
2949,197,-0.0003071146,0.009862489,2.720738,0.00986727,19.34216,0.19085
2950,197,-0.07450389,0.04303131,1.773257,0.08603792,19.47651,1.67572
2951,197,-0.00340539,0.01070269,14.10141,0.0112314,31.08537,0.34913
2952,197,-0.07992533,0.03952107,2.25299,0.08916263,19.11553,1.70439
2953,197,0.001044385,0.009011725,0.6408606,0.009072041,22.16675,0.2011
2954,197,-0.07052964,0.03114745,2.831557,0.07710119,24.03928,1.85346
2955,197,0.0009322598,0.004471414,4.368639,0.004567565,26.82152,0.12251
2956,197,-0.04361296,0.01884804,2.526001,0.04751146,25.13343,1.19413
2957,197,-0.01332604,0.01379885,6.290626,0.01918311,24.24368,0.46507
2958,197,-0.0273832,-0.01285243,1.943042,0.03024937,20.15421,0.60965
2959,197,-0.02151702,0.0153371,5.23268,0.02642364,23.18337,0.61259
2960,197,-0.0439536,0.03316991,1.81947,0.05506507,27.21547,1.49862
2961,197,-0.02241942,0.01493494,2.775958,0.0269385,20.72996,0.55843
2962,197,-0.05852139,0.04730314,2.16522,0.07524852,20.40112,1.53515
2963,197,-0.01436239,0.01892205,6.79363,0.02375547,24.15503,0.57381
2964,197,-0.04712531,0.03042348,2.728396,0.05609263,16.27031,0.91264
2965,197,-0.02563153,0.0191447,7.037346,0.03199211,19.97901,0.63917
2966,197,-0.05603722,0.01757706,2.695594,0.05872924,16.20069,0.95145
2967,197,-0.01758712,0.01649122,7.157366,0.02410948,20.79373,0.50133
2968,197,-0.03407065,0.002786405,2.235705,0.0341844,18.04414,0.61683
2969,197,0.0009198965,0.00384172,3.818587,0.00395032,26.53938,0.10484
2970,197,-0.0199873,0.006507093,1.441059,0.02101986,23.3983,0.49183
2971,197,0.001050369,0.004219192,3.298023,0.004347972,24.41779,0.10617
2972,197,-0.00758449,-0.004756442,1.561506,0.008952554,22.68562,0.20309
2973,197,-4.54532E-06,0.003249993,3.01383,0.003249996,24.13502,0.07844
2974,197,-0.06113843,0.05501748,1.760762,0.08224859,22.8983,1.88335
2975,197,-0.0005014343,0.003371505,3.618782,0.003408589,24.78462,0.08448
2976,197,-0.04487525,0.03531678,2.093037,0.05710572,24.11323,1.377
2977,197,-0.0002228895,0.002748325,4.754888,0.002757348,20.98799,0.05787
2978,197,-0.06319704,0.03552816,2.500942,0.07249907,20.37812,1.47739
2979,197,-0.0001914772,0.002614966,5.121894,0.002621967,24.55067,0.06437
2980,197,-0.04072103,0.02573797,2.431166,0.04817307,23.79756,1.1464
2981,197,-0.000219955,0.002591758,5.053492,0.002601074,29.02379,0.07549
2982,197,-0.03610803,0.006629517,2.095602,0.03671158,18.02284,0.66165
2983,197,-0.0004891974,0.002665131,4.309629,0.002709656,18.54294,0.05024
2984,197,-0.02151757,0.02161101,0.7136351,0.03049659,13.59307,0.41454
2985,197,-0.0007505072,0.002365793,4.512981,0.002481983,22.58937,0.05607
2986,197,-0.004135367,0.001093304,0.8812661,0.004277449,17.99348,0.07697
2987,197,-0.0009140868,0.002704272,3.498801,0.002854583,17.94739,0.05123
2988,197,-0.02556624,0.02287359,1.426208,0.03430501,22.91138,0.78598
2989,197,-0.00187841,0.002356175,2.336471,0.003013302,23.57324,0.07103
2990,197,-0.05233395,0.04990352,1.763233,0.07231323,22.95181,1.65972
2991,197,-0.00194018,0.00156621,1.963545,0.002493454,24.3933,0.06082
2992,197,-0.04292799,0.04146624,2.06008,0.05968468,25.14272,1.50064
2993,197,-0.001581547,0.000738132,2.137159,0.001745316,24.48218,0.04273
2994,197,-0.05030829,0.04830577,2.369683,0.06974505,20.34174,1.41874
2995,197,-0.001438107,0.0003099599,2.291931,0.001471131,20.26053,0.02981
2996,197,-0.03170901,0.02992248,2.600754,0.04359835,20.62247,0.89911
2997,197,-0.0009830428,0.0001372512,2.480971,0.000992578,20.45296,0.0203
2998,197,-0.02933598,0.02597549,1.754646,0.03918323,26.61325,1.04279
2999,197,-0.001023521,7.996275E-05,2.362517,0.001026639,19.74041,0.02027
3000,197,-0.01424536,0.01876453,0.7133753,0.02355924,14.56206,0.34307
