Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,322,-0.003062302,0.01929078,6.871171,0.01953232,28.79884,0.56251
362,322,0.01841816,0.3435517,1.837468,0.3440451,23.75875,8.17408
363,322,-0.01391114,0.03726084,6.7811,0.03977298,28.71089,1.14192
364,322,-0.09536627,-0.1706702,8.44351,0.1955071,30.68278,5.9987
365,322,-0.01422992,0.02675091,5.793375,0.0303002,24.08065,0.72965
366,322,-0.1112401,-0.1591877,8.707649,0.1942037,26.98637,5.24085
367,322,-0.003616477,0.009709816,4.272657,0.01036144,22.6536,0.23472
368,322,-0.1144463,-0.1215654,8.766191,0.1669614,33.06236,5.52014
369,322,-0.00572035,0.01107536,6.420402,0.01246539,24.71827,0.30812
370,322,0.003802862,-0.1281229,7.204419,0.1281794,26.91609,3.45009
371,322,-0.006497222,0.01258157,5.669543,0.01416015,29.93813,0.42393
372,322,-0.04177857,-0.06887272,5.590194,0.08055371,27.33133,2.20164
373,322,-0.004376625,-0.000210138,0.6865906,0.004381666,20.74359,0.09089
374,322,-0.07700997,-0.1536151,8.964952,0.1718375,32.12919,5.521
375,322,-7.111405E-05,0.003491151,2.343727,0.003491875,24.55941,0.08576
376,322,-0.1029347,-0.1555083,6.811478,0.1864896,28.7546,5.36243
377,322,0.0001625158,0.003224552,2.780498,0.003228645,24.72394,0.07982
378,322,-0.07658932,-0.150467,3.827029,0.1688379,25.76642,4.35035
379,322,-1.261091E-06,0.002168646,3.115972,0.002168647,25.0642,0.05436
380,322,-0.004282196,0.2388221,1.963973,0.2388605,24.42582,5.83436
381,322,-0.00107353,0.002804258,3.130055,0.003002721,21.43608,0.06437
382,322,0.005808182,0.2870513,1.9534,0.2871101,20.25091,5.81424
383,322,2.713703E-05,0.00188017,3.11483,0.001880366,21.50991,0.04045
384,322,-0.06883116,-0.1110597,8.615675,0.1306598,30.96449,4.04582
385,322,-0.0004012413,0.001136667,3.138955,0.001205408,27.06046,0.03262
386,322,-0.072839,-0.2290066,8.749743,0.2403114,27.06642,6.50437
387,322,-0.0003530481,0.001217833,3.135898,0.001267975,22.74528,0.02884
388,322,-0.04444953,-0.1705861,8.795746,0.1762821,35.75178,6.3024
389,322,-0.0003632035,8.446816E-05,2.467308,0.0003728963,25.27673,0.00943
390,322,-0.1244543,-0.1394657,8.944193,0.1869212,31.9885,5.97933
391,322,0.0005840102,-0.0002494243,1.489001,0.0006350436,23.45869,0.0149
392,322,-0.1496931,-0.137249,7.025028,0.2030895,28.9865,5.88685
393,322,-0.02747401,0.01089654,6.838612,0.02955597,28.79767,0.85114
394,322,-0.04755617,-0.05585342,3.8464,0.07335663,25.80225,1.89277
395,322,0.0001534881,0.005123507,5.735692,0.005125806,27.69437,0.14196
396,322,-0.0975771,-0.1587884,7.240711,0.1863734,29.20711,5.44343
397,322,-0.01545195,0.00488677,6.770538,0.01620628,30.123,0.48818
398,322,-0.09619033,-0.1741169,4.658762,0.1989202,22.97513,4.57022
399,322,0.005181615,-0.01225615,4.140176,0.01330648,22.46496,0.29893
400,322,-0.004675805,0.2630924,2.089123,0.2631339,20.49092,5.39186
401,322,-0.01897363,0.02565229,6.218049,0.03190671,28.37085,0.90522
402,322,0.002968262,0.3294249,2.083704,0.3294383,20.41917,6.72686
403,322,-0.006707076,0.0112604,5.165571,0.01310654,25.04141,0.32821
404,322,0.05076285,-0.1886576,8.764524,0.1953678,33.61845,6.56796
405,322,0.0003741167,0.003013798,2.635779,0.003036929,25.96865,0.07886
406,322,-0.05763471,-0.1489147,8.764227,0.1596789,30.74361,4.90911
407,322,0.0004657977,0.002946125,2.821841,0.00298272,24.80107,0.07397
408,322,-0.05774128,-0.1587952,8.805861,0.1689674,30.78419,5.20152
409,322,0.0001130646,0.002939452,3.105397,0.002941625,25.07499,0.07376
410,322,-0.05218551,-0.1478918,8.92955,0.1568289,30.90152,4.84625
411,322,0.0009511877,0.003188259,3.128453,0.003327123,25.10592,0.08353
412,322,-0.07142273,-0.1731164,7.477955,0.1872712,29.46268,5.51751
413,322,0.000257211,0.002229098,2.691469,0.002243889,25.84658,0.058
414,322,0.2333342,-0.05636595,5.252278,0.2400457,23.58729,5.66203
415,322,0.001036846,0.003534403,2.735861,0.003683348,21.06232,0.07758
416,322,0.09403861,-0.1429828,8.348246,0.1711355,26.69182,4.56792
417,322,0.001049606,0.0008966532,2.937434,0.001380456,25.47261,0.03516
418,322,-0.3436023,-0.1043495,1.497947,0.359098,19.85216,7.12887
419,322,-0.0007088975,0.0003290751,2.212303,0.0007815536,23.2362,0.01816
420,322,-0.04751512,-0.07678092,5.096115,0.09029394,27.74253,2.50498
421,322,0.0002728163,0.0002129815,0.8095472,0.0003461067,22.80604,0.00789
422,322,-0.001666328,0.2009749,2.137353,0.2009818,24.13339,4.85037
423,322,-0.001729126,0.0003386633,0.0272263,0.001761978,22.02207,0.0388
424,322,-0.0003154968,0.3326473,2.026308,0.3326474,24.01073,7.98711
425,322,-0.006398621,0.02582999,6.815776,0.02661072,28.8104,0.76667
426,322,-0.03325979,-0.1610778,8.827366,0.1644758,30.81573,5.06844
427,322,-0.02033029,0.01729571,6.182461,0.02669199,28.71011,0.76633
428,322,-0.04403215,-0.2597714,8.764025,0.2634768,35.53769,9.36336
429,322,-0.01783306,0.03897549,4.512334,0.04286149,30.94748,1.32646
430,322,-0.1445353,-0.2010896,8.88399,0.2476438,27.23808,6.74534
431,322,-0.007822812,0.01661661,6.782471,0.01836595,25.12613,0.46147
432,322,-0.08632144,-0.1538306,7.778669,0.1763951,30.08722,5.30724
433,322,-0.001952605,0.000761187,6.023324,0.002095727,24.38564,0.05111
434,322,-0.1227033,-0.1628314,5.751559,0.2038876,24.12426,4.91864
435,322,-0.02400994,0.0362826,4.990698,0.04350752,26.19181,1.13954
436,322,0.4584717,-0.1076591,4.143567,0.4709425,26.28946,12.38082
437,322,0.0004896855,0.002577034,2.896675,0.002623146,24.91086,0.06534
438,322,0.05252112,0.01282835,7.598873,0.0540651,29.61176,1.60096
439,322,0.0005177481,0.002907478,2.972369,0.002953217,24.98437,0.07378
440,322,0.003386413,-0.3835998,8.77207,0.3836147,30.78243,11.8086
441,322,0.0002720134,0.003177067,3.064746,0.003188691,27.51779,0.08775
442,322,0.5336767,1.226021,1.008559,1.337138,24.13585,32.27297
443,322,0.0004217668,0.002969468,3.106374,0.002999271,25.41558,0.07623
444,322,0,0,0.001,0,26.04606,0
445,322,-0.0001601048,0.003377096,2.470272,0.003380889,28.10383,0.09502
446,322,0.001105596,0.3256111,2.01694,0.325613,27.81521,9.057
447,322,0.001298094,0.004528178,1.803312,0.004710568,20.17603,0.09504
448,322,0.0111809,0.26219,2.052698,0.2624283,20.41292,5.35693
449,322,0.0004243161,0.0004305454,2.314974,0.0006044944,24.45144,0.01478
450,322,-0.03094123,-0.1990661,8.809602,0.2014564,27.19053,5.47771
451,322,-6.796361E-05,-4.265962E-05,2.411511,8.024272E-05,20.80278,0.00167
452,322,0.02537042,-0.2091052,8.85782,0.2106386,29.61533,6.23813
453,322,0.001685526,0.0005360091,0.42428,0.001768701,22.70983,0.04017
454,322,-0.04226764,-0.2022559,8.365067,0.2066253,30.39692,6.28077
455,322,0,0,0.001,0,22.03019,0
456,322,-0.07708226,-0.1358781,6.465796,0.1562195,28.49539,4.45154
457,322,-0.001482923,0.001032212,0.03021064,0.001806799,22.05793,0.03985
458,322,-0.2013658,0.1384121,4.949078,0.2443483,28.97247,7.07937
459,322,-0.01334349,0.01335972,6.827614,0.01888202,32.45657,0.61285
460,322,-0.04612818,-0.105067,8.441998,0.1147471,26.83339,3.07905
461,322,-0.01120403,0.0147182,5.758032,0.01849745,24.13688,0.44647
462,322,0.0005091098,-0.1898652,8.777231,0.1898659,31.25025,5.93336
463,322,-0.001800376,0.003517358,4.286062,0.003951349,22.6857,0.08964
464,322,0,0,0.001,0,18.41097,0
465,322,-0.02210018,0.03268504,6.77046,0.03945541,26.37981,1.04083
466,322,0.1936517,-0.120457,0.5328758,0.2280589,22.90727,5.22421
467,322,-0.001862966,0.008859553,6.049395,0.009053305,28.10185,0.25441
468,322,1.007709,-0.4194179,0.05902717,1.091507,22.10288,24.12546
469,322,-0.003894941,0.006344107,5.274282,0.007444344,27.32214,0.2034
470,322,0.03415862,0.2871531,2.183461,0.2891777,24.23009,7.0068
471,322,0.0005026055,0.002487512,2.883848,0.00253778,25.10615,0.06371
472,322,0.03491038,0.2478023,2.271862,0.2502493,20.68192,5.17563
473,322,0.0003633864,0.002827457,2.990222,0.002850713,21.40226,0.06101
474,322,-0.04999135,-0.2701536,8.941781,0.27474,32.75687,8.99962
475,322,0.0002424587,0.002761296,3.036484,0.00277192,21.45484,0.05947
476,322,-0.1076905,-0.3066724,7.642721,0.3250311,26.07158,8.47408
477,322,9.495021E-05,0.002573547,3.078595,0.002575298,21.93338,0.05649
478,322,-0.09692742,-0.2871251,5.397715,0.3030441,27.45319,8.31953
479,322,-0.0003250656,0.002981273,2.815099,0.002998943,24.87834,0.07461
480,322,0.09391791,0.4048214,3.123237,0.4155731,25.19274,10.46942
481,322,-0.0002041497,0.003100921,1.958029,0.003107633,26.02807,0.08089
482,322,0.192514,0.04398835,7.527759,0.1974756,25.95643,5.12576
483,322,-0.001588383,-0.00536469,0.02909917,0.005594896,18.75281,0.10492
484,322,-0.169965,-0.1375665,8.809855,0.218661,33.39211,7.30155
485,322,0.003833816,0.0001068721,6.840838,0.003835306,25.27792,0.09695
486,322,-0.05149996,-0.281496,8.693615,0.2861682,27.14125,7.76696
487,322,-0.02495562,0.04131779,5.79463,0.04826948,25.07685,1.21045
488,322,-0.1226024,-0.245849,8.935177,0.2747237,32.75004,8.99721
489,322,-0.01048005,0.01716576,4.040695,0.02011205,23.20359,0.46667
490,322,0.1368376,0.1126059,0.03151075,0.1772135,18.47882,3.27469
491,322,-0.004871752,0.02026037,6.728122,0.02083787,31.19224,0.64998
492,322,0,0,0.001,0,18.45682,0
493,322,-0.01181995,0.02968961,6.237256,0.03195597,24.70366,0.78943
494,322,0.5593563,1.193446,0.206832,1.318026,19.05743,25.11819
495,322,-0.01108941,0.02318529,5.871626,0.02570083,25.53872,0.65637
496,322,0.8703116,0.331529,0.01053692,0.9313183,18.47651,17.20751
497,322,5.912536E-05,0.002537709,2.78844,0.002538398,26.75312,0.06791
498,322,0.06033799,0.2290748,2.209308,0.236888,20.68386,4.89976
499,322,5.912543E-05,0.002537709,2.935959,0.002538398,21.42115,0.05438
500,322,0.04297725,0.2387242,2.051189,0.2425619,21.78699,5.28469
501,322,-1.010512E-05,0.002529255,3.027008,0.002529275,23.03279,0.05826
502,322,-0.09390001,-0.2642663,7.369566,0.280453,25.85434,7.25093
503,322,-0.0002088406,0.002599837,3.060563,0.002608212,26.66543,0.06955
504,322,-0.1127447,-0.3055416,5.329961,0.3256794,23.82325,7.75874
505,322,-9.355156E-05,0.002588985,2.795577,0.002590675,21.29948,0.05518
506,322,0.1045804,-0.06323753,3.979866,0.1222131,24.07474,2.94225
507,322,-9.924502E-05,0.001656508,2.511149,0.001659478,23.06387,0.03827
508,322,0.01377958,-0.03974402,7.431491,0.04206499,25.97443,1.09261
509,322,-0.01147953,0.03112896,6.813164,0.03317818,30.33203,1.00636
510,322,0.02626916,-0.118205,8.739347,0.1210888,27.25117,3.29981
511,322,-0.01420747,0.02221943,5.528167,0.02637338,24.05074,0.6343
512,322,-0.1338537,-0.1855965,8.556679,0.2288294,27.48002,6.28824
513,322,-0.02622088,0.03835466,3.299287,0.04646089,23.82076,1.10673
514,322,-0.08673304,-0.251455,8.889416,0.2659929,25.82771,6.86999
515,322,-0.002304411,0.0114989,6.688203,0.01172753,22.98081,0.26951
516,322,-0.08680476,-0.3093644,7.544572,0.321312,32.73046,10.51669
517,322,-0.003251547,0.01179568,6.465332,0.01223563,31.96682,0.39113
518,322,0,0,0.001,0,23.0529,0
519,322,-0.01138031,0.02845797,6.237527,0.03064911,29.40174,0.90114
520,322,0.6013473,0.8205532,0.01666486,1.017313,16.19845,16.4789
521,322,5.912543E-05,0.002537709,3.003136,0.002538398,19.48185,0.04945
522,322,0,0,0.001,0,16.40768,0
523,322,5.912543E-05,0.002537709,3.043549,0.002538398,22.74032,0.05772
524,322,0,0,0.001,0,19.25036,0
525,322,5.912543E-05,0.002537709,2.479555,0.002538398,19.15336,0.04862
526,322,-0.186731,-0.01695472,0.6983351,0.1874992,16.93998,3.17623
527,322,-0.0005181897,0.00367789,2.035393,0.003714215,27.96307,0.10386
528,322,0.08699042,0.2752682,1.790606,0.2886866,23.25051,6.71211
529,322,-0.008020183,0.00919375,6.73242,0.01220034,25.38255,0.30968
530,322,0.04040292,0.1957853,1.606579,0.1999107,25.37855,5.07344
531,322,0.003035779,0.01967142,5.095171,0.01990429,23.62455,0.47023
532,322,-0.09403057,-0.2374282,5.595425,0.2553701,24.13696,6.16386
533,322,-0.01393232,0.02108013,2.682118,0.02526819,21.23804,0.53665
534,322,-0.07082236,0.007733642,7.598397,0.07124335,30.341,2.16159
535,322,-0.02044851,0.03155617,6.657393,0.03760231,25.20424,0.94774
536,322,-0.01077577,0.1216666,8.218817,0.1221429,28.32197,3.45933
537,322,-0.008697357,0.009312139,6.470305,0.01274205,30.6359,0.39036
538,322,0.3854789,0.4781362,3.806715,0.6141727,22.36667,13.737
539,322,-0.007944018,0.01855662,6.205317,0.02018552,25.41241,0.51296
540,322,-0.1923045,-0.2641628,8.474199,0.3267461,31.91964,10.42962
541,322,5.912548E-05,0.002537709,1.512645,0.002538398,20.07912,0.05097
542,322,-0.005458042,-0.1522584,8.556273,0.1523562,27.65508,4.21342
543,322,-0.02682653,0.02531599,4.783246,0.03688579,27.78976,1.02505
544,322,-0.1400277,-0.2888177,8.918604,0.3209726,33.56397,10.77312
545,322,0.000733864,0.01261693,6.60834,0.01263826,25.187,0.31832
546,322,-0.1538736,-0.2565459,7.574764,0.2991536,27.87079,8.33765
547,322,0.001934862,-0.003349928,2.485578,0.003868553,25.92199,0.10028
548,322,0,0,0.001,0,18.58453,0
549,322,-0.01134643,0.0118544,6.643102,0.0164094,26.08527,0.42804
550,322,0.7312808,0.9131262,0.01559272,1.169859,21.88471,25.60203
551,322,-0.01101186,0.01457428,6.460553,0.01826666,30.17085,0.55112
552,322,0.05420019,0.07562515,0.02695155,0.09304205,25.12782,2.33794
553,322,-0.00407502,0.008693374,6.203204,0.00960107,24.80071,0.23811
554,322,0,0,0.001,0,18.67975,0
555,322,-0.005610689,0.02724717,4.612965,0.02781885,28.15312,0.78319
556,322,0.8440114,0.2626891,0.2051337,0.8839461,18.8452,16.65814
557,322,-0.03023527,0.02094443,6.483553,0.03678099,29.55104,1.08692
558,322,-0.3204919,0.1453676,3.701093,0.3519188,26.76597,9.41945
559,322,-0.02623954,0.05378965,2.559476,0.05984847,27.82907,1.66553
560,322,0.1576544,0.3121308,1.536534,0.3496864,29.38618,10.27595
561,322,-0.0138837,0.01670361,6.649833,0.02172022,25.26666,0.5488
562,322,0.0543463,0.1533143,1.585061,0.1626616,20.241,3.29243
563,322,-0.005773953,0.001909679,6.396409,0.006081563,31.09198,0.18909
564,322,-0.1443808,-0.3183599,5.567384,0.3495695,24.25446,8.47862
565,322,-0.009255637,0.01840472,5.850883,0.02060099,28.4408,0.58591
566,322,0.1471641,-0.01542086,8.226364,0.1479699,36.57758,5.41238
567,322,-0.01507607,0.007484839,4.498473,0.01683183,23.13385,0.38939
568,322,-0.1642006,0.09826693,8.52856,0.1913589,27.55469,5.27284
569,322,0.004334376,0.02673588,6.354605,0.02708494,32.00715,0.86691
570,322,0.05329299,-0.03961778,8.544643,0.06640565,27.41963,1.82082
571,322,-0.004063385,0.009110464,2.589998,0.009975553,25.63512,0.25572
572,322,-0.09920971,-0.08831633,8.270219,0.1328245,36.08772,4.79333
573,322,-0.03756694,0.01657149,6.662776,0.04105958,25.31669,1.03949
574,322,-0.1735594,-0.300801,8.998579,0.347281,27.78115,9.64787
575,322,0.01357601,-0.01574938,6.21064,0.02079305,31.84124,0.66208
576,322,-0.1921715,-0.1664878,8.582162,0.2542599,27.8048,7.06964
577,322,-0.01779191,0.03355931,5.725161,0.03798394,28.84728,1.09573
578,322,-0.08365736,-0.2356893,7.561701,0.250096,34.53627,8.63738
579,322,-0.04534784,0.0444348,4.234215,0.0634892,22.90638,1.45431
580,322,0.7157689,1.175636,0.01074696,1.376389,19.33635,26.61433
581,322,-0.01750419,0.005805657,6.155141,0.01844187,31.86393,0.58763
582,322,0,0,0.001,0,18.72235,0
583,322,-0.039872,0.07287154,2.299403,0.08306646,25.64819,2.1305
584,322,0.5821066,0.5590578,0.4589674,0.8070897,30.86035,24.90707
585,322,-0.01899775,0.03763707,6.659048,0.04215997,25.34888,1.06871
586,322,0.7816938,-0.233512,0.1948276,0.8158266,18.89268,15.41315
587,322,0.007099681,-0.02918491,6.29828,0.03003605,32.08309,0.96365
588,322,0.4199457,-0.09247951,0.6643302,0.4300079,19.36273,8.32613
589,322,-0.0120264,0.02224893,6.186423,0.02529129,25.43951,0.6434
590,322,0.03353497,0.005370519,4.849594,0.03396228,27.93655,0.94879
591,322,0.01075347,0.02196824,3.719588,0.02445896,31.65421,0.77423
592,322,0.1120357,0.1515956,1.721977,0.1885026,20.43057,3.85122
593,322,-0.05508921,0.04489788,5.800059,0.07106786,26.53237,1.8856
594,322,0.05173624,0.1389161,1.804673,0.1482373,28.38246,4.20734
595,322,-0.07185803,0.09045094,1.671094,0.1155203,20.38599,2.355
596,322,-0.1116161,-0.2590277,5.211968,0.2820522,23.9235,6.74768
597,322,0.0009271706,-0.02665284,6.624425,0.02666897,26.03778,0.6944
598,322,-0.03418183,-0.013759,8.635214,0.03684709,32.06453,1.18148
599,322,-0.01364793,0.002120038,6.519502,0.01381161,33.90496,0.46828
600,322,-0.1294572,-0.01542664,8.430468,0.1303732,28.06601,3.65905
601,322,0.0155176,-0.03105693,6.401024,0.03471784,27.2049,0.9445
602,322,-0.03224373,-0.2071344,8.145455,0.209629,34.42261,7.21598
603,322,-0.04825198,0.06037209,2.838992,0.07728546,21.56561,1.66671
604,322,-0.02813701,-0.211719,9.028629,0.2135805,27.75693,5.92834
605,322,0.00320583,0.02348873,6.431428,0.02370649,26.53398,0.62903
606,322,-0.1133434,-0.2525457,6.873441,0.2768141,29.70184,8.22189
607,322,-0.01875656,0.03345028,4.598141,0.03835009,31.88811,1.22291
608,322,-0.1713457,-0.07938609,8.521984,0.1888425,29.521,5.57482
609,322,0.006724551,-0.0067008,1.068234,0.009493172,20.54644,0.19505
610,322,0.4555756,1.124774,0.2428874,1.213534,21.15185,25.66849
611,322,-0.009785889,-0.02399451,6.460642,0.02591332,33.35696,0.86439
612,322,-0.2351111,-0.7748125,1.540971,0.8096985,20.28672,16.42612
613,322,0.000994707,-0.001883303,6.028385,0.002129853,27.04029,0.05759
614,322,-0.4427218,0.1308116,1.799076,0.461643,27.58009,12.73215
615,322,-0.1119603,0.08902413,1.773978,0.1430399,28.8546,4.12736
616,322,-0.3346106,-0.1284554,0.4680607,0.3584202,20.9383,7.50471
617,322,-0.05181208,0.02162693,6.544406,0.05614459,27.63799,1.55172
618,322,0.145651,0.6903486,0.873345,0.7055462,22.67663,15.99941
619,322,-0.02507783,-0.01399675,5.548938,0.02871945,26.08309,0.74909
620,322,-0.0928839,-0.07953005,5.620307,0.1222802,31.60602,3.86479
621,322,-0.09258676,0.1180385,2.754765,0.150018,22.4249,3.36414
622,322,0.08843095,0.1382225,2.030733,0.1640899,20.98173,3.44289
623,322,-0.1253631,0.1098981,0.8055412,0.1667138,21.20671,3.53545
624,322,0.01611734,0.04440438,2.070824,0.04723894,29.11999,1.3756
625,322,0.04385144,-0.03452753,6.183585,0.05581307,33.75513,1.88398
626,322,-0.2430355,-0.4619669,3.975992,0.5219958,24.80509,12.94816
627,322,0.006026337,-0.00902079,5.694309,0.01084857,29.05963,0.31526
628,322,-0.08042283,0.06607427,8.875694,0.1040848,29.43258,3.06348
629,322,0.06415939,0.05157047,1.220406,0.0823161,27.9621,2.30173
630,322,-0.03453821,-0.1332437,8.273777,0.1376473,35.8366,4.93281
631,322,0.02626907,0.04497657,6.508784,0.05208605,26.7169,1.39158
632,322,-0.06358699,-0.07100539,8.040597,0.09531564,27.74445,2.64448
633,322,0.01058065,0.06748185,4.907051,0.06830629,25.48614,1.74086
634,322,-0.1682025,-0.260263,9.0898,0.3098853,33.92911,10.51413
635,322,0.003413863,0.1576901,3.338567,0.1577271,27.04245,4.26533
636,322,-0.2787654,-0.1923254,8.094002,0.3386727,30.06246,10.18134
637,322,-0.05135182,0.1590444,1.454816,0.1671291,25.38974,4.24336
638,322,-0.1632076,-0.3016,5.623144,0.3429275,32.48825,11.14112
639,322,-0.06997542,0.05509504,0.7408445,0.0890619,23.28066,2.07342
640,322,-0.1167726,-0.223973,8.515278,0.2525862,28.51353,7.20212
641,322,-0.01523837,0.009167333,6.319117,0.01778336,26.36749,0.4689
642,322,0.0379934,0.1209423,2.58257,0.1267697,25.98619,3.29426
643,322,0.02265133,-0.03647624,6.210777,0.04293715,30.19013,1.29628
644,322,0.539013,0.07094386,2.367672,0.5436617,24.78922,13.47695
645,322,-0.01738982,0.01321808,0.8322445,0.02184316,23.23773,0.50759
646,322,0.01580815,-0.08615564,0.8572905,0.0875939,23.54473,2.06238
647,322,0.009602357,0.04227986,5.901039,0.04335656,31.27042,1.35578
648,322,-0.05984273,-0.2470202,1.750237,0.2541656,27.64462,7.02631
649,322,-0.06064367,0.1434714,3.987319,0.1557616,26.77319,4.17024
650,322,0.09180026,0.05561422,6.604536,0.1073323,29.18845,3.13286
651,322,0.09841175,0.1570113,2.205822,0.1853036,18.40484,3.41048
652,322,0.04981615,0.1226018,2.222799,0.1323361,18.4533,2.44204
653,322,0.09768626,-9.365765E-05,0.7987653,0.09768631,22.8858,2.23563
654,322,0.0447711,0.09531368,2.092907,0.105305,25.62416,2.69835
655,322,0.2021419,-0.1450956,0.3894236,0.2488254,16.92407,4.21114
656,322,-0.04332411,-0.1971904,8.93937,0.2018937,25.38083,5.12423
657,322,0.004959359,0.04093457,6.553654,0.04123389,22.92543,0.9453
658,322,-0.08866644,-0.03591235,8.040974,0.09566313,24.21738,2.31671
659,322,0.002101319,-0.004067668,6.382694,0.004578369,31.96145,0.14633
660,322,-0.1747473,-0.09391391,7.937249,0.1983846,34.22981,6.79067
661,322,-0.1314555,0.03213262,0.336058,0.1353258,26.6091,3.6009
662,322,-0.1464218,-0.1458151,9.056752,0.2066432,34.35124,7.09845
663,322,-0.003269599,0.02809842,5.467176,0.02828801,28.52413,0.80689
664,322,-0.02702039,-0.1894569,7.64956,0.1913741,30.45224,5.82777
665,322,-0.0385779,0.06761998,3.761443,0.0778506,20.47906,1.59431
666,322,-0.01887342,-0.06401559,5.518404,0.06673981,26.97272,1.80015
667,322,0.104396,-0.06503105,0.0510365,0.1229942,21.49674,2.64397
668,322,-0.05627237,-0.1697105,8.532541,0.1787966,24.93181,4.45772
669,322,-0.008813865,0.0292389,6.488226,0.03053846,22.8307,0.69721
670,322,-0.1532691,-0.4504357,2.859727,0.475798,19.4471,9.25289
