Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2561,128,-0.02442726,0.01284962,4.388284,0.02760079,19.40285,0.53553
2562,128,-0.009049659,0.03906273,1.292079,0.0400973,15.42591,0.61854
2563,128,-0.02491113,0.01144137,7.172328,0.02741294,25.37249,0.69553
2564,128,-0.005035303,0.0322239,4.835097,0.03261493,25.05632,0.81721
2565,128,-0.02125455,0.01242694,7.214522,0.02462081,28.25307,0.69561
2566,128,-0.004893059,0.05457091,4.887761,0.05478984,26.85092,1.47116
2567,128,-0.02085982,0.01328488,6.01805,0.02473095,28.0232,0.69304
2568,128,-0.01029112,0.03727595,3.514828,0.03867045,27.73771,1.07263
2569,128,-0.02409756,0.01342831,5.582809,0.02758645,28.07042,0.77436
2570,128,-0.00505426,0.0520118,2.22312,0.0522568,21.91643,1.14528
2571,128,-0.01998567,0.01148834,2.751115,0.02305231,20.48713,0.47228
2572,128,0.006695613,0.04674992,1.320428,0.04722696,18.97473,0.89612
2573,128,-0.005462764,0.00476495,8.156256,0.007248899,25.81908,0.18716
2574,128,-0.01253341,0.04480712,0.8696328,0.04652702,22.67678,1.05508
2575,128,-0.005123627,0.00347699,10.75525,0.006192012,36.88629,0.2284
2576,128,-0.005455796,0.02623327,5.659897,0.02679459,19.591,0.52493
2577,128,-0.003904577,0.002952403,12.21826,0.004895141,26.15928,0.12805
2578,128,-0.007939773,0.05194202,4.77958,0.05254535,21.29447,1.11893
2579,128,-0.003774832,0.002540958,11.6706,0.004550365,25.84945,0.11762
2580,128,-0.005486452,0.04472698,2.902361,0.04506223,20.93416,0.94334
2581,128,-0.002905205,0.00212512,11.03743,0.003599493,31.43396,0.11315
2582,128,-0.003490631,0.06466235,1.610649,0.0647565,22.81066,1.47714
2583,128,-0.002502152,0.001559507,9.810274,0.00294836,31.93232,0.09415
2584,128,-0.01391592,0.05031552,0.8949875,0.05220445,25.40964,1.3265
2585,128,-0.002420735,0.0004823387,8.285565,0.002468321,32.55608,0.08036
2586,128,-0.02354183,0.06405181,0.4377931,0.06824113,22.52238,1.53695
2587,128,-0.002430871,-0.0002126345,7.161876,0.002440153,26.60176,0.06491
2588,128,-0.01142688,0.04513725,5.590031,0.04656119,23.2886,1.08435
2589,128,-0.00171762,-0.00151114,3.551003,0.002287742,21.22322,0.04855
2590,128,-0.008323443,0.04572737,4.530797,0.04647873,22.21182,1.03238
2591,128,5.193889E-05,3.354552E-05,3.366027,6.183001E-05,25.514,0.00158
2592,128,-0.009470023,0.05812418,2.822973,0.0588906,26.86827,1.58229
2593,128,-9.54877E-05,-0.0002894028,3.680564,0.0003047489,17.59604,0.00536
2594,128,-0.007100162,0.05138853,1.54673,0.05187672,15.46918,0.80249
2595,128,-0.0002052747,-0.0002648173,3.776966,0.000335061,18.01493,0.00604
2596,128,-0.01039212,0.02369624,0.7063068,0.02587485,16.9624,0.4389
2597,128,4.955956E-05,-0.0008981079,3.88216,0.0008994743,22.06252,0.01984
2598,128,-0.0248308,0.05829537,0.3162772,0.06336338,20.96056,1.32813
2599,128,0.0002233051,-0.0003618326,3.68232,0.0004251917,25.02573,0.01064
2600,128,-0.01253335,0.0476724,5.48078,0.04929242,27.63892,1.36239
2601,128,0.000491123,-0.0002024478,2.532018,0.0005312127,26.3416,0.01399
2602,128,-0.009008112,0.05563945,4.547114,0.05636394,26.62431,1.50065
2603,128,-5.810321E-05,2.622207E-05,3.394115,6.374621E-05,22.80464,0.00145
2604,128,-0.006356105,0.05403777,2.938237,0.0544103,20.71912,1.12733
2605,128,-0.0001113468,8.763877E-05,3.860842,0.0001416992,21.55069,0.00305
2606,128,0.01072336,0.05280486,1.386045,0.05388268,19.08615,1.02841
2607,128,-0.002473309,0.009177813,12.75013,0.009505237,33.61749,0.31954
2608,128,0.00266942,0.05882664,0.5265266,0.05888718,23.65241,1.39282
2609,128,-0.002481787,0.008591792,12.7655,0.00894305,26.81354,0.23979
2610,128,-0.01111386,0.04067054,0.3339509,0.04216172,14.23782,0.60029
2611,128,-0.003139653,0.009152408,9.349575,0.009675949,23.38912,0.22631
2612,128,-0.008544699,0.04959995,5.160328,0.05033058,23.36007,1.17573
2613,128,-0.002365028,0.009982007,13.04152,0.01025835,28.88442,0.29631
2614,128,-0.01179271,0.04913018,4.49886,0.05052566,25.24101,1.27532
2615,128,-0.004409084,0.00961847,5.968403,0.01058088,27.51695,0.29115
2616,128,0.0005243939,0.06201294,3.496764,0.06201516,25.62553,1.58917
2617,128,-0.004230551,0.008694848,3.317389,0.009669433,26.99039,0.26098
2618,128,-0.02094375,0.05692466,1.461391,0.06065524,23.49304,1.42498
2619,128,-0.005214055,0.009213685,2.055987,0.01058671,21.39275,0.22648
2620,128,-0.0005306504,0.08315931,0.3513792,0.083161,18.20343,1.51382
2621,128,-0.00275656,0.007971816,14.9272,0.008434955,32.63497,0.27527
2622,128,-0.001762286,0.03492992,0.1312843,0.03497435,17.85167,0.62435
2623,128,-0.00249996,0.007266733,14.62204,0.007684739,37.93645,0.29153
2624,128,0.008436237,0.06555478,4.477019,0.06609538,26.77746,1.76987
2625,128,-0.002331835,0.008113617,15.24999,0.008442052,30.05659,0.25374
2626,128,0.003312594,0.04241391,4.68152,0.04254308,18.67791,0.79462
2627,128,-0.004732424,0.00556623,9.141985,0.007306076,23.06165,0.16849
2628,128,-0.005489286,0.04279793,3.823293,0.04314853,21.57673,0.931
2629,128,-0.003830507,0.006596918,11.43851,0.007628376,32.36587,0.2469
2630,128,0.002633221,0.05513255,2.22083,0.05519539,17.9092,0.98851
2631,128,-0.002598525,0.006708479,14.51106,0.007194166,36.25847,0.26085
2632,128,-0.002305178,0.03731093,1.010631,0.03738207,23.12484,0.86445
2633,128,0.0002175575,-0.0001479464,2.703254,0.0002630958,26.09138,0.00686
2634,128,0.002105335,0.0790108,0.3724854,0.07903884,22.58125,1.7848
2635,128,0.0002607819,0.0003515317,2.66382,0.0004377005,21.98376,0.00962
2636,128,0.004305174,0.07916381,0.07866114,0.07928079,17.84501,1.41477
2637,128,-0.02560032,0.01360443,4.86446,0.02899063,22.58896,0.65487
2638,128,-0.0004606994,0.03055711,4.561481,0.03056058,22.30067,0.68152
2639,128,-0.0183897,0.01362605,7.195804,0.02288778,29.79218,0.68188
2640,128,-0.02317427,0.04835121,5.025274,0.05361796,28.16854,1.51034
2641,128,-0.02313423,0.01330746,7.396413,0.0266886,23.67793,0.63193
2642,128,-0.01052761,0.04675581,4.859734,0.04792637,20.06028,0.96142
2643,128,-0.02293546,0.01264289,6.284572,0.02618927,20.15138,0.52775
2644,128,-0.01283559,0.04812202,3.737586,0.04980443,17.61327,0.87722
2645,128,-0.02031498,0.01040458,2.705252,0.02282441,19.18882,0.43797
2646,128,-0.01182633,0.04727221,2.282843,0.04872908,22.96037,1.11884
2647,128,-0.01739857,0.008079275,5.082401,0.01918293,26.92243,0.51645
2648,128,0.009099397,0.0439792,0.2798766,0.04491068,22.45153,1.00831
2649,128,-0.00415448,0.004829757,11.15455,0.006370734,34.56624,0.22021
2650,128,-0.01038408,0.03952484,1.205843,0.04086615,23.29977,0.95217
2651,128,-0.00389215,0.00376896,12.60057,0.005417923,31.96581,0.17319
2652,128,0.001999601,0.06989799,0.5185702,0.06992658,18.28866,1.27886
2653,128,-0.00320462,0.003423626,11.98211,0.004689436,29.72174,0.13938
2654,128,-0.0241888,0.04989461,4.91678,0.0554488,28.569,1.58412
2655,128,-0.002590462,0.002804895,10.07742,0.003818105,27.83178,0.10626
2656,128,-0.02279844,0.05006111,4.404451,0.05500803,21.30737,1.17208
2657,128,-0.002106864,0.002010666,8.528997,0.002912328,31.63773,0.09214
2658,128,-0.008958919,0.04626794,2.6007,0.04712733,18.58328,0.87578
2659,128,-0.001771039,0.002139726,6.756177,0.00277759,20.67282,0.05742
2660,128,-0.01797845,0.04393134,1.299127,0.04746775,15.15637,0.71944
2661,128,-0.0009054684,0.001598063,5.05503,0.001836758,19.92591,0.0366
2662,128,-0.01090173,0.03510778,0.576363,0.03676145,21.06224,0.77428
2663,128,-0.001519348,0.001122847,3.819041,0.001889234,25.95101,0.04903
2664,128,-0.01906805,0.06525009,4.623904,0.06797915,26.86442,1.82622
2665,128,0.0003262129,0.001356529,1.555861,0.001395201,24.58168,0.0343
2666,128,-0.01678129,0.06004933,4.079164,0.06235009,26.25494,1.637
2667,128,0.0001922492,0.0001454233,3.180131,0.0002410554,22.49664,0.00542
2668,128,-0.009872532,0.05108621,3.069471,0.05203141,20.82993,1.08381
2669,128,-0.000357729,-0.000292372,3.679357,0.000462008,21.43705,0.0099
2670,128,-0.01075656,0.0473942,2.333603,0.04859953,20.10449,0.97707
2671,128,-3.749706E-05,-0.0003780695,3.847165,0.0003799244,26.47141,0.01006
2672,128,-0.01267236,0.03698369,1.277863,0.03909453,19.02514,0.74378
2673,128,-0.0002799993,-0.0003494112,3.757421,0.0004477586,20.56109,0.00921
2674,128,-0.008277934,0.04240158,0.6662549,0.04320206,24.43503,1.05564
2675,128,0.0003045016,-0.0001201603,3.688017,0.0003273526,18.10683,0.00593
2676,128,-0.01348517,0.05939601,4.303307,0.0609076,18.14254,1.10502
2677,128,0.0001050496,-0.00129306,2.297759,0.00129732,16.36408,0.02123
2678,128,-0.01542516,0.06248078,3.950597,0.06435668,23.16573,1.49087
2679,128,0.0008703087,0.0003367033,1.04477,0.00093317,23.53194,0.02196
2680,128,-0.01811138,0.05380383,2.852904,0.05677037,25.02288,1.42056
2681,128,-0.001029681,-0.0003779868,0.4506559,0.001096867,23.30385,0.02556
2682,128,-0.02412248,0.05020454,2.196575,0.0556991,24.66463,1.3738
2683,128,-0.002084745,0.009588728,15.55139,0.00981274,34.74921,0.34098
2684,128,-0.0132584,0.0460264,0.8034058,0.04789796,18.5813,0.89001
2685,128,-0.002041369,0.009630835,15.42293,0.009844804,33.19865,0.32683
2686,128,-0.02934772,0.05405455,1.235815,0.06150758,19.02454,1.17015
2687,128,-0.003334633,0.01021269,10.67835,0.01074331,33.52271,0.36014
2688,128,-0.03365424,0.06996119,3.755885,0.07763489,21.59235,1.67632
2689,128,-0.001953991,0.01027222,14.23514,0.01045641,31.7436,0.33192
2690,128,-0.01580443,0.04821988,3.772732,0.05074384,22.75665,1.15476
2691,128,-0.001536472,0.01063244,15.79608,0.01074288,32.1682,0.34558
2692,128,-0.0181494,0.047149,2.66486,0.05052157,17.76956,0.89775
2693,128,-0.004005055,0.01125433,6.515569,0.01194573,31.14768,0.37208
2694,128,-0.02894803,0.02455278,0.7654329,0.03795823,14.58716,0.5537
2695,128,-0.005052565,0.01021836,3.611861,0.01139926,17.44131,0.19882
2696,128,-0.03580323,0.06504861,1.517108,0.07425088,18.66161,1.38564
2697,128,-0.002335034,0.008523449,2.610986,0.00883751,25.32996,0.22385
2698,128,-0.02305156,0.04631308,1.028312,0.05173273,23.2086,1.20064
2699,128,-0.002186379,0.00809138,13.76755,0.008381568,36.32962,0.3045
2700,128,-0.02283251,0.05393346,3.410938,0.05856741,25.99105,1.52223
2701,128,-0.00233516,0.00852793,13.56915,0.008841864,35.5394,0.31423
2702,128,-0.03026716,0.07052062,3.367578,0.07674151,22.3831,1.71771
2703,128,-0.001371053,0.006890775,14.12231,0.00702585,31.91592,0.22424
2704,128,-0.02201315,0.05387358,2.569688,0.05819743,20.36518,1.1852
2705,128,-0.001864412,0.007770927,13.50024,0.007991455,31.30697,0.25019
2706,128,-0.03958757,0.02774787,0.8644317,0.04834377,22.51661,1.08854
2707,128,-0.003859129,0.005476629,12.28922,0.006699726,31.08389,0.20825
2708,128,-0.02180544,0.01322502,0.6742584,0.02550252,19.0856,0.48673
2709,128,-0.002482172,0.005012176,14.65245,0.005593128,32.27633,0.18053
2710,128,-0.05951502,0.05721949,1.288236,0.08255972,20.99045,1.73297
2711,128,-0.002026845,0.006391651,14.04542,0.00670532,29.09504,0.19509
2712,128,-0.03189374,0.06915592,3.038478,0.0761561,16.99925,1.2946
2713,128,0.0001573961,0.0002120029,0.942629,0.0002640431,14.7585,0.0039
2714,128,-0.03599071,0.06970278,3.12011,0.07844622,27.33102,2.14402
2715,128,-0.02138129,0.01241532,5.168108,0.02472448,18.98292,0.46934
2716,128,-0.02554202,0.0447947,2.144309,0.05156511,18.04915,0.93071
2717,128,-0.02184254,0.01373583,7.327468,0.02580251,29.23428,0.75432
2718,128,-0.07044838,0.05132354,1.038703,0.08716124,23.6956,2.06534
2719,128,-0.01911236,0.01373907,5.314975,0.02353815,27.92743,0.65736
2720,128,-0.03758607,0.02348113,0.8781307,0.0443179,24.18802,1.07196
2721,128,-0.02263737,0.0185959,6.375593,0.02929604,28.34985,0.83054
2722,128,-0.02840953,0.03718048,0.6020098,0.04679198,19.34227,0.90506
2723,128,-0.02101331,0.01360205,7.272241,0.02503148,25.08354,0.62788
2724,128,-0.03022742,0.06187084,3.126163,0.06885999,20.93904,1.44186
2725,128,-0.02013094,0.01141533,2.685578,0.02314227,20.51174,0.47469
2726,128,-0.02903493,0.06896616,3.092422,0.07482886,26.04845,1.94918
2727,128,-0.00314635,0.004580868,13.55518,0.005557326,32.38765,0.17999
2728,128,-0.03358345,0.04679222,1.72058,0.05759653,20.69185,1.19178
2729,128,-0.002793424,0.003825675,12.89214,0.004736983,30.49793,0.14447
2730,128,-0.05194494,0.0561002,0.9745088,0.07645593,17.35341,1.32677
2731,128,-0.001932371,0.003851339,10.36554,0.004308929,30.60537,0.13188
2732,128,-0.02800714,0.04270058,1.1087,0.05106603,15.21451,0.77694
2733,128,-0.0009947926,0.003903494,7.075721,0.004028259,20.85203,0.084
2734,128,-0.02749636,0.06803441,0.737729,0.07338072,14.52952,1.06619
2735,128,-0.001315294,0.003523807,6.985617,0.003761278,30.3491,0.11415
2736,128,-0.02744364,0.05399341,3.555165,0.06056766,17.45813,1.0574
2737,128,-0.00143316,0.002849655,5.735414,0.003189746,21.53691,0.0687
2738,128,-0.02579481,0.0584464,3.00104,0.06388548,22.71817,1.45136
2739,128,-0.0003266093,0.002658856,5.225286,0.002678841,27.81645,0.07452
2740,128,-0.05170205,0.04649108,1.439259,0.06953073,24.77678,1.72275
2741,128,-0.0007258597,0.001861844,4.881552,0.001998333,26.73755,0.05343
2742,128,-0.05700747,0.04339572,1.003132,0.07164524,19.52782,1.39908
2743,128,0.0001253279,0.002150077,3.016857,0.002153727,20.84472,0.04489
2744,128,-0.03056671,0.06185118,1.333765,0.06899197,19.18987,1.32395
2745,128,-0.001583761,0.002484766,1.277548,0.002946585,19.12114,0.05634
2746,128,-0.02410571,0.06466963,0.9442674,0.06901628,25.90912,1.78815
2747,128,-0.000676985,-0.0004539383,2.174252,0.0008150881,20.80889,0.01696
2748,128,-0.0427894,0.06183006,3.497245,0.07519235,22.6931,1.70635
2749,128,-0.0002433453,0.0001102805,3.30078,0.000267168,22.72961,0.00607
2750,128,-0.03719567,0.04552007,2.595182,0.0587843,18.05421,1.0613
2751,128,-0.0003319873,1.032665E-05,3.845831,0.0003321479,18.55259,0.00616
2752,128,-0.06788499,0.06622881,1.192274,0.09484001,21.42631,2.03207
2753,128,-0.0001071774,-0.0002418352,3.710431,0.0002645208,17.46332,0.00462
2754,128,-0.04465402,0.04433744,1.187931,0.06292687,14.95337,0.94097
2755,128,-3.878115E-05,-0.0004210803,3.590044,0.0004228624,17.36754,0.00734
2756,128,-0.03402906,0.07219817,1.468227,0.07981574,25.77521,2.05727
2757,128,-0.0004133142,-0.0006557717,2.919748,0.0007751549,17.3931,0.01348
2758,128,-0.01892473,0.04257045,1.054916,0.04658742,18.76775,0.87434
2759,128,-0.0001582225,-0.002052864,0.7699549,0.002058952,20.95874,0.04315
2760,128,-0.061104,0.06773733,2.990815,0.09122524,24.55096,2.23967
2761,128,0,0,0.001,0,23.38981,0
2762,128,-0.050917,0.04866286,2.287289,0.07043163,24.18824,1.70362
2763,128,9.082712E-05,0.009070537,13.06418,0.009070992,31.40063,0.28483
2764,128,-0.08556429,0.06564935,1.216913,0.1078475,19.05898,2.05546
2765,128,-0.002355656,0.009830289,12.96304,0.01010859,30.81025,0.31145
2766,128,-0.02652908,0.03961864,1.603329,0.04768049,25.7383,1.22721
2767,128,-0.001929338,0.01014995,11.86035,0.01033169,29.71931,0.30705
2768,128,-0.03913232,0.06565331,1.597669,0.07643098,20.89201,1.5968
2769,128,-0.00228176,0.01107973,14.90008,0.01131225,31.74919,0.35915
2770,128,-0.03681902,0.06761333,0.950493,0.07698833,19.11166,1.47137
2771,128,-0.00160371,0.01001766,15.65058,0.01014522,34.71572,0.3522
2772,128,-0.05653116,0.06475363,2.600483,0.08595815,22.15027,1.904
2773,128,-0.001122154,0.009538633,12.84733,0.009604413,27.2836,0.26204
2774,128,-0.05894922,0.04732972,2.198009,0.07559837,16.19218,1.2241
2775,128,-0.003322594,0.01114955,8.292746,0.01163409,23.39008,0.27212
2776,128,-0.06444541,0.0520755,1.532061,0.08285571,15.57379,1.29038
2777,128,-0.003108222,0.009604741,4.819123,0.01009515,25.72183,0.25967
2778,128,-0.04067142,0.05501487,2.103104,0.06841638,15.84149,1.08382
2779,128,-0.0002648616,0.009035407,4.994678,0.009039287,18.7614,0.16959
2780,128,-0.03110676,0.05722927,1.780066,0.06513693,15.89537,1.03538
2781,128,-0.0001884103,0.002505779,3.097701,0.002512852,26.28598,0.06605
2782,128,-0.02678588,0.04468169,1.006686,0.05209545,22.71849,1.18353
2783,128,-0.002333798,0.008134265,10.08947,0.008462439,27.30394,0.23106
2784,128,-0.04792939,0.06206471,2.30771,0.07841718,22.05432,1.72944
2785,128,-0.001199236,0.007182871,11.21297,0.007282294,35.29708,0.25704
2786,128,-0.04929712,0.04862266,2.20191,0.06924139,27.60247,1.91123
2787,128,-0.002477258,0.007183573,10.1735,0.007598719,32.41638,0.24632
2788,128,-0.05235332,0.05325495,1.992633,0.07467905,19.88916,1.4853
2789,128,-0.0008297105,0.005855689,11.63854,0.005914179,29.50154,0.17448
2790,128,-0.02678791,0.04054433,2.677113,0.04859459,20.53888,0.99808
2791,128,-0.0009732514,0.007935549,9.486695,0.007995008,33.90828,0.2711
2792,128,-0.04257613,0.06570912,1.918255,0.07829697,19.7946,1.54986
2793,128,-0.002178577,0.004779391,14.3004,0.005252501,32.93573,0.17299
2794,128,-0.03133402,0.04848768,0.9836602,0.05773107,19.87477,1.14739
2795,128,-0.001062557,0.004743178,13.44397,0.004860737,29.39368,0.14287
2796,128,-0.04347589,0.06077705,2.004512,0.07472618,18.68356,1.39615
2797,128,-0.0001031063,0.004424834,11.33511,0.004426035,30.55073,0.13522
2798,128,-0.0410621,0.03825146,2.243546,0.05611836,23.05358,1.29373
2799,128,-0.02155729,0.01549137,5.759586,0.02654618,20.92774,0.55555
2800,128,-0.05108866,0.05254018,2.536888,0.07328384,17.0667,1.25071
2801,128,-0.02196591,0.01347304,5.659276,0.02576866,19.54226,0.50358
2802,128,-0.02936756,0.04625633,3.199762,0.05479144,16.95035,0.92873
2803,128,-0.01510967,0.01210233,2.768939,0.01935894,18.25863,0.35347
2804,128,-0.01988206,0.0474858,1.86938,0.05148007,16.18884,0.8334
2805,128,-0.02076593,0.01489149,6.675323,0.02555348,20.97318,0.53594
2806,128,-0.01835206,0.02642656,0.8758459,0.03217392,16.65422,0.53583
2807,128,-0.01840384,0.01255707,7.198245,0.02227961,30.29335,0.67492
2808,128,-0.05284593,0.06328791,1.795868,0.0824503,22.68499,1.87038
2809,128,-0.001723513,0.003883516,10.83541,0.004248788,32.72015,0.13902
2810,128,-0.05076212,0.04476504,2.574426,0.06768089,21.24884,1.43814
2811,128,-0.001395314,0.004134935,6.23456,0.004364011,27.54281,0.1202
2812,128,-0.02558605,0.05975771,3.132961,0.06500485,26.50345,1.72285
2813,128,-0.0001864639,0.004581188,3.935625,0.004584982,27.38406,0.12556
2814,128,-0.03917028,0.03501219,3.426626,0.05253727,26.00087,1.36601
2815,128,-0.0004984496,0.003870805,5.120102,0.003902766,29.84184,0.11647
2816,128,-0.05382062,0.05989888,2.050238,0.08052661,24.62675,1.98311
2817,128,-0.0004795399,0.003450148,5.290839,0.003483315,27.13199,0.09451
2818,128,-0.05740839,0.07012349,0.552961,0.09062575,18.43593,1.67077
2819,128,-0.0007458287,0.002971731,5.005883,0.003063894,22.88454,0.07012
2820,128,-0.01879373,0.01787039,1.813709,0.02593367,19.68983,0.51063
2821,128,-0.0003812099,0.002891096,5.214672,0.00291612,33.19689,0.09681
2822,128,-0.05119667,0.04260933,2.887347,0.06660821,20.81649,1.38655
2823,128,-0.0001353486,0.002434079,4.148846,0.002437839,22.60753,0.05511
2824,128,-0.03734757,0.030614,3.586809,0.04829138,21.96509,1.06072
2825,128,-0.0008528371,0.002578999,2.146249,0.002716352,19.81499,0.05382
2826,128,-0.0296508,0.04539021,3.673476,0.05421661,19.75542,1.07107
2827,128,-0.002393807,0.002854956,1.227694,0.003725732,17.7343,0.06607
2828,128,-0.0424643,0.02697511,2.573294,0.05030778,22.73525,1.14376
2829,128,-0.001838465,0.0005427322,0.6648591,0.001916902,15.92086,0.03052
2830,128,-0.02851767,0.03245668,0.704653,0.04320525,14.30217,0.61793
2831,128,-0.0006582373,-0.0001529903,1.252095,0.0006757827,15.58663,0.01053
2832,128,-0.0605284,0.04695024,1.55212,0.07660296,18.44414,1.41288
2833,128,-0.0003989711,-0.0001635877,2.438797,0.0004312063,17.39065,0.0075
2834,128,-0.04545918,0.02585815,2.817986,0.05229896,18.19901,0.95179
2835,128,-0.0002515685,-0.0002273994,3.397704,0.0003391124,20.7184,0.00703
2836,128,-0.05795728,0.03960843,4.090357,0.07019882,21.61349,1.51724
2837,128,-0.0005845774,5.093763E-05,3.130515,0.0005867924,26.99804,0.01584
2838,128,-0.02182187,0.03039253,3.541744,0.03741524,24.04247,0.89955
2839,128,-0.0003132413,-0.0001410541,3.5986,0.0003435351,25.14576,0.00864
2840,128,-0.04016713,0.04606038,1.61847,0.06111429,22.87532,1.39801
2841,128,-0.0007698726,-0.0002889709,3.189274,0.0008223187,24.1967,0.0199
2842,128,-0.06150848,0.03911156,1.352705,0.07289038,24.80376,1.80796
2843,128,-0.0002374693,-0.0001799339,3.265625,0.0002979394,26.55005,0.00791
2844,128,-0.06070882,0.03765246,3.062947,0.07143717,26.32668,1.8807
2845,128,-0.0005885037,-0.0006221991,3.043711,0.0008564277,25.3805,0.02174
2846,128,-0.07011911,0.04646841,3.319972,0.08411898,25.13234,2.11411
2847,128,0.0003801836,-0.0002592029,1.659323,0.0004601366,24.37233,0.01121
2848,128,-0.05475738,0.02433527,3.551284,0.05992141,25.89029,1.55138
2849,128,-0.001079413,-0.001482992,0.3171089,0.001834229,25.3447,0.04649
2850,128,-0.04425947,0.04116666,1.884652,0.06044498,24.44482,1.47757
2851,128,-0.0004379551,0.01038977,8.463625,0.010399,26.39996,0.27453
2852,128,-0.0566803,0.03384642,1.362038,0.06601694,19.25909,1.27143
2853,128,-0.002051786,0.009984716,8.617326,0.01019335,26.50977,0.27022
2854,128,-0.05117721,0.03396047,1.540644,0.06142004,31.41353,1.92942
2855,128,-0.002343031,0.01104486,15.26938,0.01129065,33.18847,0.37472
2856,128,-0.04871234,0.04053593,3.355219,0.06337234,22.27327,1.41151
2857,128,-0.002651004,0.01148647,13.98761,0.01178842,32.16391,0.37916
2858,128,-0.05831408,0.02038468,3.790363,0.06177432,21.7367,1.34277
2859,128,-0.001813346,0.01233071,15.61722,0.01246333,32.46845,0.40466
2860,128,-0.06393521,0.04384973,2.09778,0.07752748,17.19304,1.33293
2861,128,-0.0002627709,0.01159168,11.91953,0.01159465,28.26623,0.32774
2862,128,-0.05979646,0.03691057,1.768965,0.07027096,16.56025,1.1637
2863,128,-0.001186763,0.008747976,8.158669,0.008828108,21.23208,0.18744
2864,128,-0.04884637,0.01500927,3.217074,0.05110035,17.1853,0.87818
2865,128,-0.002259312,0.009677844,9.829477,0.009938066,29.38745,0.29205
2866,128,-0.06105603,0.02880605,4.196361,0.0675102,21.90252,1.47864
2867,128,-0.005407087,0.006861661,4.424493,0.008736073,26.20461,0.22893
2868,128,-0.03906269,0.0198447,3.484666,0.04381445,22.81265,0.99952
2869,128,-0.002629416,0.009011554,9.629024,0.009387328,22.7716,0.21376
2870,128,-0.06142539,0.02631385,1.519787,0.06682437,22.3553,1.49388
2871,128,-0.0005014546,0.007673054,1.150026,0.007689422,24.16438,0.18581
2872,128,-0.05092754,0.01746327,2.954209,0.05383846,23.9479,1.28932
2873,128,-0.001298406,0.003488723,11.30147,0.003722505,35.61462,0.13258
2874,128,-0.07133777,0.02500492,4.017798,0.07559315,24.47506,1.85015
2875,128,0.000525429,0.003766073,8.53425,0.003802549,28.70004,0.10913
2876,128,-0.0245846,0.006637538,3.63599,0.02546487,23.27196,0.59262
2877,128,-0.01988983,0.01758259,6.063344,0.02654718,25.38934,0.67402
2878,128,-0.09365234,0.03017404,1.386071,0.09839325,20.72584,2.03928
2879,128,-0.01848682,0.01813457,7.30345,0.02589643,26.77209,0.6933
2880,128,-0.04498615,0.01311083,2.993638,0.04685774,26.21813,1.22852
2881,128,-0.01791461,0.01802239,5.508141,0.02541141,28.73417,0.73018
2882,128,-0.07991267,0.0205624,3.848925,0.08251574,25.56634,2.10963
2883,128,-0.02170361,0.02006752,3.012272,0.0295593,26.8096,0.79247
2884,128,-0.04361092,0.009337098,2.844462,0.04459926,24.5312,1.09407
2885,128,-0.02085414,0.01704472,6.647894,0.02693358,29.30285,0.78923
2886,128,-0.05857029,0.02017751,1.467621,0.06194845,22.65156,1.40323
2887,128,-0.02078041,0.01485714,7.245733,0.02554525,25.37388,0.64818
2888,128,-0.05534039,0.02029224,2.96005,0.05894348,20.87584,1.23049
2889,128,-7.468625E-05,0.004674281,6.185236,0.004674878,24.09574,0.11264
2890,128,-0.05718778,0.03476083,3.353964,0.06692352,30.61428,2.04882
2891,128,0.0003218022,0.004621599,3.769918,0.004632789,21.6891,0.10048
2892,128,-0.08776248,0.02080487,1.791713,0.09019477,20.1668,1.81894
2893,128,4.97587E-05,0.004545287,3.189546,0.00454556,21.27237,0.09669
2894,128,-0.06886559,0.02460963,1.319003,0.07313073,18.96526,1.38694
2895,128,-0.0001165485,0.004167486,3.543583,0.004169115,20.04559,0.08357
2896,128,-0.07382794,0.01658349,2.755241,0.07566754,15.81047,1.19634
2897,128,5.10551E-06,0.003622085,4.777119,0.003622089,19.41652,0.07033
2898,128,-0.07113716,0.007803857,2.957264,0.07156393,16.13186,1.15446
2899,128,-0.0005442332,0.003584499,5.053236,0.003625579,18.02147,0.06534
2900,128,-0.09695134,0.02279346,2.017223,0.0995947,17.42304,1.73524
2901,128,-0.0002181045,0.002893328,5.035403,0.002901537,21.49972,0.06238
2902,128,-0.04811526,0.01638171,1.067907,0.05082754,21.65502,1.10067
2903,128,-0.0001550518,0.002667441,5.105323,0.002671944,26.23039,0.07009
2904,128,-0.08048747,0.03308721,2.406215,0.08702297,23.68187,2.06087
2905,128,-0.0001991526,0.002578478,4.663237,0.002586157,27.84452,0.07201
2906,128,-0.0560061,-0.00079646,3.214422,0.05601177,26.15134,1.46478
2907,128,-0.00145085,0.003165647,2.496171,0.003482282,15.74131,0.05482
2908,128,-0.0332186,0.01125506,3.245592,0.03507352,26.00937,0.91224
2909,128,-0.002270773,0.002474974,1.747375,0.003358855,21.25967,0.07141
2910,128,-0.08260969,0.02985676,0.8651198,0.08783955,22.51516,1.97772
2911,128,-0.002067951,0.001104368,1.797069,0.002344366,25.97285,0.06089
2912,128,-0.07717382,0.02916176,2.166494,0.08249974,21.79381,1.79798
2913,128,-0.0017333,0.0005090802,1.306005,0.001806514,20.65845,0.03732
2914,128,-0.06700223,0.02399221,3.419045,0.07116829,22.13859,1.57557
