Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2752,4,-0.0002195908,-0.0004168088,3.740358,0.0004711153,23.97439,0.01129
2753,4,-0.05964742,0.05899873,1.222277,0.08389675,14.97516,1.25637
2754,4,-0.000225923,-0.000707651,3.620205,0.0007428399,17.38565,0.01291
2755,4,-0.03970001,0.04046154,1.217927,0.05668533,14.99543,0.85002
2756,4,0.0001872345,-0.0003256277,2.947141,0.0003756197,27.25412,0.01024
2757,4,-0.03036687,0.06386922,1.498224,0.07072074,15.97157,1.12952
2758,4,0.0005159962,-0.0004898908,0.778523,0.000711509,18.49135,0.01316
2759,4,-0.01704288,0.03833731,1.08491,0.04195485,21.2737,0.89253
2760,4,0,0,0.001,0,21.56115,0
2761,4,-0.05381318,0.05965504,3.020814,0.08034042,26.40963,2.12176
2762,4,0.0001305669,0.007909143,13.09417,0.007910221,34.99512,0.27682
2763,4,-0.04542375,0.04394031,2.317286,0.06319864,20.65373,1.30529
2764,4,-0.002092123,0.008534628,12.99304,0.008787312,30.8351,0.27096
2765,4,-0.07485709,0.05789923,1.246908,0.09463564,19.09411,1.80698
2766,4,-0.001648493,0.008872405,11.89036,0.00902425,36.02534,0.3251
2767,4,-0.02417063,0.03625565,1.63334,0.04357398,19.49229,0.84936
2768,4,-0.001947272,0.009708174,14.93008,0.00990154,34.22442,0.33887
2769,4,-0.03460353,0.05841648,1.627667,0.06789616,18.47678,1.2545
2770,4,-0.001382806,0.008700425,15.68058,0.008809628,33.84174,0.29813
2771,4,-0.03278958,0.06021379,0.9805111,0.0685628,20.04565,1.37439
2772,4,-0.0009430408,0.008338456,12.87733,0.008391613,32.42712,0.27212
2773,4,-0.05016954,0.05746671,2.63049,0.07628503,17.06676,1.30194
2774,4,-0.002843234,0.009890401,8.322702,0.01029097,22.31688,0.22966
2775,4,-0.05226149,0.04225685,2.228003,0.06720792,17.32534,1.1644
2776,4,-0.00277247,0.008733464,4.849134,0.009162968,18.89087,0.1731
2777,4,-0.05687172,0.04647805,1.562072,0.07344795,22.46478,1.64999
2778,4,5.36476E-05,0.00826494,5.025177,0.008265114,18.76357,0.15508
2779,4,-0.03632812,0.04936458,2.133067,0.06129106,15.89979,0.97452
2780,4,-0.0002051658,0.002728618,3.124192,0.002736321,17.23949,0.04717
2781,4,-0.02794235,0.05102031,1.810075,0.05817085,24.99836,1.45418
2782,4,-0.002034264,0.007090265,10.11947,0.00737632,31.83128,0.2348
2783,4,-0.02401096,0.04005282,1.036625,0.04669855,18.25109,0.8523
2784,4,-0.001040173,0.006230155,11.24296,0.006316391,30.98957,0.19574
2785,4,-0.04290483,0.05555831,2.337695,0.07019651,26.42181,1.85472
2786,4,-0.002169682,0.00629166,10.2035,0.006655261,35.60406,0.23695
2787,4,-0.04408348,0.04382062,2.231934,0.06215786,24.47481,1.5213
2788,4,-0.0007176197,0.005064608,11.66854,0.005115196,29.56507,0.15123
2789,4,-0.0462442,0.04765663,2.022636,0.06640542,19.88563,1.32051
2790,4,-0.0008437589,0.006879712,9.516698,0.006931261,27.37847,0.18977
2791,4,-0.02407461,0.03660915,2.707099,0.04381572,27.12868,1.18866
2792,4,-0.001916076,0.004070157,14.3304,0.004498614,32.20675,0.14489
2793,4,-0.03757196,0.05835721,1.948678,0.06940617,20.58401,1.42866
2794,4,-0.0009219975,0.004067288,13.47397,0.004170481,32.36508,0.13498
2795,4,-0.02804358,0.04339591,1.01391,0.05166863,16.96362,0.87649
2796,4,-8.868831E-05,0.00380608,11.36511,0.003807114,28.04416,0.10677
2797,4,-0.03846037,0.0537656,2.03452,0.06610552,21.25013,1.40475
2798,4,-0.01963134,0.01410735,5.789577,0.02417451,26.59961,0.64303
2799,4,-0.03692895,0.03461036,2.27353,0.05061249,17.44168,0.88277
2800,4,-0.01944641,0.01193636,5.686553,0.02281753,20.21637,0.46129
2801,4,-0.04549327,0.04668678,2.566828,0.0651866,16.44982,1.07231
2802,4,-0.01315154,0.01053394,2.784232,0.01685013,16.53482,0.27861
2803,4,-0.02650644,0.04168271,3.230056,0.04939676,18.71975,0.92469
2804,4,-0.0189462,0.0137967,6.705296,0.02343731,21.02475,0.49276
2805,4,-0.01755552,0.04230149,1.896207,0.04579969,16.19406,0.74168
2806,4,-0.01689252,0.01149656,7.228414,0.0204335,23.00679,0.47011
2807,4,-0.01688838,0.02431889,0.9028361,0.02960786,23.99794,0.71053
2808,4,-0.001507111,0.003284444,10.86541,0.003613718,31.75452,0.11475
2809,4,-0.04724186,0.05657652,1.825872,0.07370682,23.71061,1.74763
2810,4,-0.001256364,0.003416237,6.264561,0.003639935,24.93897,0.09078
2811,4,-0.04552031,0.0401434,2.604329,0.0606926,23.91258,1.45132
2812,4,-0.0002677757,0.00364933,3.965622,0.003659141,27.33611,0.10003
2813,4,-0.02259506,0.05357327,3.162896,0.0581432,26.61134,1.54727
2814,4,-0.0005036108,0.003027839,5.150101,0.003069435,27.72435,0.0851
2815,4,-0.03514448,0.03144684,3.457544,0.04715971,28.17929,1.32893
2816,4,-0.0005157479,0.002671877,5.320837,0.002721199,27.89735,0.07591
2817,4,-0.0478526,0.05363564,2.073852,0.07187944,23.915,1.719
2818,4,-0.0007155528,0.002214387,5.035881,0.002327128,22.91885,0.05334
2819,4,-0.05105089,0.0623579,0.5691853,0.0805897,18.44784,1.48671
2820,4,-0.0003757237,0.002150246,5.24467,0.002182826,23.12079,0.05047
2821,4,-0.0166702,0.01585119,1.84397,0.02300338,29.82619,0.6861
2822,4,-0.0001661442,0.001807266,4.178844,0.001814887,22.10798,0.04012
2823,4,-0.04610944,0.03892153,2.91786,0.06034042,21.37655,1.28987
2824,4,-0.0007193681,0.001856006,2.176248,0.00199054,20.55453,0.04091
2825,4,-0.03357817,0.02750665,3.617318,0.04340633,21.28605,0.92395
2826,4,-0.00204323,0.002117595,1.257693,0.002942617,17.33964,0.05102
2827,4,-0.02611948,0.04052959,3.704782,0.04821696,20.21139,0.97453
2828,4,-0.001690139,0.000498945,0.6948575,0.001762248,20.85681,0.03675
2829,4,-0.03791925,0.02421342,2.59586,0.04499066,17.85186,0.80317
2830,4,-0.0009056253,-0.0002104892,1.282093,0.000929765,14.87961,0.01383
2831,4,-0.02568225,0.02922963,0.7155291,0.0389095,15.05006,0.58559
2832,4,-0.0003707036,-0.0004098673,2.468797,0.0005526413,19.36082,0.0107
2833,4,-0.05415009,0.04200276,1.578513,0.06853075,16.53036,1.13284
2834,4,-0.0005982516,-0.0002708417,3.427692,0.0006567041,18.80871,0.01235
2835,4,-0.04127846,0.02331462,2.844431,0.04740762,20.16513,0.95598
2836,4,-0.0005889484,-0.0003507082,3.160529,0.0006854607,20.68366,0.01418
2837,4,-0.05202868,0.03572294,4.122342,0.0631119,27.98986,1.76649
2838,4,-0.0003929569,-0.0002535319,3.628601,0.0004676468,24.12932,0.01128
2839,4,-0.0195558,0.02696227,3.569742,0.03330755,25.1169,0.83658
2840,4,-0.0004036377,-0.0004779256,3.219216,0.0006255688,24.47606,0.01531
2841,4,-0.03583397,0.04109147,1.634109,0.0545214,22.64154,1.23445
2842,4,-0.0002238755,-0.0006032736,3.295543,0.0006434744,26.7466,0.01721
2843,4,-0.05627579,0.03578424,1.366899,0.0666894,24.65132,1.64398
2844,4,-0.0002020452,-6.827118E-05,3.074758,0.0002132679,26.33849,0.00562
2845,4,-0.05467501,0.03386503,3.085753,0.06431327,25.42254,1.63501
2846,4,-0.0003343879,-0.0006318661,1.683237,0.0007148916,23.49561,0.0168
2847,4,-0.06317735,0.04192562,3.347382,0.07582305,26.06039,1.97598
2848,4,0.0002252662,0.0003094904,0.3257033,0.0003827913,22.66471,0.00868
2849,4,-0.04908648,0.0217448,3.578649,0.05368723,28.60624,1.53579
2850,4,-0.0003838632,0.009106529,8.493629,0.009114616,31.0538,0.28304
2851,4,-0.03958743,0.03682109,1.907309,0.05406438,19.84364,1.07283
2852,4,-0.001773372,0.008629854,8.647326,0.008810177,26.54438,0.23386
2853,4,-0.05213395,0.03113158,1.376441,0.0607217,19.26889,1.17004
2854,4,-0.001997319,0.009662557,15.29937,0.009866828,45.17226,0.44571
2855,4,-0.04541656,0.03013778,1.567261,0.05450642,19.48635,1.06213
2856,4,-0.002271824,0.01015345,14.01762,0.0104045,32.93567,0.34268
2857,4,-0.04404031,0.03618728,3.386523,0.0570006,21.56283,1.22909
2858,4,-0.001560822,0.0108421,15.64721,0.01095387,33.59355,0.36798
2859,4,-0.05255426,0.01827591,3.816932,0.05564135,20.66817,1.15
2860,4,-0.0002578772,0.01002989,11.94953,0.01003321,27.04479,0.27135
2861,4,-0.05757601,0.03948829,2.115834,0.06981634,18.46253,1.28899
2862,4,-0.001038124,0.007652313,8.188666,0.007722409,22.97995,0.17746
2863,4,-0.05342958,0.03298049,1.795878,0.0627888,14.86929,0.93362
2864,4,-0.001970106,0.008571985,9.859457,0.008795467,23.82769,0.20958
2865,4,-0.04376449,0.01322898,3.243978,0.0457202,22.80195,1.04251
2866,4,-0.00532189,0.006388952,4.451283,0.00831512,22.15744,0.18424
2867,4,-0.05516918,0.02580535,4.227665,0.06090611,26.00779,1.58403
2868,4,-0.002281183,0.00809921,9.659336,0.008414333,28.98732,0.24391
2869,4,-0.03545045,0.0180096,3.511743,0.0397628,16.65432,0.66222
2870,4,-0.000476789,0.00729563,1.164896,0.007311194,22.00041,0.16085
2871,4,-0.05483699,0.02349146,1.53426,0.05965688,24.54861,1.46449
2872,4,-0.001150879,0.002967951,11.33147,0.003183278,32.32516,0.1029
2873,4,-0.04559898,0.01565134,2.976619,0.04821029,27.28977,1.31565
2874,4,0.0004478762,0.003210205,8.564251,0.003241297,29.02151,0.09407
2875,4,-0.06423423,0.0225389,4.048799,0.06807376,24.21458,1.64838
2876,4,-0.01815654,0.01605036,6.093285,0.02423374,25.72925,0.62352
2877,4,-0.02249018,0.00607207,3.666295,0.02329546,22.99229,0.53562
2878,4,-0.01661,0.01628934,7.334194,0.02326445,26.67397,0.62056
2879,4,-0.0838816,0.02702598,1.400593,0.0881279,20.86923,1.83916
2880,4,-0.01599986,0.01594366,5.535344,0.02258751,28.75984,0.64961
2881,4,-0.03998199,0.01195172,3.02034,0.04173012,26.24637,1.09526
2882,4,-0.01902466,0.01759052,3.03529,0.02591069,24.7527,0.64136
2883,4,-0.07198455,0.01846207,3.87976,0.07431436,27.67709,2.05681
2884,4,-0.01904294,0.01569649,6.677846,0.0246782,28.36459,0.69999
2885,4,-0.03954849,0.008467332,2.870832,0.04044477,25.52579,1.03238
2886,4,-0.01862812,0.01352198,7.276381,0.02301848,28.46032,0.65511
2887,4,-0.05221568,0.01798834,1.494083,0.05522732,19.62223,1.08368
2888,4,-0.0001321242,0.003901071,6.215235,0.003903308,24.13103,0.09419
2889,4,-0.04946329,0.018183,2.990846,0.05269951,20.90135,1.10149
2890,4,0.0001684923,0.003760589,3.799916,0.003764361,31.06024,0.11692
2891,4,-0.05118824,0.0313971,3.380739,0.0600501,21.29992,1.27906
2892,4,-6.491086E-06,0.003626987,3.219544,0.003626993,21.59463,0.07832
2893,4,-0.0801042,0.0189894,1.806078,0.08232424,19.8889,1.63734
2894,4,-0.0002026549,0.003277211,3.573581,0.003283471,21.21983,0.06967
2895,4,-0.06118152,0.02186367,1.349122,0.06497075,17.85113,1.1598
2896,4,-7.91559E-05,0.002767255,4.807117,0.002768387,17.86235,0.04945
2897,4,-0.06621782,0.01498081,2.785978,0.06789126,17.42538,1.18303
2898,4,-0.00052811,0.00274359,5.083233,0.002793956,18.25783,0.05101
2899,4,-0.06369966,0.007032363,2.979988,0.06408666,15.94823,1.02207
2900,4,-0.000275498,0.002159746,5.065402,0.002177247,20.47122,0.04457
2901,4,-0.08797825,0.02068387,2.03177,0.09037696,18.49608,1.67162
2902,4,-0.0001715186,0.00199733,5.135323,0.002004681,25.72243,0.05157
2903,4,-0.04235655,0.01442105,1.097956,0.0447442,22.22302,0.99435
2904,4,-0.0002228604,0.001921175,4.693236,0.001934058,25.96889,0.05023
2905,4,-0.07216362,0.02990939,2.436908,0.07811632,25.61819,2.0012
2906,4,-0.00118424,0.002384559,2.526169,0.002662433,25.46309,0.06779
2907,4,-0.04997739,-0.0008137897,3.24123,0.04998401,16.48637,0.82405
2908,4,-0.001757364,0.001799786,1.777373,0.002515464,24.54115,0.06173
2909,4,-0.03003284,0.01017567,3.272136,0.03170987,22.78443,0.72249
2910,4,-0.001800163,0.0007686316,1.827066,0.001957392,23.47711,0.04595
2911,4,-0.07333943,0.02650631,0.8950336,0.07798241,25.07081,1.95508
2912,4,-0.001508123,0.0003762261,1.336004,0.001554343,20.96332,0.03258
2913,4,-0.06908555,0.02596616,2.19686,0.07380417,21.54931,1.59043
2914,4,-0.0007717425,2.497942E-05,2.030142,0.0007721467,20.74968,0.01602
2915,4,-0.0601134,0.0216165,3.449477,0.06388188,21.41032,1.36773
2916,4,-0.0009328875,-0.0002458284,2.828609,0.0009647335,20.46725,0.01975
2917,4,-0.0454835,0.02006428,3.39096,0.04971241,20.62071,1.02511
2918,4,-0.0006556237,-0.0002284173,2.867053,0.0006942744,24.57693,0.01706
2919,4,-0.06043586,0.02367075,1.052316,0.06490607,23.80264,1.54494
2920,4,-0.0006347921,-0.0002898662,2.493553,0.000697842,24.56664,0.01714
2921,4,-0.04878101,0.02889666,2.268291,0.05669747,20.64162,1.17033
2922,4,-0.0006235078,-0.0004203466,2.302134,0.0007519662,20.23695,0.01522
2923,4,-0.04914447,0.02190867,3.293165,0.05380677,21.22265,1.14192
2924,4,-0.0005568291,-0.0004066273,2.761798,0.0006894958,28.77856,0.01984
2925,4,-0.05628195,0.02894844,3.281421,0.06329036,21.21817,1.34291
2926,4,-0.000444832,-0.0003064023,2.61712,0.0005401461,20.6473,0.01115
2927,4,-0.05963584,0.02438452,1.379067,0.06442855,18.72063,1.20614
2928,4,-0.0003822452,-0.000266685,2.396409,0.0004660818,17.84458,0.00832
2929,4,-0.05947127,0.03165378,2.384552,0.06737057,15.31987,1.03211
2930,4,-0.0002505548,-0.0005994596,2.85584,0.000649715,16.14061,0.01049
2931,4,-0.04793859,0.02712736,3.28575,0.05508178,16.35468,0.90084
2932,4,-9.604E-05,-0.0003613501,1.790083,0.0003738951,16.00326,0.00598
2933,4,-0.04015967,0.02197847,3.428813,0.04578048,24.90995,1.14039
2934,4,7.025923E-06,1.237651E-05,0.8990473,1.423171E-05,22.38967,0.00032
2935,4,-0.05317182,0.02070407,1.57238,0.0570605,23.34143,1.33187
2936,4,-0.001630222,0.01065107,15.97019,0.0107751,37.12389,0.40001
2937,4,-0.05555195,0.03270461,2.389526,0.06446403,23.49693,1.51471
2938,4,-0.00240609,0.01057001,15.95614,0.0108404,38.17995,0.41389
2939,4,-0.06143172,0.0270397,3.109128,0.06711932,25.16404,1.68899
2940,4,-0.001810578,0.00945917,14.56966,0.009630892,36.88891,0.35527
2941,4,-0.04399648,0.01966297,3.036973,0.04819048,25.84281,1.24538
2942,4,-0.001008791,0.009644263,12.43837,0.009696879,33.62714,0.32608
2943,4,-0.07163092,0.03052297,1.725988,0.07786296,20.54198,1.59946
2944,4,0.0004187595,0.01172159,7.121102,0.01172906,26.66605,0.31277
2945,4,-0.05828756,0.03605369,2.326353,0.06853691,23.64661,1.62067
2946,4,-0.0008928236,0.005788284,9.542113,0.005856737,33.68053,0.19726
2947,4,-0.05617052,0.03437011,2.712718,0.06585159,20.91991,1.37761
2948,4,-0.0002463183,0.008728572,2.720738,0.008732047,20.57387,0.17965
2949,4,-0.0716031,0.01077554,2.20633,0.07240936,18.82775,1.36331
2950,4,-0.00298584,0.009390633,14.10141,0.009853894,31.80466,0.3134
2951,4,-0.06500981,0.0375478,1.773257,0.07507405,18.75722,1.40818
2952,4,0.0009275592,0.008003662,0.6408603,0.008057231,17.5034,0.14103
2953,4,-0.06974061,0.03448538,2.252989,0.07780099,23.77888,1.85002
2954,4,0.0008245306,0.003954711,4.368639,0.004039751,25.57636,0.10332
2955,4,-0.06153067,0.02718262,2.831556,0.06726751,25.28444,1.70082
2956,4,-0.01166659,0.01208052,6.290625,0.01679429,28.89806,0.48532
2957,4,-0.03803166,0.01644535,2.526,0.04143497,20.47905,0.84855
2958,4,-0.01868705,0.01334356,5.23268,0.02296207,23.44385,0.53832
2959,4,-0.02387363,-0.0112052,1.943041,0.02637247,19.89373,0.52465
2960,4,-0.01945935,0.01296306,2.775956,0.02338177,28.17196,0.65871
2961,4,-0.0383432,0.02893599,1.81947,0.04803637,19.77347,0.94985
2962,4,-0.01257262,0.01653393,6.793629,0.02077118,25.02952,0.51989
2963,4,-0.05106646,0.04128413,2.16522,0.06566706,19.52662,1.28226
2964,4,-0.02238899,0.01671799,7.037348,0.02794205,20.57926,0.57503
2965,4,-0.04111116,0.02654498,2.728395,0.04893632,15.67006,0.76683
2966,4,-0.01532825,0.0143787,7.157365,0.02101671,20.66246,0.43426
2967,4,-0.04888735,0.01533669,2.695594,0.05123657,16.33196,0.83679
2968,4,0.0008170752,0.003412313,3.818586,0.003508773,19.62702,0.06887
2969,4,-0.02971219,0.002435592,2.235704,0.02981185,24.9565,0.744
2970,4,0.000937033,0.003763937,3.298022,0.003878821,25.25527,0.09796
2971,4,-0.01742806,0.005671491,1.441059,0.01832766,22.56083,0.41349
2972,4,6.416347E-06,0.002906478,3.013831,0.002906485,24.13794,0.07016
2973,4,-0.006606495,-0.004143115,1.561505,0.007798152,22.68269,0.17688
2974,4,-0.0004401472,0.003020751,3.618782,0.003052649,24.75632,0.07557
2975,4,-0.05335104,0.04800973,1.760761,0.07177234,22.9266,1.6455
2976,4,-0.000190916,0.002471527,4.754889,0.00247889,26.77508,0.06637
2977,4,-0.03915529,0.03081837,2.093037,0.0498288,18.32614,0.91317
2978,4,-0.0001619964,0.002354077,5.121893,0.002359645,22.99907,0.05427
2979,4,-0.05513684,0.03100148,2.50094,0.06325475,21.92972,1.38716
2980,4,-0.0001928501,0.002332551,5.053492,0.00234051,26.41988,0.06184
2981,4,-0.03551629,0.02245384,2.431165,0.04201883,26.40146,1.10936
2982,4,-0.000434346,0.002401127,4.309629,0.002440096,20.23687,0.04938
2983,4,-0.03147803,0.005775887,2.095601,0.03200355,16.32891,0.52258
2984,4,-0.0006734074,0.002131442,4.512981,0.002235291,17.39241,0.03888
2985,4,-0.01875376,0.0188352,0.7136341,0.02657947,18.79003,0.49943
2986,4,-0.0008166928,0.002434219,3.498801,0.002567569,20.61102,0.05292
2987,4,-0.00360262,0.000952457,0.8812658,0.003726398,15.32985,0.05713
2988,4,-0.001683998,0.002124618,2.336471,0.002711061,23.82165,0.06458
2989,4,-0.022292,0.01995075,1.426206,0.02991598,22.66297,0.67798
2990,4,-0.001736546,0.001414076,1.963545,0.002239465,23.15213,0.05185
2991,4,-0.04567381,0.04355268,1.763232,0.06311049,24.19299,1.52683
2992,4,-0.00141131,0.0006730195,2.137159,0.00156357,25.2198,0.03943
2993,4,-0.0374631,0.03619147,2.060079,0.05208941,24.4051,1.27125
2994,4,-0.00127744,0.0002840103,2.291932,0.001308631,20.26399,0.02652
2995,4,-0.04389476,0.04215244,2.369682,0.06085703,20.33828,1.23773
2996,4,-0.0008709047,0.0001341653,2.480971,0.0008811784,20.50269,0.01807
2997,4,-0.0276571,0.02611057,2.600753,0.03803521,20.57274,0.78249
2998,4,-0.0009084478,8.714141E-05,2.362518,0.0009126177,27.22112,0.02484
2999,4,-0.02556741,0.0226422,1.754644,0.03415204,19.13253,0.65342
3000,4,-0.0007841346,-4.207646E-05,2.258813,0.0007852627,16.10749,0.01265
3001,4,-0.01240309,0.01633782,0.7133733,0.02051246,13.26963,0.27219
3002,4,-0.0005968644,-2.366933E-05,2.462275,0.0005973336,15.88333,0.00949
3003,4,-0.04895487,0.04793252,1.712474,0.06851355,15.69145,1.07508
3004,4,-0.000518321,-0.0003155681,2.547447,0.0006068277,17.07173,0.01036
3005,4,-0.04150176,0.04381274,2.279789,0.06034859,18.68603,1.12768
3006,4,-0.0003921257,-0.0005055859,2.378922,0.0006398278,19.59904,0.01254
3007,4,-0.03623278,0.04015394,1.963359,0.05408469,25.69505,1.38971
3008,4,-0.0006874939,-0.0003451118,0.9849663,0.0007692529,22.97542,0.01767
3009,4,-0.03537945,0.02978281,2.619803,0.04624631,23.77165,1.09935
3010,4,-0.0004757551,-0.001123094,0.6199439,0.001219706,21.95779,0.02678
3011,4,-0.02828222,0.03072714,1.936417,0.04176171,23.07087,0.96348
3012,4,-0.0004669261,-0.0001731483,1.297347,0.0004979963,22.43365,0.01117
3013,4,-0.02176001,0.02808968,0.9421147,0.03553207,23.0462,0.81888
3014,4,-0.0003056864,-0.000604185,0.6446191,0.0006771143,21.85569,0.0148
3015,4,-0.05105231,0.05267687,1.755328,0.0733566,22.9262,1.68179
3016,4,-0.002560813,0.01017808,13.20134,0.01049529,24.83325,0.26063
3017,4,-0.04546591,0.04588918,2.212067,0.0645985,14.16267,0.91489
3018,4,-0.002645422,0.00885801,15.85751,0.009244598,32.08028,0.29657
3019,4,-0.0276932,0.04122539,2.555857,0.04966333,13.7051,0.68064
3020,4,-0.003796072,0.009789121,13.55062,0.01049938,32.94599,0.34591
3021,4,-0.03441222,0.04892322,1.960001,0.05981374,23.27885,1.3924
3022,4,-0.002949697,0.008985617,15.66596,0.00945738,39.45461,0.37314
3023,4,-0.02471077,0.04550806,1.840638,0.05178422,11.54291,0.59774
3024,4,-0.0004987484,0.01067929,8.421627,0.01069093,18.27611,0.19539
3025,4,-0.008481013,0.0124765,0.9999616,0.0150861,10.68321,0.16117
3026,4,-0.003741389,0.007511239,12.61296,0.008391467,28.56397,0.23969
3027,4,-0.04083914,0.04318214,1.987374,0.05943511,15.94511,0.9477
3028,4,-0.001748022,0.007784397,15.06903,0.007978247,25.17447,0.20085
3029,4,-0.03840284,0.04185078,2.139778,0.05680023,23.62261,1.34177
3030,4,-0.001969144,0.007661724,6.101696,0.007910724,28.98128,0.22926
3031,4,-0.03647817,0.04846529,2.459132,0.06065922,23.81957,1.44488
3032,4,-0.0003174964,0.00319613,1.889327,0.003211861,19.87812,0.06385
3033,4,-0.03812547,0.04737095,1.667618,0.06080755,19.65617,1.19524
3034,4,-0.0001030129,0.0009459045,0.7771704,0.0009514972,18.7734,0.01786
3035,4,-0.04698902,0.04998048,1.940929,0.06860041,28.26425,1.93894
3036,4,-0.01573221,0.01808274,6.04619,0.02396848,24.05911,0.57666
3037,4,-0.02433882,0.04460261,0.7779029,0.05081113,14.7813,0.75105
3038,4,-0.01908098,0.01827429,6.632326,0.02642032,18.57549,0.49077
3039,4,-0.03490654,0.04431165,1.854707,0.05640912,15.10625,0.85213
3040,4,-0.01847156,0.01530275,4.656011,0.02398693,19.11629,0.45854
3041,4,-0.04063795,0.04592019,2.028224,0.06131971,18.47677,1.13299
3042,4,-0.01172596,0.007955579,2.444705,0.01417001,21.17665,0.30007
3043,4,-0.04284298,0.05089384,2.415796,0.06652597,22.82315,1.51833
3044,4,-0.01256378,0.01459207,7.008883,0.01925557,28.51199,0.54901
3045,4,-0.04326256,0.05152743,1.658986,0.06728094,25.68183,1.7279
3046,4,-0.01772049,0.01590013,6.980015,0.02380819,28.7934,0.68552
3047,4,-0.03188306,0.04961129,0.747857,0.05897296,22.00299,1.29758
3048,4,0.0005291898,0.002962707,2.956625,0.003009597,24.1115,0.07257
3049,4,-0.0507298,0.05302143,1.667196,0.0733811,23.02688,1.68974
3050,4,-6.826625E-06,0.00294338,2.839934,0.002943388,23.99774,0.07063
3051,4,-0.04486492,0.06720528,1.469381,0.08080477,24.37127,1.96931
3052,4,-0.0001209569,0.002608589,3.420131,0.002611391,28.65048,0.07482
3053,4,-0.03546817,0.05556168,2.001908,0.06591731,27.08369,1.78528
3054,4,-1.791889E-05,0.002853123,4.102174,0.002853179,13.74896,0.03923
3055,4,-0.04398702,0.05380417,2.466583,0.06949637,12.1315,0.8431
3056,4,-1.979568E-05,0.002425913,5.170568,0.002425994,19.04351,0.0462
3057,4,-0.0378952,0.04451695,1.858605,0.058462,11.63671,0.68031
3058,4,2.838811E-05,0.002166578,5.020377,0.002166764,14.64912,0.03174
3059,4,-0.03591026,0.05053569,0.9462799,0.06199518,20.68888,1.28261
3060,4,2.072376E-05,0.002641428,4.150123,0.00264151,25.04755,0.06616
3061,4,-0.04997187,0.06431986,1.680308,0.0814508,25.69312,2.09273
3062,4,-0.0005977238,0.002505744,3.376926,0.002576049,13.08402,0.03371
3063,4,-0.02243092,0.03029523,1.783976,0.03769545,11.47222,0.43245
3064,4,-0.000722226,0.002560159,3.662414,0.00266008,13.38782,0.03561
3065,4,-0.02924916,0.04845632,2.243157,0.05659972,11.91293,0.67427
3066,4,-0.001095176,0.002363672,3.440029,0.002605064,15.74401,0.04101
3067,4,-0.03648759,0.05992323,2.590895,0.07015795,12.71776,0.89225
3068,4,-0.001480596,0.002154128,2.532443,0.002613892,12.276,0.03209
3069,4,-0.02599666,0.04722427,2.020797,0.05390694,26.77153,1.44317
3070,4,-0.001692558,0.001989007,2.058538,0.002611686,23.22679,0.06066
3071,4,-0.03511312,0.05212812,1.169586,0.06285119,19.17467,1.20515
3072,4,-0.001474169,0.0009613174,1.903637,0.001759916,19.91165,0.03504
3073,4,-0.03667219,0.05583869,2.109669,0.06680426,20.12386,1.34436
3074,4,-0.001162529,0.0006869475,2.132221,0.001350322,20.14395,0.0272
3075,4,-0.02223565,0.03323506,2.337654,0.03998742,31.9129,1.27611
3076,4,-0.0007196231,0.0002753837,2.268699,0.0007705152,13.6703,0.01053
3077,4,-0.03102494,0.05621053,2.508713,0.06420413,14.74517,0.9467
3078,4,-0.000818048,0.0002423491,2.638933,0.0008531915,16.68756,0.01424
3079,4,-0.03174734,0.06281802,2.771882,0.07038464,21.11051,1.48586
3080,4,-0.0006308021,-0.0001388645,2.292665,0.000645906,20.2445,0.01308
3081,4,-0.02590549,0.04848403,2.008296,0.05497087,21.88604,1.20309
3082,4,-0.0006387612,-5.232525E-05,2.367789,0.0006409007,21.90664,0.01404
3083,4,-0.03692519,0.06101362,1.123495,0.07131712,20.99637,1.4974
3084,4,-0.0008605963,-0.0003394708,0.9453889,0.0009251305,22.74525,0.02104
3085,4,-0.0250562,0.05682898,2.481659,0.06210753,26.70645,1.65867
3086,4,-0.0005966859,-0.0003199689,0.1506671,0.0006770628,23.82096,0.01613
3087,4,-0.02563836,0.05955711,2.190252,0.06484114,23.57318,1.52851
3088,4,9.763685E-05,7.138875E-05,0.2130116,0.0001209517,21.38535,0.00259
3089,4,-0.01726776,0.05535068,2.688148,0.05798166,23.85759,1.3833
3090,4,0,0,0.001,0,21.4805,0
3091,4,-0.02242517,0.05965058,2.896747,0.0637266,24.29858,1.54847
3092,4,-0.0002745987,-0.0004209332,0.1546257,0.0005025825,25.21592,0.01267
3093,4,-0.02148221,0.04439674,2.030961,0.04932095,27.14187,1.33866
3094,4,-0.002535755,0.01062241,9.239191,0.01092088,18.89264,0.20632
3095,4,-0.03941951,0.06981701,0.9858736,0.08017676,10.62234,0.85166
3096,4,-0.003511382,0.008179694,15.63123,0.008901528,28.19004,0.25093
3097,4,-0.02882483,0.0616717,2.817319,0.06807547,12.49544,0.85063
3098,4,-0.003916175,0.009144898,14.24341,0.009948145,23.85419,0.2373
3099,4,-0.02490997,0.08795533,1.417686,0.09141469,11.21024,1.02478
3100,4,-0.003675201,0.009098147,10.73642,0.00981241,27.913,0.27389
3101,4,-0.03791193,0.04120024,2.440907,0.05598905,23.044,1.29021
3102,4,-0.002793769,0.007896177,15.66081,0.008375843,35.85094,0.30028
3103,4,-0.02368641,0.0436439,3.039085,0.04965718,23.8369,1.18367
3104,4,-0.003788141,0.007258672,15.47613,0.008187694,34.46769,0.28221
