Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2613,106,-0.02101448,0.08750106,13.05153,0.08998913,28.89442,2.60018
2614,106,-0.01162517,0.04867141,4.508888,0.05004049,25.25104,1.26357
2615,106,-0.03887143,0.08471551,5.978409,0.09320786,27.52696,2.56573
2616,106,0.0005628283,0.06164009,3.506858,0.06164267,25.63563,1.58025
2617,106,-0.03718248,0.07661471,3.327391,0.08516073,27.00039,2.29937
2618,106,-0.02043427,0.05635893,1.470364,0.05994905,23.50202,1.40892
2619,106,-0.04624031,0.08171061,2.065996,0.09388711,21.40276,2.00944
2620,106,-0.001291326,0.08211174,0.3576725,0.08212189,18.20972,1.49542
2621,106,-0.02485449,0.06871398,14.9372,0.0730709,32.64497,2.3854
2622,106,-0.001760169,0.03488796,0.1388404,0.03493234,17.85922,0.62386
2623,106,-0.02254602,0.06192546,14.63205,0.06590209,37.94646,2.50075
2624,106,0.008318664,0.06464116,4.487033,0.06517423,26.78747,1.74585
2625,106,-0.02082373,0.07033648,15.25999,0.07335426,30.06659,2.20551
2626,106,0.003293527,0.04216802,4.691512,0.04229644,18.6879,0.79043
2627,106,-0.04487101,0.04597975,9.151986,0.06424597,23.07165,1.48226
2628,106,-0.005072966,0.04251977,3.83331,0.04282133,21.58674,0.92437
2629,106,-0.03543866,0.05496765,11.44852,0.06540139,32.37588,2.11743
2630,106,0.00246453,0.05466928,2.231032,0.0547248,17.9194,0.98064
2631,106,-0.02367091,0.05604812,14.52107,0.06084163,36.26848,2.20663
2632,106,-0.00197747,0.0370709,1.019694,0.03712361,23.1339,0.85881
2633,106,0.00119128,-0.001374008,2.712312,0.001818528,26.10044,0.04746
2634,106,0.002990601,0.07622998,0.3813283,0.07628863,22.59009,1.72337
2635,106,0.001753978,0.002364347,2.674226,0.002943905,21.99416,0.06475
2636,106,0.004180211,0.07686599,0.08618841,0.07697957,17.85254,1.37428
2637,106,-0.02507013,0.01332268,4.874496,0.02839023,22.599,0.64159
2638,106,-0.0004595081,0.03047809,4.571506,0.03048156,22.3107,0.68006
2639,106,-0.01826443,0.01327201,7.205834,0.02257733,29.80221,0.67285
2640,106,-0.02286872,0.0477137,5.035304,0.05291102,28.17857,1.49096
2641,106,-0.02316624,0.01299789,7.406858,0.02656351,23.68837,0.62925
2642,106,-0.01072582,0.04654777,4.869731,0.04776754,20.07028,0.95871
2643,106,-0.0226405,0.01236087,6.294556,0.02579503,20.16136,0.52006
2644,106,-0.01304297,0.04777971,3.747596,0.04952797,17.62328,0.87285
2645,106,-0.02045401,0.01047579,2.710485,0.02298062,19.19406,0.44109
2646,106,-0.01168224,0.04674934,2.293036,0.04818688,22.97057,1.10688
2647,106,-0.01765555,0.007947111,5.089459,0.01936169,26.92949,0.5214
2648,106,0.00863965,0.04175716,0.2889443,0.04264157,22.4606,0.95776
2649,106,-0.03919949,0.03914076,11.16455,0.05539494,34.57624,1.91535
2650,106,-0.01064609,0.03853104,1.214496,0.03997475,23.30842,0.93175
2651,106,-0.03801081,0.02938017,12.61058,0.04804182,31.97582,1.53618
2652,106,0.001966123,0.06872772,0.5246924,0.06875584,18.29478,1.25787
2653,106,-0.03057418,0.02388141,11.99212,0.03879565,29.73175,1.15346
2654,106,-0.02381106,0.04911546,4.926803,0.05458292,28.57902,1.55993
2655,106,-0.02484156,0.0171735,10.08742,0.03019987,27.84178,0.84082
2656,106,-0.02265606,0.04983122,4.414455,0.05473981,21.31737,1.16691
2657,106,-0.02221465,0.009144983,8.539003,0.02402335,31.64773,0.76028
2658,106,-0.00921302,0.0459687,2.610826,0.04688285,18.5934,0.87171
2659,106,-0.0196768,0.005085831,6.766184,0.02032344,20.68283,0.42035
2660,106,-0.01779155,0.0436621,1.309295,0.04714784,15.16654,0.71507
2661,106,-0.01285087,-0.001759726,5.065037,0.01297079,19.93592,0.25858
2662,106,-0.01093413,0.03521212,0.5851411,0.0368707,21.07102,0.7769
2663,106,-0.01732433,-0.005306374,3.829045,0.01811878,25.96102,0.47038
2664,106,-0.01881083,0.06436988,4.633922,0.06706212,26.87444,1.80226
2665,106,-0.0009788986,-0.004070667,1.565867,0.004186714,24.59169,0.10296
2666,106,-0.01656683,0.05952885,4.089165,0.06179113,26.26494,1.62294
2667,106,9.920363E-05,7.504069E-05,3.19014,0.0001243884,22.50665,0.0028
2668,106,-0.01017291,0.05054356,3.079494,0.05155715,20.83995,1.07445
2669,106,-0.006659943,-0.006726615,3.689356,0.009465843,21.44704,0.20301
2670,106,-0.01089897,0.04731454,2.343617,0.04855361,20.11451,0.97663
2671,106,-0.002877919,-0.007161889,3.857179,0.007718489,26.48142,0.2044
2672,106,-0.01260299,0.03694438,1.287883,0.03903488,19.03516,0.74304
2673,106,-0.00495121,-0.006982468,3.767409,0.008559751,20.57108,0.17608
2674,106,-0.008171324,0.0418555,0.6763804,0.04264567,24.44516,1.04248
2675,106,-0.0001183767,-0.005345875,3.698278,0.005347186,18.11709,0.09688
2676,106,-0.01338786,0.0589674,4.313316,0.06046809,18.15255,1.09765
2677,106,-0.002120879,-0.01315533,2.305733,0.01332519,16.37206,0.21816
2678,106,-0.01517536,0.061942,3.960618,0.06377385,23.17575,1.47801
2679,106,0.005035262,0.00317679,1.048949,0.005953643,23.53612,0.14013
2680,106,-0.01778633,0.05336633,2.862909,0.05625227,25.03288,1.40816
2681,106,-0.007130088,-0.002689306,0.4525939,0.007620402,23.30579,0.1776
2682,106,-0.02373301,0.04995128,2.206581,0.05530268,24.67463,1.36457
2683,106,-0.01840132,0.08393947,15.5614,0.08593278,34.75922,2.98696
2684,106,-0.01318418,0.04576874,0.8133925,0.04762983,18.59128,0.8855
2685,106,-0.01831367,0.0839267,15.43294,0.08590158,33.20866,2.85268
2686,106,-0.0291745,0.05342218,1.245826,0.06086937,19.03455,1.15862
2687,106,-0.02926696,0.08966397,10.68836,0.09431957,33.53272,3.16279
2688,106,-0.03323343,0.06913177,3.765897,0.07670504,21.60237,1.65701
2689,106,-0.01744336,0.09040835,14.24515,0.09207574,31.75361,2.92374
2690,106,-0.01573856,0.04801891,3.782749,0.05053234,22.76666,1.15045
2691,106,-0.013649,0.09312961,15.80609,0.09412449,32.17821,3.02876
2692,106,-0.01818521,0.04666335,2.674875,0.05008164,17.77958,0.89043
2693,106,-0.03526497,0.09932557,6.525577,0.1054001,31.15769,3.28402
2694,106,-0.02920452,0.02477033,0.7754534,0.03829456,14.59719,0.55899
2695,106,-0.04440764,0.09047365,3.621858,0.1007845,17.45131,1.75882
2696,106,-0.03576286,0.06447066,1.527124,0.07372549,18.67162,1.37657
2697,106,-0.02086883,0.07617638,2.621055,0.07898322,25.34003,2.00144
2698,106,-0.02320945,0.04594699,1.038326,0.05147625,23.21861,1.19521
2699,106,-0.01924763,0.0693279,13.77756,0.07195018,36.33963,2.61464
2700,106,-0.02270872,0.05364105,3.420953,0.05824988,26.00107,1.51456
2701,106,-0.02060806,0.07365146,13.57916,0.07648025,35.5494,2.71883
2702,106,-0.03000687,0.0695326,3.377592,0.07573107,22.39312,1.69585
2703,106,-0.01242049,0.05801489,14.13231,0.05932956,31.92592,1.89415
2704,106,-0.02188367,0.05331514,2.579701,0.05763158,20.37519,1.17425
2705,106,-0.01655088,0.06778677,13.51024,0.06977805,31.31697,2.18524
2706,106,-0.03941976,0.02773878,0.8744441,0.04820122,22.52662,1.08581
2707,106,-0.03635947,0.04463829,12.29923,0.05757246,31.09389,1.79015
2708,106,-0.0220928,0.01339931,0.684271,0.0258386,19.09561,0.4934
2709,106,-0.0226116,0.04082718,14.66245,0.04667058,32.28633,1.50682
2710,106,-0.05868334,0.05656619,1.298249,0.08150747,21.00046,1.71169
2711,106,-0.0178195,0.05298297,14.05542,0.05589928,29.10505,1.62695
2712,106,-0.03155072,0.06841214,3.048491,0.07533704,17.00926,1.28143
2713,106,0.0009412139,0.001267757,0.9493926,0.001578953,14.76526,0.02331
2714,106,-0.0354848,0.06882667,3.130125,0.07743566,27.34103,2.11717
2715,106,-0.0209142,0.01214409,5.178127,0.02418435,18.99294,0.45933
2716,106,-0.02545157,0.04458943,2.154322,0.05134198,18.05917,0.92719
2717,106,-0.02168822,0.01362131,7.337793,0.02561092,29.24461,0.74898
2718,106,-0.06932635,0.05069323,1.048717,0.08588333,23.70561,2.03592
2719,106,-0.01934434,0.0139895,5.322431,0.02387278,27.93489,0.66688
2720,106,-0.03716516,0.02370988,0.8881451,0.04408409,24.19804,1.06675
2721,106,-0.02217668,0.01817513,6.385588,0.02867299,28.35985,0.81316
2722,106,-0.02809149,0.03676426,0.6120233,0.04626816,19.35228,0.89539
2723,106,-0.02083564,0.01350698,7.282368,0.02483068,25.09367,0.62309
2724,106,-0.02995078,0.0613046,3.136176,0.06822978,20.94905,1.42935
2725,106,-0.02072263,0.01175085,2.689216,0.02382247,20.51538,0.48873
2726,106,-0.02867866,0.06800903,3.102435,0.0738085,26.05846,1.92334
2727,106,-0.02953479,0.03654964,13.56519,0.04699128,32.39765,1.52241
2728,106,-0.03331754,0.04657016,1.730594,0.05726114,20.70186,1.18541
2729,106,-0.02566995,0.02785128,12.90214,0.03787664,30.50794,1.15554
2730,106,-0.051148,0.05540501,0.9845221,0.07540447,17.36343,1.30928
2731,106,-0.01959601,0.02509894,10.37556,0.03184275,30.61538,0.97488
2732,106,-0.02776917,0.04248803,1.118714,0.05075786,15.22452,0.77276
2733,106,-0.01230007,0.02086048,7.085723,0.02421676,20.86203,0.50521
2734,106,-0.02708542,0.06701761,0.7477422,0.07228403,14.53953,1.05098
2735,106,-0.01555151,0.01672325,6.995622,0.02283674,30.3591,0.6933
2736,106,-0.02718537,0.05348529,3.565179,0.05999767,17.46815,1.04805
2737,106,-0.01599965,0.008132949,5.745419,0.01794808,21.54691,0.38673
2738,106,-0.02551193,0.05770641,3.011054,0.06309429,22.72819,1.43402
2739,106,-0.007717699,0.005595211,5.235291,0.009532537,27.82645,0.26526
2740,106,-0.0511296,0.04630737,1.449273,0.06898268,24.7868,1.70986
2741,106,-0.007593473,0.002183581,4.891558,0.007901194,26.74756,0.21134
2742,106,-0.05619616,0.0430361,1.013145,0.07078216,19.53783,1.38293
2743,106,-0.002073996,0.003779394,3.026861,0.004311064,20.85472,0.08991
2744,106,-0.03019993,0.06127471,1.34378,0.0683127,19.19989,1.3116
2745,106,-0.004338195,0.006806204,1.287553,0.008071205,19.13114,0.15441
2746,106,-0.02380602,0.06386562,0.9542812,0.06815823,25.91914,1.7666
2747,106,-0.005615479,-0.003765343,2.184258,0.006761021,20.81889,0.14076
2748,106,-0.04224658,0.06104571,3.507259,0.07423848,22.70312,1.68544
2749,106,-0.004561425,-0.003459508,3.310786,0.005724927,22.73962,0.13018
2750,106,-0.03690768,0.04509137,2.605196,0.05827014,18.06422,1.0526
2751,106,-0.004243637,-0.003136945,3.855844,0.005277203,18.5626,0.09796
2752,106,-0.06681564,0.06551282,1.202289,0.09357488,21.43632,2.0059
2753,106,-0.003845678,-0.008115383,3.720413,0.008980461,17.4733,0.15692
2754,106,-0.04415291,0.04419864,1.197943,0.06247399,14.96339,0.93482
2755,106,-0.002782118,-0.009158149,3.600104,0.00957141,17.3776,0.16633
2756,106,-0.03370546,0.07129166,1.47824,0.07885783,25.78522,2.03337
2757,106,-0.002406072,-0.00831314,2.928887,0.008654333,17.40223,0.1506
2758,106,-0.0187832,0.04225209,1.064928,0.04623903,18.77776,0.86827
2759,106,-0.0002222868,-0.01268735,0.7728186,0.0126893,20.96161,0.26599
2760,106,-0.06016574,0.06669722,3.000829,0.08982448,24.56098,2.20618
2761,106,0,0,0.001,0,23.38981,0
2762,106,-0.05035056,0.0483552,2.297302,0.06980976,24.19826,1.68927
2763,106,0.0006910283,0.07923502,13.07418,0.07923803,31.41063,2.48892
2764,106,-0.0841902,0.06469899,1.226925,0.1061789,19.06899,2.02472
2765,106,-0.02079664,0.08606824,12.97305,0.08854514,30.82025,2.72898
2766,106,-0.02644224,0.03953987,1.613348,0.04756673,25.74832,1.22476
2767,106,-0.01679716,0.08919436,11.87036,0.09076221,29.72931,2.6983
2768,106,-0.03864581,0.06492667,1.607682,0.07555773,20.90203,1.57931
2769,106,-0.02003365,0.09730451,14.91008,0.09934543,31.7592,3.15513
2770,106,-0.036422,0.06688425,0.9605144,0.07615816,19.12168,1.45627
2771,106,-0.01401745,0.08773355,15.66058,0.0888463,34.72572,3.08525
2772,106,-0.05583651,0.06395794,2.610501,0.08490191,22.16029,1.88145
2773,106,-0.009862447,0.08377615,12.85733,0.08435467,27.29361,2.30234
2774,106,-0.05818791,0.04671868,2.20802,0.07462217,16.20219,1.20904
2775,106,-0.02902575,0.09816017,8.302736,0.1023617,23.40007,2.39527
2776,106,-0.06352178,0.05150125,1.54208,0.08177649,15.58381,1.27439
2777,106,-0.02719071,0.08540194,4.829129,0.08962604,25.73184,2.30624
2778,106,-0.04034932,0.05453934,2.113103,0.06784251,15.85149,1.0754
2779,106,-0.001478106,0.08089907,5.004844,0.08091258,18.77157,1.51886
2780,106,-0.03091718,0.05668639,1.790084,0.06456948,15.90539,1.027
2781,106,-0.001804738,0.02400226,3.106532,0.02407001,26.29482,0.63292
2782,106,-0.02659677,0.04436624,1.016676,0.05172766,22.72848,1.17569
2783,106,-0.02006591,0.06993813,10.09948,0.07275976,27.31394,1.98736
2784,106,-0.04744581,0.06143852,2.317718,0.077626,22.06433,1.71277
2785,106,-0.01018216,0.06098644,11.22298,0.06183059,35.30709,2.18306
2786,106,-0.04875833,0.048242,2.211933,0.06859057,27.61249,1.89396
2787,106,-0.02149906,0.06234315,10.18351,0.06594602,32.42638,2.13839
2788,106,-0.05171163,0.0527377,2.002648,0.07386039,19.89917,1.46976
2789,106,-0.006891378,0.04863596,11.64854,0.04912177,29.51154,1.44966
2790,106,-0.02653958,0.04025264,2.687124,0.04821436,20.54889,0.99075
2791,106,-0.008466668,0.06903423,9.496702,0.06955148,33.91828,2.35907
2792,106,-0.04217059,0.06502979,1.928429,0.07750633,19.80477,1.535
2793,106,-0.02027468,0.03668906,14.31041,0.04191837,32.94574,1.38103
2794,106,-0.03106525,0.04807177,0.9937713,0.05723587,19.88488,1.13813
2795,106,-0.009765248,0.03750462,13.45398,0.03875509,29.40369,1.13954
2796,106,-0.04282019,0.05986041,2.014529,0.07359917,18.69357,1.37583
2797,106,-0.0008165104,0.03504074,11.34512,0.03505025,30.56073,1.07116
2798,106,-0.04069408,0.03781835,2.253554,0.0555539,23.06359,1.28127
2799,106,-0.0210306,0.01511288,5.769598,0.02589759,20.93775,0.54224
2800,106,-0.05059322,0.05181139,2.546878,0.07241612,17.07669,1.23663
2801,106,-0.02210618,0.01362035,5.668384,0.02596531,19.55137,0.50766
2802,106,-0.02927163,0.0459576,3.209888,0.05448788,16.96048,0.92414
2803,106,-0.01553033,0.01243926,2.77405,0.0198979,18.26374,0.36341
2804,106,-0.01956292,0.04703989,1.878161,0.05094565,16.19762,0.8252
2805,106,-0.02041673,0.01455453,6.685327,0.02507343,20.98318,0.52612
2806,106,-0.01855276,0.02671556,0.8847034,0.03252578,16.66308,0.54198
2807,106,-0.01840501,0.01243191,7.208316,0.02221028,30.30342,0.67305
2808,106,-0.05225648,0.062582,1.805885,0.08153065,22.695,1.85034
2809,106,-0.01553434,0.02813778,10.84542,0.03214111,32.73015,1.05198
2810,106,-0.05020008,0.04417794,2.584406,0.06687106,21.25882,1.4216
2811,106,-0.01418915,0.02593716,6.244566,0.02956465,27.55282,0.81459
2812,106,-0.02524091,0.05925226,3.142957,0.06440446,26.51344,1.70758
2813,106,-0.006892776,0.02233901,3.945631,0.02337823,27.39407,0.64042
2814,106,-0.03896933,0.03472427,3.436972,0.05219562,26.01122,1.35767
2815,106,-0.007548727,0.01610181,5.130109,0.01778347,29.85185,0.53087
2816,106,-0.05363716,0.05961299,2.057973,0.08019135,24.63449,1.97547
2817,106,-0.00918239,0.01234199,5.300845,0.01538314,27.142,0.41753
2818,106,-0.05717213,0.0698349,0.5578959,0.09025279,18.44086,1.66434
2819,106,-0.009070577,0.007750631,5.01589,0.01193095,22.89454,0.27315
2820,106,-0.01827295,0.01737519,1.823809,0.02521503,19.69993,0.49673
2821,106,-0.004553287,0.0061002,5.224677,0.007612152,33.20689,0.25278
2822,106,-0.05067908,0.04240043,2.897532,0.06607696,20.82667,1.37616
2823,106,-0.001632333,0.005806582,4.158852,0.006031659,22.61754,0.13642
2824,106,-0.03717452,0.03019567,3.597002,0.04789283,21.97529,1.05246
2825,106,-0.005445885,0.005761105,2.156254,0.007927673,19.82499,0.15717
2826,106,-0.02910767,0.0449225,3.683938,0.05352839,19.76588,1.05804
2827,106,-0.009926441,0.008630134,1.2377,0.01315346,17.74431,0.2334
2828,106,-0.04235871,0.02693851,2.580847,0.05019904,22.7428,1.14167
2829,106,-0.01214053,0.003583997,0.6748648,0.01265849,15.93087,0.20166
2830,106,-0.02872208,0.03268934,0.7081226,0.04351495,14.30564,0.62251
2831,106,-0.004761724,-0.00110674,1.262103,0.004888649,15.59663,0.07625
2832,106,-0.05970421,0.04631094,1.56093,0.07555988,18.45295,1.3943
2833,106,-0.006093638,-0.00367053,2.448803,0.007113734,17.40065,0.12378
2834,106,-0.0449704,0.02554544,2.826813,0.0517195,18.20783,0.9417
2835,106,-0.005501004,-0.00607591,3.407706,0.008196202,20.72841,0.16989
2836,106,-0.05744125,0.03927341,4.101034,0.06958374,21.62416,1.50469
2837,106,-0.009679343,-0.004976004,3.140527,0.01088349,27.00805,0.29394
2838,106,-0.02145891,0.03028342,3.55109,0.03711563,24.05181,0.8927
2839,106,-0.005743312,-0.004265584,3.608607,0.007154078,25.15577,0.17997
2840,106,-0.04008917,0.04597099,1.623705,0.06099568,22.88055,1.39561
2841,106,-0.007881757,-0.0067444,3.199261,0.01037348,24.20669,0.25111
2842,106,-0.06123689,0.03893886,1.357452,0.07256853,24.80851,1.80032
2843,106,-0.002819387,-0.005416943,3.275603,0.006106735,26.56002,0.1622
2844,106,-0.06008835,0.03727674,3.070559,0.07071185,26.33429,1.86215
2845,106,-0.005914585,-0.006528373,3.054065,0.008809198,25.39085,0.22367
2846,106,-0.06960343,0.04637729,3.329122,0.08363905,25.14149,2.10281
2847,106,0.001693657,-0.004981722,1.667303,0.005261752,24.38031,0.12828
2848,106,-0.05426892,0.02402151,3.560419,0.0593477,25.89943,1.53707
2849,106,-0.005852067,-0.008040083,0.3199823,0.009944326,25.34757,0.25206
2850,106,-0.04373435,0.04067823,1.892214,0.05972781,24.45238,1.46049
2851,106,-0.00384091,0.09111932,8.473637,0.09120023,26.40997,2.4086
2852,106,-0.0563071,0.03362356,1.366854,0.06558227,19.2639,1.26337
2853,106,-0.01796637,0.08743069,8.627328,0.08925758,26.51978,2.36709
2854,106,-0.05064778,0.03360915,1.54953,0.06078464,31.42242,1.91
2855,106,-0.02050971,0.09709834,15.27938,0.09924079,33.19847,3.29464
2856,106,-0.04847255,0.04000401,3.365668,0.0628483,22.28371,1.40049
2857,106,-0.02316006,0.1010362,13.99762,0.1036567,32.17393,3.33504
2858,106,-0.05798342,0.02015295,3.799233,0.06138581,21.74557,1.33487
2859,106,-0.01593386,0.10849,15.62722,0.1096539,32.47845,3.56139
2860,106,-0.06336842,0.043461,2.103813,0.0768402,17.19907,1.32158
2861,106,-0.002350267,0.1016134,11.92954,0.1016406,28.27624,2.87401
2862,106,-0.05917351,0.03652605,1.77795,0.06953889,16.56924,1.15221
2863,106,-0.01042992,0.07688196,8.168676,0.0775862,21.24208,1.64809
2864,106,-0.04835292,0.01469646,3.226056,0.05053702,17.19428,0.86895
2865,106,-0.01958309,0.08547775,9.839474,0.08769232,29.39745,2.57793
2866,106,-0.06072997,0.02852181,4.20681,0.06709413,21.91297,1.47023
2867,106,-0.04969721,0.06120711,4.433426,0.07884239,26.21355,2.06674
2868,106,-0.03903398,0.01983012,3.493706,0.04378225,22.82169,0.99918
2869,106,-0.02361319,0.07910562,9.639126,0.08255471,22.7817,1.88074
2870,106,-0.06045495,0.02589812,1.524623,0.06576864,22.36014,1.4706
2871,106,-0.004531063,0.06933247,1.155004,0.06948037,24.16936,1.6793
2872,106,-0.05036211,0.01734325,2.961691,0.05326473,23.95538,1.27598
2873,106,-0.01177201,0.02592174,11.31148,0.02846957,35.62463,1.01422
2874,106,-0.07081984,0.02492571,4.028146,0.07507823,24.4854,1.83832
2875,106,0.00398621,0.02857162,8.544255,0.02884835,28.71004,0.82824
2876,106,-0.02452168,0.00662055,3.646106,0.0253997,23.28207,0.59136
2877,106,-0.01927194,0.01703637,6.073339,0.02572248,25.39934,0.65333
2878,106,-0.0925613,0.02982252,1.390921,0.09724699,20.73069,2.016
2879,106,-0.01852149,0.01788094,7.313713,0.02574439,26.78235,0.6895
2880,106,-0.04441534,0.01302014,3.002551,0.04628441,26.22704,1.2139
2881,106,-0.01848331,0.01813146,5.51722,0.02589175,28.74325,0.74421
2882,106,-0.07947138,0.02032996,3.859218,0.08203053,25.57663,2.09806
2883,106,-0.02195306,0.02029817,3.019958,0.02989904,26.81729,0.80181
2884,106,-0.04345036,0.009302721,2.853265,0.04443505,24.54,1.09044
2885,106,-0.02039455,0.01662159,6.657894,0.02630998,29.31285,0.77122
2886,106,-0.05774215,0.01989222,1.476454,0.06107255,22.66039,1.38393
2887,106,-0.02060383,0.01461576,7.255963,0.0252614,25.38411,0.64124
2888,106,-0.05466737,0.02005003,2.97033,0.05822821,20.88612,1.21616
2889,106,-0.004367879,0.03111676,6.195242,0.03142183,24.10575,0.75745
2890,106,-0.05674781,0.0345142,3.362901,0.06641945,30.62322,2.03398
2891,106,-0.00312638,0.0259281,3.779923,0.02611591,21.6991,0.56669
2892,106,-0.08808451,0.02088121,1.796512,0.09052572,20.1716,1.82605
2893,106,-0.002281892,0.02222456,3.199551,0.0223414,21.28237,0.47548
2894,106,-0.06779499,0.02422704,1.329056,0.07199382,18.97531,1.36611
2895,106,-0.006026314,0.01743943,3.553589,0.01845129,20.0556,0.37005
2896,106,-0.07303934,0.01631609,2.765501,0.07483956,15.82073,1.18402
2897,106,-0.004030196,0.0121802,4.787127,0.01282964,19.42653,0.24924
2898,106,-0.07061071,0.007753743,2.964851,0.07103515,16.13945,1.14647
2899,106,-0.006321361,0.01157025,5.063241,0.01318448,18.03148,0.23774
2900,106,-0.09716129,0.02284282,2.022084,0.09981038,17.42791,1.73949
2901,106,-0.004876703,0.006974026,5.04541,0.008509951,21.50972,0.18305
2902,106,-0.04676369,0.01592154,1.077937,0.04939978,21.66505,1.07025
2903,106,-0.001509829,0.007216908,5.115328,0.00737315,26.24039,0.19347
2904,106,-0.07949302,0.03296066,2.41646,0.08605547,23.69211,2.03884
2905,106,-0.002496962,0.006278908,4.673243,0.006757182,27.85453,0.18822
2906,106,-0.05546405,-0.0007329991,3.223373,0.05546889,26.16029,1.45108
2907,106,-0.005299218,0.009087928,2.506176,0.01052008,15.75131,0.16571
2908,106,-0.03298237,0.01117502,3.254454,0.0348241,26.01823,0.90606
2909,106,-0.01120426,0.005986014,1.757381,0.01270307,21.26968,0.27019
2910,106,-0.08131108,0.02938742,0.875105,0.08645873,22.52514,1.9475
2911,106,-0.01217987,0.002471707,1.807074,0.01242814,25.98285,0.32292
2912,106,-0.07626202,0.02875596,2.17663,0.08150338,21.80394,1.7771
2913,106,-0.01060462,0.001019201,1.316011,0.01065349,20.66846,0.22019
2914,106,-0.06660633,0.0239574,3.429203,0.0707839,22.14874,1.56777
2915,106,-0.007071004,-0.002594274,2.01015,0.007531889,19.971,0.15042
2916,106,-0.05026606,0.02217403,3.370802,0.05493965,21.00944,1.15425
2917,106,-0.007592925,-0.003518172,2.808614,0.008368395,20.03836,0.16769
2918,106,-0.06683819,0.02617834,1.032443,0.07178196,22.74232,1.63249
2919,106,-0.01011945,-0.005435269,2.847066,0.01148675,25.59739,0.29403
2920,106,-0.05377329,0.03210023,2.248312,0.06262581,24.3214,1.52315
2921,106,-0.004521875,-0.008994249,2.47355,0.01006697,20.84688,0.20986
2922,106,-0.05438557,0.02424068,3.273167,0.05954327,21.20798,1.26279
2923,106,-0.00714227,-0.007951149,2.282166,0.01068797,20.21165,0.21602
2924,106,-0.06218835,0.03198638,3.261474,0.06993225,29.27823,2.04749
2925,106,-0.009146691,-0.004260726,2.741811,0.01009038,20.67856,0.20865
2926,106,-0.06588539,0.0269399,1.359062,0.07118036,19.38925,1.38013
2927,106,-0.00234917,-0.00450697,2.597201,0.005082458,19.93876,0.10134
2928,106,-0.06572019,0.03501713,2.364597,0.07446706,17.81277,1.32646
2929,106,-0.009750593,-0.006651904,2.375732,0.01180347,15.31105,0.18072
2930,106,-0.05302505,0.03007051,3.265769,0.06095811,16.55054,1.00889
2931,106,-0.003334061,-0.008737925,2.835392,0.009352395,15.90432,0.14874
2932,106,-0.04429369,0.02424093,3.408812,0.05049311,17.62199,0.88979
2933,106,-0.005581487,-0.009023947,1.771752,0.01061059,23.25289,0.24673
2934,106,-0.05887151,0.02292342,1.552381,0.06317703,23.043,1.45579
2935,106,-0.0005316696,-0.0009365623,0.8831187,0.00107695,22.65217,0.0244
2936,106,-0.06130898,0.0362418,2.36953,0.07121979,23.52323,1.67532
2937,106,-0.01659369,0.1079403,15.9502,0.1092084,37.0576,4.047
2938,106,-0.0679956,0.0298641,3.089148,0.07426484,25.31296,1.87986
2939,106,-0.02477551,0.1067191,15.93613,0.1095572,37.99104,4.16219
2940,106,-0.04854899,0.02169759,3.016999,0.05317697,25.33625,1.3473
2941,106,-0.01880558,0.09474376,14.54971,0.09659208,37.35555,3.60825
2942,106,-0.07926066,0.03377411,1.706009,0.0861565,22.89478,1.97253
2943,106,-0.01071526,0.09747301,12.41837,0.09806021,31.23437,3.06285
2944,106,-0.06451628,0.04001735,2.306369,0.07591929,21.85131,1.65894
2945,106,0.004232591,0.1184753,7.10111,0.1185509,28.42137,3.36938
2946,106,-0.06202311,0.03816701,2.69271,0.07282573,26.83112,1.954
2947,106,-0.009572223,0.05661649,9.521676,0.05741998,27.72887,1.59219
2948,106,-0.07937609,0.0119453,2.186355,0.08026988,20.03949,1.60857
2949,106,-0.00426807,0.08093306,2.7052,0.08104552,19.32662,1.56634
2950,106,-0.07208305,0.0416331,1.753282,0.0832423,19.45654,1.61961
2951,106,-0.02971932,0.09317564,14.08143,0.0978005,31.06539,3.03821
2952,106,-0.07728048,0.03815606,2.232976,0.08618676,19.09551,1.64578
2953,106,0.008334627,0.07191729,0.6331105,0.07239863,22.159,1.60428
2954,106,-0.06809115,0.03015509,2.811592,0.07446969,24.01932,1.78871
2955,106,0.006392243,0.03065923,4.348646,0.03131851,26.80153,0.83938
2956,106,-0.04191111,0.01823473,2.506101,0.04570609,25.11353,1.14784
2957,106,-0.01204646,0.01247387,6.270576,0.01734112,24.22363,0.42006
2958,106,-0.02614698,-0.0122722,1.922735,0.02888376,20.1339,0.58154
2959,106,-0.02187489,0.01526769,5.21764,0.02667608,23.16833,0.61804
2960,106,-0.04229876,0.03192108,1.799497,0.05299189,27.1955,1.44114
2961,106,-0.02305701,0.01535968,2.76597,0.02770461,20.71997,0.57404
2962,106,-0.05660276,0.0458278,2.14523,0.07282898,20.38113,1.48434
2963,106,-0.01301268,0.01763857,6.77373,0.02191915,24.13513,0.52902
2964,106,-0.04556192,0.02939795,2.708465,0.05422295,16.25038,0.88114
2965,106,-0.02462654,0.01820641,7.017393,0.03062581,19.95905,0.61126
2966,106,-0.05416676,0.01699709,2.675561,0.05677094,16.18066,0.91859
2967,106,-0.01701719,0.01587336,7.136362,0.02327119,20.77273,0.48341
2968,106,-0.0327312,0.002820362,2.215551,0.03285249,18.02398,0.59213
2969,106,0.005473508,0.02285875,3.798593,0.02350493,26.51939,0.62334
