Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2632,231,-0.00138635,0.02992252,1.028746,0.02995462,23.14295,0.69324
2633,231,0.001092493,-0.00120258,2.721366,0.001624728,26.1095,0.04242
2634,231,0.003005076,0.05981138,0.3901591,0.05988682,22.59892,1.35338
2635,231,0.0015635,0.002107584,2.684626,0.002624203,22.00456,0.05774
2636,231,0.003295039,0.06058938,0.09370632,0.06067891,17.86006,1.08373
2637,231,-0.01968192,0.01045929,4.884515,0.02228844,22.60901,0.50392
2638,231,-0.0003688492,0.0244649,4.581516,0.02446768,22.32071,0.54614
2639,231,-0.01438039,0.01059065,7.215848,0.01785938,29.81223,0.53243
2640,231,-0.01820204,0.03797705,5.045322,0.04211378,28.18859,1.18713
2641,231,-0.01861711,0.01055834,7.417296,0.02140269,23.69881,0.50722
2642,231,-0.008763447,0.03737961,4.87972,0.03839314,20.08027,0.77094
2643,231,-0.01776336,0.009835328,6.304525,0.02030445,20.17133,0.40957
2644,231,-0.01068023,0.0383586,3.757591,0.0398177,17.63327,0.70212
2645,231,-0.01772648,0.00907885,2.715705,0.01991617,19.19928,0.38238
2646,231,-0.009346113,0.0374562,2.303218,0.03860462,22.98075,0.88716
2647,231,-0.0147217,0.006724562,5.096502,0.01618481,26.93653,0.43596
2648,231,0.006673465,0.03225419,0.2980013,0.03293733,22.46966,0.74009
2649,231,-0.03690959,0.03676344,11.17455,0.05209481,34.58625,1.80176
2650,231,-0.008870193,0.03057015,1.223138,0.03183103,23.31707,0.74221
2651,231,-0.0357837,0.02757993,12.62057,0.04517882,31.98582,1.44508
2652,231,0.001572111,0.05495467,0.5308077,0.05497715,18.30089,1.00613
2653,231,-0.02878071,0.02237538,12.00212,0.03645527,29.74174,1.08424
2654,231,-0.01892111,0.03902886,4.936813,0.0433735,28.58903,1.24001
2655,231,-0.02338677,0.0160529,10.09742,0.02836612,27.85178,0.79005
2656,231,-0.01814253,0.04002444,4.424447,0.04394437,21.32736,0.93722
2657,231,-0.02093497,0.008488098,8.549006,0.02259028,31.65773,0.71516
2658,231,-0.007617416,0.03693891,2.620939,0.03771615,18.60352,0.70165
2659,231,-0.01856408,0.004594761,6.776183,0.01912425,20.69283,0.39573
2660,231,-0.0142334,0.03522471,1.319453,0.03799171,15.17669,0.57659
2661,231,-0.01215055,-0.001864373,5.075037,0.01229275,19.94592,0.24519
2662,231,-0.008940723,0.02879257,0.5939088,0.03014877,21.07979,0.63553
2663,231,-0.01636145,-0.005201702,3.839046,0.01716842,25.97102,0.44588
2664,231,-0.01499152,0.05130037,4.643928,0.05344599,26.88444,1.43687
2665,231,-0.0009769697,-0.004062646,1.575868,0.004178464,24.60169,0.1028
2666,231,-0.01320294,0.04763447,4.099155,0.04943036,26.27493,1.29878
2667,231,-0.0002254868,-0.0001705652,3.200145,0.0002827309,22.51666,0.00637
2668,231,-0.008407217,0.04042844,3.089505,0.04129334,20.84996,0.86096
2669,231,-0.006272851,-0.006412735,3.699352,0.008970609,21.45704,0.19248
2670,231,-0.008858774,0.03820938,2.353619,0.03922288,20.12451,0.78934
2671,231,-0.002828843,-0.006825439,3.867186,0.007388435,26.49143,0.19573
2672,231,-0.01011714,0.02991491,1.297892,0.0315794,19.04516,0.60143
2673,231,-0.004653216,-0.00670924,3.777395,0.008164945,20.58106,0.16804
2674,231,-0.006550805,0.0335548,0.6864937,0.03418827,24.45527,0.83608
2675,231,-0.0001112069,-0.00525418,3.708534,0.005255357,18.12735,0.09527
2676,231,-0.01072789,0.04725143,4.323313,0.04845395,18.16255,0.88005
2677,231,-0.002072635,-0.0119099,2.313701,0.0120889,16.38002,0.19802
2678,231,-0.01204451,0.04959407,3.970628,0.05103569,23.18576,1.1833
2679,231,0.004561171,0.002749364,1.053122,0.005325719,23.54029,0.12537
2680,231,-0.0140981,0.04280271,2.872901,0.04506472,25.04288,1.12855
2681,231,-0.006158984,-0.002388917,0.4545239,0.006606059,23.30772,0.15397
2682,231,-0.01884102,0.04019701,2.216575,0.04439352,24.68463,1.09584
2683,231,-0.01730965,0.07898327,15.5714,0.08085778,34.76921,2.81136
2684,231,-0.01061177,0.03683864,0.8233681,0.0383366,18.60126,0.71311
2685,231,-0.01724651,0.07892087,15.44293,0.08078333,33.21866,2.68351
2686,231,-0.02342322,0.04272359,1.255825,0.04872322,19.04455,0.92791
2687,231,-0.02756178,0.0843313,10.69835,0.08872103,33.54271,2.97594
2688,231,-0.02650505,0.05520228,3.775897,0.06123569,21.61237,1.32345
2689,231,-0.01641332,0.08506888,14.25515,0.08663782,31.76361,2.75193
2690,231,-0.01266453,0.03863993,3.792754,0.04066245,22.77667,0.92616
2691,231,-0.01286566,0.08758607,15.81609,0.08852595,32.18821,2.84949
2692,231,-0.01469315,0.03735537,2.68488,0.04014116,17.78958,0.71409
2693,231,-0.03318414,0.09339291,6.535583,0.09911318,31.1677,3.08913
2694,231,-0.02380488,0.02019052,0.7854612,0.03121425,14.60719,0.45595
2695,231,-0.04179005,0.08506453,3.63185,0.09477543,17.4613,1.6549
2696,231,-0.02883403,0.05164754,1.537127,0.05915124,18.68162,1.10504
2697,231,-0.01959766,0.07153627,2.631122,0.07417214,25.3501,1.88027
2698,231,-0.01890218,0.03683992,1.048328,0.04140618,23.22862,0.96181
2699,231,-0.01808932,0.06518862,13.78756,0.06765191,36.34963,2.45912
2700,231,-0.01823908,0.04308318,3.430954,0.04678487,26.01107,1.21692
2701,231,-0.01941039,0.0692571,13.58916,0.07192572,35.55941,2.55764
2702,231,-0.02403839,0.05540367,3.387594,0.0603938,22.40312,1.35301
2703,231,-0.01170796,0.05454409,14.14231,0.0557865,31.93592,1.78159
2704,231,-0.01756204,0.04263764,2.589704,0.04611284,20.38519,0.94002
2705,231,-0.01555069,0.06376772,13.52024,0.06563647,31.32698,2.05619
2706,231,-0.03171064,0.02242375,0.8844442,0.03883798,22.53662,0.87528
2707,231,-0.03421272,0.04193391,12.30923,0.05411989,31.1039,1.68334
2708,231,-0.01812026,0.01098995,0.6942707,0.02119252,19.10561,0.4049
2709,231,-0.02127659,0.03837288,14.67245,0.04387677,32.29633,1.41706
2710,231,-0.04674971,0.04519285,1.30825,0.06502252,21.01046,1.36615
2711,231,-0.01674579,0.04979079,14.06543,0.05253137,29.11505,1.52945
2712,231,-0.02522856,0.05470365,3.058494,0.06024093,17.01926,1.02526
2713,231,0.0008674125,0.001168352,0.9561531,0.001455146,14.77202,0.0215
2714,231,-0.02825757,0.05489674,3.140124,0.06174255,27.35103,1.68872
2715,231,-0.01660312,0.009640813,5.188136,0.01919919,19.00295,0.36484
2716,231,-0.02049988,0.03588462,2.164325,0.04132736,18.06917,0.74675
2717,231,-0.01725885,0.01118815,7.348102,0.020568,29.25492,0.60172
2718,231,-0.05510008,0.04044078,1.058718,0.06834819,23.71561,1.62092
2719,231,-0.01580305,0.01175325,5.329874,0.01969454,27.94233,0.55031
2720,231,-0.02969575,0.0193585,0.8981473,0.0354484,24.20804,0.85814
2721,231,-0.01751964,0.01446591,6.395573,0.02272005,28.36983,0.64456
2722,231,-0.0223891,0.02930135,0.6220225,0.03687602,19.36228,0.714
2723,231,-0.01654816,0.01106263,7.292482,0.01990536,25.10378,0.4997
2724,231,-0.02398833,0.04910037,3.146178,0.05464692,20.95905,1.14535
2725,231,-0.01741619,0.009875921,2.692844,0.02002143,20.519,0.41082
2726,231,-0.02288781,0.05419783,3.112436,0.05883245,26.06846,1.53367
2727,231,-0.02780262,0.03432117,13.57519,0.04416931,32.40765,1.43142
2728,231,-0.02672037,0.03748459,1.740598,0.04603339,20.71187,0.95344
2729,231,-0.02415265,0.02612707,12.91214,0.03558053,30.51794,1.08584
2730,231,-0.04070279,0.04421474,0.9945223,0.06009709,17.37343,1.04409
2731,231,-0.01845728,0.02348412,10.38555,0.0298693,30.62538,0.91476
2732,231,-0.02224994,0.03414872,1.128716,0.04075776,15.23452,0.62092
2733,231,-0.0116135,0.01944524,7.095725,0.0226493,20.87203,0.47274
2734,231,-0.02156983,0.05337036,0.7577428,0.05756434,14.54953,0.83753
2735,231,-0.01468252,0.01552418,7.005623,0.02136765,30.36911,0.64892
2736,231,-0.02176025,0.04281174,3.575182,0.04802451,17.47815,0.83938
2737,231,-0.0150906,0.007433238,5.755422,0.01682199,21.55692,0.36263
2738,231,-0.02038745,0.04604501,3.021055,0.05035664,22.73819,1.14502
2739,231,-0.007340434,0.005020493,5.245292,0.008893104,27.83645,0.24755
2740,231,-0.0408533,0.03725433,1.459276,0.05528903,24.7968,1.37099
2741,231,-0.00717247,0.00185872,4.901559,0.007409398,26.75756,0.19826
2742,231,-0.04475249,0.03449766,1.023145,0.05650553,19.54783,1.10456
2743,231,-0.002015702,0.003339059,3.036862,0.003900304,20.86472,0.08138
2744,231,-0.02412149,0.04908385,1.353783,0.05469068,19.20989,1.0506
2745,231,-0.003956552,0.006207443,1.297554,0.007361159,19.14114,0.1409
2746,231,-0.01898169,0.05092316,0.9642814,0.05434586,25.92914,1.40914
2747,231,-0.005303492,-0.003556146,2.194259,0.00638539,20.82889,0.133
2748,231,-0.03372144,0.04872699,3.517262,0.05925753,22.71312,1.34592
2749,231,-0.004317909,-0.003429119,3.320786,0.00551391,22.74962,0.12544
2750,231,-0.0295703,0.03607643,2.615198,0.04664667,18.07423,0.8431
2751,231,-0.004020814,-0.003200079,3.865851,0.005138818,18.57261,0.09544
2752,231,-0.05314927,0.05240912,1.212293,0.07464289,21.44633,1.60082
2753,231,-0.003635462,-0.007658977,3.73039,0.008478002,17.48327,0.14822
2754,231,-0.035253,0.03555346,1.207942,0.05006817,14.97338,0.74969
2755,231,-0.002614117,-0.008655487,3.610158,0.009041629,17.38766,0.15721
2756,231,-0.02696125,0.05688944,1.488241,0.06295489,25.79522,1.62394
2757,231,-0.002086515,-0.007610621,2.938019,0.007891457,17.41137,0.1374
2758,231,-0.01505748,0.03387123,1.074927,0.03706734,18.78776,0.69641
2759,231,0.0001350186,-0.01151842,0.7756743,0.01151921,20.96446,0.24149
2760,231,-0.04790724,0.05310795,3.01083,0.07152313,24.57098,1.75739
2761,231,0,0,0.001,0,23.38981,0
2762,231,-0.04024787,0.03884244,2.307302,0.05593412,24.20826,1.35407
2763,231,0.0006041098,0.07453279,13.08418,0.07453524,31.42063,2.34194
2764,231,-0.06691828,0.0515613,1.236925,0.08447854,19.07899,1.61177
2765,231,-0.01953216,0.08097836,12.98305,0.08330067,30.83025,2.56818
2766,231,-0.0212756,0.03192598,1.623352,0.0383656,25.75833,0.98823
2767,231,-0.01582501,0.08395229,11.88037,0.08543077,29.73932,2.54065
2768,231,-0.03081842,0.0518548,1.617683,0.0603216,20.91203,1.26145
2769,231,-0.01888008,0.09153163,14.92009,0.09345853,31.7692,2.9691
2770,231,-0.02908879,0.05341777,0.9705231,0.06082447,19.13169,1.16367
2771,231,-0.01319183,0.08256352,15.67058,0.08361076,34.73572,2.90428
2772,231,-0.04456258,0.05104421,2.620505,0.06775939,22.1703,1.50225
2773,231,-0.009310178,0.07882462,12.86733,0.07937254,27.30361,2.16716
2774,231,-0.04643016,0.03731829,2.218019,0.05956857,16.21219,0.96574
2775,231,-0.02739612,0.09229169,8.312724,0.09627203,23.41006,2.25373
2776,231,-0.05057068,0.04113203,1.552086,0.06518618,15.59382,1.0165
2777,231,-0.02554754,0.08022055,4.839135,0.08419034,25.74184,2.16721
2778,231,-0.03232957,0.04369293,2.123089,0.05435323,15.86148,0.86212
2779,231,-0.00166522,0.07592097,5.015012,0.07593923,18.78174,1.42627
2780,231,-0.0247705,0.04535035,1.80009,0.05167428,15.91539,0.82242
2781,231,-0.001692805,0.02251359,3.115364,0.02257714,26.30365,0.59386
2782,231,-0.02132276,0.03556862,1.026653,0.04147032,22.73846,0.94297
2783,231,-0.01887248,0.06577852,10.10947,0.06843233,27.32394,1.86984
2784,231,-0.03800077,0.04920794,2.327714,0.06217299,22.07433,1.37243
2785,231,-0.009571687,0.05733,11.23298,0.05812355,35.31709,2.05275
2786,231,-0.03896916,0.0386519,2.221944,0.05488684,27.62251,1.51611
2787,231,-0.02021691,0.05862515,10.19351,0.06201316,32.43638,2.01148
2788,231,-0.04125772,0.0422609,2.012649,0.05906085,19.90918,1.17585
2789,231,-0.006477742,0.04571673,11.65855,0.04617337,29.52154,1.36311
2790,231,-0.02123044,0.03230305,2.697122,0.03865512,20.55889,0.79471
2791,231,-0.007965719,0.06494966,9.506701,0.06543631,33.92828,2.22014
2792,231,-0.03370513,0.05196104,1.938591,0.06193534,19.81494,1.22724
2793,231,-0.01907785,0.03442917,14.32041,0.03936156,32.95574,1.29719
2794,231,-0.02480697,0.03838743,1.003871,0.04570537,19.89498,0.90931
2795,231,-0.009198844,0.03522384,13.46398,0.03640518,29.41369,1.07081
2796,231,-0.03413387,0.04771738,2.024533,0.05866915,18.70358,1.09732
2797,231,-0.0007671929,0.03292427,11.35512,0.03293321,30.57073,1.00679
2798,231,-0.03264734,0.03028341,2.263549,0.04453015,23.07358,1.02747
2799,231,-0.01675352,0.01203931,5.779595,0.02063069,20.94775,0.43217
2800,231,-0.04049998,0.04132395,2.556856,0.05786119,17.08667,0.98865
2801,231,-0.01788347,0.01107591,5.677478,0.02103555,19.56047,0.41147
2802,231,-0.02353908,0.03691564,3.220003,0.04378188,16.97059,0.743
2803,231,-0.0127273,0.01019413,2.779147,0.01630657,18.26884,0.2979
2804,231,-0.01553497,0.03752362,1.886929,0.04061228,16.20639,0.65818
2805,231,-0.01628258,0.01176252,6.69532,0.02008679,20.99318,0.42169
2806,231,-0.01503287,0.021647,0.8935479,0.02635488,16.67192,0.43939
2807,231,-0.01472295,0.01004459,7.218374,0.01782299,30.31348,0.54028
2808,231,-0.04171135,0.04995322,1.81589,0.06507811,22.70501,1.4776
2809,231,-0.01461352,0.02638792,10.85541,0.03016417,32.74015,0.98758
2810,231,-0.0401303,0.03513855,2.594372,0.05334003,21.26878,1.13448
2811,231,-0.01336031,0.02425477,6.254567,0.027691,27.56282,0.76324
2812,231,-0.02024375,0.0474668,3.152937,0.05160336,26.52342,1.3687
2813,231,-0.006548807,0.02075107,3.955632,0.02175992,27.40407,0.59631
2814,231,-0.03136461,0.02786341,3.447306,0.04195365,26.02155,1.0917
2815,231,-0.007146113,0.01490424,5.140109,0.01652886,29.86185,0.49358
2816,231,-0.04309712,0.04776477,2.065695,0.06433378,24.64221,1.58533
2817,231,-0.008706591,0.01136838,5.310846,0.01431939,27.152,0.3888
2818,231,-0.04604501,0.05624329,0.5628186,0.07268735,18.44578,1.34078
2819,231,-0.008574167,0.007028054,5.02589,0.01108647,22.90454,0.25393
2820,231,-0.01442119,0.01371267,1.833896,0.01989995,19.71001,0.39223
2821,231,-0.004315371,0.005490268,5.234677,0.006983228,33.21689,0.23196
2822,231,-0.04045951,0.03401922,2.907706,0.05286095,20.83685,1.10146
2823,231,-0.00156336,0.005247903,4.168852,0.005475817,22.62754,0.1239
2824,231,-0.02998956,0.02418202,3.607184,0.03852459,21.98547,0.84698
2825,231,-0.005112572,0.005184515,2.166255,0.007281317,19.83499,0.14442
2826,231,-0.02327968,0.03594708,3.694383,0.04282681,19.77633,0.84696
2827,231,-0.009259682,0.007864159,1.247701,0.01214853,17.75431,0.21569
2828,231,-0.03416334,0.02170978,2.588387,0.04047775,22.75034,0.92088
2829,231,-0.01138922,0.003362203,0.6848655,0.01187513,15.94087,0.1893
2830,231,-0.02353733,0.02678844,0.711579,0.03565988,14.3091,0.51026
2831,231,-0.00462852,-0.00107578,1.272103,0.004751894,15.60664,0.07416
2832,231,-0.04742751,0.03678824,1.569729,0.06002285,18.46175,1.10813
2833,231,-0.005770717,-0.00358777,2.458804,0.006795092,17.41065,0.11831
2834,231,-0.03599082,0.02027296,2.835628,0.04130777,18.21665,0.75249
2835,231,-0.005328088,-0.005742966,3.417704,0.007833912,20.73841,0.16246
2836,231,-0.04615103,0.03142132,4.1117,0.05583204,21.63483,1.20792
2837,231,-0.009059006,-0.004828095,3.150532,0.01026529,27.01805,0.27735
2838,231,-0.01729605,0.02448602,3.560423,0.02997863,24.06114,0.72132
2839,231,-0.005410857,-0.004088181,3.618608,0.006781637,25.16577,0.17067
2840,231,-0.03232615,0.03706899,1.628927,0.04918425,22.88577,1.12562
2841,231,-0.007223283,-0.006434115,3.209243,0.009673348,24.21667,0.23426
2842,231,-0.04876235,0.03100665,1.362186,0.05778563,24.81324,1.43385
2843,231,-0.002675763,-0.005283553,3.285578,0.005922469,26.57,0.15736
2844,231,-0.04788376,0.02976397,3.078161,0.05638038,26.3419,1.48517
2845,231,-0.005374021,-0.006016329,3.064415,0.008066989,25.4012,0.20491
2846,231,-0.05566166,0.03728579,3.33826,0.0669959,25.15063,1.68499
2847,231,0.001402768,-0.004803531,1.675275,0.005004165,24.38828,0.12204
2848,231,-0.04342609,0.01927901,3.569541,0.04751321,25.90855,1.231
2849,231,-0.005185205,-0.007123889,0.3228471,0.008811139,25.35044,0.22337
2850,231,-0.03514938,0.03269317,1.899764,0.04800335,24.45994,1.17416
2851,231,-0.003612121,0.08569169,8.483635,0.08576778,26.41997,2.26598
2852,231,-0.0448872,0.02680421,1.371659,0.05228122,19.26871,1.00739
2853,231,-0.0169076,0.08227832,8.63733,0.08399755,26.52978,2.22844
2854,231,-0.04020054,0.02667651,1.558402,0.04824644,31.43129,1.51645
2855,231,-0.0193365,0.09134716,15.28938,0.09337132,33.20847,3.10072
2856,231,-0.03895691,0.03205746,3.376105,0.05045118,22.29415,1.12477
2857,231,-0.02184003,0.09498729,14.00762,0.09746575,32.18393,3.13683
2858,231,-0.04647319,0.01624018,3.80809,0.04922906,21.75443,1.07095
2859,231,-0.01501642,0.102037,15.63722,0.103136,32.48846,3.35073
2860,231,-0.05093505,0.03493362,2.109832,0.06176355,17.20509,1.06265
2861,231,-0.002210185,0.09562711,11.93954,0.09565265,28.28624,2.70565
2862,231,-0.04717252,0.0291182,1.786923,0.05543569,16.57821,0.91902
2863,231,-0.009805885,0.07228206,8.178677,0.07294417,21.25208,1.55022
2864,231,-0.03871557,0.0118109,3.235025,0.04047707,17.20325,0.69634
2865,231,-0.01845327,0.08037066,9.849469,0.08246191,29.40744,2.42499
2866,231,-0.04876057,0.02297214,4.217248,0.05390095,21.92341,1.18169
2867,231,-0.04642777,0.05734431,4.442359,0.07378285,26.22248,1.93477
2868,231,-0.03111184,0.0158055,3.502732,0.03489642,22.83072,0.79671
2869,231,-0.02224108,0.07427795,9.649234,0.07753631,22.79181,1.76719
2870,231,-0.04852032,0.02078548,1.529449,0.05278501,22.36496,1.18053
2871,231,-0.00423959,0.06487247,1.15996,0.06501086,24.17431,1.57159
2872,231,-0.04044537,0.01404943,2.969163,0.04281605,23.96286,1.02599
2873,231,-0.01106955,0.02433663,11.32148,0.02673587,35.63463,0.95272
2874,231,-0.05661423,0.01996347,4.038479,0.06003092,24.49574,1.4705
2875,231,0.003742272,0.02682317,8.554256,0.02708296,28.72004,0.77782
2876,231,-0.01969177,0.005316533,3.65621,0.02039684,23.29218,0.47509
2877,231,-0.01542421,0.01363499,6.08332,0.02058687,25.40932,0.5231
2878,231,-0.07446283,0.02399133,1.39576,0.07823233,20.73553,1.62219
2879,231,-0.01472263,0.01446054,7.323961,0.02063645,26.7926,0.5529
2880,231,-0.03576393,0.01064969,3.011453,0.03731587,26.23595,0.97902
2881,231,-0.01495521,0.01472036,5.526288,0.02098445,28.75232,0.60335
2882,231,-0.06340674,0.01629271,3.869498,0.06546653,25.58691,1.67509
2883,231,-0.01781195,0.01646923,3.027629,0.02425904,26.82496,0.65075
2884,231,-0.03452285,0.007391343,2.862053,0.03530523,24.54879,0.8667
2885,231,-0.01635242,0.01347958,6.667878,0.021192,29.32284,0.62141
2886,231,-0.04664709,0.01606996,1.485274,0.04933756,22.66921,1.11844
2887,231,-0.01634992,0.01184771,7.26618,0.02019129,25.39433,0.51274
2888,231,-0.04408459,0.01614442,2.980597,0.04694777,20.89639,0.98104
2889,231,-0.004147314,0.02912903,6.205241,0.02942279,24.11574,0.70955
2890,231,-0.04530723,0.02759555,3.371825,0.05304959,30.63214,1.62502
2891,231,-0.003012367,0.02419489,3.789925,0.0243817,21.70911,0.5293
2892,231,-0.07002658,0.01660042,1.801292,0.07196732,20.17638,1.45204
2893,231,-0.002173834,0.02065646,3.209552,0.02077053,21.29237,0.44225
2894,231,-0.05459077,0.01950841,1.339098,0.05797181,18.98535,1.10062
2895,231,-0.005736224,0.01614271,3.56359,0.01713159,20.0656,0.34376
2896,231,-0.05877985,0.01317488,2.775748,0.06023827,15.83098,0.95363
2897,231,-0.003850132,0.01118056,4.797126,0.01182491,19.43653,0.22984
2898,231,-0.05638315,0.006060817,2.972423,0.05670796,16.14702,0.91566
2899,231,-0.005980118,0.01061445,5.073242,0.01218312,18.04148,0.2198
2900,231,-0.07758798,0.0182411,2.026931,0.07970341,17.43275,1.38945
2901,231,-0.004644657,0.006309881,5.055411,0.007835014,21.51972,0.16861
2902,231,-0.03791648,0.01290934,1.087955,0.04005384,21.67507,0.86817
2903,231,-0.001449087,0.00655699,5.125329,0.006715204,26.25039,0.17628
2904,231,-0.06391886,0.02634079,2.426694,0.06913362,23.70235,1.63863
2905,231,-0.002380558,0.00567907,4.683242,0.006157832,27.86453,0.17159
2906,231,-0.04434528,-0.0006784478,3.23231,0.04435047,26.16923,1.16062
2907,231,-0.004930232,0.008294486,2.516176,0.009649129,15.76131,0.15208
2908,231,-0.02646611,0.008967196,3.263304,0.02794397,26.02708,0.7273
2909,231,-0.01037969,0.00539776,1.767381,0.0116993,21.27968,0.24896
2910,231,-0.06511655,0.0235344,0.8850771,0.06923895,22.53512,1.56031
2911,231,-0.01141523,0.002224606,1.817075,0.01162997,25.99286,0.3023
2912,231,-0.06113672,0.02301776,2.186754,0.06532622,21.81407,1.42503
2913,231,-0.00996216,0.0009244757,1.326012,0.01000496,20.67846,0.20689
2914,231,-0.05325038,0.0191105,3.439348,0.05657574,22.15889,1.25366
2915,231,-0.006736439,-0.00240201,2.02015,0.007151871,19.981,0.1429
2916,231,-0.04026587,0.01776261,3.380889,0.04400966,21.01953,0.92506
2917,231,-0.007234152,-0.00342582,2.818616,0.008004325,20.04837,0.16047
2918,231,-0.05364935,0.0210127,1.042387,0.05761758,22.75226,1.31093
2919,231,-0.009475388,-0.005215411,2.857064,0.01081589,25.60739,0.27697
2920,231,-0.04317801,0.02562589,2.25831,0.05020982,24.3314,1.22168
2921,231,-0.004423819,-0.008509622,2.483556,0.00959082,20.85689,0.20003
2922,231,-0.04351993,0.01941828,3.283175,0.04765558,21.21799,1.01116
2923,231,-0.006679295,-0.007538226,2.292154,0.01007164,20.22164,0.20366
2924,231,-0.04977974,0.02560405,3.271457,0.05597848,29.28822,1.63951
2925,231,-0.008576346,-0.004129924,2.751809,0.009518927,20.68856,0.19693
2926,231,-0.05272913,0.02156044,1.369072,0.05696678,19.39926,1.10511
2927,231,-0.002436002,-0.004394353,2.607165,0.005024385,19.94872,0.10023
2928,231,-0.05265876,0.02803276,2.374583,0.05965551,17.82275,1.06323
2929,231,-0.009045733,-0.00622514,2.386075,0.01098079,15.3214,0.16824
2930,231,-0.04247782,0.02400911,3.275767,0.04879347,16.56054,0.80805
2931,231,-0.003164605,-0.008232308,2.845621,0.008819615,15.91455,0.14036
2932,231,-0.03552669,0.01944295,3.418821,0.04049906,17.632,0.71408
2933,231,-0.005123368,-0.008219059,1.780922,0.009685134,23.26205,0.2253
2934,231,-0.04717351,0.01836845,1.562389,0.05062352,23.05301,1.16702
2935,231,-0.0004798693,-0.0008453134,0.8910888,0.0009720233,22.66014,0.02203
2936,231,-0.04910265,0.02895263,2.379537,0.05700285,23.53324,1.34146
2937,231,-0.01563211,0.1016093,15.9602,0.1028047,37.0676,3.81072
2938,231,-0.05442414,0.02393876,3.099147,0.0594563,25.32296,1.50561
2939,231,-0.02335415,0.1004341,15.94614,0.1031137,38.00105,3.91843
2940,231,-0.0389514,0.01740822,3.026995,0.04266448,25.34624,1.08138
2941,231,-0.01779202,0.08917174,14.55969,0.0909294,37.36553,3.39763
2942,231,-0.06341699,0.02702289,1.716006,0.0689344,22.90478,1.57893
2943,231,-0.01011729,0.09173348,12.42838,0.09228971,31.24437,2.88353
2944,231,-0.05166537,0.03193352,2.31637,0.06073764,21.86131,1.3278
2945,231,0.003982659,0.1114795,7.11111,0.1115506,28.43137,3.17154
2946,231,-0.04973561,0.03044162,2.702723,0.05831229,26.84114,1.56517
2947,231,-0.009097129,0.05322491,9.531897,0.05399675,27.73909,1.49782
2948,231,-0.06357589,0.009567528,2.196351,0.06429176,20.04948,1.28902
2949,231,-0.00418097,0.07563105,2.712974,0.07574653,19.33439,1.46451
2950,231,-0.05751932,0.03322151,1.763276,0.06642395,19.46653,1.29304
2951,231,-0.02796731,0.08753446,14.09142,0.0918937,31.07538,2.85563
2952,231,-0.06171702,0.03047733,2.242991,0.0688321,19.10553,1.31507
2953,231,0.007776303,0.06709965,0.6369931,0.06754875,22.16289,1.49708
2954,231,-0.05450916,0.02405286,2.821581,0.0595801,24.0293,1.43167
2955,231,0.005979383,0.02867902,4.358647,0.02929572,26.81153,0.78546
2956,231,-0.03373643,0.01457062,2.516058,0.03674847,25.12349,0.92325
2957,231,-0.009810864,0.01015896,6.280607,0.01412294,24.23366,0.34225
2958,231,-0.02118395,-0.009942785,1.932895,0.02340125,20.14406,0.4714
2959,231,-0.01734214,0.01234323,5.225167,0.02128627,23.17586,0.49333
2960,231,-0.03390913,0.02558978,1.809491,0.04248137,27.20549,1.15573
2961,231,-0.01852617,0.01234141,2.770966,0.02226049,20.72497,0.46135
2962,231,-0.04514759,0.03652058,2.155233,0.05806943,20.39113,1.1841
2963,231,-0.0105655,0.01426962,6.783688,0.01775534,24.14509,0.4287
2964,231,-0.03641671,0.02349356,2.718438,0.04333733,16.26035,0.70468
2965,231,-0.01963879,0.01470747,7.027376,0.02453552,19.96904,0.48995
2966,231,-0.04332589,0.01357212,2.685585,0.04540193,16.19069,0.73509
2967,231,-0.01366121,0.0129379,7.146872,0.01881536,20.78324,0.39104
2968,231,-0.0263567,0.002152118,2.225635,0.02644442,18.03407,0.4769
2969,231,0.005100184,0.02129966,3.808594,0.02190177,26.52939,0.58104
2970,231,-0.01552824,0.00501569,1.432134,0.01631819,23.38938,0.38167
2971,231,0.004886345,0.0196278,3.28803,0.02022689,24.4078,0.49369
2972,231,-0.00583943,-0.003662067,1.551072,0.006892726,22.67518,0.15629
2973,231,-0.002434575,0.01356258,3.00384,0.01377936,24.12503,0.33243
2974,231,-0.04720962,0.04248317,1.750777,0.06351038,22.88831,1.45365
2975,231,-0.004002189,0.01287084,3.60879,0.01347873,24.77462,0.33393
2976,231,-0.03464599,0.02722032,2.083043,0.04406008,24.10324,1.06199
2977,231,-0.002878146,0.008309964,4.744897,0.008794272,20.978,0.18449
2978,231,-0.04885107,0.02744727,2.490971,0.05603374,20.36815,1.1413
2979,231,-0.00310208,0.007497137,5.111901,0.008113567,24.54068,0.19911
2980,231,-0.03153644,0.01986738,2.420967,0.03727278,23.78736,0.88662
2981,231,-0.001959095,0.007380795,5.0435,0.007636372,29.0138,0.22156
2982,231,-0.02800449,0.005085147,2.085292,0.02846244,18.01253,0.51268
2983,231,-0.003288737,0.007255993,4.299638,0.007966507,18.53295,0.14764
2984,231,-0.01674162,0.01681432,0.7087021,0.02372769,13.58813,0.32242
2985,231,-0.002865965,0.006131993,4.502991,0.006768684,22.57938,0.15283
2986,231,-0.003167237,0.0008373511,0.8732713,0.003276057,17.98549,0.05892
2987,231,-0.004499512,0.008074406,3.488808,0.009243464,17.9374,0.1658
2988,231,-0.0198269,0.01769686,1.418803,0.02657603,22.90398,0.6087
