Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2751,188,-0.004221328,-0.008129564,3.780322,0.009160209,18.48708,0.16935
2752,188,-0.04382295,0.05331916,2.6652,0.06901728,22.89923,1.58044
2753,188,-0.002920333,-0.008968454,3.660161,0.009431941,17.41305,0.16424
2754,188,-0.07567898,0.07591828,1.262292,0.1071956,15.02773,1.61091
2755,188,-0.002250269,-0.007746354,2.987089,0.00806658,16.76459,0.13523
2756,188,-0.0512166,0.05373037,1.257946,0.07423,25.56492,1.89768
2757,188,-4.842177E-05,-0.01201247,0.8006713,0.01201257,15.27402,0.18348
2758,188,-0.0392287,0.08177872,1.538243,0.09070088,19.25108,1.74609
2759,188,0,0,0.001,0,20.18979,0
2760,188,-0.02237596,0.05033387,1.12493,0.05508341,22.68508,1.24957
2761,188,0.0005103592,0.08068031,13.13418,0.08068193,36.52299,2.94675
2762,188,-0.06850191,0.07593835,3.060829,0.10227,24.96178,2.55284
2763,188,-0.02104566,0.08768867,13.03305,0.09017884,31.3695,2.82886
2764,188,-0.05873659,0.05757611,2.357305,0.0822496,20.19937,1.66139
2765,188,-0.01724122,0.09107561,11.93039,0.09269319,29.77759,2.76018
2766,188,-0.09459546,0.0739674,1.286928,0.1200811,25.4219,3.05269
2767,188,-0.02051035,0.09912915,14.97008,0.1012288,32.82903,3.32324
2768,188,-0.03204588,0.04823244,1.673355,0.05790774,20.9677,1.21419
2769,188,-0.01426781,0.08949353,15.72059,0.09062374,32.5697,2.95159
2770,188,-0.04444819,0.0752859,1.667681,0.08742774,19.82884,1.73359
2771,188,-0.01017253,0.08538852,12.91733,0.08599232,31.98247,2.75025
2772,188,-0.04232919,0.07773204,1.020523,0.08851006,20.57031,1.82068
2773,188,-0.02993458,0.09993367,8.362653,0.1043207,22.79893,2.3784
2774,188,-0.06437945,0.07374346,2.670508,0.09789184,16.66468,1.63134
2775,188,-0.02765015,0.08696234,4.889151,0.09125229,19.98648,1.82381
2776,188,-0.06718808,0.05484036,2.26802,0.08672775,16.30975,1.41451
2777,188,-0.002524012,0.08221009,5.065847,0.08224882,25.96856,2.13588
2778,188,-0.07264347,0.06005388,1.602081,0.09425254,15.34047,1.44588
2779,188,-0.001854411,0.02466289,3.159517,0.0247325,16.92624,0.41863
2780,188,-0.04710822,0.06434855,2.17311,0.07974911,16.28841,1.29899
2781,188,-0.02042273,0.07118178,10.15948,0.07405359,33.34776,2.46952
2782,188,-0.03633802,0.06589046,1.850078,0.07524629,23.56189,1.77294
2783,188,-0.01034174,0.06194228,11.28298,0.06279966,28.49744,1.78963
2784,188,-0.03142335,0.05241748,1.076668,0.0611148,20.82328,1.27261
2785,188,-0.02188396,0.06345928,10.24351,0.06712665,34.32762,2.3043
2786,188,-0.05549413,0.07186044,2.37771,0.09079384,27.77827,2.5221
2787,188,-0.007002279,0.04941865,11.70855,0.04991227,33.95142,1.69459
2788,188,-0.05713823,0.05720505,2.271944,0.08085293,20.16847,1.63068
2789,188,-0.008630859,0.07037298,9.556704,0.07090026,27.4197,1.94406
2790,188,-0.05921184,0.06176637,2.062666,0.08556359,19.92443,1.70481
2791,188,-0.02065171,0.03700393,14.37041,0.0423767,38.79199,1.64388
2792,188,-0.0317159,0.04803165,2.747057,0.05755813,20.6234,1.18704
2793,188,-0.009995622,0.03797211,13.51398,0.03926568,32.14931,1.26236
2794,188,-0.04830556,0.07521612,1.988723,0.08939179,20.87983,1.86649
2795,188,-0.000828784,0.03556746,11.40512,0.03557712,27.35483,0.97321
2796,188,-0.03668509,0.05676817,1.053868,0.0675901,17.73291,1.19857
2797,188,-0.02476195,0.01779428,5.829584,0.03049246,25.0452,0.76369
2798,188,-0.04921688,0.06880265,2.07455,0.08459377,22.88458,1.93589
2799,188,-0.0263856,0.01641186,5.722941,0.03107329,20.89109,0.64915
2800,188,-0.04811125,0.04543055,2.313566,0.06617119,16.84338,1.11455
2801,188,-0.01925156,0.01541984,2.804638,0.02466564,16.68763,0.41161
2802,188,-0.05871613,0.05996964,2.60687,0.0839282,16.35746,1.37285
2803,188,-0.02434612,0.01753828,6.745278,0.03000541,22.23497,0.66717
2804,188,-0.03480826,0.05451555,3.270057,0.06468044,17.58952,1.1377
2805,188,-0.02250553,0.0151248,7.268658,0.02711565,21.56651,0.58479
2806,188,-0.02336322,0.05489095,1.936921,0.05965615,17.7153,1.05683
2807,188,-0.01580854,0.0283239,10.90542,0.03243691,34.00052,1.10287
2808,188,-0.02282462,0.03286694,0.9431362,0.04001499,21.83225,0.87362
2809,188,-0.01446843,0.02579406,6.304567,0.0295748,28.1893,0.83369
2810,188,-0.06087535,0.07290389,1.865838,0.09497782,20.54025,1.95087
2811,188,-0.007270603,0.02162673,4.005631,0.02281616,25.31388,0.57757
2812,188,-0.05895188,0.05190103,2.644285,0.07854325,26.01477,2.04328
2813,188,-0.007871499,0.01538025,5.190109,0.01727752,28.63855,0.4948
2814,188,-0.02919964,0.06919398,3.202763,0.07510277,25.77701,1.93592
2815,188,-0.009638468,0.01156477,5.360844,0.0150547,30.08258,0.45288
2816,188,-0.0459859,0.04088477,3.498061,0.06153265,26.07458,1.60444
2817,188,-0.009390237,0.006798006,5.075889,0.01159265,26.91704,0.31204
2818,188,-0.06214194,0.07045858,2.10957,0.09394696,19.99253,1.87824
2819,188,-0.004772102,0.005183966,5.284678,0.007046024,23.16333,0.16321
2820,188,-0.06535678,0.07983233,0.6044755,0.1031732,18.48059,1.9067
2821,188,-0.001828827,0.005041617,4.218851,0.005363069,32.20107,0.1727
2822,188,-0.02168221,0.02061695,1.884355,0.0299195,19.8135,0.59281
2823,188,-0.005462644,0.004919062,2.216254,0.007351031,20.67494,0.15198
2824,188,-0.05994954,0.05095141,2.95853,0.07867651,21.33681,1.67871
2825,188,-0.009938404,0.007601831,1.2977,0.01251238,18.96644,0.23732
2826,188,-0.04366808,0.03566132,3.657726,0.05637935,19.73967,1.11291
2827,188,-0.01200633,0.003544382,0.7348653,0.01251857,17.24148,0.21584
2828,188,-0.03389587,0.05218539,3.746234,0.06222737,23.90819,1.48774
2829,188,-0.005687247,-0.001321854,1.322102,0.005838843,16.57811,0.0968
2830,188,-0.04970971,0.03227344,2.625439,0.05926745,16.22296,0.96149
2831,188,-0.006502146,-0.00425678,2.508809,0.00777162,16.84334,0.1309
2832,188,-0.03489863,0.03971902,0.734762,0.05287263,17.62678,0.93197
2833,188,-0.006138195,-0.006273959,3.467687,0.008777243,18.41954,0.16167
2834,188,-0.06922028,0.0536923,1.613761,0.08760314,16.99478,1.4888
2835,188,-0.009597179,-0.005425714,3.200566,0.01102471,20.52127,0.22624
2836,188,-0.05396282,0.02981474,2.879745,0.06165148,20.40287,1.25787
2837,188,-0.005853842,-0.004704099,3.66859,0.007509728,27.53611,0.20679
2838,188,-0.06813054,0.04701004,4.164949,0.08277508,24.66567,2.0417
2839,188,-0.007319663,-0.007021432,3.259216,0.01014288,24.80638,0.25161
2840,188,-0.02605463,0.03527649,3.607072,0.04385515,24.86392,1.09041
2841,188,-0.003148337,-0.005910344,3.335388,0.00669658,24.34282,0.16301
2842,188,-0.04712707,0.05404148,1.65464,0.07170385,25.1057,1.80018
2843,188,-0.005513049,-0.006845178,3.115747,0.008789208,26.40017,0.23204
2844,188,-0.07318649,0.04653728,1.38579,0.08672936,24.64952,2.13784
2845,188,0.001336765,-0.00506741,1.718436,0.005240762,24.05522,0.12607
2846,188,-0.0703219,0.04406084,3.11626,0.0829851,24.92863,2.06871
2847,188,-0.004965653,-0.006822249,0.3434589,0.008438056,23.05647,0.19455
2848,188,-0.08192588,0.05508263,3.383957,0.09872156,25.72296,2.53941
2849,188,-0.003908505,0.0927229,8.533636,0.09280524,33.56123,3.11466
2850,188,-0.06344084,0.0286684,3.615166,0.06961766,26.17534,1.82227
2851,188,-0.01832406,0.08917136,8.687328,0.09103462,26.62366,2.42367
2852,188,-0.05214006,0.04849656,1.937614,0.07120746,19.83467,1.41238
2853,188,-0.02101674,0.09899336,15.33937,0.1011997,33.23182,3.36305
2854,188,-0.06940206,0.04144316,1.395619,0.08083428,31.26851,2.52757
2855,188,-0.02375952,0.1028157,14.05763,0.1055253,31.97673,3.37435
2856,188,-0.05865424,0.03892212,1.602777,0.07039355,20.52082,1.44453
2857,188,-0.01635075,0.110435,15.68722,0.1116389,33.86353,3.78049
2858,188,-0.05798034,0.04725107,3.428268,0.07479561,21.37461,1.59873
2859,188,-0.002406187,0.1035699,11.98954,0.1035978,28.84078,2.98784
2860,188,-0.06853817,0.02391869,3.852376,0.0725919,18.94764,1.37544
2861,188,-0.0106038,0.07816369,8.228679,0.07887968,24.57537,1.9385
2862,188,-0.07526519,0.05162035,2.139898,0.09126615,16.93119,1.54524
2863,188,-0.01992184,0.08709381,9.899439,0.08934322,22.97285,2.05247
2864,188,-0.06955958,0.04293706,1.831785,0.08174428,15.80001,1.29156
2865,188,-0.04985019,0.06208396,4.487011,0.07962073,24.04498,1.91448
2866,188,-0.05717088,0.01717054,3.279869,0.0596937,20.98603,1.25273
2867,188,-0.02420771,0.08033458,9.699753,0.08390267,31.47987,2.64125
2868,188,-0.07223613,0.03379835,4.269418,0.07975203,23.5974,1.88194
2869,188,-0.004548256,0.06959556,1.184747,0.06974402,14.32732,0.99924
2870,188,-0.04599439,0.02336616,3.547871,0.05158935,24.38338,1.25792
2871,188,-0.01197469,0.02622125,11.37148,0.02882615,34.38583,0.99121
2872,188,-0.07267576,0.03113336,1.553571,0.07906359,22.54726,1.78267
2873,188,0.004031397,0.02889551,8.604254,0.02917538,32.9174,0.96038
2874,188,-0.05980216,0.02049864,3.006516,0.06321781,23.46378,1.48333
2875,188,-0.02243735,0.01983459,6.133225,0.02994738,26.29901,0.78759
2876,188,-0.08373985,0.0292594,4.090149,0.08870442,23.72612,2.10461
2877,188,-0.02219481,0.02108514,7.375204,0.0306136,26.7012,0.81742
2878,188,-0.02954915,0.007977903,3.706719,0.03060717,23.04649,0.70539
2879,188,-0.02290885,0.02180187,5.571631,0.03162494,25.04027,0.7919
2880,188,-0.1105113,0.03560585,1.419971,0.1161056,24.64446,2.86136
2881,188,-0.02627654,0.02429573,3.066,0.03578742,26.29203,0.94092
2882,188,-0.05217962,0.01606798,3.055961,0.05459755,24.77337,1.35257
2883,188,-0.02411466,0.01980707,6.717798,0.03120636,30.51513,0.95227
2884,188,-0.09364566,0.0241928,3.920891,0.09672023,25.60763,2.47678
2885,188,-0.02454988,0.01736609,7.317264,0.03007121,29.97222,0.9013
2886,188,-0.05118724,0.01095919,2.906013,0.05234728,24.08995,1.26104
2887,188,-0.00458467,0.03109497,6.255241,0.03143113,24.38339,0.7664
2888,188,-0.06821492,0.02350009,1.529384,0.07214935,19.44518,1.40296
2889,188,-0.003461657,0.02558904,3.839924,0.02582212,21.75043,0.56164
2890,188,-0.06498241,0.02398643,3.031926,0.06926806,30.29225,2.09828
2891,188,-0.002417333,0.02155942,3.259552,0.02169452,21.17873,0.45946
2892,188,-0.06622081,0.04082511,3.416465,0.07779386,21.79155,1.69525
2893,188,-0.006398499,0.01666249,3.613589,0.01784879,21.69641,0.38725
2894,188,-0.1043923,0.02474712,1.825263,0.1072855,19.47152,2.08901
2895,188,-0.004344169,0.0112561,4.847126,0.01206531,21.34914,0.25758
2896,188,-0.07972458,0.02849017,1.3893,0.08466226,14.44453,1.22291
2897,188,-0.0065729,0.01064735,5.123241,0.01251275,19.76264,0.24729
2898,188,-0.08684904,0.01971984,2.826978,0.08905969,16.00158,1.4251
2899,188,-0.00521344,0.006064335,5.105411,0.007997258,18.07365,0.14454
2900,188,-0.08273719,0.008947741,3.01031,0.08321962,18.41613,1.53258
2901,188,-0.001705489,0.006370084,5.175329,0.006594442,21.63964,0.1427
2902,188,-0.1147527,0.0269786,2.051194,0.1178814,22.63831,2.66864
2903,188,-0.00267414,0.005430844,4.733243,0.006053519,25.85831,0.15653
2904,188,-0.0552725,0.01881851,1.13804,0.05838823,22.41369,1.3087
2905,188,-0.005203902,0.008154213,2.566176,0.009673251,25.74746,0.24906
2906,188,-0.09418188,0.03904197,2.477849,0.1019534,25.41476,2.59112
2907,188,-0.01079026,0.005126913,1.817381,0.01194633,15.06252,0.17994
2908,188,-0.0648086,-0.001222056,3.276995,0.06482012,26.04077,1.68797
2909,188,-0.01213238,0.002113631,1.867075,0.01231511,21.37937,0.26329
2910,188,-0.0393618,0.01333649,3.307546,0.04155976,24.95759,1.03723
2911,188,-0.01091844,0.0009665433,1.376012,0.01096114,25.55179,0.28008
2912,188,-0.09490454,0.03430036,0.934939,0.1009128,20.56225,2.07499
2913,188,-0.007744256,-0.00274892,2.070147,0.008217668,21.4226,0.17604
2914,188,-0.08998048,0.03364798,2.237367,0.09606598,20.95691,2.01325
2915,188,-0.008149737,-0.003877509,2.868622,0.009025148,20.82947,0.18799
2916,188,-0.07805768,0.02809817,3.490073,0.08296089,21.12872,1.75286
2917,188,-0.01011123,-0.005807063,2.907056,0.01166014,20.1368,0.2348
2918,188,-0.05910167,0.02607171,3.431323,0.06459676,25.1412,1.62404
2919,188,-0.005386407,-0.00898712,2.533554,0.01047768,25.28388,0.26492
2920,188,-0.07841167,0.03071129,1.092109,0.08421148,23.16519,1.95078
2921,188,-0.007368871,-0.008127014,2.342152,0.01097035,20.71548,0.22726
2922,188,-0.06374893,0.03727167,2.308298,0.07384513,20.24311,1.49486
2923,188,-0.009137418,-0.004761384,2.801743,0.01030355,20.73123,0.21361
2924,188,-0.06400926,0.02845873,3.333209,0.07005059,29.34997,2.05598
2925,188,-0.003370641,-0.005116177,2.657054,0.006126703,20.5938,0.12617
2926,188,-0.0731559,0.0376275,3.321363,0.08226552,21.35155,1.7565
2927,188,-0.009235346,-0.00661213,2.43762,0.01135834,19.77918,0.22466
2928,188,-0.0777841,0.03180517,1.419124,0.08403532,16.8673,1.41745
2929,188,-0.003616334,-0.008264129,2.896849,0.009020737,15.83217,0.14282
2930,188,-0.07724233,0.04100412,2.424508,0.08745122,15.70928,1.3738
2931,188,-0.005296772,-0.007996175,1.826468,0.009591382,14.89539,0.14287
2932,188,-0.06257869,0.03526933,3.325761,0.07183327,17.53894,1.25988
2933,188,-0.0008749265,-0.001541226,0.9301745,0.001772251,22.41131,0.03972
2934,188,-0.05239268,0.02867332,3.468863,0.05972564,24.95948,1.49072
2935,188,-0.01696114,0.1101632,16.01019,0.1114612,37.77924,4.21092
2936,188,-0.06905891,0.02689019,1.612425,0.07410949,22.76612,1.68719
2937,188,-0.02532428,0.1087979,15.99616,0.1117063,37.10357,4.1447
2938,188,-0.07236498,0.04226203,2.429564,0.08380196,24.65338,2.066
2939,188,-0.01951598,0.0968174,14.60958,0.09876478,36.66449,3.62116
2940,188,-0.0799339,0.03526237,3.149135,0.08736626,25.46838,2.22508
2941,188,-0.01099518,0.09940232,12.47837,0.1000086,35.28421,3.52872
2942,188,-0.05747655,0.02568751,3.076967,0.06295556,24.26574,1.52766
2943,188,0.004313138,0.12073,7.161109,0.120807,25.97711,3.13822
2944,188,-0.0929428,0.03960427,1.765994,0.101029,21.31094,2.15302
2945,188,-0.0101034,0.05794928,9.582993,0.05882345,30.90325,1.81784
2946,188,-0.07551956,0.04657092,2.366369,0.0887246,26.50478,2.35163
2947,188,-0.004684106,0.08122711,2.751836,0.08136205,20.95903,1.70527
2948,188,-0.07347636,0.04435582,2.752785,0.08582665,20.60592,1.76854
2949,188,-0.03036147,0.09448129,14.14138,0.09923977,30.7628,3.05289
2950,188,-0.0927579,0.01395913,2.246324,0.09380238,19.94958,1.87132
2951,188,0.008351481,0.07206272,0.6564096,0.07254504,17.64037,1.27972
2952,188,-0.08417461,0.04861685,1.813257,0.09720577,18.67579,1.8154
2953,188,0.006361738,0.03051292,4.408647,0.03116905,25.93454,0.80836
2954,188,-0.09020606,0.04460463,2.293064,0.1006315,23.50079,2.36492
2955,188,-0.01469119,0.01521244,6.33077,0.02114827,28.78366,0.60872
2956,188,-0.07980481,0.0351072,2.871534,0.08718556,25.47897,2.2214
2957,188,-0.02616425,0.0187928,5.262805,0.03221394,23.21585,0.74787
2958,188,-0.05002835,0.02126253,2.565846,0.05435928,20.77701,1.12942
2959,188,-0.02836347,0.01889464,2.795962,0.0340807,20.74665,0.70706
2960,188,-0.0317587,-0.01490609,1.983702,0.03508286,27.3797,0.96056
2961,188,-0.01582599,0.02134864,6.83348,0.02657492,24.78748,0.65873
2962,188,-0.05009713,0.03780617,1.859465,0.06276168,20.09536,1.26122
2963,188,-0.02837045,0.02177824,7.077301,0.03576554,24.4387,0.87406
2964,188,-0.06604446,0.05315698,2.205245,0.08477934,15.74716,1.33503
2965,188,-0.02060236,0.01959083,7.19942,0.02842988,20.14108,0.57261
2966,188,-0.05328921,0.03436087,2.768305,0.0634067,16.27341,1.03184
2967,188,0.005370001,0.02242648,3.858594,0.02306044,17.49496,0.40344
2968,188,-0.06340817,0.019803,2.735709,0.06642856,18.54414,1.23186
2969,188,0.005061863,0.02033283,3.33803,0.02095344,26.05882,0.54602
2970,188,-0.03909067,0.002878077,2.276062,0.03919647,24.23331,0.94986
2971,188,-0.00275155,0.01388794,3.053838,0.01415789,24.1736,0.34225
2972,188,-0.02278796,0.007666788,1.476842,0.0240431,22.60095,0.5434
2973,188,-0.004300067,0.01305526,3.658791,0.01374519,24.77998,0.34061
2974,188,-0.009183348,-0.00575913,1.603318,0.01083981,22.74086,0.24651
2975,188,-0.00322965,0.008160095,4.794895,0.008775977,25.96073,0.22783
2976,188,-0.06881316,0.06192384,1.800781,0.09257329,23.82097,2.20519
2977,188,-0.003470846,0.007285361,5.161901,0.008069898,21.395,0.17266
2978,188,-0.05073116,0.0399921,2.133092,0.0645989,20.01027,1.29264
2979,188,-0.002249773,0.007138692,5.0935,0.007484812,24.52228,0.18354
2980,188,-0.07123596,0.0400104,2.540899,0.08170309,23.90729,1.9533
2981,188,-0.003527022,0.006934781,4.349637,0.007780171,28.31993,0.22033
2982,188,-0.04593831,0.02939017,2.472042,0.0545354,18.39928,1.00341
2983,188,-0.003002581,0.005965949,4.55299,0.006678925,18.7863,0.12547
2984,188,-0.04146325,0.008005462,2.136922,0.042229,15.01635,0.63413
2985,188,-0.004773791,0.007844826,3.538807,0.009183157,21.6152,0.1985
2986,188,-0.02484315,0.02495103,0.7334281,0.03520988,17.84565,0.62834
2987,188,-0.008482415,0.005774601,2.376478,0.01026145,16.82507,0.17265
2988,188,-0.005093195,0.001346534,0.9133241,0.005268186,22.3985,0.118
2989,188,-0.01058304,0.003144068,2.003553,0.01104019,23.24032,0.25658
2990,188,-0.02937635,0.02617504,1.455886,0.03934593,22.64447,0.89097
2991,188,-0.009119269,-0.0006960044,2.177167,0.009145791,24.60692,0.22505
2992,188,-0.05892072,0.05618439,1.803229,0.0814146,24.88587,2.02607
2993,188,-0.01147921,-2.757457E-05,2.33194,0.01147924,24.67696,0.28327
2994,188,-0.0485255,0.04675616,2.10012,0.06738592,20.07218,1.35258
2995,188,-0.008930723,-0.003177456,2.520976,0.009479137,20.48957,0.19422
2996,188,-0.05657665,0.0543904,2.409496,0.07848079,20.43122,1.60346
2997,188,-0.008624362,-0.005648514,2.402533,0.01030948,20.37452,0.21005
2998,188,-0.03611204,0.0340284,2.64124,0.04961866,27.49984,1.36451
2999,188,-0.01015302,-0.005158368,2.298814,0.01138826,19.6767,0.22408
3000,188,-0.03382275,0.02951081,1.790538,0.04488726,15.63922,0.702
3001,188,-0.006859977,-0.00602986,2.502294,0.009133373,15.05855,0.13754
3002,188,-0.01708465,0.02250455,0.7326627,0.02825491,14.15372,0.39991
3003,188,-0.009028701,-0.006069081,2.58743,0.01087893,16.56641,0.18022
3004,188,-0.06301739,0.06170136,1.752531,0.08819439,16.27681,1.43552
3005,188,-0.008013387,-0.01023899,2.418802,0.01300197,18.82504,0.24476
3006,188,-0.05366606,0.05668917,2.319868,0.07806221,19.53998,1.52533
3007,188,-0.007780005,-0.004109335,1.02616,0.008798586,24.75785,0.21783
3008,188,-0.04687514,0.05197698,2.003283,0.06999204,23.99374,1.67937
3009,188,-0.005436607,-0.01394611,0.6530646,0.01496832,21.80492,0.32638
3010,188,-0.04580469,0.03883759,2.660172,0.06005354,23.99802,1.44117
3011,188,-0.006385691,-0.002328035,1.326636,0.006796823,22.46109,0.15266
3012,188,-0.0367278,0.0402636,1.977594,0.05449852,23.1139,1.25967
3013,188,-0.004514035,-0.00892193,0.6630628,0.009998867,22.76715,0.22765
3014,188,-0.02841363,0.03667875,0.9778971,0.04639682,22.18897,1.0295
3015,188,-0.02619636,0.1048235,13.24134,0.1080473,34.41221,3.71815
3016,188,-0.06561819,0.06770624,1.795406,0.09428617,13.42732,1.26601
3017,188,-0.02778119,0.09173542,15.89753,0.09584979,27.84813,2.66924
3018,188,-0.05856301,0.059165,2.252126,0.08324736,18.47489,1.53799
3019,188,-0.03992613,0.1011951,13.59062,0.1087867,24.73986,2.69137
3020,188,-0.03617333,0.05364,2.596397,0.06469744,21.99177,1.42281
3021,188,-0.03076264,0.09192535,15.70599,0.09693611,37.02484,3.58904
3022,188,-0.04469905,0.06316473,2.000004,0.07738081,25.78865,1.99555
3023,188,-0.005144475,0.1101544,8.461634,0.1102744,18.16391,2.00301
3024,188,-0.03214534,0.05933036,1.87586,0.06747899,11.73034,0.79155
3025,188,-0.03725486,0.07436958,12.65295,0.08317908,22.3362,1.8579
3026,188,-0.01155768,0.01700261,1.035385,0.02055891,16.98639,0.34922
3027,188,-0.01947726,0.07848626,15.1089,0.08086691,29.06664,2.35053
3028,188,-0.05283212,0.05586318,2.027386,0.07688906,12.13283,0.93288
3029,188,-0.02003708,0.07197202,6.143589,0.07470915,27.62642,2.06395
3030,188,-0.04985167,0.05449476,2.179709,0.07385708,25.05929,1.85081
3031,188,-0.003150262,0.02725735,1.917598,0.02743879,23.27804,0.63872
3032,188,-0.04721414,0.06294336,2.49964,0.07868318,20.48844,1.6121
3033,188,-0.0008466103,0.007773905,0.7871958,0.007819869,18.77574,0.14682
3034,188,-0.04974361,0.0615187,1.702528,0.0791137,19.69876,1.55844
3035,188,-0.01998462,0.0229705,6.086209,0.03044715,32.40953,0.98678
3036,188,-0.06023452,0.06437133,1.980978,0.08815818,19.9939,1.76263
3037,188,-0.02410881,0.02374494,6.672308,0.03383869,20.67571,0.69964
3038,188,-0.03224631,0.05909364,0.8022225,0.06731926,12.74538,0.85801
3039,188,-0.02511523,0.02142995,4.685794,0.03301542,17.93734,0.59221
3040,188,-0.0455452,0.05781674,1.894702,0.07360123,16.35498,1.20375
3041,188,-0.01889049,0.01281642,2.460045,0.02282787,18.90859,0.43164
3042,188,-0.05261277,0.05984204,2.068231,0.07968169,20.80017,1.65739
3043,188,-0.01620357,0.0193911,7.048833,0.02526995,27.45619,0.69382
3044,188,-0.05522385,0.06569365,2.455765,0.08582149,23.95887,2.05619
3045,188,-0.02300204,0.02170844,7.021849,0.03162832,31.04469,0.98189
3046,188,-0.05609617,0.06660724,1.699602,0.08708217,23.51298,2.04756
3047,188,0.002784224,0.01558768,2.996634,0.01583438,24.25177,0.38401
3048,188,-0.04133733,0.06432249,0.7828944,0.07646018,21.93777,1.67737
3049,188,-0.001588166,0.011757,2.879942,0.01186378,24.23963,0.28757
3050,188,-0.06509723,0.06842808,1.707244,0.09444603,22.86505,2.15951
3051,188,-0.002390011,0.009753946,3.460139,0.01004249,26.36202,0.26474
3052,188,-0.05777087,0.08653771,1.509392,0.1040493,26.73974,2.78225
3053,188,-0.001662896,0.00908531,4.142181,0.009236237,29.22397,0.26992
3054,188,-0.04580778,0.07195614,2.041845,0.0852997,11.68863,0.99704
3055,188,-0.001847628,0.008003253,5.210575,0.008213757,14.87549,0.12218
3056,188,-0.05660738,0.06934218,2.50656,0.08951388,16.3795,1.46619
3057,188,-0.0007508323,0.005954143,5.060384,0.006001297,14.83849,0.08905
3058,188,-0.04930609,0.05851024,1.898696,0.07651495,11.52744,0.88202
3059,188,-0.0008187839,0.007578563,4.190131,0.007622665,23.93273,0.18243
3060,188,-0.04622134,0.06504623,0.9866066,0.07979614,21.88403,1.74626
3061,188,-0.002587103,0.00767237,3.416934,0.008096812,27.42975,0.22209
3062,188,-0.06436981,0.08292462,1.720311,0.104976,11.4274,1.1996
3063,188,-0.004185667,0.007222755,3.702421,0.008347934,13.39066,0.11178
3064,188,-0.02947321,0.03980655,1.824059,0.04953011,11.54946,0.57205
3065,188,-0.004675667,0.008047474,3.480036,0.009307185,13.14981,0.12239
3066,188,-0.03807158,0.06272906,2.283196,0.07337834,14.58718,1.07038
3067,188,-0.00782086,0.004905214,2.572451,0.009231846,12.69932,0.11724
3068,188,-0.04732869,0.07764282,2.631433,0.09093081,12.37499,1.12527
3069,188,-0.009462914,0.00423388,2.098546,0.01036689,26.84928,0.27834
3070,188,-0.03384225,0.06121735,2.061422,0.06994899,23.22967,1.62489
3071,188,-0.01139859,0.0004050253,1.943644,0.01140579,19.94872,0.22753
3072,188,-0.04531829,0.06727848,1.209935,0.08111808,19.21795,1.55892
3073,188,-0.01052563,-0.00211458,2.172231,0.01073594,20.18642,0.21672
3074,188,-0.04742085,0.07231271,2.149616,0.08647465,20.16135,1.74345
3075,188,-0.0105325,-0.003991921,2.308691,0.01126362,31.88394,0.35913
3076,188,-0.02914283,0.04355904,2.377648,0.05240892,13.77925,0.72216
3077,188,-0.01101675,-0.005952547,2.678963,0.01252204,14.91542,0.18677
3078,188,-0.04016975,0.07272964,2.548774,0.08308555,16.5974,1.379
3079,188,-0.01212092,-0.00629019,2.332709,0.01365588,20.67134,0.28229
3080,188,-0.04127278,0.08114144,2.812608,0.09103502,20.76445,1.89029
3081,188,-0.01090661,-0.00271019,2.407979,0.0112383,22.28572,0.25045
3082,188,-0.03349403,0.06346774,2.042871,0.07176353,21.58172,1.54878
3083,188,-0.01387515,-0.009032909,0.98432,0.01655637,20.8572,0.34532
3084,188,-0.04776707,0.0789283,1.158639,0.09225708,22.9585,2.11808
3085,188,-0.01247135,-0.00668768,0.1897519,0.01415131,24.41454,0.3455
3086,188,-0.03282532,0.07329375,2.521649,0.08030863,26.19194,2.10344
3087,188,0.0002591737,0.000189499,0.2531039,0.0003210621,21.63603,0.00695
3088,188,-0.03299784,0.07665295,2.230731,0.08345377,23.40306,1.95307
3089,188,-0.01478203,-0.01590833,0.01382408,0.02171597,21.18327,0.46002
3090,188,-0.02259693,0.07192799,2.728144,0.07539401,24.20765,1.82511
3091,188,-0.005689438,-0.008721356,0.1653558,0.01041306,21.56719,0.22458
3092,188,-0.02922426,0.07737523,2.937202,0.08271024,27.99849,2.31576
3093,188,-0.02652193,0.1111017,9.279194,0.1142235,34.3901,3.92816
3094,188,-0.02861062,0.05785565,2.065595,0.06454334,11.71905,0.75639
3095,188,-0.03739971,0.0843532,15.67125,0.09227242,25.30771,2.3352
3096,188,-0.05156127,0.09132163,1.010377,0.1048723,13.56918,1.42303
3097,188,-0.04099401,0.09518734,14.2834,0.1036395,23.96152,2.48336
3098,188,-0.03732265,0.07958167,2.857221,0.08789893,12.468,1.09592
3099,188,-0.03804783,0.09418932,10.77643,0.1015838,20.56898,2.08947
3100,188,-0.03201146,0.1130302,1.45266,0.1174758,18.62923,2.18848
3101,188,-0.0298243,0.08086658,15.70076,0.08619102,36.30385,3.12907
3102,188,-0.04886327,0.05384374,2.481546,0.07271016,22.67168,1.64846
3103,188,-0.03891742,0.07414767,15.51603,0.08374033,36.31385,3.04093
3104,188,-0.03053221,0.05677135,3.079012,0.06446086,22.07057,1.42269
3105,188,-0.03397343,0.06267472,11.6469,0.07129036,27.19255,1.93857
3106,188,-0.03449458,0.04865172,3.183076,0.05963947,20.41202,1.21736
3107,188,-0.03425519,0.05098962,5.488761,0.06142768,21.18027,1.30105
