Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2561,177,-0.02576949,0.01355569,4.378266,0.02911741,19.39283,0.56467
2562,177,-0.009665458,0.04172082,1.281904,0.04282579,15.41574,0.66019
2563,177,-0.02642094,0.01188305,7.162353,0.02897021,25.36252,0.73476
2564,177,-0.005280528,0.03379324,4.824982,0.03420332,25.04621,0.85666
2565,177,-0.02260164,0.0129721,7.204396,0.02605973,28.24294,0.736
2566,177,-0.005144849,0.05778638,4.877751,0.05801496,26.84091,1.55717
2567,177,-0.02199116,0.01390492,6.008084,0.02601842,28.01324,0.72886
2568,177,-0.0112681,0.0392869,3.50487,0.0408709,27.72775,1.13326
2569,177,-0.02544476,0.01385027,5.57368,0.02897009,28.06129,0.81294
2570,177,-0.005166681,0.05445926,2.212894,0.05470379,21.9062,1.19835
2571,177,-0.02046196,0.01176212,2.743467,0.02360168,20.47948,0.48335
2572,177,0.007107949,0.04952611,1.311517,0.05003357,18.96582,0.94893
2573,177,-0.005972093,0.005003686,8.146259,0.007791198,25.80908,0.20108
2574,177,-0.01323355,0.04731014,0.8608143,0.04912613,22.66796,1.11359
2575,177,-0.005583868,0.003630899,10.74525,0.006660556,36.87629,0.24562
2576,177,-0.005725387,0.02752955,5.649912,0.02811861,19.58101,0.55059
2577,177,-0.004284634,0.003058153,12.20825,0.005264066,26.14928,0.13765
2578,177,-0.00811361,0.05468741,4.769606,0.05528602,21.2845,1.17674
2579,177,-0.004135936,0.002596437,11.6606,0.004883385,25.83945,0.12618
2580,177,-0.005735492,0.04752949,2.892326,0.0478743,20.92413,1.00173
2581,177,-0.003250968,0.002066183,11.02742,0.003852,31.42396,0.12105
2582,177,-0.004181635,0.06868812,1.600336,0.06881528,22.80034,1.56901
2583,177,-0.002748275,0.001440182,9.800274,0.003102764,31.92232,0.09905
2584,177,-0.01482194,0.05318924,0.8876001,0.05521581,25.40225,1.40261
2585,177,-0.002689315,0.0003650241,8.275563,0.002713974,32.54607,0.08833
2586,177,-0.02490855,0.06777033,0.432945,0.07220286,22.51753,1.62583
2587,177,-0.002740067,-0.0003185823,7.151875,0.002758526,26.59176,0.07335
2588,177,-0.01219509,0.04817176,5.579988,0.04969143,23.27856,1.15675
2589,177,-0.001927458,-0.001695753,3.541002,0.002567231,21.21322,0.05446
2590,177,-0.008746638,0.04770253,4.520831,0.04849778,22.20185,1.07674
2591,177,-0.0003757089,-0.0002426573,3.356027,0.0004472581,25.504,0.01141
2592,177,-0.0100888,0.06135258,2.812911,0.06217655,26.8582,1.66995
2593,177,-0.0004853104,-0.0006353402,3.670554,0.0007994895,17.58603,0.01406
2594,177,-0.007283686,0.05385835,1.536496,0.05434863,15.45895,0.84017
2595,177,-0.0003209694,-0.0007103722,3.766971,0.0007795191,18.00493,0.01404
2596,177,-0.01055896,0.02542458,0.6973253,0.02753001,16.95342,0.46673
2597,177,-0.0002061515,-0.001007197,3.872188,0.001028078,22.05255,0.02267
2598,177,-0.0262422,0.06160891,0.3113959,0.066965,20.95568,1.4033
2599,177,0.0001726735,-0.0006847771,3.671963,0.0007062123,25.01537,0.01767
2600,177,-0.01334623,0.05076431,5.470787,0.0524894,27.62893,1.45023
2601,177,-1.251057E-06,-0.0002407429,2.524071,0.0002407461,26.33365,0.00634
2602,177,-0.009450737,0.05878105,4.537078,0.05953594,26.61428,1.58451
2603,177,-3.518476E-05,-0.0002025841,3.385176,0.0002056168,22.7957,0.00469
2604,177,-0.006002183,0.05687501,2.928101,0.05719085,20.70899,1.18436
2605,177,-0.0001840484,0.0001308077,3.850707,0.0002257975,21.54055,0.00486
2606,177,0.01141055,0.05609784,1.377324,0.05724656,19.07743,1.09212
2607,177,-0.002644045,0.009793441,12.74012,0.01014408,33.60749,0.34092
2608,177,0.002335773,0.06388883,0.5175005,0.06393152,23.64338,1.51156
2609,177,-0.002684476,0.009171905,12.7555,0.009556687,26.80353,0.25615
2610,177,-0.01161036,0.04248748,0.3247593,0.04404528,14.22863,0.6267
2611,177,-0.003352014,0.009776121,9.339575,0.01033482,23.37912,0.24162
2612,177,-0.009005786,0.05227645,5.150371,0.0530465,23.35011,1.23864
2613,177,-0.002541638,0.01064952,13.03152,0.01094861,28.87442,0.31613
2614,177,-0.01239107,0.0520726,4.488842,0.05352657,25.23099,1.35053
2615,177,-0.004738716,0.0102813,5.958403,0.0113208,27.50695,0.3114
2616,177,0.0005139701,0.06516884,3.486683,0.06517087,25.61545,1.66938
2617,177,-0.004499963,0.009294319,3.30739,0.01032638,26.98039,0.27861
2618,177,-0.02220508,0.05967342,1.452429,0.06367089,23.48408,1.49525
2619,177,-0.005589613,0.009877328,2.045986,0.01134925,21.38275,0.24268
2620,177,0.0009131749,0.08782796,0.3450922,0.0878327,18.19715,1.5983
2621,177,-0.002960557,0.008474818,14.91719,0.008977051,32.62496,0.29288
2622,177,-0.001849589,0.03666032,0.1237363,0.03670695,17.84412,0.655
2623,177,-0.00268594,0.007721905,14.61204,0.008175701,37.92645,0.31008
2624,177,0.008996738,0.06991022,4.467017,0.07048674,26.76746,1.88675
2625,177,-0.002494547,0.008650579,15.23999,0.00900307,30.04658,0.27051
2626,177,0.003514545,0.04490338,4.67154,0.0450407,18.66793,0.84082
2627,177,-0.005141168,0.005863565,9.131981,0.007798269,23.05164,0.17976
2628,177,-0.006176577,0.0449299,3.813287,0.04535246,21.56672,0.9781
2629,177,-0.004150356,0.006967737,11.42851,0.008110167,32.35587,0.26241
2630,177,0.002899128,0.05790637,2.21064,0.0579789,17.89901,1.03777
2631,177,-0.002795199,0.007082172,14.50106,0.007613823,36.24847,0.27599
2632,177,-0.002779501,0.03884928,1.001578,0.03894858,23.11579,0.90033
2633,177,0.0001383783,8.467893E-05,2.694199,0.0001622316,26.08233,0.00423
2634,177,0.001325906,0.08493493,0.363653,0.08494528,22.57241,1.91742
2635,177,1.934045E-05,2.607076E-05,2.653419,3.246132E-05,21.97335,0.00071
2636,177,0.004621514,0.08498068,0.07114215,0.08510625,17.83749,1.51808
2637,177,-0.02695714,0.01432547,4.85444,0.03052715,22.57894,0.68927
2638,177,-0.0004882627,0.03238531,4.551469,0.03238899,22.29066,0.72197
2639,177,-0.01939123,0.01418716,7.185786,0.02402697,29.78216,0.71558
2640,177,-0.02469577,0.05152567,5.015259,0.05713822,28.15852,1.60893
2641,177,-0.02449323,0.01377078,7.385975,0.02809898,23.66749,0.66503
2642,177,-0.01091356,0.04923918,4.849747,0.05043414,20.0503,1.01122
2643,177,-0.0240104,0.01315108,6.274602,0.02737608,20.14141,0.55139
2644,177,-0.01325451,0.0506319,3.727591,0.05233805,17.60327,0.92132
2645,177,-0.0212703,0.01089386,2.700031,0.02389774,19.1836,0.45844
2646,177,-0.01250437,0.04973757,2.272661,0.05128533,22.95019,1.17701
2647,177,-0.01857039,0.008508187,5.075356,0.02042666,26.91538,0.54979
2648,177,0.009981333,0.04824178,0.2708201,0.04926354,22.44248,1.1056
2649,177,-0.004517213,0.005071224,11.14454,0.006791356,34.55624,0.23468
2650,177,-0.01037981,0.04216721,1.197201,0.04342595,23.29113,1.01144
2651,177,-0.004258266,0.003925587,12.59057,0.005791637,31.95582,0.18508
2652,177,0.002106323,0.07362855,0.5124559,0.07365867,18.28254,1.34667
2653,177,-0.00348777,0.003489039,11.97211,0.004933349,29.71174,0.14658
2654,177,-0.02587036,0.05336319,4.906768,0.05930351,28.55899,1.69365
2655,177,-0.002825374,0.002796749,10.06742,0.003975493,27.82178,0.11061
2656,177,-0.02409839,0.05268958,4.39446,0.05793897,21.29737,1.23395
2657,177,-0.002347346,0.001917974,8.518999,0.00303128,31.62773,0.09587
2658,177,-0.009063929,0.04860533,2.590586,0.04944323,18.57316,0.91832
2659,177,-0.002001976,0.001907337,6.746176,0.002765112,20.66282,0.05714
2660,177,-0.0189517,0.04576508,1.28897,0.04953392,15.14621,0.75025
2661,177,-0.001098703,0.00126562,5.04503,0.00167599,19.91591,0.03338
2662,177,-0.01114281,0.03588413,0.5675952,0.03757437,21.05348,0.79107
2663,177,-0.001739028,0.0007595647,3.809039,0.001897671,25.94101,0.04923
2664,177,-0.02026277,0.06933837,4.613897,0.07223842,26.85441,1.93992
2665,177,0.0002343166,0.000974386,1.54586,0.001002164,24.57168,0.02462
2666,177,-0.01793488,0.06355152,4.069173,0.06603374,26.24495,1.73305
2667,177,-0.0001646867,-0.0001245741,3.170127,0.0002064956,22.48664,0.00464
2668,177,-0.009981935,0.05407183,3.05946,0.05498547,20.81992,1.14479
2669,177,-0.0004311794,-0.0005004802,3.669362,0.0006606029,21.42705,0.01415
2670,177,-0.01118856,0.04943372,2.323602,0.05068408,20.09449,1.01847
2671,177,-0.0002373195,-0.0006197628,3.837157,0.0006636463,26.4614,0.01756
2672,177,-0.01333965,0.03845118,1.267855,0.04069938,19.01513,0.7739
2673,177,-0.0002362395,-0.0006094241,3.747437,0.0006536106,20.5511,0.01343
2674,177,-0.00871757,0.0446535,0.6561413,0.04549649,24.42492,1.11125
2675,177,1.06927E-05,-0.0004872924,3.677761,0.0004874097,18.09658,0.00882
2676,177,-0.01423828,0.06271312,4.29331,0.06430914,18.13255,1.16609
2677,177,-0.0004141779,-0.00107906,2.28979,0.001155818,16.35611,0.0189
2678,177,-0.01646746,0.06602096,3.940587,0.06804369,23.15572,1.5756
2679,177,0.0005001864,0.0002103936,1.040595,0.0005426342,23.52777,0.01277
2680,177,-0.01939214,0.05674717,2.842913,0.05996913,25.01289,1.5
2681,177,-9.606937E-05,-0.0004340617,0.4487253,0.000444566,23.30192,0.01036
2682,177,-0.02585788,0.05268316,2.186581,0.05868684,24.65463,1.4469
2683,177,-0.002220819,0.01024643,15.54139,0.01048434,34.7392,0.36422
2684,177,-0.01385338,0.04809185,0.7934299,0.0500474,18.57132,0.92945
2685,177,-0.002206971,0.01025223,15.41293,0.01048709,33.18866,0.34805
2686,177,-0.03086561,0.05711237,1.225816,0.06491925,19.01454,1.23441
2687,177,-0.003574253,0.01088352,10.66835,0.0114554,33.51272,0.3839
2688,177,-0.03572067,0.07413713,3.745884,0.08229386,21.58235,1.7761
2689,177,-0.002084664,0.01098655,14.22514,0.01118258,31.7336,0.35486
2690,177,-0.01661106,0.05068093,3.762727,0.0533337,22.74664,1.21316
2691,177,-0.001652237,0.01132001,15.78608,0.01143995,32.1582,0.36789
2692,177,-0.01897273,0.0498738,2.654856,0.05336066,17.75956,0.94766
2693,177,-0.004258615,0.01200726,6.505563,0.0127401,31.13768,0.3967
2694,177,-0.02986845,0.02533345,0.7554243,0.03916514,14.57716,0.57092
2695,177,-0.005404317,0.01091849,3.601867,0.01218278,17.43132,0.21236
2696,177,-0.03749061,0.06865508,1.507106,0.07822446,18.6516,1.45901
2697,177,-0.002499037,0.009122101,2.60092,0.009458219,25.31989,0.23948
2698,177,-0.02384814,0.04869734,1.01831,0.05422329,23.1986,1.2579
2699,177,-0.00231157,0.008592656,13.75755,0.008898151,36.31963,0.32318
2700,177,-0.02403418,0.05677198,3.400936,0.06164982,25.98105,1.60173
2701,177,-0.002517604,0.009071223,13.55916,0.009414108,35.5294,0.33448
2702,177,-0.03197315,0.07494922,3.357576,0.08148415,22.3731,1.82305
2703,177,-0.001489761,0.007289424,14.1123,0.0074401,31.90591,0.23738
2704,177,-0.02321326,0.05696252,2.559686,0.06151084,20.35518,1.25206
2705,177,-0.001973974,0.008286254,13.49023,0.008518133,31.29696,0.26659
2706,177,-0.04153256,0.02894911,0.8544315,0.05062613,22.50661,1.13942
2707,177,-0.00417454,0.005757908,12.27922,0.007111982,31.07389,0.221
2708,177,-0.02228725,0.01351724,0.6642579,0.02606601,19.0756,0.49722
2709,177,-0.002673811,0.005271179,14.64244,0.005910549,32.26632,0.19071
2710,177,-0.06325932,0.06056255,1.278234,0.08757605,20.98045,1.83738
2711,177,-0.002152587,0.006744726,14.03542,0.007079898,29.08504,0.20592
2712,177,-0.03372845,0.07313416,3.028475,0.08053704,16.98924,1.36826
2713,177,2.612274E-05,3.518573E-05,0.9358695,4.382274E-05,14.75174,0.00065
2714,177,-0.03824111,0.07391986,3.110109,0.08322576,27.32102,2.27381
2715,177,-0.02241114,0.01301331,5.158098,0.02591535,18.97291,0.49169
2716,177,-0.02683773,0.0470553,2.134306,0.0541707,18.03915,0.97719
2717,177,-0.02296551,0.01451852,7.317158,0.02716987,29.22397,0.79401
2718,177,-0.07498845,0.05436846,1.028702,0.09262395,23.6856,2.19385
2719,177,-0.02028881,0.01472062,5.307531,0.02506656,27.91999,0.69986
2720,177,-0.03982882,0.02422291,0.8681283,0.04661635,24.17802,1.12709
2721,177,-0.02376243,0.01954288,6.365611,0.03076649,28.33987,0.87192
2722,177,-0.03008205,0.03936937,0.5920089,0.04954671,19.33226,0.95785
2723,177,-0.02209409,0.01425543,7.262125,0.02629384,25.07343,0.65928
2724,177,-0.03195973,0.0654166,3.11616,0.07280628,20.92904,1.52377
2725,177,-0.02150703,0.01219565,2.681952,0.0247242,20.50811,0.50705
2726,177,-0.0307769,0.07321332,3.08242,0.07941919,26.03844,2.06795
2727,177,-0.003414411,0.004793313,13.54518,0.00588507,32.37764,0.19054
2728,177,-0.0354285,0.04916026,1.710578,0.06059629,20.68185,1.25324
2729,177,-0.003010071,0.003936048,12.88214,0.004955098,30.48793,0.15107
2730,177,-0.05521403,0.05943332,0.9645073,0.0811228,17.34341,1.40695
2731,177,-0.0021331,0.003879978,10.35555,0.004427679,30.59537,0.13547
2732,177,-0.02952537,0.0448702,1.098698,0.05371296,15.2045,0.81668
2733,177,-0.001155689,0.003818994,7.065718,0.003990029,20.84203,0.08316
2734,177,-0.02920227,0.07225537,0.7277274,0.07793337,14.51952,1.13155
2735,177,-0.001508482,0.003383926,6.975616,0.003704925,30.3391,0.1124
2736,177,-0.02897988,0.05701585,3.545164,0.06395812,17.44813,1.11595
2737,177,-0.001621708,0.002593233,5.725412,0.003058561,21.52691,0.06584
2738,177,-0.02731891,0.06199378,2.991039,0.06774623,22.70817,1.53839
2739,177,-0.0004839459,0.002362327,5.215284,0.002411388,27.80645,0.06705
2740,177,-0.05478375,0.04883137,1.429257,0.07338775,24.76678,1.81758
2741,177,-0.0007980461,0.001592028,4.871551,0.001780851,26.72755,0.0476
2742,177,-0.06059688,0.04575737,0.9931306,0.07593233,19.51782,1.48203
2743,177,5.036988E-05,0.001875606,3.006856,0.001876282,20.83472,0.03909
2744,177,-0.03238424,0.0652888,1.323763,0.07287912,19.17987,1.39781
2745,177,-0.001406998,0.002207442,1.267546,0.002617717,19.11113,0.05003
2746,177,-0.02559027,0.06865234,0.934266,0.07326668,25.89912,1.89754
2747,177,-0.0006361346,-0.0004265469,2.164252,0.0007659044,20.79889,0.01593
2748,177,-0.0453745,0.0655655,3.487244,0.07973506,22.6831,1.80864
2749,177,-0.0003813808,-0.0002109431,3.29078,0.0004358306,22.71961,0.0099
2750,177,-0.03923666,0.04806087,2.58518,0.06204323,18.04421,1.11952
2751,177,-0.0003780636,-0.0003384861,3.835822,0.0005074494,18.54258,0.00941
2752,177,-0.07219201,0.07001805,1.182271,0.1005694,21.4163,2.15383
2753,177,-0.0002891983,-0.0005534723,3.700453,0.0006244736,17.45334,0.0109
2754,177,-0.04730408,0.04654443,1.17793,0.0663631,14.94337,0.99169
2755,177,-0.0002628638,-0.0008496182,3.579988,0.0008893528,17.35749,0.01544
2756,177,-0.03600845,0.07659183,1.458227,0.08463402,25.76521,2.18061
2757,177,-3.557992E-05,-0.0007874497,2.910617,0.000788253,17.38396,0.0137
2758,177,-0.01993795,0.04484964,1.044916,0.04908169,18.75775,0.92066
2759,177,0.0001604975,-0.001168123,0.767098,0.001179097,20.95588,0.02471
2760,177,-0.06494699,0.07199752,2.980813,0.09696265,24.54096,2.37956
2761,177,0,0,0.001,0,23.38981,0
2762,177,-0.05385368,0.05123644,2.277288,0.07433298,24.17824,1.79724
2763,177,6.627507E-05,0.009673933,13.05418,0.009674161,31.39063,0.30368
2764,177,-0.09117223,0.06975324,1.206913,0.114795,19.04897,2.18673
2765,177,-0.002498959,0.01051072,12.95304,0.01080371,30.80024,0.33276
2766,177,-0.0278406,0.04141854,1.593323,0.04990586,25.7283,1.28399
2767,177,-0.002060157,0.01086984,11.85035,0.01106335,29.7093,0.32868
2768,177,-0.04152224,0.06952601,1.587668,0.08098125,20.88201,1.69105
2769,177,-0.002443255,0.01180678,14.89008,0.01205693,31.73919,0.38268
2770,177,-0.03899343,0.07160636,0.9404844,0.08153501,19.10165,1.55745
2771,177,-0.001709428,0.01071566,15.64058,0.01085115,34.70572,0.3766
2772,177,-0.05992141,0.06863699,2.590479,0.09111319,22.14027,2.01727
2773,177,-0.001211357,0.01018115,12.83733,0.01025296,27.2736,0.27964
2774,177,-0.06252219,0.0500692,2.188009,0.08009962,16.18218,1.29619
2775,177,-0.003587171,0.01185162,8.282759,0.0123826,23.38009,0.28951
2776,177,-0.06845287,0.05510157,1.522055,0.08787479,15.56379,1.36766
2777,177,-0.003256238,0.01023801,4.809119,0.01074337,25.71183,0.27623
2778,177,-0.0430022,0.05812595,2.093117,0.07230363,15.8315,1.14468
2779,177,-0.0003969443,0.009631117,4.984509,0.009639293,18.75123,0.18075
2780,177,-0.03283233,0.06051438,1.77006,0.06884731,15.88536,1.09366
2781,177,-0.0001979606,0.002632793,3.088869,0.002640225,26.27715,0.06938
2782,177,-0.02827719,0.04716936,0.9967083,0.05499589,22.70852,1.24888
2783,177,-0.00248174,0.008649906,10.07947,0.008998884,27.29393,0.24561
2784,177,-0.0506039,0.06552799,2.297713,0.08279295,22.04432,1.82511
2785,177,-0.001270718,0.007611014,11.20297,0.007716363,35.28708,0.27229
2786,177,-0.05211733,0.05129915,2.191898,0.07312877,27.59246,2.0178
2787,177,-0.002629831,0.007626005,10.1635,0.008066719,32.40638,0.26141
2788,177,-0.05555432,0.05622815,1.982631,0.07904357,19.87916,1.57132
2789,177,-0.0008758791,0.006181525,11.62854,0.00624327,29.49154,0.18412
2790,177,-0.02828067,0.04265499,2.667114,0.05117856,20.52888,1.05064
2791,177,-0.001039454,0.008475339,9.476696,0.008538843,33.89828,0.28945
2792,177,-0.04520509,0.06965218,1.908093,0.08303569,19.78444,1.64281
2793,177,-0.00235742,0.004961439,14.29041,0.005493024,32.92574,0.18086
2794,177,-0.03319185,0.05136256,0.9735608,0.061154,19.86467,1.2148
2795,177,-0.001156058,0.004954509,13.43397,0.005087595,29.38369,0.14949
2796,177,-0.04613733,0.0644976,1.994508,0.07930066,18.67355,1.48083
2797,177,-0.0001075949,0.004617463,11.32511,0.004618716,30.54072,0.14106
2798,177,-0.04326423,0.04027346,2.233551,0.05910791,23.04358,1.36206
2799,177,-0.0225111,0.01617679,5.749589,0.02772071,20.91774,0.57985
2800,177,-0.05406891,0.05570076,2.52691,0.07762746,17.05672,1.32407
2801,177,-0.02345426,0.01434024,5.650184,0.02749081,19.53317,0.53698
2802,177,-0.0308877,0.04875084,3.189647,0.05771217,16.94023,0.97766
2803,177,-0.01578907,0.0126465,2.76384,0.0202294,18.25353,0.36926
2804,177,-0.02111144,0.05031226,1.86061,0.05456204,16.18007,0.88282
2805,177,-0.02169101,0.01548938,6.665329,0.02665372,20.96318,0.55875
2806,177,-0.0191479,0.02757254,0.8669992,0.03356913,16.64538,0.55877
2807,177,-0.01934456,0.01308637,7.18819,0.0233552,30.28329,0.70727
2808,177,-0.05597097,0.06703044,1.785862,0.087326,22.67498,1.98012
2809,177,-0.001851985,0.003993932,10.82541,0.004402424,32.71015,0.144
2810,177,-0.05367639,0.04746998,2.564459,0.0716558,21.23887,1.52189
2811,177,-0.001543271,0.004143424,6.224558,0.004421499,27.53281,0.12174
2812,177,-0.02701111,0.06312984,3.122979,0.06866569,26.49346,1.81919
2813,177,-0.0003387888,0.004420624,3.925623,0.004433587,27.37406,0.12137
2814,177,-0.04129414,0.03687216,3.416294,0.0553603,25.99054,1.43884
2815,177,-0.0006140401,0.003665143,5.110103,0.003716224,29.83184,0.11086
2816,177,-0.05691445,0.06329158,2.042514,0.08511803,24.61903,2.09552
2817,177,-0.0006474495,0.003213305,5.280838,0.003277883,27.12199,0.0889
2818,177,-0.06067293,0.07411107,0.5480347,0.0957792,18.431,1.76531
2819,177,-0.0008602238,0.002676439,4.995882,0.002811283,22.87453,0.06431
2820,177,-0.01994635,0.01896638,1.803621,0.02752418,19.67974,0.54167
2821,177,-0.0004424959,0.002575037,5.204671,0.00261278,33.18689,0.08671
2822,177,-0.0541037,0.0447932,2.877173,0.07023989,20.80631,1.46143
2823,177,-0.0001668486,0.002169288,4.138845,0.002175695,22.59753,0.04917
2824,177,-0.03932301,0.03223163,3.576628,0.05084464,21.95491,1.11629
2825,177,-0.0008524582,0.002250677,2.136248,0.002406705,19.80498,0.04766
2826,177,-0.03126692,0.04806331,3.663029,0.05733849,19.74497,1.13215
2827,177,-0.002357371,0.002581199,1.217694,0.003495681,17.7243,0.06196
2828,177,-0.04468242,0.02847971,2.565752,0.05298692,22.72771,1.20427
2829,177,-0.001978826,0.0005841679,0.6548582,0.002063251,15.91086,0.03283
2830,177,-0.02969317,0.03379455,0.7011937,0.04498617,14.29871,0.64324
2831,177,-0.0008866381,-0.0002060761,1.242094,0.0009102716,15.57663,0.01418
2832,177,-0.06433015,0.04989916,1.543321,0.08141434,18.43534,1.5009
2833,177,-0.0004784211,-0.0003640202,2.428794,0.0006011634,17.38064,0.01045
2834,177,-0.04789217,0.0274929,2.809169,0.05522245,18.19019,1.00451
2835,177,-0.0005675036,-0.0003693694,3.387706,0.0006771219,20.70841,0.01402
2836,177,-0.06096118,0.04185408,4.079691,0.07394612,21.60282,1.59744
2837,177,-0.000833637,-0.0003018506,3.12051,0.0008866027,26.98803,0.02393
2838,177,-0.02288985,0.03180401,3.532409,0.03918469,24.03313,0.94173
2839,177,-0.0005181931,-0.0002931985,3.588598,0.0005953902,25.13576,0.01497
2840,177,-0.04227778,0.0484807,1.613245,0.06432565,22.87009,1.47113
2841,177,-0.0007650567,-0.0005566157,3.179293,0.0009461146,24.18672,0.02288
2842,177,-0.06499131,0.0413262,1.34797,0.07701769,24.79903,1.90996
2843,177,-0.0003065479,-0.0005380664,3.25565,0.0006192633,26.54007,0.01644
2844,177,-0.06448446,0.03985558,3.055345,0.07580708,26.31908,1.99517
2845,177,-0.0005284182,-0.0004362491,3.033362,0.0006852292,25.37015,0.01738
2846,177,-0.07412441,0.04881538,3.310833,0.08875455,25.12321,2.2298
2847,177,-3.808511E-07,-0.0006968643,1.65135,0.0006968644,24.36436,0.01698
2848,177,-0.05813559,0.02555723,3.542162,0.06350527,25.88117,1.64359
2849,177,-0.0002387349,-0.0003279949,0.3142426,0.0004056784,25.34183,0.01028
2850,177,-0.04693717,0.04365724,1.8771,0.06410189,24.43727,1.56648
2851,177,-0.0004662512,0.01106105,8.453627,0.01107087,26.38996,0.29216
2852,177,-0.05952011,0.0355422,1.357234,0.06932454,19.25428,1.33479
2853,177,-0.002197703,0.0106948,8.607324,0.01091827,26.49977,0.28933
2854,177,-0.05415476,0.03593633,1.531771,0.06499353,31.40466,2.0411
2855,177,-0.002536483,0.01179986,15.25938,0.0120694,33.17847,0.40044
2856,177,-0.05102839,0.04240253,3.344782,0.06634659,22.26283,1.47706
2857,177,-0.002842728,0.01219136,13.97761,0.0125184,32.15392,0.40252
2858,177,-0.06184617,0.02150208,3.781505,0.06547739,21.72785,1.42268
2859,177,-0.001942836,0.01314,15.60721,0.01328285,32.45845,0.43114
2860,177,-0.06815076,0.04674095,2.09176,0.08263922,17.18702,1.42032
2861,177,-0.0002735564,0.01240087,11.90953,0.01240388,28.25623,0.35049
2862,177,-0.06297658,0.03887357,1.759991,0.07400814,16.55128,1.22493
2863,177,-0.00126225,0.009304416,8.148668,0.009389645,21.22208,0.19927
2864,177,-0.05119196,0.01562591,3.208106,0.05352369,17.17633,0.91934
2865,177,-0.002380191,0.01031771,9.81948,0.01058869,29.37745,0.31107
2866,177,-0.06447438,0.03067086,4.185925,0.07139781,21.89209,1.56305
2867,177,-0.005735614,0.007223106,4.415561,0.009223369,26.19568,0.24161
2868,177,-0.04167477,0.0211717,3.475639,0.04674428,22.80362,1.06594
2869,177,-0.002925349,0.009404352,9.618918,0.009848832,22.76149,0.22417
2870,177,-0.06396481,0.0274017,1.514961,0.069587,22.35047,1.5553
2871,177,-0.0005179889,0.007926053,1.145068,0.007942962,24.15942,0.1919
2872,177,-0.05330582,0.01855308,2.946738,0.05644224,23.94043,1.35125
2873,177,-0.001390217,0.003596826,11.29147,0.003856146,35.60462,0.1373
2874,177,-0.07530331,0.02662393,4.007463,0.07987128,24.46472,1.95403
2875,177,0.0005450386,0.003906627,8.524251,0.003944465,28.69004,0.11317
2876,177,-0.02592334,0.00699898,3.625886,0.02685154,23.26186,0.62462
2877,177,-0.02092675,0.01849922,6.053361,0.02793116,25.37936,0.70888
2878,177,-0.09850736,0.03173828,1.381229,0.103494,20.721,2.1445
2879,177,-0.01954101,0.01909074,7.2932,0.02731863,26.76184,0.7311
2880,177,-0.04748013,0.01375942,2.984735,0.04943364,26.20923,1.29562
2881,177,-0.01919638,0.01908716,5.499072,0.02707066,28.7251,0.77761
2882,177,-0.08440359,0.02177278,3.838646,0.08716662,25.55606,2.22764
2883,177,-0.02306322,0.02132464,3.004598,0.03141102,26.80193,0.84188
2884,177,-0.04606285,0.009862056,2.835671,0.04710675,24.52241,1.15517
2885,177,-0.02179476,0.0179287,6.637911,0.02822144,29.29287,0.82669
2886,177,-0.06173203,0.02126673,1.458799,0.06529255,22.64273,1.4784
2887,177,-0.02170623,0.01566733,7.235517,0.02676986,25.36367,0.67898
2888,177,-0.05829422,0.0214179,2.949782,0.06210429,20.86557,1.29584
2889,177,-0.0001788168,0.0047267,6.175234,0.004730081,24.08574,0.11393
2890,177,-0.06050236,0.0366281,3.345037,0.0707259,30.60536,2.16459
2891,177,0.0001914587,0.004560225,3.759917,0.004564242,21.6791,0.09895
2892,177,-0.09263059,0.02195889,1.786926,0.09519779,20.16202,1.91938
2893,177,-2.068467E-05,0.004394049,3.179545,0.004394098,21.26237,0.09343
2894,177,-0.07295415,0.0260707,1.308962,0.07747251,18.95522,1.46851
2895,177,-0.0002544571,0.003957346,3.533582,0.003965518,20.03559,0.07945
2896,177,-0.07781887,0.01735355,2.744994,0.07973031,15.80022,1.25976
2897,177,-9.879144E-05,0.003347013,4.767118,0.00334847,19.40652,0.06498
2898,177,-0.0752279,0.008310273,2.949688,0.07568552,16.12428,1.22037
2899,177,-0.0006248353,0.003308716,5.043235,0.003367198,18.01147,0.06065
2900,177,-0.1024406,0.02408399,2.012372,0.1052336,17.41819,1.83298
2901,177,-0.0003188493,0.002595753,5.025403,0.002615263,21.48972,0.0562
2902,177,-0.0507363,0.01727409,1.057889,0.05359633,21.645,1.16009
2903,177,-0.0001751965,0.002409773,5.095322,0.002416134,26.22039,0.06335
2904,177,-0.08483922,0.03493846,2.395982,0.09175178,23.67163,2.17191
2905,177,-0.0002417908,0.0023107,4.653236,0.002323316,27.83452,0.06467
2906,177,-0.05922563,-0.0007597737,3.205484,0.0592305,26.1424,1.54843
2907,177,-0.001380773,0.002871394,2.48617,0.003186132,15.73131,0.05012
2908,177,-0.03493452,0.01183645,3.236742,0.03688525,26.00052,0.95904
2909,177,-0.002173384,0.002188487,1.737374,0.003084327,21.24967,0.06554
2910,177,-0.08751132,0.03162831,0.8551466,0.0930515,22.50519,2.09414
2911,177,-0.002129033,0.0009334054,1.787067,0.002324657,25.96285,0.06035
2912,177,-0.08148248,0.03079805,2.15637,0.08710863,21.78368,1.89755
2913,177,-0.001767033,0.0004296685,1.296004,0.001818522,20.64845,0.03755
