Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2664,309,5.514115E-05,0.03580513,1.101166,0.03580517,23.34168,0.83575
2665,309,-0.02959487,0.1080286,2.711654,0.112009,25.73748,2.88283
2666,309,0.006925701,0.06043201,0.4608141,0.06082756,22.63659,1.37693
2667,309,-0.02718939,0.09772804,13.86756,0.1014398,33.18407,3.36619
2668,309,0.00340062,0.06253081,0.1538464,0.06262321,17.91431,1.12185
2669,309,-0.02931286,0.1038799,13.66916,0.1079365,31.42685,3.3921
2670,309,-0.0004216009,0.0279638,4.661606,0.02796698,22.4325,0.62737
2671,309,-0.01773544,0.08160646,14.22231,0.08351144,36.84656,3.07711
2672,309,-0.01990174,0.04152334,5.125457,0.04604635,22.87273,1.05321
2673,309,-0.02334524,0.09581067,13.60024,0.09861381,30.40391,2.99825
2674,309,-0.01095904,0.04296602,4.959606,0.04434162,28.72838,1.27386
2675,309,-0.05163829,0.06242251,12.38923,0.08101286,26.80805,2.1718
2676,309,-0.01352195,0.04420984,3.837557,0.04623152,17.67679,0.81722
2677,309,-0.03203882,0.0572541,14.75245,0.06560882,28.81877,1.89077
2678,309,-0.01039021,0.0428777,2.38467,0.04411863,21.5998,0.95295
2679,309,-0.02508776,0.07430986,14.14543,0.07843056,36.6326,2.87312
2680,309,0.006190195,0.02991845,0.3704597,0.03055212,22.54044,0.68866
2681,309,0.0004413304,0.000594445,1.007172,0.000740363,23.86037,0.01767
2682,309,-0.01224974,0.0330416,1.292279,0.03523923,23.76033,0.8373
2683,309,-0.02022821,0.01174577,5.268202,0.0233911,24.46602,0.57229
2684,309,0.00176932,0.06184829,0.5797353,0.0618736,18.35763,1.13585
2685,309,-0.01990569,0.01303532,7.430589,0.02379403,25.20632,0.59976
2686,309,-0.02052946,0.04234643,5.016895,0.04706037,22.80562,1.07324
2687,309,-0.01759018,0.01294848,5.389425,0.02184211,28.23379,0.61669
2688,309,-0.0205203,0.0462916,4.504376,0.0506359,22.34085,1.13125
2689,309,-0.0207032,0.0169873,6.475441,0.02678042,23.9839,0.6423
2690,309,-0.01008542,0.04278012,2.701846,0.04395287,21.68576,0.95315
2691,309,-0.01946253,0.01327772,7.373397,0.02356031,23.74552,0.55945
2692,309,-0.01602061,0.04135792,1.400702,0.04435242,16.50541,0.73205
2693,309,-0.01903578,0.01079432,2.721869,0.02188329,27.35398,0.5986
2694,309,-0.01112972,0.03584198,0.6640497,0.03753023,14.48578,0.54365
2695,309,-0.04199095,0.05096314,13.65519,0.06603394,27.48464,1.81492
2696,309,-0.0165279,0.05655781,4.723975,0.05892332,21.86847,1.28856
2697,309,-0.03635127,0.03841614,12.99214,0.0528887,35.71112,1.88871
2698,309,-0.01444069,0.0538148,4.179068,0.05571863,26.35936,1.46871
2699,309,-0.02803387,0.03396455,10.46556,0.04403963,33.02763,1.45452
2700,309,-0.01123299,0.04564913,3.16959,0.04701089,25.7497,1.21052
2701,309,-0.01792239,0.02727225,7.175728,0.03263415,29.14597,0.95115
2702,309,-0.01093648,0.04523965,2.433628,0.0465428,21.44915,0.9983
2703,309,-0.02261234,0.02114389,7.085627,0.03095775,24.87924,0.77021
2704,309,-0.01175525,0.0361106,1.377952,0.0379758,19.17344,0.72813
2705,309,-0.02312656,0.008748075,5.835424,0.02472583,23.64216,0.58457
2706,309,-0.007441218,0.03811572,0.7673973,0.03883529,22.41958,0.87067
2707,309,-0.01186604,0.00494826,5.325294,0.01285644,24.11996,0.3101
2708,309,-0.01224281,0.05392396,4.403289,0.05529629,22.81463,1.26156
2709,309,-0.01105364,0.0006295184,4.981561,0.01107155,22.60544,0.25028
2710,309,-0.01316345,0.0562526,4.050697,0.05777224,23.75291,1.37226
2711,309,-0.003688233,0.002657715,3.116864,0.004546043,18.16649,0.08259
2712,309,-0.01519933,0.04877224,2.952831,0.05108572,16.9136,0.86404
2713,309,-0.004558681,0.007152123,1.377556,0.008481417,15.19343,0.12886
2714,309,-0.02026225,0.04663153,2.296525,0.05084347,26.50743,1.34773
2715,309,-0.008412534,-0.00564085,2.274256,0.01012867,16.08907,0.16296
2716,309,-0.01238495,0.04299423,0.903166,0.04474249,16.80801,0.75203
2717,309,-0.007022954,-0.006423378,3.400787,0.009517441,25.3076,0.24086
2718,309,-0.02698387,0.04807484,1.335814,0.05513003,23.99271,1.32272
2719,309,-0.006537776,-0.00626959,3.945893,0.00905816,26.55835,0.24057
2720,309,-0.02923912,0.0613111,3.855894,0.06792626,27.16578,1.84527
2721,309,-0.006301586,-0.01187246,3.810298,0.01344118,25.78456,0.34657
2722,309,-0.01474643,0.04499189,3.872785,0.04734689,22.61304,1.07066
2723,309,-0.004326441,-0.01345244,3.690019,0.01413104,21.50132,0.30384
2724,309,-0.01756117,0.04223784,2.764903,0.04574309,20.57778,0.94129
2725,309,-0.002573523,-0.01111594,3.017723,0.01140996,20.84388,0.23783
2726,309,-0.0298654,0.02533086,0.8655255,0.03916113,23.82155,0.93288
2727,309,0.0006184337,-0.01638685,0.8247942,0.01639852,19.65726,0.32235
2728,309,-0.03392722,0.05823156,1.617148,0.06739414,20.58842,1.38754
2729,309,0,0,0.001,0,17.60679,0
2730,309,-0.02337902,0.04210185,1.128338,0.0481575,17.50724,0.84311
2731,309,0.0006373537,0.1120215,13.16419,0.1120233,33.40401,3.74203
2732,309,-0.02106947,0.04976894,3.510966,0.05404508,17.61677,0.9521
2733,309,-0.02920217,0.1217723,13.06305,0.1252249,26.83936,3.36096
2734,309,-0.02723385,0.06079693,3.467609,0.06661794,17.2594,1.14979
2735,309,-0.02391441,0.12647,11.9604,0.1287112,35.32388,4.54658
2736,309,-0.0203468,0.04809809,2.669713,0.0522247,16.57268,0.8655
2737,309,-0.02854405,0.1377511,15.00008,0.1406774,30.80158,4.33309
2738,309,-0.03667271,0.02660444,0.9644446,0.04530656,20.68158,0.93701
2739,309,-0.01977154,0.1243508,15.75058,0.1259129,38.34175,4.82772
2740,309,-0.02307691,0.01399617,0.7742738,0.02698957,24.1118,0.65077
2741,309,-0.01417466,0.1185804,12.94733,0.1194246,34.80333,4.15637
2742,309,-0.05101834,0.05049847,1.388261,0.07178417,19.91295,1.42943
2743,309,-0.04153082,0.1391462,8.392612,0.1452119,26.22047,3.80752
2744,309,-0.02820769,0.06116336,3.138503,0.06735452,20.99461,1.41408
2745,309,-0.03841741,0.1212048,4.919163,0.1271476,22.76275,2.89423
2746,309,-0.0309514,0.06079772,3.220135,0.06822281,28.18499,1.92286
2747,309,-0.003194012,0.1154656,5.096347,0.1155098,23.73098,2.74116
2748,309,-0.02391278,0.04164333,2.244336,0.0480207,21.44019,1.02957
2749,309,-0.002626335,0.03492915,3.186009,0.03502775,22.61484,0.79215
2750,309,-0.05931537,0.04478448,1.138731,0.07432336,16.59776,1.2336
2751,309,-0.02830904,0.09866889,10.18948,0.1026497,24.89624,2.55559
2752,309,-0.03293474,0.02427723,0.9781622,0.04091553,21.21219,0.86791
2753,309,-0.0143326,0.08584567,11.31298,0.08703392,25.06586,2.18158
2754,309,-0.02505893,0.03279545,0.7020347,0.04127337,14.46748,0.59712
2755,309,-0.03039675,0.08814472,10.27351,0.09323869,24.05101,2.24248
2756,309,-0.0271422,0.05555587,3.226191,0.06183166,27.53317,1.70242
2757,309,-0.00968881,0.06837887,11.73855,0.06906188,26.21189,1.81024
2758,309,-0.02533069,0.05936333,3.192447,0.06454184,20.90528,1.34927
2759,309,-0.0119902,0.09776385,9.586708,0.09849637,29.7755,2.93278
2760,309,-0.03045279,0.0436864,1.820609,0.05325292,23.38076,1.24509
2761,309,-0.02874149,0.05088926,14.40041,0.05844476,37.78922,2.20858
2762,309,-0.04396376,0.04874068,1.074532,0.06563891,22.97548,1.50809
2763,309,-0.01389789,0.05235601,13.54398,0.05416921,31.88043,1.72694
2764,309,-0.02518916,0.03953232,1.208727,0.04687535,19.05079,0.89301
2765,309,-0.001143226,0.04906184,11.43512,0.04907516,29.28232,1.43703
2766,309,-0.02331051,0.05767734,0.8377529,0.06220977,24.97273,1.55355
2767,309,-0.02031215,0.01459659,5.859584,0.02501287,23.71854,0.59327
2768,309,-0.02467253,0.04854146,3.655193,0.05445188,22.94954,1.24965
2769,309,-0.01933383,0.01237958,5.750226,0.02295759,22.59934,0.51883
2770,309,-0.02303317,0.05111279,3.101065,0.05606286,21.26223,1.19202
2771,309,-0.01398155,0.01119874,2.819937,0.01791355,21.88507,0.39204
2772,309,-0.0450922,0.04342622,1.539288,0.06260306,21.08908,1.32024
2773,309,-0.01981932,0.01466423,6.775259,0.02465451,21.21153,0.52296
2774,309,-0.04843833,0.03936561,1.103157,0.06241733,15.09733,0.94234
2775,309,-0.01767224,0.01238597,7.298832,0.02158055,22.39617,0.48332
2776,309,-0.02655081,0.05488893,1.433794,0.06097328,15.47553,0.94359
2777,309,-0.02195168,0.03878542,10.93542,0.04456663,31.83813,1.41892
2778,309,-0.0209881,0.05630585,1.044293,0.06009034,14.78268,0.8883
2779,309,-0.02020884,0.03485195,6.334568,0.04028716,20.10129,0.80982
2780,309,-0.03694589,0.05338628,3.597274,0.06492375,17.71258,1.14997
2781,309,-0.01053295,0.02839182,4.035633,0.03028264,27.22392,0.82441
2782,309,-0.0339133,0.04119764,2.695209,0.05336063,24.40702,1.30237
2783,309,-0.01121667,0.01974877,5.220112,0.02271184,22.43458,0.50953
2784,309,-0.05736104,0.05806039,1.292304,0.08161677,21.03891,1.71713
2785,309,-0.01381876,0.01445906,5.390847,0.02000056,29.47496,0.58952
2786,309,-0.03924081,0.04197709,1.287953,0.05746232,26.68851,1.53358
2787,309,-0.0132681,0.00777154,5.105893,0.01537659,27.34877,0.42053
2788,309,-0.03012354,0.0623448,1.568257,0.0692409,19.46478,1.34776
2789,309,-0.006790708,0.005483984,5.314679,0.008728562,23.17767,0.20231
2790,309,-0.01734083,0.03900753,1.154938,0.04268831,19.01671,0.81179
2791,309,-0.002659872,0.005601064,4.248853,0.006200551,28.67043,0.17777
2792,309,-0.05208148,0.05773535,3.090841,0.07775507,20.96719,1.63031
2793,309,-0.007427323,0.005262555,2.246257,0.009102725,20.88159,0.19008
2794,309,-0.04510334,0.04457188,2.387316,0.06341107,21.27843,1.34929
2795,309,-0.01314075,0.008966213,1.327703,0.01590825,17.27741,0.27485
2796,309,-0.07143736,0.05634085,1.31694,0.09098125,17.99599,1.6373
2797,309,-0.01638201,0.004836123,0.7648679,0.01708093,19.98048,0.34129
2798,309,-0.02501305,0.03768201,1.703358,0.04522816,22.51339,1.01824
2799,309,-0.0083699,-0.001945367,1.352105,0.008593002,16.52025,0.14196
2800,309,-0.03393202,0.05767393,1.697688,0.06691535,16.2275,1.08587
2801,309,-0.009292974,-0.006384084,2.538815,0.01127457,16.4218,0.18515
2802,309,-0.03245736,0.05960372,1.050528,0.06786814,14.80111,1.00452
2803,309,-0.009291354,-0.009048925,3.497678,0.01296967,18.98737,0.24626
2804,309,-0.04916629,0.05631754,2.700519,0.07475954,17.01998,1.27241
2805,309,-0.01383464,-0.008322629,3.230594,0.01614507,17.52845,0.283
2806,309,-0.05139055,0.04227962,2.298028,0.06654739,18.0764,1.20294
2807,309,-0.008503521,-0.006880067,3.698565,0.01093824,26.79367,0.29308
2808,309,-0.05533602,0.04611753,1.632085,0.07203403,22.5212,1.62229
2809,309,-0.01020786,-0.01035199,3.289258,0.01453837,25.17399,0.36599
2810,309,-0.03621061,0.04970251,2.203137,0.06149429,20.87755,1.28385
2811,309,-0.004722681,-0.009238231,3.365322,0.01037539,24.67357,0.256
2812,309,-0.02801698,0.05050946,1.880077,0.05775947,25.25056,1.45846
2813,309,-0.007578514,-0.009643435,3.146201,0.01226498,26.59464,0.32618
2814,309,-0.0243021,0.04053848,1.106696,0.04726479,23.68094,1.11927
2815,309,0.0009980856,-0.008365249,1.747184,0.008424581,26.46892,0.22299
2816,309,-0.04263259,0.05520578,2.407721,0.0697511,24.98424,1.74268
2817,309,-0.005814706,-0.007988752,0.3622867,0.009880838,22.20344,0.21939
2818,309,-0.04396652,0.04421147,2.301948,0.06235149,20.18491,1.25856
2819,309,-0.00542928,0.1288008,8.563638,0.1289152,26.44229,3.40881
2820,309,-0.04508603,0.04747889,2.092685,0.06547514,19.9688,1.30746
2821,309,-0.02545954,0.1238951,8.717329,0.1264839,36.69955,4.6419
2822,309,-0.02467782,0.03723826,2.777019,0.04467306,20.70616,0.92501
2823,309,-0.02909015,0.1376381,15.36938,0.1406787,33.82806,4.75889
2824,309,-0.0368522,0.05762672,2.018752,0.06840266,20.39704,1.39521
2825,309,-0.03295337,0.1429408,14.08764,0.1466901,31.75638,4.65835
2826,309,-0.02838894,0.04393033,1.083833,0.05230493,17.16578,0.89785
2827,309,-0.02274909,0.153373,15.71722,0.1550509,32.22383,4.99634
2828,309,-0.03754952,0.05249228,2.104569,0.06453995,22.26652,1.43708
2829,309,-0.003324764,0.143784,12.01954,0.1438224,27.27555,3.92284
2830,309,-0.0371151,0.03533071,2.34359,0.05124246,15.94111,0.81686
2831,309,-0.01474887,0.1087182,8.25868,0.1097141,22.59321,2.47879
2832,309,-0.04503553,0.04594452,2.636897,0.06433582,19.52892,1.25641
2833,309,-0.02733691,0.1212565,9.929422,0.1242998,24.88127,3.09274
2834,309,-0.02694386,0.04215347,3.300054,0.05002886,18.68107,0.93459
2835,309,-0.06985055,0.08727386,4.513803,0.1117847,21.8345,2.44076
2836,309,-0.0183028,0.04226515,1.967453,0.04605796,19.49058,0.8977
2837,309,-0.03361309,0.1121535,9.730068,0.1170822,33.59759,3.93368
2838,309,-0.01792774,0.02581554,0.973359,0.03143002,21.47408,0.67493
2839,309,-0.00646799,0.09897052,1.199628,0.09918165,22.74679,2.25606
2840,309,-0.04669553,0.05592224,1.895808,0.07285444,23.15265,1.68677
2841,309,-0.01663003,0.03601781,11.40148,0.03967166,32.40891,1.28572
2842,309,-0.04544217,0.04000869,2.674249,0.0605449,26.12531,1.58175
2843,309,0.005546323,0.03975392,8.634259,0.04013896,31.91868,1.28118
2844,309,-0.02231389,0.0530978,3.232656,0.05759589,26.49639,1.52608
2845,309,-0.0183068,0.01618319,6.163175,0.02443429,28.49996,0.69638
2846,309,-0.03551459,0.03154337,3.528444,0.04750021,25.34082,1.20369
2847,309,-0.0169494,0.01664983,7.405956,0.02375918,30.11896,0.7156
2848,309,-0.04746022,0.05456875,2.136358,0.07232026,24.47536,1.77006
2849,309,-0.01645417,0.01607481,5.598839,0.02300303,30.62643,0.7045
2850,309,-0.04953266,0.06050339,0.6309344,0.07819299,23.1911,1.81338
2851,309,-0.01872073,0.0173095,3.089024,0.02549675,21.02536,0.53608
2852,309,-0.0167449,0.01592221,1.914643,0.02310646,19.81169,0.45778
2853,309,-0.01971319,0.01622849,6.74776,0.02553378,24.64021,0.62916
2854,309,-0.04633778,0.03958026,2.989026,0.06094085,32.86191,2.00263
2855,309,-0.01936955,0.01386476,7.347918,0.02382039,25.26701,0.60187
2856,309,-0.03361244,0.02755214,3.688025,0.04346167,22.60607,0.9825
2857,309,-0.006651021,0.04228478,6.285244,0.04280466,24.46155,1.04707
2858,309,-0.02609909,0.04009365,3.777329,0.04783998,21.72367,1.03926
2859,309,-0.005304505,0.03422381,3.869927,0.03463246,20.72116,0.71762
2860,309,-0.03825545,0.02515951,2.647603,0.04578734,17.74286,0.8124
2861,309,-0.00356138,0.02831724,3.289554,0.02854032,19.63625,0.56042
2862,309,-0.02701218,0.03074326,0.7492034,0.04092439,15.54049,0.63599
2863,309,-0.009311686,0.02142284,3.643591,0.02335906,16.717,0.39049
2864,309,-0.05290189,0.04103456,1.640186,0.06695107,15.60841,1.045
2865,309,-0.006404263,0.0138715,4.877129,0.01527852,24.4351,0.37333
2866,309,-0.04192375,0.02295914,2.906239,0.04779877,20.6124,0.98525
2867,309,-0.009299904,0.0130049,5.153244,0.01598799,26.93336,0.43061
2868,309,-0.05269193,0.03666307,4.196904,0.06419206,23.52489,1.51011
2869,309,-0.007560473,0.00676374,5.135413,0.0101444,18.27798,0.18542
2870,309,-0.02037054,0.02688447,3.634939,0.03373031,24.47045,0.8254
2871,309,-0.002459235,0.007362058,5.20533,0.007761941,28.21968,0.21904
2872,309,-0.0363612,0.04169605,1.669916,0.05532357,22.66361,1.25383
2873,309,-0.003837573,0.006054266,4.763247,0.007168061,29.0764,0.20842
2874,309,-0.05675585,0.03608949,1.39996,0.06725829,21.85722,1.47008
2875,309,-0.006708519,0.009622917,2.596179,0.01173051,22.76196,0.26701
2876,309,-0.05419282,0.03421009,3.139117,0.06408738,22.77509,1.4596
2877,309,-0.01421586,0.005611287,1.847383,0.01528323,21.17338,0.3236
2878,309,-0.06317684,0.0425199,3.411278,0.07615285,22.75105,1.73256
2879,309,-0.0164754,0.00223071,1.897077,0.01662572,21.36571,0.35522
2880,309,-0.04893804,0.02227132,3.64377,0.0537675,26.86826,1.44464
2881,309,-0.01501097,0.001074232,1.406016,0.01504935,24.63204,0.3707
2882,309,-0.04062448,0.03778568,1.961566,0.05548068,23.67898,1.31373
2883,309,-0.01109035,-0.003757313,2.100148,0.01170953,25.89748,0.30325
2884,309,-0.05485466,0.03275624,1.410052,0.06389058,23.09679,1.47567
2885,309,-0.01194581,-0.005999657,2.898629,0.01336781,25.55359,0.3416
2886,309,-0.04499887,0.02986061,1.629394,0.05400514,22.81333,1.23204
2887,309,-0.01438208,-0.008687628,2.937055,0.01680235,21.06521,0.35394
2888,309,-0.04484249,0.03634584,3.459439,0.05772234,21.37523,1.23383
2889,309,-0.008301942,-0.01318088,2.563545,0.01557748,20.47405,0.31893
2890,309,-0.05309605,0.01857439,3.880271,0.05625121,31.14059,1.7517
2891,309,-0.01060185,-0.01203145,2.37217,0.01603605,20.29135,0.32539
2892,309,-0.05822707,0.03993483,2.162103,0.07060582,20.53719,1.45005
2893,309,-0.01347627,-0.007344841,2.831673,0.01534786,20.9145,0.32099
2894,309,-0.05370256,0.03314899,1.85869,0.06310959,19.50494,1.23095
2895,309,-0.005877327,-0.007832307,2.687049,0.009792242,19.18906,0.1879
2896,309,-0.04411782,0.01297201,3.306682,0.04598538,16.36191,0.75241
2897,309,-0.01327435,-0.009528833,2.468195,0.01634035,17.1076,0.27954
2898,309,-0.05604565,0.0261506,4.300563,0.06184633,17.47516,1.08077
2899,309,-0.005711168,-0.01250727,2.92762,0.01374951,15.89586,0.21856
2900,309,-0.03581988,0.01819728,3.575987,0.04017717,18.98181,0.76264
2901,309,-0.007269262,-0.01117219,1.853272,0.01332891,18.31758,0.24415
2902,309,-0.0560407,0.02400712,1.568107,0.0609664,22.15522,1.35072
2903,309,-0.001611454,-0.002838656,0.9543595,0.003264162,22.07942,0.07207
2904,309,-0.04610134,0.01598144,3.028907,0.04879283,24.30456,1.18589
2905,309,-0.02346628,0.1530373,16.04019,0.154826,39.22148,6.0725
2906,309,-0.06482954,0.02260844,4.121083,0.06865866,27.058,1.85777
2907,309,-0.03505019,0.1511163,16.02617,0.1551278,29.27131,4.54079
2908,309,-0.02311689,0.006241273,3.736982,0.0239446,26.50076,0.63455
2909,309,-0.02678919,0.1346616,14.63952,0.1373004,34.15182,4.68906
2910,309,-0.08579632,0.02764289,1.434514,0.09013955,23.08455,2.08083
2911,309,-0.01522797,0.1380748,12.50838,0.138912,36.68416,5.09587
2912,309,-0.03999826,0.01240233,3.082692,0.04187694,22.71,0.95103
2913,309,0.005988508,0.1676256,7.191111,0.1677325,26.54356,4.45222
2914,309,-0.07257952,0.01862048,3.951729,0.07493003,22.67127,1.69876
2915,309,-0.01382151,0.08120495,9.613646,0.0823728,27.57449,2.27139
2916,309,-0.04001244,0.008566664,2.932391,0.04091923,20.57103,0.84175
2917,309,-0.006530553,0.1151144,2.775158,0.1152994,20.00491,2.30655
2918,309,-0.05248305,0.01808045,1.555836,0.05551012,23.26571,1.29148
2919,309,-0.04233828,0.1314323,14.17135,0.1380832,36.92168,5.09826
2920,309,-0.0499641,0.01850892,3.062737,0.05328219,25.13582,1.33929
2921,309,0.01193136,0.1029526,0.6680655,0.1036416,19.0414,1.97348
2922,309,-0.05099996,0.03181112,3.443254,0.06010776,21.37807,1.28499
2923,309,0.008618658,0.04133783,4.438649,0.04222674,22.36813,0.94453
2924,309,-0.08168732,0.0193647,1.839624,0.08395123,27.85638,2.33858
2925,309,-0.0125522,0.01299755,6.360873,0.01806915,24.29762,0.43904
2926,309,-0.06096822,0.02178744,1.419432,0.06474423,19.44962,1.25925
2927,309,-0.01894212,0.01339846,5.285391,0.02320178,22.62695,0.52499
2928,309,-0.06706152,0.01538138,2.857721,0.06880286,18.30589,1.2595
2929,309,-0.01921216,0.01279839,2.81096,0.02308476,15.74628,0.3635
2930,309,-0.06374287,0.006975636,3.033037,0.06412342,16.31781,1.04635
2931,309,-0.01339888,0.01733691,6.863361,0.02191115,19.93229,0.43674
2932,309,-0.08914488,0.02095815,2.065747,0.0915754,16.27893,1.49075
2933,309,-0.02216311,0.01704525,7.107262,0.02795968,28.58839,0.79932
2934,309,-0.04218858,0.01436386,1.168098,0.04456677,22.65872,1.00983
2935,309,-0.01598657,0.01489661,7.23096,0.0218513,29.00001,0.63369
2936,309,-0.07273094,0.03036323,2.508555,0.07881443,23.66225,1.86493
2937,309,0.007151186,0.02986516,3.888596,0.0307094,24.996,0.76761
2938,309,-0.04979111,-0.001025551,3.303813,0.04980167,25.52763,1.27132
2939,309,0.006564697,0.02636951,3.368032,0.02717437,25.42294,0.69085
2940,309,-0.0305573,0.01035337,3.3341,0.03226361,25.65335,0.82767
2941,309,-0.004103322,0.0176513,3.083842,0.01812197,25.88968,0.46917
2942,309,-0.07272699,0.02628496,0.964862,0.0773312,22.15364,1.71317
2943,309,-0.00594093,0.01631399,3.688793,0.01736206,22.50479,0.39073
2944,309,-0.06945633,0.0258371,2.267743,0.07410626,21.81269,1.61646
2945,309,-0.004667521,0.009555851,4.824898,0.01063485,26.14515,0.27805
2946,309,-0.06016331,0.02169779,3.520516,0.06395638,27.65893,1.76897
2947,309,-0.005010801,0.008393726,5.191903,0.009775621,23.3991,0.22874
2948,309,-0.04560272,0.02011687,3.46159,0.04984272,21.31472,1.06238
2949,309,-0.003268747,0.008135326,5.123503,0.008767453,21.74492,0.19065
2950,309,-0.0603081,0.02362071,1.121947,0.06476885,18.8252,1.21929
2951,309,-0.004843947,0.007759979,4.37964,0.009147737,21.3636,0.19543
2952,309,-0.04923098,0.02860638,2.338298,0.05693869,19.20083,1.09327
2953,309,-0.003849489,0.006705369,4.582994,0.007731788,26.10889,0.20187
2954,309,-0.04933993,0.02190875,3.363236,0.05398538,24.57096,1.32647
2955,309,-0.006312353,0.009040166,3.56881,0.0110259,26.02169,0.28691
2956,309,-0.05649981,0.0290605,3.351316,0.06353536,25.95875,1.6493
2957,309,-0.01115189,0.006273857,2.40648,0.01279554,20.35953,0.26051
2958,309,-0.06010186,0.02457507,1.449162,0.06493202,19.66033,1.27658
2959,309,-0.01441102,0.003034964,2.033556,0.01472714,19.98425,0.29431
2960,309,-0.0596128,0.03158609,2.45447,0.06746382,27.85047,1.8789
2961,309,-0.01243846,-0.001817384,2.207169,0.01257053,20.16117,0.25344
2962,309,-0.04826477,0.02720713,3.355765,0.05540502,21.59166,1.19629
2963,309,-0.01604394,-0.0005205853,2.361942,0.01605239,19.72334,0.31661
2964,309,-0.04047268,0.02214978,3.498895,0.0461373,17.04081,0.78622
2965,309,-0.01277613,-0.00520362,2.550977,0.01379518,15.49264,0.21372
2966,309,-0.05308758,0.02067127,1.642454,0.0569701,15.14755,0.86296
2967,309,-0.01225726,-0.008894886,2.432542,0.01514462,16.06891,0.24336
2968,309,-0.0559223,0.0324909,2.459589,0.06467582,18.26802,1.1815
2969,309,-0.01483148,-0.008313832,2.328812,0.01700273,25.04961,0.42591
2970,309,-0.06166186,0.02722218,3.179137,0.0674035,25.13638,1.69428
2971,309,-0.01048903,-0.009429069,2.532307,0.01410415,23.65207,0.33359
2972,309,-0.04438999,0.01983885,3.10696,0.04862151,24.23107,1.17815
2973,309,-0.01282851,-0.00922028,2.617383,0.01579824,23.73857,0.37503
2974,309,-0.07167528,0.03054187,1.795993,0.07791118,22.93353,1.78678
2975,309,-0.01179717,-0.01496843,2.448788,0.01905852,23.61462,0.45006
2976,309,-0.0580713,0.0357732,2.396377,0.06820556,24.41657,1.66535
2977,309,-0.01163153,-0.006297918,1.056508,0.0132271,17.28961,0.22869
2978,309,-0.05676051,0.03404991,2.78283,0.06619027,20.66001,1.36749
2979,309,-0.008270486,-0.02037734,0.6800221,0.02199175,20.1088,0.44223
2980,309,-0.07131112,0.0107316,2.276317,0.0721141,23.64271,1.70497
2981,309,-0.009543052,-0.004185354,1.349173,0.01042051,25.31947,0.26384
2982,309,-0.06477042,0.03740954,1.84325,0.07479759,17.77049,1.32919
2983,309,-0.006846538,-0.01353209,0.6777052,0.01516551,14.91101,0.22613
2984,309,-0.06946904,0.03434333,2.323114,0.07749459,15.20255,1.17812
2985,309,-0.03631316,0.1455591,13.27134,0.1500203,31.34774,4.7028
2986,309,-0.06147191,0.02699693,2.901513,0.06713888,20.01373,1.3437
2987,309,-0.03844747,0.1274091,15.92754,0.1330837,30.37613,4.04257
2988,309,-0.0386777,0.01630836,2.595723,0.04197532,24.0809,1.0108
2989,309,-0.0552191,0.1403509,13.62062,0.1508228,34.85739,5.25729
2990,309,-0.0247122,-0.01159879,2.01419,0.02729881,23.20277,0.63341
2991,309,-0.04247337,0.127657,15.73601,0.1345373,38.16576,5.13472
2992,309,-0.03870452,0.02920865,1.889455,0.04848902,24.9721,1.21087
2993,309,-0.007139064,0.1528628,8.491632,0.1530295,30.83665,4.71892
2994,309,-0.05083231,0.04082603,2.23526,0.0651973,20.20732,1.31746
2995,309,-0.052015,0.1035799,12.68294,0.1159066,30.65153,3.55272
2996,309,-0.04098465,0.02640896,2.798232,0.04875627,20.81995,1.0151
2997,309,-0.02691875,0.1094872,15.1388,0.1127478,33.11079,3.73317
2998,309,-0.04882214,0.01519677,2.765789,0.0511326,27.62439,1.41251
2999,309,-0.02822428,0.1010866,6.175006,0.1049529,23.55289,2.47195
3000,309,-0.03029008,0.002098938,2.306324,0.03036271,16.15501,0.49051
3001,309,-0.004490497,0.0388196,1.938797,0.03907846,14.49505,0.56644
3002,309,-0.01757135,0.006036537,1.503672,0.01857935,14.92472,0.27729
3003,309,-0.00130946,0.01202398,0.7947093,0.01209507,14.77369,0.17869
3004,309,-0.007355744,-0.004612989,1.634672,0.008682548,16.15895,0.1403
3005,309,-0.01611653,0.01852448,6.116219,0.024554,22.52246,0.55302
3006,309,-0.05283743,0.04754754,1.83079,0.07108138,19.0509,1.35416
3007,309,-0.01934263,0.01892759,6.70229,0.02706272,30.43398,0.82363
3008,309,-0.03905618,0.03080136,2.163126,0.04974042,24.15358,1.20141
3009,309,-0.01812022,0.01540044,4.708127,0.02378058,25.85998,0.61497
3010,309,-0.05475773,0.03070259,2.570861,0.06277785,23.90871,1.50094
3011,309,-0.01315544,0.008925426,2.471543,0.01589745,23.606,0.37528
3012,309,-0.03525678,0.02276231,2.502692,0.04196622,23.639,0.99204
3013,309,-0.01329289,0.01522315,7.078787,0.02021003,29.18287,0.58979
3014,309,-0.03201067,0.006361281,2.167907,0.03263662,23.37897,0.76301
3015,309,-0.01782858,0.0165138,7.05322,0.02430152,28.22409,0.68589
3016,309,-0.01915824,0.01924144,0.7482665,0.02715274,12.38018,0.33616
3017,309,0.003598823,0.02014827,3.026636,0.02046715,14.97724,0.30654
3018,309,-0.003971328,0.001049936,0.937362,0.004107774,17.16013,0.07049
3019,309,-0.002352441,0.01443131,2.909945,0.01462179,14.05919,0.20557
3020,309,-0.02276477,0.02028972,1.478137,0.03049438,20.87351,0.63652
