Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2666,314,-0.01045973,0.04469384,4.050675,0.04590148,26.22645,1.20383
2667,314,-0.001841798,0.001418903,10.17741,0.002324974,29.49393,0.06857
2668,314,-0.01207647,0.03875621,2.952809,0.04059415,20.71327,0.84084
2669,314,-0.001612102,0.000841615,8.628998,0.001818568,26.38669,0.04799
2670,314,-0.01609379,0.03705788,2.296503,0.04040169,20.06739,0.81076
2671,314,-0.001425336,0.0005973779,6.856176,0.001545459,29.48042,0.04556
2672,314,-0.00984535,0.03417803,0.9031442,0.03556781,18.65042,0.66335
2673,314,-0.0008898238,0.0001211264,5.155031,0.00089803,21.9587,0.01972
2674,314,-0.02144166,0.03820886,1.335792,0.04381394,25.10457,1.09993
2675,314,-0.001261869,-0.0001764011,3.91904,0.001274139,18.33786,0.02336
2676,314,-0.02323237,0.04871892,3.855873,0.05397477,17.69511,0.95509
2677,314,-2.208927E-05,-9.185635E-05,1.65586,9.447499E-05,15.72218,0.00149
2678,314,-0.01171498,0.03574283,3.872764,0.0376137,23.08789,0.86842
2679,314,-0.0001960541,-0.0001483013,3.28015,0.0002458261,25.76732,0.00633
2680,314,-0.01395275,0.0335632,2.764882,0.03634787,24.93486,0.90633
2681,314,-0.0003375695,-0.0004427535,3.779311,0.000556762,26.63251,0.01483
2682,314,-0.02373062,0.02012754,0.8655027,0.03111688,23.33355,0.72607
2683,314,-0.0002094293,-0.0004757934,3.947231,0.0005198462,23.14505,0.01203
2684,314,-0.02695725,0.04626879,1.617126,0.05354898,19.39502,1.03858
2685,314,-0.0001131864,-0.0005571133,3.857301,0.0005684948,21.63303,0.0123
2686,314,-0.0185787,0.03346387,1.128316,0.03827531,18.91704,0.72406
2687,314,0.0001236801,-0.0004164682,3.789238,0.0004344451,26.6336,0.01157
2688,314,-0.01674177,0.03954631,3.510944,0.04294411,21.34741,0.91675
2689,314,-7.906032E-05,-0.0002682428,2.389513,0.0002796511,19.89797,0.00556
2690,314,-0.02163669,0.04830794,3.467587,0.05293207,22.4515,1.1884
2691,314,0.0001671936,0.0002944019,1.088475,0.0003385649,17.4606,0.00591
2692,314,-0.0161643,0.03822202,2.669691,0.04149949,17.77439,0.73763
2693,314,0.0005947295,0.0003912406,0.4909887,0.0007118795,25.1231,0.01788
2694,314,-0.0291433,0.02113957,0.964422,0.03600296,14.78615,0.53235
2695,314,-0.001395099,0.006364134,15.65139,0.006515251,29.48084,0.19208
2696,314,-0.01833856,0.01112235,0.7742508,0.02144783,17.91875,0.38432
2697,314,-0.001374078,0.006415396,15.52293,0.006560899,38.2419,0.2509
2698,314,-0.04053518,0.04012812,1.388238,0.05703829,23.56853,1.34431
2699,314,-0.002209887,0.00687341,10.77833,0.007219928,33.3404,0.24072
2700,314,-0.02241564,0.04860434,3.138481,0.05352423,25.7186,1.37657
2701,314,-0.001327696,0.006846149,14.33515,0.006973703,36.30539,0.25318
2702,314,-0.02459595,0.04831188,3.220112,0.05421253,22.23564,1.20545
2703,314,-0.00102886,0.007108876,15.89607,0.007182944,33.68969,0.24199
2704,314,-0.01900039,0.0330868,2.244314,0.03815431,20.0398,0.7646
2705,314,-0.002667382,0.00760099,6.615625,0.008055431,24.42236,0.19673
2706,314,-0.04713112,0.03558815,1.138708,0.0590581,22.79089,1.34599
2707,314,-0.003347618,0.007004751,3.711778,0.007763574,22.50644,0.17473
2708,314,-0.0261671,0.01929125,0.9781397,0.03250953,19.38948,0.63034
2709,314,-0.001652814,0.006033179,2.711651,0.006255481,20.33553,0.12721
2710,314,-0.01991601,0.02606473,0.7020106,0.03280271,20.40422,0.66931
2711,314,-0.001490102,0.005294299,13.86755,0.005500001,28.91718,0.15904
2712,314,-0.02156535,0.04414092,3.226168,0.04912724,17.18694,0.84435
2713,314,-0.001545142,0.005619902,13.66916,0.005828444,27.48503,0.16019
2714,314,-0.02012738,0.04717083,3.192424,0.05128546,27.40333,1.40539
2715,314,-0.0009187169,0.004441156,14.2223,0.004535186,28.03712,0.12715
2716,314,-0.02419575,0.03471282,1.820588,0.04231329,17.72543,0.75002
2717,314,-0.001279531,0.005149911,13.60023,0.005306485,35.50705,0.18842
2718,314,-0.03493192,0.03873015,1.074509,0.05215615,23.7314,1.23774
2719,314,-0.002731393,0.003440372,12.38922,0.004392797,35.00168,0.15376
2720,314,-0.02001687,0.03141309,1.208705,0.03724859,24.5186,0.91328
2721,314,-0.001699395,0.003147999,14.75244,0.003577407,36.7267,0.13139
2722,314,-0.018521,0.04582662,0.8377295,0.04942779,19.57798,0.9677
2723,314,-0.00136683,0.004074849,14.14542,0.004297979,31.95672,0.13735
2724,314,-0.0196076,0.03857657,3.655171,0.04327366,21.46804,0.929
2725,314,-0.0001193623,-0.0001607737,1.007164,0.0002002387,18.83332,0.00377
2726,314,-0.01830155,0.04061407,3.101042,0.04454716,26.05707,1.16077
2727,314,-0.01616207,0.009384712,5.268179,0.01868918,24.10065,0.45042
2728,314,-0.03582771,0.0345079,1.539266,0.04974355,20.51054,1.02027
2729,314,-0.01577479,0.01041946,7.430567,0.01890527,25.03636,0.47332
2730,314,-0.03848618,0.03127927,1.103133,0.04959414,17.48204,0.86701
2731,314,-0.0138895,0.01030368,5.389402,0.01729405,25.62923,0.44323
2732,314,-0.0210939,0.04361175,1.433771,0.0484452,15.53958,0.75282
2733,314,-0.01650435,0.01359008,6.475419,0.02137952,20.25173,0.43297
2734,314,-0.01667735,0.04474119,1.04427,0.04774838,14.83606,0.7084
2735,314,-0.01546673,0.01062899,7.373374,0.01876686,30.73686,0.57683
2736,314,-0.02935658,0.04241984,3.597252,0.05158732,17.50022,0.90279
2737,314,-0.01512765,0.008578193,2.721848,0.01739055,18.52334,0.32213
2738,314,-0.02695103,0.03274057,2.695186,0.0424064,22.41232,0.95043
2739,314,-0.002201629,0.002839549,13.65518,0.003593078,36.24634,0.13024
2740,314,-0.04557824,0.04613288,1.292283,0.06485074,24.62981,1.59726
2741,314,-0.001922186,0.002200344,12.99214,0.002921697,34.84814,0.10182
2742,314,-0.03118118,0.03335949,1.287929,0.04566314,19.81262,0.90471
2743,314,-0.001444769,0.002048443,10.46555,0.002506686,28.29341,0.07092
2744,314,-0.02393554,0.04953435,1.568234,0.0550142,19.42434,1.06861
2745,314,-0.0008693114,0.001804354,7.175718,0.002002847,25.01931,0.05011
2746,314,-0.01377938,0.03099619,1.154915,0.03392101,26.11977,0.88601
2747,314,-0.001115357,0.001498574,7.085616,0.001868086,25.72025,0.04805
2748,314,-0.04138443,0.04587704,3.09082,0.0617849,22.28668,1.37698
2749,314,-0.001156871,0.0008898602,5.835413,0.001459521,25.26424,0.03687
2750,314,-0.03584118,0.03541702,2.387293,0.05038805,17.84632,0.89924
2751,314,-0.0005195421,0.0007188134,5.325284,0.0008869141,20.03204,0.01777
2752,314,-0.05675823,0.04476416,1.316918,0.07228643,21.55095,1.55784
2753,314,-0.0005564927,0.0003801181,4.981551,0.0006739242,18.73444,0.01263
2754,314,-0.0198751,0.02994125,1.703334,0.03593742,15.46878,0.55591
2755,314,-0.0001174975,0.0005142699,3.116857,0.0005275218,16.89436,0.00891
2756,314,-0.02695903,0.04582751,1.697666,0.05316907,26.00464,1.38264
2757,314,-0.0004530812,0.0007108402,1.377547,0.0008429569,15.85089,0.01336
2758,314,-0.02579036,0.04736064,1.050505,0.05392748,18.76334,1.01186
2759,314,-0.0003228558,-0.0002164843,2.274245,0.0003887175,22.46303,0.00873
2760,314,-0.0390693,0.04475193,2.700497,0.05940661,24.26065,1.44124
2761,314,-0.0002731355,-0.0002515217,3.400777,0.0003713034,26.78959,0.00995
2762,314,-0.04083478,0.03360007,2.298005,0.05288141,24.19896,1.27968
2763,314,-0.0002124106,-0.0003460642,3.945883,0.0004060526,22.28233,0.00905
2764,314,-0.04397281,0.03665178,1.632062,0.05724475,19.47412,1.11479
2765,314,-0.0001439565,-0.000464748,3.810288,0.0004865328,21.65749,0.01054
2766,314,-0.02876808,0.03949241,2.203114,0.04885953,26.33809,1.28687
2767,314,-0.0001115453,-0.0005855151,3.690008,0.0005960455,21.54896,0.01284
2768,314,-0.02226003,0.0401305,1.880055,0.0458908,21.1744,0.97171
2769,314,0.0001511695,-0.000413983,3.017713,0.0004407201,19.86683,0.00876
2770,314,-0.01930778,0.03220743,1.106672,0.03755142,19.26784,0.72353
2771,314,0.0002205883,-3.510953E-05,0.8247867,0.0002233649,19.88992,0.00444
2772,314,-0.03387781,0.04386904,2.407699,0.05542742,21.95749,1.21705
2773,314,0,0,0.001,0,14.43728,0
2774,314,-0.03494221,0.03514007,2.301925,0.04955586,16.2961,0.80757
2775,314,7.943902E-05,0.006026675,13.16418,0.006027198,28.26151,0.17034
2776,314,-0.03581752,0.03772527,2.092662,0.0520201,16.1344,0.83931
2777,314,-0.001597561,0.006524136,13.06304,0.006716885,33.96575,0.22814
2778,314,-0.01960786,0.02959377,2.776996,0.03550013,16.51538,0.5863
2779,314,-0.001239189,0.006746803,11.96039,0.00685966,25.72712,0.17648
2780,314,-0.02926722,0.04578211,2.018729,0.05433758,16.13403,0.87668
2781,314,-0.001506525,0.007430983,15.00007,0.007582159,38.18835,0.28955
2782,314,-0.0225565,0.03490494,1.083811,0.041559,22.79562,0.94736
2783,314,-0.001047389,0.006662114,15.75058,0.006743945,32.96505,0.22231
2784,314,-0.02983837,0.04171249,2.104545,0.05128606,21.85116,1.12066
2785,314,-0.0007328129,0.006356736,12.94733,0.006398836,37.03144,0.23696
2786,314,-0.02949228,0.02808827,2.343567,0.0407277,27.74413,1.12995
2787,314,-0.002126971,0.007628122,8.392609,0.007919107,30.63548,0.24261
2788,314,-0.03577991,0.03651446,2.636875,0.05112248,20.5334,1.04972
2789,314,-0.00209961,0.006741869,4.919158,0.007061244,22.78215,0.16087
2790,314,-0.02140341,0.03349229,3.300032,0.03974719,21.1618,0.84112
2791,314,0.0001909165,0.006688383,5.096347,0.006691108,29.51793,0.19751
2792,314,-0.0145361,0.03357811,1.967431,0.03658944,19.84377,0.72607
2793,314,-0.0001632803,0.00217156,3.186006,0.00217769,21.82133,0.04752
2794,314,-0.01423603,0.02049956,0.9733364,0.02495789,19.86445,0.49577
2795,314,-0.001527406,0.005323653,10.18947,0.005538434,26.13918,0.14477
2796,314,-0.03712184,0.04445686,1.895786,0.05791756,18.57483,1.07581
2797,314,-0.0007815554,0.004681157,11.31297,0.004745952,30.52858,0.14489
2798,314,-0.03611805,0.03181748,2.674227,0.04813383,23.48426,1.13039
2799,314,-0.001651466,0.004788933,10.2735,0.005065691,25.44165,0.12888
2800,314,-0.0177174,0.04219973,3.232633,0.04576815,17.76245,0.81295
2801,314,-0.0005303545,0.003742982,11.73854,0.003780369,25.62153,0.09686
2802,314,-0.02820196,0.02506319,3.528421,0.03772949,17.27901,0.65193
2803,314,-0.0006446821,0.00525651,9.586697,0.005295896,25.07639,0.1328
2804,314,-0.03766672,0.0433425,2.136335,0.0574226,16.45579,0.94493
2805,314,-0.001513239,0.002870422,14.4004,0.003244875,28.69826,0.09312
2806,314,-0.03931868,0.04802718,0.6309128,0.06206906,16.40929,1.01851
2807,314,-0.000719703,0.002919054,13.54397,0.003006468,36.63908,0.11015
2808,314,-0.01332547,0.01267078,1.91462,0.01838795,22.80374,0.41931
2809,314,-6.363804E-05,0.002731042,11.43511,0.002731783,33.31985,0.09102
2810,314,-0.03684357,0.03147836,2.989003,0.04845963,21.66342,1.0498
2811,314,-0.01626497,0.01168823,5.85956,0.02002908,27.16781,0.54415
2812,314,-0.02669408,0.02190275,3.688004,0.03452976,27.05849,0.93432
2813,314,-0.01523895,0.00980521,5.750202,0.01812092,29.19864,0.52911
2814,314,-0.020719,0.03186987,3.777306,0.03801271,26.35155,1.00169
2815,314,-0.0109468,0.00876801,2.819916,0.01402535,27.54166,0.38628
2816,314,-0.03034181,0.01997109,2.647582,0.0363245,25.2241,0.91625
2817,314,-0.01584637,0.01176065,6.775237,0.01973373,28.61639,0.56471
2818,314,-0.02137512,0.02432757,0.749182,0.03238404,18.63215,0.60338
2819,314,-0.01403284,0.009904129,7.29881,0.01717593,25.17746,0.43245
2820,314,-0.04208682,0.03264561,1.640164,0.05326384,19.51628,1.03951
2821,314,-0.001163614,0.00223709,10.93541,0.002521621,38.91763,0.09814
2822,314,-0.03334875,0.0182732,2.906216,0.03802695,20.83536,0.79231
2823,314,-0.001036076,0.002136226,6.334559,0.002374218,24.79325,0.05886
2824,314,-0.041858,0.02915879,4.196881,0.051013,22.57516,1.15163
2825,314,-0.0004326573,0.001976077,4.035624,0.002022887,21.70436,0.04391
2826,314,-0.01616497,0.02129652,3.634918,0.02673664,19.71686,0.52716
2827,314,-0.0005220269,0.001510074,5.220102,0.00159776,21.72671,0.03471
2828,314,-0.02883649,0.03306733,1.669898,0.04387473,21.83185,0.95787
2829,314,-0.000614456,0.001232723,5.390839,0.001377375,20.64684,0.02844
2830,314,-0.04516627,0.02872,1.399937,0.05352411,14.99746,0.80273
2831,314,-0.0006474209,0.0008773178,5.105882,0.00109034,19.44041,0.0212
2832,314,-0.04311439,0.02722884,3.139095,0.05099275,20.03112,1.02144
2833,314,-0.0003322409,0.0007796397,5.314671,0.0008474799,20.26652,0.01718
2834,314,-0.05023764,0.03376326,3.411255,0.06052915,18.79227,1.13748
2835,314,-0.0001420093,0.0006924141,4.248845,0.0007068267,21.56955,0.01525
2836,314,-0.03889736,0.01768374,3.643748,0.04272844,21.16688,0.90443
2837,314,-0.0004316491,0.0006741357,2.246248,0.0008004873,26.11377,0.0209
2838,314,-0.03226558,0.03001089,1.961546,0.04406496,22.46227,0.9898
2839,314,-0.0009775084,0.0008447594,1.327694,0.001291952,22.87486,0.02955
2840,314,-0.04370121,0.026096,1.410029,0.05089988,22.66687,1.15374
2841,314,-0.0008969238,0.0002647803,0.7648578,0.0009351904,21.77229,0.02036
2842,314,-0.03579455,0.02375276,1.62937,0.04295862,25.08043,1.07742
2843,314,-0.0004737599,-0.0001101133,1.352093,0.0004863881,24.63651,0.01198
2844,314,-0.03561487,0.02886957,3.459417,0.04584616,26.72315,1.22515
2845,314,-0.0003338466,-0.0002786852,2.538804,0.0004348782,24.87559,0.01082
2846,314,-0.0421934,0.0147586,3.880247,0.0447001,25.69262,1.14846
2847,314,-0.0004061728,-0.0002992869,3.497668,0.0005045285,26.21067,0.01322
2848,314,-0.04625619,0.03172464,2.162078,0.05609,24.50109,1.37427
2849,314,-0.0005035042,-0.0002698866,3.230583,0.0005712751,28.25817,0.01614
2850,314,-0.04270852,0.0263627,1.858667,0.05018974,24.41884,1.22558
2851,314,-0.0003213821,-0.0002703085,3.698555,0.0004199442,21.63489,0.00909
2852,314,-0.03506512,0.01029324,3.306657,0.03654468,21.20371,0.77488
2853,314,-0.0003174771,-0.0003883509,3.289248,0.0005016056,21.1817,0.01062
2854,314,-0.0445224,0.02077216,4.300542,0.04912969,34.17343,1.67893
2855,314,-6.081822E-05,-0.0004387405,3.365312,0.0004429358,21.2844,0.00943
2856,314,-0.02848402,0.01447051,3.575963,0.03194895,22.49401,0.71866
2857,314,-0.0001009431,-0.0002499589,3.146192,0.0002695719,21.3225,0.00575
2858,314,-0.04448757,0.0190579,1.568087,0.0483978,19.51443,0.94446
2859,314,-5.691669E-05,-0.0004746659,1.747174,0.0004780661,18.59841,0.00889
2860,314,-0.03663266,0.01271388,3.028887,0.03877621,18.12415,0.70279
2861,314,4.839479E-05,6.6489E-05,0.3622826,8.22365E-05,16.70898,0.00137
2862,314,-0.05151644,0.01796806,4.121061,0.05456001,18.91235,1.03186
2863,314,-0.0002934995,0.006962796,8.563629,0.006968979,21.63704,0.15079
2864,314,-0.01835902,0.004956708,3.736959,0.01901638,17.70519,0.33669
2865,314,-0.001359747,0.006617007,8.717325,0.006755272,28.2753,0.19101
2866,314,-0.06819804,0.02197286,1.434498,0.0716504,19.14066,1.37144
2867,314,-0.001496084,0.00741518,15.36937,0.007564599,37.14949,0.28102
2868,314,-0.03176788,0.009824395,3.082671,0.03325232,22.41066,0.74521
2869,314,-0.001710682,0.007778687,14.08763,0.007964572,27.23021,0.21688
2870,314,-0.05770612,0.01476659,3.951705,0.0595655,24.78722,1.47646
2871,314,-0.001197883,0.008270961,15.71722,0.008357256,38.73157,0.32369
2872,314,-0.03185112,0.006819325,2.932369,0.03257295,23.92606,0.77934
2873,314,-0.0001795169,0.00765889,12.01953,0.007660993,36.33268,0.27834
2874,314,-0.04168249,0.01435965,1.555815,0.04408661,22.01307,0.97048
2875,314,-0.0008027134,0.005917036,8.258671,0.005971237,28.42446,0.16973
2876,314,-0.03967055,0.01468826,3.062715,0.04230246,22.69868,0.96021
2877,314,-0.001388543,0.006614942,9.929419,0.006759106,29.25542,0.19774
2878,314,-0.04053091,0.02529598,3.443229,0.047777,22.783,1.0885
2879,314,-0.004244819,0.005138389,4.513798,0.006664948,23.98243,0.15984
2880,314,-0.06504624,0.01541978,1.8396,0.06684896,25.06409,1.67551
2881,314,-0.001760752,0.006309585,9.730063,0.006550658,32.95609,0.21588
2882,314,-0.04837364,0.01728668,1.419408,0.05136963,23.13682,1.18853
2883,314,-0.000411498,0.006296574,1.199596,0.006310006,24.99693,0.15773
2884,314,-0.05326163,0.01220498,2.857698,0.05464213,24.54444,1.34116
2885,314,-0.0008939531,0.002054863,11.40147,0.002240896,34.05643,0.07632
2886,314,-0.05067261,0.005540061,3.033013,0.05097456,24.21695,1.23445
2887,314,0.0003148566,0.002256772,8.634253,0.002278629,26.7624,0.06098
2888,314,-0.0709614,0.01668317,2.065723,0.07289615,19.98151,1.45658
2889,314,-0.01467238,0.01297037,6.163152,0.01958339,24.07365,0.47144
2890,314,-0.03341639,0.01137721,1.168076,0.03530008,28.4284,1.00352
2891,314,-0.01343146,0.01328504,7.405932,0.0188917,25.32512,0.47843
2892,314,-0.05774872,0.02413375,2.508533,0.06258876,20.88362,1.30708
2893,314,-0.01290554,0.01266577,5.59882,0.01808244,23.68164,0.42822
2894,314,-0.03957194,-0.0008086411,3.30379,0.0395802,20.95004,0.82921
2895,314,-0.01466355,0.01355817,3.089003,0.01997107,19.59101,0.39125
2896,314,-0.02430402,0.008234642,3.334077,0.02566115,16.38931,0.42057
2897,314,-0.015778,0.01299765,6.747735,0.02044221,21.38713,0.4372
2898,314,-0.05772708,0.0208637,0.9648383,0.06138168,14.13943,0.8679
2899,314,-0.01541661,0.01105351,7.347895,0.01896977,20.31613,0.38539
2900,314,-0.05514774,0.02051459,2.26772,0.05883979,17.67354,1.03991
2901,314,-0.0002614492,0.002527328,6.285234,0.002540816,22.74955,0.0578
2902,314,-0.04783252,0.01726735,3.520492,0.05085382,24.1076,1.22596
2903,314,-0.0001368753,0.002212096,3.869917,0.002216327,24.99498,0.0554
2904,314,-0.0362501,0.01599112,3.461568,0.03962052,24.73722,0.9801
2905,314,-0.0001200368,0.001963974,3.289544,0.001967638,26.47083,0.05209
2906,314,-0.04788608,0.01875541,1.121924,0.05142803,24.05884,1.2373
2907,314,-0.0003744342,0.00163905,3.64358,0.001681275,16.88872,0.02839
2908,314,-0.03907464,0.02273032,2.338275,0.04520503,25.10205,1.13474
2909,314,-0.0002401088,0.001236006,4.877119,0.001259112,24.38942,0.03071
2910,314,-0.03921148,0.01741764,3.363213,0.04290588,25.01325,1.07322
2911,314,-0.0004642415,0.001201018,5.153235,0.00128762,29.32901,0.03776
2912,314,-0.04491613,0.02310247,3.351294,0.05050924,22.97861,1.16063
2913,314,-0.00033374,0.0008249503,5.135403,0.0008899019,24.48785,0.02179
2914,314,-0.04775416,0.01952622,1.449138,0.05159198,20.16868,1.04054
2915,314,-0.0001315009,0.0008041055,5.205322,0.0008147872,23.16617,0.01888
2916,314,-0.04736136,0.02510293,2.454448,0.05360276,20.09309,1.07704
2917,314,-0.0001817791,0.0007365826,4.763237,0.0007586814,21.99299,0.01669
2918,314,-0.03834801,0.02163388,3.355741,0.04402947,25.06562,1.10363
2919,314,-0.0005301518,0.0009749403,2.59617,0.001109761,25.34649,0.02813
2920,314,-0.03215319,0.01759671,3.498873,0.0366534,25.57196,0.9373
2921,314,-0.0008763748,0.0006830777,1.847374,0.001111138,20.22071,0.02247
2922,314,-0.04215982,0.01641621,1.64243,0.04524315,19.57725,0.88574
2923,314,-0.0009272205,0.0003011774,1.897067,0.0009749081,19.82655,0.01933
2924,314,-0.04442995,0.02581864,2.459566,0.05138699,28.47633,1.46331
2925,314,-0.0008216628,0.0001723975,1.406005,0.0008395539,19.34275,0.01624
2926,314,-0.04901301,0.02163632,3.179113,0.05357616,21.2093,1.13631
2927,314,-0.0005049824,-6.964706E-05,2.100139,0.0005097626,19.4417,0.00991
2928,314,-0.0352582,0.01575765,3.106939,0.03861922,18.55511,0.71658
2929,314,-0.0005724537,-0.0002145811,2.898618,0.0006113496,15.83394,0.00968
2930,314,-0.05697155,0.0242764,1.79597,0.06192819,15.08074,0.93392
2931,314,-0.000531184,-0.0002662516,2.937045,0.0005941771,16.00597,0.00951
2932,314,-0.04612298,0.02842764,2.396354,0.05417988,16.60953,0.8999
2933,314,-0.0003873253,-0.0003867722,2.563535,0.0005473697,24.04467,0.01316
2934,314,-0.045103,0.02706362,2.782806,0.05259962,24.27342,1.27677
2935,314,-0.0004707806,-0.0004187496,2.372161,0.0006300679,24.14121,0.01521
2936,314,-0.05666302,0.008527212,2.276294,0.05730106,23.42999,1.34256
2937,314,-0.0004439933,-0.0003195904,2.831662,0.000547054,23.93907,0.0131
2938,314,-0.0514806,0.02973372,1.843227,0.05945037,24.06704,1.43079
2939,314,-0.000351624,-0.0002531433,2.687039,0.0004332678,24.74195,0.01072
2940,314,-0.05522078,0.02729361,2.323091,0.06159769,24.64234,1.51791
2941,314,-0.0004981087,-0.0003430443,2.468186,0.0006048072,25.27402,0.01529
2942,314,-0.04884866,0.02146407,2.901488,0.05335633,24.09026,1.28537
2943,314,-0.0002517417,-0.0005440343,2.927609,0.0005994557,21.7436,0.01303
2944,314,-0.03071473,0.01295782,2.5957,0.03333617,22.14064,0.73808
2945,314,-0.0001577873,-0.0004915553,1.853261,0.0005162591,23.17352,0.01196
2946,314,-0.01962098,-0.009209197,2.014166,0.02167469,26.15258,0.56685
2947,314,-2.376545E-06,-4.186401E-06,0.9543482,4.81393E-06,19.16154,0.00009
2948,314,-0.03074625,0.02320288,1.889431,0.0385189,19.74257,0.76046
2949,314,-0.001214312,0.008153617,16.04019,0.008243545,32.66161,0.26925
2950,314,-0.040403,0.03245427,2.235236,0.05182357,19.93849,1.03328
2951,314,-0.001807247,0.008090203,16.02617,0.008289604,33.01012,0.27364
2952,314,-0.03256183,0.02098026,2.798209,0.03873556,19.66075,0.76157
2953,314,-0.001259813,0.007234783,14.63952,0.007343652,36.16541,0.26559
2954,314,-0.03880106,0.01207338,2.765766,0.04063606,23.97349,0.97419
2955,314,-0.0007698169,0.007378649,12.50837,0.007418697,34.96125,0.25937
2956,314,-0.02406154,0.001669824,2.306301,0.02411941,24.91373,0.6009
2957,314,0.0003197998,0.008951585,7.191103,0.008957296,25.14415,0.22522
2958,314,-0.01396056,0.004792016,1.503649,0.0147601,19.71482,0.29099
2959,314,-0.0006140578,0.004561495,9.613647,0.004602641,27.56434,0.12687
2960,314,-0.005833216,-0.00365817,1.634648,0.006885391,27.03065,0.18612
2961,314,-0.0002182486,0.007222602,2.775147,0.007225899,20.72915,0.14979
2962,314,-0.04199183,0.03778777,1.830766,0.05649097,20.06666,1.13359
2963,314,-0.002314414,0.007244327,14.17135,0.00760505,31.53275,0.23981
2964,314,-0.0310333,0.02446828,2.163103,0.03951914,15.70502,0.62065
2965,314,0.0007915839,0.006830367,0.6680417,0.006876084,13.6097,0.09358
2966,314,-0.0435214,0.02439674,2.570837,0.04989302,16.07594,0.80208
2967,314,0.0005222827,0.002505034,4.438641,0.002558901,18.07501,0.04625
2968,314,-0.0280141,0.01808716,2.502667,0.03334569,18.3111,0.6106
2969,314,-0.01009313,0.01045124,6.36085,0.01452927,29.08164,0.42254
2970,314,-0.02541401,0.005049325,2.167883,0.02591076,24.12513,0.6251
2971,314,-0.01489159,0.01050568,5.28537,0.0182244,26.40514,0.48122
2972,314,-0.01519089,0.01525685,0.7482443,0.02152986,21.87236,0.47091
2973,314,-0.01491677,0.009936969,2.810942,0.01792354,23.93213,0.42895
2974,314,-0.003131629,0.0008279369,0.9373386,0.003239225,22.07487,0.07151
2975,314,-0.01075201,0.01384808,6.863338,0.01753211,28.02917,0.49141
2976,314,-0.01808478,0.01612372,1.478115,0.02422877,23.49831,0.56934
2977,314,-0.01766524,0.01356714,7.107237,0.02227393,23.34034,0.51988
2978,314,-0.0359556,0.03428579,1.833195,0.0496822,19.71037,0.97925
2979,314,-0.01267724,0.01178339,7.230935,0.01730783,26.65971,0.46142
2980,314,-0.02972231,0.02855669,2.130122,0.04121772,23.49651,0.96847
2981,314,0.0004712598,0.0019681,3.888587,0.002023735,27.85888,0.05638
2982,314,-0.03451394,0.03311074,2.439325,0.04782816,18.36657,0.87844
2983,314,0.0004822876,0.001937285,3.368023,0.001996415,17.60133,0.03514
2984,314,-0.02222157,0.02092225,2.671577,0.03052112,15.55101,0.47463
2985,314,-0.0001385064,0.001406763,3.083831,0.001413565,21.16022,0.02991
2986,314,-0.02079294,0.01795275,1.817428,0.02747085,18.92964,0.52001
2987,314,-0.000319353,0.001389269,3.688783,0.001425501,18.13737,0.02585
2988,314,-0.01057718,0.01393266,0.7471029,0.01749274,22.23228,0.3889
2989,314,-0.0002127921,0.001008015,4.824889,0.00103023,26.06166,0.02685
2990,314,-0.0382938,0.03749409,1.782541,0.05359312,22.97112,1.23109
2991,314,-0.0002095993,0.0009409774,5.191894,0.0009640385,27.62165,0.02663
2992,314,-0.0327665,0.03457059,2.349894,0.0476316,25.43253,1.21139
2993,314,-0.0001657843,0.0009204262,5.123493,0.0009352373,27.46851,0.02569
2994,314,-0.02865704,0.03171249,2.033198,0.04274235,20.00526,0.85507
2995,314,-0.0002685812,0.0009272903,4.379631,0.0009654031,22.34823,0.02158
2996,314,-0.02809202,0.02381117,2.690421,0.03682572,20.71214,0.76274
2997,314,-0.0003050721,0.0008298497,4.582983,0.000884149,22.55497,0.01994
2998,314,-0.02242454,0.02459239,2.008445,0.03328131,26.86704,0.89417
2999,314,-0.0004235617,0.0009710216,3.5688,0.001059381,20.94669,0.02219
3000,314,-0.01736776,0.02241979,1.004703,0.02835994,14.85339,0.42124
3001,314,-0.0007923366,0.0007953774,2.406471,0.001122685,14.96272,0.0168
3002,314,-0.03987446,0.04114332,1.825431,0.05729525,15.24648,0.87355
3003,314,-0.0008935497,0.000519649,2.033546,0.001033666,16.01252,0.01655
3004,314,-0.03568923,0.03598596,2.282138,0.05068245,16.80642,0.85179
3005,314,-0.0007417937,0.0001926335,2.20716,0.0007663977,18.6134,0.01427
3006,314,-0.02226171,0.03282813,2.626774,0.03966447,19.84689,0.78722
3007,314,-0.0007694506,7.734552E-05,2.361931,0.0007733282,26.09362,0.02018
3008,314,-0.02733286,0.03847028,2.029978,0.0471916,24.02043,1.13356
3009,314,-0.0005624715,-7.563355E-05,2.550968,0.0005675338,23.70282,0.01345
3010,314,-0.01971924,0.03633421,1.902246,0.04134033,23.24009,0.96075
3011,314,-0.0005893011,-0.0001807726,2.432532,0.0006164045,23.56699,0.01453
3012,314,-0.007199811,0.01059171,1.061927,0.01280709,22.19823,0.28429
3013,314,-0.0005971441,-0.000184359,2.328803,0.0006249555,24.43288,0.01527
3014,314,-0.03220427,0.03405188,2.057361,0.04686838,23.26843,1.09055
3015,314,-0.0004898732,-0.0002521992,2.532297,0.0005509811,23.70316,0.01306
3016,314,-0.03047546,0.03337609,2.209624,0.04519643,13.84153,0.62559
