Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2753,307,0,0,0.001,0,13.75389,0
2754,307,-0.02265646,0.06078165,1.04429,0.06486697,14.80973,0.96066
2755,307,0.0005690306,0.09851766,13.16418,0.09851931,26.94168,2.65428
2756,307,-0.03988279,0.05763006,3.59727,0.07008468,27.90425,1.95566
2757,307,-0.02568335,0.1070864,13.06305,0.1101232,27.5364,3.0324
2758,307,-0.03660737,0.04447005,2.695206,0.05759935,20.40804,1.17549
2759,307,-0.02102351,0.1112099,11.96041,0.1131796,32.14919,3.63863
2760,307,-0.06192057,0.06267607,1.2923,0.08810475,22.85245,2.01341
2761,307,-0.02509588,0.1211409,15.00008,0.1237131,38.38889,4.74921
2762,307,-0.04235987,0.04531218,1.287951,0.06202864,23.1889,1.43838
2763,307,-0.01738464,0.1093531,15.75058,0.1107264,34.08703,3.77433
2764,307,-0.03251836,0.06730273,1.568253,0.07474691,19.41031,1.45086
2765,307,-0.01246,0.1042774,12.94734,0.1050192,30.79454,3.23402
2766,307,-0.01871926,0.04210825,1.154935,0.04608161,25.28991,1.1654
2767,307,-0.03650816,0.1223846,8.392612,0.1277139,26.25157,3.35269
2768,307,-0.05622085,0.06232408,3.090837,0.08393495,22.38518,1.8789
2769,307,-0.03378987,0.106616,4.919161,0.1118424,21.76827,2.43462
2770,307,-0.04868751,0.04811428,2.387313,0.06845041,20.54848,1.40655
2771,307,-0.002762329,0.1015994,5.096348,0.1016369,24.16148,2.4557
2772,307,-0.07711766,0.06082077,1.316937,0.09821558,20.86673,2.04944
2773,307,-0.002312271,0.03075223,3.186008,0.03083904,17.62228,0.54345
2774,307,-0.02700143,0.04067757,1.703355,0.04882357,15.69753,0.76641
2775,307,-0.02490162,0.08679261,10.18948,0.09029423,25.28681,2.28325
2776,307,-0.03663076,0.06225875,1.697685,0.07223548,15.73942,1.13694
2777,307,-0.01261031,0.07552995,11.31297,0.07657541,32.21568,2.46693
2778,307,-0.03503766,0.0643421,1.050525,0.07326352,14.78891,1.08349
2779,307,-0.02673689,0.07753184,10.27351,0.08201249,24.04024,1.9716
2780,307,-0.05307326,0.06079277,2.700516,0.08070026,16.81582,1.35704
2781,307,-0.008526933,0.06017891,11.73855,0.06078001,34.92683,2.12285
2782,307,-0.05547511,0.04563819,2.298025,0.07183545,24.00983,1.72476
2783,307,-0.01054525,0.08598225,9.586706,0.08662649,26.80117,2.32169
2784,307,-0.05973363,0.04978053,1.632082,0.07775737,21.37869,1.66235
2785,307,-0.02525415,0.0448397,14.40041,0.05146233,38.48452,1.9805
2786,307,-0.0390908,0.05365375,2.203134,0.06638385,27.60369,1.83244
2787,307,-0.01221145,0.04611162,13.54398,0.04770116,35.78685,1.70707
2788,307,-0.03024507,0.05452634,1.880075,0.06235291,19.7766,1.23313
2789,307,-0.001006857,0.04320952,11.43512,0.04322125,29.29811,1.2663
2790,307,-0.02623504,0.04376283,1.106693,0.05102413,18.96846,0.96785
2791,307,-0.02187599,0.01572039,5.859581,0.02693862,30.28116,0.81573
2792,307,-0.04602025,0.05959252,2.407718,0.07529364,20.28406,1.52726
2793,307,-0.02091657,0.0133762,5.750222,0.02482792,24.38555,0.60544
2794,307,-0.04745841,0.04772181,2.301944,0.06730284,21.19305,1.42635
2795,307,-0.01515864,0.01214155,2.819935,0.01942168,18.76965,0.36454
2796,307,-0.0486724,0.05125341,2.092682,0.07068179,18.77173,1.32682
2797,307,-0.02135729,0.01578895,6.775258,0.02655984,25.99087,0.69031
2798,307,-0.02663965,0.04019666,2.777016,0.04822284,23.58705,1.13743
2799,307,-0.01908049,0.01334663,7.298831,0.02328513,22.46698,0.52315
2800,307,-0.03978739,0.0622107,2.018749,0.07384584,16.54856,1.22204
2801,307,-0.01929552,0.03421039,10.93542,0.03927682,24.81841,0.97479
2802,307,-0.03064636,0.04742355,1.08383,0.05646408,14.83442,0.83761
2803,307,-0.01773801,0.030825,6.334568,0.03556428,21.82426,0.77616
2804,307,-0.04053346,0.05666368,2.104565,0.06966874,16.42402,1.14424
2805,307,-0.009173535,0.02526515,4.035632,0.02687902,18.33349,0.49279
2806,307,-0.04006473,0.03813363,2.343587,0.05531145,18.12196,1.00235
2807,307,-0.009809159,0.0176676,5.220111,0.02020801,28.31522,0.57219
2808,307,-0.04861695,0.04959406,2.636895,0.0694491,23.52601,1.63386
2809,307,-0.01206772,0.01301973,5.390846,0.01775228,27.27558,0.4842
2810,307,-0.02908766,0.04550505,3.300051,0.05400743,21.97446,1.18678
2811,307,-0.011625,0.007141022,5.10589,0.01364312,26.41414,0.36037
2812,307,-0.01976047,0.04562708,1.96745,0.04972229,25.33794,1.25986
2813,307,-0.005950652,0.005148165,5.314679,0.007868536,28.76312,0.22632
2814,307,-0.01935645,0.02787286,0.9733563,0.03393477,23.5476,0.79908
2815,307,-0.002336625,0.00518607,4.248853,0.005688158,28.97059,0.16479
2816,307,-0.05040055,0.06035935,1.895805,0.07863502,24.47232,1.92438
2817,307,-0.006562303,0.004899349,2.246255,0.008189471,24.08741,0.19726
2818,307,-0.04905056,0.04317869,2.674246,0.06534796,20.55721,1.34337
2819,307,-0.01174244,0.008138381,1.327701,0.01428699,19.20635,0.2744
2820,307,-0.02409239,0.05731507,3.232654,0.06217283,21.10877,1.31239
2821,307,-0.01445846,0.004268272,0.7648667,0.01507532,28.74708,0.43337
2822,307,-0.0383443,0.03405111,3.528441,0.05128122,21.45758,1.10037
2823,307,-0.007400781,-0.001720121,1.352103,0.00759805,19.81079,0.15052
2824,307,-0.05124955,0.05891304,2.136356,0.07808497,20.51464,1.60189
2825,307,-0.008105639,-0.005587176,2.538813,0.009844691,20.20755,0.19894
2826,307,-0.05348516,0.06533132,0.6309305,0.08443248,16.71288,1.41111
2827,307,-0.008126151,-0.00786918,3.497678,0.01131187,20.00429,0.22629
2828,307,-0.01806837,0.01718066,1.914641,0.02493273,22.07659,0.55043
2829,307,-0.01204688,-0.007234291,3.230592,0.01405212,18.4866,0.25978
2830,307,-0.05001203,0.0427158,2.989022,0.06577114,16.58654,1.09092
2831,307,-0.007416211,-0.006004537,3.698563,0.009542256,18.03309,0.17208
2832,307,-0.03628944,0.02973843,3.688023,0.04691799,20.58004,0.96557
2833,307,-0.008870358,-0.00901893,3.289257,0.01265007,18.24111,0.23075
2834,307,-0.02818104,0.04327611,3.777327,0.05164293,19.15835,0.98939
2835,307,-0.004093518,-0.008070461,3.365322,0.009049267,20.68602,0.18719
2836,307,-0.04131761,0.02716718,2.647601,0.04944897,20.17073,0.99742
2837,307,-0.006555868,-0.008360502,3.1462,0.01062438,27.01372,0.287
2838,307,-0.02919286,0.03322514,0.7492014,0.04422819,21.24992,0.93985
2839,307,0.0008380143,-0.007301016,1.747182,0.007348952,23.29434,0.17119
2840,307,-0.05708752,0.04428124,1.640183,0.07224827,22.89703,1.65427
2841,307,-0.004984742,-0.006848475,0.3622863,0.008470494,21.36971,0.18101
2842,307,-0.04524246,0.02477254,2.906236,0.0515806,26.35729,1.35953
2843,307,-0.00477486,0.1132758,8.563637,0.1133763,31.84806,3.61082
2844,307,-0.0568845,0.03956712,4.1969,0.06929217,27.46064,1.90281
2845,307,-0.02238828,0.1089493,8.717327,0.1112258,31.05411,3.45402
2846,307,-0.02199803,0.02904664,3.634937,0.03643653,25.44731,0.92721
2847,307,-0.0255721,0.1210391,15.36937,0.1237109,38.08238,4.71121
2848,307,-0.03927257,0.04503458,1.669916,0.05975323,24.00892,1.43461
2849,307,-0.02897031,0.1257132,14.08764,0.1290081,39.11523,5.04618
2850,307,-0.06124106,0.03894151,1.399957,0.07257347,23.96013,1.73887
2851,307,-0.02000065,0.1348781,15.71723,0.1363529,33.65356,4.58876
2852,307,-0.05848015,0.03691193,3.139115,0.06915504,21.03617,1.45476
2853,307,-0.002923952,0.1264334,12.01954,0.1264672,29.91199,3.78289
2854,307,-0.06818419,0.04590849,3.411275,0.08219898,33.28416,2.73592
2855,307,-0.0129714,0.09561599,8.258679,0.09649184,26.17777,2.52594
2856,307,-0.05282357,0.02404654,3.643767,0.05803934,22.56181,1.30947
2857,307,-0.02403081,0.1066428,9.929422,0.1093169,28.10573,3.07243
2858,307,-0.04385906,0.04079423,1.961564,0.05989813,19.90791,1.19245
2859,307,-0.06148885,0.07680718,4.513802,0.09838812,21.36504,2.10207
2860,307,-0.05917133,0.03533392,1.410048,0.0689183,16.50531,1.13752
2861,307,-0.02955088,0.09866493,9.730066,0.1029953,26.07676,2.68578
2862,307,-0.04856116,0.03222449,1.629391,0.05828039,16.42068,0.957
2863,307,-0.005695955,0.08715717,1.199624,0.0873431,14.27303,1.24665
2864,307,-0.04841334,0.03923903,3.459436,0.06231816,17.42767,1.08606
2865,307,-0.01462046,0.03175454,11.40148,0.03495867,30.95945,1.0823
2866,307,-0.05731513,0.02005104,3.880267,0.06072123,21.58643,1.31075
2867,307,0.004888405,0.03503821,8.634258,0.03537757,30.41438,1.07599
2868,307,-0.06285946,0.04311193,2.1621,0.07622303,21.49008,1.63804
2869,307,-0.01971355,0.01742676,6.163172,0.0263119,19.30574,0.50797
2870,307,-0.0579573,0.03577532,1.858686,0.06810963,22.6942,1.54569
2871,307,-0.01831245,0.01795397,7.405952,0.02564549,30.42031,0.78014
2872,307,-0.04762114,0.01400863,3.306679,0.04963884,24.30037,1.20624
2873,307,-0.01782813,0.01739253,5.598837,0.02490667,29.91199,0.74501
2874,307,-0.06050491,0.02823182,4.30056,0.06676736,24.75782,1.65301
2875,307,-0.02029256,0.01876285,3.089021,0.02763752,23.25481,0.64271
2876,307,-0.03865861,0.01963942,3.575984,0.04336122,23.21195,1.0065
2877,307,-0.02123557,0.01748041,6.747756,0.0275048,26.07376,0.71715
2878,307,-0.0605118,0.02592248,1.568105,0.06583048,20.90788,1.37638
2879,307,-0.02089826,0.0149511,7.347915,0.02569577,26.81655,0.68907
2880,307,-0.04976552,0.01724576,3.028904,0.052669,26.2534,1.38274
2881,307,-0.005785161,0.03735216,6.285243,0.03779751,29.51127,1.11545
2882,307,-0.06998169,0.02440408,4.12108,0.07411475,25.83849,1.91501
2883,307,-0.00456517,0.03034456,3.869926,0.03068604,27.66726,0.849
2884,307,-0.02495822,0.00673841,3.736979,0.02585186,25.42372,0.65725
2885,307,-0.003084184,0.02519724,3.289554,0.02538529,25.94451,0.65861
2886,307,-0.09260659,0.0298371,1.434513,0.09729457,22.61845,2.20065
2887,307,-0.008105167,0.01916289,3.64359,0.0208065,21.77174,0.45299
2888,307,-0.04318296,0.01339977,3.08269,0.04521418,20.99848,0.94943
2889,307,-0.005562935,0.01252522,4.877126,0.01370502,22.78763,0.3123
2890,307,-0.0783354,0.02011181,3.951725,0.08087596,31.21205,2.5243
2891,307,-0.008153568,0.01177205,5.153244,0.01431998,23.07243,0.3304
2892,307,-0.04317121,0.009242956,2.93239,0.04414958,21.30748,0.94072
2893,307,-0.006600928,0.006258404,5.135412,0.009096147,23.21824,0.2112
2894,307,-0.05666253,0.01952029,1.555835,0.05993066,19.20209,1.15079
2895,307,-0.002162193,0.006747357,5.205329,0.00708533,21.70734,0.1538
2896,307,-0.05394728,0.01998731,3.062734,0.05753088,16.11796,0.92728
2897,307,-0.003363115,0.005598484,4.763247,0.006530969,19.40265,0.12672
2898,307,-0.0550514,0.03433254,3.443252,0.06487974,16.61785,1.07816
2899,307,-0.006020678,0.008770054,2.596178,0.01063778,15.56441,0.16557
2900,307,-0.08812762,0.02089142,1.839625,0.09057003,17.24545,1.56192
2901,307,-0.01260808,0.005190942,1.847383,0.01363487,18.3117,0.24968
2902,307,-0.06584156,0.02352897,1.419429,0.06991941,22.00654,1.53868
2903,307,-0.01455979,0.002078945,1.897076,0.01470747,23.02214,0.3386
2904,307,-0.07240152,0.01661074,2.857718,0.07428255,24.13337,1.79269
2905,307,-0.0132514,0.001009028,1.406014,0.01328976,24.5873,0.32676
2906,307,-0.06880078,0.007531561,3.033037,0.0692118,25.96995,1.79743
2907,307,-0.009732426,-0.003252986,2.100147,0.01026168,15.34528,0.15747
2908,307,-0.09618115,0.02261239,2.065747,0.09880351,24.82952,2.45324
2909,307,-0.01048127,-0.005217752,2.898628,0.0117082,22.41092,0.26239
2910,307,-0.04558343,0.0155197,1.168096,0.04815299,22.81814,1.09876
2911,307,-0.01253801,-0.007537986,2.937054,0.01462952,27.11283,0.39665
2912,307,-0.07852889,0.03277415,2.508552,0.08509366,22.13587,1.88362
2913,307,-0.007277164,-0.01142524,2.563544,0.01354597,21.91599,0.29687
2914,307,-0.05374555,-0.001109472,3.30381,0.053757,22.02335,1.18391
2915,307,-0.009275164,-0.01045904,2.372169,0.01397927,20.33302,0.28424
2916,307,-0.03297708,0.01117323,3.334097,0.03481852,20.97274,0.73024
2917,307,-0.01171164,-0.006417536,2.831672,0.01335468,20.06142,0.26791
2918,307,-0.07853182,0.02838294,0.9648597,0.08350352,22.67474,1.89342
2919,307,-0.005153395,-0.006811751,2.687048,0.008541512,25.43737,0.21727
2920,307,-0.07499401,0.02789726,2.26774,0.08001474,24.34083,1.94762
2921,307,-0.01152911,-0.00828291,2.468194,0.01419602,20.84153,0.29587
2922,307,-0.06493469,0.02341223,3.520513,0.06902642,21.45533,1.48098
2923,307,-0.004971082,-0.01088905,2.927619,0.01197009,20.8571,0.24966
2924,307,-0.04922183,0.02171338,3.461588,0.05379832,29.47835,1.58589
2925,307,-0.00628488,-0.009712075,1.85327,0.01156824,19.79002,0.22894
2926,307,-0.06511571,0.0255037,1.121945,0.06993207,19.15213,1.33935
2927,307,-0.00138444,-0.002438759,0.9543583,0.002804321,18.29592,0.05131
2928,307,-0.0531619,0.03088032,2.338295,0.06147993,17.78647,1.09351
2929,307,-0.02062951,0.1345703,16.04019,0.1361424,28.97551,3.9448
2930,307,-0.05325932,0.02364645,3.363233,0.05827272,16.648,0.97012
2931,307,-0.03081195,0.1328864,16.02617,0.1364118,29.0951,3.96891
2932,307,-0.06098218,0.03136599,3.351313,0.06857587,17.56449,1.2045
2933,307,-0.02353599,0.1184216,14.63952,0.1207378,36.12065,4.36113
2934,307,-0.06488017,0.02652888,1.449159,0.07009435,22.93978,1.60795
2935,307,-0.01338525,0.1214173,12.50838,0.1221528,34.27742,4.18708
2936,307,-0.06435426,0.0340951,2.454467,0.0728282,23.60817,1.71934
2937,307,0.005265959,0.1474006,7.191109,0.1474946,28.29852,4.17388
2938,307,-0.05210226,0.02936349,3.355762,0.05980685,25.57957,1.52983
2939,307,-0.01213834,0.07143825,9.613643,0.07246214,31.66856,2.29477
2940,307,-0.04369266,0.023912,3.498893,0.04980795,25.81814,1.28595
2941,307,-0.00572395,0.1013654,2.775157,0.1015269,25.581,2.59716
2942,307,-0.05731657,0.02231796,1.642451,0.06150838,22.83122,1.40431
2943,307,-0.03723513,0.1156031,14.17135,0.1214518,32.98735,4.00637
2944,307,-0.06036966,0.03507286,2.459586,0.06981834,22.00453,1.53632
2945,307,0.01051184,0.09070387,0.6680623,0.09131096,21.98832,2.00777
2946,307,-0.06655636,0.02938371,3.179133,0.07275405,27.31755,1.98746
2947,307,0.007618387,0.0365402,4.438647,0.03732594,22.64584,0.84528
2948,307,-0.04792402,0.02141828,3.106957,0.05249242,20.96009,1.10025
2949,307,-0.01350501,0.01398417,6.360868,0.01944073,22.98229,0.44679
2950,307,-0.07736555,0.03296658,1.79599,0.08409652,19.49924,1.63982
2951,307,-0.02051028,0.01451984,5.285388,0.02512961,22.26935,0.55962
2952,307,-0.06269526,0.03861601,2.396373,0.0736335,19.25891,1.4181
2953,307,-0.02087661,0.01390718,2.810957,0.02508471,24.33685,0.61048
2954,307,-0.06127158,0.03675397,2.782827,0.07144971,23.99055,1.71412
2955,307,-0.01442426,0.01868648,6.863358,0.02360602,29.31624,0.69204
2956,307,-0.07697903,0.01158456,2.276314,0.07784583,24.88375,1.9371
2957,307,-0.02390238,0.01839167,7.107258,0.03015919,25.06031,0.7558
2958,307,-0.06991325,0.04037989,1.843248,0.0807366,20.05441,1.61913
2959,307,-0.01726715,0.01610203,7.230957,0.02360995,25.18165,0.59454
2960,307,-0.0749834,0.03707126,2.323112,0.08364681,27.71911,2.31862
2961,307,0.006345827,0.02650178,3.888595,0.02725094,21.8426,0.59523
2962,307,-0.06635719,0.02913822,2.90151,0.07247284,21.13741,1.53189
2963,307,0.005859139,0.02353538,3.368031,0.02425373,20.72943,0.50277
2964,307,-0.04175863,0.01760485,2.595721,0.04531793,16.13763,0.73132
2965,307,-0.00355353,0.01582591,3.08384,0.01621996,16.0255,0.25993
2966,307,-0.02668208,-0.01252336,2.014188,0.02947486,15.51929,0.45743
2967,307,-0.00522444,0.0146876,3.688792,0.01558911,17.32516,0.27008
2968,307,-0.04178374,0.03153241,1.889453,0.05234667,17.69789,0.92643
2969,307,-0.004078909,0.008733885,4.824897,0.009639411,27.54569,0.26552
2970,307,-0.0548682,0.0440651,2.235257,0.07037224,24.1925,1.70248
2971,307,-0.004369819,0.007705665,5.191901,0.008858476,26.31167,0.23308
2972,307,-0.04424492,0.02850943,2.798229,0.05263459,23.92234,1.25914
2973,307,-0.002866866,0.007478017,5.123501,0.008008724,26.24469,0.21019
2974,307,-0.05270116,0.01640515,2.765787,0.05519548,23.90332,1.31936
2975,307,-0.004269369,0.007164955,4.379639,0.008340509,25.54547,0.21306
2976,307,-0.03269963,0.00226488,2.306322,0.03277798,24.32652,0.79737
2977,307,-0.003455148,0.006205716,4.582992,0.007102743,20.81609,0.14785
2978,307,-0.01896852,0.006518432,1.50367,0.02005728,19.38085,0.38873
2979,307,-0.005614113,0.008277326,3.568808,0.01000162,22.99759,0.23001
2980,307,-0.007945213,-0.004982661,1.634669,0.009378344,23.00106,0.21571
2981,307,-0.009950955,0.005824279,2.40648,0.01153012,26.37678,0.30413
2982,307,-0.05703355,0.05132356,1.830787,0.07672635,17.75803,1.36251
2983,307,-0.01277038,0.002895495,2.033555,0.01309453,16.26686,0.21301
2984,307,-0.04216027,0.03325253,2.163124,0.05369562,15.04255,0.80772
2985,307,-0.01101425,-0.001432983,2.207168,0.01110708,20.28356,0.22529
2986,307,-0.05910628,0.03314343,2.570858,0.06776459,19.68307,1.33382
2987,307,-0.01408785,-0.0003989363,2.36194,0.0140935,16.81053,0.23692
2988,307,-0.03805987,0.02457164,2.50269,0.04530253,23.98787,1.08671
2989,307,-0.01119299,-0.004464871,2.550977,0.01205064,23.78774,0.28666
2990,307,-0.03456338,0.00686915,2.167904,0.03523936,23.35649,0.82307
2991,307,-0.01075562,-0.00765249,2.432541,0.01320015,24.86229,0.32819
2992,307,-0.02069165,0.02078151,0.7482644,0.02932602,23.8309,0.69887
2993,307,-0.01293542,-0.007166866,2.32881,0.01478814,24.67383,0.36488
2994,307,-0.004294735,0.001135438,0.9373591,0.004442293,18.90942,0.084
2995,307,-0.009165713,-0.008137983,2.532306,0.01225712,20.5009,0.25128
2996,307,-0.02457583,0.02190142,1.478135,0.03291874,19.49986,0.64191
2997,307,-0.01117628,-0.00800687,2.617381,0.01374842,20.58937,0.28307
2998,307,-0.04883201,0.04656421,1.833217,0.06747437,26.69181,1.80101
2999,307,-0.01026303,-0.01300169,2.448786,0.01656423,19.82668,0.32841
3000,307,-0.04036778,0.03879133,2.130143,0.05598504,15.97883,0.89458
3001,307,-0.01015548,-0.005494092,1.056506,0.01154637,13.61276,0.15718
3002,307,-0.04687292,0.04499448,2.439347,0.06497364,15.8604,1.03051
3003,307,-0.007224469,-0.01775322,0.6800207,0.01916689,14.659,0.28097
3004,307,-0.03017606,0.02840792,2.671598,0.04144399,17.19588,0.71267
3005,307,-0.008327172,-0.003652635,1.349172,0.009093049,17.75541,0.16145
3006,307,-0.02827792,0.02442075,1.817447,0.03736327,19.03756,0.71131
3007,307,-0.005975592,-0.01181068,0.677704,0.01323631,24.4094,0.32309
3008,307,-0.01442305,0.01899859,0.7471193,0.02385311,22.73758,0.54236
3009,307,-0.03192677,0.1279913,13.27134,0.1319132,34.42319,4.54087
3010,307,-0.05204568,0.05095877,1.782562,0.0728392,23.12041,1.68407
3011,307,-0.03379669,0.112029,15.92754,0.1170158,37.062,4.33684
3012,307,-0.04451707,0.04697416,2.349916,0.06471739,23.48622,1.51997
3013,307,-0.0485447,0.1234068,13.62062,0.1326116,35.7247,4.73751
3014,307,-0.03892412,0.04309672,2.033219,0.05807249,23.24429,1.34985
3015,307,-0.03733794,0.1122606,15.73601,0.1183071,36.90688,4.36635
3016,307,-0.03813156,0.03235095,2.69044,0.05000599,14.32235,0.7162
3017,307,-0.006277651,0.1344181,8.491632,0.1345646,20.44223,2.7508
3018,307,-0.03047371,0.03344657,2.008467,0.04524732,18.23123,0.82491
3019,307,-0.04575976,0.0911186,12.68293,0.1019635,23.83218,2.43001
3020,307,-0.02359771,0.03046195,1.004724,0.03853287,20.40009,0.78607
3021,307,-0.02365641,0.09630153,15.1388,0.09916456,36.45765,3.61531
3022,307,-0.05417727,0.05590126,1.825453,0.07784683,25.6141,1.99398
3023,307,-0.02484212,0.08898409,6.175004,0.09238668,15.87728,1.46685
3024,307,-0.04847607,0.04890407,2.28216,0.06885882,12.13664,0.83571
3025,307,-0.003955409,0.03419973,1.938796,0.0344277,11.62205,0.40012
3026,307,-0.03023031,0.04460455,2.626795,0.05388355,18.5778,1.00104
3027,307,-0.001157986,0.01063308,0.7947053,0.01069595,14.75244,0.15779
3028,307,-0.03714811,0.05227662,2.029998,0.06413133,12.13545,0.77826
3029,307,-0.01736676,0.01996151,6.116215,0.02645877,27.59904,0.73024
3030,307,-0.02677629,0.04936727,1.902266,0.05616135,24.78185,1.39178
3031,307,-0.02084439,0.02040735,6.702289,0.02917102,28.06273,0.81862
3032,307,-0.009797309,0.01441291,1.061946,0.01742754,19.05074,0.33201
3033,307,-0.01961462,0.01667457,4.708124,0.02574441,22.69667,0.58431
3034,307,-0.04377025,0.04628141,2.057384,0.06370089,20.05362,1.27743
3035,307,-0.01430106,0.009702678,2.471541,0.01728185,28.79486,0.49763
3036,307,-0.04140995,0.04535071,2.209647,0.0614123,20.22257,1.24191
3037,307,-0.01432671,0.01642375,7.078786,0.02179436,21.08218,0.45947
3038,307,-0.03917342,0.05230606,2.530014,0.06534892,14.47318,0.94581
3039,307,-0.01924763,0.01784398,7.053216,0.0262465,20.30476,0.53293
3040,307,-0.04156649,0.05109089,1.728699,0.06586389,16.18898,1.06627
3041,307,0.003215241,0.01800076,3.026635,0.01828565,19.47518,0.35612
3042,307,-0.04965594,0.05319431,2.011008,0.07276914,20.74295,1.50945
3043,307,-0.002038371,0.01304196,2.909943,0.0132003,23.3173,0.3078
3044,307,-0.02716977,0.04979052,0.8204536,0.05672118,22.32355,1.26622
3045,307,-0.00299836,0.01073111,3.49014,0.01114212,27.51299,0.30655
3046,307,-0.03794466,0.04816835,1.924688,0.06131873,23.73807,1.45559
3047,307,-0.002198135,0.009630193,4.172183,0.009877875,25.42731,0.25117
3048,307,-0.04363139,0.04985423,2.098227,0.06625061,23.2531,1.54053
3049,307,-0.002419849,0.008583408,5.240576,0.008917991,26.60026,0.23722
3050,307,-0.04566961,0.05439528,2.485735,0.07102507,23.64354,1.67928
3051,307,-0.001062076,0.006116822,5.090385,0.006208343,27.99227,0.17379
3052,307,-0.04658325,0.05524576,1.730053,0.07226405,26.9604,1.94827
3053,307,-0.001100789,0.007821181,4.220132,0.007898266,29.30192,0.23143
3054,307,-0.03438973,0.05351176,0.8091647,0.06360945,10.45595,0.6651
3055,307,-0.003034142,0.008030294,3.446935,0.008584383,13.11185,0.11256
3056,307,-0.05360714,0.05663222,1.737273,0.07798034,15.61021,1.21729
3057,307,-0.004913177,0.007422259,3.732422,0.00890108,13.51053,0.12026
3058,307,-0.04774028,0.07151243,1.539388,0.0859835,11.16813,0.96028
3059,307,-0.00538332,0.008563376,3.510038,0.01011492,23.25264,0.2352
3060,307,-0.03791155,0.05971894,2.071787,0.07073639,22.96921,1.62476
3061,307,-0.009085543,0.004735991,2.602453,0.01024581,26.61527,0.2727
3062,307,-0.04674944,0.05735207,2.536534,0.07399169,12.24362,0.90593
3063,307,-0.0112155,0.003866469,2.128547,0.01186326,11.81679,0.14019
3064,307,-0.04106291,0.04905466,1.928753,0.06397282,11.65416,0.74555
3065,307,-0.01381336,-0.0004360475,1.973645,0.01382024,11.64342,0.16091
3066,307,-0.03824396,0.05381985,1.016843,0.06602406,13.32083,0.8795
3067,307,-0.01324372,-0.003412485,2.202234,0.0136763,12.3291,0.16862
3068,307,-0.05318784,0.06858749,1.750304,0.08679395,11.49386,0.9976
3069,307,-0.0131506,-0.00568146,2.338683,0.01432541,27.08942,0.38807
3070,307,-0.02468829,0.03334404,1.854111,0.04148899,23.02236,0.95517
3071,307,-0.01407634,-0.008317452,2.708988,0.01635002,20.71407,0.33868
3072,307,-0.03167853,0.05206201,2.313216,0.06094245,20.32123,1.23843
3073,307,-0.01547216,-0.008205854,2.362688,0.01751353,20.37688,0.35687
3074,307,-0.03926229,0.06444708,2.661829,0.07546492,20.67356,1.56013
3075,307,-0.01419907,-0.003870475,2.438008,0.01471713,32.01326,0.47114
3076,307,-0.0281906,0.05085585,2.09188,0.0581466,13.49348,0.7846
3077,307,-0.01745204,-0.01138852,1.014216,0.0208392,13.25067,0.27613
3078,307,-0.03755541,0.05575388,1.24019,0.06722279,15.28882,1.02776
3079,307,-0.01603018,-0.008596081,0.2196884,0.01818954,18.55832,0.33757
3080,307,-0.03932995,0.06003802,2.179566,0.07177332,20.1314,1.4449
3081,307,-0.0006813829,-0.000498204,0.2838876,0.0008440912,20.16163,0.01702
3082,307,-0.02438211,0.0364433,2.407636,0.04384748,21.94648,0.9623
3083,307,-0.01792975,-0.01929589,0.03863117,0.02634022,19.91151,0.52447
3084,307,-0.03333523,0.06031461,2.578807,0.06891365,24.37867,1.68002
3085,307,-0.007378626,-0.01131072,0.1797298,0.01350468,24.40452,0.32958
3086,307,-0.03434261,0.0672417,2.843146,0.07550404,26.51343,2.00187
3087,307,-0.0323661,0.1355833,9.309195,0.1393929,30.69212,4.27826
3088,307,-0.02771215,0.05305412,2.068793,0.05985568,23.24113,1.39111
3089,307,-0.04551411,0.1028653,15.70125,0.1124847,36.8707,4.14739
3090,307,-0.03965267,0.0655204,1.184989,0.07658496,22.66449,1.73576
3091,307,-0.04986444,0.1160716,14.31339,0.1263292,35.71522,4.51188
3092,307,-0.02741984,0.06070277,2.551631,0.06660836,27.61292,1.83925
3093,307,-0.04638223,0.1148216,10.80643,0.1238358,35.91734,4.44785
3094,307,-0.02731194,0.06344479,2.261081,0.06907376,11.91453,0.82298
3095,307,-0.03626743,0.09898017,15.73072,0.1054154,25.36718,2.67409
3096,307,-0.01888982,0.05991321,2.758131,0.06282052,15.31694,0.96222
3097,307,-0.04759031,0.09060534,15.54595,0.1023434,25.22407,2.58152
3098,307,-0.02433146,0.06430911,2.967532,0.06875813,12.57831,0.86486
3099,307,-0.04175785,0.07704408,11.67679,0.0876328,21.46935,1.88142
3100,307,-0.02416547,0.04815766,2.09156,0.0538807,19.26814,1.03818
3101,307,-0.04249897,0.0633349,5.519938,0.07627236,26.12303,1.99247
3102,307,-0.04311576,0.07636354,1.028746,0.08769469,21.21888,1.86078
3103,307,-0.03622947,0.07093111,1.172425,0.07964796,21.97024,1.74988
3104,307,-0.0309249,0.0659301,2.887135,0.07282257,21.87869,1.59326
3105,307,-0.01890512,0.0637347,1.855218,0.06647943,17.40087,1.1568
3106,307,-0.02645667,0.09341664,1.478883,0.0970908,18.70783,1.81636
3107,307,-0.01632626,0.02357158,5.843124,0.02867344,21.53463,0.61747
3108,307,-0.04044517,0.04498854,2.512016,0.06049612,21.82432,1.32029
3109,307,-0.01049051,0.01671159,6.628249,0.0197314,17.05101,0.33644
