Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,180,-0.01610736,0.04341264,6.751096,0.04630448,28.67237,1.32766
363,180,0.01119066,0.208738,1.807422,0.2090377,23.73721,4.96197
364,180,-0.01650139,0.03084182,5.763371,0.03497876,28.00264,0.9795
365,180,-0.06670411,-0.1185609,8.413479,0.1360372,26.70075,3.63229
366,180,-0.003926261,0.01054155,4.242652,0.01124899,22.52138,0.25334
367,180,-0.07691127,-0.1115924,8.677633,0.1355294,27.05858,3.66723
368,180,-0.00627934,0.01221389,6.390397,0.0137335,30.68656,0.42143
369,180,-0.07878048,-0.08492431,8.736165,0.1158383,27.03403,3.13158
370,180,-0.00723779,0.01401564,5.63954,0.01577415,25.35121,0.39989
371,180,0.002819836,-0.08936647,7.174417,0.08941095,31.44301,2.81135
372,180,-0.006333589,-0.0003040992,0.6681175,0.006340886,22.40926,0.14209
373,180,-0.02972158,-0.04899656,5.560205,0.0573065,25.61721,1.46803
374,180,-0.0001359968,0.006676395,2.313729,0.00667778,25.47797,0.17014
375,180,-0.05227526,-0.1073462,8.934937,0.1193981,31.15062,3.71932
376,180,0.0002717428,0.006269295,2.750503,0.006275182,24.69362,0.15496
377,180,-0.072552,-0.1094085,6.781449,0.1312784,28.72489,3.77096
378,180,-3.918982E-05,0.00405689,3.085971,0.00405708,25.02537,0.10153
379,180,-0.05308329,-0.1042872,3.797001,0.1170199,25.74523,3.0127
380,180,-0.002091706,0.005420094,3.100048,0.005809704,25.5619,0.14851
381,180,-0.002588786,0.144379,1.93415,0.1444023,20.24018,2.92273
382,180,8.765887E-05,0.003585978,3.084856,0.003587049,21.38237,0.0767
383,180,0.003474921,0.1717371,1.923317,0.1717723,20.3184,3.49014
384,180,-0.0006057134,0.002041931,3.108943,0.002129876,25.45776,0.05422
385,180,-0.04750905,-0.07751638,8.585664,0.09091698,32.50717,2.95545
386,180,-0.0009159026,0.002379335,3.105258,0.002549532,21.42193,0.05462
387,180,-0.05169347,-0.159703,8.71972,0.1678609,28.3291,4.75535
388,180,-0.0008342148,0.0002820376,2.439464,0.0008806018,29.3955,0.02589
389,180,-0.03092928,-0.1187384,8.765732,0.1227006,31.57515,3.87429
390,180,0.001444469,-0.0006169165,1.468447,0.001570693,24.51276,0.0385
391,180,-0.08849113,-0.09704015,8.914165,0.1313296,30.88386,4.05597
392,180,-0.0322606,0.01197762,6.808609,0.03441235,28.77008,0.99005
393,180,-0.1040774,-0.09492929,6.995035,0.1408676,28.95409,4.07869
394,180,0.0006432688,0.005017578,5.705688,0.005058644,27.66153,0.13993
395,180,-0.0326388,-0.03833338,3.815908,0.05034619,25.77458,1.29765
396,180,-0.01789326,0.004781447,6.740533,0.0185211,28.70694,0.53168
397,180,-0.06806852,-0.1110121,7.210695,0.1302191,30.56315,3.9799
398,180,0.006638636,-0.01570247,4.110172,0.01704814,22.42654,0.38233
399,180,-0.0662221,-0.1198705,4.628743,0.1369464,22.95353,3.1434
400,180,-0.02205866,0.02961824,6.188047,0.03692999,24.58985,0.9081
401,180,-0.002839588,0.1597744,2.059324,0.1597997,24.21213,3.86909
402,180,-0.007324848,0.01229757,5.135567,0.01431375,23.47104,0.33596
403,180,0.001793155,0.1990086,2.053595,0.1990167,21.92944,4.36432
404,180,0.0007237458,0.005830328,2.605779,0.005875078,27.4597,0.16133
405,180,0.03487882,-0.1328044,8.734539,0.1373082,32.06741,4.40312
406,180,0.0009376919,0.0056115,2.791839,0.005689305,24.77122,0.14093
407,180,-0.0398552,-0.1040813,8.734167,0.1114511,30.7134,3.42304
408,180,0.0002820024,0.005651894,3.075395,0.005658926,25.05372,0.14178
409,180,-0.04041713,-0.109903,8.775848,0.1170991,30.74544,3.60026
410,180,0.001797386,0.006184174,3.098457,0.006440078,25.07043,0.16146
411,180,-0.03579414,-0.103966,8.899529,0.1099552,30.87699,3.39509
412,180,0.0004335928,0.004431162,2.661557,0.004452326,24.64628,0.10973
413,180,-0.04926443,-0.1203626,7.447937,0.1300544,30.60305,3.98006
414,180,0.002119324,0.007008967,2.705841,0.007322373,21.04085,0.15407
415,180,0.1633526,-0.03934737,5.221472,0.1680247,23.54794,3.95663
416,180,0.002412937,0.001823228,2.90669,0.003024305,21.25026,0.06427
417,180,0.06554195,-0.09963375,8.31828,0.1192587,30.85346,3.67954
418,180,-0.001144744,0.0009260771,2.188758,0.001472433,20.54297,0.03025
419,180,-0.2430022,-0.07379802,1.475299,0.2539611,22.4992,5.71392
420,180,-5.212719E-05,0.000942816,0.799704,0.000944256,23.44612,0.02214
421,180,-0.03338948,-0.05395492,5.066095,0.06345069,27.06259,1.71714
422,180,-0.0036557,0.0007159984,0.02657177,0.003725157,22.02261,0.08204
423,180,-0.0009912355,0.1195524,2.107579,0.1195565,24.10242,2.8816
424,180,-0.007114304,0.02976694,6.785772,0.03060529,28.77019,0.88052
425,180,-0.0001914068,0.2018117,1.996191,0.2018118,23.99082,4.84163
426,180,-0.02371963,0.01953326,6.152456,0.03072734,28.14082,0.86469
427,180,-0.02261029,-0.1110876,8.797382,0.1133653,31.32503,3.55117
428,180,-0.02080635,0.04547383,4.48233,0.05000773,31.256,1.56304
429,180,-0.03099365,-0.1823716,8.733999,0.1849865,35.16915,6.50582
430,180,-0.008687586,0.0187303,6.752463,0.02064699,25.10656,0.51837
431,180,-0.1010871,-0.1399908,8.853971,0.1726732,27.19763,4.6963
432,180,-0.001694854,-3.972265E-05,5.993318,0.001695319,28.30187,0.04798
433,180,-0.06058061,-0.1071672,7.74865,0.1231049,26.11097,3.21439
434,180,-0.02790221,0.0421644,4.960694,0.05056055,23.33339,1.17975
435,180,-0.08579586,-0.113854,5.721532,0.1425611,26.92265,3.83812
436,180,0.0009399053,0.004946374,2.866675,0.005034883,25.01257,0.12594
437,180,0.3219532,-0.0724649,4.116532,0.3300076,26.13072,8.62334
438,180,0.001033822,0.005633896,2.942368,0.005727964,24.95525,0.14294
439,180,0.03736177,0.009217665,7.568176,0.03848204,29.58018,1.13831
440,180,0.0004938529,0.006128696,3.034746,0.006148561,25.04511,0.15399
441,180,0.002692554,-0.2687844,8.742077,0.2687979,33.19511,8.92278
442,180,0.0009159389,0.005719075,3.076375,0.005791957,26.20367,0.15177
443,180,0.3749845,0.8576295,0.9997202,0.9360245,23.30893,21.81773
444,180,-0.0003353692,0.006652763,2.44026,0.00666121,28.48532,0.18975
445,180,0,0,0.001,0,25.63456,0
446,180,0.002564542,0.008945968,1.773364,0.0093063,27.57164,0.25659
447,180,0.0006692212,0.1970937,1.987163,0.1970948,20.35988,4.01283
448,180,0.0008542073,0.0008667478,2.284655,0.001216931,20.64487,0.02512
449,180,0.006661342,0.1562072,2.022555,0.1563492,24.15903,3.77724
450,180,-0.0003202477,-0.0002010141,2.38417,0.0003781075,20.76509,0.00785
451,180,-0.02171825,-0.1391263,8.779583,0.1408112,27.17086,3.82596
452,180,0.003563511,0.001133221,0.419421,0.003739358,21.17693,0.07919
453,180,0.01875346,-0.1453556,8.827803,0.1465604,31.11335,4.55999
454,180,0,0,0.001,0,22.03285,0
455,180,-0.02960825,-0.141785,8.335051,0.1448435,30.36424,4.39806
456,180,-0.003137168,0.002183675,0.02998301,0.003822337,22.05958,0.08432
457,180,-0.05319396,-0.09376855,6.435774,0.107806,28.46349,3.06854
458,180,-0.01527581,0.01492771,6.797609,0.02135853,30.821,0.65829
459,180,-0.1415925,0.09645015,4.924286,0.1713215,30.55325,5.23443
460,180,-0.01278095,0.01648646,5.728027,0.0208604,24.11942,0.50314
461,180,-0.03236236,-0.07165679,8.411667,0.07862581,26.79051,2.10643
462,180,-0.00166114,0.003245336,4.256056,0.003645763,26.72908,0.09745
463,180,0.001330853,-0.1325265,8.74725,0.1325332,27.14689,3.59786
464,180,-0.0257323,0.03785521,6.740456,0.04577301,25.15043,1.15121
465,180,0,0,0.001,0,19.61035,0
466,180,-0.001626459,0.00949296,6.01939,0.009631285,28.39379,0.27347
467,180,0.1386018,-0.08577488,0.5272365,0.1629963,22.5797,3.68041
468,180,-0.003977731,0.006478956,5.24428,0.007602579,27.28814,0.20746
469,180,0.7100838,-0.2955436,0.05882457,0.7691327,22.10668,17.00297
470,180,0.0009738712,0.004819915,2.853847,0.004917317,24.90048,0.12244
471,180,0.02072755,0.1742453,2.153641,0.1754738,24.37594,4.27734
472,180,0.0007121423,0.005524465,2.96022,0.005570176,21.37027,0.11904
473,180,0.02100739,0.1491154,2.241708,0.1505879,20.65374,3.1102
474,180,0.00059881,0.005262666,3.006485,0.005296624,26.82158,0.14206
475,180,-0.03470737,-0.1884855,8.911755,0.1916544,27.33011,5.23794
476,180,0.0001716141,0.004978602,3.048593,0.004981559,21.47746,0.10699
477,180,-0.07520157,-0.2150546,7.612705,0.2278239,26.46749,6.02993
478,180,-0.000601802,0.005848898,2.785104,0.005879776,24.84058,0.14606
479,180,-0.06764137,-0.2003719,5.367694,0.2114811,27.43093,5.80112
480,180,-0.0004106712,0.00623787,1.92802,0.006251373,23.99752,0.15002
481,180,0.06412304,0.2882598,3.099749,0.2953057,27.16979,8.02339
482,180,-0.004215669,-0.01423822,0.02871254,0.0148492,18.45738,0.27408
483,180,0.1354472,0.02985279,7.496536,0.138698,26.22025,3.6367
484,180,0.005140551,-0.0008747522,6.810831,0.005214447,31.39309,0.1637
485,180,-0.119727,-0.09525862,8.779921,0.1529992,27.217,4.16418
486,180,-0.0291334,0.04814392,5.764627,0.05627248,24.21227,1.36248
487,180,-0.0347714,-0.1970582,8.663647,0.2001024,27.94587,5.59203
488,180,-0.01189209,0.01947861,4.01069,0.02282187,27.82555,0.63503
489,180,-0.08601208,-0.1713413,8.905139,0.1917184,28.06804,5.38116
490,180,-0.005172908,0.02308957,6.698119,0.02366194,25.14542,0.59499
491,180,0.09601194,0.0797663,0.03096068,0.1248237,24.49508,3.05757
492,180,-0.01355148,0.03427744,6.207249,0.036859,24.66307,0.90906
493,180,0,0,0.001,0,18.4674,0
494,180,-0.01269612,0.02654454,5.841622,0.02942454,24.69222,0.72656
495,180,0.3989421,0.8424857,0.2035351,0.9321678,19.87063,18.52276
496,180,0.0001145839,0.004918041,2.75844,0.004919376,21.22441,0.10441
497,180,0.6153936,0.2344227,0.01025672,0.6585312,23.97494,15.78825
498,180,0.0001145842,0.004918041,2.905958,0.004919376,21.38051,0.10518
499,180,0.03605434,0.1368812,2.179453,0.1415499,20.66465,2.92508
500,180,-8.785585E-05,0.004903022,2.997006,0.004903809,22.7328,0.11148
501,180,0.02607859,0.1448578,2.021095,0.1471865,22.02687,3.24206
502,180,-0.0003306133,0.004974853,3.030562,0.004985827,21.51534,0.10727
503,180,-0.06580043,-0.1850192,7.339558,0.1963716,30.94443,6.07661
504,180,-0.0001564257,0.005113899,2.765575,0.005116291,21.25887,0.10877
505,180,-0.07884741,-0.2136788,5.299936,0.227762,23.80384,5.42161
506,180,-0.0001884525,0.003145478,2.481148,0.003151119,22.57603,0.07114
507,180,0.07244913,-0.04575663,3.956012,0.08568865,24.50874,2.10012
508,180,-0.0131285,0.03602461,6.783157,0.03834227,25.32609,0.97106
509,180,0.01249547,-0.02809048,7.400357,0.03074429,30.91922,0.95059
510,180,-0.01630232,0.02542765,5.498163,0.03020482,24.00999,0.72522
511,180,0.01889399,-0.08198075,8.709421,0.08412982,27.23199,2.29102
512,180,-0.03058039,0.04473156,3.269279,0.05418554,22.19263,1.20252
513,180,-0.09291927,-0.1284842,8.526663,0.1585629,29.04814,4.60596
514,180,-0.002275062,0.01262807,6.6582,0.01283137,23.59649,0.30278
515,180,-0.06084508,-0.1767176,8.859378,0.186899,25.15199,4.70088
516,180,-0.003399642,0.01294897,6.435325,0.01338781,31.62122,0.42334
517,180,-0.06020117,-0.2164892,7.514569,0.2247037,33.01606,7.41883
518,180,-0.01318759,0.03297733,6.207523,0.03551643,29.25943,1.03919
519,180,0,0,0.001,0,23.16521,0
520,180,0.0001145842,0.004918042,2.973134,0.004919376,19.15492,0.09423
521,180,0.4245342,0.5780539,0.01645199,0.7171998,16.49516,11.83033
522,180,0.0001145842,0.004918042,3.013547,0.004919376,19.42023,0.09554
523,180,0,0,0.001,0,19.69777,0
524,180,0.0001145842,0.004918042,2.449554,0.004919376,21.69891,0.10675
525,180,0,0,0.001,0,16.6748,0
526,180,-0.001010527,0.007172289,2.005392,0.007243127,18.24704,0.13217
527,180,-0.133083,-0.01532222,0.691388,0.1339622,26.61906,3.56595
528,180,-0.008965196,0.009896671,6.702413,0.01335361,28.16232,0.37607
529,180,0.05262157,0.1665131,1.760715,0.1746301,20.41084,3.56435
530,180,0.004110892,0.0223714,5.065169,0.02274597,28.83714,0.65593
531,180,0.02418065,0.1171751,1.576504,0.1196441,20.10588,2.40555
532,180,-0.01583181,0.02395413,2.652112,0.02871318,21.19365,0.60854
533,180,-0.06599404,-0.1666357,5.565404,0.1792279,24.12133,4.32322
534,180,-0.02391133,0.03661697,6.627389,0.04373275,29.36999,1.28443
535,180,-0.04930853,0.004599065,7.56708,0.04952255,26.11393,1.29323
536,180,-0.009895278,0.009907205,6.440298,0.01400247,26.54345,0.37167
537,180,-0.006019519,0.0871697,8.18829,0.08737729,32.35389,2.827
538,180,-0.009038801,0.02111395,6.175314,0.02296734,24.73527,0.5681
539,180,0.2775439,0.3407712,3.780232,0.4394947,22.98732,10.10281
540,180,0.0001145841,0.004918041,1.482642,0.004919376,24.92809,0.12263
541,180,-0.1350003,-0.1869791,8.444229,0.2306215,27.01071,6.22925
542,180,-0.0314525,0.02920839,4.753243,0.04292307,23.85205,1.0238
543,180,-0.002285079,-0.1050909,8.526238,0.1051157,31.53276,3.31459
544,180,0.001281843,0.01385976,6.578335,0.01391891,31.22371,0.4346
545,180,-0.09875359,-0.2035814,8.888597,0.226269,27.46726,6.21499
546,180,0.002942156,-0.00509391,2.455572,0.005882534,22.7516,0.13384
547,180,-0.1079413,-0.178331,7.544755,0.2084545,30.98117,6.45816
548,180,-0.01306086,0.01317172,6.6131,0.0185494,25.19663,0.46738
549,180,0,0,0.001,0,19.44316,0
550,180,-0.01265303,0.01633529,6.430546,0.02066255,28.29966,0.58474
551,180,0.5163618,0.64465,0.01526113,0.8259559,23.72556,19.59627
552,180,-0.004346597,0.009272739,6.173203,0.01024093,31.27407,0.32028
553,180,0.03831791,0.05071533,0.02669646,0.06356341,18.6242,1.18382
554,180,-0.006174304,0.0315582,4.582962,0.03215653,23.26171,0.74802
555,180,0,0,0.001,0,23.54115,0
556,180,-0.03550121,0.0239213,6.453545,0.04280846,25.09361,1.07422
557,180,0.6036952,0.1828436,0.2019675,0.630777,23.26945,14.67784
558,180,-0.03078272,0.06310295,2.529468,0.07021081,25.59434,1.797
559,180,-0.2307279,0.1050113,3.679018,0.2535009,28.94861,7.3385
560,180,-0.01610282,0.01877713,6.619829,0.02473624,34.46947,0.85265
561,180,0.09635235,0.1907624,1.506572,0.2137149,20.1234,4.30067
562,180,-0.006378144,0.001234052,6.366402,0.00649643,25.02235,0.16256
563,180,0.0327201,0.09230545,1.554988,0.09793314,26.25056,2.5708
564,180,-0.01050767,0.02089437,5.820881,0.02338772,24.50796,0.57319
565,180,-0.101369,-0.2235188,5.537363,0.2454309,28.12728,6.9033
566,180,-0.01757716,0.00793063,4.468468,0.01928345,32.81968,0.63288
567,180,0.1069224,-0.01089716,8.195057,0.1074762,26.83044,2.88363
568,180,0.005591315,0.03083793,6.324602,0.03134072,25.35073,0.79451
569,180,-0.1162529,0.07182047,8.498638,0.1366489,34.15118,4.66672
570,180,-0.004432437,0.00993791,2.559996,0.01088157,21.43498,0.23325
571,180,0.03975181,-0.02534199,8.514746,0.04714258,31.55987,1.48781
572,180,-0.0442008,0.0188066,6.632778,0.0480354,34.45028,1.65483
573,180,-0.06975603,-0.062442,8.24024,0.09362108,26.89416,2.51786
574,180,0.01669811,-0.01995655,6.18063,0.02602096,24.9632,0.64957
575,180,-0.121768,-0.2127532,8.968573,0.2451354,34.59917,8.48148
576,180,-0.02051317,0.03869218,5.695156,0.04379355,24.91779,1.09124
577,180,-0.1349874,-0.114619,8.552125,0.177085,31.67425,5.60903
578,180,-0.05333887,0.0519927,4.204209,0.07448675,31.17878,2.32241
579,180,-0.05791606,-0.1641965,7.531684,0.1741113,26.20385,4.56239
580,180,-0.02047669,0.005906504,6.125124,0.02131153,25.45073,0.54239
581,180,0.5043336,0.8283578,0.01042555,0.9698088,25.71921,24.94272
582,180,-0.04706243,0.08601304,2.269383,0.0980465,20.99074,2.05807
583,180,0,0,0.001,0,23.34979,0
584,180,-0.02215686,0.0437039,6.629045,0.04899957,37.03043,1.81447
585,180,0.4159243,0.3930687,0.4529882,0.5722727,19.14282,10.95491
586,180,0.008956179,-0.03567457,6.268277,0.03678162,24.96613,0.91829
587,180,0.5568219,-0.1635553,0.192268,0.5803456,25.97708,15.07568
588,180,-0.01364958,0.02525184,6.156419,0.02870482,24.85482,0.71345
589,180,0.3035232,-0.06716277,0.6589742,0.3108652,19.91206,6.18997
590,180,0.01316236,0.02522176,3.689604,0.02844969,26.77656,0.76178
591,180,0.0228894,0.003560016,4.825858,0.0231646,32.76048,0.75888
592,180,-0.06524866,0.05251148,5.77006,0.08375466,24.47865,2.0502
593,180,0.06732479,0.09109725,1.691983,0.1132755,22.42429,2.54012
594,180,-0.08509406,0.1071117,1.641097,0.1367988,28.21889,3.86031
595,180,0.0315381,0.0846824,1.774632,0.09036461,20.48952,1.85153
596,180,0.001862003,-0.03295023,6.594408,0.0330028,25.30594,0.83517
597,180,-0.07772748,-0.1803823,5.181959,0.1964163,24.59531,4.83092
598,180,-0.01603324,0.001387209,6.489491,0.01609314,29.91881,0.48149
599,180,-0.02255383,-0.007493854,8.604311,0.02376622,35.98977,0.85534
600,180,0.01918386,-0.03839459,6.371033,0.04292045,26.00657,1.11621
601,180,-0.09262209,-0.009531789,8.400567,0.09311125,29.20444,2.71926
602,180,-0.05694972,0.07144315,2.808974,0.09136407,29.08613,2.65743
603,180,-0.0207219,-0.1463607,8.115479,0.1478203,26.8421,3.96781
604,180,0.004168201,0.02683491,6.401439,0.0271567,25.12974,0.68244
605,180,-0.01818216,-0.1484048,8.998634,0.1495145,29.10118,4.35105
606,180,-0.02176984,0.0391896,4.568238,0.04483024,27.39663,1.2282
607,180,-0.0781305,-0.1770824,6.843425,0.1935524,34.1334,6.6066
608,180,0.008702368,-0.008671631,1.038093,0.01228529,22.03711,0.27073
609,180,-0.1214467,-0.05413939,8.49195,0.1329676,27.97016,3.71912
610,180,-0.0108907,-0.02952641,6.430616,0.03147088,27.33958,0.8604
611,180,0.3236936,0.7991695,0.2384663,0.8622352,27.13478,23.39656
612,180,0.001953469,-0.003698551,5.998395,0.004182741,24.74414,0.1035
613,180,-0.1660245,-0.5471365,1.519053,0.5717713,22.53095,12.88255
614,180,-0.1333191,0.1055606,1.743439,0.1700501,27.52445,4.68054
615,180,-0.3153269,0.0921967,1.777712,0.328529,28.85834,9.4808
616,180,-0.06098037,0.02473189,6.514433,0.0658048,26.98467,1.77572
617,180,-0.2376964,-0.09648952,0.4636698,0.2565342,21.55726,5.53017
618,180,-0.02934344,-0.01761727,5.518909,0.03422581,27.3222,0.93512
619,180,0.1063218,0.493282,0.8653458,0.5046102,21.39949,10.7984
620,180,-0.1109773,0.1401131,2.72412,0.1787391,28.70983,5.13157
621,180,-0.0663659,-0.05673117,5.593182,0.08730898,25.26332,2.20571
622,180,-0.1513597,0.1326877,0.7789207,0.2012853,19.72992,3.97134
623,180,0.05339491,0.08345918,2.000739,0.09907801,22.40191,2.21954
624,180,0.05278702,-0.04209847,6.153558,0.06751852,33.20273,2.2418
625,180,0.009429694,0.02597945,2.0408,0.02763785,29.61235,0.81842
626,180,0.008132507,-0.0121735,5.664303,0.01464008,26.4934,0.38787
627,180,-0.1722739,-0.3274618,3.945989,0.3700129,27.31131,10.10554
628,180,0.07597974,0.06121393,1.193724,0.09757083,21.75061,2.12222
629,180,-0.05661529,0.04824965,8.845483,0.07438629,35.58717,2.6472
630,180,0.03185196,0.05206423,6.478804,0.06103468,34.04163,2.07772
631,180,-0.02434925,-0.0947901,8.243837,0.09786751,28.45195,2.78452
632,180,0.01289777,0.07906694,4.876901,0.080112,24.58075,1.96921
633,180,-0.04337588,-0.048011,8.010596,0.06470335,28.58969,1.84985
634,180,0.004195139,0.1873606,3.308205,0.1874075,28.14751,5.27506
635,180,-0.1182473,-0.1810105,9.059791,0.2162111,32.76368,7.08387
636,180,-0.06072061,0.1895181,1.428059,0.1990078,23.39652,4.65609
637,180,-0.1976611,-0.133982,8.063982,0.2387909,31.9989,7.64105
638,180,-0.08328424,0.06557371,0.7253184,0.1060008,27.59043,2.92461
639,180,-0.115555,-0.2135403,5.593136,0.2428012,28.13296,6.83072
640,180,-0.01746024,0.009745625,6.289128,0.01999593,26.28738,0.52564
641,180,-0.08263003,-0.1581445,8.485269,0.1784304,28.53364,5.09127
642,180,0.02774155,-0.04467322,6.180747,0.05258602,29.58437,1.55572
643,180,0.02666408,0.08487832,2.549225,0.08896798,26.52858,2.36019
644,180,-0.02180726,0.01595634,0.8123996,0.0270215,23.23394,0.62782
645,180,0.3825345,0.05301739,2.343728,0.386191,24.74921,9.55792
646,180,0.01200593,0.04879709,5.870986,0.05025234,28.55843,1.43513
647,180,0.01098713,-0.06426094,0.8455301,0.06519345,26.21491,1.70904
648,180,-0.07150529,0.1691679,3.957248,0.1836594,29.85163,5.48253
649,180,-0.04224067,-0.1736891,1.726536,0.1787517,24.51241,4.38163
650,180,0.1165691,0.1859805,2.179168,0.2194928,24.76308,5.43532
651,180,0.06612594,0.03985042,6.573298,0.07720555,22.77231,1.75815
652,180,0.1190388,-0.0001141296,0.7784697,0.1190388,17.00897,2.02473
653,180,0.03023611,0.07441364,2.192803,0.08032193,24.27983,1.9502
654,180,0.2395371,-0.1719376,0.3763903,0.2948569,23.90765,7.04933
655,180,0.02706124,0.05761096,2.062885,0.06365008,18.59753,1.18373
656,180,0.006623458,0.04723612,6.523671,0.04769823,22.96513,1.0954
657,180,-0.03014977,-0.138638,8.909483,0.1418785,25.28126,3.58687
658,180,0.003071632,-0.005945971,6.352682,0.006692495,22.52909,0.15078
659,180,-0.06235069,-0.02400947,8.011026,0.06681365,33.58979,2.24426
660,180,-0.1559532,0.03812077,0.3222733,0.1605447,26.61484,4.27287
661,180,-0.1227654,-0.0638641,7.907216,0.1383834,34.18026,4.72998
662,180,-0.003131785,0.03203437,5.437164,0.03218709,30.73166,0.98916
663,180,-0.1027482,-0.1010613,9.026739,0.1441199,32.08369,4.6239
664,180,-0.04500391,0.07888357,3.731408,0.09081833,26.53409,2.40978
665,180,-0.01836109,-0.1318456,7.619545,0.133118,24.33716,3.23971
666,180,0.1244995,-0.07755403,0.04660992,0.1466791,21.50092,3.15374
667,180,-0.01233396,-0.04183481,5.4884,0.04361511,26.9341,1.17473
668,180,-0.009684384,0.03331107,6.458211,0.03469027,22.85748,0.79293
669,180,-0.03952186,-0.1188392,8.502535,0.1252387,24.84501,3.11156
670,180,-0.005032235,0.008289278,6.209133,0.009697191,22.7965,0.22106
