Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2672,263,-0.01286451,0.03876555,1.327896,0.04084438,19.07517,0.77911
2673,263,-0.0002003564,-0.0005675105,3.807328,0.0006018396,20.61099,0.0124
2674,263,-0.008250547,0.0422613,0.7168147,0.04305913,24.48559,1.05433
2675,263,0.0001307683,-0.000448319,3.739177,0.0004670013,18.15799,0.00848
2676,263,-0.01352749,0.05958238,4.353287,0.06109871,18.19252,1.11154
2677,263,-0.0002516726,-0.0009910424,2.338596,0.001022499,16.40492,0.01677
2678,263,-0.01487475,0.06237108,4.000635,0.06412028,23.21576,1.4886
2679,263,0.0006761171,0.0002282006,1.065342,0.0007135894,23.55251,0.01681
2680,263,-0.01728864,0.05395877,2.902856,0.0566608,25.07283,1.42065
2681,263,-0.0002173157,-0.0002728536,0.4612445,0.0003488197,23.31444,0.00813
2682,263,-0.02304303,0.05112302,2.246538,0.05607624,24.71459,1.3859
2683,263,-0.002065868,0.009510592,15.60139,0.009732377,34.7992,0.33868
2684,263,-0.01357001,0.04710817,0.8532739,0.04902371,18.63116,0.91337
2685,263,-0.002028747,0.009527484,15.47292,0.009741087,33.24865,0.32388
2686,263,-0.02970378,0.05360169,1.285802,0.06128177,19.07452,1.16892
2687,263,-0.003311366,0.01013632,10.72834,0.0106635,33.5727,0.358
2688,263,-0.03295754,0.06884854,3.805877,0.07633033,21.64235,1.65197
2689,263,-0.001947229,0.01019903,14.28515,0.01038326,31.79361,0.33012
2690,263,-0.01611474,0.04916666,3.822747,0.05174017,22.80666,1.18002
2691,263,-0.001526317,0.0105248,15.84608,0.0106349,32.2182,0.34264
2692,263,-0.01891564,0.04687584,2.71487,0.05054845,17.81957,0.90075
2693,263,-0.003959019,0.01120924,6.565595,0.01188785,31.19771,0.37087
2694,263,-0.03139212,0.02662577,0.8154675,0.04116305,14.6372,0.60251
2695,263,-0.005007731,0.01022345,3.661819,0.01138404,17.49127,0.19912
2696,263,-0.03692462,0.06487681,1.567116,0.0746487,18.71161,1.3968
2697,263,-0.002363574,0.008627626,2.661318,0.008945525,25.38029,0.22704
2698,263,-0.02472956,0.04661705,1.078314,0.05277026,23.2586,1.22736
2699,263,-0.002164922,0.007992473,13.81755,0.008280491,36.37962,0.30124
2700,263,-0.02313151,0.05463976,3.460941,0.05933439,26.04106,1.54513
2701,263,-0.00232053,0.008428494,13.61916,0.008742103,35.5894,0.31113
2702,263,-0.03023986,0.06870766,3.417583,0.07506792,22.43311,1.68401
2703,263,-0.001371528,0.006797011,14.1723,0.006934007,31.96591,0.22165
2704,263,-0.02224304,0.05350013,2.619688,0.05793976,20.41518,1.18285
2705,263,-0.001846449,0.007700002,13.55024,0.007918295,31.35697,0.24829
2706,263,-0.04033683,0.02883392,0.9144264,0.04958281,22.56661,1.11892
2707,263,-0.003850144,0.005374434,12.33922,0.006611214,31.13389,0.20583
2708,263,-0.02410102,0.01461729,0.7242548,0.02818731,19.1356,0.53938
2709,263,-0.002472437,0.004924093,14.70244,0.005509958,32.32632,0.17812
2710,263,-0.05789754,0.05653919,1.338237,0.08092468,21.04045,1.70269
2711,263,-0.002003609,0.006286862,14.09542,0.006598416,29.14504,0.19231
2712,263,-0.03156058,0.06843352,3.088478,0.07536058,17.04925,1.28484
2713,263,3.478428E-05,4.68523E-05,0.9761838,5.83531E-05,14.79205,0.00086
2714,263,-0.03503519,0.06840795,3.170111,0.07685774,27.38102,2.10444
2715,263,-0.02199829,0.01277359,5.218143,0.02543795,19.03296,0.48416
2716,263,-0.02609809,0.04559468,2.194311,0.05253556,18.09916,0.95085
2717,263,-0.02204828,0.0140813,7.379018,0.02616123,29.28584,0.76615
2718,263,-0.06789805,0.05043818,1.088706,0.08458224,23.7456,2.00846
2719,263,-0.0190579,0.0138417,5.352189,0.02355411,27.96465,0.65868
2720,263,-0.0370311,0.0255002,0.9281347,0.04496179,24.23803,1.08979
2721,263,-0.02294603,0.0187108,6.425507,0.02960767,28.39977,0.84085
2722,263,-0.02807807,0.0367467,0.652011,0.04624606,19.39227,0.89682
2723,263,-0.02151561,0.01410458,7.322807,0.02572665,25.13411,0.64662
2724,263,-0.03012924,0.06166988,3.176165,0.06863633,20.98904,1.44061
2725,263,-0.01979003,0.01122202,2.703714,0.02275036,20.52987,0.46706
2726,263,-0.02852153,0.06722212,3.142423,0.07302254,26.09845,1.90577
2727,263,-0.003140141,0.004485806,13.60518,0.005475668,32.43764,0.17762
2728,263,-0.03366438,0.04770373,1.770583,0.0583861,20.74185,1.21104
2729,263,-0.002773326,0.003705191,12.94213,0.004628151,30.54793,0.14138
2730,263,-0.05024408,0.0550622,1.024509,0.07454068,17.40342,1.29726
2731,263,-0.001951141,0.003674796,10.41555,0.004160658,30.65537,0.12755
2732,263,-0.02799744,0.04338583,1.158702,0.05163513,15.26451,0.78818
2733,263,-0.001037093,0.003668073,7.125717,0.003811866,20.90203,0.07968
2734,263,-0.02664479,0.06592738,0.7877293,0.07110812,14.57952,1.03672
2735,263,-0.001367645,0.003261046,7.035615,0.003536223,30.3991,0.1075
2736,263,-0.02737151,0.05385151,3.605168,0.06040848,17.50814,1.05764
2737,263,-0.001463691,0.002564395,5.785415,0.002952712,21.58691,0.06374
2738,263,-0.02557285,0.05741124,3.051041,0.06284919,22.76817,1.43096
2739,263,-0.0004218685,0.002356045,5.275285,0.002393517,27.86645,0.0667
2740,263,-0.05086987,0.04744911,1.489262,0.06956408,24.82679,1.72705
2741,263,-0.0007337856,0.001624106,4.93155,0.001782179,26.78755,0.04774
2742,263,-0.05528646,0.04353606,1.053133,0.07037031,19.57782,1.3777
2743,263,4.052965E-05,0.001878604,3.066855,0.001879041,20.89471,0.03926
2744,263,-0.03000499,0.06148241,1.383769,0.06841335,19.23987,1.31626
2745,263,-0.001384188,0.002171656,1.327547,0.00257528,19.17113,0.04937
2746,263,-0.02363634,0.06341044,0.9942687,0.06767245,25.95913,1.75672
2747,263,-0.0005330377,-0.0003574174,2.224248,0.000641776,20.85888,0.01339
2748,263,-0.04184167,0.06046061,3.547247,0.07352693,22.7431,1.67223
2749,263,-0.0002825114,-0.0001166576,3.350778,0.0003056496,22.77961,0.00696
2750,263,-0.03738654,0.04550933,2.645185,0.05889696,18.10421,1.06628
2751,263,-0.0002992571,-0.0002614124,3.895861,0.0003973553,18.60262,0.00739
2752,263,-0.0655589,0.06539487,1.242278,0.09259837,21.47631,1.98867
2753,263,-0.0001712508,-0.0004880448,3.760325,0.0005172181,17.51321,0.00906
2754,263,-0.04402927,0.04552611,1.237929,0.06333406,15.00337,0.95022
2755,263,-0.0001606243,-0.0007900452,3.640241,0.0008062082,17.41774,0.01404
2756,263,-0.03371442,0.07061558,1.518227,0.07825103,25.8252,2.02085
2757,263,-7.760294E-05,-0.0007228971,2.966376,0.0007270505,17.43972,0.01268
2758,263,-0.01906132,0.0428777,1.104913,0.04692367,18.81775,0.883
2759,263,0.0002158502,-0.001235712,0.7870182,0.001254422,20.97581,0.02631
2760,263,-0.05923496,0.06566539,3.040816,0.08843486,24.60097,2.17558
2761,263,0,0,0.001,0,23.38981,0
2762,263,-0.05039233,0.04915516,2.337289,0.07039615,24.23824,1.70628
2763,263,7.777557E-05,0.008979458,13.11418,0.008979796,31.45062,0.28242
2764,263,-0.08218819,0.06389529,1.266912,0.1041033,19.10897,1.98931
2765,263,-0.002325688,0.009735432,13.01304,0.01000937,30.86024,0.30889
2766,263,-0.02717848,0.04089049,1.65334,0.0490989,25.78831,1.26618
2767,263,-0.001898458,0.01009679,11.91038,0.01027372,29.76933,0.30584
2768,263,-0.03831477,0.06474164,1.647668,0.07522966,20.94201,1.57546
2769,263,-0.002259087,0.0109844,14.95007,0.0112143,31.79919,0.35661
2770,263,-0.03637405,0.0667962,1.000511,0.0760579,19.16167,1.4574
2771,263,-0.001581736,0.009935642,15.70058,0.01006076,34.76572,0.34977
2772,263,-0.05546128,0.06352814,2.650493,0.08433136,22.20028,1.87218
2773,263,-0.001118296,0.009457172,12.89732,0.009523061,27.3336,0.2603
2774,263,-0.05784297,0.04689768,2.248004,0.07446611,16.24218,1.20949
2775,263,-0.003322477,0.01109016,8.342677,0.01157716,23.44001,0.27137
2776,263,-0.06270108,0.05150855,1.58207,0.08114528,15.6238,1.2678
2777,263,-0.003046681,0.00964083,4.86914,0.01011078,25.77185,0.26057
2778,263,-0.04046858,0.0550487,2.153082,0.06832324,15.89147,1.08576
2779,263,-0.0002810275,0.009110061,5.045511,0.009114395,18.81224,0.17146
2780,263,-0.03113321,0.05665824,1.83007,0.06464853,15.94537,1.03084
2781,263,-0.0002061994,0.002742366,3.141855,0.002750107,26.33014,0.07241
2782,263,-0.02686113,0.04480722,1.05664,0.05224181,22.76845,1.18947
2783,263,-0.002308087,0.008044653,10.13947,0.008369211,27.35393,0.22893
2784,263,-0.04764062,0.06169078,2.357697,0.07794473,22.10431,1.72291
2785,263,-0.001182145,0.007080505,11.26296,0.007178511,35.34708,0.25374
2786,263,-0.04892816,0.04883166,2.251932,0.06912667,27.65249,1.91152
2787,263,-0.00245033,0.007105486,10.2235,0.007516119,32.46638,0.24402
2788,263,-0.05114179,0.05300559,2.042645,0.07365511,19.93917,1.46862
2789,263,-0.0008163578,0.005761452,11.68854,0.005819001,29.55154,0.17196
2790,263,-0.02695081,0.04090986,2.727071,0.04898941,20.58884,1.00864
2791,263,-0.0009635307,0.007856289,9.536695,0.007915154,33.95827,0.26878
2792,263,-0.04177044,0.06476641,1.968694,0.07706787,19.84504,1.52942
2793,263,-0.00216776,0.004650712,14.3504,0.005131111,32.98573,0.16925
2794,263,-0.0313088,0.04844864,1.033882,0.05768459,19.92499,1.14936
2795,263,-0.00105936,0.00463837,13.49397,0.004757806,29.44369,0.14009
2796,263,-0.04241669,0.05929634,2.054528,0.07290563,18.73357,1.36578
2797,263,-0.0001009491,0.004332256,11.38511,0.004333431,30.60072,0.13261
2798,263,-0.04115412,0.03855112,2.293542,0.05639017,23.10357,1.30281
2799,263,-0.02196562,0.0157848,5.809574,0.027049,20.97772,0.56743
2800,263,-0.05055206,0.05154256,2.586842,0.07219519,17.11665,1.23574
2801,263,-0.02168231,0.01335594,5.70474,0.02546574,19.58773,0.49882
2802,263,-0.02972766,0.04661713,3.25005,0.05528915,17.00064,0.93995
2803,263,-0.01455267,0.0116562,2.794428,0.0186453,18.28412,0.34091
2804,263,-0.01973563,0.0470117,1.916558,0.05098622,16.23602,0.82781
2805,263,-0.02137259,0.01541744,6.725278,0.02635308,21.02313,0.55402
2806,263,-0.0193089,0.02780438,0.9229791,0.0338514,16.70136,0.56536
2807,263,-0.01926921,0.0130248,7.248528,0.02325829,30.34363,0.70574
2808,263,-0.05224891,0.06257293,1.845848,0.08151884,22.73497,1.85333
2809,263,-0.001707109,0.003763326,10.88541,0.004132414,32.77015,0.13542
2810,263,-0.05044693,0.04427047,2.624301,0.06711756,21.29871,1.42952
2811,263,-0.001401836,0.003943812,6.284559,0.004185546,27.59281,0.11549
2812,263,-0.02515818,0.05945119,3.182823,0.06455524,26.55331,1.71416
2813,263,-0.0002624344,0.00424738,3.985625,0.00425548,27.43406,0.11675
2814,263,-0.03944167,0.03501323,3.477796,0.05274061,26.05204,1.374
2815,263,-0.0005382248,0.003557385,5.170103,0.00359787,29.89184,0.10755
2816,263,-0.05364382,0.06019529,2.091704,0.0806296,24.66822,1.98899
2817,263,-0.0005523729,0.003150157,5.340838,0.003198219,27.18199,0.08693
2818,263,-0.05689586,0.06949744,0.5868243,0.08981667,18.46979,1.65889
2819,263,-0.0007827878,0.002643029,5.055882,0.002756512,22.93453,0.06322
2820,263,-0.01831667,0.01741676,1.864156,0.02527536,19.74027,0.49894
2821,263,-0.0004083973,0.002554998,5.26467,0.002587432,33.24689,0.08602
2822,263,-0.05107651,0.04331568,2.938189,0.06697057,20.86733,1.3975
2823,263,-0.0001541607,0.002153852,4.198846,0.002159361,22.65754,0.04893
2824,263,-0.03762008,0.03046617,3.637516,0.04840928,22.0158,1.06577
2825,263,-0.0008286712,0.002239423,2.196249,0.002387825,19.86498,0.04743
2826,263,-0.02902585,0.04490611,3.7255,0.05347016,19.80745,1.05911
2827,263,-0.002176191,0.002503475,1.277694,0.003317106,17.78431,0.05899
2828,263,-0.04284251,0.02749033,2.610644,0.05090382,22.7726,1.15921
2829,263,-0.001797542,0.0005306512,0.7148581,0.001874233,15.97086,0.02993
2830,263,-0.02984369,0.03396587,0.7251396,0.04521423,14.32266,0.64759
2831,263,-0.0007153676,-0.0001662687,1.302094,0.0007344359,15.63663,0.01148
2832,263,-0.05948019,0.04613717,1.596131,0.07527637,18.48815,1.39172
2833,263,-0.000380623,-0.0002508349,2.4888,0.0004558421,17.44065,0.00795
2834,263,-0.04583075,0.02545903,2.86208,0.05242727,18.2431,0.95644
2835,263,-0.0004436271,-0.0002876901,3.447686,0.0005287444,20.76839,0.01098
2836,263,-0.05827502,0.03980324,4.143639,0.07057107,21.66677,1.52905
2837,263,-0.0007019372,-0.0001966205,3.180542,0.0007289551,27.04807,0.01972
2838,263,-0.02215974,0.03045074,3.5884,0.03766035,24.08912,0.9072
2839,263,-0.0004269565,-0.0002350182,3.648598,0.0004873658,25.19576,0.01228
2840,263,-0.04067233,0.04663971,1.64437,0.06188296,22.90122,1.4172
2841,263,-0.0006783797,-0.0005093341,3.239199,0.0008483044,24.24663,0.02057
2842,263,-0.06203904,0.03944892,1.376338,0.07351911,24.82739,1.82529
2843,263,-0.000228526,-0.0005201405,3.315473,0.0005681287,26.5999,0.01511
2844,263,-0.06016588,0.03744518,3.100999,0.0708666,26.36473,1.86838
2845,263,-0.0004353169,-0.0005015183,3.095352,0.0006640944,25.43214,0.01689
2846,263,-0.06997518,0.04689815,3.365664,0.08423753,25.17804,2.12094
2847,263,3.153092E-05,-0.0006407803,1.700112,0.0006415556,24.41312,0.01566
2848,263,-0.05462209,0.02450469,3.596901,0.05986696,25.93591,1.5527
2849,263,-0.0004193352,-0.0005761194,0.3332689,0.0007125697,25.36086,0.01807
2850,263,-0.04481585,0.04168416,1.922457,0.06120482,24.48263,1.49845
2851,263,-0.0004336188,0.0102869,8.513627,0.01029604,26.44996,0.27233
2852,263,-0.05785497,0.03454787,1.386024,0.06738511,19.28308,1.29939
2853,263,-0.002031542,0.009886199,8.667325,0.01009277,26.55977,0.26806
2854,263,-0.04982811,0.03306523,1.585012,0.05980092,31.4579,1.88121
2855,263,-0.002334563,0.01095757,15.31937,0.01120351,33.23846,0.37239
2856,263,-0.04913355,0.04033069,3.407388,0.06356627,22.32544,1.41914
2857,263,-0.002626632,0.01137825,14.03762,0.01167749,32.21393,0.37618
2858,263,-0.05867888,0.02054416,3.834648,0.06217133,21.78099,1.35415
2859,263,-0.001798387,0.01222461,15.66722,0.01235619,32.51846,0.4018
2860,263,-0.06472684,0.04439266,2.127859,0.0784874,17.22312,1.3518
2861,263,-0.0002621445,0.01146873,11.96953,0.01147172,28.31623,0.32484
2862,263,-0.05946109,0.03670356,1.813826,0.06987683,16.60511,1.16031
2863,263,-0.001173536,0.008650477,8.20867,0.008729716,21.28208,0.18579
2864,263,-0.0485758,0.01467915,3.261916,0.0507453,17.23014,0.87435
2865,263,-0.002224027,0.009629509,9.879448,0.009883003,29.43742,0.29093
2866,263,-0.06175369,0.02899094,4.248535,0.06822018,21.9547,1.49775
2867,263,-0.005527721,0.006864101,4.469145,0.008813148,26.24927,0.23134
2868,263,-0.03939318,0.0200126,3.5298,0.04418515,22.85778,1.00997
2869,263,-0.002674537,0.008876569,9.679544,0.00927074,22.82212,0.21158
2870,263,-0.06164022,0.02640587,1.543909,0.06705809,22.37942,1.50072
2871,263,-0.000505129,0.007729277,1.174811,0.007745765,24.18916,0.18736
2872,263,-0.05088717,0.01746766,2.991562,0.05380171,23.98525,1.29045
2873,263,-0.0012849,0.003395483,11.35147,0.003630464,35.66462,0.12948
2874,263,-0.07159825,0.02509305,4.069467,0.07586811,24.52673,1.8608
2875,263,0.0005126083,0.003674179,8.584249,0.003709765,28.75003,0.10666
2876,263,-0.02529453,0.00682921,3.686501,0.02620022,23.32247,0.61105
2877,263,-0.02000967,0.01768853,6.113248,0.02670713,25.43925,0.67941
2878,263,-0.09393052,0.03026366,1.410277,0.09868552,20.75005,2.04773
2879,263,-0.01888924,0.01804521,7.354692,0.02612342,26.82333,0.70072
2880,263,-0.04457089,0.01359456,3.038144,0.04659803,26.26264,1.22379
2881,263,-0.01839585,0.01771997,5.55348,0.02554222,28.77951,0.73509
2882,263,-0.08011236,0.02066592,3.90032,0.08273494,25.61773,2.11948
2883,263,-0.02101953,0.01943501,3.050638,0.02862761,26.84797,0.76859
2884,263,-0.04382055,0.009381979,2.888417,0.04481363,24.57516,1.1013
2885,263,-0.02121539,0.01735022,6.697815,0.02740662,29.35277,0.80446
2886,263,-0.05837685,0.02011087,1.511727,0.06174386,22.69566,1.40132
2887,263,-0.0211079,0.01486332,7.296815,0.02581592,25.42496,0.65637
2888,263,-0.05532721,0.02033445,3.011379,0.05894565,20.92717,1.23357
2889,263,-0.0001217876,0.004480624,6.235235,0.004482279,24.14574,0.10823
2890,263,-0.05694484,0.03497332,3.398596,0.066827,30.65892,2.04884
2891,263,0.0002283673,0.004358963,3.819917,0.004364941,21.7391,0.09489
2892,263,-0.08911438,0.02112534,1.815665,0.09158412,20.19075,1.84915
2893,263,2.020167E-05,0.004228419,3.239545,0.004228468,21.32237,0.09016
2894,263,-0.06828595,0.02440249,1.369204,0.07251519,19.01546,1.37891
2895,263,-0.0002000635,0.003835866,3.59358,0.003841079,20.09559,0.07719
2896,263,-0.07395101,0.01684992,2.806471,0.07584637,15.8617,1.20305
2897,263,-6.506818E-05,0.003271808,4.827119,0.003272455,19.46652,0.0637
2898,263,-0.0707968,0.007881967,2.995142,0.07123421,16.16974,1.15184
2899,263,-0.0005713784,0.003245105,5.103235,0.003295023,18.07147,0.05955
2900,263,-0.09765685,0.02295933,2.041476,0.1003194,17.4473,1.7503
2901,263,-0.0002856797,0.002579696,5.085403,0.002595466,21.54972,0.05593
2902,263,-0.04752626,0.01618117,1.117991,0.05020533,21.7051,1.08971
2903,263,-0.0001564217,0.002390851,5.155322,0.002395962,26.28039,0.06297
2904,263,-0.08065715,0.03345716,2.457372,0.08732101,23.73302,2.07239
2905,263,-0.0002303744,0.002298709,4.713236,0.002310225,27.89452,0.06444
2906,263,-0.05548405,-0.0009347974,3.259106,0.05549193,26.19602,1.45367
2907,263,-0.001308964,0.00281384,2.54617,0.003103398,15.79131,0.04901
2908,263,-0.03337058,0.01130656,3.289834,0.03523399,26.05361,0.91797
2909,263,-0.002012712,0.002148988,1.797374,0.002944343,21.30967,0.06274
2910,263,-0.0816299,0.02950265,0.9149799,0.08679774,22.56502,1.95859
2911,263,-0.001933249,0.0009472423,1.847067,0.00215284,26.02285,0.05602
2912,263,-0.07725192,0.02895989,2.217107,0.08250172,21.84442,1.8022
2913,263,-0.001580717,0.0004546552,1.356005,0.001644803,20.70845,0.03406
2914,263,-0.06677443,0.02392476,3.469769,0.07093108,22.18931,1.57391
2915,263,-0.0007191047,-3.084326E-05,2.050141,0.0007197658,20.01099,0.0144
2916,263,-0.05051634,0.02228444,3.411134,0.0552132,21.04978,1.16223
2917,263,-0.000829087,-0.0001104096,2.848613,0.0008364063,20.07836,0.01679
2918,263,-0.06742137,0.02640675,1.072205,0.07240827,22.78208,1.64961
2919,263,-0.0007961675,-0.0001321653,2.88705,0.0008070628,25.63737,0.02069
2920,263,-0.05465606,0.03206887,2.288288,0.06336953,24.36137,1.54377
2921,263,-0.0005206172,-0.0003154668,2.513554,0.0006087376,20.88688,0.01271
2922,263,-0.0546936,0.02430479,3.313181,0.05985075,21.248,1.27171
2923,263,-0.0007653995,-0.00041985,2.322133,0.0008729894,20.25162,0.01768
2924,263,-0.06256429,0.03217974,3.301386,0.070355,29.31815,2.06268
2925,263,-0.000659627,-0.0002433457,2.781775,0.0007030825,20.71852,0.01457
2926,263,-0.06652568,0.02720171,1.399088,0.07187211,19.42927,1.39642
2927,263,-0.00030822,-0.0002014869,2.637074,0.0003682343,19.97863,0.00736
2928,263,-0.06629193,0.03518796,2.404524,0.07505206,17.8527,1.33988
2929,263,-0.0007869684,-0.0005384062,2.417082,0.0009535201,15.3524,0.01464
2930,263,-0.05343149,0.03012054,3.305749,0.06133654,16.59052,1.0176
2931,263,-0.0003034642,-0.0006815834,2.876299,0.0007460875,15.94522,0.0119
2932,263,-0.04478947,0.02451225,3.448832,0.05105827,17.66201,0.90179
2933,263,-0.0005110114,-0.000973963,1.808316,0.00109988,23.28945,0.02562
2934,263,-0.05925658,0.02307336,1.592395,0.06359027,23.08301,1.46785
2935,263,-6.939605E-05,-0.0001222446,0.9147835,0.0001405687,22.68383,0.00319
2936,263,-0.06195861,0.03630798,2.409539,0.07181323,23.56324,1.69215
2937,263,-0.001871339,0.012212,15.99019,0.01235455,37.0976,0.45832
2938,263,-0.0683476,0.03010711,3.129125,0.07468489,25.35294,1.89348
2939,263,-0.002818268,0.01206961,15.97615,0.01239428,38.03106,0.47137
2940,263,-0.04911083,0.02194869,3.056964,0.05379237,25.37621,1.36505
2941,263,-0.00217056,0.01072648,14.58962,0.01094389,37.39546,0.40925
2942,263,-0.07965899,0.03394385,1.745985,0.08658949,22.93476,1.98591
2943,263,-0.00122921,0.01101345,12.45837,0.01108183,31.27436,0.34658
2944,263,-0.06487863,0.04002272,2.346354,0.07623027,21.8913,1.66878
2945,263,0.0004773667,0.01336207,7.141105,0.0133706,28.46136,0.38055
2946,263,-0.06264497,0.03810626,2.732745,0.07332447,26.87116,1.97031
2947,263,-0.001138668,0.006384489,9.562553,0.006485234,27.76975,0.18009
2948,263,-0.07956205,0.01197328,2.22632,0.08045794,20.07945,1.61555
2949,263,-0.0005958366,0.008949773,2.736284,0.008969585,19.3577,0.17363
2950,263,-0.07219746,0.04169919,1.79325,0.08337443,19.49651,1.62551
2951,263,-0.003367979,0.01045813,14.12139,0.01098707,31.10535,0.34176
2952,263,-0.07744067,0.03831901,2.27302,0.08640257,19.13556,1.65336
2953,263,0.000911501,0.0078651,0.6486272,0.007917741,22.17452,0.17557
2954,263,-0.06843152,0.03015067,2.851538,0.07477925,24.05926,1.79913
2955,263,0.0009503402,0.004558134,4.388641,0.00465615,26.84153,0.12498
2956,263,-0.04254611,0.01826714,2.545916,0.04630183,25.15335,1.16465
2957,263,-0.01301312,0.01347483,6.310689,0.01873265,24.26374,0.45452
2958,263,-0.02682934,-0.01259247,1.963364,0.02963754,20.17453,0.59792
2959,263,-0.02148083,0.01516428,5.247736,0.02629414,23.19843,0.60998
2960,263,-0.04283075,0.03232254,1.839461,0.05365836,27.23546,1.46141
2961,263,-0.02233391,0.01487798,2.785954,0.02683576,20.73995,0.55657
2962,263,-0.05671515,0.04576045,2.185225,0.07287405,20.42112,1.48817
2963,263,-0.01403988,0.01852818,6.813549,0.02324676,24.17495,0.56199
2964,263,-0.04572287,0.02953459,2.748344,0.05443228,16.29026,0.88672
2965,263,-0.02461567,0.01862749,7.057316,0.03086931,19.99898,0.61735
2966,263,-0.05433989,0.01704722,2.715645,0.05695113,16.22075,0.92379
2967,263,-0.01726732,0.01623243,7.178388,0.0236992,20.81475,0.49329
2968,263,-0.03323399,0.002613567,2.255877,0.03333659,18.06431,0.6022
2969,263,0.0009470963,0.003955314,3.838588,0.004067124,26.55938,0.10802
2970,263,-0.01939955,0.006441648,1.458944,0.02044107,23.41619,0.47865
2971,263,0.001093585,0.004392785,3.318023,0.004526863,24.43779,0.11063
2972,263,-0.007619082,-0.004778135,1.582405,0.008993385,22.70652,0.20421
2973,263,2.98635E-05,0.003412501,3.033831,0.003412632,24.15502,0.08243
2974,263,-0.05917543,0.05325101,1.780765,0.07960779,22.9183,1.82448
2975,263,-0.0004851906,0.003559057,3.638784,0.003591977,24.80462,0.0891
2976,263,-0.04357825,0.03433162,2.113057,0.05547724,24.13325,1.33885
2977,263,-0.0001924705,0.002940229,4.774889,0.002946522,21.00799,0.0619
2978,263,-0.06120165,0.03441249,2.520913,0.07021298,20.39809,1.43221
2979,263,-0.0001733945,0.002804233,5.141893,0.002809589,24.57067,0.06903
2980,263,-0.0394283,0.02508225,2.451596,0.04673019,23.81799,1.11302
2981,263,-0.0001763032,0.002782545,5.073493,0.002788124,29.04379,0.08098
2982,263,-0.03519388,0.006639646,2.116255,0.03581471,18.0435,0.64622
2983,263,-0.0004872845,0.002880866,4.329632,0.002921786,18.56294,0.05424
2984,263,-0.02100808,0.0210993,0.7235249,0.02977449,13.60296,0.40502
2985,263,-0.0007519549,0.002514161,4.532984,0.002624203,22.60938,0.05933
2986,263,-0.004168034,0.001101941,0.8972878,0.004311238,18.0095,0.07764
2987,263,-0.0009318553,0.002903458,3.518801,0.003049331,17.96739,0.05479
2988,263,-0.02490616,0.02226845,1.44104,0.03340959,22.92622,0.76596
2989,263,-0.001844695,0.002533246,2.356471,0.003133725,23.59324,0.07393
2990,263,-0.05064765,0.04829553,1.783224,0.06998316,22.97181,1.60764
2991,263,-0.00182996,0.001733198,1.983546,0.002520462,24.4133,0.06153
2992,263,-0.04166134,0.04017557,2.080093,0.05787697,25.16273,1.45634
2993,263,-0.001501123,0.0008345718,2.15716,0.001717521,24.50218,0.04208
2994,263,-0.04868549,0.04674851,2.389582,0.06749593,20.36164,1.37433
2995,263,-0.00136896,0.0004334988,2.311932,0.001435957,20.28053,0.02912
2996,263,-0.03087717,0.02907908,2.62099,0.04241453,20.64271,0.87555
2997,263,-0.0008892253,0.0002812749,2.50097,0.0009326506,20.47296,0.01909
2998,263,-0.02862785,0.02518572,1.772585,0.03812971,26.63118,1.01544
2999,263,-0.001008888,0.0001817112,2.382522,0.001025121,19.76041,0.02026
3000,263,-0.01407899,0.01854537,0.7230134,0.02328409,14.5717,0.33929
3001,263,-0.0009045171,0.0001756024,2.27881,0.0009214052,14.83506,0.01367
3002,263,-0.05426162,0.05312845,1.732496,0.07594047,15.15355,1.15077
3003,263,-0.000569888,4.655436E-05,2.482281,0.0005717864,16.46126,0.00941
3004,263,-0.04613825,0.04863097,2.299822,0.06703514,16.8241,1.12781
3005,263,-0.0008680696,-0.0003003316,2.567446,0.0009185554,18.97368,0.01743
3006,263,-0.04024871,0.0445943,1.983314,0.06007171,19.20343,1.15358
3007,263,-0.0006221802,-0.0006714533,2.398843,0.0009154003,26.13054,0.02392
3008,263,-0.03933176,0.03318689,2.63998,0.05146219,24.63044,1.26754
3009,263,-0.001044918,-0.0004212771,1.00586,0.001126645,22.15771,0.02496
3010,263,-0.03145425,0.03427325,1.956999,0.04651909,23.29485,1.08366
3011,263,-0.0007418739,-0.001620779,0.6357034,0.001782498,21.77016,0.03881
3012,263,-0.02416528,0.03119462,0.9599996,0.03945966,22.0963,0.87191
3013,263,-0.0008610042,-0.0003067114,1.312143,0.0009140023,23.41623,0.0214
3014,263,-0.0564879,0.05828542,1.77536,0.08116695,22.98643,1.86574
3015,263,-0.0005210024,-0.001029754,0.6538397,0.001154052,21.82471,0.02519
3016,263,-0.05041507,0.05084946,2.23209,0.0716055,13.864,0.99274
3017,263,-0.002880587,0.01157671,13.22133,0.01192971,25.17193,0.30029
3018,263,-0.03091782,0.04588106,2.576121,0.05532615,18.79889,1.04007
3019,263,-0.003077728,0.01014916,15.87751,0.01060556,27.02676,0.28663
3020,263,-0.03831172,0.05422715,1.979996,0.06639557,21.37537,1.41923
3021,263,-0.004437186,0.01119176,13.57062,0.01203927,34.88947,0.42004
3022,263,-0.02753788,0.0506887,1.858243,0.05768604,25.64689,1.47947
3023,263,-0.003426866,0.01018312,15.68598,0.01074427,25.38825,0.27278
3024,263,-0.009585266,0.01410097,1.017667,0.01705036,10.87215,0.18537
